omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.77464,0.58604,-0.80556,-2.16624
2.748500479717196,-0.77702,0.59542,-0.80758,-2.18002
2.7547899544991576,-0.77858,0.5942,-0.81142,-2.1842
2.761079429281119,-0.78148,0.60282,-0.81554,-2.19984
2.7673689040630807,-0.77946,0.61884,-0.81372,-2.21202
2.773658378845042,-0.78568,0.62796,-0.8138,-2.22744
2.779947853627004,-0.784,0.62756,-0.81702,-2.22858
2.7862373284089657,-0.78842,0.63536,-0.81928,-2.24306
2.792526803190927,-0.7874,0.6446,-0.82054,-2.25254
2.7988162779728887,-0.79042,0.65308,-0.82254,-2.2660400000000003
2.80510575275485,-0.79092,0.65222,-0.82726,-2.2704
2.8113952275368117,-0.79864,0.6645,-0.82914,-2.29228
2.817684702318773,-0.798,0.67474,-0.83162,-2.30436
2.8239741771007347,-0.8011,0.67472,-0.83252,-2.3083400000000003
2.8302636518826962,-0.8009,0.6827,-0.83476,-2.3183599999999998
2.8365531266646578,-0.80192,0.6893,-0.83244,-2.3236600000000003
2.8428426014466193,-0.8034,0.6966,-0.83914,-2.33914
2.849132076228581,-0.8054,0.70026,-0.838,-2.34366
2.8554215510105423,-0.80532,0.70616,-0.8388,-2.35028
2.8617110257925042,-0.8064,0.71062,-0.84194,-2.35896
2.8680005005744658,-0.80986,0.71164,-0.84276,-2.36426
2.8742899753564273,-0.81384,0.72118,-0.84476,-2.37978
2.880579450138389,-0.80934,0.73128,-0.84566,-2.3862799999999997
2.8868689249203503,-0.81442,0.73576,-0.8487,-2.39888
2.893158399702312,-0.81562,0.74068,-0.8484,-2.4047
2.8994478744842733,-0.8159,0.74156,-0.84828,-2.4057399999999998
2.905737349266235,-0.81588,0.74948,-0.84944,-2.4148
2.9120268240481963,-0.81912,0.75418,-0.85294,-2.42624
2.918316298830158,-0.8211,0.75468,-0.84994,-2.42572
2.9246057736121194,-0.82268,0.76332,-0.8554,-2.4414
2.930895248394081,-0.82426,0.76766,-0.85652,-2.4484399999999997
2.9371847231760424,-0.82364,0.77044,-0.85794,-2.45202
2.9434741979580044,-0.82238,0.77386,-0.85884,-2.45508
2.949763672739966,-0.8265,0.77764,-0.86096,-2.4651
2.9560531475219274,-0.8224,0.7854,-0.85994,-2.46774
2.962342622303889,-0.82592,0.78696,-0.8617,-2.47458
2.9686320970858504,-0.82896,0.7905,-0.8609,-2.48036
2.974921571867812,-0.82662,0.79492,-0.86264,-2.48418
2.9812110466497734,-0.8306,0.801,-0.8618,-2.4934000000000003
2.987500521431735,-0.83332,0.80288,-0.8662,-2.5023999999999997
2.9937899962136965,-0.82814,0.8004,-0.87016,-2.4987000000000004
3.000079470995658,-0.83326,0.80968,-0.8655,-2.5084400000000002
3.0063689457776195,-0.83402,0.80848,-0.87134,-2.51384
3.012658420559581,-0.83482,0.81138,-0.86612,-2.51232
3.018947895341543,-0.8366,0.81374,-0.87106,-2.5214
3.0252373701235045,-0.83442,0.81838,-0.87154,-2.52434
3.031526844905466,-0.83818,0.81966,-0.86844,-2.52628
3.0378163196874275,-0.83596,0.81962,-0.87228,-2.52786
3.044105794469389,-0.83686,0.82318,-0.87052,-2.5305600000000004
3.0503952692513505,-0.83994,0.82472,-0.87246,-2.5371200000000003
3.056684744033312,-0.8359,0.82708,-0.87064,-2.53362
3.0629742188152735,-0.83986,0.82836,-0.87068,-2.5389
3.069263693597235,-0.83846,0.83328,-0.87414,-2.5458800000000004
3.0755531683791966,-0.838,0.83182,-0.8718,-2.54162
3.081842643161158,-0.83892,0.83412,-0.8744,-2.54744
3.0881321179431196,-0.83684,0.8364,-0.8735,-2.54674
3.094421592725081,-0.83864,0.83574,-0.87302,-2.5474
3.100711067507043,-0.8409,0.83874,-0.87492,-2.55456
3.1070005422890046,-0.84148,0.83804,-0.87534,-2.55486
3.113290017070966,-0.83996,0.84074,-0.87554,-2.55624
3.1195794918529276,-0.8419,0.8397,-0.87518,-2.55678
3.125868966634889,-0.83746,0.8378,-0.87544,-2.5507
3.1321584414168506,-0.8383,0.84094,-0.87182,-2.55106
3.138447916198812,-0.84126,0.84218,-0.87694,-2.56038
3.1447373909807737,-0.84056,0.8391,-0.87772,-2.55738
3.151026865762735,-0.841,0.83828,-0.87446,-2.55374
3.1573163405446967,-0.83616,0.83838,-0.87224,-2.54678
3.163605815326658,-0.83794,0.84248,-0.87494,-2.5553600000000003
3.1698952901086197,-0.83824,0.84122,-0.87598,-2.55544
3.176184764890581,-0.8379,0.83636,-0.8753,-2.54956
3.182474239672543,-0.83818,0.83904,-0.87462,-2.5518400000000003
3.1887637144545047,-0.83824,0.83336,-0.8741,-2.5457
3.195053189236466,-0.84058,0.8335,-0.87366,-2.54774
3.2013426640184277,-0.83884,0.8378,-0.87162,-2.54826
3.207632138800389,-0.8399,0.83312,-0.87634,-2.54936
3.2139216135823507,-0.83704,0.83086,-0.87398,-2.54188
3.2202110883643122,-0.83754,0.83144,-0.87198,-2.54096
3.2265005631462738,-0.83678,0.83016,-0.87078,-2.53772
3.2327900379282353,-0.83648,0.82678,-0.8683,-2.53156
3.239079512710197,-0.83534,0.8245,-0.86908,-2.52892
3.2453689874921583,-0.83526,0.8242,-0.86748,-2.5269399999999997
3.25165846227412,-0.83656,0.82056,-0.86954,-2.5266599999999997
3.2579479370560813,-0.83408,0.81508,-0.86952,-2.51868
3.2642374118380433,-0.83116,0.81316,-0.86732,-2.51164
3.270526886620005,-0.83748,0.81016,-0.86808,-2.51572
3.2768163614019663,-0.8308,0.80926,-0.86846,-2.50852
3.283105836183928,-0.83188,0.81022,-0.86612,-2.50822
3.2893953109658893,-0.82992,0.80226,-0.86564,-2.49782
3.295684785747851,-0.83194,0.80254,-0.86446,-2.49894
3.3019742605298124,-0.82562,0.79544,-0.8661,-2.4871600000000003
3.308263735311774,-0.82866,0.79564,-0.86646,-2.49076
3.3145532100937354,-0.82586,0.79062,-0.85854,-2.47502
3.320842684875697,-0.8273,0.78714,-0.8583,-2.47274
3.3271321596576584,-0.82826,0.78444,-0.86152,-2.47422
3.33342163443962,-0.82432,0.77644,-0.86028,-2.46104
3.3397111092215814,-0.82258,0.77498,-0.85812,-2.45568
3.3460005840035434,-0.8238,0.76816,-0.85772,-2.44968
3.352290058785505,-0.82278,0.77098,-0.85568,-2.44944
3.3585795335674664,-0.82186,0.76338,-0.85508,-2.44032
3.364869008349428,-0.82148,0.75592,-0.85506,-2.4324600000000003
3.3711584831313894,-0.81844,0.7512,-0.85298,-2.4226199999999998
3.377447957913351,-0.8163,0.74472,-0.85192,-2.41294
3.3837374326953125,-0.81288,0.74444,-0.84908,-2.4064
3.390026907477274,-0.81484,0.73752,-0.85122,-2.40358
3.3963163822592355,-0.81488,0.73408,-0.84988,-2.39884
3.402605857041197,-0.80726,0.72694,-0.84288,-2.37708
3.4088953318231585,-0.8105,0.72684,-0.84382,-2.38116
3.41518480660512,-0.80864,0.71954,-0.84464,-2.37282
3.4214742813870815,-0.808,0.71228,-0.83948,-2.35976
3.4277637561690435,-0.8039,0.70932,-0.84056,-2.35378
3.434053230951005,-0.80626,0.70118,-0.84134,-2.34878
3.4403427057329665,-0.79856,0.69298,-0.83698,-2.32852
3.446632180514928,-0.80258,0.6919,-0.8347,-2.32918
3.4529216552968895,-0.80194,0.67928,-0.83428,-2.3155
3.459211130078851,-0.79654,0.67734,-0.82996,-2.30384
3.4655006048608126,-0.7949,0.67096,-0.82758,-2.29344
3.471790079642774,-0.7894,0.66574,-0.82976,-2.2849
3.4780795544247356,-0.79486,0.65914,-0.82766,-2.28166
3.484369029206697,-0.79354,0.64878,-0.82526,-2.26758
3.4906585039886586,-0.78756,0.64282,-0.81984,-2.25022
3.49694797877062,-0.78808,0.63938,-0.819,-2.24646
3.503237453552582,-0.78556,0.62826,-0.81884,-2.23266
3.5095269283345436,-0.78274,0.62284,-0.81572,-2.2213
3.515816403116505,-0.78266,0.61136,-0.81522,-2.20924
3.5221058778984666,-0.7779,0.61116,-0.81138,-2.20044
3.528395352680428,-0.77794,0.60122,-0.8143,-2.19346
3.5346848274623897,-0.7761,0.59342,-0.80818,-2.1777
3.540974302244351,-0.77346,0.58762,-0.80788,-2.16896
3.5472637770263127,-0.7731,0.58032,-0.8035,-2.15692
3.553553251808274,-0.77074,0.57424,-0.8012,-2.14618
3.5598427265902357,-0.76594,0.562,-0.80118,-2.1291200000000003
3.566132201372197,-0.76424,0.55908,-0.79762,-2.12094
3.5724216761541587,-0.76404,0.54622,-0.79918,-2.10944
3.5787111509361202,-0.76066,0.54008,-0.79268,-2.09342
3.585000625718082,-0.75756,0.53354,-0.7907,-2.0818
3.5912901005000437,-0.7551,0.51954,-0.79036,-2.065
3.5975795752820052,-0.75334,0.51382,-0.78544,-2.0526
3.6038690500639667,-0.7518,0.5093,-0.7792,-2.0403000000000002
3.6101585248459283,-0.75156,0.49766,-0.7829,-2.03212
3.6164479996278898,-0.74804,0.49286,-0.77966,-2.02056
3.6227374744098513,-0.7451,0.4771,-0.77646,-1.99866
3.629026949191813,-0.7439,0.47446,-0.77118,-1.9895399999999999
3.6353164239737743,-0.73972,0.46252,-0.7702,-1.9724400000000002
3.641605898755736,-0.7378,0.45568,-0.77008,-1.9635600000000002
3.6478953735376973,-0.7316,0.44688,-0.76602,-1.9445
3.654184848319659,-0.73574,0.43928,-0.76458,-1.9396
3.6604743231016204,-0.72862,0.42748,-0.7624,-1.9185
3.6667637978835823,-0.72754,0.4165,-0.76018,-1.90422
3.673053272665544,-0.72528,0.4066,-0.75588,-1.88776
3.6793427474475053,-0.72204,0.39428,-0.74862,-1.86494
3.685632222229467,-0.717,0.39126,-0.74692,-1.8551799999999998
3.6919216970114284,-0.71462,0.38388,-0.74522,-1.84372
3.69821117179339,-0.71334,0.36896,-0.74032,-1.82262
3.7045006465753514,-0.70976,0.36424,-0.74242,-1.81642
3.710790121357313,-0.70492,0.35086,-0.73588,-1.7916599999999998
3.7170795961392744,-0.70214,0.34484,-0.73604,-1.78302
3.723369070921236,-0.70076,0.33004,-0.7312,-1.762
3.7296585457031974,-0.69852,0.32266,-0.73056,-1.7517399999999999
3.735948020485159,-0.69712,0.31472,-0.72788,-1.7397199999999997
3.7422374952671205,-0.69226,0.29862,-0.71964,-1.7105199999999998
3.7485269700490824,-0.69012,0.29698,-0.7207,-1.7078
3.754816444831044,-0.68796,0.28158,-0.71628,-1.68582
3.7611059196130054,-0.68246,0.27184,-0.7132,-1.6675
3.767395394394967,-0.68236,0.26682,-0.7065,-1.65568
3.7736848691769285,-0.67552,0.25562,-0.70774,-1.63888
3.77997434395889,-0.6745,0.2432,-0.70226,-1.61996
3.7862638187408515,-0.6747,0.23674,-0.70106,-1.6125
3.792553293522813,-0.66588,0.21644,-0.6949,-1.57722
3.7988427683047745,-0.6655,0.21376,-0.69254,-1.5717999999999999
3.805132243086736,-0.66718,0.20286,-0.69082,-1.5608600000000001
3.8114217178686975,-0.65846,0.1883,-0.68186,-1.52862
3.817711192650659,-0.6539,0.18464,-0.67972,-1.51826
3.824000667432621,-0.64954,0.17454,-0.67934,-1.50342
3.8302901422145825,-0.6477,0.1633,-0.67956,-1.49056
3.836579616996544,-0.6454,0.15,-0.67038,-1.4657799999999999
3.8428690917785056,-0.644,0.13818,-0.6701,-1.45228
3.849158566560467,-0.63474,0.1289,-0.66456,-1.4282000000000001
3.8554480413424286,-0.63804,0.12106,-0.65796,-1.41706
3.86173751612439,-0.6299,0.11326,-0.6545,-1.39766
3.8680269909063516,-0.6306,0.0995,-0.6574,-1.3875
3.874316465688313,-0.62678,0.09048,-0.6477,-1.36496
3.8806059404702746,-0.61908,0.07774,-0.64992,-1.34674
3.886895415252236,-0.61528,0.06638,-0.64286,-1.3245200000000001
3.8931848900341977,-0.61318,0.05972,-0.6439,-1.3168
3.899474364816159,-0.61002,0.043,-0.6388,-1.29182
3.905763839598121,-0.60544,0.0374,-0.63386,-1.2767000000000002
3.9120533143800826,-0.6056,0.02492,-0.63096,-1.26148
3.918342789162044,-0.60072,0.01536,-0.62376,-1.23984
3.9246322639440057,-0.59914,-0.0007,-0.62096,-1.2194
3.930921738725967,-0.5904,-0.00274,-0.6149,-1.20256
3.9372112135079287,-0.58868,-0.01754,-0.61476,-1.1859000000000002
3.94350068828989,-0.58086,-0.02648,-0.60944,-1.16382
3.9497901630718517,-0.57998,-0.0357,-0.60806,-1.15234
3.9560796378538132,-0.57094,-0.04822,-0.60176,-1.12448
3.9623691126357747,-0.5715,-0.06078,-0.59892,-1.10964
3.9686585874177362,-0.5632,-0.06902,-0.59932,-1.0935
3.9749480621996978,-0.56286,-0.0807,-0.58584,-1.068
3.9812375369816593,-0.56036,-0.0899,-0.58528,-1.05574
3.9875270117636212,-0.55846,-0.10268,-0.58084,-1.03662
3.9938164865455827,-0.55194,-0.1107,-0.57854,-1.01978
4.000105961327544,-0.55096,-0.12148,-0.5668,-0.99628
4.006395436109505,-0.5476,-0.13084,-0.56688,-0.9836399999999998
4.012684910891467,-0.54182,-0.14398,-0.56078,-0.9586199999999998
4.018974385673428,-0.5421,-0.14812,-0.56282,-0.9567999999999999
4.02526386045539,-0.53094,-0.16164,-0.54936,-0.9186599999999998
4.031553335237352,-0.52876,-0.17354,-0.5465,-0.9017200000000001
4.037842810019313,-0.52242,-0.18474,-0.54648,-0.88416
4.044132284801275,-0.5195,-0.19796,-0.54134,-0.86288
4.050421759583236,-0.51578,-0.20666,-0.53808,-0.8472
4.056711234365198,-0.5145,-0.22134,-0.53194,-0.8251000000000001
4.063000709147159,-0.51306,-0.22572,-0.53362,-0.8209599999999998
4.069290183929121,-0.50402,-0.23494,-0.52442,-0.7935
4.075579658711082,-0.49698,-0.2447,-0.5164,-0.7686799999999999
4.081869133493044,-0.4982,-0.25306,-0.51508,-0.7602199999999999
4.088158608275005,-0.48764,-0.26142,-0.5085,-0.73472
4.094448083056967,-0.48652,-0.28086,-0.508,-0.7136600000000001
4.1007375578389285,-0.48202,-0.28754,-0.4998,-0.69428
4.10702703262089,-0.48132,-0.29612,-0.49778,-0.6829800000000001
4.113316507402852,-0.47916,-0.30814,-0.49204,-0.66306
4.119605982184813,-0.46832,-0.3187,-0.48262,-0.63224
4.125895456966775,-0.4647,-0.32846,-0.4859,-0.62214
4.1321849317487365,-0.45996,-0.33718,-0.48144,-0.60422
4.138474406530698,-0.45644,-0.34882,-0.47406,-0.58168
4.1447638813126595,-0.45146,-0.35658,-0.47058,-0.56546
4.1510533560946214,-0.44978,-0.36124,-0.4617,-0.5502400000000001
4.1573428308765825,-0.4367,-0.37344,-0.46068,-0.52394
4.1636323056585445,-0.4333,-0.38004,-0.45368,-0.5069400000000002
4.1699217804405055,-0.43246,-0.39216,-0.45052,-0.49082
4.1762112552224675,-0.42784,-0.40162,-0.44666,-0.4728800000000001
4.182500730004429,-0.4238,-0.41038,-0.44622,-0.45964
4.1887902047863905,-0.42152,-0.42134,-0.43612,-0.43629999999999997
4.1950796795683525,-0.41098,-0.42464,-0.43202,-0.41835999999999995
4.2013691543503136,-0.40872,-0.44018,-0.42804,-0.39657999999999993
4.2076586291322755,-0.4072,-0.44798,-0.42646,-0.3856800000000001
4.213948103914237,-0.40492,-0.45566,-0.4147,-0.36396
4.2202375786961985,-0.40102,-0.46258,-0.41206,-0.35050000000000003
4.22652705347816,-0.39236,-0.47152,-0.40692,-0.32776
4.232816528260122,-0.39074,-0.48266,-0.40358,-0.31165999999999994
4.239106003042083,-0.3829,-0.49384,-0.40096,-0.29002
4.245395477824045,-0.38348,-0.50138,-0.39412,-0.27622
4.251684952606006,-0.3755,-0.50848,-0.38552,-0.25254
4.257974427387968,-0.36708,-0.51482,-0.38874,-0.24099999999999988
4.264263902169929,-0.3618,-0.52556,-0.3748,-0.21104
4.270553376951891,-0.3561,-0.53394,-0.3717,-0.19386000000000003
4.276842851733853,-0.35222,-0.541,-0.36872,-0.17993999999999988
4.283132326515814,-0.34624,-0.55066,-0.36256,-0.15813999999999995
4.289421801297776,-0.33988,-0.55916,-0.35722,-0.13794000000000006
4.295711276079737,-0.34328,-0.56716,-0.35248,-0.12859999999999994
4.302000750861699,-0.33118,-0.57426,-0.34734,-0.10426000000000002
4.30829022564366,-0.33152,-0.58538,-0.34614,-0.09227999999999992
4.314579700425622,-0.32874,-0.59074,-0.341,-0.07899999999999996
4.320869175207583,-0.31978,-0.59428,-0.33226,-0.05775999999999992
4.327158649989545,-0.3137,-0.60198,-0.32394,-0.035660000000000025
4.333448124771506,-0.30082,-0.60638,-0.32116,-0.015599999999999947
4.339737599553468,-0.30582,-0.61604,-0.31844,-0.008220000000000005
4.346027074335429,-0.30242,-0.62484,-0.31094,0.011479999999999935
4.352316549117391,-0.30176,-0.63356,-0.30948,0.022320000000000007
4.358606023899353,-0.29034,-0.64058,-0.30316,0.04708000000000012
4.364895498681314,-0.28348,-0.64886,-0.29958,0.06579999999999997
4.371184973463276,-0.28248,-0.65358,-0.29156,0.07954000000000006
4.377474448245237,-0.27468,-0.65648,-0.28832,0.09348000000000001
4.383763923027199,-0.27154,-0.6672,-0.27928,0.11638000000000004
4.39005339780916,-0.26202,-0.67082,-0.2771,0.13169999999999993
4.396342872591122,-0.25494,-0.67604,-0.27096,0.15013999999999994
4.402632347373083,-0.25674,-0.68588,-0.26972,0.15942
4.408921822155045,-0.24742,-0.69176,-0.26098,0.18336000000000008
4.415211296937006,-0.24444,-0.69402,-0.24916,0.20042
4.421500771718968,-0.24102,-0.7015,-0.24946,0.21101999999999999
4.42779024650093,-0.24046,-0.70582,-0.24116,0.22419999999999995
4.434079721282891,-0.23526,-0.71074,-0.24046,0.23502
4.440369196064853,-0.22526,-0.72076,-0.23428,0.26122
4.446658670846814,-0.2192,-0.72608,-0.22776,0.2791199999999999
4.452948145628776,-0.20984,-0.7256,-0.2183,0.29746000000000006
4.459237620410737,-0.21402,-0.73112,-0.21472,0.30238
4.465527095192699,-0.20678,-0.7403,-0.212,0.32152
4.47181656997466,-0.20088,-0.74164,-0.21058,0.33018
4.478106044756622,-0.20086,-0.74874,-0.20752,0.34035999999999994
4.484395519538583,-0.19288,-0.75352,-0.19714,0.36349999999999993
4.490684994320545,-0.18782,-0.75866,-0.19438,0.37646
4.496974469102506,-0.18434,-0.76436,-0.18214,0.39788
4.503263943884468,-0.1719,-0.76724,-0.1771,0.41824000000000006
4.50955341866643,-0.16924,-0.77308,-0.1761,0.42774
4.515842893448391,-0.16412,-0.77514,-0.1705,0.44052
4.522132368230353,-0.15868,-0.78112,-0.16468,0.45776000000000006
4.528421843012314,-0.15328,-0.7819,-0.1622,0.46642000000000006
4.534711317794276,-0.14648,-0.7867,-0.14846,0.49176
4.541000792576237,-0.1414,-0.79046,-0.14658,0.50248
4.547290267358199,-0.13852,-0.79412,-0.14166,0.5139400000000001
4.55357974214016,-0.13374,-0.79602,-0.14166,0.52062
4.559869216922122,-0.13242,-0.79772,-0.13254,0.53276
4.566158691704083,-0.122,-0.8037,-0.13012,0.55158
4.572448166486045,-0.11886,-0.80834,-0.12364,0.5658399999999999
4.578737641268006,-0.10466,-0.80936,-0.1186,0.5861
4.585027116049968,-0.10282,-0.80992,-0.10908,0.59802
4.59131659083193,-0.1009,-0.81476,-0.1062,0.6076600000000001
4.597606065613891,-0.09314,-0.81792,-0.0992,0.62558
4.603895540395853,-0.08882,-0.82082,-0.0979,0.6341
4.610185015177814,-0.08552,-0.8237,-0.0904,0.64778
4.616474489959776,-0.07938,-0.82678,-0.07824,0.66916
4.622763964741737,-0.07456,-0.82836,-0.07386,0.67994
4.629053439523699,-0.07246,-0.82692,-0.06444,0.69002
4.63534291430566,-0.06792,-0.82966,-0.06798,0.6937599999999999
4.641632389087622,-0.05976,-0.83002,-0.06458,0.70568
4.647921863869583,-0.05916,-0.83414,-0.0614,0.71358
4.654211338651545,-0.04834,-0.8334,-0.04784,0.73722
4.660500813433506,-0.04134,-0.83686,-0.04352,0.752
4.666790288215468,-0.03856,-0.83884,-0.04046,0.75982
4.67307976299743,-0.03612,-0.83832,-0.03636,0.76584
4.679369237779391,-0.02618,-0.83906,-0.0294,0.7834800000000001
4.685658712561353,-0.01886,-0.8372,-0.0205,0.7978400000000001
4.691948187343314,-0.01932,-0.83842,-0.0132,0.8059000000000001
4.698237662125276,-0.0114,-0.841,-0.00394,0.82566
4.704527136907237,-0.0058,-0.83978,-0.00866,0.8253199999999999
4.710816611689199,-0.0011,-0.84014,-0.00346,0.83558
4.71710608647116,0.00126,-0.83966,0.00064,0.84156
4.723395561253122,0.0117,-0.84124,0.01444,0.86738
4.729685036035083,0.01226,-0.84126,0.01594,0.86946
4.735974510817045,0.01682,-0.83776,0.01888,0.8734599999999999
4.742263985599006,0.02422,-0.84066,0.02934,0.89422
4.748553460380968,0.0323,-0.83914,0.0346,0.90604
4.75484293516293,0.03464,-0.83798,0.0353,0.90792
4.761132409944891,0.03996,-0.83372,0.04764,0.92132
4.767421884726853,0.0505,-0.8364,0.04796,0.93486
4.773711359508814,0.05182,-0.83306,0.05136,0.93624
4.780000834290776,0.06188,-0.83324,0.05614,0.95126
4.786290309072737,0.06018,-0.83262,0.06278,0.95558
4.792579783854699,0.06458,-0.829,0.06438,0.9579599999999999
4.79886925863666,0.06712,-0.82744,0.0747,0.96926
4.805158733418622,0.07626,-0.82338,0.0823,0.98194
4.811448208200583,0.07608,-0.82216,0.08522,0.98346
4.817737682982545,0.08486,-0.82428,0.09286,1.002
4.824027157764506,0.09206,-0.82028,0.09698,1.00932
4.830316632546468,0.0974,-0.81652,0.10146,1.01538
4.83660610732843,0.10232,-0.81288,0.11352,1.02872
4.842895582110391,0.10976,-0.80758,0.1149,1.03224
4.849185056892353,0.11612,-0.81386,0.11994,1.04992
4.855474531674314,0.1261,-0.802,0.12366,1.05176
4.861764006456276,0.1271,-0.80028,0.12822,1.0556
4.8680534812382374,0.13016,-0.80198,0.1375,1.0696400000000001
4.874342956020199,0.13316,-0.79626,0.14252,1.0719400000000001
4.8806324308021605,0.14338,-0.79494,0.14732,1.08564
4.886921905584122,0.1445,-0.79012,0.15236,1.08698
4.8932113803660835,0.15286,-0.78516,0.16036,1.09838
4.8995008551480455,0.15768,-0.77952,0.16144,1.09864
4.9057903299300065,0.16032,-0.77806,0.16778,1.10616
4.9120798047119685,0.17572,-0.77102,0.17842,1.1251600000000002
4.91836927949393,0.17542,-0.76958,0.18174,1.12674
4.9246587542758915,0.18026,-0.76162,0.18418,1.1260599999999998
4.9309482290578535,0.1829,-0.764,0.18916,1.13606
4.9372377038398145,0.18726,-0.7574,0.19936,1.14402
4.9435271786217765,0.19058,-0.7538,0.2067,1.1510799999999999
4.9498166534037376,0.19808,-0.74342,0.20682,1.14832
4.9561061281856995,0.20112,-0.74318,0.21166,1.1559599999999999
4.962395602967661,0.20758,-0.74138,0.21548,1.16444
4.9686850777496225,0.21136,-0.73102,0.22038,1.16276
4.974974552531584,0.2249,-0.72974,0.22806,1.1827
4.981264027313546,0.21826,-0.72248,0.23488,1.1756199999999999
4.987553502095507,0.2298,-0.71588,0.23834,1.1840199999999999
4.993842976877469,0.23412,-0.71136,0.24408,1.18956
5.0001324516594305,0.23676,-0.70528,0.2533,1.19534
5.006421926441392,0.244,-0.69542,0.2596,1.19902
5.012711401223354,0.24784,-0.69222,0.25928,1.1993399999999999
5.019000876005315,0.2504,-0.68564,0.27078,1.20682
5.025290350787277,0.25644,-0.68138,0.2685,1.2063199999999998
5.031579825569238,0.26292,-0.67796,0.2685,1.20938
5.0378693003512,0.26934,-0.66558,0.27304,1.20796
5.044158775133161,0.26906,-0.65848,0.28056,1.2081
5.050448249915123,0.27916,-0.65352,0.28874,1.2214200000000002
5.056737724697084,0.28248,-0.64722,0.2995,1.2292
5.063027199479046,0.28934,-0.63956,0.30064,1.22954
5.069316674261007,0.29404,-0.63994,0.30118,1.23516
5.075606149042969,0.2981,-0.63376,0.3164,1.2482600000000001
5.081895623824931,0.30352,-0.62134,0.31912,1.24398
5.088185098606892,0.3108,-0.61136,0.32,1.2421600000000002
5.094474573388854,0.31116,-0.61076,0.3231,1.24502
5.100764048170815,0.31574,-0.59924,0.33506,1.25004
5.107053522952777,0.32196,-0.59012,0.33696,1.24904
5.113342997734738,0.32712,-0.58144,0.34006,1.2486199999999998
5.1196324725167,0.33506,-0.57828,0.3454,1.25874
5.125921947298661,0.33548,-0.56808,0.3502,1.2537600000000002
5.132211422080623,0.3397,-0.56786,0.35626,1.26382
5.138500896862584,0.34708,-0.54984,0.35988,1.2568000000000001
5.144790371644546,0.35156,-0.53754,0.36058,1.2496800000000001
5.151079846426507,0.35774,-0.53614,0.37066,1.2645399999999998
5.157369321208469,0.35832,-0.5297,0.37958,1.2675999999999998
5.163658795990431,0.36628,-0.52028,0.38396,1.2705199999999999
5.169948270772392,0.36902,-0.51598,0.38788,1.27288
5.176237745554354,0.3769,-0.50306,0.39094,1.2709000000000001
5.182527220336315,0.38036,-0.49348,0.3964,1.2702399999999998
5.188816695118277,0.38966,-0.49178,0.40278,1.28422
5.195106169900238,0.38978,-0.478,0.40252,1.2703
5.2013956446822,0.39588,-0.4718,0.4114,1.27908
5.207685119464161,0.39638,-0.4578,0.42284,1.27702
5.213974594246123,0.40446,-0.45184,0.41606,1.27236
5.220264069028084,0.4077,-0.44272,0.42462,1.27504
5.226553543810046,0.41236,-0.4336,0.42726,1.27322
5.232843018592007,0.41398,-0.42406,0.43398,1.27202
5.239132493373969,0.42318,-0.41444,0.44578,1.2833999999999999
5.245421968155931,0.42966,-0.40932,0.44956,1.28854
5.251711442937892,0.43314,-0.40154,0.45388,1.28856
5.258000917719854,0.43456,-0.38996,0.45406,1.2785799999999998
5.264290392501815,0.4365,-0.37442,0.45334,1.26426
5.270579867283777,0.4448,-0.37542,0.46728,1.2875
5.276869342065738,0.45018,-0.3568,0.46842,1.2754
5.2831588168477,0.45286,-0.34866,0.47124,1.27276
5.289448291629661,0.45572,-0.33904,0.47532,1.27008
5.295737766411623,0.46274,-0.33226,0.48396,1.27896
5.302027241193584,0.4702,-0.3243,0.48334,1.27784
5.308316715975546,0.47388,-0.31046,0.49182,1.27616
5.314606190757508,0.4787,-0.30028,0.49416,1.2731400000000002
5.320895665539469,0.48454,-0.2872,0.5016,1.2733400000000001
5.327185140321431,0.4851,-0.28032,0.50912,1.27454
5.333474615103392,0.49178,-0.26946,0.51178,1.27302
5.339764089885354,0.49184,-0.26344,0.50894,1.26422
5.346053564667315,0.49846,-0.2472,0.51892,1.2645800000000003
5.352343039449277,0.50436,-0.24162,0.52592,1.2719
5.358632514231238,0.51292,-0.22378,0.5286,1.2653
5.3649219890132,0.51,-0.21888,0.53514,1.26402
5.371211463795161,0.51266,-0.20644,0.53494,1.25404
5.377500938577123,0.52506,-0.20286,0.53972,1.2676399999999999
5.383790413359084,0.5227,-0.1898,0.55048,1.26298
5.390079888141046,0.517,-0.17844,0.54482,1.24026
5.396369362923008,0.531,-0.1684,0.55162,1.25102
5.402658837704969,0.53848,-0.16336,0.55898,1.2608199999999998
5.408948312486931,0.54048,-0.1475,0.55818,1.24616
5.415237787268892,0.54704,-0.14504,0.5691,1.2611800000000002
5.421527262050854,0.55068,-0.12822,0.57152,1.2504199999999999
5.427816736832815,0.548,-0.11532,0.5754,1.2387200000000003
5.434106211614777,0.55676,-0.11058,0.5788,1.2461399999999998
5.440395686396738,0.56008,-0.09176,0.5821,1.23394
5.4466851611787,0.56078,-0.08286,0.5873,1.23094
5.452974635960661,0.57162,-0.07288,0.58624,1.23074
5.459264110742623,0.56822,-0.06152,0.58992,1.21966
5.465553585524584,0.5754,-0.05398,0.59764,1.2270199999999998
5.471843060306546,0.57858,-0.03814,0.60296,1.21968
