omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.77734,0.5927,-0.81242,-2.18246
2.7547899544991576,-0.7792,0.6053,-0.81272,-2.1972199999999997
2.761079429281119,-0.78188,0.609,-0.8135,-2.20438
2.7673689040630807,-0.78138,0.61616,-0.8148,-2.21234
2.773658378845042,-0.78646,0.62604,-0.81566,-2.2281600000000004
2.779947853627004,-0.78622,0.62642,-0.81852,-2.23116
2.7862373284089657,-0.78668,0.63874,-0.8195,-2.24492
2.792526803190927,-0.78632,0.64022,-0.82432,-2.2508600000000003
2.7988162779728887,-0.79462,0.64698,-0.82464,-2.2662400000000003
2.80510575275485,-0.79608,0.65766,-0.82812,-2.28186
2.8113952275368117,-0.79394,0.66478,-0.82668,-2.2854
2.817684702318773,-0.79396,0.66904,-0.82968,-2.29268
2.8239741771007347,-0.7997,0.6774,-0.83096,-2.3080600000000002
2.8302636518826962,-0.79882,0.6815,-0.83386,-2.3141800000000003
2.8365531266646578,-0.80208,0.68838,-0.83652,-2.32698
2.8428426014466193,-0.80508,0.69726,-0.84092,-2.34326
2.849132076228581,-0.8037,0.70044,-0.83902,-2.34316
2.8554215510105423,-0.80278,0.7076,-0.8369,-2.34728
2.8617110257925042,-0.80842,0.7132,-0.83846,-2.36008
2.8680005005744658,-0.80726,0.71678,-0.8433,-2.36734
2.8742899753564273,-0.81248,0.72634,-0.84314,-2.38196
2.880579450138389,-0.81136,0.72924,-0.84528,-2.38588
2.8868689249203503,-0.81094,0.7306,-0.84644,-2.3879799999999998
2.893158399702312,-0.81612,0.73554,-0.84924,-2.4009
2.8994478744842733,-0.81412,0.74212,-0.84968,-2.40592
2.905737349266235,-0.81694,0.74514,-0.8517,-2.41378
2.9120268240481963,-0.81862,0.75344,-0.85202,-2.42408
2.918316298830158,-0.81976,0.76198,-0.85478,-2.43652
2.9246057736121194,-0.82108,0.76368,-0.85504,-2.4398
2.930895248394081,-0.82348,0.76514,-0.85696,-2.44558
2.9371847231760424,-0.82552,0.77362,-0.85942,-2.4585600000000003
2.9434741979580044,-0.82138,0.7742,-0.8584,-2.45398
2.949763672739966,-0.82552,0.77886,-0.85616,-2.46054
2.9560531475219274,-0.82526,0.7814,-0.86086,-2.46752
2.962342622303889,-0.82696,0.78536,-0.8606,-2.47292
2.9686320970858504,-0.82606,0.79448,-0.86184,-2.48238
2.974921571867812,-0.82738,0.79456,-0.86446,-2.4864
2.9812110466497734,-0.82796,0.7957,-0.8642,-2.48786
2.987500521431735,-0.83134,0.79998,-0.8637,-2.4950200000000002
2.9937899962136965,-0.83194,0.80584,-0.86492,-2.5027
3.000079470995658,-0.83268,0.80612,-0.86538,-2.50418
3.0063689457776195,-0.8326,0.8088,-0.86728,-2.50868
3.012658420559581,-0.83498,0.81108,-0.86668,-2.51274
3.018947895341543,-0.8342,0.81876,-0.8676,-2.52056
3.0252373701235045,-0.83416,0.81774,-0.87098,-2.5228800000000002
3.031526844905466,-0.8341,0.81966,-0.8701,-2.52386
3.0378163196874275,-0.83512,0.82346,-0.87016,-2.52874
3.044105794469389,-0.83844,0.82162,-0.87282,-2.53288
3.0503952692513505,-0.83662,0.82776,-0.87346,-2.53784
3.056684744033312,-0.8365,0.83078,-0.87336,-2.54064
3.0629742188152735,-0.83816,0.8291,-0.87288,-2.54014
3.069263693597235,-0.83778,0.83338,-0.874,-2.54516
3.0755531683791966,-0.83682,0.8331,-0.87284,-2.54276
3.081842643161158,-0.83698,0.83204,-0.87098,-2.54
3.0881321179431196,-0.83524,0.83558,-0.8723,-2.54312
3.094421592725081,-0.84048,0.83378,-0.87494,-2.5492
3.100711067507043,-0.84222,0.84098,-0.87482,-2.55802
3.1070005422890046,-0.83778,0.84306,-0.8745,-2.55534
3.113290017070966,-0.8414,0.83988,-0.87586,-2.55714
3.1195794918529276,-0.84056,0.83646,-0.87492,-2.55194
3.125868966634889,-0.83964,0.8429,-0.87468,-2.55722
3.1321584414168506,-0.84112,0.84198,-0.87698,-2.56008
3.138447916198812,-0.8415,0.84522,-0.87662,-2.5633399999999997
3.1447373909807737,-0.8415,0.83882,-0.87578,-2.5561000000000003
3.151026865762735,-0.83914,0.84074,-0.87914,-2.5590200000000003
3.1573163405446967,-0.83984,0.83818,-0.87524,-2.55326
3.163605815326658,-0.84166,0.83864,-0.87834,-2.55864
3.1698952901086197,-0.83978,0.83752,-0.87322,-2.55052
3.176184764890581,-0.84048,0.83628,-0.87554,-2.5523
3.182474239672543,-0.83872,0.83598,-0.87752,-2.55222
3.1887637144545047,-0.84206,0.83958,-0.8725,-2.5541400000000003
3.195053189236466,-0.83816,0.83698,-0.87278,-2.54792
3.2013426640184277,-0.83614,0.83174,-0.87096,-2.53884
3.207632138800389,-0.83978,0.83352,-0.87192,-2.54522
3.2139216135823507,-0.83682,0.83496,-0.874,-2.54578
3.2202110883643122,-0.83834,0.82758,-0.87398,-2.5399000000000003
3.2265005631462738,-0.8325,0.8279,-0.87198,-2.53238
3.2327900379282353,-0.83532,0.82674,-0.87174,-2.5338
3.239079512710197,-0.83822,0.82312,-0.87308,-2.53442
3.2453689874921583,-0.83766,0.8256,-0.87086,-2.53412
3.25165846227412,-0.83782,0.82028,-0.87146,-2.52956
3.2579479370560813,-0.8357,0.8182,-0.86848,-2.52238
3.2642374118380433,-0.83058,0.81526,-0.8677,-2.51354
3.270526886620005,-0.82966,0.81246,-0.86632,-2.5084400000000002
3.2768163614019663,-0.8299,0.80876,-0.87026,-2.50892
3.283105836183928,-0.83154,0.80644,-0.86744,-2.50542
3.2893953109658893,-0.82916,0.80334,-0.86904,-2.50154
3.295684785747851,-0.83054,0.80054,-0.86494,-2.4960199999999997
3.3019742605298124,-0.82914,0.79818,-0.86518,-2.4924999999999997
3.308263735311774,-0.82912,0.79182,-0.8623,-2.48324
3.3145532100937354,-0.82836,0.7877,-0.86026,-2.47632
3.320842684875697,-0.82998,0.78626,-0.86088,-2.47712
3.3271321596576584,-0.82602,0.78264,-0.86096,-2.46962
3.33342163443962,-0.8247,0.78,-0.85788,-2.46258
3.3397111092215814,-0.82454,0.77894,-0.86046,-2.46394
3.3460005840035434,-0.82024,0.7701,-0.85772,-2.44806
3.352290058785505,-0.82262,0.76594,-0.85754,-2.4461
3.3585795335674664,-0.81932,0.76126,-0.85486,-2.43544
3.364869008349428,-0.81812,0.7598,-0.8523,-2.4302200000000003
3.3711584831313894,-0.81946,0.7556,-0.85226,-2.42732
3.377447957913351,-0.81446,0.74898,-0.8494,-2.41284
3.3837374326953125,-0.81538,0.74362,-0.85018,-2.40918
3.390026907477274,-0.8145,0.74066,-0.84562,-2.40078
3.3963163822592355,-0.81148,0.7331,-0.84624,-2.3908199999999997
3.402605857041197,-0.81124,0.72884,-0.84676,-2.38684
3.4088953318231585,-0.81034,0.7228,-0.84184,-2.37498
3.41518480660512,-0.8106,0.71858,-0.84276,-2.37194
3.4214742813870815,-0.8093,0.71668,-0.84026,-2.3662400000000003
3.4277637561690435,-0.80568,0.70742,-0.84026,-2.35336
3.434053230951005,-0.80306,0.70382,-0.84026,-2.34714
3.4403427057329665,-0.8035,0.69396,-0.83652,-2.33398
3.446632180514928,-0.80174,0.68858,-0.83492,-2.32524
3.4529216552968895,-0.79686,0.68174,-0.83572,-2.31432
3.459211130078851,-0.7981,0.67602,-0.83112,-2.30524
3.4655006048608126,-0.79544,0.67474,-0.82854,-2.29872
3.471790079642774,-0.79176,0.66626,-0.82758,-2.2856
3.4780795544247356,-0.79334,0.65784,-0.82402,-2.2752
3.484369029206697,-0.79164,0.64864,-0.82528,-2.26556
3.4906585039886586,-0.79018,0.64782,-0.82382,-2.2618199999999997
3.49694797877062,-0.78494,0.64022,-0.81936,-2.2445199999999996
3.503237453552582,-0.78342,0.6279,-0.82004,-2.23136
3.5095269283345436,-0.78694,0.62094,-0.82082,-2.2287
3.515816403116505,-0.7803,0.61894,-0.81488,-2.2141200000000003
3.5221058778984666,-0.78038,0.60934,-0.81098,-2.2007
3.528395352680428,-0.77636,0.59944,-0.80902,-2.18482
3.5346848274623897,-0.77526,0.59892,-0.8058,-2.17998
3.540974302244351,-0.7777,0.58652,-0.80832,-2.17254
3.5472637770263127,-0.77202,0.57676,-0.80328,-2.15206
3.553553251808274,-0.7672,0.566,-0.80148,-2.13468
3.5598427265902357,-0.76756,0.563,-0.79496,-2.12552
3.566132201372197,-0.76418,0.55116,-0.80034,-2.11568
3.5724216761541587,-0.76586,0.54354,-0.79462,-2.1040200000000002
3.5787111509361202,-0.7624,0.54002,-0.79272,-2.09514
3.585000625718082,-0.7569,0.52882,-0.79284,-2.07856
3.5912901005000437,-0.75522,0.5223,-0.78742,-2.06494
3.5975795752820052,-0.7547,0.51164,-0.78714,-2.05348
3.6038690500639667,-0.74702,0.50312,-0.78132,-2.03146
3.6101585248459283,-0.7461,0.4989,-0.78054,-2.02554
3.6164479996278898,-0.74622,0.48674,-0.77716,-2.01012
3.6227374744098513,-0.74554,0.48286,-0.7733,-2.0017
3.629026949191813,-0.7424,0.47562,-0.77386,-1.9918799999999999
3.6353164239737743,-0.73926,0.46006,-0.7723,-1.9716200000000002
3.641605898755736,-0.73674,0.4546,-0.7677,-1.95904
3.6478953735376973,-0.73292,0.44768,-0.76656,-1.9471600000000002
3.654184848319659,-0.73228,0.44194,-0.76176,-1.93598
3.6604743231016204,-0.72618,0.42564,-0.75772,-1.90954
3.6667637978835823,-0.73004,0.4199,-0.755,-1.90494
3.673053272665544,-0.72586,0.41194,-0.75352,-1.89132
3.6793427474475053,-0.72082,0.39466,-0.74912,-1.8646
3.685632222229467,-0.71858,0.39286,-0.7512,-1.86264
3.6919216970114284,-0.7134,0.38272,-0.74728,-1.8434
3.69821117179339,-0.71354,0.37324,-0.74298,-1.8297599999999998
3.7045006465753514,-0.71088,0.36316,-0.7436,-1.81764
3.710790121357313,-0.7049,0.356,-0.74002,-1.80092
3.7170795961392744,-0.70242,0.33868,-0.73796,-1.7790599999999999
3.723369070921236,-0.70174,0.3278,-0.72824,-1.75778
3.7296585457031974,-0.69656,0.32146,-0.72924,-1.74726
3.735948020485159,-0.69338,0.31088,-0.72228,-1.72654
3.7422374952671205,-0.69326,0.30132,-0.7198,-1.71438
3.7485269700490824,-0.69126,0.29632,-0.71782,-1.7053999999999998
3.754816444831044,-0.6879,0.27876,-0.71656,-1.68322
3.7611059196130054,-0.68574,0.27362,-0.71528,-1.67464
3.767395394394967,-0.6837,0.26524,-0.7088,-1.65774
3.7736848691769285,-0.67176,0.25366,-0.70632,-1.63174
3.77997434395889,-0.674,0.24428,-0.70576,-1.6240400000000002
3.7862638187408515,-0.67162,0.23264,-0.6984,-1.60266
3.792553293522813,-0.6675,0.22342,-0.69812,-1.5890399999999998
3.7988427683047745,-0.6638,0.2165,-0.69234,-1.5726399999999998
3.805132243086736,-0.66116,0.20394,-0.68788,-1.55298
3.8114217178686975,-0.65422,0.19364,-0.68844,-1.5363
3.817711192650659,-0.6561,0.18194,-0.68496,-1.5230000000000001
3.824000667432621,-0.653,0.16972,-0.68024,-1.50296
3.8302901422145825,-0.64966,0.16418,-0.67806,-1.4919
3.836579616996544,-0.64572,0.15,-0.67208,-1.4678
3.8428690917785056,-0.64338,0.13784,-0.66452,-1.44574
3.849158566560467,-0.63886,0.13418,-0.66232,-1.43536
3.8554480413424286,-0.6362,0.1171,-0.65504,-1.40834
3.86173751612439,-0.63336,0.11182,-0.65766,-1.40284
3.8680269909063516,-0.63068,0.10092,-0.65484,-1.38644
3.874316465688313,-0.62324,0.09078,-0.64982,-1.3638400000000002
3.8806059404702746,-0.62182,0.07858,-0.64418,-1.34458
3.886895415252236,-0.6173,0.07108,-0.63772,-1.3261
3.8931848900341977,-0.61492,0.05334,-0.6387,-1.3069600000000001
3.899474364816159,-0.61228,0.04678,-0.63018,-1.28924
3.905763839598121,-0.60624,0.03522,-0.63138,-1.2728400000000002
3.9120533143800826,-0.59696,0.03078,-0.62218,-1.24992
3.918342789162044,-0.59404,0.01658,-0.62464,-1.23526
3.9246322639440057,-0.5937,0.00442,-0.61922,-1.21734
3.930921738725967,-0.59282,-0.00926,-0.61684,-1.2004
3.9372112135079287,-0.58262,-0.01134,-0.61278,-1.1840600000000001
3.94350068828989,-0.5855,-0.02532,-0.60602,-1.1662000000000001
3.9497901630718517,-0.58036,-0.03528,-0.60316,-1.1482400000000001
3.9560796378538132,-0.57722,-0.05162,-0.59564,-1.12124
3.9623691126357747,-0.57174,-0.0572,-0.59902,-1.11356
3.9686585874177362,-0.5647,-0.06688,-0.59384,-1.0916599999999999
3.9749480621996978,-0.5616,-0.08262,-0.58938,-1.0683600000000002
3.9812375369816593,-0.55994,-0.08986,-0.5889,-1.0589799999999998
3.9875270117636212,-0.55856,-0.09724,-0.57834,-1.0396599999999998
3.9938164865455827,-0.55304,-0.11722,-0.57346,-1.00928
4.000105961327544,-0.542,-0.1226,-0.56906,-0.9884600000000001
4.006395436109505,-0.5468,-0.13758,-0.56918,-0.9783999999999999
4.012684910891467,-0.54126,-0.14578,-0.5609,-0.95638
4.018974385673428,-0.53746,-0.1536,-0.55876,-0.9426200000000002
4.02526386045539,-0.5339,-0.16378,-0.55646,-0.92658
4.031553335237352,-0.52974,-0.17124,-0.55382,-0.9123199999999998
4.037842810019313,-0.52842,-0.18316,-0.55102,-0.89628
4.044132284801275,-0.5215,-0.19708,-0.54026,-0.86468
4.050421759583236,-0.51144,-0.20452,-0.54264,-0.8495599999999999
4.056711234365198,-0.51374,-0.21398,-0.53786,-0.83762
4.063000709147159,-0.51044,-0.22066,-0.5282,-0.81798
4.069290183929121,-0.50378,-0.2358,-0.52362,-0.7916000000000001
4.075579658711082,-0.49458,-0.25162,-0.52246,-0.7654200000000002
4.081869133493044,-0.49444,-0.25318,-0.52048,-0.7617400000000001
4.088158608275005,-0.48722,-0.26466,-0.5104,-0.73296
4.094448083056967,-0.48872,-0.28062,-0.51014,-0.7182400000000001
4.1007375578389285,-0.48054,-0.28516,-0.50624,-0.7016199999999999
4.10702703262089,-0.47526,-0.29428,-0.49742,-0.6784
4.113316507402852,-0.46942,-0.3093,-0.48876,-0.64888
4.119605982184813,-0.46736,-0.32184,-0.48494,-0.6304599999999999
4.125895456966775,-0.4693,-0.32058,-0.48176,-0.63048
4.1321849317487365,-0.461,-0.33538,-0.48064,-0.60626
4.138474406530698,-0.45492,-0.34302,-0.47326,-0.58516
4.1447638813126595,-0.4518,-0.35632,-0.47094,-0.5664199999999999
4.1510533560946214,-0.44458,-0.36678,-0.4696,-0.5474
4.1573428308765825,-0.4393,-0.37654,-0.46388,-0.5266400000000001
4.1636323056585445,-0.44338,-0.38618,-0.4545,-0.5117
4.1699217804405055,-0.43344,-0.39048,-0.45228,-0.49524000000000007
4.1762112552224675,-0.42836,-0.40156,-0.44758,-0.47437999999999997
4.182500730004429,-0.42332,-0.41124,-0.44276,-0.45483999999999997
4.1887902047863905,-0.4181,-0.4179,-0.43864,-0.43884000000000006
4.1950796795683525,-0.41618,-0.43184,-0.429,-0.41334000000000004
4.2013691543503136,-0.41084,-0.44282,-0.42976,-0.39778
4.2076586291322755,-0.41072,-0.44998,-0.4191,-0.37984
4.213948103914237,-0.40202,-0.45992,-0.41362,-0.3557199999999999
4.2202375786961985,-0.3987,-0.47188,-0.41384,-0.34066
4.22652705347816,-0.39138,-0.47016,-0.4113,-0.33252000000000004
4.232816528260122,-0.39014,-0.4849,-0.40376,-0.30900000000000005
4.239106003042083,-0.38424,-0.49348,-0.39786,-0.28862000000000004
4.245395477824045,-0.38066,-0.4948,-0.39034,-0.2762
4.251684952606006,-0.36914,-0.5121,-0.38936,-0.24639999999999995
4.257974427387968,-0.36692,-0.5101,-0.38878,-0.24560000000000004
4.264263902169929,-0.36036,-0.52908,-0.37328,-0.20456000000000008
4.270553376951891,-0.3605,-0.53394,-0.37332,-0.19987999999999995
4.276842851733853,-0.36026,-0.5392,-0.37406,-0.19512000000000007
4.283132326515814,-0.34774,-0.54498,-0.3675,-0.17025999999999997
4.289421801297776,-0.34516,-0.5537,-0.35358,-0.14504000000000006
4.295711276079737,-0.34462,-0.56452,-0.35328,-0.13337999999999994
4.302000750861699,-0.33366,-0.57536,-0.34836,-0.10666000000000009
4.30829022564366,-0.32864,-0.58116,-0.34572,-0.09320000000000006
4.314579700425622,-0.32322,-0.5872,-0.3395,-0.07551999999999992
4.320869175207583,-0.32384,-0.5953,-0.33206,-0.06059999999999999
4.327158649989545,-0.3177,-0.59976,-0.32744,-0.04538000000000009
4.333448124771506,-0.31508,-0.60564,-0.32574,-0.03517999999999999
4.339737599553468,-0.3027,-0.61828,-0.32008,-0.0044999999999999485
4.346027074335429,-0.29946,-0.62734,-0.31254,0.01534000000000002
4.352316549117391,-0.2962,-0.63638,-0.30704,0.03313999999999995
4.358606023899353,-0.28954,-0.64198,-0.30342,0.04901999999999995
4.364895498681314,-0.28538,-0.6459,-0.29994,0.06057999999999997
4.371184973463276,-0.28018,-0.65266,-0.2972,0.07528000000000001
4.377474448245237,-0.28084,-0.66066,-0.29018,0.08964000000000005
4.383763923027199,-0.27906,-0.66714,-0.2821,0.10597999999999996
4.39005339780916,-0.26984,-0.6718,-0.27052,0.13144
4.396342872591122,-0.25856,-0.67448,-0.2757,0.14022
4.402632347373083,-0.25532,-0.68146,-0.26516,0.1609799999999999
4.408921822155045,-0.24972,-0.68726,-0.26652,0.17101999999999995
4.415211296937006,-0.2447,-0.69462,-0.2543,0.19562000000000002
4.421500771718968,-0.23926,-0.7025,-0.25056,0.21267999999999998
4.42779024650093,-0.23454,-0.70694,-0.24706,0.22533999999999998
4.434079721282891,-0.22614,-0.70996,-0.24224,0.24158000000000002
4.440369196064853,-0.22574,-0.71714,-0.23684,0.25456
4.446658670846814,-0.21858,-0.72534,-0.2351,0.27166
4.452948145628776,-0.21624,-0.7323,-0.22614,0.28991999999999996
4.459237620410737,-0.2094,-0.72936,-0.21672,0.30324
4.465527095192699,-0.20858,-0.73886,-0.21664,0.31364
4.47181656997466,-0.19768,-0.74676,-0.20886,0.34021999999999997
4.478106044756622,-0.19976,-0.74622,-0.19754,0.34892
4.484395519538583,-0.18992,-0.75598,-0.1989,0.36716
4.490684994320545,-0.1871,-0.7627,-0.18668,0.38892000000000004
4.496974469102506,-0.1776,-0.76544,-0.18724,0.4006
4.503263943884468,-0.17356,-0.76742,-0.17844,0.41542
4.50955341866643,-0.17318,-0.77388,-0.17886,0.42184
4.515842893448391,-0.16468,-0.77532,-0.17114,0.4395
4.522132368230353,-0.15986,-0.77832,-0.16482,0.45364000000000004
4.528421843012314,-0.14996,-0.78556,-0.16032,0.47528000000000004
4.534711317794276,-0.14734,-0.78718,-0.15428,0.48556
4.541000792576237,-0.1442,-0.79174,-0.14732,0.50022
4.547290267358199,-0.1363,-0.79396,-0.14084,0.5168200000000001
4.55357974214016,-0.13674,-0.80078,-0.14016,0.52388
4.559869216922122,-0.12822,-0.80144,-0.13492,0.5383
4.566158691704083,-0.1199,-0.80716,-0.12768,0.55958
4.572448166486045,-0.122,-0.80894,-0.12734,0.5596
4.578737641268006,-0.11598,-0.81132,-0.12092,0.57442
4.585027116049968,-0.1092,-0.81758,-0.10988,0.5985
4.59131659083193,-0.10094,-0.81312,-0.10784,0.6043399999999999
4.597606065613891,-0.10388,-0.82026,-0.1048,0.61158
4.603895540395853,-0.08612,-0.82258,-0.09908,0.63738
4.610185015177814,-0.08622,-0.82172,-0.08582,0.64968
4.616474489959776,-0.08084,-0.82258,-0.0896,0.6521399999999999
4.622763964741737,-0.07158,-0.82586,-0.07746,0.67682
4.629053439523699,-0.07012,-0.8262,-0.07334,0.68274
4.63534291430566,-0.0683,-0.83388,-0.06516,0.7004199999999999
4.641632389087622,-0.06292,-0.83344,-0.05834,0.7121799999999999
4.647921863869583,-0.05034,-0.8339,-0.05708,0.72648
4.654211338651545,-0.04,-0.83352,-0.05636,0.73716
4.660500813433506,-0.0454,-0.83606,-0.04538,0.74528
4.666790288215468,-0.03526,-0.83664,-0.03258,0.7688
4.67307976299743,-0.03424,-0.83824,-0.0335,0.7705
4.679369237779391,-0.0253,-0.83802,-0.03484,0.77788
4.685658712561353,-0.02538,-0.8367,-0.0226,0.78872
4.691948187343314,-0.0169,-0.84086,-0.0202,0.80376
4.698237662125276,-0.01486,-0.83702,-0.00862,0.8135399999999999
4.704527136907237,-0.00738,-0.8392,-0.01054,0.8212799999999999
4.710816611689199,-0.00304,-0.84102,6e-05,0.83804
4.71710608647116,0.00304,-0.84388,0.0,0.84692
4.723395561253122,0.00808,-0.84032,0.00302,0.85142
4.729685036035083,0.01328,-0.83856,0.01308,0.86492
4.735974510817045,0.0224,-0.83706,0.0175,0.8769600000000001
4.742263985599006,0.02178,-0.83736,0.02198,0.88112
4.748553460380968,0.03508,-0.83946,0.03086,0.9054
4.75484293516293,0.03758,-0.8337,0.0365,0.90778
4.761132409944891,0.04532,-0.83676,0.0419,0.9239799999999999
4.767421884726853,0.04594,-0.8326,0.0514,0.92994
4.773711359508814,0.05186,-0.83656,0.0529,0.9413199999999999
4.780000834290776,0.05588,-0.83312,0.05972,0.94872
4.786290309072737,0.06106,-0.83018,0.06688,0.9581200000000001
4.792579783854699,0.0639,-0.82916,0.07284,0.9659
4.79886925863666,0.0764,-0.82612,0.07238,0.9749
4.805158733418622,0.07688,-0.8237,0.08516,0.9857400000000001
4.811448208200583,0.0865,-0.82484,0.08826,0.9996
4.817737682982545,0.0888,-0.82424,0.09206,1.0051
4.824027157764506,0.09412,-0.81848,0.10196,1.01456
4.830316632546468,0.10128,-0.81648,0.10068,1.01844
4.83660610732843,0.10494,-0.81374,0.10866,1.0273400000000001
4.842895582110391,0.11162,-0.812,0.1171,1.04072
4.849185056892353,0.11914,-0.81018,0.11428,1.0436
4.855474531674314,0.12472,-0.80408,0.12858,1.05738
4.861764006456276,0.12762,-0.80232,0.13028,1.0602200000000002
4.8680534812382374,0.13332,-0.80152,0.1383,1.07314
4.874342956020199,0.1395,-0.79482,0.14214,1.07646
4.8806324308021605,0.14316,-0.79338,0.15126,1.0878
4.886921905584122,0.14744,-0.7898,0.15504,1.09228
4.8932113803660835,0.15066,-0.78472,0.15422,1.0896
4.8995008551480455,0.15226,-0.78386,0.16118,1.0973
4.9057903299300065,0.16098,-0.77738,0.16682,1.1051799999999998
4.9120798047119685,0.16408,-0.772,0.17066,1.10674
4.91836927949393,0.17196,-0.76736,0.17768,1.117
4.9246587542758915,0.1729,-0.76956,0.18034,1.1228
4.9309482290578535,0.18156,-0.75998,0.1861,1.12764
4.9372377038398145,0.18834,-0.75602,0.19052,1.1348799999999999
4.9435271786217765,0.19658,-0.75174,0.19686,1.1451799999999999
4.9498166534037376,0.1928,-0.74424,0.2049,1.14194
4.9561061281856995,0.20614,-0.74424,0.20936,1.15974
4.962395602967661,0.2088,-0.73568,0.21438,1.15886
4.9686850777496225,0.21094,-0.73446,0.22608,1.1714799999999999
4.974974552531584,0.21862,-0.7291,0.22484,1.17256
4.981264027313546,0.22306,-0.72488,0.23176,1.1797
4.987553502095507,0.23168,-0.7165,0.23848,1.18666
4.993842976877469,0.2339,-0.70948,0.24272,1.1861
5.0001324516594305,0.23618,-0.70346,0.24926,1.1888999999999998
5.006421926441392,0.24374,-0.7005,0.25676,1.201
5.012711401223354,0.2449,-0.69106,0.2608,1.19676
5.019000876005315,0.25632,-0.6867,0.26418,1.2071999999999998
5.025290350787277,0.25902,-0.68042,0.27042,1.20986
5.031579825569238,0.26802,-0.6745,0.27334,1.2158600000000002
5.0378693003512,0.27116,-0.66512,0.27624,1.21252
5.044158775133161,0.27194,-0.66192,0.2876,1.22146
5.050448249915123,0.2784,-0.65654,0.29464,1.22958
5.056737724697084,0.27892,-0.6486,0.29732,1.22484
5.063027199479046,0.28378,-0.64746,0.30126,1.2325
5.069316674261007,0.29306,-0.64208,0.30864,1.24378
5.075606149042969,0.30282,-0.63378,0.31002,1.24662
5.081895623824931,0.30642,-0.61708,0.31794,1.2414399999999999
5.088185098606892,0.30994,-0.61326,0.32198,1.24518
5.094474573388854,0.31152,-0.6017,0.32708,1.2403
5.100764048170815,0.32012,-0.60122,0.327,1.24834
5.107053522952777,0.32296,-0.59404,0.33694,1.25394
5.113342997734738,0.3285,-0.58702,0.34378,1.2593
5.1196324725167,0.33452,-0.57768,0.34808,1.2602799999999998
5.125921947298661,0.33814,-0.57136,0.34572,1.25522
5.132211422080623,0.34312,-0.56248,0.36066,1.26626
5.138500896862584,0.3459,-0.5579,0.3621,1.2658999999999998
5.144790371644546,0.35798,-0.54732,0.36792,1.27322
5.151079846426507,0.35694,-0.53638,0.37074,1.26406
5.157369321208469,0.36184,-0.52992,0.38378,1.27554
5.163658795990431,0.36884,-0.5234,0.38148,1.27372
5.169948270772392,0.37136,-0.5166,0.38526,1.27322
5.176237745554354,0.372,-0.50658,0.38684,1.26542
5.182527220336315,0.37972,-0.49628,0.39628,1.27228
5.188816695118277,0.38888,-0.4857,0.4021,1.27668
5.195106169900238,0.38816,-0.47698,0.39966,1.2648
5.2013956446822,0.39264,-0.46846,0.4133,1.2744
5.207685119464161,0.39746,-0.46384,0.4157,1.277
5.213974594246123,0.39898,-0.45036,0.41582,1.2651599999999998
5.220264069028084,0.40872,-0.4439,0.42738,1.28
5.226553543810046,0.41488,-0.43298,0.42634,1.2742
5.232843018592007,0.41736,-0.42616,0.4364,1.2799200000000002
5.239132493373969,0.42422,-0.4159,0.4453,1.28542
5.245421968155931,0.42726,-0.40322,0.44712,1.2776
5.251711442937892,0.4328,-0.39898,0.4522,1.2839800000000001
5.258000917719854,0.43578,-0.38828,0.45506,1.27912
5.264290392501815,0.43752,-0.37986,0.46116,1.27854
5.270579867283777,0.44712,-0.3704,0.46124,1.2787600000000001
5.276869342065738,0.44724,-0.35756,0.47244,1.27724
5.2831588168477,0.45314,-0.34418,0.47764,1.2749599999999999
5.289448291629661,0.45936,-0.3358,0.47322,1.26838
5.295737766411623,0.45954,-0.3355,0.47946,1.2745000000000002
5.302027241193584,0.4697,-0.32652,0.48636,1.28258
5.308316715975546,0.47134,-0.30712,0.4913,1.26976
5.314606190757508,0.47622,-0.2943,0.4991,1.26962
5.320895665539469,0.4829,-0.29304,0.49864,1.27458
5.327185140321431,0.48552,-0.28234,0.50508,1.27294
5.333474615103392,0.49076,-0.27054,0.50894,1.2702399999999998
5.339764089885354,0.49246,-0.2618,0.5143,1.26856
5.346053564667315,0.49614,-0.25076,0.52066,1.26756
5.352343039449277,0.49884,-0.24538,0.52328,1.2674999999999998
5.358632514231238,0.50664,-0.23176,0.52702,1.26542
5.3649219890132,0.51682,-0.22094,0.53298,1.2707399999999998
5.371211463795161,0.5066,-0.21102,0.5355,1.25312
5.377500938577123,0.51382,-0.19782,0.5396,1.2512400000000001
5.383790413359084,0.52214,-0.19212,0.54542,1.2596800000000001
5.390079888141046,0.5267,-0.17944,0.549,1.25514
5.396369362923008,0.52898,-0.17298,0.55002,1.2519799999999999
5.402658837704969,0.53076,-0.1646,0.5602,1.25556
5.408948312486931,0.5378,-0.147,0.56472,1.24952
5.415237787268892,0.5449,-0.13366,0.56698,1.24554
5.421527262050854,0.5473,-0.12924,0.57026,1.2468000000000001
5.427816736832815,0.55218,-0.1229,0.57372,1.2488000000000001
5.434106211614777,0.55486,-0.1068,0.57812,1.2397799999999999
5.440395686396738,0.55978,-0.09874,0.57712,1.23564
5.4466851611787,0.56038,-0.0865,0.5876,1.23448
5.452974635960661,0.56306,-0.0727,0.59046,1.2262199999999999
5.459264110742623,0.57396,-0.0651,0.5931,1.23216
5.465553585524584,0.57088,-0.06338,0.599,1.23326
5.471843060306546,0.58082,-0.04474,0.60384,1.2294
5.478132535088508,0.582,-0.0353,0.60788,1.22518
