omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.77154,0.58438,-0.80452,-2.16044
2.748500479717196,-0.77582,0.59302,-0.81142,-2.18026
2.7547899544991576,-0.7745,0.60352,-0.81328,-2.1913
2.761079429281119,-0.78202,0.6084,-0.81154,-2.20196
2.7673689040630807,-0.7819,0.6158,-0.81404,-2.2117400000000003
2.773658378845042,-0.78088,0.62194,-0.81416,-2.21698
2.779947853627004,-0.78632,0.62638,-0.81842,-2.23112
2.7862373284089657,-0.78744,0.6336,-0.82166,-2.2427
2.792526803190927,-0.78956,0.64736,-0.82628,-2.2632
2.7988162779728887,-0.79192,0.65258,-0.82244,-2.26694
2.80510575275485,-0.79382,0.65988,-0.82598,-2.27968
2.8113952275368117,-0.7955,0.6613,-0.8283,-2.2851
2.817684702318773,-0.79352,0.67186,-0.82834,-2.29372
2.8239741771007347,-0.8012,0.67732,-0.83336,-2.31188
2.8302636518826962,-0.79862,0.68128,-0.8312,-2.3111
2.8365531266646578,-0.80236,0.68526,-0.83458,-2.3222
2.8428426014466193,-0.80286,0.69796,-0.8359,-2.33672
2.849132076228581,-0.80738,0.7016,-0.8365,-2.3454800000000002
2.8554215510105423,-0.80684,0.70778,-0.84056,-2.35518
2.8617110257925042,-0.80876,0.70764,-0.84084,-2.35724
2.8680005005744658,-0.80544,0.72176,-0.84418,-2.3713800000000003
2.8742899753564273,-0.81068,0.72726,-0.84624,-2.3841799999999997
2.880579450138389,-0.81276,0.73232,-0.84352,-2.3886000000000003
2.8868689249203503,-0.80976,0.73616,-0.846,-2.39192
2.893158399702312,-0.81652,0.73838,-0.8469,-2.4017999999999997
2.8994478744842733,-0.81562,0.74428,-0.85266,-2.41256
2.905737349266235,-0.82016,0.74428,-0.8519,-2.41634
2.9120268240481963,-0.81788,0.75388,-0.85404,-2.4258
2.918316298830158,-0.81956,0.75782,-0.85328,-2.43066
2.9246057736121194,-0.82154,0.76606,-0.85494,-2.44254
2.930895248394081,-0.82196,0.76922,-0.85666,-2.4478400000000002
2.9371847231760424,-0.82086,0.77176,-0.85566,-2.44828
2.9434741979580044,-0.82354,0.76904,-0.85696,-2.44954
2.949763672739966,-0.823,0.77748,-0.85824,-2.4587199999999996
2.9560531475219274,-0.8242,0.78306,-0.85898,-2.46624
2.962342622303889,-0.82526,0.78606,-0.86224,-2.47356
2.9686320970858504,-0.82524,0.78754,-0.86286,-2.47564
2.974921571867812,-0.8265,0.79266,-0.86472,-2.48388
2.9812110466497734,-0.8296,0.79812,-0.8666,-2.49432
2.987500521431735,-0.82836,0.80232,-0.86434,-2.49502
2.9937899962136965,-0.82824,0.79922,-0.86392,-2.49138
3.000079470995658,-0.8311,0.80352,-0.86554,-2.50016
3.0063689457776195,-0.8306,0.80832,-0.86962,-2.50854
3.012658420559581,-0.83146,0.81226,-0.86738,-2.5111
3.018947895341543,-0.83164,0.81608,-0.86852,-2.51624
3.0252373701235045,-0.83462,0.81516,-0.87128,-2.5210600000000003
3.031526844905466,-0.8353,0.8195,-0.87156,-2.52636
3.0378163196874275,-0.8353,0.82344,-0.8723,-2.53104
3.044105794469389,-0.83324,0.81952,-0.8716,-2.5243599999999997
3.0503952692513505,-0.83672,0.8266,-0.8711,-2.53442
3.056684744033312,-0.83468,0.82784,-0.8695,-2.53202
3.0629742188152735,-0.83606,0.8296,-0.8715,-2.53716
3.069263693597235,-0.839,0.83308,-0.87446,-2.5465400000000002
3.0755531683791966,-0.83884,0.8347,-0.87188,-2.54542
3.081842643161158,-0.83832,0.83442,-0.87342,-2.54616
3.0881321179431196,-0.8379,0.8386,-0.87366,-2.55016
3.094421592725081,-0.83644,0.83808,-0.8735,-2.54802
3.100711067507043,-0.83906,0.83746,-0.87462,-2.55114
3.1070005422890046,-0.83782,0.83548,-0.87456,-2.54786
3.113290017070966,-0.8387,0.8396,-0.87728,-2.55558
3.1195794918529276,-0.83974,0.83932,-0.87346,-2.55252
3.125868966634889,-0.83998,0.83516,-0.8748,-2.54994
3.1321584414168506,-0.839,0.8398,-0.87556,-2.55436
3.138447916198812,-0.8409,0.83934,-0.87656,-2.5568
3.1447373909807737,-0.84008,0.84202,-0.87488,-2.5569800000000003
3.151026865762735,-0.83946,0.83834,-0.87488,-2.55268
3.1573163405446967,-0.83788,0.84056,-0.87766,-2.5561
3.163605815326658,-0.83696,0.83746,-0.8752,-2.54962
3.1698952901086197,-0.83918,0.83844,-0.87544,-2.55306
3.176184764890581,-0.8381,0.8393,-0.87696,-2.55436
3.182474239672543,-0.84114,0.83774,-0.87478,-2.5536600000000003
3.1887637144545047,-0.8377,0.83408,-0.87508,-2.54686
3.195053189236466,-0.83886,0.83686,-0.87374,-2.5494600000000003
3.2013426640184277,-0.83924,0.83428,-0.87498,-2.5485
3.207632138800389,-0.83826,0.8347,-0.87186,-2.5448199999999996
3.2139216135823507,-0.83618,0.82986,-0.87288,-2.53892
3.2202110883643122,-0.83472,0.82842,-0.87428,-2.53742
3.2265005631462738,-0.8366,0.82576,-0.86996,-2.5323200000000003
3.2327900379282353,-0.83566,0.82584,-0.87218,-2.53368
3.239079512710197,-0.83782,0.82358,-0.87126,-2.53266
3.2453689874921583,-0.83476,0.82526,-0.87096,-2.53098
3.25165846227412,-0.83562,0.81752,-0.86972,-2.52286
3.2579479370560813,-0.83784,0.82284,-0.8708,-2.53148
3.2642374118380433,-0.8343,0.81624,-0.86976,-2.5203
3.270526886620005,-0.83524,0.81432,-0.86854,-2.5181
3.2768163614019663,-0.83202,0.80844,-0.86606,-2.50652
3.283105836183928,-0.8357,0.8034,-0.86778,-2.5068799999999998
3.2893953109658893,-0.83222,0.80456,-0.8646,-2.50138
3.295684785747851,-0.83172,0.80288,-0.86734,-2.5019400000000003
3.3019742605298124,-0.83192,0.79974,-0.86446,-2.49612
3.308263735311774,-0.82774,0.79536,-0.8646,-2.4877000000000002
3.3145532100937354,-0.82928,0.79102,-0.86338,-2.48368
3.320842684875697,-0.82426,0.78436,-0.86092,-2.46954
3.3271321596576584,-0.82226,0.78358,-0.86034,-2.46618
3.33342163443962,-0.8245,0.78028,-0.85828,-2.46306
3.3397111092215814,-0.82324,0.77406,-0.85966,-2.45696
3.3460005840035434,-0.823,0.7716,-0.8596,-2.4541999999999997
3.352290058785505,-0.82044,0.76852,-0.8566,-2.44556
3.3585795335674664,-0.81944,0.76262,-0.85424,-2.4363
3.364869008349428,-0.822,0.7558,-0.85116,-2.42896
3.3711584831313894,-0.81768,0.7536,-0.852,-2.42328
3.377447957913351,-0.81546,0.74618,-0.85126,-2.4129
3.3837374326953125,-0.81852,0.74196,-0.85292,-2.4134
3.390026907477274,-0.8109,0.73666,-0.8481,-2.39566
3.3963163822592355,-0.81188,0.73674,-0.84586,-2.3944799999999997
3.402605857041197,-0.8131,0.72762,-0.84672,-2.3874400000000002
3.4088953318231585,-0.80996,0.7246,-0.84488,-2.37944
3.41518480660512,-0.80586,0.71896,-0.84182,-2.3666400000000003
3.4214742813870815,-0.80796,0.71478,-0.83828,-2.36102
3.4277637561690435,-0.8051,0.70526,-0.8378,-2.34816
3.434053230951005,-0.80336,0.69574,-0.83826,-2.3373600000000003
3.4403427057329665,-0.8022,0.69502,-0.83922,-2.33644
3.446632180514928,-0.80116,0.69196,-0.83558,-2.3287
3.4529216552968895,-0.80008,0.6827,-0.8347,-2.31748
3.459211130078851,-0.7985,0.67512,-0.8329,-2.30652
3.4655006048608126,-0.79608,0.6676,-0.8291,-2.2927799999999996
3.471790079642774,-0.79684,0.66392,-0.8261,-2.28686
3.4780795544247356,-0.7917,0.66034,-0.82444,-2.27648
3.484369029206697,-0.79028,0.65104,-0.82332,-2.26464
3.4906585039886586,-0.78902,0.64182,-0.82476,-2.2556000000000003
3.49694797877062,-0.78574,0.63628,-0.82068,-2.2427
3.503237453552582,-0.78492,0.62728,-0.81504,-2.2272399999999997
3.5095269283345436,-0.78564,0.62022,-0.81592,-2.22178
3.515816403116505,-0.7843,0.61606,-0.81676,-2.21712
3.5221058778984666,-0.78014,0.6097,-0.8106,-2.20044
3.528395352680428,-0.7754,0.60164,-0.8097,-2.18674
3.5346848274623897,-0.77604,0.5963,-0.80866,-2.181
3.540974302244351,-0.77166,0.58804,-0.8066,-2.1663
3.5472637770263127,-0.76916,0.57788,-0.80392,-2.15096
3.553553251808274,-0.77242,0.56952,-0.80602,-2.1479600000000003
3.5598427265902357,-0.76916,0.55974,-0.79618,-2.12508
3.566132201372197,-0.76308,0.55528,-0.798,-2.1163600000000002
3.5724216761541587,-0.76144,0.54744,-0.79208,-2.10096
3.5787111509361202,-0.7588,0.53662,-0.79514,-2.09056
3.585000625718082,-0.7586,0.5332,-0.79224,-2.08404
3.5912901005000437,-0.75536,0.52094,-0.78916,-2.06546
3.5975795752820052,-0.7522,0.51504,-0.78588,-2.05312
3.6038690500639667,-0.75122,0.50416,-0.78534,-2.0407200000000003
3.6101585248459283,-0.7532,0.49846,-0.7797,-2.03136
3.6164479996278898,-0.74628,0.49006,-0.78202,-2.0183600000000004
3.6227374744098513,-0.74552,0.47968,-0.77642,-2.00162
3.629026949191813,-0.7486,0.47324,-0.77324,-1.9950800000000002
3.6353164239737743,-0.7384,0.46354,-0.7723,-1.97424
3.641605898755736,-0.73768,0.45138,-0.76822,-1.95728
3.6478953735376973,-0.73754,0.44012,-0.76908,-1.94674
3.654184848319659,-0.73312,0.43482,-0.76418,-1.93212
3.6604743231016204,-0.72874,0.42462,-0.76038,-1.91374
3.6667637978835823,-0.72564,0.41838,-0.75824,-1.90226
3.673053272665544,-0.72186,0.40808,-0.75626,-1.8862
3.6793427474475053,-0.7223,0.40096,-0.75342,-1.87668
3.685632222229467,-0.71824,0.38646,-0.75086,-1.85556
3.6919216970114284,-0.71602,0.38298,-0.7467,-1.8457
3.69821117179339,-0.71468,0.37072,-0.7425,-1.8279
3.7045006465753514,-0.70526,0.3614,-0.74236,-1.80902
3.710790121357313,-0.709,0.34958,-0.73648,-1.7950599999999999
3.7170795961392744,-0.70444,0.3386,-0.73544,-1.77848
3.723369070921236,-0.70374,0.32704,-0.73074,-1.76152
3.7296585457031974,-0.69536,0.32344,-0.727,-1.7457999999999998
3.735948020485159,-0.69286,0.31638,-0.72754,-1.73678
3.7422374952671205,-0.69436,0.30326,-0.72018,-1.7178
3.7485269700490824,-0.68568,0.2962,-0.71808,-1.6999600000000001
3.754816444831044,-0.68906,0.28468,-0.71832,-1.69206
3.7611059196130054,-0.686,0.27404,-0.71492,-1.6749600000000002
3.767395394394967,-0.67772,0.26584,-0.71098,-1.6545400000000001
3.7736848691769285,-0.67894,0.25232,-0.70666,-1.6379199999999998
3.77997434395889,-0.67432,0.24296,-0.70402,-1.6213000000000002
3.7862638187408515,-0.66952,0.2332,-0.69986,-1.6025800000000001
3.792553293522813,-0.6698,0.21956,-0.6969,-1.5862599999999998
3.7988427683047745,-0.66444,0.2094,-0.69638,-1.57022
3.805132243086736,-0.6671,0.20442,-0.69402,-1.5655400000000002
3.8114217178686975,-0.65952,0.1988,-0.68922,-1.5475400000000001
3.817711192650659,-0.65076,0.18754,-0.68224,-1.52054
3.824000667432621,-0.6497,0.17386,-0.67844,-1.502
3.8302901422145825,-0.6485,0.16136,-0.67412,-1.48398
3.836579616996544,-0.6428,0.15332,-0.67308,-1.4691999999999998
3.8428690917785056,-0.64464,0.14112,-0.66458,-1.4503399999999997
3.849158566560467,-0.63956,0.12926,-0.66428,-1.4331
3.8554480413424286,-0.6356,0.12392,-0.66374,-1.42326
3.86173751612439,-0.6301,0.11212,-0.6607,-1.40292
3.8680269909063516,-0.63046,0.1057,-0.65168,-1.38784
3.874316465688313,-0.62908,0.09012,-0.65038,-1.3695799999999998
3.8806059404702746,-0.62072,0.07722,-0.64798,-1.34592
3.886895415252236,-0.61668,0.06834,-0.6436,-1.32862
3.8931848900341977,-0.61654,0.05124,-0.64338,-1.3111599999999999
3.899474364816159,-0.60846,0.0443,-0.63602,-1.28878
3.905763839598121,-0.60826,0.03408,-0.62748,-1.2698200000000002
3.9120533143800826,-0.60568,0.02538,-0.62982,-1.26088
3.918342789162044,-0.60034,0.01096,-0.625,-1.2363000000000002
3.9246322639440057,-0.5951,0.0061,-0.62384,-1.22504
3.930921738725967,-0.5894,-0.0067,-0.61524,-1.19794
3.9372112135079287,-0.58562,-0.01792,-0.60978,-1.17748
3.94350068828989,-0.58266,-0.02982,-0.613,-1.16584
3.9497901630718517,-0.58076,-0.03632,-0.60134,-1.1457800000000002
3.9560796378538132,-0.57546,-0.04954,-0.59934,-1.12526
3.9623691126357747,-0.5751,-0.0624,-0.595,-1.1077
3.9686585874177362,-0.56778,-0.06762,-0.59036,-1.09052
3.9749480621996978,-0.56248,-0.07492,-0.59164,-1.0792
3.9812375369816593,-0.56034,-0.0843,-0.58352,-1.05956
3.9875270117636212,-0.55298,-0.09942,-0.58052,-1.03408
3.9938164865455827,-0.5516,-0.11026,-0.57744,-1.0187799999999998
4.000105961327544,-0.54926,-0.12004,-0.57326,-1.00248
4.006395436109505,-0.54516,-0.12986,-0.56534,-0.9806400000000001
4.012684910891467,-0.54284,-0.14286,-0.5596,-0.9595800000000001
4.018974385673428,-0.53804,-0.1545,-0.55722,-0.9407600000000002
4.02526386045539,-0.53274,-0.16218,-0.55356,-0.92412
4.031553335237352,-0.52946,-0.17296,-0.54864,-0.9051400000000001
4.037842810019313,-0.5239,-0.1829,-0.5476,-0.8885999999999998
4.044132284801275,-0.5226,-0.19016,-0.54288,-0.87532
4.050421759583236,-0.51606,-0.20534,-0.54004,-0.8507599999999998
4.056711234365198,-0.51548,-0.21564,-0.53494,-0.8347799999999999
4.063000709147159,-0.51234,-0.23416,-0.52684,-0.80502
4.069290183929121,-0.50442,-0.23424,-0.52682,-0.7969999999999999
4.075579658711082,-0.4991,-0.24486,-0.52206,-0.7763000000000001
4.081869133493044,-0.49414,-0.2518,-0.51712,-0.75946
4.088158608275005,-0.48954,-0.27226,-0.51278,-0.7300600000000002
4.094448083056967,-0.48712,-0.27558,-0.50442,-0.7159599999999999
4.1007375578389285,-0.47936,-0.28578,-0.50162,-0.6952
4.10702703262089,-0.47466,-0.29438,-0.50034,-0.6806200000000001
4.113316507402852,-0.47492,-0.30402,-0.49324,-0.66414
4.119605982184813,-0.4757,-0.32068,-0.49158,-0.6466000000000001
4.125895456966775,-0.46432,-0.32602,-0.4851,-0.6234
4.1321849317487365,-0.46108,-0.3362,-0.48118,-0.60606
4.138474406530698,-0.45438,-0.3528,-0.47028,-0.57186
4.1447638813126595,-0.45286,-0.35192,-0.46818,-0.56912
4.1510533560946214,-0.44616,-0.36732,-0.4684,-0.5472400000000001
4.1573428308765825,-0.44168,-0.36996,-0.45668,-0.5284
4.1636323056585445,-0.44168,-0.38206,-0.45732,-0.51694
4.1699217804405055,-0.4347,-0.3956,-0.45618,-0.4952799999999999
4.1762112552224675,-0.42426,-0.40174,-0.44684,-0.46936
4.182500730004429,-0.4256,-0.4144,-0.4415,-0.4527
4.1887902047863905,-0.42384,-0.41666,-0.43528,-0.44246
4.1950796795683525,-0.4152,-0.43112,-0.43212,-0.41620000000000007
4.2013691543503136,-0.40698,-0.43956,-0.42794,-0.39536
4.2076586291322755,-0.40736,-0.4494,-0.4237,-0.38166
4.213948103914237,-0.40136,-0.4601,-0.41502,-0.35628
4.2202375786961985,-0.39744,-0.46646,-0.41328,-0.34426
4.22652705347816,-0.3928,-0.4711,-0.40986,-0.3315599999999999
4.232816528260122,-0.39132,-0.48384,-0.39986,-0.30734
4.239106003042083,-0.38658,-0.49402,-0.39894,-0.2915
4.245395477824045,-0.37658,-0.50394,-0.39166,-0.2643
4.251684952606006,-0.37772,-0.51056,-0.38996,-0.2571199999999999
4.257974427387968,-0.3687,-0.51222,-0.38618,-0.24266
4.264263902169929,-0.36596,-0.52416,-0.38,-0.2218
4.270553376951891,-0.35516,-0.53166,-0.3728,-0.19629999999999992
4.276842851733853,-0.3554,-0.54452,-0.36812,-0.17899999999999994
4.283132326515814,-0.3485,-0.54694,-0.36282,-0.16437999999999997
4.289421801297776,-0.34466,-0.55576,-0.36302,-0.15192000000000005
4.295711276079737,-0.33948,-0.56442,-0.3487,-0.12375999999999998
4.302000750861699,-0.33076,-0.57096,-0.35108,-0.11087999999999998
4.30829022564366,-0.32918,-0.582,-0.3455,-0.09267999999999998
4.314579700425622,-0.3282,-0.5901,-0.33576,-0.07386000000000004
4.320869175207583,-0.32122,-0.59492,-0.33572,-0.062020000000000075
4.327158649989545,-0.31204,-0.60398,-0.32996,-0.03801999999999994
4.333448124771506,-0.31038,-0.61322,-0.32602,-0.02317999999999998
4.339737599553468,-0.31086,-0.6174,-0.31778,-0.011240000000000139
4.346027074335429,-0.30036,-0.62374,-0.31262,0.01075999999999988
4.352316549117391,-0.2963,-0.6284,-0.3109,0.021199999999999997
4.358606023899353,-0.29482,-0.6393,-0.30188,0.04259999999999997
4.364895498681314,-0.28006,-0.64506,-0.30394,0.06106
4.371184973463276,-0.28414,-0.6512,-0.29594,0.07112000000000007
4.377474448245237,-0.27314,-0.65714,-0.28592,0.09807999999999995
4.383763923027199,-0.26886,-0.6649,-0.28512,0.11092000000000013
4.39005339780916,-0.26518,-0.67616,-0.27806,0.13292000000000004
4.396342872591122,-0.26068,-0.68192,-0.27072,0.15051999999999988
4.402632347373083,-0.26016,-0.68004,-0.27252,0.14735999999999994
4.408921822155045,-0.24558,-0.69444,-0.25796,0.19089999999999996
4.415211296937006,-0.24794,-0.69592,-0.25986,0.18811999999999995
4.421500771718968,-0.24022,-0.70162,-0.25656,0.20484000000000002
4.42779024650093,-0.24382,-0.70552,-0.24622,0.21548
4.434079721282891,-0.23008,-0.7113,-0.24332,0.2379
4.440369196064853,-0.2261,-0.71912,-0.23018,0.26283999999999996
4.446658670846814,-0.21988,-0.72212,-0.23652,0.26571999999999996
4.452948145628776,-0.21588,-0.72932,-0.22828,0.28515999999999997
4.459237620410737,-0.21042,-0.73186,-0.21418,0.30726
4.465527095192699,-0.2037,-0.74036,-0.21404,0.32262
4.47181656997466,-0.19786,-0.74822,-0.20538,0.34497999999999995
4.478106044756622,-0.1951,-0.7509,-0.2044,0.35140000000000005
4.484395519538583,-0.1921,-0.75196,-0.2029,0.35695999999999994
4.490684994320545,-0.18916,-0.7578,-0.18928,0.37936000000000003
4.496974469102506,-0.17678,-0.7652,-0.19574,0.39268000000000003
4.503263943884468,-0.17416,-0.76874,-0.18344,0.41113999999999995
4.50955341866643,-0.16656,-0.77166,-0.17254,0.43256
4.515842893448391,-0.1716,-0.7766,-0.16948,0.43551999999999996
4.522132368230353,-0.1567,-0.78076,-0.16436,0.4597
4.528421843012314,-0.1504,-0.78474,-0.16118,0.47316
4.534711317794276,-0.1477,-0.78952,-0.15426,0.48756
4.541000792576237,-0.14152,-0.79366,-0.15086,0.5012800000000001
4.547290267358199,-0.13916,-0.7943,-0.13596,0.51918
4.55357974214016,-0.1423,-0.80012,-0.13992,0.5179
4.559869216922122,-0.12568,-0.80188,-0.13116,0.5450400000000001
4.566158691704083,-0.12024,-0.80548,-0.12956,0.55568
4.572448166486045,-0.1152,-0.80556,-0.12036,0.5700000000000001
4.578737641268006,-0.11212,-0.81162,-0.11434,0.58516
4.585027116049968,-0.10614,-0.8136,-0.10854,0.59892
4.59131659083193,-0.09816,-0.8136,-0.1095,0.6059399999999999
4.597606065613891,-0.09308,-0.81766,-0.09926,0.6253200000000001
4.603895540395853,-0.0908,-0.81944,-0.09898,0.6296599999999999
4.610185015177814,-0.08302,-0.8233,-0.08738,0.6529
4.616474489959776,-0.07786,-0.8249,-0.08142,0.66562
4.622763964741737,-0.07602,-0.82638,-0.07368,0.67668
4.629053439523699,-0.07276,-0.82648,-0.0737,0.68002
4.63534291430566,-0.065,-0.82908,-0.06752,0.6965600000000001
4.641632389087622,-0.05664,-0.8319,-0.065,0.71026
4.647921863869583,-0.0541,-0.83126,-0.0568,0.72036
4.654211338651545,-0.05224,-0.83586,-0.0465,0.73712
4.660500813433506,-0.04112,-0.83566,-0.04908,0.74546
4.666790288215468,-0.03948,-0.83544,-0.03712,0.75884
4.67307976299743,-0.03094,-0.8388,-0.0323,0.77556
4.679369237779391,-0.02772,-0.83792,-0.02922,0.78098
4.685658712561353,-0.02052,-0.8399,-0.02128,0.7981
4.691948187343314,-0.01856,-0.84018,-0.01596,0.80566
4.698237662125276,-0.01396,-0.84056,-0.0143,0.8123
4.704527136907237,-0.0055,-0.84366,-0.00984,0.82832
4.710816611689199,-0.00108,-0.83926,8e-05,0.83826
4.71710608647116,0.00338,-0.83996,0.00758,0.85092
4.723395561253122,0.00522,-0.84062,0.0127,0.8585400000000001
4.729685036035083,0.01398,-0.83836,0.01512,0.86746
4.735974510817045,0.01552,-0.8406,0.02064,0.87676
4.742263985599006,0.02448,-0.83768,0.02428,0.88644
4.748553460380968,0.03294,-0.8414,0.0302,0.90454
4.75484293516293,0.03568,-0.8382,0.03552,0.9094
4.761132409944891,0.04016,-0.83742,0.04108,0.91866
4.767421884726853,0.05002,-0.83642,0.04474,0.9311800000000001
4.773711359508814,0.05242,-0.83656,0.04638,0.93536
4.780000834290776,0.05522,-0.83548,0.05892,0.94962
4.786290309072737,0.06264,-0.83108,0.06098,0.9547000000000001
4.792579783854699,0.06404,-0.82572,0.06512,0.95488
4.79886925863666,0.07032,-0.82826,0.07334,0.97192
4.805158733418622,0.07812,-0.8291,0.07708,0.9843
4.811448208200583,0.08264,-0.82246,0.09022,0.99532
4.817737682982545,0.0854,-0.82508,0.09248,1.00296
4.824027157764506,0.09564,-0.82256,0.10018,1.01838
4.830316632546468,0.09698,-0.8165,0.10052,1.014
4.83660610732843,0.09916,-0.81722,0.11436,1.03074
4.842895582110391,0.10804,-0.81338,0.11268,1.0341
4.849185056892353,0.11154,-0.80962,0.12156,1.04272
4.855474531674314,0.11398,-0.8055,0.12354,1.04302
4.861764006456276,0.1257,-0.8014,0.1314,1.0585
4.8680534812382374,0.132,-0.80028,0.1405,1.07278
4.874342956020199,0.13824,-0.79466,0.14186,1.07476
4.8806324308021605,0.14274,-0.79066,0.14496,1.07836
4.886921905584122,0.1466,-0.78804,0.14896,1.0836000000000001
4.8932113803660835,0.15074,-0.78402,0.16014,1.0949
4.8995008551480455,0.15104,-0.78202,0.16022,1.09328
4.9057903299300065,0.16976,-0.7782,0.17036,1.11832
4.9120798047119685,0.16556,-0.77378,0.17446,1.1138
4.91836927949393,0.17278,-0.77054,0.18238,1.1257
4.9246587542758915,0.17068,-0.765,0.18694,1.12262
4.9309482290578535,0.18066,-0.76182,0.19128,1.13376
4.9372377038398145,0.18776,-0.75626,0.19396,1.13798
4.9435271786217765,0.19038,-0.7526,0.1995,1.14248
4.9498166534037376,0.2021,-0.7497,0.20618,1.15798
4.9561061281856995,0.20144,-0.73858,0.21142,1.15144
4.962395602967661,0.20814,-0.73564,0.21832,1.1621
4.9686850777496225,0.21296,-0.73474,0.21986,1.16756
4.974974552531584,0.21594,-0.72876,0.2259,1.1705999999999999
4.981264027313546,0.22516,-0.71914,0.23244,1.1767400000000001
4.987553502095507,0.23034,-0.7177,0.23786,1.1859
4.993842976877469,0.23006,-0.70966,0.2384,1.1781199999999998
5.0001324516594305,0.24008,-0.70496,0.2426,1.18764
5.006421926441392,0.23932,-0.70368,0.25822,1.20122
5.012711401223354,0.24802,-0.6936,0.25706,1.19868
5.019000876005315,0.25496,-0.69032,0.25916,1.20444
5.025290350787277,0.25876,-0.6876,0.27002,1.21638
5.031579825569238,0.2583,-0.67344,0.2737,1.20544
5.0378693003512,0.27008,-0.66918,0.27732,1.21658
5.044158775133161,0.26996,-0.66138,0.28448,1.21582
5.050448249915123,0.28266,-0.66038,0.28938,1.23242
5.056737724697084,0.28434,-0.64864,0.28948,1.2224599999999999
5.063027199479046,0.28664,-0.6447,0.30208,1.2334200000000002
5.069316674261007,0.28996,-0.6332,0.30806,1.23122
5.075606149042969,0.3021,-0.62784,0.3125,1.24244
5.081895623824931,0.29586,-0.62186,0.316,1.23372
5.088185098606892,0.30816,-0.61106,0.31982,1.2390400000000001
5.094474573388854,0.31364,-0.6106,0.32856,1.2528000000000001
5.100764048170815,0.31572,-0.5982,0.33604,1.24996
5.107053522952777,0.3254,-0.59256,0.3374,1.25536
5.113342997734738,0.33176,-0.58748,0.34394,1.26318
5.1196324725167,0.33402,-0.57642,0.3491,1.2595399999999999
5.125921947298661,0.3428,-0.56752,0.35242,1.26274
5.132211422080623,0.34166,-0.5626,0.35536,1.25962
5.138500896862584,0.34474,-0.55288,0.36316,1.26078
5.144790371644546,0.35602,-0.54172,0.3713,1.26904
5.151079846426507,0.35648,-0.53568,0.36998,1.26214
5.157369321208469,0.35792,-0.5242,0.37842,1.26054
5.163658795990431,0.36878,-0.5192,0.37936,1.26734
5.169948270772392,0.37092,-0.51646,0.38876,1.27614
5.176237745554354,0.38196,-0.50222,0.39208,1.2762600000000002
5.182527220336315,0.38048,-0.49712,0.39788,1.27548
5.188816695118277,0.38188,-0.4875,0.39668,1.26606
5.195106169900238,0.3893,-0.48006,0.40812,1.27748
5.2013956446822,0.39764,-0.46596,0.41438,1.27798
5.207685119464161,0.39886,-0.46026,0.41856,1.2776800000000001
5.213974594246123,0.4038,-0.45156,0.42024,1.2756
5.220264069028084,0.41298,-0.44546,0.42524,1.28368
5.226553543810046,0.41658,-0.43874,0.42898,1.2843
5.232843018592007,0.41918,-0.42806,0.4363,1.28354
5.239132493373969,0.42002,-0.41616,0.4406,1.27678
5.245421968155931,0.43216,-0.40934,0.44588,1.28738
5.251711442937892,0.43308,-0.39762,0.44364,1.27434
5.258000917719854,0.4386,-0.38996,0.45304,1.2816
5.264290392501815,0.44012,-0.37874,0.45436,1.27322
5.270579867283777,0.44162,-0.3693,0.46942,1.28034
5.276869342065738,0.4505,-0.36032,0.47184,1.28266
5.2831588168477,0.45294,-0.35328,0.47308,1.2793
5.289448291629661,0.46076,-0.34184,0.4759,1.2785
5.295737766411623,0.4665,-0.3287,0.48174,1.27694
5.302027241193584,0.46816,-0.3244,0.49182,1.28438
5.308316715975546,0.47426,-0.3129,0.49556,1.28272
5.314606190757508,0.47726,-0.29962,0.4943,1.27118
5.320895665539469,0.48394,-0.28778,0.49656,1.2682799999999999
5.327185140321431,0.48542,-0.28304,0.5069,1.27536
5.333474615103392,0.49124,-0.26002,0.51228,1.2635399999999999
5.339764089885354,0.49484,-0.26004,0.51064,1.26552
5.346053564667315,0.49536,-0.25328,0.51166,1.2603
5.352343039449277,0.50074,-0.23716,0.52366,1.26156
5.358632514231238,0.50354,-0.23112,0.52894,1.2636
5.3649219890132,0.5091,-0.2197,0.52862,1.25742
5.371211463795161,0.51258,-0.20906,0.53214,1.25378
5.377500938577123,0.51704,-0.20296,0.53936,1.25936
5.383790413359084,0.51902,-0.18652,0.5481,1.25364
5.390079888141046,0.53258,-0.18324,0.54716,1.2629800000000002
5.396369362923008,0.52984,-0.17096,0.55366,1.25446
5.402658837704969,0.53482,-0.16006,0.55826,1.2531400000000001
5.408948312486931,0.54096,-0.14822,0.56108,1.2502600000000001
5.415237787268892,0.54138,-0.1421,0.56466,1.2481400000000002
5.421527262050854,0.54452,-0.13226,0.57058,1.24736
5.427816736832815,0.55488,-0.11874,0.57236,1.24598
5.434106211614777,0.5578,-0.10464,0.5829,1.24534
5.440395686396738,0.55856,-0.0935,0.58246,1.2345199999999998
5.4466851611787,0.56864,-0.08812,0.58776,1.24452
5.452974635960661,0.56408,-0.07736,0.59286,1.2343000000000002
5.459264110742623,0.56734,-0.06104,0.59284,1.22122
5.465553585524584,0.5688,-0.05398,0.60072,1.2234999999999998
5.471843060306546,0.57754,-0.04352,0.59936,1.22042
