omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.77216,0.59694,-0.8064,-2.1755
2.7547899544991576,-0.7774,0.60188,-0.80752,-2.1868
2.761079429281119,-0.77806,0.61108,-0.81034,-2.19948
2.7673689040630807,-0.78306,0.61658,-0.81256,-2.2121999999999997
2.773658378845042,-0.78206,0.62702,-0.81584,-2.22492
2.779947853627004,-0.78444,0.62636,-0.82006,-2.23086
2.7862373284089657,-0.79214,0.63708,-0.81934,-2.24856
2.792526803190927,-0.79124,0.6418,-0.82348,-2.25652
2.7988162779728887,-0.79054,0.6532,-0.82396,-2.2677
2.80510575275485,-0.79542,0.66004,-0.82666,-2.28212
2.8113952275368117,-0.79642,0.66312,-0.82752,-2.2870600000000003
2.817684702318773,-0.79494,0.6721,-0.82886,-2.2959
2.8239741771007347,-0.79774,0.67864,-0.82972,-2.3061000000000003
2.8302636518826962,-0.79696,0.6835,-0.83152,-2.31198
2.8365531266646578,-0.80094,0.68616,-0.83302,-2.32012
2.8428426014466193,-0.8034,0.69404,-0.83494,-2.3323799999999997
2.849132076228581,-0.80058,0.70088,-0.83802,-2.33948
2.8554215510105423,-0.80142,0.7031,-0.83996,-2.34448
2.8617110257925042,-0.80876,0.714,-0.8413,-2.3640600000000003
2.8680005005744658,-0.81094,0.71856,-0.8414,-2.3709000000000002
2.8742899753564273,-0.8119,0.72204,-0.84336,-2.3773
2.880579450138389,-0.81484,0.7267,-0.84628,-2.38782
2.8868689249203503,-0.81302,0.73468,-0.8453,-2.393
2.893158399702312,-0.81264,0.7385,-0.84702,-2.3981600000000003
2.8994478744842733,-0.81618,0.74394,-0.84634,-2.40646
2.905737349266235,-0.8164,0.74864,-0.85206,-2.4171
2.9120268240481963,-0.81944,0.7515,-0.85316,-2.4241
2.918316298830158,-0.81906,0.75886,-0.85558,-2.4335
2.9246057736121194,-0.8195,0.7624,-0.85518,-2.43708
2.930895248394081,-0.82444,0.7684,-0.85682,-2.4496599999999997
2.9371847231760424,-0.8227,0.7714,-0.85648,-2.45058
2.9434741979580044,-0.82374,0.77842,-0.86016,-2.46232
2.949763672739966,-0.82504,0.7786,-0.85726,-2.4609
2.9560531475219274,-0.82752,0.78238,-0.85922,-2.4691199999999998
2.962342622303889,-0.82516,0.78996,-0.86308,-2.4782
2.9686320970858504,-0.82846,0.78756,-0.86288,-2.4789
2.974921571867812,-0.83042,0.79422,-0.8653,-2.4899400000000003
2.9812110466497734,-0.83074,0.79742,-0.86388,-2.4920400000000003
2.987500521431735,-0.82966,0.7991,-0.86538,-2.4941400000000002
2.9937899962136965,-0.8351,0.8071,-0.86556,-2.50776
3.000079470995658,-0.8347,0.8063,-0.86612,-2.50712
3.0063689457776195,-0.83288,0.81116,-0.86552,-2.50956
3.012658420559581,-0.83362,0.81566,-0.86646,-2.51574
3.018947895341543,-0.83504,0.814,-0.8679,-2.51694
3.0252373701235045,-0.83688,0.81854,-0.86966,-2.52508
3.031526844905466,-0.83602,0.81616,-0.86782,-2.52
3.0378163196874275,-0.83428,0.82514,-0.86932,-2.52874
3.044105794469389,-0.83554,0.82352,-0.87306,-2.53212
3.0503952692513505,-0.83382,0.82474,-0.873,-2.53156
3.056684744033312,-0.83298,0.82736,-0.87224,-2.5325800000000003
3.0629742188152735,-0.83706,0.82634,-0.87298,-2.53638
3.069263693597235,-0.83386,0.83014,-0.87442,-2.53842
3.0755531683791966,-0.83892,0.82934,-0.87618,-2.54444
3.081842643161158,-0.83638,0.83374,-0.8736,-2.54372
3.0881321179431196,-0.83538,0.83322,-0.87332,-2.5419199999999997
3.094421592725081,-0.84226,0.83712,-0.87484,-2.55422
3.100711067507043,-0.83802,0.8345,-0.8752,-2.54772
3.1070005422890046,-0.84024,0.83604,-0.8749,-2.55118
3.113290017070966,-0.83942,0.83814,-0.87716,-2.55472
3.1195794918529276,-0.84046,0.83812,-0.87654,-2.55512
3.125868966634889,-0.84226,0.83926,-0.8762,-2.5577199999999998
3.1321584414168506,-0.83936,0.83856,-0.87614,-2.5540599999999998
3.138447916198812,-0.84236,0.84128,-0.87482,-2.55846
3.1447373909807737,-0.8387,0.83802,-0.8757,-2.5524199999999997
3.151026865762735,-0.83578,0.8382,-0.87678,-2.55076
3.1573163405446967,-0.84036,0.84256,-0.87518,-2.5580999999999996
3.163605815326658,-0.842,0.83822,-0.87402,-2.55424
3.1698952901086197,-0.8408,0.84082,-0.87726,-2.55888
3.176184764890581,-0.83588,0.83664,-0.87342,-2.54594
3.182474239672543,-0.84084,0.83598,-0.87522,-2.55204
3.1887637144545047,-0.84088,0.83868,-0.87474,-2.5543
3.195053189236466,-0.8404,0.83426,-0.87542,-2.55008
3.2013426640184277,-0.84154,0.8344,-0.87244,-2.54838
3.207632138800389,-0.83972,0.83146,-0.87258,-2.54376
3.2139216135823507,-0.83896,0.83052,-0.87436,-2.54384
3.2202110883643122,-0.8372,0.83392,-0.873,-2.54412
3.2265005631462738,-0.8392,0.82524,-0.87272,-2.53716
3.2327900379282353,-0.83526,0.82618,-0.8716,-2.53304
3.239079512710197,-0.83662,0.82248,-0.87236,-2.53146
3.2453689874921583,-0.83756,0.825,-0.8693,-2.53186
3.25165846227412,-0.83704,0.82182,-0.86956,-2.5284199999999997
3.2579479370560813,-0.8321,0.81758,-0.866,-2.5156799999999997
3.2642374118380433,-0.83494,0.81132,-0.86864,-2.5149
3.270526886620005,-0.83672,0.81182,-0.86694,-2.51548
3.2768163614019663,-0.82918,0.80934,-0.86656,-2.50508
3.283105836183928,-0.83084,0.80398,-0.86782,-2.50264
3.2893953109658893,-0.83204,0.80318,-0.8662,-2.50142
3.295684785747851,-0.82896,0.8007,-0.86504,-2.4947
3.3019742605298124,-0.82856,0.79834,-0.8622,-2.4891
3.308263735311774,-0.8289,0.79,-0.85886,-2.47776
3.3145532100937354,-0.82934,0.7953,-0.86316,-2.4878
3.320842684875697,-0.82708,0.78782,-0.8585,-2.4734
3.3271321596576584,-0.82426,0.78112,-0.86448,-2.46986
3.33342163443962,-0.82704,0.7772,-0.85932,-2.46356
3.3397111092215814,-0.82308,0.77422,-0.85652,-2.45382
3.3460005840035434,-0.82314,0.77284,-0.8581,-2.45408
3.352290058785505,-0.82022,0.76926,-0.85568,-2.44516
3.3585795335674664,-0.81582,0.7614,-0.85314,-2.43036
3.364869008349428,-0.82082,0.76044,-0.85568,-2.43694
3.3711584831313894,-0.81844,0.75324,-0.8538,-2.42548
3.377447957913351,-0.81454,0.7538,-0.85086,-2.4192
3.3837374326953125,-0.81468,0.7424,-0.84996,-2.40704
3.390026907477274,-0.81712,0.73938,-0.8491,-2.4056
3.3963163822592355,-0.8143,0.73576,-0.84642,-2.39648
3.402605857041197,-0.8124,0.72344,-0.84366,-2.3795
3.4088953318231585,-0.80838,0.7229,-0.84164,-2.37292
3.41518480660512,-0.80854,0.71726,-0.84188,-2.36768
3.4214742813870815,-0.80704,0.71152,-0.8409,-2.35946
3.4277637561690435,-0.80422,0.70736,-0.8396,-2.3511800000000003
3.434053230951005,-0.8061,0.70148,-0.84046,-2.34804
3.4403427057329665,-0.80236,0.69408,-0.8354,-2.33184
3.446632180514928,-0.80026,0.68902,-0.8365,-2.32578
3.4529216552968895,-0.80022,0.6842,-0.83398,-2.3184
3.459211130078851,-0.79508,0.6717,-0.83052,-2.2973
3.4655006048608126,-0.80098,0.67104,-0.82942,-2.30144
3.471790079642774,-0.79182,0.66058,-0.82722,-2.27962
3.4780795544247356,-0.79256,0.65826,-0.82892,-2.27974
3.484369029206697,-0.79372,0.65104,-0.82346,-2.26822
3.4906585039886586,-0.79092,0.64462,-0.82316,-2.2587
3.49694797877062,-0.78872,0.6372,-0.8207,-2.24662
3.503237453552582,-0.78242,0.63052,-0.81826,-2.2312000000000003
3.5095269283345436,-0.7838,0.62282,-0.8178,-2.22442
3.515816403116505,-0.78318,0.61846,-0.81468,-2.2163199999999996
3.5221058778984666,-0.78098,0.60538,-0.81096,-2.1973200000000004
3.528395352680428,-0.77856,0.5996,-0.81,-2.1881600000000003
3.5346848274623897,-0.77552,0.59456,-0.80626,-2.1763399999999997
3.540974302244351,-0.77452,0.58482,-0.80452,-2.16386
3.5472637770263127,-0.77326,0.58224,-0.80398,-2.15948
3.553553251808274,-0.76884,0.56952,-0.80212,-2.14048
3.5598427265902357,-0.7658,0.56062,-0.80166,-2.12808
3.566132201372197,-0.76484,0.5593,-0.79824,-2.1223799999999997
3.5724216761541587,-0.76648,0.54462,-0.79472,-2.10582
3.5787111509361202,-0.7633,0.5353,-0.79178,-2.09038
3.585000625718082,-0.75914,0.5333,-0.78932,-2.08176
3.5912901005000437,-0.75894,0.51908,-0.78794,-2.0659599999999996
3.5975795752820052,-0.75478,0.51578,-0.78592,-2.05648
3.6038690500639667,-0.7581,0.504,-0.78326,-2.04536
3.6101585248459283,-0.75022,0.4985,-0.77958,-2.0283
3.6164479996278898,-0.74716,0.4912,-0.77734,-2.0157000000000003
3.6227374744098513,-0.742,0.48022,-0.77502,-1.9972400000000001
3.629026949191813,-0.74446,0.46946,-0.77442,-1.98834
3.6353164239737743,-0.7409,0.46436,-0.77224,-1.9775
3.641605898755736,-0.73664,0.45516,-0.7675,-1.9593
3.6478953735376973,-0.73516,0.44766,-0.76668,-1.9495
3.654184848319659,-0.73006,0.43762,-0.76194,-1.92962
3.6604743231016204,-0.73184,0.42888,-0.76016,-1.92088
3.6667637978835823,-0.7262,0.41532,-0.75622,-1.8977399999999998
3.673053272665544,-0.72016,0.41192,-0.75356,-1.8856400000000002
3.6793427474475053,-0.72142,0.40194,-0.7554,-1.87876
3.685632222229467,-0.71966,0.3921,-0.74772,-1.85948
3.6919216970114284,-0.71522,0.38136,-0.74686,-1.8434399999999997
3.69821117179339,-0.71122,0.3725,-0.7382,-1.82192
3.7045006465753514,-0.70982,0.36448,-0.74232,-1.81662
3.710790121357313,-0.70536,0.3507,-0.73874,-1.7948
3.7170795961392744,-0.70372,0.34332,-0.7378,-1.7848400000000002
3.723369070921236,-0.70416,0.33076,-0.73028,-1.7651999999999999
3.7296585457031974,-0.6996,0.32564,-0.72438,-1.74962
3.735948020485159,-0.69296,0.30948,-0.72928,-1.73172
3.7422374952671205,-0.69322,0.30302,-0.71866,-1.7149
3.7485269700490824,-0.69282,0.2923,-0.72164,-1.70676
3.754816444831044,-0.68778,0.28246,-0.71638,-1.68662
3.7611059196130054,-0.68048,0.27332,-0.7161,-1.6699
3.767395394394967,-0.67982,0.26338,-0.70844,-1.6516399999999998
3.7736848691769285,-0.67928,0.25582,-0.70798,-1.6430799999999999
3.77997434395889,-0.67294,0.24372,-0.70568,-1.62234
3.7862638187408515,-0.67318,0.23196,-0.70198,-1.60712
3.792553293522813,-0.67114,0.21802,-0.69706,-1.58622
3.7988427683047745,-0.66216,0.21294,-0.69386,-1.56896
3.805132243086736,-0.65852,0.20046,-0.68976,-1.54874
3.8114217178686975,-0.65876,0.18706,-0.68906,-1.53488
3.817711192650659,-0.65722,0.18458,-0.68418,-1.5259800000000001
3.824000667432621,-0.65554,0.169,-0.68184,-1.50638
3.8302901422145825,-0.64658,0.16396,-0.67666,-1.4872
3.836579616996544,-0.64754,0.15064,-0.67024,-1.46842
3.8428690917785056,-0.63742,0.14054,-0.66614,-1.4441000000000002
3.849158566560467,-0.63642,0.13114,-0.66674,-1.4343000000000001
3.8554480413424286,-0.63932,0.1136,-0.66014,-1.4130599999999998
3.86173751612439,-0.63228,0.11204,-0.6571,-1.4014199999999999
3.8680269909063516,-0.63168,0.09862,-0.65662,-1.38692
3.874316465688313,-0.62888,0.08736,-0.65114,-1.3673799999999998
3.8806059404702746,-0.6232,0.07778,-0.65184,-1.35282
3.886895415252236,-0.61946,0.06474,-0.64802,-1.33222
3.8931848900341977,-0.60976,0.05622,-0.64266,-1.3086399999999998
3.899474364816159,-0.60898,0.0473,-0.63424,-1.29052
3.905763839598121,-0.60192,0.03644,-0.63066,-1.26902
3.9120533143800826,-0.60104,0.0251,-0.62576,-1.2518999999999998
3.918342789162044,-0.60074,0.01858,-0.62292,-1.2422400000000002
3.9246322639440057,-0.59314,0.00604,-0.62208,-1.22126
3.930921738725967,-0.5912,-0.0067,-0.6178,-1.2023000000000001
3.9372112135079287,-0.58686,-0.01594,-0.61384,-1.18476
3.94350068828989,-0.58428,-0.0237,-0.60796,-1.16854
3.9497901630718517,-0.57604,-0.0337,-0.60816,-1.1505
3.9560796378538132,-0.57098,-0.05288,-0.59852,-1.1166200000000002
3.9623691126357747,-0.57402,-0.05952,-0.59562,-1.11012
3.9686585874177362,-0.56752,-0.07052,-0.59378,-1.09078
3.9749480621996978,-0.56698,-0.07822,-0.58916,-1.0779200000000002
3.9812375369816593,-0.56268,-0.09158,-0.58542,-1.05652
3.9875270117636212,-0.55846,-0.10484,-0.57614,-1.0297599999999998
3.9938164865455827,-0.55104,-0.10966,-0.57622,-1.0175999999999998
4.000105961327544,-0.54588,-0.11672,-0.5708,-0.9999600000000001
4.006395436109505,-0.54334,-0.13394,-0.56362,-0.97302
4.012684910891467,-0.53964,-0.14716,-0.56578,-0.9582600000000001
4.018974385673428,-0.53642,-0.15394,-0.55822,-0.9407000000000001
4.02526386045539,-0.53442,-0.16188,-0.55428,-0.92682
4.031553335237352,-0.53044,-0.1759,-0.5521,-0.9066400000000001
4.037842810019313,-0.52896,-0.18482,-0.54648,-0.89062
4.044132284801275,-0.52494,-0.18882,-0.54234,-0.87846
4.050421759583236,-0.51168,-0.20534,-0.538,-0.84434
4.056711234365198,-0.51316,-0.21276,-0.53144,-0.8318399999999999
4.063000709147159,-0.511,-0.22974,-0.52712,-0.8083800000000001
4.069290183929121,-0.50164,-0.23864,-0.52714,-0.7901400000000001
4.075579658711082,-0.49814,-0.24968,-0.52486,-0.7733200000000001
4.081869133493044,-0.49516,-0.2518,-0.51622,-0.7595799999999999
4.088158608275005,-0.48968,-0.25988,-0.50712,-0.73692
4.094448083056967,-0.48846,-0.27638,-0.50958,-0.72166
4.1007375578389285,-0.48624,-0.2853,-0.50546,-0.7064
4.10702703262089,-0.48166,-0.29292,-0.49464,-0.6833799999999999
4.113316507402852,-0.4685,-0.3021,-0.49714,-0.66354
4.119605982184813,-0.47636,-0.31668,-0.49122,-0.6509
4.125895456966775,-0.47032,-0.32988,-0.48444,-0.6248800000000001
4.1321849317487365,-0.46036,-0.33502,-0.4811,-0.60644
4.138474406530698,-0.46004,-0.3457,-0.47376,-0.5881
4.1447638813126595,-0.45366,-0.35412,-0.46936,-0.5689
4.1510533560946214,-0.44182,-0.36396,-0.46694,-0.5448
4.1573428308765825,-0.44542,-0.37086,-0.46198,-0.53654
4.1636323056585445,-0.4441,-0.37536,-0.45666,-0.5254
4.1699217804405055,-0.43852,-0.3935,-0.4499,-0.49491999999999997
4.1762112552224675,-0.42776,-0.40538,-0.44786,-0.47023999999999994
4.182500730004429,-0.42302,-0.41262,-0.44314,-0.45354000000000005
4.1887902047863905,-0.42048,-0.42154,-0.44022,-0.43916
4.1950796795683525,-0.41108,-0.42832,-0.43156,-0.4143200000000001
4.2013691543503136,-0.41436,-0.4403,-0.4272,-0.40126000000000006
4.2076586291322755,-0.40754,-0.44806,-0.42136,-0.38083999999999996
4.213948103914237,-0.40288,-0.45624,-0.41952,-0.36616000000000004
4.2202375786961985,-0.39696,-0.46502,-0.41122,-0.3431599999999999
4.22652705347816,-0.39134,-0.47338,-0.40874,-0.3267
4.232816528260122,-0.38836,-0.4817,-0.4084,-0.3150599999999999
4.239106003042083,-0.38342,-0.49656,-0.39856,-0.28542
4.245395477824045,-0.37732,-0.49464,-0.39532,-0.27799999999999997
4.251684952606006,-0.36894,-0.5069,-0.38742,-0.2494599999999999
4.257974427387968,-0.36416,-0.5188,-0.38958,-0.23493999999999993
4.264263902169929,-0.36024,-0.52754,-0.38126,-0.21396000000000004
4.270553376951891,-0.35572,-0.5349,-0.37512,-0.1959399999999999
4.276842851733853,-0.35422,-0.54136,-0.36934,-0.18220000000000003
4.283132326515814,-0.34892,-0.5521,-0.36798,-0.16479999999999995
4.289421801297776,-0.34298,-0.55746,-0.36082,-0.14634000000000003
4.295711276079737,-0.34058,-0.56276,-0.35588,-0.13369999999999993
4.302000750861699,-0.33956,-0.57532,-0.34802,-0.11225999999999992
4.30829022564366,-0.33444,-0.58126,-0.3477,-0.10087999999999997
4.314579700425622,-0.32352,-0.58758,-0.3392,-0.07513999999999998
4.320869175207583,-0.31348,-0.59572,-0.33336,-0.05111999999999994
4.327158649989545,-0.3173,-0.60034,-0.32516,-0.042120000000000046
4.333448124771506,-0.31662,-0.6107,-0.32096,-0.026880000000000015
4.339737599553468,-0.30404,-0.61698,-0.32276,-0.009820000000000051
4.346027074335429,-0.29894,-0.62458,-0.31246,0.01318000000000008
4.352316549117391,-0.29258,-0.62884,-0.30624,0.030019999999999936
4.358606023899353,-0.29096,-0.6371,-0.30576,0.04038000000000008
4.364895498681314,-0.2891,-0.64452,-0.29072,0.06469999999999998
4.371184973463276,-0.27682,-0.6547,-0.29478,0.08309999999999995
4.377474448245237,-0.2734,-0.656,-0.28532,0.09728000000000003
4.383763923027199,-0.2694,-0.66292,-0.28484,0.10868
4.39005339780916,-0.27012,-0.66864,-0.27248,0.12604000000000004
4.396342872591122,-0.26222,-0.67786,-0.27244,0.1432
4.402632347373083,-0.25898,-0.68544,-0.2683,0.15816000000000008
4.408921822155045,-0.25408,-0.69264,-0.25858,0.17998000000000014
4.415211296937006,-0.24898,-0.6938,-0.2528,0.19201999999999997
4.421500771718968,-0.24622,-0.70034,-0.254,0.20011999999999996
4.42779024650093,-0.23426,-0.70774,-0.24828,0.22520000000000007
4.434079721282891,-0.22752,-0.71396,-0.24194,0.24450000000000005
4.440369196064853,-0.2255,-0.7212,-0.2313,0.26439999999999997
4.446658670846814,-0.22458,-0.72506,-0.23114,0.26934
4.452948145628776,-0.21054,-0.73246,-0.223,0.29891999999999996
4.459237620410737,-0.20996,-0.73274,-0.22038,0.30239999999999995
4.465527095192699,-0.20804,-0.74366,-0.215,0.32062
4.47181656997466,-0.19986,-0.74562,-0.21176,0.33399999999999996
4.478106044756622,-0.19878,-0.74624,-0.20206,0.34540000000000004
4.484395519538583,-0.19058,-0.7551,-0.19894,0.36558
4.490684994320545,-0.18524,-0.75898,-0.19326,0.38048000000000004
4.496974469102506,-0.17748,-0.76188,-0.18494,0.39946000000000004
4.503263943884468,-0.1713,-0.76614,-0.18482,0.41002000000000005
4.50955341866643,-0.16376,-0.7694,-0.17646,0.42918
4.515842893448391,-0.1637,-0.7774,-0.17112,0.44258
4.522132368230353,-0.16158,-0.78366,-0.16262,0.45946000000000004
4.528421843012314,-0.15872,-0.78462,-0.15672,0.46918
4.534711317794276,-0.15242,-0.78962,-0.15502,0.48218
4.541000792576237,-0.1385,-0.78814,-0.1446,0.5050399999999999
4.547290267358199,-0.13918,-0.79558,-0.1459,0.5105
4.55357974214016,-0.13412,-0.80242,-0.13882,0.5294800000000001
4.559869216922122,-0.12892,-0.79852,-0.13054,0.53906
4.566158691704083,-0.1251,-0.80358,-0.12898,0.5495
4.572448166486045,-0.11882,-0.81002,-0.12768,0.56352
4.578737641268006,-0.11132,-0.81154,-0.11432,0.5859000000000001
4.585027116049968,-0.10772,-0.81478,-0.10608,0.60098
4.59131659083193,-0.10796,-0.8174,-0.10434,0.6051
4.597606065613891,-0.09698,-0.81682,-0.1019,0.6179399999999999
4.603895540395853,-0.09688,-0.82236,-0.0949,0.6305799999999999
4.610185015177814,-0.08642,-0.82202,-0.09148,0.64412
4.616474489959776,-0.0862,-0.82788,-0.07956,0.6621199999999999
4.622763964741737,-0.07096,-0.82494,-0.06924,0.68474
4.629053439523699,-0.06646,-0.82926,-0.06824,0.6945600000000001
4.63534291430566,-0.0635,-0.8301,-0.0654,0.7011999999999999
4.641632389087622,-0.0622,-0.83434,-0.06282,0.70932
4.647921863869583,-0.05846,-0.83504,-0.05146,0.72512
4.654211338651545,-0.04606,-0.83392,-0.05302,0.7348399999999999
4.660500813433506,-0.04592,-0.83696,-0.0464,0.7446400000000001
4.666790288215468,-0.03512,-0.8366,-0.0372,0.7642800000000001
4.67307976299743,-0.0372,-0.8389,-0.03386,0.76784
4.679369237779391,-0.03152,-0.83984,-0.02944,0.77888
4.685658712561353,-0.02572,-0.83738,-0.01904,0.79262
4.691948187343314,-0.01596,-0.8394,-0.0218,0.80164
4.698237662125276,-0.01754,-0.83658,-0.01378,0.80526
4.704527136907237,-0.00436,-0.84212,-0.00598,0.83178
4.710816611689199,-0.00458,-0.83816,-0.00318,0.8304
4.71710608647116,0.00986,-0.84174,0.00898,0.86058
4.723395561253122,0.0068,-0.84068,0.01318,0.86066
4.729685036035083,0.0134,-0.84126,0.00912,0.86378
4.735974510817045,0.0248,-0.84234,0.02046,0.8876
4.742263985599006,0.02602,-0.84022,0.02996,0.8962
4.748553460380968,0.03318,-0.83872,0.03036,0.9022600000000001
4.75484293516293,0.03792,-0.84092,0.03856,0.9174
4.761132409944891,0.04236,-0.83838,0.04282,0.92356
4.767421884726853,0.05038,-0.83228,0.04312,0.92578
4.773711359508814,0.05668,-0.83344,0.05088,0.941
4.780000834290776,0.05984,-0.83146,0.05858,0.94988
4.786290309072737,0.06466,-0.83206,0.06198,0.9587
4.792579783854699,0.06458,-0.82654,0.07404,0.96516
4.79886925863666,0.07026,-0.82856,0.07588,0.9746999999999999
4.805158733418622,0.08208,-0.82654,0.0813,0.98992
4.811448208200583,0.08456,-0.82048,0.09106,0.9961
4.817737682982545,0.09196,-0.82078,0.0934,1.00614
4.824027157764506,0.09588,-0.81742,0.09814,1.0114400000000001
4.830316632546468,0.09728,-0.81964,0.10104,1.01796
4.83660610732843,0.1009,-0.8148,0.10248,1.01818
4.842895582110391,0.11114,-0.813,0.11448,1.0386199999999999
4.849185056892353,0.11254,-0.80856,0.11416,1.03526
4.855474531674314,0.11998,-0.80758,0.12358,1.05114
4.861764006456276,0.12738,-0.80226,0.12594,1.05558
4.8680534812382374,0.12898,-0.80464,0.13398,1.0676
4.874342956020199,0.13828,-0.79678,0.13836,1.07342
4.8806324308021605,0.1426,-0.78998,0.15106,1.08364
4.886921905584122,0.14572,-0.78996,0.15704,1.09272
4.8932113803660835,0.14998,-0.78868,0.1571,1.09576
4.8995008551480455,0.15336,-0.78466,0.16514,1.10316
4.9057903299300065,0.16398,-0.77674,0.1692,1.10992
4.9120798047119685,0.16702,-0.77176,0.17462,1.1134
4.91836927949393,0.17078,-0.77312,0.17334,1.11724
4.9246587542758915,0.17184,-0.7634,0.18786,1.1231
4.9309482290578535,0.18458,-0.76036,0.18688,1.13182
4.9372377038398145,0.18576,-0.75704,0.19926,1.14206
4.9435271786217765,0.1924,-0.75224,0.2038,1.14844
4.9498166534037376,0.20226,-0.7463,0.20818,1.15674
4.9561061281856995,0.2072,-0.74116,0.21118,1.15954
4.962395602967661,0.2057,-0.7346,0.21496,1.1552600000000002
4.9686850777496225,0.21314,-0.72994,0.22832,1.1714
4.974974552531584,0.22222,-0.72934,0.23184,1.1834
4.981264027313546,0.23066,-0.72306,0.2317,1.1854200000000001
4.987553502095507,0.22776,-0.71274,0.23968,1.18018
4.993842976877469,0.23414,-0.70894,0.24666,1.18974
5.0001324516594305,0.24064,-0.70404,0.25122,1.1959
5.006421926441392,0.24942,-0.69952,0.2548,1.20374
5.012711401223354,0.24904,-0.69736,0.25446,1.20086
5.019000876005315,0.25248,-0.68776,0.264,1.20424
5.025290350787277,0.25452,-0.68348,0.26642,1.2044199999999998
5.031579825569238,0.26794,-0.67478,0.27662,1.2193399999999999
5.0378693003512,0.26748,-0.66992,0.2784,1.2157999999999998
5.044158775133161,0.26988,-0.66174,0.28206,1.21368
5.050448249915123,0.28024,-0.65446,0.29166,1.2263600000000001
5.056737724697084,0.28656,-0.64924,0.29912,1.23492
5.063027199479046,0.28732,-0.64754,0.30208,1.2369400000000002
5.069316674261007,0.29906,-0.63348,0.31286,1.2454
5.075606149042969,0.29564,-0.62878,0.31114,1.23556
5.081895623824931,0.30478,-0.62126,0.3165,1.24254
5.088185098606892,0.30794,-0.61522,0.31868,1.2418399999999998
5.094474573388854,0.31,-0.60694,0.32338,1.24032
5.100764048170815,0.31744,-0.60278,0.3336,1.2538200000000002
5.107053522952777,0.32282,-0.5907,0.33754,1.25106
5.113342997734738,0.3282,-0.58136,0.34034,1.2498999999999998
5.1196324725167,0.32668,-0.57702,0.34404,1.2477399999999998
5.125921947298661,0.33148,-0.57028,0.35708,1.2588400000000002
5.132211422080623,0.3425,-0.56508,0.35612,1.2637
5.138500896862584,0.34754,-0.5548,0.35672,1.2590599999999998
5.144790371644546,0.353,-0.54494,0.3704,1.26834
5.151079846426507,0.35576,-0.53664,0.37348,1.2658800000000001
5.157369321208469,0.36106,-0.5273,0.37488,1.2632400000000001
5.163658795990431,0.368,-0.51848,0.38506,1.2715400000000001
5.169948270772392,0.37012,-0.51042,0.3822,1.26274
5.176237745554354,0.37742,-0.50762,0.39156,1.2766
5.182527220336315,0.38206,-0.49764,0.3948,1.2745
5.188816695118277,0.38932,-0.48428,0.3972,1.2708
5.195106169900238,0.39222,-0.47956,0.40842,1.2802
5.2013956446822,0.3935,-0.47024,0.41318,1.27692
5.207685119464161,0.39412,-0.46148,0.41372,1.26932
5.213974594246123,0.4017,-0.44784,0.42002,1.26956
5.220264069028084,0.40834,-0.44896,0.42398,1.28128
5.226553543810046,0.41288,-0.4354,0.43142,1.2797
5.232843018592007,0.42266,-0.42564,0.43024,1.27854
5.239132493373969,0.4136,-0.413,0.44184,1.26844
5.245421968155931,0.42322,-0.40432,0.44484,1.27238
5.251711442937892,0.4254,-0.3956,0.44676,1.26776
5.258000917719854,0.43396,-0.3896,0.45212,1.27568
5.264290392501815,0.43638,-0.37366,0.46214,1.27218
5.270579867283777,0.44682,-0.36642,0.46508,1.27832
5.276869342065738,0.45282,-0.3616,0.46582,1.28024
5.2831588168477,0.45218,-0.34692,0.47234,1.2714400000000001
5.289448291629661,0.455,-0.33806,0.47732,1.27038
5.295737766411623,0.46312,-0.3273,0.48204,1.27246
5.302027241193584,0.4595,-0.32098,0.48876,1.26924
5.308316715975546,0.47186,-0.3085,0.4861,1.26646
5.314606190757508,0.48174,-0.30298,0.5003,1.28502
5.320895665539469,0.48138,-0.28938,0.5028,1.27356
5.327185140321431,0.4844,-0.28168,0.50592,1.272
5.333474615103392,0.48532,-0.2723,0.50898,1.2666
5.339764089885354,0.49332,-0.25958,0.51516,1.26806
5.346053564667315,0.49992,-0.25086,0.50936,1.26014
5.352343039449277,0.50132,-0.242,0.5183,1.26162
5.358632514231238,0.5058,-0.23078,0.52778,1.2643600000000002
5.3649219890132,0.50708,-0.21882,0.52766,1.25356
5.371211463795161,0.51392,-0.21296,0.53014,1.25702
5.377500938577123,0.51752,-0.20084,0.54604,1.2643999999999997
5.383790413359084,0.52192,-0.18912,0.54356,1.2546
5.390079888141046,0.53192,-0.18264,0.55546,1.27002
5.396369362923008,0.52484,-0.17216,0.5563,1.2533
5.402658837704969,0.53758,-0.15438,0.55866,1.2506199999999998
5.408948312486931,0.54458,-0.15112,0.56378,1.2594799999999997
5.415237787268892,0.54128,-0.14006,0.5676,1.2489400000000002
5.421527262050854,0.5486,-0.1291,0.57182,1.24952
5.427816736832815,0.55142,-0.11458,0.5774,1.2434
5.434106211614777,0.55844,-0.1092,0.57594,1.2435800000000001
5.440395686396738,0.55532,-0.09972,0.5834,1.2384400000000002
5.4466851611787,0.56288,-0.08908,0.58584,1.2378
5.452974635960661,0.55892,-0.07174,0.58562,1.21628
5.459264110742623,0.57474,-0.0691,0.59412,1.23796
5.465553585524584,0.57708,-0.05092,0.60208,1.23008
