omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,-0.77376,0.57702,-0.80602,-2.1568
2.7422110049352346,-0.77404,0.5876,-0.80618,-2.16782
2.748500479717196,-0.77366,0.59274,-0.80904,-2.17544
2.7547899544991576,-0.77684,0.6072,-0.81554,-2.19958
2.761079429281119,-0.77788,0.6081,-0.81082,-2.1968
2.7673689040630807,-0.78148,0.61678,-0.8146,-2.21286
2.773658378845042,-0.78572,0.6192,-0.81776,-2.22268
2.779947853627004,-0.78658,0.6293,-0.81544,-2.23132
2.7862373284089657,-0.78794,0.6354,-0.8175,-2.24084
2.792526803190927,-0.7919,0.64428,-0.82022,-2.2564
2.7988162779728887,-0.78946,0.65026,-0.82462,-2.26434
2.80510575275485,-0.79262,0.65838,-0.82378,-2.27478
2.8113952275368117,-0.79952,0.6606,-0.82918,-2.2893
2.817684702318773,-0.79718,0.66718,-0.8285,-2.29286
2.8239741771007347,-0.80012,0.67394,-0.8303,-2.30436
2.8302636518826962,-0.8035,0.68232,-0.83134,-2.3171600000000003
2.8365531266646578,-0.80018,0.68996,-0.83466,-2.3248
2.8428426014466193,-0.80306,0.6918,-0.83748,-2.3323400000000003
2.849132076228581,-0.80336,0.6997,-0.84196,-2.34502
2.8554215510105423,-0.8086,0.7052,-0.83838,-2.35218
2.8617110257925042,-0.80554,0.71492,-0.84078,-2.36124
2.8680005005744658,-0.80836,0.71706,-0.84584,-2.37126
2.8742899753564273,-0.81104,0.72364,-0.8395,-2.37418
2.880579450138389,-0.80862,0.72714,-0.8421,-2.37786
2.8868689249203503,-0.81362,0.73496,-0.8487,-2.39728
2.893158399702312,-0.81272,0.73882,-0.84928,-2.40082
2.8994478744842733,-0.8186,0.7436,-0.84758,-2.40978
2.905737349266235,-0.81832,0.74666,-0.8531,-2.41808
2.9120268240481963,-0.81886,0.75112,-0.85266,-2.4226400000000003
2.918316298830158,-0.81502,0.75784,-0.85352,-2.42638
2.9246057736121194,-0.82036,0.76178,-0.8531,-2.43524
2.930895248394081,-0.82308,0.76496,-0.85694,-2.44498
2.9371847231760424,-0.82286,0.7698,-0.85558,-2.44824
2.9434741979580044,-0.8229,0.77716,-0.85614,-2.4562
2.949763672739966,-0.82578,0.781,-0.8606,-2.46738
2.9560531475219274,-0.82272,0.78578,-0.85778,-2.46628
2.962342622303889,-0.82234,0.78692,-0.86326,-2.47252
2.9686320970858504,-0.82542,0.79144,-0.86144,-2.4783
2.974921571867812,-0.82946,0.79406,-0.86364,-2.48716
2.9812110466497734,-0.8309,0.79776,-0.86316,-2.4918199999999997
2.987500521431735,-0.83084,0.80194,-0.86432,-2.4971
2.9937899962136965,-0.8323,0.80306,-0.8659,-2.50126
3.000079470995658,-0.83036,0.80834,-0.86832,-2.50702
3.0063689457776195,-0.83044,0.81054,-0.86956,-2.5105399999999998
3.012658420559581,-0.83114,0.8115,-0.8654,-2.50804
3.018947895341543,-0.83562,0.81502,-0.87162,-2.52226
3.0252373701235045,-0.83322,0.82004,-0.86912,-2.52238
3.031526844905466,-0.83346,0.8184,-0.87324,-2.5251
3.0378163196874275,-0.83634,0.82144,-0.8704,-2.52818
3.044105794469389,-0.83576,0.8231,-0.8723,-2.53116
3.0503952692513505,-0.83464,0.82738,-0.87182,-2.53384
3.056684744033312,-0.83932,0.82724,-0.87284,-2.5393999999999997
3.0629742188152735,-0.83764,0.82712,-0.87092,-2.53568
3.069263693597235,-0.8366,0.83124,-0.87272,-2.54056
3.0755531683791966,-0.83636,0.83162,-0.87418,-2.54216
3.081842643161158,-0.84092,0.83778,-0.87388,-2.55258
3.0881321179431196,-0.83758,0.83242,-0.87458,-2.54458
3.094421592725081,-0.83702,0.83874,-0.87346,-2.54922
3.100711067507043,-0.8396,0.83766,-0.8743,-2.55156
3.1070005422890046,-0.841,0.83648,-0.8711,-2.54858
3.113290017070966,-0.8419,0.83564,-0.87742,-2.55496
3.1195794918529276,-0.84184,0.83996,-0.87586,-2.5576600000000003
3.125868966634889,-0.84018,0.8424,-0.8737,-2.55628
3.1321584414168506,-0.84028,0.83774,-0.87534,-2.55336
3.138447916198812,-0.83756,0.84136,-0.87612,-2.55504
3.1447373909807737,-0.84098,0.83964,-0.87684,-2.55746
3.151026865762735,-0.83838,0.83824,-0.87596,-2.55258
3.1573163405446967,-0.83824,0.84028,-0.87668,-2.5552
3.163605815326658,-0.8393,0.83926,-0.87774,-2.5563
3.1698952901086197,-0.83888,0.83908,-0.87536,-2.5533200000000003
3.176184764890581,-0.8376,0.84096,-0.87612,-2.55468
3.182474239672543,-0.83834,0.83846,-0.87376,-2.55056
3.1887637144545047,-0.8381,0.83708,-0.87164,-2.5468200000000003
3.195053189236466,-0.83868,0.83638,-0.87546,-2.55052
3.2013426640184277,-0.84112,0.83522,-0.87448,-2.55082
3.207632138800389,-0.8404,0.83478,-0.8727,-2.54788
3.2139216135823507,-0.83834,0.83206,-0.87164,-2.54204
3.2202110883643122,-0.83686,0.82778,-0.87298,-2.53762
3.2265005631462738,-0.84038,0.8282,-0.87472,-2.5433000000000003
3.2327900379282353,-0.83732,0.82556,-0.87104,-2.5339199999999997
3.239079512710197,-0.83566,0.82226,-0.87344,-2.53136
3.2453689874921583,-0.83594,0.82268,-0.8667,-2.5253200000000002
3.25165846227412,-0.83574,0.82056,-0.87184,-2.52814
3.2579479370560813,-0.83776,0.82004,-0.86608,-2.52388
3.2642374118380433,-0.83224,0.81034,-0.87032,-2.5129
3.270526886620005,-0.83404,0.8121,-0.86818,-2.51432
3.2768163614019663,-0.83234,0.8065,-0.8678,-2.50664
3.283105836183928,-0.8306,0.80618,-0.86666,-2.50344
3.2893953109658893,-0.83112,0.80372,-0.8651,-2.4999399999999996
3.295684785747851,-0.82988,0.79874,-0.8637,-2.49232
3.3019742605298124,-0.8292,0.79588,-0.86326,-2.48834
3.308263735311774,-0.8294,0.79504,-0.8645,-2.4889400000000004
3.3145532100937354,-0.82462,0.79012,-0.86232,-2.47706
3.320842684875697,-0.82796,0.78732,-0.8603,-2.47558
3.3271321596576584,-0.8247,0.78288,-0.85814,-2.46572
3.33342163443962,-0.82438,0.77868,-0.86144,-2.4645
3.3397111092215814,-0.8238,0.77458,-0.85754,-2.45592
3.3460005840035434,-0.82214,0.7725,-0.86014,-2.45478
3.352290058785505,-0.82506,0.7645,-0.8578,-2.4473599999999998
3.3585795335674664,-0.81882,0.76152,-0.8567,-2.43704
3.364869008349428,-0.81896,0.75628,-0.8538,-2.42904
3.3711584831313894,-0.81368,0.75124,-0.85346,-2.41838
3.377447957913351,-0.81826,0.74654,-0.85188,-2.41668
3.3837374326953125,-0.81544,0.7474,-0.85212,-2.4149599999999998
3.390026907477274,-0.81556,0.73806,-0.8524,-2.40602
3.3963163822592355,-0.8148,0.73022,-0.84736,-2.39238
3.402605857041197,-0.81012,0.72904,-0.84224,-2.3813999999999997
3.4088953318231585,-0.81012,0.7225,-0.84744,-2.38006
3.41518480660512,-0.80692,0.71794,-0.84064,-2.3655
3.4214742813870815,-0.80802,0.71078,-0.84216,-2.36096
3.4277637561690435,-0.80972,0.70482,-0.83962,-2.3541600000000003
3.434053230951005,-0.80548,0.70092,-0.84068,-2.34708
3.4403427057329665,-0.80434,0.69348,-0.83724,-2.33506
3.446632180514928,-0.80174,0.688,-0.83282,-2.32256
3.4529216552968895,-0.798,0.6864,-0.83452,-2.31892
3.459211130078851,-0.7997,0.67756,-0.83246,-2.30972
3.4655006048608126,-0.79266,0.67188,-0.82816,-2.2927
3.471790079642774,-0.79232,0.66124,-0.82622,-2.2797799999999997
3.4780795544247356,-0.79104,0.66034,-0.82834,-2.27972
3.484369029206697,-0.79222,0.65696,-0.825,-2.2741800000000003
3.4906585039886586,-0.78792,0.64306,-0.82172,-2.2527
3.49694797877062,-0.78628,0.6378,-0.82038,-2.24446
3.503237453552582,-0.78208,0.6322,-0.81706,-2.23134
3.5095269283345436,-0.78502,0.6221,-0.8187,-2.22582
3.515816403116505,-0.78408,0.61548,-0.81472,-2.21428
3.5221058778984666,-0.78036,0.60564,-0.81378,-2.1997799999999996
3.528395352680428,-0.78116,0.60188,-0.80964,-2.19268
3.5346848274623897,-0.77576,0.5899,-0.80448,-2.17014
3.540974302244351,-0.77242,0.5862,-0.81042,-2.16904
3.5472637770263127,-0.7719,0.58048,-0.80622,-2.1586000000000003
3.553553251808274,-0.7716,0.57254,-0.80352,-2.14766
3.5598427265902357,-0.7676,0.5664,-0.8003,-2.1342999999999996
3.566132201372197,-0.76424,0.5558,-0.79354,-2.1135800000000002
3.5724216761541587,-0.76106,0.54586,-0.79102,-2.09794
3.5787111509361202,-0.7604,0.53498,-0.79284,-2.0882199999999997
3.585000625718082,-0.7614,0.52686,-0.7914,-2.07966
3.5912901005000437,-0.7579,0.52662,-0.78792,-2.07244
3.5975795752820052,-0.75232,0.51366,-0.7853,-2.05128
3.6038690500639667,-0.75192,0.5079,-0.77858,-2.0384
3.6101585248459283,-0.74666,0.4973,-0.78408,-2.02804
3.6164479996278898,-0.74506,0.48918,-0.77694,-2.01118
3.6227374744098513,-0.74364,0.47928,-0.7751,-1.99802
3.629026949191813,-0.74432,0.47192,-0.77316,-1.9893999999999998
3.6353164239737743,-0.73922,0.46506,-0.76912,-1.9734
3.641605898755736,-0.73762,0.45532,-0.76732,-1.96026
3.6478953735376973,-0.7338,0.44468,-0.76646,-1.94494
3.654184848319659,-0.73254,0.43744,-0.7628,-1.9327800000000002
3.6604743231016204,-0.72484,0.43164,-0.75682,-1.9133000000000002
3.6667637978835823,-0.72762,0.42028,-0.75404,-1.9019400000000002
3.673053272665544,-0.71878,0.40944,-0.75422,-1.88244
3.6793427474475053,-0.7188,0.39766,-0.75446,-1.87092
3.685632222229467,-0.7215,0.38754,-0.75004,-1.85908
3.6919216970114284,-0.71564,0.38276,-0.747,-1.8454
3.69821117179339,-0.71372,0.3689,-0.74662,-1.82924
3.7045006465753514,-0.71094,0.36634,-0.74288,-1.82016
3.710790121357313,-0.70376,0.35494,-0.73778,-1.79648
3.7170795961392744,-0.70222,0.3412,-0.73536,-1.77878
3.723369070921236,-0.70412,0.33306,-0.73192,-1.7691
3.7296585457031974,-0.69648,0.32394,-0.72774,-1.74816
3.735948020485159,-0.69494,0.30966,-0.72488,-1.7294800000000001
3.7422374952671205,-0.694,0.30204,-0.72556,-1.7216
3.7485269700490824,-0.69146,0.29548,-0.71928,-1.70622
3.754816444831044,-0.68688,0.28214,-0.7128,-1.68182
3.7611059196130054,-0.68536,0.27694,-0.71606,-1.6783599999999999
3.767395394394967,-0.67998,0.26432,-0.70538,-1.64968
3.7736848691769285,-0.67612,0.25482,-0.706,-1.63694
3.77997434395889,-0.6784,0.2446,-0.70456,-1.62756
3.7862638187408515,-0.66548,0.23258,-0.69638,-1.59444
3.792553293522813,-0.66744,0.2219,-0.6969,-1.5862399999999999
3.7988427683047745,-0.66586,0.21098,-0.69294,-1.56978
3.805132243086736,-0.6622,0.20232,-0.69138,-1.5559
3.8114217178686975,-0.66032,0.19564,-0.688,-1.54396
3.817711192650659,-0.65534,0.18302,-0.68398,-1.52234
3.824000667432621,-0.65166,0.17458,-0.67736,-1.5035999999999998
3.8302901422145825,-0.65394,0.16258,-0.67496,-1.49148
3.836579616996544,-0.64722,0.15166,-0.66996,-1.46884
3.8428690917785056,-0.6461,0.14096,-0.6705,-1.45756
3.849158566560467,-0.63904,0.12542,-0.6621,-1.4265600000000003
3.8554480413424286,-0.63802,0.1242,-0.66062,-1.42284
3.86173751612439,-0.63502,0.11274,-0.65638,-1.40414
3.8680269909063516,-0.62698,0.09486,-0.65198,-1.37382
3.874316465688313,-0.62664,0.08668,-0.65124,-1.3645600000000002
3.8806059404702746,-0.62224,0.07542,-0.64874,-1.3464
3.886895415252236,-0.61698,0.06362,-0.64114,-1.32174
3.8931848900341977,-0.61566,0.059,-0.6383,-1.31296
3.899474364816159,-0.60736,0.04476,-0.64016,-1.2922799999999999
3.905763839598121,-0.60584,0.03678,-0.63108,-1.2737
3.9120533143800826,-0.60428,0.02482,-0.62978,-1.25888
3.918342789162044,-0.59848,0.01582,-0.62672,-1.24102
3.9246322639440057,-0.59024,0.0025,-0.61802,-1.21076
3.930921738725967,-0.59666,-0.0068,-0.6172,-1.20706
3.9372112135079287,-0.59054,-0.01832,-0.61014,-1.18236
3.94350068828989,-0.58494,-0.03278,-0.60768,-1.15984
3.9497901630718517,-0.57484,-0.03744,-0.60332,-1.1407200000000002
3.9560796378538132,-0.57516,-0.04954,-0.60104,-1.1266600000000002
3.9623691126357747,-0.57116,-0.0646,-0.59522,-1.10178
3.9686585874177362,-0.57232,-0.07148,-0.59098,-1.09182
3.9749480621996978,-0.5664,-0.07456,-0.59454,-1.0863800000000001
3.9812375369816593,-0.56152,-0.0877,-0.5838,-1.05762
3.9875270117636212,-0.56132,-0.09792,-0.5865,-1.0499
3.9938164865455827,-0.55508,-0.11322,-0.57506,-1.0169199999999998
4.000105961327544,-0.54674,-0.12648,-0.56748,-0.98774
4.006395436109505,-0.54506,-0.13388,-0.56518,-0.9763600000000001
4.012684910891467,-0.54362,-0.14074,-0.5605,-0.96338
4.018974385673428,-0.53414,-0.15466,-0.56072,-0.9401999999999999
4.02526386045539,-0.53278,-0.16816,-0.55636,-0.92098
4.031553335237352,-0.53068,-0.17668,-0.54834,-0.9023400000000001
4.037842810019313,-0.52298,-0.18576,-0.54596,-0.88318
4.044132284801275,-0.51924,-0.1991,-0.54312,-0.8632599999999999
4.050421759583236,-0.5163,-0.20288,-0.53574,-0.8491599999999999
4.056711234365198,-0.50786,-0.21586,-0.53564,-0.8276399999999999
4.063000709147159,-0.50928,-0.22804,-0.53202,-0.8132600000000001
4.069290183929121,-0.50172,-0.23504,-0.52576,-0.7924400000000001
4.075579658711082,-0.5014,-0.24662,-0.5268,-0.7815799999999999
4.081869133493044,-0.49484,-0.25642,-0.51438,-0.7528
4.088158608275005,-0.49388,-0.26236,-0.51594,-0.74746
4.094448083056967,-0.48108,-0.27856,-0.50246,-0.7049800000000002
4.1007375578389285,-0.48132,-0.28726,-0.5014,-0.69546
4.10702703262089,-0.47144,-0.29978,-0.50274,-0.6744000000000001
4.113316507402852,-0.47234,-0.30552,-0.4971,-0.66392
4.119605982184813,-0.46774,-0.3148,-0.48534,-0.63828
4.125895456966775,-0.46332,-0.32508,-0.48424,-0.6224799999999999
4.1321849317487365,-0.45432,-0.33876,-0.48006,-0.59562
4.138474406530698,-0.45438,-0.35014,-0.47474,-0.5789799999999999
4.1447638813126595,-0.45048,-0.3537,-0.46982,-0.5666
4.1510533560946214,-0.44854,-0.36232,-0.46506,-0.55128
4.1573428308765825,-0.44556,-0.3712,-0.46032,-0.53468
4.1636323056585445,-0.43932,-0.3807,-0.4576,-0.5162199999999999
4.1699217804405055,-0.43036,-0.39328,-0.45082,-0.48790000000000006
4.1762112552224675,-0.43238,-0.40052,-0.44954,-0.48140000000000005
4.182500730004429,-0.42056,-0.41116,-0.4405,-0.4498999999999999
4.1887902047863905,-0.41928,-0.42538,-0.43406,-0.42796
4.1950796795683525,-0.41422,-0.42918,-0.4309,-0.41594
4.2013691543503136,-0.41182,-0.43976,-0.42992,-0.40198000000000006
4.2076586291322755,-0.4081,-0.44768,-0.42046,-0.38087999999999994
4.213948103914237,-0.39878,-0.45436,-0.41748,-0.3619
4.2202375786961985,-0.39732,-0.46762,-0.41522,-0.34492000000000006
4.22652705347816,-0.39638,-0.47752,-0.41172,-0.33058000000000004
4.232816528260122,-0.38256,-0.4812,-0.40062,-0.30197999999999997
4.239106003042083,-0.38126,-0.4877,-0.40246,-0.29601999999999995
4.245395477824045,-0.37764,-0.4996,-0.39396,-0.27199999999999996
4.251684952606006,-0.36824,-0.50894,-0.39362,-0.25292000000000003
4.257974427387968,-0.37374,-0.52032,-0.38338,-0.2368
4.264263902169929,-0.3648,-0.52522,-0.38424,-0.22382000000000002
4.270553376951891,-0.3556,-0.53254,-0.3778,-0.20086000000000004
4.276842851733853,-0.35608,-0.5382,-0.36482,-0.18269999999999997
4.283132326515814,-0.34994,-0.55462,-0.36674,-0.16205999999999998
4.289421801297776,-0.34396,-0.55678,-0.35536,-0.1425399999999999
4.295711276079737,-0.33706,-0.56404,-0.35684,-0.12985999999999998
4.302000750861699,-0.33538,-0.57356,-0.35262,-0.11443999999999999
4.30829022564366,-0.33118,-0.58356,-0.34942,-0.09704000000000002
4.314579700425622,-0.32364,-0.5903,-0.3434,-0.07673999999999992
4.320869175207583,-0.32052,-0.59204,-0.33388,-0.06236000000000008
4.327158649989545,-0.31424,-0.6058,-0.3316,-0.040039999999999965
4.333448124771506,-0.31182,-0.61082,-0.32644,-0.02744000000000002
4.339737599553468,-0.30736,-0.61498,-0.31226,-0.0046400000000000885
4.346027074335429,-0.30412,-0.62416,-0.3159,0.0041400000000000325
4.352316549117391,-0.29754,-0.6278,-0.30732,0.02294000000000007
4.358606023899353,-0.29236,-0.64382,-0.30228,0.04917999999999989
4.364895498681314,-0.28716,-0.6472,-0.29986,0.0601799999999999
4.371184973463276,-0.2793,-0.65426,-0.29664,0.07831999999999995
4.377474448245237,-0.2756,-0.65926,-0.289,0.09465999999999997
4.383763923027199,-0.2717,-0.66676,-0.28586,0.10919999999999996
4.39005339780916,-0.26638,-0.67132,-0.27972,0.12522
4.396342872591122,-0.26512,-0.67942,-0.27908,0.13522
4.402632347373083,-0.2592,-0.68666,-0.26912,0.15834000000000004
4.408921822155045,-0.25336,-0.6895,-0.26254,0.17359999999999998
4.415211296937006,-0.24052,-0.69826,-0.25592,0.20182
4.421500771718968,-0.2458,-0.7038,-0.25532,0.20267999999999997
4.42779024650093,-0.2385,-0.7104,-0.24606,0.22584000000000004
4.434079721282891,-0.22958,-0.71236,-0.24216,0.24062
4.440369196064853,-0.22408,-0.7209,-0.23996,0.25686
4.446658670846814,-0.21746,-0.72316,-0.23138,0.27432
4.452948145628776,-0.21564,-0.73024,-0.22356,0.29103999999999997
4.459237620410737,-0.2119,-0.73504,-0.22002,0.30312000000000006
4.465527095192699,-0.20654,-0.73772,-0.21254,0.31864000000000003
4.47181656997466,-0.20086,-0.74614,-0.20888,0.33640000000000003
4.478106044756622,-0.19708,-0.75374,-0.2043,0.35235999999999995
4.484395519538583,-0.1901,-0.75312,-0.2003,0.36272000000000004
4.490684994320545,-0.1859,-0.76074,-0.19384,0.38099999999999995
4.496974469102506,-0.17936,-0.76186,-0.18182,0.40068
4.503263943884468,-0.18126,-0.76702,-0.17776,0.40800000000000003
4.50955341866643,-0.17484,-0.7716,-0.17606,0.42069999999999996
4.515842893448391,-0.17184,-0.77714,-0.16642,0.43888000000000005
4.522132368230353,-0.16574,-0.77906,-0.16332,0.44999999999999996
4.528421843012314,-0.15136,-0.78072,-0.15598,0.47337999999999997
4.534711317794276,-0.15276,-0.78634,-0.15546,0.47812000000000004
4.541000792576237,-0.14676,-0.79206,-0.1518,0.4935
4.547290267358199,-0.13856,-0.79264,-0.1456,0.50848
4.55357974214016,-0.13018,-0.79982,-0.13868,0.53096
4.559869216922122,-0.1268,-0.80234,-0.12862,0.5469200000000001
4.566158691704083,-0.12056,-0.80244,-0.12854,0.55334
4.572448166486045,-0.1195,-0.80458,-0.12498,0.5601
4.578737641268006,-0.1098,-0.80978,-0.11442,0.5855600000000001
4.585027116049968,-0.10952,-0.8129,-0.11086,0.5925199999999999
4.59131659083193,-0.09646,-0.8163,-0.10436,0.61548
4.597606065613891,-0.09654,-0.81972,-0.1014,0.62178
4.603895540395853,-0.09168,-0.82072,-0.09636,0.63268
4.610185015177814,-0.08228,-0.82594,-0.09448,0.64918
4.616474489959776,-0.07562,-0.82542,-0.0847,0.6651
4.622763964741737,-0.08038,-0.82796,-0.07752,0.6700600000000001
4.629053439523699,-0.07104,-0.82726,-0.07648,0.67974
4.63534291430566,-0.06708,-0.82944,-0.0632,0.69916
4.641632389087622,-0.06392,-0.83448,-0.06222,0.70834
4.647921863869583,-0.0492,-0.8333,-0.05632,0.7277800000000001
4.654211338651545,-0.05504,-0.83362,-0.05248,0.7261
4.660500813433506,-0.0429,-0.83514,-0.04532,0.74692
4.666790288215468,-0.03322,-0.8358,-0.0444,0.75818
4.67307976299743,-0.028,-0.83494,-0.03408,0.77286
4.679369237779391,-0.02574,-0.83718,-0.03232,0.77912
4.685658712561353,-0.0188,-0.84028,-0.01796,0.80352
4.691948187343314,-0.01794,-0.841,-0.02002,0.80304
4.698237662125276,-0.00984,-0.84032,-0.01724,0.81324
4.704527136907237,-0.00498,-0.84106,-0.00894,0.82714
4.710816611689199,0.0025,-0.84026,-0.00764,0.83512
4.71710608647116,0.00752,-0.84058,-0.00142,0.84668
4.723395561253122,0.00814,-0.84442,0.00598,0.85854
4.729685036035083,0.00834,-0.84114,0.01412,0.8636
4.735974510817045,0.01662,-0.83674,0.02046,0.87382
4.742263985599006,0.02754,-0.8411,0.02596,0.8946
4.748553460380968,0.0326,-0.84148,0.03224,0.90632
4.75484293516293,0.0358,-0.83724,0.04114,0.91418
4.761132409944891,0.0397,-0.83658,0.0449,0.92118
4.767421884726853,0.04296,-0.83738,0.04758,0.92792
4.773711359508814,0.05452,-0.83342,0.05722,0.94516
4.780000834290776,0.05446,-0.83096,0.059,0.94442
4.786290309072737,0.05918,-0.82844,0.07062,0.95824
4.792579783854699,0.06078,-0.83204,0.073,0.96582
4.79886925863666,0.07368,-0.82762,0.07512,0.9764200000000001
4.805158733418622,0.07672,-0.82388,0.08274,0.9833399999999999
4.811448208200583,0.0878,-0.82384,0.0833,0.99494
4.817737682982545,0.09172,-0.82264,0.08908,1.00344
4.824027157764506,0.09508,-0.81732,0.09726,1.00966
4.830316632546468,0.0975,-0.81974,0.0998,1.01704
4.83660610732843,0.1054,-0.81748,0.10876,1.03164
4.842895582110391,0.11008,-0.81304,0.11778,1.0409
4.849185056892353,0.11196,-0.81276,0.11946,1.04418
4.855474531674314,0.12032,-0.8085,0.12774,1.05656
4.861764006456276,0.12336,-0.80188,0.1309,1.05614
4.8680534812382374,0.1274,-0.80016,0.13482,1.06238
4.874342956020199,0.13154,-0.7961,0.14298,1.07062
4.8806324308021605,0.13826,-0.7908,0.14818,1.07724
4.886921905584122,0.14314,-0.79304,0.15018,1.08636
4.8932113803660835,0.15148,-0.78666,0.15608,1.09422
4.8995008551480455,0.15252,-0.78364,0.1636,1.0997599999999998
4.9057903299300065,0.16032,-0.77896,0.1653,1.10458
4.9120798047119685,0.16414,-0.77406,0.17824,1.1164399999999999
4.91836927949393,0.17826,-0.77316,0.18086,1.13228
4.9246587542758915,0.17932,-0.76794,0.18336,1.13062
4.9309482290578535,0.18326,-0.75764,0.19186,1.13276
4.9372377038398145,0.18212,-0.75698,0.19756,1.13666
4.9435271786217765,0.18846,-0.75008,0.19912,1.13766
4.9498166534037376,0.20268,-0.74582,0.20674,1.15524
4.9561061281856995,0.20452,-0.73832,0.21354,1.15638
4.962395602967661,0.20546,-0.73466,0.2124,1.15252
4.9686850777496225,0.21036,-0.73132,0.2216,1.1632799999999999
4.974974552531584,0.21656,-0.72712,0.22374,1.16742
4.981264027313546,0.22256,-0.72556,0.23242,1.18054
4.987553502095507,0.23048,-0.71714,0.24122,1.18884
4.993842976877469,0.2328,-0.71122,0.24272,1.18674
5.0001324516594305,0.23956,-0.70602,0.24486,1.19044
5.006421926441392,0.24704,-0.69978,0.24918,1.196
5.012711401223354,0.2522,-0.6884,0.25598,1.19658
5.019000876005315,0.25272,-0.68608,0.26508,1.20388
5.025290350787277,0.25608,-0.6813,0.27128,1.20866
5.031579825569238,0.26402,-0.67026,0.27346,1.2077399999999998
5.0378693003512,0.26392,-0.66674,0.27816,1.20882
5.044158775133161,0.2755,-0.6601,0.28972,1.22532
5.050448249915123,0.27918,-0.65366,0.29264,1.2254800000000001
5.056737724697084,0.2793,-0.64808,0.29754,1.22492
5.063027199479046,0.29088,-0.6404,0.30784,1.23912
5.069316674261007,0.29256,-0.6345,0.3063,1.2333599999999998
5.075606149042969,0.29688,-0.6308,0.31128,1.23896
5.081895623824931,0.30614,-0.62302,0.31578,1.2449400000000002
5.088185098606892,0.30434,-0.61216,0.3291,1.2456
5.094474573388854,0.31358,-0.60758,0.32544,1.2466
5.100764048170815,0.3189,-0.59464,0.3353,1.24884
5.107053522952777,0.32214,-0.59114,0.339,1.25228
5.113342997734738,0.33102,-0.58182,0.33754,1.25038
5.1196324725167,0.33238,-0.57614,0.34658,1.2551
5.125921947298661,0.3367,-0.56558,0.35202,1.2543
5.132211422080623,0.33758,-0.55878,0.3648,1.26116
5.138500896862584,0.34674,-0.55076,0.36336,1.26086
5.144790371644546,0.3519,-0.54758,0.36266,1.26214
5.151079846426507,0.35164,-0.53966,0.37078,1.26208
5.157369321208469,0.3615,-0.52518,0.3779,1.26458
5.163658795990431,0.36918,-0.51808,0.3817,1.2689599999999999
5.169948270772392,0.3729,-0.51318,0.38886,1.27494
5.176237745554354,0.3782,-0.5082,0.3912,1.2776
5.182527220336315,0.37956,-0.49644,0.39884,1.27484
5.188816695118277,0.38156,-0.4904,0.40354,1.2755
5.195106169900238,0.39336,-0.48222,0.40408,1.2796599999999998
5.2013956446822,0.39488,-0.47082,0.4077,1.2734
5.207685119464161,0.39524,-0.4561,0.41134,1.26268
5.213974594246123,0.40136,-0.45046,0.42342,1.2752400000000002
5.220264069028084,0.41102,-0.44156,0.42468,1.27726
5.226553543810046,0.4106,-0.43194,0.43024,1.27278
5.232843018592007,0.4178,-0.42802,0.437,1.28282
5.239132493373969,0.42378,-0.41702,0.441,1.2818
5.245421968155931,0.42728,-0.40976,0.4511,1.2881399999999998
5.251711442937892,0.4344,-0.39968,0.4456,1.27968
5.258000917719854,0.43726,-0.3851,0.4563,1.27866
5.264290392501815,0.44268,-0.37594,0.45876,1.27738
5.270579867283777,0.44562,-0.37094,0.46094,1.2775
5.276869342065738,0.44942,-0.36302,0.47106,1.2835
5.2831588168477,0.4566,-0.34638,0.46946,1.27244
5.289448291629661,0.4543,-0.33688,0.4794,1.27058
5.295737766411623,0.46702,-0.3314,0.47876,1.27718
5.302027241193584,0.4642,-0.32682,0.48936,1.28038
5.308316715975546,0.46728,-0.30756,0.49302,1.26786
5.314606190757508,0.47654,-0.2993,0.49514,1.2709800000000002
5.320895665539469,0.47944,-0.28884,0.50006,1.2683399999999998
5.327185140321431,0.48454,-0.2799,0.50756,1.272
5.333474615103392,0.48984,-0.27086,0.51316,1.27386
5.339764089885354,0.49168,-0.2632,0.51134,1.2662200000000001
5.346053564667315,0.49642,-0.24696,0.51876,1.26214
5.352343039449277,0.50612,-0.24524,0.52586,1.2772199999999998
5.358632514231238,0.5062,-0.2335,0.52732,1.26702
5.3649219890132,0.5096,-0.22128,0.53072,1.2615999999999998
5.371211463795161,0.51408,-0.20736,0.53484,1.2562799999999998
5.377500938577123,0.5142,-0.20512,0.54368,1.263
5.383790413359084,0.52214,-0.18232,0.5425,1.24696
5.390079888141046,0.53028,-0.17568,0.55472,1.26068
5.396369362923008,0.52726,-0.16936,0.5557,1.2523199999999999
5.402658837704969,0.53758,-0.1586,0.55868,1.25486
5.408948312486931,0.53734,-0.15,0.5616,1.24894
5.415237787268892,0.54592,-0.13562,0.56598,1.24752
5.421527262050854,0.54856,-0.13084,0.5751,1.2545000000000002
5.427816736832815,0.55194,-0.11868,0.57278,1.2433999999999998
5.434106211614777,0.55546,-0.1007,0.57762,1.23378
5.440395686396738,0.56396,-0.09482,0.58228,1.24106
5.4466851611787,0.56558,-0.08652,0.58704,1.23914
5.452974635960661,0.56876,-0.07468,0.5928,1.2362400000000002
5.459264110742623,0.57258,-0.05964,0.59446,1.22668
5.465553585524584,0.57568,-0.05968,0.59896,1.23432
