omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.77298,0.59082,-0.80244,-2.16624
2.748500479717196,-0.77446,0.59812,-0.80754,-2.18012
2.7547899544991576,-0.7809,0.60254,-0.81124,-2.19468
2.761079429281119,-0.7769,0.60946,-0.80984,-2.1962
2.7673689040630807,-0.78108,0.61282,-0.8152,-2.2091000000000003
2.773658378845042,-0.78336,0.61896,-0.81672,-2.2190399999999997
2.779947853627004,-0.78368,0.62584,-0.8176,-2.22712
2.7862373284089657,-0.78804,0.64054,-0.81808,-2.24666
2.792526803190927,-0.7938,0.643,-0.82584,-2.26264
2.7988162779728887,-0.78978,0.6477,-0.82444,-2.26192
2.80510575275485,-0.79312,0.65818,-0.8247,-2.276
2.8113952275368117,-0.7923,0.662,-0.83066,-2.28496
2.817684702318773,-0.7978,0.66794,-0.8295,-2.2952399999999997
2.8239741771007347,-0.79524,0.67672,-0.83532,-2.30728
2.8302636518826962,-0.79842,0.67956,-0.83256,-2.31054
2.8365531266646578,-0.8008,0.6876,-0.8357,-2.3240999999999996
2.8428426014466193,-0.80446,0.69692,-0.83438,-2.33576
2.849132076228581,-0.80402,0.70112,-0.83514,-2.34028
2.8554215510105423,-0.80728,0.70352,-0.8414,-2.3522000000000003
2.8617110257925042,-0.80848,0.71078,-0.84146,-2.3607199999999997
2.8680005005744658,-0.8118,0.71338,-0.84208,-2.36726
2.8742899753564273,-0.81206,0.724,-0.83936,-2.37542
2.880579450138389,-0.81174,0.72744,-0.84518,-2.38436
2.8868689249203503,-0.81736,0.73412,-0.84566,-2.39714
2.893158399702312,-0.81396,0.73576,-0.84816,-2.39788
2.8994478744842733,-0.81228,0.7417,-0.84928,-2.4032600000000004
2.905737349266235,-0.81588,0.74852,-0.84866,-2.41306
2.9120268240481963,-0.81582,0.75198,-0.85298,-2.42078
2.918316298830158,-0.82034,0.75982,-0.85578,-2.43594
2.9246057736121194,-0.82336,0.76298,-0.85332,-2.43966
2.930895248394081,-0.8224,0.76248,-0.8556,-2.44048
2.9371847231760424,-0.81828,0.76704,-0.85916,-2.44448
2.9434741979580044,-0.8235,0.77572,-0.85662,-2.4558400000000002
2.949763672739966,-0.82546,0.77978,-0.85892,-2.46416
2.9560531475219274,-0.8236,0.78414,-0.85926,-2.467
2.962342622303889,-0.82926,0.78868,-0.86128,-2.4792199999999998
2.9686320970858504,-0.8263,0.79092,-0.86284,-2.48006
2.974921571867812,-0.8285,0.79236,-0.864,-2.48486
2.9812110466497734,-0.8296,0.79788,-0.86122,-2.4887
2.987500521431735,-0.83006,0.80418,-0.86322,-2.4974600000000002
2.9937899962136965,-0.83068,0.80396,-0.8667,-2.50134
3.000079470995658,-0.8308,0.80562,-0.86788,-2.5042999999999997
3.0063689457776195,-0.83702,0.80962,-0.86626,-2.5129
3.012658420559581,-0.8336,0.8112,-0.87086,-2.51566
3.018947895341543,-0.8341,0.81472,-0.86812,-2.51694
3.0252373701235045,-0.83408,0.81882,-0.8675,-2.5204
3.031526844905466,-0.8356,0.81746,-0.87168,-2.52474
3.0378163196874275,-0.83498,0.82062,-0.86784,-2.52344
3.044105794469389,-0.83586,0.8255,-0.87106,-2.53242
3.0503952692513505,-0.8363,0.82798,-0.8718,-2.53608
3.056684744033312,-0.8362,0.82562,-0.87442,-2.5362400000000003
3.0629742188152735,-0.83778,0.8292,-0.8719,-2.5388800000000002
3.069263693597235,-0.83628,0.8301,-0.87432,-2.5406999999999997
3.0755531683791966,-0.84022,0.83576,-0.87262,-2.5486
3.081842643161158,-0.8396,0.83568,-0.87432,-2.5496
3.0881321179431196,-0.83624,0.83422,-0.87016,-2.5406199999999997
3.094421592725081,-0.84464,0.83306,-0.87432,-2.55202
3.100711067507043,-0.84174,0.83554,-0.87426,-2.55154
3.1070005422890046,-0.8382,0.83928,-0.87378,-2.55126
3.113290017070966,-0.84032,0.84056,-0.87706,-2.55794
3.1195794918529276,-0.83792,0.84028,-0.87584,-2.55404
3.125868966634889,-0.8417,0.84158,-0.87442,-2.5577
3.1321584414168506,-0.84378,0.8406,-0.87242,-2.5568
3.138447916198812,-0.8426,0.84032,-0.87416,-2.55708
3.1447373909807737,-0.84218,0.83888,-0.87764,-2.5587
3.151026865762735,-0.8384,0.84036,-0.87386,-2.55262
3.1573163405446967,-0.84112,0.83934,-0.87478,-2.55524
3.163605815326658,-0.84032,0.8395,-0.87494,-2.55476
3.1698952901086197,-0.84036,0.83878,-0.87696,-2.5561
3.176184764890581,-0.83986,0.83662,-0.87738,-2.5538600000000002
3.182474239672543,-0.84094,0.83608,-0.87322,-2.55024
3.1887637144545047,-0.83972,0.83648,-0.87642,-2.55262
3.195053189236466,-0.83958,0.83674,-0.87652,-2.5528399999999998
3.2013426640184277,-0.83864,0.8329,-0.87514,-2.5466800000000003
3.207632138800389,-0.83632,0.83366,-0.87552,-2.5455
3.2139216135823507,-0.83838,0.83102,-0.8729,-2.5423
3.2202110883643122,-0.8355,0.83188,-0.87356,-2.54094
3.2265005631462738,-0.83756,0.83064,-0.8745,-2.5427
3.2327900379282353,-0.83834,0.82992,-0.87278,-2.5410399999999997
3.239079512710197,-0.83418,0.82242,-0.87052,-2.52712
3.2453689874921583,-0.8352,0.8214,-0.86966,-2.52626
3.25165846227412,-0.83368,0.82372,-0.8722,-2.5296000000000003
3.2579479370560813,-0.83346,0.81506,-0.86868,-2.5172
3.2642374118380433,-0.83448,0.81716,-0.8692,-2.5208399999999997
3.270526886620005,-0.83332,0.8133,-0.86698,-2.5136
3.2768163614019663,-0.83324,0.81,-0.86454,-2.50778
3.283105836183928,-0.83102,0.80536,-0.86544,-2.50182
3.2893953109658893,-0.82928,0.80422,-0.86464,-2.49814
3.295684785747851,-0.83064,0.79946,-0.86432,-2.49442
3.3019742605298124,-0.83182,0.79774,-0.86448,-2.49404
3.308263735311774,-0.82822,0.78992,-0.86526,-2.4834
3.3145532100937354,-0.82436,0.79162,-0.86218,-2.47816
3.320842684875697,-0.83184,0.78606,-0.86086,-2.47876
3.3271321596576584,-0.8265,0.78248,-0.86068,-2.46966
3.33342163443962,-0.82318,0.7784,-0.85772,-2.4593
3.3397111092215814,-0.82694,0.775,-0.85806,-2.46
3.3460005840035434,-0.82062,0.76952,-0.85508,-2.44522
3.352290058785505,-0.82224,0.76906,-0.8568,-2.4481
3.3585795335674664,-0.81868,0.76296,-0.85464,-2.43628
3.364869008349428,-0.8189,0.75742,-0.84904,-2.42536
3.3711584831313894,-0.81776,0.75102,-0.85262,-2.4214
3.377447957913351,-0.81926,0.74904,-0.85072,-2.41902
3.3837374326953125,-0.8173,0.74442,-0.84728,-2.409
3.390026907477274,-0.81142,0.73488,-0.84774,-2.39404
3.3963163822592355,-0.81516,0.7348,-0.8468,-2.39676
3.402605857041197,-0.81062,0.72746,-0.8436,-2.3816800000000002
3.4088953318231585,-0.80834,0.72234,-0.84602,-2.3767
3.41518480660512,-0.80992,0.72134,-0.8414,-2.37266
3.4214742813870815,-0.80634,0.71156,-0.84256,-2.36046
3.4277637561690435,-0.8038,0.70482,-0.84026,-2.3488800000000003
3.434053230951005,-0.80528,0.7012,-0.8382,-2.34468
3.4403427057329665,-0.80316,0.69354,-0.83746,-2.33416
3.446632180514928,-0.80142,0.68674,-0.83574,-2.3239
3.4529216552968895,-0.80024,0.68314,-0.83252,-2.3159
3.459211130078851,-0.79426,0.67294,-0.83334,-2.30054
3.4655006048608126,-0.7966,0.66804,-0.82828,-2.29292
3.471790079642774,-0.79366,0.66078,-0.82774,-2.28218
3.4780795544247356,-0.79236,0.66034,-0.82584,-2.27854
3.484369029206697,-0.79282,0.64912,-0.82304,-2.26498
3.4906585039886586,-0.79054,0.64146,-0.82338,-2.25538
3.49694797877062,-0.78758,0.63498,-0.82154,-2.2441
3.503237453552582,-0.78836,0.6298,-0.82236,-2.24052
3.5095269283345436,-0.7856,0.61922,-0.81716,-2.22198
3.515816403116505,-0.77968,0.61604,-0.81392,-2.20964
3.5221058778984666,-0.77786,0.60664,-0.81226,-2.19676
3.528395352680428,-0.77912,0.5977,-0.80938,-2.1862
3.5346848274623897,-0.7796,0.58946,-0.80638,-2.17544
3.540974302244351,-0.77192,0.58484,-0.80566,-2.16242
3.5472637770263127,-0.7698,0.57718,-0.80282,-2.1498
3.553553251808274,-0.77218,0.56746,-0.80092,-2.14056
3.5598427265902357,-0.76746,0.56402,-0.7981,-2.12958
3.566132201372197,-0.76286,0.55212,-0.80038,-2.11536
3.5724216761541587,-0.76646,0.5489,-0.79438,-2.10974
3.5787111509361202,-0.76212,0.53672,-0.79338,-2.0922199999999997
3.585000625718082,-0.76192,0.53212,-0.7914,-2.08544
3.5912901005000437,-0.7575,0.52474,-0.7867,-2.06894
3.5975795752820052,-0.75612,0.51488,-0.78782,-2.05882
3.6038690500639667,-0.7518,0.50598,-0.78014,-2.03792
3.6101585248459283,-0.74938,0.49764,-0.77686,-2.02388
3.6164479996278898,-0.75126,0.48918,-0.78192,-2.02236
3.6227374744098513,-0.7424,0.48448,-0.7743,-2.0011799999999997
3.629026949191813,-0.73958,0.47232,-0.77038,-1.98228
3.6353164239737743,-0.7422,0.46248,-0.76974,-1.97442
3.641605898755736,-0.73536,0.45588,-0.76532,-1.95656
3.6478953735376973,-0.73454,0.4462,-0.76426,-1.945
3.654184848319659,-0.73328,0.43664,-0.761,-1.93092
3.6604743231016204,-0.72936,0.42318,-0.76236,-1.9148999999999998
3.6667637978835823,-0.7272,0.41684,-0.7592,-1.9032399999999998
3.673053272665544,-0.72526,0.40564,-0.75892,-1.88982
3.6793427474475053,-0.7214,0.39846,-0.75414,-1.874
3.685632222229467,-0.7234,0.39138,-0.75152,-1.8663
3.6919216970114284,-0.71232,0.3846,-0.74322,-1.84014
3.69821117179339,-0.71426,0.37482,-0.7435,-1.8325799999999999
3.7045006465753514,-0.7087,0.36044,-0.73888,-1.80802
3.710790121357313,-0.70696,0.3479,-0.73948,-1.79434
3.7170795961392744,-0.70458,0.34442,-0.73208,-1.7810799999999998
3.723369070921236,-0.69408,0.33268,-0.73396,-1.76072
3.7296585457031974,-0.69802,0.32188,-0.7224,-1.7423
3.735948020485159,-0.69702,0.31452,-0.72122,-1.7327599999999999
3.7422374952671205,-0.69036,0.30734,-0.72194,-1.71964
3.7485269700490824,-0.69302,0.29334,-0.71828,-1.70464
3.754816444831044,-0.68994,0.28366,-0.71766,-1.69126
3.7611059196130054,-0.68342,0.27254,-0.70962,-1.66558
3.767395394394967,-0.67926,0.26258,-0.71226,-1.6541
3.7736848691769285,-0.67904,0.25118,-0.71142,-1.64164
3.77997434395889,-0.67636,0.2427,-0.7014,-1.6204599999999998
3.7862638187408515,-0.67144,0.23222,-0.70188,-1.6055400000000002
3.792553293522813,-0.66444,0.2212,-0.69386,-1.5795000000000001
3.7988427683047745,-0.66464,0.21394,-0.69614,-1.5747200000000001
3.805132243086736,-0.6615,0.20508,-0.69088,-1.55746
3.8114217178686975,-0.66012,0.19404,-0.68848,-1.54264
3.817711192650659,-0.66066,0.18554,-0.67958,-1.5257800000000001
3.824000667432621,-0.6511,0.17116,-0.67836,-1.50062
3.8302901422145825,-0.64996,0.15976,-0.67448,-1.4842
3.836579616996544,-0.64306,0.14478,-0.67554,-1.46338
3.8428690917785056,-0.64034,0.14394,-0.6648,-1.44908
3.849158566560467,-0.6411,0.128,-0.66626,-1.4353600000000002
3.8554480413424286,-0.6368,0.12334,-0.6619,-1.4220400000000002
3.86173751612439,-0.63002,0.10882,-0.65956,-1.3983999999999999
3.8680269909063516,-0.62932,0.10042,-0.65284,-1.38258
3.874316465688313,-0.62428,0.09154,-0.64946,-1.36528
3.8806059404702746,-0.61732,0.08206,-0.64474,-1.34412
3.886895415252236,-0.61498,0.07116,-0.64238,-1.3285199999999997
3.8931848900341977,-0.61336,0.05578,-0.63942,-1.30856
3.899474364816159,-0.6107,0.04606,-0.63686,-1.29362
3.905763839598121,-0.60436,0.03666,-0.63526,-1.2762799999999999
3.9120533143800826,-0.59932,0.03058,-0.62976,-1.25966
3.918342789162044,-0.59794,0.01246,-0.62758,-1.2379799999999999
3.9246322639440057,-0.5949,0.00104,-0.6207,-1.21664
3.930921738725967,-0.59146,-0.0077,-0.61332,-1.19708
3.9372112135079287,-0.59036,-0.0177,-0.61492,-1.18758
3.94350068828989,-0.58384,-0.02684,-0.6023,-1.1593
3.9497901630718517,-0.58126,-0.03544,-0.601,-1.14682
3.9560796378538132,-0.58054,-0.05248,-0.60454,-1.1325999999999998
3.9623691126357747,-0.57308,-0.05784,-0.59612,-1.11136
3.9686585874177362,-0.56842,-0.07136,-0.59692,-1.09398
3.9749480621996978,-0.56636,-0.08384,-0.58872,-1.07124
3.9812375369816593,-0.56068,-0.09374,-0.58432,-1.05126
3.9875270117636212,-0.55902,-0.10214,-0.58092,-1.0378
3.9938164865455827,-0.55116,-0.1113,-0.57532,-1.01518
4.000105961327544,-0.54794,-0.11814,-0.57414,-1.00394
4.006395436109505,-0.54522,-0.13504,-0.5674,-0.9775800000000001
4.012684910891467,-0.5407,-0.14576,-0.5595,-0.9544400000000001
4.018974385673428,-0.53514,-0.15324,-0.56088,-0.94278
4.02526386045539,-0.5293,-0.16164,-0.55694,-0.9246000000000001
4.031553335237352,-0.53372,-0.17534,-0.55366,-0.91204
4.037842810019313,-0.52448,-0.18378,-0.54464,-0.8853399999999998
4.044132284801275,-0.51822,-0.1984,-0.54292,-0.86274
4.050421759583236,-0.51514,-0.20168,-0.54122,-0.8546800000000002
4.056711234365198,-0.51458,-0.21636,-0.53162,-0.82984
4.063000709147159,-0.5099,-0.22184,-0.52668,-0.81474
4.069290183929121,-0.50268,-0.2339,-0.52664,-0.79542
4.075579658711082,-0.49804,-0.24422,-0.5234,-0.7772199999999999
4.081869133493044,-0.49474,-0.2592,-0.52006,-0.7555999999999999
4.088158608275005,-0.49314,-0.2691,-0.5111,-0.73514
4.094448083056967,-0.48366,-0.27882,-0.50764,-0.71248
4.1007375578389285,-0.48454,-0.28748,-0.5011,-0.6981600000000001
4.10702703262089,-0.48514,-0.29952,-0.4949,-0.68052
4.113316507402852,-0.47954,-0.30874,-0.49342,-0.66422
4.119605982184813,-0.46262,-0.31684,-0.4872,-0.63298
4.125895456966775,-0.4647,-0.32856,-0.48044,-0.6165799999999999
4.1321849317487365,-0.4596,-0.33294,-0.48284,-0.6094999999999999
4.138474406530698,-0.45644,-0.34564,-0.4763,-0.5871
4.1447638813126595,-0.45254,-0.35396,-0.47206,-0.57064
4.1510533560946214,-0.44746,-0.36192,-0.46386,-0.5494
4.1573428308765825,-0.44634,-0.3673,-0.45616,-0.5352000000000001
4.1636323056585445,-0.43614,-0.38184,-0.45504,-0.5093400000000001
4.1699217804405055,-0.4402,-0.39474,-0.44944,-0.4949
4.1762112552224675,-0.4308,-0.40446,-0.44794,-0.4742800000000001
4.182500730004429,-0.42182,-0.40992,-0.44078,-0.45268
4.1887902047863905,-0.42248,-0.42302,-0.43904,-0.43850000000000006
4.1950796795683525,-0.4216,-0.4287,-0.43594,-0.42883999999999994
4.2013691543503136,-0.40714,-0.43832,-0.42682,-0.39564000000000005
4.2076586291322755,-0.40622,-0.44944,-0.41876,-0.37554000000000004
4.213948103914237,-0.40014,-0.4569,-0.4175,-0.36073999999999995
4.2202375786961985,-0.39952,-0.466,-0.4155,-0.34901999999999994
4.22652705347816,-0.39678,-0.47354,-0.40906,-0.3323
4.232816528260122,-0.38148,-0.48362,-0.40618,-0.30404000000000003
4.239106003042083,-0.38648,-0.48854,-0.40138,-0.29932000000000003
4.245395477824045,-0.37888,-0.50354,-0.39484,-0.27018
4.251684952606006,-0.3738,-0.50208,-0.38724,-0.25895999999999997
4.257974427387968,-0.37012,-0.5158,-0.38198,-0.23629999999999995
4.264263902169929,-0.36652,-0.52684,-0.38062,-0.22030000000000005
4.270553376951891,-0.36064,-0.53682,-0.37764,-0.20146000000000008
4.276842851733853,-0.3575,-0.53724,-0.36932,-0.18957999999999997
4.283132326515814,-0.35146,-0.55156,-0.36202,-0.16191999999999995
4.289421801297776,-0.34334,-0.55666,-0.36328,-0.14995999999999998
4.295711276079737,-0.33466,-0.56366,-0.34972,-0.12071999999999994
4.302000750861699,-0.33158,-0.57306,-0.34658,-0.10509999999999997
4.30829022564366,-0.32956,-0.57858,-0.34964,-0.10062000000000004
4.314579700425622,-0.325,-0.5854,-0.3385,-0.07809999999999995
4.320869175207583,-0.3223,-0.59152,-0.33406,-0.06484000000000001
4.327158649989545,-0.31716,-0.604,-0.32892,-0.042080000000000006
4.333448124771506,-0.31536,-0.60706,-0.32264,-0.030939999999999857
4.339737599553468,-0.30998,-0.61658,-0.31854,-0.01193999999999995
4.346027074335429,-0.30078,-0.6226,-0.31552,0.006299999999999972
4.352316549117391,-0.2973,-0.63016,-0.30344,0.02942
4.358606023899353,-0.2863,-0.63802,-0.30176,0.049960000000000004
4.364895498681314,-0.28596,-0.64504,-0.29864,0.06043999999999994
4.371184973463276,-0.2817,-0.64894,-0.29296,0.07428000000000001
4.377474448245237,-0.27658,-0.6626,-0.28424,0.10177999999999998
4.383763923027199,-0.2718,-0.66508,-0.27836,0.11492000000000002
4.39005339780916,-0.26594,-0.66922,-0.27208,0.1312000000000001
4.396342872591122,-0.2621,-0.68142,-0.26966,0.14966000000000002
4.402632347373083,-0.26096,-0.68334,-0.26738,0.15499999999999992
4.408921822155045,-0.25644,-0.68766,-0.26266,0.16856000000000004
4.415211296937006,-0.248,-0.69562,-0.2582,0.18942000000000003
4.421500771718968,-0.23846,-0.70104,-0.24958,0.21299999999999997
4.42779024650093,-0.23946,-0.71064,-0.24422,0.22696000000000005
4.434079721282891,-0.22502,-0.71166,-0.24022,0.24641999999999997
4.440369196064853,-0.2294,-0.71718,-0.23566,0.25212
4.446658670846814,-0.21878,-0.72178,-0.22812,0.27488
4.452948145628776,-0.22082,-0.72838,-0.22722,0.28034000000000003
4.459237620410737,-0.2102,-0.73084,-0.22168,0.29896000000000006
4.465527095192699,-0.20706,-0.74102,-0.2124,0.32156
4.47181656997466,-0.19672,-0.74612,-0.20918,0.34021999999999997
4.478106044756622,-0.19406,-0.74552,-0.20334,0.34812
4.484395519538583,-0.18242,-0.7535,-0.19538,0.3756999999999999
4.490684994320545,-0.18536,-0.75732,-0.19722,0.37473999999999996
4.496974469102506,-0.18476,-0.7645,-0.18934,0.39039999999999997
4.503263943884468,-0.1808,-0.7668,-0.17974,0.40626000000000007
4.50955341866643,-0.16924,-0.77284,-0.1736,0.42999999999999994
4.515842893448391,-0.1646,-0.78002,-0.17346,0.44196
4.522132368230353,-0.15862,-0.78064,-0.16266,0.45936
4.528421843012314,-0.15618,-0.78112,-0.15644,0.4685
4.534711317794276,-0.14684,-0.78776,-0.15888,0.48204
4.541000792576237,-0.14852,-0.79062,-0.1467,0.49539999999999995
4.547290267358199,-0.13916,-0.79262,-0.142,0.51146
4.55357974214016,-0.12576,-0.79512,-0.13574,0.53362
4.559869216922122,-0.13018,-0.80354,-0.1293,0.54406
4.566158691704083,-0.12284,-0.80772,-0.13308,0.5518
4.572448166486045,-0.11624,-0.80402,-0.12382,0.56396
4.578737641268006,-0.11222,-0.81156,-0.1132,0.5861399999999999
4.585027116049968,-0.10542,-0.81254,-0.11496,0.59216
4.59131659083193,-0.09692,-0.81548,-0.1093,0.6092599999999999
4.597606065613891,-0.09672,-0.81876,-0.0998,0.62224
4.603895540395853,-0.09114,-0.82396,-0.09604,0.63678
4.610185015177814,-0.08448,-0.82244,-0.08764,0.65032
4.616474489959776,-0.08562,-0.82086,-0.0838,0.65144
4.622763964741737,-0.07378,-0.82694,-0.07978,0.67338
4.629053439523699,-0.07294,-0.83148,-0.0733,0.68524
4.63534291430566,-0.06774,-0.83274,-0.06566,0.6993400000000001
4.641632389087622,-0.05616,-0.83238,-0.059,0.71722
4.647921863869583,-0.05382,-0.83506,-0.06184,0.7194
4.654211338651545,-0.04886,-0.83336,-0.04518,0.73932
4.660500813433506,-0.04726,-0.83528,-0.04994,0.7380800000000001
4.666790288215468,-0.0403,-0.83526,-0.03638,0.75858
4.67307976299743,-0.03498,-0.83826,-0.0266,0.77668
4.679369237779391,-0.02538,-0.83822,-0.03362,0.77922
4.685658712561353,-0.0183,-0.83842,-0.01906,0.8010600000000001
4.691948187343314,-0.01616,-0.8369,-0.02066,0.80008
4.698237662125276,-0.01534,-0.84136,-0.014,0.81202
4.704527136907237,-0.00546,-0.83912,-0.01246,0.8211999999999999
4.710816611689199,-0.00368,-0.83726,-0.00038,0.8332
4.71710608647116,0.0086,-0.84232,-0.0011,0.8498199999999999
4.723395561253122,0.01132,-0.84038,0.00908,0.86078
4.729685036035083,0.0193,-0.84124,0.01938,0.87992
4.735974510817045,0.02202,-0.83898,0.01774,0.87874
4.742263985599006,0.02462,-0.83902,0.02492,0.88856
4.748553460380968,0.03292,-0.83902,0.0322,0.9041399999999999
4.75484293516293,0.03102,-0.84096,0.0367,0.90868
4.761132409944891,0.03908,-0.83572,0.04794,0.92274
4.767421884726853,0.043,-0.83532,0.04842,0.9267399999999999
4.773711359508814,0.05278,-0.83308,0.04994,0.9358000000000001
4.780000834290776,0.05364,-0.83162,0.05796,0.9432200000000001
4.786290309072737,0.0571,-0.83128,0.06636,0.95474
4.792579783854699,0.0673,-0.82928,0.07374,0.9703200000000001
4.79886925863666,0.06702,-0.8265,0.07222,0.96574
4.805158733418622,0.07464,-0.82724,0.0787,0.98058
4.811448208200583,0.08316,-0.82244,0.08578,0.9913799999999999
4.817737682982545,0.09036,-0.82144,0.09526,1.00706
4.824027157764506,0.09216,-0.81796,0.08562,0.9957400000000001
4.830316632546468,0.10076,-0.81858,0.09916,1.0185
4.83660610732843,0.10338,-0.81464,0.1046,1.02262
4.842895582110391,0.11286,-0.81224,0.10876,1.03386
4.849185056892353,0.11358,-0.81012,0.12078,1.04448
4.855474531674314,0.11852,-0.80636,0.125,1.04988
4.861764006456276,0.12362,-0.803,0.1325,1.05912
4.8680534812382374,0.12624,-0.79804,0.13718,1.0614599999999998
4.874342956020199,0.13472,-0.79176,0.1485,1.07498
4.8806324308021605,0.14098,-0.79306,0.14922,1.0832600000000001
4.886921905584122,0.14372,-0.78898,0.15142,1.08412
4.8932113803660835,0.1505,-0.78492,0.15868,1.0941
4.8995008551480455,0.15532,-0.7823,0.15972,1.09734
4.9057903299300065,0.16304,-0.7771,0.16986,1.1099999999999999
4.9120798047119685,0.16676,-0.77084,0.17748,1.1150799999999998
4.91836927949393,0.17374,-0.76474,0.17494,1.11342
4.9246587542758915,0.17978,-0.7666,0.17924,1.12562
4.9309482290578535,0.18314,-0.75636,0.1875,1.127
4.9372377038398145,0.1857,-0.7576,0.18896,1.13226
4.9435271786217765,0.19314,-0.75008,0.20018,1.1434
4.9498166534037376,0.1998,-0.74854,0.20302,1.15136
4.9561061281856995,0.20184,-0.74152,0.21596,1.15932
4.962395602967661,0.20732,-0.73738,0.22036,1.16506
4.9686850777496225,0.21378,-0.73268,0.22306,1.16952
4.974974552531584,0.21856,-0.72662,0.2311,1.17628
4.981264027313546,0.22626,-0.72138,0.23282,1.18046
4.987553502095507,0.22724,-0.71234,0.23604,1.1756199999999999
4.993842976877469,0.22974,-0.71052,0.24428,1.1845400000000001
5.0001324516594305,0.2362,-0.70216,0.24466,1.18302
5.006421926441392,0.23704,-0.69494,0.24626,1.17824
5.012711401223354,0.24852,-0.69316,0.25664,1.1983199999999998
5.019000876005315,0.25412,-0.68722,0.26476,1.2061000000000002
5.025290350787277,0.2605,-0.68522,0.27226,1.21798
5.031579825569238,0.25866,-0.67216,0.2713,1.2021199999999999
5.0378693003512,0.26616,-0.67132,0.27844,1.2159200000000001
5.044158775133161,0.27546,-0.65854,0.2854,1.2193999999999998
5.050448249915123,0.28294,-0.65666,0.29008,1.22968
5.056737724697084,0.27982,-0.64844,0.29332,1.2215799999999999
5.063027199479046,0.28754,-0.64158,0.30426,1.23338
5.069316674261007,0.30124,-0.63514,0.30542,1.2418
5.075606149042969,0.2977,-0.62776,0.30294,1.2284000000000002
5.081895623824931,0.30708,-0.6212,0.3172,1.24548
5.088185098606892,0.30644,-0.6131,0.32832,1.24786
5.094474573388854,0.31352,-0.60812,0.3257,1.24734
5.100764048170815,0.3229,-0.6022,0.33024,1.25534
5.107053522952777,0.3253,-0.59008,0.33264,1.24802
5.113342997734738,0.33348,-0.57818,0.34078,1.25244
5.1196324725167,0.3258,-0.57842,0.34618,1.2504
5.125921947298661,0.33428,-0.56674,0.34884,1.24986
5.132211422080623,0.34152,-0.55748,0.35626,1.25526
5.138500896862584,0.35176,-0.55424,0.35902,1.2650199999999998
5.144790371644546,0.35248,-0.54646,0.36848,1.26742
5.151079846426507,0.36144,-0.53562,0.36786,1.26492
5.157369321208469,0.36368,-0.5255,0.3795,1.2686799999999998
5.163658795990431,0.36638,-0.52072,0.3798,1.2669000000000001
5.169948270772392,0.3681,-0.51122,0.38296,1.26228
5.176237745554354,0.37842,-0.50224,0.39178,1.27244
5.182527220336315,0.38404,-0.49768,0.39968,1.2814
5.188816695118277,0.3796,-0.4913,0.39938,1.27028
5.195106169900238,0.3878,-0.47952,0.40362,1.27094
5.2013956446822,0.39614,-0.47382,0.40696,1.27692
5.207685119464161,0.40158,-0.46114,0.41744,1.28016
5.213974594246123,0.4038,-0.45332,0.4237,1.28082
5.220264069028084,0.40496,-0.44254,0.42672,1.27422
5.226553543810046,0.41542,-0.43538,0.43084,1.28164
5.232843018592007,0.41758,-0.42514,0.4267,1.26942
5.239132493373969,0.42282,-0.41758,0.43872,1.27912
5.245421968155931,0.42678,-0.40766,0.44994,1.28438
5.251711442937892,0.43044,-0.3949,0.44782,1.27316
5.258000917719854,0.43364,-0.39088,0.45516,1.27968
5.264290392501815,0.44018,-0.38008,0.45704,1.2772999999999999
5.270579867283777,0.44308,-0.36674,0.46296,1.27278
5.276869342065738,0.454,-0.36434,0.46564,1.2839800000000001
5.2831588168477,0.45196,-0.34716,0.47012,1.26924
5.289448291629661,0.4604,-0.33732,0.47832,1.27604
5.295737766411623,0.46754,-0.3318,0.47886,1.2782
5.302027241193584,0.46922,-0.32154,0.48278,1.27354
5.308316715975546,0.4721,-0.30876,0.4874,1.26826
5.314606190757508,0.47632,-0.30272,0.50172,1.28076
5.320895665539469,0.47986,-0.28884,0.49834,1.26704
5.327185140321431,0.48362,-0.28192,0.50658,1.27212
5.333474615103392,0.48462,-0.2756,0.50846,1.26868
5.339764089885354,0.49364,-0.26344,0.50768,1.2647599999999999
5.346053564667315,0.48996,-0.256,0.52186,1.26782
5.352343039449277,0.50836,-0.23878,0.52252,1.26966
5.358632514231238,0.50712,-0.23054,0.5281,1.26576
5.3649219890132,0.50974,-0.21942,0.5357,1.2648599999999999
5.371211463795161,0.51328,-0.21142,0.53536,1.2600599999999997
5.377500938577123,0.52076,-0.19974,0.54342,1.26392
5.383790413359084,0.52182,-0.19108,0.54508,1.2579799999999999
5.390079888141046,0.52602,-0.1817,0.5439,1.2516200000000002
5.396369362923008,0.52614,-0.17226,0.55438,1.25278
5.402658837704969,0.5332,-0.15262,0.5561,1.2419200000000001
5.408948312486931,0.53864,-0.15154,0.55956,1.2497399999999999
5.415237787268892,0.5396,-0.13734,0.56818,1.24512
5.421527262050854,0.54682,-0.12576,0.56862,1.2412
5.427816736832815,0.55176,-0.11448,0.57042,1.23666
5.434106211614777,0.55744,-0.10292,0.57554,1.2359
5.440395686396738,0.56,-0.09462,0.58346,1.23808
5.4466851611787,0.5635,-0.083,0.58644,1.23294
5.452974635960661,0.56644,-0.07892,0.59028,1.23564
5.459264110742623,0.5648,-0.0616,0.59306,1.21946
5.465553585524584,0.57108,-0.05784,0.5952,1.22412
5.471843060306546,0.57828,-0.04648,0.60126,1.22602
