omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.7761,0.58728,-0.80666,-2.17004
2.748500479717196,-0.77624,0.58948,-0.8109,-2.1766199999999998
2.7547899544991576,-0.77956,0.59926,-0.8116,-2.19042
2.761079429281119,-0.78052,0.60666,-0.81412,-2.2013
2.7673689040630807,-0.7817,0.61072,-0.81314,-2.20556
2.773658378845042,-0.78318,0.6229,-0.8145,-2.22058
2.779947853627004,-0.78654,0.6307,-0.81952,-2.2367600000000003
2.7862373284089657,-0.78996,0.63568,-0.82188,-2.2475199999999997
2.792526803190927,-0.78888,0.6437,-0.82224,-2.25482
2.7988162779728887,-0.79264,0.65062,-0.82742,-2.27068
2.80510575275485,-0.79432,0.65844,-0.82834,-2.2811
2.8113952275368117,-0.7984,0.66722,-0.83018,-2.2958
2.817684702318773,-0.79598,0.6719,-0.82704,-2.29492
2.8239741771007347,-0.79872,0.67558,-0.83316,-2.30746
2.8302636518826962,-0.8019,0.68682,-0.83626,-2.32498
2.8365531266646578,-0.80004,0.68666,-0.83426,-2.3209600000000004
2.8428426014466193,-0.79918,0.69442,-0.83622,-2.32982
2.849132076228581,-0.8046,0.703,-0.83698,-2.3445799999999997
2.8554215510105423,-0.80634,0.7054,-0.83922,-2.3509599999999997
2.8617110257925042,-0.80522,0.711,-0.84308,-2.3593
2.8680005005744658,-0.8075,0.71556,-0.84534,-2.3684
2.8742899753564273,-0.80868,0.72454,-0.84468,-2.3779
2.880579450138389,-0.8068,0.72834,-0.8441,-2.3792400000000002
2.8868689249203503,-0.81198,0.73646,-0.84526,-2.3937
2.893158399702312,-0.81766,0.7367,-0.84684,-2.4012000000000002
2.8994478744842733,-0.81654,0.74164,-0.8474,-2.40558
2.905737349266235,-0.8178,0.75014,-0.85202,-2.41996
2.9120268240481963,-0.81808,0.74956,-0.85328,-2.4209199999999997
2.918316298830158,-0.81756,0.75768,-0.85054,-2.42578
2.9246057736121194,-0.81848,0.76402,-0.85526,-2.43776
2.930895248394081,-0.82064,0.76904,-0.85476,-2.44444
2.9371847231760424,-0.82508,0.77426,-0.8571,-2.4564399999999997
2.9434741979580044,-0.82276,0.77508,-0.85934,-2.45718
2.949763672739966,-0.82432,0.77772,-0.8595,-2.4615400000000003
2.9560531475219274,-0.82684,0.7817,-0.8625,-2.47104
2.962342622303889,-0.82842,0.7906,-0.86278,-2.4818
2.9686320970858504,-0.8261,0.78998,-0.86412,-2.4802
2.974921571867812,-0.82666,0.79474,-0.85982,-2.48122
2.9812110466497734,-0.82982,0.79728,-0.86348,-2.49058
2.987500521431735,-0.83192,0.80118,-0.86698,-2.50008
2.9937899962136965,-0.82956,0.80336,-0.86708,-2.5
3.000079470995658,-0.83052,0.80914,-0.8665,-2.5061600000000004
3.0063689457776195,-0.83342,0.8083,-0.8687,-2.51042
3.012658420559581,-0.83196,0.813,-0.86962,-2.5145799999999996
3.018947895341543,-0.83112,0.8136,-0.86772,-2.5124400000000002
3.0252373701235045,-0.83724,0.81462,-0.86984,-2.5217
3.031526844905466,-0.83638,0.82108,-0.86678,-2.52424
3.0378163196874275,-0.83766,0.82092,-0.8715,-2.53008
3.044105794469389,-0.84014,0.82304,-0.87286,-2.53604
3.0503952692513505,-0.8339,0.82804,-0.87248,-2.53442
3.056684744033312,-0.83898,0.82536,-0.87308,-2.53742
3.0629742188152735,-0.8388,0.8307,-0.87288,-2.5423799999999996
3.069263693597235,-0.83832,0.83204,-0.87138,-2.54174
3.0755531683791966,-0.83712,0.8345,-0.87448,-2.5461
3.081842643161158,-0.84082,0.83544,-0.8754,-2.55166
3.0881321179431196,-0.84012,0.83308,-0.8743,-2.5475000000000003
3.094421592725081,-0.83744,0.8374,-0.8739,-2.54874
3.100711067507043,-0.84114,0.83784,-0.87734,-2.55632
3.1070005422890046,-0.83942,0.8359,-0.87582,-2.55114
3.113290017070966,-0.8395,0.83774,-0.87362,-2.55086
3.1195794918529276,-0.8395,0.8388,-0.87642,-2.55472
3.125868966634889,-0.83768,0.83924,-0.87622,-2.55314
3.1321584414168506,-0.84304,0.8417,-0.87378,-2.55852
3.138447916198812,-0.83958,0.8406,-0.87848,-2.5586599999999997
3.1447373909807737,-0.84172,0.84174,-0.8722,-2.55566
3.151026865762735,-0.84052,0.8406,-0.879,-2.5601200000000004
3.1573163405446967,-0.8417,0.83924,-0.87494,-2.55588
3.163605815326658,-0.83766,0.83938,-0.87362,-2.5506599999999997
3.1698952901086197,-0.83838,0.83872,-0.87422,-2.55132
3.176184764890581,-0.83954,0.84074,-0.87294,-2.55322
3.182474239672543,-0.83634,0.83692,-0.87544,-2.5487
3.1887637144545047,-0.84096,0.83356,-0.87416,-2.54868
3.195053189236466,-0.8398,0.83902,-0.87416,-2.5529800000000002
3.2013426640184277,-0.83916,0.8352,-0.87656,-2.55092
3.207632138800389,-0.83996,0.83064,-0.874,-2.5446
3.2139216135823507,-0.83594,0.83214,-0.87242,-2.5404999999999998
3.2202110883643122,-0.839,0.82934,-0.86916,-2.5374999999999996
3.2265005631462738,-0.8395,0.8248,-0.87318,-2.53748
3.2327900379282353,-0.8364,0.82658,-0.87138,-2.53436
3.239079512710197,-0.83448,0.82694,-0.87122,-2.53264
3.2453689874921583,-0.8363,0.82238,-0.87056,-2.52924
3.25165846227412,-0.8341,0.82706,-0.8703,-2.53146
3.2579479370560813,-0.83206,0.81868,-0.87108,-2.52182
3.2642374118380433,-0.83438,0.81254,-0.86766,-2.51458
3.270526886620005,-0.8355,0.81426,-0.86726,-2.51702
3.2768163614019663,-0.83182,0.80942,-0.86714,-2.50838
3.283105836183928,-0.83314,0.80816,-0.86704,-2.50834
3.2893953109658893,-0.82844,0.80304,-0.86684,-2.4983199999999997
3.295684785747851,-0.83004,0.80086,-0.86624,-2.49714
3.3019742605298124,-0.82878,0.79712,-0.86448,-2.49038
3.308263735311774,-0.82856,0.7932,-0.86346,-2.48522
3.3145532100937354,-0.82696,0.79174,-0.86086,-2.4795599999999998
3.320842684875697,-0.8281,0.78908,-0.86238,-2.47956
3.3271321596576584,-0.82862,0.7864,-0.85918,-2.4742
3.33342163443962,-0.82678,0.77416,-0.86032,-2.4612600000000002
3.3397111092215814,-0.82208,0.77608,-0.85616,-2.45432
3.3460005840035434,-0.82224,0.77048,-0.8556,-2.44832
3.352290058785505,-0.82428,0.76638,-0.85646,-2.44712
3.3585795335674664,-0.8214,0.7599,-0.8535,-2.4348
3.364869008349428,-0.82116,0.75894,-0.85344,-2.43354
3.3711584831313894,-0.81352,0.75292,-0.84972,-2.41616
3.377447957913351,-0.81554,0.74578,-0.85092,-2.41224
3.3837374326953125,-0.81308,0.74274,-0.84934,-2.40516
3.390026907477274,-0.81598,0.73808,-0.85048,-2.40454
3.3963163822592355,-0.81468,0.73068,-0.84904,-2.3944
3.402605857041197,-0.81092,0.72842,-0.84854,-2.38788
3.4088953318231585,-0.8094,0.72592,-0.84468,-2.38
3.41518480660512,-0.80948,0.71724,-0.84098,-2.3676999999999997
3.4214742813870815,-0.80606,0.71094,-0.84112,-2.35812
3.4277637561690435,-0.80356,0.7087,-0.84206,-2.35432
3.434053230951005,-0.80684,0.70504,-0.83636,-2.34824
3.4403427057329665,-0.80302,0.69324,-0.83732,-2.33358
3.446632180514928,-0.8039,0.68674,-0.8382,-2.32884
3.4529216552968895,-0.79746,0.68652,-0.8324,-2.3163799999999997
3.459211130078851,-0.80116,0.67576,-0.83028,-2.3072
3.4655006048608126,-0.79434,0.66732,-0.83094,-2.2926
3.471790079642774,-0.79344,0.66322,-0.82452,-2.28118
3.4780795544247356,-0.7946,0.65362,-0.8277,-2.27592
3.484369029206697,-0.78888,0.64818,-0.82298,-2.26004
3.4906585039886586,-0.78988,0.64256,-0.82136,-2.2538
3.49694797877062,-0.78746,0.63646,-0.81894,-2.2428600000000003
3.503237453552582,-0.78094,0.62992,-0.82392,-2.2347799999999998
3.5095269283345436,-0.78228,0.62404,-0.81632,-2.22264
3.515816403116505,-0.7839,0.61722,-0.81258,-2.2137000000000002
3.5221058778984666,-0.77828,0.61244,-0.81126,-2.20198
3.528395352680428,-0.77878,0.60262,-0.80852,-2.18992
3.5346848274623897,-0.77506,0.59562,-0.81014,-2.1808199999999998
3.540974302244351,-0.77482,0.58766,-0.80596,-2.16844
3.5472637770263127,-0.77406,0.57682,-0.8033,-2.15418
3.553553251808274,-0.77284,0.57028,-0.80374,-2.1468599999999998
3.5598427265902357,-0.77026,0.56494,-0.80004,-2.13524
3.566132201372197,-0.77018,0.55828,-0.80116,-2.12962
3.5724216761541587,-0.76334,0.54782,-0.7952,-2.10636
3.5787111509361202,-0.76696,0.5335,-0.79534,-2.0958
3.585000625718082,-0.75794,0.5326,-0.79022,-2.0807599999999997
3.5912901005000437,-0.75626,0.52226,-0.7881,-2.0666200000000003
3.5975795752820052,-0.75494,0.51702,-0.78798,-2.05994
3.6038690500639667,-0.75314,0.50758,-0.78294,-2.04366
3.6101585248459283,-0.74956,0.50012,-0.78096,-2.03064
3.6164479996278898,-0.74878,0.48842,-0.7794,-2.0166
3.6227374744098513,-0.74556,0.48096,-0.77598,-2.0025
3.629026949191813,-0.73888,0.47264,-0.77118,-1.9827
3.6353164239737743,-0.74272,0.46018,-0.76972,-1.97262
3.641605898755736,-0.74038,0.45534,-0.76596,-1.96168
3.6478953735376973,-0.73746,0.44452,-0.76814,-1.95012
3.654184848319659,-0.73296,0.43806,-0.76288,-1.9339
3.6604743231016204,-0.7301,0.42268,-0.76172,-1.9144999999999999
3.6667637978835823,-0.72398,0.41408,-0.75644,-1.8945
3.673053272665544,-0.72346,0.40864,-0.7557,-1.8878
3.6793427474475053,-0.72152,0.40366,-0.7552,-1.8803800000000002
3.685632222229467,-0.72236,0.39532,-0.74836,-1.86604
3.6919216970114284,-0.71324,0.38128,-0.74568,-1.8402
3.69821117179339,-0.71188,0.3702,-0.7386,-1.8206799999999999
3.7045006465753514,-0.71068,0.35746,-0.7383,-1.8064399999999998
3.710790121357313,-0.70552,0.35408,-0.7391,-1.7987
3.7170795961392744,-0.70334,0.34204,-0.73482,-1.7801999999999998
3.723369070921236,-0.70572,0.3353,-0.73196,-1.77298
3.7296585457031974,-0.70112,0.3179,-0.72604,-1.74506
3.735948020485159,-0.6964,0.31286,-0.7242,-1.73346
3.7422374952671205,-0.69556,0.30294,-0.72336,-1.72186
3.7485269700490824,-0.6948,0.29546,-0.71568,-1.70594
3.754816444831044,-0.68914,0.28714,-0.71408,-1.69036
3.7611059196130054,-0.68398,0.27048,-0.71334,-1.6678000000000002
3.767395394394967,-0.68268,0.26762,-0.70874,-1.65904
3.7736848691769285,-0.677,0.24972,-0.7134,-1.64012
3.77997434395889,-0.67368,0.24048,-0.70072,-1.61488
3.7862638187408515,-0.67652,0.23386,-0.70252,-1.6129
3.792553293522813,-0.6684,0.22742,-0.6948,-1.59062
3.7988427683047745,-0.66738,0.21452,-0.69044,-1.57234
3.805132243086736,-0.65854,0.20336,-0.68966,-1.55156
3.8114217178686975,-0.65672,0.18974,-0.68712,-1.53358
3.817711192650659,-0.6526,0.17818,-0.68576,-1.51654
3.824000667432621,-0.6484,0.16918,-0.67552,-1.4931
3.8302901422145825,-0.64502,0.1588,-0.67548,-1.4793
3.836579616996544,-0.64396,0.14932,-0.67378,-1.46706
3.8428690917785056,-0.64634,0.13802,-0.66882,-1.4531800000000001
3.849158566560467,-0.6377,0.13076,-0.66366,-1.43212
3.8554480413424286,-0.63832,0.12184,-0.66286,-1.42302
3.86173751612439,-0.62978,0.10382,-0.65998,-1.39358
3.8680269909063516,-0.62716,0.1029,-0.6554,-1.3854600000000001
3.874316465688313,-0.61944,0.0924,-0.6516,-1.36344
3.8806059404702746,-0.61826,0.08136,-0.64604,-1.34566
3.886895415252236,-0.6145,0.07188,-0.64602,-1.3324
3.8931848900341977,-0.61278,0.0602,-0.63858,-1.31156
3.899474364816159,-0.6105,0.0472,-0.63944,-1.29714
3.905763839598121,-0.608,0.0372,-0.633,-1.2782
3.9120533143800826,-0.5985,0.02646,-0.62578,-1.25074
3.918342789162044,-0.596,0.01492,-0.62662,-1.23754
3.9246322639440057,-0.59484,-0.0001,-0.62134,-1.21608
3.930921738725967,-0.59556,-0.0091,-0.61422,-1.2006799999999997
3.9372112135079287,-0.58944,-0.01574,-0.61504,-1.18874
3.94350068828989,-0.58526,-0.0276,-0.6066,-1.16426
3.9497901630718517,-0.58206,-0.03532,-0.60732,-1.1540599999999999
3.9560796378538132,-0.57366,-0.04706,-0.60116,-1.1277599999999999
3.9623691126357747,-0.57292,-0.0659,-0.58958,-1.0966
3.9686585874177362,-0.56508,-0.0711,-0.59068,-1.08466
3.9749480621996978,-0.5614,-0.07708,-0.58322,-1.06754
3.9812375369816593,-0.5549,-0.09236,-0.58344,-1.04598
3.9875270117636212,-0.5517,-0.10804,-0.58248,-1.02614
3.9938164865455827,-0.54774,-0.1082,-0.57894,-1.0184799999999998
4.000105961327544,-0.54698,-0.1313,-0.5729,-0.98858
4.006395436109505,-0.54198,-0.13748,-0.57078,-0.9752799999999999
4.012684910891467,-0.5403,-0.14616,-0.56238,-0.9565199999999998
4.018974385673428,-0.53632,-0.15516,-0.56204,-0.9432
4.02526386045539,-0.53292,-0.16388,-0.55536,-0.9243999999999999
4.031553335237352,-0.5293,-0.17404,-0.5539,-0.90916
4.037842810019313,-0.5255,-0.18624,-0.54228,-0.88154
4.044132284801275,-0.52456,-0.19534,-0.54402,-0.8732399999999998
4.050421759583236,-0.51682,-0.20844,-0.53746,-0.8458399999999999
4.056711234365198,-0.5063,-0.21536,-0.5394,-0.8303400000000001
4.063000709147159,-0.50788,-0.22486,-0.53108,-0.8140999999999998
4.069290183929121,-0.5048,-0.23242,-0.5235,-0.79588
4.075579658711082,-0.50124,-0.241,-0.52478,-0.7850199999999999
4.081869133493044,-0.4991,-0.25918,-0.52042,-0.76034
4.088158608275005,-0.48494,-0.26962,-0.51624,-0.73156
4.094448083056967,-0.483,-0.27402,-0.50414,-0.71312
4.1007375578389285,-0.48714,-0.28792,-0.50294,-0.7021600000000001
4.10702703262089,-0.48048,-0.2986,-0.49778,-0.67966
4.113316507402852,-0.47502,-0.30694,-0.49222,-0.6603
4.119605982184813,-0.47326,-0.31526,-0.49118,-0.64918
4.125895456966775,-0.4576,-0.32096,-0.48592,-0.62256
4.1321849317487365,-0.4568,-0.3338,-0.48262,-0.6056199999999999
4.138474406530698,-0.4522,-0.34018,-0.47468,-0.5867
4.1447638813126595,-0.45266,-0.36028,-0.47062,-0.563
4.1510533560946214,-0.44486,-0.36276,-0.46658,-0.5486800000000001
4.1573428308765825,-0.44566,-0.37272,-0.46274,-0.5356799999999999
4.1636323056585445,-0.4366,-0.38558,-0.45854,-0.50956
4.1699217804405055,-0.43104,-0.39196,-0.45384,-0.49292
4.1762112552224675,-0.43508,-0.40466,-0.44792,-0.47834
4.182500730004429,-0.42792,-0.41328,-0.44426,-0.4589
4.1887902047863905,-0.41992,-0.4175,-0.43392,-0.43633999999999995
4.1950796795683525,-0.41764,-0.43316,-0.43126,-0.41574
4.2013691543503136,-0.41012,-0.43712,-0.42874,-0.40173999999999993
4.2076586291322755,-0.40498,-0.44834,-0.42474,-0.38138
4.213948103914237,-0.39496,-0.45642,-0.42218,-0.36072
4.2202375786961985,-0.39758,-0.46732,-0.41218,-0.34244
4.22652705347816,-0.39294,-0.46892,-0.41072,-0.33474000000000004
4.232816528260122,-0.38566,-0.48402,-0.40534,-0.3069799999999999
4.239106003042083,-0.38308,-0.49262,-0.399,-0.28946
4.245395477824045,-0.37664,-0.50142,-0.39364,-0.26886
4.251684952606006,-0.37332,-0.50956,-0.3884,-0.25215999999999994
4.257974427387968,-0.36908,-0.51604,-0.3841,-0.2371399999999999
4.264263902169929,-0.36408,-0.52664,-0.38028,-0.21772000000000002
4.270553376951891,-0.35992,-0.53042,-0.37464,-0.20414
4.276842851733853,-0.35848,-0.54632,-0.37588,-0.18803999999999998
4.283132326515814,-0.346,-0.5513,-0.36212,-0.15681999999999996
4.289421801297776,-0.33836,-0.56192,-0.36382,-0.14026000000000005
4.295711276079737,-0.34044,-0.56952,-0.35508,-0.126
4.302000750861699,-0.33186,-0.57104,-0.34934,-0.11016000000000004
4.30829022564366,-0.33128,-0.57576,-0.34246,-0.09797999999999996
4.314579700425622,-0.32834,-0.5912,-0.34032,-0.07746000000000008
4.320869175207583,-0.32116,-0.59374,-0.33466,-0.062080000000000024
4.327158649989545,-0.31654,-0.60166,-0.32872,-0.04359999999999997
4.333448124771506,-0.3123,-0.60946,-0.32276,-0.025599999999999956
4.339737599553468,-0.3057,-0.61826,-0.31724,-0.0046800000000000175
4.346027074335429,-0.2993,-0.62606,-0.31464,0.01212000000000002
4.352316549117391,-0.302,-0.63652,-0.3138,0.02071999999999996
4.358606023899353,-0.29108,-0.638,-0.30266,0.04426000000000008
4.364895498681314,-0.29428,-0.6491,-0.29764,0.05718000000000001
4.371184973463276,-0.28234,-0.65078,-0.29684,0.0716
4.377474448245237,-0.27438,-0.66166,-0.28726,0.10002
4.383763923027199,-0.27176,-0.6722,-0.28412,0.11632000000000009
4.39005339780916,-0.2656,-0.66916,-0.28126,0.12229999999999996
4.396342872591122,-0.2593,-0.67686,-0.26792,0.14964
4.402632347373083,-0.25574,-0.68824,-0.26818,0.16432000000000002
4.408921822155045,-0.25292,-0.69142,-0.26086,0.17764000000000013
4.415211296937006,-0.2537,-0.69476,-0.2617,0.17936000000000007
4.421500771718968,-0.24182,-0.7038,-0.2509,0.21107999999999993
4.42779024650093,-0.24006,-0.71044,-0.24984,0.22053999999999996
4.434079721282891,-0.23422,-0.71396,-0.23656,0.24318000000000006
4.440369196064853,-0.22834,-0.72018,-0.23598,0.2558600000000001
4.446658670846814,-0.22234,-0.72646,-0.2304,0.27371999999999996
4.452948145628776,-0.21614,-0.73212,-0.23016,0.28581999999999996
4.459237620410737,-0.21178,-0.73622,-0.21828,0.30616
4.465527095192699,-0.20552,-0.7399,-0.21388,0.3205
4.47181656997466,-0.20028,-0.7445,-0.21048,0.33374000000000004
4.478106044756622,-0.19364,-0.75264,-0.20684,0.35216
4.484395519538583,-0.19164,-0.7558,-0.19906,0.36510000000000004
4.490684994320545,-0.18422,-0.7593,-0.19142,0.38366
4.496974469102506,-0.17918,-0.76194,-0.18284,0.39991999999999994
4.503263943884468,-0.17446,-0.76802,-0.18118,0.41238
4.50955341866643,-0.1721,-0.77386,-0.17674,0.42501999999999995
4.515842893448391,-0.16332,-0.7752,-0.17108,0.44079999999999997
4.522132368230353,-0.16106,-0.77902,-0.16782,0.45014000000000004
4.528421843012314,-0.15574,-0.7813,-0.16352,0.46204
4.534711317794276,-0.14672,-0.78542,-0.1531,0.48560000000000003
4.541000792576237,-0.14108,-0.78972,-0.15106,0.49757999999999997
4.547290267358199,-0.13886,-0.7913,-0.14338,0.50906
4.55357974214016,-0.1384,-0.79814,-0.14278,0.51696
4.559869216922122,-0.13516,-0.80446,-0.12964,0.5396599999999999
4.566158691704083,-0.12388,-0.80536,-0.1229,0.55858
4.572448166486045,-0.10818,-0.80788,-0.12216,0.57754
4.578737641268006,-0.11536,-0.81082,-0.11574,0.57972
4.585027116049968,-0.10958,-0.81128,-0.10826,0.59344
4.59131659083193,-0.09978,-0.8143,-0.10664,0.60788
4.597606065613891,-0.09296,-0.82184,-0.09864,0.63024
4.603895540395853,-0.09028,-0.82002,-0.0931,0.63664
4.610185015177814,-0.08372,-0.821,-0.0951,0.64218
4.616474489959776,-0.0779,-0.82268,-0.08362,0.66116
4.622763964741737,-0.07344,-0.82864,-0.07984,0.6753600000000001
4.629053439523699,-0.07146,-0.82844,-0.07222,0.6847599999999999
4.63534291430566,-0.06382,-0.82844,-0.06704,0.69758
4.641632389087622,-0.06218,-0.83204,-0.06638,0.70348
4.647921863869583,-0.0505,-0.83172,-0.0609,0.7203200000000001
4.654211338651545,-0.04354,-0.83598,-0.05688,0.73556
4.660500813433506,-0.04274,-0.83404,-0.046,0.7453
4.666790288215468,-0.03678,-0.83832,-0.0404,0.7611399999999999
4.67307976299743,-0.036,-0.83564,-0.03542,0.76422
4.679369237779391,-0.02904,-0.8398,-0.02402,0.78674
4.685658712561353,-0.02212,-0.83658,-0.02822,0.78624
4.691948187343314,-0.01668,-0.84086,-0.01514,0.8090400000000001
4.698237662125276,-0.01178,-0.83744,-0.01444,0.8112199999999999
4.704527136907237,-0.0079,-0.84244,-0.0072,0.82734
4.710816611689199,0.00032,-0.84158,-0.00652,0.83538
4.71710608647116,0.00388,-0.8415,0.00544,0.85082
4.723395561253122,0.00964,-0.83768,0.0115,0.85882
4.729685036035083,0.0093,-0.8386,0.0179,0.8658
4.735974510817045,0.02268,-0.83886,0.02028,0.88182
4.742263985599006,0.02412,-0.83668,0.02532,0.88612
4.748553460380968,0.03374,-0.83462,0.02912,0.89748
4.75484293516293,0.03292,-0.83712,0.0349,0.90494
4.761132409944891,0.03614,-0.83872,0.04684,0.9217
4.767421884726853,0.04532,-0.83462,0.0454,0.92534
4.773711359508814,0.0505,-0.83326,0.05094,0.9347
4.780000834290776,0.05828,-0.8318,0.05782,0.9479
4.786290309072737,0.0642,-0.83096,0.06662,0.9617800000000001
4.792579783854699,0.06396,-0.82678,0.06838,0.95912
4.79886925863666,0.07002,-0.8276,0.07422,0.97184
4.805158733418622,0.07534,-0.82584,0.08154,0.98272
4.811448208200583,0.07664,-0.82374,0.08428,0.9846600000000001
4.817737682982545,0.0831,-0.82154,0.09164,0.99628
4.824027157764506,0.09178,-0.82296,0.09278,1.00752
4.830316632546468,0.09776,-0.81672,0.10182,1.0163
4.83660610732843,0.10294,-0.8113,0.1092,1.02344
4.842895582110391,0.10418,-0.81076,0.11324,1.02818
4.849185056892353,0.11802,-0.81028,0.1216,1.0499
4.855474531674314,0.123,-0.80496,0.12586,1.05382
4.861764006456276,0.1241,-0.80262,0.12964,1.05636
4.8680534812382374,0.12896,-0.7973,0.1395,1.06576
4.874342956020199,0.13226,-0.79714,0.1434,1.0728
4.8806324308021605,0.13752,-0.79242,0.14406,1.074
4.886921905584122,0.14436,-0.78884,0.1531,1.0863
4.8932113803660835,0.15164,-0.78474,0.15812,1.0945
4.8995008551480455,0.15864,-0.77886,0.16218,1.09968
4.9057903299300065,0.16398,-0.78178,0.1652,1.11096
4.9120798047119685,0.16978,-0.7713,0.1763,1.11738
4.91836927949393,0.1732,-0.76712,0.17814,1.11846
4.9246587542758915,0.17246,-0.7685,0.18846,1.12942
4.9309482290578535,0.18726,-0.7618,0.18854,1.1376
4.9372377038398145,0.1902,-0.75808,0.19162,1.1399
4.9435271786217765,0.19758,-0.75328,0.2044,1.15526
4.9498166534037376,0.1965,-0.74468,0.20342,1.1446
4.9561061281856995,0.20106,-0.74176,0.21262,1.15544
4.962395602967661,0.20402,-0.73912,0.22216,1.1653
4.9686850777496225,0.21058,-0.73042,0.22524,1.16624
4.974974552531584,0.21942,-0.72682,0.22876,1.175
4.981264027313546,0.21924,-0.72052,0.23462,1.17438
4.987553502095507,0.23454,-0.71318,0.23996,1.18768
4.993842976877469,0.2306,-0.71024,0.24412,1.18496
5.0001324516594305,0.24684,-0.70504,0.24768,1.19956
5.006421926441392,0.24148,-0.69826,0.25286,1.1926
5.012711401223354,0.2465,-0.69274,0.2557,1.19494
5.019000876005315,0.2535,-0.68292,0.26394,1.2003599999999999
5.025290350787277,0.25264,-0.68418,0.27688,1.2137
5.031579825569238,0.2624,-0.67638,0.27222,1.211
5.0378693003512,0.26348,-0.66704,0.28008,1.2106
5.044158775133161,0.27008,-0.66368,0.28424,1.218
5.050448249915123,0.28246,-0.6522,0.29152,1.2261799999999998
5.056737724697084,0.2759,-0.65104,0.29322,1.22016
5.063027199479046,0.2855,-0.64116,0.30278,1.2294399999999999
5.069316674261007,0.29532,-0.63806,0.30614,1.2395200000000002
5.075606149042969,0.3024,-0.62632,0.31086,1.2395800000000001
5.081895623824931,0.3036,-0.61856,0.31426,1.2364199999999999
5.088185098606892,0.30672,-0.61462,0.31396,1.2353
5.094474573388854,0.31202,-0.60856,0.32696,1.2475399999999999
5.100764048170815,0.31274,-0.59852,0.3297,1.24096
5.107053522952777,0.32364,-0.5938,0.3388,1.25624
5.113342997734738,0.33226,-0.584,0.34118,1.25744
5.1196324725167,0.33388,-0.57384,0.3428,1.2505199999999999
5.125921947298661,0.3364,-0.57172,0.35384,1.26196
5.132211422080623,0.34516,-0.56126,0.3558,1.2622200000000001
5.138500896862584,0.34678,-0.55622,0.36366,1.26666
5.144790371644546,0.35248,-0.54306,0.36534,1.26088
5.151079846426507,0.35616,-0.53762,0.37138,1.2651599999999998
5.157369321208469,0.36214,-0.52848,0.3763,1.2669199999999998
5.163658795990431,0.36682,-0.51654,0.3827,1.26606
5.169948270772392,0.37114,-0.50864,0.3883,1.2680799999999999
5.176237745554354,0.37232,-0.50562,0.39108,1.2690199999999998
5.182527220336315,0.38276,-0.49624,0.39864,1.2776399999999999
5.188816695118277,0.38256,-0.48178,0.4027,1.2670400000000002
5.195106169900238,0.39258,-0.47804,0.40808,1.2787
5.2013956446822,0.39304,-0.46784,0.40604,1.26692
5.207685119464161,0.39842,-0.46146,0.4156,1.27548
5.213974594246123,0.40168,-0.4517,0.42164,1.27502
5.220264069028084,0.40902,-0.44268,0.42844,1.28014
5.226553543810046,0.41368,-0.4296,0.43132,1.2746
5.232843018592007,0.41606,-0.4216,0.43348,1.27114
5.239132493373969,0.4247,-0.41646,0.43468,1.27584
5.245421968155931,0.42626,-0.4021,0.43986,1.26822
5.251711442937892,0.42838,-0.39372,0.44688,1.26898
5.258000917719854,0.43778,-0.38954,0.45672,1.28404
5.264290392501815,0.44268,-0.3813,0.45792,1.2819
5.270579867283777,0.44952,-0.36678,0.46456,1.28086
5.276869342065738,0.45248,-0.36124,0.4661,1.27982
5.2831588168477,0.45696,-0.34736,0.4662,1.2705199999999999
5.289448291629661,0.45866,-0.34206,0.4739,1.27462
5.295737766411623,0.4594,-0.33138,0.47784,1.2686199999999999
5.302027241193584,0.46772,-0.32058,0.48788,1.27618
5.308316715975546,0.4759,-0.30686,0.4965,1.2792599999999998
5.314606190757508,0.4767,-0.30274,0.49732,1.27676
5.320895665539469,0.47794,-0.29226,0.49894,1.26914
5.327185140321431,0.4884,-0.28492,0.50468,1.278
5.333474615103392,0.48888,-0.27232,0.51042,1.27162
5.339764089885354,0.49532,-0.25984,0.51698,1.27214
5.346053564667315,0.49996,-0.24894,0.51834,1.26724
5.352343039449277,0.504,-0.23438,0.5225,1.26088
5.358632514231238,0.50572,-0.22682,0.52898,1.26152
5.3649219890132,0.5055,-0.22426,0.53328,1.26304
5.371211463795161,0.51826,-0.208,0.5378,1.26406
5.377500938577123,0.51562,-0.20026,0.54282,1.2587000000000002
5.383790413359084,0.52334,-0.1918,0.54172,1.2568599999999999
5.390079888141046,0.52418,-0.17994,0.55096,1.25508
5.396369362923008,0.53114,-0.1683,0.55244,1.2518799999999999
5.402658837704969,0.53842,-0.16084,0.55892,1.25818
5.408948312486931,0.53552,-0.14986,0.55966,1.24504
5.415237787268892,0.54082,-0.13702,0.56708,1.2449199999999998
5.421527262050854,0.54858,-0.1246,0.57074,1.2439200000000001
5.427816736832815,0.55044,-0.1156,0.5775,1.24354
5.434106211614777,0.55624,-0.10302,0.57776,1.2370199999999998
5.440395686396738,0.5603,-0.09486,0.58652,1.24168
5.4466851611787,0.5671,-0.07928,0.5892,1.23558
5.452974635960661,0.57104,-0.07914,0.58758,1.23776
5.459264110742623,0.56994,-0.05904,0.5929,1.22188
5.465553585524584,0.57498,-0.05588,0.59596,1.22682
5.471843060306546,0.58152,-0.05032,0.6022,1.23404
5.478132535088508,0.5809,-0.03518,0.6078,1.2238799999999999
