omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.76964,0.56886,-0.8005,-2.139
2.735921530153273,-0.77134,0.57734,-0.80352,-2.1522
2.7422110049352346,-0.77324,0.58306,-0.80362,-2.15992
2.748500479717196,-0.77552,0.58948,-0.80652,-2.17152
2.7547899544991576,-0.77782,0.59936,-0.81042,-2.1875999999999998
2.761079429281119,-0.77786,0.60978,-0.81308,-2.20072
2.7673689040630807,-0.78248,0.61556,-0.81258,-2.21062
2.773658378845042,-0.78494,0.62474,-0.8146,-2.22428
2.779947853627004,-0.78592,0.63122,-0.81922,-2.23636
2.7862373284089657,-0.78696,0.64012,-0.8213,-2.24838
2.792526803190927,-0.78966,0.64288,-0.82358,-2.25612
2.7988162779728887,-0.79532,0.65236,-0.82338,-2.2710600000000003
2.80510575275485,-0.79314,0.65578,-0.82744,-2.27636
2.8113952275368117,-0.79634,0.6624,-0.82844,-2.2871799999999998
2.817684702318773,-0.79626,0.67172,-0.82934,-2.29732
2.8239741771007347,-0.79744,0.6795,-0.82998,-2.30692
2.8302636518826962,-0.80088,0.68632,-0.83308,-2.3202800000000003
2.8365531266646578,-0.80314,0.6895,-0.83688,-2.3295199999999996
2.8428426014466193,-0.80038,0.6927,-0.83286,-2.32594
2.849132076228581,-0.80488,0.70482,-0.83724,-2.34694
2.8554215510105423,-0.8055,0.70536,-0.84058,-2.35144
2.8617110257925042,-0.80886,0.71426,-0.83902,-2.36214
2.8680005005744658,-0.8096,0.71626,-0.84256,-2.36842
2.8742899753564273,-0.8076,0.7271,-0.84564,-2.38034
2.880579450138389,-0.8135,0.72608,-0.84522,-2.3848
2.8868689249203503,-0.813,0.73214,-0.84758,-2.3927199999999997
2.893158399702312,-0.81714,0.73842,-0.84446,-2.40002
2.8994478744842733,-0.81346,0.73944,-0.84876,-2.40166
2.905737349266235,-0.81482,0.75132,-0.85414,-2.42028
2.9120268240481963,-0.81604,0.75358,-0.85244,-2.42206
2.918316298830158,-0.82,0.76078,-0.85408,-2.43486
2.9246057736121194,-0.82032,0.75888,-0.85528,-2.43448
2.930895248394081,-0.82288,0.76244,-0.85634,-2.4416599999999997
2.9371847231760424,-0.82298,0.77204,-0.85876,-2.45378
2.9434741979580044,-0.82292,0.7788,-0.85908,-2.4608
2.949763672739966,-0.8219,0.77824,-0.86,-2.46014
2.9560531475219274,-0.82416,0.78296,-0.85872,-2.46584
2.962342622303889,-0.8271,0.78788,-0.8621,-2.47708
2.9686320970858504,-0.82784,0.78694,-0.86318,-2.47796
2.974921571867812,-0.82844,0.79002,-0.8631,-2.48156
2.9812110466497734,-0.82956,0.7978,-0.86384,-2.4912
2.987500521431735,-0.83102,0.80192,-0.86424,-2.49718
2.9937899962136965,-0.82984,0.80234,-0.8656,-2.49778
3.000079470995658,-0.8299,0.80762,-0.86744,-2.50496
3.0063689457776195,-0.83024,0.80918,-0.86798,-2.5074
3.012658420559581,-0.8328,0.81322,-0.86776,-2.5137799999999997
3.018947895341543,-0.83472,0.81308,-0.86632,-2.51412
3.0252373701235045,-0.83178,0.81712,-0.86674,-2.51564
3.031526844905466,-0.83454,0.81898,-0.86986,-2.52338
3.0378163196874275,-0.83504,0.81706,-0.86906,-2.52116
3.044105794469389,-0.83516,0.82346,-0.87048,-2.5291
3.0503952692513505,-0.83554,0.8298,-0.87272,-2.53806
3.056684744033312,-0.8353,0.82826,-0.8717,-2.53526
3.0629742188152735,-0.83958,0.82962,-0.87212,-2.54132
3.069263693597235,-0.84006,0.83196,-0.87324,-2.54526
3.0755531683791966,-0.83898,0.8347,-0.87346,-2.5471399999999997
3.081842643161158,-0.83718,0.83156,-0.87278,-2.5415200000000002
3.0881321179431196,-0.84062,0.83582,-0.87316,-2.5496
3.094421592725081,-0.84024,0.83728,-0.87782,-2.55534
3.100711067507043,-0.84118,0.83664,-0.87356,-2.55138
3.1070005422890046,-0.84028,0.84152,-0.8754,-2.5572
3.113290017070966,-0.84308,0.84134,-0.87626,-2.56068
3.1195794918529276,-0.84204,0.839,-0.87524,-2.55628
3.125868966634889,-0.84086,0.84018,-0.87158,-2.55262
3.1321584414168506,-0.84046,0.84094,-0.87752,-2.5589199999999996
3.138447916198812,-0.839,0.84036,-0.87416,-2.55352
3.1447373909807737,-0.83812,0.84002,-0.8765,-2.55464
3.151026865762735,-0.84066,0.84044,-0.8758,-2.5569
3.1573163405446967,-0.84076,0.83926,-0.87432,-2.55434
3.163605815326658,-0.83948,0.8372,-0.87766,-2.5543400000000003
3.1698952901086197,-0.84118,0.838,-0.87472,-2.5539
3.176184764890581,-0.84142,0.83794,-0.8757,-2.55506
3.182474239672543,-0.83774,0.8389,-0.87794,-2.55458
3.1887637144545047,-0.83998,0.8383,-0.87406,-2.55234
3.195053189236466,-0.83976,0.83526,-0.87224,-2.54726
3.2013426640184277,-0.83946,0.83162,-0.87502,-2.5461
3.207632138800389,-0.83948,0.83046,-0.87508,-2.54502
3.2139216135823507,-0.83948,0.82866,-0.87082,-2.5389600000000003
3.2202110883643122,-0.83604,0.82878,-0.87098,-2.5358
3.2265005631462738,-0.83966,0.82826,-0.8698,-2.53772
3.2327900379282353,-0.83726,0.82432,-0.87054,-2.53212
3.239079512710197,-0.83822,0.82678,-0.86812,-2.53312
3.2453689874921583,-0.83802,0.82624,-0.87056,-2.53482
3.25165846227412,-0.83538,0.81816,-0.87042,-2.5239599999999998
3.2579479370560813,-0.83576,0.81592,-0.87,-2.52168
3.2642374118380433,-0.83406,0.81498,-0.86818,-2.51722
3.270526886620005,-0.8327,0.8139,-0.87156,-2.51816
3.2768163614019663,-0.83116,0.80954,-0.86658,-2.50728
3.283105836183928,-0.83306,0.80722,-0.86892,-2.5092
3.2893953109658893,-0.83136,0.80272,-0.86736,-2.50144
3.295684785747851,-0.83216,0.802,-0.86596,-2.50012
3.3019742605298124,-0.83042,0.79764,-0.8628,-2.49086
3.308263735311774,-0.82874,0.79538,-0.86254,-2.4866599999999996
3.3145532100937354,-0.8304,0.79092,-0.8626,-2.48392
3.320842684875697,-0.82838,0.78826,-0.8623,-2.4789399999999997
3.3271321596576584,-0.82358,0.78064,-0.86058,-2.4648
3.33342163443962,-0.82584,0.78102,-0.85918,-2.4660400000000005
3.3397111092215814,-0.82182,0.77786,-0.85712,-2.4568
3.3460005840035434,-0.82166,0.76968,-0.85726,-2.4486
3.352290058785505,-0.82192,0.7691,-0.8553,-2.44632
3.3585795335674664,-0.82062,0.7598,-0.85338,-2.4337999999999997
3.364869008349428,-0.82076,0.7565,-0.85694,-2.4342
3.3711584831313894,-0.81622,0.75066,-0.85358,-2.42046
3.377447957913351,-0.8152,0.74938,-0.84824,-2.41282
3.3837374326953125,-0.8193,0.74602,-0.84772,-2.41304
3.390026907477274,-0.81468,0.73784,-0.84918,-2.4017
3.3963163822592355,-0.80938,0.73644,-0.84732,-2.39314
3.402605857041197,-0.81322,0.7279,-0.84398,-2.3851
3.4088953318231585,-0.80842,0.71658,-0.84546,-2.37046
3.41518480660512,-0.80916,0.71642,-0.84572,-2.3712999999999997
3.4214742813870815,-0.80736,0.71128,-0.84076,-2.3594
3.4277637561690435,-0.80668,0.7086,-0.8399,-2.35518
3.434053230951005,-0.8078,0.70074,-0.84064,-2.34918
3.4403427057329665,-0.80274,0.69436,-0.83566,-2.33276
3.446632180514928,-0.80042,0.6879,-0.83648,-2.3247999999999998
3.4529216552968895,-0.80078,0.68476,-0.83418,-2.3197200000000002
3.459211130078851,-0.7975,0.6752,-0.83616,-2.30886
3.4655006048608126,-0.7982,0.67372,-0.82986,-2.30178
3.471790079642774,-0.7956,0.66262,-0.82904,-2.28726
3.4780795544247356,-0.79302,0.6618,-0.82328,-2.2781
3.484369029206697,-0.79252,0.65166,-0.8233,-2.26748
3.4906585039886586,-0.78866,0.64492,-0.82334,-2.25692
3.49694797877062,-0.78944,0.64008,-0.82056,-2.2500799999999996
3.503237453552582,-0.7865,0.63162,-0.81944,-2.2375599999999998
3.5095269283345436,-0.78356,0.6248,-0.81556,-2.22392
3.515816403116505,-0.78084,0.61614,-0.8138,-2.21078
3.5221058778984666,-0.78002,0.60642,-0.81254,-2.19898
3.528395352680428,-0.78032,0.60122,-0.81164,-2.19318
3.5346848274623897,-0.77456,0.59196,-0.812,-2.17852
3.540974302244351,-0.7761,0.5854,-0.80626,-2.16776
3.5472637770263127,-0.77274,0.57714,-0.80544,-2.15532
3.553553251808274,-0.76502,0.5708,-0.79972,-2.1355399999999998
3.5598427265902357,-0.77086,0.55904,-0.79848,-2.12838
3.566132201372197,-0.76594,0.55504,-0.79734,-2.1183199999999998
3.5724216761541587,-0.76408,0.55094,-0.79624,-2.1112599999999997
3.5787111509361202,-0.76282,0.54034,-0.79688,-2.10004
3.585000625718082,-0.75706,0.53208,-0.7895,-2.07864
3.5912901005000437,-0.7588,0.52272,-0.78618,-2.0677
3.5975795752820052,-0.75512,0.51086,-0.7835,-2.04948
3.6038690500639667,-0.74766,0.50628,-0.78018,-2.0341199999999997
3.6101585248459283,-0.75026,0.4989,-0.77678,-2.02594
3.6164479996278898,-0.74888,0.4923,-0.77928,-2.02046
3.6227374744098513,-0.74828,0.48574,-0.77448,-2.0084999999999997
3.629026949191813,-0.74566,0.47276,-0.77664,-1.99506
3.6353164239737743,-0.74348,0.45968,-0.76916,-1.9723199999999999
3.641605898755736,-0.73764,0.45282,-0.76794,-1.9584
3.6478953735376973,-0.73106,0.44742,-0.76578,-1.94426
3.654184848319659,-0.7317,0.4377,-0.76198,-1.9313799999999999
3.6604743231016204,-0.72894,0.42474,-0.75722,-1.9108999999999998
3.6667637978835823,-0.72748,0.41658,-0.75716,-1.9012200000000001
3.673053272665544,-0.72416,0.40836,-0.7569,-1.88942
3.6793427474475053,-0.72256,0.39778,-0.75248,-1.87282
3.685632222229467,-0.71708,0.38464,-0.75098,-1.8527
3.6919216970114284,-0.71382,0.38274,-0.74886,-1.84542
3.69821117179339,-0.711,0.3729,-0.7423,-1.8262
3.7045006465753514,-0.71258,0.36262,-0.74002,-1.8152199999999998
3.710790121357313,-0.70546,0.35218,-0.73878,-1.79642
3.7170795961392744,-0.70624,0.3396,-0.73576,-1.7816
3.723369070921236,-0.70208,0.3286,-0.73298,-1.76366
3.7296585457031974,-0.70182,0.32326,-0.73058,-1.7556599999999998
3.735948020485159,-0.69922,0.31348,-0.72334,-1.7360399999999998
3.7422374952671205,-0.69184,0.30034,-0.7253,-1.71748
3.7485269700490824,-0.69136,0.29128,-0.72218,-1.70482
3.754816444831044,-0.68704,0.2846,-0.71736,-1.6889999999999998
3.7611059196130054,-0.68578,0.27446,-0.71142,-1.67166
3.767395394394967,-0.67964,0.2637,-0.70952,-1.65286
3.7736848691769285,-0.67558,0.25632,-0.70532,-1.6372200000000001
3.77997434395889,-0.67836,0.24498,-0.70298,-1.62632
3.7862638187408515,-0.67228,0.23176,-0.70318,-1.6072199999999999
3.792553293522813,-0.67032,0.22584,-0.6966,-1.59276
3.7988427683047745,-0.66594,0.21474,-0.6931,-1.57378
3.805132243086736,-0.66174,0.20264,-0.69346,-1.55784
3.8114217178686975,-0.65448,0.18872,-0.68916,-1.53236
3.817711192650659,-0.65568,0.18126,-0.68252,-1.51946
3.824000667432621,-0.65312,0.16916,-0.6772,-1.49948
3.8302901422145825,-0.64918,0.15924,-0.67832,-1.4867400000000002
3.836579616996544,-0.64652,0.15056,-0.67216,-1.46924
3.8428690917785056,-0.64436,0.14172,-0.67044,-1.45652
3.849158566560467,-0.63656,0.13026,-0.66584,-1.43266
3.8554480413424286,-0.6357,0.12392,-0.6629,-1.42252
3.86173751612439,-0.6292,0.10928,-0.66184,-1.40032
3.8680269909063516,-0.62562,0.09192,-0.65634,-1.37388
3.874316465688313,-0.62344,0.09008,-0.65274,-1.36626
3.8806059404702746,-0.61602,0.08612,-0.65178,-1.35392
3.886895415252236,-0.6166,0.06098,-0.64228,-1.31986
3.8931848900341977,-0.61104,0.05578,-0.63754,-1.30436
3.899474364816159,-0.61094,0.04878,-0.64022,-1.29994
3.905763839598121,-0.60364,0.0346,-0.63134,-1.26958
3.9120533143800826,-0.60086,0.0237,-0.62852,-1.25308
3.918342789162044,-0.6008,0.01124,-0.62054,-1.23258
3.9246322639440057,-0.59282,0.00578,-0.62262,-1.22122
3.930921738725967,-0.59266,-0.00692,-0.61656,-1.2023
3.9372112135079287,-0.5883,-0.0161,-0.61296,-1.18516
3.94350068828989,-0.58228,-0.02512,-0.61142,-1.16858
3.9497901630718517,-0.5794,-0.03252,-0.6013,-1.1481799999999998
3.9560796378538132,-0.5746,-0.04782,-0.60078,-1.1275600000000001
3.9623691126357747,-0.57446,-0.0568,-0.59682,-1.11448
3.9686585874177362,-0.57068,-0.0683,-0.59482,-1.0972
3.9749480621996978,-0.56418,-0.08476,-0.58576,-1.06518
3.9812375369816593,-0.56118,-0.095,-0.58298,-1.04916
3.9875270117636212,-0.55384,-0.09784,-0.58246,-1.03846
3.9938164865455827,-0.55464,-0.10514,-0.58048,-1.0299800000000001
4.000105961327544,-0.55254,-0.12142,-0.5717,-1.0028199999999998
4.006395436109505,-0.54608,-0.13542,-0.5669,-0.9775599999999999
4.012684910891467,-0.54078,-0.14644,-0.56402,-0.95836
4.018974385673428,-0.53584,-0.15582,-0.56098,-0.9410000000000002
4.02526386045539,-0.5323,-0.1548,-0.5578,-0.9353
4.031553335237352,-0.53324,-0.17324,-0.5514,-0.9114
4.037842810019313,-0.5228,-0.1847,-0.5471,-0.8852000000000001
4.044132284801275,-0.5202,-0.19498,-0.54346,-0.8686800000000001
4.050421759583236,-0.51426,-0.20366,-0.541,-0.8516000000000001
4.056711234365198,-0.50872,-0.21294,-0.53,-0.8257800000000001
4.063000709147159,-0.50784,-0.22326,-0.5319,-0.8164800000000001
4.069290183929121,-0.50602,-0.23168,-0.52488,-0.7992199999999999
4.075579658711082,-0.4992,-0.24566,-0.52066,-0.7742
4.081869133493044,-0.4949,-0.2529,-0.51198,-0.75398
4.088158608275005,-0.49124,-0.2704,-0.51634,-0.73718
4.094448083056967,-0.48722,-0.28048,-0.50468,-0.7114199999999999
4.1007375578389285,-0.48516,-0.29252,-0.50324,-0.6958799999999999
4.10702703262089,-0.47636,-0.29072,-0.49982,-0.6854600000000001
4.113316507402852,-0.47346,-0.31052,-0.4958,-0.65874
4.119605982184813,-0.46574,-0.3161,-0.48858,-0.63822
4.125895456966775,-0.46344,-0.3269,-0.4903,-0.6268400000000001
4.1321849317487365,-0.46456,-0.3322,-0.4779,-0.61026
4.138474406530698,-0.45186,-0.34496,-0.47336,-0.58026
4.1447638813126595,-0.44712,-0.35096,-0.47008,-0.5662400000000001
4.1510533560946214,-0.44826,-0.35726,-0.46292,-0.55392
4.1573428308765825,-0.44432,-0.37048,-0.468,-0.5418400000000001
4.1636323056585445,-0.43486,-0.38132,-0.46232,-0.5158600000000001
4.1699217804405055,-0.43442,-0.39324,-0.44892,-0.49010000000000004
4.1762112552224675,-0.4292,-0.40552,-0.4474,-0.47108000000000005
4.182500730004429,-0.42194,-0.41252,-0.44352,-0.45294
4.1887902047863905,-0.42008,-0.4216,-0.42952,-0.42800000000000005
4.1950796795683525,-0.41976,-0.43012,-0.43264,-0.42228000000000004
4.2013691543503136,-0.41344,-0.43682,-0.43372,-0.4103399999999999
4.2076586291322755,-0.40148,-0.45036,-0.41836,-0.36948000000000003
4.213948103914237,-0.40598,-0.45466,-0.41564,-0.36696
4.2202375786961985,-0.39718,-0.46378,-0.41276,-0.34615999999999997
4.22652705347816,-0.39376,-0.47556,-0.40532,-0.32352000000000003
4.232816528260122,-0.38622,-0.47876,-0.407,-0.31446
4.239106003042083,-0.37896,-0.49784,-0.3956,-0.27672
4.245395477824045,-0.37932,-0.50364,-0.38916,-0.2648400000000001
4.251684952606006,-0.37812,-0.50436,-0.3909,-0.26466
4.257974427387968,-0.36782,-0.51384,-0.38384,-0.23782000000000003
4.264263902169929,-0.36222,-0.52666,-0.3782,-0.21375999999999995
4.270553376951891,-0.35954,-0.53654,-0.37226,-0.19526
4.276842851733853,-0.35298,-0.54094,-0.36678,-0.17881999999999998
4.283132326515814,-0.34806,-0.55004,-0.36466,-0.16268000000000005
4.289421801297776,-0.34332,-0.55808,-0.36218,-0.14742
4.295711276079737,-0.34108,-0.56036,-0.35992,-0.1406400000000001
4.302000750861699,-0.33342,-0.57262,-0.34584,-0.10663999999999996
4.30829022564366,-0.33222,-0.57892,-0.33998,-0.09328000000000003
4.314579700425622,-0.32634,-0.59066,-0.33896,-0.07464000000000004
4.320869175207583,-0.31956,-0.59498,-0.33174,-0.05632000000000004
4.327158649989545,-0.31702,-0.60352,-0.3305,-0.04400000000000015
4.333448124771506,-0.30754,-0.61036,-0.3225,-0.01967999999999992
4.339737599553468,-0.30742,-0.61408,-0.3163,-0.009640000000000093
4.346027074335429,-0.30304,-0.62696,-0.31428,0.009639999999999982
4.352316549117391,-0.29954,-0.63362,-0.3089,0.02517999999999998
4.358606023899353,-0.29222,-0.63744,-0.29904,0.04618000000000011
4.364895498681314,-0.28428,-0.64666,-0.29948,0.06289999999999996
4.371184973463276,-0.28318,-0.65486,-0.29184,0.07984000000000002
4.377474448245237,-0.27716,-0.65504,-0.29176,0.08611999999999986
4.383763923027199,-0.27094,-0.658,-0.28994,0.09711999999999998
4.39005339780916,-0.2674,-0.6731,-0.27956,0.12614000000000003
4.396342872591122,-0.25674,-0.67954,-0.27348,0.14932
4.402632347373083,-0.25508,-0.68496,-0.26018,0.16969999999999996
4.408921822155045,-0.25284,-0.69304,-0.2641,0.17610000000000003
4.415211296937006,-0.24922,-0.69444,-0.25238,0.1928399999999999
4.421500771718968,-0.24154,-0.70186,-0.25344,0.20688000000000006
4.42779024650093,-0.23474,-0.70554,-0.24984,0.22095999999999993
4.434079721282891,-0.22662,-0.71588,-0.24046,0.24879999999999997
4.440369196064853,-0.22182,-0.71898,-0.23424,0.26291999999999993
4.446658670846814,-0.22858,-0.72744,-0.23204,0.26681999999999995
4.452948145628776,-0.20996,-0.7257,-0.22052,0.29522000000000004
4.459237620410737,-0.21348,-0.7311,-0.22014,0.29747999999999997
4.465527095192699,-0.21076,-0.74024,-0.2167,0.31278
4.47181656997466,-0.20052,-0.74412,-0.2106,0.33299999999999996
4.478106044756622,-0.18908,-0.75226,-0.2026,0.36058
4.484395519538583,-0.19058,-0.75526,-0.2003,0.36438000000000004
4.490684994320545,-0.18516,-0.75668,-0.19158,0.37994000000000006
4.496974469102506,-0.17924,-0.76188,-0.17682,0.40581999999999996
4.503263943884468,-0.17154,-0.76538,-0.178,0.41584
4.50955341866643,-0.16486,-0.76978,-0.1725,0.43242
4.515842893448391,-0.1627,-0.77528,-0.17304,0.43953999999999993
4.522132368230353,-0.16388,-0.78142,-0.16772,0.44982
4.528421843012314,-0.15948,-0.78524,-0.16014,0.46562000000000003
4.534711317794276,-0.1464,-0.7879,-0.15316,0.48834000000000005
4.541000792576237,-0.14942,-0.78968,-0.14704,0.49322000000000005
4.547290267358199,-0.14298,-0.79236,-0.1449,0.5044799999999999
4.55357974214016,-0.13292,-0.79884,-0.14084,0.52508
4.559869216922122,-0.127,-0.80394,-0.13664,0.5403
4.566158691704083,-0.12172,-0.80334,-0.12424,0.55738
4.572448166486045,-0.1181,-0.81006,-0.1202,0.57176
4.578737641268006,-0.10804,-0.80848,-0.11936,0.58108
4.585027116049968,-0.10442,-0.81514,-0.11398,0.59674
4.59131659083193,-0.1094,-0.81934,-0.10618,0.60376
4.597606065613891,-0.09386,-0.81976,-0.09952,0.62638
4.603895540395853,-0.09044,-0.82206,-0.0892,0.64242
4.610185015177814,-0.08358,-0.82424,-0.08954,0.6511199999999999
4.616474489959776,-0.0864,-0.8261,-0.08178,0.65792
4.622763964741737,-0.07794,-0.82668,-0.07198,0.67676
4.629053439523699,-0.06922,-0.82784,-0.06818,0.6904399999999999
4.63534291430566,-0.06616,-0.8316,-0.06366,0.7017800000000001
4.641632389087622,-0.05194,-0.8287,-0.05862,0.71814
4.647921863869583,-0.05244,-0.82904,-0.059,0.7176
4.654211338651545,-0.04874,-0.83274,-0.05138,0.73262
4.660500813433506,-0.04904,-0.8337,-0.04528,0.73938
4.666790288215468,-0.0354,-0.832,-0.04046,0.7561399999999999
4.67307976299743,-0.0375,-0.83642,-0.03498,0.7639400000000001
4.679369237779391,-0.02832,-0.83766,-0.02854,0.7807999999999999
4.685658712561353,-0.02252,-0.83818,-0.02714,0.78852
4.691948187343314,-0.01824,-0.83926,-0.0107,0.81032
4.698237662125276,-0.01278,-0.83776,-0.01066,0.8143199999999999
4.704527136907237,-0.0069,-0.8407,-0.01132,0.82248
4.710816611689199,-0.003,-0.83936,-0.00088,0.83548
4.71710608647116,-0.00016,-0.8414,0.00074,0.8419800000000001
4.723395561253122,0.0043,-0.84014,0.0149,0.85934
4.729685036035083,0.0087,-0.8382,0.01728,0.86418
4.735974510817045,0.02346,-0.83716,0.02282,0.88344
4.742263985599006,0.024,-0.84154,0.02574,0.89128
4.748553460380968,0.03088,-0.83504,0.0283,0.89422
4.75484293516293,0.03168,-0.83662,0.03178,0.90008
4.761132409944891,0.04038,-0.83524,0.03976,0.91538
4.767421884726853,0.0462,-0.83726,0.04854,0.9319999999999999
4.773711359508814,0.04964,-0.83176,0.05702,0.93842
4.780000834290776,0.05554,-0.83188,0.0617,0.94912
4.786290309072737,0.06422,-0.82952,0.06206,0.9558
4.792579783854699,0.0733,-0.82918,0.06686,0.9693400000000001
4.79886925863666,0.0707,-0.83098,0.076,0.9776800000000001
4.805158733418622,0.08292,-0.82522,0.08214,0.9902799999999999
4.811448208200583,0.0857,-0.8229,0.08712,0.9957199999999999
4.817737682982545,0.09424,-0.8241,0.0938,1.01214
4.824027157764506,0.09476,-0.82046,0.10088,1.0161
4.830316632546468,0.09566,-0.81592,0.09982,1.0114
4.83660610732843,0.1096,-0.81448,0.10526,1.02934
4.842895582110391,0.1138,-0.81208,0.11704,1.04292
4.849185056892353,0.11184,-0.8129,0.12066,1.0453999999999999
4.855474531674314,0.11978,-0.8082,0.12222,1.0502
4.861764006456276,0.12676,-0.80318,0.13054,1.06048
4.8680534812382374,0.1313,-0.79918,0.13456,1.06504
4.874342956020199,0.13986,-0.79852,0.14176,1.08014
4.8806324308021605,0.14,-0.79168,0.14742,1.0791
4.886921905584122,0.14266,-0.79246,0.14914,1.08426
4.8932113803660835,0.15212,-0.78358,0.15686,1.0925600000000002
4.8995008551480455,0.15496,-0.78658,0.15922,1.10076
4.9057903299300065,0.16356,-0.77666,0.167,1.10722
4.9120798047119685,0.17008,-0.77402,0.17296,1.11706
4.91836927949393,0.17056,-0.76752,0.17874,1.11682
4.9246587542758915,0.17494,-0.76904,0.18126,1.12524
4.9309482290578535,0.1881,-0.761,0.19314,1.1422400000000001
4.9372377038398145,0.18394,-0.75592,0.19358,1.13344
4.9435271786217765,0.19086,-0.75328,0.19686,1.141
4.9498166534037376,0.19564,-0.74838,0.20624,1.15026
4.9561061281856995,0.19848,-0.74222,0.21094,1.15164
4.962395602967661,0.21394,-0.73662,0.217,1.16756
4.9686850777496225,0.20778,-0.73144,0.22122,1.16044
4.974974552531584,0.2191,-0.72848,0.22276,1.17034
4.981264027313546,0.2208,-0.71988,0.22982,1.1705
4.987553502095507,0.22822,-0.71618,0.24068,1.1850800000000001
4.993842976877469,0.22956,-0.71374,0.23648,1.17978
5.0001324516594305,0.23726,-0.7064,0.24806,1.1917200000000001
5.006421926441392,0.24426,-0.69924,0.25354,1.1970399999999999
5.012711401223354,0.2491,-0.69324,0.25874,1.2010800000000001
5.019000876005315,0.25724,-0.68672,0.2663,1.21026
5.025290350787277,0.26142,-0.68604,0.26952,1.21698
5.031579825569238,0.25914,-0.672,0.2768,1.20794
5.0378693003512,0.26908,-0.66754,0.27552,1.21214
5.044158775133161,0.2749,-0.66484,0.2811,1.22084
5.050448249915123,0.27504,-0.66408,0.28394,1.22306
5.056737724697084,0.28098,-0.6438,0.29326,1.2180400000000002
5.063027199479046,0.28884,-0.64394,0.29924,1.23202
5.069316674261007,0.29436,-0.63584,0.30338,1.23358
5.075606149042969,0.29688,-0.62552,0.30986,1.2322600000000001
5.081895623824931,0.3047,-0.62376,0.31768,1.24614
5.088185098606892,0.30962,-0.62068,0.32394,1.25424
5.094474573388854,0.31268,-0.60712,0.32606,1.24586
5.100764048170815,0.3215,-0.5993,0.32878,1.24958
5.107053522952777,0.32656,-0.58388,0.33524,1.24568
5.113342997734738,0.32812,-0.5858,0.34174,1.25566
5.1196324725167,0.3376,-0.57664,0.34532,1.25956
5.125921947298661,0.33578,-0.57182,0.35408,1.2616800000000001
5.132211422080623,0.33978,-0.56768,0.35798,1.26544
5.138500896862584,0.34524,-0.55122,0.36218,1.25864
5.144790371644546,0.3535,-0.54542,0.36758,1.2665
5.151079846426507,0.35696,-0.53802,0.36778,1.26276
5.157369321208469,0.36406,-0.53138,0.378,1.27344
5.163658795990431,0.36472,-0.51934,0.37858,1.2626400000000002
5.169948270772392,0.37228,-0.5128,0.38862,1.2737
5.176237745554354,0.37972,-0.50036,0.3933,1.27338
5.182527220336315,0.37576,-0.49588,0.39476,1.2664
5.188816695118277,0.38516,-0.48548,0.40124,1.27188
5.195106169900238,0.39036,-0.47468,0.40644,1.27148
5.2013956446822,0.3967,-0.46338,0.41262,1.2727
5.207685119464161,0.40002,-0.45458,0.42174,1.27634
5.213974594246123,0.40674,-0.45048,0.42064,1.27786
5.220264069028084,0.40752,-0.4399,0.42276,1.27018
5.226553543810046,0.412,-0.43616,0.42966,1.27782
5.232843018592007,0.42202,-0.426,0.43642,1.28444
5.239132493373969,0.42284,-0.4151,0.44102,1.27896
5.245421968155931,0.42684,-0.4057,0.4432,1.2757399999999999
5.251711442937892,0.43224,-0.39794,0.45014,1.28032
5.258000917719854,0.44028,-0.38842,0.45302,1.28172
5.264290392501815,0.4371,-0.37844,0.46028,1.27582
5.270579867283777,0.44276,-0.36686,0.46446,1.2740799999999999
5.276869342065738,0.45202,-0.36288,0.46948,1.28438
5.2831588168477,0.45396,-0.34638,0.46788,1.26822
5.289448291629661,0.46026,-0.33882,0.47958,1.27866
5.295737766411623,0.46592,-0.33674,0.48108,1.28374
5.302027241193584,0.46852,-0.32352,0.48374,1.27578
5.308316715975546,0.4674,-0.31196,0.4921,1.27146
5.314606190757508,0.47616,-0.30594,0.49212,1.2742200000000001
5.320895665539469,0.48148,-0.28544,0.50096,1.26788
5.327185140321431,0.48182,-0.27598,0.50506,1.2628599999999999
5.333474615103392,0.49034,-0.26576,0.51,1.2661
5.339764089885354,0.48972,-0.2621,0.51286,1.26468
5.346053564667315,0.49902,-0.2455,0.51758,1.2621
5.352343039449277,0.50142,-0.24264,0.5185,1.26256
5.358632514231238,0.50674,-0.23346,0.52598,1.2661799999999999
5.3649219890132,0.50764,-0.22034,0.53154,1.25952
5.371211463795161,0.5144,-0.21266,0.53392,1.26098
5.377500938577123,0.52096,-0.20168,0.53922,1.26186
5.383790413359084,0.5215,-0.19134,0.5452,1.25804
5.390079888141046,0.52626,-0.17612,0.5557,1.25808
5.396369362923008,0.5324,-0.17248,0.55574,1.26062
5.402658837704969,0.53644,-0.16462,0.5546,1.25566
5.408948312486931,0.54238,-0.1515,0.56106,1.25494
5.415237787268892,0.54674,-0.1352,0.56816,1.2501
5.421527262050854,0.54702,-0.12436,0.56936,1.24074
5.427816736832815,0.55152,-0.11534,0.56592,1.23278
5.434106211614777,0.5574,-0.10768,0.57848,1.24356
5.440395686396738,0.55744,-0.10122,0.58394,1.2426000000000001
5.4466851611787,0.5611,-0.07856,0.5816,1.22126
5.452974635960661,0.56674,-0.07812,0.59516,1.2400200000000001
5.459264110742623,0.56846,-0.06462,0.59274,1.22582
