omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.77504,0.58914,-0.80318,-2.16736
2.748500479717196,-0.77516,0.59482,-0.81054,-2.18052
2.7547899544991576,-0.7815,0.60042,-0.81044,-2.19236
2.761079429281119,-0.77776,0.60832,-0.8112,-2.19728
2.7673689040630807,-0.78248,0.61908,-0.81628,-2.21784
2.773658378845042,-0.78428,0.6225,-0.81496,-2.22174
2.779947853627004,-0.78584,0.63146,-0.81816,-2.2354600000000002
2.7862373284089657,-0.78652,0.63312,-0.82374,-2.24338
2.792526803190927,-0.79016,0.64152,-0.8213,-2.25298
2.7988162779728887,-0.79056,0.6495,-0.82364,-2.2637
2.80510575275485,-0.79174,0.65848,-0.83044,-2.28066
2.8113952275368117,-0.79614,0.6641,-0.8277,-2.28794
2.817684702318773,-0.79682,0.67038,-0.8283,-2.2954999999999997
2.8239741771007347,-0.79662,0.6747,-0.8329,-2.30422
2.8302636518826962,-0.80212,0.68156,-0.83168,-2.31536
2.8365531266646578,-0.80334,0.69106,-0.83766,-2.3320600000000002
2.8428426014466193,-0.80166,0.6892,-0.83602,-2.32688
2.849132076228581,-0.80414,0.6984,-0.8382,-2.34074
2.8554215510105423,-0.80434,0.708,-0.84024,-2.3525799999999997
2.8617110257925042,-0.80716,0.7098,-0.8393,-2.35626
2.8680005005744658,-0.80594,0.72564,-0.83986,-2.3714399999999998
2.8742899753564273,-0.81076,0.72384,-0.8453,-2.3799
2.880579450138389,-0.81154,0.73134,-0.84168,-2.38456
2.8868689249203503,-0.81454,0.73606,-0.84774,-2.39834
2.893158399702312,-0.81592,0.73834,-0.84866,-2.40292
2.8994478744842733,-0.81544,0.74438,-0.852,-2.41182
2.905737349266235,-0.81868,0.7481,-0.84948,-2.41626
2.9120268240481963,-0.81734,0.75242,-0.8516,-2.42136
2.918316298830158,-0.81962,0.75798,-0.85592,-2.43352
2.9246057736121194,-0.8199,0.7616,-0.85192,-2.43342
2.930895248394081,-0.82264,0.76732,-0.85526,-2.44522
2.9371847231760424,-0.82538,0.771,-0.85766,-2.45404
2.9434741979580044,-0.82466,0.77488,-0.85996,-2.4595
2.949763672739966,-0.82286,0.77246,-0.86186,-2.45718
2.9560531475219274,-0.82772,0.78416,-0.86134,-2.47322
2.962342622303889,-0.82732,0.7853,-0.86332,-2.47594
2.9686320970858504,-0.82706,0.78768,-0.86146,-2.4762
2.974921571867812,-0.8303,0.7974,-0.86342,-2.49112
2.9812110466497734,-0.8288,0.79792,-0.86378,-2.4905
2.987500521431735,-0.82818,0.80422,-0.86354,-2.49594
2.9937899962136965,-0.83046,0.80408,-0.8681,-2.50264
3.000079470995658,-0.83394,0.80624,-0.86396,-2.50414
3.0063689457776195,-0.83098,0.80856,-0.8673,-2.50684
3.012658420559581,-0.83188,0.81346,-0.87008,-2.5154199999999998
3.018947895341543,-0.83646,0.81714,-0.87376,-2.52736
3.0252373701235045,-0.83304,0.81802,-0.8694,-2.52046
3.031526844905466,-0.83442,0.82064,-0.87116,-2.5262200000000004
3.0378163196874275,-0.8386,0.8226,-0.87394,-2.53514
3.044105794469389,-0.83508,0.82216,-0.87258,-2.52982
3.0503952692513505,-0.83646,0.82356,-0.8709,-2.53092
3.056684744033312,-0.83556,0.8294,-0.87276,-2.53772
3.0629742188152735,-0.83844,0.82938,-0.87528,-2.5431
3.069263693597235,-0.83784,0.83184,-0.86896,-2.53864
3.0755531683791966,-0.8385,0.83448,-0.8761,-2.54908
3.081842643161158,-0.83854,0.83548,-0.87446,-2.54848
3.0881321179431196,-0.8417,0.83288,-0.8737,-2.54828
3.094421592725081,-0.83988,0.83642,-0.87558,-2.55188
3.100711067507043,-0.84096,0.83788,-0.87558,-2.5544200000000004
3.1070005422890046,-0.84018,0.83546,-0.87544,-2.55108
3.113290017070966,-0.8408,0.84004,-0.87672,-2.55756
3.1195794918529276,-0.83796,0.83994,-0.87692,-2.55482
3.125868966634889,-0.838,0.84212,-0.87566,-2.55578
3.1321584414168506,-0.84048,0.83788,-0.875,-2.5533599999999996
3.138447916198812,-0.83964,0.84032,-0.87814,-2.5581
3.1447373909807737,-0.83972,0.84098,-0.8779,-2.5586
3.151026865762735,-0.83986,0.83816,-0.87694,-2.5549600000000003
3.1573163405446967,-0.83898,0.8383,-0.8761,-2.5533799999999998
3.163605815326658,-0.8388,0.84194,-0.87466,-2.5554
3.1698952901086197,-0.8438,0.8382,-0.87414,-2.55614
3.176184764890581,-0.83962,0.84012,-0.87402,-2.55376
3.182474239672543,-0.83924,0.83344,-0.87498,-2.54766
3.1887637144545047,-0.83856,0.83578,-0.87318,-2.5475199999999996
3.195053189236466,-0.8377,0.83218,-0.87334,-2.5432200000000003
3.2013426640184277,-0.84164,0.834,-0.87366,-2.5493
3.207632138800389,-0.83962,0.83088,-0.87422,-2.54472
3.2139216135823507,-0.83908,0.83086,-0.87266,-2.5426
3.2202110883643122,-0.83992,0.82904,-0.87304,-2.542
3.2265005631462738,-0.83858,0.83256,-0.87128,-2.54242
3.2327900379282353,-0.83698,0.82814,-0.8724,-2.5375199999999998
3.239079512710197,-0.83566,0.82492,-0.87082,-2.5314
3.2453689874921583,-0.8363,0.82488,-0.86984,-2.53102
3.25165846227412,-0.8339,0.82114,-0.87056,-2.5256
3.2579479370560813,-0.83664,0.81948,-0.86972,-2.52584
3.2642374118380433,-0.8332,0.81222,-0.86696,-2.51238
3.270526886620005,-0.8357,0.81268,-0.86414,-2.51252
3.2768163614019663,-0.8316,0.80916,-0.86776,-2.50852
3.283105836183928,-0.83584,0.806,-0.86526,-2.5071000000000003
3.2893953109658893,-0.83354,0.80198,-0.86296,-2.49848
3.295684785747851,-0.83554,0.80138,-0.8635,-2.50042
3.3019742605298124,-0.82932,0.79714,-0.86496,-2.4914199999999997
3.308263735311774,-0.8263,0.79236,-0.86168,-2.48034
3.3145532100937354,-0.82546,0.7893,-0.8621,-2.47686
3.320842684875697,-0.82648,0.78698,-0.86108,-2.47454
3.3271321596576584,-0.82326,0.78224,-0.86052,-2.4660200000000003
3.33342163443962,-0.82516,0.77808,-0.86004,-2.46328
3.3397111092215814,-0.82534,0.77418,-0.85952,-2.45904
3.3460005840035434,-0.81934,0.76892,-0.85572,-2.44398
3.352290058785505,-0.82226,0.76442,-0.85484,-2.44152
3.3585795335674664,-0.82134,0.76488,-0.8559,-2.44212
3.364869008349428,-0.82118,0.75778,-0.85754,-2.4365
3.3711584831313894,-0.8187,0.7533,-0.85062,-2.4226199999999998
3.377447957913351,-0.8155,0.7485,-0.85512,-2.41912
3.3837374326953125,-0.81482,0.73956,-0.8498,-2.40418
3.390026907477274,-0.8139,0.73798,-0.8496,-2.40148
3.3963163822592355,-0.814,0.73152,-0.84394,-2.3894599999999997
3.402605857041197,-0.81518,0.72974,-0.84576,-2.39068
3.4088953318231585,-0.80954,0.72486,-0.8431,-2.3775
3.41518480660512,-0.80802,0.7223,-0.84408,-2.3744
3.4214742813870815,-0.81,0.71034,-0.83846,-2.3588
3.4277637561690435,-0.80258,0.7081,-0.8373,-2.3479799999999997
3.434053230951005,-0.80494,0.70212,-0.83772,-2.34478
3.4403427057329665,-0.80094,0.69742,-0.83858,-2.3369400000000002
3.446632180514928,-0.7999,0.6867,-0.835,-2.3216
3.4529216552968895,-0.79944,0.6849,-0.83396,-2.3183
3.459211130078851,-0.7994,0.67834,-0.83136,-2.3091
3.4655006048608126,-0.79508,0.668,-0.82994,-2.2930200000000003
3.471790079642774,-0.79714,0.66484,-0.82672,-2.2887
3.4780795544247356,-0.79302,0.65622,-0.82556,-2.2748
3.484369029206697,-0.79416,0.65494,-0.8282,-2.2773
3.4906585039886586,-0.78688,0.6423,-0.82156,-2.25074
3.49694797877062,-0.78906,0.63588,-0.82092,-2.24586
3.503237453552582,-0.78688,0.6314,-0.81976,-2.23804
3.5095269283345436,-0.78592,0.6191,-0.81864,-2.2236599999999997
3.515816403116505,-0.7825,0.61486,-0.81642,-2.21378
3.5221058778984666,-0.78332,0.61436,-0.81172,-2.2094
3.528395352680428,-0.77806,0.59944,-0.81238,-2.18988
3.5346848274623897,-0.77536,0.59252,-0.80774,-2.17562
3.540974302244351,-0.77348,0.5821,-0.81044,-2.16602
3.5472637770263127,-0.77458,0.5793,-0.80556,-2.15944
3.553553251808274,-0.76792,0.57376,-0.8051,-2.14678
3.5598427265902357,-0.7679,0.56158,-0.80082,-2.1303
3.566132201372197,-0.76464,0.56238,-0.79644,-2.12346
3.5724216761541587,-0.76354,0.5493,-0.79362,-2.10646
3.5787111509361202,-0.76408,0.53724,-0.79276,-2.09408
3.585000625718082,-0.75882,0.52616,-0.7918,-2.07678
3.5912901005000437,-0.75978,0.52184,-0.78812,-2.06974
3.5975795752820052,-0.75318,0.51508,-0.7814,-2.0496600000000003
3.6038690500639667,-0.74906,0.50192,-0.78296,-2.03394
3.6101585248459283,-0.74964,0.49782,-0.78412,-2.03158
3.6164479996278898,-0.74958,0.48674,-0.78112,-2.01744
3.6227374744098513,-0.7421,0.4778,-0.7756,-1.9955
3.629026949191813,-0.74252,0.46878,-0.77354,-1.98484
3.6353164239737743,-0.74026,0.46416,-0.77262,-1.9770400000000001
3.641605898755736,-0.73886,0.45102,-0.76884,-1.9587199999999998
3.6478953735376973,-0.7334,0.44752,-0.7635,-1.94442
3.654184848319659,-0.7313,0.43746,-0.76324,-1.932
3.6604743231016204,-0.73246,0.42654,-0.75962,-1.91862
3.6667637978835823,-0.72542,0.41824,-0.75422,-1.8978799999999998
3.673053272665544,-0.7255,0.4054,-0.75876,-1.88966
3.6793427474475053,-0.72136,0.39896,-0.75056,-1.8708799999999999
3.685632222229467,-0.72,0.39172,-0.74504,-1.8567600000000002
3.6919216970114284,-0.716,0.3838,-0.74576,-1.8455599999999999
3.69821117179339,-0.71298,0.37578,-0.74558,-1.8343399999999999
3.7045006465753514,-0.71124,0.3595,-0.74432,-1.81506
3.710790121357313,-0.70914,0.35852,-0.73728,-1.80494
3.7170795961392744,-0.70362,0.33804,-0.73556,-1.7772199999999998
3.723369070921236,-0.69906,0.33024,-0.72994,-1.7592400000000001
3.7296585457031974,-0.69888,0.3264,-0.72896,-1.75424
3.735948020485159,-0.69902,0.31022,-0.7241,-1.7333399999999999
3.7422374952671205,-0.69068,0.30228,-0.7223,-1.7152600000000002
3.7485269700490824,-0.68656,0.2946,-0.72344,-1.7046
3.754816444831044,-0.68796,0.28836,-0.71888,-1.6951999999999998
3.7611059196130054,-0.67958,0.27054,-0.71316,-1.6632799999999999
3.767395394394967,-0.68122,0.26162,-0.70846,-1.6513
3.7736848691769285,-0.67422,0.25354,-0.7043,-1.63206
3.77997434395889,-0.67434,0.24182,-0.70384,-1.6199999999999999
3.7862638187408515,-0.67366,0.23162,-0.7045,-1.60978
3.792553293522813,-0.66764,0.22612,-0.69354,-1.5873
3.7988427683047745,-0.66624,0.21304,-0.69404,-1.5733199999999998
3.805132243086736,-0.65996,0.20248,-0.6888,-1.55124
3.8114217178686975,-0.6589,0.19582,-0.68856,-1.5432799999999998
3.817711192650659,-0.6546,0.18076,-0.6832,-1.5185600000000001
3.824000667432621,-0.65212,0.17176,-0.67928,-1.5031599999999998
3.8302901422145825,-0.65268,0.15772,-0.67558,-1.48598
3.836579616996544,-0.64516,0.14696,-0.66972,-1.46184
3.8428690917785056,-0.6431,0.1487,-0.67144,-1.46324
3.849158566560467,-0.64034,0.12562,-0.6685,-1.43446
3.8554480413424286,-0.63328,0.11612,-0.66092,-1.41032
3.86173751612439,-0.6297,0.10968,-0.65534,-1.39472
3.8680269909063516,-0.62616,0.09932,-0.65534,-1.3808200000000002
3.874316465688313,-0.61986,0.09058,-0.6539,-1.3643399999999999
3.8806059404702746,-0.62316,0.07566,-0.64744,-1.34626
3.886895415252236,-0.62044,0.07254,-0.64618,-1.3391600000000001
3.8931848900341977,-0.61168,0.05468,-0.64118,-1.3075400000000001
3.899474364816159,-0.60618,0.04672,-0.63124,-1.2841400000000003
3.905763839598121,-0.6063,0.03424,-0.63446,-1.275
3.9120533143800826,-0.6027,0.02102,-0.62744,-1.25116
3.918342789162044,-0.60762,0.0158,-0.62366,-1.24708
3.9246322639440057,-0.59812,0.00602,-0.61862,-1.2227599999999998
3.930921738725967,-0.58848,-0.00482,-0.61432,-1.1979799999999998
3.9372112135079287,-0.58372,-0.01584,-0.61272,-1.1805999999999999
3.94350068828989,-0.57656,-0.02536,-0.6079,-1.1591
3.9497901630718517,-0.58176,-0.04092,-0.60508,-1.14592
3.9560796378538132,-0.57498,-0.04856,-0.5967,-1.1231200000000001
3.9623691126357747,-0.57326,-0.06152,-0.60206,-1.1138000000000001
3.9686585874177362,-0.5714,-0.07444,-0.59456,-1.09152
3.9749480621996978,-0.56672,-0.0798,-0.58898,-1.0758999999999999
3.9812375369816593,-0.56252,-0.0868,-0.58064,-1.05636
3.9875270117636212,-0.55324,-0.09788,-0.58136,-1.0367199999999999
3.9938164865455827,-0.55482,-0.11378,-0.57066,-1.0117
4.000105961327544,-0.55274,-0.12456,-0.57846,-1.00664
4.006395436109505,-0.54742,-0.12886,-0.56848,-0.9870399999999999
4.012684910891467,-0.53904,-0.1457,-0.56282,-0.9561599999999999
4.018974385673428,-0.53372,-0.14676,-0.56058,-0.94754
4.02526386045539,-0.53446,-0.16492,-0.55788,-0.9274200000000001
4.031553335237352,-0.5255,-0.17844,-0.55072,-0.89778
4.037842810019313,-0.5255,-0.18346,-0.5479,-0.88994
4.044132284801275,-0.52094,-0.19762,-0.54112,-0.86444
4.050421759583236,-0.51082,-0.20442,-0.53294,-0.83934
4.056711234365198,-0.51276,-0.218,-0.52962,-0.8243800000000001
4.063000709147159,-0.5101,-0.2232,-0.53296,-0.81986
4.069290183929121,-0.50688,-0.2343,-0.5241,-0.79668
4.075579658711082,-0.49992,-0.24228,-0.51702,-0.7746599999999999
4.081869133493044,-0.49686,-0.25076,-0.51194,-0.7580399999999999
4.088158608275005,-0.48412,-0.2637,-0.51326,-0.7336800000000001
4.094448083056967,-0.48442,-0.2746,-0.50134,-0.71116
4.1007375578389285,-0.4863,-0.28442,-0.50212,-0.7040000000000001
4.10702703262089,-0.48152,-0.29504,-0.49826,-0.6847399999999999
4.113316507402852,-0.47102,-0.30124,-0.4891,-0.6588799999999999
4.119605982184813,-0.4668,-0.3157,-0.48822,-0.63932
4.125895456966775,-0.462,-0.32172,-0.49178,-0.6320600000000001
4.1321849317487365,-0.46276,-0.33908,-0.47978,-0.6034599999999999
4.138474406530698,-0.45134,-0.34456,-0.47488,-0.5816600000000001
4.1447638813126595,-0.44674,-0.3547,-0.46716,-0.5592
4.1510533560946214,-0.44886,-0.36322,-0.46362,-0.54926
4.1573428308765825,-0.44976,-0.3696,-0.46754,-0.5477000000000001
4.1636323056585445,-0.437,-0.38166,-0.45158,-0.5069199999999999
4.1699217804405055,-0.43706,-0.38874,-0.4467,-0.49502
4.1762112552224675,-0.43514,-0.39682,-0.44626,-0.48457999999999996
4.182500730004429,-0.42168,-0.41438,-0.44352,-0.45081999999999994
4.1887902047863905,-0.41302,-0.41502,-0.43854,-0.43654
4.1950796795683525,-0.4184,-0.42458,-0.43276,-0.4265799999999999
4.2013691543503136,-0.41008,-0.43496,-0.42906,-0.40418
4.2076586291322755,-0.40642,-0.4477,-0.42276,-0.38148000000000004
4.213948103914237,-0.3999,-0.4555,-0.4211,-0.36549999999999994
4.2202375786961985,-0.3961,-0.46414,-0.4142,-0.34616
4.22652705347816,-0.39162,-0.47048,-0.40504,-0.32618
4.232816528260122,-0.38686,-0.48044,-0.40514,-0.31156000000000006
4.239106003042083,-0.38332,-0.49012,-0.39802,-0.2912199999999999
4.245395477824045,-0.38074,-0.50032,-0.39678,-0.2772
4.251684952606006,-0.3756,-0.50784,-0.38792,-0.25568
4.257974427387968,-0.36774,-0.51622,-0.3857,-0.23722
4.264263902169929,-0.36264,-0.52936,-0.37922,-0.2124999999999999
4.270553376951891,-0.36154,-0.53642,-0.37462,-0.19973999999999992
4.276842851733853,-0.35292,-0.5389,-0.37054,-0.18455999999999995
4.283132326515814,-0.35086,-0.54788,-0.3641,-0.16708
4.289421801297776,-0.34218,-0.55344,-0.35816,-0.14689999999999992
4.295711276079737,-0.34064,-0.57076,-0.35008,-0.11995999999999996
4.302000750861699,-0.33504,-0.57818,-0.34992,-0.10677999999999999
4.30829022564366,-0.32754,-0.58278,-0.34552,-0.09028000000000003
4.314579700425622,-0.31986,-0.58698,-0.33796,-0.07084000000000001
4.320869175207583,-0.31654,-0.59766,-0.32982,-0.04870000000000008
4.327158649989545,-0.3168,-0.60452,-0.3303,-0.04258000000000006
4.333448124771506,-0.31368,-0.61008,-0.32416,-0.027760000000000007
4.339737599553468,-0.3091,-0.6199,-0.32304,-0.012239999999999918
4.346027074335429,-0.30016,-0.62668,-0.311,0.01552000000000009
4.352316549117391,-0.2999,-0.63104,-0.31378,0.017360000000000042
4.358606023899353,-0.28844,-0.63992,-0.29836,0.053120000000000056
4.364895498681314,-0.28718,-0.64662,-0.29346,0.06597999999999993
4.371184973463276,-0.28368,-0.65254,-0.29926,0.0696
4.377474448245237,-0.27534,-0.6583,-0.28898,0.09398000000000006
4.383763923027199,-0.271,-0.66236,-0.28112,0.11024
4.39005339780916,-0.26756,-0.6691,-0.27478,0.12675999999999998
4.396342872591122,-0.26506,-0.67958,-0.2694,0.14512000000000003
4.402632347373083,-0.25546,-0.68566,-0.2683,0.16190000000000004
4.408921822155045,-0.25342,-0.68896,-0.25864,0.17690000000000006
4.415211296937006,-0.2442,-0.69608,-0.26254,0.18934000000000006
4.421500771718968,-0.23974,-0.70438,-0.2495,0.21514
4.42779024650093,-0.23828,-0.70792,-0.24146,0.22818
4.434079721282891,-0.23326,-0.71072,-0.23838,0.23908000000000001
4.440369196064853,-0.22544,-0.7169,-0.2283,0.26315999999999995
4.446658670846814,-0.21804,-0.72428,-0.23236,0.27388
4.452948145628776,-0.21648,-0.73034,-0.22216,0.29169999999999996
4.459237620410737,-0.21186,-0.73464,-0.2198,0.30297999999999997
4.465527095192699,-0.20714,-0.73976,-0.21156,0.32106
4.47181656997466,-0.20548,-0.74594,-0.20712,0.3333400000000001
4.478106044756622,-0.19724,-0.74808,-0.20664,0.34419999999999995
4.484395519538583,-0.1883,-0.75778,-0.19174,0.37774
4.490684994320545,-0.18974,-0.75596,-0.18836,0.37786
4.496974469102506,-0.18066,-0.7635,-0.18634,0.39649999999999996
4.503263943884468,-0.1769,-0.76852,-0.1833,0.40832
4.50955341866643,-0.16918,-0.77258,-0.17294,0.43046000000000006
4.515842893448391,-0.16684,-0.77654,-0.17712,0.43258
4.522132368230353,-0.1538,-0.7797,-0.17236,0.45353999999999994
4.528421843012314,-0.15234,-0.78396,-0.1619,0.46972
4.534711317794276,-0.15376,-0.78502,-0.15264,0.47862000000000005
4.541000792576237,-0.14844,-0.79058,-0.1525,0.48963999999999996
4.547290267358199,-0.14106,-0.79688,-0.14468,0.51114
4.55357974214016,-0.1336,-0.79986,-0.13426,0.532
4.559869216922122,-0.1269,-0.80122,-0.13666,0.53766
4.566158691704083,-0.11628,-0.80528,-0.12882,0.56018
4.572448166486045,-0.11594,-0.80358,-0.12068,0.5669599999999999
4.578737641268006,-0.10442,-0.80708,-0.11836,0.5843
4.585027116049968,-0.11012,-0.81382,-0.10862,0.59508
4.59131659083193,-0.10164,-0.81632,-0.10144,0.61324
4.597606065613891,-0.0927,-0.81532,-0.09932,0.6233
4.603895540395853,-0.084,-0.82016,-0.09712,0.63904
4.610185015177814,-0.087,-0.82182,-0.09076,0.6440600000000001
4.616474489959776,-0.08248,-0.8246,-0.08512,0.657
4.622763964741737,-0.07104,-0.82834,-0.07766,0.67964
4.629053439523699,-0.06712,-0.82588,-0.06728,0.6914799999999999
4.63534291430566,-0.06798,-0.82882,-0.06574,0.6951
4.641632389087622,-0.06126,-0.83016,-0.05614,0.7127600000000001
4.647921863869583,-0.05642,-0.83346,-0.05642,0.72062
4.654211338651545,-0.05602,-0.83274,-0.0568,0.71992
4.660500813433506,-0.04488,-0.83382,-0.04712,0.74182
4.666790288215468,-0.03462,-0.83302,-0.03966,0.75874
4.67307976299743,-0.02922,-0.83474,-0.03712,0.7684000000000001
4.679369237779391,-0.02662,-0.83968,-0.0273,0.78576
4.685658712561353,-0.02324,-0.84072,-0.02466,0.7928200000000001
4.691948187343314,-0.02122,-0.83972,-0.01892,0.7995800000000001
4.698237662125276,-0.01192,-0.84128,-0.01134,0.8180200000000001
4.704527136907237,-0.00694,-0.84132,-0.0035,0.83088
4.710816611689199,-0.00278,-0.8419,0.00414,0.84326
4.71710608647116,0.00694,-0.83658,0.00918,0.8527
4.723395561253122,0.0054,-0.84014,0.00822,0.85376
4.729685036035083,0.01848,-0.83908,0.01168,0.86924
4.735974510817045,0.02198,-0.83648,0.0202,0.87866
4.742263985599006,0.02102,-0.84014,0.01944,0.8806
4.748553460380968,0.0297,-0.8378,0.0312,0.8986999999999999
4.75484293516293,0.03338,-0.83654,0.03908,0.9089999999999999
4.761132409944891,0.0413,-0.83598,0.04384,0.9211199999999999
4.767421884726853,0.04594,-0.83544,0.04662,0.9279999999999999
4.773711359508814,0.05258,-0.8324,0.05404,0.93902
4.780000834290776,0.06058,-0.83484,0.06068,0.9561000000000001
4.786290309072737,0.06338,-0.82954,0.06646,0.9593800000000001
4.792579783854699,0.07092,-0.82718,0.06884,0.96694
4.79886925863666,0.0732,-0.82578,0.07166,0.97064
4.805158733418622,0.08214,-0.8278,0.08158,0.99152
4.811448208200583,0.08248,-0.82322,0.0904,0.9961
4.817737682982545,0.08486,-0.82106,0.08782,0.9937400000000001
4.824027157764506,0.09492,-0.82138,0.09574,1.01204
4.830316632546468,0.0952,-0.8191,0.10396,1.0182600000000002
4.83660610732843,0.1042,-0.81278,0.10976,1.02674
4.842895582110391,0.11164,-0.80968,0.11592,1.03724
4.849185056892353,0.11428,-0.80726,0.1214,1.04294
4.855474531674314,0.11924,-0.80446,0.12616,1.04986
4.861764006456276,0.12414,-0.80214,0.12612,1.0524
4.8680534812382374,0.1241,-0.79904,0.13776,1.0609
4.874342956020199,0.13328,-0.79312,0.14126,1.06766
4.8806324308021605,0.14016,-0.7924,0.15262,1.08518
4.886921905584122,0.14468,-0.78754,0.14882,1.08104
4.8932113803660835,0.15832,-0.78224,0.16512,1.10568
4.8995008551480455,0.15474,-0.78628,0.1612,1.10222
4.9057903299300065,0.15982,-0.77658,0.16498,1.10138
4.9120798047119685,0.16648,-0.7699,0.17392,1.1103
4.91836927949393,0.17204,-0.77012,0.17782,1.11998
4.9246587542758915,0.18602,-0.7656,0.18132,1.13294
4.9309482290578535,0.178,-0.76462,0.1876,1.13022
4.9372377038398145,0.1872,-0.75512,0.19472,1.13704
4.9435271786217765,0.18778,-0.75392,0.1986,1.1403
4.9498166534037376,0.19874,-0.74936,0.20196,1.15006
4.9561061281856995,0.20546,-0.7422,0.2078,1.15546
4.962395602967661,0.20752,-0.7381,0.2119,1.1575199999999999
4.9686850777496225,0.21146,-0.7326,0.22072,1.16478
4.974974552531584,0.21296,-0.72572,0.22708,1.1657600000000001
4.981264027313546,0.2215,-0.71834,0.22628,1.16612
4.987553502095507,0.225,-0.71448,0.2374,1.1768800000000001
4.993842976877469,0.23332,-0.71078,0.24968,1.1937799999999998
5.0001324516594305,0.23816,-0.70654,0.24646,1.19116
5.006421926441392,0.2429,-0.69792,0.2535,1.19432
5.012711401223354,0.24982,-0.69138,0.25798,1.1991800000000001
5.019000876005315,0.25608,-0.68678,0.26786,1.2107199999999998
5.025290350787277,0.25648,-0.68062,0.2734,1.2105
5.031579825569238,0.25884,-0.67584,0.28026,1.21494
5.0378693003512,0.26884,-0.66514,0.27538,1.20936
5.044158775133161,0.27286,-0.66144,0.28028,1.21458
5.050448249915123,0.28222,-0.65662,0.29218,1.23102
5.056737724697084,0.28996,-0.65002,0.29974,1.2397200000000002
5.063027199479046,0.28558,-0.6394,0.30432,1.2292999999999998
5.069316674261007,0.2951,-0.63822,0.31166,1.24498
5.075606149042969,0.30006,-0.6322,0.30746,1.2397200000000002
5.081895623824931,0.30456,-0.61942,0.3151,1.23908
5.088185098606892,0.31386,-0.61378,0.31952,1.24716
5.094474573388854,0.31048,-0.60856,0.32634,1.24538
5.100764048170815,0.31638,-0.59902,0.32622,1.2416200000000002
5.107053522952777,0.31894,-0.59328,0.34054,1.25276
5.113342997734738,0.32592,-0.58262,0.34164,1.2501799999999998
5.1196324725167,0.33218,-0.58052,0.34838,1.2610800000000002
5.125921947298661,0.33866,-0.5701,0.35442,1.2631800000000002
5.132211422080623,0.34094,-0.55998,0.35912,1.26004
5.138500896862584,0.3488,-0.5524,0.358,1.2591999999999999
5.144790371644546,0.3519,-0.54862,0.37112,1.27164
5.151079846426507,0.35682,-0.5379,0.3745,1.26922
5.157369321208469,0.35734,-0.525,0.37486,1.2572
5.163658795990431,0.36082,-0.5188,0.38208,1.2616999999999998
5.169948270772392,0.374,-0.51176,0.38808,1.2738399999999999
5.176237745554354,0.37732,-0.50554,0.39144,1.2743
5.182527220336315,0.3832,-0.49586,0.3955,1.27456
5.188816695118277,0.3844,-0.48778,0.40604,1.2782200000000001
5.195106169900238,0.38904,-0.48088,0.40456,1.27448
5.2013956446822,0.39326,-0.47014,0.40718,1.27058
5.207685119464161,0.39938,-0.4584,0.41936,1.27714
5.213974594246123,0.40192,-0.44834,0.42362,1.27388
5.220264069028084,0.40764,-0.44172,0.42552,1.27488
5.226553543810046,0.41646,-0.42912,0.429,1.27458
5.232843018592007,0.41644,-0.42262,0.43672,1.27578
5.239132493373969,0.41692,-0.41252,0.44086,1.2703
5.245421968155931,0.42532,-0.40692,0.44762,1.27986
5.251711442937892,0.43618,-0.39526,0.44996,1.2814
5.258000917719854,0.43634,-0.38078,0.45486,1.27198
5.264290392501815,0.4413,-0.3812,0.4598,1.2823
5.270579867283777,0.44522,-0.37454,0.46776,1.28752
5.276869342065738,0.45218,-0.35534,0.469,1.27652
5.2831588168477,0.45048,-0.3504,0.47412,1.275
5.289448291629661,0.45514,-0.33872,0.4782,1.2720600000000002
5.295737766411623,0.46158,-0.3264,0.48814,1.2761200000000001
5.302027241193584,0.46854,-0.31688,0.48706,1.27248
5.308316715975546,0.46998,-0.31156,0.49366,1.2752000000000001
5.314606190757508,0.47304,-0.29874,0.49208,1.26386
5.320895665539469,0.48422,-0.293,0.5016,1.27882
5.327185140321431,0.48316,-0.28222,0.50096,1.26634
5.333474615103392,0.49272,-0.26912,0.51358,1.27542
5.339764089885354,0.49326,-0.2578,0.5167,1.26776
5.346053564667315,0.50124,-0.25618,0.51616,1.27358
5.352343039449277,0.50066,-0.23608,0.52112,1.2578600000000002
5.358632514231238,0.50734,-0.23156,0.53286,1.27176
5.3649219890132,0.51042,-0.22624,0.52802,1.26468
5.371211463795161,0.51036,-0.21316,0.54022,1.26374
5.377500938577123,0.51776,-0.20376,0.54228,1.2637999999999998
5.383790413359084,0.51722,-0.19564,0.54366,1.25652
5.390079888141046,0.53182,-0.1762,0.5488,1.2568199999999998
5.396369362923008,0.53122,-0.16894,0.55412,1.25428
5.402658837704969,0.53102,-0.15896,0.55392,1.2439
5.408948312486931,0.54046,-0.15004,0.5643,1.2548000000000001
5.415237787268892,0.54352,-0.1341,0.56612,1.2437399999999998
5.421527262050854,0.54534,-0.13252,0.57056,1.2484199999999999
5.427816736832815,0.54666,-0.11796,0.57052,1.2351400000000001
5.434106211614777,0.5549,-0.1044,0.58386,1.24316
5.440395686396738,0.55992,-0.10166,0.58154,1.24312
5.4466851611787,0.56236,-0.08242,0.5869,1.2316799999999999
5.452974635960661,0.5688,-0.07414,0.58846,1.2314
5.459264110742623,0.5654,-0.06628,0.59816,1.2298399999999998
