omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.7747,0.58522,-0.809,-2.16892
2.748500479717196,-0.778,0.5929,-0.80898,-2.17988
2.7547899544991576,-0.77846,0.6005,-0.81014,-2.1891
2.761079429281119,-0.77816,0.60884,-0.81286,-2.19986
2.7673689040630807,-0.7836,0.6188,-0.8155,-2.2179
2.773658378845042,-0.7795,0.6226,-0.81462,-2.21672
2.779947853627004,-0.78346,0.6261,-0.82276,-2.23232
2.7862373284089657,-0.78874,0.63702,-0.81964,-2.2454
2.792526803190927,-0.79022,0.64322,-0.8248,-2.25824
2.7988162779728887,-0.78844,0.64778,-0.82468,-2.2609
2.80510575275485,-0.79188,0.66284,-0.8268,-2.28152
2.8113952275368117,-0.79238,0.66516,-0.82958,-2.28712
2.817684702318773,-0.79936,0.67068,-0.83218,-2.30222
2.8239741771007347,-0.79856,0.67876,-0.83094,-2.30826
2.8302636518826962,-0.79842,0.68376,-0.83588,-2.31806
2.8365531266646578,-0.80074,0.68742,-0.83164,-2.3198
2.8428426014466193,-0.80146,0.69252,-0.83718,-2.33116
2.849132076228581,-0.80542,0.69922,-0.8376,-2.34224
2.8554215510105423,-0.80712,0.70524,-0.83844,-2.3508
2.8617110257925042,-0.80578,0.71306,-0.84092,-2.35976
2.8680005005744658,-0.8105,0.71866,-0.84148,-2.37064
2.8742899753564273,-0.80854,0.72332,-0.84312,-2.37498
2.880579450138389,-0.81152,0.7312,-0.84336,-2.3860799999999998
2.8868689249203503,-0.8132,0.73812,-0.85034,-2.40166
2.893158399702312,-0.81536,0.73756,-0.84752,-2.4004399999999997
2.8994478744842733,-0.81844,0.74252,-0.84962,-2.41058
2.905737349266235,-0.81482,0.74886,-0.85306,-2.41674
2.9120268240481963,-0.81916,0.75454,-0.85434,-2.42804
2.918316298830158,-0.81874,0.76178,-0.85454,-2.43506
2.9246057736121194,-0.8201,0.7627,-0.8517,-2.4345000000000003
2.930895248394081,-0.82484,0.7642,-0.85718,-2.4462200000000003
2.9371847231760424,-0.82376,0.77184,-0.85774,-2.45334
2.9434741979580044,-0.82432,0.77872,-0.85882,-2.46186
2.949763672739966,-0.82832,0.78124,-0.86088,-2.47044
2.9560531475219274,-0.8228,0.78512,-0.86096,-2.46888
2.962342622303889,-0.82434,0.7869,-0.85612,-2.46736
2.9686320970858504,-0.83164,0.7904,-0.86118,-2.48322
2.974921571867812,-0.82926,0.7947,-0.86232,-2.48628
2.9812110466497734,-0.82702,0.79538,-0.86464,-2.48704
2.987500521431735,-0.8314,0.79606,-0.86326,-2.49072
2.9937899962136965,-0.83286,0.80266,-0.86546,-2.50098
3.000079470995658,-0.83078,0.80408,-0.86608,-2.50094
3.0063689457776195,-0.83118,0.81126,-0.86768,-2.51012
3.012658420559581,-0.83588,0.81288,-0.86816,-2.51692
3.018947895341543,-0.83614,0.81586,-0.86886,-2.52086
3.0252373701235045,-0.83392,0.81724,-0.8675,-2.51866
3.031526844905466,-0.83506,0.82084,-0.87116,-2.52706
3.0378163196874275,-0.8365,0.82398,-0.87158,-2.53206
3.044105794469389,-0.8359,0.82552,-0.86856,-2.52998
3.0503952692513505,-0.8322,0.8264,-0.87346,-2.53206
3.056684744033312,-0.838,0.82884,-0.86992,-2.53676
3.0629742188152735,-0.83752,0.83112,-0.87184,-2.54048
3.069263693597235,-0.8386,0.82964,-0.8727,-2.54094
3.0755531683791966,-0.83942,0.83402,-0.87414,-2.54758
3.081842643161158,-0.83916,0.83612,-0.87262,-2.5479000000000003
3.0881321179431196,-0.83964,0.83818,-0.87188,-2.5497
3.094421592725081,-0.83664,0.83866,-0.8746,-2.5499
3.100711067507043,-0.839,0.83676,-0.87294,-2.5487
3.1070005422890046,-0.83818,0.83762,-0.87356,-2.54936
3.113290017070966,-0.83852,0.83788,-0.87374,-2.55014
3.1195794918529276,-0.84096,0.83802,-0.87342,-2.5524
3.125868966634889,-0.84122,0.84132,-0.8779,-2.56044
3.1321584414168506,-0.83762,0.83834,-0.87824,-2.5542000000000002
3.138447916198812,-0.83926,0.83978,-0.87562,-2.55466
3.1447373909807737,-0.84138,0.83846,-0.87666,-2.5564999999999998
3.151026865762735,-0.83866,0.8394,-0.87502,-2.55308
3.1573163405446967,-0.83694,0.8427,-0.8764,-2.5560400000000003
3.163605815326658,-0.8377,0.83754,-0.87402,-2.5492600000000003
3.1698952901086197,-0.84002,0.83792,-0.87546,-2.5534
3.176184764890581,-0.84076,0.83976,-0.87578,-2.5563
3.182474239672543,-0.84058,0.83866,-0.875,-2.55424
3.1887637144545047,-0.8359,0.83612,-0.87204,-2.54406
3.195053189236466,-0.83568,0.83286,-0.87262,-2.54116
3.2013426640184277,-0.83756,0.83628,-0.87264,-2.54648
3.207632138800389,-0.83618,0.83178,-0.87282,-2.54078
3.2139216135823507,-0.8381,0.83026,-0.87216,-2.54052
3.2202110883643122,-0.83698,0.8308,-0.87594,-2.54372
3.2265005631462738,-0.83756,0.8268,-0.87262,-2.53698
3.2327900379282353,-0.83718,0.82724,-0.87046,-2.5348800000000002
3.239079512710197,-0.83462,0.82202,-0.87006,-2.5267
3.2453689874921583,-0.83584,0.82038,-0.87192,-2.52814
3.25165846227412,-0.83284,0.82208,-0.86904,-2.52396
3.2579479370560813,-0.83512,0.81782,-0.869,-2.52194
3.2642374118380433,-0.83462,0.8153,-0.87084,-2.52076
3.270526886620005,-0.8298,0.81142,-0.86574,-2.50696
3.2768163614019663,-0.83236,0.80518,-0.86722,-2.50476
3.283105836183928,-0.83304,0.80688,-0.86484,-2.50476
3.2893953109658893,-0.83258,0.80694,-0.87056,-2.51008
3.295684785747851,-0.82844,0.80436,-0.86464,-2.49744
3.3019742605298124,-0.83036,0.7974,-0.86544,-2.4932
3.308263735311774,-0.82988,0.79192,-0.86454,-2.48634
3.3145532100937354,-0.8251,0.79046,-0.86282,-2.47838
3.320842684875697,-0.82848,0.78602,-0.8591,-2.4736000000000002
3.3271321596576584,-0.82584,0.78234,-0.86036,-2.46854
3.33342163443962,-0.82362,0.77894,-0.86234,-2.4649
3.3397111092215814,-0.82082,0.77262,-0.8595,-2.45294
3.3460005840035434,-0.8229,0.76898,-0.85828,-2.45016
3.352290058785505,-0.82158,0.7699,-0.85406,-2.4455400000000003
3.3585795335674664,-0.82302,0.76638,-0.85666,-2.4460599999999997
3.364869008349428,-0.8164,0.76072,-0.85496,-2.43208
3.3711584831313894,-0.81724,0.75444,-0.85342,-2.4250999999999996
3.377447957913351,-0.8143,0.74796,-0.84848,-2.41074
3.3837374326953125,-0.81888,0.74668,-0.84856,-2.41412
3.390026907477274,-0.81506,0.74446,-0.84658,-2.4061
3.3963163822592355,-0.81256,0.7332,-0.84824,-2.394
3.402605857041197,-0.81162,0.72454,-0.84558,-2.3817399999999997
3.4088953318231585,-0.80838,0.72512,-0.84014,-2.37364
3.41518480660512,-0.80932,0.7156,-0.8423,-2.36722
3.4214742813870815,-0.80888,0.71312,-0.84212,-2.3641199999999998
3.4277637561690435,-0.80788,0.70694,-0.8405,-2.35532
3.434053230951005,-0.80242,0.70408,-0.83806,-2.3445600000000004
3.4403427057329665,-0.8053,0.6968,-0.83634,-2.33844
3.446632180514928,-0.80206,0.69008,-0.83566,-2.3278
3.4529216552968895,-0.79982,0.67692,-0.83296,-2.3097
3.459211130078851,-0.8011,0.67044,-0.83494,-2.30648
3.4655006048608126,-0.79688,0.67044,-0.83026,-2.29758
3.471790079642774,-0.79244,0.66362,-0.82918,-2.28524
3.4780795544247356,-0.79284,0.65382,-0.82544,-2.2721
3.484369029206697,-0.7938,0.6506,-0.82266,-2.26706
3.4906585039886586,-0.78896,0.642,-0.82294,-2.2539
3.49694797877062,-0.78664,0.63354,-0.82168,-2.24186
3.503237453552582,-0.7842,0.62636,-0.8211,-2.23166
3.5095269283345436,-0.783,0.62262,-0.8152,-2.22082
3.515816403116505,-0.77674,0.61416,-0.81792,-2.2088200000000002
3.5221058778984666,-0.77908,0.60904,-0.81,-2.1981200000000003
3.528395352680428,-0.7773,0.60324,-0.80886,-2.1894
3.5346848274623897,-0.77744,0.59036,-0.80884,-2.17664
3.540974302244351,-0.77178,0.58922,-0.80758,-2.16858
3.5472637770263127,-0.77212,0.5797,-0.80662,-2.15844
3.553553251808274,-0.7714,0.56708,-0.80056,-2.13904
3.5598427265902357,-0.77066,0.56542,-0.79624,-2.13232
3.566132201372197,-0.76716,0.55652,-0.7974,-2.12108
3.5724216761541587,-0.7629,0.54798,-0.79346,-2.10434
3.5787111509361202,-0.7611,0.54252,-0.79416,-2.09778
3.585000625718082,-0.75618,0.53314,-0.7887,-2.07802
3.5912901005000437,-0.7574,0.52078,-0.7878,-2.0659799999999997
3.5975795752820052,-0.75378,0.51358,-0.78636,-2.05372
3.6038690500639667,-0.751,0.50604,-0.7874,-2.04444
3.6101585248459283,-0.75144,0.49264,-0.7792,-2.02328
3.6164479996278898,-0.7498,0.49008,-0.78146,-2.02134
3.6227374744098513,-0.7439,0.4775,-0.77498,-1.99638
3.629026949191813,-0.74276,0.47282,-0.77222,-1.9878
3.6353164239737743,-0.74078,0.465,-0.77076,-1.9765400000000002
3.641605898755736,-0.7395,0.45416,-0.76932,-1.96298
3.6478953735376973,-0.73386,0.44344,-0.76506,-1.94236
3.654184848319659,-0.73356,0.43708,-0.7607,-1.93134
3.6604743231016204,-0.73302,0.42236,-0.76166,-1.91704
3.6667637978835823,-0.7288,0.42156,-0.75666,-1.90702
3.673053272665544,-0.72568,0.40766,-0.7529,-1.88624
3.6793427474475053,-0.71902,0.40296,-0.75072,-1.8727
3.685632222229467,-0.71702,0.39054,-0.75062,-1.85818
3.6919216970114284,-0.7151,0.38574,-0.74646,-1.8473
3.69821117179339,-0.71034,0.3661,-0.74112,-1.8175599999999998
3.7045006465753514,-0.71202,0.36724,-0.7408,-1.82006
3.710790121357313,-0.70992,0.35378,-0.73674,-1.80044
3.7170795961392744,-0.70096,0.34504,-0.73832,-1.7843200000000001
3.723369070921236,-0.7052,0.3311,-0.73082,-1.76712
3.7296585457031974,-0.69902,0.32632,-0.7296,-1.75494
3.735948020485159,-0.7001,0.31596,-0.7275,-1.74356
3.7422374952671205,-0.6916,0.30452,-0.72422,-1.7203400000000002
3.7485269700490824,-0.69238,0.29602,-0.71774,-1.70614
3.754816444831044,-0.68572,0.28888,-0.71436,-1.68896
3.7611059196130054,-0.68498,0.2725,-0.71214,-1.66962
3.767395394394967,-0.68278,0.26308,-0.70844,-1.6543
3.7736848691769285,-0.6784,0.24716,-0.70358,-1.62914
3.77997434395889,-0.67272,0.24542,-0.69994,-1.61808
3.7862638187408515,-0.67138,0.23362,-0.69936,-1.60436
3.792553293522813,-0.67434,0.21924,-0.69462,-1.5882
3.7988427683047745,-0.6662,0.2155,-0.693,-1.5747
3.805132243086736,-0.65996,0.2033,-0.68784,-1.5511
3.8114217178686975,-0.65694,0.1945,-0.68976,-1.5412
3.817711192650659,-0.65562,0.18254,-0.6835,-1.5216599999999998
3.824000667432621,-0.6539,0.16846,-0.68038,-1.5027400000000002
3.8302901422145825,-0.64816,0.1613,-0.67438,-1.48384
3.836579616996544,-0.64428,0.14894,-0.67252,-1.46574
3.8428690917785056,-0.64324,0.13958,-0.67088,-1.4537
3.849158566560467,-0.63536,0.13332,-0.6643,-1.4329800000000001
3.8554480413424286,-0.63946,0.11706,-0.66354,-1.4200599999999999
3.86173751612439,-0.62632,0.11146,-0.66152,-1.3993000000000002
3.8680269909063516,-0.62666,0.09776,-0.65606,-1.38048
3.874316465688313,-0.62354,0.08758,-0.64854,-1.3596599999999999
3.8806059404702746,-0.61926,0.07518,-0.65026,-1.3447
3.886895415252236,-0.6164,0.06634,-0.6424,-1.32514
3.8931848900341977,-0.61072,0.05148,-0.63632,-1.2985200000000001
3.899474364816159,-0.61214,0.04588,-0.63914,-1.2971599999999999
3.905763839598121,-0.6042,0.03762,-0.62952,-1.27134
3.9120533143800826,-0.60038,0.02464,-0.62914,-1.25416
3.918342789162044,-0.59378,0.01236,-0.62488,-1.2310199999999998
3.9246322639440057,-0.5949,0.00876,-0.62004,-1.2237
3.930921738725967,-0.59028,-0.0115,-0.61432,-1.1931
3.9372112135079287,-0.59022,-0.01742,-0.6132,-1.186
3.94350068828989,-0.58376,-0.02944,-0.61016,-1.16448
3.9497901630718517,-0.58004,-0.03104,-0.60186,-1.15086
3.9560796378538132,-0.57574,-0.05008,-0.60136,-1.1270200000000001
3.9623691126357747,-0.57576,-0.05856,-0.59644,-1.1136400000000002
3.9686585874177362,-0.56844,-0.06986,-0.5948,-1.09338
3.9749480621996978,-0.56714,-0.08384,-0.59224,-1.0755400000000002
3.9812375369816593,-0.55662,-0.08986,-0.58346,-1.05022
3.9875270117636212,-0.55966,-0.09918,-0.57784,-1.0383200000000001
3.9938164865455827,-0.55068,-0.10644,-0.5754,-1.0196399999999999
4.000105961327544,-0.5499,-0.11946,-0.5732,-1.00364
4.006395436109505,-0.54192,-0.13032,-0.56718,-0.97878
4.012684910891467,-0.54418,-0.14272,-0.56586,-0.9673200000000002
4.018974385673428,-0.53564,-0.15536,-0.5579,-0.93818
4.02526386045539,-0.5336,-0.1639,-0.55212,-0.9218200000000001
4.031553335237352,-0.52894,-0.17102,-0.5538,-0.9117199999999999
4.037842810019313,-0.52774,-0.18258,-0.54682,-0.89198
4.044132284801275,-0.52034,-0.19578,-0.53592,-0.8604799999999999
4.050421759583236,-0.51274,-0.20424,-0.54382,-0.85232
4.056711234365198,-0.5117,-0.21668,-0.5371,-0.83212
4.063000709147159,-0.5112,-0.22452,-0.53288,-0.8195600000000001
4.069290183929121,-0.50252,-0.23276,-0.5253,-0.79506
4.075579658711082,-0.5042,-0.24172,-0.51882,-0.7812999999999999
4.081869133493044,-0.4971,-0.2564,-0.51764,-0.75834
4.088158608275005,-0.4916,-0.2706,-0.51124,-0.73224
4.094448083056967,-0.487,-0.27482,-0.51092,-0.7231000000000001
4.1007375578389285,-0.48068,-0.28786,-0.50486,-0.69768
4.10702703262089,-0.47618,-0.2997,-0.49796,-0.6744399999999999
4.113316507402852,-0.47134,-0.30774,-0.49528,-0.65888
4.119605982184813,-0.46822,-0.31774,-0.49202,-0.6425
4.125895456966775,-0.46176,-0.32178,-0.48534,-0.6253200000000001
4.1321849317487365,-0.459,-0.33608,-0.474,-0.5969200000000001
4.138474406530698,-0.45892,-0.34148,-0.46888,-0.58632
4.1447638813126595,-0.4495,-0.35518,-0.46888,-0.5631999999999999
4.1510533560946214,-0.44982,-0.3674,-0.469,-0.55142
4.1573428308765825,-0.44332,-0.367,-0.46028,-0.5366
4.1636323056585445,-0.44196,-0.38214,-0.45898,-0.5188000000000001
4.1699217804405055,-0.43398,-0.39224,-0.44932,-0.49106
4.1762112552224675,-0.43462,-0.40502,-0.44522,-0.47481999999999996
4.182500730004429,-0.42322,-0.40964,-0.44408,-0.45765999999999996
4.1887902047863905,-0.41964,-0.42326,-0.43416,-0.43054
4.1950796795683525,-0.41226,-0.42988,-0.43162,-0.414
4.2013691543503136,-0.41122,-0.43568,-0.4315,-0.4070399999999999
4.2076586291322755,-0.40374,-0.44986,-0.42766,-0.38153999999999993
4.213948103914237,-0.40004,-0.457,-0.4139,-0.35694
4.2202375786961985,-0.3983,-0.46628,-0.41316,-0.3451800000000001
4.22652705347816,-0.39344,-0.47102,-0.41174,-0.33416
4.232816528260122,-0.38838,-0.4823,-0.40842,-0.31449999999999995
4.239106003042083,-0.38226,-0.48922,-0.4015,-0.29454
4.245395477824045,-0.37648,-0.49908,-0.39452,-0.2719199999999999
4.251684952606006,-0.36972,-0.50998,-0.39058,-0.25032
4.257974427387968,-0.36854,-0.5174,-0.38472,-0.23586000000000007
4.264263902169929,-0.3631,-0.52798,-0.3845,-0.21962000000000004
4.270553376951891,-0.3606,-0.5336,-0.37478,-0.20177999999999996
4.276842851733853,-0.353,-0.54124,-0.3713,-0.1830599999999999
4.283132326515814,-0.3482,-0.55162,-0.36678,-0.16335999999999995
4.289421801297776,-0.34646,-0.56148,-0.35656,-0.14154
4.295711276079737,-0.34004,-0.56424,-0.35152,-0.12732
4.302000750861699,-0.33042,-0.5764,-0.35012,-0.1041399999999999
4.30829022564366,-0.32966,-0.57964,-0.3455,-0.09551999999999994
4.314579700425622,-0.3318,-0.58676,-0.33252,-0.07756000000000007
4.320869175207583,-0.32026,-0.59638,-0.33182,-0.05569999999999997
4.327158649989545,-0.3174,-0.605,-0.3319,-0.044300000000000006
4.333448124771506,-0.31382,-0.60942,-0.3186,-0.02300000000000002
4.339737599553468,-0.30222,-0.61764,-0.31912,-0.0037000000000000366
4.346027074335429,-0.29872,-0.62576,-0.31432,0.012719999999999954
4.352316549117391,-0.29512,-0.63302,-0.30814,0.02976000000000001
4.358606023899353,-0.28868,-0.64146,-0.3026,0.05018
4.364895498681314,-0.27914,-0.64816,-0.30442,0.06459999999999988
4.371184973463276,-0.28294,-0.65306,-0.2954,0.0747199999999999
4.377474448245237,-0.2742,-0.65698,-0.28918,0.09360000000000002
4.383763923027199,-0.27268,-0.66286,-0.2837,0.10648000000000002
4.39005339780916,-0.26552,-0.67264,-0.28128,0.12584000000000006
4.396342872591122,-0.26322,-0.67918,-0.27254,0.14342
4.402632347373083,-0.25158,-0.6831,-0.2658,0.1657200000000001
4.408921822155045,-0.24674,-0.69142,-0.26114,0.18354000000000004
4.415211296937006,-0.2418,-0.69392,-0.25256,0.19955999999999996
4.421500771718968,-0.24242,-0.7004,-0.25084,0.20714
4.42779024650093,-0.23094,-0.70604,-0.24858,0.22652
4.434079721282891,-0.22926,-0.70926,-0.23906,0.24094000000000004
4.440369196064853,-0.22238,-0.71758,-0.23688,0.25832
4.446658670846814,-0.22278,-0.72484,-0.23474,0.26732
4.452948145628776,-0.21276,-0.72946,-0.22248,0.29422
4.459237620410737,-0.20798,-0.7357,-0.22028,0.30744000000000005
4.465527095192699,-0.20784,-0.73666,-0.21162,0.3172
4.47181656997466,-0.19512,-0.74678,-0.20588,0.34578
4.478106044756622,-0.19562,-0.7503,-0.20394,0.35073999999999994
4.484395519538583,-0.19398,-0.7549,-0.19974,0.36118
4.490684994320545,-0.1815,-0.75918,-0.189,0.38867999999999997
4.496974469102506,-0.1758,-0.76234,-0.19128,0.39526
4.503263943884468,-0.17416,-0.77106,-0.1816,0.41529999999999995
4.50955341866643,-0.16904,-0.77474,-0.17694,0.42876000000000003
4.515842893448391,-0.16806,-0.77942,-0.1709,0.44046
4.522132368230353,-0.15812,-0.77892,-0.16138,0.45941999999999994
4.528421843012314,-0.15428,-0.78724,-0.16206,0.47090000000000004
4.534711317794276,-0.1472,-0.78686,-0.15544,0.48422
4.541000792576237,-0.1408,-0.78912,-0.15246,0.49586
4.547290267358199,-0.13706,-0.794,-0.14792,0.50902
4.55357974214016,-0.13468,-0.7972,-0.1375,0.52502
4.559869216922122,-0.12722,-0.79936,-0.1377,0.53444
4.566158691704083,-0.12058,-0.80488,-0.12514,0.5591600000000001
4.572448166486045,-0.1192,-0.80688,-0.1242,0.56348
4.578737641268006,-0.11062,-0.80838,-0.11574,0.58202
4.585027116049968,-0.11176,-0.8153,-0.10974,0.5938
4.59131659083193,-0.09958,-0.8181,-0.10678,0.6117400000000001
4.597606065613891,-0.10404,-0.81654,-0.09754,0.6149600000000001
4.603895540395853,-0.08562,-0.81998,-0.0949,0.63946
4.610185015177814,-0.08504,-0.82576,-0.08428,0.65644
4.616474489959776,-0.07698,-0.82722,-0.08398,0.66626
4.622763964741737,-0.07672,-0.82744,-0.08356,0.66716
4.629053439523699,-0.07232,-0.82844,-0.07104,0.6850799999999999
4.63534291430566,-0.05694,-0.83018,-0.07114,0.7021000000000001
4.641632389087622,-0.0568,-0.83032,-0.06268,0.7108399999999999
4.647921863869583,-0.057,-0.8338,-0.05632,0.72048
4.654211338651545,-0.04158,-0.83412,-0.0486,0.7439399999999999
4.660500813433506,-0.04612,-0.8359,-0.03838,0.7514
4.666790288215468,-0.03498,-0.83356,-0.04218,0.7564
4.67307976299743,-0.02916,-0.83958,-0.0387,0.77172
4.679369237779391,-0.03142,-0.83558,-0.0237,0.78046
4.685658712561353,-0.01694,-0.83852,-0.02226,0.79932
4.691948187343314,-0.0176,-0.84042,-0.0141,0.80872
4.698237662125276,-0.01186,-0.83832,-0.01132,0.81514
4.704527136907237,-0.00954,-0.83958,-0.0105,0.8195399999999999
4.710816611689199,-0.00088,-0.83824,-0.00636,0.831
4.71710608647116,0.00442,-0.84044,0.00446,0.84932
4.723395561253122,0.00874,-0.8388,0.00884,0.85638
4.729685036035083,0.01712,-0.8402,0.0093,0.86662
4.735974510817045,0.02168,-0.83508,0.01894,0.8757
4.742263985599006,0.02582,-0.84028,0.02548,0.89158
4.748553460380968,0.02742,-0.83528,0.03054,0.89324
4.75484293516293,0.03712,-0.83758,0.03418,0.90888
4.761132409944891,0.04002,-0.837,0.03942,0.9164399999999999
4.767421884726853,0.0428,-0.83498,0.04656,0.92434
4.773711359508814,0.04918,-0.83462,0.0538,0.9376
4.780000834290776,0.05296,-0.83134,0.05558,0.9398799999999999
4.786290309072737,0.0565,-0.83372,0.06308,0.9533
4.792579783854699,0.06734,-0.82792,0.06946,0.96472
4.79886925863666,0.07436,-0.82644,0.07442,0.97522
4.805158733418622,0.07458,-0.82514,0.0865,0.98622
4.811448208200583,0.07892,-0.82022,0.08362,0.98276
4.817737682982545,0.08484,-0.8222,0.09016,0.9972000000000001
4.824027157764506,0.0974,-0.81698,0.09634,1.01072
4.830316632546468,0.09552,-0.81578,0.1022,1.0135
4.83660610732843,0.10382,-0.81612,0.10744,1.02738
4.842895582110391,0.10812,-0.8138,0.11386,1.03578
4.849185056892353,0.11786,-0.8083,0.11758,1.0437400000000001
4.855474531674314,0.11846,-0.80748,0.1208,1.04674
4.861764006456276,0.11994,-0.80596,0.13148,1.05738
4.8680534812382374,0.13208,-0.79712,0.14272,1.07192
4.874342956020199,0.13448,-0.79858,0.1463,1.0793599999999999
4.8806324308021605,0.14766,-0.79332,0.14316,1.08414
4.886921905584122,0.14884,-0.788,0.1544,1.09124
4.8932113803660835,0.15244,-0.78644,0.1545,1.09338
4.8995008551480455,0.15664,-0.78294,0.1634,1.10298
4.9057903299300065,0.1607,-0.77748,0.1703,1.10848
4.9120798047119685,0.15978,-0.7749,0.16972,1.1044
4.91836927949393,0.16994,-0.76724,0.1789,1.1160800000000002
4.9246587542758915,0.1734,-0.7667,0.18778,1.12788
4.9309482290578535,0.1866,-0.76198,0.18848,1.13706
4.9372377038398145,0.1831,-0.7575,0.19924,1.13984
4.9435271786217765,0.18604,-0.75136,0.20176,1.13916
4.9498166534037376,0.19394,-0.74614,0.21014,1.15022
4.9561061281856995,0.2045,-0.74234,0.21334,1.16018
4.962395602967661,0.21176,-0.73642,0.21688,1.16506
4.9686850777496225,0.21762,-0.73496,0.22342,1.176
4.974974552531584,0.22358,-0.72974,0.2269,1.18022
4.981264027313546,0.22372,-0.7218,0.23908,1.1846
4.987553502095507,0.2266,-0.71404,0.23358,1.17422
4.993842976877469,0.2294,-0.7095,0.24706,1.1859600000000001
5.0001324516594305,0.23808,-0.70682,0.2492,1.1941000000000002
5.006421926441392,0.24202,-0.69842,0.25006,1.1905000000000001
5.012711401223354,0.2446,-0.69662,0.25884,1.2000600000000001
5.019000876005315,0.25314,-0.6877,0.26644,1.20728
5.025290350787277,0.2609,-0.68022,0.27282,1.21394
5.031579825569238,0.26194,-0.6717,0.26904,1.20268
5.0378693003512,0.26234,-0.67036,0.28292,1.21562
5.044158775133161,0.26982,-0.66118,0.28644,1.2174399999999999
5.050448249915123,0.27854,-0.65596,0.287,1.2214999999999998
5.056737724697084,0.28144,-0.65316,0.29324,1.22784
5.063027199479046,0.2895,-0.64652,0.29996,1.23598
5.069316674261007,0.29008,-0.63512,0.30826,1.23346
5.075606149042969,0.29222,-0.62772,0.31504,1.2349799999999997
5.081895623824931,0.3071,-0.61998,0.31438,1.24146
5.088185098606892,0.3139,-0.61406,0.32348,1.25144
5.094474573388854,0.3089,-0.61026,0.32516,1.24432
5.100764048170815,0.31398,-0.5967,0.33172,1.2424
5.107053522952777,0.3293,-0.5922,0.3415,1.263
5.113342997734738,0.32774,-0.5849,0.34766,1.2603
5.1196324725167,0.3351,-0.57424,0.34866,1.258
5.125921947298661,0.33844,-0.56848,0.35392,1.26084
5.132211422080623,0.34208,-0.55722,0.35564,1.25494
5.138500896862584,0.34668,-0.55254,0.36554,1.2647599999999999
5.144790371644546,0.34764,-0.54656,0.36922,1.26342
5.151079846426507,0.35654,-0.53766,0.37272,1.26692
5.157369321208469,0.35952,-0.53108,0.37576,1.26636
5.163658795990431,0.36496,-0.52308,0.3792,1.26724
5.169948270772392,0.36892,-0.51676,0.39022,1.2759
5.176237745554354,0.37564,-0.51022,0.391,1.27686
5.182527220336315,0.37956,-0.49974,0.39794,1.2772400000000002
5.188816695118277,0.38532,-0.4867,0.40192,1.27394
5.195106169900238,0.38842,-0.47984,0.4078,1.27606
5.2013956446822,0.39516,-0.46992,0.40888,1.2739600000000002
5.207685119464161,0.40426,-0.4553,0.4136,1.27316
5.213974594246123,0.40086,-0.45632,0.42726,1.28444
5.220264069028084,0.40906,-0.44294,0.4251,1.2771
5.226553543810046,0.41308,-0.43464,0.43352,1.28124
5.232843018592007,0.41688,-0.4266,0.43868,1.28216
5.239132493373969,0.42334,-0.40866,0.43866,1.27066
5.245421968155931,0.42574,-0.40616,0.44408,1.2759800000000001
5.251711442937892,0.42872,-0.39732,0.45126,1.2772999999999999
5.258000917719854,0.4303,-0.38626,0.4511,1.26766
5.264290392501815,0.4362,-0.3844,0.4549,1.2755
5.270579867283777,0.44498,-0.37454,0.46378,1.2833
5.276869342065738,0.45284,-0.3571,0.47194,1.2818800000000001
5.2831588168477,0.45576,-0.35238,0.47302,1.2811599999999999
5.289448291629661,0.46566,-0.33726,0.47656,1.27948
5.295737766411623,0.4653,-0.32958,0.48568,1.28056
5.302027241193584,0.46748,-0.3197,0.48598,1.2731599999999998
5.308316715975546,0.47046,-0.31208,0.49478,1.27732
5.314606190757508,0.47512,-0.30272,0.49434,1.27218
5.320895665539469,0.477,-0.28806,0.50044,1.2654999999999998
5.327185140321431,0.48592,-0.27938,0.50454,1.26984
5.333474615103392,0.4925,-0.27538,0.5083,1.2761799999999999
5.339764089885354,0.49416,-0.2599,0.51686,1.27092
5.346053564667315,0.49774,-0.25376,0.516,1.2675
5.352343039449277,0.5031,-0.2432,0.52824,1.2745400000000002
5.358632514231238,0.50266,-0.23362,0.52558,1.26186
5.3649219890132,0.51038,-0.22192,0.53056,1.2628599999999999
5.371211463795161,0.51492,-0.20756,0.53602,1.2585000000000002
5.377500938577123,0.5203,-0.19882,0.54012,1.2592400000000001
5.383790413359084,0.5216,-0.19188,0.54816,1.26164
5.390079888141046,0.52704,-0.18336,0.54944,1.25984
5.396369362923008,0.52904,-0.1711,0.55164,1.2517800000000001
5.402658837704969,0.53666,-0.16038,0.56098,1.2580200000000001
5.408948312486931,0.54348,-0.14616,0.56712,1.2567599999999999
5.415237787268892,0.5414,-0.13734,0.56724,1.2459799999999999
5.421527262050854,0.5462,-0.12516,0.56912,1.24048
5.427816736832815,0.5506,-0.11218,0.57278,1.23556
5.434106211614777,0.55478,-0.10368,0.58422,1.24268
5.440395686396738,0.5576,-0.09912,0.5868,1.2435200000000002
5.4466851611787,0.56466,-0.08316,0.58596,1.2337799999999999
5.452974635960661,0.56724,-0.07726,0.58742,1.2319200000000001
5.459264110742623,0.56872,-0.06042,0.59508,1.22422
5.465553585524584,0.57436,-0.05098,0.59804,1.2233800000000001
5.471843060306546,0.57642,-0.04384,0.60314,1.2234
5.478132535088508,0.58286,-0.03018,0.60686,1.2199
