omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.77334,0.59578,-0.80804,-2.1771599999999998
2.7547899544991576,-0.78106,0.60098,-0.81092,-2.19296
2.761079429281119,-0.78114,0.59844,-0.8128,-2.19238
2.7673689040630807,-0.78308,0.61826,-0.81232,-2.21366
2.773658378845042,-0.78122,0.62266,-0.81704,-2.22092
2.779947853627004,-0.78614,0.63156,-0.8184,-2.2361
2.7862373284089657,-0.79136,0.63476,-0.82,-2.24612
2.792526803190927,-0.7913,0.64954,-0.82332,-2.26416
2.7988162779728887,-0.79396,0.64826,-0.82322,-2.26544
2.80510575275485,-0.793,0.6549,-0.82834,-2.27624
2.8113952275368117,-0.79446,0.66322,-0.82632,-2.2840000000000003
2.817684702318773,-0.79566,0.67254,-0.82866,-2.29686
2.8239741771007347,-0.79554,0.6747,-0.83314,-2.30338
2.8302636518826962,-0.801,0.67972,-0.83184,-2.31256
2.8365531266646578,-0.80232,0.69054,-0.83434,-2.3272
2.8428426014466193,-0.8007,0.69182,-0.83612,-2.32864
2.849132076228581,-0.80644,0.70082,-0.83844,-2.3457
2.8554215510105423,-0.80374,0.70608,-0.84086,-2.35068
2.8617110257925042,-0.80802,0.70984,-0.84306,-2.36092
2.8680005005744658,-0.8112,0.71438,-0.8451,-2.37068
2.8742899753564273,-0.81252,0.72456,-0.84344,-2.3805199999999997
2.880579450138389,-0.80614,0.72604,-0.84648,-2.37866
2.8868689249203503,-0.81032,0.73474,-0.84738,-2.39244
2.893158399702312,-0.8149,0.7383,-0.8475,-2.4006999999999996
2.8994478744842733,-0.81618,0.73994,-0.84958,-2.4057000000000004
2.905737349266235,-0.8183,0.7477,-0.84988,-2.41588
2.9120268240481963,-0.81996,0.74908,-0.85296,-2.4219999999999997
2.918316298830158,-0.81924,0.75494,-0.8526,-2.42678
2.9246057736121194,-0.81818,0.76056,-0.85282,-2.43156
2.930895248394081,-0.82032,0.7674,-0.85598,-2.4436999999999998
2.9371847231760424,-0.82208,0.77592,-0.85786,-2.45586
2.9434741979580044,-0.82278,0.7741,-0.85626,-2.4531400000000003
2.949763672739966,-0.82446,0.77712,-0.86024,-2.46182
2.9560531475219274,-0.82284,0.78206,-0.85626,-2.46116
2.962342622303889,-0.8275,0.7851,-0.86088,-2.47348
2.9686320970858504,-0.82648,0.7905,-0.86086,-2.4778399999999996
2.974921571867812,-0.82604,0.7945,-0.86162,-2.4821600000000004
2.9812110466497734,-0.82822,0.7996,-0.86414,-2.4919599999999997
2.987500521431735,-0.83064,0.80102,-0.86562,-2.49728
2.9937899962136965,-0.83102,0.80366,-0.86538,-2.5000600000000004
3.000079470995658,-0.83026,0.80764,-0.86564,-2.50354
3.0063689457776195,-0.83434,0.81002,-0.87028,-2.51464
3.012658420559581,-0.83268,0.80924,-0.86862,-2.5105399999999998
3.018947895341543,-0.83406,0.81752,-0.86976,-2.52134
3.0252373701235045,-0.83474,0.81764,-0.8691,-2.52148
3.031526844905466,-0.83444,0.82182,-0.87026,-2.5265199999999997
3.0378163196874275,-0.8354,0.82232,-0.86904,-2.52676
3.044105794469389,-0.83548,0.82548,-0.86852,-2.52948
3.0503952692513505,-0.8353,0.82724,-0.8667,-2.5292399999999997
3.056684744033312,-0.83718,0.8306,-0.87202,-2.5398
3.0629742188152735,-0.83906,0.82776,-0.87056,-2.53738
3.069263693597235,-0.83682,0.83344,-0.8703,-2.54056
3.0755531683791966,-0.83454,0.83426,-0.8719,-2.5407
3.081842643161158,-0.83694,0.83262,-0.87294,-2.5425
3.0881321179431196,-0.83816,0.83542,-0.87542,-2.549
3.094421592725081,-0.8402,0.83894,-0.87406,-2.5532
3.100711067507043,-0.83998,0.83666,-0.87512,-2.55176
3.1070005422890046,-0.83818,0.83998,-0.8712,-2.54936
3.113290017070966,-0.8395,0.84188,-0.87416,-2.5555399999999997
3.1195794918529276,-0.84246,0.83764,-0.87488,-2.55498
3.125868966634889,-0.83986,0.8397,-0.87782,-2.55738
3.1321584414168506,-0.8411,0.83722,-0.87448,-2.5528
3.138447916198812,-0.84182,0.83778,-0.87634,-2.55594
3.1447373909807737,-0.8358,0.84082,-0.87702,-2.55364
3.151026865762735,-0.83626,0.84074,-0.87512,-2.5521200000000004
3.1573163405446967,-0.83946,0.83968,-0.87262,-2.55176
3.163605815326658,-0.8369,0.84068,-0.8757,-2.55328
3.1698952901086197,-0.8384,0.84428,-0.87526,-2.55794
3.176184764890581,-0.83946,0.83712,-0.87602,-2.5526
3.182474239672543,-0.84,0.83764,-0.8751,-2.55274
3.1887637144545047,-0.84076,0.83704,-0.8736,-2.5514
3.195053189236466,-0.83856,0.83546,-0.87748,-2.5515
3.2013426640184277,-0.83976,0.83132,-0.87526,-2.54634
3.207632138800389,-0.83844,0.83078,-0.87076,-2.53998
3.2139216135823507,-0.83908,0.82756,-0.87172,-2.53836
3.2202110883643122,-0.83616,0.82864,-0.86978,-2.53458
3.2265005631462738,-0.83606,0.82928,-0.86978,-2.53512
3.2327900379282353,-0.8366,0.8289,-0.8725,-2.5380000000000003
3.239079512710197,-0.83922,0.82308,-0.87248,-2.53478
3.2453689874921583,-0.83528,0.82398,-0.8676,-2.52686
3.25165846227412,-0.83522,0.82132,-0.86898,-2.52552
3.2579479370560813,-0.83422,0.81548,-0.87304,-2.5227399999999998
3.2642374118380433,-0.8325,0.81228,-0.8674,-2.51218
3.270526886620005,-0.83434,0.81256,-0.86942,-2.51632
3.2768163614019663,-0.83122,0.80938,-0.8663,-2.5069
3.283105836183928,-0.828,0.80818,-0.86484,-2.50102
3.2893953109658893,-0.83152,0.80356,-0.8658,-2.50088
3.295684785747851,-0.82758,0.8005,-0.86516,-2.49324
3.3019742605298124,-0.83232,0.79678,-0.86492,-2.49402
3.308263735311774,-0.82928,0.79474,-0.86368,-2.4877000000000002
3.3145532100937354,-0.828,0.78976,-0.8599,-2.47766
3.320842684875697,-0.82918,0.7857,-0.8605,-2.47538
3.3271321596576584,-0.82758,0.78182,-0.86214,-2.47154
3.33342163443962,-0.82228,0.779,-0.85928,-2.46056
3.3397111092215814,-0.82304,0.777,-0.85656,-2.4566
3.3460005840035434,-0.82144,0.7706,-0.85868,-2.45072
3.352290058785505,-0.82628,0.7689,-0.8582,-2.45338
3.3585795335674664,-0.8205,0.76126,-0.8547,-2.4364600000000003
3.364869008349428,-0.8168,0.76108,-0.85466,-2.43254
3.3711584831313894,-0.82146,0.75384,-0.85302,-2.42832
3.377447957913351,-0.8179,0.75122,-0.84844,-2.41756
3.3837374326953125,-0.81818,0.74524,-0.8501,-2.41352
3.390026907477274,-0.8143,0.73954,-0.85038,-2.40422
3.3963163822592355,-0.81464,0.7358,-0.84686,-2.3973
3.402605857041197,-0.8122,0.7259,-0.84182,-2.3799200000000003
3.4088953318231585,-0.80728,0.72312,-0.8418,-2.3722000000000003
3.41518480660512,-0.81176,0.72024,-0.84336,-2.37536
3.4214742813870815,-0.80718,0.71314,-0.84436,-2.36468
3.4277637561690435,-0.80294,0.70512,-0.83994,-2.348
3.434053230951005,-0.80728,0.69996,-0.83776,-2.3449999999999998
3.4403427057329665,-0.80258,0.69362,-0.83644,-2.33264
3.446632180514928,-0.80082,0.6862,-0.83472,-2.32174
3.4529216552968895,-0.80118,0.68762,-0.83214,-2.32094
3.459211130078851,-0.79428,0.67768,-0.83228,-2.30424
3.4655006048608126,-0.79516,0.67178,-0.8296,-2.2965400000000002
3.471790079642774,-0.79276,0.66294,-0.82998,-2.28568
3.4780795544247356,-0.79382,0.65726,-0.82542,-2.2765
3.484369029206697,-0.79214,0.65164,-0.82138,-2.26516
3.4906585039886586,-0.79052,0.64256,-0.8248,-2.25788
3.49694797877062,-0.78972,0.6394,-0.8211,-2.2502199999999997
3.503237453552582,-0.78592,0.63424,-0.81804,-2.2382
3.5095269283345436,-0.78102,0.61976,-0.8183,-2.21908
3.515816403116505,-0.78308,0.61608,-0.81626,-2.21542
3.5221058778984666,-0.77982,0.60808,-0.81374,-2.2016400000000003
3.528395352680428,-0.77604,0.6022,-0.81104,-2.1892799999999997
3.5346848274623897,-0.77956,0.59446,-0.80768,-2.1817
3.540974302244351,-0.7758,0.5852,-0.80476,-2.16576
3.5472637770263127,-0.77676,0.58148,-0.80518,-2.16342
3.553553251808274,-0.76948,0.5711,-0.80508,-2.14566
3.5598427265902357,-0.76872,0.56366,-0.79838,-2.13076
3.566132201372197,-0.7676,0.55404,-0.797,-2.11864
3.5724216761541587,-0.7667,0.54714,-0.79682,-2.11066
3.5787111509361202,-0.76218,0.5388,-0.78964,-2.09062
3.585000625718082,-0.76298,0.53288,-0.79172,-2.08758
3.5912901005000437,-0.75878,0.52618,-0.7861,-2.07106
3.5975795752820052,-0.75322,0.51302,-0.78432,-2.05056
3.6038690500639667,-0.75436,0.50504,-0.78222,-2.04162
3.6101585248459283,-0.75032,0.49858,-0.78002,-2.0289200000000003
3.6164479996278898,-0.747,0.48698,-0.77908,-2.01306
3.6227374744098513,-0.74332,0.4805,-0.77462,-1.9984399999999998
3.629026949191813,-0.74262,0.46726,-0.77336,-1.98324
3.6353164239737743,-0.7398,0.46058,-0.77296,-1.97334
3.641605898755736,-0.7381,0.45354,-0.76772,-1.95936
3.6478953735376973,-0.73076,0.44444,-0.76648,-1.94168
3.654184848319659,-0.73268,0.44016,-0.76426,-1.9371
3.6604743231016204,-0.72934,0.42708,-0.75932,-1.91574
3.6667637978835823,-0.72668,0.42116,-0.75604,-1.90388
3.673053272665544,-0.72908,0.40314,-0.75364,-1.88586
3.6793427474475053,-0.72444,0.40116,-0.75086,-1.8764599999999998
3.685632222229467,-0.72072,0.3991,-0.75222,-1.87204
3.6919216970114284,-0.71552,0.37766,-0.7428,-1.8359800000000002
3.69821117179339,-0.71644,0.37726,-0.74326,-1.83696
3.7045006465753514,-0.7126,0.36252,-0.74282,-1.8179400000000001
3.710790121357313,-0.7131,0.35452,-0.73798,-1.8055999999999999
3.7170795961392744,-0.70598,0.34608,-0.73224,-1.7843
3.723369070921236,-0.7006,0.3324,-0.72598,-1.75898
3.7296585457031974,-0.6979,0.31956,-0.72848,-1.74594
3.735948020485159,-0.6947,0.31624,-0.72614,-1.7370800000000002
3.7422374952671205,-0.6947,0.30622,-0.72316,-1.72408
3.7485269700490824,-0.68904,0.29028,-0.72376,-1.70308
3.754816444831044,-0.68962,0.28124,-0.71558,-1.68644
3.7611059196130054,-0.6841,0.2749,-0.71304,-1.67204
3.767395394394967,-0.6783,0.26176,-0.70918,-1.64924
3.7736848691769285,-0.6781,0.25516,-0.70646,-1.63972
3.77997434395889,-0.67766,0.246,-0.69584,-1.6195
3.7862638187408515,-0.67156,0.23394,-0.69854,-1.6040400000000001
3.792553293522813,-0.66414,0.22172,-0.6984,-1.58426
3.7988427683047745,-0.66708,0.21114,-0.69276,-1.57098
3.805132243086736,-0.66338,0.19784,-0.68282,-1.54404
3.8114217178686975,-0.65862,0.1897,-0.68916,-1.53748
3.817711192650659,-0.65596,0.1831,-0.68296,-1.52202
3.824000667432621,-0.65168,0.1709,-0.68412,-1.5067
3.8302901422145825,-0.6463,0.1581,-0.6765,-1.4808999999999999
3.836579616996544,-0.64552,0.15178,-0.67596,-1.47326
3.8428690917785056,-0.6429,0.14324,-0.66824,-1.45438
3.849158566560467,-0.6411,0.1312,-0.6635,-1.4358
3.8554480413424286,-0.62948,0.11858,-0.65888,-1.4069399999999999
3.86173751612439,-0.6351,0.11102,-0.65582,-1.4019399999999997
3.8680269909063516,-0.62772,0.10092,-0.65042,-1.37906
3.874316465688313,-0.62458,0.09458,-0.65172,-1.37088
3.8806059404702746,-0.61948,0.0746,-0.64498,-1.3390600000000001
3.886895415252236,-0.62184,0.06424,-0.64384,-1.32992
3.8931848900341977,-0.61392,0.0565,-0.6393,-1.30972
3.899474364816159,-0.61072,0.04228,-0.63848,-1.2914800000000002
3.905763839598121,-0.60616,0.03482,-0.6304,-1.27138
3.9120533143800826,-0.60026,0.02536,-0.62628,-1.2519
3.918342789162044,-0.60134,0.01532,-0.6227,-1.23936
3.9246322639440057,-0.59918,0.00504,-0.6217,-1.2259200000000001
3.930921738725967,-0.59292,-0.0077,-0.61618,-1.2013999999999998
3.9372112135079287,-0.58664,-0.01968,-0.61636,-1.1833200000000001
3.94350068828989,-0.5838,-0.03498,-0.60868,-1.1575
3.9497901630718517,-0.5834,-0.04052,-0.6018,-1.1446800000000001
3.9560796378538132,-0.5725,-0.04796,-0.60124,-1.12578
3.9623691126357747,-0.57586,-0.0642,-0.59596,-1.10762
3.9686585874177362,-0.57314,-0.06726,-0.59548,-1.10136
3.9749480621996978,-0.56188,-0.07944,-0.5915,-1.0739400000000001
3.9812375369816593,-0.5615,-0.09452,-0.58412,-1.0511000000000001
3.9875270117636212,-0.55634,-0.09618,-0.58282,-1.04298
3.9938164865455827,-0.55238,-0.11544,-0.57558,-1.0125199999999999
4.000105961327544,-0.54834,-0.11756,-0.56846,-0.99924
4.006395436109505,-0.54482,-0.13508,-0.57066,-0.9803999999999998
4.012684910891467,-0.54094,-0.1418,-0.56036,-0.9594999999999999
4.018974385673428,-0.54074,-0.15582,-0.56158,-0.9465
4.02526386045539,-0.53802,-0.16646,-0.55038,-0.92194
4.031553335237352,-0.5279,-0.17602,-0.5488,-0.9006799999999999
4.037842810019313,-0.52548,-0.18582,-0.55086,-0.8905200000000001
4.044132284801275,-0.51654,-0.19812,-0.53946,-0.8578800000000001
4.050421759583236,-0.51812,-0.21002,-0.5389,-0.8470000000000001
4.056711234365198,-0.51468,-0.21678,-0.53354,-0.8314400000000002
4.063000709147159,-0.50856,-0.22348,-0.5326,-0.8176800000000001
4.069290183929121,-0.50648,-0.23732,-0.52286,-0.79202
4.075579658711082,-0.5,-0.24592,-0.51962,-0.7736999999999999
4.081869133493044,-0.4946,-0.25762,-0.51692,-0.7539
4.088158608275005,-0.49416,-0.26424,-0.5126,-0.7425199999999998
4.094448083056967,-0.4885,-0.27614,-0.50648,-0.7188399999999999
4.1007375578389285,-0.48406,-0.28284,-0.4999,-0.70112
4.10702703262089,-0.47388,-0.29692,-0.49866,-0.6756199999999999
4.113316507402852,-0.4708,-0.3097,-0.49214,-0.65324
4.119605982184813,-0.47032,-0.3129,-0.48602,-0.64344
4.125895456966775,-0.46858,-0.32352,-0.48664,-0.6316999999999999
4.1321849317487365,-0.459,-0.33604,-0.48212,-0.60508
4.138474406530698,-0.45772,-0.34258,-0.47716,-0.5922999999999999
4.1447638813126595,-0.45656,-0.35322,-0.4698,-0.5731400000000001
4.1510533560946214,-0.44392,-0.3653,-0.46632,-0.54494
4.1573428308765825,-0.44348,-0.37164,-0.45786,-0.5297000000000001
4.1636323056585445,-0.43776,-0.383,-0.45576,-0.51052
4.1699217804405055,-0.4293,-0.39338,-0.45276,-0.48868000000000006
4.1762112552224675,-0.42992,-0.40192,-0.4462,-0.4742
4.182500730004429,-0.42768,-0.4133,-0.44652,-0.4609
4.1887902047863905,-0.418,-0.41826,-0.43768,-0.43742
4.1950796795683525,-0.40934,-0.4281,-0.43252,-0.41376000000000007
4.2013691543503136,-0.41032,-0.43948,-0.42978,-0.4006200000000001
4.2076586291322755,-0.40208,-0.44738,-0.4235,-0.3782
4.213948103914237,-0.39846,-0.4574,-0.41788,-0.35894
4.2202375786961985,-0.39626,-0.46526,-0.41234,-0.34334
4.22652705347816,-0.38856,-0.47106,-0.40812,-0.3256200000000001
4.232816528260122,-0.388,-0.48208,-0.40594,-0.3118600000000001
4.239106003042083,-0.38216,-0.48946,-0.39824,-0.29094
4.245395477824045,-0.37792,-0.50086,-0.38888,-0.26593999999999995
4.251684952606006,-0.37402,-0.50956,-0.3891,-0.25356
4.257974427387968,-0.36308,-0.52038,-0.38002,-0.22272000000000014
4.264263902169929,-0.35994,-0.52528,-0.38218,-0.21684000000000003
4.270553376951891,-0.35732,-0.53154,-0.3762,-0.20197999999999994
4.276842851733853,-0.35054,-0.53796,-0.37044,-0.18301999999999996
4.283132326515814,-0.3537,-0.55242,-0.36096,-0.16224000000000005
4.289421801297776,-0.34816,-0.5552,-0.36064,-0.15360000000000007
4.295711276079737,-0.34032,-0.5613,-0.35206,-0.13107999999999997
4.302000750861699,-0.3367,-0.57244,-0.34596,-0.1102200000000001
4.30829022564366,-0.33054,-0.58536,-0.3448,-0.08998000000000006
4.314579700425622,-0.32598,-0.58802,-0.34132,-0.07928000000000002
4.320869175207583,-0.3192,-0.59736,-0.33538,-0.05721999999999994
4.327158649989545,-0.3143,-0.60464,-0.33102,-0.04068000000000005
4.333448124771506,-0.30914,-0.60938,-0.32178,-0.021540000000000004
4.339737599553468,-0.3032,-0.61924,-0.31764,-0.0016000000000000458
4.346027074335429,-0.30144,-0.62166,-0.31374,0.00647999999999993
4.352316549117391,-0.29684,-0.63116,-0.3031,0.031220000000000137
4.358606023899353,-0.29538,-0.6379,-0.3033,0.03922000000000003
4.364895498681314,-0.2859,-0.64292,-0.29926,0.057760000000000034
4.371184973463276,-0.28014,-0.6494,-0.29472,0.07454000000000005
4.377474448245237,-0.27906,-0.65682,-0.28748,0.09027999999999992
4.383763923027199,-0.27054,-0.66546,-0.2818,0.11312
4.39005339780916,-0.26382,-0.66776,-0.27052,0.13341999999999998
4.396342872591122,-0.26046,-0.6751,-0.27644,0.1382
4.402632347373083,-0.25344,-0.6832,-0.26688,0.16288000000000002
4.408921822155045,-0.24874,-0.69214,-0.26044,0.18296
4.415211296937006,-0.24974,-0.69552,-0.25398,0.19180000000000008
4.421500771718968,-0.24172,-0.70766,-0.2517,0.21423999999999999
4.42779024650093,-0.24142,-0.70892,-0.24668,0.22082000000000002
4.434079721282891,-0.2325,-0.71356,-0.2365,0.24456
4.440369196064853,-0.2265,-0.71646,-0.23096,0.259
4.446658670846814,-0.22138,-0.7268,-0.22774,0.27768000000000004
4.452948145628776,-0.21594,-0.7313,-0.22262,0.29273999999999994
4.459237620410737,-0.21452,-0.7375,-0.21442,0.30856000000000006
4.465527095192699,-0.20532,-0.74118,-0.21336,0.32249999999999995
4.47181656997466,-0.20534,-0.74304,-0.20516,0.33254000000000006
4.478106044756622,-0.19614,-0.74996,-0.197,0.3568199999999999
4.484395519538583,-0.19032,-0.74962,-0.1987,0.3606
4.490684994320545,-0.1864,-0.75932,-0.18832,0.3846
4.496974469102506,-0.17568,-0.7656,-0.18492,0.4049999999999999
4.503263943884468,-0.17582,-0.76708,-0.18084,0.41042
4.50955341866643,-0.17168,-0.7747,-0.1786,0.42442
4.515842893448391,-0.16774,-0.77612,-0.16106,0.44732000000000005
4.522132368230353,-0.15574,-0.7806,-0.16468,0.46018
4.528421843012314,-0.16016,-0.7813,-0.16066,0.46048
4.534711317794276,-0.15218,-0.78422,-0.15416,0.47788
4.541000792576237,-0.13796,-0.79308,-0.14548,0.50964
4.547290267358199,-0.1403,-0.7942,-0.13972,0.51418
4.55357974214016,-0.1401,-0.79894,-0.13396,0.52488
4.559869216922122,-0.1253,-0.8014,-0.1337,0.5424
4.566158691704083,-0.12376,-0.80696,-0.131,0.5522
4.572448166486045,-0.11896,-0.8049,-0.11582,0.57012
4.578737641268006,-0.11374,-0.80874,-0.11268,0.58232
4.585027116049968,-0.10532,-0.81538,-0.11078,0.59928
4.59131659083193,-0.09268,-0.8133,-0.09862,0.622
4.597606065613891,-0.09204,-0.81968,-0.10058,0.62706
4.603895540395853,-0.08934,-0.82066,-0.09546,0.6358599999999999
4.610185015177814,-0.09062,-0.82106,-0.08688,0.64356
4.616474489959776,-0.07894,-0.81948,-0.08198,0.65856
4.622763964741737,-0.07272,-0.82806,-0.07144,0.6839
4.629053439523699,-0.07126,-0.82828,-0.07238,0.68464
4.63534291430566,-0.06452,-0.82978,-0.06392,0.70134
4.641632389087622,-0.06458,-0.83194,-0.06962,0.69774
4.647921863869583,-0.04726,-0.8341,-0.05508,0.73176
4.654211338651545,-0.05186,-0.83628,-0.05094,0.73348
4.660500813433506,-0.04168,-0.83716,-0.04214,0.75334
4.666790288215468,-0.03622,-0.8336,-0.03828,0.7591
4.67307976299743,-0.03242,-0.84006,-0.03096,0.77668
4.679369237779391,-0.0281,-0.83722,-0.02982,0.7793
4.685658712561353,-0.0266,-0.83892,-0.02018,0.79214
4.691948187343314,-0.02198,-0.83834,-0.01476,0.8016
4.698237662125276,-0.00638,-0.84032,-0.01372,0.82022
4.704527136907237,-0.00748,-0.8402,-0.00718,0.8255399999999999
4.710816611689199,-0.00302,-0.84168,-0.00302,0.8356399999999999
4.71710608647116,0.00698,-0.84078,0.00434,0.8521
4.723395561253122,0.00908,-0.83926,0.01842,0.86676
4.729685036035083,0.01196,-0.84118,0.01192,0.86506
4.735974510817045,0.01814,-0.83802,0.02714,0.8833
4.742263985599006,0.02556,-0.84144,0.0314,0.8984
4.748553460380968,0.0358,-0.841,0.03872,0.91552
4.75484293516293,0.03418,-0.83938,0.03678,0.91034
4.761132409944891,0.04024,-0.8325,0.04008,0.91282
4.767421884726853,0.04848,-0.83538,0.04872,0.93258
4.773711359508814,0.05004,-0.83552,0.05504,0.9406000000000001
4.780000834290776,0.05718,-0.8335,0.05358,0.94426
4.786290309072737,0.0611,-0.83144,0.06868,0.96122
4.792579783854699,0.06696,-0.82738,0.07062,0.96496
4.79886925863666,0.07494,-0.8284,0.07532,0.9786600000000001
4.805158733418622,0.07472,-0.82528,0.07798,0.9779800000000001
4.811448208200583,0.08814,-0.8261,0.0899,1.00414
4.817737682982545,0.0849,-0.82416,0.08968,0.99874
4.824027157764506,0.09182,-0.82464,0.1009,1.01736
4.830316632546468,0.09734,-0.81944,0.10534,1.02212
4.83660610732843,0.1027,-0.81372,0.10846,1.02488
4.842895582110391,0.10898,-0.81358,0.11538,1.0379399999999999
4.849185056892353,0.1115,-0.80838,0.1235,1.04338
4.855474531674314,0.12208,-0.80958,0.1247,1.05636
4.861764006456276,0.12492,-0.80232,0.13132,1.05856
4.8680534812382374,0.1339,-0.80026,0.13182,1.06598
4.874342956020199,0.13388,-0.79688,0.14158,1.07234
4.8806324308021605,0.14278,-0.79244,0.15056,1.08578
4.886921905584122,0.14486,-0.78988,0.1532,1.0879400000000001
4.8932113803660835,0.15064,-0.78298,0.16146,1.09508
4.8995008551480455,0.15938,-0.78296,0.16536,1.1077
4.9057903299300065,0.1602,-0.77416,0.16656,1.10092
4.9120798047119685,0.16996,-0.78006,0.17444,1.12446
4.91836927949393,0.1706,-0.76886,0.17968,1.11914
4.9246587542758915,0.18166,-0.76508,0.18278,1.1295199999999999
4.9309482290578535,0.1819,-0.75898,0.18924,1.13012
4.9372377038398145,0.1825,-0.7582,0.1975,1.1381999999999999
4.9435271786217765,0.1903,-0.7503,0.20532,1.1459199999999998
4.9498166534037376,0.19586,-0.74954,0.20316,1.14856
4.9561061281856995,0.20346,-0.7381,0.21074,1.1522999999999999
4.962395602967661,0.2063,-0.73898,0.21616,1.16144
4.9686850777496225,0.21234,-0.73138,0.22576,1.16948
4.974974552531584,0.21474,-0.72686,0.22852,1.1701199999999998
4.981264027313546,0.22256,-0.72048,0.23532,1.17836
4.987553502095507,0.22778,-0.71812,0.23788,1.18378
4.993842976877469,0.2362,-0.71714,0.2448,1.19814
5.0001324516594305,0.23612,-0.70794,0.2456,1.18966
5.006421926441392,0.24092,-0.69584,0.25164,1.1884000000000001
5.012711401223354,0.25012,-0.69244,0.25272,1.19528
5.019000876005315,0.24674,-0.68518,0.26814,1.2000600000000001
5.025290350787277,0.2551,-0.6838,0.26432,1.20322
5.031579825569238,0.2604,-0.67308,0.27206,1.20554
5.0378693003512,0.2664,-0.66862,0.28444,1.21946
5.044158775133161,0.27162,-0.66126,0.2823,1.21518
5.050448249915123,0.28176,-0.6594,0.29334,1.2345
5.056737724697084,0.28546,-0.65076,0.29136,1.2275800000000001
5.063027199479046,0.29052,-0.64476,0.30502,1.2403
5.069316674261007,0.2878,-0.63656,0.3057,1.23006
5.075606149042969,0.29892,-0.62854,0.31074,1.2382
5.081895623824931,0.30018,-0.61934,0.31604,1.23556
5.088185098606892,0.31058,-0.60954,0.31886,1.23898
5.094474573388854,0.31046,-0.60396,0.3248,1.23922
5.100764048170815,0.32272,-0.60218,0.32812,1.2530200000000002
5.107053522952777,0.323,-0.59118,0.3341,1.24828
5.113342997734738,0.32378,-0.58314,0.33938,1.2463
5.1196324725167,0.32986,-0.57314,0.3511,1.2541
5.125921947298661,0.3366,-0.56752,0.35064,1.25476
5.132211422080623,0.34498,-0.5593,0.35842,1.2627000000000002
5.138500896862584,0.34686,-0.55108,0.3623,1.26024
5.144790371644546,0.34404,-0.5462,0.36902,1.25926
5.151079846426507,0.35838,-0.529,0.37554,1.2629199999999998
5.157369321208469,0.36004,-0.52848,0.37914,1.2676599999999998
5.163658795990431,0.36524,-0.5239,0.3825,1.27164
5.169948270772392,0.37302,-0.5109,0.38716,1.27108
5.176237745554354,0.37136,-0.50436,0.38852,1.26424
5.182527220336315,0.37922,-0.49412,0.39564,1.26898
5.188816695118277,0.39062,-0.48506,0.402,1.2776800000000001
5.195106169900238,0.39176,-0.47968,0.4059,1.2773400000000001
5.2013956446822,0.3986,-0.46772,0.40556,1.27188
5.207685119464161,0.40184,-0.4657,0.42134,1.28888
5.213974594246123,0.40186,-0.45158,0.41778,1.27122
5.220264069028084,0.40922,-0.44204,0.43296,1.28422
5.226553543810046,0.41318,-0.43866,0.42872,1.28056
5.232843018592007,0.41702,-0.42742,0.4336,1.2780399999999998
5.239132493373969,0.42164,-0.41432,0.43668,1.27264
5.245421968155931,0.4273,-0.4106,0.44496,1.2828600000000001
5.251711442937892,0.43228,-0.39452,0.4522,1.279
5.258000917719854,0.43142,-0.38888,0.4558,1.2761
5.264290392501815,0.44096,-0.37488,0.45998,1.27582
5.270579867283777,0.44342,-0.36988,0.46018,1.27348
5.276869342065738,0.44804,-0.3623,0.46898,1.27932
5.2831588168477,0.45566,-0.35034,0.4745,1.2805
5.289448291629661,0.45426,-0.34268,0.4814,1.27834
5.295737766411623,0.46308,-0.32876,0.48082,1.27266
5.302027241193584,0.4708,-0.32318,0.48766,1.28164
5.308316715975546,0.47142,-0.31314,0.4859,1.27046
5.314606190757508,0.47484,-0.3006,0.49776,1.2731999999999999
5.320895665539469,0.47918,-0.28632,0.49616,1.26166
5.327185140321431,0.48714,-0.27932,0.5089,1.27536
5.333474615103392,0.49016,-0.2695,0.50466,1.26432
5.339764089885354,0.496,-0.25854,0.5143,1.26884
5.346053564667315,0.49568,-0.25638,0.51978,1.27184
5.352343039449277,0.50486,-0.23904,0.52454,1.2684399999999998
5.358632514231238,0.5071,-0.23534,0.52714,1.26958
5.3649219890132,0.50704,-0.2216,0.53472,1.26336
5.371211463795161,0.51506,-0.21174,0.53406,1.2608599999999999
5.377500938577123,0.51642,-0.19558,0.53862,1.25062
5.383790413359084,0.52216,-0.18808,0.54304,1.25328
5.390079888141046,0.526,-0.18302,0.551,1.26002
5.396369362923008,0.52992,-0.16816,0.55624,1.25432
5.402658837704969,0.53116,-0.16486,0.5547,1.2507199999999998
5.408948312486931,0.53906,-0.14926,0.56246,1.2507799999999998
5.415237787268892,0.54412,-0.14126,0.56808,1.25346
5.421527262050854,0.55158,-0.12904,0.56422,1.2448400000000002
5.427816736832815,0.54862,-0.11782,0.57174,1.23818
5.434106211614777,0.55444,-0.10502,0.57558,1.2350400000000001
5.440395686396738,0.5612,-0.10206,0.57968,1.2429400000000002
5.4466851611787,0.5634,-0.09194,0.58896,1.2443
5.452974635960661,0.56786,-0.07894,0.5893,1.2361000000000002
5.459264110742623,0.56934,-0.0659,0.59684,1.23208
5.465553585524584,0.57398,-0.05176,0.60316,1.2289
5.471843060306546,0.58098,-0.04386,0.60172,1.22656
5.478132535088508,0.57832,-0.03264,0.6054,1.21636
