omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,-0.7768,0.60264,-0.8136,-2.19304
2.761079429281119,-0.7809,0.60578,-0.81474,-2.2014199999999997
2.7673689040630807,-0.78352,0.61312,-0.8115,-2.2081399999999998
2.773658378845042,-0.7843,0.62228,-0.81534,-2.22192
2.779947853627004,-0.78646,0.63308,-0.8207,-2.24024
2.7862373284089657,-0.78706,0.63636,-0.8228,-2.24622
2.792526803190927,-0.78866,0.64474,-0.82174,-2.25514
2.7988162779728887,-0.78596,0.65072,-0.8221,-2.25878
2.80510575275485,-0.79198,0.65278,-0.8249,-2.26966
2.8113952275368117,-0.79358,0.66234,-0.82922,-2.2851399999999997
2.817684702318773,-0.79814,0.66836,-0.8308,-2.2973
2.8239741771007347,-0.79814,0.67698,-0.83062,-2.30574
2.8302636518826962,-0.79894,0.68482,-0.8365,-2.32026
2.8365531266646578,-0.80078,0.68698,-0.83464,-2.3224
2.8428426014466193,-0.8023,0.69408,-0.83818,-2.33456
2.849132076228581,-0.80698,0.70594,-0.84004,-2.35296
2.8554215510105423,-0.8076,0.70408,-0.83808,-2.34976
2.8617110257925042,-0.80866,0.71406,-0.84396,-2.36668
2.8680005005744658,-0.81064,0.71396,-0.84452,-2.36912
2.8742899753564273,-0.80964,0.72114,-0.84322,-2.374
2.880579450138389,-0.81306,0.73118,-0.84384,-2.38808
2.8868689249203503,-0.81302,0.73512,-0.8477,-2.3958399999999997
2.893158399702312,-0.81488,0.74044,-0.8501,-2.40542
2.8994478744842733,-0.81548,0.74482,-0.84954,-2.40984
2.905737349266235,-0.81926,0.74844,-0.85066,-2.41836
2.9120268240481963,-0.8163,0.75322,-0.8528,-2.42232
2.918316298830158,-0.82006,0.75862,-0.85612,-2.4348
2.9246057736121194,-0.82034,0.76156,-0.85824,-2.44014
2.930895248394081,-0.82342,0.7636,-0.85676,-2.44378
2.9371847231760424,-0.82496,0.7723,-0.8571,-2.45436
2.9434741979580044,-0.82352,0.773,-0.8585,-2.45502
2.949763672739966,-0.82448,0.77878,-0.86188,-2.46514
2.9560531475219274,-0.82434,0.7846,-0.86,-2.46894
2.962342622303889,-0.82844,0.79098,-0.861,-2.4804199999999996
2.9686320970858504,-0.8272,0.78882,-0.8602,-2.47622
2.974921571867812,-0.82834,0.79168,-0.86528,-2.4853
2.9812110466497734,-0.83166,0.7994,-0.8641,-2.49516
2.987500521431735,-0.8321,0.79976,-0.86488,-2.49674
2.9937899962136965,-0.83092,0.80212,-0.86578,-2.49882
3.000079470995658,-0.82984,0.80464,-0.86778,-2.50226
3.0063689457776195,-0.8326,0.81084,-0.86856,-2.512
3.012658420559581,-0.8337,0.81204,-0.86908,-2.51482
3.018947895341543,-0.83352,0.81402,-0.87128,-2.51882
3.0252373701235045,-0.83418,0.82078,-0.86572,-2.52068
3.031526844905466,-0.83258,0.8214,-0.86938,-2.5233600000000003
3.0378163196874275,-0.83336,0.82152,-0.86908,-2.5239599999999998
3.044105794469389,-0.83452,0.82584,-0.87058,-2.53094
3.0503952692513505,-0.837,0.82478,-0.87042,-2.5322
3.056684744033312,-0.83712,0.82884,-0.87248,-2.53844
3.0629742188152735,-0.8402,0.83084,-0.8749,-2.54594
3.069263693597235,-0.83542,0.83264,-0.86966,-2.53772
3.0755531683791966,-0.83968,0.8357,-0.87552,-2.5509
3.081842643161158,-0.83978,0.83532,-0.87374,-2.5488399999999998
3.0881321179431196,-0.83938,0.83442,-0.87266,-2.54646
3.094421592725081,-0.83834,0.83648,-0.87344,-2.54826
3.100711067507043,-0.84068,0.83556,-0.87242,-2.54866
3.1070005422890046,-0.839,0.8382,-0.87618,-2.5533799999999998
3.113290017070966,-0.83796,0.84022,-0.87802,-2.5562
3.1195794918529276,-0.84068,0.84238,-0.87346,-2.55652
3.125868966634889,-0.83988,0.83778,-0.87306,-2.55072
3.1321584414168506,-0.83996,0.84094,-0.87468,-2.55558
3.138447916198812,-0.84058,0.84166,-0.8773,-2.55954
3.1447373909807737,-0.83942,0.83966,-0.87486,-2.55394
3.151026865762735,-0.83912,0.8357,-0.87596,-2.55078
3.1573163405446967,-0.83782,0.8419,-0.87474,-2.5544599999999997
3.163605815326658,-0.83968,0.83776,-0.87402,-2.55146
3.1698952901086197,-0.84206,0.8435,-0.87526,-2.56082
3.176184764890581,-0.83762,0.83834,-0.87626,-2.55222
3.182474239672543,-0.83938,0.83618,-0.87174,-2.5473
3.1887637144545047,-0.83938,0.8396,-0.8763,-2.5552799999999998
3.195053189236466,-0.84036,0.83638,-0.87414,-2.5508800000000003
3.2013426640184277,-0.8411,0.83458,-0.876,-2.5516799999999997
3.207632138800389,-0.83588,0.83244,-0.87444,-2.54276
3.2139216135823507,-0.83908,0.83144,-0.87206,-2.54258
3.2202110883643122,-0.8337,0.832,-0.87248,-2.53818
3.2265005631462738,-0.83806,0.82622,-0.87352,-2.5378
3.2327900379282353,-0.83752,0.8261,-0.87528,-2.5389
3.239079512710197,-0.83876,0.82394,-0.86986,-2.5325599999999997
3.2453689874921583,-0.83792,0.82184,-0.87092,-2.53068
3.25165846227412,-0.83596,0.82036,-0.87152,-2.52784
3.2579479370560813,-0.83176,0.8175,-0.86702,-2.51628
3.2642374118380433,-0.834,0.81782,-0.8675,-2.51932
3.270526886620005,-0.8315,0.81524,-0.86724,-2.51398
3.2768163614019663,-0.83428,0.81002,-0.8673,-2.5115999999999996
3.283105836183928,-0.83284,0.80908,-0.8677,-2.50962
3.2893953109658893,-0.83022,0.80434,-0.8661,-2.50066
3.295684785747851,-0.83142,0.80152,-0.86502,-2.49796
3.3019742605298124,-0.82946,0.79652,-0.8645,-2.4904800000000002
3.308263735311774,-0.82694,0.79496,-0.86472,-2.4866200000000003
3.3145532100937354,-0.82752,0.78952,-0.86482,-2.48186
3.320842684875697,-0.82256,0.78876,-0.86188,-2.4732
3.3271321596576584,-0.82468,0.78114,-0.8642,-2.47002
3.33342163443962,-0.82698,0.77692,-0.8607,-2.4646
3.3397111092215814,-0.8273,0.77272,-0.86054,-2.46056
3.3460005840035434,-0.8205,0.7695,-0.85894,-2.44894
3.352290058785505,-0.82016,0.76868,-0.85796,-2.4467999999999996
3.3585795335674664,-0.8215,0.75828,-0.8542,-2.43398
3.364869008349428,-0.8233,0.75668,-0.85386,-2.43384
3.3711584831313894,-0.81784,0.75112,-0.85598,-2.4249400000000003
3.377447957913351,-0.81712,0.74796,-0.85202,-2.4171
3.3837374326953125,-0.8148,0.74188,-0.8497,-2.40638
3.390026907477274,-0.8148,0.73778,-0.84782,-2.4004
3.3963163822592355,-0.81434,0.73224,-0.84316,-2.3897399999999998
3.402605857041197,-0.8122,0.72542,-0.84444,-2.38206
3.4088953318231585,-0.81368,0.7237,-0.84586,-2.38324
3.41518480660512,-0.80702,0.71756,-0.84194,-2.36652
3.4214742813870815,-0.80932,0.7107,-0.8422,-2.36222
3.4277637561690435,-0.80298,0.70432,-0.8418,-2.3491
3.434053230951005,-0.80468,0.70006,-0.83808,-2.34282
3.4403427057329665,-0.80228,0.69404,-0.8355,-2.33182
3.446632180514928,-0.80236,0.6892,-0.83496,-2.32652
3.4529216552968895,-0.80122,0.68188,-0.8329,-2.316
3.459211130078851,-0.8029,0.67442,-0.82898,-2.3063000000000002
3.4655006048608126,-0.79704,0.66992,-0.82986,-2.29682
3.471790079642774,-0.7933,0.662,-0.82982,-2.28512
3.4780795544247356,-0.79136,0.65676,-0.82846,-2.27658
3.484369029206697,-0.78956,0.65074,-0.82388,-2.26418
3.4906585039886586,-0.78696,0.64568,-0.82298,-2.25562
3.49694797877062,-0.78898,0.63648,-0.8227,-2.24816
3.503237453552582,-0.78512,0.62964,-0.8218,-2.23656
3.5095269283345436,-0.78554,0.62412,-0.81908,-2.22874
3.515816403116505,-0.78086,0.61482,-0.81404,-2.20972
3.5221058778984666,-0.77666,0.6096,-0.81422,-2.20048
3.528395352680428,-0.7788,0.59862,-0.8101,-2.18752
3.5346848274623897,-0.77608,0.59126,-0.81024,-2.17758
3.540974302244351,-0.7747,0.58606,-0.80548,-2.16624
3.5472637770263127,-0.77298,0.58188,-0.80366,-2.15852
3.553553251808274,-0.76938,0.56516,-0.8024,-2.13694
3.5598427265902357,-0.76716,0.56692,-0.7972,-2.13128
3.566132201372197,-0.76432,0.55784,-0.79874,-2.1209000000000002
3.5724216761541587,-0.7652,0.54922,-0.79636,-2.11078
3.5787111509361202,-0.75862,0.5394,-0.79334,-2.09136
3.585000625718082,-0.76108,0.5325,-0.79058,-2.08416
3.5912901005000437,-0.76002,0.51958,-0.78716,-2.06676
3.5975795752820052,-0.75348,0.51518,-0.7869,-2.05556
3.6038690500639667,-0.75214,0.50992,-0.7844,-2.04646
3.6101585248459283,-0.74972,0.49276,-0.77852,-2.021
3.6164479996278898,-0.74572,0.4899,-0.78126,-2.01688
3.6227374744098513,-0.74404,0.4803,-0.77372,-1.99806
3.629026949191813,-0.74466,0.4732,-0.77232,-1.99018
3.6353164239737743,-0.73864,0.463,-0.7704,-1.97204
3.641605898755736,-0.74012,0.45544,-0.76832,-1.96388
3.6478953735376973,-0.73624,0.44468,-0.7668,-1.94772
3.654184848319659,-0.73304,0.43918,-0.76302,-1.9352399999999998
3.6604743231016204,-0.73004,0.42992,-0.7575,-1.9174600000000002
3.6667637978835823,-0.72942,0.41652,-0.75948,-1.9054200000000001
3.673053272665544,-0.72552,0.40874,-0.7548,-1.8890600000000002
3.6793427474475053,-0.71922,0.39844,-0.75232,-1.86998
3.685632222229467,-0.71456,0.38938,-0.7474,-1.85134
3.6919216970114284,-0.71742,0.37656,-0.74606,-1.84004
3.69821117179339,-0.71174,0.3656,-0.74366,-1.821
3.7045006465753514,-0.71432,0.36474,-0.73698,-1.8160399999999999
3.710790121357313,-0.7091,0.34804,-0.73704,-1.7941799999999999
3.7170795961392744,-0.70042,0.34208,-0.73472,-1.77722
3.723369070921236,-0.69982,0.33406,-0.72992,-1.7638
3.7296585457031974,-0.69804,0.32406,-0.72916,-1.75126
3.735948020485159,-0.69384,0.3133,-0.7236,-1.73074
3.7422374952671205,-0.69632,0.30626,-0.72082,-1.7234
3.7485269700490824,-0.69062,0.29108,-0.7185,-1.7002000000000002
3.754816444831044,-0.688,0.27774,-0.71458,-1.68032
3.7611059196130054,-0.68172,0.26828,-0.71096,-1.66096
3.767395394394967,-0.67956,0.2635,-0.7097,-1.6527600000000002
3.7736848691769285,-0.67808,0.24972,-0.70244,-1.63024
3.77997434395889,-0.6749,0.24392,-0.7008,-1.61962
3.7862638187408515,-0.67166,0.23788,-0.70162,-1.6111600000000001
3.792553293522813,-0.66876,0.21546,-0.69386,-1.5780800000000001
3.7988427683047745,-0.6654,0.21192,-0.69394,-1.57126
3.805132243086736,-0.66348,0.20206,-0.69412,-1.5596599999999998
3.8114217178686975,-0.66036,0.1864,-0.68334,-1.5301
3.817711192650659,-0.65294,0.18366,-0.68312,-1.5197199999999997
3.824000667432621,-0.65022,0.16772,-0.68078,-1.49872
3.8302901422145825,-0.64876,0.1604,-0.6735,-1.48266
3.836579616996544,-0.6472,0.15486,-0.6723,-1.4743600000000001
3.8428690917785056,-0.63914,0.1365,-0.66368,-1.4393200000000002
3.849158566560467,-0.63836,0.12714,-0.66348,-1.42898
3.8554480413424286,-0.63126,0.11996,-0.66204,-1.41326
3.86173751612439,-0.63476,0.10932,-0.66082,-1.4049
3.8680269909063516,-0.62812,0.09656,-0.64874,-1.37342
3.874316465688313,-0.6251,0.08838,-0.64688,-1.36036
3.8806059404702746,-0.62234,0.07828,-0.6485,-1.3491199999999999
3.886895415252236,-0.61592,0.06382,-0.64128,-1.32102
3.8931848900341977,-0.61812,0.05986,-0.64058,-1.3185600000000002
3.899474364816159,-0.6094,0.04906,-0.6374,-1.29586
3.905763839598121,-0.604,0.03,-0.63302,-1.26702
3.9120533143800826,-0.60394,0.0221,-0.6245,-1.25054
3.918342789162044,-0.59864,0.01702,-0.62198,-1.2376399999999999
3.9246322639440057,-0.59142,0.00362,-0.62278,-1.21782
3.930921738725967,-0.59814,-0.00398,-0.61866,-1.21282
3.9372112135079287,-0.59214,-0.02168,-0.61594,-1.1864000000000001
3.94350068828989,-0.59002,-0.02512,-0.60658,-1.17148
3.9497901630718517,-0.58206,-0.04142,-0.61074,-1.15138
3.9560796378538132,-0.57874,-0.04862,-0.60226,-1.13238
3.9623691126357747,-0.56998,-0.06236,-0.59532,-1.10294
3.9686585874177362,-0.5708,-0.07056,-0.59432,-1.09456
3.9749480621996978,-0.56982,-0.07686,-0.58994,-1.0829
3.9812375369816593,-0.5613,-0.0894,-0.58688,-1.05878
3.9875270117636212,-0.55374,-0.09988,-0.5778,-1.03166
3.9938164865455827,-0.55914,-0.11602,-0.57226,-1.01538
4.000105961327544,-0.55066,-0.12738,-0.56816,-0.9914399999999999
4.006395436109505,-0.54664,-0.13446,-0.57082,-0.9829999999999999
4.012684910891467,-0.53906,-0.14272,-0.56286,-0.9592
4.018974385673428,-0.53612,-0.15908,-0.55888,-0.9359200000000002
4.02526386045539,-0.53496,-0.16838,-0.55692,-0.9235
4.031553335237352,-0.53314,-0.17696,-0.55316,-0.90934
4.037842810019313,-0.5244,-0.18654,-0.5445,-0.8823599999999999
4.044132284801275,-0.52388,-0.19284,-0.54244,-0.8734800000000001
4.050421759583236,-0.51762,-0.20266,-0.53488,-0.8498399999999999
4.056711234365198,-0.51674,-0.21322,-0.5361,-0.83962
4.063000709147159,-0.5072,-0.22634,-0.53142,-0.8122799999999999
4.069290183929121,-0.50124,-0.23674,-0.52338,-0.7878800000000001
4.075579658711082,-0.4992,-0.2447,-0.52258,-0.7770800000000001
4.081869133493044,-0.49432,-0.25192,-0.5164,-0.7588000000000001
4.088158608275005,-0.48384,-0.2691,-0.5079,-0.7226400000000001
4.094448083056967,-0.48754,-0.27154,-0.50506,-0.7210599999999999
4.1007375578389285,-0.48576,-0.28444,-0.50286,-0.70418
4.10702703262089,-0.4776,-0.2977,-0.49546,-0.67536
4.113316507402852,-0.47632,-0.30778,-0.49466,-0.6632
4.119605982184813,-0.46734,-0.31664,-0.48992,-0.64062
4.125895456966775,-0.4648,-0.32456,-0.4826,-0.6228400000000001
4.1321849317487365,-0.46334,-0.34052,-0.4742,-0.5970200000000001
4.138474406530698,-0.45406,-0.34208,-0.47628,-0.58826
4.1447638813126595,-0.45146,-0.35278,-0.46804,-0.56672
4.1510533560946214,-0.45,-0.36428,-0.46716,-0.55288
4.1573428308765825,-0.44798,-0.37688,-0.46212,-0.5332199999999999
4.1636323056585445,-0.4407,-0.38362,-0.45346,-0.51054
4.1699217804405055,-0.43598,-0.38992,-0.44962,-0.49567999999999995
4.1762112552224675,-0.42804,-0.39882,-0.44344,-0.47266
4.182500730004429,-0.42408,-0.4112,-0.44328,-0.45616
4.1887902047863905,-0.42046,-0.42154,-0.442,-0.44092
4.1950796795683525,-0.41822,-0.42612,-0.43062,-0.42272000000000004
4.2013691543503136,-0.41474,-0.43804,-0.42256,-0.39925999999999995
4.2076586291322755,-0.40454,-0.44408,-0.4232,-0.38366000000000006
4.213948103914237,-0.40048,-0.45334,-0.41712,-0.36426
4.2202375786961985,-0.40148,-0.4638,-0.4114,-0.34908000000000006
4.22652705347816,-0.3937,-0.4738,-0.41324,-0.33314
4.232816528260122,-0.38466,-0.48068,-0.40218,-0.30616
4.239106003042083,-0.38142,-0.49146,-0.40122,-0.29118
4.245395477824045,-0.37634,-0.5006,-0.39656,-0.2723
4.251684952606006,-0.36974,-0.5121,-0.38886,-0.24649999999999994
4.257974427387968,-0.37102,-0.51648,-0.38408,-0.23861999999999994
4.264263902169929,-0.36544,-0.52836,-0.37784,-0.2149199999999999
4.270553376951891,-0.36318,-0.5365,-0.3692,-0.19588000000000005
4.276842851733853,-0.3541,-0.54052,-0.36276,-0.17634000000000005
4.283132326515814,-0.34884,-0.5489,-0.35788,-0.15781999999999996
4.289421801297776,-0.34794,-0.55852,-0.358,-0.14742
4.295711276079737,-0.34022,-0.56418,-0.35524,-0.13127999999999995
4.302000750861699,-0.33362,-0.56778,-0.34636,-0.11220000000000008
4.30829022564366,-0.33032,-0.58056,-0.34588,-0.09564000000000006
4.314579700425622,-0.32392,-0.58856,-0.3375,-0.07286000000000004
4.320869175207583,-0.31784,-0.60008,-0.32962,-0.04738000000000009
4.327158649989545,-0.3119,-0.60314,-0.32548,-0.03424000000000005
4.333448124771506,-0.31202,-0.61198,-0.32766,-0.027700000000000058
4.339737599553468,-0.3043,-0.62056,-0.31336,0.0028999999999999027
4.346027074335429,-0.30492,-0.62474,-0.31328,0.006539999999999879
4.352316549117391,-0.2944,-0.63114,-0.30896,0.027780000000000027
4.358606023899353,-0.29168,-0.63944,-0.30654,0.041220000000000034
4.364895498681314,-0.2878,-0.64706,-0.30006,0.05919999999999992
4.371184973463276,-0.28378,-0.65154,-0.29492,0.07284000000000002
4.377474448245237,-0.27748,-0.65746,-0.28284,0.09714000000000012
4.383763923027199,-0.27662,-0.6657,-0.29388,0.09519999999999995
4.39005339780916,-0.26902,-0.67096,-0.28038,0.12156
4.396342872591122,-0.25678,-0.68038,-0.27124,0.15236000000000005
4.402632347373083,-0.2532,-0.68602,-0.26626,0.16655999999999993
4.408921822155045,-0.25386,-0.69186,-0.25452,0.18347999999999998
4.415211296937006,-0.24812,-0.70066,-0.25768,0.19485999999999992
4.421500771718968,-0.23738,-0.69906,-0.25486,0.20682
4.42779024650093,-0.23866,-0.70668,-0.24496,0.22305999999999993
4.434079721282891,-0.2331,-0.71448,-0.23782,0.24356
4.440369196064853,-0.22922,-0.71974,-0.23318,0.25734
4.446658670846814,-0.2235,-0.72556,-0.2293,0.27276
4.452948145628776,-0.2127,-0.72838,-0.22016,0.29552
4.459237620410737,-0.20972,-0.73418,-0.21434,0.31012000000000006
4.465527095192699,-0.20554,-0.73772,-0.209,0.32318
4.47181656997466,-0.2009,-0.74768,-0.20452,0.34226
4.478106044756622,-0.19444,-0.75296,-0.2029,0.35561999999999994
4.484395519538583,-0.18588,-0.75762,-0.19266,0.37908
4.490684994320545,-0.18132,-0.75694,-0.19738,0.3782399999999999
4.496974469102506,-0.18012,-0.76202,-0.18786,0.39404000000000006
4.503263943884468,-0.17944,-0.7673,-0.17648,0.41137999999999997
4.50955341866643,-0.16984,-0.77356,-0.17986,0.42386
4.515842893448391,-0.16852,-0.7789,-0.17052,0.43986000000000003
4.522132368230353,-0.16034,-0.77782,-0.16608,0.4513999999999999
4.528421843012314,-0.1565,-0.78378,-0.15606,0.47122
4.534711317794276,-0.15018,-0.7847,-0.1609,0.47361999999999993
4.541000792576237,-0.14492,-0.79516,-0.14496,0.50528
4.547290267358199,-0.13722,-0.79322,-0.14194,0.51406
4.55357974214016,-0.13902,-0.79714,-0.1374,0.52072
4.559869216922122,-0.1205,-0.80002,-0.14162,0.5378999999999999
4.566158691704083,-0.12518,-0.8051,-0.13014,0.54978
4.572448166486045,-0.1153,-0.80544,-0.11976,0.5703800000000001
4.578737641268006,-0.10788,-0.8073,-0.11864,0.5807800000000001
4.585027116049968,-0.10848,-0.81324,-0.10816,0.5966
4.59131659083193,-0.09926,-0.81426,-0.10582,0.60918
4.597606065613891,-0.09566,-0.81796,-0.09576,0.6265400000000001
4.603895540395853,-0.09518,-0.82018,-0.09528,0.6297200000000001
4.610185015177814,-0.09066,-0.8212,-0.09134,0.6392
4.616474489959776,-0.08544,-0.82424,-0.07972,0.65908
4.622763964741737,-0.07582,-0.8269,-0.08048,0.6706
4.629053439523699,-0.06688,-0.83108,-0.07582,0.68838
4.63534291430566,-0.06524,-0.82888,-0.07146,0.69218
4.641632389087622,-0.05476,-0.83598,-0.06252,0.7186999999999999
4.647921863869583,-0.05746,-0.83412,-0.04912,0.72754
4.654211338651545,-0.04442,-0.8329,-0.0513,0.73718
4.660500813433506,-0.049,-0.83534,-0.0452,0.7411399999999999
4.666790288215468,-0.04134,-0.83904,-0.04524,0.75246
4.67307976299743,-0.0336,-0.83752,-0.0372,0.7667200000000001
4.679369237779391,-0.02658,-0.83934,-0.02836,0.7844
4.685658712561353,-0.01828,-0.83846,-0.02518,0.7949999999999999
4.691948187343314,-0.02064,-0.84152,-0.01708,0.8038000000000001
4.698237662125276,-0.01192,-0.84146,-0.01072,0.81882
4.704527136907237,-0.00586,-0.839,-0.00312,0.83002
4.710816611689199,0.00394,-0.84294,-0.00102,0.8458600000000001
4.71710608647116,0.0055,-0.84078,0.0049,0.8511799999999999
4.723395561253122,0.01054,-0.84032,0.00964,0.8604999999999999
4.729685036035083,0.0155,-0.83718,0.01442,0.8671
4.735974510817045,0.01682,-0.8396,0.01816,0.87458
4.742263985599006,0.0242,-0.83684,0.02242,0.88346
4.748553460380968,0.03072,-0.83396,0.033,0.89768
4.75484293516293,0.03436,-0.83776,0.03548,0.9076
4.761132409944891,0.0448,-0.8344,0.03782,0.9170200000000001
4.767421884726853,0.04664,-0.83088,0.04538,0.9228999999999999
4.773711359508814,0.05196,-0.83602,0.0533,0.94128
4.780000834290776,0.05556,-0.83404,0.05666,0.94626
4.786290309072737,0.05948,-0.83022,0.061,0.9507
4.792579783854699,0.06558,-0.82588,0.07084,0.9622999999999999
4.79886925863666,0.08012,-0.82768,0.07812,0.9859199999999999
4.805158733418622,0.08118,-0.82564,0.08218,0.9890000000000001
4.811448208200583,0.08258,-0.82428,0.08276,0.9896199999999999
4.817737682982545,0.09266,-0.81992,0.09064,1.00322
4.824027157764506,0.09358,-0.81976,0.10032,1.01366
4.830316632546468,0.10028,-0.81804,0.10256,1.02088
4.83660610732843,0.10164,-0.81478,0.10802,1.02444
4.842895582110391,0.10632,-0.81042,0.11404,1.03078
4.849185056892353,0.11644,-0.811,0.1204,1.04784
4.855474531674314,0.1222,-0.80554,0.12214,1.04988
4.861764006456276,0.13076,-0.80454,0.12574,1.06104
4.8680534812382374,0.13484,-0.80442,0.13742,1.07668
4.874342956020199,0.13746,-0.79892,0.13906,1.07544
4.8806324308021605,0.1378,-0.7929,0.14852,1.07922
4.886921905584122,0.14014,-0.78736,0.15236,1.07986
4.8932113803660835,0.15004,-0.78534,0.15318,1.0885600000000002
4.8995008551480455,0.15592,-0.78204,0.163,1.10096
4.9057903299300065,0.1631,-0.78108,0.17034,1.11452
4.9120798047119685,0.17152,-0.77332,0.17376,1.1186
4.91836927949393,0.1739,-0.77494,0.17746,1.1263
4.9246587542758915,0.17414,-0.76298,0.1825,1.1196199999999998
4.9309482290578535,0.18372,-0.76392,0.18254,1.1301800000000002
4.9372377038398145,0.18986,-0.758,0.1981,1.14596
4.9435271786217765,0.19038,-0.75152,0.20266,1.14456
4.9498166534037376,0.19264,-0.74584,0.20594,1.14442
4.9561061281856995,0.2038,-0.7451,0.21458,1.1634799999999998
4.962395602967661,0.2117,-0.73594,0.21506,1.1627
4.9686850777496225,0.22212,-0.73212,0.22168,1.17592
4.974974552531584,0.2168,-0.72746,0.22438,1.16864
4.981264027313546,0.2283,-0.72116,0.23558,1.18504
4.987553502095507,0.2261,-0.71752,0.23832,1.18194
4.993842976877469,0.22708,-0.708,0.24456,1.17964
5.0001324516594305,0.23756,-0.7033,0.24978,1.1906400000000001
5.006421926441392,0.24264,-0.7047,0.24722,1.19456
5.012711401223354,0.24922,-0.69588,0.25658,1.20168
5.019000876005315,0.25342,-0.6878,0.26678,1.208
5.025290350787277,0.25886,-0.68082,0.27652,1.2162
5.031579825569238,0.25864,-0.67366,0.2737,1.206
5.0378693003512,0.27148,-0.6719,0.28252,1.2259000000000002
5.044158775133161,0.27406,-0.66228,0.28582,1.2221600000000001
5.050448249915123,0.27632,-0.65734,0.2895,1.22316
5.056737724697084,0.2862,-0.64888,0.29386,1.2289400000000001
5.063027199479046,0.28766,-0.63448,0.2996,1.22174
5.069316674261007,0.29552,-0.62988,0.29886,1.2242600000000001
5.075606149042969,0.30226,-0.62924,0.31274,1.24424
5.081895623824931,0.3039,-0.61964,0.31554,1.23908
5.088185098606892,0.30712,-0.61198,0.3165,1.2356
5.094474573388854,0.31082,-0.60526,0.32998,1.24606
5.100764048170815,0.31536,-0.59804,0.33102,1.2444199999999999
5.107053522952777,0.31998,-0.59098,0.3375,1.2484600000000001
5.113342997734738,0.32734,-0.58486,0.33984,1.25204
5.1196324725167,0.33758,-0.57718,0.34742,1.26218
5.125921947298661,0.33946,-0.5695,0.34892,1.25788
5.132211422080623,0.34134,-0.5599,0.36734,1.26858
5.138500896862584,0.35026,-0.55692,0.36008,1.2672599999999998
5.144790371644546,0.35296,-0.54652,0.37158,1.2710599999999999
5.151079846426507,0.35696,-0.54186,0.3693,1.2681200000000001
5.157369321208469,0.36788,-0.52932,0.37712,1.27432
5.163658795990431,0.36762,-0.52336,0.38716,1.27814
5.169948270772392,0.37142,-0.50482,0.39038,1.26662
5.176237745554354,0.37386,-0.50548,0.38998,1.26932
5.182527220336315,0.3815,-0.4942,0.39522,1.27092
5.188816695118277,0.3849,-0.48954,0.39962,1.27406
5.195106169900238,0.38712,-0.47958,0.40554,1.27224
5.2013956446822,0.3956,-0.46334,0.41064,1.26958
5.207685119464161,0.3952,-0.46134,0.4175,1.2740399999999998
5.213974594246123,0.3995,-0.44498,0.42966,1.27414
5.220264069028084,0.40228,-0.44524,0.42404,1.27156
5.226553543810046,0.41186,-0.43724,0.43348,1.28258
5.232843018592007,0.42056,-0.42354,0.43946,1.28356
5.239132493373969,0.41994,-0.41136,0.43982,1.27112
5.245421968155931,0.42754,-0.40704,0.44606,1.28064
5.251711442937892,0.43164,-0.39746,0.44938,1.27848
5.258000917719854,0.43724,-0.39002,0.45436,1.28162
5.264290392501815,0.44062,-0.37678,0.45582,1.27322
5.270579867283777,0.44348,-0.36268,0.467,1.2731599999999998
5.276869342065738,0.4498,-0.35748,0.46806,1.27534
5.2831588168477,0.45644,-0.35208,0.47602,1.28454
5.289448291629661,0.45132,-0.33668,0.48048,1.2684799999999998
5.295737766411623,0.46268,-0.33078,0.48534,1.2788
5.302027241193584,0.46572,-0.3234,0.48704,1.27616
5.308316715975546,0.47232,-0.30344,0.49086,1.26662
5.314606190757508,0.47794,-0.29288,0.49578,1.2666
5.320895665539469,0.47958,-0.28694,0.5016,1.2681200000000001
5.327185140321431,0.48408,-0.28248,0.50516,1.2717200000000002
5.333474615103392,0.49076,-0.26986,0.5046,1.26522
5.339764089885354,0.5012,-0.2638,0.5108,1.2758
5.346053564667315,0.4965,-0.24896,0.51798,1.2634400000000001
5.352343039449277,0.49404,-0.23884,0.52192,1.2548
5.358632514231238,0.50992,-0.2265,0.52886,1.26528
5.3649219890132,0.51076,-0.2239,0.5311,1.26576
5.371211463795161,0.51674,-0.20916,0.5337,1.2596
5.377500938577123,0.51912,-0.206,0.53884,1.26396
5.383790413359084,0.52182,-0.18718,0.54376,1.2527599999999999
5.390079888141046,0.52566,-0.17622,0.54688,1.24876
5.396369362923008,0.53194,-0.16592,0.55322,1.2510800000000002
5.402658837704969,0.533,-0.16194,0.55296,1.2479
5.408948312486931,0.53588,-0.15174,0.55852,1.24614
5.415237787268892,0.54504,-0.1345,0.56756,1.2471
5.421527262050854,0.54752,-0.12424,0.57298,1.24474
5.427816736832815,0.551,-0.11836,0.5727,1.24206
5.434106211614777,0.5511,-0.10108,0.57208,1.2242600000000001
5.440395686396738,0.55708,-0.09476,0.58154,1.23338
5.4466851611787,0.5627,-0.0775,0.58724,1.2274399999999999
5.452974635960661,0.56884,-0.07418,0.59132,1.2343399999999998
5.459264110742623,0.56986,-0.06168,0.59592,1.22746
5.465553585524584,0.57718,-0.05714,0.59562,1.22994
5.471843060306546,0.57506,-0.04334,0.6021,1.2205
5.478132535088508,0.57916,-0.03444,0.60832,1.22192
5.484422009870469,0.58744,-0.02272,0.61078,1.2209400000000001
