omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.77546,0.59036,-0.80744,-2.17326
2.7547899544991576,-0.7769,0.6042,-0.8116,-2.1927
2.761079429281119,-0.77796,0.60924,-0.81392,-2.20112
2.7673689040630807,-0.78074,0.61278,-0.81426,-2.20778
2.773658378845042,-0.7859,0.62202,-0.81536,-2.22328
2.779947853627004,-0.78866,0.63412,-0.8172,-2.23998
2.7862373284089657,-0.78648,0.63078,-0.82046,-2.23772
2.792526803190927,-0.79054,0.64106,-0.82634,-2.25794
2.7988162779728887,-0.78748,0.6499,-0.82544,-2.26282
2.80510575275485,-0.78924,0.65534,-0.82574,-2.27032
2.8113952275368117,-0.79828,0.66426,-0.82462,-2.28716
2.817684702318773,-0.79632,0.6695,-0.82874,-2.2945599999999997
2.8239741771007347,-0.79744,0.67668,-0.831,-2.3051199999999996
2.8302636518826962,-0.80136,0.68132,-0.83504,-2.31772
2.8365531266646578,-0.80162,0.68856,-0.8345,-2.32468
2.8428426014466193,-0.80338,0.6967,-0.8388,-2.33888
2.849132076228581,-0.80064,0.70182,-0.83992,-2.34238
2.8554215510105423,-0.80858,0.70588,-0.8364,-2.35086
2.8617110257925042,-0.808,0.7105,-0.8385,-2.357
2.8680005005744658,-0.80724,0.7169,-0.84358,-2.36772
2.8742899753564273,-0.8097,0.722,-0.84164,-2.37334
2.880579450138389,-0.81282,0.72784,-0.84408,-2.38474
2.8868689249203503,-0.8119,0.73112,-0.8479,-2.39092
2.893158399702312,-0.81486,0.7393,-0.85204,-2.4062
2.8994478744842733,-0.81234,0.74566,-0.84886,-2.40686
2.905737349266235,-0.81508,0.75078,-0.8535,-2.41936
2.9120268240481963,-0.81722,0.7528,-0.85604,-2.42606
2.918316298830158,-0.81932,0.76092,-0.85606,-2.4363
2.9246057736121194,-0.8187,0.7628,-0.85236,-2.43386
2.930895248394081,-0.82022,0.76816,-0.85852,-2.4469
2.9371847231760424,-0.82306,0.76928,-0.85826,-2.4505999999999997
2.9434741979580044,-0.819,0.77222,-0.85878,-2.4499999999999997
2.949763672739966,-0.82776,0.77762,-0.86044,-2.46582
2.9560531475219274,-0.82404,0.7828,-0.85726,-2.4641
2.962342622303889,-0.8254,0.78678,-0.86228,-2.47446
2.9686320970858504,-0.82604,0.78908,-0.86352,-2.47864
2.974921571867812,-0.82776,0.79492,-0.86372,-2.4864
2.9812110466497734,-0.82962,0.796,-0.86446,-2.49008
2.987500521431735,-0.82958,0.8008,-0.8648,-2.49518
2.9937899962136965,-0.8332,0.80094,-0.86692,-2.50106
3.000079470995658,-0.83242,0.80984,-0.87072,-2.51298
3.0063689457776195,-0.82924,0.80964,-0.86946,-2.50834
3.012658420559581,-0.8353,0.81116,-0.87008,-2.51654
3.018947895341543,-0.8341,0.81398,-0.86672,-2.5148
3.0252373701235045,-0.83426,0.81912,-0.87164,-2.52502
3.031526844905466,-0.83638,0.82262,-0.87164,-2.53064
3.0378163196874275,-0.83252,0.82412,-0.87008,-2.52672
3.044105794469389,-0.83728,0.82024,-0.87302,-2.5305400000000002
3.0503952692513505,-0.83702,0.8271,-0.87264,-2.53676
3.056684744033312,-0.83518,0.8308,-0.87324,-2.5392200000000003
3.0629742188152735,-0.83744,0.83134,-0.8716,-2.54038
3.069263693597235,-0.83896,0.8306,-0.87276,-2.54232
3.0755531683791966,-0.84016,0.8312,-0.87216,-2.54352
3.081842643161158,-0.84016,0.8371,-0.87334,-2.5506
3.0881321179431196,-0.84022,0.83722,-0.87576,-2.5532
3.094421592725081,-0.8358,0.83396,-0.87432,-2.54408
3.100711067507043,-0.83806,0.83798,-0.87656,-2.5526
3.1070005422890046,-0.83878,0.83742,-0.87578,-2.5519800000000004
3.113290017070966,-0.84232,0.83654,-0.87502,-2.55388
3.1195794918529276,-0.8396,0.84028,-0.87352,-2.5534
3.125868966634889,-0.84076,0.83904,-0.87412,-2.5539199999999997
3.1321584414168506,-0.83822,0.83782,-0.87764,-2.55368
3.138447916198812,-0.83702,0.83922,-0.87452,-2.55076
3.1447373909807737,-0.8393,0.83874,-0.87584,-2.55388
3.151026865762735,-0.83932,0.8409,-0.87584,-2.55606
3.1573163405446967,-0.84278,0.84044,-0.8781,-2.56132
3.163605815326658,-0.83634,0.8391,-0.87272,-2.54816
3.1698952901086197,-0.83804,0.83956,-0.87602,-2.55362
3.176184764890581,-0.83818,0.8339,-0.87618,-2.54826
3.182474239672543,-0.84326,0.83672,-0.87472,-2.5547
3.1887637144545047,-0.83704,0.84008,-0.87828,-2.5554
3.195053189236466,-0.8395,0.83496,-0.87324,-2.5477000000000003
3.2013426640184277,-0.83882,0.83456,-0.87416,-2.5475399999999997
3.207632138800389,-0.83596,0.83452,-0.87444,-2.54492
3.2139216135823507,-0.83798,0.82768,-0.873,-2.53866
3.2202110883643122,-0.8385,0.83002,-0.87386,-2.5423799999999996
3.2265005631462738,-0.83654,0.82712,-0.87288,-2.53654
3.2327900379282353,-0.83354,0.8256,-0.87388,-2.53302
3.239079512710197,-0.83528,0.82502,-0.87374,-2.53404
3.2453689874921583,-0.83816,0.82506,-0.87136,-2.53458
3.25165846227412,-0.83294,0.82498,-0.87108,-2.529
3.2579479370560813,-0.83364,0.81798,-0.8716,-2.5232200000000002
3.2642374118380433,-0.83376,0.81544,-0.86466,-2.51386
3.270526886620005,-0.83406,0.80974,-0.86828,-2.51208
3.2768163614019663,-0.83238,0.80786,-0.86628,-2.50652
3.283105836183928,-0.83098,0.8073,-0.86794,-2.5062200000000003
3.2893953109658893,-0.83008,0.80576,-0.86644,-2.50228
3.295684785747851,-0.83182,0.79924,-0.8651,-2.4961599999999997
3.3019742605298124,-0.82786,0.79768,-0.8627,-2.4882400000000002
3.308263735311774,-0.8266,0.79636,-0.86016,-2.48312
3.3145532100937354,-0.82838,0.79124,-0.86172,-2.4813400000000003
3.320842684875697,-0.82706,0.7877,-0.8602,-2.47496
3.3271321596576584,-0.82292,0.78542,-0.85902,-2.46736
3.33342163443962,-0.82674,0.78148,-0.85646,-2.46468
3.3397111092215814,-0.82322,0.77532,-0.86056,-2.4591000000000003
3.3460005840035434,-0.82082,0.76814,-0.85534,-2.4443
3.352290058785505,-0.82066,0.76656,-0.855,-2.44222
3.3585795335674664,-0.81762,0.75982,-0.85514,-2.43258
3.364869008349428,-0.8183,0.7552,-0.85132,-2.42482
3.3711584831313894,-0.82016,0.7526,-0.85058,-2.42334
3.377447957913351,-0.81952,0.74538,-0.85042,-2.41532
3.3837374326953125,-0.81626,0.74464,-0.84952,-2.4104200000000002
3.390026907477274,-0.81586,0.73802,-0.84698,-2.40086
3.3963163822592355,-0.812,0.73462,-0.84956,-2.39618
3.402605857041197,-0.81034,0.72712,-0.84254,-2.38
3.4088953318231585,-0.81076,0.72228,-0.84418,-2.3772200000000003
3.41518480660512,-0.80902,0.72074,-0.84194,-2.3717
3.4214742813870815,-0.80942,0.712,-0.84192,-2.36334
3.4277637561690435,-0.80658,0.70356,-0.83774,-2.34788
3.434053230951005,-0.8016,0.6959,-0.83782,-2.33532
3.4403427057329665,-0.8035,0.69512,-0.83462,-2.33324
3.446632180514928,-0.80152,0.68722,-0.8349,-2.32364
3.4529216552968895,-0.79906,0.68314,-0.83336,-2.31556
3.459211130078851,-0.79742,0.67832,-0.83052,-2.30626
3.4655006048608126,-0.79554,0.67282,-0.82682,-2.29518
3.471790079642774,-0.79564,0.66258,-0.82782,-2.28604
3.4780795544247356,-0.79316,0.65438,-0.82812,-2.2756600000000002
3.484369029206697,-0.79088,0.65476,-0.82526,-2.2709
3.4906585039886586,-0.79024,0.6421,-0.8183,-2.25064
3.49694797877062,-0.78994,0.6332,-0.82316,-2.2462999999999997
3.503237453552582,-0.78606,0.63094,-0.82042,-2.2374199999999997
3.5095269283345436,-0.78572,0.62498,-0.8157,-2.2264
3.515816403116505,-0.78404,0.61516,-0.8164,-2.2156
3.5221058778984666,-0.78362,0.60468,-0.81198,-2.2002800000000002
3.528395352680428,-0.78072,0.59724,-0.80998,-2.18794
3.5346848274623897,-0.77846,0.59538,-0.80762,-2.18146
3.540974302244351,-0.77424,0.57988,-0.80838,-2.1624999999999996
3.5472637770263127,-0.77174,0.5788,-0.8074,-2.15794
3.553553251808274,-0.77366,0.571,-0.80966,-2.1543200000000002
3.5598427265902357,-0.76752,0.56448,-0.79606,-2.12806
3.566132201372197,-0.76206,0.55558,-0.7987,-2.11634
3.5724216761541587,-0.76292,0.54748,-0.79598,-2.1063799999999997
3.5787111509361202,-0.75928,0.53838,-0.79104,-2.0887
3.585000625718082,-0.76014,0.53072,-0.78842,-2.0792800000000002
3.5912901005000437,-0.75598,0.52062,-0.78844,-2.06504
3.5975795752820052,-0.7544,0.51296,-0.78884,-2.0562
3.6038690500639667,-0.75264,0.50284,-0.78282,-2.0383
3.6101585248459283,-0.7486,0.49436,-0.78168,-2.02464
3.6164479996278898,-0.74656,0.4935,-0.78072,-2.02078
3.6227374744098513,-0.74748,0.47644,-0.7716,-1.99552
3.629026949191813,-0.73872,0.46592,-0.77092,-1.9755600000000002
3.6353164239737743,-0.73906,0.46528,-0.77006,-1.9744000000000002
3.641605898755736,-0.73934,0.45288,-0.76762,-1.9598399999999998
3.6478953735376973,-0.73486,0.44702,-0.76546,-1.9473399999999998
3.654184848319659,-0.7324,0.434,-0.76218,-1.92858
3.6604743231016204,-0.73194,0.42772,-0.75832,-1.91798
3.6667637978835823,-0.72684,0.4132,-0.7573,-1.89734
3.673053272665544,-0.72588,0.40564,-0.75428,-1.8858
3.6793427474475053,-0.72354,0.39582,-0.75264,-1.8719999999999999
3.685632222229467,-0.721,0.3886,-0.74698,-1.85658
3.6919216970114284,-0.721,0.38458,-0.7449,-1.85048
3.69821117179339,-0.71562,0.37636,-0.74258,-1.8345600000000002
3.7045006465753514,-0.7129,0.36198,-0.74128,-1.81616
3.710790121357313,-0.70558,0.35166,-0.7339,-1.79114
3.7170795961392744,-0.70462,0.3414,-0.7361,-1.78212
3.723369070921236,-0.69702,0.33018,-0.73182,-1.75902
3.7296585457031974,-0.70188,0.32268,-0.72712,-1.75168
3.735948020485159,-0.69746,0.316,-0.72584,-1.7393
3.7422374952671205,-0.69458,0.30428,-0.71798,-1.71684
3.7485269700490824,-0.69092,0.29088,-0.7167,-1.6985000000000001
3.754816444831044,-0.68556,0.28302,-0.71544,-1.6840199999999999
3.7611059196130054,-0.68288,0.2736,-0.71536,-1.67184
3.767395394394967,-0.68024,0.25848,-0.71172,-1.6504400000000001
3.7736848691769285,-0.68264,0.25368,-0.70422,-1.64054
3.77997434395889,-0.67836,0.23876,-0.70176,-1.61888
3.7862638187408515,-0.6685,0.2334,-0.70354,-1.6054400000000002
3.792553293522813,-0.66558,0.2255,-0.6949,-1.58598
3.7988427683047745,-0.66518,0.2093,-0.69596,-1.57044
3.805132243086736,-0.66054,0.20622,-0.69052,-1.55728
3.8114217178686975,-0.65944,0.18614,-0.68434,-1.52992
3.817711192650659,-0.65316,0.18244,-0.6787,-1.5142999999999998
3.824000667432621,-0.65538,0.1728,-0.67618,-1.5043600000000001
3.8302901422145825,-0.64984,0.16452,-0.67468,-1.48904
3.836579616996544,-0.64296,0.14778,-0.67244,-1.46318
3.8428690917785056,-0.64242,0.14104,-0.67066,-1.45412
3.849158566560467,-0.63938,0.13302,-0.6687,-1.4410999999999998
3.8554480413424286,-0.63366,0.11934,-0.6634,-1.4164
3.86173751612439,-0.63242,0.10788,-0.65892,-1.39922
3.8680269909063516,-0.6255,0.09842,-0.65672,-1.3806399999999999
3.874316465688313,-0.62662,0.08826,-0.65154,-1.36642
3.8806059404702746,-0.6206,0.0754,-0.65118,-1.34718
3.886895415252236,-0.6204,0.06894,-0.64568,-1.33502
3.8931848900341977,-0.61596,0.06158,-0.63874,-1.31628
3.899474364816159,-0.60822,0.04408,-0.63326,-1.28556
3.905763839598121,-0.60444,0.0378,-0.63048,-1.27272
3.9120533143800826,-0.60532,0.02398,-0.62614,-1.2554400000000001
3.918342789162044,-0.59672,0.01774,-0.62192,-1.2363800000000003
3.9246322639440057,-0.59242,0.00538,-0.62094,-1.21874
3.930921738725967,-0.58534,-0.00504,-0.61912,-1.1994200000000002
3.9372112135079287,-0.5872,-0.01234,-0.61476,-1.1896200000000001
3.94350068828989,-0.58432,-0.0314,-0.60884,-1.16176
3.9497901630718517,-0.58168,-0.03898,-0.60526,-1.1479599999999999
3.9560796378538132,-0.57664,-0.04888,-0.60004,-1.1278000000000001
3.9623691126357747,-0.57742,-0.0608,-0.59696,-1.1135800000000002
3.9686585874177362,-0.56794,-0.06764,-0.59202,-1.09232
3.9749480621996978,-0.56382,-0.0771,-0.5863,-1.07302
3.9812375369816593,-0.55918,-0.0898,-0.58776,-1.0571399999999997
3.9875270117636212,-0.55154,-0.10248,-0.5769,-1.02596
3.9938164865455827,-0.55452,-0.108,-0.57512,-1.0216399999999999
4.000105961327544,-0.55008,-0.12574,-0.5734,-0.9977400000000001
4.006395436109505,-0.54162,-0.12888,-0.5719,-0.9846399999999998
4.012684910891467,-0.53872,-0.14746,-0.56284,-0.9541000000000001
4.018974385673428,-0.53682,-0.15404,-0.5618,-0.94458
4.02526386045539,-0.52998,-0.16018,-0.55836,-0.9281600000000001
4.031553335237352,-0.52988,-0.17454,-0.55506,-0.9104
4.037842810019313,-0.52448,-0.1845,-0.54412,-0.8841
4.044132284801275,-0.51862,-0.19354,-0.5436,-0.8686799999999999
4.050421759583236,-0.52,-0.20294,-0.54204,-0.8591000000000001
4.056711234365198,-0.5177,-0.21266,-0.5306,-0.83564
4.063000709147159,-0.50832,-0.22416,-0.52804,-0.8121999999999999
4.069290183929121,-0.5034,-0.23256,-0.52792,-0.79876
4.075579658711082,-0.49994,-0.24782,-0.5162,-0.76832
4.081869133493044,-0.5036,-0.25664,-0.51268,-0.7596400000000001
4.088158608275005,-0.49386,-0.2672,-0.51332,-0.73998
4.094448083056967,-0.48652,-0.2798,-0.50646,-0.7131799999999999
4.1007375578389285,-0.48036,-0.2866,-0.50318,-0.6969399999999999
4.10702703262089,-0.48328,-0.29718,-0.49004,-0.67614
4.113316507402852,-0.47054,-0.30548,-0.488,-0.65306
4.119605982184813,-0.465,-0.31606,-0.49208,-0.64102
4.125895456966775,-0.46802,-0.32988,-0.4827,-0.6208400000000001
4.1321849317487365,-0.46176,-0.33494,-0.4769,-0.60372
4.138474406530698,-0.45332,-0.34358,-0.4799,-0.5896399999999999
4.1447638813126595,-0.45124,-0.35676,-0.4715,-0.5659799999999999
4.1510533560946214,-0.4468,-0.36218,-0.46466,-0.54928
4.1573428308765825,-0.44926,-0.37754,-0.45726,-0.52898
4.1636323056585445,-0.43832,-0.3893,-0.4548,-0.5038199999999999
4.1699217804405055,-0.43714,-0.39126,-0.45784,-0.50372
4.1762112552224675,-0.42974,-0.39768,-0.45212,-0.4841800000000001
4.182500730004429,-0.42604,-0.4137,-0.43938,-0.45171999999999995
4.1887902047863905,-0.41902,-0.41952,-0.43758,-0.43708
4.1950796795683525,-0.41502,-0.4301,-0.43654,-0.42146
4.2013691543503136,-0.40968,-0.43548,-0.42492,-0.39912000000000003
4.2076586291322755,-0.40768,-0.44858,-0.42472,-0.38382000000000005
4.213948103914237,-0.40158,-0.45652,-0.4209,-0.36596
4.2202375786961985,-0.39748,-0.46328,-0.42008,-0.35428000000000004
4.22652705347816,-0.39222,-0.4736,-0.40544,-0.32406
4.232816528260122,-0.39018,-0.47984,-0.40736,-0.31770000000000004
4.239106003042083,-0.38168,-0.49368,-0.3999,-0.28789999999999993
4.245395477824045,-0.37586,-0.5005,-0.39328,-0.2686400000000001
4.251684952606006,-0.37498,-0.5042,-0.3908,-0.2615799999999999
4.257974427387968,-0.37046,-0.51634,-0.38866,-0.24278
4.264263902169929,-0.3603,-0.52318,-0.38534,-0.2224600000000001
4.270553376951891,-0.36234,-0.53236,-0.37014,-0.20011999999999996
4.276842851733853,-0.35482,-0.53978,-0.36876,-0.18379999999999996
4.283132326515814,-0.35258,-0.54894,-0.36248,-0.16612000000000005
4.289421801297776,-0.34588,-0.56086,-0.3551,-0.14012000000000002
4.295711276079737,-0.34252,-0.56926,-0.35644,-0.12970000000000004
4.302000750861699,-0.33236,-0.57124,-0.34504,-0.10616000000000003
4.30829022564366,-0.3247,-0.57504,-0.34356,-0.09321999999999997
4.314579700425622,-0.3194,-0.58824,-0.3348,-0.06596000000000002
4.320869175207583,-0.3227,-0.596,-0.33416,-0.060860000000000025
4.327158649989545,-0.31932,-0.60556,-0.32584,-0.03959999999999997
4.333448124771506,-0.30982,-0.61344,-0.32232,-0.01869999999999994
4.339737599553468,-0.30388,-0.6168,-0.31588,-0.0029599999999999627
4.346027074335429,-0.29774,-0.62664,-0.30934,0.01955999999999991
4.352316549117391,-0.29434,-0.6344,-0.31092,0.029140000000000055
4.358606023899353,-0.28776,-0.63792,-0.30414,0.04601999999999995
4.364895498681314,-0.28866,-0.64436,-0.29846,0.05723999999999996
4.371184973463276,-0.28024,-0.65024,-0.29156,0.07844000000000007
4.377474448245237,-0.27406,-0.65976,-0.28602,0.09967999999999999
4.383763923027199,-0.27468,-0.66632,-0.28128,0.11036000000000001
4.39005339780916,-0.26952,-0.67392,-0.2834,0.121
4.396342872591122,-0.26236,-0.67612,-0.27514,0.13862000000000008
4.402632347373083,-0.25494,-0.68512,-0.26902,0.16115999999999997
4.408921822155045,-0.2489,-0.69018,-0.26416,0.17711999999999994
4.415211296937006,-0.24488,-0.69674,-0.2573,0.19456000000000007
4.421500771718968,-0.24508,-0.70328,-0.24788,0.21032000000000006
4.42779024650093,-0.2367,-0.70394,-0.24984,0.21740000000000004
4.434079721282891,-0.23412,-0.7113,-0.24568,0.23150000000000004
4.440369196064853,-0.22118,-0.71844,-0.23004,0.26722
4.446658670846814,-0.21448,-0.72536,-0.22692,0.28396
4.452948145628776,-0.21628,-0.7298,-0.22594,0.28758
4.459237620410737,-0.20706,-0.7336,-0.21634,0.31020000000000003
4.465527095192699,-0.20138,-0.738,-0.21288,0.32373999999999997
4.47181656997466,-0.20246,-0.74502,-0.21058,0.33198000000000005
4.478106044756622,-0.19394,-0.75062,-0.20514,0.35153999999999996
4.484395519538583,-0.19314,-0.75338,-0.20336,0.35688000000000003
4.490684994320545,-0.18522,-0.75638,-0.19434,0.37682000000000004
4.496974469102506,-0.16904,-0.76108,-0.18218,0.40986
4.503263943884468,-0.17272,-0.7668,-0.18426,0.40982
4.50955341866643,-0.16904,-0.77416,-0.17208,0.43304
4.515842893448391,-0.16444,-0.77642,-0.17304,0.43894
4.522132368230353,-0.1581,-0.78072,-0.16456,0.45805999999999997
4.528421843012314,-0.15498,-0.78552,-0.1611,0.46943999999999997
4.534711317794276,-0.15402,-0.787,-0.15858,0.47440000000000004
4.541000792576237,-0.14292,-0.79094,-0.15148,0.49654
4.547290267358199,-0.1382,-0.7949,-0.14482,0.5118800000000001
4.55357974214016,-0.13228,-0.79846,-0.13598,0.5302
4.559869216922122,-0.13264,-0.80308,-0.12738,0.54306
4.566158691704083,-0.11684,-0.80626,-0.13196,0.55746
4.572448166486045,-0.118,-0.80884,-0.12352,0.56732
4.578737641268006,-0.11104,-0.81258,-0.10944,0.5921
4.585027116049968,-0.10168,-0.81036,-0.11054,0.5981399999999999
4.59131659083193,-0.10254,-0.81726,-0.1093,0.60542
4.597606065613891,-0.09428,-0.8163,-0.10262,0.6194
4.603895540395853,-0.09076,-0.81814,-0.09276,0.63462
4.610185015177814,-0.07986,-0.82212,-0.08694,0.6553199999999999
4.616474489959776,-0.08044,-0.82314,-0.08318,0.65952
4.622763964741737,-0.07444,-0.82646,-0.0745,0.6775199999999999
4.629053439523699,-0.0738,-0.826,-0.07456,0.67764
4.63534291430566,-0.0711,-0.82904,-0.0711,0.68684
4.641632389087622,-0.0617,-0.82918,-0.06282,0.7046600000000001
4.647921863869583,-0.0544,-0.83692,-0.05932,0.7232000000000001
4.654211338651545,-0.04334,-0.83454,-0.05186,0.7393399999999999
4.660500813433506,-0.04734,-0.83398,-0.04302,0.7436200000000001
4.666790288215468,-0.03644,-0.83634,-0.0369,0.763
4.67307976299743,-0.03766,-0.8394,-0.03698,0.76476
4.679369237779391,-0.02732,-0.83656,-0.0242,0.78504
4.685658712561353,-0.01906,-0.84138,-0.02882,0.7935
4.691948187343314,-0.02036,-0.8384,-0.01812,0.7999200000000001
4.698237662125276,-0.01578,-0.83918,-0.01606,0.8073400000000001
4.704527136907237,-0.00776,-0.83978,-0.00644,0.82558
4.710816611689199,-0.00294,-0.84246,-0.00462,0.8349
4.71710608647116,0.00474,-0.84128,0.0074,0.8534200000000001
4.723395561253122,0.01278,-0.8371,0.00566,0.85554
4.729685036035083,0.0157,-0.83894,0.0165,0.87114
4.735974510817045,0.01564,-0.83914,0.02518,0.87996
4.742263985599006,0.02336,-0.83588,0.02566,0.8848999999999999
4.748553460380968,0.02724,-0.8394,0.0247,0.89134
4.75484293516293,0.03596,-0.8356,0.03332,0.90488
4.761132409944891,0.03806,-0.83604,0.04572,0.91982
4.767421884726853,0.04676,-0.83456,0.04876,0.93008
4.773711359508814,0.05672,-0.83212,0.05362,0.94246
4.780000834290776,0.06006,-0.83272,0.05924,0.95202
4.786290309072737,0.06502,-0.83042,0.06352,0.95896
4.792579783854699,0.06694,-0.83102,0.06926,0.96722
4.79886925863666,0.0707,-0.8297,0.07406,0.97446
4.805158733418622,0.08044,-0.82626,0.08228,0.98898
4.811448208200583,0.08288,-0.82336,0.09082,0.99706
4.817737682982545,0.08714,-0.8221,0.09368,1.00292
4.824027157764506,0.09634,-0.8197,0.10198,1.01802
4.830316632546468,0.10342,-0.8158,0.10286,1.0220799999999999
4.83660610732843,0.10474,-0.8149,0.1076,1.02724
4.842895582110391,0.10778,-0.81398,0.11996,1.04172
4.849185056892353,0.1184,-0.8117,0.1277,1.0578
4.855474531674314,0.1139,-0.80782,0.1231,1.04482
4.861764006456276,0.12422,-0.80058,0.12756,1.05236
4.8680534812382374,0.13234,-0.79698,0.13202,1.06134
4.874342956020199,0.13368,-0.79582,0.13866,1.06816
4.8806324308021605,0.14242,-0.79394,0.1436,1.07996
4.886921905584122,0.14558,-0.78958,0.15356,1.08872
4.8932113803660835,0.14796,-0.78778,0.15882,1.09456
4.8995008551480455,0.15648,-0.78174,0.15876,1.09698
4.9057903299300065,0.16322,-0.78076,0.16852,1.1125
4.9120798047119685,0.17072,-0.77442,0.17602,1.1211600000000002
4.91836927949393,0.17126,-0.77222,0.17778,1.12126
4.9246587542758915,0.17922,-0.76692,0.18844,1.1345800000000001
4.9309482290578535,0.17908,-0.76442,0.18628,1.12978
4.9372377038398145,0.18818,-0.75676,0.1942,1.13914
4.9435271786217765,0.19558,-0.75042,0.2011,1.1471
4.9498166534037376,0.19622,-0.75,0.20708,1.1533
4.9561061281856995,0.20536,-0.73928,0.21048,1.1551200000000001
4.962395602967661,0.20748,-0.74052,0.21764,1.16564
4.9686850777496225,0.2148,-0.73122,0.22502,1.17104
4.974974552531584,0.21938,-0.72752,0.2294,1.1763
4.981264027313546,0.21674,-0.72146,0.23472,1.17292
4.987553502095507,0.2327,-0.7138,0.23256,1.17906
4.993842976877469,0.23344,-0.71176,0.24426,1.18946
5.0001324516594305,0.24122,-0.70098,0.24706,1.18926
5.006421926441392,0.2446,-0.69956,0.25256,1.19672
5.012711401223354,0.24656,-0.692,0.26016,1.19872
5.019000876005315,0.25428,-0.68988,0.26436,1.20852
5.025290350787277,0.25452,-0.68182,0.27134,1.2076799999999999
5.031579825569238,0.26106,-0.67352,0.27424,1.20882
5.0378693003512,0.26624,-0.66928,0.27774,1.21326
5.044158775133161,0.27688,-0.6588,0.2803,1.21598
5.050448249915123,0.27736,-0.6555,0.29016,1.22302
5.056737724697084,0.28258,-0.64838,0.29762,1.22858
5.063027199479046,0.28688,-0.6418,0.30008,1.22876
5.069316674261007,0.29388,-0.6358,0.3055,1.2351800000000002
5.075606149042969,0.29828,-0.63176,0.31276,1.2428
5.081895623824931,0.30078,-0.62176,0.31176,1.2343
5.088185098606892,0.31036,-0.61306,0.32258,1.246
5.094474573388854,0.30906,-0.60554,0.33362,1.2482199999999999
5.100764048170815,0.32162,-0.60178,0.33272,1.2561200000000001
5.107053522952777,0.3254,-0.59616,0.34066,1.2622200000000001
5.113342997734738,0.32378,-0.58422,0.34408,1.2520799999999999
5.1196324725167,0.3335,-0.57694,0.3477,1.25814
5.125921947298661,0.33934,-0.57024,0.35046,1.26004
5.132211422080623,0.34266,-0.56194,0.3525,1.2570999999999999
5.138500896862584,0.34618,-0.55304,0.35766,1.25688
5.144790371644546,0.35354,-0.54336,0.36496,1.26186
5.151079846426507,0.3553,-0.53136,0.37168,1.25834
5.157369321208469,0.35634,-0.53132,0.37836,1.26602
5.163658795990431,0.36534,-0.521,0.38208,1.2684199999999999
5.169948270772392,0.37182,-0.51396,0.3863,1.2720799999999999
5.176237745554354,0.37644,-0.50608,0.3928,1.2753199999999998
5.182527220336315,0.3805,-0.4946,0.39398,1.26908
5.188816695118277,0.38332,-0.48676,0.403,1.27308
5.195106169900238,0.38942,-0.47572,0.40826,1.2733999999999999
5.2013956446822,0.39898,-0.4716,0.41024,1.28082
5.207685119464161,0.39634,-0.45774,0.41922,1.2733
5.213974594246123,0.40904,-0.45084,0.42078,1.2806600000000001
5.220264069028084,0.4045,-0.43994,0.425,1.26944
5.226553543810046,0.41148,-0.43238,0.4328,1.2766600000000001
5.232843018592007,0.41588,-0.42664,0.43144,1.2739600000000002
5.239132493373969,0.4234,-0.41592,0.43608,1.2754
5.245421968155931,0.42574,-0.40316,0.44224,1.27114
5.251711442937892,0.43334,-0.39276,0.44574,1.27184
5.258000917719854,0.44046,-0.3912,0.45602,1.28768
5.264290392501815,0.43556,-0.3801,0.45766,1.27332
5.270579867283777,0.44278,-0.3661,0.46354,1.2724199999999999
5.276869342065738,0.44886,-0.36014,0.4666,1.2755999999999998
5.2831588168477,0.45604,-0.3479,0.46874,1.2726799999999998
5.289448291629661,0.45616,-0.33954,0.47826,1.27396
5.295737766411623,0.46512,-0.33106,0.4838,1.2799800000000001
5.302027241193584,0.46312,-0.32036,0.4844,1.26788
5.308316715975546,0.47028,-0.3158,0.4926,1.27868
5.314606190757508,0.4755,-0.30118,0.49648,1.2731599999999998
5.320895665539469,0.47734,-0.2912,0.50194,1.27048
5.327185140321431,0.48376,-0.27634,0.50846,1.2685600000000001
5.333474615103392,0.48434,-0.27156,0.5088,1.2647
5.339764089885354,0.49158,-0.26302,0.52034,1.27494
5.346053564667315,0.49966,-0.24968,0.51396,1.2633
5.352343039449277,0.49662,-0.24822,0.52366,1.2685
5.358632514231238,0.50068,-0.23134,0.5268,1.25882
5.3649219890132,0.5102,-0.22058,0.53108,1.26186
5.371211463795161,0.513,-0.21224,0.5378,1.26304
5.377500938577123,0.51846,-0.19726,0.5364,1.2521200000000001
5.383790413359084,0.52612,-0.18488,0.54178,1.25278
5.390079888141046,0.53116,-0.18126,0.5477,1.26012
5.396369362923008,0.52916,-0.16352,0.55178,1.2444600000000001
5.402658837704969,0.5371,-0.15616,0.55878,1.2520400000000003
5.408948312486931,0.53982,-0.14652,0.5619,1.2482399999999998
5.415237787268892,0.54092,-0.13736,0.56672,1.2449999999999999
5.421527262050854,0.54696,-0.13442,0.56986,1.2512400000000001
5.427816736832815,0.55222,-0.11928,0.57658,1.24808
5.434106211614777,0.55826,-0.10518,0.57688,1.2403199999999999
5.440395686396738,0.5539,-0.0998,0.58064,1.23434
5.4466851611787,0.55824,-0.08778,0.58798,1.234
5.452974635960661,0.56708,-0.07632,0.58932,1.23272
5.459264110742623,0.57104,-0.0664,0.59398,1.23142
5.465553585524584,0.58018,-0.05956,0.59968,1.2394200000000002
