omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.77714,0.58988,-0.80864,-2.17566
2.748500479717196,-0.7777,0.5952,-0.80898,-2.1818799999999996
2.7547899544991576,-0.7774,0.60066,-0.80676,-2.18482
2.761079429281119,-0.77742,0.60784,-0.81596,-2.20122
2.7673689040630807,-0.78046,0.61612,-0.81372,-2.2103
2.773658378845042,-0.7843,0.62208,-0.81784,-2.22422
2.779947853627004,-0.78548,0.6306,-0.81408,-2.2301599999999997
2.7862373284089657,-0.78626,0.6402,-0.82242,-2.24888
2.792526803190927,-0.79174,0.6445,-0.82464,-2.26088
2.7988162779728887,-0.7907,0.65166,-0.82308,-2.26544
2.80510575275485,-0.79218,0.65566,-0.82634,-2.27418
2.8113952275368117,-0.79472,0.66412,-0.82798,-2.28682
2.817684702318773,-0.79488,0.66918,-0.83308,-2.29714
2.8239741771007347,-0.7959,0.6757,-0.83308,-2.3046800000000003
2.8302636518826962,-0.7991,0.68018,-0.83612,-2.3154
2.8365531266646578,-0.80232,0.69318,-0.83062,-2.32612
2.8428426014466193,-0.80124,0.6921,-0.83536,-2.3287
2.849132076228581,-0.80326,0.69442,-0.8381,-2.3357799999999997
2.8554215510105423,-0.8068,0.70346,-0.83958,-2.34984
2.8617110257925042,-0.80458,0.71266,-0.83806,-2.3553
2.8680005005744658,-0.8081,0.71936,-0.84272,-2.37018
2.8742899753564273,-0.81042,0.72106,-0.84284,-2.37432
2.880579450138389,-0.81206,0.72748,-0.84722,-2.3867599999999998
2.8868689249203503,-0.81344,0.73208,-0.84716,-2.39268
2.893158399702312,-0.8135,0.73976,-0.84996,-2.40322
2.8994478744842733,-0.8155,0.74584,-0.84708,-2.40842
2.905737349266235,-0.81754,0.7519,-0.85292,-2.4223600000000003
2.9120268240481963,-0.81958,0.7527,-0.85256,-2.42484
2.918316298830158,-0.81872,0.75624,-0.85396,-2.42892
2.9246057736121194,-0.81946,0.76192,-0.8555,-2.43688
2.930895248394081,-0.82144,0.7679,-0.8572,-2.4465399999999997
2.9371847231760424,-0.82438,0.77118,-0.85954,-2.4551
2.9434741979580044,-0.8233,0.77808,-0.8595,-2.46088
2.949763672739966,-0.8236,0.77994,-0.8587,-2.46224
2.9560531475219274,-0.82622,0.78062,-0.85916,-2.4659999999999997
2.962342622303889,-0.8247,0.78606,-0.85956,-2.47032
2.9686320970858504,-0.82842,0.79258,-0.8615,-2.4825
2.974921571867812,-0.82796,0.79174,-0.86196,-2.4816599999999998
2.9812110466497734,-0.82856,0.79556,-0.86474,-2.48886
2.987500521431735,-0.82854,0.79846,-0.86654,-2.49354
2.9937899962136965,-0.83188,0.80234,-0.8643,-2.49852
3.000079470995658,-0.83084,0.80798,-0.86636,-2.50518
3.0063689457776195,-0.832,0.80978,-0.86888,-2.51066
3.012658420559581,-0.83074,0.8159,-0.86798,-2.51462
3.018947895341543,-0.83458,0.81618,-0.87034,-2.5211
3.0252373701235045,-0.83436,0.81946,-0.86776,-2.5215799999999997
3.031526844905466,-0.83586,0.81796,-0.8687,-2.52252
3.0378163196874275,-0.83288,0.8219,-0.87122,-2.526
3.044105794469389,-0.83456,0.82368,-0.86916,-2.5274
3.0503952692513505,-0.83742,0.8239,-0.87104,-2.53236
3.056684744033312,-0.83992,0.82878,-0.87196,-2.54066
3.0629742188152735,-0.83898,0.82848,-0.8733,-2.5407599999999997
3.069263693597235,-0.83706,0.83298,-0.87322,-2.54326
3.0755531683791966,-0.83908,0.83016,-0.87292,-2.54216
3.081842643161158,-0.83954,0.83158,-0.87322,-2.54434
3.0881321179431196,-0.83924,0.83496,-0.87184,-2.54604
3.094421592725081,-0.83816,0.83418,-0.87646,-2.5488
3.100711067507043,-0.84086,0.83786,-0.87046,-2.5491800000000002
3.1070005422890046,-0.83836,0.83986,-0.87538,-2.5536000000000003
3.113290017070966,-0.84106,0.83978,-0.87342,-2.55426
3.1195794918529276,-0.84046,0.84034,-0.87606,-2.55686
3.125868966634889,-0.8424,0.84072,-0.87624,-2.5593600000000003
3.1321584414168506,-0.83732,0.83916,-0.87324,-2.54972
3.138447916198812,-0.83744,0.83866,-0.87676,-2.55286
3.1447373909807737,-0.8381,0.8393,-0.87488,-2.55228
3.151026865762735,-0.84004,0.84236,-0.87478,-2.55718
3.1573163405446967,-0.83852,0.83948,-0.8772,-2.5552
3.163605815326658,-0.84064,0.83992,-0.87494,-2.5555000000000003
3.1698952901086197,-0.84066,0.84028,-0.87396,-2.5549
3.176184764890581,-0.83554,0.83882,-0.8749,-2.54926
3.182474239672543,-0.83982,0.83538,-0.87582,-2.5510200000000003
3.1887637144545047,-0.8387,0.83536,-0.87644,-2.5505
3.195053189236466,-0.84046,0.8353,-0.87534,-2.5511
3.2013426640184277,-0.83974,0.83234,-0.87494,-2.54702
3.207632138800389,-0.84164,0.8336,-0.87226,-2.5475000000000003
3.2139216135823507,-0.83726,0.83004,-0.87076,-2.5380599999999998
3.2202110883643122,-0.83686,0.8294,-0.8712,-2.5374600000000003
3.2265005631462738,-0.83762,0.82758,-0.87222,-2.53742
3.2327900379282353,-0.83756,0.82288,-0.8698,-2.53024
3.239079512710197,-0.83454,0.82518,-0.86904,-2.52876
3.2453689874921583,-0.83794,0.822,-0.86744,-2.52738
3.25165846227412,-0.83784,0.81996,-0.86914,-2.52694
3.2579479370560813,-0.8354,0.8168,-0.86668,-2.5188800000000002
3.2642374118380433,-0.83332,0.8155,-0.8679,-2.51672
3.270526886620005,-0.8312,0.81402,-0.86908,-2.5143
3.2768163614019663,-0.8308,0.81184,-0.8687,-2.51134
3.283105836183928,-0.8345,0.80506,-0.86496,-2.50452
3.2893953109658893,-0.83236,0.80276,-0.8666,-2.50172
3.295684785747851,-0.83096,0.8011,-0.86448,-2.49654
3.3019742605298124,-0.82722,0.79646,-0.86624,-2.4899199999999997
3.308263735311774,-0.82674,0.79522,-0.86136,-2.48332
3.3145532100937354,-0.82626,0.79092,-0.86136,-2.4785399999999997
3.320842684875697,-0.82596,0.78704,-0.8594,-2.4724000000000004
3.3271321596576584,-0.82462,0.78458,-0.8598,-2.4690000000000003
3.33342163443962,-0.8262,0.77998,-0.85854,-2.4647200000000002
3.3397111092215814,-0.82608,0.7727,-0.85824,-2.45702
3.3460005840035434,-0.823,0.77458,-0.85892,-2.4565
3.352290058785505,-0.82232,0.76538,-0.85754,-2.44524
3.3585795335674664,-0.81932,0.7609,-0.85428,-2.4345
3.364869008349428,-0.819,0.75572,-0.85342,-2.42814
3.3711584831313894,-0.81704,0.75414,-0.85048,-2.42166
3.377447957913351,-0.81604,0.75014,-0.85166,-2.41784
3.3837374326953125,-0.81616,0.74256,-0.85368,-2.4124
3.390026907477274,-0.81258,0.7407,-0.84956,-2.40284
3.3963163822592355,-0.81124,0.73266,-0.84846,-2.39236
3.402605857041197,-0.81486,0.7278,-0.84576,-2.38842
3.4088953318231585,-0.81062,0.72114,-0.84652,-2.37828
3.41518480660512,-0.8125,0.71352,-0.84292,-2.36894
3.4214742813870815,-0.80692,0.71336,-0.8404,-2.3606800000000003
3.4277637561690435,-0.80484,0.70806,-0.84034,-2.35324
3.434053230951005,-0.80584,0.7029,-0.8377,-2.34644
3.4403427057329665,-0.79934,0.69284,-0.83738,-2.32956
3.446632180514928,-0.80252,0.6869,-0.83402,-2.32344
3.4529216552968895,-0.80124,0.6804,-0.83504,-2.31668
3.459211130078851,-0.79818,0.67272,-0.83064,-2.30154
3.4655006048608126,-0.79918,0.66716,-0.8288,-2.29514
3.471790079642774,-0.79442,0.66328,-0.8269,-2.2845999999999997
3.4780795544247356,-0.79464,0.658,-0.82352,-2.27616
3.484369029206697,-0.78904,0.65166,-0.82626,-2.26696
3.4906585039886586,-0.78984,0.64318,-0.8207,-2.25372
3.49694797877062,-0.78862,0.63488,-0.81912,-2.24262
3.503237453552582,-0.78426,0.63112,-0.81916,-2.23454
3.5095269283345436,-0.78242,0.61806,-0.8175,-2.21798
3.515816403116505,-0.78078,0.61594,-0.8141,-2.21082
3.5221058778984666,-0.77652,0.6058,-0.81154,-2.19386
3.528395352680428,-0.77932,0.60194,-0.81118,-2.19244
3.5346848274623897,-0.77996,0.59364,-0.80872,-2.18232
3.540974302244351,-0.77212,0.58866,-0.80614,-2.16692
3.5472637770263127,-0.76988,0.58404,-0.80654,-2.16046
3.553553251808274,-0.76982,0.5687,-0.80028,-2.1388
3.5598427265902357,-0.76758,0.55762,-0.79884,-2.12404
3.566132201372197,-0.7621,0.55362,-0.79714,-2.11286
3.5724216761541587,-0.76504,0.54278,-0.79406,-2.10188
3.5787111509361202,-0.76036,0.5382,-0.79424,-2.0928
3.585000625718082,-0.75578,0.5294,-0.78928,-2.0744599999999997
3.5912901005000437,-0.75974,0.51878,-0.78822,-2.0667400000000002
3.5975795752820052,-0.75464,0.51474,-0.7864,-2.05578
3.6038690500639667,-0.75224,0.50326,-0.78062,-2.03612
3.6101585248459283,-0.74852,0.49892,-0.77974,-2.02718
3.6164479996278898,-0.75064,0.487,-0.78072,-2.01836
3.6227374744098513,-0.74526,0.47982,-0.778,-2.00308
3.629026949191813,-0.7402,0.47346,-0.7732,-1.9868599999999998
3.6353164239737743,-0.74256,0.46588,-0.77632,-1.98476
3.641605898755736,-0.73736,0.4579,-0.76504,-1.9603000000000002
3.6478953735376973,-0.73626,0.44364,-0.7684,-1.9483
3.654184848319659,-0.73264,0.43716,-0.76648,-1.93628
3.6604743231016204,-0.72948,0.43798,-0.76116,-1.92862
3.6667637978835823,-0.72288,0.41718,-0.75664,-1.8967
3.673053272665544,-0.72432,0.40578,-0.75218,-1.88228
3.6793427474475053,-0.7219,0.39876,-0.7519,-1.87256
3.685632222229467,-0.71642,0.38754,-0.74908,-1.85304
3.6919216970114284,-0.71736,0.38348,-0.75016,-1.851
3.69821117179339,-0.71412,0.37886,-0.74314,-1.83612
3.7045006465753514,-0.7083,0.36118,-0.74276,-1.81224
3.710790121357313,-0.7104,0.3536,-0.73182,-1.79582
3.7170795961392744,-0.70346,0.34556,-0.73376,-1.7827799999999998
3.723369070921236,-0.69928,0.3313,-0.73034,-1.7609199999999998
3.7296585457031974,-0.70096,0.3249,-0.72886,-1.7547199999999998
3.735948020485159,-0.699,0.31378,-0.72572,-1.7385
3.7422374952671205,-0.6906,0.30196,-0.72436,-1.71692
3.7485269700490824,-0.6898,0.29822,-0.72034,-1.7083599999999999
3.754816444831044,-0.68492,0.28098,-0.71696,-1.68286
3.7611059196130054,-0.68398,0.27314,-0.71552,-1.6726400000000001
3.767395394394967,-0.68446,0.26508,-0.7113,-1.66084
3.7736848691769285,-0.67884,0.25308,-0.70308,-1.635
3.77997434395889,-0.6736,0.24346,-0.70232,-1.61938
3.7862638187408515,-0.67444,0.23576,-0.69874,-1.60894
3.792553293522813,-0.67016,0.21992,-0.69564,-1.5857200000000002
3.7988427683047745,-0.66484,0.21396,-0.689,-1.5677999999999999
3.805132243086736,-0.66402,0.20126,-0.68896,-1.55424
3.8114217178686975,-0.65834,0.1916,-0.68272,-1.5326600000000001
3.817711192650659,-0.65302,0.17912,-0.6837,-1.51584
3.824000667432621,-0.65152,0.16906,-0.67972,-1.5003
3.8302901422145825,-0.64928,0.16486,-0.67816,-1.4923
3.836579616996544,-0.64486,0.15042,-0.67242,-1.4677
3.8428690917785056,-0.64428,0.13878,-0.66606,-1.44912
3.849158566560467,-0.63614,0.13266,-0.66254,-1.43134
3.8554480413424286,-0.63774,0.11546,-0.65914,-1.4123399999999997
3.86173751612439,-0.62982,0.10268,-0.65724,-1.3897400000000002
3.8680269909063516,-0.627,0.10518,-0.65648,-1.38866
3.874316465688313,-0.62132,0.0886,-0.6538,-1.36372
3.8806059404702746,-0.62166,0.07396,-0.64842,-1.3440400000000001
3.886895415252236,-0.61856,0.068,-0.64764,-1.3342
3.8931848900341977,-0.61568,0.0564,-0.63834,-1.3104200000000001
3.899474364816159,-0.61392,0.0484,-0.6341,-1.29642
3.905763839598121,-0.60682,0.0369,-0.63276,-1.27648
3.9120533143800826,-0.60238,0.02478,-0.62864,-1.2558
3.918342789162044,-0.59736,0.00992,-0.62418,-1.23146
3.9246322639440057,-0.59178,0.00122,-0.62358,-1.21658
3.930921738725967,-0.5899,-0.00456,-0.61486,-1.2002
3.9372112135079287,-0.59,-0.02408,-0.61458,-1.1804999999999999
3.94350068828989,-0.58948,-0.02694,-0.61134,-1.17388
3.9497901630718517,-0.58406,-0.03462,-0.60594,-1.1553799999999999
3.9560796378538132,-0.57238,-0.05148,-0.6048,-1.1257
3.9623691126357747,-0.57542,-0.05588,-0.59356,-1.1131
3.9686585874177362,-0.5694,-0.07696,-0.59176,-1.0842
3.9749480621996978,-0.56348,-0.0826,-0.5876,-1.0684799999999999
3.9812375369816593,-0.56438,-0.09716,-0.58936,-1.05658
3.9875270117636212,-0.55716,-0.10638,-0.57842,-1.0292000000000001
3.9938164865455827,-0.55262,-0.11602,-0.57814,-1.01474
4.000105961327544,-0.54916,-0.12272,-0.57482,-1.00126
4.006395436109505,-0.54394,-0.13308,-0.56846,-0.9793200000000001
4.012684910891467,-0.5414,-0.14636,-0.56092,-0.9559599999999999
4.018974385673428,-0.5368,-0.15942,-0.55882,-0.9362
4.02526386045539,-0.5322,-0.16838,-0.55548,-0.9193
4.031553335237352,-0.53216,-0.17438,-0.54948,-0.90726
4.037842810019313,-0.52508,-0.18764,-0.54444,-0.88188
4.044132284801275,-0.52176,-0.20078,-0.54118,-0.86216
4.050421759583236,-0.51732,-0.20274,-0.5329,-0.8474799999999999
4.056711234365198,-0.51546,-0.22224,-0.53558,-0.8288
4.063000709147159,-0.50866,-0.22878,-0.52714,-0.8070200000000001
4.069290183929121,-0.50742,-0.23676,-0.52364,-0.7943000000000001
4.075579658711082,-0.50106,-0.24574,-0.52322,-0.7785400000000001
4.081869133493044,-0.49978,-0.25322,-0.51486,-0.76142
4.088158608275005,-0.49046,-0.26648,-0.51468,-0.7386599999999999
4.094448083056967,-0.48438,-0.2729,-0.50542,-0.7169000000000001
4.1007375578389285,-0.48612,-0.2836,-0.5043,-0.70682
4.10702703262089,-0.47894,-0.29754,-0.49974,-0.68114
4.113316507402852,-0.47572,-0.30848,-0.49066,-0.6579
4.119605982184813,-0.46848,-0.31802,-0.48882,-0.6392800000000001
4.125895456966775,-0.4615,-0.3257,-0.48104,-0.61684
4.1321849317487365,-0.45872,-0.33682,-0.47744,-0.59934
4.138474406530698,-0.45756,-0.3445,-0.4757,-0.58876
4.1447638813126595,-0.44686,-0.35578,-0.47094,-0.56202
4.1510533560946214,-0.44848,-0.3641,-0.46734,-0.55172
4.1573428308765825,-0.44386,-0.3722,-0.45958,-0.53124
4.1636323056585445,-0.43886,-0.3802,-0.45522,-0.51388
4.1699217804405055,-0.43334,-0.389,-0.45376,-0.4981
4.1762112552224675,-0.4276,-0.40156,-0.4512,-0.47724000000000005
4.182500730004429,-0.4258,-0.41242,-0.43936,-0.4527399999999999
4.1887902047863905,-0.41844,-0.42058,-0.43486,-0.43271999999999994
4.1950796795683525,-0.41908,-0.42154,-0.42786,-0.4254
4.2013691543503136,-0.41154,-0.43498,-0.42436,-0.4009200000000001
4.2076586291322755,-0.4071,-0.44794,-0.42242,-0.38158000000000003
4.213948103914237,-0.39992,-0.4581,-0.41666,-0.35847999999999997
4.2202375786961985,-0.40152,-0.4692,-0.41118,-0.34349999999999997
4.22652705347816,-0.3936,-0.47586,-0.40778,-0.32552
4.232816528260122,-0.3839,-0.48262,-0.40266,-0.30394000000000004
4.239106003042083,-0.38486,-0.49168,-0.40274,-0.29591999999999996
4.245395477824045,-0.37926,-0.49958,-0.39274,-0.27242
4.251684952606006,-0.3732,-0.50236,-0.38748,-0.25832
4.257974427387968,-0.36872,-0.51728,-0.38016,-0.23160000000000003
4.264263902169929,-0.3641,-0.52956,-0.37992,-0.21445999999999987
4.270553376951891,-0.36046,-0.53278,-0.37514,-0.20282
4.276842851733853,-0.359,-0.54094,-0.36944,-0.1875
4.283132326515814,-0.34816,-0.55192,-0.36406,-0.1603000000000001
4.289421801297776,-0.34506,-0.55734,-0.36276,-0.15048000000000006
4.295711276079737,-0.33698,-0.56258,-0.35268,-0.12707999999999997
4.302000750861699,-0.34006,-0.57178,-0.34634,-0.11461999999999994
4.30829022564366,-0.32766,-0.5823,-0.34434,-0.08969999999999989
4.314579700425622,-0.32422,-0.5882,-0.33658,-0.07260000000000011
4.320869175207583,-0.31936,-0.59454,-0.33224,-0.05706
4.327158649989545,-0.3119,-0.5995,-0.32858,-0.040979999999999905
4.333448124771506,-0.30992,-0.6101,-0.32136,-0.021179999999999977
4.339737599553468,-0.29798,-0.61614,-0.3228,-0.0046399999999999775
4.346027074335429,-0.3028,-0.6254,-0.31748,0.005120000000000013
4.352316549117391,-0.2946,-0.633,-0.3095,0.028900000000000037
4.358606023899353,-0.28836,-0.63906,-0.30168,0.04901999999999995
4.364895498681314,-0.2859,-0.64448,-0.29614,0.06244000000000005
4.371184973463276,-0.27858,-0.65054,-0.29352,0.07843999999999995
4.377474448245237,-0.27738,-0.65834,-0.29054,0.09042000000000006
4.383763923027199,-0.26698,-0.6586,-0.28358,0.10804000000000002
4.39005339780916,-0.26678,-0.6656,-0.28516,0.11365999999999987
4.396342872591122,-0.2631,-0.6778,-0.27336,0.14134000000000002
4.402632347373083,-0.25856,-0.6793,-0.26826,0.15247999999999995
4.408921822155045,-0.2509,-0.6899,-0.25818,0.18081999999999998
4.415211296937006,-0.25016,-0.69504,-0.2544,0.19047999999999998
4.421500771718968,-0.2415,-0.70534,-0.25374,0.21009999999999995
4.42779024650093,-0.23452,-0.70754,-0.25142,0.22159999999999996
4.434079721282891,-0.23618,-0.7135,-0.24394,0.23338000000000003
4.440369196064853,-0.21914,-0.71862,-0.23526,0.26422
4.446658670846814,-0.22318,-0.7251,-0.22648,0.27544
4.452948145628776,-0.21054,-0.72964,-0.22288,0.29621999999999993
4.459237620410737,-0.20866,-0.73564,-0.21686,0.31011999999999995
4.465527095192699,-0.20526,-0.73748,-0.21728,0.31494
4.47181656997466,-0.19466,-0.74906,-0.20924,0.3451599999999999
4.478106044756622,-0.19892,-0.75278,-0.19952,0.35434
4.484395519538583,-0.1893,-0.753,-0.19176,0.37194
4.490684994320545,-0.18742,-0.75572,-0.18818,0.38011999999999996
4.496974469102506,-0.17648,-0.762,-0.18486,0.40066
4.503263943884468,-0.178,-0.76702,-0.1839,0.40512000000000004
4.50955341866643,-0.17212,-0.77246,-0.17282,0.42752
4.515842893448391,-0.1631,-0.7769,-0.16886,0.44494
4.522132368230353,-0.15736,-0.7802,-0.16638,0.45646
4.528421843012314,-0.149,-0.78278,-0.15996,0.47382
4.534711317794276,-0.14788,-0.78656,-0.15484,0.48384000000000005
4.541000792576237,-0.13946,-0.78982,-0.1466,0.50376
4.547290267358199,-0.1322,-0.79018,-0.14422,0.51376
4.55357974214016,-0.13738,-0.79712,-0.13338,0.52636
4.559869216922122,-0.12764,-0.80368,-0.13934,0.5367
4.566158691704083,-0.1259,-0.80418,-0.12766,0.55062
4.572448166486045,-0.12094,-0.8031,-0.12428,0.55788
4.578737641268006,-0.11284,-0.80936,-0.12122,0.5752999999999999
4.585027116049968,-0.10708,-0.8139,-0.11734,0.58948
4.59131659083193,-0.10426,-0.8145,-0.1126,0.59764
4.597606065613891,-0.09462,-0.81674,-0.0998,0.62232
4.603895540395853,-0.0981,-0.82086,-0.0927,0.6300600000000001
4.610185015177814,-0.08248,-0.82238,-0.09378,0.64612
4.616474489959776,-0.08188,-0.82518,-0.08514,0.6581600000000001
4.622763964741737,-0.07844,-0.82396,-0.07502,0.6705000000000001
4.629053439523699,-0.0712,-0.83,-0.07196,0.6868399999999999
4.63534291430566,-0.06622,-0.8295,-0.06766,0.69562
4.641632389087622,-0.06046,-0.83082,-0.0588,0.71156
4.647921863869583,-0.0557,-0.83318,-0.05692,0.7205600000000001
4.654211338651545,-0.04928,-0.83404,-0.05334,0.73142
4.660500813433506,-0.03926,-0.83364,-0.04438,0.75
4.666790288215468,-0.03666,-0.83424,-0.03998,0.7575999999999999
4.67307976299743,-0.0346,-0.83242,-0.0393,0.7585200000000001
4.679369237779391,-0.02932,-0.8379,-0.02364,0.78494
4.685658712561353,-0.01626,-0.838,-0.01882,0.80292
4.691948187343314,-0.01716,-0.8409,-0.01666,0.80708
4.698237662125276,-0.00512,-0.8383,-0.0098,0.82338
4.704527136907237,-0.0042,-0.8379,-0.00778,0.82592
4.710816611689199,-0.00068,-0.83938,0.00094,0.83964
4.71710608647116,-0.00036,-0.83716,-0.00016,0.83664
4.723395561253122,0.00774,-0.84354,0.01232,0.8635999999999999
4.729685036035083,0.0151,-0.84118,0.01994,0.87622
4.735974510817045,0.01518,-0.8396,0.02008,0.87486
4.742263985599006,0.0221,-0.84002,0.02494,0.88706
4.748553460380968,0.02926,-0.83988,0.03386,0.903
4.75484293516293,0.0347,-0.83926,0.03856,0.91252
4.761132409944891,0.0427,-0.83548,0.04302,0.9212
4.767421884726853,0.0486,-0.83756,0.04556,0.93172
4.773711359508814,0.05204,-0.83446,0.04852,0.93502
4.780000834290776,0.05202,-0.83128,0.0643,0.9476
4.786290309072737,0.06348,-0.83154,0.06308,0.9581
4.792579783854699,0.06424,-0.8311,0.06764,0.96298
4.79886925863666,0.07444,-0.82856,0.07424,0.97724
4.805158733418622,0.07832,-0.82498,0.0807,0.984
4.811448208200583,0.08234,-0.8242,0.08202,0.9885600000000001
4.817737682982545,0.08672,-0.82198,0.0909,0.9996
4.824027157764506,0.0879,-0.82058,0.09704,1.00552
4.830316632546468,0.09396,-0.81588,0.101,1.01084
4.83660610732843,0.10446,-0.81604,0.103,1.0234999999999999
4.842895582110391,0.10868,-0.8099,0.1121,1.03068
4.849185056892353,0.11474,-0.81152,0.12254,1.0488
4.855474531674314,0.12362,-0.80684,0.12702,1.05748
4.861764006456276,0.12018,-0.80288,0.1303,1.05336
4.8680534812382374,0.13092,-0.80122,0.13046,1.0626
4.874342956020199,0.13738,-0.79526,0.13938,1.07202
4.8806324308021605,0.13952,-0.79544,0.14162,1.07658
4.886921905584122,0.15242,-0.78696,0.15042,1.0897999999999999
4.8932113803660835,0.15288,-0.78508,0.15678,1.09474
4.8995008551480455,0.14916,-0.77776,0.16232,1.08924
4.9057903299300065,0.15816,-0.77856,0.16258,1.0993
4.9120798047119685,0.17024,-0.7722,0.17018,1.11262
4.91836927949393,0.17158,-0.7713,0.18096,1.12384
4.9246587542758915,0.17958,-0.76532,0.18628,1.13118
4.9309482290578535,0.17972,-0.76234,0.18794,1.13
4.9372377038398145,0.19094,-0.7544,0.19868,1.1440199999999998
4.9435271786217765,0.1981,-0.75418,0.19914,1.1514199999999999
4.9498166534037376,0.20162,-0.74584,0.2031,1.15056
4.9561061281856995,0.19762,-0.74434,0.21394,1.1559
4.962395602967661,0.20932,-0.73782,0.2187,1.16584
4.9686850777496225,0.21126,-0.73272,0.21786,1.16184
4.974974552531584,0.22108,-0.72824,0.22708,1.1764000000000001
4.981264027313546,0.22572,-0.72492,0.2311,1.18174
4.987553502095507,0.22364,-0.71622,0.24182,1.18168
4.993842976877469,0.23456,-0.70758,0.2365,1.17864
5.0001324516594305,0.23822,-0.70646,0.24944,1.1941199999999998
5.006421926441392,0.24596,-0.69832,0.252,1.19628
5.012711401223354,0.24252,-0.69432,0.25582,1.19266
5.019000876005315,0.2535,-0.68808,0.26598,1.20756
5.025290350787277,0.2525,-0.67846,0.27308,1.20404
5.031579825569238,0.25722,-0.67806,0.2764,1.2116799999999999
5.0378693003512,0.27094,-0.67014,0.27744,1.21852
5.044158775133161,0.27174,-0.66106,0.28568,1.21848
5.050448249915123,0.27778,-0.65974,0.29202,1.22954
5.056737724697084,0.28536,-0.65324,0.29492,1.23352
5.063027199479046,0.29042,-0.64096,0.30098,1.23236
5.069316674261007,0.2899,-0.6342,0.30504,1.2291400000000001
5.075606149042969,0.29056,-0.62878,0.31296,1.2323
5.081895623824931,0.3021,-0.62116,0.31996,1.24322
5.088185098606892,0.30948,-0.61362,0.31746,1.24056
5.094474573388854,0.31,-0.6029,0.32588,1.23878
5.100764048170815,0.32468,-0.60438,0.32926,1.2583199999999999
5.107053522952777,0.32518,-0.59458,0.33244,1.2522000000000002
5.113342997734738,0.32496,-0.5786,0.34054,1.2441
5.1196324725167,0.3344,-0.57946,0.34896,1.26282
5.125921947298661,0.34112,-0.57,0.35086,1.2619799999999999
5.132211422080623,0.33966,-0.5621,0.36022,1.26198
5.138500896862584,0.35084,-0.5514,0.35894,1.26118
5.144790371644546,0.3529,-0.54766,0.36432,1.26488
5.151079846426507,0.36046,-0.53652,0.37344,1.27042
5.157369321208469,0.36294,-0.53166,0.38042,1.27502
5.163658795990431,0.36556,-0.52146,0.3853,1.2723200000000001
5.169948270772392,0.36968,-0.5131,0.3842,1.26698
5.176237745554354,0.37306,-0.5052,0.38676,1.2650199999999998
5.182527220336315,0.3813,-0.49536,0.40342,1.2800799999999999
5.188816695118277,0.38272,-0.49228,0.39762,1.27262
5.195106169900238,0.39166,-0.47222,0.40694,1.27082
5.2013956446822,0.39642,-0.46702,0.4161,1.27954
5.207685119464161,0.3989,-0.46714,0.41782,1.28386
5.213974594246123,0.40814,-0.45232,0.4189,1.27936
5.220264069028084,0.40752,-0.43558,0.4239,1.2670000000000001
5.226553543810046,0.41398,-0.43654,0.42734,1.27786
5.232843018592007,0.41592,-0.42008,0.436,1.272
5.239132493373969,0.42088,-0.41726,0.4364,1.27454
5.245421968155931,0.43134,-0.41066,0.4438,1.2858
5.251711442937892,0.42864,-0.39658,0.45216,1.27738
5.258000917719854,0.43294,-0.38196,0.45166,1.2665600000000001
5.264290392501815,0.4385,-0.37722,0.45958,1.2753
5.270579867283777,0.43932,-0.36968,0.46386,1.27286
5.276869342065738,0.44488,-0.3633,0.46692,1.2751
5.2831588168477,0.4501,-0.3506,0.47762,1.27832
5.289448291629661,0.4575,-0.34296,0.47706,1.27752
5.295737766411623,0.46662,-0.33578,0.4855,1.2879
5.302027241193584,0.46932,-0.32174,0.48334,1.2744
5.308316715975546,0.47472,-0.31484,0.49514,1.2847
5.314606190757508,0.47362,-0.3055,0.49128,1.2704
5.320895665539469,0.47922,-0.29056,0.50284,1.2726199999999999
5.327185140321431,0.48976,-0.28182,0.50354,1.27512
5.333474615103392,0.4911,-0.271,0.51286,1.27496
5.339764089885354,0.49222,-0.2583,0.51494,1.2654599999999998
5.346053564667315,0.49798,-0.25028,0.51994,1.2682
5.352343039449277,0.4998,-0.24364,0.52544,1.2688800000000002
5.358632514231238,0.5016,-0.22944,0.52908,1.2601200000000001
5.3649219890132,0.50736,-0.22018,0.5325,1.26004
5.371211463795161,0.51596,-0.2141,0.53624,1.2663
5.377500938577123,0.51656,-0.20174,0.53472,1.25302
5.383790413359084,0.52376,-0.1873,0.5473,1.2583600000000001
5.390079888141046,0.53206,-0.17864,0.54988,1.2605799999999998
5.396369362923008,0.53206,-0.16498,0.55444,1.25148
5.402658837704969,0.53688,-0.16048,0.5606,1.25796
5.408948312486931,0.54312,-0.15118,0.55886,1.2531600000000003
5.415237787268892,0.5425,-0.13588,0.56642,1.2448
5.421527262050854,0.54376,-0.12834,0.57166,1.24376
5.427816736832815,0.55206,-0.11334,0.57962,1.24502
5.434106211614777,0.55692,-0.1074,0.57484,1.2391599999999998
5.440395686396738,0.55344,-0.09246,0.57792,1.22382
5.4466851611787,0.56016,-0.08842,0.58588,1.23446
5.452974635960661,0.5699,-0.0769,0.58616,1.23296
5.459264110742623,0.56984,-0.06022,0.59304,1.2230999999999999
5.465553585524584,0.571,-0.05758,0.59462,1.2232
5.471843060306546,0.57786,-0.04708,0.60102,1.22596
5.478132535088508,0.58108,-0.03552,0.60756,1.22416
