omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,-0.77536,0.59034,-0.80628,-2.17198
2.748500479717196,-0.77578,0.5943,-0.80962,-2.1797
2.7547899544991576,-0.77698,0.60264,-0.81072,-2.19034
2.761079429281119,-0.77872,0.6071,-0.81122,-2.19704
2.7673689040630807,-0.7809,0.6209,-0.81432,-2.21612
2.773658378845042,-0.78412,0.62246,-0.81592,-2.2225
2.779947853627004,-0.78836,0.63106,-0.81704,-2.23646
2.7862373284089657,-0.78712,0.63828,-0.81786,-2.2432600000000003
2.792526803190927,-0.7902,0.6428,-0.82276,-2.2557600000000004
2.7988162779728887,-0.78978,0.64926,-0.82832,-2.26736
2.80510575275485,-0.79038,0.65584,-0.82728,-2.2735
2.8113952275368117,-0.79584,0.66006,-0.825,-2.2809
2.817684702318773,-0.79934,0.67214,-0.82922,-2.3007
2.8239741771007347,-0.7997,0.67554,-0.82774,-2.30298
2.8302636518826962,-0.7996,0.6835,-0.8345,-2.3176
2.8365531266646578,-0.80268,0.68794,-0.83696,-2.32758
2.8428426014466193,-0.80444,0.69286,-0.83438,-2.33168
2.849132076228581,-0.80298,0.69862,-0.8393,-2.3409
2.8554215510105423,-0.80532,0.70738,-0.84104,-2.35374
2.8617110257925042,-0.80652,0.70808,-0.83752,-2.35212
2.8680005005744658,-0.8075,0.71544,-0.84352,-2.36646
2.8742899753564273,-0.80986,0.72152,-0.84412,-2.3755
2.880579450138389,-0.81196,0.72822,-0.8466,-2.38678
2.8868689249203503,-0.81354,0.73292,-0.84658,-2.39304
2.893158399702312,-0.81234,0.73868,-0.84738,-2.3984
2.8994478744842733,-0.81408,0.74716,-0.85056,-2.4118
2.905737349266235,-0.81914,0.74688,-0.85032,-2.41634
2.9120268240481963,-0.81736,0.75224,-0.856,-2.4256
2.918316298830158,-0.81902,0.75674,-0.85618,-2.43194
2.9246057736121194,-0.8205,0.76382,-0.8542,-2.43852
2.930895248394081,-0.8229,0.7655,-0.85576,-2.4441599999999997
2.9371847231760424,-0.82062,0.7735,-0.85436,-2.44848
2.9434741979580044,-0.82578,0.77226,-0.8556,-2.45364
2.949763672739966,-0.8266,0.7795,-0.85922,-2.46532
2.9560531475219274,-0.8276,0.7844,-0.8599,-2.4718999999999998
2.962342622303889,-0.82634,0.79008,-0.86166,-2.47808
2.9686320970858504,-0.82782,0.78854,-0.8597,-2.4760600000000004
2.974921571867812,-0.82784,0.79486,-0.86244,-2.48514
2.9812110466497734,-0.8296,0.79778,-0.86566,-2.49304
2.987500521431735,-0.82824,0.79922,-0.86356,-2.49102
2.9937899962136965,-0.83186,0.80196,-0.86638,-2.5002000000000004
3.000079470995658,-0.83048,0.80756,-0.86704,-2.50508
3.0063689457776195,-0.83222,0.80956,-0.86896,-2.5107399999999997
3.012658420559581,-0.83058,0.81432,-0.86946,-2.51436
3.018947895341543,-0.833,0.8141,-0.8695,-2.5166000000000004
3.0252373701235045,-0.83238,0.8175,-0.87302,-2.5229
3.031526844905466,-0.83714,0.82112,-0.87084,-2.5291
3.0378163196874275,-0.83448,0.8202,-0.87122,-2.5259
3.044105794469389,-0.83404,0.82428,-0.87074,-2.52906
3.0503952692513505,-0.83646,0.827,-0.87204,-2.5355
3.056684744033312,-0.83572,0.82936,-0.8715,-2.53658
3.0629742188152735,-0.83616,0.82862,-0.87316,-2.53794
3.069263693597235,-0.83784,0.83074,-0.87138,-2.53996
3.0755531683791966,-0.8391,0.82906,-0.87404,-2.5422000000000002
3.081842643161158,-0.83666,0.83584,-0.87162,-2.54412
3.0881321179431196,-0.83874,0.83574,-0.87286,-2.54734
3.094421592725081,-0.83774,0.83508,-0.8743,-2.54712
3.100711067507043,-0.84212,0.83298,-0.87348,-2.5485800000000003
3.1070005422890046,-0.8417,0.83722,-0.87366,-2.55258
3.113290017070966,-0.83882,0.83732,-0.87856,-2.5547
3.1195794918529276,-0.84022,0.8402,-0.87554,-2.55596
3.125868966634889,-0.84544,0.83876,-0.87702,-2.5612199999999996
3.1321584414168506,-0.83818,0.8382,-0.87302,-2.5494
3.138447916198812,-0.83884,0.8408,-0.87532,-2.5549600000000003
3.1447373909807737,-0.83922,0.84346,-0.87416,-2.55684
3.151026865762735,-0.8409,0.8379,-0.87536,-2.55416
3.1573163405446967,-0.84,0.83846,-0.87604,-2.5545
3.163605815326658,-0.84108,0.83642,-0.87586,-2.55336
3.1698952901086197,-0.84054,0.84208,-0.876,-2.55862
3.176184764890581,-0.83974,0.83788,-0.87418,-2.5518
3.182474239672543,-0.83926,0.83928,-0.87514,-2.55368
3.1887637144545047,-0.84078,0.83644,-0.87536,-2.55258
3.195053189236466,-0.83762,0.83746,-0.8743,-2.54938
3.2013426640184277,-0.83956,0.83374,-0.87556,-2.54886
3.207632138800389,-0.83796,0.83096,-0.87732,-2.54624
3.2139216135823507,-0.83852,0.83312,-0.87318,-2.54482
3.2202110883643122,-0.83708,0.83158,-0.8724,-2.54106
3.2265005631462738,-0.8386,0.8305,-0.87244,-2.5415400000000004
3.2327900379282353,-0.83782,0.82476,-0.87078,-2.53336
3.239079512710197,-0.83486,0.81906,-0.8706,-2.52452
3.2453689874921583,-0.83724,0.82398,-0.87048,-2.5317000000000003
3.25165846227412,-0.8356,0.81942,-0.86944,-2.52446
3.2579479370560813,-0.83388,0.81962,-0.86972,-2.5232200000000002
3.2642374118380433,-0.83612,0.81422,-0.87164,-2.52198
3.270526886620005,-0.83482,0.81226,-0.86628,-2.51336
3.2768163614019663,-0.8353,0.8114,-0.86844,-2.51514
3.283105836183928,-0.83306,0.81118,-0.86892,-2.51316
3.2893953109658893,-0.82994,0.80398,-0.86336,-2.49728
3.295684785747851,-0.82846,0.7979,-0.8674,-2.49376
3.3019742605298124,-0.8281,0.79552,-0.86422,-2.4878400000000003
3.308263735311774,-0.82892,0.79628,-0.86678,-2.49198
3.3145532100937354,-0.8257,0.78958,-0.86228,-2.47756
3.320842684875697,-0.82898,0.7859,-0.86168,-2.47656
3.3271321596576584,-0.82802,0.7799,-0.86118,-2.4691
3.33342163443962,-0.8272,0.77984,-0.85938,-2.4664200000000003
3.3397111092215814,-0.82578,0.7763,-0.85892,-2.461
3.3460005840035434,-0.82344,0.7721,-0.85584,-2.45138
3.352290058785505,-0.82184,0.76618,-0.85548,-2.4435
3.3585795335674664,-0.82082,0.76022,-0.85486,-2.4358999999999997
3.364869008349428,-0.82242,0.7545,-0.8548,-2.4317200000000003
3.3711584831313894,-0.81976,0.75738,-0.85358,-2.43072
3.377447957913351,-0.81778,0.74836,-0.8517,-2.41784
3.3837374326953125,-0.81762,0.7449,-0.8502,-2.4127199999999998
3.390026907477274,-0.81348,0.74086,-0.84876,-2.4031
3.3963163822592355,-0.8113,0.72902,-0.84858,-2.3889
3.402605857041197,-0.81088,0.73062,-0.84552,-2.38702
3.4088953318231585,-0.81274,0.72528,-0.84408,-2.3821000000000003
3.41518480660512,-0.80888,0.71542,-0.84026,-2.36456
3.4214742813870815,-0.80682,0.70918,-0.8399,-2.3559
3.4277637561690435,-0.80264,0.7057,-0.84272,-2.3510600000000004
3.434053230951005,-0.80342,0.69502,-0.84002,-2.33846
3.4403427057329665,-0.8037,0.69638,-0.83902,-2.3391
3.446632180514928,-0.80064,0.68766,-0.83394,-2.3222400000000003
3.4529216552968895,-0.8,0.68116,-0.83242,-2.31358
3.459211130078851,-0.79612,0.67782,-0.83318,-2.3071200000000003
3.4655006048608126,-0.79802,0.67208,-0.83124,-2.3013399999999997
3.471790079642774,-0.79468,0.6605,-0.82988,-2.28506
3.4780795544247356,-0.79044,0.66112,-0.82802,-2.27958
3.484369029206697,-0.79292,0.65082,-0.82574,-2.2694799999999997
3.4906585039886586,-0.79022,0.64154,-0.82484,-2.2566
3.49694797877062,-0.78792,0.6349,-0.82326,-2.24608
3.503237453552582,-0.78926,0.62976,-0.82084,-2.23986
3.5095269283345436,-0.78346,0.6253,-0.81614,-2.2249
3.515816403116505,-0.7795,0.61292,-0.8177,-2.21012
3.5221058778984666,-0.7791,0.60892,-0.81068,-2.1987
3.528395352680428,-0.77634,0.59494,-0.8081,-2.17938
3.5346848274623897,-0.77588,0.59042,-0.8091,-2.1754
3.540974302244351,-0.77304,0.58408,-0.8084,-2.16552
3.5472637770263127,-0.77238,0.57996,-0.8067,-2.15904
3.553553251808274,-0.7711,0.56788,-0.79946,-2.13844
3.5598427265902357,-0.76812,0.56202,-0.8003,-2.13044
3.566132201372197,-0.76788,0.55734,-0.80074,-2.12596
3.5724216761541587,-0.76182,0.54696,-0.79438,-2.10316
3.5787111509361202,-0.7616,0.5374,-0.7949,-2.0939
3.585000625718082,-0.75832,0.53276,-0.79262,-2.0837
3.5912901005000437,-0.75872,0.52444,-0.79006,-2.07322
3.5975795752820052,-0.75164,0.51414,-0.78734,-2.05312
3.6038690500639667,-0.75194,0.51282,-0.78268,-2.04744
3.6101585248459283,-0.7504,0.4926,-0.7785,-2.0215
3.6164479996278898,-0.74744,0.49406,-0.77814,-2.0196400000000003
3.6227374744098513,-0.74354,0.4767,-0.77602,-1.99626
3.629026949191813,-0.743,0.47624,-0.77336,-1.9926000000000001
3.6353164239737743,-0.73822,0.45946,-0.76986,-1.96754
3.641605898755736,-0.73948,0.4538,-0.76606,-1.9593399999999999
3.6478953735376973,-0.73212,0.44892,-0.76834,-1.94938
3.654184848319659,-0.73332,0.4405,-0.7634,-1.93722
3.6604743231016204,-0.7274,0.42274,-0.75952,-1.9096600000000001
3.6667637978835823,-0.72364,0.41742,-0.75802,-1.89908
3.673053272665544,-0.7268,0.4091,-0.75598,-1.89188
3.6793427474475053,-0.7213,0.39674,-0.75032,-1.86836
3.685632222229467,-0.71698,0.38754,-0.74594,-1.85046
3.6919216970114284,-0.71374,0.37838,-0.74652,-1.8386399999999998
3.69821117179339,-0.71768,0.36976,-0.74242,-1.82986
3.7045006465753514,-0.7113,0.36242,-0.73926,-1.81298
3.710790121357313,-0.70914,0.3575,-0.73982,-1.80646
3.7170795961392744,-0.71052,0.34188,-0.73376,-1.78616
3.723369070921236,-0.70118,0.33066,-0.73478,-1.76662
3.7296585457031974,-0.69906,0.3246,-0.72874,-1.7524
3.735948020485159,-0.69822,0.3147,-0.72212,-1.73504
3.7422374952671205,-0.69324,0.30148,-0.7239,-1.7186199999999998
3.7485269700490824,-0.69182,0.29048,-0.71784,-1.7001400000000002
3.754816444831044,-0.68558,0.2868,-0.71738,-1.68976
3.7611059196130054,-0.68468,0.27382,-0.70874,-1.6672399999999998
3.767395394394967,-0.68082,0.26056,-0.7109,-1.6522799999999997
3.7736848691769285,-0.6774,0.25418,-0.7075,-1.63908
3.77997434395889,-0.67174,0.24238,-0.70096,-1.61508
3.7862638187408515,-0.66744,0.23394,-0.70112,-1.6025
3.792553293522813,-0.66874,0.22136,-0.69644,-1.58654
3.7988427683047745,-0.66338,0.21358,-0.69244,-1.5694
3.805132243086736,-0.66214,0.20926,-0.68958,-1.5609799999999998
3.8114217178686975,-0.65656,0.195,-0.68964,-1.5412000000000001
3.817711192650659,-0.65654,0.17612,-0.68358,-1.51624
3.824000667432621,-0.65258,0.17106,-0.67958,-1.50322
3.8302901422145825,-0.6476,0.1664,-0.67726,-1.49126
3.836579616996544,-0.64174,0.15282,-0.67308,-1.46764
3.8428690917785056,-0.6413,0.14256,-0.6677,-1.45156
3.849158566560467,-0.63912,0.13018,-0.66232,-1.43162
3.8554480413424286,-0.6394,0.1217,-0.65988,-1.42098
3.86173751612439,-0.63036,0.10928,-0.66152,-1.40116
3.8680269909063516,-0.629,0.10212,-0.65376,-1.38488
3.874316465688313,-0.62566,0.08568,-0.64988,-1.3612199999999999
3.8806059404702746,-0.62018,0.08336,-0.64758,-1.35112
3.886895415252236,-0.61712,0.06626,-0.6406,-1.32398
3.8931848900341977,-0.61816,0.05358,-0.63788,-1.30962
3.899474364816159,-0.60318,0.04724,-0.63576,-1.2861799999999999
3.905763839598121,-0.61008,0.03832,-0.63446,-1.28286
3.9120533143800826,-0.60848,0.02624,-0.62836,-1.26308
3.918342789162044,-0.5958,0.01696,-0.6196,-1.2323600000000001
3.9246322639440057,-0.59642,0.00518,-0.62474,-1.2263399999999998
3.930921738725967,-0.5901,-0.00748,-0.6139,-1.19652
3.9372112135079287,-0.58296,-0.0204,-0.61332,-1.17588
3.94350068828989,-0.58026,-0.02878,-0.61268,-1.16416
3.9497901630718517,-0.5806,-0.03964,-0.60034,-1.1413000000000002
3.9560796378538132,-0.57328,-0.0474,-0.59782,-1.1237
3.9623691126357747,-0.57352,-0.05448,-0.597,-1.11604
3.9686585874177362,-0.56948,-0.06934,-0.59246,-1.0926
3.9749480621996978,-0.5642,-0.08548,-0.5884,-1.06712
3.9812375369816593,-0.56044,-0.09196,-0.58814,-1.05662
3.9875270117636212,-0.55964,-0.1007,-0.58226,-1.0412000000000001
3.9938164865455827,-0.55558,-0.11416,-0.57744,-1.0188599999999999
4.000105961327544,-0.54882,-0.1219,-0.5704,-0.9973199999999999
4.006395436109505,-0.54184,-0.13522,-0.5705,-0.9771200000000001
4.012684910891467,-0.538,-0.1382,-0.56092,-0.9607200000000001
4.018974385673428,-0.53736,-0.15636,-0.5564,-0.9374
4.02526386045539,-0.52924,-0.1569,-0.55504,-0.9273800000000001
4.031553335237352,-0.53232,-0.16984,-0.55202,-0.9145000000000001
4.037842810019313,-0.52668,-0.18778,-0.54408,-0.8829799999999999
4.044132284801275,-0.5192,-0.19706,-0.54182,-0.8639600000000001
4.050421759583236,-0.51974,-0.20506,-0.53896,-0.85364
4.056711234365198,-0.51698,-0.21464,-0.53124,-0.8335800000000002
4.063000709147159,-0.507,-0.22538,-0.52688,-0.8084999999999999
4.069290183929121,-0.5069,-0.22972,-0.52786,-0.8050399999999999
4.075579658711082,-0.5009,-0.24486,-0.5182,-0.7742399999999999
4.081869133493044,-0.4955,-0.24934,-0.5127,-0.75886
4.088158608275005,-0.48724,-0.26594,-0.5115,-0.7327999999999999
4.094448083056967,-0.4867,-0.28068,-0.50534,-0.71136
4.1007375578389285,-0.48382,-0.28718,-0.49518,-0.69182
4.10702703262089,-0.47596,-0.29446,-0.50366,-0.68516
4.113316507402852,-0.47518,-0.3067,-0.49138,-0.65986
4.119605982184813,-0.47462,-0.31688,-0.48712,-0.64486
4.125895456966775,-0.46314,-0.3309,-0.48104,-0.61328
4.1321849317487365,-0.46602,-0.33324,-0.48206,-0.61484
4.138474406530698,-0.45214,-0.34288,-0.47458,-0.5838399999999999
4.1447638813126595,-0.44968,-0.35546,-0.47174,-0.56596
4.1510533560946214,-0.4471,-0.35912,-0.46602,-0.5539999999999999
4.1573428308765825,-0.43924,-0.3707,-0.46304,-0.5315799999999999
4.1636323056585445,-0.43638,-0.38754,-0.45664,-0.5054799999999999
4.1699217804405055,-0.4373,-0.39002,-0.4542,-0.5014799999999999
4.1762112552224675,-0.42432,-0.40158,-0.44762,-0.47035999999999994
4.182500730004429,-0.42054,-0.41326,-0.44586,-0.45314000000000004
4.1887902047863905,-0.42076,-0.42154,-0.44134,-0.44056000000000006
4.1950796795683525,-0.41734,-0.42366,-0.43324,-0.42692
4.2013691543503136,-0.41166,-0.4368,-0.429,-0.40385999999999994
4.2076586291322755,-0.41152,-0.4405,-0.41968,-0.39069999999999994
4.213948103914237,-0.40416,-0.45762,-0.41608,-0.36262000000000005
4.2202375786961985,-0.39724,-0.46376,-0.4142,-0.34767999999999993
4.22652705347816,-0.39336,-0.4716,-0.40984,-0.3315999999999999
4.232816528260122,-0.38998,-0.48054,-0.4014,-0.31083999999999995
4.239106003042083,-0.38378,-0.4879,-0.40006,-0.2959400000000001
4.245395477824045,-0.37876,-0.49536,-0.3997,-0.2830999999999999
4.251684952606006,-0.36854,-0.511,-0.38998,-0.24751999999999996
4.257974427387968,-0.36778,-0.51694,-0.38736,-0.23819999999999997
4.264263902169929,-0.3649,-0.52096,-0.37916,-0.22309999999999997
4.270553376951891,-0.35646,-0.53486,-0.37158,-0.19318000000000002
4.276842851733853,-0.36372,-0.54204,-0.37124,-0.1929200000000001
4.283132326515814,-0.34746,-0.54964,-0.3655,-0.16332000000000002
4.289421801297776,-0.34148,-0.5581,-0.35718,-0.14056000000000002
4.295711276079737,-0.33934,-0.56648,-0.35238,-0.12524000000000002
4.302000750861699,-0.33902,-0.57566,-0.3471,-0.11046000000000011
4.30829022564366,-0.33432,-0.58116,-0.34648,-0.09964000000000006
4.314579700425622,-0.32396,-0.58488,-0.33572,-0.07480000000000009
4.320869175207583,-0.31912,-0.5985,-0.33534,-0.05596000000000001
4.327158649989545,-0.31526,-0.60368,-0.32594,-0.03752
4.333448124771506,-0.31232,-0.6102,-0.3249,-0.027020000000000044
4.339737599553468,-0.29938,-0.6191,-0.32394,-0.0042200000000000015
4.346027074335429,-0.30082,-0.62316,-0.3169,0.00544
4.352316549117391,-0.29104,-0.62988,-0.30814,0.03069999999999995
4.358606023899353,-0.29348,-0.63958,-0.30572,0.04038000000000008
4.364895498681314,-0.28574,-0.64302,-0.30572,0.05156000000000005
4.371184973463276,-0.28292,-0.65468,-0.29944,0.07232000000000005
4.377474448245237,-0.27766,-0.65762,-0.28782,0.09214
4.383763923027199,-0.26778,-0.66886,-0.28406,0.11702000000000001
4.39005339780916,-0.27108,-0.67296,-0.27802,0.12386000000000008
4.396342872591122,-0.25568,-0.67452,-0.27522,0.14361999999999997
4.402632347373083,-0.25926,-0.68678,-0.2698,0.15771999999999997
4.408921822155045,-0.25332,-0.68836,-0.26368,0.17135999999999996
4.415211296937006,-0.24916,-0.69528,-0.25912,0.18699999999999994
4.421500771718968,-0.2435,-0.7052,-0.25098,0.21072000000000007
4.42779024650093,-0.2337,-0.70962,-0.24456,0.23136
4.434079721282891,-0.23232,-0.7092,-0.23776,0.23912000000000005
4.440369196064853,-0.2268,-0.71718,-0.23374,0.25664000000000003
4.446658670846814,-0.22132,-0.7241,-0.23118,0.27159999999999995
4.452948145628776,-0.21798,-0.72976,-0.22504,0.28674
4.459237620410737,-0.21166,-0.73788,-0.2186,0.30762
4.465527095192699,-0.20308,-0.73866,-0.21538,0.3202
4.47181656997466,-0.19604,-0.74514,-0.20614,0.34296000000000004
4.478106044756622,-0.19644,-0.7512,-0.20616,0.34859999999999997
4.484395519538583,-0.19206,-0.75722,-0.20038,0.36478
4.490684994320545,-0.18268,-0.7608,-0.19224,0.38588
4.496974469102506,-0.183,-0.76242,-0.1885,0.39092
4.503263943884468,-0.17546,-0.76904,-0.18458,0.4089999999999999
4.50955341866643,-0.17502,-0.77534,-0.17026,0.43006
4.515842893448391,-0.16888,-0.7767,-0.17026,0.43755999999999995
4.522132368230353,-0.15872,-0.7779,-0.17026,0.44892000000000004
4.528421843012314,-0.1522,-0.78092,-0.15198,0.47673999999999994
4.534711317794276,-0.14922,-0.78676,-0.15062,0.48692
4.541000792576237,-0.1398,-0.79052,-0.1478,0.50292
4.547290267358199,-0.13482,-0.79294,-0.1446,0.51352
4.55357974214016,-0.1352,-0.7957,-0.14028,0.52022
4.559869216922122,-0.12726,-0.79872,-0.13734,0.5341199999999999
4.566158691704083,-0.12058,-0.80412,-0.12988,0.5536599999999999
4.572448166486045,-0.11906,-0.80632,-0.12332,0.5639400000000001
4.578737641268006,-0.10392,-0.8104,-0.11574,0.59074
4.585027116049968,-0.10568,-0.8108,-0.1119,0.59322
4.59131659083193,-0.09992,-0.81426,-0.09744,0.6169
4.597606065613891,-0.09908,-0.81516,-0.09622,0.61986
4.603895540395853,-0.08716,-0.82042,-0.09412,0.63914
4.610185015177814,-0.09098,-0.82034,-0.09092,0.6384399999999999
4.616474489959776,-0.08198,-0.82332,-0.07992,0.6614200000000001
4.622763964741737,-0.07742,-0.82394,-0.07354,0.67298
4.629053439523699,-0.06794,-0.82848,-0.07222,0.68832
4.63534291430566,-0.07032,-0.8297,-0.06626,0.69312
4.641632389087622,-0.05998,-0.82908,-0.06246,0.70664
4.647921863869583,-0.05122,-0.83434,-0.0613,0.7218199999999999
4.654211338651545,-0.05468,-0.8322,-0.05168,0.72584
4.660500813433506,-0.03806,-0.83682,-0.04742,0.75134
4.666790288215468,-0.0329,-0.83488,-0.0418,0.76018
4.67307976299743,-0.03264,-0.8405,-0.02802,0.77984
4.679369237779391,-0.02926,-0.84288,-0.03096,0.7826599999999999
4.685658712561353,-0.01772,-0.83754,-0.02376,0.79606
4.691948187343314,-0.01576,-0.83816,-0.01504,0.80736
4.698237662125276,-0.01436,-0.83926,-0.01226,0.81264
4.704527136907237,-0.01122,-0.84148,-0.01122,0.81904
4.710816611689199,-0.00152,-0.83934,-0.00094,0.83688
4.71710608647116,0.001,-0.84142,0.00386,0.8462799999999999
4.723395561253122,0.006,-0.83656,0.00686,0.84942
4.729685036035083,0.0146,-0.8412,0.01864,0.87444
4.735974510817045,0.02248,-0.83886,0.02638,0.8877200000000001
4.742263985599006,0.02518,-0.83806,0.02698,0.89022
4.748553460380968,0.02516,-0.83696,0.02724,0.88936
4.75484293516293,0.03736,-0.83814,0.03686,0.91236
4.761132409944891,0.03448,-0.83384,0.04018,0.9085000000000001
4.767421884726853,0.04716,-0.83742,0.0439,0.9284800000000001
4.773711359508814,0.05206,-0.83392,0.05222,0.9382
4.780000834290776,0.05444,-0.8309,0.06354,0.94888
4.786290309072737,0.06564,-0.82986,0.0705,0.966
4.792579783854699,0.06598,-0.82956,0.07126,0.9668
4.79886925863666,0.0721,-0.83132,0.07704,0.9804599999999999
4.805158733418622,0.08124,-0.82642,0.08036,0.9880200000000001
4.811448208200583,0.08354,-0.82444,0.08798,0.99596
4.817737682982545,0.08638,-0.82192,0.09192,1.00022
4.824027157764506,0.09466,-0.8189,0.0953,1.0088599999999999
4.830316632546468,0.10438,-0.81626,0.1041,1.02474
4.83660610732843,0.10164,-0.81556,0.10626,1.02346
4.842895582110391,0.10544,-0.81206,0.11648,1.0339800000000001
4.849185056892353,0.11494,-0.808,0.11954,1.04248
4.855474531674314,0.12632,-0.80484,0.13074,1.0619
4.861764006456276,0.1198,-0.80096,0.1332,1.05396
4.8680534812382374,0.12994,-0.80002,0.13268,1.06264
4.874342956020199,0.1352,-0.79848,0.13982,1.0735
4.8806324308021605,0.13868,-0.79702,0.1443,1.08
4.886921905584122,0.14288,-0.78762,0.15224,1.08274
4.8932113803660835,0.1469,-0.78658,0.15992,1.0934
4.8995008551480455,0.15722,-0.78362,0.16582,1.10666
4.9057903299300065,0.16246,-0.77776,0.16668,1.1069
4.9120798047119685,0.17108,-0.77544,0.17174,1.11826
4.91836927949393,0.17648,-0.77174,0.18322,1.13144
4.9246587542758915,0.17818,-0.76704,0.18286,1.1280800000000002
4.9309482290578535,0.18252,-0.75908,0.18968,1.1312799999999998
4.9372377038398145,0.18756,-0.75656,0.18868,1.1328
4.9435271786217765,0.19514,-0.75434,0.1977,1.14718
4.9498166534037376,0.19676,-0.74534,0.20578,1.14788
4.9561061281856995,0.20304,-0.74504,0.21012,1.1582
4.962395602967661,0.21148,-0.73822,0.22042,1.17012
4.9686850777496225,0.2121,-0.72942,0.2184,1.15992
4.974974552531584,0.2183,-0.72524,0.22354,1.16708
4.981264027313546,0.22176,-0.72144,0.23568,1.17888
4.987553502095507,0.23266,-0.71928,0.24008,1.19202
4.993842976877469,0.2314,-0.71012,0.24462,1.18614
5.0001324516594305,0.23988,-0.70268,0.24616,1.18872
5.006421926441392,0.23616,-0.69336,0.25138,1.1808999999999998
5.012711401223354,0.25178,-0.69274,0.25766,1.20218
5.019000876005315,0.25694,-0.68776,0.25876,1.2034600000000002
5.025290350787277,0.25718,-0.6805,0.27394,1.21162
5.031579825569238,0.26318,-0.67418,0.2744,1.21176
5.0378693003512,0.26894,-0.6689,0.27816,1.2160000000000002
5.044158775133161,0.27496,-0.66456,0.2832,1.22272
5.050448249915123,0.27814,-0.65996,0.29654,1.2346400000000002
5.056737724697084,0.2815,-0.64828,0.2951,1.22488
5.063027199479046,0.2917,-0.63858,0.3004,1.23068
5.069316674261007,0.29008,-0.63756,0.31724,1.2448800000000002
5.075606149042969,0.29538,-0.62842,0.31216,1.23596
5.081895623824931,0.30302,-0.62308,0.3161,1.2422
5.088185098606892,0.30368,-0.61148,0.3238,1.23896
5.094474573388854,0.30942,-0.6043,0.32852,1.2422399999999998
5.100764048170815,0.31904,-0.59886,0.32716,1.24506
5.107053522952777,0.32798,-0.59194,0.33512,1.2550400000000002
5.113342997734738,0.33396,-0.58786,0.34408,1.2659
5.1196324725167,0.33456,-0.57462,0.34442,1.2536
5.125921947298661,0.33888,-0.56942,0.3505,1.2588
5.132211422080623,0.34718,-0.5584,0.35888,1.26446
5.138500896862584,0.3487,-0.5584,0.3647,1.2718
5.144790371644546,0.34966,-0.54854,0.3685,1.2667000000000002
5.151079846426507,0.35374,-0.53698,0.37074,1.26146
5.157369321208469,0.36584,-0.53032,0.37882,1.27498
5.163658795990431,0.3668,-0.51988,0.37838,1.26506
5.169948270772392,0.3728,-0.50898,0.38732,1.2691
5.176237745554354,0.37168,-0.49972,0.39242,1.26382
5.182527220336315,0.37998,-0.49618,0.40008,1.27624
5.188816695118277,0.38538,-0.48414,0.40534,1.2748599999999999
5.195106169900238,0.39506,-0.4782,0.41352,1.28678
5.2013956446822,0.3943,-0.4651,0.4099,1.2693
5.207685119464161,0.39716,-0.45852,0.41322,1.2689
5.213974594246123,0.40388,-0.45446,0.42504,1.28338
5.220264069028084,0.40924,-0.44412,0.42286,1.2762200000000001
5.226553543810046,0.40496,-0.43122,0.4297,1.26588
5.232843018592007,0.41586,-0.42474,0.43582,1.2764199999999999
5.239132493373969,0.41648,-0.4161,0.44138,1.2739600000000002
5.245421968155931,0.42576,-0.40532,0.44438,1.27546
5.251711442937892,0.42674,-0.3954,0.45284,1.27498
5.258000917719854,0.43838,-0.38814,0.45362,1.28014
5.264290392501815,0.44144,-0.3808,0.46126,1.2835
5.270579867283777,0.44202,-0.3719,0.4634,1.27732
5.276869342065738,0.44766,-0.36094,0.46654,1.27514
5.2831588168477,0.45044,-0.3509,0.4739,1.27524
5.289448291629661,0.45906,-0.34478,0.47786,1.2816999999999998
5.295737766411623,0.4615,-0.32474,0.48114,1.26738
5.302027241193584,0.47096,-0.32024,0.48352,1.27472
5.308316715975546,0.46916,-0.31142,0.4945,1.27508
5.314606190757508,0.47642,-0.30068,0.49314,1.27024
5.320895665539469,0.47878,-0.2905,0.49828,1.26756
5.327185140321431,0.47926,-0.27588,0.50378,1.25892
5.333474615103392,0.4872,-0.26986,0.50676,1.26382
5.339764089885354,0.49108,-0.25476,0.51172,1.2575599999999998
5.346053564667315,0.4939,-0.25092,0.52496,1.2697800000000001
5.352343039449277,0.50332,-0.24272,0.52224,1.26828
5.358632514231238,0.50302,-0.22834,0.53006,1.26142
5.3649219890132,0.51094,-0.21858,0.53496,1.26448
5.371211463795161,0.51648,-0.21078,0.5352,1.2624600000000001
5.377500938577123,0.52096,-0.19974,0.5412,1.2619
5.383790413359084,0.51878,-0.18694,0.54398,1.2496999999999998
5.390079888141046,0.52652,-0.1769,0.55142,1.25484
5.396369362923008,0.52428,-0.17092,0.55284,1.2480399999999998
5.402658837704969,0.53808,-0.1625,0.55876,1.2593400000000001
5.408948312486931,0.53944,-0.14698,0.56124,1.2476600000000002
5.415237787268892,0.54516,-0.13906,0.56892,1.25314
5.421527262050854,0.54908,-0.12624,0.56986,1.24518
5.427816736832815,0.55188,-0.1167,0.5732,1.24178
5.434106211614777,0.55842,-0.10982,0.57848,1.24672
5.440395686396738,0.55868,-0.09508,0.58054,1.2343
5.4466851611787,0.56414,-0.08888,0.5836,1.23662
5.452974635960661,0.5667,-0.07872,0.59356,1.23898
5.459264110742623,0.57048,-0.07082,0.59078,1.2320799999999998
5.465553585524584,0.57184,-0.05122,0.6001,1.22316
