omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.77776,0.5936,-0.8081,-2.17946
2.7547899544991576,-0.77738,0.6027,-0.8103,-2.19038
2.761079429281119,-0.778,0.60538,-0.80646,-2.1898400000000002
2.7673689040630807,-0.77846,0.6166,-0.81346,-2.20852
2.773658378845042,-0.78394,0.62504,-0.81816,-2.2271400000000003
2.779947853627004,-0.78662,0.63054,-0.81438,-2.23154
2.7862373284089657,-0.78596,0.63638,-0.82036,-2.2427
2.792526803190927,-0.7877,0.64542,-0.82652,-2.25964
2.7988162779728887,-0.79052,0.65588,-0.82268,-2.2690799999999998
2.80510575275485,-0.78824,0.65448,-0.82754,-2.27026
2.8113952275368117,-0.79422,0.66534,-0.82796,-2.28752
2.817684702318773,-0.796,0.66948,-0.82848,-2.29396
2.8239741771007347,-0.79866,0.6775,-0.83556,-2.31172
2.8302636518826962,-0.79632,0.68514,-0.8332,-2.31466
2.8365531266646578,-0.80138,0.6885,-0.83788,-2.32776
2.8428426014466193,-0.8032,0.69218,-0.83496,-2.33034
2.849132076228581,-0.80528,0.70212,-0.8386,-2.346
2.8554215510105423,-0.8057,0.70786,-0.84152,-2.35508
2.8617110257925042,-0.80688,0.71252,-0.83904,-2.35844
2.8680005005744658,-0.80834,0.7206,-0.84072,-2.36966
2.8742899753564273,-0.8116,0.71948,-0.84556,-2.37664
2.880579450138389,-0.81066,0.7329,-0.84644,-2.39
2.8868689249203503,-0.81016,0.73272,-0.84744,-2.39032
2.893158399702312,-0.81404,0.74236,-0.8496,-2.406
2.8994478744842733,-0.81468,0.74284,-0.85052,-2.4080399999999997
2.905737349266235,-0.81796,0.74708,-0.84872,-2.41376
2.9120268240481963,-0.81712,0.75476,-0.85318,-2.42506
2.918316298830158,-0.82222,0.75746,-0.85168,-2.4313599999999997
2.9246057736121194,-0.81758,0.76032,-0.85358,-2.43148
2.930895248394081,-0.82102,0.76686,-0.85428,-2.44216
2.9371847231760424,-0.82152,0.76804,-0.8578,-2.44736
2.9434741979580044,-0.82208,0.77522,-0.8577,-2.455
2.949763672739966,-0.82558,0.7846,-0.85878,-2.46896
2.9560531475219274,-0.8247,0.78426,-0.8623,-2.47126
2.962342622303889,-0.8268,0.78638,-0.86194,-2.47512
2.9686320970858504,-0.8299,0.78958,-0.86082,-2.4802999999999997
2.974921571867812,-0.82574,0.79486,-0.86616,-2.48676
2.9812110466497734,-0.83016,0.79394,-0.86298,-2.48708
2.987500521431735,-0.83014,0.80068,-0.8677,-2.49852
2.9937899962136965,-0.82822,0.80426,-0.86544,-2.4979199999999997
3.000079470995658,-0.83454,0.80758,-0.86596,-2.5080799999999996
3.0063689457776195,-0.83178,0.80996,-0.8704,-2.5121399999999996
3.012658420559581,-0.83226,0.81192,-0.8671,-2.51128
3.018947895341543,-0.8321,0.8151,-0.87064,-2.51784
3.0252373701235045,-0.8338,0.8173,-0.86724,-2.51834
3.031526844905466,-0.83372,0.81886,-0.87108,-2.52366
3.0378163196874275,-0.83356,0.82128,-0.86812,-2.5229600000000003
3.044105794469389,-0.8366,0.82444,-0.87116,-2.5322
3.0503952692513505,-0.83674,0.8296,-0.87352,-2.53986
3.056684744033312,-0.83776,0.82758,-0.87066,-2.5359999999999996
3.0629742188152735,-0.83818,0.82902,-0.87148,-2.53868
3.069263693597235,-0.84028,0.83192,-0.8729,-2.5450999999999997
3.0755531683791966,-0.83824,0.83174,-0.873,-2.54298
3.081842643161158,-0.8407,0.83652,-0.87598,-2.5532
3.0881321179431196,-0.83918,0.83996,-0.87388,-2.55302
3.094421592725081,-0.8383,0.83626,-0.87512,-2.5496800000000004
3.100711067507043,-0.83878,0.8386,-0.8722,-2.5495799999999997
3.1070005422890046,-0.83896,0.8409,-0.8754,-2.55526
3.113290017070966,-0.83858,0.84256,-0.8747,-2.55584
3.1195794918529276,-0.84348,0.83822,-0.87576,-2.55746
3.125868966634889,-0.83988,0.83962,-0.87386,-2.55336
3.1321584414168506,-0.83854,0.83938,-0.87548,-2.5534
3.138447916198812,-0.8372,0.83906,-0.87542,-2.55168
3.1447373909807737,-0.84016,0.84182,-0.8781,-2.56008
3.151026865762735,-0.83604,0.84098,-0.87576,-2.55278
3.1573163405446967,-0.84144,0.84022,-0.87692,-2.55858
3.163605815326658,-0.84228,0.8384,-0.8764,-2.55708
3.1698952901086197,-0.8409,0.84004,-0.87688,-2.55782
3.176184764890581,-0.83914,0.83904,-0.87564,-2.55382
3.182474239672543,-0.8402,0.83604,-0.87328,-2.54952
3.1887637144545047,-0.83746,0.83594,-0.87296,-2.54636
3.195053189236466,-0.84016,0.83612,-0.87268,-2.54896
3.2013426640184277,-0.8417,0.83504,-0.87298,-2.5497199999999998
3.207632138800389,-0.83688,0.83474,-0.87536,-2.54698
3.2139216135823507,-0.83956,0.82974,-0.87242,-2.54172
3.2202110883643122,-0.8393,0.82982,-0.87294,-2.54206
3.2265005631462738,-0.83766,0.8313,-0.87308,-2.54204
3.2327900379282353,-0.8361,0.82446,-0.87266,-2.53322
3.239079512710197,-0.8374,0.82376,-0.872,-2.53316
3.2453689874921583,-0.83496,0.82194,-0.87128,-2.5281800000000003
3.25165846227412,-0.83562,0.81872,-0.86994,-2.52428
3.2579479370560813,-0.83628,0.8165,-0.87226,-2.52504
3.2642374118380433,-0.83234,0.81456,-0.8698,-2.5167
3.270526886620005,-0.8294,0.81466,-0.87138,-2.51544
3.2768163614019663,-0.8317,0.80906,-0.8672,-2.50796
3.283105836183928,-0.83214,0.8062,-0.86472,-2.50306
3.2893953109658893,-0.83238,0.80496,-0.86726,-2.5046
3.295684785747851,-0.83028,0.79946,-0.86588,-2.4956199999999997
3.3019742605298124,-0.8317,0.79628,-0.86318,-2.49116
3.308263735311774,-0.83062,0.79424,-0.86172,-2.48658
3.3145532100937354,-0.83176,0.79,-0.8619,-2.48366
3.320842684875697,-0.82552,0.79076,-0.8591,-2.47538
3.3271321596576584,-0.82576,0.7857,-0.85722,-2.46868
3.33342163443962,-0.82566,0.77964,-0.85916,-2.46446
3.3397111092215814,-0.82112,0.77238,-0.85728,-2.45078
3.3460005840035434,-0.82294,0.77012,-0.85514,-2.4482
3.352290058785505,-0.8249,0.76702,-0.85194,-2.44386
3.3585795335674664,-0.82262,0.76574,-0.8535,-2.44186
3.364869008349428,-0.82154,0.7574,-0.85254,-2.43148
3.3711584831313894,-0.81956,0.75222,-0.8531,-2.42488
3.377447957913351,-0.82044,0.74864,-0.84996,-2.41904
3.3837374326953125,-0.8179,0.74284,-0.84888,-2.40962
3.390026907477274,-0.8143,0.74042,-0.84702,-2.4017399999999998
3.3963163822592355,-0.81528,0.73358,-0.8448,-2.39366
3.402605857041197,-0.81364,0.73082,-0.84468,-2.3891400000000003
3.4088953318231585,-0.81018,0.72366,-0.846,-2.3798399999999997
3.41518480660512,-0.80788,0.71968,-0.84504,-2.3726
3.4214742813870815,-0.80704,0.71018,-0.84118,-2.3584
3.4277637561690435,-0.80814,0.70252,-0.84096,-2.35162
3.434053230951005,-0.80846,0.69992,-0.83756,-2.34594
3.4403427057329665,-0.80172,0.69396,-0.83716,-2.33284
3.446632180514928,-0.80094,0.68992,-0.8343,-2.32516
3.4529216552968895,-0.80344,0.68394,-0.83438,-2.3217600000000003
3.459211130078851,-0.79458,0.67332,-0.83038,-2.29828
3.4655006048608126,-0.79316,0.66724,-0.82746,-2.2878600000000002
3.471790079642774,-0.79566,0.66736,-0.82902,-2.29204
3.4780795544247356,-0.79438,0.65998,-0.82614,-2.2805
3.484369029206697,-0.79208,0.64904,-0.82374,-2.26486
3.4906585039886586,-0.78568,0.64294,-0.8231,-2.25172
3.49694797877062,-0.78678,0.6401,-0.82256,-2.24944
3.503237453552582,-0.79016,0.62796,-0.81646,-2.23458
3.5095269283345436,-0.7844,0.62396,-0.81802,-2.22638
3.515816403116505,-0.78222,0.6186,-0.81622,-2.21704
3.5221058778984666,-0.78244,0.6048,-0.81194,-2.19918
3.528395352680428,-0.78034,0.60304,-0.80974,-2.19312
3.5346848274623897,-0.77246,0.5911,-0.8071,-2.17066
3.540974302244351,-0.77396,0.58782,-0.80708,-2.16886
3.5472637770263127,-0.77202,0.57906,-0.80262,-2.1537
3.553553251808274,-0.76946,0.56974,-0.79858,-2.13778
3.5598427265902357,-0.76784,0.56298,-0.80086,-2.1316800000000002
3.566132201372197,-0.766,0.55702,-0.79822,-2.1212400000000002
3.5724216761541587,-0.76222,0.54196,-0.79518,-2.09936
3.5787111509361202,-0.75964,0.54042,-0.79176,-2.0918200000000002
3.585000625718082,-0.757,0.53354,-0.7915,-2.08204
3.5912901005000437,-0.75642,0.5228,-0.78884,-2.06806
3.5975795752820052,-0.75182,0.51672,-0.78418,-2.05272
3.6038690500639667,-0.75034,0.50416,-0.78308,-2.03758
3.6101585248459283,-0.75086,0.50232,-0.7848,-2.03798
3.6164479996278898,-0.74852,0.48618,-0.77926,-2.01396
3.6227374744098513,-0.74378,0.48316,-0.77978,-2.00672
3.629026949191813,-0.73984,0.46794,-0.77124,-1.9790200000000002
3.6353164239737743,-0.7418,0.4599,-0.76746,-1.96916
3.641605898755736,-0.73538,0.45594,-0.77056,-1.96188
3.6478953735376973,-0.73884,0.44982,-0.7667,-1.9553600000000002
3.654184848319659,-0.73238,0.43312,-0.76272,-1.9282199999999998
3.6604743231016204,-0.7285,0.42482,-0.75856,-1.91188
3.6667637978835823,-0.72782,0.41668,-0.75478,-1.89928
3.673053272665544,-0.72738,0.40606,-0.75462,-1.8880599999999998
3.6793427474475053,-0.71982,0.4025,-0.75274,-1.8750600000000002
3.685632222229467,-0.71872,0.38914,-0.74828,-1.8561400000000001
3.6919216970114284,-0.71514,0.38176,-0.74602,-1.84292
3.69821117179339,-0.71356,0.37476,-0.74384,-1.8321599999999998
3.7045006465753514,-0.70686,0.3645,-0.74026,-1.81162
3.710790121357313,-0.71004,0.34896,-0.73562,-1.79462
3.7170795961392744,-0.70544,0.34074,-0.73392,-1.7801
3.723369070921236,-0.70098,0.33606,-0.72976,-1.7668000000000001
3.7296585457031974,-0.6994,0.32326,-0.72732,-1.7499799999999999
3.735948020485159,-0.69474,0.31298,-0.72502,-1.7327400000000002
3.7422374952671205,-0.69516,0.30696,-0.72598,-1.7281
3.7485269700490824,-0.6887,0.29596,-0.71966,-1.70432
3.754816444831044,-0.68784,0.281,-0.71844,-1.68728
3.7611059196130054,-0.68862,0.2693,-0.71276,-1.67068
3.767395394394967,-0.68362,0.26136,-0.70806,-1.65304
3.7736848691769285,-0.67972,0.25262,-0.70374,-1.63608
3.77997434395889,-0.6697,0.2441,-0.69956,-1.61336
3.7862638187408515,-0.66982,0.23284,-0.69798,-1.6006399999999998
3.792553293522813,-0.6732,0.22136,-0.6958,-1.59036
3.7988427683047745,-0.6637,0.2093,-0.69272,-1.56572
3.805132243086736,-0.66364,0.20334,-0.68972,-1.5567
3.8114217178686975,-0.65908,0.1922,-0.68812,-1.5393999999999999
3.817711192650659,-0.6576,0.18568,-0.68284,-1.5261200000000001
3.824000667432621,-0.64298,0.16982,-0.68204,-1.49484
3.8302901422145825,-0.64846,0.16298,-0.67622,-1.48766
3.836579616996544,-0.64338,0.1496,-0.66908,-1.46206
3.8428690917785056,-0.64456,0.1435,-0.67242,-1.46048
3.849158566560467,-0.63704,0.1294,-0.66618,-1.43262
3.8554480413424286,-0.63784,0.12538,-0.66384,-1.42706
3.86173751612439,-0.6288,0.11048,-0.65366,-1.3929399999999998
3.8680269909063516,-0.62876,0.09662,-0.6537,-1.3790799999999999
3.874316465688313,-0.62338,0.0912,-0.65324,-1.36782
3.8806059404702746,-0.62022,0.0722,-0.647,-1.33942
3.886895415252236,-0.61784,0.0676,-0.64756,-1.3330000000000002
3.8931848900341977,-0.61352,0.05406,-0.64274,-1.31032
3.899474364816159,-0.61242,0.04978,-0.63968,-1.30188
3.905763839598121,-0.60678,0.03304,-0.62958,-1.2693999999999999
3.9120533143800826,-0.60364,0.02886,-0.63146,-1.2639600000000002
3.918342789162044,-0.5995,0.01526,-0.62256,-1.23732
3.9246322639440057,-0.59132,-0.00016,-0.61854,-1.2097
3.930921738725967,-0.59414,-0.0058,-0.61626,-1.2046
3.9372112135079287,-0.58698,-0.01776,-0.61256,-1.1817799999999998
3.94350068828989,-0.58722,-0.02858,-0.60476,-1.1634
3.9497901630718517,-0.5816,-0.03884,-0.60564,-1.1484
3.9560796378538132,-0.5789,-0.04662,-0.59788,-1.1301599999999998
3.9623691126357747,-0.5732,-0.05774,-0.59544,-1.1109
3.9686585874177362,-0.5636,-0.06654,-0.59386,-1.09092
3.9749480621996978,-0.56528,-0.0746,-0.58874,-1.07942
3.9812375369816593,-0.55764,-0.0985,-0.58436,-1.0434999999999999
3.9875270117636212,-0.55758,-0.10312,-0.58388,-1.0383399999999998
3.9938164865455827,-0.55814,-0.11056,-0.57416,-1.0217399999999999
4.000105961327544,-0.55368,-0.12046,-0.56974,-1.0029599999999999
4.006395436109505,-0.54226,-0.12858,-0.5659,-0.9795799999999998
4.012684910891467,-0.54124,-0.14236,-0.56094,-0.9598200000000001
4.018974385673428,-0.53944,-0.1532,-0.55506,-0.9413
4.02526386045539,-0.53282,-0.16422,-0.56234,-0.9309399999999999
4.031553335237352,-0.5293,-0.17892,-0.55308,-0.9034600000000002
4.037842810019313,-0.52346,-0.18092,-0.55014,-0.8926799999999999
4.044132284801275,-0.522,-0.19976,-0.54184,-0.86408
4.050421759583236,-0.5163,-0.20798,-0.5411,-0.8494199999999998
4.056711234365198,-0.5129,-0.21526,-0.53062,-0.82826
4.063000709147159,-0.5087,-0.22254,-0.52478,-0.81094
4.069290183929121,-0.50826,-0.24122,-0.52098,-0.7880200000000002
4.075579658711082,-0.5037,-0.24178,-0.52114,-0.7830600000000002
4.081869133493044,-0.49382,-0.26058,-0.51308,-0.7463199999999999
4.088158608275005,-0.49542,-0.26824,-0.51168,-0.7388600000000001
4.094448083056967,-0.48476,-0.27646,-0.5067,-0.7150000000000001
4.1007375578389285,-0.4855,-0.2864,-0.50518,-0.70428
4.10702703262089,-0.47886,-0.29208,-0.49462,-0.6814
4.113316507402852,-0.47082,-0.3044,-0.49958,-0.666
4.119605982184813,-0.47158,-0.31322,-0.48928,-0.64764
4.125895456966775,-0.46524,-0.32546,-0.48728,-0.62706
4.1321849317487365,-0.46542,-0.33736,-0.4788,-0.6068600000000001
4.138474406530698,-0.4553,-0.34878,-0.47666,-0.5831799999999999
4.1447638813126595,-0.4505,-0.35244,-0.4711,-0.56916
4.1510533560946214,-0.44416,-0.36616,-0.46774,-0.5457399999999999
4.1573428308765825,-0.4431,-0.37348,-0.46362,-0.5332399999999999
4.1636323056585445,-0.43898,-0.38248,-0.4607,-0.5172000000000001
4.1699217804405055,-0.43474,-0.39352,-0.45308,-0.4943000000000001
4.1762112552224675,-0.42568,-0.40368,-0.44968,-0.47168000000000004
4.182500730004429,-0.42336,-0.40444,-0.44338,-0.46230000000000004
4.1887902047863905,-0.41602,-0.42142,-0.43544,-0.43004
4.1950796795683525,-0.41712,-0.43158,-0.43172,-0.41726
4.2013691543503136,-0.40988,-0.43634,-0.42358,-0.3971200000000001
4.2076586291322755,-0.40814,-0.4486,-0.41966,-0.3792
4.213948103914237,-0.40516,-0.45562,-0.4217,-0.37124
4.2202375786961985,-0.39726,-0.46506,-0.40978,-0.34198
4.22652705347816,-0.39074,-0.47814,-0.40922,-0.32182
4.232816528260122,-0.38928,-0.48564,-0.40914,-0.31278
4.239106003042083,-0.38106,-0.4914,-0.39872,-0.28838
4.245395477824045,-0.38206,-0.49466,-0.39384,-0.28124000000000005
4.251684952606006,-0.37018,-0.50826,-0.38752,-0.24944
4.257974427387968,-0.36804,-0.51964,-0.38584,-0.23424
4.264263902169929,-0.36294,-0.52166,-0.38034,-0.22161999999999993
4.270553376951891,-0.35904,-0.53032,-0.37592,-0.20464000000000004
4.276842851733853,-0.35764,-0.5344,-0.36568,-0.18891999999999998
4.283132326515814,-0.34938,-0.54764,-0.35774,-0.15947999999999996
4.289421801297776,-0.34264,-0.559,-0.36056,-0.1442
4.295711276079737,-0.34298,-0.56664,-0.35292,-0.12925999999999993
4.302000750861699,-0.33148,-0.56964,-0.34696,-0.1087999999999999
4.30829022564366,-0.33282,-0.57694,-0.34586,-0.10173999999999994
4.314579700425622,-0.32446,-0.58774,-0.3326,-0.06931999999999994
4.320869175207583,-0.32006,-0.59556,-0.33714,-0.06164000000000003
4.327158649989545,-0.31298,-0.60846,-0.32816,-0.03268000000000004
4.333448124771506,-0.31172,-0.60954,-0.32372,-0.025900000000000034
4.339737599553468,-0.30424,-0.6199,-0.32212,-0.006460000000000021
4.346027074335429,-0.29562,-0.62694,-0.3124,0.018920000000000048
4.352316549117391,-0.29444,-0.63526,-0.30484,0.03598000000000001
4.358606023899353,-0.29036,-0.63522,-0.29506,0.049799999999999955
4.364895498681314,-0.28896,-0.64034,-0.30086,0.05052000000000001
4.371184973463276,-0.28212,-0.65168,-0.29392,0.07564000000000004
4.377474448245237,-0.26972,-0.65898,-0.2836,0.10565999999999998
4.383763923027199,-0.26732,-0.66414,-0.27826,0.11856
4.39005339780916,-0.26308,-0.67492,-0.27762,0.13422
4.396342872591122,-0.2619,-0.67838,-0.26782,0.14866000000000001
4.402632347373083,-0.2474,-0.6837,-0.26614,0.17015999999999998
4.408921822155045,-0.25032,-0.68692,-0.2585,0.17809999999999993
4.415211296937006,-0.2476,-0.69286,-0.25516,0.19010000000000005
4.421500771718968,-0.2457,-0.70312,-0.25218,0.20523999999999998
4.42779024650093,-0.24036,-0.70548,-0.24938,0.21574000000000004
4.434079721282891,-0.2324,-0.71426,-0.23728,0.24458000000000002
4.440369196064853,-0.22838,-0.7184,-0.23788,0.25214000000000003
4.446658670846814,-0.21888,-0.7243,-0.23188,0.27354000000000006
4.452948145628776,-0.2178,-0.72906,-0.22726,0.28400000000000003
4.459237620410737,-0.20974,-0.73296,-0.21988,0.30333999999999994
4.465527095192699,-0.20966,-0.74004,-0.20788,0.3225
4.47181656997466,-0.20082,-0.746,-0.21218,0.33299999999999996
4.478106044756622,-0.18896,-0.74922,-0.2034,0.35686
4.484395519538583,-0.18904,-0.75538,-0.1971,0.36924
4.490684994320545,-0.18846,-0.75874,-0.19136,0.37892
4.496974469102506,-0.18086,-0.76256,-0.18132,0.40038
4.503263943884468,-0.17576,-0.76502,-0.17836,0.41090000000000004
4.50955341866643,-0.17248,-0.77336,-0.17874,0.42214000000000007
4.515842893448391,-0.16206,-0.7779,-0.17362,0.44222000000000006
4.522132368230353,-0.16156,-0.78202,-0.17248,0.44798000000000004
4.528421843012314,-0.15496,-0.78156,-0.16014,0.46646000000000004
4.534711317794276,-0.15048,-0.78612,-0.15286,0.48278000000000004
4.541000792576237,-0.14622,-0.79248,-0.14374,0.50252
4.547290267358199,-0.14036,-0.79468,-0.14784,0.50648
4.55357974214016,-0.13414,-0.79748,-0.13698,0.5263599999999999
4.559869216922122,-0.13274,-0.80034,-0.13166,0.5359400000000001
4.566158691704083,-0.11996,-0.80308,-0.13156,0.55156
4.572448166486045,-0.12362,-0.8079,-0.12376,0.5605199999999999
4.578737641268006,-0.1142,-0.8099,-0.11716,0.5785399999999999
4.585027116049968,-0.10086,-0.80856,-0.10934,0.59836
4.59131659083193,-0.10042,-0.81862,-0.108,0.6102000000000001
4.597606065613891,-0.09154,-0.82036,-0.10176,0.62706
4.603895540395853,-0.09402,-0.82398,-0.09192,0.63804
4.610185015177814,-0.0873,-0.81928,-0.08214,0.64984
4.616474489959776,-0.08162,-0.82442,-0.07748,0.66532
4.622763964741737,-0.07394,-0.82532,-0.07586,0.6755200000000001
4.629053439523699,-0.0705,-0.8284,-0.07892,0.67898
4.63534291430566,-0.06716,-0.83142,-0.0722,0.6920600000000001
4.641632389087622,-0.05778,-0.82712,-0.0637,0.7056399999999999
4.647921863869583,-0.05042,-0.83186,-0.05582,0.72562
4.654211338651545,-0.04854,-0.83384,-0.05238,0.73292
4.660500813433506,-0.03986,-0.83488,-0.05026,0.74476
4.666790288215468,-0.03658,-0.83686,-0.0381,0.7621800000000001
4.67307976299743,-0.03666,-0.8397,-0.03636,0.76668
4.679369237779391,-0.02816,-0.83904,-0.03396,0.77692
4.685658712561353,-0.02218,-0.8376,-0.01792,0.7975
4.691948187343314,-0.01876,-0.83916,-0.01656,0.80384
4.698237662125276,-0.01668,-0.84476,-0.00358,0.8245
4.704527136907237,-0.00062,-0.83896,-0.00846,0.8298800000000001
4.710816611689199,-0.0019,-0.83668,-0.00084,0.83394
4.71710608647116,0.00064,-0.84242,0.00302,0.8460799999999999
4.723395561253122,0.00986,-0.84042,0.0077,0.85798
4.729685036035083,0.0102,-0.83914,0.01794,0.86728
4.735974510817045,0.01352,-0.83882,0.02058,0.87292
4.742263985599006,0.02868,-0.83842,0.02364,0.8907400000000001
4.748553460380968,0.03416,-0.83792,0.02466,0.89674
4.75484293516293,0.03302,-0.83868,0.0354,0.9071
4.761132409944891,0.03962,-0.83524,0.04594,0.9208
4.767421884726853,0.04048,-0.8358,0.04704,0.92332
4.773711359508814,0.0516,-0.83346,0.05178,0.93684
4.780000834290776,0.06316,-0.83058,0.05286,0.9466
4.786290309072737,0.05852,-0.82994,0.06638,0.95484
4.792579783854699,0.06898,-0.82764,0.0697,0.9663200000000001
4.79886925863666,0.07262,-0.82878,0.07704,0.97844
4.805158733418622,0.07886,-0.82602,0.07938,0.9842599999999999
4.811448208200583,0.08248,-0.82448,0.09106,0.99802
4.817737682982545,0.08788,-0.82028,0.09268,1.00084
4.824027157764506,0.09754,-0.82136,0.10458,1.02348
4.830316632546468,0.1061,-0.81898,0.10284,1.02792
4.83660610732843,0.10394,-0.8145,0.10538,1.02382
4.842895582110391,0.1052,-0.8092,0.11544,1.02984
4.849185056892353,0.10934,-0.81136,0.12216,1.04286
4.855474531674314,0.12524,-0.80812,0.12912,1.0624799999999999
4.861764006456276,0.12208,-0.80294,0.13638,1.0614
4.8680534812382374,0.12918,-0.7976,0.1355,1.06228
4.874342956020199,0.13292,-0.7976,0.13784,1.06836
4.8806324308021605,0.1404,-0.79548,0.14516,1.08104
4.886921905584122,0.15034,-0.78828,0.15708,1.0957
4.8932113803660835,0.15456,-0.79008,0.1563,1.10094
4.8995008551480455,0.15788,-0.7853,0.16424,1.1074199999999998
4.9057903299300065,0.16346,-0.777,0.16294,1.1034000000000002
4.9120798047119685,0.17316,-0.7756,0.17534,1.1240999999999999
4.91836927949393,0.16998,-0.77288,0.17658,1.11944
4.9246587542758915,0.17822,-0.76652,0.18406,1.1288
4.9309482290578535,0.17684,-0.75774,0.19006,1.1246399999999999
4.9372377038398145,0.18326,-0.75694,0.19724,1.13744
4.9435271786217765,0.19276,-0.75328,0.19984,1.14588
4.9498166534037376,0.19926,-0.74584,0.20342,1.14852
4.9561061281856995,0.20078,-0.7397,0.21084,1.1513200000000001
4.962395602967661,0.21196,-0.73732,0.21804,1.1673200000000001
4.9686850777496225,0.20934,-0.73192,0.22176,1.16302
4.974974552531584,0.21734,-0.7258,0.2267,1.16984
4.981264027313546,0.22372,-0.721,0.23428,1.1789999999999998
4.987553502095507,0.22884,-0.71496,0.23748,1.18128
4.993842976877469,0.23022,-0.71172,0.24104,1.1829800000000001
5.0001324516594305,0.23526,-0.70314,0.24946,1.18786
5.006421926441392,0.24208,-0.69834,0.25584,1.19626
5.012711401223354,0.25204,-0.69478,0.26026,1.20708
5.019000876005315,0.25936,-0.68784,0.26482,1.2120199999999999
5.025290350787277,0.25622,-0.68058,0.26844,1.2052399999999999
5.031579825569238,0.2636,-0.6721,0.27346,1.20916
5.0378693003512,0.26834,-0.66444,0.2765,1.2092800000000001
5.044158775133161,0.27654,-0.66326,0.29096,1.23076
5.050448249915123,0.27818,-0.65482,0.29242,1.22542
5.056737724697084,0.28718,-0.644,0.29278,1.22396
5.063027199479046,0.28546,-0.6406,0.29506,1.22112
5.069316674261007,0.29524,-0.63634,0.3055,1.2370800000000002
5.075606149042969,0.30048,-0.6333,0.31284,1.24662
5.081895623824931,0.30204,-0.62524,0.31866,1.24594
5.088185098606892,0.30672,-0.6157,0.32434,1.24676
5.094474573388854,0.30732,-0.60756,0.32182,1.2367
5.100764048170815,0.31662,-0.60216,0.33388,1.25266
5.107053522952777,0.32092,-0.59192,0.33596,1.2488
5.113342997734738,0.32222,-0.58414,0.34274,1.2490999999999999
5.1196324725167,0.32736,-0.5802,0.34596,1.25352
5.125921947298661,0.33822,-0.56778,0.35226,1.25826
5.132211422080623,0.3466,-0.56046,0.35552,1.26258
5.138500896862584,0.34966,-0.55264,0.36548,1.2677800000000001
5.144790371644546,0.35504,-0.5455,0.36696,1.2675
5.151079846426507,0.35376,-0.53558,0.37596,1.2652999999999999
5.157369321208469,0.36296,-0.52886,0.37642,1.26824
5.163658795990431,0.36558,-0.523,0.37696,1.26554
5.169948270772392,0.36794,-0.51272,0.39004,1.2707
5.176237745554354,0.38184,-0.50506,0.39424,1.28114
5.182527220336315,0.38092,-0.49714,0.39596,1.2740200000000002
5.188816695118277,0.38126,-0.48454,0.40854,1.27434
5.195106169900238,0.39012,-0.47704,0.40492,1.2720799999999999
5.2013956446822,0.3941,-0.46676,0.41042,1.27128
5.207685119464161,0.3988,-0.4569,0.41652,1.27222
5.213974594246123,0.40716,-0.45464,0.41824,1.28004
5.220264069028084,0.40988,-0.44204,0.42668,1.2786
5.226553543810046,0.40906,-0.42902,0.43442,1.2725
5.232843018592007,0.41894,-0.4267,0.43676,1.2824
5.239132493373969,0.42174,-0.41128,0.44038,1.2734
5.245421968155931,0.43058,-0.40614,0.44306,1.27978
5.251711442937892,0.42976,-0.39714,0.44614,1.27304
5.258000917719854,0.43166,-0.38604,0.45026,1.26796
5.264290392501815,0.44048,-0.38122,0.46184,1.28354
5.270579867283777,0.4447,-0.36722,0.46378,1.2757
5.276869342065738,0.45262,-0.35548,0.46458,1.27268
5.2831588168477,0.4521,-0.34562,0.47738,1.2751000000000001
5.289448291629661,0.45578,-0.3429,0.47484,1.27352
5.295737766411623,0.46182,-0.33044,0.48306,1.27532
5.302027241193584,0.46394,-0.31946,0.48724,1.27064
5.308316715975546,0.47194,-0.31366,0.49254,1.27814
5.314606190757508,0.47168,-0.30366,0.49226,1.2676
5.320895665539469,0.48082,-0.28954,0.5036,1.2739600000000002
5.327185140321431,0.48626,-0.27762,0.5005,1.26438
5.333474615103392,0.496,-0.27466,0.50672,1.27738
5.339764089885354,0.48894,-0.2569,0.5159,1.26174
5.346053564667315,0.49732,-0.25344,0.51648,1.2672400000000001
5.352343039449277,0.49812,-0.24222,0.5224,1.26274
5.358632514231238,0.50904,-0.22768,0.52594,1.26266
5.3649219890132,0.51154,-0.2195,0.53388,1.26492
5.371211463795161,0.51518,-0.20902,0.53288,1.25708
5.377500938577123,0.51662,-0.20136,0.53786,1.2558399999999998
5.383790413359084,0.52402,-0.19162,0.54372,1.25936
5.390079888141046,0.51988,-0.18162,0.54892,1.25042
5.396369362923008,0.53216,-0.16884,0.55602,1.2570199999999998
5.402658837704969,0.53658,-0.15744,0.554,1.2480200000000001
5.408948312486931,0.54044,-0.14504,0.56298,1.2484600000000001
5.415237787268892,0.54084,-0.14334,0.56606,1.25024
5.421527262050854,0.54552,-0.12572,0.56664,1.23788
5.427816736832815,0.55144,-0.11778,0.57582,1.2450400000000001
5.434106211614777,0.56162,-0.10244,0.5814,1.24546
5.440395686396738,0.56006,-0.10026,0.57856,1.23888
5.4466851611787,0.56082,-0.08754,0.58298,1.23134
5.452974635960661,0.56824,-0.07932,0.59122,1.23878
5.459264110742623,0.572,-0.063,0.59374,1.22874
5.465553585524584,0.57024,-0.05684,0.59956,1.22664
5.471843060306546,0.57548,-0.0434,0.60226,1.2211400000000001
