omega_tau,C_12,C_13,C_23,K_3
2.7296320553713116,-0.76882,0.5728,-0.80288,-2.1445
2.735921530153273,-0.76948,0.58042,-0.80242,-2.15232
2.7422110049352346,-0.77474,0.58436,-0.80396,-2.1630599999999998
2.748500479717196,-0.77274,0.59338,-0.81084,-2.1769600000000002
2.7547899544991576,-0.77876,0.59956,-0.80786,-2.18618
2.761079429281119,-0.77928,0.61028,-0.81076,-2.20032
2.7673689040630807,-0.785,0.61296,-0.8163,-2.2142600000000003
2.773658378845042,-0.78588,0.62138,-0.81694,-2.2241999999999997
2.779947853627004,-0.78388,0.62614,-0.81844,-2.22846
2.7862373284089657,-0.78688,0.6349,-0.8216,-2.24338
2.792526803190927,-0.79004,0.64342,-0.82592,-2.2593799999999997
2.7988162779728887,-0.79104,0.65074,-0.82368,-2.26546
2.80510575275485,-0.79196,0.65894,-0.82794,-2.2788399999999998
2.8113952275368117,-0.79358,0.66444,-0.82786,-2.28588
2.817684702318773,-0.79802,0.66624,-0.8287,-2.29296
2.8239741771007347,-0.7997,0.6788,-0.83066,-2.30916
2.8302636518826962,-0.80228,0.68092,-0.83488,-2.31808
2.8365531266646578,-0.80262,0.68946,-0.83504,-2.32712
2.8428426014466193,-0.80434,0.69164,-0.8394,-2.3353800000000002
2.849132076228581,-0.80204,0.70212,-0.83982,-2.3439799999999997
2.8554215510105423,-0.80532,0.70886,-0.83546,-2.34964
2.8617110257925042,-0.81222,0.71282,-0.83896,-2.364
2.8680005005744658,-0.80786,0.71814,-0.8433,-2.3693
2.8742899753564273,-0.81354,0.72098,-0.84458,-2.3791
2.880579450138389,-0.81398,0.7298,-0.84612,-2.3899
2.8868689249203503,-0.81252,0.73598,-0.84504,-2.3935400000000002
2.893158399702312,-0.81254,0.73936,-0.84754,-2.3994400000000002
2.8994478744842733,-0.81314,0.74212,-0.84976,-2.40502
2.905737349266235,-0.81494,0.7467,-0.85238,-2.4140200000000003
2.9120268240481963,-0.82004,0.7545,-0.85114,-2.42568
2.918316298830158,-0.82184,0.7556,-0.8531,-2.4305399999999997
2.9246057736121194,-0.82264,0.76162,-0.85506,-2.4393200000000004
2.930895248394081,-0.81848,0.76534,-0.85922,-2.44304
2.9371847231760424,-0.8223,0.77292,-0.8571,-2.4523200000000003
2.9434741979580044,-0.82426,0.77386,-0.85688,-2.455
2.949763672739966,-0.82444,0.77916,-0.85874,-2.4623399999999998
2.9560531475219274,-0.8243,0.7837,-0.85754,-2.46554
2.962342622303889,-0.82642,0.78924,-0.86218,-2.47784
2.9686320970858504,-0.82696,0.78938,-0.86314,-2.47948
2.974921571867812,-0.82712,0.79486,-0.86192,-2.4838999999999998
2.9812110466497734,-0.82758,0.79738,-0.86192,-2.48688
2.987500521431735,-0.8309,0.80244,-0.8656,-2.49894
2.9937899962136965,-0.83356,0.80588,-0.8666,-2.50604
3.000079470995658,-0.83298,0.80724,-0.86594,-2.5061600000000004
3.0063689457776195,-0.83522,0.80836,-0.8669,-2.51048
3.012658420559581,-0.83486,0.81066,-0.86928,-2.5148
3.018947895341543,-0.83234,0.81738,-0.86592,-2.51564
3.0252373701235045,-0.83436,0.81442,-0.86986,-2.51864
3.031526844905466,-0.8338,0.81974,-0.87148,-2.52502
3.0378163196874275,-0.83798,0.823,-0.87022,-2.5312
3.044105794469389,-0.8353,0.82356,-0.87282,-2.53168
3.0503952692513505,-0.83964,0.82784,-0.87276,-2.5402400000000003
3.056684744033312,-0.83668,0.82788,-0.8723,-2.53686
3.0629742188152735,-0.83828,0.82808,-0.8718,-2.53816
3.069263693597235,-0.83674,0.83,-0.87096,-2.5377
3.0755531683791966,-0.83722,0.8312,-0.8741,-2.54252
3.081842643161158,-0.8401,0.83458,-0.87464,-2.54932
3.0881321179431196,-0.8391,0.83666,-0.87378,-2.54954
3.094421592725081,-0.84024,0.836,-0.873,-2.5492399999999997
3.100711067507043,-0.83868,0.84056,-0.87484,-2.55408
3.1070005422890046,-0.83856,0.83996,-0.87632,-2.55484
3.113290017070966,-0.83908,0.84092,-0.8768,-2.5568
3.1195794918529276,-0.84052,0.8376,-0.87826,-2.5563800000000003
3.125868966634889,-0.83916,0.84108,-0.8748,-2.55504
3.1321584414168506,-0.84026,0.83836,-0.87632,-2.55494
3.138447916198812,-0.83858,0.83998,-0.87448,-2.55304
3.1447373909807737,-0.8434,0.84044,-0.87526,-2.5591
3.151026865762735,-0.84024,0.83982,-0.8774,-2.55746
3.1573163405446967,-0.839,0.84098,-0.8768,-2.55678
3.163605815326658,-0.84058,0.83924,-0.8776,-2.55742
3.1698952901086197,-0.84156,0.8366,-0.87702,-2.55518
3.176184764890581,-0.83716,0.83848,-0.87266,-2.5483000000000002
3.182474239672543,-0.8407,0.83742,-0.87318,-2.5513000000000003
3.1887637144545047,-0.83818,0.837,-0.87432,-2.5495
3.195053189236466,-0.83916,0.83572,-0.87468,-2.54956
3.2013426640184277,-0.84074,0.83582,-0.87396,-2.55052
3.207632138800389,-0.83846,0.83168,-0.87424,-2.54438
3.2139216135823507,-0.83524,0.83266,-0.87104,-2.53894
3.2202110883643122,-0.83924,0.8301,-0.87516,-2.5444999999999998
3.2265005631462738,-0.83776,0.82992,-0.87184,-2.53952
3.2327900379282353,-0.8338,0.8252,-0.8706,-2.5296000000000003
3.239079512710197,-0.83518,0.8249,-0.87104,-2.53112
3.2453689874921583,-0.8378,0.82176,-0.86898,-2.52854
3.25165846227412,-0.8323,0.81948,-0.87144,-2.5232200000000002
3.2579479370560813,-0.8332,0.8194,-0.86828,-2.52088
3.2642374118380433,-0.8352,0.81424,-0.8695,-2.51894
3.270526886620005,-0.83586,0.81444,-0.86628,-2.5165800000000003
3.2768163614019663,-0.83398,0.81164,-0.8679,-2.51352
3.283105836183928,-0.83204,0.80852,-0.86676,-2.50732
3.2893953109658893,-0.82948,0.80294,-0.86382,-2.4962400000000002
3.295684785747851,-0.83024,0.79964,-0.86428,-2.49416
3.3019742605298124,-0.8316,0.80038,-0.86296,-2.49494
3.308263735311774,-0.82828,0.7922,-0.86296,-2.48344
3.3145532100937354,-0.82744,0.79028,-0.86334,-2.48106
3.320842684875697,-0.8272,0.78764,-0.86322,-2.47806
3.3271321596576584,-0.82492,0.78404,-0.85898,-2.46794
3.33342163443962,-0.82354,0.77912,-0.85868,-2.46134
3.3397111092215814,-0.8249,0.77466,-0.86134,-2.4609
3.3460005840035434,-0.82376,0.77182,-0.8567,-2.45228
3.352290058785505,-0.82276,0.76828,-0.8568,-2.44784
3.3585795335674664,-0.81954,0.76212,-0.85216,-2.43382
3.364869008349428,-0.81934,0.75624,-0.85756,-2.43314
3.3711584831313894,-0.81644,0.75668,-0.8522,-2.42532
3.377447957913351,-0.81826,0.75224,-0.85148,-2.42198
3.3837374326953125,-0.81546,0.74172,-0.84768,-2.4048599999999998
3.390026907477274,-0.81462,0.73452,-0.84734,-2.39648
3.3963163822592355,-0.81328,0.73254,-0.84438,-2.3902
3.402605857041197,-0.8105,0.73026,-0.84382,-2.38458
3.4088953318231585,-0.81038,0.72446,-0.84646,-2.3813
3.41518480660512,-0.80942,0.72252,-0.84374,-2.37568
3.4214742813870815,-0.80634,0.7091,-0.84012,-2.3555599999999997
3.4277637561690435,-0.8035,0.70516,-0.84,-2.3486599999999997
3.434053230951005,-0.80282,0.69936,-0.83984,-2.3420199999999998
3.4403427057329665,-0.80176,0.69348,-0.83642,-2.3316600000000003
3.446632180514928,-0.80116,0.68596,-0.83378,-2.3209
3.4529216552968895,-0.80028,0.68054,-0.83316,-2.31398
3.459211130078851,-0.80128,0.67844,-0.82888,-2.3086
3.4655006048608126,-0.7937,0.67024,-0.82762,-2.2915599999999996
3.471790079642774,-0.79502,0.66642,-0.8297,-2.29114
3.4780795544247356,-0.79376,0.66248,-0.82644,-2.28268
3.484369029206697,-0.79246,0.65096,-0.8231,-2.26652
3.4906585039886586,-0.79066,0.64344,-0.82112,-2.25522
3.49694797877062,-0.7851,0.63402,-0.82182,-2.24094
3.503237453552582,-0.78496,0.62818,-0.82308,-2.23622
3.5095269283345436,-0.78124,0.62062,-0.8171,-2.21896
3.515816403116505,-0.77896,0.61806,-0.8152,-2.2122200000000003
3.5221058778984666,-0.7789,0.61054,-0.8137,-2.20314
3.528395352680428,-0.778,0.60108,-0.81354,-2.1926200000000002
3.5346848274623897,-0.77618,0.59392,-0.80882,-2.1789199999999997
3.540974302244351,-0.7729,0.58548,-0.80492,-2.1633
3.5472637770263127,-0.77672,0.57418,-0.8059,-2.1568
3.553553251808274,-0.77316,0.57148,-0.80284,-2.14748
3.5598427265902357,-0.76582,0.56474,-0.79816,-2.12872
3.566132201372197,-0.76302,0.55464,-0.7974,-2.11506
3.5724216761541587,-0.76412,0.54798,-0.7976,-2.1097
3.5787111509361202,-0.76058,0.53994,-0.79356,-2.09408
3.585000625718082,-0.7597,0.5326,-0.79204,-2.08434
3.5912901005000437,-0.75684,0.522,-0.7889,-2.0677399999999997
3.5975795752820052,-0.7469,0.51284,-0.7889,-2.04864
3.6038690500639667,-0.74756,0.50734,-0.78372,-2.03862
3.6101585248459283,-0.75096,0.49746,-0.78148,-2.0298999999999996
3.6164479996278898,-0.74536,0.48966,-0.78052,-2.0155399999999997
3.6227374744098513,-0.74424,0.48314,-0.77566,-2.00304
3.629026949191813,-0.73652,0.47564,-0.77414,-1.9863000000000002
3.6353164239737743,-0.74282,0.46676,-0.77058,-1.9801600000000001
3.641605898755736,-0.73692,0.44886,-0.76832,-1.9541000000000002
3.6478953735376973,-0.73736,0.44654,-0.76674,-1.95064
3.654184848319659,-0.73304,0.43366,-0.7636,-1.9303
3.6604743231016204,-0.73126,0.42656,-0.75672,-1.91454
3.6667637978835823,-0.7218,0.41914,-0.75996,-1.9009
3.673053272665544,-0.721,0.4113,-0.7578,-1.8901000000000001
3.6793427474475053,-0.72394,0.3984,-0.75244,-1.87478
3.685632222229467,-0.71726,0.38722,-0.7502,-1.85468
3.6919216970114284,-0.71878,0.37512,-0.74372,-1.8376199999999998
3.69821117179339,-0.71338,0.37248,-0.74336,-1.8292199999999998
3.7045006465753514,-0.70894,0.35756,-0.74084,-1.80734
3.710790121357313,-0.70414,0.3505,-0.73844,-1.79308
3.7170795961392744,-0.7052,0.34084,-0.73276,-1.7788
3.723369070921236,-0.70076,0.33574,-0.73252,-1.7690199999999998
3.7296585457031974,-0.70168,0.3259,-0.72738,-1.75496
3.735948020485159,-0.6939,0.31662,-0.7225,-1.7330199999999998
3.7422374952671205,-0.6924,0.30246,-0.72522,-1.7200799999999998
3.7485269700490824,-0.6907,0.29204,-0.72088,-1.70362
3.754816444831044,-0.6852,0.27868,-0.71566,-1.67954
3.7611059196130054,-0.68218,0.27282,-0.71642,-1.6714200000000001
3.767395394394967,-0.68214,0.26036,-0.70918,-1.6516799999999998
3.7736848691769285,-0.67916,0.25788,-0.70944,-1.64648
3.77997434395889,-0.67096,0.2395,-0.7036,-1.61406
3.7862638187408515,-0.66902,0.23558,-0.70374,-1.60834
3.792553293522813,-0.66462,0.22732,-0.69624,-1.58818
3.7988427683047745,-0.66708,0.21066,-0.69118,-1.56892
3.805132243086736,-0.6666,0.20344,-0.69122,-1.5612599999999999
3.8114217178686975,-0.6576,0.19084,-0.68402,-1.53246
3.817711192650659,-0.6568,0.18016,-0.68078,-1.5177399999999999
3.824000667432621,-0.65052,0.1727,-0.67636,-1.4995800000000001
3.8302901422145825,-0.65318,0.16258,-0.67652,-1.4922799999999998
3.836579616996544,-0.64714,0.15694,-0.67286,-1.4769400000000001
3.8428690917785056,-0.64182,0.144,-0.67008,-1.4559
3.849158566560467,-0.63646,0.13154,-0.66616,-1.43416
3.8554480413424286,-0.63564,0.1162,-0.6645,-1.41634
3.86173751612439,-0.6303,0.1073,-0.66208,-1.39968
3.8680269909063516,-0.62914,0.09852,-0.65558,-1.38324
3.874316465688313,-0.62344,0.08642,-0.65108,-1.3609399999999998
3.8806059404702746,-0.62202,0.07984,-0.6503,-1.35216
3.886895415252236,-0.62272,0.06812,-0.64722,-1.33806
3.8931848900341977,-0.61712,0.05606,-0.63836,-1.31154
3.899474364816159,-0.60952,0.04938,-0.63476,-1.2936599999999998
3.905763839598121,-0.6019,0.03934,-0.63152,-1.27276
3.9120533143800826,-0.6064,0.0234,-0.62744,-1.2572400000000001
3.918342789162044,-0.60128,0.01688,-0.61834,-1.2365
3.9246322639440057,-0.59488,0.0034,-0.62194,-1.22022
3.930921738725967,-0.59256,-0.00354,-0.6137,-1.2027199999999998
3.9372112135079287,-0.58602,-0.01982,-0.60954,-1.17574
3.94350068828989,-0.5831,-0.029,-0.61022,-1.16432
3.9497901630718517,-0.57674,-0.04206,-0.60766,-1.1423400000000001
3.9560796378538132,-0.57454,-0.05094,-0.59664,-1.1202400000000001
3.9623691126357747,-0.57292,-0.06404,-0.59098,-1.0998599999999998
3.9686585874177362,-0.5676,-0.07206,-0.59572,-1.0912600000000001
3.9749480621996978,-0.56128,-0.0844,-0.5923,-1.06918
3.9812375369816593,-0.56086,-0.08998,-0.58618,-1.05706
3.9875270117636212,-0.55622,-0.10194,-0.58,-1.03428
3.9938164865455827,-0.55364,-0.10692,-0.57666,-1.0233800000000002
4.000105961327544,-0.55182,-0.12798,-0.57156,-0.9954000000000001
4.006395436109505,-0.54254,-0.13086,-0.5654,-0.9770800000000002
4.012684910891467,-0.54088,-0.1404,-0.56726,-0.9677400000000002
4.018974385673428,-0.53246,-0.15516,-0.55592,-0.9332199999999999
4.02526386045539,-0.53364,-0.16508,-0.55522,-0.9237799999999999
4.031553335237352,-0.52892,-0.1737,-0.54916,-0.90438
4.037842810019313,-0.52496,-0.186,-0.54534,-0.8843000000000001
4.044132284801275,-0.52078,-0.19842,-0.54168,-0.8640400000000001
4.050421759583236,-0.5146,-0.20318,-0.53672,-0.84814
4.056711234365198,-0.51552,-0.20646,-0.53734,-0.8463999999999999
4.063000709147159,-0.50396,-0.22616,-0.52858,-0.80638
4.069290183929121,-0.50246,-0.23764,-0.52442,-0.78924
4.075579658711082,-0.49958,-0.24678,-0.52064,-0.7734400000000001
4.081869133493044,-0.50294,-0.2552,-0.5177,-0.7654400000000002
4.088158608275005,-0.48934,-0.26872,-0.51102,-0.7316400000000001
4.094448083056967,-0.48772,-0.2724,-0.5051,-0.7204200000000001
4.1007375578389285,-0.4794,-0.28592,-0.50378,-0.69726
4.10702703262089,-0.47866,-0.30012,-0.49748,-0.6760200000000001
4.113316507402852,-0.4698,-0.3042,-0.49544,-0.66104
4.119605982184813,-0.46984,-0.3171,-0.49472,-0.6474599999999999
4.125895456966775,-0.46444,-0.3309,-0.48978,-0.6233200000000001
4.1321849317487365,-0.4653,-0.33286,-0.47882,-0.6112600000000001
4.138474406530698,-0.45326,-0.35036,-0.47754,-0.5804400000000001
4.1447638813126595,-0.45018,-0.34938,-0.46788,-0.5686800000000001
4.1510533560946214,-0.44422,-0.36184,-0.47068,-0.5530600000000001
4.1573428308765825,-0.44416,-0.3759,-0.46152,-0.52978
4.1636323056585445,-0.43558,-0.38314,-0.46096,-0.5134000000000001
4.1699217804405055,-0.43554,-0.39102,-0.45002,-0.4945399999999999
4.1762112552224675,-0.42798,-0.4042,-0.44348,-0.46726
4.182500730004429,-0.42682,-0.40924,-0.43916,-0.45674
4.1887902047863905,-0.41902,-0.41942,-0.443,-0.4426
4.1950796795683525,-0.41662,-0.4254,-0.43014,-0.42135999999999996
4.2013691543503136,-0.40998,-0.43738,-0.41938,-0.39198
4.2076586291322755,-0.40844,-0.4455,-0.42654,-0.38948000000000005
4.213948103914237,-0.40314,-0.4574,-0.41452,-0.3602600000000001
4.2202375786961985,-0.39736,-0.4692,-0.4113,-0.33945999999999993
4.22652705347816,-0.38972,-0.4714,-0.41146,-0.32978
4.232816528260122,-0.38724,-0.48108,-0.40252,-0.30868
4.239106003042083,-0.37696,-0.48948,-0.39932,-0.28680000000000005
4.245395477824045,-0.38154,-0.4981,-0.39662,-0.28006
4.251684952606006,-0.37236,-0.5084,-0.39098,-0.25494000000000006
4.257974427387968,-0.36724,-0.5208,-0.38182,-0.22826000000000002
4.264263902169929,-0.36588,-0.52698,-0.37932,-0.21821999999999997
4.270553376951891,-0.35944,-0.53328,-0.3751,-0.20126
4.276842851733853,-0.35462,-0.54364,-0.36774,-0.17872
4.283132326515814,-0.3503,-0.54606,-0.36646,-0.17070000000000007
4.289421801297776,-0.34582,-0.55322,-0.35614,-0.14873999999999998
4.295711276079737,-0.34106,-0.56402,-0.35252,-0.12956
4.302000750861699,-0.33402,-0.57022,-0.34966,-0.11346000000000012
4.30829022564366,-0.33154,-0.5842,-0.34126,-0.08860000000000001
4.314579700425622,-0.32228,-0.58428,-0.33846,-0.07645999999999997
4.320869175207583,-0.3189,-0.5929,-0.335,-0.061000000000000054
4.327158649989545,-0.31742,-0.60534,-0.33336,-0.045439999999999925
4.333448124771506,-0.3084,-0.6118,-0.32134,-0.017939999999999956
4.339737599553468,-0.306,-0.61848,-0.31544,-0.0029599999999999627
4.346027074335429,-0.3016,-0.61966,-0.3132,0.0048599999999999755
4.352316549117391,-0.29618,-0.62818,-0.31012,0.0218799999999999
4.358606023899353,-0.29372,-0.64008,-0.31306,0.033299999999999996
4.364895498681314,-0.29036,-0.64142,-0.30182,0.04924000000000006
4.371184973463276,-0.2821,-0.6545,-0.29732,0.07507999999999992
4.377474448245237,-0.27242,-0.66264,-0.28614,0.10408000000000006
4.383763923027199,-0.26848,-0.66378,-0.2842,0.11109999999999998
4.39005339780916,-0.2597,-0.66636,-0.27294,0.13371999999999995
4.396342872591122,-0.26166,-0.67602,-0.27192,0.14244
4.402632347373083,-0.24978,-0.68532,-0.2663,0.16924000000000006
4.408921822155045,-0.25052,-0.69254,-0.26124,0.18078000000000005
4.415211296937006,-0.24556,-0.69608,-0.25624,0.19428
4.421500771718968,-0.24364,-0.7015,-0.25092,0.20694
4.42779024650093,-0.23402,-0.70534,-0.24386,0.22746
4.434079721282891,-0.23138,-0.71604,-0.2481,0.23656
4.440369196064853,-0.22046,-0.71652,-0.2371,0.2589600000000001
4.446658670846814,-0.21866,-0.72494,-0.22826,0.27802000000000004
4.452948145628776,-0.21742,-0.72584,-0.22482,0.2836000000000001
4.459237620410737,-0.20352,-0.7365,-0.21722,0.31576000000000004
4.465527095192699,-0.2093,-0.74018,-0.21258,0.3182999999999999
4.47181656997466,-0.19484,-0.74428,-0.20408,0.34536
4.478106044756622,-0.19596,-0.74858,-0.20592,0.3467
4.484395519538583,-0.19072,-0.75266,-0.20178,0.36016000000000004
4.490684994320545,-0.18222,-0.75942,-0.19642,0.38078
4.496974469102506,-0.17874,-0.76138,-0.1925,0.39013999999999993
4.503263943884468,-0.17256,-0.76716,-0.17572,0.41888
4.50955341866643,-0.16466,-0.77644,-0.17048,0.4413
4.515842893448391,-0.16134,-0.77424,-0.17086,0.44204
4.522132368230353,-0.16438,-0.77708,-0.166,0.4467
4.528421843012314,-0.14748,-0.78584,-0.15816,0.48019999999999996
4.534711317794276,-0.1525,-0.78854,-0.15014,0.4859
4.541000792576237,-0.13918,-0.79408,-0.14882,0.50608
4.547290267358199,-0.14144,-0.7969,-0.14476,0.5107
4.55357974214016,-0.13146,-0.79706,-0.13964,0.52596
4.559869216922122,-0.12682,-0.79964,-0.13126,0.54156
4.566158691704083,-0.12594,-0.80494,-0.13294,0.54606
4.572448166486045,-0.11536,-0.80952,-0.12264,0.57152
4.578737641268006,-0.11438,-0.81116,-0.11488,0.5819
4.585027116049968,-0.1121,-0.81166,-0.1103,0.5892600000000001
4.59131659083193,-0.10322,-0.81768,-0.10382,0.61064
4.597606065613891,-0.09352,-0.81602,-0.09394,0.62856
4.603895540395853,-0.08908,-0.823,-0.09188,0.6420399999999999
4.610185015177814,-0.08544,-0.82016,-0.09304,0.64168
4.616474489959776,-0.0772,-0.82456,-0.09064,0.65672
4.622763964741737,-0.07692,-0.82466,-0.07574,0.6719999999999999
4.629053439523699,-0.06514,-0.82888,-0.074,0.68974
4.63534291430566,-0.06632,-0.83332,-0.06582,0.7011799999999999
4.641632389087622,-0.05722,-0.83356,-0.06928,0.70706
4.647921863869583,-0.0478,-0.83206,-0.05706,0.7272000000000001
4.654211338651545,-0.0458,-0.83352,-0.04876,0.7389600000000001
4.660500813433506,-0.04016,-0.83588,-0.0444,0.75132
4.666790288215468,-0.03534,-0.83804,-0.0365,0.7662
4.67307976299743,-0.03104,-0.83778,-0.02824,0.7785
4.679369237779391,-0.02888,-0.837,-0.03114,0.77698
4.685658712561353,-0.0209,-0.83876,-0.02834,0.78952
4.691948187343314,-0.02104,-0.83818,-0.01804,0.7991
4.698237662125276,-0.01568,-0.84116,-0.01272,0.81276
4.704527136907237,-0.00668,-0.8407,-0.00072,0.8333
4.710816611689199,-0.0081,-0.842,0.00642,0.84032
4.71710608647116,0.00702,-0.8425,0.00242,0.85194
4.723395561253122,0.0155,-0.84008,0.0078,0.86338
4.729685036035083,0.01112,-0.83742,0.01848,0.86702
4.735974510817045,0.02082,-0.83736,0.02482,0.883
4.742263985599006,0.02428,-0.84028,0.02932,0.89388
4.748553460380968,0.0255,-0.83708,0.03056,0.89314
4.75484293516293,0.03502,-0.83614,0.03638,0.90754
4.761132409944891,0.03824,-0.8339,0.04306,0.9152
4.767421884726853,0.0472,-0.8392,0.04628,0.93268
4.773711359508814,0.05448,-0.83388,0.05738,0.9457399999999999
4.780000834290776,0.05624,-0.83224,0.0598,0.94828
4.786290309072737,0.06006,-0.8342,0.06254,0.9568000000000001
4.792579783854699,0.06506,-0.82936,0.06696,0.96138
4.79886925863666,0.06722,-0.82672,0.07674,0.97068
4.805158733418622,0.08486,-0.82428,0.083,0.99214
4.811448208200583,0.07944,-0.82496,0.08476,0.98916
4.817737682982545,0.0939,-0.82002,0.07874,0.99266
4.824027157764506,0.0968,-0.81972,0.10334,1.01986
4.830316632546468,0.1002,-0.81728,0.10494,1.0224199999999999
4.83660610732843,0.10522,-0.81334,0.11394,1.0325
4.842895582110391,0.11358,-0.81196,0.11122,1.0367600000000001
4.849185056892353,0.11376,-0.81168,0.11878,1.04422
4.855474531674314,0.12292,-0.8035,0.12924,1.05566
4.861764006456276,0.12316,-0.8038,0.12952,1.05648
4.8680534812382374,0.12828,-0.80142,0.13732,1.06702
4.874342956020199,0.13362,-0.79616,0.15014,1.07992
4.8806324308021605,0.1426,-0.79452,0.14438,1.0815000000000001
4.886921905584122,0.14398,-0.78868,0.15046,1.08312
4.8932113803660835,0.15308,-0.78868,0.1563,1.09806
4.8995008551480455,0.15566,-0.78418,0.16694,1.10678
4.9057903299300065,0.16634,-0.78184,0.1747,1.1228799999999999
4.9120798047119685,0.16244,-0.77474,0.17046,1.10764
4.91836927949393,0.17094,-0.7726,0.17716,1.1207
4.9246587542758915,0.1728,-0.76674,0.19018,1.1297199999999998
4.9309482290578535,0.18024,-0.76456,0.1916,1.1364
4.9372377038398145,0.18938,-0.75976,0.19688,1.14602
4.9435271786217765,0.19772,-0.75286,0.19996,1.15054
4.9498166534037376,0.1981,-0.74334,0.20296,1.1444
4.9561061281856995,0.20506,-0.74392,0.20896,1.15794
4.962395602967661,0.20868,-0.73706,0.21884,1.16458
4.9686850777496225,0.21486,-0.73084,0.2218,1.1675
4.974974552531584,0.2144,-0.72812,0.22402,1.16654
4.981264027313546,0.2239,-0.72308,0.23216,1.1791399999999999
4.987553502095507,0.22418,-0.7199,0.24184,1.1859199999999999
4.993842976877469,0.22738,-0.7083,0.2457,1.18138
5.0001324516594305,0.24028,-0.7061,0.2489,1.19528
5.006421926441392,0.24092,-0.69878,0.2532,1.1928999999999998
5.012711401223354,0.25142,-0.69322,0.25944,1.2040799999999998
5.019000876005315,0.25542,-0.68466,0.26706,1.20714
5.025290350787277,0.2561,-0.68056,0.26794,1.2046000000000001
5.031579825569238,0.26346,-0.67106,0.27066,1.20518
5.0378693003512,0.26916,-0.66304,0.28048,1.21268
5.044158775133161,0.27692,-0.6601,0.28986,1.22688
5.050448249915123,0.27826,-0.6553,0.28934,1.2229
5.056737724697084,0.2801,-0.64962,0.2958,1.22552
5.063027199479046,0.29144,-0.63734,0.30038,1.22916
5.069316674261007,0.30078,-0.63742,0.30542,1.24362
5.075606149042969,0.2998,-0.62756,0.31266,1.24002
5.081895623824931,0.30872,-0.62456,0.32064,1.25392
5.088185098606892,0.30982,-0.61618,0.31996,1.24596
5.094474573388854,0.31664,-0.60674,0.32852,1.2519
5.100764048170815,0.32124,-0.59596,0.33326,1.2504600000000001
5.107053522952777,0.32372,-0.59026,0.33692,1.2509000000000001
5.113342997734738,0.32424,-0.58378,0.34328,1.2512999999999999
5.1196324725167,0.33386,-0.57994,0.34698,1.26078
5.125921947298661,0.33804,-0.5716,0.35354,1.2631800000000002
5.132211422080623,0.34302,-0.5613,0.34974,1.25406
5.138500896862584,0.34638,-0.55284,0.36318,1.2624
5.144790371644546,0.3465,-0.54518,0.36666,1.25834
5.151079846426507,0.35682,-0.5407,0.37418,1.2717
5.157369321208469,0.35856,-0.53224,0.37432,1.26512
5.163658795990431,0.36208,-0.52124,0.37934,1.26266
5.169948270772392,0.3733,-0.51238,0.38848,1.27416
5.176237745554354,0.37838,-0.50882,0.39324,1.28044
5.182527220336315,0.37996,-0.49574,0.39648,1.27218
5.188816695118277,0.38622,-0.4837,0.39816,1.26808
5.195106169900238,0.38866,-0.47984,0.40676,1.27526
5.2013956446822,0.39626,-0.46852,0.41032,1.2751000000000001
5.207685119464161,0.39702,-0.45876,0.41458,1.27036
5.213974594246123,0.39962,-0.45158,0.4246,1.2757999999999998
5.220264069028084,0.4116,-0.44402,0.42608,1.2817
5.226553543810046,0.41194,-0.43428,0.42852,1.27474
5.232843018592007,0.41774,-0.42454,0.43638,1.27866
5.239132493373969,0.42174,-0.4146,0.43568,1.2720200000000002
5.245421968155931,0.42846,-0.40712,0.44284,1.27842
5.251711442937892,0.43548,-0.3954,0.44826,1.27914
5.258000917719854,0.43458,-0.38602,0.45508,1.27568
5.264290392501815,0.44064,-0.37768,0.45598,1.2743
5.270579867283777,0.43974,-0.36992,0.46642,1.27608
5.276869342065738,0.45248,-0.3596,0.46666,1.27874
5.2831588168477,0.46092,-0.34848,0.47008,1.27948
5.289448291629661,0.4599,-0.33914,0.47632,1.27536
5.295737766411623,0.4587,-0.33124,0.48472,1.27466
5.302027241193584,0.47072,-0.32278,0.48984,1.2833400000000001
5.308316715975546,0.47272,-0.3103,0.49088,1.2739
5.314606190757508,0.47898,-0.3006,0.49312,1.2727
5.320895665539469,0.47628,-0.29544,0.49876,1.2704799999999998
5.327185140321431,0.4835,-0.28056,0.50644,1.2705
5.333474615103392,0.48536,-0.27114,0.50632,1.26282
5.339764089885354,0.50162,-0.2641,0.51486,1.28058
5.346053564667315,0.50008,-0.25194,0.5172,1.26922
5.352343039449277,0.49772,-0.246,0.525,1.26872
5.358632514231238,0.50496,-0.2259,0.52498,1.2558399999999998
5.3649219890132,0.50764,-0.22376,0.52916,1.26056
5.371211463795161,0.51574,-0.21474,0.538,1.2684799999999998
5.377500938577123,0.51944,-0.20018,0.5408,1.2604199999999999
5.383790413359084,0.52216,-0.19202,0.5474,1.2615800000000001
5.390079888141046,0.52204,-0.17556,0.54422,1.24182
5.396369362923008,0.5328,-0.16594,0.55052,1.24926
5.402658837704969,0.5359,-0.16092,0.55758,1.2544
5.408948312486931,0.53246,-0.14754,0.5589,1.2389
5.415237787268892,0.54242,-0.13694,0.56674,1.2461000000000002
5.421527262050854,0.54594,-0.12366,0.5693,1.2389000000000001
5.427816736832815,0.55592,-0.11864,0.5701,1.24466
5.434106211614777,0.55226,-0.10478,0.57794,1.23498
5.440395686396738,0.55838,-0.0978,0.58676,1.24294
5.4466851611787,0.56086,-0.08676,0.58922,1.23684
