omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,-0.7754,0.59436,-0.81314,-2.1829
2.7547899544991576,-0.77822,0.59852,-0.8094,-2.18614
2.761079429281119,-0.77902,0.60958,-0.81106,-2.1996599999999997
2.7673689040630807,-0.78154,0.6148,-0.81408,-2.21042
2.773658378845042,-0.78646,0.61814,-0.81668,-2.22128
2.779947853627004,-0.7908,0.62966,-0.81896,-2.23942
2.7862373284089657,-0.788,0.63624,-0.82156,-2.2458
2.792526803190927,-0.79264,0.64498,-0.8205,-2.25812
2.7988162779728887,-0.79274,0.65034,-0.82572,-2.2688
2.80510575275485,-0.79252,0.65764,-0.82786,-2.2780199999999997
2.8113952275368117,-0.79412,0.6636,-0.825,-2.2827200000000003
2.817684702318773,-0.79532,0.67094,-0.83254,-2.2988
2.8239741771007347,-0.79352,0.67308,-0.83046,-2.29706
2.8302636518826962,-0.7998,0.68588,-0.83208,-2.31776
2.8365531266646578,-0.80362,0.6867,-0.83274,-2.32306
2.8428426014466193,-0.80242,0.69868,-0.83922,-2.34032
2.849132076228581,-0.80302,0.70288,-0.83842,-2.3443199999999997
2.8554215510105423,-0.80722,0.70896,-0.84152,-2.3577000000000004
2.8617110257925042,-0.80784,0.71258,-0.83996,-2.36038
2.8680005005744658,-0.8051,0.72002,-0.8443,-2.36942
2.8742899753564273,-0.8108,0.72214,-0.84438,-2.37732
2.880579450138389,-0.81326,0.72938,-0.84764,-2.3902799999999997
2.8868689249203503,-0.81218,0.72952,-0.8515,-2.3932
2.893158399702312,-0.81338,0.74042,-0.85004,-2.4038399999999998
2.8994478744842733,-0.81456,0.74028,-0.8496,-2.40444
2.905737349266235,-0.81532,0.74812,-0.85268,-2.4161200000000003
2.9120268240481963,-0.8166,0.75596,-0.85068,-2.42324
2.918316298830158,-0.81708,0.7574,-0.85304,-2.42752
2.9246057736121194,-0.8215,0.76158,-0.8543,-2.43738
2.930895248394081,-0.82066,0.76516,-0.85888,-2.4446999999999997
2.9371847231760424,-0.82746,0.76932,-0.85856,-2.45534
2.9434741979580044,-0.82438,0.77566,-0.85938,-2.4594199999999997
2.949763672739966,-0.82868,0.77676,-0.85836,-2.4638
2.9560531475219274,-0.82564,0.78398,-0.8604,-2.4700200000000003
2.962342622303889,-0.82354,0.78984,-0.86,-2.47338
2.9686320970858504,-0.83022,0.7915,-0.86008,-2.4818
2.974921571867812,-0.83022,0.79326,-0.86398,-2.48746
2.9812110466497734,-0.82952,0.79532,-0.8621,-2.4869399999999997
2.987500521431735,-0.83272,0.80278,-0.86526,-2.50076
2.9937899962136965,-0.83024,0.8021,-0.8671,-2.49944
3.000079470995658,-0.83162,0.80714,-0.86548,-2.5042400000000002
3.0063689457776195,-0.83184,0.80882,-0.86852,-2.5091799999999997
3.012658420559581,-0.83246,0.81176,-0.86764,-2.51186
3.018947895341543,-0.83496,0.81602,-0.86914,-2.52012
3.0252373701235045,-0.83408,0.81352,-0.8684,-2.516
3.031526844905466,-0.83412,0.82094,-0.87012,-2.5251799999999998
3.0378163196874275,-0.83592,0.82434,-0.86958,-2.52984
3.044105794469389,-0.83298,0.82332,-0.87028,-2.52658
3.0503952692513505,-0.83382,0.82778,-0.8708,-2.5324
3.056684744033312,-0.83684,0.82744,-0.8736,-2.5378800000000004
3.0629742188152735,-0.83538,0.82812,-0.87276,-2.53626
3.069263693597235,-0.83724,0.8357,-0.8748,-2.54774
3.0755531683791966,-0.8375,0.83604,-0.87272,-2.54626
3.081842643161158,-0.83908,0.83256,-0.87708,-2.54872
3.0881321179431196,-0.83714,0.8347,-0.87598,-2.5478199999999998
3.094421592725081,-0.83588,0.8365,-0.87442,-2.5468
3.100711067507043,-0.83592,0.83816,-0.87548,-2.54956
3.1070005422890046,-0.84072,0.83794,-0.87192,-2.55058
3.113290017070966,-0.83958,0.84056,-0.87678,-2.55692
3.1195794918529276,-0.83996,0.83856,-0.8733,-2.55182
3.125868966634889,-0.84024,0.84,-0.87534,-2.55558
3.1321584414168506,-0.83816,0.8397,-0.87482,-2.55268
3.138447916198812,-0.8418,0.84356,-0.87798,-2.56334
3.1447373909807737,-0.8394,0.84194,-0.879,-2.56034
3.151026865762735,-0.83826,0.83782,-0.8764,-2.55248
3.1573163405446967,-0.83968,0.83852,-0.87698,-2.55518
3.163605815326658,-0.83774,0.83704,-0.87602,-2.5508
3.1698952901086197,-0.84108,0.83626,-0.87678,-2.55412
3.176184764890581,-0.84274,0.8419,-0.87574,-2.56038
3.182474239672543,-0.84134,0.8405,-0.87398,-2.5558199999999998
3.1887637144545047,-0.84046,0.83682,-0.87536,-2.55264
3.195053189236466,-0.84044,0.83488,-0.87382,-2.54914
3.2013426640184277,-0.83766,0.8324,-0.87498,-2.54504
3.207632138800389,-0.83748,0.83378,-0.87656,-2.5478199999999998
3.2139216135823507,-0.83714,0.8294,-0.87538,-2.54192
3.2202110883643122,-0.8384,0.82684,-0.87458,-2.5398199999999997
3.2265005631462738,-0.83676,0.8274,-0.87318,-2.53734
3.2327900379282353,-0.83784,0.82532,-0.87128,-2.53444
3.239079512710197,-0.83656,0.82844,-0.87422,-2.53922
3.2453689874921583,-0.8403,0.82584,-0.87112,-2.53726
3.25165846227412,-0.8333,0.822,-0.86972,-2.52502
3.2579479370560813,-0.83706,0.81982,-0.87006,-2.5269399999999997
3.2642374118380433,-0.83468,0.81118,-0.86686,-2.51272
3.270526886620005,-0.83156,0.81362,-0.8679,-2.51308
3.2768163614019663,-0.83248,0.80604,-0.8699,-2.50842
3.283105836183928,-0.83314,0.81062,-0.8687,-2.51246
3.2893953109658893,-0.83356,0.80512,-0.86708,-2.50576
3.295684785747851,-0.82902,0.80066,-0.8632,-2.49288
3.3019742605298124,-0.82954,0.7976,-0.8644,-2.49154
3.308263735311774,-0.82808,0.79472,-0.8609,-2.4837
3.3145532100937354,-0.82686,0.78982,-0.86056,-2.47724
3.320842684875697,-0.82606,0.78562,-0.86038,-2.47206
3.3271321596576584,-0.82334,0.7815,-0.86376,-2.4686
3.33342163443962,-0.82544,0.77852,-0.85972,-2.46368
3.3397111092215814,-0.82102,0.7748,-0.8577,-2.45352
3.3460005840035434,-0.82336,0.7726,-0.85806,-2.45402
3.352290058785505,-0.81932,0.76666,-0.85868,-2.44466
3.3585795335674664,-0.82038,0.7602,-0.8534,-2.43398
3.364869008349428,-0.82062,0.7567,-0.85808,-2.4354
3.3711584831313894,-0.81666,0.75552,-0.85502,-2.4272
3.377447957913351,-0.81928,0.74838,-0.85046,-2.41812
3.3837374326953125,-0.81456,0.74368,-0.84984,-2.40808
3.390026907477274,-0.81478,0.73884,-0.84962,-2.4032400000000003
3.3963163822592355,-0.81224,0.72994,-0.8451,-2.38728
3.402605857041197,-0.81132,0.73054,-0.8479,-2.38976
3.4088953318231585,-0.81116,0.72364,-0.84192,-2.37672
3.41518480660512,-0.80834,0.71624,-0.84678,-2.37136
3.4214742813870815,-0.81182,0.70926,-0.84294,-2.36402
3.4277637561690435,-0.80552,0.70598,-0.8399,-2.3514
3.434053230951005,-0.80066,0.69898,-0.83734,-2.33698
3.4403427057329665,-0.80244,0.69298,-0.836,-2.33142
3.446632180514928,-0.80128,0.69402,-0.83618,-2.33148
3.4529216552968895,-0.80132,0.68708,-0.8354,-2.3238
3.459211130078851,-0.801,0.67358,-0.83518,-2.30976
3.4655006048608126,-0.79338,0.66618,-0.82818,-2.2877400000000003
3.471790079642774,-0.7942,0.6646,-0.82664,-2.28544
3.4780795544247356,-0.79028,0.65546,-0.82966,-2.2754
3.484369029206697,-0.79366,0.6518,-0.82498,-2.2704400000000002
3.4906585039886586,-0.79124,0.64022,-0.8237,-2.25516
3.49694797877062,-0.7869,0.63514,-0.81798,-2.2400200000000003
3.503237453552582,-0.78722,0.63502,-0.81602,-2.23826
3.5095269283345436,-0.78154,0.62286,-0.8177,-2.2221
3.515816403116505,-0.7838,0.611,-0.81254,-2.2073400000000003
3.5221058778984666,-0.78194,0.61324,-0.81402,-2.2092
3.528395352680428,-0.77678,0.59912,-0.81126,-2.18716
3.5346848274623897,-0.77502,0.59644,-0.8071,-2.17856
3.540974302244351,-0.77564,0.5825,-0.80666,-2.1648
3.5472637770263127,-0.7684,0.57788,-0.8051,-2.15138
3.553553251808274,-0.77006,0.57004,-0.80222,-2.1423200000000002
3.5598427265902357,-0.76442,0.56156,-0.79738,-2.12336
3.566132201372197,-0.76388,0.55264,-0.79832,-2.11484
3.5724216761541587,-0.76218,0.54766,-0.79588,-2.10572
3.5787111509361202,-0.75956,0.53902,-0.79124,-2.0898200000000005
3.585000625718082,-0.7609,0.53242,-0.79118,-2.0845000000000002
3.5912901005000437,-0.75678,0.5254,-0.78968,-2.07186
3.5975795752820052,-0.75834,0.50956,-0.7844,-2.0523
3.6038690500639667,-0.75372,0.50586,-0.7869,-2.04648
3.6101585248459283,-0.74902,0.49724,-0.78152,-2.02778
3.6164479996278898,-0.749,0.48608,-0.77686,-2.01194
3.6227374744098513,-0.74382,0.4818,-0.7768,-2.00242
3.629026949191813,-0.7462,0.46792,-0.76844,-1.9825599999999999
3.6353164239737743,-0.73914,0.46774,-0.77142,-1.9783
3.641605898755736,-0.73834,0.44928,-0.76292,-1.9505400000000002
3.6478953735376973,-0.73776,0.44202,-0.7658,-1.94558
3.654184848319659,-0.73278,0.43724,-0.75982,-1.92984
3.6604743231016204,-0.7287,0.42926,-0.76248,-1.92044
3.6667637978835823,-0.72782,0.42426,-0.75736,-1.9094400000000002
3.673053272665544,-0.72544,0.40906,-0.75592,-1.89042
3.6793427474475053,-0.72084,0.39538,-0.75408,-1.8703
3.685632222229467,-0.71986,0.39318,-0.74788,-1.8609200000000001
3.6919216970114284,-0.71792,0.37406,-0.74692,-1.8389000000000002
3.69821117179339,-0.71176,0.37292,-0.7478,-1.8324799999999999
3.7045006465753514,-0.71146,0.36318,-0.73978,-1.81442
3.710790121357313,-0.70766,0.34934,-0.73676,-1.79376
3.7170795961392744,-0.6998,0.34128,-0.7326,-1.77368
3.723369070921236,-0.70058,0.33476,-0.73202,-1.7673599999999998
3.7296585457031974,-0.69562,0.32472,-0.73056,-1.7509000000000001
3.735948020485159,-0.69696,0.3164,-0.72278,-1.73614
3.7422374952671205,-0.69504,0.29824,-0.72278,-1.71606
3.7485269700490824,-0.68888,0.292,-0.71868,-1.6995600000000002
3.754816444831044,-0.68176,0.28382,-0.71928,-1.68486
3.7611059196130054,-0.68278,0.27594,-0.71114,-1.6698600000000001
3.767395394394967,-0.679,0.26448,-0.70876,-1.6522400000000002
3.7736848691769285,-0.67868,0.25364,-0.7087,-1.6410199999999997
3.77997434395889,-0.67406,0.24244,-0.70384,-1.62034
3.7862638187408515,-0.67086,0.2352,-0.6975,-1.60356
3.792553293522813,-0.66576,0.22456,-0.69916,-1.5894800000000002
3.7988427683047745,-0.66714,0.2144,-0.69634,-1.57788
3.805132243086736,-0.66002,0.20182,-0.69156,-1.5534
3.8114217178686975,-0.6565,0.19212,-0.6841,-1.53272
3.817711192650659,-0.65404,0.18244,-0.6808,-1.5172799999999997
3.824000667432621,-0.64882,0.17096,-0.67894,-1.49872
3.8302901422145825,-0.65142,0.16062,-0.67468,-1.4867199999999998
3.836579616996544,-0.6475,0.15056,-0.6729,-1.47096
3.8428690917785056,-0.64206,0.1402,-0.66928,-1.45154
3.849158566560467,-0.63972,0.12878,-0.6655,-1.4339999999999997
3.8554480413424286,-0.63856,0.11748,-0.65934,-1.41538
3.86173751612439,-0.6318,0.11228,-0.66006,-1.40414
3.8680269909063516,-0.62984,0.09556,-0.6548,-1.3802
3.874316465688313,-0.6261,0.0796,-0.6511,-1.3568000000000002
3.8806059404702746,-0.61844,0.07618,-0.65118,-1.3457999999999999
3.886895415252236,-0.62042,0.0675,-0.64066,-1.32858
3.8931848900341977,-0.6167,0.06646,-0.63704,-1.3202
3.899474364816159,-0.61426,0.046,-0.63806,-1.2983200000000001
3.905763839598121,-0.60504,0.0364,-0.63166,-1.2731
3.9120533143800826,-0.60588,0.02404,-0.63136,-1.26128
3.918342789162044,-0.6006,0.01028,-0.625,-1.23588
3.9246322639440057,-0.59284,0.00086,-0.61912,-1.21282
3.930921738725967,-0.59298,-0.0098,-0.61904,-1.2022199999999998
3.9372112135079287,-0.58896,-0.01654,-0.61346,-1.18588
3.94350068828989,-0.58422,-0.02702,-0.6078,-1.1649999999999998
3.9497901630718517,-0.57912,-0.04316,-0.60524,-1.1411999999999998
3.9560796378538132,-0.57638,-0.0485,-0.60088,-1.12876
3.9623691126357747,-0.56962,-0.0636,-0.5945,-1.10052
3.9686585874177362,-0.57,-0.06716,-0.59394,-1.0967799999999999
3.9749480621996978,-0.56496,-0.08056,-0.59288,-1.07728
3.9812375369816593,-0.56346,-0.08744,-0.58496,-1.06098
3.9875270117636212,-0.55838,-0.10244,-0.5815,-1.03744
3.9938164865455827,-0.55486,-0.1064,-0.57314,-1.0216
4.000105961327544,-0.55076,-0.12142,-0.56888,-0.99822
4.006395436109505,-0.54322,-0.13102,-0.57016,-0.98236
4.012684910891467,-0.54068,-0.14104,-0.55988,-0.9595200000000002
4.018974385673428,-0.53326,-0.15128,-0.56142,-0.9433999999999999
4.02526386045539,-0.53476,-0.16636,-0.55272,-0.9211199999999999
4.031553335237352,-0.52524,-0.174,-0.55002,-0.9012600000000002
4.037842810019313,-0.52546,-0.17876,-0.54764,-0.8943400000000001
4.044132284801275,-0.5203,-0.1894,-0.54328,-0.87418
4.050421759583236,-0.51878,-0.20414,-0.53482,-0.8494599999999999
4.056711234365198,-0.5136,-0.21464,-0.53172,-0.8306799999999999
4.063000709147159,-0.50596,-0.22772,-0.52756,-0.8058
4.069290183929121,-0.50184,-0.23864,-0.52078,-0.7839799999999999
4.075579658711082,-0.5022,-0.24672,-0.52064,-0.7761199999999999
4.081869133493044,-0.49436,-0.25764,-0.51232,-0.74904
4.088158608275005,-0.49268,-0.2698,-0.5117,-0.73458
4.094448083056967,-0.48602,-0.27864,-0.50674,-0.71412
4.1007375578389285,-0.48508,-0.2879,-0.50094,-0.6981200000000001
4.10702703262089,-0.48052,-0.2968,-0.4957,-0.6794199999999999
4.113316507402852,-0.47614,-0.31198,-0.49634,-0.6605000000000001
4.119605982184813,-0.47172,-0.31664,-0.49144,-0.64652
4.125895456966775,-0.46688,-0.32332,-0.48774,-0.6313
4.1321849317487365,-0.45832,-0.33788,-0.48008,-0.6005199999999999
4.138474406530698,-0.45652,-0.34374,-0.47742,-0.5902000000000001
4.1447638813126595,-0.4525,-0.35476,-0.4726,-0.5703400000000001
4.1510533560946214,-0.44776,-0.35918,-0.46508,-0.55366
4.1573428308765825,-0.4426,-0.37342,-0.4647,-0.53388
4.1636323056585445,-0.4371,-0.38492,-0.45396,-0.50614
4.1699217804405055,-0.43608,-0.3886,-0.45306,-0.50054
4.1762112552224675,-0.4211,-0.40198,-0.44048,-0.4596
4.182500730004429,-0.43048,-0.4092,-0.44474,-0.46602
4.1887902047863905,-0.42182,-0.42104,-0.43822,-0.4389999999999999
4.1950796795683525,-0.4133,-0.42908,-0.43786,-0.42208
4.2013691543503136,-0.41474,-0.43378,-0.43088,-0.41184000000000004
4.2076586291322755,-0.40886,-0.44944,-0.42424,-0.38365999999999995
4.213948103914237,-0.40134,-0.45392,-0.42284,-0.3702599999999999
4.2202375786961985,-0.39488,-0.46002,-0.4113,-0.34616
4.22652705347816,-0.3943,-0.47286,-0.41144,-0.3328799999999999
4.232816528260122,-0.3893,-0.48188,-0.40126,-0.30867999999999995
4.239106003042083,-0.38018,-0.497,-0.40038,-0.28356000000000003
4.245395477824045,-0.37366,-0.50068,-0.39328,-0.26625999999999994
4.251684952606006,-0.37722,-0.50646,-0.38782,-0.2585799999999999
4.257974427387968,-0.36932,-0.5158,-0.3885,-0.2420199999999999
4.264263902169929,-0.36424,-0.52288,-0.38014,-0.22150000000000003
4.270553376951891,-0.36016,-0.53616,-0.36708,-0.19108000000000003
4.276842851733853,-0.35668,-0.54276,-0.3716,-0.18552000000000002
4.283132326515814,-0.34822,-0.54788,-0.36346,-0.16379999999999995
4.289421801297776,-0.34358,-0.55742,-0.3593,-0.14545999999999992
4.295711276079737,-0.33586,-0.56582,-0.35358,-0.12362000000000006
4.302000750861699,-0.33856,-0.57102,-0.34946,-0.1170000000000001
4.30829022564366,-0.32994,-0.57756,-0.33992,-0.09230000000000005
4.314579700425622,-0.32798,-0.59168,-0.33594,-0.07224000000000008
4.320869175207583,-0.31972,-0.5931,-0.3354,-0.062019999999999964
4.327158649989545,-0.31346,-0.59966,-0.3301,-0.04390000000000005
4.333448124771506,-0.31246,-0.61354,-0.32422,-0.02314000000000005
4.339737599553468,-0.30556,-0.6128,-0.32128,-0.014040000000000052
4.346027074335429,-0.29494,-0.62184,-0.31304,0.013859999999999983
4.352316549117391,-0.30036,-0.62816,-0.31184,0.015959999999999974
4.358606023899353,-0.28744,-0.63842,-0.3,0.050980000000000025
4.364895498681314,-0.28698,-0.64348,-0.29584,0.06066000000000005
4.371184973463276,-0.2791,-0.65092,-0.29774,0.07408000000000003
4.377474448245237,-0.27758,-0.66078,-0.29012,0.09308000000000005
4.383763923027199,-0.2703,-0.66646,-0.28308,0.11308000000000007
4.39005339780916,-0.26892,-0.6698,-0.28596,0.11491999999999991
4.396342872591122,-0.26016,-0.68208,-0.27452,0.14739999999999998
4.402632347373083,-0.25494,-0.68358,-0.26946,0.15918
4.408921822155045,-0.25118,-0.68796,-0.25906,0.17772
4.415211296937006,-0.24686,-0.6948,-0.25678,0.19116
4.421500771718968,-0.24038,-0.70196,-0.2478,0.21378000000000003
4.42779024650093,-0.2343,-0.70684,-0.2465,0.22604000000000002
4.434079721282891,-0.23528,-0.71308,-0.23976,0.23804000000000003
4.440369196064853,-0.22472,-0.71874,-0.23446,0.25956
4.446658670846814,-0.2202,-0.72222,-0.22872,0.2733
4.452948145628776,-0.21674,-0.73074,-0.22394,0.29006
4.459237620410737,-0.21212,-0.73292,-0.22114,0.29966000000000004
4.465527095192699,-0.2005,-0.74226,-0.20864,0.33312
4.47181656997466,-0.20336,-0.74486,-0.21276,0.3287399999999999
4.478106044756622,-0.19608,-0.74778,-0.20616,0.34553999999999996
4.484395519538583,-0.18538,-0.75676,-0.19816,0.37322
4.490684994320545,-0.1845,-0.7552,-0.19328,0.37742
4.496974469102506,-0.17456,-0.7616,-0.18488,0.4021600000000001
4.503263943884468,-0.1732,-0.76746,-0.18028,0.41398
4.50955341866643,-0.16328,-0.77326,-0.17164,0.43833999999999995
4.515842893448391,-0.166,-0.7803,-0.1754,0.43889999999999996
4.522132368230353,-0.15636,-0.7857,-0.16692,0.46241999999999994
4.528421843012314,-0.15062,-0.78574,-0.1609,0.47422
4.534711317794276,-0.14172,-0.78854,-0.14964,0.49718
4.541000792576237,-0.1428,-0.79314,-0.15244,0.49789999999999995
4.547290267358199,-0.13698,-0.79548,-0.13244,0.52606
4.55357974214016,-0.1309,-0.79432,-0.13774,0.52568
4.559869216922122,-0.1307,-0.8,-0.13112,0.5381800000000001
4.566158691704083,-0.1181,-0.80412,-0.12898,0.55704
4.572448166486045,-0.12436,-0.8058,-0.12076,0.56068
4.578737641268006,-0.11504,-0.81252,-0.11716,0.58032
4.585027116049968,-0.10706,-0.81376,-0.10708,0.59962
4.59131659083193,-0.10404,-0.81674,-0.11152,0.60118
4.597606065613891,-0.09572,-0.81818,-0.09976,0.6227
4.603895540395853,-0.08838,-0.82302,-0.09038,0.6442599999999999
4.610185015177814,-0.08844,-0.82536,-0.09076,0.64616
4.616474489959776,-0.083,-0.82368,-0.0865,0.65418
4.622763964741737,-0.08094,-0.82786,-0.07654,0.67038
4.629053439523699,-0.06952,-0.82628,-0.0753,0.68146
4.63534291430566,-0.0638,-0.83244,-0.0601,0.70854
4.641632389087622,-0.05758,-0.83356,-0.06312,0.7128599999999999
4.647921863869583,-0.05666,-0.8325,-0.06272,0.71312
4.654211338651545,-0.04396,-0.83432,-0.04916,0.7412
4.660500813433506,-0.04694,-0.83482,-0.0427,0.74518
4.666790288215468,-0.03848,-0.83758,-0.0434,0.7557
4.67307976299743,-0.0281,-0.83614,-0.03272,0.77532
4.679369237779391,-0.03282,-0.84048,-0.02926,0.7784
4.685658712561353,-0.02224,-0.83906,-0.02292,0.7939
4.691948187343314,-0.01962,-0.83892,-0.0189,0.8004
4.698237662125276,-0.0125,-0.83834,-0.00974,0.8160999999999999
4.704527136907237,-0.007,-0.83962,-0.00678,0.82584
4.710816611689199,-0.00656,-0.84044,-0.00314,0.8307399999999999
4.71710608647116,0.0035,-0.84044,0.0051,0.84904
4.723395561253122,0.00754,-0.83734,0.0107,0.85558
4.729685036035083,0.01088,-0.8406,0.01462,0.8661
4.735974510817045,0.02052,-0.8364,0.02258,0.8795000000000001
4.742263985599006,0.02672,-0.84166,0.02406,0.89244
4.748553460380968,0.02918,-0.83776,0.03076,0.8976999999999999
4.75484293516293,0.03144,-0.83402,0.03938,0.90484
4.761132409944891,0.04122,-0.83686,0.04696,0.9250400000000001
4.767421884726853,0.04776,-0.83438,0.05368,0.93582
4.773711359508814,0.05518,-0.83486,0.05608,0.9461200000000001
4.780000834290776,0.06262,-0.83216,0.06102,0.9558
4.786290309072737,0.05726,-0.82988,0.0671,0.95424
4.792579783854699,0.06504,-0.8322,0.06644,0.9636800000000001
4.79886925863666,0.07176,-0.82508,0.07832,0.97516
4.805158733418622,0.07628,-0.8252,0.07502,0.9765
4.811448208200583,0.0834,-0.8196,0.08498,0.98798
4.817737682982545,0.08856,-0.82236,0.09338,1.0043
4.824027157764506,0.09206,-0.8189,0.0967,1.00766
4.830316632546468,0.1033,-0.81704,0.10086,1.0211999999999999
4.83660610732843,0.10464,-0.81458,0.10806,1.02728
4.842895582110391,0.11252,-0.81424,0.11476,1.04152
4.849185056892353,0.11658,-0.80934,0.1219,1.04782
4.855474531674314,0.11558,-0.81208,0.12206,1.04972
4.861764006456276,0.12392,-0.8014,0.12406,1.04938
4.8680534812382374,0.13252,-0.79944,0.13768,1.0696400000000001
4.874342956020199,0.13622,-0.7939,0.1358,1.0659200000000002
4.8806324308021605,0.14476,-0.79226,0.14522,1.08224
4.886921905584122,0.15002,-0.78846,0.15442,1.0929
4.8932113803660835,0.1497,-0.78408,0.15308,1.08686
4.8995008551480455,0.15384,-0.78036,0.1674,1.1016
4.9057903299300065,0.16524,-0.77684,0.1611,1.10318
4.9120798047119685,0.16782,-0.77596,0.16988,1.1136599999999999
4.91836927949393,0.17426,-0.77146,0.181,1.1267200000000002
4.9246587542758915,0.18368,-0.7669,0.18116,1.13174
4.9309482290578535,0.18244,-0.76134,0.1824,1.12618
4.9372377038398145,0.18812,-0.7522,0.19322,1.13354
4.9435271786217765,0.19088,-0.74782,0.2003,1.139
4.9498166534037376,0.1976,-0.74788,0.20354,1.14902
4.9561061281856995,0.20356,-0.74218,0.2115,1.1572399999999998
4.962395602967661,0.20828,-0.73402,0.21064,1.15294
4.9686850777496225,0.20838,-0.7318,0.22608,1.16626
4.974974552531584,0.21544,-0.72636,0.22824,1.17004
4.981264027313546,0.2185,-0.72524,0.2362,1.17994
4.987553502095507,0.23284,-0.7139,0.23578,1.18252
4.993842976877469,0.2369,-0.7121,0.23924,1.18824
5.0001324516594305,0.2391,-0.7011,0.25348,1.19368
5.006421926441392,0.2443,-0.70128,0.2541,1.1996799999999999
5.012711401223354,0.24758,-0.6931,0.25346,1.19414
5.019000876005315,0.25492,-0.6873,0.26462,1.2068400000000001
5.025290350787277,0.26406,-0.68478,0.26728,1.21612
5.031579825569238,0.26662,-0.67166,0.2746,1.2128800000000002
5.0378693003512,0.27088,-0.6676,0.2817,1.22018
5.044158775133161,0.26634,-0.66338,0.27766,1.2073800000000001
5.050448249915123,0.278,-0.65052,0.2838,1.21232
5.056737724697084,0.28562,-0.6523,0.29712,1.2350400000000001
5.063027199479046,0.28404,-0.63952,0.3031,1.2266599999999999
5.069316674261007,0.29558,-0.63516,0.30338,1.2341199999999999
5.075606149042969,0.29746,-0.62774,0.30958,1.23478
5.081895623824931,0.30604,-0.61848,0.31736,1.24188
5.088185098606892,0.30568,-0.61468,0.32346,1.24382
5.094474573388854,0.31004,-0.60806,0.32438,1.24248
5.100764048170815,0.32184,-0.59746,0.32756,1.2468599999999999
5.107053522952777,0.32104,-0.5904,0.3402,1.25164
5.113342997734738,0.33138,-0.58148,0.34442,1.25728
5.1196324725167,0.32968,-0.57236,0.34388,1.24592
5.125921947298661,0.33568,-0.57158,0.3575,1.2647599999999999
5.132211422080623,0.33906,-0.56038,0.3576,1.25704
5.138500896862584,0.34878,-0.55144,0.35882,1.2590400000000002
5.144790371644546,0.35664,-0.54106,0.36922,1.2669199999999998
5.151079846426507,0.35226,-0.53966,0.37288,1.2648000000000001
5.157369321208469,0.36216,-0.53134,0.37568,1.26918
5.163658795990431,0.3704,-0.5246,0.38556,1.28056
5.169948270772392,0.36902,-0.51186,0.38638,1.26726
5.176237745554354,0.37914,-0.5051,0.39096,1.2752
5.182527220336315,0.37952,-0.493,0.3945,1.26702
5.188816695118277,0.39056,-0.48704,0.39788,1.27548
5.195106169900238,0.38828,-0.47496,0.40268,1.26592
5.2013956446822,0.3924,-0.47058,0.41428,1.27726
5.207685119464161,0.39612,-0.46118,0.41746,1.27476
5.213974594246123,0.4063,-0.45166,0.42132,1.27928
5.220264069028084,0.41342,-0.44212,0.42606,1.2816
5.226553543810046,0.4137,-0.43126,0.43544,1.2804
5.232843018592007,0.41896,-0.42504,0.4303,1.2743
5.239132493373969,0.42182,-0.4194,0.44114,1.28236
5.245421968155931,0.42766,-0.40668,0.4468,1.28114
5.251711442937892,0.43402,-0.39442,0.44778,1.27622
5.258000917719854,0.43192,-0.38072,0.45302,1.26566
5.264290392501815,0.43836,-0.37818,0.45926,1.2758
5.270579867283777,0.4459,-0.36686,0.46726,1.28002
5.276869342065738,0.44532,-0.35668,0.46938,1.2713800000000002
5.2831588168477,0.45096,-0.34998,0.46996,1.2709
5.289448291629661,0.45436,-0.33622,0.48582,1.2764
5.295737766411623,0.46022,-0.33168,0.47876,1.27066
5.302027241193584,0.47132,-0.32188,0.48804,1.28124
5.308316715975546,0.46634,-0.30484,0.49248,1.26366
5.314606190757508,0.4766,-0.30156,0.49988,1.27804
5.320895665539469,0.4818,-0.28372,0.50362,1.26914
5.327185140321431,0.4832,-0.27766,0.50632,1.26718
5.333474615103392,0.4919,-0.27422,0.51242,1.27854
5.339764089885354,0.49252,-0.26272,0.5153,1.27054
5.346053564667315,0.4949,-0.25244,0.51414,1.2614800000000002
5.352343039449277,0.4982,-0.2437,0.51876,1.2606600000000001
5.358632514231238,0.50464,-0.233,0.52818,1.2658200000000002
5.3649219890132,0.509,-0.22344,0.53034,1.2627800000000002
5.371211463795161,0.51386,-0.21084,0.53178,1.25648
5.377500938577123,0.52016,-0.1989,0.53826,1.25732
5.383790413359084,0.52372,-0.1905,0.54376,1.2579799999999999
5.390079888141046,0.5298,-0.18068,0.55506,1.2655399999999999
5.396369362923008,0.53094,-0.17062,0.55658,1.25814
5.402658837704969,0.53888,-0.1539,0.55898,1.25176
5.408948312486931,0.54096,-0.14962,0.56186,1.25244
5.415237787268892,0.54256,-0.1397,0.5657,1.24796
5.421527262050854,0.54638,-0.12646,0.57214,1.24498
5.427816736832815,0.5495,-0.11558,0.57336,1.23844
5.434106211614777,0.55158,-0.10762,0.57424,1.23344
5.440395686396738,0.55354,-0.09436,0.58268,1.23058
5.4466851611787,0.56156,-0.08986,0.59102,1.24244
5.452974635960661,0.56634,-0.07266,0.58912,1.2281199999999999
5.459264110742623,0.56786,-0.06474,0.59544,1.22804
5.465553585524584,0.57316,-0.05346,0.6,1.22662
5.471843060306546,0.57866,-0.0422,0.60474,1.2256
