omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.096,0.198,-0.994,-1.288
3.0503952692513505,-0.044,0.182,-0.998,-1.224
3.056684744033312,-0.05,0.19,-0.994,-1.234
3.0629742188152735,-0.094,0.184,-1.0,-1.278
3.069263693597235,-0.118,0.172,-0.996,-1.2859999999999998
3.0755531683791966,-0.078,0.184,-1.0,-1.262
3.081842643161158,-0.07,0.148,-1.0,-1.218
3.0881321179431196,-0.116,0.14,-1.0,-1.2560000000000002
3.094421592725081,-0.07,0.036,-1.0,-1.106
3.100711067507043,-0.028,0.08,-0.998,-1.106
3.1070005422890046,-0.026,0.03,-0.998,-1.054
3.113290017070966,-0.022,0.038,-0.996,-1.056
3.1195794918529276,-0.004,0.074,-1.0,-1.078
3.125868966634889,-0.006,0.076,-1.0,-1.082
3.1321584414168506,-0.046,0.014,-1.0,-1.06
3.138447916198812,0.05,0.014,-1.0,-0.964
3.1447373909807737,-0.028,-0.068,-1.0,-0.96
3.151026865762735,-0.008,-0.06,-1.0,-0.948
3.1573163405446967,-0.014,-0.016,-1.0,-0.998
3.163605815326658,0.028,-0.024,-1.0,-0.948
3.1698952901086197,0.068,-0.084,-1.0,-0.848
3.176184764890581,0.044,-0.054,-0.998,-0.8999999999999999
3.182474239672543,-0.018,-0.096,-0.998,-0.92
3.1887637144545047,0.03,-0.034,-1.0,-0.9359999999999999
3.195053189236466,0.074,-0.076,-1.0,-0.8500000000000001
3.2013426640184277,-0.02,-0.076,-1.0,-0.9440000000000001
3.207632138800389,0.012,-0.038,-1.0,-0.95
3.2139216135823507,0.024,-0.142,-1.0,-0.834
3.2202110883643122,0.076,-0.124,-0.996,-0.796
3.2265005631462738,0.11,-0.192,-0.996,-0.694
3.2327900379282353,0.084,-0.142,-0.998,-0.772
3.239079512710197,0.088,-0.168,-0.994,-0.738
3.2453689874921583,0.134,-0.224,-0.994,-0.636
3.25165846227412,0.086,-0.192,-0.996,-0.718
3.2579479370560813,0.056,-0.262,-0.994,-0.6759999999999999
3.2642374118380433,0.16,-0.236,-0.994,-0.598
3.270526886620005,0.086,-0.304,-0.988,-0.5980000000000001
3.2768163614019663,0.146,-0.284,-0.994,-0.5640000000000001
3.283105836183928,0.116,-0.26,-0.994,-0.618
3.2893953109658893,0.164,-0.292,-0.994,-0.538
3.295684785747851,0.178,-0.268,-0.988,-0.542
3.3019742605298124,0.144,-0.262,-0.988,-0.582
3.308263735311774,0.134,-0.332,-0.992,-0.526
3.3145532100937354,0.186,-0.338,-0.992,-0.468
3.320842684875697,0.162,-0.384,-0.986,-0.43999999999999995
3.3271321596576584,0.22,-0.374,-0.98,-0.386
3.33342163443962,0.166,-0.402,-0.986,-0.4179999999999999
3.3397111092215814,0.192,-0.392,-0.976,-0.392
3.3460005840035434,0.24,-0.346,-0.976,-0.39
3.352290058785505,0.202,-0.442,-0.984,-0.34
3.3585795335674664,0.194,-0.418,-0.984,-0.37200000000000005
3.364869008349428,0.244,-0.418,-0.97,-0.308
3.3711584831313894,0.188,-0.468,-0.958,-0.302
3.377447957913351,0.222,-0.448,-0.98,-0.31
3.3837374326953125,0.232,-0.468,-0.98,-0.27999999999999997
3.390026907477274,0.206,-0.46,-0.972,-0.306
3.3963163822592355,0.234,-0.5,-0.964,-0.22999999999999998
3.402605857041197,0.322,-0.542,-0.962,-0.09799999999999986
3.4088953318231585,0.258,-0.542,-0.972,-0.17199999999999993
3.41518480660512,0.26,-0.512,-0.948,-0.17599999999999993
3.4214742813870815,0.28,-0.512,-0.96,-0.16799999999999993
3.4277637561690435,0.36,-0.558,-0.954,-0.03599999999999992
3.434053230951005,0.332,-0.564,-0.97,-0.07399999999999995
3.4403427057329665,0.27,-0.558,-0.974,-0.1459999999999999
3.446632180514928,0.324,-0.548,-0.944,-0.07199999999999984
3.4529216552968895,0.332,-0.6,-0.956,-0.02399999999999991
3.459211130078851,0.338,-0.642,-0.948,0.03200000000000014
3.4655006048608126,0.342,-0.618,-0.942,0.018000000000000127
3.471790079642774,0.308,-0.61,-0.964,-0.04599999999999993
3.4780795544247356,0.302,-0.638,-0.924,0.015999999999999903
3.484369029206697,0.352,-0.64,-0.952,0.040000000000000036
3.4906585039886586,0.36,-0.618,-0.934,0.04399999999999993
3.49694797877062,0.332,-0.64,-0.93,0.041999999999999926
3.503237453552582,0.382,-0.642,-0.946,0.07800000000000007
3.5095269283345436,0.372,-0.658,-0.93,0.09999999999999998
3.515816403116505,0.336,-0.676,-0.928,0.08399999999999996
3.5221058778984666,0.386,-0.672,-0.924,0.134
3.528395352680428,0.32,-0.686,-0.942,0.06400000000000017
3.5346848274623897,0.414,-0.666,-0.934,0.14600000000000002
3.540974302244351,0.396,-0.658,-0.918,0.136
3.5472637770263127,0.354,-0.742,-0.916,0.17999999999999994
3.553553251808274,0.398,-0.754,-0.9,0.252
3.5598427265902357,0.396,-0.72,-0.916,0.19999999999999996
3.566132201372197,0.386,-0.738,-0.918,0.20599999999999996
3.5724216761541587,0.408,-0.744,-0.896,0.25599999999999995
3.5787111509361202,0.472,-0.756,-0.914,0.31399999999999995
3.585000625718082,0.444,-0.776,-0.894,0.326
3.5912901005000437,0.426,-0.81,-0.912,0.324
3.5975795752820052,0.44,-0.798,-0.89,0.34800000000000003
3.6038690500639667,0.448,-0.796,-0.898,0.34600000000000003
3.6101585248459283,0.466,-0.788,-0.904,0.35000000000000003
3.6164479996278898,0.476,-0.818,-0.898,0.3959999999999999
3.6227374744098513,0.5,-0.82,-0.882,0.43799999999999994
3.629026949191813,0.406,-0.83,-0.862,0.374
3.6353164239737743,0.46,-0.802,-0.882,0.38000000000000006
3.641605898755736,0.468,-0.854,-0.888,0.434
3.6478953735376973,0.452,-0.828,-0.868,0.412
3.654184848319659,0.478,-0.82,-0.85,0.44799999999999995
3.6604743231016204,0.522,-0.864,-0.882,0.504
3.6667637978835823,0.496,-0.894,-0.876,0.514
3.673053272665544,0.522,-0.858,-0.868,0.512
3.6793427474475053,0.516,-0.89,-0.85,0.556
3.685632222229467,0.536,-0.878,-0.854,0.56
3.6919216970114284,0.512,-0.884,-0.85,0.546
3.69821117179339,0.492,-0.894,-0.878,0.508
3.7045006465753514,0.594,-0.868,-0.876,0.586
3.710790121357313,0.564,-0.916,-0.824,0.656
3.7170795961392744,0.54,-0.906,-0.8,0.646
3.723369070921236,0.534,-0.924,-0.796,0.662
3.7296585457031974,0.596,-0.928,-0.85,0.674
3.735948020485159,0.504,-0.922,-0.846,0.5800000000000001
3.7422374952671205,0.57,-0.922,-0.822,0.67
3.7485269700490824,0.576,-0.94,-0.812,0.7039999999999998
3.754816444831044,0.542,-0.928,-0.822,0.6480000000000001
3.7611059196130054,0.57,-0.924,-0.828,0.666
3.767395394394967,0.624,-0.936,-0.83,0.7300000000000001
3.7736848691769285,0.574,-0.946,-0.78,0.7399999999999999
3.77997434395889,0.59,-0.942,-0.782,0.7499999999999999
3.7862638187408515,0.608,-0.954,-0.808,0.7539999999999999
3.792553293522813,0.6,-0.956,-0.788,0.7679999999999999
3.7988427683047745,0.598,-0.966,-0.784,0.7799999999999999
3.805132243086736,0.638,-0.978,-0.78,0.836
3.8114217178686975,0.608,-0.99,-0.758,0.84
3.817711192650659,0.634,-0.976,-0.78,0.83
3.824000667432621,0.594,-0.984,-0.768,0.8099999999999999
3.8302901422145825,0.642,-0.994,-0.778,0.858
3.836579616996544,0.626,-0.982,-0.762,0.846
3.8428690917785056,0.662,-0.982,-0.76,0.884
3.849158566560467,0.644,-0.99,-0.746,0.888
3.8554480413424286,0.632,-0.994,-0.714,0.912
3.86173751612439,0.68,-0.986,-0.776,0.89
3.8680269909063516,0.632,-0.992,-0.786,0.838
3.874316465688313,0.664,-0.99,-0.768,0.886
3.8806059404702746,0.672,-0.992,-0.746,0.918
3.886895415252236,0.658,-0.998,-0.72,0.936
3.8931848900341977,0.682,-1.0,-0.72,0.9620000000000001
3.899474364816159,0.664,-0.998,-0.716,0.9460000000000001
3.905763839598121,0.668,-1.0,-0.738,0.93
3.9120533143800826,0.718,-1.0,-0.738,0.98
3.918342789162044,0.678,-1.0,-0.718,0.9600000000000001
3.9246322639440057,0.664,-1.0,-0.694,0.9700000000000001
3.930921738725967,0.718,-1.0,-0.67,1.048
3.9372112135079287,0.696,-1.0,-0.636,1.06
3.94350068828989,0.714,-1.0,-0.682,1.032
3.9497901630718517,0.714,-1.0,-0.706,1.008
3.9560796378538132,0.75,-0.996,-0.666,1.08
3.9623691126357747,0.734,-0.998,-0.654,1.0779999999999998
3.9686585874177362,0.756,-0.998,-0.714,1.04
3.9749480621996978,0.758,-0.996,-0.664,1.0899999999999999
3.9812375369816593,0.714,-0.998,-0.658,1.0539999999999998
3.9875270117636212,0.738,-0.986,-0.642,1.0819999999999999
3.9938164865455827,0.742,-0.994,-0.662,1.0739999999999998
4.000105961327544,0.73,-0.996,-0.62,1.1059999999999999
4.006395436109505,0.708,-0.99,-0.608,1.0899999999999999
4.012684910891467,0.766,-0.982,-0.628,1.12
4.018974385673428,0.748,-0.976,-0.602,1.1219999999999999
4.02526386045539,0.784,-0.986,-0.64,1.13
4.031553335237352,0.8,-0.978,-0.658,1.12
4.037842810019313,0.782,-0.982,-0.658,1.1059999999999999
4.044132284801275,0.792,-0.958,-0.622,1.1280000000000001
4.050421759583236,0.798,-0.978,-0.65,1.126
4.056711234365198,0.81,-0.958,-0.622,1.146
4.063000709147159,0.748,-0.964,-0.606,1.1059999999999999
4.069290183929121,0.802,-0.958,-0.596,1.1640000000000001
4.075579658711082,0.814,-0.956,-0.604,1.166
4.081869133493044,0.792,-0.962,-0.574,1.1800000000000002
4.088158608275005,0.818,-0.98,-0.59,1.208
4.094448083056967,0.816,-0.944,-0.586,1.174
4.1007375578389285,0.838,-0.944,-0.582,1.2
4.10702703262089,0.796,-0.946,-0.564,1.178
4.113316507402852,0.83,-0.906,-0.572,1.1640000000000001
4.119605982184813,0.806,-0.93,-0.538,1.198
4.125895456966775,0.868,-0.93,-0.568,1.23
4.1321849317487365,0.808,-0.888,-0.528,1.1680000000000001
4.138474406530698,0.844,-0.904,-0.546,1.202
4.1447638813126595,0.822,-0.888,-0.548,1.162
4.1510533560946214,0.828,-0.896,-0.534,1.19
4.1573428308765825,0.85,-0.89,-0.56,1.18
4.1636323056585445,0.876,-0.878,-0.526,1.228
4.1699217804405055,0.836,-0.9,-0.56,1.176
4.1762112552224675,0.868,-0.894,-0.504,1.258
4.182500730004429,0.858,-0.892,-0.466,1.284
4.1887902047863905,0.85,-0.888,-0.518,1.22
4.1950796795683525,0.862,-0.856,-0.524,1.194
4.2013691543503136,0.868,-0.848,-0.434,1.282
4.2076586291322755,0.854,-0.834,-0.54,1.148
4.213948103914237,0.886,-0.852,-0.48,1.258
4.2202375786961985,0.892,-0.844,-0.442,1.294
4.22652705347816,0.892,-0.82,-0.426,1.286
4.232816528260122,0.878,-0.824,-0.452,1.25
4.239106003042083,0.88,-0.802,-0.462,1.22
4.245395477824045,0.882,-0.806,-0.47,1.218
4.251684952606006,0.906,-0.79,-0.46,1.236
4.257974427387968,0.898,-0.784,-0.418,1.264
4.264263902169929,0.916,-0.744,-0.426,1.234
4.270553376951891,0.906,-0.762,-0.398,1.27
4.276842851733853,0.904,-0.784,-0.458,1.23
4.283132326515814,0.894,-0.744,-0.398,1.24
4.289421801297776,0.94,-0.744,-0.386,1.298
4.295711276079737,0.902,-0.736,-0.366,1.272
4.302000750861699,0.916,-0.746,-0.328,1.334
4.30829022564366,0.908,-0.732,-0.37,1.27
4.314579700425622,0.944,-0.71,-0.424,1.23
4.320869175207583,0.922,-0.706,-0.376,1.252
4.327158649989545,0.928,-0.692,-0.404,1.216
4.333448124771506,0.934,-0.698,-0.396,1.236
4.339737599553468,0.942,-0.67,-0.404,1.208
4.346027074335429,0.926,-0.694,-0.344,1.276
4.352316549117391,0.942,-0.634,-0.342,1.234
4.358606023899353,0.944,-0.706,-0.304,1.3459999999999999
4.364895498681314,0.948,-0.652,-0.348,1.252
4.371184973463276,0.928,-0.68,-0.346,1.262
4.377474448245237,0.95,-0.578,-0.314,1.214
4.383763923027199,0.954,-0.608,-0.328,1.234
4.39005339780916,0.95,-0.588,-0.308,1.23
4.396342872591122,0.952,-0.594,-0.348,1.198
4.402632347373083,0.948,-0.592,-0.278,1.262
4.408921822155045,0.96,-0.57,-0.284,1.246
4.415211296937006,0.934,-0.582,-0.284,1.2320000000000002
4.421500771718968,0.96,-0.492,-0.284,1.168
4.42779024650093,0.966,-0.566,-0.312,1.2199999999999998
4.434079721282891,0.964,-0.5,-0.354,1.1099999999999999
4.440369196064853,0.972,-0.522,-0.266,1.228
4.446658670846814,0.964,-0.524,-0.28,1.208
4.452948145628776,0.966,-0.578,-0.2,1.3439999999999999
4.459237620410737,0.962,-0.498,-0.298,1.162
4.465527095192699,0.972,-0.494,-0.3,1.166
4.47181656997466,0.976,-0.48,-0.27,1.186
4.478106044756622,0.97,-0.458,-0.216,1.212
4.484395519538583,0.968,-0.45,-0.244,1.174
4.490684994320545,0.97,-0.4,-0.232,1.138
4.496974469102506,0.974,-0.45,-0.216,1.208
4.503263943884468,0.976,-0.402,-0.14,1.238
4.50955341866643,0.98,-0.354,-0.218,1.116
4.515842893448391,0.972,-0.406,-0.184,1.194
4.522132368230353,0.986,-0.346,-0.194,1.138
4.528421843012314,0.992,-0.386,-0.214,1.1640000000000001
4.534711317794276,0.98,-0.36,-0.208,1.1320000000000001
4.541000792576237,0.986,-0.34,-0.2,1.1260000000000001
4.547290267358199,0.986,-0.294,-0.194,1.086
4.55357974214016,0.99,-0.33,-0.196,1.124
4.559869216922122,0.984,-0.31,-0.156,1.138
4.566158691704083,0.996,-0.23,-0.162,1.064
4.572448166486045,0.996,-0.314,-0.174,1.1360000000000001
4.578737641268006,0.994,-0.198,-0.128,1.064
4.585027116049968,0.992,-0.236,-0.088,1.1400000000000001
4.59131659083193,0.994,-0.3,-0.104,1.19
4.597606065613891,0.996,-0.194,-0.142,1.048
4.603895540395853,0.996,-0.206,-0.08,1.122
4.610185015177814,0.998,-0.21,-0.16,1.048
4.616474489959776,0.992,-0.18,-0.062,1.1099999999999999
4.622763964741737,0.998,-0.256,-0.036,1.218
4.629053439523699,0.998,-0.112,-0.116,0.994
4.63534291430566,1.0,-0.192,-0.078,1.114
4.641632389087622,1.0,-0.08,-0.084,0.996
4.647921863869583,0.998,-0.138,-0.046,1.0899999999999999
4.654211338651545,0.996,-0.114,-0.074,1.036
4.660500813433506,1.0,-0.086,-0.056,1.03
4.666790288215468,1.0,-0.086,-0.066,1.02
4.67307976299743,1.0,-0.036,0.006,1.042
4.679369237779391,1.0,-0.002,-0.05,0.952
4.685658712561353,1.0,-0.044,-0.018,1.026
4.691948187343314,1.0,-0.008,-0.006,1.002
4.698237662125276,1.0,0.0,-0.056,0.944
4.704527136907237,1.0,0.016,-0.012,0.972
4.710816611689199,1.0,0.01,0.016,1.006
4.71710608647116,1.0,-0.06,0.018,1.078
4.723395561253122,1.0,0.036,0.026,0.99
4.729685036035083,1.0,0.024,0.044,1.02
4.735974510817045,1.0,0.046,-0.034,0.9199999999999999
4.742263985599006,1.0,0.122,0.062,0.9400000000000001
4.748553460380968,1.0,0.084,0.066,0.9820000000000001
4.75484293516293,1.0,0.082,0.026,0.9440000000000001
4.761132409944891,0.996,0.076,0.054,0.9740000000000001
4.767421884726853,0.996,0.072,0.036,0.9600000000000001
4.773711359508814,0.998,0.078,0.014,0.934
4.780000834290776,1.0,0.116,0.04,0.924
4.786290309072737,0.996,0.194,0.038,0.8400000000000001
4.792579783854699,0.996,0.13,0.062,0.928
4.79886925863666,0.992,0.192,0.088,0.8880000000000001
4.805158733418622,1.0,0.172,0.158,0.986
4.811448208200583,0.992,0.216,0.088,0.8640000000000001
4.817737682982545,0.998,0.176,0.088,0.9100000000000001
4.824027157764506,0.998,0.218,0.128,0.9079999999999999
4.830316632546468,0.992,0.218,0.048,0.8220000000000001
4.83660610732843,0.986,0.244,0.178,0.9199999999999999
4.842895582110391,0.992,0.266,0.09,0.8160000000000001
4.849185056892353,0.988,0.218,0.124,0.8940000000000001
4.855474531674314,1.0,0.3,0.152,0.8519999999999999
4.861764006456276,0.994,0.348,0.142,0.7879999999999999
4.8680534812382374,0.982,0.262,0.16,0.8799999999999999
4.874342956020199,0.992,0.254,0.18,0.9179999999999999
4.8806324308021605,0.992,0.332,0.212,0.8719999999999999
4.886921905584122,0.982,0.348,0.142,0.7759999999999999
4.8932113803660835,0.982,0.346,0.174,0.8099999999999999
4.8995008551480455,0.984,0.366,0.178,0.7959999999999999
4.9057903299300065,0.988,0.388,0.172,0.7719999999999999
4.9120798047119685,0.976,0.366,0.246,0.856
4.91836927949393,0.982,0.44,0.258,0.8
4.9246587542758915,0.982,0.406,0.226,0.8019999999999999
4.9309482290578535,0.992,0.428,0.2,0.764
4.9372377038398145,0.964,0.42,0.252,0.796
4.9435271786217765,0.968,0.448,0.252,0.772
4.9498166534037376,0.976,0.454,0.188,0.71
4.9561061281856995,0.962,0.472,0.224,0.714
4.962395602967661,0.974,0.466,0.288,0.796
4.9686850777496225,0.968,0.522,0.23,0.6759999999999999
4.974974552531584,0.962,0.468,0.25,0.744
4.981264027313546,0.972,0.502,0.262,0.732
4.987553502095507,0.96,0.474,0.252,0.738
4.993842976877469,0.964,0.536,0.274,0.702
5.0001324516594305,0.952,0.562,0.246,0.6359999999999999
5.006421926441392,0.938,0.536,0.278,0.6799999999999999
5.012711401223354,0.954,0.524,0.272,0.702
5.019000876005315,0.948,0.56,0.302,0.69
5.025290350787277,0.942,0.56,0.282,0.6639999999999999
5.031579825569238,0.964,0.626,0.318,0.656
5.0378693003512,0.936,0.582,0.292,0.646
5.044158775133161,0.956,0.578,0.376,0.7539999999999999
5.050448249915123,0.952,0.58,0.28,0.652
5.056737724697084,0.938,0.634,0.3,0.604
5.063027199479046,0.934,0.658,0.33,0.606
5.069316674261007,0.944,0.646,0.3,0.598
5.075606149042969,0.912,0.642,0.316,0.586
5.081895623824931,0.932,0.626,0.36,0.666
5.088185098606892,0.91,0.678,0.404,0.636
5.094474573388854,0.93,0.702,0.33,0.558
5.100764048170815,0.952,0.744,0.414,0.6219999999999999
5.107053522952777,0.904,0.716,0.402,0.5900000000000001
5.113342997734738,0.928,0.736,0.406,0.5980000000000001
5.1196324725167,0.914,0.736,0.378,0.556
5.125921947298661,0.922,0.738,0.388,0.5720000000000001
5.132211422080623,0.896,0.744,0.426,0.5780000000000001
5.138500896862584,0.888,0.738,0.418,0.5680000000000001
5.144790371644546,0.88,0.738,0.382,0.524
5.151079846426507,0.876,0.79,0.448,0.534
5.157369321208469,0.866,0.796,0.436,0.506
5.163658795990431,0.908,0.812,0.494,0.5900000000000001
5.169948270772392,0.926,0.796,0.43,0.56
5.176237745554354,0.912,0.802,0.426,0.536
5.182527220336315,0.89,0.83,0.438,0.4980000000000001
5.188816695118277,0.89,0.816,0.472,0.5460000000000002
5.195106169900238,0.88,0.822,0.464,0.5220000000000001
5.2013956446822,0.892,0.796,0.458,0.554
5.207685119464161,0.87,0.852,0.46,0.4780000000000001
5.213974594246123,0.864,0.834,0.488,0.5179999999999999
5.220264069028084,0.892,0.868,0.444,0.4680000000000001
5.226553543810046,0.848,0.854,0.504,0.4979999999999999
5.232843018592007,0.86,0.87,0.476,0.46599999999999986
5.239132493373969,0.878,0.87,0.486,0.4939999999999999
5.245421968155931,0.876,0.89,0.496,0.4819999999999999
5.251711442937892,0.878,0.864,0.55,0.564
5.258000917719854,0.85,0.902,0.566,0.5139999999999999
5.264290392501815,0.844,0.898,0.552,0.4979999999999999
5.270579867283777,0.856,0.92,0.536,0.47199999999999986
5.276869342065738,0.868,0.894,0.528,0.5019999999999999
5.2831588168477,0.83,0.89,0.57,0.5099999999999999
5.289448291629661,0.826,0.906,0.548,0.4680000000000001
5.295737766411623,0.83,0.928,0.59,0.4919999999999999
5.302027241193584,0.85,0.922,0.544,0.4720000000000001
5.308316715975546,0.822,0.912,0.564,0.47399999999999987
5.314606190757508,0.81,0.956,0.618,0.472
5.320895665539469,0.828,0.97,0.566,0.42399999999999993
5.327185140321431,0.846,0.93,0.598,0.5139999999999999
5.333474615103392,0.808,0.942,0.6,0.46599999999999997
5.339764089885354,0.834,0.944,0.542,0.43199999999999994
5.346053564667315,0.814,0.97,0.522,0.3659999999999999
5.352343039449277,0.786,0.968,0.608,0.42600000000000016
5.358632514231238,0.77,0.964,0.678,0.484
5.3649219890132,0.81,0.986,0.556,0.3800000000000001
5.371211463795161,0.784,0.99,0.57,0.3640000000000001
5.377500938577123,0.798,0.974,0.612,0.43600000000000017
5.383790413359084,0.796,0.976,0.562,0.3820000000000001
5.390079888141046,0.772,0.964,0.604,0.4119999999999999
5.396369362923008,0.79,0.982,0.634,0.44199999999999995
5.402658837704969,0.76,0.972,0.594,0.3820000000000001
5.408948312486931,0.758,0.986,0.656,0.42800000000000016
5.415237787268892,0.752,0.974,0.622,0.40000000000000013
5.421527262050854,0.738,0.986,0.688,0.43999999999999995
5.427816736832815,0.69,0.992,0.664,0.3620000000000001
5.434106211614777,0.766,0.994,0.68,0.4520000000000002
5.440395686396738,0.752,0.996,0.67,0.42600000000000016
5.4466851611787,0.732,0.998,0.676,0.4099999999999999
5.452974635960661,0.734,0.998,0.676,0.41200000000000014
5.459264110742623,0.728,0.996,0.632,0.3639999999999999
5.465553585524584,0.728,1.0,0.69,0.4179999999999999
5.471843060306546,0.726,1.0,0.722,0.44799999999999995
5.478132535088508,0.704,1.0,0.68,0.3839999999999999
5.484422009870469,0.704,1.0,0.732,0.43599999999999994
5.490711484652431,0.712,1.0,0.724,0.43599999999999994
5.497000959434392,0.744,1.0,0.706,0.44999999999999996
5.503290434216354,0.702,1.0,0.67,0.3719999999999999
5.509579908998315,0.686,1.0,0.72,0.40600000000000014
5.515869383780277,0.702,1.0,0.722,0.42399999999999993
5.522158858562238,0.682,1.0,0.73,0.4119999999999999
5.5284483333442,0.7,0.996,0.752,0.45599999999999996
5.534737808126161,0.662,0.998,0.748,0.41200000000000014
5.541027282908123,0.626,0.994,0.688,0.32000000000000006
5.547316757690084,0.668,0.992,0.73,0.40600000000000014
5.553606232472046,0.682,0.992,0.756,0.4460000000000002
5.559895707254008,0.678,0.992,0.754,0.43999999999999995
5.566185182035969,0.67,0.992,0.724,0.40200000000000014
5.572474656817931,0.634,0.996,0.726,0.3639999999999999
5.578764131599892,0.678,0.984,0.742,0.43599999999999994
5.585053606381854,0.654,0.984,0.788,0.4580000000000002
5.591343081163815,0.628,0.984,0.742,0.3860000000000001
5.597632555945777,0.66,0.972,0.754,0.44200000000000017
5.603922030727738,0.646,0.986,0.788,0.4480000000000002
5.6102115055097,0.602,0.98,0.774,0.3959999999999999
5.6165009802916614,0.654,0.96,0.758,0.45199999999999996
5.622790455073623,0.622,0.956,0.772,0.43800000000000017
5.6290799298555845,0.608,0.956,0.772,0.42399999999999993
5.635369404637546,0.616,0.956,0.812,0.472
5.641658879419508,0.606,0.952,0.78,0.43400000000000016
5.6479483542014695,0.62,0.962,0.814,0.472
5.654237828983431,0.588,0.942,0.824,0.47
5.6605273037653925,0.584,0.942,0.786,0.42800000000000016
5.666816778547354,0.572,0.938,0.818,0.45199999999999996
5.6731062533293155,0.578,0.922,0.846,0.5019999999999999
5.6793957281112775,0.578,0.95,0.854,0.482
5.6856852028932385,0.556,0.928,0.804,0.43200000000000005
5.6919746776752005,0.606,0.934,0.826,0.4979999999999999
5.698264152457162,0.49,0.922,0.852,0.42000000000000004
5.7045536272391235,0.544,0.926,0.856,0.47399999999999987
5.710843102021085,0.55,0.908,0.824,0.4660000000000001
5.7171325768030465,0.542,0.892,0.83,0.47999999999999987
5.7234220515850085,0.458,0.928,0.828,0.358
5.72971152636697,0.538,0.92,0.836,0.45400000000000007
5.7360010011489315,0.526,0.896,0.828,0.4580000000000001
5.742290475930893,0.494,0.894,0.856,0.45600000000000007
5.7485799507128545,0.536,0.844,0.85,0.5420000000000001
5.754869425494816,0.512,0.858,0.894,0.5480000000000002
5.761158900276778,0.518,0.894,0.862,0.4859999999999999
5.767448375058739,0.472,0.824,0.896,0.5439999999999999
5.773737849840701,0.466,0.868,0.872,0.4700000000000001
5.780027324622662,0.44,0.82,0.89,0.5100000000000001
5.786316799404624,0.448,0.852,0.894,0.4900000000000001
5.792606274186585,0.502,0.854,0.868,0.5160000000000001
5.798895748968547,0.52,0.824,0.864,0.5599999999999999
5.805185223750509,0.44,0.814,0.886,0.5120000000000001
5.81147469853247,0.434,0.802,0.888,0.52
5.817764173314432,0.422,0.832,0.904,0.4940000000000001
5.824053648096393,0.444,0.78,0.896,0.56
5.830343122878355,0.406,0.794,0.898,0.51
5.836632597660316,0.43,0.808,0.886,0.508
5.842922072442278,0.534,0.768,0.908,0.6740000000000002
5.849211547224239,0.392,0.75,0.878,0.52
5.855501022006201,0.456,0.754,0.922,0.6240000000000001
5.861790496788162,0.328,0.738,0.926,0.516
5.868079971570124,0.426,0.762,0.9,0.5640000000000001
5.874369446352085,0.388,0.746,0.906,0.548
5.880658921134047,0.38,0.746,0.918,0.552
5.886948395916009,0.35,0.758,0.94,0.532
5.89323787069797,0.362,0.726,0.922,0.558
5.899527345479932,0.382,0.68,0.948,0.65
5.905816820261893,0.378,0.686,0.93,0.622
5.912106295043855,0.336,0.692,0.932,0.5760000000000001
5.918395769825816,0.364,0.688,0.954,0.6300000000000001
5.924685244607778,0.364,0.628,0.916,0.652
5.930974719389739,0.384,0.66,0.93,0.654
5.937264194171701,0.31,0.606,0.936,0.64
5.943553668953662,0.322,0.602,0.924,0.644
5.949843143735624,0.32,0.606,0.938,0.652
5.956132618517585,0.292,0.62,0.96,0.632
5.962422093299547,0.31,0.586,0.946,0.67
5.968711568081509,0.34,0.598,0.952,0.6940000000000001
5.97500104286347,0.306,0.6,0.946,0.652
5.981290517645432,0.298,0.594,0.968,0.672
5.987579992427393,0.266,0.472,0.948,0.742
5.993869467209355,0.316,0.526,0.972,0.762
6.000158941991316,0.266,0.512,0.948,0.702
6.006448416773278,0.272,0.502,0.95,0.72
6.012737891555239,0.256,0.492,0.972,0.736
6.019027366337201,0.266,0.516,0.962,0.712
6.025316841119162,0.238,0.504,0.958,0.692
6.031606315901124,0.226,0.474,0.972,0.724
6.037895790683086,0.244,0.454,0.982,0.772
6.044185265465047,0.18,0.458,0.976,0.698
6.050474740247009,0.256,0.414,0.968,0.81
6.05676421502897,0.202,0.396,0.984,0.7899999999999999
6.063053689810932,0.218,0.454,0.96,0.724
6.069343164592893,0.208,0.428,0.982,0.762
6.075632639374855,0.226,0.356,0.97,0.84
6.081922114156816,0.202,0.4,0.986,0.7879999999999999
6.088211588938778,0.222,0.378,0.974,0.818
6.094501063720739,0.198,0.392,0.986,0.7919999999999999
6.100790538502701,0.114,0.3,0.986,0.8
6.107080013284662,0.172,0.34,0.988,0.8199999999999998
6.113369488066624,0.148,0.34,0.976,0.7839999999999998
6.119658962848586,0.142,0.29,0.986,0.8379999999999999
6.125948437630547,0.132,0.338,0.992,0.786
6.132237912412509,0.14,0.306,0.988,0.8220000000000001
6.13852738719447,0.16,0.316,0.986,0.8299999999999998
6.144816861976432,0.118,0.292,0.984,0.8099999999999998
6.151106336758393,0.15,0.23,0.99,0.9099999999999999
6.157395811540355,0.126,0.232,0.994,0.8880000000000001
6.163685286322316,0.14,0.23,0.992,0.9020000000000001
6.169974761104278,0.136,0.218,0.996,0.9140000000000001
6.176264235886239,0.136,0.23,0.994,0.8999999999999999
6.182553710668201,0.098,0.202,0.998,0.8940000000000001
6.188843185450162,0.142,0.162,0.994,0.9739999999999999
6.195132660232124,0.118,0.168,0.994,0.9440000000000001
