omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,-0.09,0.228,-0.996,-1.314
3.044105794469389,-0.102,0.198,-0.996,-1.296
3.0503952692513505,-0.126,0.152,-0.996,-1.2739999999999998
3.056684744033312,-0.132,0.232,-0.998,-1.3619999999999999
3.0629742188152735,-0.118,0.156,-0.998,-1.272
3.069263693597235,-0.032,0.228,-0.996,-1.256
3.0755531683791966,-0.044,0.138,-0.998,-1.1800000000000002
3.081842643161158,-0.114,0.1,-1.0,-1.2140000000000002
3.0881321179431196,-0.098,0.09,-0.998,-1.1860000000000002
3.094421592725081,-0.024,0.098,-1.0,-1.122
3.100711067507043,0.032,0.08,-0.994,-1.042
3.1070005422890046,-0.026,0.088,-1.0,-1.114
3.113290017070966,-0.044,0.044,-1.0,-1.088
3.1195794918529276,-0.002,0.028,-1.0,-1.03
3.125868966634889,0.048,0.022,-1.0,-0.974
3.1321584414168506,-0.022,0.074,-1.0,-1.096
3.138447916198812,0.032,0.014,-1.0,-0.982
3.1447373909807737,-0.022,0.02,-1.0,-1.042
3.151026865762735,-0.018,-0.048,-1.0,-0.97
3.1573163405446967,0.032,0.01,-0.998,-0.976
3.163605815326658,0.044,-0.02,-1.0,-0.9359999999999999
3.1698952901086197,0.076,-0.144,-1.0,-0.78
3.176184764890581,0.06,-0.082,-1.0,-0.858
3.182474239672543,0.088,-0.048,-1.0,-0.864
3.1887637144545047,0.052,-0.066,-0.998,-0.8799999999999999
3.195053189236466,0.04,-0.144,-1.0,-0.816
3.2013426640184277,-0.004,-0.104,-1.0,-0.9
3.207632138800389,0.058,-0.138,-0.998,-0.8019999999999999
3.2139216135823507,0.062,-0.1,-0.988,-0.826
3.2202110883643122,0.074,-0.19,-1.0,-0.736
3.2265005631462738,0.092,-0.12,-1.0,-0.788
3.2327900379282353,0.068,-0.172,-0.998,-0.758
3.239079512710197,0.094,-0.18,-0.998,-0.724
3.2453689874921583,0.116,-0.166,-0.992,-0.71
3.25165846227412,0.1,-0.252,-0.996,-0.644
3.2579479370560813,0.084,-0.26,-0.99,-0.646
3.2642374118380433,0.044,-0.246,-0.992,-0.702
3.270526886620005,0.148,-0.272,-0.998,-0.578
3.2768163614019663,0.084,-0.264,-0.988,-0.64
3.283105836183928,0.178,-0.258,-0.99,-0.554
3.2893953109658893,0.168,-0.306,-0.984,-0.51
3.295684785747851,0.168,-0.276,-0.992,-0.5479999999999999
3.3019742605298124,0.136,-0.288,-0.982,-0.558
3.308263735311774,0.15,-0.326,-0.988,-0.512
3.3145532100937354,0.144,-0.358,-0.984,-0.482
3.320842684875697,0.198,-0.356,-0.992,-0.43800000000000006
3.3271321596576584,0.176,-0.318,-0.976,-0.48200000000000004
3.33342163443962,0.156,-0.396,-0.978,-0.42599999999999993
3.3397111092215814,0.198,-0.436,-0.98,-0.34600000000000003
3.3460005840035434,0.208,-0.418,-0.97,-0.34400000000000003
3.352290058785505,0.23,-0.404,-0.968,-0.33399999999999996
3.3585795335674664,0.25,-0.398,-0.97,-0.32199999999999995
3.364869008349428,0.228,-0.462,-0.972,-0.282
3.3711584831313894,0.184,-0.398,-0.972,-0.39
3.377447957913351,0.25,-0.46,-0.966,-0.25599999999999995
3.3837374326953125,0.25,-0.478,-0.962,-0.23399999999999999
3.390026907477274,0.232,-0.476,-0.984,-0.276
3.3963163822592355,0.292,-0.466,-0.97,-0.2119999999999999
3.402605857041197,0.25,-0.522,-0.954,-0.18199999999999994
3.4088953318231585,0.268,-0.48,-0.97,-0.22199999999999998
3.41518480660512,0.304,-0.46,-0.958,-0.1939999999999999
3.4214742813870815,0.26,-0.498,-0.954,-0.19599999999999995
3.4277637561690435,0.318,-0.524,-0.956,-0.11399999999999988
3.434053230951005,0.244,-0.538,-0.954,-0.17199999999999993
3.4403427057329665,0.284,-0.558,-0.952,-0.10999999999999988
3.446632180514928,0.308,-0.576,-0.95,-0.06599999999999995
3.4529216552968895,0.332,-0.6,-0.958,-0.025999999999999912
3.459211130078851,0.342,-0.578,-0.956,-0.03599999999999992
3.4655006048608126,0.346,-0.588,-0.944,-0.010000000000000009
3.471790079642774,0.274,-0.638,-0.944,-0.03199999999999992
3.4780795544247356,0.374,-0.646,-0.926,0.09399999999999997
3.484369029206697,0.344,-0.658,-0.94,0.062000000000000055
3.4906585039886586,0.324,-0.694,-0.952,0.06600000000000006
3.49694797877062,0.344,-0.672,-0.938,0.07800000000000007
3.503237453552582,0.334,-0.706,-0.93,0.10999999999999988
3.5095269283345436,0.356,-0.646,-0.942,0.06000000000000005
3.515816403116505,0.376,-0.694,-0.92,0.1499999999999999
3.5221058778984666,0.39,-0.686,-0.934,0.14200000000000002
3.528395352680428,0.384,-0.698,-0.908,0.17399999999999993
3.5346848274623897,0.362,-0.748,-0.922,0.18799999999999994
3.540974302244351,0.382,-0.704,-0.918,0.16799999999999993
3.5472637770263127,0.388,-0.72,-0.926,0.18199999999999994
3.553553251808274,0.428,-0.756,-0.92,0.26399999999999996
3.5598427265902357,0.412,-0.766,-0.914,0.264
3.566132201372197,0.43,-0.746,-0.914,0.26199999999999996
3.5724216761541587,0.422,-0.758,-0.896,0.284
3.5787111509361202,0.448,-0.766,-0.928,0.286
3.585000625718082,0.408,-0.772,-0.908,0.272
3.5912901005000437,0.426,-0.772,-0.896,0.302
3.5975795752820052,0.482,-0.786,-0.87,0.398
3.6038690500639667,0.444,-0.808,-0.908,0.34400000000000003
3.6101585248459283,0.456,-0.804,-0.9,0.36000000000000004
3.6164479996278898,0.468,-0.804,-0.896,0.37600000000000006
3.6227374744098513,0.492,-0.852,-0.912,0.43199999999999994
3.629026949191813,0.418,-0.834,-0.884,0.36799999999999994
3.6353164239737743,0.496,-0.812,-0.89,0.41800000000000004
3.641605898755736,0.526,-0.844,-0.896,0.474
3.6478953735376973,0.476,-0.84,-0.864,0.45199999999999996
3.654184848319659,0.49,-0.856,-0.85,0.496
3.6604743231016204,0.472,-0.852,-0.9,0.42399999999999993
3.6667637978835823,0.548,-0.868,-0.86,0.556
3.673053272665544,0.496,-0.868,-0.842,0.522
3.6793427474475053,0.482,-0.874,-0.88,0.476
3.685632222229467,0.546,-0.886,-0.844,0.5880000000000001
3.6919216970114284,0.542,-0.88,-0.834,0.5880000000000001
3.69821117179339,0.506,-0.922,-0.854,0.5740000000000001
3.7045006465753514,0.522,-0.902,-0.856,0.5680000000000001
3.710790121357313,0.538,-0.9,-0.83,0.6080000000000001
3.7170795961392744,0.588,-0.914,-0.846,0.656
3.723369070921236,0.554,-0.928,-0.868,0.6140000000000001
3.7296585457031974,0.536,-0.9,-0.85,0.5860000000000001
3.735948020485159,0.534,-0.932,-0.862,0.6040000000000001
3.7422374952671205,0.544,-0.938,-0.83,0.652
3.7485269700490824,0.554,-0.918,-0.83,0.6420000000000001
3.754816444831044,0.596,-0.938,-0.856,0.6779999999999999
3.7611059196130054,0.588,-0.95,-0.812,0.7259999999999999
3.767395394394967,0.566,-0.948,-0.78,0.7339999999999999
3.7736848691769285,0.632,-0.944,-0.82,0.756
3.77997434395889,0.584,-0.95,-0.832,0.702
3.7862638187408515,0.588,-0.97,-0.806,0.7519999999999999
3.792553293522813,0.586,-0.97,-0.792,0.7639999999999999
3.7988427683047745,0.588,-0.962,-0.79,0.7599999999999999
3.805132243086736,0.624,-0.966,-0.742,0.848
3.8114217178686975,0.624,-0.982,-0.812,0.7939999999999999
3.817711192650659,0.606,-0.972,-0.788,0.7899999999999999
3.824000667432621,0.658,-0.98,-0.784,0.854
3.8302901422145825,0.674,-0.978,-0.786,0.866
3.836579616996544,0.656,-0.98,-0.782,0.854
3.8428690917785056,0.68,-0.99,-0.754,0.916
3.849158566560467,0.696,-0.986,-0.784,0.8979999999999999
3.8554480413424286,0.66,-0.984,-0.792,0.852
3.86173751612439,0.624,-0.99,-0.734,0.88
3.8680269909063516,0.666,-0.996,-0.724,0.9380000000000001
3.874316465688313,0.66,-0.99,-0.746,0.904
3.8806059404702746,0.672,-1.0,-0.732,0.9400000000000001
3.886895415252236,0.672,-0.996,-0.736,0.932
3.8931848900341977,0.686,-0.994,-0.714,0.9660000000000001
3.899474364816159,0.684,-1.0,-0.738,0.9460000000000001
3.905763839598121,0.68,-1.0,-0.706,0.9740000000000001
3.9120533143800826,0.682,-1.0,-0.706,0.9760000000000001
3.918342789162044,0.724,-1.0,-0.7,1.024
3.9246322639440057,0.686,-1.0,-0.692,0.9940000000000001
3.930921738725967,0.692,-1.0,-0.7,0.992
3.9372112135079287,0.724,-0.998,-0.714,1.008
3.94350068828989,0.704,-1.0,-0.694,1.01
3.9497901630718517,0.722,-0.996,-0.7,1.018
3.9560796378538132,0.73,-1.0,-0.66,1.0699999999999998
3.9623691126357747,0.734,-1.0,-0.7,1.034
3.9686585874177362,0.744,-0.996,-0.67,1.0699999999999998
3.9749480621996978,0.75,-0.998,-0.632,1.116
3.9812375369816593,0.74,-0.994,-0.612,1.1219999999999999
3.9875270117636212,0.742,-0.992,-0.68,1.0539999999999998
3.9938164865455827,0.73,-0.996,-0.656,1.0699999999999998
4.000105961327544,0.722,-0.986,-0.642,1.0659999999999998
4.006395436109505,0.748,-0.992,-0.648,1.092
4.012684910891467,0.744,-0.994,-0.668,1.0699999999999998
4.018974385673428,0.788,-0.982,-0.68,1.0899999999999999
4.02526386045539,0.766,-0.98,-0.644,1.1019999999999999
4.031553335237352,0.78,-0.984,-0.662,1.1019999999999999
4.037842810019313,0.756,-0.982,-0.608,1.13
4.044132284801275,0.784,-0.97,-0.606,1.1480000000000001
4.050421759583236,0.824,-0.97,-0.642,1.152
4.056711234365198,0.816,-0.956,-0.59,1.182
4.063000709147159,0.804,-0.962,-0.61,1.1560000000000001
4.069290183929121,0.828,-0.958,-0.58,1.206
4.075579658711082,0.826,-0.956,-0.602,1.18
4.081869133493044,0.81,-0.944,-0.642,1.112
4.088158608275005,0.81,-0.93,-0.602,1.1380000000000001
4.094448083056967,0.812,-0.956,-0.576,1.1920000000000002
4.1007375578389285,0.8,-0.948,-0.564,1.1840000000000002
4.10702703262089,0.808,-0.928,-0.58,1.1560000000000001
4.113316507402852,0.812,-0.938,-0.534,1.216
4.119605982184813,0.844,-0.92,-0.546,1.218
4.125895456966775,0.836,-0.932,-0.532,1.236
4.1321849317487365,0.822,-0.916,-0.574,1.1640000000000001
4.138474406530698,0.842,-0.912,-0.534,1.22
4.1447638813126595,0.828,-0.928,-0.544,1.212
4.1510533560946214,0.846,-0.9,-0.496,1.25
4.1573428308765825,0.844,-0.9,-0.55,1.194
4.1636323056585445,0.846,-0.876,-0.534,1.188
4.1699217804405055,0.864,-0.87,-0.502,1.232
4.1762112552224675,0.898,-0.89,-0.5,1.288
4.182500730004429,0.85,-0.858,-0.522,1.186
4.1887902047863905,0.866,-0.88,-0.53,1.216
4.1950796795683525,0.852,-0.838,-0.492,1.198
4.2013691543503136,0.872,-0.856,-0.486,1.242
4.2076586291322755,0.858,-0.83,-0.514,1.174
4.213948103914237,0.86,-0.838,-0.544,1.154
4.2202375786961985,0.874,-0.838,-0.458,1.254
4.22652705347816,0.864,-0.832,-0.47,1.226
4.232816528260122,0.9,-0.826,-0.45,1.276
4.239106003042083,0.884,-0.822,-0.484,1.222
4.245395477824045,0.884,-0.828,-0.49,1.222
4.251684952606006,0.886,-0.808,-0.416,1.278
4.257974427387968,0.9,-0.772,-0.426,1.246
4.264263902169929,0.878,-0.788,-0.426,1.24
4.270553376951891,0.892,-0.792,-0.444,1.24
4.276842851733853,0.914,-0.806,-0.36,1.36
4.283132326515814,0.932,-0.77,-0.418,1.284
4.289421801297776,0.926,-0.782,-0.37,1.338
4.295711276079737,0.936,-0.732,-0.38,1.288
4.302000750861699,0.912,-0.754,-0.42,1.246
4.30829022564366,0.928,-0.722,-0.46,1.19
4.314579700425622,0.918,-0.74,-0.382,1.276
4.320869175207583,0.93,-0.712,-0.318,1.324
4.327158649989545,0.918,-0.73,-0.408,1.24
4.333448124771506,0.928,-0.676,-0.38,1.2240000000000002
4.339737599553468,0.936,-0.704,-0.374,1.266
4.346027074335429,0.95,-0.638,-0.36,1.228
4.352316549117391,0.964,-0.646,-0.332,1.278
4.358606023899353,0.924,-0.64,-0.326,1.238
4.364895498681314,0.96,-0.644,-0.37,1.234
4.371184973463276,0.954,-0.594,-0.324,1.2239999999999998
4.377474448245237,0.958,-0.656,-0.296,1.318
4.383763923027199,0.95,-0.592,-0.344,1.198
4.39005339780916,0.94,-0.59,-0.316,1.214
4.396342872591122,0.938,-0.632,-0.2,1.37
4.402632347373083,0.956,-0.546,-0.292,1.21
4.408921822155045,0.966,-0.538,-0.276,1.228
4.415211296937006,0.96,-0.606,-0.298,1.2679999999999998
4.421500771718968,0.958,-0.536,-0.358,1.1360000000000001
4.42779024650093,0.964,-0.506,-0.266,1.204
4.434079721282891,0.97,-0.568,-0.234,1.3039999999999998
4.440369196064853,0.956,-0.502,-0.27,1.188
4.446658670846814,0.97,-0.51,-0.23,1.25
4.452948145628776,0.954,-0.512,-0.27,1.196
4.459237620410737,0.968,-0.472,-0.218,1.222
4.465527095192699,0.972,-0.474,-0.214,1.232
4.47181656997466,0.972,-0.496,-0.302,1.166
4.478106044756622,0.974,-0.464,-0.228,1.21
4.484395519538583,0.966,-0.484,-0.168,1.282
4.490684994320545,0.966,-0.468,-0.204,1.23
4.496974469102506,0.978,-0.416,-0.17,1.224
4.503263943884468,0.974,-0.376,-0.256,1.0939999999999999
4.50955341866643,0.97,-0.386,-0.188,1.1680000000000001
4.515842893448391,0.974,-0.352,-0.21,1.116
4.522132368230353,0.984,-0.344,-0.2,1.1280000000000001
4.528421843012314,0.972,-0.412,-0.19,1.194
4.534711317794276,0.988,-0.286,-0.196,1.078
4.541000792576237,0.988,-0.356,-0.158,1.186
4.547290267358199,0.994,-0.326,-0.186,1.1340000000000001
4.55357974214016,0.988,-0.348,-0.166,1.17
4.559869216922122,0.988,-0.342,-0.102,1.228
4.566158691704083,0.988,-0.302,-0.1,1.19
4.572448166486045,0.992,-0.284,-0.164,1.1119999999999999
4.578737641268006,0.998,-0.292,-0.09,1.2
4.585027116049968,0.98,-0.256,-0.164,1.072
4.59131659083193,0.994,-0.212,-0.208,0.998
4.597606065613891,0.988,-0.236,-0.112,1.112
4.603895540395853,0.998,-0.24,-0.1,1.138
4.610185015177814,0.998,-0.152,-0.132,1.018
4.616474489959776,0.99,-0.218,-0.092,1.116
4.622763964741737,0.998,-0.164,-0.098,1.064
4.629053439523699,0.996,-0.126,-0.054,1.068
4.63534291430566,0.998,-0.14,-0.08,1.058
4.641632389087622,0.998,-0.172,-0.06,1.1099999999999999
4.647921863869583,1.0,-0.108,-0.04,1.068
4.654211338651545,0.996,-0.15,-0.076,1.07
4.660500813433506,1.0,-0.1,-0.07,1.03
4.666790288215468,0.996,-0.09,-0.024,1.062
4.67307976299743,0.996,-0.056,-0.004,1.048
4.679369237779391,1.0,-0.058,0.008,1.066
4.685658712561353,0.998,-0.094,0.016,1.108
4.691948187343314,1.0,-0.018,-0.01,1.008
4.698237662125276,1.0,-0.048,-0.01,1.038
4.704527136907237,1.0,-0.026,-0.06,0.966
4.710816611689199,1.0,0.028,0.018,0.99
4.71710608647116,1.0,-0.04,-0.018,1.022
4.723395561253122,1.0,0.096,0.006,0.91
4.729685036035083,1.0,0.0,-0.092,0.908
4.735974510817045,1.0,0.016,0.05,1.034
4.742263985599006,1.0,0.03,0.028,0.998
4.748553460380968,0.998,0.08,-0.056,0.862
4.75484293516293,1.0,0.1,-0.012,0.888
4.761132409944891,0.996,0.058,0.04,0.978
4.767421884726853,0.996,0.11,-0.012,0.874
4.773711359508814,0.998,0.086,0.05,0.9620000000000001
4.780000834290776,0.996,0.168,0.048,0.876
4.786290309072737,0.998,0.198,0.076,0.8760000000000001
4.792579783854699,0.996,0.182,0.068,0.8820000000000001
4.79886925863666,0.996,0.162,0.054,0.888
4.805158733418622,1.0,0.186,0.082,0.8960000000000001
4.811448208200583,0.994,0.214,0.082,0.8620000000000001
4.817737682982545,0.994,0.202,0.13,0.9220000000000002
4.824027157764506,0.994,0.24,0.152,0.9059999999999999
4.830316632546468,0.992,0.256,0.094,0.8300000000000001
4.83660610732843,0.992,0.264,0.14,0.8680000000000001
4.842895582110391,0.988,0.24,0.158,0.9059999999999999
4.849185056892353,0.996,0.354,0.152,0.7939999999999999
4.855474531674314,0.988,0.308,0.108,0.788
4.861764006456276,0.986,0.31,0.144,0.8199999999999998
4.8680534812382374,0.988,0.358,0.13,0.7599999999999999
4.874342956020199,0.982,0.338,0.132,0.7759999999999998
4.8806324308021605,0.986,0.348,0.218,0.856
4.886921905584122,0.982,0.31,0.17,0.8419999999999999
4.8932113803660835,0.984,0.334,0.14,0.79
4.8995008551480455,0.992,0.34,0.178,0.8299999999999998
4.9057903299300065,0.984,0.422,0.202,0.764
4.9120798047119685,0.984,0.396,0.182,0.7699999999999999
4.91836927949393,0.974,0.374,0.204,0.8039999999999999
4.9246587542758915,0.976,0.414,0.234,0.796
4.9309482290578535,0.978,0.41,0.234,0.802
4.9372377038398145,0.976,0.43,0.16,0.706
4.9435271786217765,0.978,0.46,0.244,0.762
4.9498166534037376,0.964,0.432,0.242,0.774
4.9561061281856995,0.982,0.478,0.192,0.696
4.962395602967661,0.98,0.498,0.288,0.77
4.9686850777496225,0.968,0.476,0.276,0.768
4.974974552531584,0.972,0.51,0.306,0.768
4.981264027313546,0.954,0.488,0.258,0.724
4.987553502095507,0.942,0.534,0.27,0.6779999999999999
4.993842976877469,0.954,0.5,0.268,0.722
5.0001324516594305,0.956,0.518,0.288,0.726
5.006421926441392,0.958,0.534,0.248,0.6719999999999999
5.012711401223354,0.964,0.568,0.348,0.7439999999999999
5.019000876005315,0.958,0.6,0.356,0.7140000000000001
5.025290350787277,0.948,0.52,0.306,0.734
5.031579825569238,0.966,0.566,0.318,0.7180000000000001
5.0378693003512,0.95,0.666,0.322,0.606
5.044158775133161,0.928,0.63,0.346,0.644
5.050448249915123,0.93,0.626,0.344,0.648
5.056737724697084,0.954,0.634,0.344,0.664
5.063027199479046,0.946,0.674,0.36,0.632
5.069316674261007,0.95,0.652,0.446,0.7439999999999999
5.075606149042969,0.934,0.658,0.376,0.652
5.081895623824931,0.932,0.67,0.394,0.656
5.088185098606892,0.94,0.692,0.35,0.5980000000000001
5.094474573388854,0.92,0.698,0.398,0.6200000000000001
5.100764048170815,0.932,0.706,0.384,0.6100000000000001
5.107053522952777,0.924,0.712,0.334,0.546
5.113342997734738,0.908,0.69,0.36,0.5780000000000001
5.1196324725167,0.914,0.71,0.452,0.6560000000000001
5.125921947298661,0.908,0.724,0.39,0.5740000000000001
5.132211422080623,0.898,0.74,0.432,0.5900000000000001
5.138500896862584,0.93,0.716,0.368,0.5820000000000001
5.144790371644546,0.91,0.766,0.432,0.5760000000000001
5.151079846426507,0.882,0.768,0.444,0.558
5.157369321208469,0.922,0.778,0.448,0.5920000000000001
5.163658795990431,0.882,0.796,0.424,0.51
5.169948270772392,0.89,0.802,0.418,0.506
5.176237745554354,0.906,0.794,0.446,0.558
5.182527220336315,0.884,0.8,0.412,0.496
5.188816695118277,0.908,0.832,0.48,0.5559999999999999
5.195106169900238,0.9,0.816,0.452,0.5360000000000001
5.2013956446822,0.842,0.838,0.414,0.41800000000000004
5.207685119464161,0.872,0.854,0.472,0.4899999999999999
5.213974594246123,0.87,0.814,0.502,0.5579999999999999
5.220264069028084,0.88,0.824,0.498,0.5540000000000002
5.226553543810046,0.85,0.868,0.496,0.4780000000000001
5.232843018592007,0.858,0.838,0.506,0.5259999999999999
5.239132493373969,0.87,0.856,0.526,0.5399999999999999
5.245421968155931,0.878,0.868,0.468,0.4780000000000001
5.251711442937892,0.832,0.898,0.526,0.4600000000000001
5.258000917719854,0.842,0.874,0.53,0.4979999999999999
5.264290392501815,0.844,0.88,0.558,0.5220000000000001
5.270579867283777,0.878,0.912,0.52,0.4860000000000001
5.276869342065738,0.86,0.902,0.528,0.4859999999999999
5.2831588168477,0.812,0.894,0.508,0.42600000000000005
5.289448291629661,0.802,0.922,0.572,0.45200000000000007
5.295737766411623,0.85,0.91,0.572,0.5119999999999999
5.302027241193584,0.828,0.918,0.62,0.5299999999999999
5.308316715975546,0.822,0.938,0.55,0.43399999999999994
5.314606190757508,0.86,0.936,0.576,0.4999999999999999
5.320895665539469,0.818,0.95,0.584,0.45199999999999996
5.327185140321431,0.848,0.936,0.564,0.47599999999999987
5.333474615103392,0.792,0.966,0.624,0.44999999999999996
5.339764089885354,0.796,0.946,0.636,0.486
5.346053564667315,0.812,0.948,0.588,0.45199999999999996
5.352343039449277,0.798,0.96,0.586,0.42399999999999993
5.358632514231238,0.776,0.978,0.622,0.42000000000000015
5.3649219890132,0.82,0.964,0.638,0.494
5.371211463795161,0.8,0.964,0.59,0.42600000000000016
5.377500938577123,0.754,0.99,0.594,0.3579999999999999
5.383790413359084,0.792,0.974,0.668,0.486
5.390079888141046,0.782,0.986,0.634,0.42999999999999994
5.396369362923008,0.768,0.982,0.634,0.42000000000000015
5.402658837704969,0.756,0.974,0.62,0.4019999999999999
5.408948312486931,0.75,0.978,0.642,0.4139999999999999
5.415237787268892,0.762,0.992,0.65,0.41999999999999993
5.421527262050854,0.722,0.992,0.64,0.3700000000000001
5.427816736832815,0.748,0.99,0.638,0.39600000000000013
5.434106211614777,0.738,0.99,0.65,0.3979999999999999
5.440395686396738,0.752,0.992,0.662,0.42200000000000015
5.4466851611787,0.716,0.996,0.656,0.3759999999999999
5.452974635960661,0.752,1.0,0.682,0.43400000000000016
5.459264110742623,0.754,1.0,0.678,0.43199999999999994
5.465553585524584,0.742,0.998,0.668,0.41200000000000014
5.471843060306546,0.7,0.994,0.684,0.3899999999999999
5.478132535088508,0.736,1.0,0.702,0.43799999999999994
5.484422009870469,0.704,1.0,0.69,0.3939999999999999
5.490711484652431,0.74,1.0,0.694,0.43399999999999994
5.497000959434392,0.692,1.0,0.682,0.3740000000000001
5.503290434216354,0.708,1.0,0.712,0.41999999999999993
5.509579908998315,0.68,1.0,0.688,0.3679999999999999
5.515869383780277,0.702,1.0,0.724,0.42599999999999993
5.522158858562238,0.694,1.0,0.738,0.43199999999999994
5.5284483333442,0.704,1.0,0.744,0.44799999999999995
5.534737808126161,0.648,1.0,0.702,0.3500000000000001
5.541027282908123,0.718,0.998,0.75,0.47
5.547316757690084,0.652,0.998,0.736,0.3899999999999999
5.553606232472046,0.658,0.996,0.732,0.39400000000000013
5.559895707254008,0.668,0.99,0.734,0.41200000000000014
5.566185182035969,0.648,0.99,0.766,0.42400000000000015
5.572474656817931,0.668,0.984,0.764,0.44799999999999995
5.578764131599892,0.628,0.986,0.768,0.4099999999999999
5.585053606381854,0.634,0.982,0.746,0.3979999999999999
5.591343081163815,0.59,0.982,0.768,0.3760000000000001
5.597632555945777,0.62,0.982,0.79,0.42800000000000016
5.603922030727738,0.614,0.974,0.778,0.4179999999999999
5.6102115055097,0.604,0.974,0.792,0.42199999999999993
5.6165009802916614,0.6,0.974,0.774,0.40000000000000013
5.622790455073623,0.604,0.958,0.77,0.41600000000000015
5.6290799298555845,0.638,0.964,0.766,0.43999999999999995
5.635369404637546,0.594,0.958,0.766,0.4019999999999999
5.641658879419508,0.602,0.958,0.8,0.4440000000000002
5.6479483542014695,0.604,0.94,0.798,0.4620000000000002
5.654237828983431,0.592,0.966,0.854,0.48
5.6605273037653925,0.596,0.96,0.806,0.44200000000000017
5.666816778547354,0.566,0.95,0.794,0.4099999999999999
5.6731062533293155,0.576,0.948,0.82,0.44799999999999995
5.6793957281112775,0.584,0.932,0.796,0.44799999999999984
5.6856852028932385,0.522,0.92,0.834,0.43599999999999983
5.6919746776752005,0.568,0.928,0.858,0.4979999999999999
5.698264152457162,0.542,0.898,0.876,0.5200000000000001
5.7045536272391235,0.558,0.9,0.824,0.4820000000000001
5.710843102021085,0.554,0.924,0.866,0.4959999999999999
5.7171325768030465,0.526,0.892,0.85,0.4839999999999999
5.7234220515850085,0.514,0.914,0.848,0.44800000000000006
5.72971152636697,0.492,0.89,0.856,0.45799999999999985
5.7360010011489315,0.494,0.89,0.868,0.4720000000000001
5.742290475930893,0.554,0.854,0.864,0.5640000000000002
5.7485799507128545,0.466,0.88,0.848,0.43400000000000005
5.754869425494816,0.506,0.878,0.88,0.5080000000000001
5.761158900276778,0.478,0.864,0.866,0.47999999999999987
5.767448375058739,0.502,0.868,0.862,0.4959999999999999
5.773737849840701,0.52,0.826,0.858,0.5520000000000002
5.780027324622662,0.502,0.846,0.894,0.5499999999999999
5.786316799404624,0.472,0.858,0.846,0.4600000000000001
5.792606274186585,0.478,0.844,0.884,0.5180000000000001
5.798895748968547,0.458,0.83,0.862,0.4900000000000001
5.805185223750509,0.444,0.82,0.878,0.5020000000000001
5.81147469853247,0.448,0.812,0.898,0.534
5.817764173314432,0.46,0.788,0.892,0.5640000000000001
5.824053648096393,0.452,0.79,0.88,0.542
5.830343122878355,0.462,0.788,0.908,0.5820000000000001
5.836632597660316,0.406,0.778,0.914,0.542
5.842922072442278,0.392,0.798,0.894,0.488
5.849211547224239,0.42,0.778,0.916,0.558
5.855501022006201,0.466,0.752,0.904,0.6180000000000001
5.861790496788162,0.444,0.744,0.892,0.5920000000000001
5.868079971570124,0.384,0.726,0.906,0.5640000000000001
5.874369446352085,0.442,0.728,0.926,0.6400000000000001
5.880658921134047,0.374,0.72,0.936,0.5900000000000001
5.886948395916009,0.374,0.728,0.912,0.558
5.89323787069797,0.436,0.7,0.926,0.6620000000000001
5.899527345479932,0.386,0.712,0.924,0.5980000000000001
5.905816820261893,0.392,0.684,0.914,0.622
5.912106295043855,0.344,0.658,0.942,0.628
5.918395769825816,0.364,0.658,0.95,0.656
5.924685244607778,0.342,0.658,0.944,0.628
5.930974719389739,0.392,0.62,0.936,0.7080000000000001
5.937264194171701,0.336,0.668,0.932,0.6
5.943553668953662,0.348,0.606,0.95,0.6920000000000001
5.949843143735624,0.342,0.668,0.954,0.628
5.956132618517585,0.322,0.606,0.938,0.654
5.962422093299547,0.314,0.58,0.956,0.6900000000000001
5.968711568081509,0.32,0.584,0.954,0.6900000000000001
5.97500104286347,0.344,0.592,0.942,0.6940000000000001
5.981290517645432,0.282,0.582,0.954,0.654
5.987579992427393,0.236,0.57,0.962,0.628
5.993869467209355,0.262,0.57,0.958,0.65
6.000158941991316,0.284,0.57,0.944,0.658
6.006448416773278,0.336,0.518,0.97,0.788
6.012737891555239,0.256,0.514,0.97,0.712
6.019027366337201,0.28,0.556,0.972,0.696
6.025316841119162,0.262,0.476,0.968,0.754
6.031606315901124,0.23,0.426,0.96,0.764
6.037895790683086,0.212,0.492,0.972,0.692
6.044185265465047,0.284,0.496,0.966,0.754
6.050474740247009,0.242,0.432,0.982,0.792
6.05676421502897,0.224,0.42,0.988,0.792
6.063053689810932,0.252,0.45,0.964,0.766
6.069343164592893,0.206,0.44,0.966,0.732
6.075632639374855,0.222,0.414,0.972,0.78
6.081922114156816,0.132,0.376,0.976,0.7320000000000001
6.088211588938778,0.166,0.376,0.988,0.7779999999999999
6.094501063720739,0.226,0.338,0.988,0.8759999999999999
6.100790538502701,0.21,0.382,0.986,0.814
6.107080013284662,0.198,0.31,0.988,0.8759999999999999
6.113369488066624,0.18,0.332,0.992,0.8399999999999999
6.119658962848586,0.168,0.33,0.988,0.8259999999999998
6.125948437630547,0.198,0.33,0.99,0.8579999999999999
6.132237912412509,0.17,0.29,0.984,0.8639999999999999
6.13852738719447,0.21,0.252,0.98,0.938
6.144816861976432,0.132,0.3,0.994,0.8259999999999998
6.151106336758393,0.074,0.296,0.994,0.772
6.157395811540355,0.114,0.288,0.996,0.8220000000000001
6.163685286322316,0.088,0.232,0.992,0.8480000000000001
