omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,-0.152,0.264,-0.996,-1.412
3.044105794469389,-0.098,0.168,-0.994,-1.26
3.0503952692513505,-0.084,0.15,-0.994,-1.228
3.056684744033312,-0.086,0.142,-0.996,-1.224
3.0629742188152735,-0.038,0.176,-0.992,-1.206
3.069263693597235,-0.1,0.104,-1.0,-1.2040000000000002
3.0755531683791966,-0.068,0.14,-0.996,-1.2040000000000002
3.081842643161158,-0.038,0.094,-1.0,-1.1320000000000001
3.0881321179431196,-0.092,0.126,-0.998,-1.2160000000000002
3.094421592725081,-0.06,0.118,-0.996,-1.174
3.100711067507043,-0.026,0.09,-1.0,-1.116
3.1070005422890046,-0.01,0.048,-1.0,-1.058
3.113290017070966,0.022,0.062,-1.0,-1.04
3.1195794918529276,-0.01,-0.024,-0.998,-0.984
3.125868966634889,0.006,0.03,-1.0,-1.024
3.1321584414168506,0.042,0.016,-1.0,-0.974
3.138447916198812,-0.006,-0.018,-1.0,-0.988
3.1447373909807737,0.026,-0.044,-1.0,-0.9299999999999999
3.151026865762735,0.008,0.004,-1.0,-0.996
3.1573163405446967,0.008,0.002,-1.0,-0.994
3.163605815326658,0.008,-0.042,-1.0,-0.95
3.1698952901086197,0.016,-0.096,-1.0,-0.888
3.176184764890581,0.04,-0.068,-1.0,-0.8919999999999999
3.182474239672543,-0.006,-0.09,-0.998,-0.914
3.1887637144545047,0.044,-0.12,-0.994,-0.83
3.195053189236466,0.066,-0.102,-0.994,-0.826
3.2013426640184277,0.042,-0.112,-0.998,-0.844
3.207632138800389,0.01,-0.122,-1.0,-0.868
3.2139216135823507,0.03,-0.106,-0.996,-0.86
3.2202110883643122,0.122,-0.162,-0.996,-0.712
3.2265005631462738,0.1,-0.196,-0.998,-0.702
3.2327900379282353,0.088,-0.192,-0.996,-0.716
3.239079512710197,0.074,-0.176,-0.994,-0.744
3.2453689874921583,0.124,-0.208,-0.996,-0.664
3.25165846227412,0.086,-0.264,-0.996,-0.646
3.2579479370560813,0.142,-0.24,-0.986,-0.604
3.2642374118380433,0.158,-0.308,-0.996,-0.53
3.270526886620005,0.064,-0.214,-0.99,-0.712
3.2768163614019663,0.116,-0.246,-0.996,-0.634
3.283105836183928,0.162,-0.276,-0.982,-0.5439999999999999
3.2893953109658893,0.118,-0.29,-0.978,-0.5700000000000001
3.295684785747851,0.08,-0.292,-0.99,-0.6180000000000001
3.3019742605298124,0.144,-0.286,-0.99,-0.56
3.308263735311774,0.156,-0.284,-0.988,-0.548
3.3145532100937354,0.168,-0.376,-0.988,-0.44399999999999995
3.320842684875697,0.23,-0.404,-0.98,-0.346
3.3271321596576584,0.126,-0.38,-0.98,-0.474
3.33342163443962,0.208,-0.376,-0.986,-0.402
3.3397111092215814,0.25,-0.412,-0.978,-0.316
3.3460005840035434,0.21,-0.402,-0.984,-0.372
3.352290058785505,0.176,-0.364,-0.964,-0.42400000000000004
3.3585795335674664,0.202,-0.39,-0.986,-0.394
3.364869008349428,0.194,-0.414,-0.976,-0.36800000000000005
3.3711584831313894,0.264,-0.462,-0.974,-0.24799999999999994
3.377447957913351,0.232,-0.438,-0.97,-0.3
3.3837374326953125,0.206,-0.48,-0.972,-0.28600000000000003
3.390026907477274,0.25,-0.518,-0.962,-0.19399999999999995
3.3963163822592355,0.188,-0.506,-0.978,-0.28400000000000003
3.402605857041197,0.312,-0.504,-0.968,-0.1519999999999999
3.4088953318231585,0.294,-0.498,-0.958,-0.16599999999999993
3.41518480660512,0.24,-0.532,-0.964,-0.19199999999999995
3.4214742813870815,0.316,-0.528,-0.954,-0.10999999999999988
3.4277637561690435,0.202,-0.514,-0.964,-0.248
3.434053230951005,0.244,-0.54,-0.962,-0.17799999999999994
3.4403427057329665,0.254,-0.566,-0.958,-0.138
3.446632180514928,0.308,-0.588,-0.946,-0.04999999999999993
3.4529216552968895,0.338,-0.544,-0.962,-0.07999999999999985
3.459211130078851,0.308,-0.614,-0.96,-0.03799999999999992
3.4655006048608126,0.312,-0.552,-0.95,-0.08599999999999985
3.471790079642774,0.326,-0.59,-0.95,-0.03399999999999992
3.4780795544247356,0.298,-0.618,-0.96,-0.04399999999999993
3.484369029206697,0.304,-0.636,-0.922,0.017999999999999905
3.4906585039886586,0.246,-0.616,-0.948,-0.08599999999999997
3.49694797877062,0.362,-0.682,-0.924,0.12
3.503237453552582,0.3,-0.692,-0.946,0.04600000000000004
3.5095269283345436,0.304,-0.686,-0.948,0.04200000000000015
3.515816403116505,0.364,-0.664,-0.924,0.10399999999999998
3.5221058778984666,0.334,-0.688,-0.93,0.09199999999999986
3.528395352680428,0.368,-0.676,-0.916,0.128
3.5346848274623897,0.398,-0.728,-0.93,0.19599999999999995
3.540974302244351,0.424,-0.714,-0.908,0.22999999999999993
3.5472637770263127,0.382,-0.754,-0.908,0.22799999999999998
3.553553251808274,0.398,-0.726,-0.922,0.20199999999999996
3.5598427265902357,0.426,-0.712,-0.902,0.23599999999999993
3.566132201372197,0.476,-0.756,-0.918,0.31399999999999995
3.5724216761541587,0.416,-0.752,-0.902,0.26599999999999996
3.5787111509361202,0.432,-0.766,-0.914,0.284
3.585000625718082,0.436,-0.738,-0.912,0.26199999999999996
3.5912901005000437,0.428,-0.774,-0.896,0.306
3.5975795752820052,0.468,-0.776,-0.896,0.34800000000000003
3.6038690500639667,0.434,-0.836,-0.888,0.38199999999999995
3.6101585248459283,0.402,-0.816,-0.9,0.31799999999999995
3.6164479996278898,0.458,-0.808,-0.852,0.4140000000000001
3.6227374744098513,0.496,-0.826,-0.882,0.43999999999999995
3.629026949191813,0.47,-0.836,-0.91,0.3959999999999999
3.6353164239737743,0.436,-0.842,-0.894,0.38399999999999995
3.641605898755736,0.44,-0.882,-0.876,0.446
3.6478953735376973,0.502,-0.822,-0.896,0.42799999999999994
3.654184848319659,0.472,-0.85,-0.882,0.43999999999999995
3.6604743231016204,0.486,-0.852,-0.832,0.506
3.6667637978835823,0.528,-0.854,-0.858,0.524
3.673053272665544,0.52,-0.872,-0.864,0.528
3.6793427474475053,0.528,-0.882,-0.868,0.542
3.685632222229467,0.506,-0.89,-0.872,0.524
3.6919216970114284,0.546,-0.876,-0.86,0.562
3.69821117179339,0.51,-0.904,-0.846,0.5680000000000001
3.7045006465753514,0.502,-0.912,-0.854,0.56
3.710790121357313,0.552,-0.904,-0.832,0.6240000000000001
3.7170795961392744,0.55,-0.938,-0.83,0.658
3.723369070921236,0.522,-0.932,-0.84,0.6140000000000001
3.7296585457031974,0.542,-0.918,-0.812,0.648
3.735948020485159,0.58,-0.94,-0.826,0.694
3.7422374952671205,0.57,-0.926,-0.822,0.674
3.7485269700490824,0.572,-0.926,-0.816,0.682
3.754816444831044,0.586,-0.928,-0.818,0.6960000000000001
3.7611059196130054,0.6,-0.96,-0.802,0.7579999999999999
3.767395394394967,0.554,-0.95,-0.816,0.6880000000000001
3.7736848691769285,0.594,-0.95,-0.82,0.724
3.77997434395889,0.584,-0.966,-0.798,0.7519999999999999
3.7862638187408515,0.608,-0.96,-0.78,0.7879999999999999
3.792553293522813,0.646,-0.964,-0.794,0.816
3.7988427683047745,0.576,-0.956,-0.76,0.7719999999999999
3.805132243086736,0.58,-0.984,-0.804,0.7599999999999999
3.8114217178686975,0.614,-0.982,-0.782,0.814
3.817711192650659,0.606,-0.972,-0.794,0.7839999999999999
3.824000667432621,0.596,-0.978,-0.752,0.822
3.8302901422145825,0.664,-0.982,-0.774,0.872
3.836579616996544,0.63,-0.966,-0.734,0.862
3.8428690917785056,0.652,-0.99,-0.762,0.88
3.849158566560467,0.682,-0.99,-0.746,0.926
3.8554480413424286,0.706,-0.988,-0.758,0.9359999999999999
3.86173751612439,0.678,-0.996,-0.704,0.9700000000000001
3.8680269909063516,0.668,-0.992,-0.736,0.924
3.874316465688313,0.656,-0.994,-0.77,0.88
3.8806059404702746,0.674,-0.994,-0.75,0.918
3.886895415252236,0.668,-0.998,-0.716,0.9500000000000001
3.8931848900341977,0.694,-0.996,-0.746,0.944
3.899474364816159,0.708,-0.992,-0.69,1.01
3.905763839598121,0.654,-0.998,-0.714,0.9380000000000001
3.9120533143800826,0.708,-0.998,-0.682,1.024
3.918342789162044,0.676,-1.0,-0.698,0.9780000000000001
3.9246322639440057,0.73,-1.0,-0.688,1.042
3.930921738725967,0.72,-1.0,-0.706,1.014
3.9372112135079287,0.688,-1.0,-0.656,1.032
3.94350068828989,0.742,-1.0,-0.682,1.06
3.9497901630718517,0.74,-1.0,-0.662,1.0779999999999998
3.9560796378538132,0.748,-0.998,-0.708,1.038
3.9623691126357747,0.756,-0.998,-0.688,1.066
3.9686585874177362,0.71,-0.99,-0.668,1.032
3.9749480621996978,0.758,-0.996,-0.68,1.0739999999999998
3.9812375369816593,0.75,-0.988,-0.686,1.052
3.9875270117636212,0.732,-0.988,-0.658,1.0619999999999998
3.9938164865455827,0.746,-0.984,-0.66,1.0699999999999998
4.000105961327544,0.764,-0.988,-0.666,1.0859999999999999
4.006395436109505,0.76,-0.992,-0.69,1.062
4.012684910891467,0.778,-0.992,-0.674,1.096
4.018974385673428,0.776,-0.976,-0.628,1.124
4.02526386045539,0.73,-0.99,-0.656,1.064
4.031553335237352,0.796,-0.99,-0.646,1.1400000000000001
4.037842810019313,0.762,-0.976,-0.624,1.1139999999999999
4.044132284801275,0.814,-0.974,-0.628,1.16
4.050421759583236,0.768,-0.984,-0.586,1.166
4.056711234365198,0.8,-0.978,-0.634,1.1440000000000001
4.063000709147159,0.798,-0.95,-0.622,1.126
4.069290183929121,0.8,-0.97,-0.618,1.1520000000000001
4.075579658711082,0.822,-0.954,-0.628,1.148
4.081869133493044,0.8,-0.95,-0.596,1.154
4.088158608275005,0.816,-0.94,-0.534,1.222
4.094448083056967,0.802,-0.95,-0.592,1.1600000000000001
4.1007375578389285,0.826,-0.952,-0.61,1.168
4.10702703262089,0.84,-0.956,-0.514,1.282
4.113316507402852,0.842,-0.928,-0.542,1.228
4.119605982184813,0.816,-0.924,-0.564,1.1760000000000002
4.125895456966775,0.846,-0.9,-0.552,1.194
4.1321849317487365,0.828,-0.93,-0.582,1.1760000000000002
4.138474406530698,0.83,-0.934,-0.546,1.218
4.1447638813126595,0.846,-0.902,-0.55,1.198
4.1510533560946214,0.844,-0.898,-0.558,1.184
4.1573428308765825,0.854,-0.904,-0.51,1.248
4.1636323056585445,0.848,-0.89,-0.464,1.274
4.1699217804405055,0.858,-0.9,-0.52,1.238
4.1762112552224675,0.854,-0.864,-0.528,1.19
4.182500730004429,0.848,-0.868,-0.482,1.234
4.1887902047863905,0.85,-0.852,-0.504,1.198
4.1950796795683525,0.876,-0.88,-0.48,1.276
4.2013691543503136,0.892,-0.82,-0.49,1.222
4.2076586291322755,0.872,-0.85,-0.442,1.28
4.213948103914237,0.898,-0.83,-0.512,1.216
4.2202375786961985,0.882,-0.84,-0.462,1.26
4.22652705347816,0.848,-0.838,-0.494,1.192
4.232816528260122,0.886,-0.804,-0.45,1.24
4.239106003042083,0.902,-0.802,-0.452,1.252
4.245395477824045,0.896,-0.794,-0.434,1.256
4.251684952606006,0.888,-0.778,-0.488,1.178
4.257974427387968,0.934,-0.804,-0.47,1.2680000000000002
4.264263902169929,0.89,-0.772,-0.484,1.178
4.270553376951891,0.878,-0.762,-0.448,1.192
4.276842851733853,0.926,-0.764,-0.44,1.25
4.283132326515814,0.916,-0.724,-0.34,1.3
4.289421801297776,0.914,-0.748,-0.446,1.216
4.295711276079737,0.914,-0.748,-0.332,1.33
4.302000750861699,0.906,-0.77,-0.418,1.258
4.30829022564366,0.906,-0.758,-0.444,1.22
4.314579700425622,0.93,-0.762,-0.354,1.338
4.320869175207583,0.926,-0.722,-0.394,1.254
4.327158649989545,0.936,-0.708,-0.42,1.224
4.333448124771506,0.916,-0.668,-0.372,1.2120000000000002
4.339737599553468,0.934,-0.65,-0.372,1.2120000000000002
4.346027074335429,0.942,-0.658,-0.338,1.262
4.352316549117391,0.936,-0.682,-0.332,1.286
4.358606023899353,0.928,-0.658,-0.282,1.3040000000000003
4.364895498681314,0.936,-0.654,-0.296,1.294
4.371184973463276,0.936,-0.618,-0.316,1.238
4.377474448245237,0.952,-0.64,-0.364,1.228
4.383763923027199,0.95,-0.612,-0.294,1.2679999999999998
4.39005339780916,0.938,-0.622,-0.3,1.2599999999999998
4.396342872591122,0.944,-0.618,-0.34,1.222
4.402632347373083,0.932,-0.576,-0.264,1.244
4.408921822155045,0.964,-0.578,-0.34,1.202
4.415211296937006,0.94,-0.578,-0.242,1.2759999999999998
4.421500771718968,0.956,-0.576,-0.236,1.2959999999999998
4.42779024650093,0.96,-0.542,-0.318,1.184
4.434079721282891,0.964,-0.488,-0.266,1.186
4.440369196064853,0.964,-0.514,-0.268,1.21
4.446658670846814,0.968,-0.528,-0.246,1.25
4.452948145628776,0.976,-0.53,-0.254,1.252
4.459237620410737,0.972,-0.478,-0.306,1.144
4.465527095192699,0.968,-0.474,-0.234,1.208
4.47181656997466,0.978,-0.44,-0.184,1.234
4.478106044756622,0.972,-0.454,-0.218,1.208
4.484395519538583,0.976,-0.43,-0.21,1.196
4.490684994320545,0.984,-0.408,-0.21,1.182
4.496974469102506,0.982,-0.43,-0.142,1.27
4.503263943884468,0.976,-0.394,-0.216,1.154
4.50955341866643,0.974,-0.412,-0.212,1.174
4.515842893448391,0.982,-0.418,-0.16,1.24
4.522132368230353,0.974,-0.4,-0.202,1.1720000000000002
4.528421843012314,0.982,-0.37,-0.18,1.1720000000000002
4.534711317794276,0.99,-0.406,-0.16,1.236
4.541000792576237,0.988,-0.31,-0.162,1.136
4.547290267358199,0.978,-0.266,-0.144,1.1
4.55357974214016,0.986,-0.272,-0.092,1.166
4.559869216922122,0.996,-0.258,-0.148,1.1059999999999999
4.566158691704083,0.994,-0.246,-0.098,1.142
4.572448166486045,0.994,-0.268,-0.164,1.0979999999999999
4.578737641268006,0.988,-0.264,-0.096,1.1560000000000001
4.585027116049968,0.994,-0.252,-0.116,1.13
4.59131659083193,0.994,-0.192,-0.114,1.072
4.597606065613891,0.992,-0.222,-0.134,1.08
4.603895540395853,0.994,-0.226,-0.066,1.154
4.610185015177814,0.998,-0.176,-0.116,1.058
4.616474489959776,0.996,-0.21,-0.148,1.058
4.622763964741737,1.0,-0.168,-0.056,1.1119999999999999
4.629053439523699,0.996,-0.17,-0.034,1.132
4.63534291430566,0.998,-0.108,-0.054,1.052
4.641632389087622,1.0,-0.108,-0.084,1.024
4.647921863869583,1.0,-0.18,-0.046,1.134
4.654211338651545,1.0,-0.128,-0.02,1.108
4.660500813433506,0.998,-0.116,-0.062,1.052
4.666790288215468,1.0,-0.016,0.008,1.024
4.67307976299743,1.0,-0.074,-0.082,0.992
4.679369237779391,0.996,-0.036,-0.104,0.928
4.685658712561353,0.998,-0.072,-0.008,1.062
4.691948187343314,0.998,-0.08,0.002,1.08
4.698237662125276,1.0,-0.016,0.05,1.066
4.704527136907237,1.0,-0.056,0.006,1.062
4.710816611689199,1.0,-0.008,0.012,1.02
4.71710608647116,1.0,0.02,0.044,1.024
4.723395561253122,1.0,0.0,0.03,1.03
4.729685036035083,1.0,-0.024,0.05,1.074
4.735974510817045,0.998,0.018,0.034,1.014
4.742263985599006,1.0,0.012,-0.002,0.986
4.748553460380968,1.0,0.036,-0.004,0.96
4.75484293516293,0.996,0.096,0.066,0.9660000000000001
4.761132409944891,1.0,0.082,0.04,0.9580000000000001
4.767421884726853,0.998,0.112,0.078,0.9640000000000001
4.773711359508814,0.998,0.108,0.05,0.9400000000000001
4.780000834290776,0.996,0.16,0.098,0.934
4.786290309072737,0.996,0.118,0.108,0.9860000000000001
4.792579783854699,0.994,0.142,0.086,0.9380000000000001
4.79886925863666,0.998,0.2,0.062,0.8600000000000001
4.805158733418622,0.998,0.206,0.082,0.8740000000000001
4.811448208200583,0.998,0.2,0.118,0.9160000000000001
4.817737682982545,0.998,0.23,0.124,0.8919999999999999
4.824027157764506,0.994,0.236,0.108,0.8660000000000001
4.830316632546468,0.99,0.214,0.136,0.9119999999999999
4.83660610732843,0.994,0.21,0.11,0.8940000000000001
4.842895582110391,0.986,0.272,0.106,0.8200000000000001
4.849185056892353,0.996,0.236,0.096,0.8560000000000001
4.855474531674314,1.0,0.26,0.176,0.9159999999999999
4.861764006456276,0.99,0.346,0.182,0.826
4.8680534812382374,0.992,0.234,0.118,0.8759999999999999
4.874342956020199,0.988,0.324,0.134,0.7979999999999998
4.8806324308021605,0.98,0.264,0.166,0.8819999999999999
4.886921905584122,0.982,0.31,0.156,0.8279999999999998
4.8932113803660835,0.98,0.36,0.268,0.888
4.8995008551480455,0.988,0.352,0.146,0.7819999999999999
4.9057903299300065,0.98,0.36,0.216,0.836
4.9120798047119685,0.984,0.358,0.15,0.7759999999999999
4.91836927949393,0.98,0.404,0.216,0.7919999999999999
4.9246587542758915,0.99,0.352,0.164,0.8019999999999999
4.9309482290578535,0.966,0.422,0.23,0.774
4.9372377038398145,0.98,0.424,0.236,0.792
4.9435271786217765,0.98,0.48,0.188,0.688
4.9498166534037376,0.972,0.444,0.272,0.8
4.9561061281856995,0.968,0.504,0.242,0.706
4.962395602967661,0.97,0.498,0.276,0.748
4.9686850777496225,0.976,0.508,0.244,0.712
4.974974552531584,0.97,0.466,0.248,0.752
4.981264027313546,0.962,0.52,0.276,0.718
4.987553502095507,0.972,0.542,0.214,0.6439999999999999
4.993842976877469,0.96,0.522,0.224,0.6619999999999999
5.0001324516594305,0.974,0.49,0.266,0.75
5.006421926441392,0.962,0.548,0.33,0.744
5.012711401223354,0.956,0.56,0.28,0.6759999999999999
5.019000876005315,0.946,0.588,0.306,0.664
5.025290350787277,0.948,0.574,0.296,0.67
5.031579825569238,0.946,0.584,0.318,0.68
5.0378693003512,0.94,0.622,0.342,0.66
5.044158775133161,0.956,0.598,0.23,0.588
5.050448249915123,0.948,0.638,0.336,0.646
5.056737724697084,0.952,0.618,0.35,0.684
5.063027199479046,0.938,0.612,0.366,0.6919999999999998
5.069316674261007,0.922,0.644,0.342,0.62
5.075606149042969,0.95,0.626,0.332,0.656
5.081895623824931,0.928,0.692,0.388,0.6240000000000001
5.088185098606892,0.926,0.696,0.376,0.6060000000000001
5.094474573388854,0.934,0.702,0.394,0.6260000000000001
5.100764048170815,0.914,0.716,0.4,0.5980000000000001
5.107053522952777,0.896,0.69,0.348,0.554
5.113342997734738,0.918,0.734,0.378,0.562
5.1196324725167,0.91,0.724,0.396,0.5820000000000001
5.125921947298661,0.922,0.736,0.418,0.6040000000000001
5.132211422080623,0.926,0.752,0.444,0.6180000000000001
5.138500896862584,0.92,0.736,0.438,0.6220000000000001
5.144790371644546,0.918,0.764,0.426,0.5800000000000001
5.151079846426507,0.89,0.8,0.422,0.512
5.157369321208469,0.906,0.81,0.4,0.496
5.163658795990431,0.894,0.816,0.418,0.4960000000000001
5.169948270772392,0.898,0.782,0.422,0.538
5.176237745554354,0.874,0.808,0.466,0.532
5.182527220336315,0.912,0.83,0.488,0.57
5.188816695118277,0.896,0.79,0.424,0.53
5.195106169900238,0.882,0.816,0.416,0.4820000000000001
5.2013956446822,0.892,0.832,0.474,0.5340000000000001
5.207685119464161,0.894,0.854,0.476,0.5160000000000001
5.213974594246123,0.87,0.824,0.486,0.5319999999999999
5.220264069028084,0.852,0.864,0.51,0.4980000000000001
5.226553543810046,0.884,0.866,0.474,0.4920000000000001
5.232843018592007,0.842,0.892,0.502,0.45199999999999985
5.239132493373969,0.88,0.82,0.512,0.572
5.245421968155931,0.866,0.886,0.524,0.5040000000000001
5.251711442937892,0.854,0.88,0.524,0.4980000000000001
5.258000917719854,0.842,0.904,0.468,0.406
5.264290392501815,0.854,0.9,0.496,0.45000000000000007
5.270579867283777,0.894,0.904,0.564,0.5539999999999999
5.276869342065738,0.826,0.902,0.52,0.44400000000000006
5.2831588168477,0.852,0.908,0.546,0.4900000000000001
5.289448291629661,0.842,0.926,0.56,0.4760000000000001
5.295737766411623,0.828,0.922,0.518,0.42400000000000004
5.302027241193584,0.804,0.93,0.55,0.42400000000000004
5.308316715975546,0.814,0.934,0.548,0.42800000000000005
5.314606190757508,0.83,0.94,0.622,0.512
5.320895665539469,0.812,0.94,0.568,0.43999999999999995
5.327185140321431,0.828,0.954,0.534,0.40800000000000014
5.333474615103392,0.792,0.952,0.62,0.45999999999999996
5.339764089885354,0.82,0.946,0.582,0.45599999999999996
5.346053564667315,0.784,0.956,0.612,0.43999999999999995
5.352343039449277,0.79,0.97,0.608,0.42800000000000016
5.358632514231238,0.798,0.97,0.644,0.4720000000000002
5.3649219890132,0.798,0.956,0.622,0.46399999999999997
5.371211463795161,0.818,0.978,0.592,0.43199999999999994
5.377500938577123,0.78,0.968,0.584,0.3959999999999999
5.383790413359084,0.798,0.97,0.58,0.40800000000000014
5.390079888141046,0.79,0.972,0.626,0.44399999999999995
5.396369362923008,0.772,0.99,0.598,0.3800000000000001
5.402658837704969,0.758,0.98,0.618,0.3959999999999999
5.408948312486931,0.77,0.976,0.66,0.4540000000000002
5.415237787268892,0.744,0.98,0.664,0.42799999999999994
5.421527262050854,0.738,0.986,0.676,0.42800000000000016
5.427816736832815,0.758,0.992,0.632,0.39800000000000013
5.434106211614777,0.718,0.992,0.686,0.4119999999999999
5.440395686396738,0.734,0.994,0.636,0.3760000000000001
5.4466851611787,0.714,0.996,0.712,0.42999999999999994
5.452974635960661,0.728,1.0,0.68,0.4079999999999999
5.459264110742623,0.702,0.998,0.678,0.3819999999999999
5.465553585524584,0.718,0.998,0.688,0.4079999999999999
5.471843060306546,0.724,1.0,0.718,0.44199999999999995
5.478132535088508,0.71,0.998,0.688,0.3999999999999999
5.484422009870469,0.682,1.0,0.686,0.3680000000000001
5.490711484652431,0.728,1.0,0.734,0.46199999999999997
5.497000959434392,0.75,1.0,0.714,0.46399999999999997
5.503290434216354,0.696,1.0,0.702,0.3979999999999999
5.509579908998315,0.686,0.998,0.72,0.40800000000000014
5.515869383780277,0.718,0.998,0.76,0.48
5.522158858562238,0.706,0.998,0.724,0.43199999999999994
5.5284483333442,0.708,1.0,0.746,0.45399999999999996
5.534737808126161,0.676,1.0,0.77,0.4460000000000002
5.541027282908123,0.658,1.0,0.692,0.3500000000000001
5.547316757690084,0.702,1.0,0.728,0.42999999999999994
5.553606232472046,0.664,0.994,0.742,0.41200000000000014
5.559895707254008,0.698,0.988,0.75,0.45999999999999996
5.566185182035969,0.668,0.996,0.734,0.40600000000000014
5.572474656817931,0.666,0.992,0.77,0.44399999999999995
5.578764131599892,0.642,0.984,0.754,0.4119999999999999
5.585053606381854,0.67,0.982,0.758,0.44599999999999995
5.591343081163815,0.628,0.984,0.768,0.4119999999999999
5.597632555945777,0.636,0.976,0.762,0.42200000000000015
5.603922030727738,0.596,0.986,0.776,0.3859999999999999
5.6102115055097,0.644,0.972,0.79,0.4620000000000002
5.6165009802916614,0.626,0.98,0.742,0.3879999999999999
5.622790455073623,0.624,0.964,0.782,0.44200000000000017
5.6290799298555845,0.662,0.958,0.776,0.4800000000000002
5.635369404637546,0.624,0.946,0.814,0.492
5.641658879419508,0.63,0.964,0.784,0.4500000000000002
5.6479483542014695,0.622,0.958,0.778,0.44199999999999995
5.654237828983431,0.586,0.952,0.802,0.43599999999999994
5.6605273037653925,0.598,0.936,0.822,0.4839999999999999
5.666816778547354,0.596,0.948,0.792,0.43999999999999995
5.6731062533293155,0.596,0.93,0.826,0.4919999999999999
5.6793957281112775,0.574,0.926,0.846,0.4939999999999999
5.6856852028932385,0.576,0.918,0.846,0.5039999999999999
5.6919746776752005,0.556,0.92,0.84,0.47599999999999987
5.698264152457162,0.594,0.912,0.828,0.5099999999999999
5.7045536272391235,0.532,0.914,0.846,0.4640000000000001
5.710843102021085,0.542,0.894,0.824,0.4720000000000001
5.7171325768030465,0.528,0.888,0.868,0.5079999999999999
5.7234220515850085,0.554,0.908,0.84,0.4860000000000001
5.72971152636697,0.572,0.886,0.858,0.5439999999999999
5.7360010011489315,0.5,0.888,0.86,0.47199999999999986
5.742290475930893,0.482,0.866,0.868,0.4840000000000001
5.7485799507128545,0.512,0.9,0.856,0.46799999999999986
5.754869425494816,0.532,0.856,0.862,0.5380000000000001
5.761158900276778,0.5,0.86,0.852,0.4919999999999999
5.767448375058739,0.53,0.836,0.866,0.5599999999999999
5.773737849840701,0.52,0.834,0.892,0.578
5.780027324622662,0.474,0.852,0.892,0.5140000000000001
5.786316799404624,0.512,0.816,0.88,0.576
5.792606274186585,0.45,0.834,0.892,0.5080000000000001
5.798895748968547,0.442,0.816,0.878,0.5040000000000001
5.805185223750509,0.47,0.818,0.888,0.5400000000000001
5.81147469853247,0.466,0.794,0.89,0.562
5.817764173314432,0.456,0.782,0.878,0.552
5.824053648096393,0.466,0.812,0.876,0.53
5.830343122878355,0.478,0.794,0.908,0.5920000000000001
5.836632597660316,0.412,0.76,0.89,0.542
5.842922072442278,0.416,0.744,0.906,0.5780000000000001
5.849211547224239,0.41,0.75,0.906,0.5660000000000001
5.855501022006201,0.412,0.73,0.928,0.6100000000000001
5.861790496788162,0.418,0.748,0.906,0.5760000000000001
5.868079971570124,0.418,0.748,0.878,0.548
5.874369446352085,0.42,0.716,0.91,0.6140000000000001
5.880658921134047,0.392,0.758,0.922,0.556
5.886948395916009,0.368,0.728,0.898,0.538
5.89323787069797,0.362,0.7,0.93,0.5920000000000001
5.899527345479932,0.384,0.68,0.912,0.616
5.905816820261893,0.402,0.674,0.93,0.658
5.912106295043855,0.36,0.632,0.942,0.67
5.918395769825816,0.386,0.678,0.942,0.6499999999999998
5.924685244607778,0.39,0.634,0.916,0.672
5.930974719389739,0.334,0.644,0.948,0.638
5.937264194171701,0.348,0.646,0.928,0.63
5.943553668953662,0.26,0.632,0.958,0.586
5.949843143735624,0.328,0.644,0.942,0.626
5.956132618517585,0.324,0.62,0.94,0.644
5.962422093299547,0.314,0.6,0.964,0.678
5.968711568081509,0.288,0.576,0.932,0.644
5.97500104286347,0.286,0.608,0.954,0.632
5.981290517645432,0.326,0.592,0.962,0.6960000000000001
5.987579992427393,0.27,0.552,0.966,0.6839999999999999
5.993869467209355,0.298,0.566,0.964,0.6960000000000001
6.000158941991316,0.29,0.536,0.962,0.716
6.006448416773278,0.284,0.554,0.958,0.688
6.012737891555239,0.298,0.486,0.978,0.79
6.019027366337201,0.288,0.522,0.974,0.74
6.025316841119162,0.246,0.54,0.97,0.6759999999999999
6.031606315901124,0.292,0.46,0.97,0.802
6.037895790683086,0.268,0.444,0.956,0.78
6.044185265465047,0.272,0.51,0.972,0.734
6.050474740247009,0.236,0.45,0.948,0.734
6.05676421502897,0.202,0.47,0.982,0.714
6.063053689810932,0.204,0.454,0.968,0.718
6.069343164592893,0.26,0.37,0.984,0.874
6.075632639374855,0.154,0.404,0.976,0.7259999999999999
6.081922114156816,0.212,0.394,0.976,0.7939999999999999
6.088211588938778,0.096,0.378,0.984,0.7020000000000001
6.094501063720739,0.168,0.392,0.99,0.7659999999999999
6.100790538502701,0.222,0.36,0.984,0.846
6.107080013284662,0.188,0.376,0.986,0.7979999999999999
6.113369488066624,0.176,0.362,0.986,0.7999999999999999
6.119658962848586,0.172,0.256,0.992,0.9079999999999999
6.125948437630547,0.128,0.27,0.988,0.8460000000000001
6.132237912412509,0.186,0.33,0.988,0.8439999999999999
6.13852738719447,0.118,0.292,0.988,0.8139999999999998
6.144816861976432,0.172,0.284,0.996,0.8839999999999999
6.151106336758393,0.102,0.266,0.994,0.8300000000000001
6.157395811540355,0.192,0.262,0.99,0.9199999999999999
6.163685286322316,0.078,0.218,0.992,0.8520000000000001
6.169974761104278,0.112,0.222,0.994,0.8840000000000001
6.176264235886239,0.104,0.192,0.988,0.9000000000000001
