omega_tau,C_12,C_13,C_23,K_3
0.44655270951926984,-0.47,-0.8,0.906,1.2360000000000002
0.4528421843012314,-0.44,-0.796,0.898,1.254
0.459131659083193,-0.424,-0.818,0.904,1.298
0.4654211338651545,-0.466,-0.808,0.908,1.25
0.47171060864711606,-0.466,-0.822,0.892,1.248
0.4780000834290776,-0.536,-0.836,0.87,1.17
0.48428955821103914,-0.424,-0.824,0.88,1.28
0.4905790329930007,-0.524,-0.86,0.872,1.208
0.4968685077749622,-0.478,-0.842,0.876,1.24
0.5031579825569238,-0.454,-0.846,0.86,1.252
0.5094474573388853,-0.448,-0.842,0.864,1.258
0.5157369321208469,-0.518,-0.876,0.876,1.234
0.5220264069028084,-0.488,-0.876,0.896,1.284
0.52831588168477,-0.448,-0.866,0.868,1.286
0.5346053564667316,-0.494,-0.904,0.868,1.278
0.5408948312486931,-0.504,-0.882,0.852,1.23
0.5471843060306546,-0.5,-0.896,0.85,1.246
0.5534737808126162,-0.552,-0.894,0.842,1.184
0.5597632555945777,-0.458,-0.912,0.864,1.318
0.5660527303765392,-0.524,-0.908,0.82,1.204
0.5723422051585008,-0.55,-0.91,0.856,1.216
0.5786316799404624,-0.588,-0.928,0.832,1.1720000000000002
0.5849211547224239,-0.538,-0.938,0.816,1.2159999999999997
0.5912106295043854,-0.61,-0.912,0.822,1.124
0.597500104286347,-0.546,-0.93,0.844,1.228
0.6037895790683085,-0.604,-0.936,0.834,1.166
0.6100790538502701,-0.604,-0.928,0.854,1.178
0.6163685286322317,-0.546,-0.942,0.818,1.214
0.6226580034141932,-0.568,-0.938,0.78,1.15
0.6289474781961547,-0.602,-0.958,0.808,1.1640000000000001
0.6352369529781163,-0.59,-0.964,0.794,1.1680000000000001
0.6415264277600778,-0.572,-0.96,0.792,1.1800000000000002
0.6478159025420394,-0.588,-0.96,0.794,1.166
0.6541053773240009,-0.62,-0.972,0.776,1.1280000000000001
0.6603948521059625,-0.648,-0.972,0.8,1.124
0.666684326887924,-0.614,-0.972,0.752,1.1099999999999999
0.6729738016698855,-0.61,-0.982,0.742,1.1139999999999999
0.6792632764518471,-0.616,-0.976,0.778,1.138
0.6855527512338087,-0.64,-0.972,0.794,1.126
0.6918422260157702,-0.64,-0.978,0.768,1.1059999999999999
0.6981317007977318,-0.612,-0.992,0.782,1.162
0.7044211755796933,-0.656,-0.988,0.754,1.0859999999999999
0.7107106503616548,-0.644,-0.99,0.774,1.12
0.7170001251436164,-0.676,-0.992,0.782,1.0979999999999999
0.723289599925578,-0.602,-0.998,0.75,1.146
0.7295790747075395,-0.66,-0.996,0.76,1.096
0.7358685494895011,-0.674,-1.0,0.75,1.076
0.7421580242714626,-0.704,-1.0,0.772,1.068
0.7484474990534241,-0.706,-1.0,0.744,1.038
0.7547369738353857,-0.692,-1.0,0.722,1.03
0.7610264486173473,-0.716,-1.0,0.76,1.044
0.7673159233993088,-0.642,-1.0,0.732,1.0899999999999999
0.7736053981812703,-0.674,-1.0,0.674,1.0
0.7798948729632319,-0.694,-1.0,0.736,1.042
0.7861843477451934,-0.718,-1.0,0.686,0.9680000000000001
0.7924738225271549,-0.704,-1.0,0.724,1.02
0.7987632973091165,-0.674,-1.0,0.68,1.006
0.8050527720910781,-0.752,-0.994,0.674,0.916
0.8113422468730396,-0.712,-1.0,0.732,1.02
0.8176317216550012,-0.688,-1.0,0.69,1.002
0.8239211964369627,-0.742,-0.996,0.688,0.942
0.8302106712189242,-0.744,-0.998,0.674,0.928
0.8365001460008858,-0.75,-0.996,0.71,0.956
0.8427896207828474,-0.762,-0.992,0.668,0.898
0.8490790955648089,-0.758,-0.986,0.642,0.87
0.8553685703467704,-0.784,-0.992,0.646,0.854
0.861658045128732,-0.74,-0.994,0.624,0.878
0.8679475199106935,-0.752,-0.988,0.646,0.882
0.874236994692655,-0.754,-0.98,0.618,0.844
0.8805264694746167,-0.742,-0.978,0.592,0.828
0.8868159442565782,-0.8,-0.99,0.632,0.822
0.8931054190385397,-0.782,-0.976,0.644,0.838
0.8993948938205013,-0.782,-0.98,0.634,0.832
0.9056843686024628,-0.77,-0.974,0.588,0.7919999999999999
0.9119738433844243,-0.796,-0.974,0.618,0.7959999999999999
0.918263318166386,-0.792,-0.948,0.608,0.7639999999999999
0.9245527929483475,-0.772,-0.96,0.588,0.7759999999999999
0.930842267730309,-0.8,-0.948,0.604,0.7519999999999999
0.9371317425122706,-0.794,-0.97,0.622,0.7979999999999999
0.9434212172942321,-0.814,-0.944,0.576,0.706
0.9497106920761936,-0.828,-0.954,0.55,0.676
0.9560001668581553,-0.792,-0.934,0.61,0.752
0.9622896416401168,-0.82,-0.926,0.536,0.6420000000000001
0.9685791164220783,-0.832,-0.922,0.57,0.66
0.9748685912040398,-0.792,-0.924,0.524,0.656
0.9811580659860014,-0.834,-0.914,0.55,0.6300000000000001
0.9874475407679629,-0.844,-0.93,0.54,0.6260000000000001
0.9937370155499244,-0.826,-0.922,0.564,0.66
1.000026490331886,-0.856,-0.922,0.504,0.5700000000000001
1.0063159651138476,-0.87,-0.902,0.546,0.5780000000000001
1.012605439895809,-0.824,-0.886,0.49,0.552
1.0188949146777706,-0.878,-0.896,0.56,0.5780000000000001
1.0251843894597321,-0.844,-0.87,0.546,0.5720000000000001
1.0314738642416938,-0.878,-0.876,0.494,0.492
1.0377633390236554,-0.856,-0.864,0.498,0.506
1.0440528138056169,-0.882,-0.882,0.49,0.49
1.0503422885875784,-0.856,-0.876,0.494,0.514
1.05663176336954,-0.878,-0.878,0.48,0.48
1.0629212381515014,-0.866,-0.878,0.476,0.488
1.0692107129334631,-0.898,-0.852,0.47,0.42399999999999993
1.0755001877154247,-0.882,-0.84,0.478,0.43599999999999994
1.0817896624973862,-0.886,-0.836,0.456,0.40599999999999997
1.0880791372793477,-0.892,-0.846,0.458,0.412
1.0943686120613092,-0.902,-0.796,0.44,0.334
1.1006580868432707,-0.904,-0.804,0.42,0.32
1.1069475616252324,-0.906,-0.798,0.448,0.34
1.113237036407194,-0.884,-0.766,0.46,0.342
1.1195265111891555,-0.912,-0.786,0.426,0.3
1.125815985971117,-0.892,-0.792,0.44,0.34
1.1321054607530785,-0.902,-0.728,0.35,0.17599999999999993
1.13839493553504,-0.926,-0.778,0.414,0.266
1.1446844103170015,-0.892,-0.748,0.434,0.29
1.1509738850989633,-0.922,-0.748,0.37,0.19599999999999995
1.1572633598809248,-0.934,-0.74,0.41,0.21599999999999997
1.1635528346628863,-0.92,-0.748,0.422,0.24999999999999994
1.1698423094448478,-0.924,-0.728,0.446,0.24999999999999994
1.1761317842268093,-0.914,-0.692,0.39,0.16799999999999993
1.1824212590087708,-0.926,-0.692,0.388,0.15399999999999991
1.1887107337907326,-0.92,-0.71,0.36,0.1499999999999999
1.195000208572694,-0.932,-0.698,0.442,0.2079999999999999
1.2012896833546556,-0.938,-0.66,0.348,0.07000000000000006
1.207579158136617,-0.914,-0.646,0.392,0.124
1.2138686329185786,-0.942,-0.632,0.392,0.08200000000000007
1.2201581077005401,-0.94,-0.664,0.324,0.048000000000000154
1.2264475824825016,-0.954,-0.64,0.362,0.04800000000000004
1.2327370572644634,-0.95,-0.626,0.34,0.016000000000000125
1.2390265320464249,-0.944,-0.62,0.362,0.038000000000000034
1.2453160068283864,-0.958,-0.57,0.29,-0.09799999999999998
1.251605481610348,-0.936,-0.594,0.348,0.005999999999999894
1.2578949563923094,-0.942,-0.598,0.286,-0.05799999999999994
1.264184431174271,-0.958,-0.56,0.324,-0.07399999999999984
1.2704739059562327,-0.97,-0.536,0.214,-0.21999999999999997
1.2767633807381942,-0.954,-0.594,0.32,-0.039999999999999925
1.2830528555201557,-0.952,-0.504,0.258,-0.18999999999999995
1.2893423303021172,-0.956,-0.508,0.318,-0.1299999999999999
1.2956318050840787,-0.966,-0.506,0.296,-0.16399999999999992
1.3019212798660402,-0.95,-0.494,0.292,-0.16399999999999992
1.3082107546480017,-0.958,-0.49,0.236,-0.23199999999999998
1.3145002294299635,-0.972,-0.484,0.242,-0.246
1.320789704211925,-0.972,-0.446,0.248,-0.27799999999999997
1.3270791789938865,-0.978,-0.422,0.216,-0.34
1.333368653775848,-0.98,-0.456,0.238,-0.286
1.3396581285578095,-0.974,-0.418,0.214,-0.342
1.345947603339771,-0.98,-0.462,0.224,-0.294
1.3522370781217328,-0.982,-0.428,0.238,-0.316
1.3585265529036943,-0.974,-0.468,0.218,-0.288
1.3648160276856558,-0.982,-0.41,0.238,-0.334
1.3711055024676173,-0.976,-0.316,0.226,-0.434
1.3773949772495788,-0.99,-0.382,0.17,-0.43799999999999994
1.3836844520315403,-0.982,-0.31,0.232,-0.44
1.389973926813502,-0.986,-0.324,0.088,-0.5740000000000001
1.3962634015954636,-0.984,-0.282,0.152,-0.55
1.402552876377425,-0.98,-0.32,0.164,-0.49599999999999994
1.4088423511593866,-0.982,-0.324,0.174,-0.48400000000000004
1.4151318259413481,-0.988,-0.298,0.136,-0.554
1.4214213007233096,-0.994,-0.276,0.168,-0.5499999999999999
1.4277107755052711,-0.992,-0.26,0.194,-0.538
1.4340002502872329,-0.988,-0.288,0.106,-0.5940000000000001
1.4402897250691944,-1.0,-0.204,0.092,-0.7040000000000001
1.446579199851156,-0.988,-0.224,0.148,-0.616
1.4528686746331174,-0.984,-0.24,0.1,-0.644
1.459158149415079,-0.996,-0.24,0.128,-0.628
1.4654476241970404,-0.994,-0.192,0.152,-0.6499999999999999
1.4717370989790022,-0.992,-0.21,0.104,-0.678
1.4780265737609637,-0.998,-0.228,0.15,-0.62
1.4843160485429252,-0.996,-0.112,0.062,-0.822
1.4906055233248867,-0.998,-0.182,0.056,-0.76
1.4968949981068482,-0.994,-0.124,0.058,-0.8119999999999999
1.5031844728888097,-1.0,-0.144,0.082,-0.774
1.5094739476707715,-0.998,-0.134,0.078,-0.786
1.515763422452733,-1.0,-0.088,0.052,-0.86
1.5220528972346945,-1.0,-0.086,0.102,-0.812
1.528342372016656,-0.998,-0.066,0.062,-0.8699999999999999
1.5346318467986175,-0.998,-0.014,0.096,-0.888
1.540921321580579,-0.998,-0.048,0.042,-0.9079999999999999
1.5472107963625406,-1.0,-0.066,0.024,-0.9099999999999999
1.5535002711445023,-1.0,-0.054,-0.012,-0.958
1.5597897459264638,-0.998,-0.046,0.07,-0.8819999999999999
1.5660792207084253,-1.0,0.036,-0.006,-1.042
1.5723686954903868,-1.0,-0.034,0.024,-0.942
1.5786581702723483,-1.0,-0.006,-0.012,-1.006
1.5849476450543099,-1.0,0.002,0.024,-0.978
1.5912371198362716,-1.0,0.012,-0.046,-1.058
1.597526594618233,-1.0,0.032,0.016,-1.016
1.6038160694001946,-1.0,0.078,0.004,-1.074
1.6101055441821561,-1.0,0.014,-0.032,-1.046
1.6163950189641176,-1.0,0.132,-0.038,-1.17
1.6226844937460791,-0.998,0.126,-0.08,-1.2040000000000002
1.6289739685280407,-0.996,0.154,-0.02,-1.17
1.6352634433100024,-0.998,0.094,-0.074,-1.1660000000000001
1.641552918091964,-1.0,0.154,-0.074,-1.228
1.6478423928739254,-0.992,0.154,-0.122,-1.2679999999999998
1.654131867655887,-0.994,0.146,-0.034,-1.174
1.6604213424378484,-0.998,0.18,-0.096,-1.274
1.66671081721981,-0.998,0.156,-0.072,-1.226
1.6730002920017717,-0.994,0.226,-0.126,-1.346
1.6792897667837332,-0.992,0.164,-0.088,-1.244
1.6855792415656947,-0.996,0.22,-0.13,-1.3459999999999999
1.6918687163476562,-0.992,0.252,-0.126,-1.3699999999999999
1.6981581911296177,-0.996,0.272,-0.112,-1.3800000000000001
1.7044476659115793,-0.988,0.284,-0.116,-1.3880000000000001
1.7107371406935408,-0.994,0.254,-0.162,-1.41
1.7170266154755025,-0.988,0.266,-0.142,-1.396
1.723316090257464,-0.99,0.308,-0.182,-1.48
1.7296055650394255,-0.996,0.33,-0.144,-1.47
1.735895039821387,-0.986,0.274,-0.166,-1.426
1.7421845146033486,-0.99,0.426,-0.114,-1.53
1.74847398938531,-0.986,0.356,-0.17,-1.512
1.7547634641672718,-0.976,0.33,-0.18,-1.486
1.7610529389492333,-0.98,0.36,-0.174,-1.5139999999999998
1.7673424137311948,-0.99,0.424,-0.16,-1.5739999999999998
1.7736318885131563,-0.97,0.386,-0.174,-1.5299999999999998
1.7799213632951179,-0.972,0.444,-0.216,-1.632
1.7862108380770794,-0.972,0.4,-0.176,-1.548
1.792500312859041,-0.97,0.402,-0.214,-1.5859999999999999
1.7987897876410026,-0.974,0.432,-0.202,-1.6079999999999999
1.8050792624229641,-0.97,0.444,-0.276,-1.69
1.8113687372049256,-0.974,0.454,-0.182,-1.6099999999999999
1.8176582119868872,-0.986,0.47,-0.282,-1.738
1.8239476867688487,-0.97,0.466,-0.254,-1.69
1.8302371615508102,-0.956,0.508,-0.216,-1.68
1.836526636332772,-0.95,0.52,-0.252,-1.722
1.8428161111147334,-0.956,0.502,-0.212,-1.67
1.849105585896695,-0.97,0.526,-0.28,-1.776
1.8553950606786564,-0.966,0.574,-0.3,-1.8399999999999999
1.861684535460618,-0.954,0.542,-0.332,-1.828
1.8679740102425795,-0.954,0.504,-0.268,-1.726
1.8742634850245412,-0.946,0.562,-0.324,-1.832
1.8805529598065027,-0.942,0.63,-0.312,-1.884
1.8868424345884642,-0.952,0.568,-0.31,-1.83
1.8931319093704257,-0.936,0.606,-0.308,-1.85
1.8994213841523873,-0.94,0.644,-0.33,-1.9140000000000001
1.9057108589343488,-0.93,0.634,-0.286,-1.85
1.9120003337163105,-0.928,0.6,-0.342,-1.87
1.918289808498272,-0.942,0.624,-0.266,-1.8319999999999999
1.9245792832802335,-0.928,0.666,-0.36,-1.9540000000000002
1.930868758062195,-0.94,0.652,-0.322,-1.9140000000000001
1.9371582328441566,-0.918,0.626,-0.308,-1.8519999999999999
1.943447707626118,-0.938,0.69,-0.386,-2.014
1.9497371824080796,-0.934,0.682,-0.336,-1.952
1.9560266571900413,-0.904,0.69,-0.332,-1.926
1.9623161319720028,-0.906,0.668,-0.352,-1.9260000000000002
1.9686056067539643,-0.924,0.724,-0.378,-2.026
1.9748950815359259,-0.912,0.72,-0.348,-1.98
1.9811845563178874,-0.908,0.726,-0.412,-2.0460000000000003
1.9874740310998489,-0.926,0.762,-0.41,-2.098
1.9937635058818106,-0.914,0.768,-0.394,-2.076
2.000052980663772,-0.898,0.764,-0.452,-2.114
2.0063424554457336,-0.918,0.758,-0.444,-2.12
2.012631930227695,-0.908,0.788,-0.426,-2.122
2.0189214050096567,-0.884,0.77,-0.42,-2.074
2.025210879791618,-0.904,0.788,-0.41,-2.1020000000000003
2.0315003545735797,-0.908,0.78,-0.456,-2.144
2.037789829355541,-0.916,0.822,-0.38,-2.118
2.0440793041375027,-0.888,0.84,-0.46,-2.188
2.0503687789194642,-0.868,0.804,-0.448,-2.12
2.056658253701426,-0.87,0.808,-0.46,-2.138
2.0629477284833877,-0.862,0.816,-0.48,-2.158
2.069237203265349,-0.894,0.822,-0.45,-2.166
2.0755266780473107,-0.874,0.86,-0.43,-2.164
2.0818161528292722,-0.872,0.858,-0.488,-2.218
2.0881056276112337,-0.852,0.87,-0.524,-2.246
2.0943951023931953,-0.878,0.864,-0.492,-2.234
2.1006845771751568,-0.874,0.862,-0.484,-2.22
2.1069740519571183,-0.852,0.882,-0.554,-2.2880000000000003
2.11326352673908,-0.87,0.864,-0.554,-2.288
2.1195530015210413,-0.85,0.872,-0.56,-2.282
2.125842476303003,-0.864,0.908,-0.49,-2.262
2.1321319510849643,-0.826,0.912,-0.538,-2.276
2.1384214258669263,-0.856,0.908,-0.57,-2.334
2.144710900648888,-0.83,0.888,-0.574,-2.292
2.1510003754308493,-0.82,0.914,-0.522,-2.2560000000000002
2.157289850212811,-0.844,0.922,-0.6,-2.366
2.1635793249947723,-0.824,0.932,-0.536,-2.292
2.169868799776734,-0.824,0.906,-0.524,-2.254
2.1761582745586954,-0.832,0.918,-0.618,-2.368
2.182447749340657,-0.814,0.952,-0.568,-2.3339999999999996
2.1887372241226184,-0.798,0.938,-0.578,-2.314
2.19502669890458,-0.82,0.962,-0.582,-2.364
2.2013161736865414,-0.796,0.948,-0.568,-2.312
2.207605648468503,-0.822,0.962,-0.578,-2.362
2.213895123250465,-0.792,0.952,-0.612,-2.356
2.2201845980324264,-0.79,0.962,-0.6,-2.3520000000000003
2.226474072814388,-0.81,0.966,-0.644,-2.42
2.2327635475963494,-0.786,0.964,-0.612,-2.362
2.239053022378311,-0.782,0.982,-0.592,-2.356
2.2453424971602725,-0.768,0.972,-0.638,-2.378
2.251631971942234,-0.762,0.962,-0.664,-2.388
2.2579214467241955,-0.782,0.982,-0.626,-2.3899999999999997
2.264210921506157,-0.752,0.986,-0.668,-2.4059999999999997
2.2705003962881185,-0.754,0.986,-0.64,-2.38
2.27678987107008,-0.76,0.988,-0.612,-2.36
2.2830793458520415,-0.754,0.978,-0.684,-2.4160000000000004
2.289368820634003,-0.796,0.99,-0.636,-2.4219999999999997
2.295658295415965,-0.732,0.994,-0.714,-2.44
2.3019477701979265,-0.748,0.994,-0.69,-2.432
2.308237244979888,-0.734,0.994,-0.704,-2.432
2.3145267197618495,-0.738,0.988,-0.726,-2.452
2.320816194543811,-0.668,0.998,-0.672,-2.338
2.3271056693257726,-0.724,1.0,-0.676,-2.4
2.333395144107734,-0.748,1.0,-0.678,-2.426
2.3396846188896956,-0.724,1.0,-0.716,-2.44
2.345974093671657,-0.742,1.0,-0.686,-2.428
2.3522635684536186,-0.714,1.0,-0.678,-2.392
2.35855304323558,-0.702,1.0,-0.73,-2.432
2.3648425180175416,-0.7,1.0,-0.704,-2.404
2.371131992799503,-0.694,1.0,-0.724,-2.418
2.377421467581465,-0.714,1.0,-0.686,-2.4
2.3837109423634266,-0.678,0.998,-0.708,-2.3840000000000003
2.390000417145388,-0.73,0.998,-0.74,-2.468
2.3962898919273496,-0.654,1.0,-0.718,-2.372
2.402579366709311,-0.656,0.998,-0.696,-2.3499999999999996
2.4088688414912727,-0.646,0.998,-0.698,-2.3419999999999996
2.415158316273234,-0.666,0.994,-0.76,-2.42
2.4214477910551957,-0.654,0.994,-0.766,-2.4139999999999997
2.427737265837157,-0.658,0.988,-0.734,-2.38
2.4340267406191187,-0.67,0.984,-0.772,-2.426
2.4403162154010802,-0.69,0.976,-0.768,-2.434
2.4466056901830417,-0.612,0.984,-0.764,-2.36
2.4528951649650033,-0.628,0.976,-0.764,-2.368
2.459184639746965,-0.592,0.972,-0.736,-2.3
2.4654741145289267,-0.622,0.962,-0.766,-2.3499999999999996
2.4717635893108882,-0.596,0.976,-0.792,-2.364
2.4780530640928498,-0.604,0.964,-0.77,-2.338
2.4843425388748113,-0.63,0.98,-0.794,-2.404
2.490632013656773,-0.572,0.974,-0.766,-2.3120000000000003
2.4969214884387343,-0.588,0.952,-0.812,-2.352
2.503210963220696,-0.626,0.952,-0.812,-2.39
2.5095004380026573,-0.61,0.95,-0.792,-2.3520000000000003
2.515789912784619,-0.586,0.94,-0.784,-2.31
2.5220793875665803,-0.608,0.942,-0.804,-2.354
2.528368862348542,-0.582,0.952,-0.834,-2.368
2.5346583371305034,-0.594,0.944,-0.812,-2.35
2.5409478119124653,-0.57,0.96,-0.842,-2.372
2.547237286694427,-0.572,0.936,-0.854,-2.362
2.5535267614763884,-0.6,0.932,-0.854,-2.386
2.55981623625835,-0.518,0.916,-0.814,-2.2479999999999998
2.5661057110403114,-0.538,0.898,-0.846,-2.282
2.572395185822273,-0.518,0.906,-0.862,-2.286
2.5786846606042344,-0.52,0.91,-0.832,-2.262
2.584974135386196,-0.472,0.878,-0.85,-2.2
2.5912636101681574,-0.514,0.898,-0.866,-2.278
2.597553084950119,-0.526,0.868,-0.858,-2.252
2.6038425597320805,-0.532,0.848,-0.868,-2.2479999999999998
2.610132034514042,-0.446,0.864,-0.868,-2.178
2.6164215092960035,-0.478,0.864,-0.89,-2.2319999999999998
2.6227109840779654,-0.492,0.836,-0.854,-2.182
2.629000458859927,-0.462,0.876,-0.906,-2.244
2.6352899336418885,-0.504,0.818,-0.862,-2.184
2.64157940842385,-0.522,0.838,-0.88,-2.24
2.6478688832058115,-0.5,0.838,-0.896,-2.234
2.654158357987773,-0.458,0.814,-0.882,-2.154
2.6604478327697345,-0.434,0.798,-0.864,-2.096
2.666737307551696,-0.434,0.8,-0.884,-2.1180000000000003
2.6730267823336575,-0.462,0.812,-0.87,-2.144
2.679316257115619,-0.474,0.788,-0.902,-2.1639999999999997
2.6856057318975806,-0.41,0.758,-0.88,-2.048
2.691895206679542,-0.432,0.796,-0.888,-2.116
2.698184681461504,-0.43,0.808,-0.9,-2.138
2.7044741562434655,-0.41,0.768,-0.898,-2.076
2.710763631025427,-0.394,0.782,-0.922,-2.098
2.7170531058073886,-0.426,0.718,-0.924,-2.068
2.72334258058935,-0.414,0.714,-0.912,-2.04
2.7296320553713116,-0.43,0.71,-0.894,-2.034
2.735921530153273,-0.408,0.71,-0.918,-2.036
2.7422110049352346,-0.34,0.702,-0.912,-1.954
2.748500479717196,-0.404,0.692,-0.918,-2.0140000000000002
2.7547899544991576,-0.366,0.67,-0.922,-1.9580000000000002
2.761079429281119,-0.324,0.678,-0.946,-1.948
2.7673689040630807,-0.37,0.668,-0.922,-1.96
2.773658378845042,-0.386,0.686,-0.94,-2.012
2.779947853627004,-0.35,0.666,-0.938,-1.9539999999999997
2.7862373284089657,-0.344,0.652,-0.95,-1.9460000000000002
2.792526803190927,-0.31,0.61,-0.926,-1.846
2.7988162779728887,-0.338,0.624,-0.962,-1.924
2.80510575275485,-0.284,0.642,-0.934,-1.8599999999999999
2.8113952275368117,-0.342,0.628,-0.952,-1.9220000000000002
2.817684702318773,-0.268,0.58,-0.948,-1.7959999999999998
2.8239741771007347,-0.318,0.64,-0.934,-1.892
2.8302636518826962,-0.342,0.61,-0.948,-1.9
2.8365531266646578,-0.286,0.582,-0.956,-1.8239999999999998
2.8428426014466193,-0.31,0.55,-0.952,-1.812
2.849132076228581,-0.296,0.532,-0.95,-1.778
2.8554215510105423,-0.264,0.56,-0.966,-1.79
2.8617110257925042,-0.328,0.524,-0.954,-1.806
2.8680005005744658,-0.25,0.502,-0.97,-1.722
2.8742899753564273,-0.262,0.48,-0.962,-1.704
2.880579450138389,-0.264,0.442,-0.972,-1.678
2.8868689249203503,-0.266,0.5,-0.978,-1.744
2.893158399702312,-0.234,0.47,-0.952,-1.656
2.8994478744842733,-0.222,0.444,-0.956,-1.6219999999999999
2.905737349266235,-0.232,0.434,-0.972,-1.638
2.9120268240481963,-0.166,0.388,-0.97,-1.524
2.918316298830158,-0.162,0.406,-0.97,-1.5379999999999998
2.9246057736121194,-0.224,0.494,-0.98,-1.698
2.930895248394081,-0.188,0.4,-0.99,-1.5779999999999998
2.9371847231760424,-0.234,0.364,-0.98,-1.5779999999999998
2.9434741979580044,-0.202,0.378,-0.988,-1.568
2.949763672739966,-0.214,0.34,-0.99,-1.544
2.9560531475219274,-0.178,0.364,-0.98,-1.5219999999999998
2.962342622303889,-0.2,0.384,-0.986,-1.5699999999999998
2.9686320970858504,-0.188,0.39,-0.982,-1.56
2.974921571867812,-0.128,0.354,-0.984,-1.4660000000000002
2.9812110466497734,-0.178,0.28,-0.98,-1.438
2.987500521431735,-0.09,0.296,-0.98,-1.366
2.9937899962136965,-0.15,0.276,-0.992,-1.418
3.000079470995658,-0.156,0.268,-0.998,-1.422
3.0063689457776195,-0.134,0.322,-0.998,-1.4540000000000002
3.012658420559581,-0.122,0.22,-0.994,-1.336
3.018947895341543,-0.104,0.164,-0.99,-1.258
3.0252373701235045,-0.092,0.172,-0.996,-1.26
3.031526844905466,-0.124,0.2,-0.998,-1.3219999999999998
3.0378163196874275,-0.082,0.19,-0.992,-1.264
