omega_tau,C_12,C_13,C_23,K_3
3.031526844905466,-0.052,0.186,-0.992,-1.23
3.0378163196874275,-0.052,0.208,-0.994,-1.254
3.044105794469389,-0.082,0.156,-0.994,-1.232
3.0503952692513505,-0.054,0.188,-0.998,-1.24
3.056684744033312,-0.074,0.124,-1.0,-1.198
3.0629742188152735,-0.032,0.138,-0.996,-1.166
3.069263693597235,-0.08,0.096,-0.998,-1.1740000000000002
3.0755531683791966,-0.084,0.152,-0.998,-1.234
3.081842643161158,-0.034,0.092,-1.0,-1.1260000000000001
3.0881321179431196,-0.054,0.106,-1.0,-1.1600000000000001
3.094421592725081,-0.064,0.07,-1.0,-1.1340000000000001
3.100711067507043,-0.052,0.106,-1.0,-1.1580000000000001
3.1070005422890046,-0.05,0.108,-1.0,-1.1580000000000001
3.113290017070966,-0.03,0.032,-0.998,-1.06
3.1195794918529276,-0.06,0.074,-1.0,-1.1340000000000001
3.125868966634889,-0.022,0.056,-1.0,-1.078
3.1321584414168506,-0.02,0.018,-1.0,-1.038
3.138447916198812,-0.012,0.034,-1.0,-1.046
3.1447373909807737,0.02,-0.042,-1.0,-0.938
3.151026865762735,0.016,-0.01,-1.0,-0.974
3.1573163405446967,0.018,-0.064,-1.0,-0.9179999999999999
3.163605815326658,0.0,-0.052,-1.0,-0.948
3.1698952901086197,0.012,-0.084,-0.998,-0.902
3.176184764890581,0.012,-0.072,-1.0,-0.916
3.182474239672543,0.09,-0.096,-0.998,-0.812
3.1887637144545047,0.012,-0.132,-0.998,-0.854
3.195053189236466,0.07,-0.086,-0.998,-0.842
3.2013426640184277,0.086,-0.088,-1.0,-0.8260000000000001
3.207632138800389,0.092,-0.136,-0.998,-0.77
3.2139216135823507,0.084,-0.102,-1.0,-0.8140000000000001
3.2202110883643122,0.066,-0.16,-0.992,-0.7659999999999999
3.2265005631462738,0.056,-0.186,-0.996,-0.754
3.2327900379282353,0.074,-0.218,-0.99,-0.6980000000000001
3.239079512710197,0.104,-0.156,-1.0,-0.74
3.2453689874921583,0.154,-0.178,-0.998,-0.6659999999999999
3.25165846227412,0.196,-0.26,-0.996,-0.54
3.2579479370560813,0.104,-0.198,-0.988,-0.6859999999999999
3.2642374118380433,0.112,-0.3,-0.996,-0.5840000000000001
3.270526886620005,0.088,-0.242,-0.992,-0.662
3.2768163614019663,0.132,-0.302,-0.992,-0.558
3.283105836183928,0.07,-0.306,-0.982,-0.6059999999999999
3.2893953109658893,0.166,-0.274,-0.992,-0.5519999999999999
3.295684785747851,0.138,-0.314,-0.984,-0.532
3.3019742605298124,0.174,-0.306,-0.99,-0.51
3.308263735311774,0.182,-0.284,-0.992,-0.526
3.3145532100937354,0.122,-0.338,-0.986,-0.526
3.320842684875697,0.218,-0.362,-0.976,-0.396
3.3271321596576584,0.164,-0.394,-0.986,-0.42799999999999994
3.33342163443962,0.172,-0.364,-0.98,-0.44400000000000006
3.3397111092215814,0.25,-0.402,-0.988,-0.33599999999999997
3.3460005840035434,0.196,-0.348,-0.984,-0.44000000000000006
3.352290058785505,0.188,-0.448,-0.978,-0.342
3.3585795335674664,0.226,-0.42,-0.984,-0.338
3.364869008349428,0.264,-0.434,-0.98,-0.282
3.3711584831313894,0.224,-0.46,-0.98,-0.296
3.377447957913351,0.242,-0.438,-0.968,-0.288
3.3837374326953125,0.282,-0.44,-0.964,-0.24199999999999994
3.390026907477274,0.24,-0.472,-0.964,-0.252
3.3963163822592355,0.194,-0.52,-0.958,-0.244
3.402605857041197,0.248,-0.5,-0.952,-0.20399999999999996
3.4088953318231585,0.286,-0.49,-0.976,-0.19999999999999996
3.41518480660512,0.322,-0.496,-0.972,-0.15399999999999991
3.4214742813870815,0.32,-0.528,-0.946,-0.09799999999999986
3.4277637561690435,0.314,-0.544,-0.972,-0.11399999999999988
3.434053230951005,0.322,-0.548,-0.968,-0.09799999999999986
3.4403427057329665,0.31,-0.584,-0.962,-0.06799999999999995
3.446632180514928,0.268,-0.586,-0.946,-0.09199999999999997
3.4529216552968895,0.348,-0.578,-0.946,-0.020000000000000018
3.459211130078851,0.32,-0.564,-0.952,-0.06799999999999995
3.4655006048608126,0.304,-0.58,-0.944,-0.05999999999999994
3.471790079642774,0.336,-0.622,-0.942,0.016000000000000125
3.4780795544247356,0.278,-0.564,-0.938,-0.09599999999999997
3.484369029206697,0.31,-0.64,-0.926,0.02399999999999991
3.4906585039886586,0.35,-0.658,-0.948,0.06000000000000005
3.49694797877062,0.34,-0.698,-0.938,0.10000000000000009
3.503237453552582,0.376,-0.648,-0.922,0.10199999999999998
3.5095269283345436,0.286,-0.708,-0.938,0.05600000000000005
3.515816403116505,0.288,-0.68,-0.916,0.051999999999999935
3.5221058778984666,0.358,-0.664,-0.932,0.08999999999999997
3.528395352680428,0.36,-0.672,-0.93,0.10199999999999998
3.5346848274623897,0.306,-0.684,-0.908,0.08199999999999996
3.540974302244351,0.366,-0.72,-0.922,0.16399999999999992
3.5472637770263127,0.398,-0.71,-0.912,0.19599999999999995
3.553553251808274,0.398,-0.74,-0.89,0.248
3.5598427265902357,0.442,-0.752,-0.918,0.27599999999999997
3.566132201372197,0.48,-0.748,-0.91,0.31799999999999995
3.5724216761541587,0.408,-0.756,-0.91,0.254
3.5787111509361202,0.432,-0.734,-0.888,0.27799999999999997
3.585000625718082,0.438,-0.754,-0.896,0.296
3.5912901005000437,0.466,-0.772,-0.912,0.326
3.5975795752820052,0.434,-0.786,-0.904,0.316
3.6038690500639667,0.47,-0.822,-0.888,0.4039999999999999
3.6101585248459283,0.47,-0.818,-0.88,0.4079999999999999
3.6164479996278898,0.45,-0.818,-0.874,0.39399999999999996
3.6227374744098513,0.456,-0.838,-0.908,0.38599999999999995
3.629026949191813,0.462,-0.822,-0.872,0.412
3.6353164239737743,0.438,-0.856,-0.898,0.39599999999999996
3.641605898755736,0.412,-0.848,-0.91,0.3499999999999999
3.6478953735376973,0.514,-0.85,-0.85,0.514
3.654184848319659,0.486,-0.846,-0.89,0.44199999999999995
3.6604743231016204,0.51,-0.866,-0.864,0.512
3.6667637978835823,0.508,-0.884,-0.85,0.542
3.673053272665544,0.478,-0.88,-0.89,0.46799999999999997
3.6793427474475053,0.55,-0.856,-0.862,0.544
3.685632222229467,0.458,-0.906,-0.848,0.516
3.6919216970114284,0.546,-0.87,-0.836,0.5800000000000001
3.69821117179339,0.51,-0.89,-0.878,0.522
3.7045006465753514,0.512,-0.908,-0.842,0.5780000000000001
3.710790121357313,0.522,-0.894,-0.828,0.5880000000000001
3.7170795961392744,0.562,-0.902,-0.842,0.6220000000000001
3.723369070921236,0.55,-0.892,-0.816,0.6260000000000001
3.7296585457031974,0.538,-0.942,-0.834,0.646
3.735948020485159,0.574,-0.936,-0.824,0.686
3.7422374952671205,0.568,-0.926,-0.81,0.6839999999999999
3.7485269700490824,0.562,-0.94,-0.808,0.694
3.754816444831044,0.578,-0.926,-0.822,0.682
3.7611059196130054,0.578,-0.952,-0.848,0.6819999999999999
3.767395394394967,0.588,-0.936,-0.798,0.726
3.7736848691769285,0.582,-0.946,-0.778,0.7499999999999999
3.77997434395889,0.594,-0.958,-0.758,0.7939999999999999
3.7862638187408515,0.604,-0.948,-0.754,0.7979999999999999
3.792553293522813,0.628,-0.958,-0.774,0.8119999999999999
3.7988427683047745,0.586,-0.968,-0.784,0.7699999999999999
3.805132243086736,0.564,-0.978,-0.78,0.7619999999999999
3.8114217178686975,0.598,-0.976,-0.808,0.7659999999999999
3.817711192650659,0.654,-0.976,-0.732,0.898
3.824000667432621,0.662,-0.976,-0.79,0.848
3.8302901422145825,0.634,-0.988,-0.768,0.854
3.836579616996544,0.604,-0.984,-0.772,0.816
3.8428690917785056,0.648,-0.992,-0.76,0.88
3.849158566560467,0.706,-0.99,-0.77,0.9259999999999999
3.8554480413424286,0.688,-0.984,-0.752,0.9199999999999999
3.86173751612439,0.644,-0.988,-0.758,0.874
3.8680269909063516,0.682,-0.986,-0.752,0.916
3.874316465688313,0.652,-0.994,-0.74,0.906
3.8806059404702746,0.668,-0.998,-0.72,0.9460000000000001
3.886895415252236,0.67,-1.0,-0.712,0.9580000000000001
3.8931848900341977,0.658,-0.998,-0.722,0.934
3.899474364816159,0.692,-0.996,-0.7,0.988
3.905763839598121,0.702,-1.0,-0.694,1.008
3.9120533143800826,0.698,-1.0,-0.71,0.988
3.918342789162044,0.65,-1.0,-0.682,0.968
3.9246322639440057,0.694,-1.0,-0.716,0.978
3.930921738725967,0.706,-1.0,-0.688,1.018
3.9372112135079287,0.73,-1.0,-0.674,1.056
3.94350068828989,0.742,-1.0,-0.696,1.046
3.9497901630718517,0.692,-1.0,-0.69,1.002
3.9560796378538132,0.712,-1.0,-0.694,1.018
3.9623691126357747,0.734,-0.996,-0.694,1.036
3.9686585874177362,0.734,-0.994,-0.71,1.018
3.9749480621996978,0.78,-0.99,-0.68,1.0899999999999999
3.9812375369816593,0.772,-0.99,-0.666,1.096
3.9875270117636212,0.724,-0.996,-0.612,1.108
3.9938164865455827,0.738,-0.99,-0.656,1.072
4.000105961327544,0.734,-0.98,-0.682,1.032
4.006395436109505,0.758,-0.986,-0.622,1.1219999999999999
4.012684910891467,0.768,-0.988,-0.67,1.0859999999999999
4.018974385673428,0.756,-0.982,-0.638,1.1
4.02526386045539,0.758,-0.984,-0.69,1.052
4.031553335237352,0.794,-0.982,-0.622,1.154
4.037842810019313,0.78,-0.966,-0.618,1.1280000000000001
4.044132284801275,0.768,-0.956,-0.594,1.13
4.050421759583236,0.794,-0.978,-0.62,1.1520000000000001
4.056711234365198,0.802,-0.982,-0.602,1.182
4.063000709147159,0.778,-0.968,-0.608,1.138
4.069290183929121,0.774,-0.95,-0.654,1.0699999999999998
4.075579658711082,0.814,-0.956,-0.61,1.16
4.081869133493044,0.778,-0.956,-0.588,1.146
4.088158608275005,0.832,-0.94,-0.568,1.204
4.094448083056967,0.812,-0.946,-0.532,1.226
4.1007375578389285,0.786,-0.966,-0.562,1.19
4.10702703262089,0.83,-0.916,-0.574,1.1720000000000002
4.113316507402852,0.854,-0.922,-0.6,1.1760000000000002
4.119605982184813,0.834,-0.914,-0.616,1.1320000000000001
4.125895456966775,0.846,-0.93,-0.584,1.1920000000000002
4.1321849317487365,0.812,-0.926,-0.578,1.1600000000000001
4.138474406530698,0.864,-0.932,-0.536,1.26
4.1447638813126595,0.82,-0.896,-0.51,1.206
4.1510533560946214,0.84,-0.896,-0.528,1.208
4.1573428308765825,0.81,-0.892,-0.482,1.2200000000000002
4.1636323056585445,0.848,-0.884,-0.528,1.204
4.1699217804405055,0.882,-0.892,-0.528,1.246
4.1762112552224675,0.858,-0.876,-0.544,1.19
4.182500730004429,0.868,-0.85,-0.504,1.214
4.1887902047863905,0.854,-0.902,-0.524,1.232
4.1950796795683525,0.864,-0.886,-0.466,1.284
4.2013691543503136,0.88,-0.872,-0.504,1.248
4.2076586291322755,0.87,-0.858,-0.452,1.276
4.213948103914237,0.884,-0.842,-0.504,1.222
4.2202375786961985,0.88,-0.832,-0.452,1.26
4.22652705347816,0.868,-0.784,-0.474,1.178
4.232816528260122,0.864,-0.816,-0.482,1.198
4.239106003042083,0.886,-0.822,-0.462,1.246
4.245395477824045,0.882,-0.798,-0.452,1.228
4.251684952606006,0.89,-0.79,-0.41,1.27
4.257974427387968,0.904,-0.794,-0.468,1.23
4.264263902169929,0.9,-0.8,-0.46,1.24
4.270553376951891,0.908,-0.796,-0.42,1.284
4.276842851733853,0.908,-0.774,-0.46,1.222
4.283132326515814,0.888,-0.786,-0.43,1.244
4.289421801297776,0.902,-0.778,-0.378,1.302
4.295711276079737,0.912,-0.738,-0.428,1.222
4.302000750861699,0.914,-0.748,-0.388,1.274
4.30829022564366,0.908,-0.722,-0.374,1.256
4.314579700425622,0.908,-0.75,-0.412,1.246
4.320869175207583,0.918,-0.724,-0.394,1.248
4.327158649989545,0.926,-0.678,-0.346,1.258
4.333448124771506,0.938,-0.686,-0.382,1.242
4.339737599553468,0.948,-0.646,-0.378,1.216
4.346027074335429,0.932,-0.684,-0.386,1.23
4.352316549117391,0.93,-0.62,-0.336,1.214
4.358606023899353,0.938,-0.674,-0.364,1.248
4.364895498681314,0.928,-0.624,-0.36,1.1920000000000002
4.371184973463276,0.938,-0.62,-0.298,1.2599999999999998
4.377474448245237,0.944,-0.602,-0.316,1.23
4.383763923027199,0.954,-0.61,-0.31,1.254
4.39005339780916,0.958,-0.592,-0.302,1.2479999999999998
4.396342872591122,0.96,-0.578,-0.306,1.2319999999999998
4.402632347373083,0.958,-0.58,-0.332,1.206
4.408921822155045,0.928,-0.566,-0.262,1.232
4.415211296937006,0.954,-0.54,-0.314,1.18
4.421500771718968,0.94,-0.59,-0.35,1.18
4.42779024650093,0.942,-0.554,-0.232,1.264
4.434079721282891,0.95,-0.516,-0.242,1.224
4.440369196064853,0.96,-0.53,-0.256,1.234
4.446658670846814,0.962,-0.516,-0.276,1.202
4.452948145628776,0.97,-0.462,-0.286,1.146
4.459237620410737,0.966,-0.478,-0.216,1.228
4.465527095192699,0.98,-0.484,-0.24,1.224
4.47181656997466,0.968,-0.432,-0.216,1.184
4.478106044756622,0.976,-0.45,-0.272,1.154
4.484395519538583,0.972,-0.432,-0.22,1.184
4.490684994320545,0.972,-0.46,-0.226,1.206
4.496974469102506,0.974,-0.402,-0.226,1.15
4.503263943884468,0.99,-0.4,-0.248,1.142
4.50955341866643,0.982,-0.396,-0.228,1.15
4.515842893448391,0.982,-0.41,-0.226,1.166
4.522132368230353,0.99,-0.41,-0.242,1.158
4.528421843012314,0.986,-0.366,-0.142,1.21
4.534711317794276,0.978,-0.35,-0.184,1.1440000000000001
4.541000792576237,0.986,-0.332,-0.144,1.174
4.547290267358199,0.974,-0.322,-0.124,1.172
4.55357974214016,0.98,-0.28,-0.17,1.0899999999999999
4.559869216922122,0.98,-0.276,-0.18,1.076
4.566158691704083,0.992,-0.326,-0.122,1.196
4.572448166486045,0.988,-0.244,-0.164,1.068
4.578737641268006,0.992,-0.278,-0.098,1.1720000000000002
4.585027116049968,0.99,-0.314,-0.092,1.212
4.59131659083193,0.996,-0.238,-0.1,1.134
4.597606065613891,0.998,-0.196,-0.126,1.068
4.603895540395853,0.996,-0.118,-0.114,1.0
4.610185015177814,0.996,-0.114,-0.112,0.998
4.616474489959776,0.998,-0.226,-0.09,1.1340000000000001
4.622763964741737,0.996,-0.146,-0.094,1.048
4.629053439523699,0.992,-0.222,-0.084,1.1300000000000001
4.63534291430566,0.994,-0.156,-0.054,1.0959999999999999
4.641632389087622,0.998,-0.158,-0.058,1.0979999999999999
4.647921863869583,0.996,-0.076,-0.034,1.038
4.654211338651545,0.998,-0.092,-0.084,1.006
4.660500813433506,0.998,-0.118,-0.01,1.1059999999999999
4.666790288215468,1.0,-0.07,-0.006,1.064
4.67307976299743,1.0,-0.072,0.002,1.074
4.679369237779391,1.0,-0.096,-0.052,1.044
4.685658712561353,1.0,-0.064,-0.056,1.008
4.691948187343314,1.0,-0.016,-0.016,1.0
4.698237662125276,1.0,-0.026,-0.1,0.926
4.704527136907237,1.0,0.008,-0.012,0.98
4.710816611689199,1.0,0.004,0.042,1.038
4.71710608647116,1.0,0.036,0.066,1.03
4.723395561253122,1.0,0.056,0.024,0.968
4.729685036035083,1.0,0.052,0.05,0.998
4.735974510817045,1.0,0.036,0.002,0.966
4.742263985599006,1.0,0.046,0.052,1.006
4.748553460380968,0.998,0.116,0.064,0.9460000000000001
4.75484293516293,1.0,0.036,0.09,1.054
4.761132409944891,1.0,0.112,0.024,0.912
4.767421884726853,1.0,0.084,0.042,0.9580000000000001
4.773711359508814,1.0,0.126,0.078,0.9520000000000001
4.780000834290776,0.994,0.148,0.062,0.908
4.786290309072737,0.998,0.138,0.104,0.9640000000000001
4.792579783854699,1.0,0.19,0.062,0.8720000000000001
4.79886925863666,0.998,0.186,0.118,0.9300000000000002
4.805158733418622,0.994,0.242,0.076,0.8280000000000001
4.811448208200583,0.998,0.184,0.12,0.9339999999999999
4.817737682982545,0.99,0.182,0.096,0.9040000000000001
4.824027157764506,0.998,0.234,0.086,0.8500000000000001
4.830316632546468,0.99,0.25,0.082,0.8220000000000001
4.83660610732843,0.992,0.304,0.13,0.8179999999999998
4.842895582110391,0.988,0.248,0.136,0.8760000000000001
4.849185056892353,0.988,0.266,0.124,0.8460000000000001
4.855474531674314,0.996,0.322,0.18,0.8539999999999999
4.861764006456276,0.992,0.27,0.166,0.8879999999999999
4.8680534812382374,0.99,0.31,0.138,0.8180000000000001
4.874342956020199,0.986,0.34,0.162,0.8079999999999998
4.8806324308021605,0.988,0.324,0.236,0.8999999999999999
4.886921905584122,0.98,0.316,0.174,0.8379999999999999
4.8932113803660835,0.986,0.348,0.2,0.838
4.8995008551480455,0.976,0.382,0.2,0.7939999999999999
4.9057903299300065,0.984,0.334,0.194,0.8439999999999999
4.9120798047119685,0.976,0.398,0.218,0.7959999999999999
4.91836927949393,0.978,0.438,0.174,0.714
4.9246587542758915,0.982,0.428,0.202,0.756
4.9309482290578535,0.974,0.432,0.22,0.762
4.9372377038398145,0.976,0.406,0.276,0.846
4.9435271786217765,0.976,0.474,0.176,0.6779999999999999
4.9498166534037376,0.972,0.404,0.236,0.8039999999999999
4.9561061281856995,0.962,0.434,0.294,0.8220000000000001
4.962395602967661,0.948,0.496,0.224,0.6759999999999999
4.9686850777496225,0.958,0.496,0.25,0.712
4.974974552531584,0.978,0.484,0.28,0.774
4.981264027313546,0.962,0.468,0.234,0.728
4.987553502095507,0.956,0.516,0.28,0.72
4.993842976877469,0.968,0.53,0.246,0.6839999999999999
5.0001324516594305,0.954,0.556,0.272,0.6699999999999999
5.006421926441392,0.95,0.598,0.304,0.656
5.012711401223354,0.96,0.596,0.316,0.68
5.019000876005315,0.962,0.594,0.282,0.65
5.025290350787277,0.938,0.612,0.328,0.654
5.031579825569238,0.942,0.574,0.306,0.674
5.0378693003512,0.936,0.586,0.318,0.668
5.044158775133161,0.944,0.65,0.324,0.618
5.050448249915123,0.926,0.612,0.31,0.624
5.056737724697084,0.948,0.592,0.352,0.7079999999999999
5.063027199479046,0.93,0.622,0.324,0.632
5.069316674261007,0.938,0.642,0.33,0.626
5.075606149042969,0.928,0.618,0.358,0.668
5.081895623824931,0.928,0.63,0.306,0.604
5.088185098606892,0.924,0.682,0.368,0.61
5.094474573388854,0.908,0.708,0.354,0.554
5.100764048170815,0.928,0.72,0.438,0.6460000000000001
5.107053522952777,0.944,0.722,0.396,0.6179999999999999
5.113342997734738,0.91,0.716,0.388,0.5820000000000001
5.1196324725167,0.916,0.714,0.392,0.5940000000000001
5.125921947298661,0.926,0.76,0.392,0.558
5.132211422080623,0.928,0.728,0.442,0.6420000000000001
5.138500896862584,0.92,0.734,0.39,0.5760000000000001
5.144790371644546,0.91,0.76,0.442,0.5920000000000001
5.151079846426507,0.91,0.778,0.384,0.516
5.157369321208469,0.896,0.774,0.45,0.5720000000000001
5.163658795990431,0.902,0.754,0.414,0.562
5.169948270772392,0.91,0.74,0.4,0.5700000000000001
5.176237745554354,0.898,0.786,0.446,0.558
5.182527220336315,0.91,0.816,0.468,0.5620000000000002
5.188816695118277,0.876,0.81,0.45,0.516
5.195106169900238,0.87,0.822,0.49,0.5379999999999999
5.2013956446822,0.88,0.814,0.452,0.5180000000000001
5.207685119464161,0.9,0.844,0.44,0.4960000000000001
5.213974594246123,0.854,0.85,0.512,0.5160000000000001
5.220264069028084,0.85,0.84,0.48,0.4900000000000001
5.226553543810046,0.87,0.842,0.502,0.5299999999999999
5.232843018592007,0.884,0.886,0.476,0.47399999999999987
5.239132493373969,0.874,0.836,0.504,0.5420000000000001
5.245421968155931,0.874,0.908,0.514,0.47999999999999987
5.251711442937892,0.872,0.874,0.486,0.4840000000000001
5.258000917719854,0.874,0.902,0.506,0.47799999999999987
5.264290392501815,0.854,0.904,0.522,0.47199999999999986
5.270579867283777,0.848,0.9,0.5,0.44799999999999984
5.276869342065738,0.864,0.904,0.556,0.5159999999999999
5.2831588168477,0.834,0.902,0.548,0.4800000000000001
5.289448291629661,0.866,0.912,0.546,0.4999999999999999
5.295737766411623,0.81,0.92,0.58,0.4700000000000001
5.302027241193584,0.852,0.93,0.554,0.4760000000000001
5.308316715975546,0.836,0.934,0.556,0.45799999999999985
5.314606190757508,0.816,0.926,0.604,0.4939999999999999
5.320895665539469,0.812,0.936,0.548,0.42400000000000004
5.327185140321431,0.808,0.946,0.59,0.4520000000000002
5.333474615103392,0.824,0.948,0.588,0.46399999999999997
5.339764089885354,0.8,0.948,0.59,0.44200000000000017
5.346053564667315,0.804,0.954,0.574,0.42400000000000015
5.352343039449277,0.776,0.97,0.568,0.3739999999999999
5.358632514231238,0.844,0.976,0.568,0.43599999999999994
5.3649219890132,0.816,0.958,0.624,0.482
5.371211463795161,0.776,0.962,0.57,0.3840000000000001
5.377500938577123,0.774,0.974,0.652,0.4520000000000002
5.383790413359084,0.81,0.976,0.634,0.46799999999999997
5.390079888141046,0.782,0.976,0.628,0.43400000000000016
5.396369362923008,0.772,0.984,0.666,0.4540000000000002
5.402658837704969,0.764,0.984,0.634,0.41400000000000015
5.408948312486931,0.774,0.986,0.632,0.42000000000000015
5.415237787268892,0.718,0.988,0.686,0.4159999999999999
5.421527262050854,0.78,0.986,0.678,0.4720000000000002
5.427816736832815,0.768,0.99,0.704,0.482
5.434106211614777,0.752,0.996,0.648,0.4039999999999999
5.440395686396738,0.732,0.992,0.67,0.41000000000000014
5.4466851611787,0.69,1.0,0.678,0.3679999999999999
5.452974635960661,0.758,0.998,0.676,0.43600000000000017
5.459264110742623,0.752,0.996,0.696,0.45199999999999996
5.465553585524584,0.734,1.0,0.696,0.42999999999999994
5.471843060306546,0.736,0.998,0.664,0.4019999999999999
5.478132535088508,0.72,1.0,0.702,0.42199999999999993
5.484422009870469,0.712,1.0,0.678,0.3900000000000001
5.490711484652431,0.688,1.0,0.728,0.4159999999999999
5.497000959434392,0.696,1.0,0.672,0.3679999999999999
5.503290434216354,0.674,1.0,0.706,0.3799999999999999
5.509579908998315,0.684,1.0,0.72,0.4039999999999999
5.515869383780277,0.724,1.0,0.71,0.43399999999999994
5.522158858562238,0.738,0.998,0.73,0.47
5.5284483333442,0.688,0.996,0.742,0.43399999999999994
5.534737808126161,0.712,0.998,0.772,0.486
5.541027282908123,0.666,0.992,0.728,0.40200000000000014
5.547316757690084,0.676,0.998,0.77,0.4480000000000002
5.553606232472046,0.65,0.998,0.748,0.40000000000000013
5.559895707254008,0.688,0.996,0.746,0.43799999999999994
5.566185182035969,0.666,0.988,0.762,0.43999999999999995
5.572474656817931,0.67,0.988,0.758,0.43999999999999995
5.578764131599892,0.64,0.988,0.764,0.4159999999999999
5.585053606381854,0.586,0.982,0.77,0.3739999999999999
5.591343081163815,0.636,0.974,0.766,0.42800000000000016
5.597632555945777,0.662,0.986,0.746,0.42199999999999993
5.603922030727738,0.61,0.972,0.75,0.3879999999999999
5.6102115055097,0.616,0.982,0.778,0.41200000000000014
5.6165009802916614,0.608,0.976,0.782,0.41400000000000015
5.622790455073623,0.622,0.978,0.776,0.42000000000000015
5.6290799298555845,0.622,0.952,0.776,0.4460000000000002
5.635369404637546,0.588,0.964,0.794,0.41800000000000015
5.641658879419508,0.57,0.946,0.798,0.42199999999999993
5.6479483542014695,0.578,0.96,0.768,0.3860000000000001
5.654237828983431,0.616,0.946,0.792,0.46199999999999997
5.6605273037653925,0.602,0.948,0.834,0.488
5.666816778547354,0.566,0.944,0.834,0.45599999999999996
5.6731062533293155,0.612,0.934,0.81,0.4880000000000001
5.6793957281112775,0.59,0.95,0.818,0.45799999999999996
5.6856852028932385,0.556,0.924,0.82,0.45199999999999985
5.6919746776752005,0.576,0.938,0.84,0.478
5.698264152457162,0.536,0.912,0.84,0.46399999999999986
5.7045536272391235,0.556,0.91,0.804,0.45000000000000007
5.710843102021085,0.566,0.926,0.862,0.5019999999999999
5.7171325768030465,0.562,0.906,0.844,0.5000000000000001
5.7234220515850085,0.552,0.904,0.862,0.5100000000000001
5.72971152636697,0.546,0.896,0.852,0.5020000000000001
5.7360010011489315,0.496,0.878,0.852,0.46999999999999986
5.742290475930893,0.502,0.888,0.87,0.4839999999999999
5.7485799507128545,0.494,0.882,0.874,0.4859999999999999
5.754869425494816,0.49,0.882,0.868,0.4760000000000001
5.761158900276778,0.49,0.876,0.854,0.46799999999999986
5.767448375058739,0.5,0.874,0.88,0.5059999999999999
5.773737849840701,0.472,0.852,0.852,0.47199999999999986
5.780027324622662,0.54,0.832,0.872,0.58
5.786316799404624,0.474,0.826,0.886,0.5339999999999999
5.792606274186585,0.438,0.808,0.87,0.5
5.798895748968547,0.492,0.832,0.88,0.5399999999999999
5.805185223750509,0.434,0.822,0.872,0.4840000000000001
5.81147469853247,0.494,0.822,0.886,0.5579999999999999
5.817764173314432,0.436,0.78,0.918,0.5740000000000001
5.824053648096393,0.444,0.79,0.856,0.51
5.830343122878355,0.398,0.772,0.882,0.508
5.836632597660316,0.358,0.76,0.916,0.514
5.842922072442278,0.398,0.766,0.904,0.536
5.849211547224239,0.408,0.764,0.912,0.556
5.855501022006201,0.41,0.716,0.88,0.5740000000000001
5.861790496788162,0.422,0.758,0.896,0.56
5.868079971570124,0.438,0.736,0.92,0.6220000000000001
5.874369446352085,0.36,0.75,0.92,0.53
5.880658921134047,0.32,0.724,0.898,0.494
5.886948395916009,0.38,0.744,0.926,0.562
5.89323787069797,0.366,0.7,0.912,0.5780000000000001
5.899527345479932,0.374,0.702,0.932,0.6040000000000001
5.905816820261893,0.358,0.69,0.924,0.5920000000000001
5.912106295043855,0.354,0.678,0.914,0.59
5.918395769825816,0.358,0.644,0.932,0.646
5.924685244607778,0.4,0.672,0.934,0.662
5.930974719389739,0.332,0.64,0.948,0.64
5.937264194171701,0.32,0.648,0.966,0.638
5.943553668953662,0.314,0.642,0.954,0.626
5.949843143735624,0.378,0.598,0.946,0.7259999999999999
5.956132618517585,0.292,0.584,0.946,0.654
5.962422093299547,0.294,0.622,0.944,0.616
5.968711568081509,0.3,0.616,0.952,0.636
5.97500104286347,0.278,0.588,0.942,0.632
5.981290517645432,0.298,0.58,0.95,0.668
5.987579992427393,0.328,0.56,0.98,0.748
5.993869467209355,0.316,0.52,0.956,0.752
6.000158941991316,0.258,0.536,0.978,0.7
6.006448416773278,0.22,0.536,0.944,0.6279999999999999
6.012737891555239,0.264,0.476,0.946,0.734
6.019027366337201,0.246,0.552,0.968,0.6619999999999999
6.025316841119162,0.272,0.488,0.982,0.766
6.031606315901124,0.292,0.542,0.972,0.722
6.037895790683086,0.242,0.448,0.974,0.768
6.044185265465047,0.228,0.474,0.974,0.728
6.050474740247009,0.216,0.442,0.978,0.752
6.05676421502897,0.218,0.418,0.966,0.766
6.063053689810932,0.254,0.45,0.972,0.776
6.069343164592893,0.258,0.412,0.984,0.8300000000000001
6.075632639374855,0.206,0.434,0.976,0.748
6.081922114156816,0.258,0.38,0.972,0.85
6.088211588938778,0.198,0.384,0.976,0.7899999999999999
6.094501063720739,0.202,0.382,0.988,0.8079999999999999
6.100790538502701,0.236,0.3,0.982,0.9179999999999999
6.107080013284662,0.194,0.404,0.984,0.7739999999999999
6.113369488066624,0.19,0.262,0.996,0.9239999999999999
6.119658962848586,0.102,0.33,0.99,0.762
6.125948437630547,0.158,0.318,0.996,0.8359999999999999
6.132237912412509,0.13,0.358,0.984,0.7559999999999999
6.13852738719447,0.12,0.286,0.99,0.8239999999999998
6.144816861976432,0.204,0.244,0.99,0.95
6.151106336758393,0.092,0.22,0.994,0.8660000000000001
6.157395811540355,0.054,0.232,0.994,0.8160000000000001
6.163685286322316,0.112,0.274,0.99,0.8280000000000001
