omega_tau,C_12,C_13,C_23,K_3
3.0503952692513505,0.004,0.228,-0.992,-1.216
3.056684744033312,-0.054,0.19,-0.996,-1.24
3.0629742188152735,-0.086,0.148,-0.998,-1.232
3.069263693597235,-0.07,0.14,-0.996,-1.206
3.0755531683791966,-0.022,0.174,-0.994,-1.19
3.081842643161158,-0.006,0.11,-0.998,-1.114
3.0881321179431196,-0.088,0.104,-0.998,-1.1900000000000002
3.094421592725081,-0.044,0.12,-0.996,-1.1600000000000001
3.100711067507043,-0.028,0.036,-0.998,-1.062
3.1070005422890046,0.004,0.08,-1.0,-1.076
3.113290017070966,0.002,0.036,-1.0,-1.034
3.1195794918529276,-0.044,0.036,-1.0,-1.08
3.125868966634889,-0.098,0.05,-1.0,-1.1480000000000001
3.1321584414168506,-0.042,0.022,-1.0,-1.064
3.138447916198812,-0.024,0.042,-1.0,-1.066
3.1447373909807737,0.012,0.012,-1.0,-1.0
3.151026865762735,0.048,-0.006,-1.0,-0.946
3.1573163405446967,-0.008,-0.024,-1.0,-0.984
3.163605815326658,-0.04,-0.082,-1.0,-0.9580000000000001
3.1698952901086197,0.02,-0.064,-1.0,-0.9159999999999999
3.176184764890581,-0.018,-0.098,-0.998,-0.918
3.182474239672543,0.064,-0.086,-1.0,-0.85
3.1887637144545047,0.042,-0.136,-1.0,-0.822
3.195053189236466,0.054,-0.058,-1.0,-0.8879999999999999
3.2013426640184277,0.024,-0.118,-0.996,-0.854
3.207632138800389,0.09,-0.11,-1.0,-0.8
3.2139216135823507,0.124,-0.198,-1.0,-0.6779999999999999
3.2202110883643122,0.04,-0.092,-0.996,-0.864
3.2265005631462738,0.126,-0.174,-0.998,-0.698
3.2327900379282353,0.134,-0.22,-0.996,-0.642
3.239079512710197,0.106,-0.204,-0.996,-0.686
3.2453689874921583,0.084,-0.22,-0.996,-0.6920000000000001
3.25165846227412,0.124,-0.19,-0.99,-0.6759999999999999
3.2579479370560813,0.17,-0.194,-0.994,-0.6299999999999999
3.2642374118380433,0.13,-0.26,-0.98,-0.59
3.270526886620005,0.142,-0.228,-0.996,-0.626
3.2768163614019663,0.132,-0.234,-0.992,-0.626
3.283105836183928,0.184,-0.306,-0.996,-0.506
3.2893953109658893,0.134,-0.306,-0.99,-0.55
3.295684785747851,0.164,-0.3,-0.99,-0.526
3.3019742605298124,0.146,-0.328,-0.988,-0.514
3.308263735311774,0.178,-0.306,-0.992,-0.508
3.3145532100937354,0.188,-0.278,-0.984,-0.518
3.320842684875697,0.158,-0.374,-0.98,-0.44799999999999995
3.3271321596576584,0.248,-0.368,-0.984,-0.368
3.33342163443962,0.204,-0.36,-0.984,-0.42000000000000004
3.3397111092215814,0.174,-0.336,-0.986,-0.47600000000000003
3.3460005840035434,0.202,-0.4,-0.99,-0.388
3.352290058785505,0.258,-0.48,-0.986,-0.248
3.3585795335674664,0.242,-0.408,-0.97,-0.32
3.364869008349428,0.242,-0.436,-0.984,-0.306
3.3711584831313894,0.252,-0.442,-0.97,-0.27599999999999997
3.377447957913351,0.228,-0.516,-0.954,-0.20999999999999996
3.3837374326953125,0.216,-0.454,-0.974,-0.304
3.390026907477274,0.274,-0.454,-0.952,-0.22399999999999992
3.3963163822592355,0.272,-0.476,-0.97,-0.22199999999999998
3.402605857041197,0.248,-0.508,-0.976,-0.21999999999999997
3.4088953318231585,0.264,-0.48,-0.96,-0.21599999999999997
3.41518480660512,0.35,-0.558,-0.966,-0.05799999999999994
3.4214742813870815,0.22,-0.576,-0.958,-0.16200000000000003
3.4277637561690435,0.322,-0.528,-0.97,-0.11999999999999988
3.434053230951005,0.288,-0.53,-0.958,-0.1399999999999999
3.4403427057329665,0.308,-0.564,-0.948,-0.07599999999999996
3.446632180514928,0.274,-0.596,-0.944,-0.07399999999999995
3.4529216552968895,0.272,-0.552,-0.958,-0.1339999999999999
3.459211130078851,0.328,-0.54,-0.944,-0.07599999999999985
3.4655006048608126,0.252,-0.572,-0.938,-0.11399999999999999
3.471790079642774,0.322,-0.604,-0.952,-0.025999999999999912
3.4780795544247356,0.332,-0.596,-0.936,-0.008000000000000118
3.484369029206697,0.364,-0.606,-0.936,0.03399999999999992
3.4906585039886586,0.368,-0.632,-0.944,0.05600000000000005
3.49694797877062,0.316,-0.62,-0.92,0.015999999999999903
3.503237453552582,0.318,-0.68,-0.932,0.06599999999999995
3.5095269283345436,0.346,-0.654,-0.934,0.06599999999999995
3.515816403116505,0.352,-0.684,-0.932,0.10399999999999998
3.5221058778984666,0.338,-0.678,-0.934,0.08199999999999996
3.528395352680428,0.422,-0.686,-0.924,0.18400000000000005
3.5346848274623897,0.382,-0.762,-0.94,0.20400000000000007
3.540974302244351,0.414,-0.714,-0.924,0.20399999999999996
3.5472637770263127,0.346,-0.746,-0.916,0.17599999999999993
3.553553251808274,0.386,-0.746,-0.938,0.19400000000000006
3.5598427265902357,0.388,-0.758,-0.92,0.22599999999999998
3.566132201372197,0.38,-0.766,-0.898,0.248
3.5724216761541587,0.42,-0.768,-0.91,0.27799999999999997
3.5787111509361202,0.392,-0.792,-0.888,0.29600000000000004
3.585000625718082,0.494,-0.774,-0.924,0.344
3.5912901005000437,0.426,-0.762,-0.918,0.26999999999999996
3.5975795752820052,0.44,-0.784,-0.926,0.298
3.6038690500639667,0.416,-0.778,-0.908,0.286
3.6101585248459283,0.468,-0.832,-0.9,0.39999999999999997
3.6164479996278898,0.474,-0.816,-0.89,0.3999999999999999
3.6227374744098513,0.464,-0.816,-0.878,0.40199999999999997
3.629026949191813,0.486,-0.838,-0.876,0.44799999999999995
3.6353164239737743,0.49,-0.848,-0.876,0.46199999999999997
3.641605898755736,0.492,-0.824,-0.876,0.43999999999999995
3.6478953735376973,0.518,-0.86,-0.866,0.512
3.654184848319659,0.492,-0.844,-0.874,0.46199999999999997
3.6604743231016204,0.514,-0.85,-0.89,0.474
3.6667637978835823,0.472,-0.882,-0.86,0.494
3.673053272665544,0.47,-0.86,-0.864,0.46599999999999997
3.6793427474475053,0.55,-0.91,-0.852,0.6080000000000001
3.685632222229467,0.542,-0.892,-0.846,0.5880000000000001
3.6919216970114284,0.568,-0.892,-0.84,0.62
3.69821117179339,0.54,-0.9,-0.866,0.5740000000000001
3.7045006465753514,0.53,-0.918,-0.828,0.6200000000000001
3.710790121357313,0.56,-0.904,-0.816,0.6480000000000001
3.7170795961392744,0.518,-0.924,-0.852,0.5900000000000001
3.723369070921236,0.552,-0.906,-0.832,0.6260000000000001
3.7296585457031974,0.642,-0.93,-0.824,0.7480000000000001
3.735948020485159,0.53,-0.936,-0.842,0.6240000000000001
3.7422374952671205,0.564,-0.948,-0.81,0.7019999999999998
3.7485269700490824,0.592,-0.934,-0.802,0.724
3.754816444831044,0.574,-0.93,-0.77,0.734
3.7611059196130054,0.562,-0.944,-0.828,0.678
3.767395394394967,0.57,-0.972,-0.83,0.712
3.7736848691769285,0.628,-0.95,-0.792,0.7859999999999999
3.77997434395889,0.63,-0.952,-0.824,0.758
3.7862638187408515,0.622,-0.972,-0.78,0.814
3.792553293522813,0.614,-0.958,-0.78,0.7919999999999999
3.7988427683047745,0.598,-0.966,-0.772,0.7919999999999999
3.805132243086736,0.64,-0.974,-0.74,0.874
3.8114217178686975,0.614,-0.972,-0.808,0.7779999999999999
3.817711192650659,0.632,-0.978,-0.792,0.818
3.824000667432621,0.696,-0.98,-0.77,0.9059999999999999
3.8302901422145825,0.618,-0.988,-0.782,0.824
3.836579616996544,0.622,-0.988,-0.768,0.842
3.8428690917785056,0.638,-0.99,-0.766,0.862
3.849158566560467,0.622,-0.992,-0.754,0.86
3.8554480413424286,0.676,-0.994,-0.788,0.882
3.86173751612439,0.688,-0.99,-0.738,0.94
3.8680269909063516,0.636,-0.99,-0.754,0.872
3.874316465688313,0.656,-0.99,-0.756,0.89
3.8806059404702746,0.676,-0.996,-0.738,0.934
3.886895415252236,0.666,-0.998,-0.734,0.93
3.8931848900341977,0.664,-0.998,-0.712,0.9500000000000001
3.899474364816159,0.672,-1.0,-0.724,0.9480000000000001
3.905763839598121,0.664,-0.998,-0.744,0.918
3.9120533143800826,0.708,-1.0,-0.744,0.964
3.918342789162044,0.704,-1.0,-0.74,0.964
3.9246322639440057,0.682,-1.0,-0.728,0.9540000000000001
3.930921738725967,0.74,-1.0,-0.72,1.02
3.9372112135079287,0.74,-1.0,-0.7,1.04
3.94350068828989,0.716,-1.0,-0.666,1.0499999999999998
3.9497901630718517,0.708,-1.0,-0.718,0.99
3.9560796378538132,0.7,-0.998,-0.702,0.996
3.9623691126357747,0.776,-1.0,-0.684,1.092
3.9686585874177362,0.744,-0.998,-0.668,1.0739999999999998
3.9749480621996978,0.728,-0.992,-0.658,1.0619999999999998
3.9812375369816593,0.73,-0.99,-0.648,1.072
3.9875270117636212,0.716,-0.986,-0.66,1.0419999999999998
3.9938164865455827,0.752,-0.998,-0.662,1.088
4.000105961327544,0.778,-0.99,-0.634,1.134
4.006395436109505,0.75,-0.984,-0.634,1.1
4.012684910891467,0.766,-0.976,-0.65,1.092
4.018974385673428,0.776,-0.992,-0.686,1.0819999999999999
4.02526386045539,0.78,-0.968,-0.672,1.076
4.031553335237352,0.79,-0.962,-0.678,1.0739999999999998
4.037842810019313,0.808,-0.976,-0.594,1.19
4.044132284801275,0.79,-0.974,-0.612,1.1520000000000001
4.050421759583236,0.806,-0.97,-0.616,1.1600000000000001
4.056711234365198,0.802,-0.954,-0.61,1.146
4.063000709147159,0.792,-0.948,-0.586,1.154
4.069290183929121,0.806,-0.968,-0.616,1.158
4.075579658711082,0.83,-0.958,-0.628,1.16
4.081869133493044,0.816,-0.954,-0.588,1.182
4.088158608275005,0.83,-0.95,-0.554,1.226
4.094448083056967,0.83,-0.918,-0.576,1.1720000000000002
4.1007375578389285,0.822,-0.932,-0.572,1.182
4.10702703262089,0.816,-0.934,-0.582,1.1680000000000001
4.113316507402852,0.81,-0.938,-0.578,1.17
4.119605982184813,0.808,-0.942,-0.556,1.194
4.125895456966775,0.816,-0.924,-0.554,1.186
4.1321849317487365,0.864,-0.904,-0.574,1.194
4.138474406530698,0.832,-0.92,-0.546,1.206
4.1447638813126595,0.836,-0.916,-0.558,1.194
4.1510533560946214,0.842,-0.92,-0.568,1.194
4.1573428308765825,0.852,-0.912,-0.516,1.248
4.1636323056585445,0.85,-0.886,-0.508,1.228
4.1699217804405055,0.856,-0.874,-0.456,1.274
4.1762112552224675,0.868,-0.876,-0.53,1.214
4.182500730004429,0.876,-0.878,-0.474,1.28
4.1887902047863905,0.854,-0.86,-0.472,1.242
4.1950796795683525,0.866,-0.854,-0.466,1.254
4.2013691543503136,0.858,-0.838,-0.49,1.206
4.2076586291322755,0.88,-0.86,-0.502,1.238
4.213948103914237,0.872,-0.852,-0.52,1.204
4.2202375786961985,0.896,-0.858,-0.458,1.296
4.22652705347816,0.884,-0.838,-0.506,1.216
4.232816528260122,0.892,-0.83,-0.424,1.298
4.239106003042083,0.866,-0.836,-0.46,1.242
4.245395477824045,0.906,-0.82,-0.422,1.304
4.251684952606006,0.906,-0.782,-0.436,1.252
4.257974427387968,0.888,-0.82,-0.408,1.3
4.264263902169929,0.91,-0.79,-0.468,1.232
4.270553376951891,0.896,-0.79,-0.424,1.262
4.276842851733853,0.914,-0.764,-0.454,1.224
4.283132326515814,0.916,-0.754,-0.392,1.278
4.289421801297776,0.902,-0.802,-0.408,1.296
4.295711276079737,0.93,-0.728,-0.436,1.222
4.302000750861699,0.914,-0.722,-0.372,1.264
4.30829022564366,0.914,-0.736,-0.39,1.26
4.314579700425622,0.924,-0.722,-0.37,1.276
4.320869175207583,0.932,-0.704,-0.344,1.292
4.327158649989545,0.926,-0.676,-0.334,1.2680000000000002
4.333448124771506,0.932,-0.684,-0.348,1.2680000000000002
4.339737599553468,0.934,-0.682,-0.346,1.27
4.346027074335429,0.934,-0.674,-0.388,1.2200000000000002
4.352316549117391,0.95,-0.65,-0.36,1.24
4.358606023899353,0.928,-0.626,-0.322,1.2320000000000002
4.364895498681314,0.922,-0.642,-0.334,1.23
4.371184973463276,0.942,-0.58,-0.368,1.154
4.377474448245237,0.948,-0.598,-0.308,1.238
4.383763923027199,0.948,-0.554,-0.324,1.178
4.39005339780916,0.956,-0.624,-0.302,1.278
4.396342872591122,0.95,-0.604,-0.318,1.2359999999999998
4.402632347373083,0.954,-0.58,-0.282,1.2519999999999998
4.408921822155045,0.962,-0.516,-0.242,1.236
4.415211296937006,0.958,-0.608,-0.334,1.2319999999999998
4.421500771718968,0.97,-0.494,-0.276,1.188
4.42779024650093,0.964,-0.526,-0.228,1.262
4.434079721282891,0.978,-0.562,-0.284,1.256
4.440369196064853,0.964,-0.472,-0.27,1.166
4.446658670846814,0.952,-0.482,-0.26,1.174
4.452948145628776,0.946,-0.478,-0.172,1.252
4.459237620410737,0.968,-0.506,-0.282,1.192
4.465527095192699,0.966,-0.474,-0.216,1.224
4.47181656997466,0.982,-0.418,-0.158,1.242
4.478106044756622,0.98,-0.478,-0.236,1.222
4.484395519538583,0.982,-0.452,-0.234,1.2
4.490684994320545,0.972,-0.444,-0.232,1.184
4.496974469102506,0.978,-0.384,-0.172,1.19
4.503263943884468,0.972,-0.406,-0.214,1.1640000000000001
4.50955341866643,0.988,-0.39,-0.188,1.19
4.515842893448391,0.974,-0.322,-0.184,1.112
4.522132368230353,0.986,-0.412,-0.216,1.182
4.528421843012314,0.992,-0.358,-0.194,1.1560000000000001
4.534711317794276,0.97,-0.336,-0.178,1.1280000000000001
4.541000792576237,0.98,-0.292,-0.174,1.098
4.547290267358199,0.978,-0.284,-0.102,1.16
4.55357974214016,0.992,-0.412,-0.126,1.278
4.559869216922122,0.994,-0.304,-0.126,1.172
4.566158691704083,0.984,-0.244,-0.168,1.06
4.572448166486045,0.988,-0.23,-0.142,1.076
4.578737641268006,1.0,-0.308,-0.152,1.156
4.585027116049968,0.986,-0.24,-0.1,1.126
4.59131659083193,0.994,-0.202,-0.15,1.046
4.597606065613891,0.992,-0.204,-0.11,1.086
4.603895540395853,0.998,-0.222,-0.082,1.1380000000000001
4.610185015177814,0.99,-0.22,-0.088,1.122
4.616474489959776,0.988,-0.212,-0.122,1.078
4.622763964741737,0.992,-0.192,-0.124,1.06
4.629053439523699,0.998,-0.154,-0.102,1.05
4.63534291430566,0.996,-0.126,-0.108,1.014
4.641632389087622,0.998,-0.144,-0.028,1.1139999999999999
4.647921863869583,1.0,-0.118,-0.092,1.026
4.654211338651545,0.998,-0.13,-0.06,1.068
4.660500813433506,0.998,-0.066,0.0,1.064
4.666790288215468,1.0,-0.108,-0.026,1.082
4.67307976299743,1.0,-0.124,-0.048,1.076
4.679369237779391,0.998,-0.066,-0.016,1.048
4.685658712561353,1.0,-0.06,-0.048,1.012
4.691948187343314,1.0,-0.04,-0.018,1.022
4.698237662125276,0.998,-0.042,-0.036,1.004
4.704527136907237,1.0,-0.032,-0.03,1.002
4.710816611689199,1.0,-0.02,-0.004,1.016
4.71710608647116,1.0,-0.02,0.024,1.044
4.723395561253122,1.0,0.008,0.028,1.02
4.729685036035083,0.998,0.028,0.054,1.024
4.735974510817045,1.0,0.032,0.068,1.036
4.742263985599006,1.0,0.086,0.034,0.9480000000000001
4.748553460380968,1.0,0.082,0.014,0.932
4.75484293516293,0.998,0.076,0.046,0.9680000000000001
4.761132409944891,0.998,0.122,-0.028,0.848
4.767421884726853,0.996,0.118,0.036,0.914
4.773711359508814,1.0,0.108,0.018,0.91
4.780000834290776,1.0,0.19,0.058,0.8680000000000001
4.786290309072737,0.996,0.108,0.122,1.0099999999999998
4.792579783854699,0.992,0.166,0.114,0.9400000000000001
4.79886925863666,0.998,0.16,0.128,0.9659999999999999
4.805158733418622,0.996,0.15,0.07,0.916
4.811448208200583,0.99,0.212,0.086,0.8640000000000001
4.817737682982545,0.996,0.228,0.122,0.8899999999999999
4.824027157764506,0.992,0.298,0.126,0.8199999999999998
4.830316632546468,0.992,0.256,0.096,0.8320000000000001
4.83660610732843,0.99,0.282,0.158,0.8659999999999999
4.842895582110391,0.994,0.3,0.128,0.8219999999999998
4.849185056892353,0.994,0.28,0.184,0.8979999999999999
4.855474531674314,0.986,0.292,0.118,0.812
4.861764006456276,0.98,0.27,0.124,0.8340000000000001
4.8680534812382374,0.984,0.32,0.15,0.8139999999999998
4.874342956020199,0.982,0.326,0.17,0.8259999999999998
4.8806324308021605,0.984,0.322,0.164,0.8259999999999998
4.886921905584122,0.99,0.344,0.152,0.7979999999999999
4.8932113803660835,0.99,0.392,0.128,0.7259999999999999
4.8995008551480455,0.98,0.384,0.18,0.7759999999999999
4.9057903299300065,0.988,0.378,0.2,0.8099999999999999
4.9120798047119685,0.97,0.41,0.2,0.76
4.91836927949393,0.968,0.412,0.148,0.704
4.9246587542758915,0.978,0.382,0.256,0.852
4.9309482290578535,0.982,0.426,0.246,0.802
4.9372377038398145,0.972,0.434,0.214,0.752
4.9435271786217765,0.962,0.432,0.206,0.736
4.9498166534037376,0.978,0.456,0.232,0.754
4.9561061281856995,0.966,0.424,0.27,0.812
4.962395602967661,0.96,0.524,0.244,0.6799999999999999
4.9686850777496225,0.966,0.47,0.242,0.738
4.974974552531584,0.966,0.496,0.238,0.708
4.981264027313546,0.954,0.488,0.23,0.696
4.987553502095507,0.948,0.522,0.258,0.6839999999999999
4.993842976877469,0.968,0.554,0.278,0.692
5.0001324516594305,0.972,0.572,0.3,0.7000000000000001
5.006421926441392,0.95,0.56,0.27,0.6599999999999999
5.012711401223354,0.974,0.52,0.298,0.752
5.019000876005315,0.956,0.612,0.342,0.686
5.025290350787277,0.958,0.62,0.348,0.686
5.031579825569238,0.956,0.586,0.334,0.7040000000000001
5.0378693003512,0.944,0.572,0.32,0.6920000000000001
5.044158775133161,0.958,0.62,0.324,0.662
5.050448249915123,0.952,0.624,0.316,0.644
5.056737724697084,0.936,0.634,0.322,0.624
5.063027199479046,0.93,0.66,0.37,0.64
5.069316674261007,0.958,0.634,0.302,0.626
5.075606149042969,0.94,0.662,0.344,0.6219999999999998
5.081895623824931,0.93,0.676,0.37,0.624
5.088185098606892,0.926,0.682,0.394,0.638
5.094474573388854,0.926,0.714,0.356,0.5680000000000001
5.100764048170815,0.916,0.724,0.39,0.5820000000000001
5.107053522952777,0.934,0.71,0.438,0.6620000000000001
5.113342997734738,0.908,0.738,0.378,0.548
5.1196324725167,0.944,0.74,0.398,0.6020000000000001
5.125921947298661,0.92,0.688,0.382,0.6140000000000001
5.132211422080623,0.912,0.752,0.416,0.5760000000000001
5.138500896862584,0.912,0.774,0.39,0.528
5.144790371644546,0.912,0.766,0.424,0.5700000000000001
5.151079846426507,0.89,0.774,0.44,0.556
5.157369321208469,0.914,0.784,0.432,0.562
5.163658795990431,0.914,0.81,0.434,0.538
5.169948270772392,0.908,0.804,0.404,0.508
5.176237745554354,0.89,0.808,0.472,0.554
5.182527220336315,0.91,0.808,0.434,0.536
5.188816695118277,0.878,0.824,0.446,0.5000000000000001
5.195106169900238,0.9,0.81,0.5,0.5899999999999999
5.2013956446822,0.878,0.842,0.476,0.5120000000000001
5.207685119464161,0.88,0.816,0.476,0.5399999999999999
5.213974594246123,0.892,0.826,0.464,0.5300000000000001
5.220264069028084,0.866,0.866,0.512,0.5120000000000001
5.226553543810046,0.874,0.876,0.462,0.4600000000000001
5.232843018592007,0.884,0.872,0.502,0.5140000000000001
5.239132493373969,0.87,0.836,0.516,0.5500000000000002
5.245421968155931,0.844,0.878,0.484,0.44999999999999984
5.251711442937892,0.86,0.864,0.532,0.5279999999999999
5.258000917719854,0.858,0.884,0.552,0.5260000000000001
5.264290392501815,0.87,0.882,0.538,0.5259999999999999
5.270579867283777,0.866,0.868,0.52,0.5180000000000001
5.276869342065738,0.886,0.902,0.582,0.566
5.2831588168477,0.848,0.91,0.516,0.45399999999999985
5.289448291629661,0.842,0.912,0.578,0.5079999999999999
5.295737766411623,0.844,0.928,0.566,0.4819999999999999
5.302027241193584,0.838,0.922,0.58,0.4959999999999999
5.308316715975546,0.87,0.92,0.546,0.4959999999999999
5.314606190757508,0.842,0.932,0.588,0.4979999999999999
5.320895665539469,0.846,0.932,0.594,0.5079999999999999
5.327185140321431,0.77,0.938,0.538,0.3700000000000001
5.333474615103392,0.842,0.956,0.55,0.43599999999999994
5.339764089885354,0.8,0.94,0.63,0.4900000000000002
5.346053564667315,0.81,0.956,0.578,0.43199999999999994
5.352343039449277,0.818,0.952,0.592,0.45799999999999996
5.358632514231238,0.78,0.972,0.584,0.3919999999999999
5.3649219890132,0.806,0.964,0.626,0.46799999999999997
5.371211463795161,0.8,0.95,0.588,0.43799999999999994
5.377500938577123,0.774,0.958,0.642,0.45799999999999996
5.383790413359084,0.78,0.982,0.6,0.3979999999999999
5.390079888141046,0.774,0.98,0.692,0.486
5.396369362923008,0.776,0.972,0.63,0.43400000000000016
5.402658837704969,0.77,0.994,0.62,0.39600000000000013
5.408948312486931,0.786,0.968,0.636,0.4540000000000002
5.415237787268892,0.8,0.99,0.686,0.4960000000000002
5.421527262050854,0.774,0.996,0.648,0.42600000000000016
5.427816736832815,0.772,0.996,0.658,0.43400000000000016
5.434106211614777,0.756,0.996,0.618,0.3780000000000001
5.440395686396738,0.746,0.996,0.67,0.41999999999999993
5.4466851611787,0.79,0.992,0.634,0.43199999999999994
5.452974635960661,0.788,0.996,0.676,0.46799999999999997
5.459264110742623,0.714,0.996,0.672,0.3900000000000001
5.465553585524584,0.748,1.0,0.702,0.44999999999999996
5.471843060306546,0.714,1.0,0.706,0.41999999999999993
5.478132535088508,0.714,0.998,0.736,0.45199999999999996
5.484422009870469,0.742,1.0,0.676,0.41800000000000015
5.490711484652431,0.682,1.0,0.738,0.41999999999999993
5.497000959434392,0.702,1.0,0.736,0.43799999999999994
5.503290434216354,0.688,1.0,0.708,0.3959999999999999
5.509579908998315,0.686,1.0,0.718,0.4039999999999999
5.515869383780277,0.662,1.0,0.68,0.3420000000000001
5.522158858562238,0.688,1.0,0.72,0.4079999999999999
5.5284483333442,0.686,0.996,0.79,0.48
5.534737808126161,0.72,0.996,0.754,0.478
5.541027282908123,0.644,0.998,0.758,0.40400000000000014
5.547316757690084,0.678,0.994,0.744,0.42800000000000016
5.553606232472046,0.606,1.0,0.746,0.35199999999999987
5.559895707254008,0.644,0.99,0.742,0.39600000000000013
5.566185182035969,0.634,0.994,0.774,0.4139999999999999
5.572474656817931,0.65,0.992,0.782,0.43999999999999995
5.578764131599892,0.66,0.976,0.77,0.4540000000000002
5.585053606381854,0.622,0.984,0.778,0.4159999999999999
5.591343081163815,0.694,0.988,0.802,0.508
5.597632555945777,0.63,0.984,0.768,0.41400000000000015
5.603922030727738,0.63,0.978,0.758,0.4099999999999999
5.6102115055097,0.588,0.972,0.79,0.40600000000000014
5.6165009802916614,0.606,0.978,0.786,0.4139999999999999
5.622790455073623,0.606,0.978,0.82,0.44799999999999995
5.6290799298555845,0.608,0.962,0.82,0.46599999999999997
5.635369404637546,0.616,0.962,0.78,0.43399999999999994
5.641658879419508,0.618,0.97,0.818,0.46599999999999997
5.6479483542014695,0.602,0.956,0.774,0.41999999999999993
5.654237828983431,0.636,0.972,0.78,0.44399999999999995
5.6605273037653925,0.552,0.944,0.812,0.42000000000000015
5.666816778547354,0.574,0.928,0.804,0.45000000000000007
5.6731062533293155,0.554,0.95,0.828,0.43200000000000016
5.6793957281112775,0.53,0.95,0.814,0.3939999999999999
5.6856852028932385,0.546,0.932,0.822,0.43599999999999983
5.6919746776752005,0.564,0.932,0.846,0.47799999999999987
5.698264152457162,0.566,0.906,0.85,0.5099999999999999
5.7045536272391235,0.566,0.912,0.836,0.4899999999999999
5.710843102021085,0.504,0.908,0.854,0.45000000000000007
5.7171325768030465,0.524,0.896,0.844,0.47199999999999986
5.7234220515850085,0.518,0.9,0.862,0.47999999999999987
5.72971152636697,0.51,0.912,0.864,0.4620000000000001
5.7360010011489315,0.552,0.876,0.866,0.5420000000000001
5.742290475930893,0.488,0.886,0.866,0.4680000000000001
5.7485799507128545,0.5,0.856,0.86,0.5039999999999999
5.754869425494816,0.476,0.884,0.846,0.43800000000000006
5.761158900276778,0.494,0.864,0.854,0.4839999999999999
5.767448375058739,0.46,0.87,0.854,0.44400000000000006
5.773737849840701,0.492,0.868,0.878,0.5020000000000001
5.780027324622662,0.468,0.85,0.876,0.4940000000000001
5.786316799404624,0.466,0.858,0.912,0.5200000000000001
5.792606274186585,0.454,0.844,0.876,0.4860000000000001
5.798895748968547,0.442,0.846,0.872,0.4680000000000001
5.805185223750509,0.454,0.804,0.89,0.54
5.81147469853247,0.47,0.79,0.9,0.5800000000000001
5.817764173314432,0.422,0.8,0.882,0.504
5.824053648096393,0.456,0.826,0.91,0.5400000000000001
5.830343122878355,0.438,0.784,0.896,0.55
5.836632597660316,0.468,0.772,0.9,0.5960000000000001
5.842922072442278,0.46,0.772,0.9,0.5880000000000001
5.849211547224239,0.382,0.768,0.918,0.532
5.855501022006201,0.366,0.736,0.88,0.51
5.861790496788162,0.374,0.732,0.91,0.552
5.868079971570124,0.364,0.73,0.94,0.5739999999999998
5.874369446352085,0.416,0.746,0.908,0.5780000000000001
5.880658921134047,0.372,0.71,0.924,0.5860000000000001
5.886948395916009,0.404,0.698,0.928,0.6340000000000001
5.89323787069797,0.334,0.754,0.93,0.51
5.899527345479932,0.396,0.668,0.928,0.656
5.905816820261893,0.364,0.682,0.916,0.598
5.912106295043855,0.366,0.686,0.92,0.6
5.918395769825816,0.374,0.688,0.912,0.5980000000000001
5.924685244607778,0.37,0.652,0.94,0.658
5.930974719389739,0.33,0.644,0.936,0.622
5.937264194171701,0.424,0.614,0.924,0.7340000000000001
5.943553668953662,0.342,0.624,0.946,0.664
5.949843143735624,0.312,0.586,0.932,0.658
5.956132618517585,0.336,0.588,0.95,0.6980000000000001
5.962422093299547,0.366,0.57,0.954,0.7499999999999999
5.968711568081509,0.314,0.602,0.944,0.656
5.97500104286347,0.274,0.56,0.958,0.6719999999999999
5.981290517645432,0.33,0.542,0.978,0.766
5.987579992427393,0.278,0.542,0.962,0.698
5.993869467209355,0.24,0.562,0.966,0.6439999999999999
6.000158941991316,0.256,0.506,0.958,0.708
6.006448416773278,0.258,0.528,0.956,0.6859999999999999
6.012737891555239,0.282,0.566,0.966,0.682
6.019027366337201,0.252,0.508,0.972,0.716
6.025316841119162,0.246,0.508,0.972,0.71
6.031606315901124,0.238,0.484,0.968,0.722
6.037895790683086,0.262,0.448,0.974,0.788
6.044185265465047,0.244,0.47,0.966,0.74
6.050474740247009,0.276,0.462,0.962,0.776
6.05676421502897,0.218,0.434,0.966,0.75
6.063053689810932,0.242,0.412,0.982,0.812
6.069343164592893,0.256,0.348,0.984,0.892
6.075632639374855,0.184,0.416,0.984,0.752
6.081922114156816,0.23,0.412,0.97,0.788
6.088211588938778,0.16,0.354,0.988,0.7939999999999999
6.094501063720739,0.246,0.39,0.984,0.84
6.100790538502701,0.168,0.372,0.976,0.7719999999999999
6.107080013284662,0.154,0.374,0.99,0.7699999999999999
6.113369488066624,0.198,0.322,0.992,0.8679999999999999
6.119658962848586,0.114,0.264,0.986,0.8360000000000001
6.125948437630547,0.182,0.312,0.986,0.8559999999999999
6.132237912412509,0.138,0.364,0.986,0.7600000000000001
6.13852738719447,0.182,0.28,0.988,0.8899999999999999
6.144816861976432,0.112,0.284,0.99,0.8180000000000001
6.151106336758393,0.128,0.26,0.986,0.8539999999999999
6.157395811540355,0.156,0.222,0.992,0.9259999999999999
6.163685286322316,0.094,0.222,0.994,0.8660000000000001
6.169974761104278,0.082,0.218,0.988,0.8520000000000001
6.176264235886239,0.088,0.214,0.99,0.8640000000000001
6.182553710668201,0.116,0.186,0.992,0.9220000000000002
