omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,-0.118,0.198,-0.994,-1.31
3.044105794469389,-0.116,0.236,-0.988,-1.34
3.0503952692513505,-0.088,0.2,-0.994,-1.282
3.056684744033312,-0.07,0.154,-0.994,-1.218
3.0629742188152735,-0.042,0.148,-0.996,-1.186
3.069263693597235,-0.074,0.076,-0.998,-1.1480000000000001
3.0755531683791966,-0.062,0.18,-1.0,-1.242
3.081842643161158,-0.054,0.15,-0.994,-1.198
3.0881321179431196,0.006,0.148,-1.0,-1.142
3.094421592725081,-0.062,0.052,-0.996,-1.11
3.100711067507043,-0.006,0.132,-1.0,-1.138
3.1070005422890046,-0.032,0.054,-1.0,-1.086
3.113290017070966,-0.038,0.092,-1.0,-1.1300000000000001
3.1195794918529276,-0.018,0.052,-1.0,-1.07
3.125868966634889,0.012,0.074,-1.0,-1.062
3.1321584414168506,-0.058,0.016,-1.0,-1.074
3.138447916198812,0.008,-0.01,-1.0,-0.982
3.1447373909807737,-0.01,-0.02,-1.0,-0.99
3.151026865762735,-0.018,-0.006,-1.0,-1.012
3.1573163405446967,0.038,-0.034,-1.0,-0.9279999999999999
3.163605815326658,0.038,-0.054,-1.0,-0.9079999999999999
3.1698952901086197,0.092,-0.094,-1.0,-0.8140000000000001
3.176184764890581,0.086,-0.048,-1.0,-0.866
3.182474239672543,0.072,-0.11,-1.0,-0.8180000000000001
3.1887637144545047,0.05,-0.108,-1.0,-0.842
3.195053189236466,0.066,-0.054,-1.0,-0.8799999999999999
3.2013426640184277,0.114,-0.084,-0.994,-0.796
3.207632138800389,0.046,-0.134,-0.998,-0.818
3.2139216135823507,0.086,-0.112,-0.996,-0.798
3.2202110883643122,0.132,-0.196,-0.996,-0.6679999999999999
3.2265005631462738,0.09,-0.23,-0.996,-0.676
3.2327900379282353,0.102,-0.23,-0.992,-0.66
3.239079512710197,0.13,-0.186,-0.996,-0.6799999999999999
3.2453689874921583,0.124,-0.21,-0.992,-0.658
3.25165846227412,0.108,-0.254,-0.998,-0.636
3.2579479370560813,0.102,-0.214,-0.994,-0.678
3.2642374118380433,0.12,-0.248,-0.99,-0.622
3.270526886620005,0.14,-0.308,-0.996,-0.548
3.2768163614019663,0.15,-0.306,-0.992,-0.536
3.283105836183928,0.086,-0.31,-0.99,-0.5940000000000001
3.2893953109658893,0.176,-0.256,-0.992,-0.56
3.295684785747851,0.2,-0.288,-0.98,-0.49200000000000005
3.3019742605298124,0.174,-0.31,-0.982,-0.49800000000000005
3.308263735311774,0.146,-0.342,-0.992,-0.504
3.3145532100937354,0.206,-0.338,-0.988,-0.444
3.320842684875697,0.228,-0.398,-0.978,-0.352
3.3271321596576584,0.188,-0.356,-0.992,-0.44800000000000006
3.33342163443962,0.222,-0.354,-0.978,-0.402
3.3397111092215814,0.16,-0.366,-0.972,-0.44599999999999995
3.3460005840035434,0.252,-0.406,-0.968,-0.30999999999999994
3.352290058785505,0.216,-0.39,-0.976,-0.37
3.3585795335674664,0.2,-0.436,-0.986,-0.35000000000000003
3.364869008349428,0.202,-0.44,-0.972,-0.33
3.3711584831313894,0.202,-0.44,-0.976,-0.334
3.377447957913351,0.296,-0.518,-0.968,-0.15399999999999991
3.3837374326953125,0.286,-0.496,-0.974,-0.19199999999999995
3.390026907477274,0.262,-0.452,-0.964,-0.24999999999999994
3.3963163822592355,0.29,-0.482,-0.972,-0.19999999999999996
3.402605857041197,0.188,-0.472,-0.966,-0.30600000000000005
3.4088953318231585,0.254,-0.484,-0.966,-0.22799999999999998
3.41518480660512,0.242,-0.554,-0.946,-0.1499999999999999
3.4214742813870815,0.276,-0.518,-0.958,-0.16399999999999992
3.4277637561690435,0.224,-0.578,-0.97,-0.16800000000000004
3.434053230951005,0.334,-0.544,-0.968,-0.08999999999999986
3.4403427057329665,0.296,-0.572,-0.956,-0.08799999999999997
3.446632180514928,0.256,-0.582,-0.954,-0.11599999999999999
3.4529216552968895,0.308,-0.548,-0.95,-0.09399999999999986
3.459211130078851,0.32,-0.608,-0.97,-0.041999999999999926
3.4655006048608126,0.346,-0.602,-0.95,-0.0020000000000000018
3.471790079642774,0.314,-0.632,-0.936,0.009999999999999898
3.4780795544247356,0.31,-0.562,-0.926,-0.05400000000000005
3.484369029206697,0.352,-0.582,-0.926,0.007999999999999896
3.4906585039886586,0.34,-0.626,-0.932,0.03399999999999992
3.49694797877062,0.304,-0.692,-0.936,0.05999999999999983
3.503237453552582,0.298,-0.672,-0.936,0.03399999999999992
3.5095269283345436,0.372,-0.7,-0.942,0.13
3.515816403116505,0.344,-0.636,-0.92,0.05999999999999994
3.5221058778984666,0.408,-0.7,-0.908,0.19999999999999996
3.528395352680428,0.354,-0.704,-0.91,0.1479999999999999
3.5346848274623897,0.408,-0.706,-0.924,0.18999999999999995
3.540974302244351,0.344,-0.722,-0.92,0.1459999999999999
3.5472637770263127,0.384,-0.736,-0.924,0.19599999999999995
3.553553251808274,0.406,-0.752,-0.898,0.26
3.5598427265902357,0.376,-0.728,-0.924,0.17999999999999994
3.566132201372197,0.408,-0.69,-0.888,0.2099999999999999
3.5724216761541587,0.414,-0.738,-0.912,0.23999999999999994
3.5787111509361202,0.38,-0.76,-0.924,0.21599999999999997
3.585000625718082,0.466,-0.792,-0.894,0.36400000000000005
3.5912901005000437,0.48,-0.782,-0.892,0.37
3.5975795752820052,0.422,-0.798,-0.912,0.308
3.6038690500639667,0.49,-0.812,-0.876,0.42600000000000005
3.6101585248459283,0.438,-0.802,-0.886,0.35400000000000004
3.6164479996278898,0.45,-0.836,-0.908,0.37799999999999995
3.6227374744098513,0.514,-0.818,-0.904,0.42799999999999994
3.629026949191813,0.498,-0.828,-0.908,0.4179999999999999
3.6353164239737743,0.402,-0.81,-0.868,0.3440000000000001
3.641605898755736,0.504,-0.822,-0.894,0.43199999999999994
3.6478953735376973,0.514,-0.834,-0.89,0.45799999999999996
3.654184848319659,0.464,-0.848,-0.872,0.44
3.6604743231016204,0.504,-0.882,-0.842,0.544
3.6667637978835823,0.478,-0.876,-0.882,0.472
3.673053272665544,0.462,-0.838,-0.852,0.448
3.6793427474475053,0.482,-0.872,-0.872,0.482
3.685632222229467,0.51,-0.872,-0.868,0.514
3.6919216970114284,0.544,-0.894,-0.856,0.5820000000000001
3.69821117179339,0.566,-0.906,-0.846,0.626
3.7045006465753514,0.564,-0.928,-0.862,0.63
3.710790121357313,0.574,-0.906,-0.826,0.654
3.7170795961392744,0.558,-0.922,-0.82,0.6600000000000001
3.723369070921236,0.51,-0.94,-0.842,0.608
3.7296585457031974,0.526,-0.926,-0.844,0.6080000000000001
3.735948020485159,0.578,-0.934,-0.808,0.704
3.7422374952671205,0.564,-0.918,-0.786,0.696
3.7485269700490824,0.492,-0.922,-0.808,0.606
3.754816444831044,0.604,-0.952,-0.842,0.714
3.7611059196130054,0.568,-0.92,-0.822,0.666
3.767395394394967,0.574,-0.948,-0.808,0.7139999999999999
3.7736848691769285,0.642,-0.944,-0.832,0.754
3.77997434395889,0.584,-0.956,-0.794,0.7459999999999999
3.7862638187408515,0.592,-0.96,-0.814,0.738
3.792553293522813,0.598,-0.964,-0.79,0.7719999999999999
3.7988427683047745,0.558,-0.976,-0.784,0.75
3.805132243086736,0.652,-0.984,-0.792,0.844
3.8114217178686975,0.642,-0.976,-0.78,0.838
3.817711192650659,0.668,-0.988,-0.776,0.88
3.824000667432621,0.668,-0.98,-0.786,0.862
3.8302901422145825,0.648,-0.982,-0.762,0.868
3.836579616996544,0.62,-0.986,-0.768,0.838
3.8428690917785056,0.624,-0.988,-0.792,0.82
3.849158566560467,0.664,-0.992,-0.746,0.91
3.8554480413424286,0.66,-0.988,-0.692,0.9560000000000001
3.86173751612439,0.648,-0.992,-0.726,0.914
3.8680269909063516,0.672,-0.99,-0.762,0.9
3.874316465688313,0.66,-0.988,-0.73,0.918
3.8806059404702746,0.684,-0.998,-0.73,0.9520000000000001
3.886895415252236,0.71,-0.996,-0.78,0.9259999999999999
3.8931848900341977,0.664,-0.992,-0.75,0.906
3.899474364816159,0.72,-0.998,-0.71,1.008
3.905763839598121,0.724,-1.0,-0.718,1.006
3.9120533143800826,0.702,-1.0,-0.684,1.0179999999999998
3.918342789162044,0.702,-1.0,-0.686,1.016
3.9246322639440057,0.688,-1.0,-0.706,0.982
3.930921738725967,0.712,-1.0,-0.766,0.946
3.9372112135079287,0.742,-1.0,-0.69,1.052
3.94350068828989,0.748,-1.0,-0.692,1.056
3.9497901630718517,0.756,-1.0,-0.708,1.048
3.9560796378538132,0.718,-0.998,-0.716,1.0
3.9623691126357747,0.706,-0.994,-0.676,1.024
3.9686585874177362,0.736,-0.998,-0.698,1.036
3.9749480621996978,0.74,-1.0,-0.684,1.056
3.9812375369816593,0.752,-0.996,-0.7,1.048
3.9875270117636212,0.712,-0.994,-0.652,1.0539999999999998
3.9938164865455827,0.772,-0.996,-0.724,1.044
4.000105961327544,0.798,-0.998,-0.644,1.1520000000000001
4.006395436109505,0.76,-0.984,-0.672,1.072
4.012684910891467,0.758,-0.98,-0.616,1.1219999999999999
4.018974385673428,0.786,-0.988,-0.636,1.138
4.02526386045539,0.77,-0.98,-0.646,1.104
4.031553335237352,0.754,-0.976,-0.638,1.092
4.037842810019313,0.812,-0.978,-0.646,1.1440000000000001
4.044132284801275,0.81,-0.97,-0.602,1.178
4.050421759583236,0.802,-0.968,-0.586,1.1840000000000002
4.056711234365198,0.802,-0.97,-0.61,1.162
4.063000709147159,0.772,-0.978,-0.586,1.1640000000000001
4.069290183929121,0.818,-0.96,-0.588,1.19
4.075579658711082,0.778,-0.96,-0.552,1.186
4.081869133493044,0.832,-0.944,-0.614,1.162
4.088158608275005,0.836,-0.944,-0.548,1.2319999999999998
4.094448083056967,0.798,-0.93,-0.574,1.1540000000000001
4.1007375578389285,0.83,-0.946,-0.576,1.2
4.10702703262089,0.826,-0.926,-0.536,1.216
4.113316507402852,0.806,-0.938,-0.57,1.174
4.119605982184813,0.828,-0.938,-0.568,1.198
4.125895456966775,0.838,-0.94,-0.546,1.2319999999999998
4.1321849317487365,0.842,-0.9,-0.582,1.1600000000000001
4.138474406530698,0.85,-0.912,-0.524,1.238
4.1447638813126595,0.826,-0.914,-0.536,1.204
4.1510533560946214,0.84,-0.896,-0.528,1.208
4.1573428308765825,0.854,-0.866,-0.528,1.192
4.1636323056585445,0.85,-0.886,-0.516,1.22
4.1699217804405055,0.848,-0.882,-0.52,1.21
4.1762112552224675,0.846,-0.874,-0.474,1.246
4.182500730004429,0.846,-0.884,-0.488,1.242
4.1887902047863905,0.888,-0.876,-0.464,1.3
4.1950796795683525,0.85,-0.87,-0.51,1.21
4.2013691543503136,0.876,-0.866,-0.498,1.244
4.2076586291322755,0.892,-0.828,-0.53,1.19
4.213948103914237,0.894,-0.846,-0.506,1.234
4.2202375786961985,0.9,-0.838,-0.468,1.27
4.22652705347816,0.876,-0.838,-0.474,1.24
4.232816528260122,0.882,-0.838,-0.492,1.228
4.239106003042083,0.884,-0.772,-0.52,1.1360000000000001
4.245395477824045,0.876,-0.792,-0.444,1.224
4.251684952606006,0.882,-0.836,-0.448,1.27
4.257974427387968,0.902,-0.798,-0.472,1.2280000000000002
4.264263902169929,0.89,-0.772,-0.388,1.274
4.270553376951891,0.892,-0.752,-0.426,1.218
4.276842851733853,0.898,-0.78,-0.466,1.212
4.283132326515814,0.906,-0.754,-0.376,1.284
4.289421801297776,0.904,-0.78,-0.404,1.28
4.295711276079737,0.922,-0.736,-0.414,1.244
4.302000750861699,0.91,-0.75,-0.358,1.302
4.30829022564366,0.924,-0.684,-0.39,1.218
4.314579700425622,0.916,-0.706,-0.374,1.248
4.320869175207583,0.914,-0.684,-0.34,1.258
4.327158649989545,0.902,-0.696,-0.376,1.222
4.333448124771506,0.926,-0.696,-0.396,1.226
4.339737599553468,0.93,-0.716,-0.352,1.294
4.346027074335429,0.944,-0.63,-0.376,1.198
4.352316549117391,0.912,-0.656,-0.334,1.234
4.358606023899353,0.944,-0.68,-0.362,1.262
4.364895498681314,0.934,-0.634,-0.34,1.2280000000000002
4.371184973463276,0.922,-0.636,-0.308,1.25
4.377474448245237,0.944,-0.618,-0.338,1.2239999999999998
4.383763923027199,0.954,-0.574,-0.372,1.156
4.39005339780916,0.936,-0.608,-0.33,1.214
4.396342872591122,0.95,-0.572,-0.32,1.202
4.402632347373083,0.956,-0.584,-0.324,1.2159999999999997
4.408921822155045,0.958,-0.558,-0.294,1.222
4.415211296937006,0.96,-0.546,-0.322,1.184
4.421500771718968,0.95,-0.474,-0.324,1.0999999999999999
4.42779024650093,0.958,-0.498,-0.28,1.176
4.434079721282891,0.966,-0.55,-0.316,1.2
4.440369196064853,0.964,-0.542,-0.222,1.284
4.446658670846814,0.958,-0.526,-0.314,1.17
4.452948145628776,0.982,-0.488,-0.3,1.17
4.459237620410737,0.976,-0.462,-0.236,1.202
4.465527095192699,0.974,-0.446,-0.274,1.146
4.47181656997466,0.984,-0.444,-0.212,1.216
4.478106044756622,0.982,-0.462,-0.254,1.19
4.484395519538583,0.972,-0.38,-0.208,1.1440000000000001
4.490684994320545,0.96,-0.434,-0.21,1.184
4.496974469102506,0.968,-0.416,-0.166,1.218
4.503263943884468,0.98,-0.41,-0.244,1.146
4.50955341866643,0.986,-0.42,-0.18,1.226
4.515842893448391,0.976,-0.366,-0.2,1.142
4.522132368230353,0.98,-0.352,-0.208,1.124
4.528421843012314,0.986,-0.376,-0.212,1.15
4.534711317794276,0.988,-0.356,-0.186,1.158
4.541000792576237,0.982,-0.35,-0.144,1.188
4.547290267358199,0.978,-0.318,-0.124,1.172
4.55357974214016,0.994,-0.318,-0.118,1.194
4.559869216922122,0.982,-0.316,-0.174,1.124
4.566158691704083,0.984,-0.302,-0.16,1.126
4.572448166486045,0.99,-0.286,-0.156,1.1199999999999999
4.578737641268006,0.988,-0.286,-0.176,1.098
4.585027116049968,0.994,-0.276,-0.108,1.162
4.59131659083193,0.992,-0.208,-0.1,1.1
4.597606065613891,0.996,-0.192,-0.14,1.048
4.603895540395853,0.996,-0.186,-0.112,1.07
4.610185015177814,0.992,-0.206,-0.1,1.098
4.616474489959776,1.0,-0.26,-0.088,1.1720000000000002
4.622763964741737,0.996,-0.192,-0.102,1.086
4.629053439523699,0.998,-0.152,-0.092,1.058
4.63534291430566,0.998,-0.118,-0.072,1.044
4.641632389087622,1.0,-0.136,-0.062,1.0739999999999998
4.647921863869583,0.998,-0.108,-0.074,1.032
4.654211338651545,0.998,-0.07,-0.096,0.972
4.660500813433506,1.0,-0.084,-0.07,1.014
4.666790288215468,1.0,-0.1,-0.036,1.064
4.67307976299743,1.0,-0.122,-0.06,1.0619999999999998
4.679369237779391,0.998,-0.088,-0.004,1.082
4.685658712561353,1.0,-0.066,-0.054,1.012
4.691948187343314,1.0,0.032,-0.064,0.9039999999999999
4.698237662125276,1.0,-0.004,0.004,1.008
4.704527136907237,1.0,0.004,-0.01,0.986
4.710816611689199,1.0,0.0,0.002,1.002
4.71710608647116,1.0,0.014,0.028,1.014
4.723395561253122,1.0,0.026,-0.026,0.948
4.729685036035083,1.0,0.002,0.052,1.05
4.735974510817045,0.998,0.008,0.004,0.994
4.742263985599006,1.0,0.082,0.016,0.934
4.748553460380968,1.0,0.066,0.032,0.966
4.75484293516293,1.0,0.02,0.05,1.03
4.761132409944891,1.0,0.068,0.03,0.962
4.767421884726853,1.0,0.072,0.066,0.9940000000000001
4.773711359508814,0.996,0.112,0.086,0.9700000000000001
4.780000834290776,0.996,0.126,0.076,0.9460000000000001
4.786290309072737,0.998,0.166,0.112,0.9440000000000001
4.792579783854699,1.0,0.2,0.06,0.8600000000000001
4.79886925863666,0.994,0.192,0.098,0.9000000000000001
4.805158733418622,0.99,0.196,0.08,0.8740000000000001
4.811448208200583,0.994,0.226,0.064,0.8320000000000001
4.817737682982545,0.998,0.184,0.128,0.942
4.824027157764506,0.998,0.238,0.068,0.8280000000000001
4.830316632546468,0.996,0.23,0.14,0.9060000000000001
4.83660610732843,0.994,0.25,0.176,0.9199999999999999
4.842895582110391,0.986,0.338,0.134,0.782
4.849185056892353,0.986,0.238,0.126,0.8740000000000001
4.855474531674314,0.994,0.242,0.13,0.8820000000000001
4.861764006456276,0.976,0.268,0.15,0.8579999999999999
4.8680534812382374,0.988,0.332,0.146,0.8019999999999998
4.874342956020199,0.99,0.366,0.126,0.7500000000000001
4.8806324308021605,0.978,0.33,0.146,0.7939999999999998
4.886921905584122,0.99,0.322,0.088,0.756
4.8932113803660835,0.996,0.376,0.186,0.8059999999999999
4.8995008551480455,0.982,0.324,0.166,0.8239999999999998
4.9057903299300065,0.984,0.352,0.21,0.842
4.9120798047119685,0.972,0.388,0.196,0.7799999999999999
4.91836927949393,0.984,0.402,0.228,0.8099999999999999
4.9246587542758915,0.98,0.394,0.238,0.824
4.9309482290578535,0.978,0.424,0.196,0.75
4.9372377038398145,0.972,0.436,0.272,0.808
4.9435271786217765,0.976,0.388,0.244,0.832
4.9498166534037376,0.97,0.434,0.228,0.764
4.9561061281856995,0.962,0.486,0.242,0.718
4.962395602967661,0.972,0.466,0.228,0.734
4.9686850777496225,0.962,0.494,0.214,0.6819999999999999
4.974974552531584,0.978,0.48,0.278,0.776
4.981264027313546,0.962,0.49,0.238,0.71
4.987553502095507,0.972,0.522,0.242,0.692
4.993842976877469,0.968,0.532,0.296,0.732
5.0001324516594305,0.948,0.552,0.304,0.7
5.006421926441392,0.944,0.614,0.336,0.666
5.012711401223354,0.956,0.528,0.282,0.71
5.019000876005315,0.944,0.556,0.282,0.6699999999999999
5.025290350787277,0.96,0.592,0.284,0.652
5.031579825569238,0.952,0.616,0.344,0.6799999999999998
5.0378693003512,0.954,0.596,0.372,0.7300000000000001
5.044158775133161,0.942,0.58,0.314,0.676
5.050448249915123,0.944,0.64,0.312,0.616
5.056737724697084,0.938,0.63,0.386,0.6939999999999998
5.063027199479046,0.938,0.66,0.374,0.6519999999999998
5.069316674261007,0.95,0.65,0.364,0.664
5.075606149042969,0.936,0.688,0.386,0.6340000000000001
5.081895623824931,0.944,0.636,0.358,0.666
5.088185098606892,0.944,0.656,0.362,0.65
5.094474573388854,0.938,0.68,0.388,0.646
5.100764048170815,0.934,0.736,0.406,0.6040000000000001
5.107053522952777,0.908,0.712,0.354,0.55
5.113342997734738,0.948,0.72,0.37,0.5980000000000001
5.1196324725167,0.916,0.74,0.384,0.56
5.125921947298661,0.93,0.716,0.438,0.6520000000000001
5.132211422080623,0.922,0.724,0.406,0.6040000000000001
5.138500896862584,0.91,0.726,0.382,0.5660000000000001
5.144790371644546,0.906,0.754,0.41,0.562
5.151079846426507,0.908,0.776,0.384,0.516
5.157369321208469,0.89,0.748,0.37,0.512
5.163658795990431,0.902,0.804,0.454,0.552
5.169948270772392,0.886,0.75,0.434,0.5700000000000001
5.176237745554354,0.862,0.8,0.454,0.516
5.182527220336315,0.888,0.798,0.414,0.504
5.188816695118277,0.876,0.814,0.456,0.5180000000000001
5.195106169900238,0.884,0.82,0.478,0.5420000000000001
5.2013956446822,0.884,0.854,0.458,0.4880000000000001
5.207685119464161,0.884,0.832,0.512,0.564
5.213974594246123,0.878,0.86,0.45,0.4680000000000001
5.220264069028084,0.888,0.844,0.484,0.5279999999999999
5.226553543810046,0.852,0.844,0.49,0.4980000000000001
5.232843018592007,0.864,0.822,0.504,0.5459999999999999
5.239132493373969,0.872,0.892,0.498,0.4780000000000001
5.245421968155931,0.866,0.858,0.498,0.5059999999999999
5.251711442937892,0.852,0.864,0.544,0.5319999999999999
5.258000917719854,0.88,0.868,0.486,0.4980000000000001
5.264290392501815,0.856,0.88,0.488,0.46399999999999986
5.270579867283777,0.85,0.898,0.524,0.4760000000000001
5.276869342065738,0.844,0.904,0.544,0.4839999999999999
5.2831588168477,0.82,0.91,0.522,0.43200000000000005
5.289448291629661,0.866,0.904,0.534,0.4959999999999999
5.295737766411623,0.87,0.914,0.554,0.5099999999999999
5.302027241193584,0.832,0.922,0.54,0.44999999999999984
5.308316715975546,0.82,0.928,0.576,0.46799999999999986
5.314606190757508,0.818,0.918,0.532,0.43200000000000005
5.320895665539469,0.79,0.93,0.548,0.40800000000000003
5.327185140321431,0.788,0.938,0.514,0.3640000000000001
5.333474615103392,0.81,0.936,0.628,0.5020000000000001
5.339764089885354,0.784,0.94,0.572,0.4159999999999999
5.346053564667315,0.812,0.962,0.614,0.4640000000000002
5.352343039449277,0.818,0.966,0.602,0.45399999999999996
5.358632514231238,0.814,0.976,0.618,0.45599999999999996
5.3649219890132,0.824,0.976,0.648,0.496
5.371211463795161,0.792,0.964,0.614,0.44200000000000017
5.377500938577123,0.79,0.97,0.588,0.40800000000000014
5.383790413359084,0.778,0.976,0.652,0.4540000000000002
5.390079888141046,0.768,0.974,0.628,0.42199999999999993
5.396369362923008,0.832,0.964,0.61,0.478
5.402658837704969,0.784,0.982,0.622,0.42400000000000015
5.408948312486931,0.838,0.986,0.648,0.5
5.415237787268892,0.752,0.986,0.638,0.40400000000000014
5.421527262050854,0.73,0.986,0.698,0.44199999999999995
5.427816736832815,0.738,0.994,0.662,0.4059999999999999
5.434106211614777,0.754,0.992,0.652,0.41400000000000015
5.440395686396738,0.794,0.994,0.668,0.4680000000000002
5.4466851611787,0.732,0.994,0.66,0.3979999999999999
5.452974635960661,0.762,1.0,0.644,0.40600000000000014
5.459264110742623,0.698,0.998,0.67,0.3699999999999999
5.465553585524584,0.734,0.996,0.654,0.3919999999999999
5.471843060306546,0.752,0.998,0.728,0.482
5.478132535088508,0.73,0.998,0.678,0.4099999999999999
5.484422009870469,0.736,1.0,0.656,0.3919999999999999
5.490711484652431,0.728,1.0,0.724,0.45199999999999996
5.497000959434392,0.716,1.0,0.702,0.4179999999999999
5.503290434216354,0.724,1.0,0.714,0.43799999999999994
5.509579908998315,0.726,1.0,0.71,0.43599999999999994
5.515869383780277,0.69,1.0,0.722,0.4119999999999999
5.522158858562238,0.708,0.996,0.72,0.43199999999999994
5.5284483333442,0.716,1.0,0.712,0.42799999999999994
5.534737808126161,0.66,0.998,0.738,0.40000000000000013
5.541027282908123,0.652,0.996,0.758,0.41400000000000015
5.547316757690084,0.698,0.994,0.758,0.46199999999999997
5.553606232472046,0.632,0.988,0.738,0.3820000000000001
5.559895707254008,0.676,0.992,0.756,0.43999999999999995
5.566185182035969,0.662,0.996,0.758,0.42399999999999993
5.572474656817931,0.664,0.994,0.762,0.43200000000000016
5.578764131599892,0.686,0.99,0.758,0.45399999999999996
5.585053606381854,0.662,0.972,0.778,0.46799999999999997
5.591343081163815,0.614,0.982,0.726,0.3579999999999999
5.597632555945777,0.636,0.98,0.812,0.46799999999999997
5.603922030727738,0.612,0.974,0.776,0.4139999999999999
5.6102115055097,0.632,0.974,0.782,0.44000000000000017
5.6165009802916614,0.654,0.964,0.786,0.476
5.622790455073623,0.58,0.976,0.802,0.40600000000000014
5.6290799298555845,0.606,0.946,0.778,0.43799999999999994
5.635369404637546,0.634,0.97,0.752,0.41600000000000015
5.641658879419508,0.596,0.962,0.782,0.41600000000000015
5.6479483542014695,0.584,0.958,0.81,0.43600000000000017
5.654237828983431,0.61,0.95,0.816,0.476
5.6605273037653925,0.596,0.95,0.814,0.45999999999999996
5.666816778547354,0.624,0.946,0.826,0.504
5.6731062533293155,0.574,0.942,0.82,0.45199999999999996
5.6793957281112775,0.546,0.938,0.798,0.40600000000000014
5.6856852028932385,0.522,0.94,0.856,0.43800000000000017
5.6919746776752005,0.578,0.928,0.828,0.47799999999999987
5.698264152457162,0.51,0.928,0.848,0.43000000000000005
5.7045536272391235,0.618,0.908,0.838,0.5479999999999999
5.710843102021085,0.542,0.912,0.792,0.42200000000000004
5.7171325768030465,0.516,0.906,0.85,0.4600000000000001
5.7234220515850085,0.506,0.904,0.804,0.406
5.72971152636697,0.556,0.882,0.87,0.5440000000000002
5.7360010011489315,0.546,0.874,0.842,0.5139999999999999
5.742290475930893,0.472,0.886,0.844,0.4299999999999998
5.7485799507128545,0.544,0.882,0.85,0.5120000000000001
5.754869425494816,0.508,0.86,0.86,0.5079999999999999
5.761158900276778,0.536,0.876,0.89,0.5500000000000002
5.767448375058739,0.496,0.856,0.914,0.5540000000000002
5.773737849840701,0.526,0.866,0.878,0.5379999999999999
5.780027324622662,0.5,0.848,0.87,0.5220000000000001
5.786316799404624,0.452,0.85,0.904,0.5060000000000001
5.792606274186585,0.476,0.838,0.89,0.5280000000000001
5.798895748968547,0.452,0.822,0.878,0.5080000000000001
5.805185223750509,0.44,0.79,0.892,0.542
5.81147469853247,0.436,0.794,0.9,0.542
5.817764173314432,0.39,0.794,0.922,0.518
5.824053648096393,0.432,0.77,0.868,0.53
5.830343122878355,0.394,0.786,0.9,0.508
5.836632597660316,0.468,0.786,0.908,0.5900000000000001
5.842922072442278,0.456,0.774,0.896,0.5780000000000001
5.849211547224239,0.432,0.782,0.882,0.532
5.855501022006201,0.436,0.746,0.906,0.5960000000000001
5.861790496788162,0.354,0.744,0.898,0.508
5.868079971570124,0.382,0.738,0.916,0.56
5.874369446352085,0.36,0.764,0.9,0.496
5.880658921134047,0.374,0.724,0.93,0.5800000000000001
5.886948395916009,0.344,0.698,0.928,0.5740000000000001
5.89323787069797,0.406,0.72,0.918,0.6040000000000001
5.899527345479932,0.352,0.644,0.914,0.622
5.905816820261893,0.414,0.658,0.926,0.682
5.912106295043855,0.346,0.686,0.914,0.574
5.918395769825816,0.366,0.658,0.932,0.64
5.924685244607778,0.38,0.654,0.942,0.668
5.930974719389739,0.298,0.652,0.944,0.59
5.937264194171701,0.396,0.618,0.938,0.7160000000000001
5.943553668953662,0.354,0.61,0.942,0.6859999999999998
5.949843143735624,0.334,0.562,0.948,0.72
5.956132618517585,0.33,0.604,0.954,0.68
5.962422093299547,0.282,0.624,0.946,0.604
5.968711568081509,0.312,0.532,0.96,0.74
5.97500104286347,0.312,0.608,0.964,0.668
5.981290517645432,0.248,0.566,0.944,0.626
5.987579992427393,0.306,0.554,0.962,0.714
5.993869467209355,0.264,0.512,0.954,0.706
6.000158941991316,0.27,0.51,0.956,0.716
6.006448416773278,0.268,0.582,0.962,0.648
6.012737891555239,0.272,0.522,0.97,0.72
6.019027366337201,0.24,0.464,0.978,0.754
6.025316841119162,0.242,0.496,0.968,0.714
6.031606315901124,0.294,0.474,0.964,0.784
6.037895790683086,0.258,0.48,0.976,0.754
6.044185265465047,0.27,0.458,0.97,0.782
6.050474740247009,0.23,0.512,0.976,0.694
6.05676421502897,0.172,0.452,0.986,0.706
6.063053689810932,0.198,0.42,0.966,0.744
6.069343164592893,0.238,0.472,0.966,0.732
6.075632639374855,0.206,0.358,0.984,0.832
6.081922114156816,0.18,0.454,0.972,0.698
6.088211588938778,0.158,0.372,0.992,0.7779999999999999
6.094501063720739,0.204,0.358,0.99,0.836
6.100790538502701,0.146,0.368,0.99,0.7679999999999999
6.107080013284662,0.208,0.346,0.978,0.84
6.113369488066624,0.196,0.352,0.982,0.826
6.119658962848586,0.172,0.316,0.998,0.8539999999999999
6.125948437630547,0.17,0.328,0.99,0.8319999999999999
6.132237912412509,0.154,0.292,0.992,0.8539999999999999
6.13852738719447,0.144,0.29,0.984,0.8379999999999999
6.144816861976432,0.164,0.274,0.992,0.8819999999999999
6.151106336758393,0.14,0.244,0.992,0.8880000000000001
6.157395811540355,0.154,0.28,0.986,0.8599999999999999
6.163685286322316,0.11,0.222,0.992,0.8800000000000001
6.169974761104278,0.126,0.236,0.994,0.8840000000000001
6.176264235886239,0.064,0.204,0.994,0.8540000000000001
6.182553710668201,0.118,0.206,0.996,0.9079999999999999
6.188843185450162,0.074,0.15,0.996,0.92
6.195132660232124,0.106,0.168,0.996,0.934
