omega_tau,C_12,C_13,C_23,K_3
1.1698423094448478,-0.922,-0.748,0.394,0.21999999999999997
1.1761317842268093,-0.934,-0.71,0.436,0.2119999999999999
1.1824212590087708,-0.908,-0.692,0.408,0.19199999999999995
1.1887107337907326,-0.918,-0.674,0.4,0.15600000000000003
1.195000208572694,-0.934,-0.696,0.32,0.08199999999999985
1.2012896833546556,-0.944,-0.678,0.306,0.04000000000000015
1.207579158136617,-0.934,-0.666,0.358,0.08999999999999997
1.2138686329185786,-0.932,-0.656,0.366,0.08999999999999997
1.2201581077005401,-0.922,-0.63,0.334,0.041999999999999926
1.2264475824825016,-0.914,-0.626,0.362,0.07399999999999995
1.2327370572644634,-0.954,-0.61,0.294,-0.04999999999999993
1.2390265320464249,-0.95,-0.618,0.342,0.01000000000000012
1.2453160068283864,-0.948,-0.626,0.326,0.004000000000000115
1.251605481610348,-0.962,-0.592,0.344,-0.026000000000000023
1.2578949563923094,-0.95,-0.582,0.268,-0.09999999999999998
1.264184431174271,-0.958,-0.6,0.334,-0.02399999999999991
1.2704739059562327,-0.968,-0.546,0.332,-0.08999999999999986
1.2767633807381942,-0.962,-0.55,0.272,-0.1399999999999999
1.2830528555201557,-0.968,-0.536,0.298,-0.1339999999999999
1.2893423303021172,-0.95,-0.56,0.352,-0.03799999999999992
1.2956318050840787,-0.958,-0.466,0.286,-0.2059999999999999
1.3019212798660402,-0.96,-0.504,0.204,-0.252
1.3082107546480017,-0.968,-0.474,0.274,-0.21999999999999997
1.3145002294299635,-0.974,-0.508,0.234,-0.23199999999999998
1.320789704211925,-0.972,-0.478,0.248,-0.246
1.3270791789938865,-0.972,-0.446,0.256,-0.26999999999999996
1.333368653775848,-0.982,-0.416,0.232,-0.334
1.3396581285578095,-0.982,-0.488,0.246,-0.248
1.345947603339771,-0.986,-0.404,0.216,-0.366
1.3522370781217328,-0.974,-0.378,0.208,-0.388
1.3585265529036943,-0.972,-0.396,0.23,-0.346
1.3648160276856558,-0.976,-0.374,0.216,-0.386
1.3711055024676173,-0.97,-0.33,0.178,-0.462
1.3773949772495788,-0.986,-0.382,0.23,-0.374
1.3836844520315403,-0.978,-0.404,0.228,-0.346
1.389973926813502,-0.978,-0.338,0.14,-0.49999999999999994
1.3962634015954636,-0.98,-0.366,0.196,-0.41800000000000004
1.402552876377425,-0.986,-0.266,0.222,-0.498
1.4088423511593866,-0.99,-0.324,0.144,-0.522
1.4151318259413481,-0.982,-0.262,0.18,-0.54
1.4214213007233096,-0.984,-0.27,0.09,-0.624
1.4277107755052711,-0.984,-0.268,0.168,-0.5479999999999999
1.4340002502872329,-0.992,-0.308,0.154,-0.53
1.4402897250691944,-0.994,-0.238,0.138,-0.618
1.446579199851156,-0.99,-0.286,0.122,-0.5820000000000001
1.4528686746331174,-0.996,-0.24,0.072,-0.684
1.459158149415079,-0.996,-0.19,0.122,-0.6839999999999999
1.4654476241970404,-1.0,-0.25,0.06,-0.69
1.4717370989790022,-0.994,-0.218,0.076,-0.7000000000000001
1.4780265737609637,-0.994,-0.206,0.126,-0.662
1.4843160485429252,-1.0,-0.146,0.094,-0.76
1.4906055233248867,-0.996,-0.14,0.042,-0.814
1.4968949981068482,-0.996,-0.14,0.042,-0.814
1.5031844728888097,-0.996,-0.114,0.066,-0.816
1.5094739476707715,-0.996,-0.124,0.032,-0.84
1.515763422452733,-0.998,-0.05,0.038,-0.9099999999999999
1.5220528972346945,-1.0,-0.12,0.1,-0.78
1.528342372016656,-0.998,-0.112,0.044,-0.842
1.5346318467986175,-1.0,-0.096,-0.022,-0.926
1.540921321580579,-0.998,-0.072,0.016,-0.91
1.5472107963625406,-1.0,-0.006,0.068,-0.9259999999999999
1.5535002711445023,-1.0,-0.042,-0.002,-0.96
1.5597897459264638,-1.0,-0.068,-0.004,-0.9359999999999999
1.5660792207084253,-1.0,-0.018,-0.018,-1.0
1.5723686954903868,-1.0,0.028,-0.062,-1.09
1.5786581702723483,-1.0,0.02,-0.002,-1.022
1.5849476450543099,-1.0,0.04,-0.032,-1.072
1.5912371198362716,-1.0,0.104,0.006,-1.098
1.597526594618233,-1.0,0.03,-0.022,-1.052
1.6038160694001946,-0.998,-0.016,-0.054,-1.036
1.6101055441821561,-1.0,0.098,-0.022,-1.12
1.6163950189641176,-1.0,0.078,-0.014,-1.092
1.6226844937460791,-0.998,0.126,-0.06,-1.1840000000000002
1.6289739685280407,-0.998,0.138,-0.07,-1.206
1.6352634433100024,-1.0,0.108,-0.076,-1.1840000000000002
1.641552918091964,-0.996,0.164,-0.036,-1.196
1.6478423928739254,-0.996,0.144,-0.116,-1.256
1.654131867655887,-0.998,0.15,-0.15,-1.2979999999999998
1.6604213424378484,-0.996,0.12,-0.086,-1.202
1.66671081721981,-0.992,0.19,-0.192,-1.3739999999999999
1.6730002920017717,-0.994,0.184,-0.154,-1.3319999999999999
1.6792897667837332,-0.99,0.156,-0.116,-1.262
1.6855792415656947,-0.994,0.178,-0.104,-1.276
1.6918687163476562,-0.998,0.196,-0.11,-1.304
1.6981581911296177,-0.988,0.256,-0.12,-1.364
1.7044476659115793,-0.994,0.216,-0.108,-1.318
1.7107371406935408,-0.99,0.334,-0.108,-1.4320000000000002
1.7170266154755025,-0.992,0.244,-0.128,-1.364
1.723316090257464,-0.99,0.24,-0.108,-1.338
1.7296055650394255,-0.992,0.248,-0.12,-1.36
1.735895039821387,-0.986,0.302,-0.186,-1.474
1.7421845146033486,-0.984,0.336,-0.182,-1.502
1.74847398938531,-0.982,0.358,-0.18,-1.52
1.7547634641672718,-0.976,0.44,-0.2,-1.6159999999999999
1.7610529389492333,-0.978,0.338,-0.18,-1.496
1.7673424137311948,-0.978,0.366,-0.192,-1.536
1.7736318885131563,-0.984,0.414,-0.228,-1.626
1.7799213632951179,-0.984,0.366,-0.242,-1.592
1.7862108380770794,-0.972,0.446,-0.208,-1.626
1.792500312859041,-0.968,0.44,-0.236,-1.644
1.7987897876410026,-0.976,0.444,-0.216,-1.636
1.8050792624229641,-0.958,0.442,-0.214,-1.6139999999999999
1.8113687372049256,-0.968,0.466,-0.244,-1.678
1.8176582119868872,-0.964,0.49,-0.212,-1.666
1.8239476867688487,-0.96,0.45,-0.216,-1.626
1.8302371615508102,-0.976,0.446,-0.278,-1.7
1.836526636332772,-0.964,0.476,-0.31,-1.75
1.8428161111147334,-0.962,0.55,-0.312,-1.824
1.849105585896695,-0.976,0.564,-0.294,-1.834
1.8553950606786564,-0.968,0.536,-0.292,-1.796
1.861684535460618,-0.954,0.556,-0.302,-1.812
1.8679740102425795,-0.964,0.576,-0.288,-1.8279999999999998
1.8742634850245412,-0.942,0.566,-0.286,-1.794
1.8805529598065027,-0.968,0.552,-0.234,-1.754
1.8868424345884642,-0.95,0.644,-0.3,-1.8940000000000001
1.8931319093704257,-0.952,0.618,-0.352,-1.9219999999999997
1.8994213841523873,-0.938,0.634,-0.3,-1.8719999999999999
1.9057108589343488,-0.94,0.632,-0.328,-1.9
1.9120003337163105,-0.926,0.636,-0.288,-1.85
1.918289808498272,-0.96,0.632,-0.3,-1.892
1.9245792832802335,-0.914,0.692,-0.37,-1.976
1.930868758062195,-0.924,0.646,-0.412,-1.9820000000000002
1.9371582328441566,-0.934,0.678,-0.35,-1.9620000000000002
1.943447707626118,-0.944,0.678,-0.344,-1.9659999999999997
1.9497371824080796,-0.934,0.688,-0.392,-2.0140000000000002
1.9560266571900413,-0.926,0.728,-0.394,-2.048
1.9623161319720028,-0.946,0.716,-0.372,-2.034
1.9686056067539643,-0.914,0.71,-0.384,-2.008
1.9748950815359259,-0.94,0.752,-0.438,-2.13
1.9811845563178874,-0.914,0.736,-0.364,-2.0140000000000002
1.9874740310998489,-0.94,0.71,-0.41,-2.0599999999999996
1.9937635058818106,-0.92,0.71,-0.306,-1.936
2.000052980663772,-0.908,0.744,-0.366,-2.018
2.0063424554457336,-0.92,0.74,-0.428,-2.088
2.012631930227695,-0.884,0.764,-0.408,-2.056
2.0189214050096567,-0.918,0.776,-0.464,-2.1580000000000004
2.025210879791618,-0.9,0.786,-0.514,-2.2
2.0315003545735797,-0.86,0.8,-0.428,-2.088
2.037789829355541,-0.888,0.804,-0.46,-2.152
2.0440793041375027,-0.89,0.828,-0.464,-2.182
2.0503687789194642,-0.86,0.838,-0.448,-2.146
2.056658253701426,-0.888,0.8,-0.444,-2.132
2.0629477284833877,-0.874,0.818,-0.468,-2.16
2.069237203265349,-0.884,0.844,-0.486,-2.214
2.0755266780473107,-0.906,0.828,-0.462,-2.196
2.0818161528292722,-0.888,0.862,-0.504,-2.254
2.0881056276112337,-0.874,0.878,-0.506,-2.258
2.0943951023931953,-0.868,0.874,-0.468,-2.21
2.1006845771751568,-0.872,0.854,-0.542,-2.2680000000000002
2.1069740519571183,-0.858,0.91,-0.542,-2.31
2.11326352673908,-0.86,0.878,-0.546,-2.2840000000000003
2.1195530015210413,-0.866,0.892,-0.478,-2.2359999999999998
2.125842476303003,-0.884,0.894,-0.516,-2.294
2.1321319510849643,-0.858,0.914,-0.522,-2.294
2.1384214258669263,-0.86,0.902,-0.578,-2.34
2.144710900648888,-0.808,0.912,-0.55,-2.27
2.1510003754308493,-0.852,0.9,-0.52,-2.272
2.157289850212811,-0.84,0.916,-0.522,-2.278
2.1635793249947723,-0.816,0.928,-0.54,-2.284
2.169868799776734,-0.824,0.924,-0.588,-2.336
2.1761582745586954,-0.816,0.92,-0.588,-2.324
2.182447749340657,-0.832,0.944,-0.582,-2.3579999999999997
2.1887372241226184,-0.8,0.948,-0.574,-2.322
2.19502669890458,-0.804,0.944,-0.556,-2.3040000000000003
2.2013161736865414,-0.794,0.954,-0.584,-2.332
2.207605648468503,-0.814,0.962,-0.588,-2.364
2.213895123250465,-0.842,0.944,-0.574,-2.36
2.2201845980324264,-0.796,0.958,-0.624,-2.378
2.226474072814388,-0.79,0.968,-0.608,-2.366
2.2327635475963494,-0.8,0.96,-0.65,-2.41
2.239053022378311,-0.784,0.978,-0.656,-2.418
2.2453424971602725,-0.778,0.98,-0.624,-2.382
2.251631971942234,-0.772,0.978,-0.666,-2.4160000000000004
2.2579214467241955,-0.79,0.986,-0.602,-2.378
2.264210921506157,-0.776,0.994,-0.622,-2.3920000000000003
2.2705003962881185,-0.774,0.986,-0.63,-2.3899999999999997
2.27678987107008,-0.736,0.99,-0.628,-2.354
2.2830793458520415,-0.758,0.992,-0.678,-2.428
2.289368820634003,-0.73,0.994,-0.69,-2.4139999999999997
2.295658295415965,-0.724,0.99,-0.656,-2.37
2.3019477701979265,-0.762,0.996,-0.674,-2.432
2.308237244979888,-0.73,0.99,-0.634,-2.354
2.3145267197618495,-0.742,0.998,-0.654,-2.394
2.320816194543811,-0.744,0.998,-0.664,-2.4059999999999997
2.3271056693257726,-0.73,1.0,-0.714,-2.444
2.333395144107734,-0.75,1.0,-0.736,-2.4859999999999998
2.3396846188896956,-0.682,1.0,-0.682,-2.364
2.345974093671657,-0.71,1.0,-0.714,-2.424
2.3522635684536186,-0.688,1.0,-0.682,-2.37
2.35855304323558,-0.712,1.0,-0.672,-2.384
2.3648425180175416,-0.712,1.0,-0.72,-2.432
2.371131992799503,-0.674,1.0,-0.708,-2.382
2.377421467581465,-0.67,1.0,-0.724,-2.394
2.3837109423634266,-0.688,1.0,-0.764,-2.452
2.390000417145388,-0.686,0.994,-0.694,-2.3739999999999997
2.3962898919273496,-0.682,0.998,-0.702,-2.3819999999999997
2.402579366709311,-0.676,0.998,-0.772,-2.4459999999999997
2.4088688414912727,-0.678,0.994,-0.722,-2.394
2.415158316273234,-0.668,0.994,-0.776,-2.4379999999999997
2.4214477910551957,-0.648,0.988,-0.762,-2.398
2.427737265837157,-0.612,0.986,-0.756,-2.354
2.4340267406191187,-0.62,0.992,-0.756,-2.368
2.4403162154010802,-0.672,0.984,-0.756,-2.412
2.4466056901830417,-0.584,0.99,-0.742,-2.316
2.4528951649650033,-0.658,0.978,-0.764,-2.4000000000000004
2.459184639746965,-0.64,0.978,-0.802,-2.42
2.4654741145289267,-0.606,0.982,-0.808,-2.396
2.4717635893108882,-0.622,0.972,-0.796,-2.39
2.4780530640928498,-0.598,0.966,-0.778,-2.3419999999999996
2.4843425388748113,-0.604,0.976,-0.8,-2.38
2.490632013656773,-0.584,0.972,-0.826,-2.3819999999999997
2.4969214884387343,-0.576,0.942,-0.81,-2.3280000000000003
2.503210963220696,-0.624,0.954,-0.784,-2.362
2.5095004380026573,-0.588,0.942,-0.844,-2.3739999999999997
2.515789912784619,-0.59,0.948,-0.802,-2.34
2.5220793875665803,-0.546,0.95,-0.826,-2.322
2.528368862348542,-0.604,0.944,-0.808,-2.356
2.5346583371305034,-0.586,0.956,-0.814,-2.356
2.5409478119124653,-0.578,0.93,-0.814,-2.322
2.547237286694427,-0.576,0.916,-0.816,-2.308
2.5535267614763884,-0.54,0.926,-0.828,-2.294
2.55981623625835,-0.572,0.92,-0.836,-2.328
2.5661057110403114,-0.538,0.928,-0.838,-2.304
2.572395185822273,-0.546,0.908,-0.864,-2.318
2.5786846606042344,-0.546,0.928,-0.832,-2.306
2.584974135386196,-0.532,0.922,-0.834,-2.2880000000000003
2.5912636101681574,-0.504,0.874,-0.868,-2.246
2.597553084950119,-0.534,0.9,-0.844,-2.278
2.6038425597320805,-0.544,0.856,-0.848,-2.2479999999999998
2.610132034514042,-0.534,0.864,-0.896,-2.294
2.6164215092960035,-0.49,0.882,-0.846,-2.218
2.6227109840779654,-0.506,0.838,-0.906,-2.25
2.629000458859927,-0.488,0.838,-0.858,-2.184
2.6352899336418885,-0.46,0.836,-0.894,-2.19
2.64157940842385,-0.51,0.822,-0.84,-2.172
2.6478688832058115,-0.47,0.824,-0.892,-2.186
2.654158357987773,-0.462,0.836,-0.876,-2.174
2.6604478327697345,-0.458,0.82,-0.876,-2.154
2.666737307551696,-0.46,0.802,-0.9,-2.162
2.6730267823336575,-0.456,0.796,-0.898,-2.1500000000000004
2.679316257115619,-0.418,0.814,-0.886,-2.118
2.6856057318975806,-0.458,0.82,-0.912,-2.19
2.691895206679542,-0.424,0.772,-0.89,-2.0860000000000003
2.698184681461504,-0.46,0.768,-0.906,-2.1340000000000003
2.7044741562434655,-0.424,0.764,-0.894,-2.082
2.710763631025427,-0.4,0.774,-0.926,-2.1
2.7170531058073886,-0.426,0.724,-0.878,-2.028
2.72334258058935,-0.406,0.722,-0.91,-2.0380000000000003
2.7296320553713116,-0.406,0.736,-0.908,-2.05
2.735921530153273,-0.462,0.726,-0.898,-2.0860000000000003
2.7422110049352346,-0.412,0.702,-0.912,-2.026
2.748500479717196,-0.394,0.698,-0.94,-2.032
2.7547899544991576,-0.332,0.718,-0.898,-1.948
2.761079429281119,-0.398,0.646,-0.916,-1.96
2.7673689040630807,-0.396,0.702,-0.94,-2.038
2.773658378845042,-0.358,0.682,-0.922,-1.9620000000000002
2.779947853627004,-0.308,0.698,-0.938,-1.944
2.7862373284089657,-0.336,0.644,-0.948,-1.928
2.792526803190927,-0.382,0.664,-0.904,-1.9500000000000002
2.7988162779728887,-0.334,0.648,-0.95,-1.932
2.80510575275485,-0.302,0.628,-0.944,-1.874
2.8113952275368117,-0.33,0.638,-0.944,-1.912
2.817684702318773,-0.318,0.612,-0.948,-1.8780000000000001
2.8239741771007347,-0.346,0.586,-0.942,-1.8739999999999997
2.8302636518826962,-0.314,0.56,-0.958,-1.832
2.8365531266646578,-0.314,0.552,-0.964,-1.83
2.8428426014466193,-0.334,0.592,-0.974,-1.9
2.849132076228581,-0.278,0.572,-0.952,-1.802
2.8554215510105423,-0.294,0.564,-0.968,-1.826
2.8617110257925042,-0.228,0.562,-0.958,-1.748
2.8680005005744658,-0.252,0.546,-0.974,-1.772
2.8742899753564273,-0.3,0.466,-0.958,-1.724
2.880579450138389,-0.236,0.534,-0.974,-1.744
2.8868689249203503,-0.274,0.566,-0.978,-1.818
2.893158399702312,-0.296,0.482,-0.956,-1.734
2.8994478744842733,-0.236,0.46,-0.972,-1.668
2.905737349266235,-0.272,0.47,-0.97,-1.712
2.9120268240481963,-0.188,0.484,-0.972,-1.644
2.918316298830158,-0.224,0.426,-0.974,-1.6239999999999999
2.9246057736121194,-0.138,0.474,-0.978,-1.59
2.930895248394081,-0.262,0.432,-0.972,-1.666
2.9371847231760424,-0.182,0.41,-0.978,-1.5699999999999998
2.9434741979580044,-0.14,0.388,-0.98,-1.508
2.949763672739966,-0.182,0.396,-0.99,-1.568
2.9560531475219274,-0.252,0.356,-0.992,-1.6
2.962342622303889,-0.21,0.4,-0.988,-1.5979999999999999
2.9686320970858504,-0.16,0.394,-0.98,-1.5339999999999998
2.974921571867812,-0.168,0.31,-0.99,-1.468
2.9812110466497734,-0.196,0.304,-0.986,-1.486
2.987500521431735,-0.13,0.294,-0.98,-1.404
2.9937899962136965,-0.18,0.312,-0.98,-1.472
3.000079470995658,-0.13,0.266,-0.994,-1.3900000000000001
3.0063689457776195,-0.114,0.294,-0.98,-1.3880000000000001
3.012658420559581,-0.12,0.258,-0.996,-1.374
3.018947895341543,-0.06,0.246,-0.996,-1.302
3.0252373701235045,-0.116,0.202,-0.992,-1.31
3.031526844905466,-0.14,0.248,-0.994,-1.382
3.0378163196874275,-0.162,0.192,-0.996,-1.3499999999999999
