omega_tau,C_12,C_13,C_23,K_3
3.0503952692513505,-0.034,0.17,-0.996,-1.2
3.056684744033312,-0.146,0.22,-0.994,-1.3599999999999999
3.0629742188152735,-0.044,0.128,-0.996,-1.1680000000000001
3.069263693597235,-0.094,0.132,-0.994,-1.2200000000000002
3.0755531683791966,-0.018,0.144,-0.996,-1.158
3.081842643161158,-0.132,0.152,-0.998,-1.2819999999999998
3.0881321179431196,-0.088,0.142,-0.996,-1.226
3.094421592725081,-0.102,0.08,-1.0,-1.1820000000000002
3.100711067507043,-0.076,0.038,-1.0,-1.114
3.1070005422890046,-0.068,0.068,-1.0,-1.1360000000000001
3.113290017070966,0.012,0.064,-0.998,-1.05
3.1195794918529276,-0.004,0.024,-1.0,-1.028
3.125868966634889,-0.066,0.038,-1.0,-1.104
3.1321584414168506,-0.024,0.012,-1.0,-1.036
3.138447916198812,-0.008,0.028,-1.0,-1.036
3.1447373909807737,-0.018,-0.014,-1.0,-1.004
3.151026865762735,-0.02,0.014,-1.0,-1.034
3.1573163405446967,0.062,-0.03,-1.0,-0.9079999999999999
3.163605815326658,0.084,-0.064,-1.0,-0.8520000000000001
3.1698952901086197,-0.012,-0.02,-0.998,-0.99
3.176184764890581,0.032,-0.064,-1.0,-0.9039999999999999
3.182474239672543,0.046,-0.062,-1.0,-0.8919999999999999
3.1887637144545047,0.078,-0.076,-1.0,-0.8460000000000001
3.195053189236466,0.054,-0.104,-1.0,-0.842
3.2013426640184277,0.07,-0.168,-0.998,-0.7599999999999999
3.207632138800389,0.098,-0.082,-0.996,-0.8160000000000001
3.2139216135823507,0.058,-0.12,-0.994,-0.816
3.2202110883643122,0.086,-0.156,-1.0,-0.758
3.2265005631462738,0.076,-0.184,-0.994,-0.734
3.2327900379282353,0.03,-0.242,-0.998,-0.726
3.239079512710197,0.042,-0.16,-0.996,-0.7939999999999999
3.2453689874921583,0.144,-0.17,-0.996,-0.6819999999999999
3.25165846227412,0.098,-0.236,-0.988,-0.654
3.2579479370560813,0.072,-0.248,-0.996,-0.676
3.2642374118380433,0.17,-0.272,-0.996,-0.5539999999999999
3.270526886620005,0.15,-0.222,-0.99,-0.618
3.2768163614019663,0.14,-0.298,-0.996,-0.558
3.283105836183928,0.18,-0.304,-0.998,-0.514
3.2893953109658893,0.176,-0.29,-0.98,-0.514
3.295684785747851,0.162,-0.28,-0.982,-0.5399999999999999
3.3019742605298124,0.148,-0.388,-0.968,-0.43199999999999994
3.308263735311774,0.144,-0.374,-0.988,-0.47
3.3145532100937354,0.166,-0.336,-0.984,-0.48199999999999993
3.320842684875697,0.13,-0.422,-0.98,-0.428
3.3271321596576584,0.19,-0.364,-0.988,-0.43400000000000005
3.33342163443962,0.106,-0.32,-0.982,-0.556
3.3397111092215814,0.2,-0.404,-0.986,-0.382
3.3460005840035434,0.218,-0.388,-0.976,-0.37
3.352290058785505,0.178,-0.378,-0.982,-0.42600000000000005
3.3585795335674664,0.248,-0.442,-0.962,-0.27199999999999996
3.364869008349428,0.194,-0.42,-0.972,-0.35800000000000004
3.3711584831313894,0.256,-0.492,-0.978,-0.22999999999999998
3.377447957913351,0.272,-0.488,-0.972,-0.21199999999999997
3.3837374326953125,0.23,-0.506,-0.972,-0.236
3.390026907477274,0.268,-0.49,-0.982,-0.22399999999999998
3.3963163822592355,0.242,-0.514,-0.962,-0.20599999999999996
3.402605857041197,0.278,-0.476,-0.95,-0.19599999999999995
3.4088953318231585,0.258,-0.526,-0.948,-0.16399999999999992
3.41518480660512,0.284,-0.508,-0.962,-0.16999999999999993
3.4214742813870815,0.246,-0.548,-0.974,-0.17999999999999994
3.4277637561690435,0.242,-0.558,-0.97,-0.16999999999999993
3.434053230951005,0.284,-0.554,-0.962,-0.12399999999999989
3.4403427057329665,0.254,-0.588,-0.938,-0.09599999999999997
3.446632180514928,0.278,-0.57,-0.948,-0.09999999999999998
3.4529216552968895,0.282,-0.61,-0.944,-0.051999999999999935
3.459211130078851,0.332,-0.562,-0.94,-0.04599999999999982
3.4655006048608126,0.298,-0.65,-0.952,-0.0039999999999998925
3.471790079642774,0.348,-0.586,-0.944,-0.010000000000000009
3.4780795544247356,0.332,-0.6,-0.948,-0.015999999999999903
3.484369029206697,0.336,-0.622,-0.93,0.027999999999999914
3.4906585039886586,0.294,-0.63,-0.924,-1.1102230246251565e-16
3.49694797877062,0.356,-0.624,-0.95,0.030000000000000027
3.503237453552582,0.37,-0.662,-0.94,0.09200000000000008
3.5095269283345436,0.364,-0.67,-0.954,0.08000000000000007
3.515816403116505,0.374,-0.69,-0.926,0.1379999999999999
3.5221058778984666,0.338,-0.662,-0.924,0.07599999999999996
3.528395352680428,0.37,-0.694,-0.928,0.1359999999999999
3.5346848274623897,0.424,-0.692,-0.916,0.1999999999999999
3.540974302244351,0.35,-0.73,-0.922,0.15799999999999992
3.5472637770263127,0.41,-0.73,-0.944,0.19599999999999995
3.553553251808274,0.412,-0.73,-0.942,0.19999999999999996
3.5598427265902357,0.388,-0.728,-0.916,0.19999999999999996
3.566132201372197,0.406,-0.744,-0.916,0.23399999999999999
3.5724216761541587,0.42,-0.776,-0.904,0.292
3.5787111509361202,0.44,-0.736,-0.896,0.27999999999999997
3.585000625718082,0.446,-0.732,-0.882,0.296
3.5912901005000437,0.478,-0.794,-0.894,0.378
3.5975795752820052,0.418,-0.778,-0.902,0.294
3.6038690500639667,0.444,-0.796,-0.89,0.35000000000000003
3.6101585248459283,0.436,-0.82,-0.904,0.3519999999999999
3.6164479996278898,0.454,-0.802,-0.882,0.37400000000000005
3.6227374744098513,0.462,-0.826,-0.886,0.40199999999999997
3.629026949191813,0.452,-0.812,-0.898,0.36600000000000005
3.6353164239737743,0.512,-0.824,-0.89,0.44599999999999995
3.641605898755736,0.486,-0.85,-0.868,0.46799999999999997
3.6478953735376973,0.5,-0.84,-0.896,0.44399999999999995
3.654184848319659,0.446,-0.872,-0.85,0.468
3.6604743231016204,0.488,-0.862,-0.858,0.492
3.6667637978835823,0.518,-0.86,-0.83,0.548
3.673053272665544,0.49,-0.886,-0.876,0.5
3.6793427474475053,0.496,-0.868,-0.856,0.508
3.685632222229467,0.518,-0.888,-0.848,0.558
3.6919216970114284,0.55,-0.882,-0.85,0.5820000000000001
3.69821117179339,0.44,-0.908,-0.828,0.52
3.7045006465753514,0.622,-0.898,-0.872,0.648
3.710790121357313,0.512,-0.898,-0.834,0.5760000000000001
3.7170795961392744,0.516,-0.918,-0.846,0.5880000000000001
3.723369070921236,0.546,-0.934,-0.812,0.668
3.7296585457031974,0.498,-0.924,-0.808,0.614
3.735948020485159,0.582,-0.91,-0.832,0.66
3.7422374952671205,0.56,-0.946,-0.836,0.67
3.7485269700490824,0.58,-0.95,-0.848,0.6819999999999999
3.754816444831044,0.548,-0.942,-0.826,0.664
3.7611059196130054,0.574,-0.94,-0.822,0.692
3.767395394394967,0.6,-0.968,-0.838,0.73
3.7736848691769285,0.57,-0.942,-0.826,0.6859999999999999
3.77997434395889,0.638,-0.966,-0.824,0.78
3.7862638187408515,0.642,-0.974,-0.83,0.786
3.792553293522813,0.596,-0.966,-0.77,0.7919999999999999
3.7988427683047745,0.616,-0.958,-0.778,0.7959999999999999
3.805132243086736,0.65,-0.984,-0.748,0.886
3.8114217178686975,0.588,-0.968,-0.776,0.7799999999999999
3.817711192650659,0.598,-0.982,-0.778,0.8019999999999999
3.824000667432621,0.624,-0.988,-0.76,0.852
3.8302901422145825,0.584,-0.986,-0.792,0.7779999999999999
3.836579616996544,0.622,-0.974,-0.77,0.826
3.8428690917785056,0.658,-0.99,-0.752,0.896
3.849158566560467,0.67,-0.994,-0.774,0.89
3.8554480413424286,0.612,-0.994,-0.732,0.874
3.86173751612439,0.668,-0.992,-0.772,0.888
3.8680269909063516,0.674,-0.988,-0.762,0.9
3.874316465688313,0.696,-0.994,-0.734,0.956
3.8806059404702746,0.674,-0.994,-0.752,0.916
3.886895415252236,0.652,-0.998,-0.724,0.926
3.8931848900341977,0.706,-0.994,-0.756,0.944
3.899474364816159,0.7,-0.998,-0.732,0.966
3.905763839598121,0.7,-0.998,-0.756,0.942
3.9120533143800826,0.712,-1.0,-0.704,1.008
3.918342789162044,0.678,-1.0,-0.734,0.9440000000000001
3.9246322639440057,0.7,-1.0,-0.684,1.016
3.930921738725967,0.702,-1.0,-0.698,1.004
3.9372112135079287,0.728,-1.0,-0.674,1.0539999999999998
3.94350068828989,0.682,-1.0,-0.686,0.996
3.9497901630718517,0.736,-0.998,-0.696,1.038
3.9560796378538132,0.738,-0.998,-0.666,1.0699999999999998
3.9623691126357747,0.702,-0.992,-0.638,1.056
3.9686585874177362,0.684,-1.0,-0.696,0.9880000000000001
3.9749480621996978,0.756,-0.992,-0.662,1.0859999999999999
3.9812375369816593,0.738,-0.998,-0.694,1.042
3.9875270117636212,0.718,-0.996,-0.686,1.028
3.9938164865455827,0.726,-0.996,-0.648,1.0739999999999998
4.000105961327544,0.772,-0.996,-0.62,1.1480000000000001
4.006395436109505,0.802,-0.98,-0.686,1.096
4.012684910891467,0.774,-0.99,-0.642,1.1219999999999999
4.018974385673428,0.784,-0.982,-0.63,1.1360000000000001
4.02526386045539,0.738,-0.982,-0.644,1.076
4.031553335237352,0.78,-0.97,-0.624,1.126
4.037842810019313,0.796,-0.982,-0.626,1.1520000000000001
4.044132284801275,0.78,-0.946,-0.658,1.068
4.050421759583236,0.754,-0.968,-0.618,1.104
4.056711234365198,0.806,-0.972,-0.618,1.1600000000000001
4.063000709147159,0.738,-0.974,-0.598,1.1139999999999999
4.069290183929121,0.8,-0.966,-0.638,1.1280000000000001
4.075579658711082,0.79,-0.96,-0.614,1.1360000000000001
4.081869133493044,0.786,-0.946,-0.594,1.138
4.088158608275005,0.794,-0.964,-0.592,1.166
4.094448083056967,0.82,-0.94,-0.548,1.2119999999999997
4.1007375578389285,0.812,-0.926,-0.606,1.1320000000000001
4.10702703262089,0.822,-0.932,-0.556,1.198
4.113316507402852,0.828,-0.934,-0.588,1.174
4.119605982184813,0.816,-0.948,-0.494,1.27
4.125895456966775,0.82,-0.922,-0.534,1.208
4.1321849317487365,0.816,-0.934,-0.582,1.1680000000000001
4.138474406530698,0.844,-0.88,-0.578,1.146
4.1447638813126595,0.86,-0.892,-0.534,1.218
4.1510533560946214,0.858,-0.906,-0.518,1.246
4.1573428308765825,0.846,-0.884,-0.534,1.196
4.1636323056585445,0.864,-0.886,-0.566,1.1840000000000002
4.1699217804405055,0.882,-0.904,-0.51,1.276
4.1762112552224675,0.878,-0.882,-0.518,1.242
4.182500730004429,0.842,-0.902,-0.52,1.224
4.1887902047863905,0.882,-0.834,-0.51,1.206
4.1950796795683525,0.876,-0.862,-0.48,1.258
4.2013691543503136,0.87,-0.844,-0.494,1.22
4.2076586291322755,0.858,-0.844,-0.5,1.202
4.213948103914237,0.886,-0.866,-0.482,1.27
4.2202375786961985,0.864,-0.834,-0.484,1.214
4.22652705347816,0.88,-0.836,-0.47,1.246
4.232816528260122,0.878,-0.792,-0.496,1.174
4.239106003042083,0.886,-0.82,-0.454,1.252
4.245395477824045,0.888,-0.8,-0.486,1.202
4.251684952606006,0.896,-0.792,-0.452,1.236
4.257974427387968,0.906,-0.788,-0.42,1.274
4.264263902169929,0.898,-0.796,-0.45,1.244
4.270553376951891,0.898,-0.754,-0.444,1.208
4.276842851733853,0.898,-0.764,-0.392,1.27
4.283132326515814,0.87,-0.736,-0.378,1.228
4.289421801297776,0.892,-0.748,-0.334,1.306
4.295711276079737,0.932,-0.736,-0.442,1.226
4.302000750861699,0.91,-0.73,-0.428,1.212
4.30829022564366,0.922,-0.738,-0.374,1.286
4.314579700425622,0.926,-0.724,-0.386,1.264
4.320869175207583,0.94,-0.712,-0.366,1.286
4.327158649989545,0.928,-0.678,-0.354,1.2520000000000002
4.333448124771506,0.93,-0.708,-0.4,1.238
4.339737599553468,0.942,-0.698,-0.33,1.3099999999999998
4.346027074335429,0.946,-0.682,-0.334,1.294
4.352316549117391,0.952,-0.656,-0.344,1.264
4.358606023899353,0.95,-0.684,-0.328,1.306
4.364895498681314,0.942,-0.674,-0.384,1.232
4.371184973463276,0.946,-0.672,-0.36,1.258
4.377474448245237,0.936,-0.554,-0.326,1.1640000000000001
4.383763923027199,0.936,-0.608,-0.308,1.2360000000000002
4.39005339780916,0.948,-0.606,-0.316,1.238
4.396342872591122,0.956,-0.574,-0.308,1.222
4.402632347373083,0.95,-0.58,-0.316,1.214
4.408921822155045,0.954,-0.54,-0.312,1.182
4.415211296937006,0.958,-0.57,-0.32,1.2079999999999997
4.421500771718968,0.972,-0.548,-0.284,1.236
4.42779024650093,0.96,-0.544,-0.246,1.258
4.434079721282891,0.98,-0.53,-0.282,1.228
4.440369196064853,0.96,-0.526,-0.248,1.238
4.446658670846814,0.966,-0.524,-0.226,1.264
4.452948145628776,0.97,-0.496,-0.278,1.188
4.459237620410737,0.962,-0.428,-0.252,1.138
4.465527095192699,0.958,-0.49,-0.266,1.182
4.47181656997466,0.974,-0.424,-0.206,1.192
4.478106044756622,0.964,-0.458,-0.268,1.154
4.484395519538583,0.974,-0.498,-0.16,1.3119999999999998
4.490684994320545,0.972,-0.444,-0.224,1.192
4.496974469102506,0.978,-0.434,-0.242,1.17
4.503263943884468,0.976,-0.392,-0.234,1.134
4.50955341866643,0.98,-0.428,-0.2,1.208
4.515842893448391,0.982,-0.366,-0.2,1.1480000000000001
4.522132368230353,0.988,-0.33,-0.248,1.07
4.528421843012314,0.988,-0.314,-0.19,1.112
4.534711317794276,0.98,-0.316,-0.178,1.118
4.541000792576237,0.986,-0.392,-0.14,1.238
4.547290267358199,0.988,-0.308,-0.15,1.146
4.55357974214016,0.984,-0.358,-0.16,1.182
4.559869216922122,0.984,-0.296,-0.192,1.088
4.566158691704083,0.984,-0.336,-0.176,1.1440000000000001
4.572448166486045,0.984,-0.302,-0.13,1.156
4.578737641268006,0.988,-0.292,-0.098,1.182
4.585027116049968,0.99,-0.244,-0.096,1.138
4.59131659083193,0.996,-0.292,-0.19,1.098
4.597606065613891,0.994,-0.212,-0.092,1.114
4.603895540395853,0.986,-0.192,-0.136,1.042
4.610185015177814,0.992,-0.254,-0.118,1.1280000000000001
4.616474489959776,0.998,-0.168,-0.018,1.148
4.622763964741737,0.996,-0.168,-0.026,1.138
4.629053439523699,0.994,-0.172,-0.056,1.1099999999999999
4.63534291430566,1.0,-0.18,-0.084,1.096
4.641632389087622,0.994,-0.19,-0.058,1.126
4.647921863869583,0.998,-0.09,-0.05,1.038
4.654211338651545,0.998,-0.12,-0.05,1.068
4.660500813433506,1.0,-0.116,-0.056,1.06
4.666790288215468,0.998,-0.1,-0.052,1.046
4.67307976299743,1.0,-0.042,-0.062,0.98
4.679369237779391,1.0,-0.002,-0.008,0.994
4.685658712561353,1.0,-0.1,0.004,1.104
4.691948187343314,1.0,-0.02,-0.004,1.016
4.698237662125276,1.0,-0.026,-0.036,0.99
4.704527136907237,1.0,0.004,-0.004,0.992
4.710816611689199,1.0,-0.018,-0.026,0.992
4.71710608647116,1.0,-0.012,0.038,1.05
4.723395561253122,1.0,-0.006,0.042,1.048
4.729685036035083,1.0,0.038,-0.018,0.944
4.735974510817045,1.0,0.076,0.114,1.038
4.742263985599006,1.0,0.07,0.06,0.99
4.748553460380968,1.0,0.122,0.032,0.91
4.75484293516293,0.998,0.12,0.092,0.9700000000000001
4.761132409944891,1.0,0.066,0.06,0.994
4.767421884726853,0.998,0.098,0.058,0.9580000000000001
4.773711359508814,0.998,0.132,0.052,0.918
4.780000834290776,1.0,0.088,0.048,0.9600000000000001
4.786290309072737,0.998,0.128,0.07,0.9400000000000001
4.792579783854699,0.998,0.124,0.114,0.9880000000000001
4.79886925863666,1.0,0.152,0.09,0.9380000000000001
4.805158733418622,1.0,0.152,0.104,0.9520000000000001
4.811448208200583,0.994,0.172,0.114,0.9360000000000002
4.817737682982545,0.99,0.208,0.064,0.8460000000000001
4.824027157764506,0.994,0.186,0.092,0.9000000000000001
4.830316632546468,0.994,0.176,0.09,0.9080000000000001
4.83660610732843,0.998,0.244,0.146,0.8999999999999999
4.842895582110391,0.994,0.25,0.08,0.8240000000000001
4.849185056892353,0.986,0.27,0.114,0.8300000000000001
4.855474531674314,0.996,0.282,0.162,0.8759999999999999
4.861764006456276,0.99,0.308,0.126,0.808
4.8680534812382374,0.984,0.3,0.158,0.8419999999999999
4.874342956020199,0.986,0.302,0.182,0.8659999999999999
4.8806324308021605,0.99,0.342,0.242,0.8899999999999999
4.886921905584122,0.984,0.39,0.21,0.8039999999999999
4.8932113803660835,0.99,0.298,0.158,0.8499999999999999
4.8995008551480455,0.978,0.358,0.18,0.7999999999999999
4.9057903299300065,0.98,0.37,0.206,0.816
4.9120798047119685,0.986,0.396,0.194,0.7839999999999999
4.91836927949393,0.98,0.412,0.218,0.786
4.9246587542758915,0.974,0.394,0.216,0.7959999999999999
4.9309482290578535,0.978,0.422,0.246,0.802
4.9372377038398145,0.974,0.362,0.254,0.866
4.9435271786217765,0.968,0.456,0.208,0.72
4.9498166534037376,0.978,0.454,0.284,0.808
4.9561061281856995,0.964,0.468,0.232,0.728
4.962395602967661,0.962,0.488,0.272,0.746
4.9686850777496225,0.968,0.512,0.234,0.69
4.974974552531584,0.968,0.47,0.214,0.712
4.981264027313546,0.968,0.55,0.212,0.6299999999999999
4.987553502095507,0.974,0.472,0.252,0.754
4.993842976877469,0.966,0.522,0.286,0.73
5.0001324516594305,0.96,0.54,0.238,0.6579999999999999
5.006421926441392,0.946,0.54,0.3,0.706
5.012711401223354,0.962,0.556,0.31,0.716
5.019000876005315,0.954,0.62,0.37,0.7039999999999998
5.025290350787277,0.946,0.556,0.338,0.728
5.031579825569238,0.946,0.572,0.274,0.648
5.0378693003512,0.966,0.622,0.36,0.7040000000000001
5.044158775133161,0.96,0.614,0.296,0.642
5.050448249915123,0.948,0.644,0.312,0.616
5.056737724697084,0.944,0.636,0.37,0.678
5.063027199479046,0.916,0.658,0.398,0.656
5.069316674261007,0.942,0.644,0.34,0.638
5.075606149042969,0.922,0.656,0.364,0.63
5.081895623824931,0.922,0.67,0.34,0.592
5.088185098606892,0.946,0.674,0.362,0.6339999999999998
5.094474573388854,0.924,0.734,0.39,0.5800000000000001
5.100764048170815,0.91,0.69,0.418,0.6380000000000001
5.107053522952777,0.926,0.716,0.32,0.53
5.113342997734738,0.934,0.73,0.378,0.5820000000000001
5.1196324725167,0.914,0.752,0.418,0.5800000000000001
5.125921947298661,0.92,0.72,0.428,0.6280000000000001
5.132211422080623,0.898,0.738,0.362,0.522
5.138500896862584,0.914,0.77,0.424,0.5680000000000001
5.144790371644546,0.908,0.782,0.408,0.534
5.151079846426507,0.92,0.744,0.438,0.6140000000000001
5.157369321208469,0.896,0.774,0.48,0.6019999999999999
5.163658795990431,0.914,0.814,0.432,0.5320000000000001
5.169948270772392,0.884,0.782,0.462,0.5640000000000001
5.176237745554354,0.888,0.758,0.456,0.5860000000000001
5.182527220336315,0.912,0.808,0.462,0.5660000000000001
5.188816695118277,0.882,0.822,0.434,0.4940000000000001
5.195106169900238,0.896,0.834,0.462,0.5240000000000001
5.2013956446822,0.896,0.822,0.438,0.5120000000000001
5.207685119464161,0.878,0.816,0.46,0.5220000000000001
5.213974594246123,0.882,0.852,0.472,0.5020000000000001
5.220264069028084,0.874,0.844,0.516,0.5460000000000002
5.226553543810046,0.844,0.858,0.518,0.5040000000000001
5.232843018592007,0.856,0.862,0.47,0.4640000000000001
5.239132493373969,0.85,0.85,0.528,0.5280000000000001
5.245421968155931,0.878,0.886,0.556,0.5480000000000002
5.251711442937892,0.862,0.872,0.488,0.4780000000000001
5.258000917719854,0.856,0.87,0.544,0.5299999999999999
5.264290392501815,0.846,0.89,0.52,0.4760000000000001
5.270579867283777,0.85,0.898,0.552,0.5040000000000001
5.276869342065738,0.836,0.898,0.512,0.44999999999999984
5.2831588168477,0.862,0.916,0.53,0.47599999999999987
5.289448291629661,0.84,0.918,0.53,0.45200000000000007
5.295737766411623,0.83,0.92,0.558,0.46799999999999986
5.302027241193584,0.84,0.926,0.586,0.4999999999999999
5.308316715975546,0.834,0.918,0.542,0.45799999999999985
5.314606190757508,0.828,0.938,0.574,0.46399999999999997
5.320895665539469,0.826,0.944,0.584,0.46599999999999997
5.327185140321431,0.826,0.948,0.54,0.41800000000000015
5.333474615103392,0.788,0.944,0.594,0.43800000000000017
5.339764089885354,0.776,0.97,0.604,0.4099999999999999
5.346053564667315,0.808,0.952,0.62,0.476
5.352343039449277,0.816,0.964,0.646,0.498
5.358632514231238,0.772,0.938,0.596,0.42999999999999994
5.3649219890132,0.804,0.972,0.668,0.5
5.371211463795161,0.796,0.96,0.572,0.4079999999999999
5.377500938577123,0.77,0.97,0.618,0.4179999999999999
5.383790413359084,0.796,0.98,0.63,0.4460000000000002
5.390079888141046,0.792,0.966,0.618,0.4440000000000002
5.396369362923008,0.766,0.98,0.706,0.492
5.402658837704969,0.742,0.978,0.648,0.41200000000000014
5.408948312486931,0.774,0.988,0.65,0.43599999999999994
5.415237787268892,0.738,0.99,0.616,0.3640000000000001
5.421527262050854,0.762,0.986,0.644,0.42000000000000015
5.427816736832815,0.728,0.99,0.626,0.3640000000000001
5.434106211614777,0.736,0.994,0.668,0.4099999999999999
5.440395686396738,0.72,0.996,0.704,0.42799999999999994
5.4466851611787,0.734,0.998,0.63,0.3659999999999999
5.452974635960661,0.758,0.994,0.656,0.42000000000000015
5.459264110742623,0.744,0.998,0.666,0.41200000000000014
5.465553585524584,0.71,0.996,0.668,0.3820000000000001
5.471843060306546,0.704,0.996,0.654,0.3620000000000001
5.478132535088508,0.724,0.996,0.652,0.3799999999999999
5.484422009870469,0.746,0.998,0.674,0.42199999999999993
5.490711484652431,0.692,1.0,0.696,0.3879999999999999
5.497000959434392,0.726,1.0,0.692,0.4179999999999999
5.503290434216354,0.706,1.0,0.746,0.45199999999999996
5.509579908998315,0.684,1.0,0.7,0.3839999999999999
5.515869383780277,0.69,1.0,0.73,0.41999999999999993
5.522158858562238,0.72,0.998,0.736,0.45799999999999996
5.5284483333442,0.69,1.0,0.706,0.3959999999999999
5.534737808126161,0.682,1.0,0.704,0.3860000000000001
5.541027282908123,0.658,0.998,0.754,0.4139999999999999
5.547316757690084,0.664,0.994,0.774,0.4440000000000002
5.553606232472046,0.64,0.994,0.756,0.4019999999999999
5.559895707254008,0.658,0.992,0.754,0.41999999999999993
5.566185182035969,0.642,0.992,0.766,0.4159999999999999
5.572474656817931,0.696,0.988,0.766,0.474
5.578764131599892,0.678,0.988,0.756,0.4460000000000002
5.585053606381854,0.644,0.986,0.796,0.45399999999999996
5.591343081163815,0.612,0.982,0.804,0.43399999999999994
5.597632555945777,0.648,0.974,0.768,0.44199999999999995
5.603922030727738,0.6,0.988,0.794,0.40600000000000014
5.6102115055097,0.632,0.98,0.782,0.43400000000000016
5.6165009802916614,0.594,0.974,0.774,0.3939999999999999
5.622790455073623,0.646,0.98,0.756,0.42200000000000015
5.6290799298555845,0.554,0.966,0.78,0.3680000000000001
5.635369404637546,0.642,0.966,0.816,0.492
5.641658879419508,0.61,0.948,0.812,0.4740000000000002
5.6479483542014695,0.59,0.972,0.806,0.42399999999999993
5.654237828983431,0.546,0.964,0.804,0.3860000000000001
5.6605273037653925,0.602,0.942,0.826,0.486
5.666816778547354,0.576,0.948,0.836,0.46399999999999997
5.6731062533293155,0.584,0.948,0.778,0.41400000000000015
5.6793957281112775,0.586,0.936,0.826,0.47599999999999987
5.6856852028932385,0.572,0.916,0.81,0.4660000000000001
5.6919746776752005,0.556,0.93,0.796,0.42200000000000004
5.698264152457162,0.53,0.926,0.778,0.382
5.7045536272391235,0.568,0.924,0.834,0.47799999999999987
5.710843102021085,0.534,0.918,0.85,0.46599999999999986
5.7171325768030465,0.564,0.906,0.856,0.5139999999999999
5.7234220515850085,0.528,0.898,0.838,0.4680000000000001
5.72971152636697,0.502,0.912,0.864,0.45400000000000007
5.7360010011489315,0.476,0.874,0.854,0.45600000000000007
5.742290475930893,0.492,0.876,0.844,0.45999999999999985
5.7485799507128545,0.496,0.898,0.846,0.44400000000000006
5.754869425494816,0.474,0.866,0.866,0.47399999999999987
5.761158900276778,0.56,0.86,0.866,0.5660000000000002
5.767448375058739,0.512,0.86,0.858,0.5100000000000001
5.773737849840701,0.478,0.858,0.874,0.4939999999999999
5.780027324622662,0.5,0.868,0.87,0.5020000000000001
5.786316799404624,0.48,0.824,0.874,0.5300000000000001
5.792606274186585,0.488,0.822,0.884,0.5499999999999999
5.798895748968547,0.476,0.834,0.89,0.5320000000000001
5.805185223750509,0.406,0.834,0.888,0.4600000000000001
5.81147469853247,0.412,0.768,0.866,0.51
5.817764173314432,0.484,0.8,0.9,0.5839999999999999
5.824053648096393,0.476,0.824,0.904,0.5559999999999999
5.830343122878355,0.416,0.822,0.868,0.4620000000000001
5.836632597660316,0.414,0.776,0.898,0.536
5.842922072442278,0.482,0.804,0.912,0.5900000000000001
5.849211547224239,0.444,0.76,0.918,0.6020000000000001
5.855501022006201,0.414,0.774,0.91,0.55
5.861790496788162,0.466,0.776,0.89,0.5800000000000001
5.868079971570124,0.416,0.686,0.914,0.644
5.874369446352085,0.426,0.728,0.916,0.6140000000000001
5.880658921134047,0.398,0.714,0.914,0.5980000000000001
5.886948395916009,0.388,0.724,0.922,0.5860000000000001
5.89323787069797,0.392,0.702,0.94,0.6299999999999999
5.899527345479932,0.364,0.666,0.912,0.61
5.905816820261893,0.34,0.706,0.918,0.552
5.912106295043855,0.36,0.674,0.92,0.606
5.918395769825816,0.302,0.67,0.934,0.566
5.924685244607778,0.382,0.646,0.948,0.684
5.930974719389739,0.376,0.63,0.952,0.6979999999999998
5.937264194171701,0.352,0.652,0.948,0.6479999999999998
5.943553668953662,0.302,0.654,0.946,0.594
5.949843143735624,0.288,0.672,0.96,0.576
5.956132618517585,0.372,0.578,0.958,0.7520000000000001
5.962422093299547,0.286,0.64,0.954,0.6
5.968711568081509,0.304,0.6,0.948,0.652
5.97500104286347,0.264,0.578,0.95,0.636
5.981290517645432,0.306,0.576,0.954,0.684
5.987579992427393,0.268,0.602,0.954,0.62
5.993869467209355,0.244,0.55,0.96,0.6539999999999999
6.000158941991316,0.246,0.528,0.962,0.6799999999999999
6.006448416773278,0.304,0.516,0.964,0.752
6.012737891555239,0.214,0.454,0.96,0.72
6.019027366337201,0.264,0.508,0.97,0.726
6.025316841119162,0.296,0.432,0.972,0.8360000000000001
6.031606315901124,0.254,0.514,0.97,0.71
6.037895790683086,0.242,0.5,0.968,0.71
6.044185265465047,0.234,0.49,0.964,0.708
6.050474740247009,0.234,0.516,0.97,0.688
6.05676421502897,0.196,0.424,0.964,0.736
6.063053689810932,0.236,0.414,0.98,0.802
6.069343164592893,0.182,0.432,0.98,0.73
6.075632639374855,0.252,0.456,0.98,0.776
6.081922114156816,0.256,0.388,0.978,0.846
6.088211588938778,0.214,0.378,0.986,0.822
6.094501063720739,0.204,0.35,0.986,0.84
6.100790538502701,0.158,0.37,0.97,0.7579999999999999
6.107080013284662,0.14,0.386,0.99,0.7439999999999999
6.113369488066624,0.154,0.358,0.99,0.7859999999999999
6.119658962848586,0.17,0.308,0.994,0.8559999999999999
6.125948437630547,0.168,0.366,0.992,0.7939999999999999
6.132237912412509,0.154,0.332,0.992,0.8139999999999998
6.13852738719447,0.18,0.262,0.996,0.9139999999999999
6.144816861976432,0.17,0.33,0.99,0.8299999999999998
6.151106336758393,0.15,0.246,0.992,0.8959999999999999
6.157395811540355,0.084,0.27,0.988,0.802
6.163685286322316,0.138,0.266,0.998,0.8700000000000001
6.169974761104278,0.126,0.27,0.996,0.8519999999999999
6.176264235886239,0.168,0.188,0.998,0.978
