omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,-0.132,0.158,-1.0,-1.29
3.044105794469389,-0.13,0.178,-0.988,-1.2959999999999998
3.0503952692513505,-0.136,0.154,-0.994,-1.2839999999999998
3.056684744033312,-0.074,0.166,-0.994,-1.234
3.0629742188152735,-0.068,0.142,-0.994,-1.204
3.069263693597235,-0.048,0.168,-1.0,-1.216
3.0755531683791966,-0.076,0.19,-1.0,-1.266
3.081842643161158,-0.094,0.082,-1.0,-1.1760000000000002
3.0881321179431196,-0.118,0.096,-0.998,-1.2120000000000002
3.094421592725081,-0.026,0.066,-1.0,-1.092
3.100711067507043,-0.028,0.08,-0.998,-1.106
3.1070005422890046,-0.068,0.066,-1.0,-1.1340000000000001
3.113290017070966,0.002,0.104,-1.0,-1.102
3.1195794918529276,-0.048,0.062,-1.0,-1.11
3.125868966634889,-0.112,0.054,-1.0,-1.1660000000000001
3.1321584414168506,0.012,0.008,-1.0,-0.996
3.138447916198812,-0.038,0.008,-1.0,-1.046
3.1447373909807737,-0.072,0.022,-1.0,-1.094
3.151026865762735,0.08,-0.048,-1.0,-0.872
3.1573163405446967,0.006,-0.052,-1.0,-0.942
3.163605815326658,0.03,-0.024,-1.0,-0.946
3.1698952901086197,0.036,-0.06,-1.0,-0.9039999999999999
3.176184764890581,0.104,-0.102,-1.0,-0.794
3.182474239672543,0.036,-0.116,-0.998,-0.846
3.1887637144545047,0.046,-0.094,-0.998,-0.858
3.195053189236466,-0.03,-0.098,-0.998,-0.93
3.2013426640184277,0.086,-0.14,-0.998,-0.772
3.207632138800389,0.098,-0.106,-1.0,-0.796
3.2139216135823507,0.102,-0.15,-1.0,-0.748
3.2202110883643122,0.132,-0.174,-1.0,-0.694
3.2265005631462738,0.052,-0.19,-0.998,-0.756
3.2327900379282353,0.116,-0.148,-0.992,-0.728
3.239079512710197,0.086,-0.184,-0.994,-0.724
3.2453689874921583,0.146,-0.266,-0.99,-0.578
3.25165846227412,0.12,-0.254,-0.994,-0.62
3.2579479370560813,0.122,-0.19,-0.994,-0.6819999999999999
3.2642374118380433,0.136,-0.284,-0.992,-0.5720000000000001
3.270526886620005,0.094,-0.286,-0.99,-0.6100000000000001
3.2768163614019663,0.126,-0.304,-0.988,-0.558
3.283105836183928,0.13,-0.24,-0.982,-0.612
3.2893953109658893,0.132,-0.264,-0.99,-0.594
3.295684785747851,0.152,-0.338,-0.982,-0.49199999999999994
3.3019742605298124,0.15,-0.312,-0.99,-0.528
3.308263735311774,0.158,-0.354,-0.992,-0.48
3.3145532100937354,0.178,-0.364,-0.994,-0.45200000000000007
3.320842684875697,0.206,-0.352,-0.986,-0.42800000000000005
3.3271321596576584,0.184,-0.408,-0.994,-0.4020000000000001
3.33342163443962,0.158,-0.388,-0.978,-0.43199999999999994
3.3397111092215814,0.172,-0.396,-0.974,-0.406
3.3460005840035434,0.19,-0.4,-0.982,-0.392
3.352290058785505,0.202,-0.464,-0.984,-0.318
3.3585795335674664,0.152,-0.428,-0.98,-0.39999999999999997
3.364869008349428,0.178,-0.432,-0.974,-0.36400000000000005
3.3711584831313894,0.25,-0.474,-0.98,-0.256
3.377447957913351,0.25,-0.452,-0.966,-0.26399999999999996
3.3837374326953125,0.25,-0.47,-0.972,-0.252
3.390026907477274,0.258,-0.482,-0.966,-0.22599999999999998
3.3963163822592355,0.214,-0.486,-0.968,-0.268
3.402605857041197,0.216,-0.496,-0.97,-0.258
3.4088953318231585,0.25,-0.52,-0.956,-0.18599999999999994
3.41518480660512,0.284,-0.532,-0.958,-0.1419999999999999
3.4214742813870815,0.292,-0.538,-0.962,-0.1319999999999999
3.4277637561690435,0.218,-0.536,-0.966,-0.21199999999999997
3.434053230951005,0.302,-0.506,-0.982,-0.17399999999999993
3.4403427057329665,0.34,-0.572,-0.958,-0.04599999999999993
3.446632180514928,0.314,-0.548,-0.954,-0.09199999999999986
3.4529216552968895,0.34,-0.606,-0.956,-0.009999999999999898
3.459211130078851,0.358,-0.606,-0.958,0.006000000000000005
3.4655006048608126,0.31,-0.598,-0.936,-0.028000000000000136
3.471790079642774,0.354,-0.574,-0.946,-0.018000000000000016
3.4780795544247356,0.324,-0.654,-0.922,0.05599999999999994
3.484369029206697,0.334,-0.668,-0.944,0.05800000000000016
3.4906585039886586,0.346,-0.646,-0.924,0.06799999999999995
3.49694797877062,0.386,-0.704,-0.952,0.138
3.503237453552582,0.352,-0.64,-0.946,0.04600000000000004
3.5095269283345436,0.316,-0.69,-0.95,0.05600000000000005
3.515816403116505,0.37,-0.694,-0.934,0.1299999999999999
3.5221058778984666,0.342,-0.686,-0.926,0.10199999999999998
3.528395352680428,0.334,-0.696,-0.936,0.09399999999999986
3.5346848274623897,0.312,-0.718,-0.902,0.1279999999999999
3.540974302244351,0.396,-0.708,-0.902,0.20199999999999996
3.5472637770263127,0.394,-0.75,-0.932,0.21199999999999997
3.553553251808274,0.434,-0.736,-0.906,0.26399999999999996
3.5598427265902357,0.356,-0.79,-0.912,0.23399999999999999
3.566132201372197,0.46,-0.75,-0.93,0.27999999999999997
3.5724216761541587,0.446,-0.74,-0.916,0.26999999999999996
3.5787111509361202,0.38,-0.794,-0.894,0.28
3.585000625718082,0.422,-0.784,-0.916,0.29
3.5912901005000437,0.476,-0.752,-0.91,0.31799999999999995
3.5975795752820052,0.506,-0.806,-0.92,0.392
3.6038690500639667,0.478,-0.81,-0.878,0.41000000000000003
3.6101585248459283,0.498,-0.776,-0.882,0.392
3.6164479996278898,0.43,-0.816,-0.886,0.35999999999999993
3.6227374744098513,0.478,-0.792,-0.86,0.41000000000000003
3.629026949191813,0.46,-0.856,-0.868,0.448
3.6353164239737743,0.492,-0.862,-0.88,0.474
3.641605898755736,0.482,-0.852,-0.86,0.474
3.6478953735376973,0.502,-0.862,-0.874,0.49
3.654184848319659,0.47,-0.85,-0.91,0.4099999999999999
3.6604743231016204,0.486,-0.882,-0.88,0.488
3.6667637978835823,0.502,-0.854,-0.868,0.488
3.673053272665544,0.518,-0.856,-0.89,0.484
3.6793427474475053,0.478,-0.874,-0.832,0.52
3.685632222229467,0.554,-0.894,-0.85,0.5980000000000001
3.6919216970114284,0.518,-0.878,-0.854,0.542
3.69821117179339,0.514,-0.878,-0.832,0.56
3.7045006465753514,0.598,-0.862,-0.808,0.6519999999999999
3.710790121357313,0.514,-0.908,-0.894,0.528
3.7170795961392744,0.568,-0.904,-0.812,0.6599999999999999
3.723369070921236,0.582,-0.932,-0.84,0.674
3.7296585457031974,0.546,-0.922,-0.848,0.6200000000000001
3.735948020485159,0.582,-0.94,-0.796,0.7259999999999999
3.7422374952671205,0.54,-0.926,-0.838,0.6280000000000001
3.7485269700490824,0.592,-0.928,-0.816,0.7040000000000001
3.754816444831044,0.602,-0.938,-0.824,0.716
3.7611059196130054,0.542,-0.938,-0.82,0.66
3.767395394394967,0.568,-0.956,-0.81,0.7139999999999999
3.7736848691769285,0.586,-0.964,-0.838,0.712
3.77997434395889,0.57,-0.944,-0.768,0.7459999999999999
3.7862638187408515,0.592,-0.968,-0.798,0.7619999999999999
3.792553293522813,0.63,-0.972,-0.794,0.8079999999999999
3.7988427683047745,0.634,-0.962,-0.8,0.7959999999999999
3.805132243086736,0.624,-0.97,-0.822,0.772
3.8114217178686975,0.58,-0.974,-0.766,0.7879999999999999
3.817711192650659,0.616,-0.982,-0.808,0.7899999999999999
3.824000667432621,0.616,-0.97,-0.73,0.856
3.8302901422145825,0.654,-0.978,-0.758,0.874
3.836579616996544,0.648,-0.996,-0.792,0.852
3.8428690917785056,0.642,-0.99,-0.76,0.872
3.849158566560467,0.628,-0.984,-0.732,0.88
3.8554480413424286,0.656,-0.974,-0.756,0.874
3.86173751612439,0.688,-0.986,-0.77,0.9039999999999999
3.8680269909063516,0.686,-0.996,-0.766,0.916
3.874316465688313,0.618,-0.992,-0.76,0.85
3.8806059404702746,0.706,-0.996,-0.744,0.958
3.886895415252236,0.678,-1.0,-0.746,0.932
3.8931848900341977,0.684,-1.0,-0.772,0.912
3.899474364816159,0.638,-0.998,-0.71,0.926
3.905763839598121,0.676,-1.0,-0.73,0.9460000000000001
3.9120533143800826,0.662,-1.0,-0.718,0.9440000000000001
3.918342789162044,0.712,-0.998,-0.714,0.996
3.9246322639440057,0.704,-1.0,-0.702,1.002
3.930921738725967,0.722,-1.0,-0.748,0.974
3.9372112135079287,0.732,-1.0,-0.698,1.034
3.94350068828989,0.74,-1.0,-0.676,1.064
3.9497901630718517,0.706,-1.0,-0.658,1.048
3.9560796378538132,0.722,-1.0,-0.672,1.0499999999999998
3.9623691126357747,0.704,-0.998,-0.686,1.016
3.9686585874177362,0.732,-0.998,-0.668,1.0619999999999998
3.9749480621996978,0.762,-0.998,-0.658,1.1019999999999999
3.9812375369816593,0.732,-0.998,-0.682,1.048
3.9875270117636212,0.74,-0.992,-0.664,1.068
3.9938164865455827,0.768,-0.992,-0.654,1.1059999999999999
4.000105961327544,0.742,-0.988,-0.644,1.0859999999999999
4.006395436109505,0.762,-0.984,-0.664,1.0819999999999999
4.012684910891467,0.742,-0.996,-0.65,1.088
4.018974385673428,0.758,-0.982,-0.65,1.0899999999999999
4.02526386045539,0.768,-0.986,-0.65,1.104
4.031553335237352,0.81,-0.976,-0.634,1.1520000000000001
4.037842810019313,0.778,-0.976,-0.64,1.1139999999999999
4.044132284801275,0.824,-0.97,-0.606,1.188
4.050421759583236,0.794,-0.966,-0.65,1.1099999999999999
4.056711234365198,0.758,-0.972,-0.602,1.1280000000000001
4.063000709147159,0.824,-0.966,-0.618,1.172
4.069290183929121,0.766,-0.968,-0.636,1.0979999999999999
4.075579658711082,0.798,-0.952,-0.564,1.186
4.081869133493044,0.822,-0.944,-0.56,1.206
4.088158608275005,0.876,-0.956,-0.54,1.2919999999999998
4.094448083056967,0.828,-0.934,-0.548,1.214
4.1007375578389285,0.814,-0.942,-0.564,1.192
4.10702703262089,0.82,-0.944,-0.566,1.198
4.113316507402852,0.826,-0.922,-0.58,1.1680000000000001
4.119605982184813,0.83,-0.936,-0.556,1.21
4.125895456966775,0.83,-0.908,-0.56,1.178
4.1321849317487365,0.846,-0.906,-0.53,1.222
4.138474406530698,0.858,-0.928,-0.532,1.254
4.1447638813126595,0.85,-0.904,-0.566,1.1880000000000002
4.1510533560946214,0.822,-0.9,-0.542,1.18
4.1573428308765825,0.876,-0.896,-0.558,1.214
4.1636323056585445,0.852,-0.888,-0.58,1.1600000000000001
4.1699217804405055,0.856,-0.874,-0.512,1.218
4.1762112552224675,0.872,-0.868,-0.456,1.284
4.182500730004429,0.87,-0.85,-0.498,1.222
4.1887902047863905,0.846,-0.874,-0.488,1.232
4.1950796795683525,0.87,-0.874,-0.498,1.246
4.2013691543503136,0.858,-0.844,-0.434,1.268
4.2076586291322755,0.872,-0.858,-0.51,1.22
4.213948103914237,0.888,-0.818,-0.494,1.212
4.2202375786961985,0.872,-0.812,-0.442,1.242
4.22652705347816,0.898,-0.814,-0.492,1.22
4.232816528260122,0.882,-0.784,-0.482,1.1840000000000002
4.239106003042083,0.898,-0.842,-0.4,1.3399999999999999
4.245395477824045,0.892,-0.83,-0.41,1.312
4.251684952606006,0.882,-0.828,-0.426,1.284
4.257974427387968,0.894,-0.782,-0.402,1.274
4.264263902169929,0.91,-0.794,-0.424,1.28
4.270553376951891,0.93,-0.752,-0.398,1.284
4.276842851733853,0.906,-0.788,-0.448,1.246
4.283132326515814,0.922,-0.746,-0.43,1.238
4.289421801297776,0.926,-0.764,-0.37,1.32
4.295711276079737,0.928,-0.696,-0.416,1.208
4.302000750861699,0.904,-0.734,-0.412,1.226
4.30829022564366,0.906,-0.73,-0.398,1.238
4.314579700425622,0.916,-0.726,-0.416,1.226
4.320869175207583,0.928,-0.702,-0.39,1.24
4.327158649989545,0.916,-0.73,-0.372,1.274
4.333448124771506,0.958,-0.678,-0.392,1.244
4.339737599553468,0.94,-0.668,-0.378,1.23
4.346027074335429,0.92,-0.668,-0.342,1.246
4.352316549117391,0.928,-0.668,-0.28,1.316
4.358606023899353,0.946,-0.642,-0.384,1.204
4.364895498681314,0.928,-0.606,-0.342,1.1920000000000002
4.371184973463276,0.94,-0.614,-0.342,1.2119999999999997
4.377474448245237,0.95,-0.632,-0.368,1.214
4.383763923027199,0.962,-0.604,-0.314,1.2519999999999998
4.39005339780916,0.942,-0.638,-0.328,1.2519999999999998
4.396342872591122,0.934,-0.562,-0.334,1.1620000000000001
4.402632347373083,0.958,-0.576,-0.3,1.234
4.408921822155045,0.946,-0.578,-0.326,1.198
4.415211296937006,0.948,-0.534,-0.268,1.214
4.421500771718968,0.948,-0.552,-0.276,1.224
4.42779024650093,0.95,-0.53,-0.25,1.23
4.434079721282891,0.96,-0.5,-0.276,1.184
4.440369196064853,0.982,-0.57,-0.266,1.286
4.446658670846814,0.96,-0.454,-0.22,1.194
4.452948145628776,0.964,-0.498,-0.278,1.184
4.459237620410737,0.952,-0.516,-0.258,1.21
4.465527095192699,0.98,-0.49,-0.236,1.234
4.47181656997466,0.962,-0.46,-0.22,1.202
4.478106044756622,0.968,-0.484,-0.222,1.23
4.484395519538583,0.968,-0.474,-0.202,1.24
4.490684994320545,0.99,-0.396,-0.204,1.182
4.496974469102506,0.974,-0.38,-0.208,1.146
4.503263943884468,0.988,-0.426,-0.204,1.21
4.50955341866643,0.994,-0.37,-0.24,1.124
4.515842893448391,0.976,-0.346,-0.176,1.146
4.522132368230353,0.976,-0.416,-0.182,1.21
4.528421843012314,0.99,-0.348,-0.198,1.1400000000000001
4.534711317794276,0.978,-0.338,-0.172,1.1440000000000001
4.541000792576237,0.99,-0.344,-0.152,1.182
4.547290267358199,0.984,-0.28,-0.162,1.1019999999999999
4.55357974214016,0.996,-0.332,-0.16,1.168
4.559869216922122,0.982,-0.294,-0.15,1.126
4.566158691704083,0.984,-0.352,-0.17,1.166
4.572448166486045,0.99,-0.262,-0.166,1.0859999999999999
4.578737641268006,0.982,-0.3,-0.128,1.154
4.585027116049968,0.996,-0.246,-0.13,1.112
4.59131659083193,0.996,-0.2,-0.148,1.048
4.597606065613891,0.996,-0.242,-0.114,1.124
4.603895540395853,0.994,-0.188,-0.09,1.092
4.610185015177814,0.996,-0.16,-0.106,1.05
4.616474489959776,0.992,-0.19,-0.08,1.102
4.622763964741737,0.998,-0.202,-0.072,1.1280000000000001
4.629053439523699,0.992,-0.13,-0.114,1.008
4.63534291430566,0.998,-0.144,-0.072,1.07
4.641632389087622,0.994,-0.098,-0.04,1.052
4.647921863869583,0.996,-0.172,-0.066,1.1019999999999999
4.654211338651545,0.998,-0.16,-0.092,1.066
4.660500813433506,0.998,-0.104,-0.102,1.0
4.666790288215468,1.0,-0.088,-0.038,1.05
4.67307976299743,0.998,-0.066,-0.044,1.02
4.679369237779391,1.0,-0.018,-0.03,0.988
4.685658712561353,1.0,-0.108,0.028,1.1360000000000001
4.691948187343314,1.0,-0.058,0.0,1.058
4.698237662125276,1.0,-0.03,-0.036,0.994
4.704527136907237,1.0,-0.044,0.016,1.06
4.710816611689199,1.0,0.012,0.034,1.022
4.71710608647116,1.0,0.026,0.028,1.002
4.723395561253122,1.0,0.054,0.022,0.968
4.729685036035083,1.0,0.004,0.036,1.032
4.735974510817045,1.0,0.058,0.022,0.964
4.742263985599006,1.0,0.042,0.042,1.0
4.748553460380968,0.998,0.064,0.052,0.986
4.75484293516293,1.0,0.12,0.034,0.914
4.761132409944891,1.0,0.116,0.092,0.9760000000000001
4.767421884726853,1.0,0.078,0.06,0.9820000000000001
4.773711359508814,0.998,0.126,0.066,0.9380000000000001
4.780000834290776,0.992,0.134,0.07,0.928
4.786290309072737,0.998,0.124,0.05,0.924
4.792579783854699,1.0,0.152,0.066,0.914
4.79886925863666,0.998,0.216,0.074,0.8560000000000001
4.805158733418622,0.998,0.21,0.096,0.8840000000000001
4.811448208200583,0.994,0.226,0.088,0.8560000000000001
4.817737682982545,0.996,0.22,0.116,0.8920000000000001
4.824027157764506,0.998,0.216,0.106,0.8880000000000001
4.830316632546468,0.996,0.202,0.152,0.946
4.83660610732843,0.988,0.224,0.132,0.8960000000000001
4.842895582110391,0.992,0.196,0.114,0.9100000000000001
4.849185056892353,0.992,0.288,0.068,0.772
4.855474531674314,0.994,0.236,0.088,0.8460000000000001
4.861764006456276,0.984,0.286,0.204,0.9019999999999999
4.8680534812382374,0.99,0.266,0.146,0.8699999999999999
4.874342956020199,0.984,0.322,0.13,0.7919999999999998
4.8806324308021605,0.982,0.372,0.126,0.7360000000000001
4.886921905584122,0.984,0.358,0.136,0.7620000000000001
4.8932113803660835,0.988,0.316,0.202,0.8739999999999999
4.8995008551480455,0.974,0.374,0.206,0.8059999999999999
4.9057903299300065,0.982,0.35,0.106,0.7380000000000001
4.9120798047119685,0.99,0.39,0.198,0.7979999999999999
4.91836927949393,0.974,0.398,0.186,0.7619999999999999
4.9246587542758915,0.974,0.424,0.218,0.768
4.9309482290578535,0.98,0.39,0.172,0.7619999999999999
4.9372377038398145,0.968,0.45,0.184,0.702
4.9435271786217765,0.972,0.392,0.184,0.7639999999999999
4.9498166534037376,0.97,0.532,0.264,0.702
4.9561061281856995,0.972,0.466,0.272,0.778
4.962395602967661,0.97,0.49,0.252,0.732
4.9686850777496225,0.966,0.522,0.226,0.6699999999999999
4.974974552531584,0.97,0.524,0.19,0.6359999999999999
4.981264027313546,0.964,0.512,0.298,0.75
4.987553502095507,0.976,0.532,0.274,0.718
4.993842976877469,0.932,0.578,0.256,0.6100000000000002
5.0001324516594305,0.95,0.582,0.262,0.63
5.006421926441392,0.962,0.526,0.324,0.76
5.012711401223354,0.948,0.57,0.322,0.7000000000000001
5.019000876005315,0.954,0.544,0.328,0.738
5.025290350787277,0.958,0.584,0.274,0.648
5.031579825569238,0.942,0.568,0.274,0.648
5.0378693003512,0.952,0.61,0.328,0.67
5.044158775133161,0.958,0.634,0.348,0.672
5.050448249915123,0.94,0.59,0.334,0.684
5.056737724697084,0.946,0.67,0.39,0.6659999999999998
5.063027199479046,0.938,0.614,0.35,0.6739999999999998
5.069316674261007,0.946,0.66,0.334,0.62
5.075606149042969,0.938,0.652,0.366,0.6519999999999998
5.081895623824931,0.93,0.634,0.412,0.7080000000000001
5.088185098606892,0.93,0.706,0.348,0.5720000000000001
5.094474573388854,0.928,0.676,0.368,0.62
5.100764048170815,0.914,0.712,0.382,0.5840000000000001
5.107053522952777,0.908,0.74,0.418,0.5860000000000001
5.113342997734738,0.916,0.744,0.384,0.556
5.1196324725167,0.93,0.724,0.426,0.6320000000000001
5.125921947298661,0.948,0.7,0.384,0.6319999999999999
5.132211422080623,0.924,0.774,0.434,0.5840000000000001
5.138500896862584,0.892,0.762,0.396,0.526
5.144790371644546,0.928,0.788,0.456,0.5960000000000001
5.151079846426507,0.916,0.78,0.442,0.5780000000000001
5.157369321208469,0.886,0.808,0.378,0.45599999999999996
5.163658795990431,0.896,0.796,0.458,0.558
5.169948270772392,0.926,0.778,0.432,0.5800000000000001
5.176237745554354,0.882,0.814,0.48,0.5480000000000002
5.182527220336315,0.894,0.802,0.456,0.548
5.188816695118277,0.872,0.784,0.468,0.556
5.195106169900238,0.872,0.808,0.468,0.532
5.2013956446822,0.876,0.82,0.476,0.5319999999999999
5.207685119464161,0.898,0.828,0.454,0.5240000000000001
5.213974594246123,0.892,0.854,0.486,0.5240000000000001
5.220264069028084,0.894,0.872,0.498,0.5199999999999999
5.226553543810046,0.886,0.86,0.49,0.5159999999999999
5.232843018592007,0.868,0.854,0.508,0.5219999999999999
5.239132493373969,0.88,0.87,0.518,0.5280000000000001
5.245421968155931,0.874,0.874,0.546,0.5459999999999999
5.251711442937892,0.85,0.904,0.47,0.4159999999999998
5.258000917719854,0.858,0.892,0.556,0.5220000000000001
5.264290392501815,0.884,0.916,0.504,0.47199999999999986
5.270579867283777,0.842,0.876,0.49,0.45599999999999985
5.276869342065738,0.85,0.9,0.544,0.4940000000000001
5.2831588168477,0.836,0.928,0.554,0.4620000000000001
5.289448291629661,0.798,0.916,0.53,0.41200000000000003
5.295737766411623,0.812,0.934,0.554,0.43200000000000005
5.302027241193584,0.84,0.932,0.562,0.4700000000000001
5.308316715975546,0.822,0.916,0.594,0.4999999999999999
5.314606190757508,0.792,0.936,0.558,0.41400000000000003
5.320895665539469,0.82,0.942,0.548,0.42599999999999993
5.327185140321431,0.802,0.956,0.554,0.40000000000000013
5.333474615103392,0.822,0.946,0.586,0.46199999999999997
5.339764089885354,0.806,0.936,0.594,0.46399999999999986
5.346053564667315,0.846,0.946,0.61,0.51
5.352343039449277,0.814,0.97,0.586,0.42999999999999994
5.358632514231238,0.828,0.95,0.61,0.488
5.3649219890132,0.774,0.98,0.592,0.3860000000000001
5.371211463795161,0.772,0.968,0.64,0.44399999999999995
5.377500938577123,0.78,0.978,0.624,0.42599999999999993
5.383790413359084,0.78,0.976,0.6,0.4039999999999999
5.390079888141046,0.768,0.978,0.65,0.44000000000000017
5.396369362923008,0.774,0.984,0.632,0.42200000000000015
5.402658837704969,0.788,0.992,0.606,0.40200000000000014
5.408948312486931,0.758,0.978,0.622,0.4019999999999999
5.415237787268892,0.758,0.986,0.642,0.4139999999999999
5.421527262050854,0.768,0.99,0.662,0.44000000000000017
5.427816736832815,0.758,0.984,0.682,0.45599999999999996
5.434106211614777,0.73,0.994,0.73,0.46599999999999997
5.440395686396738,0.744,0.994,0.688,0.43799999999999994
5.4466851611787,0.746,0.998,0.692,0.43999999999999995
5.452974635960661,0.732,0.998,0.672,0.4059999999999999
5.459264110742623,0.734,0.996,0.668,0.40600000000000014
5.465553585524584,0.682,0.998,0.686,0.3700000000000001
5.471843060306546,0.7,0.996,0.712,0.4159999999999999
5.478132535088508,0.7,1.0,0.726,0.42599999999999993
5.484422009870469,0.714,1.0,0.698,0.4119999999999999
5.490711484652431,0.706,1.0,0.714,0.41999999999999993
5.497000959434392,0.728,1.0,0.674,0.40200000000000014
5.503290434216354,0.728,1.0,0.724,0.45199999999999996
5.509579908998315,0.692,1.0,0.684,0.3759999999999999
5.515869383780277,0.68,1.0,0.698,0.3780000000000001
5.522158858562238,0.732,1.0,0.712,0.44399999999999995
5.5284483333442,0.686,1.0,0.726,0.4119999999999999
5.534737808126161,0.694,0.998,0.72,0.4159999999999999
5.541027282908123,0.67,0.998,0.712,0.3840000000000001
5.547316757690084,0.668,0.99,0.71,0.3880000000000001
5.553606232472046,0.658,0.994,0.76,0.42400000000000015
5.559895707254008,0.652,0.99,0.736,0.3979999999999999
5.566185182035969,0.678,0.994,0.766,0.44999999999999996
5.572474656817931,0.636,0.992,0.77,0.41400000000000015
5.578764131599892,0.632,0.976,0.794,0.4500000000000002
5.585053606381854,0.634,0.988,0.794,0.43999999999999995
5.591343081163815,0.646,0.986,0.76,0.42000000000000015
5.597632555945777,0.638,0.976,0.776,0.43800000000000017
5.603922030727738,0.598,0.978,0.728,0.3480000000000001
5.6102115055097,0.65,0.978,0.788,0.4600000000000002
5.6165009802916614,0.622,0.978,0.802,0.44599999999999995
5.622790455073623,0.63,0.97,0.814,0.474
5.6290799298555845,0.62,0.97,0.786,0.43600000000000017
5.635369404637546,0.638,0.964,0.792,0.4660000000000002
5.641658879419508,0.618,0.956,0.814,0.476
5.6479483542014695,0.572,0.95,0.812,0.43399999999999994
5.654237828983431,0.588,0.946,0.808,0.44999999999999996
5.6605273037653925,0.598,0.938,0.814,0.474
5.666816778547354,0.552,0.928,0.814,0.43800000000000006
5.6731062533293155,0.598,0.958,0.838,0.478
5.6793957281112775,0.578,0.928,0.816,0.46599999999999986
5.6856852028932385,0.548,0.914,0.826,0.4600000000000001
5.6919746776752005,0.576,0.922,0.824,0.47799999999999987
5.698264152457162,0.534,0.926,0.844,0.45200000000000007
5.7045536272391235,0.502,0.914,0.866,0.45399999999999985
5.710843102021085,0.562,0.902,0.852,0.5120000000000001
5.7171325768030465,0.512,0.904,0.848,0.45599999999999985
5.7234220515850085,0.56,0.89,0.834,0.5040000000000001
5.72971152636697,0.528,0.894,0.848,0.4819999999999999
5.7360010011489315,0.486,0.874,0.884,0.4960000000000001
5.742290475930893,0.49,0.888,0.876,0.4780000000000001
5.7485799507128545,0.526,0.882,0.83,0.47399999999999987
5.754869425494816,0.496,0.872,0.856,0.47999999999999987
5.761158900276778,0.472,0.842,0.864,0.4939999999999999
5.767448375058739,0.484,0.85,0.872,0.5059999999999999
5.773737849840701,0.472,0.826,0.872,0.5179999999999999
5.780027324622662,0.494,0.862,0.882,0.5139999999999999
5.786316799404624,0.458,0.816,0.86,0.5020000000000001
5.792606274186585,0.494,0.836,0.906,0.564
5.798895748968547,0.458,0.824,0.896,0.5300000000000001
5.805185223750509,0.442,0.794,0.896,0.544
5.81147469853247,0.526,0.814,0.888,0.6000000000000002
5.817764173314432,0.456,0.8,0.9,0.556
5.824053648096393,0.432,0.82,0.892,0.5040000000000001
5.830343122878355,0.496,0.778,0.906,0.6240000000000001
5.836632597660316,0.462,0.77,0.91,0.6020000000000001
5.842922072442278,0.42,0.776,0.888,0.532
5.849211547224239,0.456,0.794,0.876,0.538
5.855501022006201,0.446,0.766,0.924,0.6040000000000001
5.861790496788162,0.454,0.772,0.914,0.5960000000000001
5.868079971570124,0.414,0.712,0.912,0.6140000000000001
5.874369446352085,0.372,0.718,0.91,0.5640000000000001
5.880658921134047,0.394,0.728,0.908,0.5740000000000001
5.886948395916009,0.442,0.684,0.91,0.668
5.89323787069797,0.448,0.694,0.922,0.6760000000000002
5.899527345479932,0.33,0.68,0.934,0.584
5.905816820261893,0.436,0.64,0.928,0.7240000000000001
5.912106295043855,0.318,0.69,0.936,0.5640000000000001
5.918395769825816,0.372,0.682,0.942,0.632
5.924685244607778,0.362,0.648,0.942,0.6559999999999998
5.930974719389739,0.362,0.656,0.918,0.624
5.937264194171701,0.306,0.662,0.928,0.572
5.943553668953662,0.312,0.642,0.952,0.622
5.949843143735624,0.36,0.618,0.958,0.7000000000000001
5.956132618517585,0.326,0.622,0.94,0.644
5.962422093299547,0.326,0.636,0.936,0.626
5.968711568081509,0.29,0.612,0.948,0.626
5.97500104286347,0.294,0.598,0.942,0.638
5.981290517645432,0.32,0.608,0.938,0.65
5.987579992427393,0.3,0.566,0.954,0.6880000000000001
5.993869467209355,0.232,0.6,0.954,0.586
6.000158941991316,0.342,0.496,0.964,0.81
6.006448416773278,0.248,0.488,0.956,0.716
6.012737891555239,0.242,0.516,0.954,0.6799999999999999
6.019027366337201,0.23,0.52,0.962,0.6719999999999999
6.025316841119162,0.254,0.532,0.944,0.6659999999999999
6.031606315901124,0.294,0.526,0.978,0.746
6.037895790683086,0.272,0.44,0.964,0.796
6.044185265465047,0.216,0.484,0.962,0.694
6.050474740247009,0.216,0.442,0.97,0.744
6.05676421502897,0.15,0.462,0.968,0.6559999999999999
6.063053689810932,0.146,0.404,0.98,0.7219999999999999
6.069343164592893,0.254,0.448,0.978,0.784
6.075632639374855,0.194,0.414,0.984,0.764
6.081922114156816,0.23,0.396,0.992,0.826
6.088211588938778,0.14,0.386,0.976,0.7300000000000001
6.094501063720739,0.208,0.346,0.98,0.842
6.100790538502701,0.164,0.326,0.982,0.8199999999999998
6.107080013284662,0.158,0.374,0.986,0.7699999999999999
6.113369488066624,0.204,0.372,0.966,0.7979999999999999
6.119658962848586,0.136,0.328,0.994,0.8019999999999998
6.125948437630547,0.148,0.29,0.998,0.8559999999999999
6.132237912412509,0.12,0.346,0.988,0.7620000000000001
6.13852738719447,0.164,0.274,0.99,0.8799999999999999
6.144816861976432,0.162,0.248,0.986,0.8999999999999999
6.151106336758393,0.132,0.312,0.99,0.8099999999999998
6.157395811540355,0.122,0.254,0.988,0.8559999999999999
6.163685286322316,0.148,0.226,0.99,0.9119999999999999
