omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.144,0.18,-0.994,-1.3179999999999998
3.0503952692513505,-0.132,0.164,-1.0,-1.296
3.056684744033312,-0.066,0.164,-0.996,-1.226
3.0629742188152735,-0.07,0.148,-0.998,-1.216
3.069263693597235,-0.054,0.116,-1.0,-1.1700000000000002
3.0755531683791966,-0.07,0.14,-1.0,-1.21
3.081842643161158,-0.016,0.14,-0.998,-1.154
3.0881321179431196,0.002,0.086,-0.996,-1.08
3.094421592725081,-0.06,0.154,-1.0,-1.214
3.100711067507043,-0.032,0.11,-1.0,-1.1420000000000001
3.1070005422890046,-0.034,0.056,-1.0,-1.09
3.113290017070966,-0.064,0.066,-0.998,-1.1280000000000001
3.1195794918529276,-0.036,0.066,-0.998,-1.1
3.125868966634889,-0.01,0.074,-1.0,-1.084
3.1321584414168506,-0.044,0.012,-1.0,-1.056
3.138447916198812,0.038,0.108,-1.0,-1.07
3.1447373909807737,-0.008,-0.004,-1.0,-1.004
3.151026865762735,-0.006,-0.006,-1.0,-1.0
3.1573163405446967,0.052,0.004,-1.0,-0.952
3.163605815326658,0.006,0.022,-1.0,-1.016
3.1698952901086197,-0.014,-0.018,-1.0,-0.996
3.176184764890581,-0.044,-0.048,-1.0,-0.996
3.182474239672543,0.102,-0.044,-0.998,-0.852
3.1887637144545047,0.042,-0.08,-1.0,-0.878
3.195053189236466,0.012,-0.118,-1.0,-0.87
3.2013426640184277,0.114,-0.19,-0.996,-0.692
3.207632138800389,0.068,-0.156,-0.996,-0.7719999999999999
3.2139216135823507,0.038,-0.152,-0.998,-0.8079999999999999
3.2202110883643122,0.168,-0.15,-0.994,-0.6759999999999999
3.2265005631462738,0.106,-0.206,-0.994,-0.682
3.2327900379282353,0.034,-0.19,-0.998,-0.774
3.239079512710197,0.018,-0.188,-0.994,-0.788
3.2453689874921583,0.124,-0.18,-0.996,-0.692
3.25165846227412,0.124,-0.272,-0.998,-0.602
3.2579479370560813,0.138,-0.26,-0.994,-0.596
3.2642374118380433,0.148,-0.232,-0.988,-0.608
3.270526886620005,0.146,-0.296,-0.988,-0.546
3.2768163614019663,0.176,-0.276,-0.994,-0.542
3.283105836183928,0.118,-0.286,-0.998,-0.5940000000000001
3.2893953109658893,0.126,-0.304,-0.996,-0.5660000000000001
3.295684785747851,0.112,-0.304,-0.99,-0.5740000000000001
3.3019742605298124,0.206,-0.36,-0.992,-0.42600000000000005
3.308263735311774,0.122,-0.304,-0.99,-0.5640000000000001
3.3145532100937354,0.148,-0.366,-0.986,-0.472
3.320842684875697,0.176,-0.388,-0.984,-0.42000000000000004
3.3271321596576584,0.188,-0.392,-0.992,-0.41200000000000003
3.33342163443962,0.152,-0.336,-0.988,-0.49999999999999994
3.3397111092215814,0.168,-0.398,-0.99,-0.42399999999999993
3.3460005840035434,0.192,-0.398,-0.976,-0.386
3.352290058785505,0.206,-0.408,-0.976,-0.36200000000000004
3.3585795335674664,0.238,-0.412,-0.97,-0.32
3.364869008349428,0.182,-0.468,-0.974,-0.324
3.3711584831313894,0.244,-0.446,-0.972,-0.282
3.377447957913351,0.212,-0.51,-0.972,-0.25
3.3837374326953125,0.242,-0.456,-0.972,-0.27399999999999997
3.390026907477274,0.226,-0.47,-0.956,-0.26
3.3963163822592355,0.274,-0.482,-0.96,-0.20399999999999996
3.402605857041197,0.268,-0.502,-0.954,-0.18399999999999994
3.4088953318231585,0.278,-0.49,-0.964,-0.19599999999999995
3.41518480660512,0.268,-0.552,-0.968,-0.1479999999999999
3.4214742813870815,0.318,-0.552,-0.966,-0.09599999999999986
3.4277637561690435,0.268,-0.482,-0.978,-0.22799999999999998
3.434053230951005,0.29,-0.58,-0.966,-0.09599999999999997
3.4403427057329665,0.29,-0.516,-0.96,-0.15399999999999991
3.446632180514928,0.336,-0.526,-0.936,-0.07400000000000007
3.4529216552968895,0.24,-0.562,-0.96,-0.15799999999999992
3.459211130078851,0.346,-0.596,-0.958,-0.016000000000000014
3.4655006048608126,0.31,-0.576,-0.952,-0.06599999999999995
3.471790079642774,0.288,-0.622,-0.962,-0.051999999999999935
3.4780795544247356,0.342,-0.614,-0.938,0.018000000000000127
3.484369029206697,0.36,-0.672,-0.946,0.08600000000000008
3.4906585039886586,0.29,-0.608,-0.952,-0.05399999999999994
3.49694797877062,0.352,-0.664,-0.932,0.08399999999999996
3.503237453552582,0.328,-0.688,-0.93,0.08599999999999985
3.5095269283345436,0.392,-0.67,-0.94,0.12200000000000011
3.515816403116505,0.364,-0.718,-0.924,0.15799999999999992
3.5221058778984666,0.456,-0.724,-0.916,0.26399999999999996
3.528395352680428,0.368,-0.698,-0.93,0.1359999999999999
3.5346848274623897,0.358,-0.748,-0.922,0.18399999999999994
3.540974302244351,0.396,-0.744,-0.908,0.23199999999999998
3.5472637770263127,0.354,-0.696,-0.92,0.1299999999999999
3.553553251808274,0.362,-0.732,-0.902,0.19199999999999995
3.5598427265902357,0.418,-0.762,-0.928,0.252
3.566132201372197,0.45,-0.738,-0.92,0.26799999999999996
3.5724216761541587,0.444,-0.728,-0.898,0.27399999999999997
3.5787111509361202,0.448,-0.76,-0.908,0.3
3.585000625718082,0.434,-0.78,-0.93,0.284
3.5912901005000437,0.39,-0.784,-0.904,0.27
3.5975795752820052,0.404,-0.762,-0.914,0.252
3.6038690500639667,0.436,-0.822,-0.902,0.3559999999999999
3.6101585248459283,0.478,-0.772,-0.91,0.33999999999999997
3.6164479996278898,0.476,-0.852,-0.896,0.43199999999999994
3.6227374744098513,0.444,-0.826,-0.888,0.38199999999999995
3.629026949191813,0.458,-0.778,-0.9,0.336
3.6353164239737743,0.46,-0.822,-0.884,0.39799999999999996
3.641605898755736,0.49,-0.852,-0.882,0.45999999999999996
3.6478953735376973,0.46,-0.824,-0.874,0.41
3.654184848319659,0.49,-0.842,-0.88,0.45199999999999996
3.6604743231016204,0.478,-0.866,-0.868,0.476
3.6667637978835823,0.53,-0.88,-0.838,0.5720000000000001
3.673053272665544,0.514,-0.878,-0.854,0.538
3.6793427474475053,0.496,-0.896,-0.878,0.514
3.685632222229467,0.512,-0.884,-0.848,0.548
3.6919216970114284,0.512,-0.886,-0.852,0.546
3.69821117179339,0.514,-0.91,-0.87,0.554
3.7045006465753514,0.524,-0.888,-0.866,0.546
3.710790121357313,0.538,-0.894,-0.848,0.5840000000000001
3.7170795961392744,0.566,-0.904,-0.844,0.626
3.723369070921236,0.56,-0.932,-0.836,0.6560000000000001
3.7296585457031974,0.56,-0.91,-0.818,0.6520000000000001
3.735948020485159,0.59,-0.942,-0.822,0.71
3.7422374952671205,0.6,-0.91,-0.812,0.698
3.7485269700490824,0.564,-0.95,-0.8,0.7139999999999999
3.754816444831044,0.576,-0.92,-0.804,0.692
3.7611059196130054,0.564,-0.956,-0.816,0.704
3.767395394394967,0.578,-0.972,-0.822,0.728
3.7736848691769285,0.588,-0.944,-0.788,0.7439999999999999
3.77997434395889,0.582,-0.962,-0.786,0.7579999999999999
3.7862638187408515,0.606,-0.96,-0.79,0.7759999999999999
3.792553293522813,0.598,-0.962,-0.812,0.7479999999999999
3.7988427683047745,0.656,-0.974,-0.796,0.834
3.805132243086736,0.592,-0.966,-0.792,0.7659999999999999
3.8114217178686975,0.614,-0.964,-0.786,0.7919999999999999
3.817711192650659,0.616,-0.984,-0.75,0.85
3.824000667432621,0.656,-0.988,-0.806,0.838
3.8302901422145825,0.596,-0.984,-0.796,0.7839999999999999
3.836579616996544,0.64,-0.986,-0.756,0.87
3.8428690917785056,0.642,-0.986,-0.752,0.876
3.849158566560467,0.688,-0.988,-0.762,0.9139999999999999
3.8554480413424286,0.614,-0.994,-0.746,0.862
3.86173751612439,0.662,-0.994,-0.744,0.912
3.8680269909063516,0.644,-0.982,-0.776,0.85
3.874316465688313,0.658,-0.992,-0.736,0.914
3.8806059404702746,0.682,-1.0,-0.734,0.9480000000000001
3.886895415252236,0.666,-1.0,-0.722,0.9440000000000001
3.8931848900341977,0.702,-0.998,-0.74,0.96
3.899474364816159,0.648,-1.0,-0.728,0.92
3.905763839598121,0.7,-1.0,-0.708,0.992
3.9120533143800826,0.7,-1.0,-0.73,0.97
3.918342789162044,0.702,-1.0,-0.72,0.982
3.9246322639440057,0.704,-1.0,-0.702,1.002
3.930921738725967,0.69,-1.0,-0.706,0.984
3.9372112135079287,0.708,-1.0,-0.714,0.994
3.94350068828989,0.752,-1.0,-0.694,1.058
3.9497901630718517,0.718,-1.0,-0.664,1.0539999999999998
3.9560796378538132,0.734,-1.0,-0.736,0.998
3.9623691126357747,0.698,-1.0,-0.708,0.99
3.9686585874177362,0.752,-0.994,-0.676,1.0699999999999998
3.9749480621996978,0.764,-0.998,-0.648,1.1139999999999999
3.9812375369816593,0.766,-0.996,-0.648,1.1139999999999999
3.9875270117636212,0.744,-0.998,-0.638,1.104
3.9938164865455827,0.76,-0.996,-0.668,1.088
4.000105961327544,0.76,-0.996,-0.646,1.1099999999999999
4.006395436109505,0.782,-0.996,-0.662,1.116
4.012684910891467,0.77,-0.984,-0.604,1.15
4.018974385673428,0.762,-0.984,-0.672,1.0739999999999998
4.02526386045539,0.776,-0.99,-0.626,1.1400000000000001
4.031553335237352,0.79,-0.982,-0.626,1.146
4.037842810019313,0.788,-0.978,-0.59,1.1760000000000002
4.044132284801275,0.804,-0.968,-0.574,1.198
4.050421759583236,0.776,-0.972,-0.636,1.112
4.056711234365198,0.786,-0.962,-0.614,1.134
4.063000709147159,0.784,-0.964,-0.632,1.116
4.069290183929121,0.744,-0.946,-0.646,1.044
4.075579658711082,0.83,-0.948,-0.59,1.188
4.081869133493044,0.838,-0.95,-0.588,1.2
4.088158608275005,0.792,-0.934,-0.568,1.1580000000000001
4.094448083056967,0.83,-0.938,-0.588,1.18
4.1007375578389285,0.806,-0.946,-0.572,1.1800000000000002
4.10702703262089,0.832,-0.93,-0.572,1.19
4.113316507402852,0.826,-0.948,-0.558,1.2159999999999997
4.119605982184813,0.818,-0.938,-0.53,1.226
4.125895456966775,0.866,-0.92,-0.558,1.228
4.1321849317487365,0.852,-0.912,-0.554,1.21
4.138474406530698,0.828,-0.932,-0.568,1.1920000000000002
4.1447638813126595,0.842,-0.874,-0.524,1.192
4.1510533560946214,0.866,-0.92,-0.524,1.262
4.1573428308765825,0.84,-0.904,-0.474,1.27
4.1636323056585445,0.794,-0.902,-0.508,1.1880000000000002
4.1699217804405055,0.866,-0.884,-0.58,1.17
4.1762112552224675,0.854,-0.882,-0.474,1.262
4.182500730004429,0.844,-0.87,-0.5,1.214
4.1887902047863905,0.872,-0.874,-0.52,1.226
4.1950796795683525,0.822,-0.876,-0.502,1.196
4.2013691543503136,0.878,-0.856,-0.482,1.252
4.2076586291322755,0.868,-0.876,-0.52,1.224
4.213948103914237,0.894,-0.84,-0.518,1.216
4.2202375786961985,0.882,-0.818,-0.484,1.216
4.22652705347816,0.858,-0.814,-0.458,1.214
4.232816528260122,0.868,-0.818,-0.476,1.21
4.239106003042083,0.896,-0.784,-0.502,1.178
4.245395477824045,0.906,-0.806,-0.378,1.334
4.251684952606006,0.906,-0.778,-0.472,1.2120000000000002
4.257974427387968,0.934,-0.798,-0.426,1.306
4.264263902169929,0.884,-0.808,-0.456,1.236
4.270553376951891,0.9,-0.778,-0.412,1.266
4.276842851733853,0.904,-0.772,-0.44,1.236
4.283132326515814,0.908,-0.77,-0.424,1.254
4.289421801297776,0.942,-0.77,-0.41,1.302
4.295711276079737,0.92,-0.746,-0.5,1.166
4.302000750861699,0.916,-0.692,-0.422,1.186
4.30829022564366,0.938,-0.732,-0.38,1.29
4.314579700425622,0.892,-0.686,-0.372,1.206
4.320869175207583,0.896,-0.74,-0.412,1.224
4.327158649989545,0.936,-0.732,-0.388,1.28
4.333448124771506,0.934,-0.688,-0.394,1.228
4.339737599553468,0.93,-0.684,-0.362,1.2520000000000002
4.346027074335429,0.916,-0.688,-0.378,1.226
4.352316549117391,0.944,-0.634,-0.38,1.198
4.358606023899353,0.962,-0.654,-0.324,1.2919999999999998
4.364895498681314,0.934,-0.636,-0.32,1.25
4.371184973463276,0.926,-0.664,-0.32,1.27
4.377474448245237,0.97,-0.634,-0.346,1.258
4.383763923027199,0.972,-0.574,-0.332,1.214
4.39005339780916,0.946,-0.608,-0.284,1.27
4.396342872591122,0.952,-0.632,-0.264,1.3199999999999998
4.402632347373083,0.94,-0.578,-0.294,1.2239999999999998
4.408921822155045,0.97,-0.592,-0.254,1.3079999999999998
4.415211296937006,0.948,-0.556,-0.298,1.206
4.421500771718968,0.966,-0.532,-0.276,1.222
4.42779024650093,0.972,-0.578,-0.28,1.27
4.434079721282891,0.952,-0.532,-0.284,1.2
4.440369196064853,0.948,-0.53,-0.258,1.22
4.446658670846814,0.968,-0.502,-0.298,1.172
4.452948145628776,0.974,-0.472,-0.292,1.154
4.459237620410737,0.962,-0.448,-0.246,1.164
4.465527095192699,0.966,-0.452,-0.262,1.156
4.47181656997466,0.976,-0.412,-0.208,1.18
4.478106044756622,0.972,-0.482,-0.238,1.216
4.484395519538583,0.98,-0.422,-0.244,1.158
4.490684994320545,0.97,-0.448,-0.234,1.184
4.496974469102506,0.98,-0.402,-0.198,1.1840000000000002
4.503263943884468,0.992,-0.394,-0.118,1.268
4.50955341866643,0.974,-0.41,-0.24,1.144
4.515842893448391,0.984,-0.404,-0.162,1.226
4.522132368230353,0.99,-0.332,-0.186,1.1360000000000001
4.528421843012314,0.98,-0.308,-0.27,1.018
4.534711317794276,0.982,-0.354,-0.118,1.218
4.541000792576237,0.978,-0.37,-0.168,1.18
4.547290267358199,0.994,-0.336,-0.174,1.1560000000000001
4.55357974214016,0.982,-0.342,-0.152,1.172
4.559869216922122,0.988,-0.304,-0.132,1.16
4.566158691704083,0.994,-0.356,-0.128,1.222
4.572448166486045,0.99,-0.314,-0.126,1.178
4.578737641268006,0.994,-0.278,-0.134,1.138
4.585027116049968,0.988,-0.26,-0.086,1.162
4.59131659083193,0.996,-0.246,-0.112,1.13
4.597606065613891,0.996,-0.224,-0.106,1.114
4.603895540395853,0.99,-0.202,-0.096,1.096
4.610185015177814,0.994,-0.226,-0.088,1.1320000000000001
4.616474489959776,0.994,-0.184,-0.116,1.062
4.622763964741737,0.996,-0.17,-0.092,1.074
4.629053439523699,0.99,-0.222,-0.04,1.172
4.63534291430566,0.994,-0.14,-0.072,1.062
4.641632389087622,0.998,-0.124,-0.05,1.072
4.647921863869583,1.0,-0.118,-0.076,1.042
4.654211338651545,0.998,-0.112,-0.104,1.006
4.660500813433506,1.0,-0.124,-0.11,1.014
4.666790288215468,1.0,-0.066,-0.016,1.05
4.67307976299743,1.0,-0.096,0.0,1.096
4.679369237779391,1.0,-0.078,-0.06,1.018
4.685658712561353,1.0,0.004,-0.056,0.94
4.691948187343314,1.0,-0.062,-0.05,1.012
4.698237662125276,1.0,-0.036,0.036,1.072
4.704527136907237,1.0,-0.042,0.006,1.048
4.710816611689199,1.0,-0.05,0.006,1.056
4.71710608647116,1.0,0.01,-0.002,0.988
4.723395561253122,1.0,0.08,0.002,0.922
4.729685036035083,1.0,0.044,0.074,1.03
4.735974510817045,1.0,0.008,0.018,1.01
4.742263985599006,1.0,0.04,0.034,0.994
4.748553460380968,1.0,0.044,0.014,0.97
4.75484293516293,0.998,0.068,0.036,0.966
4.761132409944891,1.0,0.122,0.064,0.9420000000000001
4.767421884726853,0.996,0.07,0.054,0.98
4.773711359508814,1.0,0.088,0.084,0.9960000000000001
4.780000834290776,1.0,0.098,0.002,0.904
4.786290309072737,1.0,0.072,0.042,0.9700000000000001
4.792579783854699,0.998,0.202,0.046,0.8420000000000001
4.79886925863666,0.998,0.172,0.122,0.9480000000000002
4.805158733418622,0.986,0.194,0.094,0.8860000000000001
4.811448208200583,0.994,0.196,0.1,0.8980000000000001
4.817737682982545,0.994,0.246,0.142,0.8899999999999999
4.824027157764506,0.996,0.24,0.122,0.8779999999999999
4.830316632546468,0.992,0.244,0.112,0.8600000000000001
4.83660610732843,0.986,0.28,0.148,0.8539999999999999
4.842895582110391,0.984,0.246,0.112,0.8500000000000001
4.849185056892353,0.992,0.246,0.136,0.8820000000000001
4.855474531674314,0.99,0.306,0.182,0.8659999999999999
4.861764006456276,0.984,0.284,0.13,0.8299999999999998
4.8680534812382374,0.99,0.284,0.122,0.8280000000000001
4.874342956020199,0.988,0.264,0.196,0.9199999999999999
4.8806324308021605,0.986,0.384,0.196,0.7979999999999999
4.886921905584122,0.98,0.32,0.186,0.8459999999999999
4.8932113803660835,0.984,0.316,0.2,0.8679999999999999
4.8995008551480455,0.99,0.356,0.206,0.84
4.9057903299300065,0.98,0.374,0.162,0.7679999999999999
4.9120798047119685,0.986,0.374,0.194,0.8059999999999999
4.91836927949393,0.982,0.408,0.224,0.798
4.9246587542758915,0.976,0.422,0.214,0.768
4.9309482290578535,0.982,0.51,0.236,0.708
4.9372377038398145,0.964,0.466,0.254,0.752
4.9435271786217765,0.97,0.482,0.212,0.7
4.9498166534037376,0.968,0.494,0.246,0.72
4.9561061281856995,0.97,0.456,0.228,0.742
4.962395602967661,0.948,0.474,0.298,0.772
4.9686850777496225,0.968,0.508,0.264,0.724
4.974974552531584,0.958,0.488,0.238,0.708
4.981264027313546,0.98,0.548,0.23,0.6619999999999999
4.987553502095507,0.96,0.49,0.258,0.728
4.993842976877469,0.958,0.512,0.298,0.744
5.0001324516594305,0.952,0.584,0.296,0.664
5.006421926441392,0.962,0.562,0.322,0.722
5.012711401223354,0.974,0.568,0.238,0.644
5.019000876005315,0.944,0.56,0.316,0.7
5.025290350787277,0.96,0.61,0.322,0.672
5.031579825569238,0.96,0.598,0.314,0.676
5.0378693003512,0.95,0.65,0.304,0.604
5.044158775133161,0.948,0.606,0.314,0.656
5.050448249915123,0.944,0.652,0.286,0.578
5.056737724697084,0.938,0.662,0.358,0.6339999999999998
5.063027199479046,0.94,0.66,0.382,0.662
5.069316674261007,0.944,0.644,0.348,0.6479999999999998
5.075606149042969,0.94,0.622,0.312,0.63
5.081895623824931,0.932,0.632,0.374,0.674
5.088185098606892,0.93,0.668,0.382,0.644
5.094474573388854,0.938,0.72,0.372,0.5900000000000001
5.100764048170815,0.918,0.716,0.42,0.6220000000000001
5.107053522952777,0.946,0.746,0.394,0.5939999999999999
5.113342997734738,0.892,0.748,0.406,0.55
5.1196324725167,0.91,0.722,0.42,0.6080000000000001
5.125921947298661,0.926,0.752,0.388,0.562
5.132211422080623,0.924,0.758,0.494,0.6600000000000001
5.138500896862584,0.914,0.806,0.396,0.504
5.144790371644546,0.928,0.77,0.442,0.6000000000000001
5.151079846426507,0.89,0.782,0.426,0.534
5.157369321208469,0.912,0.792,0.416,0.536
5.163658795990431,0.916,0.784,0.45,0.5820000000000001
5.169948270772392,0.902,0.826,0.472,0.5480000000000002
5.176237745554354,0.886,0.804,0.418,0.5
5.182527220336315,0.896,0.834,0.458,0.5200000000000001
5.188816695118277,0.88,0.798,0.412,0.494
5.195106169900238,0.894,0.826,0.426,0.4940000000000001
5.2013956446822,0.88,0.8,0.446,0.526
5.207685119464161,0.89,0.828,0.458,0.5200000000000001
5.213974594246123,0.868,0.814,0.448,0.5020000000000001
5.220264069028084,0.874,0.826,0.514,0.5619999999999999
5.226553543810046,0.87,0.876,0.484,0.4780000000000001
5.232843018592007,0.82,0.85,0.494,0.4640000000000001
5.239132493373969,0.846,0.856,0.468,0.4580000000000001
5.245421968155931,0.854,0.878,0.526,0.5019999999999999
5.251711442937892,0.846,0.87,0.502,0.47799999999999987
5.258000917719854,0.864,0.894,0.54,0.5099999999999999
5.264290392501815,0.858,0.902,0.542,0.4979999999999999
5.270579867283777,0.846,0.896,0.558,0.5079999999999999
5.276869342065738,0.818,0.92,0.538,0.43599999999999983
5.2831588168477,0.828,0.906,0.552,0.47399999999999987
5.289448291629661,0.86,0.906,0.548,0.5019999999999999
5.295737766411623,0.836,0.908,0.542,0.4700000000000001
5.302027241193584,0.84,0.918,0.576,0.4979999999999999
5.308316715975546,0.802,0.944,0.572,0.43000000000000016
5.314606190757508,0.82,0.908,0.566,0.47799999999999987
5.320895665539469,0.826,0.928,0.58,0.47799999999999987
5.327185140321431,0.846,0.958,0.632,0.52
5.333474615103392,0.798,0.952,0.536,0.3820000000000001
5.339764089885354,0.808,0.954,0.604,0.45799999999999996
5.346053564667315,0.798,0.96,0.662,0.5
5.352343039449277,0.812,0.95,0.606,0.4680000000000002
5.358632514231238,0.814,0.96,0.58,0.43399999999999994
5.3649219890132,0.756,0.96,0.58,0.3759999999999999
5.371211463795161,0.786,0.952,0.598,0.43199999999999994
5.377500938577123,0.792,0.978,0.66,0.474
5.383790413359084,0.756,0.984,0.586,0.3580000000000001
5.390079888141046,0.776,0.976,0.646,0.4460000000000002
5.396369362923008,0.772,0.988,0.646,0.43000000000000016
5.402658837704969,0.746,0.99,0.656,0.41200000000000014
5.408948312486931,0.778,0.986,0.614,0.4059999999999999
5.415237787268892,0.75,0.984,0.664,0.43000000000000016
5.421527262050854,0.768,0.982,0.652,0.43799999999999994
5.427816736832815,0.786,0.994,0.646,0.43799999999999994
5.434106211614777,0.73,0.986,0.658,0.4019999999999999
5.440395686396738,0.714,0.996,0.66,0.3780000000000001
5.4466851611787,0.756,0.998,0.652,0.4099999999999999
5.452974635960661,0.752,0.996,0.674,0.43000000000000016
5.459264110742623,0.73,1.0,0.644,0.3740000000000001
5.465553585524584,0.73,0.998,0.672,0.40400000000000014
5.471843060306546,0.738,0.998,0.698,0.43799999999999994
5.478132535088508,0.692,0.998,0.68,0.3739999999999999
5.484422009870469,0.714,1.0,0.676,0.3900000000000001
5.490711484652431,0.732,1.0,0.72,0.45199999999999996
5.497000959434392,0.708,1.0,0.752,0.45999999999999996
5.503290434216354,0.724,1.0,0.716,0.43999999999999995
5.509579908998315,0.686,0.998,0.74,0.42800000000000016
5.515869383780277,0.718,1.0,0.722,0.43999999999999995
5.522158858562238,0.664,0.998,0.702,0.3680000000000001
5.5284483333442,0.674,1.0,0.734,0.4079999999999999
5.534737808126161,0.674,0.998,0.714,0.3899999999999999
5.541027282908123,0.712,0.998,0.756,0.47
5.547316757690084,0.674,0.994,0.78,0.4600000000000002
5.553606232472046,0.656,0.992,0.734,0.39800000000000013
5.559895707254008,0.672,0.988,0.752,0.43599999999999994
5.566185182035969,0.636,0.992,0.776,0.41999999999999993
5.572474656817931,0.644,0.994,0.8,0.44999999999999996
5.578764131599892,0.684,0.992,0.768,0.45999999999999996
5.585053606381854,0.664,0.984,0.746,0.42600000000000016
5.591343081163815,0.688,0.972,0.788,0.504
5.597632555945777,0.632,0.976,0.806,0.4620000000000002
5.603922030727738,0.66,0.976,0.77,0.4540000000000002
5.6102115055097,0.666,0.978,0.792,0.4800000000000002
5.6165009802916614,0.58,0.98,0.786,0.3860000000000001
5.622790455073623,0.572,0.97,0.81,0.41200000000000014
5.6290799298555845,0.63,0.968,0.818,0.48
5.635369404637546,0.584,0.962,0.8,0.42199999999999993
5.641658879419508,0.614,0.964,0.79,0.43999999999999995
5.6479483542014695,0.6,0.944,0.806,0.4620000000000002
5.654237828983431,0.58,0.95,0.778,0.40800000000000014
5.6605273037653925,0.622,0.952,0.816,0.486
5.666816778547354,0.614,0.952,0.796,0.4580000000000002
5.6731062533293155,0.536,0.946,0.832,0.42199999999999993
5.6793957281112775,0.582,0.926,0.836,0.4919999999999999
5.6856852028932385,0.59,0.918,0.822,0.4939999999999999
5.6919746776752005,0.594,0.938,0.832,0.488
5.698264152457162,0.558,0.928,0.836,0.4660000000000001
5.7045536272391235,0.546,0.916,0.858,0.4879999999999999
5.710843102021085,0.518,0.916,0.836,0.43800000000000006
5.7171325768030465,0.532,0.89,0.87,0.5120000000000001
5.7234220515850085,0.5,0.9,0.854,0.45400000000000007
5.72971152636697,0.532,0.896,0.856,0.4919999999999999
5.7360010011489315,0.53,0.892,0.848,0.4860000000000001
5.742290475930893,0.51,0.852,0.846,0.5039999999999999
5.7485799507128545,0.542,0.896,0.85,0.4959999999999999
5.754869425494816,0.522,0.864,0.858,0.5159999999999999
5.761158900276778,0.518,0.892,0.888,0.5140000000000001
5.767448375058739,0.474,0.9,0.856,0.43000000000000005
5.773737849840701,0.516,0.846,0.878,0.5480000000000002
5.780027324622662,0.504,0.876,0.876,0.5039999999999999
5.786316799404624,0.518,0.846,0.896,0.5680000000000002
5.792606274186585,0.4,0.86,0.876,0.41600000000000004
5.798895748968547,0.418,0.808,0.88,0.49
5.805185223750509,0.466,0.81,0.876,0.532
5.81147469853247,0.462,0.822,0.88,0.5200000000000001
5.817764173314432,0.522,0.842,0.898,0.578
5.824053648096393,0.42,0.792,0.906,0.534
5.830343122878355,0.408,0.812,0.89,0.486
5.836632597660316,0.472,0.766,0.902,0.6080000000000001
5.842922072442278,0.39,0.764,0.918,0.544
5.849211547224239,0.402,0.792,0.888,0.498
5.855501022006201,0.46,0.752,0.904,0.6120000000000001
5.861790496788162,0.412,0.764,0.922,0.5700000000000001
5.868079971570124,0.358,0.738,0.926,0.546
5.874369446352085,0.394,0.744,0.924,0.5740000000000001
5.880658921134047,0.372,0.732,0.898,0.538
5.886948395916009,0.384,0.698,0.914,0.6000000000000001
5.89323787069797,0.382,0.706,0.91,0.5860000000000001
5.899527345479932,0.372,0.706,0.94,0.6059999999999999
5.905816820261893,0.374,0.7,0.916,0.5900000000000001
5.912106295043855,0.348,0.664,0.942,0.626
5.918395769825816,0.358,0.692,0.938,0.6039999999999999
5.924685244607778,0.336,0.67,0.936,0.602
5.930974719389739,0.302,0.63,0.936,0.608
5.937264194171701,0.308,0.63,0.924,0.602
5.943553668953662,0.32,0.62,0.926,0.626
5.949843143735624,0.34,0.65,0.952,0.642
5.956132618517585,0.394,0.594,0.954,0.7539999999999999
5.962422093299547,0.332,0.55,0.944,0.726
5.968711568081509,0.274,0.558,0.954,0.6699999999999999
5.97500104286347,0.318,0.584,0.96,0.6940000000000001
5.981290517645432,0.276,0.602,0.95,0.624
5.987579992427393,0.298,0.542,0.976,0.732
5.993869467209355,0.298,0.546,0.96,0.712
6.000158941991316,0.304,0.562,0.964,0.706
6.006448416773278,0.256,0.572,0.948,0.632
6.012737891555239,0.254,0.474,0.956,0.736
6.019027366337201,0.234,0.506,0.962,0.69
6.025316841119162,0.236,0.504,0.968,0.7
6.031606315901124,0.25,0.53,0.962,0.6819999999999999
6.037895790683086,0.254,0.458,0.972,0.768
6.044185265465047,0.22,0.52,0.976,0.6759999999999999
6.050474740247009,0.206,0.436,0.978,0.748
6.05676421502897,0.206,0.408,0.99,0.788
6.063053689810932,0.25,0.442,0.992,0.8
6.069343164592893,0.224,0.404,0.964,0.7839999999999999
6.075632639374855,0.224,0.402,0.982,0.8039999999999999
6.081922114156816,0.216,0.366,0.984,0.834
6.088211588938778,0.202,0.35,0.978,0.83
6.094501063720739,0.138,0.366,0.976,0.7479999999999999
6.100790538502701,0.144,0.32,0.982,0.8059999999999998
6.107080013284662,0.19,0.32,0.984,0.8539999999999999
6.113369488066624,0.212,0.302,0.99,0.8999999999999999
6.119658962848586,0.156,0.31,0.988,0.8339999999999999
6.125948437630547,0.144,0.32,0.984,0.8079999999999998
6.132237912412509,0.14,0.262,0.996,0.8740000000000001
6.13852738719447,0.114,0.246,0.994,0.8620000000000001
6.144816861976432,0.168,0.27,0.994,0.8919999999999999
6.151106336758393,0.142,0.266,0.986,0.8619999999999999
6.157395811540355,0.102,0.262,0.994,0.8340000000000001
6.163685286322316,0.176,0.194,0.988,0.97
6.169974761104278,0.062,0.174,0.992,0.8800000000000001
6.176264235886239,0.148,0.164,0.998,0.9819999999999999
6.182553710668201,0.102,0.178,0.994,0.9180000000000001
6.188843185450162,0.11,0.184,0.996,0.9220000000000002
