omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.094,0.212,-0.996,-1.302
3.0629742188152735,-0.106,0.162,-1.0,-1.268
3.069263693597235,-0.096,0.132,-1.0,-1.2280000000000002
3.0755531683791966,0.0,0.126,-0.996,-1.1219999999999999
3.081842643161158,-0.026,0.132,-1.0,-1.158
3.0881321179431196,-0.096,0.094,-0.998,-1.1880000000000002
3.094421592725081,-0.064,0.04,-1.0,-1.104
3.100711067507043,-0.04,0.09,-1.0,-1.1300000000000001
3.1070005422890046,0.0,0.068,-1.0,-1.068
3.113290017070966,0.016,0.048,-1.0,-1.032
3.1195794918529276,-0.052,0.078,-1.0,-1.1300000000000001
3.125868966634889,-0.01,-0.002,-1.0,-1.008
3.1321584414168506,0.03,0.028,-1.0,-0.998
3.138447916198812,0.02,0.036,-1.0,-1.016
3.1447373909807737,-0.028,-0.014,-1.0,-1.014
3.151026865762735,0.07,0.002,-1.0,-0.9319999999999999
3.1573163405446967,0.0,-0.044,-1.0,-0.956
3.163605815326658,-0.016,-0.08,-1.0,-0.936
3.1698952901086197,0.028,-0.09,-1.0,-0.882
3.176184764890581,0.02,-0.072,-1.0,-0.908
3.182474239672543,0.05,-0.044,-1.0,-0.9059999999999999
3.1887637144545047,0.0,-0.074,-1.0,-0.926
3.195053189236466,0.076,-0.05,-1.0,-0.874
3.2013426640184277,0.052,-0.082,-0.998,-0.864
3.207632138800389,0.038,-0.036,-0.998,-0.9239999999999999
3.2139216135823507,0.07,-0.182,-0.998,-0.746
3.2202110883643122,0.016,-0.198,-0.994,-0.78
3.2265005631462738,0.12,-0.212,-0.992,-0.66
3.2327900379282353,0.032,-0.26,-0.994,-0.702
3.239079512710197,0.166,-0.156,-0.996,-0.6739999999999999
3.2453689874921583,0.162,-0.218,-0.996,-0.616
3.25165846227412,0.128,-0.244,-1.0,-0.628
3.2579479370560813,0.08,-0.24,-0.998,-0.678
3.2642374118380433,0.062,-0.29,-0.988,-0.6359999999999999
3.270526886620005,0.142,-0.212,-0.992,-0.638
3.2768163614019663,0.144,-0.322,-0.992,-0.526
3.283105836183928,0.164,-0.27,-0.988,-0.5539999999999999
3.2893953109658893,0.122,-0.242,-0.998,-0.634
3.295684785747851,0.142,-0.272,-0.982,-0.568
3.3019742605298124,0.228,-0.304,-0.99,-0.458
3.308263735311774,0.154,-0.264,-0.994,-0.576
3.3145532100937354,0.138,-0.348,-0.992,-0.506
3.320842684875697,0.098,-0.336,-0.988,-0.554
3.3271321596576584,0.208,-0.358,-0.978,-0.41200000000000003
3.33342163443962,0.158,-0.372,-0.986,-0.45599999999999996
3.3397111092215814,0.232,-0.402,-0.986,-0.352
3.3460005840035434,0.156,-0.386,-0.978,-0.43599999999999994
3.352290058785505,0.152,-0.394,-0.98,-0.43399999999999994
3.3585795335674664,0.236,-0.414,-0.98,-0.33
3.364869008349428,0.202,-0.42,-0.992,-0.37000000000000005
3.3711584831313894,0.212,-0.412,-0.974,-0.35000000000000003
3.377447957913351,0.266,-0.462,-0.962,-0.23399999999999993
3.3837374326953125,0.264,-0.484,-0.97,-0.22199999999999998
3.390026907477274,0.244,-0.478,-0.966,-0.244
3.3963163822592355,0.234,-0.496,-0.96,-0.22999999999999998
3.402605857041197,0.244,-0.516,-0.968,-0.20799999999999996
3.4088953318231585,0.272,-0.472,-0.968,-0.22399999999999998
3.41518480660512,0.302,-0.504,-0.97,-0.16399999999999992
3.4214742813870815,0.244,-0.552,-0.958,-0.16199999999999992
3.4277637561690435,0.328,-0.538,-0.964,-0.09799999999999986
3.434053230951005,0.288,-0.544,-0.938,-0.10599999999999987
3.4403427057329665,0.344,-0.538,-0.95,-0.06799999999999995
3.446632180514928,0.236,-0.622,-0.948,-0.08999999999999997
3.4529216552968895,0.304,-0.582,-0.934,-0.048000000000000154
3.459211130078851,0.292,-0.55,-0.948,-0.10599999999999987
3.4655006048608126,0.292,-0.558,-0.94,-0.08999999999999986
3.471790079642774,0.294,-0.614,-0.94,-0.03199999999999992
3.4780795544247356,0.398,-0.564,-0.962,0.0
3.484369029206697,0.338,-0.6,-0.936,0.0019999999999998908
3.4906585039886586,0.322,-0.648,-0.942,0.028000000000000136
3.49694797877062,0.316,-0.662,-0.936,0.041999999999999926
3.503237453552582,0.39,-0.65,-0.932,0.10799999999999998
3.5095269283345436,0.37,-0.708,-0.934,0.1439999999999999
3.515816403116505,0.374,-0.69,-0.942,0.122
3.5221058778984666,0.368,-0.65,-0.904,0.11399999999999999
3.528395352680428,0.364,-0.714,-0.944,0.134
3.5346848274623897,0.37,-0.716,-0.894,0.19199999999999995
3.540974302244351,0.352,-0.698,-0.924,0.1259999999999999
3.5472637770263127,0.444,-0.708,-0.918,0.23399999999999993
3.553553251808274,0.388,-0.704,-0.92,0.17199999999999993
3.5598427265902357,0.428,-0.752,-0.918,0.26199999999999996
3.566132201372197,0.382,-0.764,-0.914,0.23199999999999998
3.5724216761541587,0.464,-0.774,-0.904,0.334
3.5787111509361202,0.462,-0.79,-0.914,0.338
3.585000625718082,0.39,-0.802,-0.898,0.29400000000000004
3.5912901005000437,0.438,-0.782,-0.894,0.326
3.5975795752820052,0.428,-0.8,-0.87,0.35800000000000004
3.6038690500639667,0.462,-0.778,-0.896,0.34400000000000003
3.6101585248459283,0.5,-0.802,-0.896,0.406
3.6164479996278898,0.434,-0.816,-0.894,0.3559999999999999
3.6227374744098513,0.464,-0.804,-0.872,0.3960000000000001
3.629026949191813,0.486,-0.808,-0.902,0.392
3.6353164239737743,0.532,-0.868,-0.892,0.508
3.641605898755736,0.5,-0.822,-0.88,0.44199999999999995
3.6478953735376973,0.496,-0.866,-0.872,0.49
3.654184848319659,0.476,-0.81,-0.856,0.43000000000000005
3.6604743231016204,0.472,-0.848,-0.856,0.46399999999999997
3.6667637978835823,0.512,-0.882,-0.846,0.548
3.673053272665544,0.57,-0.906,-0.846,0.63
3.6793427474475053,0.516,-0.882,-0.878,0.52
3.685632222229467,0.522,-0.89,-0.868,0.544
3.6919216970114284,0.502,-0.902,-0.83,0.5740000000000001
3.69821117179339,0.57,-0.896,-0.838,0.628
3.7045006465753514,0.498,-0.916,-0.834,0.5800000000000001
3.710790121357313,0.564,-0.906,-0.872,0.598
3.7170795961392744,0.52,-0.91,-0.828,0.6020000000000001
3.723369070921236,0.484,-0.926,-0.848,0.562
3.7296585457031974,0.526,-0.906,-0.828,0.6040000000000001
3.735948020485159,0.574,-0.942,-0.808,0.7079999999999999
3.7422374952671205,0.528,-0.93,-0.83,0.6280000000000001
3.7485269700490824,0.598,-0.944,-0.802,0.7399999999999999
3.754816444831044,0.584,-0.94,-0.836,0.688
3.7611059196130054,0.59,-0.954,-0.81,0.7339999999999999
3.767395394394967,0.566,-0.964,-0.798,0.7319999999999999
3.7736848691769285,0.56,-0.934,-0.8,0.6940000000000001
3.77997434395889,0.58,-0.954,-0.828,0.706
3.7862638187408515,0.578,-0.948,-0.792,0.7339999999999999
3.792553293522813,0.588,-0.952,-0.838,0.702
3.7988427683047745,0.598,-0.96,-0.778,0.7799999999999999
3.805132243086736,0.606,-0.972,-0.77,0.8079999999999999
3.8114217178686975,0.584,-0.974,-0.824,0.734
3.817711192650659,0.6,-0.974,-0.796,0.7779999999999999
3.824000667432621,0.638,-0.976,-0.786,0.828
3.8302901422145825,0.69,-0.972,-0.758,0.9039999999999999
3.836579616996544,0.636,-0.994,-0.804,0.826
3.8428690917785056,0.652,-0.986,-0.764,0.874
3.849158566560467,0.654,-0.994,-0.736,0.912
3.8554480413424286,0.638,-0.99,-0.71,0.918
3.86173751612439,0.662,-0.992,-0.762,0.892
3.8680269909063516,0.69,-0.994,-0.746,0.938
3.874316465688313,0.652,-0.998,-0.742,0.908
3.8806059404702746,0.698,-0.998,-0.74,0.956
3.886895415252236,0.656,-0.994,-0.706,0.9440000000000001
3.8931848900341977,0.654,-0.99,-0.774,0.87
3.899474364816159,0.7,-0.998,-0.714,0.984
3.905763839598121,0.656,-1.0,-0.698,0.9580000000000001
3.9120533143800826,0.672,-0.998,-0.706,0.9640000000000001
3.918342789162044,0.71,-1.0,-0.72,0.99
3.9246322639440057,0.694,-1.0,-0.706,0.988
3.930921738725967,0.704,-1.0,-0.692,1.012
3.9372112135079287,0.722,-0.998,-0.714,1.006
3.94350068828989,0.742,-1.0,-0.678,1.064
3.9497901630718517,0.704,-1.0,-0.758,0.946
3.9560796378538132,0.706,-0.996,-0.7,1.002
3.9623691126357747,0.712,-1.0,-0.71,1.002
3.9686585874177362,0.726,-0.998,-0.712,1.012
3.9749480621996978,0.716,-0.98,-0.696,1.0
3.9812375369816593,0.77,-0.996,-0.65,1.116
3.9875270117636212,0.722,-0.996,-0.658,1.06
3.9938164865455827,0.776,-0.99,-0.632,1.134
4.000105961327544,0.766,-0.988,-0.686,1.068
4.006395436109505,0.754,-0.996,-0.65,1.1
4.012684910891467,0.768,-0.99,-0.658,1.1
4.018974385673428,0.74,-0.992,-0.668,1.064
4.02526386045539,0.75,-0.99,-0.68,1.06
4.031553335237352,0.806,-0.98,-0.562,1.224
4.037842810019313,0.802,-0.982,-0.606,1.178
4.044132284801275,0.78,-0.974,-0.548,1.206
4.050421759583236,0.818,-0.976,-0.578,1.216
4.056711234365198,0.774,-0.96,-0.586,1.1480000000000001
4.063000709147159,0.794,-0.958,-0.58,1.1720000000000002
4.069290183929121,0.776,-0.966,-0.55,1.192
4.075579658711082,0.81,-0.954,-0.608,1.1560000000000001
4.081869133493044,0.79,-0.956,-0.576,1.17
4.088158608275005,0.79,-0.928,-0.59,1.1280000000000001
4.094448083056967,0.818,-0.942,-0.578,1.182
4.1007375578389285,0.836,-0.948,-0.606,1.178
4.10702703262089,0.81,-0.928,-0.528,1.21
4.113316507402852,0.806,-0.956,-0.57,1.1920000000000002
4.119605982184813,0.822,-0.924,-0.562,1.184
4.125895456966775,0.822,-0.924,-0.522,1.224
4.1321849317487365,0.85,-0.924,-0.566,1.2080000000000002
4.138474406530698,0.842,-0.918,-0.522,1.238
4.1447638813126595,0.862,-0.9,-0.518,1.244
4.1510533560946214,0.866,-0.91,-0.552,1.224
4.1573428308765825,0.852,-0.904,-0.518,1.238
4.1636323056585445,0.842,-0.904,-0.532,1.214
4.1699217804405055,0.866,-0.86,-0.532,1.194
4.1762112552224675,0.84,-0.876,-0.522,1.194
4.182500730004429,0.888,-0.872,-0.45,1.31
4.1887902047863905,0.874,-0.874,-0.512,1.236
4.1950796795683525,0.87,-0.862,-0.494,1.238
4.2013691543503136,0.86,-0.866,-0.484,1.242
4.2076586291322755,0.846,-0.844,-0.494,1.196
4.213948103914237,0.882,-0.83,-0.478,1.234
4.2202375786961985,0.868,-0.854,-0.436,1.286
4.22652705347816,0.882,-0.826,-0.456,1.252
4.232816528260122,0.888,-0.81,-0.446,1.252
4.239106003042083,0.892,-0.826,-0.446,1.272
4.245395477824045,0.89,-0.77,-0.412,1.248
4.251684952606006,0.906,-0.78,-0.448,1.238
4.257974427387968,0.886,-0.81,-0.46,1.236
4.264263902169929,0.914,-0.76,-0.338,1.336
4.270553376951891,0.914,-0.774,-0.442,1.246
4.276842851733853,0.894,-0.758,-0.422,1.23
4.283132326515814,0.9,-0.776,-0.394,1.282
4.289421801297776,0.914,-0.754,-0.348,1.32
4.295711276079737,0.91,-0.728,-0.364,1.274
4.302000750861699,0.928,-0.734,-0.406,1.256
4.30829022564366,0.898,-0.746,-0.352,1.292
4.314579700425622,0.888,-0.694,-0.424,1.158
4.320869175207583,0.93,-0.698,-0.388,1.24
4.327158649989545,0.934,-0.69,-0.366,1.258
4.333448124771506,0.924,-0.704,-0.316,1.312
4.339737599553468,0.922,-0.656,-0.36,1.218
4.346027074335429,0.922,-0.648,-0.352,1.218
4.352316549117391,0.956,-0.682,-0.34,1.298
4.358606023899353,0.942,-0.632,-0.406,1.168
4.364895498681314,0.918,-0.624,-0.352,1.19
4.371184973463276,0.942,-0.658,-0.314,1.286
4.377474448245237,0.938,-0.654,-0.284,1.3079999999999998
4.383763923027199,0.942,-0.618,-0.32,1.2399999999999998
4.39005339780916,0.932,-0.58,-0.362,1.15
4.396342872591122,0.942,-0.582,-0.296,1.2279999999999998
4.402632347373083,0.95,-0.556,-0.324,1.182
4.408921822155045,0.954,-0.566,-0.282,1.238
4.415211296937006,0.954,-0.548,-0.34,1.162
4.421500771718968,0.952,-0.57,-0.3,1.222
4.42779024650093,0.956,-0.536,-0.302,1.19
4.434079721282891,0.968,-0.516,-0.288,1.196
4.440369196064853,0.974,-0.53,-0.238,1.266
4.446658670846814,0.958,-0.526,-0.246,1.238
4.452948145628776,0.96,-0.538,-0.268,1.23
4.459237620410737,0.962,-0.53,-0.23,1.262
4.465527095192699,0.972,-0.51,-0.212,1.27
4.47181656997466,0.978,-0.452,-0.21,1.22
4.478106044756622,0.968,-0.44,-0.248,1.16
4.484395519538583,0.978,-0.428,-0.152,1.254
4.490684994320545,0.982,-0.408,-0.172,1.218
4.496974469102506,0.974,-0.394,-0.262,1.1059999999999999
4.503263943884468,0.978,-0.4,-0.292,1.0859999999999999
4.50955341866643,0.978,-0.4,-0.178,1.2000000000000002
4.515842893448391,0.99,-0.334,-0.212,1.112
4.522132368230353,0.984,-0.372,-0.19,1.166
4.528421843012314,0.984,-0.35,-0.162,1.172
4.534711317794276,0.992,-0.324,-0.188,1.1280000000000001
4.541000792576237,0.982,-0.334,-0.14,1.176
4.547290267358199,0.986,-0.248,-0.2,1.034
4.55357974214016,0.99,-0.332,-0.112,1.21
4.559869216922122,0.986,-0.336,-0.154,1.168
4.566158691704083,0.986,-0.292,-0.134,1.144
4.572448166486045,0.986,-0.28,-0.136,1.13
4.578737641268006,0.994,-0.218,-0.17,1.042
4.585027116049968,0.994,-0.27,-0.12,1.1440000000000001
4.59131659083193,0.992,-0.23,-0.094,1.1280000000000001
4.597606065613891,0.992,-0.192,-0.114,1.07
4.603895540395853,0.992,-0.186,-0.05,1.128
4.610185015177814,0.994,-0.15,-0.114,1.03
4.616474489959776,0.994,-0.218,-0.118,1.094
4.622763964741737,0.998,-0.15,-0.048,1.0999999999999999
4.629053439523699,0.996,-0.146,-0.13,1.012
4.63534291430566,0.998,-0.188,-0.068,1.1179999999999999
4.641632389087622,0.998,-0.192,-0.036,1.154
4.647921863869583,0.998,-0.218,-0.082,1.1340000000000001
4.654211338651545,0.998,-0.078,-0.014,1.062
4.660500813433506,1.0,-0.082,0.018,1.1
4.666790288215468,1.0,-0.078,-0.01,1.068
4.67307976299743,0.998,-0.048,-0.016,1.03
4.679369237779391,0.998,-0.016,-0.034,0.98
4.685658712561353,1.0,-0.018,-0.046,0.972
4.691948187343314,1.0,-0.048,-0.028,1.02
4.698237662125276,1.0,-0.04,-0.014,1.026
4.704527136907237,1.0,-0.024,0.032,1.056
4.710816611689199,1.0,0.024,-0.068,0.9079999999999999
4.71710608647116,1.0,0.022,0.038,1.016
4.723395561253122,1.0,-0.024,-0.008,1.016
4.729685036035083,1.0,-0.014,0.054,1.068
4.735974510817045,1.0,0.024,0.014,0.99
4.742263985599006,1.0,0.058,0.006,0.948
4.748553460380968,1.0,0.066,0.02,0.954
4.75484293516293,1.0,0.086,0.042,0.9560000000000001
4.761132409944891,1.0,0.052,0.024,0.972
4.767421884726853,0.994,0.1,0.066,0.9600000000000001
4.773711359508814,1.0,0.086,0.082,0.9960000000000001
4.780000834290776,0.996,0.19,0.054,0.8600000000000001
4.786290309072737,1.0,0.11,0.06,0.9500000000000001
4.792579783854699,0.998,0.132,0.07,0.936
4.79886925863666,0.994,0.22,0.114,0.8880000000000001
4.805158733418622,0.996,0.144,0.054,0.906
4.811448208200583,0.996,0.19,0.086,0.8920000000000001
4.817737682982545,0.998,0.158,0.07,0.91
4.824027157764506,0.984,0.18,0.128,0.9320000000000002
4.830316632546468,0.996,0.19,0.152,0.958
4.83660610732843,0.996,0.272,0.148,0.8719999999999999
4.842895582110391,0.992,0.25,0.15,0.8919999999999999
4.849185056892353,0.99,0.286,0.142,0.8459999999999999
4.855474531674314,0.984,0.23,0.154,0.9079999999999999
4.861764006456276,0.984,0.328,0.076,0.732
4.8680534812382374,0.984,0.298,0.214,0.8999999999999999
4.874342956020199,0.988,0.314,0.192,0.8659999999999999
4.8806324308021605,0.984,0.338,0.212,0.8579999999999999
4.886921905584122,0.99,0.394,0.122,0.7180000000000001
4.8932113803660835,0.984,0.368,0.198,0.814
4.8995008551480455,0.986,0.306,0.226,0.9059999999999999
4.9057903299300065,0.992,0.39,0.222,0.824
4.9120798047119685,0.976,0.432,0.15,0.694
4.91836927949393,0.984,0.426,0.204,0.762
4.9246587542758915,0.974,0.388,0.198,0.7839999999999999
4.9309482290578535,0.984,0.394,0.188,0.7779999999999999
4.9372377038398145,0.98,0.472,0.232,0.74
4.9435271786217765,0.97,0.43,0.212,0.752
4.9498166534037376,0.974,0.416,0.27,0.8280000000000001
4.9561061281856995,0.976,0.5,0.23,0.706
4.962395602967661,0.966,0.482,0.234,0.718
4.9686850777496225,0.966,0.496,0.242,0.712
4.974974552531584,0.98,0.518,0.264,0.726
4.981264027313546,0.966,0.546,0.278,0.698
4.987553502095507,0.958,0.518,0.218,0.6579999999999999
4.993842976877469,0.958,0.522,0.288,0.724
5.0001324516594305,0.97,0.512,0.342,0.8
5.006421926441392,0.962,0.516,0.344,0.79
5.012711401223354,0.948,0.54,0.29,0.698
5.019000876005315,0.958,0.578,0.288,0.668
5.025290350787277,0.94,0.53,0.352,0.7619999999999998
5.031579825569238,0.958,0.62,0.35,0.6879999999999998
5.0378693003512,0.946,0.558,0.336,0.724
5.044158775133161,0.946,0.592,0.298,0.652
5.050448249915123,0.93,0.666,0.336,0.6
5.056737724697084,0.91,0.634,0.354,0.63
5.063027199479046,0.94,0.672,0.362,0.63
5.069316674261007,0.956,0.674,0.358,0.64
5.075606149042969,0.93,0.658,0.282,0.5539999999999999
5.081895623824931,0.942,0.694,0.374,0.6219999999999999
5.088185098606892,0.926,0.69,0.336,0.5720000000000001
5.094474573388854,0.944,0.658,0.408,0.6939999999999998
5.100764048170815,0.928,0.692,0.364,0.6000000000000001
5.107053522952777,0.918,0.728,0.362,0.552
5.113342997734738,0.904,0.738,0.414,0.5800000000000001
5.1196324725167,0.9,0.728,0.374,0.546
5.125921947298661,0.914,0.706,0.39,0.5980000000000001
5.132211422080623,0.91,0.694,0.418,0.6340000000000001
5.138500896862584,0.902,0.748,0.406,0.56
5.144790371644546,0.89,0.76,0.396,0.526
5.151079846426507,0.924,0.786,0.422,0.56
5.157369321208469,0.906,0.784,0.388,0.51
5.163658795990431,0.898,0.808,0.426,0.516
5.169948270772392,0.896,0.77,0.496,0.6219999999999999
5.176237745554354,0.92,0.778,0.492,0.6339999999999999
5.182527220336315,0.914,0.838,0.446,0.5220000000000001
5.188816695118277,0.894,0.81,0.456,0.54
5.195106169900238,0.908,0.794,0.476,0.5899999999999999
5.2013956446822,0.872,0.828,0.476,0.5199999999999999
5.207685119464161,0.882,0.85,0.46,0.4920000000000001
5.213974594246123,0.874,0.806,0.454,0.522
5.220264069028084,0.84,0.84,0.466,0.4660000000000001
5.226553543810046,0.854,0.834,0.478,0.4979999999999999
5.232843018592007,0.876,0.88,0.482,0.4780000000000001
5.239132493373969,0.86,0.856,0.494,0.4980000000000001
5.245421968155931,0.84,0.886,0.516,0.46999999999999986
5.251711442937892,0.88,0.904,0.572,0.5479999999999999
5.258000917719854,0.84,0.884,0.486,0.44200000000000006
5.264290392501815,0.854,0.902,0.53,0.4819999999999999
5.270579867283777,0.888,0.87,0.52,0.5379999999999999
5.276869342065738,0.83,0.912,0.55,0.46799999999999986
5.2831588168477,0.854,0.914,0.566,0.5059999999999999
5.289448291629661,0.832,0.91,0.582,0.5039999999999999
5.295737766411623,0.856,0.896,0.544,0.5039999999999999
5.302027241193584,0.834,0.914,0.54,0.4600000000000001
5.308316715975546,0.812,0.928,0.578,0.4620000000000001
5.314606190757508,0.824,0.94,0.53,0.41400000000000015
5.320895665539469,0.832,0.932,0.576,0.47599999999999987
5.327185140321431,0.8,0.936,0.606,0.4700000000000001
5.333474615103392,0.83,0.968,0.634,0.496
5.339764089885354,0.798,0.948,0.578,0.42799999999999994
5.346053564667315,0.81,0.96,0.618,0.46799999999999997
5.352343039449277,0.788,0.96,0.58,0.4079999999999999
5.358632514231238,0.804,0.97,0.532,0.3660000000000001
5.3649219890132,0.808,0.962,0.63,0.4760000000000002
5.371211463795161,0.748,0.966,0.598,0.3800000000000001
5.377500938577123,0.774,0.974,0.612,0.41200000000000014
5.383790413359084,0.734,0.976,0.62,0.3780000000000001
5.390079888141046,0.782,0.976,0.64,0.4460000000000002
5.396369362923008,0.73,0.978,0.614,0.3659999999999999
5.402658837704969,0.782,0.982,0.606,0.4059999999999999
5.408948312486931,0.766,0.98,0.606,0.3919999999999999
5.415237787268892,0.808,0.982,0.606,0.43200000000000016
5.421527262050854,0.746,0.992,0.65,0.4039999999999999
5.427816736832815,0.762,0.992,0.672,0.44200000000000017
5.434106211614777,0.748,0.992,0.672,0.42799999999999994
5.440395686396738,0.782,0.996,0.66,0.4460000000000002
5.4466851611787,0.716,0.998,0.68,0.3979999999999999
5.452974635960661,0.77,0.99,0.656,0.43600000000000017
5.459264110742623,0.724,0.996,0.7,0.42799999999999994
5.465553585524584,0.724,0.998,0.67,0.39600000000000013
5.471843060306546,0.72,1.0,0.712,0.43199999999999994
5.478132535088508,0.73,1.0,0.674,0.4039999999999999
5.484422009870469,0.682,1.0,0.67,0.3520000000000001
5.490711484652431,0.72,1.0,0.68,0.3999999999999999
5.497000959434392,0.756,1.0,0.762,0.518
5.503290434216354,0.688,1.0,0.684,0.3719999999999999
5.509579908998315,0.722,1.0,0.72,0.44199999999999995
5.515869383780277,0.708,1.0,0.712,0.41999999999999993
5.522158858562238,0.69,1.0,0.728,0.4179999999999999
5.5284483333442,0.668,1.0,0.706,0.3740000000000001
5.534737808126161,0.64,0.994,0.762,0.40800000000000014
5.541027282908123,0.674,0.998,0.748,0.42400000000000015
5.547316757690084,0.674,1.0,0.72,0.39400000000000013
5.553606232472046,0.708,0.988,0.726,0.44599999999999995
5.559895707254008,0.676,0.99,0.756,0.44199999999999995
5.566185182035969,0.694,0.986,0.734,0.44199999999999995
5.572474656817931,0.64,0.986,0.778,0.43200000000000016
5.578764131599892,0.67,0.994,0.776,0.4520000000000002
5.585053606381854,0.634,0.982,0.804,0.4560000000000002
5.591343081163815,0.668,0.98,0.78,0.46799999999999997
5.597632555945777,0.584,0.974,0.722,0.3320000000000001
5.603922030727738,0.642,0.982,0.772,0.43200000000000016
5.6102115055097,0.628,0.982,0.788,0.43399999999999994
5.6165009802916614,0.62,0.968,0.822,0.474
5.622790455073623,0.62,0.958,0.79,0.4520000000000002
5.6290799298555845,0.648,0.966,0.786,0.4680000000000002
5.635369404637546,0.626,0.956,0.762,0.43199999999999994
5.641658879419508,0.538,0.97,0.79,0.3580000000000001
5.6479483542014695,0.606,0.956,0.802,0.45199999999999996
5.654237828983431,0.574,0.95,0.812,0.43600000000000017
5.6605273037653925,0.588,0.944,0.79,0.43400000000000016
5.666816778547354,0.566,0.954,0.81,0.42199999999999993
5.6731062533293155,0.562,0.946,0.798,0.41400000000000015
5.6793957281112775,0.572,0.924,0.854,0.5019999999999999
5.6856852028932385,0.56,0.908,0.824,0.47599999999999987
5.6919746776752005,0.526,0.906,0.868,0.4880000000000001
5.698264152457162,0.516,0.898,0.844,0.46199999999999986
5.7045536272391235,0.492,0.908,0.81,0.394
5.710843102021085,0.532,0.934,0.838,0.43600000000000005
5.7171325768030465,0.552,0.92,0.85,0.4820000000000001
5.7234220515850085,0.514,0.91,0.826,0.4299999999999998
5.72971152636697,0.524,0.888,0.856,0.4919999999999999
5.7360010011489315,0.572,0.886,0.856,0.5419999999999999
5.742290475930893,0.552,0.878,0.87,0.5440000000000002
5.7485799507128545,0.536,0.846,0.864,0.5539999999999999
5.754869425494816,0.508,0.868,0.852,0.4919999999999999
5.761158900276778,0.522,0.846,0.856,0.5320000000000001
5.767448375058739,0.472,0.834,0.848,0.4859999999999999
5.773737849840701,0.524,0.858,0.896,0.5619999999999999
5.780027324622662,0.48,0.854,0.882,0.5080000000000001
5.786316799404624,0.456,0.838,0.886,0.5040000000000001
5.792606274186585,0.436,0.826,0.904,0.5140000000000001
5.798895748968547,0.436,0.812,0.876,0.5
5.805185223750509,0.488,0.814,0.892,0.566
5.81147469853247,0.426,0.796,0.876,0.506
5.817764173314432,0.428,0.81,0.884,0.502
5.824053648096393,0.484,0.792,0.886,0.5780000000000001
5.830343122878355,0.43,0.776,0.906,0.56
5.836632597660316,0.432,0.794,0.922,0.56
5.842922072442278,0.438,0.752,0.904,0.5900000000000001
5.849211547224239,0.404,0.75,0.894,0.548
5.855501022006201,0.456,0.744,0.904,0.6160000000000001
5.861790496788162,0.394,0.778,0.914,0.53
5.868079971570124,0.438,0.726,0.904,0.6160000000000001
5.874369446352085,0.352,0.718,0.908,0.542
5.880658921134047,0.404,0.704,0.906,0.6060000000000001
5.886948395916009,0.43,0.698,0.922,0.6540000000000001
5.89323787069797,0.398,0.712,0.934,0.6200000000000001
5.899527345479932,0.338,0.704,0.942,0.5760000000000001
5.905816820261893,0.382,0.704,0.942,0.6199999999999999
5.912106295043855,0.318,0.69,0.918,0.546
5.918395769825816,0.374,0.648,0.938,0.6639999999999998
5.924685244607778,0.346,0.652,0.976,0.67
5.930974719389739,0.33,0.66,0.928,0.598
5.937264194171701,0.296,0.632,0.93,0.594
5.943553668953662,0.352,0.584,0.944,0.7119999999999999
5.949843143735624,0.288,0.62,0.944,0.612
5.956132618517585,0.328,0.59,0.942,0.68
5.962422093299547,0.258,0.584,0.96,0.634
5.968711568081509,0.328,0.584,0.95,0.6940000000000001
5.97500104286347,0.288,0.604,0.94,0.624
5.981290517645432,0.278,0.584,0.968,0.662
5.987579992427393,0.286,0.57,0.948,0.664
5.993869467209355,0.242,0.572,0.972,0.642
6.000158941991316,0.284,0.546,0.964,0.702
6.006448416773278,0.22,0.518,0.972,0.6739999999999999
6.012737891555239,0.198,0.53,0.954,0.6219999999999999
6.019027366337201,0.286,0.492,0.97,0.764
6.025316841119162,0.268,0.546,0.958,0.6799999999999999
6.031606315901124,0.218,0.514,0.966,0.6699999999999999
6.037895790683086,0.2,0.472,0.964,0.692
6.044185265465047,0.228,0.514,0.98,0.694
6.050474740247009,0.212,0.49,0.968,0.69
6.05676421502897,0.186,0.442,0.968,0.712
6.063053689810932,0.198,0.444,0.974,0.728
6.069343164592893,0.188,0.45,0.978,0.716
6.075632639374855,0.234,0.396,0.984,0.822
6.081922114156816,0.22,0.48,0.986,0.726
6.088211588938778,0.216,0.396,0.986,0.8059999999999999
6.094501063720739,0.152,0.388,0.984,0.7479999999999999
6.100790538502701,0.14,0.376,0.982,0.7459999999999999
6.107080013284662,0.182,0.326,0.986,0.8419999999999999
6.113369488066624,0.218,0.332,0.984,0.8699999999999999
6.119658962848586,0.122,0.304,0.996,0.8139999999999998
6.125948437630547,0.132,0.318,0.984,0.798
6.132237912412509,0.16,0.272,0.994,0.8819999999999999
6.13852738719447,0.144,0.27,0.99,0.8639999999999999
6.144816861976432,0.168,0.334,0.992,0.8259999999999998
6.151106336758393,0.142,0.244,0.996,0.8939999999999999
6.157395811540355,0.094,0.238,0.978,0.8340000000000001
6.163685286322316,0.066,0.252,0.994,0.808
6.169974761104278,0.08,0.17,0.99,0.9
6.176264235886239,0.124,0.174,0.998,0.948
6.182553710668201,0.098,0.182,0.996,0.9120000000000001
6.188843185450162,0.068,0.17,0.994,0.892
6.195132660232124,0.106,0.188,0.996,0.9140000000000001
6.201422135014086,0.134,0.154,0.996,0.9759999999999999
