omega_tau,C_12,C_13,C_23,K_3
1.2327370572644634,-0.952,-0.622,0.298,-0.03199999999999992
1.2390265320464249,-0.95,-0.582,0.35,-0.018000000000000016
1.2453160068283864,-0.938,-0.648,0.26,-0.029999999999999916
1.251605481610348,-0.952,-0.592,0.298,-0.061999999999999944
1.2578949563923094,-0.962,-0.604,0.24,-0.118
1.264184431174271,-0.978,-0.588,0.296,-0.09399999999999997
1.2704739059562327,-0.958,-0.538,0.276,-0.1439999999999999
1.2767633807381942,-0.954,-0.574,0.27,-0.10999999999999999
1.2830528555201557,-0.948,-0.556,0.292,-0.09999999999999987
1.2893423303021172,-0.97,-0.558,0.278,-0.1339999999999999
1.2956318050840787,-0.96,-0.566,0.296,-0.09799999999999998
1.3019212798660402,-0.974,-0.502,0.236,-0.236
1.3082107546480017,-0.968,-0.536,0.326,-0.10599999999999987
1.3145002294299635,-0.962,-0.462,0.214,-0.286
1.320789704211925,-0.962,-0.496,0.234,-0.23199999999999998
1.3270791789938865,-0.978,-0.468,0.262,-0.24799999999999994
1.333368653775848,-0.974,-0.452,0.246,-0.27599999999999997
1.3396581285578095,-0.976,-0.466,0.202,-0.308
1.345947603339771,-0.984,-0.44,0.256,-0.288
1.3522370781217328,-0.982,-0.47,0.176,-0.3360000000000001
1.3585265529036943,-0.976,-0.39,0.168,-0.4179999999999999
1.3648160276856558,-0.968,-0.416,0.242,-0.31
1.3711055024676173,-0.984,-0.418,0.176,-0.39000000000000007
1.3773949772495788,-0.968,-0.348,0.186,-0.43400000000000005
1.3836844520315403,-0.982,-0.406,0.148,-0.42799999999999994
1.389973926813502,-0.98,-0.398,0.146,-0.43599999999999994
1.3962634015954636,-0.992,-0.296,0.14,-0.556
1.402552876377425,-0.974,-0.298,0.136,-0.54
1.4088423511593866,-0.984,-0.312,0.132,-0.54
1.4151318259413481,-0.988,-0.294,0.188,-0.506
1.4214213007233096,-0.982,-0.26,0.154,-0.568
1.4277107755052711,-0.992,-0.276,0.2,-0.516
1.4340002502872329,-0.988,-0.296,0.138,-0.554
1.4402897250691944,-0.99,-0.218,0.144,-0.628
1.446579199851156,-0.982,-0.264,0.106,-0.612
1.4528686746331174,-0.99,-0.266,0.14,-0.584
1.459158149415079,-0.99,-0.28,0.118,-0.592
1.4654476241970404,-0.99,-0.23,0.086,-0.674
1.4717370989790022,-0.998,-0.126,0.188,-0.684
1.4780265737609637,-0.988,-0.222,0.086,-0.68
1.4843160485429252,-0.996,-0.2,0.064,-0.732
1.4906055233248867,-1.0,-0.136,0.068,-0.7959999999999999
1.4968949981068482,-1.0,-0.15,0.034,-0.816
1.5031844728888097,-0.996,-0.128,0.048,-0.82
1.5094739476707715,-0.998,-0.128,0.008,-0.862
1.515763422452733,-1.0,-0.174,0.09,-0.736
1.5220528972346945,-1.0,-0.034,0.094,-0.872
1.528342372016656,-0.998,-0.076,0.054,-0.868
1.5346318467986175,-1.0,-0.068,0.022,-0.9099999999999999
1.540921321580579,-0.998,-0.094,0.018,-0.886
1.5472107963625406,-1.0,-0.066,0.016,-0.9179999999999999
1.5535002711445023,-1.0,-0.03,0.026,-0.944
1.5597897459264638,-1.0,0.0,0.036,-0.964
1.5660792207084253,-1.0,0.032,0.01,-1.022
1.5723686954903868,-1.0,0.004,-0.038,-1.042
1.5786581702723483,-1.0,0.05,0.008,-1.042
1.5849476450543099,-1.0,0.036,0.014,-1.022
1.5912371198362716,-1.0,0.018,-0.004,-1.022
1.597526594618233,-1.0,0.054,-0.048,-1.102
1.6038160694001946,-1.0,0.068,0.0,-1.068
1.6101055441821561,-0.996,0.074,-0.036,-1.106
1.6163950189641176,-0.998,0.082,-0.052,-1.1320000000000001
1.6226844937460791,-0.998,0.116,-0.04,-1.1540000000000001
1.6289739685280407,-0.998,0.07,-0.06,-1.1280000000000001
1.6352634433100024,-0.998,0.118,-0.036,-1.1520000000000001
1.641552918091964,-1.0,0.19,-0.08,-1.27
1.6478423928739254,-0.998,0.136,-0.08,-1.214
1.654131867655887,-0.998,0.16,-0.118,-1.276
1.6604213424378484,-0.996,0.14,-0.128,-1.2640000000000002
1.66671081721981,-1.0,0.2,-0.106,-1.306
1.6730002920017717,-0.99,0.234,-0.104,-1.328
1.6792897667837332,-0.988,0.208,-0.09,-1.286
1.6855792415656947,-0.992,0.228,-0.082,-1.302
1.6918687163476562,-0.992,0.264,-0.052,-1.308
1.6981581911296177,-0.99,0.276,-0.176,-1.442
1.7044476659115793,-0.986,0.308,-0.074,-1.368
1.7107371406935408,-0.988,0.286,-0.162,-1.436
1.7170266154755025,-0.986,0.314,-0.182,-1.482
1.723316090257464,-0.986,0.294,-0.116,-1.3960000000000001
1.7296055650394255,-0.984,0.312,-0.164,-1.46
1.735895039821387,-0.992,0.316,-0.12,-1.4280000000000002
1.7421845146033486,-0.988,0.32,-0.174,-1.482
1.74847398938531,-0.986,0.382,-0.19,-1.5579999999999998
1.7547634641672718,-0.99,0.362,-0.124,-1.476
1.7610529389492333,-0.97,0.488,-0.196,-1.654
1.7673424137311948,-0.974,0.354,-0.23,-1.5579999999999998
1.7736318885131563,-0.984,0.392,-0.186,-1.5619999999999998
1.7799213632951179,-0.978,0.372,-0.188,-1.5379999999999998
1.7862108380770794,-0.966,0.464,-0.106,-1.536
1.792500312859041,-0.982,0.388,-0.212,-1.5819999999999999
1.7987897876410026,-0.964,0.41,-0.194,-1.5679999999999998
1.8050792624229641,-0.962,0.422,-0.228,-1.6119999999999999
1.8113687372049256,-0.978,0.456,-0.236,-1.67
1.8176582119868872,-0.976,0.47,-0.238,-1.684
1.8239476867688487,-0.976,0.516,-0.236,-1.728
1.8302371615508102,-0.97,0.538,-0.28,-1.788
1.836526636332772,-0.972,0.556,-0.256,-1.784
1.8428161111147334,-0.97,0.522,-0.204,-1.696
1.849105585896695,-0.95,0.482,-0.306,-1.738
1.8553950606786564,-0.958,0.53,-0.274,-1.762
1.861684535460618,-0.96,0.554,-0.276,-1.79
1.8679740102425795,-0.964,0.564,-0.316,-1.8439999999999999
1.8742634850245412,-0.948,0.572,-0.298,-1.818
1.8805529598065027,-0.96,0.576,-0.242,-1.778
1.8868424345884642,-0.948,0.592,-0.308,-1.8479999999999999
1.8931319093704257,-0.954,0.606,-0.348,-1.908
1.8994213841523873,-0.946,0.632,-0.318,-1.896
1.9057108589343488,-0.946,0.62,-0.338,-1.904
1.9120003337163105,-0.934,0.634,-0.35,-1.9180000000000001
1.918289808498272,-0.954,0.66,-0.316,-1.9300000000000002
1.9245792832802335,-0.934,0.63,-0.362,-1.9260000000000002
1.930868758062195,-0.946,0.678,-0.378,-2.002
1.9371582328441566,-0.926,0.7,-0.366,-1.992
1.943447707626118,-0.926,0.702,-0.32,-1.948
1.9497371824080796,-0.918,0.674,-0.382,-1.9740000000000002
1.9560266571900413,-0.944,0.718,-0.368,-2.03
1.9623161319720028,-0.922,0.696,-0.412,-2.0300000000000002
1.9686056067539643,-0.908,0.74,-0.388,-2.036
1.9748950815359259,-0.902,0.708,-0.398,-2.008
1.9811845563178874,-0.908,0.728,-0.42,-2.056
1.9874740310998489,-0.896,0.742,-0.386,-2.024
1.9937635058818106,-0.908,0.728,-0.4,-2.036
2.000052980663772,-0.908,0.744,-0.42,-2.072
2.0063424554457336,-0.904,0.718,-0.44,-2.0620000000000003
2.012631930227695,-0.904,0.81,-0.422,-2.136
2.0189214050096567,-0.902,0.752,-0.432,-2.0860000000000003
2.025210879791618,-0.902,0.798,-0.402,-2.1020000000000003
2.0315003545735797,-0.888,0.818,-0.428,-2.134
2.037789829355541,-0.91,0.774,-0.502,-2.186
2.0440793041375027,-0.862,0.798,-0.446,-2.106
2.0503687789194642,-0.904,0.81,-0.492,-2.206
2.056658253701426,-0.908,0.788,-0.468,-2.164
2.0629477284833877,-0.876,0.804,-0.464,-2.144
2.069237203265349,-0.862,0.82,-0.47,-2.1519999999999997
2.0755266780473107,-0.876,0.87,-0.462,-2.208
2.0818161528292722,-0.894,0.876,-0.512,-2.282
2.0881056276112337,-0.862,0.854,-0.516,-2.232
2.0943951023931953,-0.876,0.856,-0.5,-2.2319999999999998
2.1006845771751568,-0.872,0.86,-0.456,-2.188
2.1069740519571183,-0.862,0.888,-0.542,-2.292
2.11326352673908,-0.88,0.884,-0.492,-2.256
2.1195530015210413,-0.836,0.88,-0.524,-2.2399999999999998
2.125842476303003,-0.852,0.894,-0.456,-2.202
2.1321319510849643,-0.826,0.91,-0.52,-2.2560000000000002
2.1384214258669263,-0.816,0.902,-0.52,-2.238
2.144710900648888,-0.822,0.938,-0.494,-2.2539999999999996
2.1510003754308493,-0.826,0.898,-0.518,-2.242
2.157289850212811,-0.814,0.936,-0.542,-2.292
2.1635793249947723,-0.826,0.916,-0.562,-2.304
2.169868799776734,-0.82,0.938,-0.554,-2.3120000000000003
2.1761582745586954,-0.842,0.952,-0.596,-2.3899999999999997
2.182447749340657,-0.82,0.938,-0.588,-2.346
2.1887372241226184,-0.83,0.938,-0.566,-2.3339999999999996
2.19502669890458,-0.766,0.936,-0.518,-2.22
2.2013161736865414,-0.79,0.954,-0.62,-2.364
2.207605648468503,-0.808,0.946,-0.576,-2.33
2.213895123250465,-0.776,0.948,-0.634,-2.358
2.2201845980324264,-0.82,0.954,-0.568,-2.3419999999999996
2.226474072814388,-0.808,0.976,-0.624,-2.408
2.2327635475963494,-0.808,0.97,-0.602,-2.38
2.239053022378311,-0.792,0.964,-0.594,-2.35
2.2453424971602725,-0.77,0.97,-0.62,-2.3600000000000003
2.251631971942234,-0.786,0.986,-0.658,-2.4299999999999997
2.2579214467241955,-0.76,0.958,-0.634,-2.3520000000000003
2.264210921506157,-0.78,0.976,-0.67,-2.426
2.2705003962881185,-0.774,0.982,-0.654,-2.41
2.27678987107008,-0.77,0.994,-0.676,-2.4400000000000004
2.2830793458520415,-0.75,0.996,-0.622,-2.368
2.289368820634003,-0.726,1.0,-0.672,-2.398
2.295658295415965,-0.734,0.998,-0.71,-2.442
2.3019477701979265,-0.758,0.994,-0.696,-2.448
2.308237244979888,-0.716,0.998,-0.682,-2.396
2.3145267197618495,-0.76,0.996,-0.658,-2.414
2.320816194543811,-0.74,1.0,-0.652,-2.392
2.3271056693257726,-0.716,0.998,-0.704,-2.418
2.333395144107734,-0.762,1.0,-0.668,-2.43
2.3396846188896956,-0.704,0.998,-0.684,-2.386
2.345974093671657,-0.716,1.0,-0.69,-2.4059999999999997
2.3522635684536186,-0.704,1.0,-0.69,-2.394
2.35855304323558,-0.674,1.0,-0.722,-2.396
2.3648425180175416,-0.708,0.998,-0.714,-2.42
2.371131992799503,-0.668,1.0,-0.71,-2.378
2.377421467581465,-0.696,1.0,-0.72,-2.416
2.3837109423634266,-0.688,0.998,-0.742,-2.428
2.390000417145388,-0.722,0.998,-0.702,-2.4219999999999997
2.3962898919273496,-0.72,0.998,-0.732,-2.45
2.402579366709311,-0.666,0.998,-0.794,-2.458
2.4088688414912727,-0.698,0.996,-0.738,-2.432
2.415158316273234,-0.676,0.996,-0.77,-2.442
2.4214477910551957,-0.684,0.99,-0.756,-2.4299999999999997
2.427737265837157,-0.636,0.984,-0.792,-2.412
2.4340267406191187,-0.62,0.986,-0.79,-2.396
2.4403162154010802,-0.64,0.988,-0.77,-2.398
2.4466056901830417,-0.582,0.982,-0.766,-2.33
2.4528951649650033,-0.682,0.978,-0.782,-2.442
2.459184639746965,-0.604,0.984,-0.79,-2.378
2.4654741145289267,-0.62,0.978,-0.758,-2.356
2.4717635893108882,-0.596,0.974,-0.788,-2.3579999999999997
2.4780530640928498,-0.612,0.962,-0.76,-2.3339999999999996
2.4843425388748113,-0.622,0.954,-0.818,-2.394
2.490632013656773,-0.672,0.95,-0.816,-2.4379999999999997
2.4969214884387343,-0.624,0.966,-0.784,-2.3739999999999997
2.503210963220696,-0.554,0.952,-0.834,-2.34
2.5095004380026573,-0.552,0.948,-0.782,-2.282
2.515789912784619,-0.586,0.944,-0.824,-2.354
2.5220793875665803,-0.566,0.944,-0.814,-2.324
2.528368862348542,-0.602,0.938,-0.814,-2.354
2.5346583371305034,-0.568,0.93,-0.84,-2.338
2.5409478119124653,-0.594,0.924,-0.836,-2.354
2.547237286694427,-0.57,0.908,-0.81,-2.288
2.5535267614763884,-0.546,0.916,-0.824,-2.286
2.55981623625835,-0.53,0.922,-0.844,-2.2960000000000003
2.5661057110403114,-0.568,0.91,-0.838,-2.316
2.572395185822273,-0.554,0.924,-0.824,-2.302
2.5786846606042344,-0.528,0.9,-0.84,-2.268
2.584974135386196,-0.502,0.902,-0.854,-2.258
2.5912636101681574,-0.51,0.906,-0.868,-2.2840000000000003
2.597553084950119,-0.522,0.89,-0.846,-2.258
2.6038425597320805,-0.522,0.906,-0.84,-2.2680000000000002
2.610132034514042,-0.498,0.878,-0.854,-2.23
2.6164215092960035,-0.504,0.902,-0.848,-2.254
2.6227109840779654,-0.496,0.872,-0.856,-2.2239999999999998
2.629000458859927,-0.506,0.88,-0.864,-2.25
2.6352899336418885,-0.514,0.854,-0.866,-2.234
2.64157940842385,-0.482,0.824,-0.892,-2.198
2.6478688832058115,-0.498,0.836,-0.894,-2.2279999999999998
2.654158357987773,-0.486,0.834,-0.89,-2.21
2.6604478327697345,-0.496,0.83,-0.888,-2.214
2.666737307551696,-0.494,0.87,-0.866,-2.23
2.6730267823336575,-0.462,0.82,-0.88,-2.162
2.679316257115619,-0.48,0.786,-0.896,-2.162
2.6856057318975806,-0.488,0.796,-0.896,-2.1799999999999997
2.691895206679542,-0.454,0.792,-0.906,-2.152
2.698184681461504,-0.45,0.804,-0.904,-2.1580000000000004
2.7044741562434655,-0.44,0.708,-0.898,-2.0460000000000003
2.710763631025427,-0.46,0.76,-0.946,-2.166
2.7170531058073886,-0.426,0.77,-0.91,-2.106
2.72334258058935,-0.378,0.752,-0.94,-2.0700000000000003
2.7296320553713116,-0.438,0.684,-0.882,-2.004
2.735921530153273,-0.396,0.724,-0.894,-2.0140000000000002
2.7422110049352346,-0.356,0.722,-0.93,-2.008
2.748500479717196,-0.398,0.706,-0.908,-2.012
2.7547899544991576,-0.336,0.69,-0.926,-1.952
2.761079429281119,-0.344,0.668,-0.948,-1.96
2.7673689040630807,-0.326,0.686,-0.92,-1.932
2.773658378845042,-0.346,0.652,-0.948,-1.9460000000000002
2.779947853627004,-0.356,0.664,-0.932,-1.952
2.7862373284089657,-0.358,0.626,-0.922,-1.9060000000000001
2.792526803190927,-0.308,0.696,-0.942,-1.946
2.7988162779728887,-0.36,0.598,-0.96,-1.9179999999999997
2.80510575275485,-0.292,0.594,-0.936,-1.822
2.8113952275368117,-0.384,0.646,-0.954,-1.984
2.817684702318773,-0.35,0.584,-0.944,-1.8780000000000001
2.8239741771007347,-0.308,0.612,-0.938,-1.858
2.8302636518826962,-0.336,0.566,-0.946,-1.8479999999999999
2.8365531266646578,-0.318,0.586,-0.962,-1.866
2.8428426014466193,-0.27,0.586,-0.956,-1.8119999999999998
2.849132076228581,-0.304,0.568,-0.948,-1.8199999999999998
2.8554215510105423,-0.252,0.542,-0.954,-1.748
2.8617110257925042,-0.274,0.584,-0.956,-1.814
2.8680005005744658,-0.21,0.528,-0.952,-1.69
2.8742899753564273,-0.292,0.52,-0.974,-1.786
2.880579450138389,-0.282,0.488,-0.968,-1.738
2.8868689249203503,-0.234,0.508,-0.968,-1.71
2.893158399702312,-0.25,0.48,-0.974,-1.704
2.8994478744842733,-0.254,0.442,-0.974,-1.67
2.905737349266235,-0.272,0.504,-0.976,-1.752
2.9120268240481963,-0.252,0.438,-0.97,-1.66
2.918316298830158,-0.236,0.416,-0.972,-1.6239999999999999
2.9246057736121194,-0.198,0.442,-0.978,-1.6179999999999999
2.930895248394081,-0.23,0.46,-0.976,-1.666
2.9371847231760424,-0.216,0.414,-0.984,-1.6139999999999999
2.9434741979580044,-0.218,0.414,-0.978,-1.6099999999999999
2.949763672739966,-0.176,0.374,-0.98,-1.5299999999999998
2.9560531475219274,-0.12,0.374,-0.986,-1.48
2.962342622303889,-0.162,0.392,-0.99,-1.544
2.9686320970858504,-0.122,0.334,-0.984,-1.44
2.974921571867812,-0.216,0.336,-0.98,-1.532
2.9812110466497734,-0.232,0.266,-0.982,-1.48
2.987500521431735,-0.102,0.27,-0.998,-1.37
2.9937899962136965,-0.158,0.29,-0.986,-1.434
3.000079470995658,-0.14,0.32,-0.996,-1.4560000000000002
3.0063689457776195,-0.118,0.268,-0.992,-1.378
3.012658420559581,-0.114,0.28,-0.996,-1.3900000000000001
3.018947895341543,-0.12,0.206,-0.992,-1.318
3.0252373701235045,-0.08,0.22,-0.996,-1.296
3.031526844905466,-0.164,0.172,-0.994,-1.3299999999999998
