omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,-0.106,0.198,-0.996,-1.3
3.044105794469389,-0.068,0.162,-0.994,-1.224
3.0503952692513505,-0.132,0.25,-0.996,-1.3780000000000001
3.056684744033312,-0.088,0.17,-0.994,-1.252
3.0629742188152735,-0.084,0.142,-0.998,-1.224
3.069263693597235,-0.084,0.152,-1.0,-1.236
3.0755531683791966,-0.058,0.142,-1.0,-1.2
3.081842643161158,-0.046,0.104,-0.998,-1.1480000000000001
3.0881321179431196,-0.05,0.128,-0.998,-1.1760000000000002
3.094421592725081,-0.028,0.122,-1.0,-1.15
3.100711067507043,-0.066,0.098,-1.0,-1.1640000000000001
3.1070005422890046,-0.038,0.1,-1.0,-1.1380000000000001
3.113290017070966,-0.02,0.086,-1.0,-1.106
3.1195794918529276,-0.044,0.032,-1.0,-1.076
3.125868966634889,0.0,0.042,-1.0,-1.042
3.1321584414168506,-0.006,0.012,-1.0,-1.018
3.138447916198812,-0.002,-0.02,-1.0,-0.982
3.1447373909807737,0.046,-0.018,-1.0,-0.9359999999999999
3.151026865762735,-0.036,-0.008,-1.0,-1.028
3.1573163405446967,0.026,0.008,-1.0,-0.982
3.163605815326658,0.058,-0.068,-1.0,-0.8739999999999999
3.1698952901086197,0.046,-0.05,-1.0,-0.9039999999999999
3.176184764890581,0.042,-0.056,-1.0,-0.9019999999999999
3.182474239672543,0.08,-0.128,-1.0,-0.792
3.1887637144545047,0.076,-0.078,-1.0,-0.8460000000000001
3.195053189236466,0.082,-0.11,-0.998,-0.806
3.2013426640184277,-0.002,-0.14,-0.996,-0.858
3.207632138800389,0.048,-0.14,-1.0,-0.8119999999999999
3.2139216135823507,0.11,-0.15,-0.99,-0.73
3.2202110883643122,0.162,-0.126,-0.998,-0.71
3.2265005631462738,0.094,-0.14,-0.998,-0.764
3.2327900379282353,0.11,-0.246,-0.998,-0.642
3.239079512710197,0.134,-0.168,-0.996,-0.694
3.2453689874921583,0.088,-0.202,-0.99,-0.7
3.25165846227412,0.13,-0.176,-0.982,-0.6759999999999999
3.2579479370560813,0.1,-0.24,-0.996,-0.656
3.2642374118380433,0.13,-0.234,-0.992,-0.628
3.270526886620005,0.126,-0.212,-0.998,-0.66
3.2768163614019663,0.11,-0.288,-0.996,-0.5980000000000001
3.283105836183928,0.148,-0.278,-0.99,-0.564
3.2893953109658893,0.164,-0.262,-0.992,-0.566
3.295684785747851,0.184,-0.316,-0.996,-0.49600000000000005
3.3019742605298124,0.208,-0.302,-0.99,-0.48000000000000004
3.308263735311774,0.17,-0.322,-0.988,-0.49599999999999994
3.3145532100937354,0.194,-0.292,-0.98,-0.49400000000000005
3.320842684875697,0.198,-0.382,-0.98,-0.4
3.3271321596576584,0.14,-0.39,-0.976,-0.44599999999999995
3.33342163443962,0.188,-0.348,-0.98,-0.44400000000000006
3.3397111092215814,0.166,-0.436,-0.988,-0.38599999999999995
3.3460005840035434,0.178,-0.424,-0.976,-0.37400000000000005
3.352290058785505,0.174,-0.36,-0.978,-0.44400000000000006
3.3585795335674664,0.276,-0.416,-0.976,-0.284
3.364869008349428,0.234,-0.456,-0.966,-0.27599999999999997
3.3711584831313894,0.248,-0.474,-0.972,-0.25
3.377447957913351,0.276,-0.404,-0.984,-0.30399999999999994
3.3837374326953125,0.262,-0.46,-0.982,-0.25999999999999995
3.390026907477274,0.288,-0.464,-0.972,-0.21999999999999992
3.3963163822592355,0.214,-0.498,-0.958,-0.246
3.402605857041197,0.242,-0.528,-0.962,-0.19199999999999995
3.4088953318231585,0.266,-0.484,-0.97,-0.21999999999999997
3.41518480660512,0.262,-0.486,-0.964,-0.21599999999999997
3.4214742813870815,0.296,-0.534,-0.968,-0.1379999999999999
3.4277637561690435,0.28,-0.532,-0.95,-0.1379999999999999
3.434053230951005,0.282,-0.538,-0.954,-0.1339999999999999
3.4403427057329665,0.236,-0.546,-0.944,-0.16199999999999992
3.446632180514928,0.286,-0.61,-0.96,-0.06399999999999995
3.4529216552968895,0.32,-0.62,-0.962,-0.02199999999999991
3.459211130078851,0.326,-0.598,-0.948,-0.02399999999999991
3.4655006048608126,0.352,-0.556,-0.958,-0.04999999999999993
3.471790079642774,0.35,-0.65,-0.932,0.06799999999999995
3.4780795544247356,0.36,-0.65,-0.938,0.07200000000000006
3.484369029206697,0.304,-0.598,-0.962,-0.05999999999999994
3.4906585039886586,0.304,-0.634,-0.94,-0.0019999999999998908
3.49694797877062,0.32,-0.668,-0.92,0.06799999999999995
3.503237453552582,0.322,-0.62,-0.918,0.02399999999999991
3.5095269283345436,0.394,-0.706,-0.94,0.16000000000000003
3.515816403116505,0.342,-0.7,-0.956,0.08600000000000008
3.5221058778984666,0.372,-0.694,-0.924,0.1419999999999999
3.528395352680428,0.404,-0.688,-0.906,0.18599999999999994
3.5346848274623897,0.362,-0.69,-0.92,0.1319999999999999
3.540974302244351,0.352,-0.748,-0.926,0.17399999999999993
3.5472637770263127,0.384,-0.714,-0.914,0.18399999999999994
3.553553251808274,0.422,-0.744,-0.928,0.238
3.5598427265902357,0.464,-0.714,-0.916,0.26199999999999996
3.566132201372197,0.414,-0.758,-0.918,0.254
3.5724216761541587,0.394,-0.734,-0.916,0.21199999999999997
3.5787111509361202,0.404,-0.75,-0.906,0.248
3.585000625718082,0.392,-0.764,-0.906,0.25
3.5912901005000437,0.434,-0.752,-0.876,0.31
3.5975795752820052,0.438,-0.792,-0.908,0.322
3.6038690500639667,0.478,-0.752,-0.902,0.32799999999999996
3.6101585248459283,0.464,-0.778,-0.91,0.332
3.6164479996278898,0.47,-0.83,-0.878,0.42199999999999993
3.6227374744098513,0.472,-0.838,-0.896,0.4139999999999999
3.629026949191813,0.446,-0.81,-0.858,0.3980000000000001
3.6353164239737743,0.514,-0.814,-0.884,0.44399999999999995
3.641605898755736,0.492,-0.864,-0.888,0.46799999999999997
3.6478953735376973,0.498,-0.856,-0.88,0.474
3.654184848319659,0.49,-0.866,-0.852,0.504
3.6604743231016204,0.488,-0.886,-0.836,0.538
3.6667637978835823,0.466,-0.9,-0.862,0.504
3.673053272665544,0.482,-0.856,-0.86,0.478
3.6793427474475053,0.532,-0.868,-0.844,0.556
3.685632222229467,0.5,-0.876,-0.85,0.526
3.6919216970114284,0.464,-0.888,-0.89,0.462
3.69821117179339,0.526,-0.886,-0.878,0.534
3.7045006465753514,0.596,-0.904,-0.866,0.634
3.710790121357313,0.516,-0.924,-0.84,0.6000000000000001
3.7170795961392744,0.52,-0.892,-0.816,0.5960000000000001
3.723369070921236,0.558,-0.924,-0.826,0.6560000000000001
3.7296585457031974,0.554,-0.924,-0.826,0.6520000000000001
3.735948020485159,0.562,-0.922,-0.836,0.6480000000000001
3.7422374952671205,0.542,-0.92,-0.822,0.6400000000000001
3.7485269700490824,0.576,-0.936,-0.81,0.702
3.754816444831044,0.58,-0.95,-0.832,0.698
3.7611059196130054,0.57,-0.928,-0.808,0.69
3.767395394394967,0.576,-0.936,-0.806,0.706
3.7736848691769285,0.594,-0.948,-0.796,0.7459999999999999
3.77997434395889,0.618,-0.95,-0.794,0.7739999999999999
3.7862638187408515,0.594,-0.966,-0.812,0.7479999999999999
3.792553293522813,0.62,-0.966,-0.794,0.7919999999999999
3.7988427683047745,0.596,-0.966,-0.77,0.7919999999999999
3.805132243086736,0.61,-0.984,-0.796,0.7979999999999999
3.8114217178686975,0.574,-0.982,-0.8,0.7559999999999999
3.817711192650659,0.632,-0.982,-0.746,0.868
3.824000667432621,0.632,-0.986,-0.778,0.84
3.8302901422145825,0.638,-0.97,-0.808,0.7999999999999999
3.836579616996544,0.614,-0.984,-0.758,0.84
3.8428690917785056,0.672,-0.986,-0.768,0.89
3.849158566560467,0.596,-0.984,-0.776,0.8039999999999999
3.8554480413424286,0.622,-0.99,-0.764,0.848
3.86173751612439,0.638,-0.996,-0.74,0.894
3.8680269909063516,0.658,-0.99,-0.75,0.898
3.874316465688313,0.66,-0.998,-0.76,0.898
3.8806059404702746,0.65,-0.994,-0.72,0.924
3.886895415252236,0.698,-1.0,-0.69,1.008
3.8931848900341977,0.732,-1.0,-0.756,0.976
3.899474364816159,0.678,-0.996,-0.712,0.9620000000000001
3.905763839598121,0.698,-1.0,-0.706,0.992
3.9120533143800826,0.73,-1.0,-0.682,1.048
3.918342789162044,0.702,-1.0,-0.732,0.97
3.9246322639440057,0.688,-1.0,-0.702,0.986
3.930921738725967,0.684,-1.0,-0.7,0.9840000000000001
3.9372112135079287,0.71,-1.0,-0.692,1.018
3.94350068828989,0.722,-1.0,-0.718,1.004
3.9497901630718517,0.72,-1.0,-0.714,1.006
3.9560796378538132,0.74,-0.996,-0.658,1.0779999999999998
3.9623691126357747,0.718,-1.0,-0.63,1.088
3.9686585874177362,0.746,-1.0,-0.672,1.0739999999999998
3.9749480621996978,0.75,-0.994,-0.69,1.054
3.9812375369816593,0.762,-0.996,-0.65,1.108
3.9875270117636212,0.75,-0.996,-0.652,1.0939999999999999
3.9938164865455827,0.772,-0.982,-0.678,1.076
4.000105961327544,0.772,-0.984,-0.668,1.088
4.006395436109505,0.748,-0.99,-0.67,1.068
4.012684910891467,0.778,-0.99,-0.612,1.1560000000000001
4.018974385673428,0.732,-0.986,-0.618,1.1
4.02526386045539,0.788,-0.984,-0.63,1.142
4.031553335237352,0.778,-0.968,-0.626,1.12
4.037842810019313,0.824,-0.966,-0.64,1.15
4.044132284801275,0.786,-0.982,-0.666,1.1019999999999999
4.050421759583236,0.794,-0.968,-0.594,1.1680000000000001
4.056711234365198,0.79,-0.974,-0.614,1.15
4.063000709147159,0.774,-0.956,-0.604,1.126
4.069290183929121,0.816,-0.96,-0.64,1.136
4.075579658711082,0.784,-0.974,-0.616,1.142
4.081869133493044,0.806,-0.94,-0.574,1.1720000000000002
4.088158608275005,0.812,-0.942,-0.56,1.194
4.094448083056967,0.788,-0.946,-0.594,1.1400000000000001
4.1007375578389285,0.812,-0.936,-0.62,1.1280000000000001
4.10702703262089,0.832,-0.964,-0.516,1.2799999999999998
4.113316507402852,0.8,-0.922,-0.6,1.122
4.119605982184813,0.85,-0.928,-0.628,1.15
4.125895456966775,0.796,-0.906,-0.574,1.1280000000000001
4.1321849317487365,0.832,-0.908,-0.56,1.18
4.138474406530698,0.818,-0.908,-0.532,1.194
4.1447638813126595,0.856,-0.906,-0.574,1.1880000000000002
4.1510533560946214,0.858,-0.894,-0.526,1.226
4.1573428308765825,0.836,-0.888,-0.54,1.184
4.1636323056585445,0.834,-0.92,-0.49,1.264
4.1699217804405055,0.848,-0.874,-0.492,1.23
4.1762112552224675,0.868,-0.894,-0.558,1.204
4.182500730004429,0.882,-0.852,-0.512,1.222
4.1887902047863905,0.876,-0.868,-0.488,1.256
4.1950796795683525,0.884,-0.852,-0.5,1.236
4.2013691543503136,0.872,-0.86,-0.498,1.234
4.2076586291322755,0.868,-0.814,-0.494,1.188
4.213948103914237,0.904,-0.828,-0.514,1.218
4.2202375786961985,0.89,-0.812,-0.512,1.19
4.22652705347816,0.882,-0.796,-0.466,1.212
4.232816528260122,0.88,-0.828,-0.46,1.248
4.239106003042083,0.872,-0.838,-0.398,1.3119999999999998
4.245395477824045,0.908,-0.8,-0.402,1.306
4.251684952606006,0.882,-0.798,-0.43,1.25
4.257974427387968,0.898,-0.784,-0.46,1.222
4.264263902169929,0.904,-0.792,-0.39,1.306
4.270553376951891,0.892,-0.782,-0.456,1.218
4.276842851733853,0.904,-0.764,-0.46,1.208
4.283132326515814,0.924,-0.742,-0.392,1.274
4.289421801297776,0.902,-0.732,-0.382,1.252
4.295711276079737,0.914,-0.756,-0.416,1.254
4.302000750861699,0.89,-0.762,-0.372,1.28
4.30829022564366,0.91,-0.73,-0.38,1.26
4.314579700425622,0.896,-0.714,-0.388,1.222
4.320869175207583,0.912,-0.718,-0.378,1.252
4.327158649989545,0.932,-0.632,-0.366,1.198
4.333448124771506,0.936,-0.666,-0.388,1.214
4.339737599553468,0.94,-0.68,-0.362,1.258
4.346027074335429,0.938,-0.652,-0.434,1.1560000000000001
4.352316549117391,0.938,-0.664,-0.296,1.306
4.358606023899353,0.958,-0.65,-0.366,1.242
4.364895498681314,0.928,-0.61,-0.302,1.2360000000000002
4.371184973463276,0.944,-0.622,-0.34,1.226
4.377474448245237,0.94,-0.63,-0.266,1.3039999999999998
4.383763923027199,0.95,-0.598,-0.322,1.226
4.39005339780916,0.948,-0.608,-0.314,1.242
4.396342872591122,0.96,-0.52,-0.3,1.18
4.402632347373083,0.952,-0.56,-0.334,1.178
4.408921822155045,0.964,-0.54,-0.294,1.21
4.415211296937006,0.944,-0.568,-0.318,1.194
4.421500771718968,0.954,-0.542,-0.35,1.146
4.42779024650093,0.938,-0.496,-0.28,1.154
4.434079721282891,0.934,-0.536,-0.292,1.1780000000000002
4.440369196064853,0.97,-0.476,-0.35,1.096
4.446658670846814,0.96,-0.486,-0.318,1.128
4.452948145628776,0.966,-0.486,-0.266,1.186
4.459237620410737,0.978,-0.476,-0.274,1.18
4.465527095192699,0.976,-0.476,-0.26,1.192
4.47181656997466,0.972,-0.488,-0.236,1.224
4.478106044756622,0.956,-0.436,-0.21,1.182
4.484395519538583,0.966,-0.406,-0.262,1.1099999999999999
4.490684994320545,0.97,-0.46,-0.228,1.202
4.496974469102506,0.98,-0.42,-0.178,1.222
4.503263943884468,0.976,-0.42,-0.186,1.21
4.50955341866643,0.972,-0.372,-0.238,1.1059999999999999
4.515842893448391,0.976,-0.392,-0.168,1.2
4.522132368230353,0.972,-0.418,-0.174,1.216
4.528421843012314,0.98,-0.418,-0.192,1.206
4.534711317794276,0.982,-0.32,-0.178,1.124
4.541000792576237,0.99,-0.296,-0.198,1.088
4.547290267358199,0.992,-0.322,-0.14,1.174
4.55357974214016,0.984,-0.3,-0.134,1.15
4.559869216922122,1.0,-0.296,-0.156,1.14
4.566158691704083,0.992,-0.26,-0.162,1.0899999999999999
4.572448166486045,0.982,-0.262,-0.126,1.1179999999999999
4.578737641268006,0.99,-0.244,-0.1,1.134
4.585027116049968,0.986,-0.272,-0.102,1.1560000000000001
4.59131659083193,0.988,-0.278,-0.124,1.142
4.597606065613891,0.998,-0.184,-0.154,1.028
4.603895540395853,0.994,-0.24,-0.064,1.17
4.610185015177814,0.998,-0.194,-0.112,1.08
4.616474489959776,0.994,-0.184,-0.1,1.078
4.622763964741737,1.0,-0.152,-0.08,1.072
4.629053439523699,1.0,-0.198,-0.098,1.1
4.63534291430566,0.998,-0.108,-0.078,1.028
4.641632389087622,1.0,-0.132,-0.148,0.984
4.647921863869583,0.998,-0.14,-0.094,1.044
4.654211338651545,1.0,-0.144,-0.028,1.1159999999999999
4.660500813433506,0.998,-0.102,0.012,1.112
4.666790288215468,0.998,-0.074,-0.096,0.976
4.67307976299743,1.0,-0.07,-0.044,1.026
4.679369237779391,0.998,-0.084,-0.032,1.05
4.685658712561353,0.998,-0.058,-0.024,1.032
4.691948187343314,1.0,-0.068,-0.018,1.05
4.698237662125276,1.0,0.008,-0.032,0.96
4.704527136907237,1.0,-0.06,0.008,1.068
4.710816611689199,1.0,-0.008,-0.012,0.996
4.71710608647116,1.0,0.066,0.002,0.9359999999999999
4.723395561253122,1.0,-0.028,-0.004,1.024
4.729685036035083,1.0,0.088,0.04,0.9520000000000001
4.735974510817045,0.998,0.022,0.006,0.982
4.742263985599006,1.0,0.07,-0.03,0.8999999999999999
4.748553460380968,1.0,0.052,0.074,1.022
4.75484293516293,0.998,0.128,0.024,0.894
4.761132409944891,1.0,0.146,0.038,0.892
4.767421884726853,1.0,0.122,-0.006,0.872
4.773711359508814,0.998,0.124,0.07,0.9440000000000001
4.780000834290776,0.994,0.152,0.092,0.934
4.786290309072737,1.0,0.14,0.034,0.894
4.792579783854699,0.998,0.208,0.038,0.8280000000000001
4.79886925863666,0.994,0.148,0.124,0.9699999999999999
4.805158733418622,0.998,0.19,0.12,0.9279999999999999
4.811448208200583,0.994,0.23,0.074,0.8380000000000001
4.817737682982545,0.994,0.21,0.102,0.8860000000000001
4.824027157764506,0.992,0.226,0.13,0.8959999999999999
4.830316632546468,0.994,0.256,0.136,0.8739999999999999
4.83660610732843,0.994,0.236,0.182,0.94
4.842895582110391,0.994,0.238,0.108,0.8640000000000001
4.849185056892353,0.988,0.274,0.16,0.8739999999999999
4.855474531674314,0.996,0.308,0.106,0.794
4.861764006456276,0.99,0.268,0.166,0.8879999999999999
4.8680534812382374,0.986,0.256,0.156,0.8859999999999999
4.874342956020199,0.99,0.36,0.142,0.7719999999999999
4.8806324308021605,0.984,0.356,0.162,0.7899999999999999
4.886921905584122,0.992,0.356,0.168,0.8039999999999999
4.8932113803660835,0.992,0.354,0.122,0.7599999999999999
4.8995008551480455,0.988,0.39,0.206,0.8039999999999999
4.9057903299300065,0.976,0.386,0.15,0.7399999999999999
4.9120798047119685,0.986,0.378,0.15,0.7579999999999999
4.91836927949393,0.972,0.412,0.18,0.74
4.9246587542758915,0.98,0.396,0.176,0.7599999999999999
4.9309482290578535,0.972,0.422,0.232,0.782
4.9372377038398145,0.97,0.416,0.232,0.786
4.9435271786217765,0.976,0.482,0.222,0.716
4.9498166534037376,0.968,0.396,0.234,0.8059999999999999
4.9561061281856995,0.97,0.474,0.244,0.74
4.962395602967661,0.97,0.462,0.32,0.8280000000000001
4.9686850777496225,0.964,0.524,0.298,0.738
4.974974552531584,0.968,0.498,0.226,0.696
4.981264027313546,0.944,0.504,0.296,0.736
4.987553502095507,0.972,0.514,0.208,0.6659999999999999
4.993842976877469,0.964,0.572,0.282,0.674
5.0001324516594305,0.978,0.536,0.28,0.722
5.006421926441392,0.964,0.52,0.29,0.734
5.012711401223354,0.964,0.578,0.338,0.7240000000000001
5.019000876005315,0.962,0.584,0.348,0.7260000000000001
5.025290350787277,0.944,0.574,0.312,0.682
5.031579825569238,0.94,0.624,0.35,0.666
5.0378693003512,0.95,0.644,0.348,0.654
5.044158775133161,0.964,0.592,0.316,0.6880000000000001
5.050448249915123,0.946,0.62,0.302,0.628
5.056737724697084,0.958,0.65,0.318,0.626
5.063027199479046,0.914,0.656,0.366,0.624
5.069316674261007,0.952,0.662,0.378,0.668
5.075606149042969,0.938,0.646,0.316,0.608
5.081895623824931,0.932,0.672,0.368,0.628
5.088185098606892,0.918,0.672,0.404,0.65
5.094474573388854,0.916,0.686,0.406,0.636
5.100764048170815,0.918,0.692,0.386,0.6120000000000001
5.107053522952777,0.944,0.718,0.37,0.5960000000000001
5.113342997734738,0.92,0.734,0.388,0.5740000000000001
5.1196324725167,0.912,0.708,0.474,0.6780000000000002
5.125921947298661,0.898,0.746,0.46,0.6120000000000001
5.132211422080623,0.922,0.742,0.384,0.5640000000000001
5.138500896862584,0.936,0.756,0.412,0.5920000000000001
5.144790371644546,0.902,0.768,0.44,0.5740000000000001
5.151079846426507,0.89,0.772,0.41,0.528
5.157369321208469,0.92,0.77,0.442,0.5920000000000001
5.163658795990431,0.884,0.806,0.41,0.488
5.169948270772392,0.906,0.798,0.446,0.554
5.176237745554354,0.892,0.816,0.464,0.5400000000000001
5.182527220336315,0.912,0.804,0.432,0.54
5.188816695118277,0.902,0.808,0.448,0.542
5.195106169900238,0.9,0.81,0.482,0.5720000000000001
5.2013956446822,0.874,0.816,0.454,0.5120000000000001
5.207685119464161,0.87,0.844,0.486,0.5119999999999999
5.213974594246123,0.878,0.85,0.454,0.4820000000000001
5.220264069028084,0.888,0.87,0.526,0.5440000000000002
5.226553543810046,0.866,0.83,0.482,0.5179999999999999
5.232843018592007,0.882,0.882,0.524,0.5240000000000001
5.239132493373969,0.87,0.84,0.466,0.4960000000000001
5.245421968155931,0.872,0.856,0.408,0.42400000000000004
5.251711442937892,0.842,0.862,0.568,0.5479999999999999
5.258000917719854,0.834,0.89,0.54,0.4840000000000001
5.264290392501815,0.878,0.894,0.524,0.5080000000000001
5.270579867283777,0.84,0.896,0.524,0.46799999999999986
5.276869342065738,0.872,0.908,0.522,0.4860000000000001
5.2831588168477,0.808,0.922,0.53,0.41600000000000004
5.289448291629661,0.874,0.924,0.53,0.47999999999999987
5.295737766411623,0.834,0.914,0.55,0.46999999999999986
5.302027241193584,0.834,0.926,0.6,0.5079999999999999
5.308316715975546,0.82,0.908,0.556,0.46799999999999986
5.314606190757508,0.868,0.918,0.576,0.5259999999999999
5.320895665539469,0.844,0.926,0.57,0.4879999999999999
5.327185140321431,0.826,0.944,0.58,0.46199999999999997
5.333474615103392,0.83,0.948,0.608,0.49
5.339764089885354,0.798,0.95,0.6,0.4480000000000002
5.346053564667315,0.814,0.964,0.6,0.44999999999999996
5.352343039449277,0.792,0.952,0.634,0.4740000000000002
5.358632514231238,0.806,0.958,0.624,0.4720000000000002
5.3649219890132,0.808,0.942,0.596,0.46199999999999997
5.371211463795161,0.816,0.984,0.566,0.3979999999999999
5.377500938577123,0.786,0.978,0.612,0.42000000000000015
5.383790413359084,0.778,0.982,0.556,0.3520000000000001
5.390079888141046,0.772,0.964,0.64,0.44799999999999995
5.396369362923008,0.774,0.976,0.638,0.43599999999999994
5.402658837704969,0.76,0.982,0.64,0.4179999999999999
5.408948312486931,0.782,0.984,0.634,0.43199999999999994
5.415237787268892,0.762,0.98,0.672,0.4540000000000002
5.421527262050854,0.79,0.994,0.604,0.40000000000000013
5.427816736832815,0.768,0.99,0.686,0.4640000000000002
5.434106211614777,0.78,0.998,0.65,0.43200000000000016
5.440395686396738,0.734,0.994,0.682,0.42199999999999993
5.4466851611787,0.738,0.99,0.664,0.41200000000000014
5.452974635960661,0.756,0.994,0.646,0.40800000000000014
5.459264110742623,0.704,0.998,0.68,0.3859999999999999
5.465553585524584,0.74,1.0,0.654,0.39400000000000013
5.471843060306546,0.718,1.0,0.68,0.39800000000000013
5.478132535088508,0.712,1.0,0.682,0.39400000000000013
5.484422009870469,0.734,0.996,0.68,0.41800000000000015
5.490711484652431,0.688,1.0,0.692,0.3799999999999999
5.497000959434392,0.734,1.0,0.71,0.44399999999999995
5.503290434216354,0.74,1.0,0.72,0.45999999999999996
5.509579908998315,0.716,1.0,0.7,0.4159999999999999
5.515869383780277,0.654,1.0,0.72,0.3740000000000001
5.522158858562238,0.638,1.0,0.712,0.3500000000000001
5.5284483333442,0.676,1.0,0.742,0.41800000000000015
5.534737808126161,0.682,0.988,0.756,0.4500000000000002
5.541027282908123,0.716,0.994,0.714,0.43599999999999994
5.547316757690084,0.674,0.994,0.728,0.40800000000000014
5.553606232472046,0.66,0.992,0.726,0.39400000000000013
5.559895707254008,0.656,0.996,0.748,0.4079999999999999
5.566185182035969,0.718,0.992,0.738,0.46399999999999997
5.572474656817931,0.634,0.988,0.764,0.41000000000000014
5.578764131599892,0.64,0.992,0.772,0.41999999999999993
5.585053606381854,0.64,0.986,0.778,0.43200000000000016
5.591343081163815,0.674,0.992,0.78,0.4620000000000002
5.597632555945777,0.638,0.97,0.768,0.43600000000000017
5.603922030727738,0.644,0.978,0.75,0.41600000000000015
5.6102115055097,0.62,0.968,0.78,0.43199999999999994
5.6165009802916614,0.61,0.974,0.812,0.4480000000000002
5.622790455073623,0.63,0.972,0.802,0.45999999999999996
5.6290799298555845,0.63,0.96,0.778,0.44799999999999995
5.635369404637546,0.59,0.944,0.782,0.42799999999999994
5.641658879419508,0.588,0.956,0.8,0.43199999999999994
5.6479483542014695,0.638,0.96,0.796,0.4740000000000002
5.654237828983431,0.608,0.95,0.768,0.42599999999999993
5.6605273037653925,0.594,0.958,0.814,0.44999999999999996
5.666816778547354,0.542,0.936,0.776,0.382
5.6731062533293155,0.622,0.952,0.842,0.512
5.6793957281112775,0.546,0.946,0.82,0.42000000000000015
5.6856852028932385,0.57,0.916,0.852,0.5059999999999999
5.6919746776752005,0.56,0.926,0.85,0.4840000000000001
5.698264152457162,0.592,0.922,0.826,0.4959999999999999
5.7045536272391235,0.554,0.918,0.868,0.5040000000000001
5.710843102021085,0.538,0.89,0.814,0.46199999999999986
5.7171325768030465,0.478,0.906,0.81,0.382
5.7234220515850085,0.57,0.892,0.848,0.5259999999999999
5.72971152636697,0.554,0.908,0.848,0.4940000000000001
5.7360010011489315,0.482,0.876,0.876,0.4820000000000001
5.742290475930893,0.458,0.896,0.856,0.41800000000000004
5.7485799507128545,0.508,0.9,0.864,0.47199999999999986
5.754869425494816,0.528,0.856,0.856,0.5279999999999999
5.761158900276778,0.536,0.882,0.864,0.5179999999999999
5.767448375058739,0.47,0.858,0.876,0.4880000000000001
5.773737849840701,0.488,0.86,0.834,0.4620000000000001
5.780027324622662,0.518,0.87,0.868,0.5160000000000001
5.786316799404624,0.568,0.876,0.89,0.582
5.792606274186585,0.46,0.826,0.892,0.5260000000000001
5.798895748968547,0.452,0.816,0.878,0.5140000000000001
5.805185223750509,0.484,0.818,0.868,0.5339999999999999
5.81147469853247,0.474,0.78,0.884,0.5780000000000001
5.817764173314432,0.488,0.756,0.886,0.6180000000000001
5.824053648096393,0.466,0.816,0.884,0.5340000000000001
5.830343122878355,0.448,0.782,0.914,0.5800000000000001
5.836632597660316,0.432,0.756,0.904,0.5800000000000001
5.842922072442278,0.416,0.772,0.912,0.556
5.849211547224239,0.444,0.756,0.918,0.6060000000000001
5.855501022006201,0.42,0.748,0.936,0.6080000000000001
5.861790496788162,0.402,0.758,0.924,0.5680000000000001
5.868079971570124,0.424,0.718,0.87,0.5760000000000001
5.874369446352085,0.382,0.706,0.91,0.5860000000000001
5.880658921134047,0.408,0.746,0.916,0.5780000000000001
5.886948395916009,0.336,0.728,0.926,0.534
5.89323787069797,0.394,0.722,0.94,0.6120000000000001
5.899527345479932,0.386,0.694,0.938,0.6299999999999999
5.905816820261893,0.366,0.702,0.926,0.5900000000000001
5.912106295043855,0.382,0.686,0.938,0.6339999999999998
5.918395769825816,0.348,0.636,0.934,0.646
5.924685244607778,0.334,0.636,0.922,0.62
5.930974719389739,0.374,0.644,0.938,0.6679999999999998
5.937264194171701,0.402,0.606,0.944,0.7400000000000001
5.943553668953662,0.31,0.614,0.958,0.654
5.949843143735624,0.33,0.62,0.942,0.652
5.956132618517585,0.336,0.604,0.944,0.676
5.962422093299547,0.278,0.648,0.97,0.6
5.968711568081509,0.272,0.59,0.954,0.636
5.97500104286347,0.308,0.568,0.952,0.6920000000000001
5.981290517645432,0.296,0.58,0.954,0.67
5.987579992427393,0.262,0.642,0.962,0.582
5.993869467209355,0.292,0.572,0.966,0.686
6.000158941991316,0.266,0.498,0.966,0.734
6.006448416773278,0.31,0.518,0.962,0.754
6.012737891555239,0.282,0.51,0.964,0.736
6.019027366337201,0.216,0.534,0.976,0.6579999999999999
6.025316841119162,0.274,0.488,0.968,0.754
6.031606315901124,0.24,0.516,0.972,0.696
6.037895790683086,0.244,0.434,0.976,0.786
6.044185265465047,0.25,0.448,0.972,0.774
6.050474740247009,0.216,0.398,0.968,0.7859999999999999
6.05676421502897,0.222,0.448,0.97,0.744
6.063053689810932,0.21,0.426,0.98,0.764
6.069343164592893,0.18,0.404,0.974,0.7499999999999999
6.075632639374855,0.178,0.412,0.988,0.754
6.081922114156816,0.216,0.396,0.978,0.7979999999999999
6.088211588938778,0.184,0.34,0.98,0.8239999999999998
6.094501063720739,0.25,0.356,0.984,0.878
6.100790538502701,0.17,0.364,0.992,0.7979999999999999
6.107080013284662,0.208,0.392,0.984,0.7999999999999999
6.113369488066624,0.18,0.332,0.986,0.8339999999999999
6.119658962848586,0.188,0.318,0.986,0.8559999999999999
6.125948437630547,0.124,0.25,0.992,0.8660000000000001
6.132237912412509,0.132,0.342,0.984,0.774
6.13852738719447,0.16,0.304,0.996,0.8519999999999999
6.144816861976432,0.098,0.25,0.992,0.8400000000000001
6.151106336758393,0.11,0.202,0.992,0.9000000000000001
6.157395811540355,0.102,0.264,0.986,0.8240000000000001
