omega_tau,C_12,C_13,C_23,K_3
0.3836579616996544,-0.416,-0.674,0.942,1.2000000000000002
0.38994743648161595,-0.404,-0.74,0.912,1.248
0.39623691126357746,-0.384,-0.74,0.928,1.284
0.40252638604553903,-0.322,-0.734,0.934,1.346
0.4088158608275006,-0.338,-0.72,0.91,1.292
0.4151053356094621,-0.388,-0.724,0.91,1.246
0.4213948103914237,-0.4,-0.73,0.918,1.248
0.4276842851733852,-0.43,-0.764,0.918,1.252
0.43397375995534676,-0.382,-0.768,0.898,1.284
0.44026323473730833,-0.472,-0.738,0.892,1.158
0.44655270951926984,-0.406,-0.77,0.892,1.256
0.4528421843012314,-0.484,-0.792,0.89,1.198
0.459131659083193,-0.452,-0.792,0.914,1.254
0.4654211338651545,-0.442,-0.804,0.898,1.26
0.47171060864711606,-0.494,-0.8,0.898,1.2040000000000002
0.4780000834290776,-0.476,-0.826,0.914,1.264
0.48428955821103914,-0.466,-0.824,0.888,1.246
0.4905790329930007,-0.474,-0.848,0.886,1.26
0.4968685077749622,-0.462,-0.846,0.892,1.276
0.5031579825569238,-0.472,-0.834,0.844,1.206
0.5094474573388853,-0.546,-0.842,0.88,1.176
0.5157369321208469,-0.476,-0.844,0.89,1.258
0.5220264069028084,-0.466,-0.85,0.852,1.236
0.52831588168477,-0.496,-0.87,0.85,1.224
0.5346053564667316,-0.494,-0.874,0.888,1.268
0.5408948312486931,-0.504,-0.888,0.88,1.264
0.5471843060306546,-0.542,-0.902,0.866,1.226
0.5534737808126162,-0.514,-0.874,0.87,1.23
0.5597632555945777,-0.51,-0.886,0.866,1.242
0.5660527303765392,-0.568,-0.906,0.828,1.166
0.5723422051585008,-0.548,-0.9,0.846,1.198
0.5786316799404624,-0.544,-0.91,0.872,1.238
0.5849211547224239,-0.556,-0.916,0.846,1.206
0.5912106295043854,-0.548,-0.926,0.836,1.214
0.597500104286347,-0.564,-0.94,0.82,1.196
0.6037895790683085,-0.552,-0.924,0.83,1.202
0.6100790538502701,-0.598,-0.934,0.84,1.1760000000000002
0.6163685286322317,-0.548,-0.952,0.83,1.234
0.6226580034141932,-0.618,-0.946,0.798,1.126
0.6289474781961547,-0.59,-0.96,0.814,1.184
0.6352369529781163,-0.624,-0.952,0.788,1.116
0.6415264277600778,-0.616,-0.972,0.824,1.18
0.6478159025420394,-0.554,-0.964,0.826,1.2359999999999998
0.6541053773240009,-0.628,-0.958,0.836,1.166
0.6603948521059625,-0.56,-0.966,0.818,1.2239999999999998
0.666684326887924,-0.664,-0.972,0.776,1.084
0.6729738016698855,-0.648,-0.98,0.806,1.138
0.6792632764518471,-0.614,-0.972,0.774,1.1320000000000001
0.6855527512338087,-0.654,-0.984,0.772,1.1019999999999999
0.6918422260157702,-0.624,-0.974,0.796,1.146
0.6981317007977318,-0.666,-0.988,0.772,1.0939999999999999
0.7044211755796933,-0.656,-0.992,0.758,1.0939999999999999
0.7107106503616548,-0.658,-0.986,0.756,1.084
0.7170001251436164,-0.66,-0.99,0.758,1.088
0.723289599925578,-0.672,-0.994,0.768,1.0899999999999999
0.7295790747075395,-0.638,-0.992,0.778,1.1320000000000001
0.7358685494895011,-0.65,-0.99,0.686,1.026
0.7421580242714626,-0.674,-0.992,0.758,1.076
0.7484474990534241,-0.7,-0.998,0.736,1.034
0.7547369738353857,-0.672,-0.996,0.722,1.0459999999999998
0.7610264486173473,-0.658,-1.0,0.694,1.036
0.7673159233993088,-0.67,-0.998,0.738,1.0659999999999998
0.7736053981812703,-0.67,-1.0,0.698,1.028
0.7798948729632319,-0.698,-1.0,0.69,0.992
0.7861843477451934,-0.732,-1.0,0.696,0.964
0.7924738225271549,-0.698,-1.0,0.738,1.04
0.7987632973091165,-0.714,-1.0,0.674,0.9600000000000001
0.8050527720910781,-0.724,-0.998,0.71,0.984
0.8113422468730396,-0.734,-0.998,0.664,0.928
0.8176317216550012,-0.68,-1.0,0.676,0.996
0.8239211964369627,-0.718,-1.0,0.718,1.0
0.8302106712189242,-0.73,-0.996,0.702,0.968
0.8365001460008858,-0.804,-0.99,0.66,0.846
0.8427896207828474,-0.734,-1.0,0.67,0.936
0.8490790955648089,-0.734,-0.994,0.674,0.934
0.8553685703467704,-0.736,-0.988,0.654,0.906
0.861658045128732,-0.784,-0.988,0.626,0.83
0.8679475199106935,-0.762,-0.99,0.638,0.866
0.874236994692655,-0.794,-0.968,0.64,0.814
0.8805264694746167,-0.782,-0.976,0.626,0.82
0.8868159442565782,-0.766,-0.98,0.646,0.86
0.8931054190385397,-0.754,-0.978,0.628,0.852
0.8993948938205013,-0.762,-0.98,0.604,0.822
0.9056843686024628,-0.808,-0.978,0.642,0.8119999999999999
0.9119738433844243,-0.79,-0.966,0.622,0.7979999999999999
0.918263318166386,-0.8,-0.966,0.576,0.7419999999999999
0.9245527929483475,-0.8,-0.952,0.616,0.7679999999999999
0.930842267730309,-0.806,-0.952,0.602,0.7479999999999999
0.9371317425122706,-0.796,-0.952,0.562,0.718
0.9434212172942321,-0.81,-0.948,0.58,0.7179999999999999
0.9497106920761936,-0.808,-0.946,0.572,0.7099999999999999
0.9560001668581553,-0.846,-0.94,0.612,0.706
0.9622896416401168,-0.846,-0.942,0.584,0.6799999999999999
0.9685791164220783,-0.832,-0.932,0.586,0.686
0.9748685912040398,-0.838,-0.934,0.558,0.6540000000000001
0.9811580659860014,-0.842,-0.938,0.568,0.6639999999999999
0.9874475407679629,-0.878,-0.94,0.56,0.622
0.9937370155499244,-0.842,-0.908,0.522,0.5880000000000001
1.000026490331886,-0.874,-0.884,0.55,0.56
1.0063159651138476,-0.824,-0.894,0.552,0.6220000000000001
1.012605439895809,-0.846,-0.884,0.462,0.5
1.0188949146777706,-0.87,-0.892,0.506,0.528
1.0251843894597321,-0.84,-0.896,0.522,0.5780000000000001
1.0314738642416938,-0.868,-0.866,0.52,0.518
1.0377633390236554,-0.882,-0.894,0.484,0.496
1.0440528138056169,-0.884,-0.884,0.514,0.514
1.0503422885875784,-0.854,-0.896,0.492,0.534
1.05663176336954,-0.866,-0.88,0.5,0.514
1.0629212381515014,-0.88,-0.854,0.484,0.45799999999999996
1.0692107129334631,-0.87,-0.826,0.418,0.37399999999999994
1.0755001877154247,-0.854,-0.82,0.498,0.46399999999999997
1.0817896624973862,-0.862,-0.842,0.444,0.424
1.0880791372793477,-0.882,-0.828,0.432,0.37799999999999995
1.0943686120613092,-0.898,-0.828,0.434,0.36399999999999993
1.1006580868432707,-0.896,-0.792,0.438,0.334
1.1069475616252324,-0.882,-0.822,0.452,0.39199999999999996
1.113237036407194,-0.906,-0.822,0.398,0.31399999999999995
1.1195265111891555,-0.898,-0.786,0.406,0.29400000000000004
1.125815985971117,-0.886,-0.738,0.392,0.244
1.1321054607530785,-0.904,-0.742,0.446,0.284
1.13839493553504,-0.92,-0.738,0.408,0.22599999999999998
1.1446844103170015,-0.924,-0.776,0.45,0.302
1.1509738850989633,-0.918,-0.75,0.454,0.286
1.1572633598809248,-0.904,-0.72,0.38,0.19599999999999995
1.1635528346628863,-0.908,-0.746,0.42,0.25799999999999995
1.1698423094448478,-0.938,-0.694,0.39,0.14600000000000002
1.1761317842268093,-0.904,-0.722,0.368,0.18599999999999994
1.1824212590087708,-0.924,-0.722,0.354,0.1519999999999999
1.1887107337907326,-0.942,-0.666,0.412,0.136
1.195000208572694,-0.95,-0.682,0.32,0.05200000000000016
1.2012896833546556,-0.928,-0.658,0.334,0.06399999999999995
1.207579158136617,-0.93,-0.716,0.352,0.1379999999999999
1.2138686329185786,-0.954,-0.634,0.316,-0.0039999999999998925
1.2201581077005401,-0.934,-0.63,0.33,0.025999999999999912
1.2264475824825016,-0.932,-0.636,0.368,0.07199999999999995
1.2327370572644634,-0.922,-0.604,0.358,0.039999999999999925
1.2390265320464249,-0.95,-0.608,0.286,-0.05599999999999994
1.2453160068283864,-0.944,-0.602,0.306,-0.03599999999999992
1.251605481610348,-0.934,-0.59,0.316,-0.028000000000000136
1.2578949563923094,-0.946,-0.574,0.354,-0.018000000000000016
1.264184431174271,-0.95,-0.552,0.274,-0.12399999999999989
1.2704739059562327,-0.934,-0.592,0.286,-0.05600000000000016
1.2767633807381942,-0.956,-0.574,0.292,-0.08999999999999997
1.2830528555201557,-0.968,-0.506,0.338,-0.12399999999999989
1.2893423303021172,-0.964,-0.568,0.304,-0.09199999999999997
1.2956318050840787,-0.954,-0.572,0.28,-0.10199999999999998
1.3019212798660402,-0.97,-0.518,0.176,-0.276
1.3082107546480017,-0.958,-0.498,0.296,-0.16399999999999992
1.3145002294299635,-0.972,-0.514,0.24,-0.21799999999999997
1.320789704211925,-0.97,-0.462,0.182,-0.326
1.3270791789938865,-0.976,-0.48,0.246,-0.25
1.333368653775848,-0.98,-0.484,0.286,-0.20999999999999996
1.3396581285578095,-0.968,-0.442,0.234,-0.292
1.345947603339771,-0.96,-0.45,0.254,-0.25599999999999995
1.3522370781217328,-0.974,-0.382,0.172,-0.42000000000000004
1.3585265529036943,-0.992,-0.396,0.252,-0.344
1.3648160276856558,-0.986,-0.398,0.264,-0.32399999999999995
1.3711055024676173,-0.982,-0.44,0.198,-0.34400000000000003
1.3773949772495788,-0.978,-0.412,0.18,-0.38600000000000007
1.3836844520315403,-0.982,-0.37,0.118,-0.494
1.389973926813502,-0.988,-0.366,0.208,-0.41400000000000003
1.3962634015954636,-0.984,-0.344,0.186,-0.45400000000000007
1.402552876377425,-0.986,-0.316,0.1,-0.5700000000000001
1.4088423511593866,-0.976,-0.334,0.146,-0.49599999999999994
1.4151318259413481,-0.98,-0.318,0.164,-0.49799999999999994
1.4214213007233096,-0.99,-0.2,0.172,-0.6180000000000001
1.4277107755052711,-0.988,-0.26,0.184,-0.544
1.4340002502872329,-0.992,-0.248,0.118,-0.626
1.4402897250691944,-0.994,-0.294,0.106,-0.5940000000000001
1.446579199851156,-0.996,-0.202,0.104,-0.69
1.4528686746331174,-0.998,-0.22,0.146,-0.632
1.459158149415079,-0.998,-0.202,0.1,-0.696
1.4654476241970404,-0.994,-0.2,0.12,-0.6739999999999999
1.4717370989790022,-0.992,-0.182,0.082,-0.728
1.4780265737609637,-1.0,-0.202,0.094,-0.704
1.4843160485429252,-0.994,-0.19,0.084,-0.72
1.4906055233248867,-0.998,-0.172,0.026,-0.8
1.4968949981068482,-0.998,-0.152,0.064,-0.7819999999999999
1.5031844728888097,-0.994,-0.142,0.048,-0.8039999999999999
1.5094739476707715,-1.0,-0.144,0.018,-0.838
1.515763422452733,-0.998,-0.108,-0.006,-0.896
1.5220528972346945,-0.998,-0.134,0.036,-0.828
1.528342372016656,-0.994,-0.13,0.02,-0.844
1.5346318467986175,-0.998,-0.06,-0.036,-0.974
1.540921321580579,-1.0,-0.002,0.006,-0.992
1.5472107963625406,-1.0,-0.048,0.016,-0.9359999999999999
1.5535002711445023,-1.0,0.052,0.04,-1.012
1.5597897459264638,-1.0,-0.056,-0.016,-0.96
1.5660792207084253,-1.0,-0.058,-0.024,-0.966
1.5723686954903868,-1.0,0.06,0.02,-1.04
1.5786581702723483,-1.0,0.062,0.046,-1.016
1.5849476450543099,-1.0,0.066,0.0,-1.066
1.5912371198362716,-1.0,0.07,-0.004,-1.074
1.597526594618233,-1.0,0.088,-0.032,-1.12
1.6038160694001946,-1.0,0.058,-0.018,-1.076
1.6101055441821561,-0.998,0.078,-0.028,-1.104
1.6163950189641176,-1.0,0.082,-0.072,-1.1540000000000001
1.6226844937460791,-1.0,0.066,0.012,-1.054
1.6289739685280407,-0.998,0.13,-0.04,-1.1680000000000001
1.6352634433100024,-0.996,0.124,-0.102,-1.222
1.641552918091964,-1.0,0.144,-0.104,-1.248
1.6478423928739254,-0.994,0.146,-0.074,-1.214
1.654131867655887,-1.0,0.188,-0.04,-1.228
1.6604213424378484,-0.996,0.192,-0.092,-1.28
1.66671081721981,-0.996,0.194,-0.094,-1.284
1.6730002920017717,-0.996,0.242,-0.108,-1.346
1.6792897667837332,-0.992,0.232,-0.08,-1.304
1.6855792415656947,-0.996,0.198,-0.134,-1.3279999999999998
1.6918687163476562,-0.992,0.282,-0.15,-1.424
1.6981581911296177,-0.99,0.314,-0.178,-1.482
1.7044476659115793,-0.994,0.324,-0.124,-1.442
1.7107371406935408,-0.982,0.304,-0.158,-1.444
1.7170266154755025,-0.996,0.304,-0.11,-1.4100000000000001
1.723316090257464,-0.994,0.308,-0.096,-1.3980000000000001
1.7296055650394255,-0.986,0.304,-0.102,-1.3920000000000001
1.735895039821387,-0.992,0.328,-0.19,-1.51
1.7421845146033486,-0.982,0.362,-0.136,-1.48
1.74847398938531,-0.99,0.392,-0.172,-1.5539999999999998
1.7547634641672718,-0.986,0.402,-0.15,-1.5379999999999998
1.7610529389492333,-0.984,0.378,-0.174,-1.536
1.7673424137311948,-0.978,0.38,-0.17,-1.528
1.7736318885131563,-0.978,0.428,-0.21,-1.6159999999999999
1.7799213632951179,-0.986,0.354,-0.25,-1.5899999999999999
1.7862108380770794,-0.97,0.418,-0.192,-1.5799999999999998
1.792500312859041,-0.978,0.418,-0.212,-1.6079999999999999
1.7987897876410026,-0.972,0.464,-0.274,-1.71
1.8050792624229641,-0.964,0.434,-0.232,-1.63
1.8113687372049256,-0.97,0.456,-0.202,-1.628
1.8176582119868872,-0.976,0.492,-0.254,-1.722
1.8239476867688487,-0.954,0.434,-0.276,-1.664
1.8302371615508102,-0.97,0.516,-0.302,-1.788
1.836526636332772,-0.964,0.464,-0.23,-1.658
1.8428161111147334,-0.97,0.488,-0.266,-1.724
1.849105585896695,-0.964,0.488,-0.254,-1.706
1.8553950606786564,-0.972,0.534,-0.308,-1.814
1.861684535460618,-0.962,0.53,-0.31,-1.802
1.8679740102425795,-0.946,0.528,-0.26,-1.734
1.8742634850245412,-0.95,0.604,-0.318,-1.8719999999999999
1.8805529598065027,-0.954,0.564,-0.278,-1.7959999999999998
1.8868424345884642,-0.946,0.536,-0.31,-1.792
1.8931319093704257,-0.954,0.59,-0.296,-1.8399999999999999
1.8994213841523873,-0.956,0.644,-0.354,-1.9540000000000002
1.9057108589343488,-0.95,0.636,-0.328,-1.9140000000000001
1.9120003337163105,-0.952,0.624,-0.328,-1.904
1.918289808498272,-0.938,0.634,-0.346,-1.9179999999999997
1.9245792832802335,-0.924,0.668,-0.298,-1.8900000000000001
1.930868758062195,-0.938,0.692,-0.376,-2.0060000000000002
1.9371582328441566,-0.936,0.634,-0.31,-1.88
1.943447707626118,-0.942,0.712,-0.34,-1.994
1.9497371824080796,-0.916,0.706,-0.382,-2.004
1.9560266571900413,-0.93,0.694,-0.406,-2.0300000000000002
1.9623161319720028,-0.928,0.72,-0.44,-2.088
1.9686056067539643,-0.91,0.714,-0.4,-2.024
1.9748950815359259,-0.926,0.73,-0.386,-2.042
1.9811845563178874,-0.918,0.76,-0.388,-2.066
1.9874740310998489,-0.906,0.746,-0.412,-2.064
1.9937635058818106,-0.89,0.714,-0.42,-2.024
2.000052980663772,-0.88,0.728,-0.402,-2.01
2.0063424554457336,-0.882,0.794,-0.43,-2.106
2.012631930227695,-0.878,0.788,-0.414,-2.08
2.0189214050096567,-0.9,0.758,-0.392,-2.05
2.025210879791618,-0.9,0.804,-0.368,-2.072
2.0315003545735797,-0.902,0.806,-0.436,-2.144
2.037789829355541,-0.882,0.764,-0.466,-2.112
2.0440793041375027,-0.914,0.816,-0.388,-2.118
2.0503687789194642,-0.926,0.806,-0.462,-2.194
2.056658253701426,-0.872,0.832,-0.444,-2.148
2.0629477284833877,-0.878,0.816,-0.492,-2.186
2.069237203265349,-0.868,0.848,-0.506,-2.222
2.0755266780473107,-0.852,0.878,-0.488,-2.218
2.0818161528292722,-0.876,0.856,-0.518,-2.25
2.0881056276112337,-0.878,0.862,-0.51,-2.25
2.0943951023931953,-0.872,0.878,-0.522,-2.2720000000000002
2.1006845771751568,-0.834,0.888,-0.5,-2.222
2.1069740519571183,-0.846,0.864,-0.5,-2.21
2.11326352673908,-0.832,0.862,-0.492,-2.186
2.1195530015210413,-0.86,0.874,-0.548,-2.282
2.125842476303003,-0.778,0.902,-0.528,-2.208
2.1321319510849643,-0.874,0.92,-0.548,-2.342
2.1384214258669263,-0.846,0.888,-0.55,-2.284
2.144710900648888,-0.822,0.926,-0.514,-2.262
2.1510003754308493,-0.83,0.924,-0.57,-2.324
2.157289850212811,-0.858,0.938,-0.534,-2.33
2.1635793249947723,-0.818,0.908,-0.59,-2.316
2.169868799776734,-0.828,0.91,-0.646,-2.384
2.1761582745586954,-0.804,0.94,-0.57,-2.314
2.182447749340657,-0.804,0.948,-0.582,-2.334
2.1887372241226184,-0.82,0.93,-0.578,-2.328
2.19502669890458,-0.82,0.952,-0.606,-2.378
2.2013161736865414,-0.778,0.946,-0.636,-2.3600000000000003
2.207605648468503,-0.76,0.948,-0.526,-2.234
2.213895123250465,-0.808,0.974,-0.652,-2.434
2.2201845980324264,-0.79,0.956,-0.62,-2.366
2.226474072814388,-0.792,0.966,-0.6,-2.3579999999999997
2.2327635475963494,-0.816,0.964,-0.622,-2.402
2.239053022378311,-0.75,0.972,-0.674,-2.396
2.2453424971602725,-0.812,0.972,-0.646,-2.43
2.251631971942234,-0.782,0.976,-0.622,-2.38
2.2579214467241955,-0.702,0.976,-0.572,-2.25
2.264210921506157,-0.754,0.984,-0.674,-2.412
2.2705003962881185,-0.704,0.984,-0.648,-2.336
2.27678987107008,-0.772,0.988,-0.644,-2.404
2.2830793458520415,-0.752,0.988,-0.68,-2.42
2.289368820634003,-0.782,0.994,-0.678,-2.4539999999999997
2.295658295415965,-0.768,0.996,-0.624,-2.388
2.3019477701979265,-0.75,0.996,-0.612,-2.358
2.308237244979888,-0.708,0.988,-0.698,-2.394
2.3145267197618495,-0.734,0.994,-0.674,-2.402
2.320816194543811,-0.694,0.996,-0.662,-2.352
2.3271056693257726,-0.764,0.996,-0.7,-2.46
2.333395144107734,-0.744,1.0,-0.674,-2.418
2.3396846188896956,-0.68,1.0,-0.69,-2.37
2.345974093671657,-0.71,1.0,-0.692,-2.402
2.3522635684536186,-0.694,1.0,-0.724,-2.418
2.35855304323558,-0.674,1.0,-0.754,-2.428
2.3648425180175416,-0.756,1.0,-0.712,-2.468
2.371131992799503,-0.7,1.0,-0.702,-2.402
2.377421467581465,-0.696,1.0,-0.734,-2.4299999999999997
2.3837109423634266,-0.696,1.0,-0.748,-2.444
2.390000417145388,-0.644,0.996,-0.758,-2.398
2.3962898919273496,-0.666,0.994,-0.728,-2.388
2.402579366709311,-0.66,1.0,-0.726,-2.386
2.4088688414912727,-0.712,0.994,-0.732,-2.4379999999999997
2.415158316273234,-0.642,0.99,-0.712,-2.3440000000000003
2.4214477910551957,-0.652,0.994,-0.756,-2.402
2.427737265837157,-0.692,0.988,-0.802,-2.482
2.4340267406191187,-0.63,0.986,-0.766,-2.3819999999999997
2.4403162154010802,-0.632,0.99,-0.758,-2.38
2.4466056901830417,-0.614,0.986,-0.762,-2.362
2.4528951649650033,-0.66,0.98,-0.792,-2.432
2.459184639746965,-0.602,0.974,-0.786,-2.362
2.4654741145289267,-0.604,0.978,-0.764,-2.346
2.4717635893108882,-0.65,0.954,-0.766,-2.37
2.4780530640928498,-0.592,0.978,-0.796,-2.3659999999999997
2.4843425388748113,-0.606,0.962,-0.752,-2.3200000000000003
2.490632013656773,-0.586,0.968,-0.796,-2.35
2.4969214884387343,-0.624,0.968,-0.794,-2.386
2.503210963220696,-0.602,0.936,-0.778,-2.316
2.5095004380026573,-0.596,0.94,-0.806,-2.342
2.515789912784619,-0.588,0.944,-0.794,-2.326
2.5220793875665803,-0.546,0.942,-0.808,-2.2960000000000003
2.528368862348542,-0.578,0.944,-0.824,-2.346
2.5346583371305034,-0.57,0.934,-0.832,-2.336
2.5409478119124653,-0.598,0.926,-0.81,-2.334
2.547237286694427,-0.556,0.932,-0.858,-2.346
2.5535267614763884,-0.548,0.922,-0.824,-2.294
2.55981623625835,-0.538,0.926,-0.832,-2.2960000000000003
2.5661057110403114,-0.55,0.908,-0.83,-2.288
2.572395185822273,-0.54,0.886,-0.826,-2.2520000000000002
2.5786846606042344,-0.55,0.914,-0.83,-2.294
2.584974135386196,-0.534,0.904,-0.85,-2.288
2.5912636101681574,-0.562,0.87,-0.87,-2.302
2.597553084950119,-0.486,0.886,-0.856,-2.228
2.6038425597320805,-0.53,0.892,-0.874,-2.296
2.610132034514042,-0.488,0.864,-0.87,-2.222
2.6164215092960035,-0.466,0.868,-0.854,-2.188
2.6227109840779654,-0.45,0.874,-0.88,-2.204
2.629000458859927,-0.516,0.848,-0.894,-2.258
2.6352899336418885,-0.472,0.84,-0.884,-2.1959999999999997
2.64157940842385,-0.51,0.834,-0.934,-2.278
2.6478688832058115,-0.472,0.852,-0.878,-2.202
2.654158357987773,-0.478,0.828,-0.88,-2.186
2.6604478327697345,-0.418,0.822,-0.888,-2.128
2.666737307551696,-0.498,0.784,-0.906,-2.1879999999999997
2.6730267823336575,-0.394,0.82,-0.914,-2.128
2.679316257115619,-0.424,0.818,-0.904,-2.146
2.6856057318975806,-0.434,0.752,-0.904,-2.09
2.691895206679542,-0.478,0.798,-0.898,-2.174
2.698184681461504,-0.442,0.766,-0.912,-2.12
2.7044741562434655,-0.436,0.746,-0.908,-2.09
2.710763631025427,-0.464,0.79,-0.916,-2.17
2.7170531058073886,-0.394,0.754,-0.928,-2.076
2.72334258058935,-0.398,0.736,-0.92,-2.0540000000000003
2.7296320553713116,-0.446,0.714,-0.912,-2.072
2.735921530153273,-0.414,0.728,-0.918,-2.06
2.7422110049352346,-0.452,0.724,-0.932,-2.108
2.748500479717196,-0.446,0.738,-0.922,-2.106
2.7547899544991576,-0.378,0.718,-0.92,-2.016
2.761079429281119,-0.396,0.702,-0.946,-2.044
2.7673689040630807,-0.38,0.656,-0.928,-1.964
2.773658378845042,-0.404,0.706,-0.93,-2.04
2.779947853627004,-0.358,0.65,-0.942,-1.9499999999999997
2.7862373284089657,-0.38,0.626,-0.952,-1.9579999999999997
2.792526803190927,-0.33,0.652,-0.936,-1.9180000000000001
2.7988162779728887,-0.294,0.646,-0.936,-1.876
2.80510575275485,-0.312,0.638,-0.948,-1.8980000000000001
2.8113952275368117,-0.306,0.618,-0.948,-1.8719999999999999
2.817684702318773,-0.29,0.596,-0.952,-1.838
2.8239741771007347,-0.282,0.552,-0.946,-1.78
2.8302636518826962,-0.298,0.58,-0.956,-1.834
2.8365531266646578,-0.29,0.59,-0.944,-1.8239999999999998
2.8428426014466193,-0.314,0.638,-0.964,-1.916
2.849132076228581,-0.274,0.55,-0.962,-1.786
2.8554215510105423,-0.206,0.562,-0.964,-1.732
2.8617110257925042,-0.276,0.52,-0.956,-1.752
2.8680005005744658,-0.232,0.562,-0.964,-1.758
2.8742899753564273,-0.252,0.534,-0.966,-1.752
2.880579450138389,-0.306,0.522,-0.96,-1.788
2.8868689249203503,-0.23,0.49,-0.956,-1.676
2.893158399702312,-0.244,0.452,-0.972,-1.668
2.8994478744842733,-0.268,0.466,-0.97,-1.704
2.905737349266235,-0.248,0.476,-0.976,-1.7
2.9120268240481963,-0.192,0.418,-0.97,-1.5799999999999998
2.918316298830158,-0.226,0.424,-0.98,-1.63
2.9246057736121194,-0.184,0.418,-0.978,-1.5799999999999998
2.930895248394081,-0.192,0.448,-0.98,-1.6199999999999999
2.9371847231760424,-0.218,0.396,-0.992,-1.6059999999999999
2.9434741979580044,-0.214,0.35,-0.986,-1.5499999999999998
2.949763672739966,-0.216,0.36,-0.97,-1.5459999999999998
2.9560531475219274,-0.136,0.37,-0.99,-1.496
2.962342622303889,-0.132,0.322,-0.98,-1.4340000000000002
2.9686320970858504,-0.144,0.278,-0.98,-1.402
2.974921571867812,-0.174,0.352,-0.982,-1.508
2.9812110466497734,-0.186,0.32,-0.982,-1.488
2.987500521431735,-0.14,0.3,-0.99,-1.43
2.9937899962136965,-0.088,0.262,-0.992,-1.342
3.000079470995658,-0.118,0.236,-0.982,-1.336
3.0063689457776195,-0.134,0.274,-0.992,-1.4
3.012658420559581,-0.114,0.3,-0.984,-1.3980000000000001
3.018947895341543,-0.136,0.278,-0.994,-1.408
3.0252373701235045,-0.11,0.222,-0.992,-1.324
3.031526844905466,-0.102,0.216,-0.998,-1.316
3.0378163196874275,-0.104,0.226,-0.992,-1.322
