omega_tau,C_12,C_13,C_23,K_3
0.2893158399702312,-0.32,-0.572,0.964,1.2159999999999997
0.2956053147521927,-0.31,-0.542,0.956,1.188
0.3018947895341543,-0.284,-0.576,0.956,1.2479999999999998
0.30818426431611584,-0.296,-0.568,0.958,1.23
0.31447373909807735,-0.316,-0.58,0.946,1.21
0.3207632138800389,-0.33,-0.612,0.962,1.2439999999999998
0.32705268866200043,-0.298,-0.612,0.944,1.258
0.333342163443962,-0.334,-0.616,0.926,1.2080000000000002
0.33963163822592357,-0.386,-0.636,0.956,1.206
0.3459211130078851,-0.324,-0.622,0.942,1.2399999999999998
0.35221058778984665,-0.35,-0.652,0.928,1.23
0.3585000625718082,-0.384,-0.658,0.948,1.222
0.36478953735376973,-0.326,-0.672,0.92,1.266
0.3710790121357313,-0.34,-0.676,0.922,1.258
0.37736848691769287,-0.336,-0.628,0.934,1.226
0.3836579616996544,-0.342,-0.724,0.942,1.3239999999999998
0.38994743648161595,-0.412,-0.76,0.93,1.278
0.39623691126357746,-0.37,-0.726,0.926,1.282
0.40252638604553903,-0.412,-0.758,0.886,1.232
0.4088158608275006,-0.39,-0.722,0.932,1.264
0.4151053356094621,-0.404,-0.776,0.922,1.294
0.4213948103914237,-0.404,-0.768,0.924,1.288
0.4276842851733852,-0.458,-0.734,0.922,1.198
0.43397375995534676,-0.432,-0.806,0.916,1.29
0.44026323473730833,-0.39,-0.78,0.892,1.282
0.44655270951926984,-0.446,-0.766,0.876,1.196
0.4528421843012314,-0.384,-0.792,0.904,1.312
0.459131659083193,-0.422,-0.772,0.906,1.256
0.4654211338651545,-0.47,-0.826,0.922,1.278
0.47171060864711606,-0.468,-0.796,0.888,1.216
0.4780000834290776,-0.518,-0.79,0.904,1.1760000000000002
0.48428955821103914,-0.476,-0.816,0.886,1.226
0.4905790329930007,-0.492,-0.834,0.872,1.214
0.4968685077749622,-0.48,-0.832,0.898,1.25
0.5031579825569238,-0.454,-0.828,0.872,1.246
0.5094474573388853,-0.464,-0.832,0.878,1.246
0.5157369321208469,-0.458,-0.834,0.87,1.246
0.5220264069028084,-0.532,-0.844,0.854,1.166
0.52831588168477,-0.478,-0.876,0.86,1.258
0.5346053564667316,-0.552,-0.898,0.844,1.19
0.5408948312486931,-0.514,-0.906,0.884,1.276
0.5471843060306546,-0.518,-0.898,0.842,1.222
0.5534737808126162,-0.496,-0.898,0.844,1.246
0.5597632555945777,-0.56,-0.896,0.826,1.162
0.5660527303765392,-0.582,-0.922,0.846,1.186
0.5723422051585008,-0.514,-0.95,0.838,1.274
0.5786316799404624,-0.538,-0.924,0.844,1.23
0.5849211547224239,-0.57,-0.916,0.828,1.174
0.5912106295043854,-0.556,-0.948,0.812,1.204
0.597500104286347,-0.566,-0.93,0.82,1.1840000000000002
0.6037895790683085,-0.508,-0.962,0.846,1.2999999999999998
0.6100790538502701,-0.604,-0.958,0.818,1.172
0.6163685286322317,-0.576,-0.946,0.808,1.178
0.6226580034141932,-0.532,-0.938,0.816,1.222
0.6289474781961547,-0.562,-0.956,0.786,1.18
0.6352369529781163,-0.568,-0.962,0.778,1.1720000000000002
0.6415264277600778,-0.556,-0.956,0.812,1.212
0.6478159025420394,-0.644,-0.952,0.804,1.112
0.6541053773240009,-0.632,-0.972,0.792,1.1320000000000001
0.6603948521059625,-0.622,-0.968,0.762,1.108
0.666684326887924,-0.616,-0.974,0.76,1.1179999999999999
0.6729738016698855,-0.606,-0.966,0.766,1.126
0.6792632764518471,-0.624,-0.986,0.76,1.1219999999999999
0.6855527512338087,-0.628,-0.966,0.798,1.1360000000000001
0.6918422260157702,-0.668,-0.976,0.768,1.076
0.6981317007977318,-0.618,-0.986,0.758,1.126
0.7044211755796933,-0.64,-0.988,0.758,1.1059999999999999
0.7107106503616548,-0.706,-0.978,0.756,1.028
0.7170001251436164,-0.662,-0.984,0.784,1.1059999999999999
0.723289599925578,-0.678,-0.994,0.73,1.0459999999999998
0.7295790747075395,-0.616,-0.996,0.76,1.1400000000000001
0.7358685494895011,-0.7,-0.994,0.732,1.026
0.7421580242714626,-0.662,-1.0,0.736,1.0739999999999998
0.7484474990534241,-0.634,-0.996,0.74,1.1019999999999999
0.7547369738353857,-0.684,-1.0,0.672,0.988
0.7610264486173473,-0.734,-1.0,0.734,1.0
0.7673159233993088,-0.698,-1.0,0.678,0.9800000000000001
0.7736053981812703,-0.722,-1.0,0.71,0.988
0.7798948729632319,-0.67,-1.0,0.718,1.048
0.7861843477451934,-0.698,-1.0,0.68,0.9820000000000001
0.7924738225271549,-0.726,-1.0,0.7,0.974
0.7987632973091165,-0.708,-1.0,0.72,1.012
0.8050527720910781,-0.734,-1.0,0.722,0.988
0.8113422468730396,-0.732,-1.0,0.686,0.9540000000000001
0.8176317216550012,-0.744,-0.998,0.658,0.912
0.8239211964369627,-0.778,-0.996,0.7,0.9179999999999999
0.8302106712189242,-0.716,-0.996,0.668,0.9480000000000001
0.8365001460008858,-0.72,-0.998,0.676,0.9540000000000001
0.8427896207828474,-0.686,-0.996,0.65,0.96
0.8490790955648089,-0.776,-0.984,0.688,0.8959999999999999
0.8553685703467704,-0.766,-0.994,0.618,0.846
0.861658045128732,-0.79,-0.998,0.646,0.854
0.8679475199106935,-0.786,-0.982,0.634,0.83
0.874236994692655,-0.744,-0.988,0.65,0.894
0.8805264694746167,-0.742,-0.978,0.638,0.874
0.8868159442565782,-0.782,-0.972,0.67,0.86
0.8931054190385397,-0.784,-0.976,0.63,0.822
0.8993948938205013,-0.782,-0.97,0.63,0.818
0.9056843686024628,-0.8,-0.974,0.636,0.8099999999999999
0.9119738433844243,-0.808,-0.972,0.63,0.7939999999999999
0.918263318166386,-0.776,-0.98,0.63,0.834
0.9245527929483475,-0.804,-0.964,0.658,0.818
0.930842267730309,-0.798,-0.972,0.602,0.7759999999999999
0.9371317425122706,-0.804,-0.948,0.614,0.7579999999999999
0.9434212172942321,-0.82,-0.954,0.652,0.786
0.9497106920761936,-0.81,-0.952,0.55,0.692
0.9560001668581553,-0.822,-0.946,0.542,0.666
0.9622896416401168,-0.838,-0.934,0.604,0.7000000000000001
0.9685791164220783,-0.816,-0.948,0.58,0.712
0.9748685912040398,-0.828,-0.938,0.556,0.666
0.9811580659860014,-0.81,-0.918,0.588,0.696
0.9874475407679629,-0.818,-0.91,0.576,0.668
0.9937370155499244,-0.844,-0.906,0.518,0.5800000000000001
1.000026490331886,-0.836,-0.908,0.496,0.5680000000000001
1.0063159651138476,-0.856,-0.904,0.502,0.55
1.012605439895809,-0.834,-0.894,0.53,0.5900000000000001
1.0188949146777706,-0.798,-0.894,0.502,0.598
1.0251843894597321,-0.834,-0.904,0.516,0.5860000000000001
1.0314738642416938,-0.85,-0.892,0.496,0.538
1.0377633390236554,-0.88,-0.84,0.51,0.47
1.0440528138056169,-0.842,-0.886,0.484,0.528
1.0503422885875784,-0.888,-0.882,0.464,0.458
1.05663176336954,-0.86,-0.864,0.49,0.494
1.0629212381515014,-0.882,-0.854,0.558,0.53
1.0692107129334631,-0.898,-0.838,0.462,0.40199999999999997
1.0755001877154247,-0.888,-0.842,0.426,0.37999999999999995
1.0817896624973862,-0.87,-0.812,0.378,0.32000000000000006
1.0880791372793477,-0.908,-0.834,0.452,0.37799999999999995
1.0943686120613092,-0.902,-0.826,0.458,0.38199999999999995
1.1006580868432707,-0.89,-0.784,0.47,0.364
1.1069475616252324,-0.912,-0.806,0.47,0.364
1.113237036407194,-0.87,-0.82,0.42,0.36999999999999994
1.1195265111891555,-0.91,-0.772,0.434,0.296
1.125815985971117,-0.912,-0.762,0.436,0.286
1.1321054607530785,-0.902,-0.764,0.49,0.352
1.13839493553504,-0.91,-0.758,0.406,0.254
1.1446844103170015,-0.908,-0.788,0.436,0.316
1.1509738850989633,-0.9,-0.728,0.368,0.19599999999999995
1.1572633598809248,-0.916,-0.698,0.426,0.2079999999999999
1.1635528346628863,-0.924,-0.728,0.388,0.19199999999999995
1.1698423094448478,-0.916,-0.722,0.362,0.16799999999999993
1.1761317842268093,-0.938,-0.724,0.42,0.20599999999999996
1.1824212590087708,-0.912,-0.704,0.404,0.19599999999999995
1.1887107337907326,-0.928,-0.696,0.382,0.1499999999999999
1.195000208572694,-0.92,-0.7,0.382,0.16199999999999992
1.2012896833546556,-0.94,-0.656,0.348,0.06400000000000006
1.207579158136617,-0.908,-0.642,0.366,0.09999999999999998
1.2138686329185786,-0.942,-0.622,0.334,0.014000000000000123
1.2201581077005401,-0.936,-0.674,0.326,0.06399999999999995
1.2264475824825016,-0.936,-0.624,0.33,0.017999999999999905
1.2327370572644634,-0.936,-0.658,0.338,0.05999999999999994
1.2390265320464249,-0.94,-0.648,0.372,0.08000000000000007
1.2453160068283864,-0.932,-0.63,0.298,-0.004000000000000115
1.251605481610348,-0.952,-0.61,0.292,-0.04999999999999993
1.2578949563923094,-0.944,-0.604,0.282,-0.05799999999999994
1.264184431174271,-0.938,-0.556,0.298,-0.08399999999999985
1.2704739059562327,-0.956,-0.57,0.348,-0.038000000000000034
1.2767633807381942,-0.966,-0.582,0.196,-0.18800000000000006
1.2830528555201557,-0.972,-0.542,0.252,-0.17799999999999994
1.2893423303021172,-0.954,-0.538,0.282,-0.1339999999999999
1.2956318050840787,-0.964,-0.5,0.24,-0.22399999999999998
1.3019212798660402,-0.948,-0.524,0.28,-0.1439999999999999
1.3082107546480017,-0.964,-0.502,0.278,-0.18399999999999994
1.3145002294299635,-0.958,-0.524,0.236,-0.19799999999999995
1.320789704211925,-0.968,-0.456,0.2,-0.312
1.3270791789938865,-0.976,-0.502,0.168,-0.30599999999999994
1.333368653775848,-0.978,-0.498,0.176,-0.30400000000000005
1.3396581285578095,-0.98,-0.446,0.23,-0.304
1.345947603339771,-0.966,-0.434,0.196,-0.336
1.3522370781217328,-0.972,-0.42,0.262,-0.29
1.3585265529036943,-0.978,-0.374,0.238,-0.366
1.3648160276856558,-0.986,-0.446,0.188,-0.35200000000000004
1.3711055024676173,-0.982,-0.408,0.172,-0.4020000000000001
1.3773949772495788,-0.984,-0.346,0.194,-0.44400000000000006
1.3836844520315403,-0.98,-0.368,0.206,-0.406
1.389973926813502,-0.99,-0.344,0.162,-0.484
1.3962634015954636,-0.988,-0.352,0.172,-0.4640000000000001
1.402552876377425,-0.974,-0.354,0.192,-0.42800000000000005
1.4088423511593866,-0.988,-0.386,0.138,-0.46399999999999997
1.4151318259413481,-0.99,-0.338,0.176,-0.47600000000000003
1.4214213007233096,-0.992,-0.288,0.136,-0.5680000000000001
1.4277107755052711,-0.986,-0.28,0.098,-0.608
1.4340002502872329,-0.99,-0.314,0.218,-0.458
1.4402897250691944,-0.98,-0.228,0.108,-0.644
1.446579199851156,-0.996,-0.294,0.154,-0.548
1.4528686746331174,-0.99,-0.264,0.156,-0.57
1.459158149415079,-0.998,-0.19,0.08,-0.728
1.4654476241970404,-0.994,-0.248,0.094,-0.652
1.4717370989790022,-0.996,-0.208,0.13,-0.658
1.4780265737609637,-1.0,-0.182,0.132,-0.6859999999999999
1.4843160485429252,-0.996,-0.192,0.074,-0.73
1.4906055233248867,-1.0,-0.146,0.12,-0.734
1.4968949981068482,-1.0,-0.132,0.106,-0.762
1.5031844728888097,-0.998,-0.096,0.126,-0.776
1.5094739476707715,-1.0,-0.13,0.01,-0.86
1.515763422452733,-1.0,-0.096,0.074,-0.8300000000000001
1.5220528972346945,-1.0,-0.066,0.03,-0.9039999999999999
1.528342372016656,-1.0,-0.112,0.028,-0.86
1.5346318467986175,-1.0,-0.05,-0.012,-0.962
1.540921321580579,-1.0,-0.1,0.03,-0.87
1.5472107963625406,-1.0,-0.074,0.034,-0.892
1.5535002711445023,-1.0,-0.044,0.008,-0.948
1.5597897459264638,-1.0,0.0,0.004,-0.996
1.5660792207084253,-1.0,-0.084,-0.004,-0.92
1.5723686954903868,-1.0,0.012,0.04,-0.972
1.5786581702723483,-1.0,0.03,0.0,-1.03
1.5849476450543099,-1.0,0.018,-0.07,-1.088
1.5912371198362716,-0.998,0.028,-0.026,-1.052
1.597526594618233,-1.0,0.072,-0.064,-1.1360000000000001
1.6038160694001946,-0.998,0.152,0.012,-1.138
1.6101055441821561,-1.0,0.16,-0.024,-1.184
1.6163950189641176,-1.0,0.016,0.024,-0.992
1.6226844937460791,-0.998,0.11,-0.094,-1.2020000000000002
1.6289739685280407,-1.0,0.13,-0.044,-1.174
1.6352634433100024,-1.0,0.094,-0.056,-1.1500000000000001
1.641552918091964,-0.998,0.198,-0.11,-1.306
1.6478423928739254,-0.996,0.152,-0.046,-1.194
1.654131867655887,-0.998,0.088,-0.096,-1.1820000000000002
1.6604213424378484,-0.988,0.178,-0.11,-1.276
1.66671081721981,-0.992,0.192,-0.114,-1.298
1.6730002920017717,-0.998,0.204,-0.074,-1.276
1.6792897667837332,-0.988,0.23,-0.162,-1.38
1.6855792415656947,-0.994,0.186,-0.086,-1.266
1.6918687163476562,-0.996,0.23,-0.122,-1.3479999999999999
1.6981581911296177,-0.994,0.282,-0.142,-1.418
1.7044476659115793,-0.99,0.284,-0.13,-1.4040000000000001
1.7107371406935408,-0.996,0.306,-0.142,-1.444
1.7170266154755025,-0.992,0.296,-0.122,-1.41
1.723316090257464,-0.99,0.284,-0.096,-1.37
1.7296055650394255,-0.988,0.31,-0.18,-1.478
1.735895039821387,-0.984,0.34,-0.154,-1.478
1.7421845146033486,-0.976,0.334,-0.128,-1.4380000000000002
1.74847398938531,-0.982,0.328,-0.186,-1.496
1.7547634641672718,-0.992,0.352,-0.182,-1.5259999999999998
1.7610529389492333,-0.976,0.344,-0.17,-1.4899999999999998
1.7673424137311948,-0.98,0.38,-0.214,-1.5739999999999998
1.7736318885131563,-0.974,0.35,-0.174,-1.4979999999999998
1.7799213632951179,-0.972,0.356,-0.216,-1.544
1.7862108380770794,-0.978,0.408,-0.206,-1.5919999999999999
1.792500312859041,-0.974,0.496,-0.208,-1.678
1.7987897876410026,-0.982,0.468,-0.202,-1.652
1.8050792624229641,-0.964,0.434,-0.228,-1.626
1.8113687372049256,-0.974,0.474,-0.242,-1.69
1.8176582119868872,-0.978,0.442,-0.294,-1.714
1.8239476867688487,-0.974,0.466,-0.212,-1.652
1.8302371615508102,-0.974,0.518,-0.276,-1.768
1.836526636332772,-0.972,0.524,-0.278,-1.774
1.8428161111147334,-0.966,0.546,-0.23,-1.742
1.849105585896695,-0.966,0.542,-0.26,-1.768
1.8553950606786564,-0.964,0.534,-0.284,-1.782
1.861684535460618,-0.938,0.514,-0.282,-1.734
1.8679740102425795,-0.95,0.574,-0.27,-1.794
1.8742634850245412,-0.958,0.548,-0.338,-1.844
1.8805529598065027,-0.954,0.564,-0.276,-1.794
1.8868424345884642,-0.942,0.566,-0.306,-1.814
1.8931319093704257,-0.926,0.592,-0.332,-1.85
1.8994213841523873,-0.952,0.616,-0.322,-1.8900000000000001
1.9057108589343488,-0.936,0.664,-0.352,-1.952
1.9120003337163105,-0.944,0.602,-0.348,-1.8939999999999997
1.918289808498272,-0.92,0.66,-0.326,-1.9060000000000001
1.9245792832802335,-0.932,0.672,-0.368,-1.972
1.930868758062195,-0.95,0.664,-0.376,-1.9900000000000002
1.9371582328441566,-0.944,0.634,-0.284,-1.862
1.943447707626118,-0.926,0.67,-0.378,-1.9740000000000002
1.9497371824080796,-0.924,0.734,-0.37,-2.028
1.9560266571900413,-0.944,0.684,-0.402,-2.0300000000000002
1.9623161319720028,-0.94,0.716,-0.436,-2.0919999999999996
1.9686056067539643,-0.926,0.712,-0.328,-1.966
1.9748950815359259,-0.922,0.634,-0.374,-1.9300000000000002
1.9811845563178874,-0.904,0.714,-0.388,-2.0060000000000002
1.9874740310998489,-0.936,0.742,-0.402,-2.08
1.9937635058818106,-0.894,0.75,-0.378,-2.0220000000000002
2.000052980663772,-0.908,0.786,-0.394,-2.088
2.0063424554457336,-0.91,0.768,-0.398,-2.076
2.012631930227695,-0.88,0.764,-0.436,-2.08
2.0189214050096567,-0.902,0.782,-0.438,-2.122
2.025210879791618,-0.902,0.812,-0.424,-2.138
2.0315003545735797,-0.884,0.812,-0.47,-2.1660000000000004
2.037789829355541,-0.888,0.804,-0.388,-2.08
2.0440793041375027,-0.882,0.816,-0.438,-2.136
2.0503687789194642,-0.866,0.794,-0.464,-2.124
2.056658253701426,-0.884,0.828,-0.45,-2.162
2.0629477284833877,-0.88,0.816,-0.476,-2.1719999999999997
2.069237203265349,-0.872,0.828,-0.536,-2.2359999999999998
2.0755266780473107,-0.876,0.862,-0.45,-2.188
2.0818161528292722,-0.89,0.834,-0.544,-2.2680000000000002
2.0881056276112337,-0.858,0.864,-0.536,-2.258
2.0943951023931953,-0.844,0.85,-0.524,-2.218
2.1006845771751568,-0.858,0.842,-0.512,-2.212
2.1069740519571183,-0.86,0.87,-0.516,-2.246
2.11326352673908,-0.83,0.874,-0.488,-2.192
2.1195530015210413,-0.828,0.898,-0.556,-2.282
2.125842476303003,-0.842,0.904,-0.566,-2.312
2.1321319510849643,-0.832,0.914,-0.478,-2.224
2.1384214258669263,-0.862,0.916,-0.552,-2.33
2.144710900648888,-0.878,0.912,-0.528,-2.318
2.1510003754308493,-0.834,0.918,-0.548,-2.3000000000000003
2.157289850212811,-0.86,0.914,-0.608,-2.382
2.1635793249947723,-0.848,0.904,-0.566,-2.318
2.169868799776734,-0.814,0.926,-0.528,-2.2680000000000002
2.1761582745586954,-0.84,0.938,-0.52,-2.298
2.182447749340657,-0.818,0.92,-0.602,-2.34
2.1887372241226184,-0.836,0.948,-0.628,-2.412
2.19502669890458,-0.842,0.958,-0.58,-2.38
2.2013161736865414,-0.832,0.954,-0.62,-2.4059999999999997
2.207605648468503,-0.808,0.962,-0.582,-2.3520000000000003
2.213895123250465,-0.784,0.96,-0.604,-2.348
2.2201845980324264,-0.774,0.968,-0.602,-2.344
2.226474072814388,-0.828,0.954,-0.56,-2.3419999999999996
2.2327635475963494,-0.786,0.978,-0.616,-2.38
2.239053022378311,-0.808,0.992,-0.61,-2.41
2.2453424971602725,-0.74,0.976,-0.586,-2.302
2.251631971942234,-0.764,0.982,-0.624,-2.37
2.2579214467241955,-0.758,0.988,-0.636,-2.382
2.264210921506157,-0.76,0.992,-0.604,-2.356
2.2705003962881185,-0.772,0.988,-0.67,-2.43
2.27678987107008,-0.746,0.988,-0.618,-2.352
2.2830793458520415,-0.78,0.992,-0.694,-2.466
2.289368820634003,-0.708,0.992,-0.652,-2.352
2.295658295415965,-0.756,0.998,-0.632,-2.386
2.3019477701979265,-0.752,0.994,-0.69,-2.436
2.308237244979888,-0.762,0.988,-0.642,-2.392
2.3145267197618495,-0.736,1.0,-0.672,-2.408
2.320816194543811,-0.724,0.998,-0.696,-2.418
2.3271056693257726,-0.738,1.0,-0.672,-2.41
2.333395144107734,-0.698,1.0,-0.73,-2.428
2.3396846188896956,-0.704,0.998,-0.672,-2.3739999999999997
2.345974093671657,-0.734,1.0,-0.714,-2.448
2.3522635684536186,-0.724,1.0,-0.688,-2.412
2.35855304323558,-0.692,1.0,-0.698,-2.3899999999999997
2.3648425180175416,-0.664,1.0,-0.684,-2.348
2.371131992799503,-0.714,1.0,-0.718,-2.432
2.377421467581465,-0.674,1.0,-0.73,-2.404
2.3837109423634266,-0.692,0.998,-0.74,-2.4299999999999997
2.390000417145388,-0.7,0.996,-0.76,-2.456
2.3962898919273496,-0.69,0.994,-0.748,-2.432
2.402579366709311,-0.64,0.996,-0.742,-2.378
2.4088688414912727,-0.682,0.996,-0.732,-2.41
2.415158316273234,-0.676,0.998,-0.74,-2.4139999999999997
2.4214477910551957,-0.632,0.992,-0.724,-2.348
2.427737265837157,-0.656,0.99,-0.762,-2.4080000000000004
2.4340267406191187,-0.682,0.994,-0.71,-2.386
2.4403162154010802,-0.628,0.986,-0.768,-2.3819999999999997
2.4466056901830417,-0.654,0.976,-0.778,-2.408
2.4528951649650033,-0.638,0.986,-0.766,-2.3899999999999997
2.459184639746965,-0.634,0.98,-0.728,-2.342
2.4654741145289267,-0.594,0.978,-0.774,-2.346
2.4717635893108882,-0.65,0.968,-0.752,-2.37
2.4780530640928498,-0.596,0.956,-0.784,-2.336
2.4843425388748113,-0.596,0.98,-0.832,-2.408
2.490632013656773,-0.568,0.96,-0.786,-2.314
2.4969214884387343,-0.606,0.968,-0.802,-2.376
2.503210963220696,-0.592,0.948,-0.814,-2.354
2.5095004380026573,-0.562,0.938,-0.784,-2.284
2.515789912784619,-0.608,0.948,-0.824,-2.38
2.5220793875665803,-0.536,0.964,-0.784,-2.284
2.528368862348542,-0.564,0.942,-0.822,-2.328
2.5346583371305034,-0.568,0.96,-0.856,-2.384
2.5409478119124653,-0.554,0.92,-0.802,-2.2760000000000002
2.547237286694427,-0.582,0.93,-0.848,-2.36
2.5535267614763884,-0.586,0.932,-0.838,-2.356
2.55981623625835,-0.568,0.91,-0.84,-2.318
2.5661057110403114,-0.544,0.914,-0.822,-2.2800000000000002
2.572395185822273,-0.582,0.906,-0.846,-2.334
2.5786846606042344,-0.584,0.924,-0.856,-2.364
2.584974135386196,-0.528,0.906,-0.848,-2.282
2.5912636101681574,-0.514,0.916,-0.862,-2.292
2.597553084950119,-0.552,0.912,-0.856,-2.32
2.6038425597320805,-0.502,0.85,-0.852,-2.204
2.610132034514042,-0.496,0.882,-0.87,-2.248
2.6164215092960035,-0.436,0.864,-0.862,-2.162
2.6227109840779654,-0.508,0.836,-0.878,-2.222
2.629000458859927,-0.464,0.862,-0.854,-2.18
2.6352899336418885,-0.456,0.856,-0.874,-2.186
2.64157940842385,-0.548,0.854,-0.868,-2.27
2.6478688832058115,-0.5,0.838,-0.854,-2.192
2.654158357987773,-0.508,0.822,-0.904,-2.234
2.6604478327697345,-0.43,0.812,-0.886,-2.128
2.666737307551696,-0.48,0.794,-0.912,-2.186
2.6730267823336575,-0.432,0.776,-0.89,-2.098
2.679316257115619,-0.468,0.82,-0.896,-2.184
2.6856057318975806,-0.42,0.802,-0.892,-2.114
2.691895206679542,-0.446,0.768,-0.89,-2.104
2.698184681461504,-0.41,0.778,-0.912,-2.1
2.7044741562434655,-0.42,0.776,-0.89,-2.0860000000000003
2.710763631025427,-0.466,0.77,-0.882,-2.1180000000000003
2.7170531058073886,-0.404,0.712,-0.914,-2.0300000000000002
2.72334258058935,-0.41,0.75,-0.918,-2.0780000000000003
2.7296320553713116,-0.464,0.714,-0.904,-2.082
2.735921530153273,-0.392,0.742,-0.912,-2.0460000000000003
2.7422110049352346,-0.362,0.664,-0.942,-1.968
2.748500479717196,-0.342,0.7,-0.938,-1.98
2.7547899544991576,-0.422,0.68,-0.922,-2.024
2.761079429281119,-0.388,0.728,-0.924,-2.04
2.7673689040630807,-0.322,0.676,-0.942,-1.94
2.773658378845042,-0.394,0.742,-0.968,-2.104
2.779947853627004,-0.366,0.676,-0.94,-1.9820000000000002
2.7862373284089657,-0.374,0.622,-0.93,-1.9260000000000002
2.792526803190927,-0.348,0.674,-0.938,-1.96
2.7988162779728887,-0.296,0.666,-0.96,-1.9220000000000002
2.80510575275485,-0.27,0.59,-0.946,-1.806
2.8113952275368117,-0.344,0.598,-0.948,-1.8899999999999997
2.817684702318773,-0.36,0.594,-0.952,-1.9059999999999997
2.8239741771007347,-0.362,0.592,-0.95,-1.904
2.8302636518826962,-0.244,0.544,-0.956,-1.744
2.8365531266646578,-0.29,0.584,-0.95,-1.8239999999999998
2.8428426014466193,-0.306,0.564,-0.964,-1.834
2.849132076228581,-0.326,0.524,-0.968,-1.818
2.8554215510105423,-0.296,0.552,-0.962,-1.81
2.8617110257925042,-0.31,0.498,-0.972,-1.78
2.8680005005744658,-0.314,0.532,-0.968,-1.814
2.8742899753564273,-0.224,0.538,-0.966,-1.728
2.880579450138389,-0.208,0.474,-0.966,-1.648
2.8868689249203503,-0.23,0.484,-0.952,-1.666
2.893158399702312,-0.254,0.462,-0.966,-1.682
2.8994478744842733,-0.266,0.442,-0.966,-1.674
2.905737349266235,-0.196,0.446,-0.976,-1.6179999999999999
2.9120268240481963,-0.216,0.456,-0.978,-1.65
2.918316298830158,-0.202,0.422,-0.98,-1.6039999999999999
2.9246057736121194,-0.252,0.378,-0.976,-1.6059999999999999
2.930895248394081,-0.228,0.366,-0.98,-1.5739999999999998
2.9371847231760424,-0.24,0.404,-0.988,-1.6320000000000001
2.9434741979580044,-0.216,0.388,-0.972,-1.576
2.949763672739966,-0.222,0.376,-0.99,-1.588
2.9560531475219274,-0.202,0.346,-0.986,-1.5339999999999998
2.962342622303889,-0.192,0.34,-0.99,-1.522
2.9686320970858504,-0.132,0.372,-0.99,-1.4939999999999998
2.974921571867812,-0.162,0.314,-0.988,-1.464
2.9812110466497734,-0.194,0.332,-0.984,-1.51
2.987500521431735,-0.16,0.266,-0.986,-1.412
2.9937899962136965,-0.162,0.29,-0.986,-1.438
3.000079470995658,-0.122,0.304,-0.984,-1.41
3.0063689457776195,-0.152,0.276,-0.992,-1.42
3.012658420559581,-0.088,0.254,-0.996,-1.338
3.018947895341543,-0.072,0.23,-0.992,-1.294
3.0252373701235045,-0.146,0.228,-0.986,-1.3599999999999999
3.031526844905466,-0.134,0.216,-0.992,-1.3419999999999999
