omega_tau,C_12,C_13,C_23,K_3
3.031526844905466,-0.132,0.234,-0.994,-1.3599999999999999
3.0378163196874275,-0.13,0.202,-0.982,-1.314
3.044105794469389,-0.14,0.208,-0.99,-1.3379999999999999
3.0503952692513505,-0.138,0.136,-0.998,-1.2720000000000002
3.056684744033312,-0.11,0.222,-0.996,-1.328
3.0629742188152735,-0.102,0.09,-0.994,-1.1860000000000002
3.069263693597235,-0.038,0.112,-0.998,-1.1480000000000001
3.0755531683791966,-0.084,0.132,-0.996,-1.2120000000000002
3.081842643161158,-0.084,0.124,-1.0,-1.2080000000000002
3.0881321179431196,-0.102,0.074,-0.996,-1.1720000000000002
3.094421592725081,0.008,0.06,-0.998,-1.05
3.100711067507043,-0.084,0.104,-0.998,-1.1860000000000002
3.1070005422890046,0.004,0.04,-1.0,-1.036
3.113290017070966,-0.016,0.07,-0.998,-1.084
3.1195794918529276,-0.03,0.076,-1.0,-1.106
3.125868966634889,0.02,0.01,-1.0,-0.99
3.1321584414168506,-0.012,0.03,-1.0,-1.042
3.138447916198812,-0.004,0.03,-1.0,-1.034
3.1447373909807737,0.014,-0.004,-1.0,-0.982
3.151026865762735,-0.018,-0.026,-1.0,-0.992
3.1573163405446967,0.002,-0.026,-1.0,-0.972
3.163605815326658,0.08,-0.01,-1.0,-0.91
3.1698952901086197,-0.088,-0.038,-1.0,-1.05
3.176184764890581,0.014,-0.062,-0.998,-0.9219999999999999
3.182474239672543,0.06,-0.136,-0.998,-0.8019999999999999
3.1887637144545047,0.054,-0.11,-1.0,-0.836
3.195053189236466,0.092,-0.196,-1.0,-0.712
3.2013426640184277,0.076,-0.082,-0.998,-0.8400000000000001
3.207632138800389,0.026,-0.07,-0.998,-0.9019999999999999
3.2139216135823507,0.046,-0.158,-0.994,-0.7899999999999999
3.2202110883643122,0.068,-0.138,-0.998,-0.7919999999999999
3.2265005631462738,0.054,-0.188,-0.994,-0.752
3.2327900379282353,0.08,-0.19,-0.996,-0.726
3.239079512710197,0.08,-0.172,-0.998,-0.746
3.2453689874921583,0.096,-0.192,-0.994,-0.706
3.25165846227412,0.136,-0.22,-0.992,-0.636
3.2579479370560813,0.09,-0.178,-0.988,-0.72
3.2642374118380433,0.116,-0.28,-0.986,-0.59
3.270526886620005,0.096,-0.228,-0.992,-0.668
3.2768163614019663,0.108,-0.3,-0.986,-0.5780000000000001
3.283105836183928,0.142,-0.274,-0.988,-0.572
3.2893953109658893,0.144,-0.31,-0.994,-0.54
3.295684785747851,0.118,-0.31,-0.98,-0.552
3.3019742605298124,0.138,-0.316,-0.99,-0.536
3.308263735311774,0.208,-0.35,-0.986,-0.42800000000000005
3.3145532100937354,0.188,-0.384,-0.988,-0.41600000000000004
3.320842684875697,0.184,-0.338,-0.984,-0.462
3.3271321596576584,0.16,-0.428,-0.99,-0.40199999999999997
3.33342163443962,0.176,-0.378,-0.992,-0.43800000000000006
3.3397111092215814,0.222,-0.394,-0.988,-0.372
3.3460005840035434,0.17,-0.378,-0.974,-0.42599999999999993
3.352290058785505,0.252,-0.396,-0.982,-0.33399999999999996
3.3585795335674664,0.3,-0.432,-0.974,-0.24199999999999994
3.364869008349428,0.192,-0.386,-0.974,-0.396
3.3711584831313894,0.248,-0.466,-0.978,-0.26399999999999996
3.377447957913351,0.222,-0.462,-0.964,-0.27999999999999997
3.3837374326953125,0.232,-0.464,-0.974,-0.27799999999999997
3.390026907477274,0.274,-0.518,-0.968,-0.17599999999999993
3.3963163822592355,0.302,-0.51,-0.97,-0.15799999999999992
3.402605857041197,0.232,-0.51,-0.954,-0.21199999999999997
3.4088953318231585,0.26,-0.484,-0.964,-0.21999999999999997
3.41518480660512,0.292,-0.49,-0.964,-0.18199999999999994
3.4214742813870815,0.26,-0.528,-0.954,-0.16599999999999993
3.4277637561690435,0.238,-0.496,-0.968,-0.23399999999999999
3.434053230951005,0.292,-0.568,-0.962,-0.10199999999999998
3.4403427057329665,0.332,-0.552,-0.948,-0.06399999999999983
3.446632180514928,0.268,-0.572,-0.944,-0.10399999999999998
3.4529216552968895,0.296,-0.604,-0.954,-0.05399999999999994
3.459211130078851,0.294,-0.59,-0.936,-0.05200000000000016
3.4655006048608126,0.33,-0.574,-0.932,-0.028000000000000136
3.471790079642774,0.316,-0.602,-0.944,-0.025999999999999912
3.4780795544247356,0.356,-0.624,-0.932,0.04799999999999993
3.484369029206697,0.32,-0.654,-0.922,0.051999999999999935
3.4906585039886586,0.32,-0.68,-0.95,0.050000000000000155
3.49694797877062,0.372,-0.684,-0.934,0.122
3.503237453552582,0.332,-0.648,-0.938,0.04200000000000015
3.5095269283345436,0.392,-0.686,-0.934,0.14400000000000002
3.515816403116505,0.344,-0.678,-0.928,0.09399999999999997
3.5221058778984666,0.36,-0.642,-0.922,0.07999999999999996
3.528395352680428,0.414,-0.682,-0.93,0.16600000000000004
3.5346848274623897,0.378,-0.68,-0.92,0.138
3.540974302244351,0.454,-0.706,-0.92,0.23999999999999994
3.5472637770263127,0.402,-0.696,-0.908,0.18999999999999995
3.553553251808274,0.412,-0.754,-0.926,0.24
3.5598427265902357,0.42,-0.77,-0.906,0.284
3.566132201372197,0.37,-0.72,-0.916,0.17399999999999993
3.5724216761541587,0.436,-0.77,-0.916,0.29
3.5787111509361202,0.392,-0.802,-0.916,0.278
3.585000625718082,0.448,-0.778,-0.914,0.312
3.5912901005000437,0.412,-0.742,-0.88,0.27399999999999997
3.5975795752820052,0.446,-0.81,-0.908,0.34800000000000003
3.6038690500639667,0.454,-0.794,-0.9,0.34800000000000003
3.6101585248459283,0.476,-0.8,-0.904,0.372
3.6164479996278898,0.422,-0.81,-0.88,0.35200000000000004
3.6227374744098513,0.456,-0.826,-0.882,0.39999999999999997
3.629026949191813,0.454,-0.818,-0.886,0.38599999999999995
3.6353164239737743,0.468,-0.832,-0.88,0.42
3.641605898755736,0.52,-0.864,-0.882,0.502
3.6478953735376973,0.48,-0.852,-0.854,0.478
3.654184848319659,0.504,-0.866,-0.874,0.496
3.6604743231016204,0.498,-0.86,-0.852,0.506
3.6667637978835823,0.476,-0.888,-0.89,0.474
3.673053272665544,0.512,-0.882,-0.88,0.514
3.6793427474475053,0.47,-0.854,-0.892,0.43199999999999994
3.685632222229467,0.502,-0.9,-0.83,0.5720000000000001
3.6919216970114284,0.512,-0.874,-0.856,0.53
3.69821117179339,0.526,-0.882,-0.868,0.54
3.7045006465753514,0.576,-0.89,-0.848,0.618
3.710790121357313,0.572,-0.89,-0.864,0.598
3.7170795961392744,0.574,-0.898,-0.854,0.618
3.723369070921236,0.574,-0.91,-0.832,0.652
3.7296585457031974,0.578,-0.926,-0.832,0.672
3.735948020485159,0.582,-0.94,-0.826,0.696
3.7422374952671205,0.576,-0.924,-0.866,0.634
3.7485269700490824,0.6,-0.926,-0.83,0.6960000000000001
3.754816444831044,0.556,-0.948,-0.812,0.692
3.7611059196130054,0.6,-0.944,-0.856,0.688
3.767395394394967,0.606,-0.938,-0.796,0.7479999999999999
3.7736848691769285,0.58,-0.952,-0.794,0.7379999999999999
3.77997434395889,0.582,-0.966,-0.786,0.7619999999999999
3.7862638187408515,0.594,-0.962,-0.774,0.7819999999999999
3.792553293522813,0.626,-0.952,-0.794,0.7839999999999999
3.7988427683047745,0.6,-0.962,-0.78,0.7819999999999999
3.805132243086736,0.592,-0.956,-0.738,0.8099999999999999
3.8114217178686975,0.666,-0.984,-0.82,0.8300000000000001
3.817711192650659,0.622,-0.978,-0.774,0.826
3.824000667432621,0.622,-0.99,-0.75,0.862
3.8302901422145825,0.624,-0.988,-0.766,0.846
3.836579616996544,0.6,-0.992,-0.736,0.856
3.8428690917785056,0.614,-0.994,-0.774,0.834
3.849158566560467,0.694,-0.986,-0.716,0.964
3.8554480413424286,0.682,-0.988,-0.738,0.932
3.86173751612439,0.668,-0.994,-0.762,0.9
3.8680269909063516,0.682,-0.994,-0.756,0.92
3.874316465688313,0.656,-1.0,-0.734,0.922
3.8806059404702746,0.728,-0.99,-0.726,0.992
3.886895415252236,0.68,-0.992,-0.722,0.9500000000000001
3.8931848900341977,0.688,-0.998,-0.714,0.972
3.899474364816159,0.71,-0.998,-0.706,1.002
3.905763839598121,0.738,-1.0,-0.722,1.016
3.9120533143800826,0.658,-1.0,-0.726,0.932
3.918342789162044,0.696,-1.0,-0.732,0.964
3.9246322639440057,0.704,-1.0,-0.732,0.972
3.930921738725967,0.694,-1.0,-0.696,0.998
3.9372112135079287,0.742,-1.0,-0.674,1.068
3.94350068828989,0.688,-0.998,-0.694,0.992
3.9497901630718517,0.736,-0.996,-0.658,1.0739999999999998
3.9560796378538132,0.728,-0.998,-0.714,1.012
3.9623691126357747,0.692,-1.0,-0.658,1.0339999999999998
3.9686585874177362,0.73,-0.996,-0.678,1.048
3.9749480621996978,0.738,-0.994,-0.704,1.028
3.9812375369816593,0.744,-0.994,-0.686,1.052
3.9875270117636212,0.766,-0.998,-0.658,1.1059999999999999
3.9938164865455827,0.744,-0.988,-0.606,1.126
4.000105961327544,0.764,-0.998,-0.66,1.1019999999999999
4.006395436109505,0.746,-0.978,-0.672,1.052
4.012684910891467,0.772,-0.986,-0.602,1.1560000000000001
4.018974385673428,0.778,-0.974,-0.644,1.108
4.02526386045539,0.77,-0.976,-0.63,1.116
4.031553335237352,0.776,-0.978,-0.61,1.1440000000000001
4.037842810019313,0.816,-0.986,-0.602,1.2
4.044132284801275,0.786,-0.962,-0.598,1.15
4.050421759583236,0.816,-0.96,-0.634,1.142
4.056711234365198,0.754,-0.984,-0.598,1.1400000000000001
4.063000709147159,0.808,-0.974,-0.566,1.2160000000000002
4.069290183929121,0.802,-0.958,-0.6,1.1600000000000001
4.075579658711082,0.822,-0.968,-0.574,1.216
4.081869133493044,0.808,-0.956,-0.564,1.2000000000000002
4.088158608275005,0.834,-0.94,-0.652,1.1219999999999999
4.094448083056967,0.806,-0.938,-0.61,1.134
4.1007375578389285,0.834,-0.958,-0.602,1.19
4.10702703262089,0.854,-0.924,-0.58,1.198
4.113316507402852,0.788,-0.918,-0.594,1.112
4.119605982184813,0.854,-0.914,-0.568,1.2000000000000002
4.125895456966775,0.834,-0.916,-0.562,1.188
4.1321849317487365,0.854,-0.896,-0.554,1.196
4.138474406530698,0.886,-0.894,-0.544,1.236
4.1447638813126595,0.828,-0.916,-0.504,1.24
4.1510533560946214,0.83,-0.914,-0.558,1.186
4.1573428308765825,0.858,-0.898,-0.536,1.22
4.1636323056585445,0.848,-0.874,-0.546,1.176
4.1699217804405055,0.838,-0.896,-0.486,1.248
4.1762112552224675,0.864,-0.892,-0.522,1.234
4.182500730004429,0.858,-0.852,-0.518,1.192
4.1887902047863905,0.88,-0.856,-0.52,1.216
4.1950796795683525,0.872,-0.886,-0.522,1.236
4.2013691543503136,0.892,-0.84,-0.506,1.226
4.2076586291322755,0.862,-0.868,-0.482,1.248
4.213948103914237,0.902,-0.854,-0.488,1.268
4.2202375786961985,0.888,-0.83,-0.454,1.264
4.22652705347816,0.88,-0.84,-0.454,1.266
4.232816528260122,0.904,-0.82,-0.474,1.25
4.239106003042083,0.89,-0.828,-0.468,1.25
4.245395477824045,0.892,-0.796,-0.46,1.228
4.251684952606006,0.906,-0.792,-0.434,1.264
4.257974427387968,0.914,-0.764,-0.42,1.258
4.264263902169929,0.92,-0.762,-0.45,1.232
4.270553376951891,0.896,-0.784,-0.442,1.238
4.276842851733853,0.908,-0.762,-0.444,1.226
4.283132326515814,0.922,-0.768,-0.426,1.264
4.289421801297776,0.908,-0.76,-0.438,1.23
4.295711276079737,0.906,-0.756,-0.418,1.244
4.302000750861699,0.932,-0.738,-0.396,1.274
4.30829022564366,0.886,-0.686,-0.378,1.194
4.314579700425622,0.918,-0.702,-0.378,1.242
4.320869175207583,0.932,-0.68,-0.41,1.202
4.327158649989545,0.914,-0.686,-0.338,1.262
4.333448124771506,0.91,-0.688,-0.37,1.228
4.339737599553468,0.924,-0.65,-0.362,1.2120000000000002
4.346027074335429,0.922,-0.668,-0.376,1.214
4.352316549117391,0.93,-0.664,-0.352,1.242
4.358606023899353,0.952,-0.638,-0.336,1.254
4.364895498681314,0.946,-0.654,-0.334,1.266
4.371184973463276,0.93,-0.632,-0.36,1.202
4.377474448245237,0.95,-0.616,-0.268,1.298
4.383763923027199,0.93,-0.614,-0.318,1.226
4.39005339780916,0.94,-0.612,-0.316,1.2359999999999998
4.396342872591122,0.95,-0.62,-0.266,1.3039999999999998
4.402632347373083,0.964,-0.568,-0.282,1.25
4.408921822155045,0.942,-0.586,-0.244,1.2839999999999998
4.415211296937006,0.942,-0.546,-0.278,1.21
4.421500771718968,0.946,-0.566,-0.24,1.2719999999999998
4.42779024650093,0.956,-0.52,-0.304,1.172
4.434079721282891,0.962,-0.532,-0.3,1.194
4.440369196064853,0.972,-0.57,-0.31,1.2319999999999998
4.446658670846814,0.972,-0.554,-0.29,1.236
4.452948145628776,0.968,-0.472,-0.332,1.1079999999999999
4.459237620410737,0.964,-0.474,-0.27,1.168
4.465527095192699,0.978,-0.428,-0.236,1.17
4.47181656997466,0.98,-0.492,-0.254,1.218
4.478106044756622,0.98,-0.426,-0.226,1.18
4.484395519538583,0.97,-0.44,-0.26,1.15
4.490684994320545,0.982,-0.434,-0.29,1.126
4.496974469102506,0.99,-0.398,-0.222,1.166
4.503263943884468,0.97,-0.386,-0.25,1.1059999999999999
4.50955341866643,0.996,-0.442,-0.176,1.262
4.515842893448391,0.978,-0.384,-0.156,1.206
4.522132368230353,0.976,-0.402,-0.158,1.22
4.528421843012314,0.994,-0.388,-0.144,1.238
4.534711317794276,0.982,-0.334,-0.108,1.208
4.541000792576237,0.99,-0.324,-0.158,1.156
4.547290267358199,0.982,-0.286,-0.162,1.1059999999999999
4.55357974214016,0.99,-0.256,-0.178,1.068
4.559869216922122,0.994,-0.35,-0.132,1.212
4.566158691704083,0.994,-0.266,-0.144,1.116
4.572448166486045,0.982,-0.31,-0.104,1.188
4.578737641268006,0.998,-0.24,-0.11,1.1280000000000001
4.585027116049968,0.994,-0.276,-0.17,1.1
4.59131659083193,0.986,-0.254,-0.164,1.076
4.597606065613891,0.996,-0.214,-0.108,1.102
4.603895540395853,0.994,-0.24,-0.156,1.0779999999999998
4.610185015177814,0.986,-0.204,-0.112,1.078
4.616474489959776,0.99,-0.208,-0.142,1.056
4.622763964741737,0.996,-0.186,-0.12,1.062
4.629053439523699,0.998,-0.216,-0.068,1.146
4.63534291430566,0.992,-0.232,-0.074,1.1500000000000001
4.641632389087622,0.996,-0.11,-0.09,1.016
4.647921863869583,0.996,-0.17,-0.028,1.138
4.654211338651545,0.996,-0.156,-0.098,1.054
4.660500813433506,0.998,-0.124,-0.036,1.0859999999999999
4.666790288215468,1.0,-0.082,-0.066,1.016
4.67307976299743,1.0,-0.028,-0.042,0.986
4.679369237779391,1.0,-0.056,-0.038,1.018
4.685658712561353,0.998,0.0,-0.04,0.958
4.691948187343314,0.998,-0.032,-0.002,1.028
4.698237662125276,1.0,-0.01,-0.014,0.996
4.704527136907237,1.0,-0.024,-0.008,1.016
4.710816611689199,1.0,-0.038,-0.018,1.02
4.71710608647116,1.0,0.03,-0.03,0.94
4.723395561253122,1.0,0.058,-0.064,0.8779999999999999
4.729685036035083,1.0,0.064,0.036,0.972
4.735974510817045,1.0,0.066,0.016,0.95
4.742263985599006,1.0,0.088,0.102,1.014
4.748553460380968,0.998,0.058,0.086,1.026
4.75484293516293,1.0,0.088,0.092,1.004
4.761132409944891,1.0,0.088,-0.016,0.896
4.767421884726853,1.0,0.094,0.1,1.006
4.773711359508814,0.996,0.156,0.062,0.902
4.780000834290776,0.996,0.126,0.086,0.9560000000000001
4.786290309072737,0.998,0.166,0.056,0.888
4.792579783854699,0.998,0.176,0.102,0.9240000000000002
4.79886925863666,0.992,0.182,0.104,0.9140000000000001
4.805158733418622,0.998,0.204,0.17,0.964
4.811448208200583,0.992,0.228,0.026,0.79
4.817737682982545,0.996,0.25,0.098,0.8440000000000001
4.824027157764506,0.994,0.236,0.052,0.81
4.830316632546468,0.994,0.268,0.104,0.8300000000000001
4.83660610732843,0.996,0.214,0.138,0.9199999999999999
4.842895582110391,0.99,0.25,0.136,0.8759999999999999
4.849185056892353,0.996,0.3,0.144,0.8399999999999999
4.855474531674314,0.986,0.262,0.15,0.8739999999999999
4.861764006456276,0.994,0.276,0.164,0.8819999999999999
4.8680534812382374,0.996,0.242,0.178,0.9319999999999999
4.874342956020199,0.996,0.31,0.104,0.79
4.8806324308021605,0.986,0.338,0.084,0.732
4.886921905584122,0.992,0.342,0.206,0.8559999999999999
4.8932113803660835,0.986,0.354,0.168,0.7999999999999999
4.8995008551480455,0.986,0.358,0.206,0.834
4.9057903299300065,0.976,0.374,0.162,0.7639999999999999
4.9120798047119685,0.978,0.426,0.21,0.762
4.91836927949393,0.972,0.374,0.244,0.842
4.9246587542758915,0.978,0.408,0.206,0.776
4.9309482290578535,0.978,0.418,0.222,0.782
4.9372377038398145,0.974,0.428,0.25,0.796
4.9435271786217765,0.964,0.48,0.246,0.73
4.9498166534037376,0.972,0.434,0.27,0.808
4.9561061281856995,0.976,0.506,0.276,0.746
4.962395602967661,0.962,0.478,0.24,0.724
4.9686850777496225,0.964,0.466,0.246,0.744
4.974974552531584,0.966,0.484,0.264,0.746
4.981264027313546,0.972,0.486,0.276,0.762
4.987553502095507,0.968,0.498,0.274,0.744
4.993842976877469,0.964,0.58,0.318,0.7020000000000001
5.0001324516594305,0.962,0.546,0.3,0.716
5.006421926441392,0.95,0.55,0.308,0.708
5.012711401223354,0.96,0.53,0.304,0.734
5.019000876005315,0.956,0.582,0.264,0.638
5.025290350787277,0.946,0.58,0.284,0.65
5.031579825569238,0.956,0.616,0.34,0.68
5.0378693003512,0.962,0.644,0.368,0.686
5.044158775133161,0.954,0.616,0.362,0.6999999999999998
5.050448249915123,0.952,0.58,0.322,0.6940000000000001
5.056737724697084,0.944,0.6,0.318,0.662
5.063027199479046,0.944,0.66,0.352,0.6359999999999998
5.069316674261007,0.92,0.698,0.318,0.54
5.075606149042969,0.93,0.684,0.386,0.632
5.081895623824931,0.916,0.64,0.346,0.622
5.088185098606892,0.926,0.712,0.356,0.5700000000000001
5.094474573388854,0.924,0.682,0.376,0.618
5.100764048170815,0.916,0.67,0.342,0.588
5.107053522952777,0.922,0.7,0.394,0.6160000000000001
5.113342997734738,0.904,0.682,0.402,0.624
5.1196324725167,0.918,0.718,0.414,0.6140000000000001
5.125921947298661,0.916,0.7,0.396,0.6120000000000001
5.132211422080623,0.882,0.758,0.4,0.524
5.138500896862584,0.904,0.738,0.408,0.5740000000000001
5.144790371644546,0.88,0.776,0.412,0.516
5.151079846426507,0.902,0.774,0.44,0.5680000000000001
5.157369321208469,0.87,0.764,0.46,0.5660000000000001
5.163658795990431,0.906,0.796,0.462,0.5720000000000001
5.169948270772392,0.874,0.76,0.406,0.52
5.176237745554354,0.9,0.788,0.448,0.56
5.182527220336315,0.904,0.81,0.484,0.5779999999999998
5.188816695118277,0.908,0.84,0.468,0.5360000000000001
5.195106169900238,0.886,0.83,0.484,0.5400000000000001
5.2013956446822,0.894,0.83,0.494,0.5579999999999999
5.207685119464161,0.882,0.858,0.48,0.5040000000000001
5.213974594246123,0.864,0.868,0.52,0.5159999999999999
5.220264069028084,0.838,0.85,0.502,0.4899999999999999
5.226553543810046,0.842,0.874,0.516,0.4840000000000001
5.232843018592007,0.87,0.84,0.528,0.5580000000000002
5.239132493373969,0.862,0.882,0.494,0.47399999999999987
5.245421968155931,0.84,0.84,0.528,0.5279999999999999
5.251711442937892,0.876,0.874,0.49,0.4920000000000001
5.258000917719854,0.854,0.916,0.532,0.4700000000000001
5.264290392501815,0.834,0.908,0.496,0.42200000000000004
5.270579867283777,0.84,0.914,0.56,0.4859999999999999
5.276869342065738,0.832,0.904,0.506,0.43400000000000005
5.2831588168477,0.842,0.886,0.542,0.4979999999999999
5.289448291629661,0.822,0.898,0.488,0.41200000000000003
5.295737766411623,0.836,0.914,0.552,0.47399999999999987
5.302027241193584,0.86,0.932,0.554,0.4820000000000001
5.308316715975546,0.826,0.924,0.544,0.44600000000000006
5.314606190757508,0.838,0.942,0.57,0.46599999999999997
5.320895665539469,0.824,0.92,0.63,0.5339999999999999
5.327185140321431,0.812,0.956,0.524,0.3800000000000001
5.333474615103392,0.818,0.968,0.576,0.42599999999999993
5.339764089885354,0.802,0.962,0.606,0.44599999999999995
5.346053564667315,0.842,0.96,0.626,0.508
5.352343039449277,0.792,0.954,0.57,0.40800000000000014
5.358632514231238,0.806,0.964,0.596,0.43800000000000017
5.3649219890132,0.808,0.972,0.628,0.46399999999999997
5.371211463795161,0.774,0.964,0.588,0.39800000000000013
5.377500938577123,0.824,0.968,0.582,0.43799999999999994
5.383790413359084,0.778,0.986,0.614,0.4059999999999999
5.390079888141046,0.782,0.986,0.668,0.4640000000000002
5.396369362923008,0.774,0.984,0.634,0.42399999999999993
5.402658837704969,0.76,0.988,0.618,0.3900000000000001
5.408948312486931,0.744,0.984,0.628,0.3879999999999999
5.415237787268892,0.746,0.988,0.682,0.43999999999999995
5.421527262050854,0.764,0.986,0.636,0.4139999999999999
5.427816736832815,0.762,0.996,0.65,0.4159999999999999
5.434106211614777,0.794,0.998,0.666,0.46199999999999997
5.440395686396738,0.746,0.994,0.646,0.3979999999999999
5.4466851611787,0.76,0.996,0.7,0.46399999999999997
5.452974635960661,0.756,1.0,0.662,0.41800000000000015
5.459264110742623,0.732,1.0,0.714,0.44599999999999995
5.465553585524584,0.744,1.0,0.652,0.3959999999999999
5.471843060306546,0.736,1.0,0.688,0.42399999999999993
5.478132535088508,0.694,0.996,0.696,0.3939999999999999
5.484422009870469,0.76,1.0,0.638,0.39800000000000013
5.490711484652431,0.676,1.0,0.692,0.3679999999999999
5.497000959434392,0.748,1.0,0.714,0.46199999999999997
5.503290434216354,0.73,1.0,0.722,0.45199999999999996
5.509579908998315,0.716,1.0,0.73,0.44599999999999995
5.515869383780277,0.714,0.994,0.736,0.45599999999999996
5.522158858562238,0.67,1.0,0.676,0.3460000000000001
5.5284483333442,0.666,0.998,0.704,0.3720000000000001
5.534737808126161,0.664,0.996,0.684,0.3520000000000001
5.541027282908123,0.686,0.998,0.738,0.42599999999999993
5.547316757690084,0.662,0.996,0.74,0.40600000000000014
5.553606232472046,0.634,0.998,0.684,0.32000000000000006
5.559895707254008,0.688,0.99,0.752,0.44999999999999996
5.566185182035969,0.676,0.992,0.752,0.43599999999999994
5.572474656817931,0.636,0.99,0.762,0.40800000000000014
5.578764131599892,0.646,0.988,0.732,0.3900000000000001
5.585053606381854,0.662,0.978,0.784,0.4680000000000002
5.591343081163815,0.598,0.982,0.756,0.3720000000000001
5.597632555945777,0.636,0.986,0.776,0.42599999999999993
5.603922030727738,0.626,0.974,0.79,0.44199999999999995
5.6102115055097,0.646,0.97,0.766,0.44199999999999995
5.6165009802916614,0.578,0.954,0.772,0.39600000000000013
5.622790455073623,0.572,0.954,0.776,0.3939999999999999
5.6290799298555845,0.602,0.96,0.776,0.41800000000000015
5.635369404637546,0.62,0.95,0.806,0.4760000000000002
5.641658879419508,0.596,0.96,0.806,0.44200000000000017
5.6479483542014695,0.616,0.948,0.838,0.506
5.654237828983431,0.554,0.946,0.792,0.40000000000000013
5.6605273037653925,0.654,0.938,0.802,0.518
5.666816778547354,0.58,0.944,0.81,0.4460000000000002
5.6731062533293155,0.57,0.934,0.808,0.44400000000000006
5.6793957281112775,0.574,0.932,0.822,0.46399999999999986
5.6856852028932385,0.562,0.938,0.826,0.44999999999999996
5.6919746776752005,0.534,0.912,0.856,0.4780000000000001
5.698264152457162,0.528,0.936,0.852,0.44399999999999984
5.7045536272391235,0.556,0.938,0.844,0.46199999999999997
5.710843102021085,0.56,0.906,0.836,0.4899999999999999
5.7171325768030465,0.538,0.892,0.834,0.47999999999999987
5.7234220515850085,0.506,0.902,0.826,0.4299999999999998
5.72971152636697,0.58,0.902,0.826,0.5039999999999999
5.7360010011489315,0.53,0.886,0.834,0.47799999999999987
5.742290475930893,0.47,0.882,0.848,0.43600000000000005
5.7485799507128545,0.426,0.884,0.86,0.402
5.754869425494816,0.536,0.832,0.856,0.5599999999999999
5.761158900276778,0.5,0.874,0.872,0.4979999999999999
5.767448375058739,0.458,0.868,0.882,0.4720000000000001
5.773737849840701,0.492,0.834,0.844,0.5019999999999999
5.780027324622662,0.466,0.818,0.884,0.5320000000000001
5.786316799404624,0.446,0.832,0.868,0.4820000000000001
5.792606274186585,0.448,0.834,0.868,0.4820000000000001
5.798895748968547,0.494,0.812,0.876,0.558
5.805185223750509,0.444,0.814,0.862,0.4920000000000001
5.81147469853247,0.476,0.784,0.876,0.5679999999999998
5.817764173314432,0.446,0.782,0.902,0.5660000000000001
5.824053648096393,0.46,0.83,0.892,0.5220000000000001
5.830343122878355,0.466,0.786,0.896,0.5760000000000001
5.836632597660316,0.442,0.744,0.892,0.5900000000000001
5.842922072442278,0.412,0.776,0.898,0.534
5.849211547224239,0.442,0.772,0.904,0.5740000000000001
5.855501022006201,0.372,0.754,0.922,0.54
5.861790496788162,0.364,0.768,0.918,0.514
5.868079971570124,0.402,0.726,0.92,0.5960000000000001
5.874369446352085,0.396,0.708,0.904,0.5920000000000001
5.880658921134047,0.414,0.736,0.914,0.5920000000000001
5.886948395916009,0.366,0.662,0.926,0.63
5.89323787069797,0.442,0.694,0.93,0.6780000000000002
5.899527345479932,0.362,0.712,0.918,0.5680000000000001
5.905816820261893,0.348,0.692,0.928,0.5840000000000001
5.912106295043855,0.38,0.708,0.934,0.6060000000000001
5.918395769825816,0.35,0.64,0.94,0.65
5.924685244607778,0.36,0.694,0.922,0.5880000000000001
5.930974719389739,0.326,0.654,0.942,0.614
5.937264194171701,0.358,0.656,0.94,0.642
5.943553668953662,0.316,0.632,0.942,0.626
5.949843143735624,0.284,0.63,0.954,0.608
5.956132618517585,0.268,0.618,0.942,0.592
5.962422093299547,0.326,0.594,0.948,0.68
5.968711568081509,0.294,0.578,0.954,0.67
5.97500104286347,0.356,0.55,0.962,0.768
5.981290517645432,0.298,0.556,0.956,0.698
5.987579992427393,0.264,0.576,0.972,0.66
5.993869467209355,0.248,0.572,0.952,0.628
6.000158941991316,0.264,0.566,0.968,0.666
6.006448416773278,0.268,0.538,0.972,0.702
6.012737891555239,0.258,0.51,0.954,0.702
6.019027366337201,0.284,0.534,0.964,0.714
6.025316841119162,0.282,0.49,0.964,0.756
6.031606315901124,0.246,0.496,0.966,0.716
6.037895790683086,0.29,0.508,0.976,0.758
6.044185265465047,0.196,0.424,0.958,0.73
6.050474740247009,0.242,0.446,0.974,0.77
6.05676421502897,0.252,0.478,0.97,0.744
6.063053689810932,0.224,0.44,0.976,0.76
6.069343164592893,0.19,0.45,0.972,0.712
6.075632639374855,0.182,0.426,0.98,0.736
6.081922114156816,0.196,0.402,0.984,0.7779999999999999
6.088211588938778,0.26,0.362,0.976,0.874
6.094501063720739,0.186,0.408,0.982,0.76
6.100790538502701,0.152,0.35,0.992,0.7939999999999999
6.107080013284662,0.244,0.362,0.996,0.878
6.113369488066624,0.166,0.358,0.986,0.7939999999999999
6.119658962848586,0.158,0.324,0.986,0.8199999999999998
6.125948437630547,0.102,0.294,0.984,0.792
6.132237912412509,0.164,0.32,0.982,0.8259999999999998
6.13852738719447,0.16,0.322,0.992,0.8299999999999998
6.144816861976432,0.17,0.254,0.99,0.9059999999999999
6.151106336758393,0.148,0.248,0.992,0.8919999999999999
6.157395811540355,0.136,0.292,0.998,0.8419999999999999
6.163685286322316,0.186,0.236,0.998,0.948
6.169974761104278,0.118,0.254,0.984,0.8479999999999999
6.176264235886239,0.168,0.218,0.996,0.946
