omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.122,0.222,-0.986,-1.33
3.0503952692513505,-0.092,0.206,-0.996,-1.294
3.056684744033312,-0.108,0.2,-0.998,-1.306
3.0629742188152735,-0.064,0.132,-1.0,-1.1960000000000002
3.069263693597235,-0.05,0.158,-1.0,-1.208
3.0755531683791966,-0.026,0.104,-0.998,-1.1280000000000001
3.081842643161158,-0.072,0.082,-0.996,-1.1500000000000001
3.0881321179431196,-0.012,0.09,-1.0,-1.102
3.094421592725081,-0.042,0.042,-1.0,-1.084
3.100711067507043,-0.01,0.132,-1.0,-1.142
3.1070005422890046,-0.056,0.08,-1.0,-1.1360000000000001
3.113290017070966,-0.088,0.044,-1.0,-1.1320000000000001
3.1195794918529276,-0.078,0.014,-1.0,-1.092
3.125868966634889,-0.004,-0.006,-1.0,-0.998
3.1321584414168506,-0.026,0.008,-1.0,-1.034
3.138447916198812,-0.026,-0.008,-1.0,-1.018
3.1447373909807737,-0.048,-0.002,-1.0,-1.046
3.151026865762735,0.0,0.018,-1.0,-1.018
3.1573163405446967,-0.008,-0.05,-1.0,-0.958
3.163605815326658,-0.044,-0.064,-1.0,-0.98
3.1698952901086197,0.032,-0.122,-1.0,-0.846
3.176184764890581,0.038,-0.084,-1.0,-0.878
3.182474239672543,-0.006,-0.042,-1.0,-0.964
3.1887637144545047,0.094,-0.106,-1.0,-0.8
3.195053189236466,0.012,-0.092,-1.0,-0.896
3.2013426640184277,0.096,-0.178,-0.998,-0.724
3.207632138800389,0.03,-0.146,-0.998,-0.822
3.2139216135823507,0.076,-0.152,-0.998,-0.77
3.2202110883643122,0.088,-0.126,-1.0,-0.786
3.2265005631462738,0.096,-0.162,-0.998,-0.74
3.2327900379282353,0.136,-0.19,-0.996,-0.6699999999999999
3.239079512710197,0.074,-0.178,-0.998,-0.746
3.2453689874921583,0.066,-0.246,-0.994,-0.6819999999999999
3.25165846227412,0.114,-0.206,-0.992,-0.672
3.2579479370560813,0.074,-0.248,-0.998,-0.676
3.2642374118380433,0.146,-0.25,-0.992,-0.596
3.270526886620005,0.176,-0.266,-0.996,-0.554
3.2768163614019663,0.156,-0.292,-0.992,-0.544
3.283105836183928,0.164,-0.324,-0.996,-0.508
3.2893953109658893,0.112,-0.286,-0.976,-0.5780000000000001
3.295684785747851,0.156,-0.308,-0.984,-0.52
3.3019742605298124,0.154,-0.346,-0.988,-0.488
3.308263735311774,0.122,-0.356,-0.988,-0.51
3.3145532100937354,0.19,-0.342,-0.972,-0.44
3.320842684875697,0.16,-0.372,-0.984,-0.45199999999999996
3.3271321596576584,0.144,-0.362,-0.99,-0.484
3.33342163443962,0.248,-0.378,-0.988,-0.362
3.3397111092215814,0.162,-0.346,-0.98,-0.472
3.3460005840035434,0.224,-0.408,-0.976,-0.34400000000000003
3.352290058785505,0.208,-0.396,-0.982,-0.378
3.3585795335674664,0.196,-0.436,-0.976,-0.34400000000000003
3.364869008349428,0.244,-0.416,-0.964,-0.304
3.3711584831313894,0.274,-0.466,-0.976,-0.23599999999999993
3.377447957913351,0.212,-0.438,-0.984,-0.334
3.3837374326953125,0.192,-0.484,-0.97,-0.29400000000000004
3.390026907477274,0.216,-0.46,-0.974,-0.298
3.3963163822592355,0.238,-0.51,-0.968,-0.21999999999999997
3.402605857041197,0.248,-0.448,-0.972,-0.27599999999999997
3.4088953318231585,0.228,-0.572,-0.966,-0.16600000000000004
3.41518480660512,0.304,-0.532,-0.966,-0.1299999999999999
3.4214742813870815,0.22,-0.514,-0.938,-0.20399999999999996
3.4277637561690435,0.274,-0.558,-0.978,-0.1459999999999999
3.434053230951005,0.302,-0.584,-0.968,-0.08199999999999996
3.4403427057329665,0.312,-0.584,-0.956,-0.05999999999999994
3.446632180514928,0.366,-0.572,-0.96,-0.02200000000000002
3.4529216552968895,0.312,-0.606,-0.96,-0.041999999999999926
3.459211130078851,0.264,-0.588,-0.934,-0.08200000000000007
3.4655006048608126,0.354,-0.584,-0.952,-0.014000000000000012
3.471790079642774,0.344,-0.606,-0.958,-0.008000000000000007
3.4780795544247356,0.258,-0.626,-0.946,-0.061999999999999944
3.484369029206697,0.314,-0.612,-0.942,-0.015999999999999903
3.4906585039886586,0.338,-0.674,-0.934,0.07799999999999996
3.49694797877062,0.408,-0.618,-0.934,0.09199999999999997
3.503237453552582,0.412,-0.668,-0.946,0.134
3.5095269283345436,0.34,-0.646,-0.924,0.061999999999999944
3.515816403116505,0.336,-0.678,-0.93,0.08399999999999996
3.5221058778984666,0.34,-0.662,-0.928,0.07399999999999995
3.528395352680428,0.36,-0.714,-0.93,0.1439999999999999
3.5346848274623897,0.334,-0.732,-0.942,0.12400000000000011
3.540974302244351,0.424,-0.744,-0.918,0.24999999999999994
3.5472637770263127,0.396,-0.698,-0.914,0.17999999999999994
3.553553251808274,0.386,-0.748,-0.936,0.19799999999999995
3.5598427265902357,0.46,-0.732,-0.912,0.27999999999999997
3.566132201372197,0.422,-0.756,-0.928,0.25
3.5724216761541587,0.386,-0.722,-0.908,0.19999999999999996
3.5787111509361202,0.42,-0.786,-0.918,0.288
3.585000625718082,0.434,-0.802,-0.918,0.318
3.5912901005000437,0.434,-0.778,-0.888,0.324
3.5975795752820052,0.462,-0.848,-0.924,0.38599999999999995
3.6038690500639667,0.438,-0.792,-0.87,0.36000000000000004
3.6101585248459283,0.454,-0.814,-0.89,0.37799999999999995
3.6164479996278898,0.4,-0.82,-0.876,0.344
3.6227374744098513,0.45,-0.842,-0.89,0.40199999999999997
3.629026949191813,0.446,-0.824,-0.888,0.38199999999999995
3.6353164239737743,0.444,-0.82,-0.896,0.36799999999999994
3.641605898755736,0.512,-0.814,-0.884,0.44199999999999995
3.6478953735376973,0.522,-0.856,-0.878,0.5
3.654184848319659,0.45,-0.858,-0.856,0.452
3.6604743231016204,0.456,-0.878,-0.85,0.48400000000000004
3.6667637978835823,0.512,-0.88,-0.878,0.514
3.673053272665544,0.488,-0.882,-0.86,0.51
3.6793427474475053,0.582,-0.866,-0.874,0.574
3.685632222229467,0.536,-0.89,-0.876,0.55
3.6919216970114284,0.464,-0.894,-0.858,0.5
3.69821117179339,0.536,-0.902,-0.808,0.63
3.7045006465753514,0.51,-0.924,-0.852,0.5820000000000001
3.710790121357313,0.548,-0.912,-0.82,0.6400000000000001
3.7170795961392744,0.506,-0.928,-0.804,0.63
3.723369070921236,0.572,-0.908,-0.828,0.652
3.7296585457031974,0.51,-0.902,-0.848,0.5640000000000001
3.735948020485159,0.574,-0.92,-0.816,0.678
3.7422374952671205,0.556,-0.942,-0.834,0.664
3.7485269700490824,0.522,-0.948,-0.842,0.628
3.754816444831044,0.542,-0.928,-0.794,0.676
3.7611059196130054,0.58,-0.976,-0.8,0.7559999999999999
3.767395394394967,0.648,-0.932,-0.824,0.7560000000000001
3.7736848691769285,0.594,-0.94,-0.828,0.706
3.77997434395889,0.578,-0.97,-0.774,0.7739999999999999
3.7862638187408515,0.622,-0.962,-0.798,0.7859999999999999
3.792553293522813,0.576,-0.98,-0.848,0.708
3.7988427683047745,0.592,-0.976,-0.784,0.7839999999999999
3.805132243086736,0.612,-0.976,-0.77,0.818
3.8114217178686975,0.638,-0.972,-0.774,0.836
3.817711192650659,0.616,-0.978,-0.786,0.8079999999999999
3.824000667432621,0.614,-0.98,-0.816,0.778
3.8302901422145825,0.65,-0.978,-0.768,0.86
3.836579616996544,0.636,-0.982,-0.776,0.842
3.8428690917785056,0.632,-0.984,-0.764,0.852
3.849158566560467,0.658,-0.98,-0.75,0.888
3.8554480413424286,0.622,-0.98,-0.77,0.832
3.86173751612439,0.674,-0.99,-0.74,0.924
3.8680269909063516,0.662,-0.996,-0.764,0.894
3.874316465688313,0.64,-0.992,-0.738,0.894
3.8806059404702746,0.64,-0.996,-0.746,0.89
3.886895415252236,0.702,-0.994,-0.732,0.964
3.8931848900341977,0.674,-0.998,-0.732,0.9400000000000001
3.899474364816159,0.71,-0.998,-0.704,1.004
3.905763839598121,0.714,-0.998,-0.74,0.972
3.9120533143800826,0.662,-1.0,-0.692,0.9700000000000001
3.918342789162044,0.696,-0.998,-0.718,0.976
3.9246322639440057,0.676,-1.0,-0.712,0.9640000000000001
3.930921738725967,0.746,-1.0,-0.698,1.048
3.9372112135079287,0.708,-1.0,-0.716,0.992
3.94350068828989,0.73,-1.0,-0.68,1.0499999999999998
3.9497901630718517,0.728,-0.996,-0.69,1.034
3.9560796378538132,0.738,-0.998,-0.714,1.022
3.9623691126357747,0.74,-0.996,-0.68,1.056
3.9686585874177362,0.758,-0.994,-0.672,1.08
3.9749480621996978,0.754,-1.0,-0.678,1.076
3.9812375369816593,0.732,-0.996,-0.674,1.0539999999999998
3.9875270117636212,0.754,-0.988,-0.614,1.1280000000000001
3.9938164865455827,0.766,-0.992,-0.618,1.1400000000000001
4.000105961327544,0.718,-0.988,-0.66,1.0459999999999998
4.006395436109505,0.774,-0.99,-0.642,1.1219999999999999
4.012684910891467,0.778,-0.988,-0.724,1.042
4.018974385673428,0.764,-0.994,-0.65,1.108
4.02526386045539,0.756,-0.98,-0.604,1.1320000000000001
4.031553335237352,0.756,-0.98,-0.674,1.0619999999999998
4.037842810019313,0.796,-0.978,-0.616,1.158
4.044132284801275,0.78,-0.964,-0.61,1.134
4.050421759583236,0.802,-0.946,-0.6,1.1480000000000001
4.056711234365198,0.792,-0.964,-0.636,1.12
4.063000709147159,0.786,-0.958,-0.624,1.12
4.069290183929121,0.836,-0.972,-0.594,1.214
4.075579658711082,0.81,-0.95,-0.562,1.198
4.081869133493044,0.82,-0.958,-0.596,1.182
4.088158608275005,0.816,-0.964,-0.578,1.202
4.094448083056967,0.822,-0.934,-0.624,1.1320000000000001
4.1007375578389285,0.818,-0.928,-0.586,1.1600000000000001
4.10702703262089,0.808,-0.918,-0.56,1.166
4.113316507402852,0.806,-0.938,-0.566,1.178
4.119605982184813,0.832,-0.942,-0.548,1.226
4.125895456966775,0.866,-0.922,-0.524,1.264
4.1321849317487365,0.808,-0.94,-0.53,1.218
4.138474406530698,0.814,-0.902,-0.526,1.19
4.1447638813126595,0.854,-0.908,-0.528,1.234
4.1510533560946214,0.81,-0.906,-0.54,1.1760000000000002
4.1573428308765825,0.864,-0.9,-0.546,1.218
4.1636323056585445,0.874,-0.886,-0.468,1.292
4.1699217804405055,0.884,-0.87,-0.538,1.216
4.1762112552224675,0.874,-0.846,-0.534,1.186
4.182500730004429,0.862,-0.874,-0.504,1.232
4.1887902047863905,0.89,-0.854,-0.502,1.242
4.1950796795683525,0.832,-0.86,-0.504,1.188
4.2013691543503136,0.88,-0.836,-0.528,1.188
4.2076586291322755,0.86,-0.826,-0.498,1.188
4.213948103914237,0.906,-0.836,-0.494,1.248
4.2202375786961985,0.874,-0.858,-0.454,1.278
4.22652705347816,0.908,-0.778,-0.448,1.238
4.232816528260122,0.896,-0.82,-0.486,1.23
4.239106003042083,0.91,-0.816,-0.45,1.276
4.245395477824045,0.91,-0.794,-0.432,1.272
4.251684952606006,0.916,-0.818,-0.416,1.318
4.257974427387968,0.92,-0.794,-0.43,1.284
4.264263902169929,0.908,-0.77,-0.472,1.206
4.270553376951891,0.912,-0.74,-0.436,1.216
4.276842851733853,0.932,-0.758,-0.42,1.27
4.283132326515814,0.918,-0.782,-0.424,1.276
4.289421801297776,0.918,-0.782,-0.41,1.29
4.295711276079737,0.908,-0.754,-0.358,1.304
4.302000750861699,0.928,-0.736,-0.392,1.272
4.30829022564366,0.924,-0.732,-0.44,1.216
4.314579700425622,0.924,-0.722,-0.398,1.248
4.320869175207583,0.932,-0.722,-0.354,1.3
4.327158649989545,0.928,-0.714,-0.382,1.26
4.333448124771506,0.938,-0.726,-0.37,1.294
4.339737599553468,0.928,-0.67,-0.386,1.2120000000000002
4.346027074335429,0.952,-0.692,-0.412,1.232
4.352316549117391,0.906,-0.658,-0.328,1.2360000000000002
4.358606023899353,0.934,-0.68,-0.314,1.3000000000000003
4.364895498681314,0.922,-0.634,-0.356,1.2000000000000002
4.371184973463276,0.936,-0.592,-0.334,1.194
4.377474448245237,0.938,-0.594,-0.388,1.144
4.383763923027199,0.948,-0.636,-0.346,1.238
4.39005339780916,0.928,-0.58,-0.334,1.174
4.396342872591122,0.954,-0.574,-0.258,1.27
4.402632347373083,0.934,-0.588,-0.334,1.1880000000000002
4.408921822155045,0.962,-0.57,-0.272,1.2599999999999998
4.415211296937006,0.966,-0.54,-0.308,1.198
4.421500771718968,0.962,-0.562,-0.264,1.26
4.42779024650093,0.95,-0.552,-0.326,1.176
4.434079721282891,0.962,-0.53,-0.338,1.154
4.440369196064853,0.96,-0.566,-0.266,1.2599999999999998
4.446658670846814,0.97,-0.446,-0.232,1.184
4.452948145628776,0.972,-0.556,-0.254,1.274
4.459237620410737,0.944,-0.496,-0.262,1.178
4.465527095192699,0.97,-0.47,-0.204,1.236
4.47181656997466,0.978,-0.462,-0.222,1.218
4.478106044756622,0.974,-0.466,-0.258,1.182
4.484395519538583,0.976,-0.438,-0.296,1.1179999999999999
4.490684994320545,0.98,-0.408,-0.266,1.1219999999999999
4.496974469102506,0.978,-0.412,-0.188,1.202
4.503263943884468,0.99,-0.414,-0.226,1.178
4.50955341866643,0.97,-0.392,-0.172,1.19
4.515842893448391,0.98,-0.414,-0.252,1.142
4.522132368230353,0.982,-0.334,-0.172,1.1440000000000001
4.528421843012314,0.99,-0.348,-0.154,1.184
4.534711317794276,0.984,-0.39,-0.19,1.1840000000000002
4.541000792576237,0.99,-0.36,-0.152,1.198
4.547290267358199,0.984,-0.272,-0.142,1.1139999999999999
4.55357974214016,0.978,-0.324,-0.23,1.072
4.559869216922122,0.982,-0.282,-0.176,1.088
4.566158691704083,0.996,-0.324,-0.188,1.1320000000000001
4.572448166486045,0.996,-0.272,-0.154,1.1139999999999999
4.578737641268006,0.99,-0.296,-0.132,1.154
4.585027116049968,0.994,-0.284,-0.128,1.15
4.59131659083193,0.994,-0.238,-0.172,1.06
4.597606065613891,0.99,-0.232,-0.156,1.066
4.603895540395853,0.992,-0.23,-0.126,1.096
4.610185015177814,0.996,-0.208,-0.04,1.164
4.616474489959776,0.99,-0.172,-0.108,1.054
4.622763964741737,0.996,-0.174,-0.098,1.072
4.629053439523699,1.0,-0.146,-0.11,1.036
4.63534291430566,1.0,-0.144,-0.064,1.0799999999999998
4.641632389087622,0.996,-0.114,-0.09,1.02
4.647921863869583,0.996,-0.18,-0.054,1.1219999999999999
4.654211338651545,1.0,-0.14,-0.038,1.1019999999999999
4.660500813433506,1.0,-0.104,-0.05,1.054
4.666790288215468,0.998,-0.082,-0.082,0.998
4.67307976299743,0.996,-0.068,-0.062,1.002
4.679369237779391,1.0,-0.006,-0.082,0.924
4.685658712561353,1.0,-0.066,-0.038,1.028
4.691948187343314,1.0,-0.028,-0.028,1.0
4.698237662125276,1.0,0.014,0.01,0.996
4.704527136907237,1.0,0.032,-0.014,0.954
4.710816611689199,1.0,-0.008,0.012,1.02
4.71710608647116,1.0,-0.012,-0.014,0.998
4.723395561253122,1.0,-0.006,-0.02,0.986
4.729685036035083,1.0,0.03,0.08,1.05
4.735974510817045,1.0,0.03,0.02,0.99
4.742263985599006,1.0,0.086,0.056,0.9700000000000001
4.748553460380968,0.998,-0.01,0.054,1.062
4.75484293516293,1.0,0.08,0.03,0.9500000000000001
4.761132409944891,1.0,0.042,0.006,0.964
4.767421884726853,0.994,0.104,0.026,0.916
4.773711359508814,1.0,0.132,0.056,0.924
4.780000834290776,0.996,0.09,0.058,0.9640000000000001
4.786290309072737,1.0,0.158,0.064,0.906
4.792579783854699,0.994,0.162,0.074,0.906
4.79886925863666,1.0,0.2,0.086,0.8860000000000001
4.805158733418622,0.992,0.128,0.102,0.9660000000000001
4.811448208200583,0.996,0.22,0.13,0.9059999999999999
4.817737682982545,0.992,0.224,0.13,0.8979999999999999
4.824027157764506,0.994,0.244,0.1,0.8500000000000001
4.830316632546468,0.998,0.21,0.072,0.8600000000000001
4.83660610732843,0.996,0.236,0.142,0.9019999999999999
4.842895582110391,0.986,0.292,0.166,0.8599999999999999
4.849185056892353,0.992,0.256,0.104,0.8400000000000001
4.855474531674314,0.986,0.27,0.12,0.8359999999999999
4.861764006456276,0.986,0.286,0.126,0.8260000000000001
4.8680534812382374,0.99,0.28,0.168,0.8779999999999999
4.874342956020199,0.99,0.376,0.16,0.7739999999999999
4.8806324308021605,0.982,0.344,0.164,0.8019999999999999
4.886921905584122,0.986,0.326,0.178,0.8379999999999999
4.8932113803660835,0.984,0.362,0.194,0.816
4.8995008551480455,0.964,0.394,0.204,0.7739999999999999
4.9057903299300065,0.976,0.368,0.192,0.7999999999999999
4.9120798047119685,0.986,0.39,0.186,0.7819999999999999
4.91836927949393,0.986,0.356,0.2,0.83
4.9246587542758915,0.964,0.436,0.26,0.788
4.9309482290578535,0.974,0.412,0.206,0.768
4.9372377038398145,0.982,0.434,0.27,0.8180000000000001
4.9435271786217765,0.968,0.488,0.24,0.72
4.9498166534037376,0.976,0.442,0.252,0.786
4.9561061281856995,0.974,0.51,0.222,0.6859999999999999
4.962395602967661,0.972,0.45,0.294,0.8160000000000001
4.9686850777496225,0.97,0.518,0.308,0.76
4.974974552531584,0.968,0.488,0.216,0.696
4.981264027313546,0.972,0.506,0.332,0.798
4.987553502095507,0.97,0.554,0.276,0.692
4.993842976877469,0.944,0.534,0.286,0.696
5.0001324516594305,0.944,0.51,0.268,0.702
5.006421926441392,0.958,0.58,0.3,0.678
5.012711401223354,0.952,0.6,0.282,0.634
5.019000876005315,0.942,0.608,0.298,0.632
5.025290350787277,0.948,0.578,0.354,0.7240000000000001
5.031579825569238,0.972,0.61,0.288,0.65
5.0378693003512,0.944,0.634,0.316,0.626
5.044158775133161,0.964,0.618,0.316,0.662
5.050448249915123,0.946,0.656,0.346,0.6359999999999998
5.056737724697084,0.924,0.628,0.34,0.636
5.063027199479046,0.952,0.628,0.35,0.674
5.069316674261007,0.946,0.66,0.328,0.614
5.075606149042969,0.942,0.664,0.316,0.594
5.081895623824931,0.946,0.684,0.338,0.6
5.088185098606892,0.934,0.66,0.382,0.656
5.094474573388854,0.938,0.66,0.38,0.658
5.100764048170815,0.92,0.672,0.398,0.646
5.107053522952777,0.936,0.738,0.458,0.6560000000000001
5.113342997734738,0.946,0.756,0.428,0.6179999999999999
5.1196324725167,0.888,0.75,0.34,0.478
5.125921947298661,0.908,0.772,0.38,0.516
5.132211422080623,0.914,0.71,0.444,0.6480000000000001
5.138500896862584,0.91,0.738,0.376,0.548
5.144790371644546,0.912,0.776,0.41,0.546
5.151079846426507,0.924,0.754,0.448,0.6180000000000001
5.157369321208469,0.906,0.782,0.424,0.548
5.163658795990431,0.908,0.758,0.484,0.6339999999999999
5.169948270772392,0.902,0.732,0.488,0.6580000000000001
5.176237745554354,0.874,0.794,0.472,0.552
5.182527220336315,0.872,0.822,0.454,0.5040000000000001
5.188816695118277,0.87,0.814,0.46,0.5160000000000001
5.195106169900238,0.898,0.788,0.448,0.558
5.2013956446822,0.906,0.838,0.424,0.4920000000000001
5.207685119464161,0.864,0.828,0.47,0.5060000000000001
5.213974594246123,0.848,0.862,0.506,0.4920000000000001
5.220264069028084,0.856,0.822,0.492,0.5259999999999999
5.226553543810046,0.886,0.88,0.488,0.4940000000000001
5.232843018592007,0.866,0.848,0.464,0.4820000000000001
5.239132493373969,0.868,0.84,0.51,0.5380000000000001
5.245421968155931,0.858,0.868,0.5,0.4900000000000001
5.251711442937892,0.87,0.896,0.528,0.5020000000000001
5.258000917719854,0.852,0.878,0.508,0.4819999999999999
5.264290392501815,0.856,0.876,0.494,0.4740000000000001
5.270579867283777,0.848,0.874,0.612,0.586
5.276869342065738,0.828,0.894,0.534,0.4680000000000001
5.2831588168477,0.834,0.902,0.58,0.5119999999999999
5.289448291629661,0.836,0.934,0.54,0.44199999999999984
5.295737766411623,0.842,0.934,0.568,0.47599999999999987
5.302027241193584,0.848,0.94,0.562,0.4700000000000002
5.308316715975546,0.854,0.938,0.546,0.46199999999999997
5.314606190757508,0.83,0.928,0.614,0.5159999999999999
5.320895665539469,0.832,0.918,0.572,0.4859999999999999
5.327185140321431,0.81,0.946,0.588,0.4520000000000002
5.333474615103392,0.838,0.932,0.628,0.5339999999999999
5.339764089885354,0.812,0.95,0.602,0.4640000000000002
5.346053564667315,0.82,0.95,0.654,0.524
5.352343039449277,0.832,0.964,0.592,0.45999999999999996
5.358632514231238,0.79,0.956,0.604,0.43800000000000017
5.3649219890132,0.794,0.972,0.568,0.3900000000000001
5.371211463795161,0.81,0.962,0.654,0.502
5.377500938577123,0.824,0.952,0.604,0.476
5.383790413359084,0.766,0.974,0.614,0.4059999999999999
5.390079888141046,0.768,0.98,0.64,0.42799999999999994
5.396369362923008,0.774,0.978,0.62,0.41600000000000015
5.402658837704969,0.754,0.978,0.67,0.44599999999999995
5.408948312486931,0.774,0.988,0.646,0.43199999999999994
5.415237787268892,0.762,0.99,0.598,0.3699999999999999
5.421527262050854,0.748,0.984,0.66,0.42399999999999993
5.427816736832815,0.742,0.988,0.7,0.45399999999999996
5.434106211614777,0.724,0.986,0.674,0.41200000000000014
5.440395686396738,0.736,0.984,0.666,0.41800000000000015
5.4466851611787,0.726,0.992,0.636,0.3700000000000001
5.452974635960661,0.742,0.998,0.668,0.41200000000000014
5.459264110742623,0.762,1.0,0.678,0.43999999999999995
5.465553585524584,0.74,1.0,0.682,0.42200000000000015
5.471843060306546,0.742,1.0,0.75,0.492
5.478132535088508,0.716,0.998,0.694,0.4119999999999999
5.484422009870469,0.71,1.0,0.674,0.3839999999999999
5.490711484652431,0.68,1.0,0.714,0.39400000000000013
5.497000959434392,0.708,1.0,0.712,0.41999999999999993
5.503290434216354,0.726,1.0,0.712,0.43799999999999994
5.509579908998315,0.668,1.0,0.71,0.3780000000000001
5.515869383780277,0.66,1.0,0.736,0.3959999999999999
5.522158858562238,0.692,0.998,0.708,0.4019999999999999
5.5284483333442,0.646,0.998,0.722,0.3699999999999999
5.534737808126161,0.656,1.0,0.69,0.3460000000000001
5.541027282908123,0.704,0.992,0.722,0.43399999999999994
5.547316757690084,0.658,0.998,0.754,0.4139999999999999
5.553606232472046,0.638,0.988,0.76,0.41000000000000014
5.559895707254008,0.65,0.998,0.77,0.42199999999999993
5.566185182035969,0.642,0.988,0.724,0.3780000000000001
5.572474656817931,0.62,0.994,0.744,0.3699999999999999
5.578764131599892,0.636,0.986,0.74,0.3899999999999999
5.585053606381854,0.632,0.992,0.808,0.44799999999999995
5.591343081163815,0.604,0.986,0.772,0.3899999999999999
5.597632555945777,0.628,0.978,0.78,0.42999999999999994
5.603922030727738,0.574,0.984,0.79,0.3799999999999999
5.6102115055097,0.628,0.976,0.804,0.45599999999999996
5.6165009802916614,0.628,0.974,0.792,0.44599999999999995
5.622790455073623,0.63,0.972,0.782,0.43999999999999995
5.6290799298555845,0.63,0.97,0.81,0.47
5.635369404637546,0.586,0.978,0.794,0.4019999999999999
5.641658879419508,0.636,0.97,0.792,0.45799999999999996
5.6479483542014695,0.618,0.952,0.794,0.45999999999999996
5.654237828983431,0.62,0.948,0.828,0.5
5.6605273037653925,0.618,0.936,0.832,0.5139999999999999
5.666816778547354,0.566,0.936,0.834,0.46399999999999986
5.6731062533293155,0.534,0.924,0.834,0.44399999999999984
5.6793957281112775,0.56,0.92,0.79,0.43000000000000005
5.6856852028932385,0.556,0.936,0.842,0.4620000000000001
5.6919746776752005,0.552,0.924,0.82,0.44799999999999984
5.698264152457162,0.546,0.898,0.854,0.5019999999999999
5.7045536272391235,0.56,0.92,0.83,0.4700000000000001
5.710843102021085,0.528,0.89,0.822,0.4600000000000001
5.7171325768030465,0.518,0.932,0.846,0.43199999999999983
5.7234220515850085,0.494,0.916,0.844,0.42200000000000004
5.72971152636697,0.522,0.892,0.882,0.5119999999999999
5.7360010011489315,0.54,0.89,0.844,0.4939999999999999
5.742290475930893,0.524,0.9,0.85,0.4740000000000001
5.7485799507128545,0.508,0.878,0.84,0.46999999999999986
5.754869425494816,0.488,0.87,0.878,0.4960000000000001
5.761158900276778,0.51,0.864,0.886,0.5319999999999999
5.767448375058739,0.49,0.862,0.85,0.47799999999999987
5.773737849840701,0.476,0.852,0.854,0.4780000000000001
5.780027324622662,0.5,0.836,0.868,0.5319999999999999
5.786316799404624,0.486,0.824,0.858,0.5199999999999999
5.792606274186585,0.416,0.824,0.898,0.4900000000000001
5.798895748968547,0.492,0.83,0.878,0.5400000000000001
5.805185223750509,0.468,0.82,0.886,0.5340000000000001
5.81147469853247,0.438,0.836,0.868,0.4700000000000001
5.817764173314432,0.472,0.794,0.894,0.5720000000000001
5.824053648096393,0.398,0.798,0.87,0.47
5.830343122878355,0.434,0.774,0.9,0.56
5.836632597660316,0.394,0.798,0.924,0.52
5.842922072442278,0.452,0.792,0.916,0.5760000000000001
5.849211547224239,0.42,0.776,0.912,0.556
5.855501022006201,0.43,0.754,0.904,0.5800000000000001
5.861790496788162,0.374,0.744,0.912,0.542
5.868079971570124,0.36,0.73,0.938,0.5680000000000001
5.874369446352085,0.428,0.734,0.932,0.6260000000000001
5.880658921134047,0.408,0.716,0.932,0.6240000000000001
5.886948395916009,0.402,0.702,0.904,0.6040000000000001
5.89323787069797,0.41,0.754,0.916,0.5720000000000001
5.899527345479932,0.348,0.732,0.95,0.5660000000000001
5.905816820261893,0.27,0.682,0.928,0.5159999999999999
5.912106295043855,0.316,0.604,0.94,0.652
5.918395769825816,0.356,0.696,0.922,0.5820000000000001
5.924685244607778,0.356,0.674,0.934,0.616
5.930974719389739,0.392,0.622,0.954,0.7240000000000001
5.937264194171701,0.32,0.652,0.932,0.6
5.943553668953662,0.3,0.608,0.958,0.65
5.949843143735624,0.352,0.608,0.948,0.6919999999999998
5.956132618517585,0.28,0.626,0.942,0.596
5.962422093299547,0.282,0.57,0.954,0.666
5.968711568081509,0.336,0.564,0.958,0.7300000000000001
5.97500104286347,0.34,0.588,0.964,0.7160000000000001
5.981290517645432,0.37,0.548,0.964,0.786
5.987579992427393,0.342,0.556,0.956,0.742
5.993869467209355,0.32,0.55,0.958,0.728
6.000158941991316,0.27,0.54,0.972,0.702
6.006448416773278,0.318,0.494,0.954,0.778
6.012737891555239,0.232,0.544,0.962,0.6499999999999999
6.019027366337201,0.29,0.45,0.952,0.792
6.025316841119162,0.212,0.476,0.976,0.712
6.031606315901124,0.258,0.462,0.966,0.762
6.037895790683086,0.272,0.468,0.98,0.784
6.044185265465047,0.238,0.446,0.97,0.762
6.050474740247009,0.258,0.464,0.976,0.77
6.05676421502897,0.254,0.472,0.988,0.77
6.063053689810932,0.22,0.434,0.972,0.758
6.069343164592893,0.27,0.4,0.976,0.846
6.075632639374855,0.192,0.38,0.972,0.7839999999999999
6.081922114156816,0.18,0.408,0.98,0.752
6.088211588938778,0.244,0.368,0.984,0.86
6.094501063720739,0.134,0.42,0.968,0.6819999999999999
6.100790538502701,0.268,0.366,0.982,0.884
6.107080013284662,0.18,0.322,0.982,0.8399999999999999
6.113369488066624,0.186,0.352,0.98,0.814
6.119658962848586,0.138,0.334,0.986,0.79
6.125948437630547,0.096,0.342,0.994,0.748
6.132237912412509,0.184,0.302,0.988,0.8699999999999999
6.13852738719447,0.208,0.24,0.994,0.962
6.144816861976432,0.116,0.262,0.994,0.8480000000000001
6.151106336758393,0.144,0.264,0.994,0.8739999999999999
6.157395811540355,0.184,0.268,0.992,0.9079999999999999
6.163685286322316,0.176,0.276,0.994,0.8939999999999999
6.169974761104278,0.114,0.196,0.986,0.9040000000000001
6.176264235886239,0.082,0.248,0.988,0.8220000000000001
6.182553710668201,0.12,0.232,0.994,0.8819999999999999
6.188843185450162,0.07,0.198,0.996,0.8680000000000001
