omega_tau,C_12,C_13,C_23,K_3
3.056684744033312,-0.044,0.174,-0.998,-1.216
3.0629742188152735,-0.034,0.16,-0.994,-1.188
3.069263693597235,-0.096,0.176,-1.0,-1.272
3.0755531683791966,-0.088,0.114,-1.0,-1.2020000000000002
3.081842643161158,-0.102,0.164,-0.996,-1.262
3.0881321179431196,-0.08,0.14,-0.994,-1.214
3.094421592725081,-0.09,0.074,-1.0,-1.1640000000000001
3.100711067507043,-0.038,0.056,-1.0,-1.094
3.1070005422890046,0.012,0.064,-1.0,-1.052
3.113290017070966,0.054,0.078,-0.998,-1.022
3.1195794918529276,0.002,0.032,-1.0,-1.03
3.125868966634889,0.014,0.02,-1.0,-1.006
3.1321584414168506,0.008,0.066,-1.0,-1.058
3.138447916198812,-0.026,0.036,-1.0,-1.062
3.1447373909807737,0.062,-0.024,-1.0,-0.9139999999999999
3.151026865762735,0.024,-0.01,-1.0,-0.966
3.1573163405446967,0.006,-0.016,-1.0,-0.978
3.163605815326658,-0.032,-0.024,-1.0,-1.008
3.1698952901086197,0.062,-0.04,-1.0,-0.8979999999999999
3.176184764890581,0.094,-0.072,-1.0,-0.8340000000000001
3.182474239672543,0.03,-0.074,-1.0,-0.896
3.1887637144545047,0.122,-0.122,-1.0,-0.756
3.195053189236466,0.068,-0.118,-0.998,-0.8119999999999999
3.2013426640184277,0.044,-0.114,-0.996,-0.838
3.207632138800389,0.042,-0.166,-1.0,-0.7919999999999999
3.2139216135823507,0.084,-0.158,-0.994,-0.752
3.2202110883643122,0.062,-0.212,-1.0,-0.726
3.2265005631462738,0.11,-0.19,-0.992,-0.692
3.2327900379282353,0.084,-0.166,-0.998,-0.748
3.239079512710197,0.076,-0.19,-0.992,-0.726
3.2453689874921583,0.09,-0.26,-0.996,-0.646
3.25165846227412,0.102,-0.244,-0.994,-0.648
3.2579479370560813,0.106,-0.256,-0.994,-0.632
3.2642374118380433,0.092,-0.26,-0.992,-0.64
3.270526886620005,0.124,-0.244,-0.996,-0.628
3.2768163614019663,0.12,-0.226,-0.994,-0.648
3.283105836183928,0.134,-0.242,-0.986,-0.61
3.2893953109658893,0.086,-0.286,-0.99,-0.6180000000000001
3.295684785747851,0.152,-0.298,-0.968,-0.518
3.3019742605298124,0.15,-0.332,-0.986,-0.504
3.308263735311774,0.18,-0.348,-0.988,-0.4600000000000001
3.3145532100937354,0.18,-0.32,-0.984,-0.48400000000000004
3.320842684875697,0.234,-0.304,-0.984,-0.446
3.3271321596576584,0.174,-0.354,-0.986,-0.4580000000000001
3.33342163443962,0.146,-0.374,-0.974,-0.45399999999999996
3.3397111092215814,0.198,-0.372,-0.974,-0.404
3.3460005840035434,0.238,-0.386,-0.984,-0.36
3.352290058785505,0.19,-0.366,-0.974,-0.41800000000000004
3.3585795335674664,0.218,-0.418,-0.976,-0.34
3.364869008349428,0.256,-0.416,-0.982,-0.31
3.3711584831313894,0.248,-0.436,-0.976,-0.292
3.377447957913351,0.24,-0.388,-0.978,-0.35
3.3837374326953125,0.216,-0.452,-0.972,-0.304
3.390026907477274,0.236,-0.422,-0.972,-0.314
3.3963163822592355,0.208,-0.46,-0.98,-0.312
3.402605857041197,0.212,-0.574,-0.956,-0.17000000000000004
3.4088953318231585,0.248,-0.494,-0.974,-0.23199999999999998
3.41518480660512,0.298,-0.532,-0.958,-0.1279999999999999
3.4214742813870815,0.25,-0.522,-0.96,-0.18799999999999994
3.4277637561690435,0.31,-0.526,-0.95,-0.11399999999999988
3.434053230951005,0.312,-0.548,-0.962,-0.10199999999999987
3.4403427057329665,0.28,-0.56,-0.944,-0.10399999999999987
3.446632180514928,0.292,-0.598,-0.964,-0.07399999999999995
3.4529216552968895,0.316,-0.616,-0.966,-0.03399999999999992
3.459211130078851,0.334,-0.578,-0.952,-0.039999999999999925
3.4655006048608126,0.28,-0.632,-0.938,-0.025999999999999912
3.471790079642774,0.328,-0.612,-0.95,-0.009999999999999898
3.4780795544247356,0.36,-0.646,-0.952,0.05400000000000005
3.484369029206697,0.306,-0.606,-0.944,-0.03199999999999992
3.4906585039886586,0.384,-0.638,-0.934,0.08799999999999997
3.49694797877062,0.346,-0.68,-0.93,0.09599999999999997
3.503237453552582,0.386,-0.66,-0.954,0.09200000000000008
3.5095269283345436,0.358,-0.682,-0.942,0.09800000000000009
3.515816403116505,0.414,-0.696,-0.932,0.17799999999999994
3.5221058778984666,0.362,-0.666,-0.918,0.10999999999999999
3.528395352680428,0.38,-0.69,-0.902,0.16799999999999993
3.5346848274623897,0.388,-0.71,-0.922,0.17599999999999993
3.540974302244351,0.416,-0.762,-0.91,0.26799999999999996
3.5472637770263127,0.434,-0.734,-0.922,0.24599999999999994
3.553553251808274,0.408,-0.72,-0.91,0.21799999999999997
3.5598427265902357,0.402,-0.74,-0.892,0.25
3.566132201372197,0.418,-0.726,-0.902,0.24199999999999994
3.5724216761541587,0.464,-0.732,-0.906,0.29
3.5787111509361202,0.428,-0.77,-0.928,0.27
3.585000625718082,0.444,-0.77,-0.884,0.33
3.5912901005000437,0.428,-0.786,-0.888,0.326
3.5975795752820052,0.458,-0.828,-0.896,0.38999999999999996
3.6038690500639667,0.506,-0.788,-0.922,0.372
3.6101585248459283,0.456,-0.794,-0.864,0.38600000000000007
3.6164479996278898,0.494,-0.788,-0.896,0.386
3.6227374744098513,0.478,-0.834,-0.884,0.42799999999999994
3.629026949191813,0.462,-0.798,-0.902,0.35800000000000004
3.6353164239737743,0.508,-0.828,-0.886,0.44999999999999996
3.641605898755736,0.516,-0.888,-0.898,0.506
3.6478953735376973,0.452,-0.852,-0.86,0.444
3.654184848319659,0.524,-0.868,-0.876,0.516
3.6604743231016204,0.508,-0.864,-0.872,0.5
3.6667637978835823,0.512,-0.85,-0.87,0.492
3.673053272665544,0.536,-0.864,-0.866,0.534
3.6793427474475053,0.538,-0.874,-0.828,0.5840000000000001
3.685632222229467,0.47,-0.868,-0.856,0.482
3.6919216970114284,0.588,-0.902,-0.818,0.672
3.69821117179339,0.524,-0.892,-0.834,0.5820000000000001
3.7045006465753514,0.506,-0.898,-0.856,0.548
3.710790121357313,0.538,-0.9,-0.858,0.5800000000000001
3.7170795961392744,0.56,-0.908,-0.814,0.6540000000000001
3.723369070921236,0.542,-0.924,-0.84,0.6260000000000001
3.7296585457031974,0.548,-0.92,-0.836,0.6320000000000001
3.735948020485159,0.57,-0.94,-0.848,0.6619999999999999
3.7422374952671205,0.544,-0.94,-0.812,0.6719999999999999
3.7485269700490824,0.592,-0.93,-0.778,0.744
3.754816444831044,0.542,-0.944,-0.822,0.664
3.7611059196130054,0.6,-0.926,-0.794,0.732
3.767395394394967,0.622,-0.942,-0.79,0.7739999999999999
3.7736848691769285,0.584,-0.952,-0.78,0.7559999999999999
3.77997434395889,0.592,-0.958,-0.772,0.7779999999999999
3.7862638187408515,0.6,-0.948,-0.794,0.7539999999999999
3.792553293522813,0.644,-0.966,-0.814,0.796
3.7988427683047745,0.58,-0.966,-0.8,0.7459999999999999
3.805132243086736,0.612,-0.974,-0.818,0.768
3.8114217178686975,0.64,-0.972,-0.788,0.824
3.817711192650659,0.648,-0.97,-0.794,0.824
3.824000667432621,0.588,-0.968,-0.788,0.7679999999999999
3.8302901422145825,0.666,-0.978,-0.772,0.872
3.836579616996544,0.64,-0.99,-0.776,0.854
3.8428690917785056,0.642,-0.986,-0.768,0.86
3.849158566560467,0.598,-0.988,-0.778,0.8079999999999999
3.8554480413424286,0.696,-0.988,-0.738,0.946
3.86173751612439,0.67,-0.984,-0.74,0.914
3.8680269909063516,0.648,-0.992,-0.78,0.86
3.874316465688313,0.736,-0.996,-0.784,0.948
3.8806059404702746,0.682,-0.998,-0.758,0.922
3.886895415252236,0.7,-0.998,-0.742,0.956
3.8931848900341977,0.702,-1.0,-0.748,0.954
3.899474364816159,0.708,-0.996,-0.716,0.988
3.905763839598121,0.676,-1.0,-0.662,1.014
3.9120533143800826,0.696,-0.998,-0.712,0.982
3.918342789162044,0.756,-1.0,-0.72,1.036
3.9246322639440057,0.708,-1.0,-0.73,0.978
3.930921738725967,0.72,-1.0,-0.66,1.06
3.9372112135079287,0.718,-1.0,-0.73,0.988
3.94350068828989,0.728,-1.0,-0.682,1.0459999999999998
3.9497901630718517,0.724,-1.0,-0.694,1.03
3.9560796378538132,0.758,-0.998,-0.712,1.044
3.9623691126357747,0.756,-1.0,-0.722,1.034
3.9686585874177362,0.726,-1.0,-0.682,1.044
3.9749480621996978,0.75,-0.998,-0.668,1.08
3.9812375369816593,0.74,-0.998,-0.694,1.044
3.9875270117636212,0.776,-0.996,-0.708,1.064
3.9938164865455827,0.768,-0.986,-0.666,1.088
4.000105961327544,0.712,-0.992,-0.672,1.032
4.006395436109505,0.72,-0.99,-0.664,1.0459999999999998
4.012684910891467,0.758,-0.982,-0.696,1.044
4.018974385673428,0.77,-0.984,-0.598,1.1560000000000001
4.02526386045539,0.802,-0.986,-0.622,1.166
4.031553335237352,0.81,-0.976,-0.616,1.17
4.037842810019313,0.77,-0.982,-0.628,1.124
4.044132284801275,0.772,-0.974,-0.564,1.182
4.050421759583236,0.828,-0.978,-0.604,1.202
4.056711234365198,0.804,-0.946,-0.596,1.154
4.063000709147159,0.806,-0.956,-0.592,1.17
4.069290183929121,0.83,-0.952,-0.612,1.17
4.075579658711082,0.812,-0.96,-0.572,1.2000000000000002
4.081869133493044,0.818,-0.956,-0.6,1.174
4.088158608275005,0.816,-0.962,-0.6,1.178
4.094448083056967,0.836,-0.948,-0.558,1.226
4.1007375578389285,0.85,-0.924,-0.502,1.272
4.10702703262089,0.814,-0.944,-0.57,1.188
4.113316507402852,0.84,-0.936,-0.622,1.154
4.119605982184813,0.822,-0.942,-0.534,1.23
4.125895456966775,0.804,-0.916,-0.56,1.1600000000000001
4.1321849317487365,0.85,-0.904,-0.494,1.26
4.138474406530698,0.832,-0.942,-0.528,1.246
4.1447638813126595,0.862,-0.908,-0.536,1.234
4.1510533560946214,0.822,-0.89,-0.542,1.17
4.1573428308765825,0.848,-0.894,-0.532,1.21
4.1636323056585445,0.878,-0.894,-0.584,1.1880000000000002
4.1699217804405055,0.852,-0.89,-0.5,1.242
4.1762112552224675,0.874,-0.87,-0.528,1.216
4.182500730004429,0.858,-0.872,-0.512,1.218
4.1887902047863905,0.878,-0.86,-0.456,1.282
4.1950796795683525,0.842,-0.858,-0.498,1.202
4.2013691543503136,0.854,-0.846,-0.494,1.206
4.2076586291322755,0.852,-0.85,-0.484,1.218
4.213948103914237,0.872,-0.822,-0.476,1.218
4.2202375786961985,0.86,-0.82,-0.444,1.236
4.22652705347816,0.87,-0.84,-0.486,1.224
4.232816528260122,0.904,-0.82,-0.462,1.262
4.239106003042083,0.9,-0.79,-0.422,1.268
4.245395477824045,0.878,-0.808,-0.492,1.194
4.251684952606006,0.924,-0.796,-0.428,1.292
4.257974427387968,0.902,-0.804,-0.464,1.242
4.264263902169929,0.904,-0.824,-0.444,1.284
4.270553376951891,0.892,-0.766,-0.42,1.238
4.276842851733853,0.892,-0.762,-0.47,1.1840000000000002
4.283132326515814,0.91,-0.75,-0.402,1.258
4.289421801297776,0.918,-0.754,-0.45,1.222
4.295711276079737,0.898,-0.756,-0.386,1.268
4.302000750861699,0.928,-0.726,-0.34,1.314
4.30829022564366,0.912,-0.718,-0.438,1.192
4.314579700425622,0.934,-0.748,-0.376,1.306
4.320869175207583,0.928,-0.676,-0.374,1.23
4.327158649989545,0.914,-0.654,-0.372,1.1960000000000002
4.333448124771506,0.946,-0.712,-0.358,1.2999999999999998
4.339737599553468,0.928,-0.676,-0.416,1.1880000000000002
4.346027074335429,0.936,-0.664,-0.374,1.226
4.352316549117391,0.95,-0.668,-0.352,1.266
4.358606023899353,0.938,-0.662,-0.388,1.212
4.364895498681314,0.94,-0.634,-0.33,1.2439999999999998
4.371184973463276,0.94,-0.604,-0.312,1.2319999999999998
4.377474448245237,0.946,-0.602,-0.368,1.18
4.383763923027199,0.938,-0.612,-0.302,1.2479999999999998
4.39005339780916,0.956,-0.626,-0.36,1.222
4.396342872591122,0.962,-0.55,-0.29,1.222
4.402632347373083,0.94,-0.594,-0.314,1.2199999999999998
4.408921822155045,0.954,-0.538,-0.31,1.182
4.415211296937006,0.958,-0.586,-0.316,1.2279999999999998
4.421500771718968,0.962,-0.54,-0.274,1.228
4.42779024650093,0.974,-0.558,-0.278,1.254
4.434079721282891,0.962,-0.558,-0.27,1.25
4.440369196064853,0.976,-0.586,-0.268,1.294
4.446658670846814,0.954,-0.574,-0.224,1.3039999999999998
4.452948145628776,0.966,-0.488,-0.304,1.15
4.459237620410737,0.968,-0.52,-0.244,1.244
4.465527095192699,0.964,-0.476,-0.222,1.218
4.47181656997466,0.978,-0.478,-0.232,1.224
4.478106044756622,0.98,-0.484,-0.208,1.256
4.484395519538583,0.962,-0.462,-0.234,1.19
4.490684994320545,0.984,-0.426,-0.26,1.15
4.496974469102506,0.974,-0.414,-0.218,1.17
4.503263943884468,0.986,-0.366,-0.208,1.1440000000000001
4.50955341866643,0.992,-0.398,-0.194,1.1960000000000002
4.515842893448391,0.982,-0.386,-0.192,1.1760000000000002
4.522132368230353,0.98,-0.32,-0.222,1.078
4.528421843012314,0.974,-0.366,-0.174,1.166
4.534711317794276,0.98,-0.386,-0.248,1.1179999999999999
4.541000792576237,0.982,-0.35,-0.184,1.1480000000000001
4.547290267358199,0.996,-0.282,-0.21,1.068
4.55357974214016,0.982,-0.282,-0.206,1.058
4.559869216922122,0.994,-0.242,-0.116,1.12
4.566158691704083,0.992,-0.302,-0.088,1.206
4.572448166486045,0.982,-0.282,-0.13,1.134
4.578737641268006,0.99,-0.242,-0.178,1.054
4.585027116049968,0.998,-0.252,-0.162,1.088
4.59131659083193,0.998,-0.256,-0.164,1.0899999999999999
4.597606065613891,0.994,-0.184,-0.158,1.02
4.603895540395853,0.994,-0.186,-0.14,1.04
4.610185015177814,0.994,-0.12,-0.118,0.996
4.616474489959776,0.996,-0.152,-0.064,1.0839999999999999
4.622763964741737,0.996,-0.18,-0.124,1.052
4.629053439523699,0.994,-0.108,-0.06,1.042
4.63534291430566,1.0,-0.174,-0.086,1.088
4.641632389087622,1.0,-0.166,-0.048,1.1179999999999999
4.647921863869583,0.996,-0.206,-0.054,1.148
4.654211338651545,1.0,-0.102,-0.07,1.032
4.660500813433506,1.0,-0.086,-0.028,1.058
4.666790288215468,1.0,-0.104,-0.054,1.05
4.67307976299743,0.998,-0.078,-0.088,0.988
4.679369237779391,1.0,-0.072,-0.052,1.02
4.685658712561353,0.998,-0.05,-0.03,1.018
4.691948187343314,1.0,0.042,-0.048,0.9099999999999999
4.698237662125276,1.0,-0.044,-0.028,1.016
4.704527136907237,1.0,-0.022,-0.008,1.014
4.710816611689199,1.0,-0.018,-0.008,1.01
4.71710608647116,1.0,0.01,0.016,1.006
4.723395561253122,1.0,0.06,0.028,0.968
4.729685036035083,1.0,0.046,0.016,0.97
4.735974510817045,1.0,0.022,0.036,1.014
4.742263985599006,1.0,0.108,0.02,0.912
4.748553460380968,0.998,0.078,-0.018,0.902
4.75484293516293,0.998,0.108,0.056,0.9460000000000001
4.761132409944891,0.998,0.156,0.022,0.864
4.767421884726853,1.0,0.088,0.068,0.9800000000000001
4.773711359508814,0.996,0.144,0.028,0.88
4.780000834290776,1.0,0.152,0.108,0.9560000000000001
4.786290309072737,1.0,0.214,0.04,0.8260000000000001
4.792579783854699,1.0,0.154,0.078,0.924
4.79886925863666,0.994,0.124,0.07,0.9400000000000001
4.805158733418622,0.998,0.186,0.044,0.8560000000000001
4.811448208200583,0.994,0.212,0.1,0.8820000000000001
4.817737682982545,0.998,0.198,0.126,0.9260000000000002
4.824027157764506,0.99,0.128,0.084,0.9460000000000001
4.830316632546468,0.996,0.242,0.074,0.8280000000000001
4.83660610732843,0.996,0.254,0.106,0.8480000000000001
4.842895582110391,0.994,0.298,0.178,0.8739999999999999
4.849185056892353,0.994,0.262,0.14,0.8719999999999999
4.855474531674314,0.994,0.27,0.152,0.8759999999999999
4.861764006456276,0.992,0.302,0.152,0.8419999999999999
4.8680534812382374,0.992,0.324,0.134,0.8019999999999998
4.874342956020199,0.994,0.298,0.232,0.9279999999999999
4.8806324308021605,0.992,0.354,0.158,0.7959999999999999
4.886921905584122,0.978,0.314,0.148,0.8119999999999998
4.8932113803660835,0.988,0.364,0.196,0.82
4.8995008551480455,0.982,0.396,0.188,0.7739999999999999
4.9057903299300065,0.98,0.374,0.132,0.7380000000000001
4.9120798047119685,0.978,0.414,0.162,0.726
4.91836927949393,0.984,0.422,0.192,0.754
4.9246587542758915,0.982,0.436,0.18,0.726
4.9309482290578535,0.974,0.382,0.208,0.7999999999999999
4.9372377038398145,0.97,0.43,0.194,0.734
4.9435271786217765,0.972,0.46,0.264,0.776
4.9498166534037376,0.964,0.41,0.234,0.788
4.9561061281856995,0.982,0.442,0.25,0.79
4.962395602967661,0.956,0.454,0.28,0.782
4.9686850777496225,0.968,0.5,0.24,0.708
4.974974552531584,0.962,0.492,0.302,0.772
4.981264027313546,0.97,0.514,0.206,0.6619999999999999
4.987553502095507,0.97,0.518,0.256,0.708
4.993842976877469,0.966,0.534,0.308,0.74
5.0001324516594305,0.94,0.536,0.254,0.6579999999999999
5.006421926441392,0.966,0.558,0.31,0.718
5.012711401223354,0.976,0.588,0.306,0.6940000000000001
5.019000876005315,0.962,0.558,0.318,0.722
5.025290350787277,0.958,0.628,0.314,0.644
5.031579825569238,0.948,0.602,0.306,0.652
5.0378693003512,0.946,0.578,0.334,0.7020000000000001
5.044158775133161,0.962,0.626,0.3,0.636
5.050448249915123,0.932,0.612,0.292,0.612
5.056737724697084,0.928,0.626,0.366,0.668
5.063027199479046,0.93,0.634,0.306,0.602
5.069316674261007,0.948,0.66,0.37,0.658
5.075606149042969,0.924,0.66,0.326,0.59
5.081895623824931,0.926,0.696,0.394,0.6240000000000001
5.088185098606892,0.946,0.698,0.376,0.6240000000000001
5.094474573388854,0.926,0.698,0.37,0.5980000000000001
5.100764048170815,0.916,0.702,0.392,0.6060000000000001
5.107053522952777,0.912,0.714,0.404,0.6020000000000001
5.113342997734738,0.908,0.694,0.376,0.5900000000000001
5.1196324725167,0.918,0.736,0.354,0.536
5.125921947298661,0.902,0.752,0.38,0.53
5.132211422080623,0.92,0.772,0.422,0.5700000000000001
5.138500896862584,0.904,0.764,0.388,0.528
5.144790371644546,0.914,0.786,0.402,0.53
5.151079846426507,0.886,0.754,0.426,0.558
5.157369321208469,0.9,0.778,0.468,0.5900000000000001
5.163658795990431,0.894,0.788,0.434,0.54
5.169948270772392,0.888,0.796,0.442,0.534
5.176237745554354,0.858,0.802,0.4,0.45599999999999996
5.182527220336315,0.868,0.818,0.486,0.5360000000000001
5.188816695118277,0.886,0.816,0.42,0.4900000000000001
5.195106169900238,0.904,0.824,0.504,0.584
5.2013956446822,0.866,0.828,0.522,0.5599999999999999
5.207685119464161,0.9,0.842,0.47,0.5280000000000001
5.213974594246123,0.862,0.83,0.474,0.5059999999999999
5.220264069028084,0.882,0.838,0.498,0.5419999999999999
5.226553543810046,0.87,0.884,0.48,0.4660000000000001
5.232843018592007,0.868,0.866,0.506,0.5080000000000001
5.239132493373969,0.852,0.886,0.522,0.4880000000000001
5.245421968155931,0.868,0.856,0.456,0.4680000000000001
5.251711442937892,0.87,0.874,0.502,0.4979999999999999
5.258000917719854,0.872,0.898,0.502,0.4760000000000001
5.264290392501815,0.792,0.908,0.532,0.41600000000000004
5.270579867283777,0.828,0.906,0.552,0.47399999999999987
5.276869342065738,0.848,0.894,0.494,0.44800000000000006
5.2831588168477,0.836,0.902,0.51,0.44400000000000006
5.289448291629661,0.904,0.908,0.516,0.5119999999999999
5.295737766411623,0.854,0.924,0.542,0.47199999999999986
5.302027241193584,0.842,0.924,0.558,0.47599999999999987
5.308316715975546,0.818,0.936,0.53,0.4119999999999998
5.314606190757508,0.824,0.95,0.606,0.48
5.320895665539469,0.804,0.928,0.612,0.4879999999999999
5.327185140321431,0.844,0.936,0.544,0.45199999999999985
5.333474615103392,0.814,0.946,0.592,0.45999999999999996
5.339764089885354,0.816,0.95,0.534,0.40000000000000013
5.346053564667315,0.794,0.962,0.592,0.42400000000000015
5.352343039449277,0.794,0.966,0.574,0.4019999999999999
5.358632514231238,0.794,0.972,0.588,0.41000000000000014
5.3649219890132,0.772,0.952,0.578,0.39800000000000013
5.371211463795161,0.792,0.96,0.598,0.43000000000000016
5.377500938577123,0.78,0.986,0.626,0.42000000000000015
5.383790413359084,0.778,0.988,0.614,0.4039999999999999
5.390079888141046,0.798,0.976,0.634,0.45599999999999996
5.396369362923008,0.778,0.978,0.642,0.44199999999999995
5.402658837704969,0.74,0.98,0.656,0.4159999999999999
5.408948312486931,0.758,0.986,0.63,0.4019999999999999
5.415237787268892,0.76,0.99,0.664,0.43399999999999994
5.421527262050854,0.776,0.988,0.68,0.46799999999999997
5.427816736832815,0.714,0.992,0.632,0.3540000000000001
5.434106211614777,0.726,0.982,0.634,0.3779999999999999
5.440395686396738,0.762,0.996,0.604,0.3700000000000001
5.4466851611787,0.746,0.988,0.634,0.3919999999999999
5.452974635960661,0.73,0.996,0.692,0.42599999999999993
5.459264110742623,0.748,0.996,0.678,0.43000000000000016
5.465553585524584,0.72,0.998,0.706,0.42799999999999994
5.471843060306546,0.756,1.0,0.704,0.45999999999999996
5.478132535088508,0.698,1.0,0.684,0.3820000000000001
5.484422009870469,0.766,1.0,0.73,0.496
5.490711484652431,0.708,1.0,0.736,0.44399999999999995
5.497000959434392,0.666,1.0,0.718,0.3839999999999999
5.503290434216354,0.676,1.0,0.7,0.3759999999999999
5.509579908998315,0.718,1.0,0.72,0.43799999999999994
5.515869383780277,0.688,0.998,0.71,0.3999999999999999
5.522158858562238,0.7,0.998,0.736,0.43799999999999994
5.5284483333442,0.698,1.0,0.75,0.44799999999999995
5.534737808126161,0.672,1.0,0.742,0.41400000000000015
5.541027282908123,0.726,1.0,0.682,0.4079999999999999
5.547316757690084,0.694,0.994,0.744,0.44399999999999995
5.553606232472046,0.642,0.99,0.758,0.4099999999999999
5.559895707254008,0.666,0.992,0.706,0.3799999999999999
5.566185182035969,0.638,0.984,0.76,0.41400000000000015
5.572474656817931,0.682,0.988,0.746,0.43999999999999995
5.578764131599892,0.644,0.984,0.772,0.43199999999999994
5.585053606381854,0.62,0.984,0.786,0.42200000000000015
5.591343081163815,0.632,0.976,0.808,0.46399999999999997
5.597632555945777,0.612,0.978,0.79,0.42400000000000015
5.603922030727738,0.646,0.972,0.758,0.43199999999999994
5.6102115055097,0.602,0.982,0.8,0.42000000000000015
5.6165009802916614,0.614,0.982,0.788,0.42000000000000015
5.622790455073623,0.586,0.972,0.83,0.44399999999999995
5.6290799298555845,0.566,0.942,0.802,0.42599999999999993
5.635369404637546,0.61,0.97,0.802,0.44199999999999995
5.641658879419508,0.594,0.942,0.804,0.4560000000000002
5.6479483542014695,0.584,0.928,0.836,0.4919999999999999
5.654237828983431,0.578,0.974,0.804,0.40800000000000014
5.6605273037653925,0.628,0.948,0.816,0.496
5.666816778547354,0.624,0.944,0.82,0.5
5.6731062533293155,0.588,0.934,0.842,0.4959999999999999
5.6793957281112775,0.578,0.948,0.826,0.45599999999999996
5.6856852028932385,0.572,0.942,0.824,0.45399999999999996
5.6919746776752005,0.574,0.914,0.836,0.4959999999999999
5.698264152457162,0.58,0.914,0.818,0.4839999999999999
5.7045536272391235,0.546,0.908,0.852,0.4900000000000001
5.710843102021085,0.552,0.9,0.852,0.5039999999999999
5.7171325768030465,0.534,0.902,0.832,0.4640000000000001
5.7234220515850085,0.548,0.916,0.832,0.46399999999999986
5.72971152636697,0.558,0.904,0.862,0.5159999999999999
5.7360010011489315,0.518,0.926,0.884,0.4760000000000001
5.742290475930893,0.474,0.862,0.854,0.46599999999999986
5.7485799507128545,0.496,0.9,0.86,0.45599999999999985
5.754869425494816,0.48,0.876,0.834,0.43800000000000006
5.761158900276778,0.486,0.874,0.866,0.47799999999999987
5.767448375058739,0.492,0.88,0.882,0.4940000000000001
5.773737849840701,0.466,0.858,0.888,0.4960000000000001
5.780027324622662,0.5,0.832,0.862,0.5300000000000001
5.786316799404624,0.488,0.828,0.878,0.5380000000000001
5.792606274186585,0.46,0.812,0.872,0.52
5.798895748968547,0.464,0.826,0.884,0.5220000000000001
5.805185223750509,0.462,0.852,0.88,0.4900000000000001
5.81147469853247,0.468,0.814,0.902,0.5560000000000002
5.817764173314432,0.466,0.824,0.91,0.5520000000000002
5.824053648096393,0.448,0.808,0.89,0.53
5.830343122878355,0.46,0.77,0.894,0.5840000000000001
5.836632597660316,0.432,0.76,0.908,0.5800000000000001
5.842922072442278,0.464,0.792,0.904,0.5760000000000001
5.849211547224239,0.404,0.76,0.888,0.532
5.855501022006201,0.404,0.75,0.904,0.558
5.861790496788162,0.418,0.734,0.874,0.558
5.868079971570124,0.424,0.782,0.944,0.5859999999999999
5.874369446352085,0.364,0.684,0.928,0.608
5.880658921134047,0.406,0.71,0.922,0.6180000000000001
5.886948395916009,0.362,0.728,0.934,0.5680000000000001
5.89323787069797,0.328,0.704,0.924,0.548
5.899527345479932,0.416,0.688,0.934,0.6620000000000001
5.905816820261893,0.362,0.642,0.928,0.648
5.912106295043855,0.356,0.664,0.942,0.634
5.918395769825816,0.386,0.714,0.916,0.5880000000000001
5.924685244607778,0.364,0.63,0.93,0.664
5.930974719389739,0.314,0.66,0.96,0.614
5.937264194171701,0.284,0.652,0.936,0.568
5.943553668953662,0.348,0.594,0.93,0.684
5.949843143735624,0.278,0.624,0.946,0.6
5.956132618517585,0.346,0.59,0.956,0.7120000000000001
5.962422093299547,0.316,0.578,0.958,0.6960000000000001
5.968711568081509,0.33,0.542,0.95,0.738
5.97500104286347,0.31,0.58,0.95,0.68
5.981290517645432,0.298,0.544,0.958,0.712
5.987579992427393,0.356,0.626,0.952,0.6819999999999998
5.993869467209355,0.294,0.558,0.96,0.696
6.000158941991316,0.294,0.596,0.948,0.646
6.006448416773278,0.24,0.506,0.966,0.7
6.012737891555239,0.22,0.496,0.95,0.6739999999999999
6.019027366337201,0.254,0.506,0.964,0.712
6.025316841119162,0.228,0.49,0.958,0.696
6.031606315901124,0.288,0.47,0.96,0.778
6.037895790683086,0.258,0.464,0.97,0.764
6.044185265465047,0.228,0.512,0.97,0.6859999999999999
6.050474740247009,0.194,0.394,0.97,0.7699999999999999
6.05676421502897,0.206,0.456,0.974,0.724
6.063053689810932,0.24,0.434,0.978,0.784
6.069343164592893,0.25,0.388,0.974,0.836
6.075632639374855,0.242,0.37,0.982,0.854
6.081922114156816,0.228,0.434,0.982,0.776
6.088211588938778,0.204,0.416,0.988,0.776
6.094501063720739,0.202,0.36,0.986,0.828
6.100790538502701,0.184,0.36,0.984,0.8079999999999999
6.107080013284662,0.194,0.352,0.988,0.83
6.113369488066624,0.226,0.346,0.986,0.866
6.119658962848586,0.114,0.358,0.996,0.7520000000000001
6.125948437630547,0.204,0.332,0.99,0.8619999999999999
6.132237912412509,0.11,0.332,0.992,0.77
6.13852738719447,0.082,0.304,0.99,0.768
6.144816861976432,0.166,0.292,0.988,0.8619999999999999
6.151106336758393,0.132,0.302,0.992,0.8220000000000001
6.157395811540355,0.11,0.2,0.996,0.9060000000000001
6.163685286322316,0.15,0.252,0.99,0.8879999999999999
6.169974761104278,0.118,0.184,0.996,0.9299999999999999
6.176264235886239,0.138,0.238,0.998,0.8980000000000001
6.182553710668201,0.13,0.148,0.994,0.9760000000000001
6.188843185450162,0.126,0.2,0.996,0.9219999999999999
6.195132660232124,0.068,0.116,1.0,0.9520000000000001
6.201422135014086,0.058,0.192,0.99,0.8560000000000001
6.207711609796047,0.154,0.188,0.99,0.956
