omega_tau,C_12,C_13,C_23,K_3
3.031526844905466,-0.12,0.244,-0.992,-1.356
3.0378163196874275,-0.07,0.172,-0.994,-1.236
3.044105794469389,-0.074,0.166,-0.996,-1.236
3.0503952692513505,-0.066,0.186,-0.998,-1.25
3.056684744033312,-0.12,0.178,-0.998,-1.2959999999999998
3.0629742188152735,-0.066,0.166,-0.998,-1.23
3.069263693597235,-0.048,0.112,-0.994,-1.1540000000000001
3.0755531683791966,0.0,0.14,-0.998,-1.138
3.081842643161158,-0.076,0.102,-0.998,-1.1760000000000002
3.0881321179431196,-0.1,0.092,-0.998,-1.1900000000000002
3.094421592725081,-0.018,0.022,-0.998,-1.038
3.100711067507043,-0.004,0.072,-0.998,-1.074
3.1070005422890046,-0.09,0.12,-1.0,-1.21
3.113290017070966,-0.094,0.04,-0.998,-1.1320000000000001
3.1195794918529276,-0.054,0.084,-1.0,-1.1380000000000001
3.125868966634889,-0.014,-0.026,-1.0,-0.988
3.1321584414168506,-0.048,0.052,-1.0,-1.1
3.138447916198812,-0.004,-0.02,-1.0,-0.984
3.1447373909807737,-0.064,-0.034,-1.0,-1.03
3.151026865762735,-0.022,0.042,-1.0,-1.064
3.1573163405446967,-0.012,-0.014,-1.0,-0.998
3.163605815326658,0.02,-0.054,-1.0,-0.9259999999999999
3.1698952901086197,0.052,-0.028,-1.0,-0.9199999999999999
3.176184764890581,0.016,-0.072,-1.0,-0.912
3.182474239672543,0.018,-0.072,-1.0,-0.91
3.1887637144545047,0.114,-0.09,-1.0,-0.796
3.195053189236466,0.028,-0.082,-0.996,-0.886
3.2013426640184277,0.11,-0.14,-0.996,-0.746
3.207632138800389,0.096,-0.184,-1.0,-0.72
3.2139216135823507,0.11,-0.126,-0.99,-0.754
3.2202110883643122,0.12,-0.132,-0.992,-0.74
3.2265005631462738,0.126,-0.21,-0.994,-0.658
3.2327900379282353,0.114,-0.176,-0.994,-0.704
3.239079512710197,0.082,-0.176,-0.996,-0.738
3.2453689874921583,0.132,-0.194,-0.994,-0.6679999999999999
3.25165846227412,0.138,-0.228,-0.988,-0.622
3.2579479370560813,0.136,-0.274,-0.996,-0.586
3.2642374118380433,0.096,-0.256,-0.99,-0.638
3.270526886620005,0.124,-0.274,-0.992,-0.594
3.2768163614019663,0.164,-0.272,-0.99,-0.5539999999999999
3.283105836183928,0.132,-0.284,-0.994,-0.5780000000000001
3.2893953109658893,0.208,-0.274,-0.988,-0.506
3.295684785747851,0.122,-0.302,-0.99,-0.5660000000000001
3.3019742605298124,0.156,-0.23,-0.986,-0.6
3.308263735311774,0.266,-0.32,-0.996,-0.41
3.3145532100937354,0.176,-0.312,-0.98,-0.49200000000000005
3.320842684875697,0.072,-0.372,-0.98,-0.536
3.3271321596576584,0.15,-0.294,-0.992,-0.548
3.33342163443962,0.18,-0.342,-0.986,-0.464
3.3397111092215814,0.226,-0.35,-0.99,-0.41400000000000003
3.3460005840035434,0.176,-0.366,-0.982,-0.44000000000000006
3.352290058785505,0.212,-0.384,-0.98,-0.384
3.3585795335674664,0.216,-0.424,-0.98,-0.34
3.364869008349428,0.2,-0.418,-0.976,-0.35800000000000004
3.3711584831313894,0.2,-0.436,-0.984,-0.34800000000000003
3.377447957913351,0.256,-0.488,-0.966,-0.22199999999999998
3.3837374326953125,0.236,-0.38,-0.966,-0.35
3.390026907477274,0.25,-0.504,-0.976,-0.22199999999999998
3.3963163822592355,0.256,-0.478,-0.972,-0.238
3.402605857041197,0.272,-0.476,-0.95,-0.20199999999999996
3.4088953318231585,0.31,-0.51,-0.958,-0.1379999999999999
3.41518480660512,0.29,-0.538,-0.966,-0.1379999999999999
3.4214742813870815,0.29,-0.54,-0.954,-0.12399999999999989
3.4277637561690435,0.238,-0.556,-0.964,-0.16999999999999993
3.434053230951005,0.32,-0.536,-0.956,-0.09999999999999987
3.4403427057329665,0.27,-0.506,-0.952,-0.17599999999999993
3.446632180514928,0.28,-0.52,-0.934,-0.134
3.4529216552968895,0.35,-0.564,-0.942,-0.028000000000000025
3.459211130078851,0.308,-0.584,-0.96,-0.06799999999999995
3.4655006048608126,0.364,-0.598,-0.96,0.0020000000000000018
3.471790079642774,0.31,-0.604,-0.968,-0.05399999999999994
3.4780795544247356,0.304,-0.64,-0.954,-0.009999999999999898
3.484369029206697,0.332,-0.632,-0.952,0.012000000000000122
3.4906585039886586,0.28,-0.628,-0.944,-0.03599999999999992
3.49694797877062,0.33,-0.676,-0.942,0.06400000000000017
3.503237453552582,0.344,-0.65,-0.942,0.052000000000000046
3.5095269283345436,0.344,-0.648,-0.914,0.07799999999999996
3.515816403116505,0.332,-0.606,-0.934,0.0039999999999998925
3.5221058778984666,0.418,-0.728,-0.93,0.21599999999999997
3.528395352680428,0.448,-0.674,-0.922,0.2
3.5346848274623897,0.372,-0.694,-0.936,0.1299999999999999
3.540974302244351,0.388,-0.734,-0.912,0.20999999999999996
3.5472637770263127,0.402,-0.724,-0.902,0.22399999999999998
3.553553251808274,0.414,-0.73,-0.924,0.21999999999999997
3.5598427265902357,0.404,-0.692,-0.892,0.20399999999999996
3.566132201372197,0.434,-0.792,-0.918,0.308
3.5724216761541587,0.428,-0.746,-0.914,0.25999999999999995
3.5787111509361202,0.476,-0.752,-0.918,0.30999999999999994
3.585000625718082,0.44,-0.768,-0.918,0.29
3.5912901005000437,0.444,-0.774,-0.918,0.3
3.5975795752820052,0.394,-0.798,-0.894,0.29800000000000004
3.6038690500639667,0.478,-0.794,-0.878,0.394
3.6101585248459283,0.474,-0.822,-0.9,0.3959999999999999
3.6164479996278898,0.462,-0.782,-0.9,0.34400000000000003
3.6227374744098513,0.462,-0.82,-0.894,0.38799999999999996
3.629026949191813,0.434,-0.814,-0.88,0.36799999999999994
3.6353164239737743,0.488,-0.842,-0.866,0.46399999999999997
3.641605898755736,0.45,-0.848,-0.834,0.464
3.6478953735376973,0.426,-0.894,-0.89,0.43
3.654184848319659,0.56,-0.87,-0.888,0.542
3.6604743231016204,0.522,-0.874,-0.866,0.53
3.6667637978835823,0.516,-0.868,-0.888,0.496
3.673053272665544,0.512,-0.874,-0.874,0.512
3.6793427474475053,0.466,-0.9,-0.864,0.502
3.685632222229467,0.488,-0.882,-0.886,0.484
3.6919216970114284,0.476,-0.906,-0.844,0.538
3.69821117179339,0.528,-0.884,-0.864,0.548
3.7045006465753514,0.578,-0.898,-0.836,0.64
3.710790121357313,0.496,-0.91,-0.82,0.5860000000000001
3.7170795961392744,0.518,-0.914,-0.848,0.5840000000000001
3.723369070921236,0.498,-0.91,-0.836,0.5720000000000001
3.7296585457031974,0.544,-0.916,-0.828,0.6320000000000001
3.735948020485159,0.54,-0.938,-0.816,0.662
3.7422374952671205,0.548,-0.95,-0.814,0.684
3.7485269700490824,0.588,-0.946,-0.806,0.7279999999999999
3.754816444831044,0.518,-0.942,-0.824,0.636
3.7611059196130054,0.624,-0.936,-0.81,0.75
3.767395394394967,0.576,-0.942,-0.804,0.7139999999999999
3.7736848691769285,0.568,-0.946,-0.806,0.7079999999999999
3.77997434395889,0.63,-0.968,-0.788,0.8099999999999999
3.7862638187408515,0.632,-0.958,-0.838,0.752
3.792553293522813,0.602,-0.98,-0.802,0.7799999999999999
3.7988427683047745,0.634,-0.97,-0.776,0.828
3.805132243086736,0.596,-0.956,-0.82,0.732
3.8114217178686975,0.64,-0.972,-0.764,0.848
3.817711192650659,0.578,-0.974,-0.77,0.7819999999999999
3.824000667432621,0.594,-0.976,-0.772,0.7979999999999999
3.8302901422145825,0.642,-0.986,-0.764,0.864
3.836579616996544,0.668,-0.974,-0.762,0.88
3.8428690917785056,0.656,-0.988,-0.756,0.888
3.849158566560467,0.698,-0.992,-0.748,0.942
3.8554480413424286,0.676,-0.992,-0.734,0.934
3.86173751612439,0.656,-0.988,-0.76,0.884
3.8680269909063516,0.64,-0.986,-0.726,0.9
3.874316465688313,0.706,-0.994,-0.742,0.958
3.8806059404702746,0.656,-0.998,-0.736,0.918
3.886895415252236,0.684,-0.996,-0.748,0.932
3.8931848900341977,0.694,-0.998,-0.748,0.944
3.899474364816159,0.676,-0.996,-0.696,0.9760000000000001
3.905763839598121,0.706,-1.0,-0.73,0.976
3.9120533143800826,0.712,-1.0,-0.748,0.964
3.918342789162044,0.672,-1.0,-0.712,0.9600000000000001
3.9246322639440057,0.696,-1.0,-0.708,0.988
3.930921738725967,0.706,-1.0,-0.722,0.984
3.9372112135079287,0.714,-1.0,-0.658,1.056
3.94350068828989,0.69,-1.0,-0.728,0.962
3.9497901630718517,0.752,-1.0,-0.708,1.044
3.9560796378538132,0.75,-0.998,-0.706,1.042
3.9623691126357747,0.726,-1.0,-0.688,1.038
3.9686585874177362,0.714,-1.0,-0.666,1.048
3.9749480621996978,0.708,-0.994,-0.654,1.048
3.9812375369816593,0.748,-0.994,-0.69,1.052
3.9875270117636212,0.718,-0.992,-0.672,1.0379999999999998
3.9938164865455827,0.754,-0.996,-0.654,1.096
4.000105961327544,0.748,-0.992,-0.652,1.088
4.006395436109505,0.78,-0.978,-0.664,1.0939999999999999
4.012684910891467,0.78,-0.992,-0.594,1.178
4.018974385673428,0.782,-0.974,-0.654,1.1019999999999999
4.02526386045539,0.788,-0.966,-0.628,1.126
4.031553335237352,0.808,-0.98,-0.616,1.1720000000000002
4.037842810019313,0.772,-0.974,-0.616,1.13
4.044132284801275,0.77,-0.968,-0.66,1.0779999999999998
4.050421759583236,0.786,-0.974,-0.616,1.1440000000000001
4.056711234365198,0.798,-0.966,-0.56,1.204
4.063000709147159,0.778,-0.956,-0.602,1.1320000000000001
4.069290183929121,0.776,-0.952,-0.596,1.1320000000000001
4.075579658711082,0.816,-0.954,-0.574,1.196
4.081869133493044,0.796,-0.968,-0.58,1.1840000000000002
4.088158608275005,0.822,-0.952,-0.562,1.2119999999999997
4.094448083056967,0.828,-0.954,-0.56,1.222
4.1007375578389285,0.814,-0.93,-0.594,1.15
4.10702703262089,0.81,-0.942,-0.592,1.1600000000000001
4.113316507402852,0.796,-0.94,-0.604,1.1320000000000001
4.119605982184813,0.864,-0.924,-0.578,1.21
4.125895456966775,0.86,-0.918,-0.576,1.202
4.1321849317487365,0.838,-0.942,-0.586,1.194
4.138474406530698,0.84,-0.93,-0.562,1.208
4.1447638813126595,0.882,-0.902,-0.608,1.1760000000000002
4.1510533560946214,0.848,-0.92,-0.562,1.206
4.1573428308765825,0.824,-0.898,-0.558,1.164
4.1636323056585445,0.876,-0.896,-0.532,1.24
4.1699217804405055,0.872,-0.876,-0.532,1.216
4.1762112552224675,0.836,-0.836,-0.512,1.16
4.182500730004429,0.866,-0.882,-0.468,1.28
4.1887902047863905,0.86,-0.844,-0.524,1.18
4.1950796795683525,0.864,-0.87,-0.506,1.228
4.2013691543503136,0.866,-0.862,-0.498,1.23
4.2076586291322755,0.864,-0.844,-0.418,1.29
4.213948103914237,0.896,-0.862,-0.508,1.25
4.2202375786961985,0.87,-0.858,-0.482,1.246
4.22652705347816,0.892,-0.806,-0.428,1.27
4.232816528260122,0.906,-0.81,-0.484,1.2320000000000002
4.239106003042083,0.874,-0.83,-0.45,1.254
4.245395477824045,0.914,-0.82,-0.464,1.27
4.251684952606006,0.884,-0.82,-0.408,1.296
4.257974427387968,0.9,-0.774,-0.412,1.262
4.264263902169929,0.92,-0.78,-0.436,1.264
4.270553376951891,0.908,-0.774,-0.438,1.244
4.276842851733853,0.898,-0.77,-0.428,1.24
4.283132326515814,0.888,-0.772,-0.376,1.284
4.289421801297776,0.906,-0.79,-0.4,1.296
4.295711276079737,0.902,-0.712,-0.394,1.22
4.302000750861699,0.926,-0.742,-0.456,1.212
4.30829022564366,0.894,-0.712,-0.436,1.17
4.314579700425622,0.934,-0.728,-0.418,1.244
4.320869175207583,0.94,-0.688,-0.374,1.254
4.327158649989545,0.928,-0.726,-0.378,1.276
4.333448124771506,0.924,-0.678,-0.394,1.2080000000000002
4.339737599553468,0.906,-0.66,-0.374,1.1920000000000002
4.346027074335429,0.942,-0.692,-0.356,1.278
4.352316549117391,0.936,-0.632,-0.366,1.202
4.358606023899353,0.938,-0.63,-0.358,1.21
4.364895498681314,0.928,-0.572,-0.392,1.108
4.371184973463276,0.934,-0.64,-0.37,1.2040000000000002
4.377474448245237,0.948,-0.65,-0.294,1.3039999999999998
4.383763923027199,0.948,-0.608,-0.308,1.2479999999999998
4.39005339780916,0.94,-0.606,-0.278,1.2679999999999998
4.396342872591122,0.962,-0.614,-0.374,1.202
4.402632347373083,0.946,-0.574,-0.292,1.2279999999999998
4.408921822155045,0.954,-0.582,-0.326,1.21
4.415211296937006,0.968,-0.586,-0.306,1.2479999999999998
4.421500771718968,0.942,-0.56,-0.25,1.252
4.42779024650093,0.956,-0.536,-0.254,1.238
4.434079721282891,0.96,-0.498,-0.296,1.162
4.440369196064853,0.966,-0.48,-0.184,1.262
4.446658670846814,0.962,-0.5,-0.276,1.186
4.452948145628776,0.964,-0.514,-0.218,1.26
4.459237620410737,0.96,-0.47,-0.25,1.18
4.465527095192699,0.974,-0.442,-0.212,1.204
4.47181656997466,0.982,-0.476,-0.22,1.238
4.478106044756622,0.974,-0.51,-0.218,1.266
4.484395519538583,0.974,-0.416,-0.186,1.204
4.490684994320545,0.966,-0.404,-0.2,1.17
4.496974469102506,0.968,-0.426,-0.182,1.212
4.503263943884468,0.98,-0.456,-0.226,1.21
4.50955341866643,0.978,-0.416,-0.222,1.172
4.515842893448391,0.982,-0.418,-0.196,1.204
4.522132368230353,0.984,-0.394,-0.142,1.236
4.528421843012314,0.984,-0.358,-0.118,1.224
4.534711317794276,0.984,-0.342,-0.21,1.116
4.541000792576237,0.978,-0.348,-0.098,1.228
4.547290267358199,0.992,-0.342,-0.132,1.202
4.55357974214016,0.996,-0.32,-0.116,1.2
4.559869216922122,0.988,-0.232,-0.148,1.072
4.566158691704083,0.98,-0.344,-0.062,1.262
4.572448166486045,0.996,-0.278,-0.138,1.1360000000000001
4.578737641268006,0.99,-0.244,-0.09,1.1440000000000001
4.585027116049968,0.992,-0.278,-0.11,1.1600000000000001
4.59131659083193,0.994,-0.252,-0.094,1.1520000000000001
4.597606065613891,0.99,-0.266,-0.14,1.116
4.603895540395853,1.0,-0.256,-0.156,1.1
4.610185015177814,0.992,-0.208,-0.052,1.148
4.616474489959776,0.998,-0.194,-0.096,1.096
4.622763964741737,0.998,-0.202,-0.124,1.076
4.629053439523699,0.994,-0.178,-0.078,1.094
4.63534291430566,0.994,-0.118,-0.086,1.026
4.641632389087622,0.998,-0.146,-0.094,1.05
4.647921863869583,0.996,-0.118,-0.096,1.018
4.654211338651545,0.998,-0.136,-0.036,1.0979999999999999
4.660500813433506,1.0,-0.106,-0.09,1.016
4.666790288215468,0.998,-0.098,-0.03,1.066
4.67307976299743,1.0,-0.014,-0.042,0.972
4.679369237779391,0.996,-0.098,-0.004,1.09
4.685658712561353,1.0,-0.086,-0.062,1.024
4.691948187343314,1.0,-0.082,-0.032,1.05
4.698237662125276,1.0,-0.036,-0.018,1.018
4.704527136907237,1.0,-0.02,0.032,1.052
4.710816611689199,1.0,0.046,0.054,1.008
4.71710608647116,1.0,0.02,0.018,0.998
4.723395561253122,1.0,0.014,0.044,1.03
4.729685036035083,1.0,-0.022,0.02,1.042
4.735974510817045,1.0,0.088,0.018,0.93
4.742263985599006,1.0,0.096,-0.064,0.84
4.748553460380968,0.998,0.012,0.03,1.016
4.75484293516293,1.0,0.112,0.064,0.9520000000000001
4.761132409944891,0.998,0.11,0.068,0.9560000000000001
4.767421884726853,1.0,0.096,0.038,0.9420000000000001
4.773711359508814,0.998,0.122,0.062,0.9380000000000001
4.780000834290776,0.998,0.122,0.092,0.9680000000000001
4.786290309072737,0.996,0.12,0.076,0.9520000000000001
4.792579783854699,1.0,0.112,0.09,0.9780000000000001
4.79886925863666,0.99,0.218,0.128,0.8999999999999999
4.805158733418622,0.996,0.134,0.09,0.9520000000000001
4.811448208200583,0.996,0.204,0.108,0.9000000000000001
4.817737682982545,0.998,0.224,0.114,0.8880000000000001
4.824027157764506,0.994,0.196,0.152,0.95
4.830316632546468,0.994,0.248,0.124,0.8699999999999999
4.83660610732843,0.988,0.278,0.162,0.8719999999999999
4.842895582110391,0.994,0.284,0.15,0.8599999999999999
4.849185056892353,0.996,0.252,0.126,0.8699999999999999
4.855474531674314,0.986,0.246,0.184,0.9239999999999999
4.861764006456276,0.992,0.304,0.124,0.812
4.8680534812382374,0.982,0.326,0.118,0.774
4.874342956020199,0.996,0.32,0.104,0.78
4.8806324308021605,0.986,0.316,0.112,0.782
4.886921905584122,0.976,0.344,0.272,0.904
4.8932113803660835,0.996,0.35,0.186,0.832
4.8995008551480455,0.984,0.352,0.162,0.7939999999999999
4.9057903299300065,0.98,0.34,0.174,0.8139999999999998
4.9120798047119685,0.994,0.36,0.178,0.8119999999999999
4.91836927949393,0.98,0.394,0.214,0.7999999999999999
4.9246587542758915,0.978,0.458,0.24,0.76
4.9309482290578535,0.972,0.406,0.266,0.832
4.9372377038398145,0.976,0.442,0.162,0.696
4.9435271786217765,0.97,0.472,0.272,0.77
4.9498166534037376,0.974,0.416,0.218,0.776
4.9561061281856995,0.982,0.434,0.296,0.8440000000000001
4.962395602967661,0.96,0.558,0.254,0.6559999999999999
4.9686850777496225,0.96,0.466,0.222,0.716
4.974974552531584,0.966,0.53,0.244,0.6799999999999999
4.981264027313546,0.962,0.51,0.25,0.702
4.987553502095507,0.96,0.522,0.264,0.702
4.993842976877469,0.978,0.548,0.246,0.6759999999999999
5.0001324516594305,0.972,0.546,0.334,0.76
5.006421926441392,0.964,0.544,0.282,0.702
5.012711401223354,0.964,0.574,0.296,0.686
5.019000876005315,0.948,0.582,0.276,0.642
5.025290350787277,0.96,0.54,0.324,0.744
5.031579825569238,0.948,0.614,0.34,0.674
5.0378693003512,0.944,0.638,0.278,0.584
5.044158775133161,0.948,0.606,0.26,0.602
5.050448249915123,0.944,0.672,0.326,0.598
5.056737724697084,0.95,0.622,0.316,0.644
5.063027199479046,0.926,0.614,0.346,0.658
5.069316674261007,0.94,0.676,0.326,0.59
5.075606149042969,0.95,0.622,0.374,0.7019999999999998
5.081895623824931,0.938,0.694,0.408,0.6519999999999999
5.088185098606892,0.918,0.692,0.32,0.546
5.094474573388854,0.948,0.69,0.35,0.6080000000000001
5.100764048170815,0.916,0.676,0.342,0.582
5.107053522952777,0.94,0.704,0.42,0.6559999999999999
5.113342997734738,0.916,0.726,0.4,0.5900000000000001
5.1196324725167,0.904,0.76,0.424,0.5680000000000001
5.125921947298661,0.916,0.758,0.43,0.5880000000000001
5.132211422080623,0.906,0.706,0.398,0.5980000000000001
5.138500896862584,0.91,0.772,0.424,0.562
5.144790371644546,0.912,0.744,0.444,0.6120000000000001
5.151079846426507,0.922,0.744,0.426,0.6040000000000001
5.157369321208469,0.9,0.736,0.47,0.6340000000000001
5.163658795990431,0.892,0.766,0.428,0.554
5.169948270772392,0.898,0.778,0.424,0.544
5.176237745554354,0.896,0.794,0.41,0.512
5.182527220336315,0.914,0.794,0.452,0.5720000000000001
5.188816695118277,0.886,0.802,0.434,0.518
5.195106169900238,0.892,0.862,0.52,0.5499999999999999
5.2013956446822,0.86,0.828,0.444,0.4760000000000001
5.207685119464161,0.888,0.862,0.47,0.4960000000000001
5.213974594246123,0.874,0.828,0.484,0.5300000000000001
5.220264069028084,0.85,0.868,0.492,0.4740000000000001
5.226553543810046,0.828,0.866,0.508,0.46999999999999986
5.232843018592007,0.848,0.848,0.526,0.5260000000000001
5.239132493373969,0.856,0.892,0.532,0.4959999999999999
5.245421968155931,0.864,0.89,0.494,0.4680000000000001
5.251711442937892,0.842,0.87,0.496,0.4680000000000001
5.258000917719854,0.834,0.876,0.57,0.5279999999999999
5.264290392501815,0.83,0.884,0.528,0.4740000000000001
5.270579867283777,0.848,0.89,0.55,0.5080000000000001
5.276869342065738,0.86,0.898,0.572,0.5339999999999999
5.2831588168477,0.832,0.904,0.536,0.46399999999999986
5.289448291629661,0.828,0.902,0.558,0.4840000000000001
5.295737766411623,0.836,0.91,0.572,0.4979999999999999
5.302027241193584,0.804,0.932,0.554,0.42600000000000005
5.308316715975546,0.788,0.944,0.56,0.40400000000000014
5.314606190757508,0.826,0.942,0.544,0.42800000000000016
5.320895665539469,0.822,0.93,0.546,0.43799999999999983
5.327185140321431,0.806,0.942,0.574,0.43799999999999994
5.333474615103392,0.824,0.946,0.554,0.43200000000000016
5.339764089885354,0.834,0.95,0.6,0.484
5.346053564667315,0.794,0.944,0.58,0.43000000000000016
5.352343039449277,0.816,0.964,0.622,0.474
5.358632514231238,0.798,0.978,0.622,0.44199999999999995
5.3649219890132,0.79,0.974,0.64,0.4560000000000002
5.371211463795161,0.81,0.962,0.606,0.45399999999999996
5.377500938577123,0.784,0.96,0.616,0.43999999999999995
5.383790413359084,0.782,0.968,0.64,0.4540000000000002
5.390079888141046,0.836,0.982,0.672,0.526
5.396369362923008,0.736,0.978,0.622,0.3800000000000001
5.402658837704969,0.83,0.992,0.652,0.49
5.408948312486931,0.724,0.972,0.606,0.3580000000000001
5.415237787268892,0.754,0.984,0.618,0.3879999999999999
5.421527262050854,0.764,0.988,0.66,0.43599999999999994
5.427816736832815,0.72,0.992,0.632,0.3599999999999999
5.434106211614777,0.774,0.988,0.632,0.41800000000000015
5.440395686396738,0.776,0.99,0.664,0.44999999999999996
5.4466851611787,0.702,0.994,0.676,0.3840000000000001
5.452974635960661,0.728,0.998,0.66,0.3899999999999999
5.459264110742623,0.756,0.994,0.692,0.45399999999999996
5.465553585524584,0.722,0.99,0.678,0.4099999999999999
5.471843060306546,0.714,1.0,0.632,0.3460000000000001
5.478132535088508,0.696,1.0,0.702,0.3979999999999999
5.484422009870469,0.726,1.0,0.698,0.42399999999999993
5.490711484652431,0.734,1.0,0.734,0.46799999999999997
5.497000959434392,0.7,1.0,0.738,0.43799999999999994
5.503290434216354,0.73,0.998,0.712,0.44399999999999995
5.509579908998315,0.736,1.0,0.718,0.45399999999999996
5.515869383780277,0.692,1.0,0.702,0.3939999999999999
5.522158858562238,0.696,0.996,0.73,0.42999999999999994
5.5284483333442,0.672,0.998,0.74,0.4139999999999999
5.534737808126161,0.664,0.996,0.73,0.39800000000000013
5.541027282908123,0.686,0.994,0.734,0.42599999999999993
5.547316757690084,0.686,0.996,0.718,0.4079999999999999
5.553606232472046,0.648,0.996,0.772,0.42399999999999993
5.559895707254008,0.664,0.998,0.742,0.40800000000000014
5.566185182035969,0.634,0.988,0.81,0.45599999999999996
5.572474656817931,0.682,0.988,0.77,0.46399999999999997
5.578764131599892,0.658,0.982,0.738,0.4139999999999999
5.585053606381854,0.64,0.984,0.762,0.41800000000000015
5.591343081163815,0.618,0.978,0.778,0.4179999999999999
5.597632555945777,0.604,0.978,0.784,0.4099999999999999
5.603922030727738,0.608,0.984,0.738,0.3620000000000001
5.6102115055097,0.614,0.98,0.77,0.4039999999999999
5.6165009802916614,0.62,0.974,0.79,0.43600000000000017
5.622790455073623,0.616,0.974,0.808,0.44999999999999996
5.6290799298555845,0.65,0.966,0.81,0.494
5.635369404637546,0.618,0.954,0.796,0.4600000000000002
5.641658879419508,0.61,0.958,0.796,0.4480000000000002
5.6479483542014695,0.564,0.968,0.836,0.43199999999999994
5.654237828983431,0.578,0.954,0.814,0.43799999999999994
5.6605273037653925,0.596,0.954,0.818,0.45999999999999996
5.666816778547354,0.586,0.946,0.82,0.45999999999999996
5.6731062533293155,0.59,0.958,0.812,0.4440000000000002
5.6793957281112775,0.518,0.938,0.798,0.3780000000000001
5.6856852028932385,0.578,0.938,0.822,0.46199999999999997
5.6919746776752005,0.562,0.95,0.856,0.4680000000000002
5.698264152457162,0.53,0.938,0.838,0.42999999999999994
5.7045536272391235,0.54,0.916,0.828,0.45199999999999985
5.710843102021085,0.498,0.91,0.862,0.44999999999999984
5.7171325768030465,0.518,0.89,0.872,0.5000000000000001
5.7234220515850085,0.518,0.906,0.872,0.4840000000000001
5.72971152636697,0.506,0.888,0.864,0.4820000000000001
5.7360010011489315,0.49,0.916,0.862,0.43599999999999983
5.742290475930893,0.558,0.874,0.856,0.5400000000000001
5.7485799507128545,0.488,0.878,0.878,0.4880000000000001
5.754869425494816,0.546,0.86,0.884,0.5700000000000002
5.761158900276778,0.492,0.87,0.88,0.5019999999999999
5.767448375058739,0.468,0.854,0.886,0.5000000000000001
5.773737849840701,0.486,0.864,0.902,0.5239999999999999
5.780027324622662,0.468,0.83,0.906,0.5440000000000002
5.786316799404624,0.544,0.844,0.878,0.5780000000000002
5.792606274186585,0.418,0.82,0.846,0.44400000000000006
5.798895748968547,0.426,0.79,0.898,0.534
5.805185223750509,0.43,0.814,0.872,0.4880000000000001
5.81147469853247,0.438,0.816,0.87,0.4920000000000001
5.817764173314432,0.456,0.814,0.92,0.5620000000000002
5.824053648096393,0.436,0.802,0.908,0.542
5.830343122878355,0.476,0.812,0.89,0.554
5.836632597660316,0.416,0.762,0.896,0.55
5.842922072442278,0.388,0.796,0.902,0.494
5.849211547224239,0.428,0.744,0.888,0.5720000000000001
5.855501022006201,0.374,0.78,0.9,0.494
5.861790496788162,0.402,0.75,0.932,0.5840000000000001
5.868079971570124,0.408,0.774,0.91,0.544
5.874369446352085,0.438,0.762,0.902,0.5780000000000001
5.880658921134047,0.396,0.698,0.92,0.6180000000000001
5.886948395916009,0.422,0.704,0.926,0.6440000000000001
5.89323787069797,0.372,0.698,0.938,0.6120000000000001
5.899527345479932,0.4,0.696,0.93,0.6340000000000001
5.905816820261893,0.362,0.688,0.922,0.5960000000000001
5.912106295043855,0.316,0.658,0.928,0.586
5.918395769825816,0.25,0.682,0.942,0.5099999999999999
5.924685244607778,0.344,0.622,0.946,0.668
5.930974719389739,0.362,0.648,0.926,0.64
5.937264194171701,0.318,0.61,0.956,0.664
5.943553668953662,0.326,0.612,0.924,0.638
5.949843143735624,0.304,0.588,0.95,0.666
5.956132618517585,0.356,0.618,0.944,0.6819999999999998
5.962422093299547,0.338,0.596,0.954,0.6960000000000001
5.968711568081509,0.384,0.596,0.936,0.7240000000000001
5.97500104286347,0.314,0.542,0.956,0.728
5.981290517645432,0.322,0.544,0.968,0.746
5.987579992427393,0.336,0.542,0.952,0.746
5.993869467209355,0.306,0.56,0.944,0.69
6.000158941991316,0.284,0.564,0.958,0.678
6.006448416773278,0.238,0.524,0.956,0.6699999999999999
6.012737891555239,0.274,0.492,0.968,0.75
6.019027366337201,0.308,0.45,0.96,0.8180000000000001
6.025316841119162,0.256,0.476,0.976,0.756
6.031606315901124,0.21,0.474,0.974,0.71
6.037895790683086,0.27,0.486,0.962,0.746
6.044185265465047,0.274,0.458,0.972,0.788
6.050474740247009,0.222,0.462,0.968,0.728
6.05676421502897,0.206,0.506,0.97,0.6699999999999999
6.063053689810932,0.186,0.404,0.978,0.7599999999999999
6.069343164592893,0.238,0.432,0.984,0.79
6.075632639374855,0.218,0.4,0.976,0.7939999999999999
6.081922114156816,0.188,0.384,0.992,0.7959999999999999
6.088211588938778,0.174,0.406,0.972,0.7399999999999999
6.094501063720739,0.15,0.316,0.982,0.8159999999999998
6.100790538502701,0.156,0.36,0.98,0.7759999999999999
6.107080013284662,0.116,0.3,0.974,0.79
6.113369488066624,0.144,0.348,0.984,0.7799999999999999
6.119658962848586,0.138,0.34,0.986,0.784
6.125948437630547,0.18,0.33,0.982,0.8319999999999999
6.132237912412509,0.15,0.292,0.994,0.8519999999999999
6.13852738719447,0.162,0.286,0.99,0.8659999999999999
6.144816861976432,0.148,0.316,0.99,0.8219999999999998
6.151106336758393,0.168,0.23,0.996,0.9339999999999999
6.157395811540355,0.17,0.238,0.994,0.9259999999999999
6.163685286322316,0.156,0.19,0.994,0.96
