omega_tau,C_12,C_13,C_23,K_3
3.031526844905466,-0.066,0.262,-0.986,-1.314
3.0378163196874275,-0.096,0.27,-0.992,-1.358
3.044105794469389,-0.118,0.246,-0.994,-1.358
3.0503952692513505,-0.144,0.18,-0.998,-1.3219999999999998
3.056684744033312,-0.048,0.176,-0.996,-1.22
3.0629742188152735,-0.064,0.17,-0.998,-1.232
3.069263693597235,-0.124,0.134,-0.998,-1.2559999999999998
3.0755531683791966,-0.06,0.116,-0.998,-1.1740000000000002
3.081842643161158,-0.014,0.138,-0.996,-1.1480000000000001
3.0881321179431196,-0.024,0.14,-1.0,-1.1640000000000001
3.094421592725081,-0.046,0.122,-0.998,-1.166
3.100711067507043,-0.048,0.08,-1.0,-1.1280000000000001
3.1070005422890046,-0.014,0.058,-1.0,-1.072
3.113290017070966,-0.072,0.032,-1.0,-1.104
3.1195794918529276,-0.03,0.052,-1.0,-1.082
3.125868966634889,-0.016,0.034,-1.0,-1.05
3.1321584414168506,-0.048,0.042,-1.0,-1.09
3.138447916198812,0.046,-0.002,-1.0,-0.952
3.1447373909807737,0.02,0.006,-1.0,-0.986
3.151026865762735,-0.028,0.01,-1.0,-1.038
3.1573163405446967,0.016,-0.044,-1.0,-0.94
3.163605815326658,0.046,-0.034,-1.0,-0.9199999999999999
3.1698952901086197,0.046,-0.092,-1.0,-0.862
3.176184764890581,0.056,-0.034,-0.996,-0.9059999999999999
3.182474239672543,0.042,-0.088,-0.998,-0.868
3.1887637144545047,0.056,-0.098,-1.0,-0.846
3.195053189236466,0.024,-0.12,-1.0,-0.856
3.2013426640184277,0.058,-0.1,-0.998,-0.84
3.207632138800389,0.062,-0.136,-0.996,-0.7979999999999999
3.2139216135823507,0.078,-0.114,-0.996,-0.804
3.2202110883643122,0.044,-0.154,-1.0,-0.8019999999999999
3.2265005631462738,0.044,-0.164,-1.0,-0.7919999999999999
3.2327900379282353,0.116,-0.22,-1.0,-0.664
3.239079512710197,0.108,-0.16,-0.998,-0.73
3.2453689874921583,0.078,-0.198,-0.99,-0.714
3.25165846227412,0.106,-0.222,-0.998,-0.67
3.2579479370560813,0.16,-0.238,-0.994,-0.596
3.2642374118380433,0.12,-0.28,-0.99,-0.59
3.270526886620005,0.152,-0.268,-0.996,-0.576
3.2768163614019663,0.056,-0.278,-0.988,-0.6539999999999999
3.283105836183928,0.12,-0.306,-0.99,-0.5640000000000001
3.2893953109658893,0.156,-0.338,-0.992,-0.49799999999999994
3.295684785747851,0.162,-0.362,-0.992,-0.46799999999999997
3.3019742605298124,0.17,-0.342,-0.99,-0.4779999999999999
3.308263735311774,0.168,-0.31,-0.996,-0.518
3.3145532100937354,0.184,-0.278,-0.982,-0.52
3.320842684875697,0.22,-0.396,-0.982,-0.366
3.3271321596576584,0.128,-0.334,-0.978,-0.516
3.33342163443962,0.21,-0.428,-0.974,-0.336
3.3397111092215814,0.204,-0.406,-0.98,-0.37
3.3460005840035434,0.176,-0.386,-0.984,-0.42200000000000004
3.352290058785505,0.232,-0.398,-0.976,-0.346
3.3585795335674664,0.23,-0.412,-0.976,-0.334
3.364869008349428,0.276,-0.45,-0.978,-0.25199999999999995
3.3711584831313894,0.18,-0.404,-0.966,-0.382
3.377447957913351,0.214,-0.472,-0.978,-0.29200000000000004
3.3837374326953125,0.184,-0.456,-0.968,-0.328
3.390026907477274,0.266,-0.478,-0.964,-0.21999999999999997
3.3963163822592355,0.286,-0.49,-0.976,-0.19999999999999996
3.402605857041197,0.262,-0.518,-0.972,-0.19199999999999995
3.4088953318231585,0.268,-0.52,-0.96,-0.17199999999999993
3.41518480660512,0.27,-0.528,-0.962,-0.16399999999999992
3.4214742813870815,0.254,-0.544,-0.968,-0.16999999999999993
3.4277637561690435,0.276,-0.524,-0.956,-0.15599999999999992
3.434053230951005,0.284,-0.574,-0.95,-0.09199999999999997
3.4403427057329665,0.304,-0.52,-0.954,-0.1299999999999999
3.446632180514928,0.298,-0.6,-0.96,-0.061999999999999944
3.4529216552968895,0.29,-0.612,-0.948,-0.04599999999999993
3.459211130078851,0.284,-0.596,-0.962,-0.08199999999999996
3.4655006048608126,0.282,-0.628,-0.96,-0.04999999999999993
3.471790079642774,0.344,-0.626,-0.956,0.014000000000000012
3.4780795544247356,0.272,-0.612,-0.948,-0.06399999999999995
3.484369029206697,0.304,-0.598,-0.926,-0.024000000000000132
3.4906585039886586,0.322,-0.646,-0.932,0.03599999999999992
3.49694797877062,0.322,-0.658,-0.95,0.030000000000000138
3.503237453552582,0.356,-0.65,-0.936,0.06999999999999995
3.5095269283345436,0.4,-0.664,-0.94,0.12400000000000011
3.515816403116505,0.34,-0.658,-0.93,0.06799999999999995
3.5221058778984666,0.426,-0.708,-0.944,0.18999999999999995
3.528395352680428,0.378,-0.724,-0.896,0.20599999999999996
3.5346848274623897,0.442,-0.71,-0.928,0.22399999999999992
3.540974302244351,0.39,-0.706,-0.918,0.17799999999999994
3.5472637770263127,0.394,-0.712,-0.934,0.17199999999999993
3.553553251808274,0.41,-0.744,-0.908,0.24599999999999994
3.5598427265902357,0.444,-0.726,-0.918,0.25199999999999995
3.566132201372197,0.412,-0.754,-0.912,0.254
3.5724216761541587,0.434,-0.772,-0.884,0.322
3.5787111509361202,0.414,-0.778,-0.912,0.27999999999999997
3.585000625718082,0.448,-0.778,-0.9,0.326
3.5912901005000437,0.412,-0.78,-0.906,0.286
3.5975795752820052,0.448,-0.722,-0.872,0.298
3.6038690500639667,0.426,-0.808,-0.904,0.33
3.6101585248459283,0.428,-0.8,-0.862,0.36600000000000005
3.6164479996278898,0.462,-0.828,-0.884,0.40599999999999997
3.6227374744098513,0.424,-0.834,-0.926,0.33199999999999996
3.629026949191813,0.506,-0.824,-0.888,0.44199999999999995
3.6353164239737743,0.48,-0.854,-0.912,0.42199999999999993
3.641605898755736,0.446,-0.852,-0.904,0.39399999999999996
3.6478953735376973,0.478,-0.852,-0.876,0.45399999999999996
3.654184848319659,0.484,-0.828,-0.884,0.42799999999999994
3.6604743231016204,0.5,-0.868,-0.864,0.504
3.6667637978835823,0.498,-0.858,-0.894,0.46199999999999997
3.673053272665544,0.498,-0.9,-0.856,0.542
3.6793427474475053,0.566,-0.868,-0.862,0.572
3.685632222229467,0.53,-0.872,-0.846,0.556
3.6919216970114284,0.546,-0.882,-0.856,0.5720000000000001
3.69821117179339,0.496,-0.86,-0.832,0.524
3.7045006465753514,0.546,-0.91,-0.836,0.6200000000000001
3.710790121357313,0.558,-0.902,-0.866,0.5940000000000001
3.7170795961392744,0.528,-0.928,-0.84,0.6160000000000001
3.723369070921236,0.526,-0.932,-0.82,0.6380000000000001
3.7296585457031974,0.596,-0.912,-0.832,0.676
3.735948020485159,0.534,-0.932,-0.808,0.658
3.7422374952671205,0.578,-0.924,-0.808,0.694
3.7485269700490824,0.572,-0.932,-0.782,0.722
3.754816444831044,0.558,-0.954,-0.828,0.684
3.7611059196130054,0.558,-0.938,-0.828,0.668
3.767395394394967,0.596,-0.958,-0.794,0.7599999999999999
3.7736848691769285,0.562,-0.968,-0.822,0.7080000000000001
3.77997434395889,0.586,-0.952,-0.796,0.7419999999999999
3.7862638187408515,0.586,-0.954,-0.83,0.71
3.792553293522813,0.614,-0.942,-0.796,0.7599999999999999
3.7988427683047745,0.588,-0.974,-0.78,0.7819999999999999
3.805132243086736,0.53,-0.978,-0.788,0.72
3.8114217178686975,0.642,-0.978,-0.774,0.846
3.817711192650659,0.598,-0.984,-0.752,0.83
3.824000667432621,0.638,-0.99,-0.746,0.882
3.8302901422145825,0.624,-0.986,-0.78,0.83
3.836579616996544,0.658,-0.984,-0.75,0.892
3.8428690917785056,0.624,-0.986,-0.744,0.866
3.849158566560467,0.65,-0.986,-0.742,0.894
3.8554480413424286,0.658,-0.992,-0.762,0.888
3.86173751612439,0.674,-0.994,-0.73,0.9380000000000001
3.8680269909063516,0.664,-0.99,-0.736,0.918
3.874316465688313,0.688,-0.994,-0.748,0.9339999999999999
3.8806059404702746,0.702,-0.994,-0.73,0.966
3.886895415252236,0.682,-0.994,-0.74,0.936
3.8931848900341977,0.712,-0.998,-0.746,0.964
3.899474364816159,0.676,-0.998,-0.68,0.994
3.905763839598121,0.76,-1.0,-0.724,1.036
3.9120533143800826,0.71,-1.0,-0.722,0.988
3.918342789162044,0.71,-1.0,-0.714,0.996
3.9246322639440057,0.718,-1.0,-0.702,1.016
3.930921738725967,0.73,-1.0,-0.722,1.008
3.9372112135079287,0.696,-0.998,-0.648,1.0459999999999998
3.94350068828989,0.726,-1.0,-0.706,1.02
3.9497901630718517,0.76,-1.0,-0.696,1.064
3.9560796378538132,0.732,-1.0,-0.69,1.042
3.9623691126357747,0.716,-1.0,-0.69,1.026
3.9686585874177362,0.734,-1.0,-0.692,1.042
3.9749480621996978,0.724,-1.0,-0.702,1.022
3.9812375369816593,0.716,-0.996,-0.694,1.018
3.9875270117636212,0.718,-1.0,-0.638,1.08
3.9938164865455827,0.768,-0.992,-0.624,1.1360000000000001
4.000105961327544,0.72,-0.984,-0.684,1.02
4.006395436109505,0.71,-0.988,-0.65,1.048
4.012684910891467,0.794,-0.982,-0.636,1.1400000000000001
4.018974385673428,0.764,-0.978,-0.65,1.092
4.02526386045539,0.766,-0.976,-0.636,1.1059999999999999
4.031553335237352,0.752,-0.972,-0.636,1.088
4.037842810019313,0.784,-0.98,-0.664,1.1
4.044132284801275,0.8,-0.976,-0.6,1.1760000000000002
4.050421759583236,0.848,-0.974,-0.6,1.222
4.056711234365198,0.788,-0.988,-0.606,1.17
4.063000709147159,0.794,-0.954,-0.59,1.158
4.069290183929121,0.772,-0.962,-0.568,1.166
4.075579658711082,0.848,-0.954,-0.602,1.2
4.081869133493044,0.812,-0.96,-0.652,1.12
4.088158608275005,0.814,-0.942,-0.6,1.156
4.094448083056967,0.854,-0.94,-0.59,1.204
4.1007375578389285,0.822,-0.928,-0.562,1.188
4.10702703262089,0.806,-0.942,-0.56,1.188
4.113316507402852,0.828,-0.916,-0.57,1.174
4.119605982184813,0.852,-0.924,-0.514,1.262
4.125895456966775,0.828,-0.908,-0.59,1.146
4.1321849317487365,0.84,-0.916,-0.498,1.258
4.138474406530698,0.838,-0.932,-0.558,1.212
4.1447638813126595,0.836,-0.904,-0.574,1.166
4.1510533560946214,0.814,-0.894,-0.524,1.184
4.1573428308765825,0.842,-0.866,-0.546,1.162
4.1636323056585445,0.86,-0.89,-0.51,1.24
4.1699217804405055,0.876,-0.896,-0.528,1.244
4.1762112552224675,0.872,-0.876,-0.46,1.288
4.182500730004429,0.87,-0.886,-0.526,1.23
4.1887902047863905,0.868,-0.856,-0.552,1.172
4.1950796795683525,0.834,-0.848,-0.47,1.212
4.2013691543503136,0.86,-0.866,-0.472,1.254
4.2076586291322755,0.882,-0.84,-0.508,1.214
4.213948103914237,0.898,-0.84,-0.482,1.256
4.2202375786961985,0.878,-0.83,-0.49,1.218
4.22652705347816,0.858,-0.822,-0.46,1.22
4.232816528260122,0.876,-0.824,-0.446,1.254
4.239106003042083,0.9,-0.832,-0.436,1.296
4.245395477824045,0.908,-0.8,-0.452,1.256
4.251684952606006,0.898,-0.802,-0.414,1.286
4.257974427387968,0.918,-0.756,-0.412,1.262
4.264263902169929,0.912,-0.804,-0.49,1.226
4.270553376951891,0.906,-0.754,-0.424,1.236
4.276842851733853,0.908,-0.76,-0.378,1.29
4.283132326515814,0.936,-0.77,-0.43,1.276
4.289421801297776,0.912,-0.75,-0.392,1.27
4.295711276079737,0.912,-0.744,-0.41,1.246
4.302000750861699,0.916,-0.734,-0.396,1.254
4.30829022564366,0.922,-0.73,-0.388,1.264
4.314579700425622,0.898,-0.712,-0.39,1.22
4.320869175207583,0.916,-0.73,-0.302,1.344
4.327158649989545,0.942,-0.68,-0.438,1.1840000000000002
4.333448124771506,0.902,-0.716,-0.392,1.226
4.339737599553468,0.962,-0.642,-0.438,1.166
4.346027074335429,0.944,-0.698,-0.32,1.3219999999999998
4.352316549117391,0.926,-0.674,-0.406,1.194
4.358606023899353,0.926,-0.66,-0.308,1.278
4.364895498681314,0.948,-0.636,-0.316,1.2679999999999998
4.371184973463276,0.944,-0.638,-0.356,1.226
4.377474448245237,0.96,-0.61,-0.39,1.18
4.383763923027199,0.95,-0.62,-0.358,1.212
4.39005339780916,0.954,-0.586,-0.298,1.242
4.396342872591122,0.958,-0.524,-0.28,1.202
4.402632347373083,0.934,-0.594,-0.336,1.1920000000000002
4.408921822155045,0.958,-0.652,-0.242,1.3679999999999999
4.415211296937006,0.966,-0.624,-0.264,1.326
4.421500771718968,0.952,-0.538,-0.272,1.218
4.42779024650093,0.952,-0.514,-0.284,1.182
4.434079721282891,0.97,-0.552,-0.31,1.212
4.440369196064853,0.972,-0.544,-0.26,1.256
4.446658670846814,0.954,-0.466,-0.174,1.246
4.452948145628776,0.968,-0.522,-0.298,1.192
4.459237620410737,0.968,-0.486,-0.246,1.208
4.465527095192699,0.97,-0.424,-0.278,1.1159999999999999
4.47181656997466,0.968,-0.472,-0.232,1.208
4.478106044756622,0.96,-0.396,-0.264,1.092
4.484395519538583,0.986,-0.462,-0.254,1.194
4.490684994320545,0.974,-0.356,-0.226,1.104
4.496974469102506,0.97,-0.416,-0.198,1.188
4.503263943884468,0.966,-0.408,-0.202,1.172
4.50955341866643,0.982,-0.388,-0.192,1.178
4.515842893448391,0.988,-0.362,-0.174,1.1760000000000002
4.522132368230353,0.978,-0.348,-0.168,1.158
4.528421843012314,0.988,-0.296,-0.152,1.132
4.534711317794276,0.984,-0.326,-0.168,1.142
4.541000792576237,0.986,-0.36,-0.15,1.196
4.547290267358199,0.982,-0.348,-0.174,1.1560000000000001
4.55357974214016,0.988,-0.364,-0.136,1.216
4.559869216922122,0.978,-0.306,-0.142,1.142
4.566158691704083,0.994,-0.314,-0.15,1.158
4.572448166486045,0.986,-0.296,-0.126,1.156
4.578737641268006,0.99,-0.252,-0.16,1.0819999999999999
4.585027116049968,0.988,-0.196,-0.108,1.076
4.59131659083193,0.996,-0.256,-0.104,1.1480000000000001
4.597606065613891,0.994,-0.27,-0.084,1.1800000000000002
4.603895540395853,0.996,-0.232,-0.122,1.106
4.610185015177814,0.992,-0.2,-0.09,1.102
4.616474489959776,0.992,-0.224,-0.174,1.042
4.622763964741737,0.998,-0.166,-0.058,1.1059999999999999
4.629053439523699,1.0,-0.224,-0.054,1.17
4.63534291430566,0.994,-0.146,-0.08,1.06
4.641632389087622,1.0,-0.168,-0.1,1.068
4.647921863869583,0.996,-0.128,-0.102,1.022
4.654211338651545,1.0,-0.078,-0.088,0.99
4.660500813433506,1.0,-0.07,-0.02,1.05
4.666790288215468,0.998,-0.152,-0.042,1.1079999999999999
4.67307976299743,1.0,-0.126,-0.12,1.006
4.679369237779391,0.998,-0.062,-0.028,1.032
4.685658712561353,0.998,-0.126,0.044,1.1680000000000001
4.691948187343314,1.0,-0.07,-0.056,1.014
4.698237662125276,1.0,-0.048,-0.004,1.044
4.704527136907237,1.0,-0.024,0.0,1.024
4.710816611689199,1.0,0.012,-0.012,0.976
4.71710608647116,1.0,-0.05,-0.008,1.042
4.723395561253122,1.0,0.02,0.012,0.992
4.729685036035083,1.0,0.036,0.006,0.97
4.735974510817045,1.0,0.064,0.048,0.984
4.742263985599006,0.998,0.026,0.04,1.012
4.748553460380968,1.0,0.082,0.032,0.9500000000000001
4.75484293516293,0.998,0.084,0.034,0.9480000000000001
4.761132409944891,0.998,0.094,0.054,0.9580000000000001
4.767421884726853,1.0,0.082,0.068,0.9860000000000001
4.773711359508814,0.998,0.156,0.038,0.88
4.780000834290776,1.0,0.128,0.04,0.912
4.786290309072737,0.998,0.092,0.07,0.9760000000000001
4.792579783854699,0.996,0.158,0.072,0.91
4.79886925863666,0.998,0.174,0.02,0.8440000000000001
4.805158733418622,0.994,0.168,0.108,0.934
4.811448208200583,0.988,0.224,0.09,0.8540000000000001
4.817737682982545,1.0,0.168,0.046,0.878
4.824027157764506,0.998,0.262,0.072,0.808
4.830316632546468,0.992,0.26,0.21,0.942
4.83660610732843,0.988,0.22,0.154,0.9219999999999999
4.842895582110391,0.992,0.288,0.104,0.808
4.849185056892353,0.994,0.302,0.08,0.772
4.855474531674314,0.986,0.328,0.102,0.76
4.861764006456276,0.99,0.282,0.148,0.8559999999999999
4.8680534812382374,0.988,0.35,0.122,0.7599999999999999
4.874342956020199,0.992,0.252,0.174,0.9139999999999999
4.8806324308021605,0.984,0.338,0.232,0.8779999999999999
4.886921905584122,0.98,0.33,0.15,0.7999999999999998
4.8932113803660835,0.982,0.318,0.172,0.8359999999999999
4.8995008551480455,0.978,0.326,0.148,0.7999999999999998
4.9057903299300065,0.978,0.45,0.192,0.72
4.9120798047119685,0.972,0.41,0.218,0.78
4.91836927949393,0.968,0.394,0.234,0.8079999999999999
4.9246587542758915,0.978,0.366,0.252,0.864
4.9309482290578535,0.966,0.358,0.248,0.856
4.9372377038398145,0.984,0.4,0.242,0.826
4.9435271786217765,0.964,0.458,0.232,0.738
4.9498166534037376,0.97,0.39,0.222,0.8019999999999999
4.9561061281856995,0.986,0.424,0.24,0.802
4.962395602967661,0.958,0.478,0.306,0.786
4.9686850777496225,0.948,0.44,0.262,0.77
4.974974552531584,0.95,0.504,0.264,0.71
4.981264027313546,0.968,0.514,0.25,0.704
4.987553502095507,0.956,0.57,0.278,0.664
4.993842976877469,0.97,0.556,0.318,0.732
5.0001324516594305,0.94,0.526,0.294,0.708
5.006421926441392,0.956,0.532,0.254,0.6779999999999999
5.012711401223354,0.958,0.564,0.298,0.6920000000000001
5.019000876005315,0.946,0.596,0.234,0.584
5.025290350787277,0.952,0.62,0.282,0.614
5.031579825569238,0.946,0.592,0.31,0.664
5.0378693003512,0.938,0.612,0.318,0.644
5.044158775133161,0.918,0.59,0.292,0.62
5.050448249915123,0.936,0.624,0.348,0.66
5.056737724697084,0.922,0.672,0.388,0.638
5.063027199479046,0.95,0.624,0.304,0.63
5.069316674261007,0.94,0.652,0.33,0.618
5.075606149042969,0.94,0.608,0.32,0.652
5.081895623824931,0.938,0.694,0.366,0.6099999999999999
5.088185098606892,0.92,0.68,0.392,0.632
5.094474573388854,0.926,0.698,0.346,0.5740000000000001
5.100764048170815,0.922,0.706,0.358,0.5740000000000001
5.107053522952777,0.938,0.722,0.42,0.6359999999999999
5.113342997734738,0.918,0.744,0.39,0.5640000000000001
5.1196324725167,0.924,0.76,0.382,0.546
5.125921947298661,0.918,0.716,0.368,0.5700000000000001
5.132211422080623,0.894,0.712,0.374,0.556
5.138500896862584,0.91,0.756,0.38,0.534
5.144790371644546,0.916,0.706,0.432,0.6420000000000001
5.151079846426507,0.914,0.762,0.424,0.5760000000000001
5.157369321208469,0.914,0.742,0.448,0.6200000000000001
5.163658795990431,0.902,0.79,0.428,0.54
5.169948270772392,0.906,0.782,0.476,0.6000000000000001
5.176237745554354,0.902,0.78,0.446,0.5680000000000001
5.182527220336315,0.91,0.798,0.442,0.554
5.188816695118277,0.9,0.856,0.424,0.4680000000000001
5.195106169900238,0.914,0.822,0.502,0.594
5.2013956446822,0.872,0.81,0.464,0.526
5.207685119464161,0.884,0.836,0.5,0.5479999999999999
5.213974594246123,0.86,0.848,0.458,0.4700000000000001
5.220264069028084,0.892,0.87,0.492,0.5139999999999999
5.226553543810046,0.868,0.848,0.474,0.4940000000000001
5.232843018592007,0.862,0.874,0.48,0.4680000000000001
5.239132493373969,0.852,0.858,0.512,0.5059999999999999
5.245421968155931,0.864,0.904,0.488,0.44799999999999984
5.251711442937892,0.858,0.854,0.556,0.5600000000000002
5.258000917719854,0.866,0.878,0.52,0.5080000000000001
5.264290392501815,0.802,0.88,0.534,0.45600000000000007
5.270579867283777,0.888,0.904,0.574,0.5579999999999999
5.276869342065738,0.82,0.926,0.528,0.4219999999999998
5.2831588168477,0.844,0.904,0.546,0.4860000000000001
5.289448291629661,0.836,0.91,0.586,0.5119999999999999
5.295737766411623,0.848,0.914,0.518,0.45200000000000007
5.302027241193584,0.85,0.938,0.54,0.4520000000000002
5.308316715975546,0.818,0.926,0.516,0.40800000000000003
5.314606190757508,0.828,0.958,0.614,0.484
5.320895665539469,0.792,0.93,0.586,0.44800000000000006
5.327185140321431,0.81,0.936,0.61,0.4839999999999999
5.333474615103392,0.79,0.95,0.586,0.42599999999999993
5.339764089885354,0.786,0.958,0.62,0.4480000000000002
5.346053564667315,0.818,0.94,0.624,0.502
5.352343039449277,0.788,0.956,0.572,0.4039999999999999
5.358632514231238,0.792,0.966,0.58,0.4059999999999999
5.3649219890132,0.78,0.976,0.636,0.43999999999999995
5.371211463795161,0.774,0.988,0.584,0.3700000000000001
5.377500938577123,0.782,0.972,0.642,0.45199999999999996
5.383790413359084,0.772,0.986,0.68,0.46599999999999997
5.390079888141046,0.768,0.976,0.602,0.39400000000000013
5.396369362923008,0.778,0.988,0.65,0.43999999999999995
5.402658837704969,0.748,0.976,0.626,0.39800000000000013
5.408948312486931,0.784,0.97,0.62,0.43399999999999994
5.415237787268892,0.716,0.986,0.664,0.3939999999999999
5.421527262050854,0.772,0.99,0.708,0.49
5.427816736832815,0.784,0.99,0.67,0.4640000000000002
5.434106211614777,0.746,0.994,0.662,0.4139999999999999
5.440395686396738,0.724,0.994,0.698,0.42799999999999994
5.4466851611787,0.772,0.994,0.674,0.4520000000000002
5.452974635960661,0.738,0.994,0.696,0.43999999999999995
5.459264110742623,0.742,0.996,0.71,0.45599999999999996
5.465553585524584,0.684,1.0,0.696,0.3799999999999999
5.471843060306546,0.708,0.998,0.68,0.3899999999999999
5.478132535088508,0.758,1.0,0.664,0.42200000000000015
5.484422009870469,0.714,1.0,0.702,0.4159999999999999
5.490711484652431,0.728,1.0,0.702,0.42999999999999994
5.497000959434392,0.718,1.0,0.7,0.4179999999999999
5.503290434216354,0.712,1.0,0.716,0.42799999999999994
5.509579908998315,0.718,1.0,0.748,0.46599999999999997
5.515869383780277,0.708,1.0,0.726,0.43399999999999994
5.522158858562238,0.686,0.996,0.732,0.42200000000000015
5.5284483333442,0.71,1.0,0.764,0.474
5.534737808126161,0.666,0.998,0.74,0.40800000000000014
5.541027282908123,0.64,0.998,0.738,0.3800000000000001
5.547316757690084,0.676,0.996,0.762,0.44200000000000017
5.553606232472046,0.686,0.996,0.758,0.44799999999999995
5.559895707254008,0.676,0.994,0.782,0.4640000000000002
5.566185182035969,0.65,0.982,0.776,0.4440000000000002
5.572474656817931,0.634,0.986,0.756,0.40400000000000014
5.578764131599892,0.644,0.99,0.714,0.3680000000000001
5.585053606381854,0.618,0.982,0.798,0.43399999999999994
5.591343081163815,0.636,0.986,0.746,0.39600000000000013
5.597632555945777,0.616,0.974,0.788,0.42999999999999994
5.603922030727738,0.606,0.972,0.8,0.43400000000000016
5.6102115055097,0.644,0.976,0.802,0.4700000000000002
5.6165009802916614,0.628,0.968,0.79,0.4500000000000002
5.622790455073623,0.646,0.982,0.782,0.44599999999999995
5.6290799298555845,0.62,0.962,0.788,0.44599999999999995
5.635369404637546,0.596,0.97,0.786,0.41200000000000014
5.641658879419508,0.592,0.972,0.8,0.41999999999999993
5.6479483542014695,0.578,0.948,0.808,0.43800000000000017
5.654237828983431,0.614,0.938,0.774,0.44999999999999996
5.6605273037653925,0.586,0.938,0.79,0.43799999999999994
5.666816778547354,0.554,0.938,0.834,0.44999999999999996
5.6731062533293155,0.624,0.942,0.818,0.5
5.6793957281112775,0.562,0.936,0.85,0.47599999999999987
5.6856852028932385,0.572,0.928,0.812,0.45599999999999985
5.6919746776752005,0.568,0.9,0.83,0.4979999999999999
5.698264152457162,0.584,0.934,0.824,0.47399999999999987
5.7045536272391235,0.586,0.912,0.84,0.5139999999999999
5.710843102021085,0.554,0.904,0.834,0.4839999999999999
5.7171325768030465,0.544,0.906,0.836,0.47399999999999987
5.7234220515850085,0.53,0.896,0.856,0.4900000000000001
5.72971152636697,0.506,0.906,0.842,0.44199999999999984
5.7360010011489315,0.532,0.886,0.854,0.5000000000000001
5.742290475930893,0.5,0.872,0.884,0.5119999999999999
5.7485799507128545,0.528,0.9,0.86,0.4879999999999999
5.754869425494816,0.52,0.872,0.826,0.4740000000000001
5.761158900276778,0.524,0.864,0.874,0.5340000000000001
5.767448375058739,0.504,0.884,0.884,0.5039999999999999
5.773737849840701,0.514,0.822,0.858,0.5499999999999999
5.780027324622662,0.498,0.862,0.892,0.5280000000000001
5.786316799404624,0.472,0.856,0.864,0.47999999999999987
5.792606274186585,0.458,0.83,0.84,0.4680000000000001
5.798895748968547,0.48,0.83,0.908,0.5579999999999999
5.805185223750509,0.456,0.79,0.878,0.544
5.81147469853247,0.444,0.766,0.894,0.5720000000000001
5.817764173314432,0.426,0.81,0.908,0.524
5.824053648096393,0.466,0.78,0.874,0.56
5.830343122878355,0.43,0.796,0.904,0.538
5.836632597660316,0.452,0.78,0.894,0.5660000000000001
5.842922072442278,0.398,0.782,0.92,0.536
5.849211547224239,0.384,0.76,0.934,0.558
5.855501022006201,0.418,0.764,0.906,0.56
5.861790496788162,0.446,0.756,0.892,0.5820000000000001
5.868079971570124,0.402,0.728,0.91,0.5840000000000001
5.874369446352085,0.402,0.684,0.926,0.644
5.880658921134047,0.41,0.686,0.904,0.628
5.886948395916009,0.35,0.714,0.926,0.562
5.89323787069797,0.346,0.736,0.92,0.53
5.899527345479932,0.366,0.71,0.936,0.5920000000000001
5.905816820261893,0.398,0.638,0.936,0.6960000000000001
5.912106295043855,0.336,0.668,0.936,0.604
5.918395769825816,0.318,0.656,0.926,0.588
5.924685244607778,0.368,0.66,0.928,0.636
5.930974719389739,0.294,0.682,0.924,0.5359999999999999
5.937264194171701,0.322,0.646,0.958,0.634
5.943553668953662,0.382,0.612,0.928,0.6980000000000001
5.949843143735624,0.328,0.638,0.968,0.658
5.956132618517585,0.346,0.62,0.938,0.6639999999999998
5.962422093299547,0.298,0.608,0.964,0.654
5.968711568081509,0.352,0.558,0.946,0.74
5.97500104286347,0.344,0.632,0.95,0.662
5.981290517645432,0.258,0.54,0.95,0.6679999999999999
5.987579992427393,0.28,0.514,0.968,0.734
5.993869467209355,0.294,0.538,0.97,0.726
6.000158941991316,0.312,0.524,0.966,0.754
6.006448416773278,0.256,0.54,0.972,0.688
6.012737891555239,0.242,0.566,0.976,0.652
6.019027366337201,0.276,0.492,0.968,0.752
6.025316841119162,0.212,0.424,0.974,0.762
6.031606315901124,0.302,0.496,0.956,0.762
6.037895790683086,0.252,0.456,0.98,0.776
6.044185265465047,0.254,0.464,0.974,0.764
6.050474740247009,0.226,0.434,0.986,0.778
6.05676421502897,0.23,0.406,0.976,0.7999999999999999
6.063053689810932,0.24,0.38,0.978,0.838
6.069343164592893,0.234,0.454,0.97,0.75
6.075632639374855,0.188,0.41,0.972,0.75
6.081922114156816,0.206,0.382,0.978,0.8019999999999999
6.088211588938778,0.178,0.34,0.976,0.8139999999999998
6.094501063720739,0.22,0.37,0.99,0.84
6.100790538502701,0.206,0.438,0.986,0.754
6.107080013284662,0.162,0.31,0.99,0.8419999999999999
6.113369488066624,0.194,0.242,0.982,0.9339999999999999
6.119658962848586,0.152,0.292,0.988,0.8479999999999999
6.125948437630547,0.14,0.28,0.992,0.8520000000000001
6.132237912412509,0.124,0.298,0.992,0.8180000000000001
6.13852738719447,0.144,0.288,0.988,0.8439999999999999
6.144816861976432,0.172,0.246,0.992,0.9179999999999999
6.151106336758393,0.092,0.224,0.986,0.8540000000000001
6.157395811540355,0.076,0.224,0.994,0.8460000000000001
6.163685286322316,0.104,0.19,0.994,0.9080000000000001
6.169974761104278,0.096,0.208,0.988,0.8760000000000001
6.176264235886239,0.164,0.158,0.992,0.9979999999999999
6.182553710668201,0.142,0.216,0.998,0.9239999999999999
6.188843185450162,0.064,0.16,0.996,0.9
