omega_tau,C_12,C_13,C_23,K_3
3.031526844905466,-0.114,0.198,-0.992,-1.304
3.0378163196874275,-0.08,0.174,-0.994,-1.248
3.044105794469389,-0.09,0.244,-0.998,-1.332
3.0503952692513505,-0.12,0.216,-0.992,-1.328
3.056684744033312,-0.084,0.188,-0.998,-1.27
3.0629742188152735,-0.114,0.138,-1.0,-1.2520000000000002
3.069263693597235,-0.076,0.14,-0.996,-1.2120000000000002
3.0755531683791966,-0.1,0.142,-1.0,-1.242
3.081842643161158,-0.07,0.15,-0.998,-1.218
3.0881321179431196,-0.048,0.116,-1.0,-1.1640000000000001
3.094421592725081,0.012,0.088,-1.0,-1.076
3.100711067507043,0.01,0.06,-1.0,-1.05
3.1070005422890046,-0.058,0.066,-1.0,-1.124
3.113290017070966,-0.034,0.12,-1.0,-1.154
3.1195794918529276,-0.028,0.056,-1.0,-1.084
3.125868966634889,-0.012,0.064,-1.0,-1.076
3.1321584414168506,-0.076,0.058,-1.0,-1.1340000000000001
3.138447916198812,0.006,0.0,-1.0,-0.994
3.1447373909807737,0.034,0.02,-1.0,-0.986
3.151026865762735,-0.006,-0.018,-1.0,-0.988
3.1573163405446967,0.006,-0.046,-1.0,-0.948
3.163605815326658,0.028,-0.056,-1.0,-0.9159999999999999
3.1698952901086197,0.092,-0.106,-1.0,-0.802
3.176184764890581,0.042,-0.032,-1.0,-0.9259999999999999
3.182474239672543,0.022,-0.038,-1.0,-0.94
3.1887637144545047,0.034,-0.098,-1.0,-0.868
3.195053189236466,0.06,-0.116,-1.0,-0.824
3.2013426640184277,0.006,-0.134,-0.996,-0.856
3.207632138800389,0.066,-0.144,-0.998,-0.7879999999999999
3.2139216135823507,0.088,-0.146,-0.998,-0.764
3.2202110883643122,0.04,-0.156,-0.998,-0.8019999999999999
3.2265005631462738,0.062,-0.152,-0.998,-0.7839999999999999
3.2327900379282353,0.134,-0.22,-1.0,-0.646
3.239079512710197,0.142,-0.226,-0.986,-0.618
3.2453689874921583,0.082,-0.214,-0.992,-0.6960000000000001
3.25165846227412,0.08,-0.168,-0.992,-0.744
3.2579479370560813,0.1,-0.254,-0.992,-0.638
3.2642374118380433,0.13,-0.242,-0.998,-0.626
3.270526886620005,0.074,-0.224,-0.986,-0.6880000000000001
3.2768163614019663,0.15,-0.272,-0.992,-0.57
3.283105836183928,0.162,-0.26,-0.994,-0.572
3.2893953109658893,0.142,-0.342,-0.988,-0.504
3.295684785747851,0.126,-0.32,-0.988,-0.542
3.3019742605298124,0.148,-0.28,-0.994,-0.566
3.308263735311774,0.194,-0.358,-0.986,-0.43400000000000005
3.3145532100937354,0.114,-0.334,-0.994,-0.546
3.320842684875697,0.142,-0.36,-0.984,-0.482
3.3271321596576584,0.182,-0.382,-0.988,-0.42400000000000004
3.33342163443962,0.158,-0.372,-0.988,-0.45799999999999996
3.3397111092215814,0.182,-0.416,-0.97,-0.37200000000000005
3.3460005840035434,0.182,-0.384,-0.974,-0.40800000000000003
3.352290058785505,0.188,-0.37,-0.974,-0.41600000000000004
3.3585795335674664,0.178,-0.432,-0.978,-0.36800000000000005
3.364869008349428,0.252,-0.404,-0.97,-0.31399999999999995
3.3711584831313894,0.2,-0.404,-0.976,-0.372
3.377447957913351,0.158,-0.434,-0.986,-0.39399999999999996
3.3837374326953125,0.216,-0.464,-0.962,-0.282
3.390026907477274,0.252,-0.552,-0.958,-0.15399999999999991
3.3963163822592355,0.218,-0.48,-0.964,-0.266
3.402605857041197,0.306,-0.492,-0.97,-0.17199999999999993
3.4088953318231585,0.258,-0.48,-0.962,-0.22399999999999998
3.41518480660512,0.284,-0.53,-0.956,-0.1419999999999999
3.4214742813870815,0.29,-0.508,-0.974,-0.17599999999999993
3.4277637561690435,0.314,-0.53,-0.96,-0.11599999999999988
3.434053230951005,0.354,-0.514,-0.948,-0.07999999999999996
3.4403427057329665,0.264,-0.554,-0.952,-0.1339999999999999
3.446632180514928,0.266,-0.564,-0.954,-0.124
3.4529216552968895,0.31,-0.584,-0.954,-0.05999999999999994
3.459211130078851,0.326,-0.6,-0.948,-0.02199999999999991
3.4655006048608126,0.244,-0.598,-0.94,-0.09799999999999998
3.471790079642774,0.322,-0.62,-0.948,-0.005999999999999894
3.4780795544247356,0.302,-0.626,-0.952,-0.02399999999999991
3.484369029206697,0.28,-0.61,-0.94,-0.04999999999999993
3.4906585039886586,0.296,-0.646,-0.936,0.005999999999999894
3.49694797877062,0.378,-0.662,-0.94,0.10000000000000009
3.503237453552582,0.376,-0.668,-0.922,0.122
3.5095269283345436,0.338,-0.638,-0.928,0.04799999999999993
3.515816403116505,0.34,-0.628,-0.914,0.05399999999999994
3.5221058778984666,0.422,-0.682,-0.94,0.16400000000000003
3.528395352680428,0.4,-0.71,-0.944,0.16600000000000004
3.5346848274623897,0.386,-0.66,-0.94,0.1060000000000001
3.540974302244351,0.374,-0.71,-0.896,0.18799999999999994
3.5472637770263127,0.428,-0.72,-0.898,0.24999999999999994
3.553553251808274,0.43,-0.77,-0.916,0.284
3.5598427265902357,0.386,-0.734,-0.928,0.19199999999999995
3.566132201372197,0.416,-0.748,-0.898,0.26599999999999996
3.5724216761541587,0.38,-0.726,-0.91,0.19599999999999995
3.5787111509361202,0.38,-0.77,-0.898,0.252
3.585000625718082,0.42,-0.774,-0.934,0.26
3.5912901005000437,0.45,-0.804,-0.884,0.37000000000000005
3.5975795752820052,0.436,-0.832,-0.86,0.408
3.6038690500639667,0.43,-0.822,-0.894,0.35799999999999993
3.6101585248459283,0.414,-0.796,-0.874,0.336
3.6164479996278898,0.51,-0.812,-0.912,0.41000000000000003
3.6227374744098513,0.454,-0.79,-0.892,0.35200000000000004
3.629026949191813,0.478,-0.848,-0.876,0.44999999999999996
3.6353164239737743,0.506,-0.84,-0.888,0.45799999999999996
3.641605898755736,0.512,-0.834,-0.86,0.486
3.6478953735376973,0.502,-0.832,-0.854,0.48
3.654184848319659,0.52,-0.862,-0.876,0.506
3.6604743231016204,0.544,-0.862,-0.87,0.536
3.6667637978835823,0.51,-0.844,-0.882,0.472
3.673053272665544,0.53,-0.878,-0.87,0.538
3.6793427474475053,0.458,-0.882,-0.866,0.47400000000000003
3.685632222229467,0.504,-0.912,-0.854,0.562
3.6919216970114284,0.498,-0.894,-0.854,0.538
3.69821117179339,0.494,-0.892,-0.872,0.514
3.7045006465753514,0.55,-0.898,-0.84,0.6080000000000001
3.710790121357313,0.516,-0.916,-0.838,0.5940000000000001
3.7170795961392744,0.524,-0.9,-0.854,0.5700000000000001
3.723369070921236,0.548,-0.924,-0.842,0.6300000000000001
3.7296585457031974,0.576,-0.934,-0.812,0.698
3.735948020485159,0.578,-0.922,-0.832,0.668
3.7422374952671205,0.556,-0.934,-0.824,0.6660000000000001
3.7485269700490824,0.598,-0.948,-0.806,0.7399999999999999
3.754816444831044,0.586,-0.928,-0.788,0.726
3.7611059196130054,0.618,-0.966,-0.764,0.82
3.767395394394967,0.564,-0.948,-0.814,0.698
3.7736848691769285,0.612,-0.962,-0.78,0.7939999999999999
3.77997434395889,0.6,-0.962,-0.802,0.7599999999999999
3.7862638187408515,0.576,-0.948,-0.822,0.702
3.792553293522813,0.572,-0.968,-0.798,0.7419999999999999
3.7988427683047745,0.624,-0.964,-0.834,0.754
3.805132243086736,0.64,-0.974,-0.788,0.826
3.8114217178686975,0.648,-0.966,-0.816,0.798
3.817711192650659,0.646,-0.986,-0.768,0.864
3.824000667432621,0.596,-0.988,-0.788,0.7959999999999999
3.8302901422145825,0.69,-0.984,-0.754,0.9199999999999999
3.836579616996544,0.61,-0.988,-0.764,0.834
3.8428690917785056,0.652,-0.99,-0.786,0.856
3.849158566560467,0.63,-0.99,-0.758,0.862
3.8554480413424286,0.692,-0.986,-0.74,0.938
3.86173751612439,0.692,-0.996,-0.744,0.944
3.8680269909063516,0.664,-0.992,-0.72,0.936
3.874316465688313,0.694,-0.988,-0.732,0.95
3.8806059404702746,0.66,-1.0,-0.772,0.888
3.886895415252236,0.682,-0.996,-0.72,0.9580000000000001
3.8931848900341977,0.684,-1.0,-0.694,0.9900000000000001
3.899474364816159,0.72,-0.998,-0.712,1.006
3.905763839598121,0.712,-1.0,-0.724,0.988
3.9120533143800826,0.692,-1.0,-0.746,0.946
3.918342789162044,0.696,-1.0,-0.704,0.992
3.9246322639440057,0.714,-1.0,-0.762,0.952
3.930921738725967,0.708,-1.0,-0.698,1.01
3.9372112135079287,0.706,-1.0,-0.716,0.99
3.94350068828989,0.71,-1.0,-0.686,1.024
3.9497901630718517,0.712,-0.998,-0.67,1.04
3.9560796378538132,0.758,-0.998,-0.718,1.038
3.9623691126357747,0.744,-0.998,-0.71,1.032
3.9686585874177362,0.706,-0.998,-0.65,1.0539999999999998
3.9749480621996978,0.724,-0.992,-0.654,1.0619999999999998
3.9812375369816593,0.688,-0.992,-0.642,1.0379999999999998
3.9875270117636212,0.748,-0.994,-0.716,1.026
3.9938164865455827,0.768,-0.992,-0.622,1.138
4.000105961327544,0.78,-0.994,-0.616,1.158
4.006395436109505,0.778,-0.982,-0.62,1.1400000000000001
4.012684910891467,0.752,-0.98,-0.614,1.1179999999999999
4.018974385673428,0.774,-0.98,-0.656,1.0979999999999999
4.02526386045539,0.76,-0.982,-0.644,1.0979999999999999
4.031553335237352,0.776,-0.982,-0.644,1.1139999999999999
4.037842810019313,0.776,-0.986,-0.598,1.1640000000000001
4.044132284801275,0.758,-0.972,-0.588,1.142
4.050421759583236,0.822,-0.964,-0.632,1.154
4.056711234365198,0.796,-0.968,-0.652,1.112
4.063000709147159,0.822,-0.978,-0.588,1.212
4.069290183929121,0.806,-0.958,-0.638,1.126
4.075579658711082,0.802,-0.958,-0.578,1.182
4.081869133493044,0.796,-0.94,-0.614,1.1219999999999999
4.088158608275005,0.812,-0.952,-0.58,1.1840000000000002
4.094448083056967,0.81,-0.942,-0.588,1.1640000000000001
4.1007375578389285,0.804,-0.946,-0.604,1.146
4.10702703262089,0.818,-0.93,-0.62,1.1280000000000001
4.113316507402852,0.834,-0.926,-0.534,1.226
4.119605982184813,0.828,-0.914,-0.534,1.208
4.125895456966775,0.844,-0.914,-0.53,1.228
4.1321849317487365,0.844,-0.91,-0.536,1.218
4.138474406530698,0.858,-0.918,-0.518,1.258
4.1447638813126595,0.836,-0.9,-0.556,1.18
4.1510533560946214,0.862,-0.894,-0.542,1.214
4.1573428308765825,0.866,-0.874,-0.488,1.252
4.1636323056585445,0.81,-0.902,-0.55,1.162
4.1699217804405055,0.846,-0.876,-0.542,1.18
4.1762112552224675,0.874,-0.902,-0.524,1.252
4.182500730004429,0.884,-0.864,-0.472,1.276
4.1887902047863905,0.882,-0.836,-0.508,1.21
4.1950796795683525,0.846,-0.864,-0.512,1.198
4.2013691543503136,0.84,-0.828,-0.462,1.206
4.2076586291322755,0.876,-0.826,-0.45,1.252
4.213948103914237,0.882,-0.864,-0.504,1.242
4.2202375786961985,0.898,-0.838,-0.476,1.26
4.22652705347816,0.882,-0.814,-0.474,1.222
4.232816528260122,0.886,-0.792,-0.43,1.248
4.239106003042083,0.906,-0.832,-0.422,1.316
4.245395477824045,0.89,-0.816,-0.466,1.24
4.251684952606006,0.864,-0.802,-0.49,1.1760000000000002
4.257974427387968,0.902,-0.78,-0.44,1.242
4.264263902169929,0.91,-0.774,-0.416,1.268
4.270553376951891,0.884,-0.776,-0.468,1.192
4.276842851733853,0.916,-0.768,-0.458,1.226
4.283132326515814,0.904,-0.73,-0.412,1.222
4.289421801297776,0.898,-0.76,-0.462,1.196
4.295711276079737,0.918,-0.758,-0.392,1.284
4.302000750861699,0.9,-0.74,-0.402,1.238
4.30829022564366,0.95,-0.716,-0.368,1.298
4.314579700425622,0.92,-0.704,-0.414,1.21
4.320869175207583,0.94,-0.686,-0.41,1.2160000000000002
4.327158649989545,0.928,-0.686,-0.386,1.2280000000000002
4.333448124771506,0.934,-0.684,-0.318,1.3000000000000003
4.339737599553468,0.948,-0.674,-0.362,1.26
4.346027074335429,0.926,-0.654,-0.372,1.2080000000000002
4.352316549117391,0.932,-0.628,-0.388,1.1720000000000002
4.358606023899353,0.946,-0.63,-0.344,1.232
4.364895498681314,0.942,-0.61,-0.342,1.21
4.371184973463276,0.944,-0.624,-0.338,1.23
4.377474448245237,0.966,-0.638,-0.32,1.2839999999999998
4.383763923027199,0.952,-0.594,-0.288,1.258
4.39005339780916,0.946,-0.58,-0.358,1.168
4.396342872591122,0.938,-0.602,-0.346,1.194
4.402632347373083,0.958,-0.54,-0.364,1.134
4.408921822155045,0.948,-0.55,-0.326,1.172
4.415211296937006,0.968,-0.582,-0.35,1.2
4.421500771718968,0.948,-0.584,-0.282,1.25
4.42779024650093,0.948,-0.536,-0.254,1.23
4.434079721282891,0.97,-0.488,-0.244,1.214
4.440369196064853,0.978,-0.514,-0.256,1.236
4.446658670846814,0.96,-0.476,-0.282,1.154
4.452948145628776,0.982,-0.494,-0.26,1.216
4.459237620410737,0.966,-0.466,-0.238,1.194
4.465527095192699,0.958,-0.466,-0.25,1.174
4.47181656997466,0.958,-0.466,-0.264,1.16
4.478106044756622,0.96,-0.412,-0.232,1.14
4.484395519538583,0.99,-0.47,-0.142,1.318
4.490684994320545,0.97,-0.416,-0.21,1.176
4.496974469102506,0.978,-0.418,-0.202,1.194
4.503263943884468,0.968,-0.404,-0.206,1.166
4.50955341866643,0.984,-0.426,-0.214,1.196
4.515842893448391,0.982,-0.38,-0.202,1.1600000000000001
4.522132368230353,0.978,-0.354,-0.198,1.134
4.528421843012314,0.988,-0.384,-0.218,1.154
4.534711317794276,0.98,-0.344,-0.198,1.126
4.541000792576237,0.99,-0.326,-0.166,1.15
4.547290267358199,0.986,-0.296,-0.18,1.102
4.55357974214016,0.986,-0.322,-0.104,1.204
4.559869216922122,0.988,-0.272,-0.162,1.0979999999999999
4.566158691704083,0.99,-0.262,-0.104,1.1480000000000001
4.572448166486045,0.992,-0.246,-0.098,1.1400000000000001
4.578737641268006,0.986,-0.31,-0.134,1.162
4.585027116049968,0.99,-0.244,-0.052,1.182
4.59131659083193,0.992,-0.24,-0.072,1.1600000000000001
4.597606065613891,0.986,-0.23,-0.068,1.148
4.603895540395853,0.99,-0.204,-0.136,1.058
4.610185015177814,0.996,-0.23,-0.108,1.118
4.616474489959776,0.99,-0.202,-0.104,1.088
4.622763964741737,0.998,-0.176,-0.092,1.082
4.629053439523699,0.998,-0.154,-0.164,0.988
4.63534291430566,0.996,-0.148,-0.112,1.032
4.641632389087622,0.998,-0.204,-0.094,1.108
4.647921863869583,0.996,-0.122,-0.05,1.068
4.654211338651545,0.998,-0.076,-0.034,1.04
4.660500813433506,1.0,-0.148,0.01,1.158
4.666790288215468,1.0,-0.142,-0.038,1.1039999999999999
4.67307976299743,0.998,-0.066,-0.05,1.014
4.679369237779391,0.998,-0.022,-0.044,0.976
4.685658712561353,1.0,-0.102,-0.028,1.074
4.691948187343314,1.0,-0.098,-0.028,1.07
4.698237662125276,1.0,-0.06,-0.022,1.038
4.704527136907237,1.0,-0.02,-0.038,0.982
4.710816611689199,1.0,0.046,0.012,0.966
4.71710608647116,1.0,0.054,-0.012,0.9339999999999999
4.723395561253122,1.0,0.028,0.056,1.028
4.729685036035083,1.0,-0.002,0.01,1.012
4.735974510817045,1.0,0.028,0.03,1.002
4.742263985599006,1.0,0.052,-0.016,0.9319999999999999
4.748553460380968,0.996,0.17,0.074,0.9
4.75484293516293,1.0,0.076,0.068,0.9920000000000001
4.761132409944891,0.998,0.168,-0.022,0.8079999999999999
4.767421884726853,1.0,0.084,0.084,1.0
4.773711359508814,1.0,0.142,0.062,0.92
4.780000834290776,1.0,0.102,0.098,0.9960000000000001
4.786290309072737,0.994,0.184,0.054,0.8640000000000001
4.792579783854699,0.994,0.146,0.122,0.9700000000000001
4.79886925863666,0.994,0.184,0.088,0.8980000000000001
4.805158733418622,0.994,0.168,0.096,0.922
4.811448208200583,0.996,0.15,0.086,0.932
4.817737682982545,0.998,0.174,0.116,0.9400000000000002
4.824027157764506,0.996,0.216,0.104,0.8840000000000001
4.830316632546468,0.992,0.236,0.098,0.8540000000000001
4.83660610732843,0.992,0.262,0.092,0.8220000000000001
4.842895582110391,0.994,0.222,0.106,0.8780000000000001
4.849185056892353,0.988,0.268,0.12,0.8400000000000001
4.855474531674314,0.996,0.228,0.118,0.8859999999999999
4.861764006456276,0.98,0.318,0.118,0.7799999999999998
4.8680534812382374,0.996,0.308,0.202,0.8899999999999999
4.874342956020199,0.984,0.364,0.144,0.7639999999999999
4.8806324308021605,0.994,0.35,0.16,0.8039999999999999
4.886921905584122,0.992,0.32,0.178,0.8499999999999999
4.8932113803660835,0.976,0.404,0.214,0.7859999999999999
4.8995008551480455,0.978,0.334,0.196,0.8399999999999999
4.9057903299300065,0.98,0.376,0.214,0.818
4.9120798047119685,0.986,0.396,0.216,0.8059999999999999
4.91836927949393,0.982,0.4,0.112,0.6940000000000001
4.9246587542758915,0.982,0.34,0.21,0.8519999999999999
4.9309482290578535,0.982,0.398,0.236,0.82
4.9372377038398145,0.97,0.402,0.286,0.854
4.9435271786217765,0.966,0.44,0.196,0.722
4.9498166534037376,0.976,0.472,0.216,0.72
4.9561061281856995,0.97,0.478,0.236,0.728
4.962395602967661,0.964,0.52,0.282,0.726
4.9686850777496225,0.968,0.508,0.268,0.728
4.974974552531584,0.95,0.5,0.256,0.706
4.981264027313546,0.972,0.536,0.214,0.6499999999999999
4.987553502095507,0.972,0.502,0.232,0.702
4.993842976877469,0.964,0.52,0.288,0.732
5.0001324516594305,0.974,0.544,0.268,0.698
5.006421926441392,0.952,0.528,0.31,0.734
5.012711401223354,0.958,0.548,0.286,0.696
5.019000876005315,0.936,0.586,0.306,0.656
5.025290350787277,0.962,0.628,0.288,0.622
5.031579825569238,0.948,0.616,0.362,0.6940000000000001
5.0378693003512,0.968,0.58,0.3,0.6880000000000001
5.044158775133161,0.942,0.606,0.328,0.664
5.050448249915123,0.926,0.6,0.32,0.646
5.056737724697084,0.95,0.656,0.302,0.596
5.063027199479046,0.944,0.642,0.34,0.642
5.069316674261007,0.954,0.654,0.334,0.634
5.075606149042969,0.94,0.672,0.35,0.618
5.081895623824931,0.926,0.726,0.366,0.5660000000000001
5.088185098606892,0.938,0.662,0.37,0.6459999999999998
5.094474573388854,0.934,0.688,0.4,0.6460000000000001
5.100764048170815,0.922,0.71,0.338,0.55
5.107053522952777,0.94,0.7,0.416,0.6559999999999999
5.113342997734738,0.9,0.738,0.388,0.55
5.1196324725167,0.914,0.688,0.404,0.6300000000000001
5.125921947298661,0.934,0.766,0.416,0.5840000000000001
5.132211422080623,0.914,0.758,0.424,0.5800000000000001
5.138500896862584,0.916,0.766,0.414,0.5640000000000001
5.144790371644546,0.924,0.766,0.446,0.6040000000000001
5.151079846426507,0.902,0.788,0.47,0.5839999999999999
5.157369321208469,0.9,0.722,0.464,0.6420000000000001
5.163658795990431,0.898,0.772,0.462,0.5880000000000001
5.169948270772392,0.886,0.798,0.456,0.544
5.176237745554354,0.916,0.782,0.442,0.5760000000000001
5.182527220336315,0.9,0.834,0.484,0.5499999999999999
5.188816695118277,0.876,0.824,0.496,0.5479999999999999
5.195106169900238,0.868,0.838,0.498,0.5280000000000001
5.2013956446822,0.882,0.834,0.472,0.5200000000000001
5.207685119464161,0.846,0.816,0.47,0.4999999999999999
5.213974594246123,0.864,0.858,0.468,0.4740000000000001
5.220264069028084,0.874,0.87,0.462,0.4660000000000001
5.226553543810046,0.88,0.856,0.494,0.5180000000000001
5.232843018592007,0.862,0.886,0.496,0.4720000000000001
5.239132493373969,0.888,0.892,0.536,0.5319999999999999
5.245421968155931,0.86,0.844,0.532,0.5479999999999999
5.251711442937892,0.866,0.904,0.518,0.47999999999999987
5.258000917719854,0.868,0.89,0.532,0.5099999999999999
5.264290392501815,0.874,0.896,0.544,0.5220000000000001
5.270579867283777,0.848,0.926,0.492,0.4139999999999998
5.276869342065738,0.85,0.904,0.508,0.45400000000000007
5.2831588168477,0.842,0.91,0.556,0.4880000000000001
5.289448291629661,0.826,0.934,0.588,0.47999999999999987
5.295737766411623,0.816,0.92,0.566,0.46199999999999986
5.302027241193584,0.868,0.932,0.6,0.5359999999999999
5.308316715975546,0.83,0.926,0.526,0.4299999999999998
5.314606190757508,0.802,0.924,0.57,0.44799999999999984
5.320895665539469,0.806,0.934,0.614,0.4859999999999999
5.327185140321431,0.818,0.954,0.582,0.44599999999999995
5.333474615103392,0.796,0.948,0.574,0.42200000000000015
5.339764089885354,0.784,0.954,0.634,0.4640000000000002
5.346053564667315,0.822,0.95,0.606,0.478
5.352343039449277,0.822,0.95,0.566,0.43799999999999994
5.358632514231238,0.824,0.952,0.582,0.45399999999999996
5.3649219890132,0.808,0.954,0.674,0.5280000000000002
5.371211463795161,0.772,0.974,0.624,0.42199999999999993
5.377500938577123,0.806,0.98,0.58,0.40600000000000014
5.383790413359084,0.778,0.968,0.664,0.4740000000000002
5.390079888141046,0.756,0.966,0.63,0.42000000000000015
5.396369362923008,0.782,0.978,0.584,0.3880000000000001
5.402658837704969,0.766,0.98,0.632,0.41800000000000015
5.408948312486931,0.768,0.978,0.596,0.3859999999999999
5.415237787268892,0.788,0.984,0.622,0.42600000000000016
5.421527262050854,0.768,0.99,0.664,0.44199999999999995
5.427816736832815,0.786,0.99,0.634,0.42999999999999994
5.434106211614777,0.758,0.992,0.646,0.4119999999999999
5.440395686396738,0.758,0.992,0.676,0.44200000000000017
5.4466851611787,0.786,0.992,0.606,0.3999999999999999
5.452974635960661,0.728,0.998,0.656,0.3859999999999999
5.459264110742623,0.734,0.994,0.684,0.42400000000000015
5.465553585524584,0.716,0.996,0.682,0.40200000000000014
5.471843060306546,0.728,0.998,0.704,0.43399999999999994
5.478132535088508,0.702,0.998,0.634,0.33799999999999986
5.484422009870469,0.728,1.0,0.7,0.42799999999999994
5.490711484652431,0.71,1.0,0.642,0.35199999999999987
5.497000959434392,0.724,1.0,0.698,0.42199999999999993
5.503290434216354,0.752,1.0,0.728,0.48
5.509579908998315,0.69,0.998,0.722,0.4139999999999999
5.515869383780277,0.698,0.998,0.706,0.4059999999999999
5.522158858562238,0.666,1.0,0.688,0.3540000000000001
5.5284483333442,0.65,1.0,0.71,0.3599999999999999
5.534737808126161,0.666,1.0,0.746,0.4119999999999999
5.541027282908123,0.688,0.998,0.744,0.43399999999999994
5.547316757690084,0.658,0.996,0.74,0.40200000000000014
5.553606232472046,0.696,0.994,0.702,0.4039999999999999
5.559895707254008,0.67,0.986,0.71,0.3939999999999999
5.566185182035969,0.642,0.988,0.772,0.42600000000000016
5.572474656817931,0.63,0.992,0.8,0.43800000000000017
5.578764131599892,0.668,0.98,0.762,0.4500000000000002
5.585053606381854,0.622,0.984,0.78,0.41800000000000015
5.591343081163815,0.63,0.982,0.76,0.40800000000000014
5.597632555945777,0.62,0.976,0.74,0.3839999999999999
5.603922030727738,0.602,0.982,0.776,0.39600000000000013
5.6102115055097,0.636,0.984,0.786,0.43800000000000017
5.6165009802916614,0.628,0.976,0.73,0.3820000000000001
5.622790455073623,0.634,0.962,0.788,0.4600000000000002
5.6290799298555845,0.638,0.968,0.796,0.4660000000000002
5.635369404637546,0.536,0.962,0.786,0.3600000000000001
5.641658879419508,0.574,0.946,0.792,0.42000000000000015
5.6479483542014695,0.562,0.946,0.814,0.42999999999999994
5.654237828983431,0.59,0.946,0.812,0.4560000000000002
5.6605273037653925,0.604,0.94,0.806,0.4700000000000002
5.666816778547354,0.612,0.954,0.79,0.4480000000000002
5.6731062533293155,0.572,0.926,0.79,0.43600000000000005
5.6793957281112775,0.556,0.922,0.772,0.406
5.6856852028932385,0.566,0.932,0.828,0.46199999999999986
5.6919746776752005,0.568,0.926,0.8,0.44199999999999984
5.698264152457162,0.576,0.934,0.83,0.47199999999999986
5.7045536272391235,0.578,0.916,0.842,0.5039999999999999
5.710843102021085,0.582,0.906,0.852,0.5279999999999999
5.7171325768030465,0.562,0.92,0.864,0.5060000000000001
5.7234220515850085,0.594,0.904,0.848,0.5379999999999999
5.72971152636697,0.532,0.902,0.88,0.5099999999999999
5.7360010011489315,0.496,0.886,0.824,0.43399999999999983
5.742290475930893,0.518,0.878,0.886,0.5259999999999999
5.7485799507128545,0.492,0.88,0.848,0.45999999999999985
5.754869425494816,0.49,0.882,0.852,0.4600000000000001
5.761158900276778,0.524,0.896,0.878,0.5060000000000001
5.767448375058739,0.47,0.838,0.884,0.5160000000000001
5.773737849840701,0.522,0.862,0.892,0.5520000000000002
5.780027324622662,0.516,0.838,0.862,0.5400000000000001
5.786316799404624,0.458,0.848,0.89,0.5000000000000001
5.792606274186585,0.454,0.784,0.882,0.552
5.798895748968547,0.49,0.826,0.854,0.5179999999999999
5.805185223750509,0.462,0.836,0.868,0.4940000000000001
5.81147469853247,0.466,0.788,0.888,0.5660000000000001
5.817764173314432,0.47,0.786,0.908,0.5920000000000001
5.824053648096393,0.458,0.782,0.892,0.5680000000000001
5.830343122878355,0.454,0.786,0.894,0.562
5.836632597660316,0.368,0.76,0.896,0.504
5.842922072442278,0.382,0.784,0.89,0.488
5.849211547224239,0.426,0.756,0.91,0.5800000000000001
5.855501022006201,0.448,0.794,0.91,0.5640000000000001
5.861790496788162,0.42,0.742,0.89,0.5680000000000001
5.868079971570124,0.394,0.728,0.926,0.5920000000000001
5.874369446352085,0.396,0.736,0.9,0.56
5.880658921134047,0.412,0.722,0.9,0.5900000000000001
5.886948395916009,0.378,0.726,0.906,0.558
5.89323787069797,0.35,0.692,0.918,0.5760000000000001
5.899527345479932,0.366,0.66,0.924,0.63
5.905816820261893,0.346,0.688,0.914,0.5720000000000001
5.912106295043855,0.382,0.714,0.93,0.5980000000000001
5.918395769825816,0.364,0.742,0.912,0.534
5.924685244607778,0.338,0.65,0.94,0.628
5.930974719389739,0.358,0.602,0.938,0.6939999999999998
5.937264194171701,0.306,0.636,0.954,0.624
5.943553668953662,0.346,0.606,0.93,0.67
5.949843143735624,0.282,0.622,0.964,0.624
5.956132618517585,0.364,0.604,0.956,0.7159999999999999
5.962422093299547,0.312,0.582,0.95,0.68
5.968711568081509,0.278,0.606,0.94,0.612
5.97500104286347,0.284,0.548,0.958,0.694
5.981290517645432,0.326,0.53,0.94,0.736
5.987579992427393,0.32,0.534,0.956,0.742
5.993869467209355,0.328,0.562,0.946,0.712
6.000158941991316,0.276,0.564,0.95,0.662
6.006448416773278,0.262,0.52,0.956,0.698
6.012737891555239,0.32,0.532,0.974,0.762
6.019027366337201,0.262,0.492,0.976,0.746
6.025316841119162,0.228,0.44,0.966,0.754
6.031606315901124,0.268,0.506,0.97,0.732
6.037895790683086,0.21,0.49,0.976,0.696
6.044185265465047,0.186,0.464,0.97,0.692
6.050474740247009,0.156,0.426,0.96,0.69
6.05676421502897,0.238,0.422,0.976,0.792
6.063053689810932,0.202,0.434,0.96,0.728
6.069343164592893,0.192,0.416,0.98,0.756
6.075632639374855,0.186,0.422,0.992,0.756
6.081922114156816,0.192,0.368,0.97,0.7939999999999999
6.088211588938778,0.178,0.424,0.976,0.73
6.094501063720739,0.166,0.344,0.986,0.8079999999999999
6.100790538502701,0.162,0.4,0.976,0.7379999999999999
6.107080013284662,0.18,0.346,0.978,0.8119999999999999
6.113369488066624,0.178,0.344,0.982,0.816
6.119658962848586,0.184,0.3,0.982,0.8659999999999999
6.125948437630547,0.19,0.296,0.996,0.8899999999999999
6.132237912412509,0.158,0.32,0.988,0.8259999999999998
6.13852738719447,0.18,0.304,0.986,0.8619999999999999
6.144816861976432,0.124,0.258,0.986,0.8519999999999999
6.151106336758393,0.114,0.26,0.988,0.8420000000000001
6.157395811540355,0.12,0.238,0.99,0.8719999999999999
6.163685286322316,0.12,0.222,0.996,0.8940000000000001
