omega_tau,C_12,C_13,C_23,K_3
3.031526844905466,-0.156,0.254,-0.992,-1.402
3.0378163196874275,-0.144,0.238,-0.994,-1.376
3.044105794469389,-0.078,0.19,-1.0,-1.268
3.0503952692513505,-0.134,0.168,-0.994,-1.296
3.056684744033312,-0.07,0.134,-0.992,-1.1960000000000002
3.0629742188152735,-0.102,0.17,-1.0,-1.272
3.069263693597235,-0.092,0.174,-0.998,-1.264
3.0755531683791966,-0.012,0.148,-0.994,-1.154
3.081842643161158,-0.054,0.086,-0.996,-1.1360000000000001
3.0881321179431196,-0.132,0.102,-1.0,-1.2340000000000002
3.094421592725081,-0.058,0.104,-0.998,-1.1600000000000001
3.100711067507043,-0.032,0.062,-1.0,-1.094
3.1070005422890046,-0.06,0.072,-1.0,-1.1320000000000001
3.113290017070966,0.01,0.07,-1.0,-1.06
3.1195794918529276,-0.034,0.008,-1.0,-1.042
3.125868966634889,-0.028,0.01,-1.0,-1.038
3.1321584414168506,0.002,0.05,-1.0,-1.048
3.138447916198812,0.008,-0.012,-1.0,-0.98
3.1447373909807737,-0.05,-0.012,-1.0,-1.038
3.151026865762735,-0.016,-0.034,-1.0,-0.982
3.1573163405446967,0.032,-0.018,-1.0,-0.95
3.163605815326658,0.054,-0.094,-1.0,-0.852
3.1698952901086197,0.026,-0.05,-0.996,-0.9199999999999999
3.176184764890581,0.0,-0.064,-1.0,-0.9359999999999999
3.182474239672543,0.068,-0.05,-1.0,-0.8819999999999999
3.1887637144545047,0.016,-0.08,-1.0,-0.904
3.195053189236466,0.04,-0.09,-0.998,-0.868
3.2013426640184277,0.05,-0.158,-0.996,-0.7879999999999999
3.207632138800389,0.102,-0.096,-0.996,-0.798
3.2139216135823507,0.042,-0.13,-1.0,-0.828
3.2202110883643122,0.042,-0.198,-0.998,-0.758
3.2265005631462738,0.074,-0.196,-0.996,-0.726
3.2327900379282353,0.06,-0.196,-0.992,-0.736
3.239079512710197,0.062,-0.174,-0.992,-0.756
3.2453689874921583,0.086,-0.2,-0.988,-0.702
3.25165846227412,0.184,-0.222,-0.986,-0.5800000000000001
3.2579479370560813,0.082,-0.2,-0.996,-0.714
3.2642374118380433,0.132,-0.282,-0.996,-0.5820000000000001
3.270526886620005,0.16,-0.256,-0.998,-0.582
3.2768163614019663,0.184,-0.256,-0.984,-0.544
3.283105836183928,0.134,-0.266,-0.982,-0.582
3.2893953109658893,0.16,-0.324,-0.972,-0.48799999999999993
3.295684785747851,0.078,-0.296,-0.986,-0.6120000000000001
3.3019742605298124,0.17,-0.274,-0.978,-0.5339999999999999
3.308263735311774,0.116,-0.328,-0.99,-0.546
3.3145532100937354,0.182,-0.336,-0.99,-0.47200000000000003
3.320842684875697,0.138,-0.342,-0.982,-0.502
3.3271321596576584,0.168,-0.344,-0.976,-0.46399999999999997
3.33342163443962,0.172,-0.362,-0.98,-0.44600000000000006
3.3397111092215814,0.262,-0.342,-0.976,-0.37199999999999994
3.3460005840035434,0.144,-0.47,-0.98,-0.366
3.352290058785505,0.244,-0.432,-0.982,-0.306
3.3585795335674664,0.192,-0.422,-0.978,-0.36400000000000005
3.364869008349428,0.228,-0.46,-0.98,-0.292
3.3711584831313894,0.124,-0.454,-0.982,-0.40399999999999997
3.377447957913351,0.218,-0.486,-0.972,-0.268
3.3837374326953125,0.228,-0.444,-0.972,-0.3
3.390026907477274,0.204,-0.428,-0.964,-0.332
3.3963163822592355,0.286,-0.522,-0.972,-0.16399999999999992
3.402605857041197,0.268,-0.522,-0.976,-0.18599999999999994
3.4088953318231585,0.24,-0.442,-0.97,-0.288
3.41518480660512,0.21,-0.498,-0.972,-0.264
3.4214742813870815,0.238,-0.536,-0.978,-0.20399999999999996
3.4277637561690435,0.314,-0.562,-0.974,-0.09799999999999986
3.434053230951005,0.268,-0.536,-0.946,-0.1419999999999999
3.4403427057329665,0.294,-0.618,-0.946,-0.03399999999999992
3.446632180514928,0.256,-0.544,-0.966,-0.16599999999999993
3.4529216552968895,0.326,-0.564,-0.95,-0.05999999999999994
3.459211130078851,0.32,-0.56,-0.968,-0.08799999999999986
3.4655006048608126,0.338,-0.614,-0.936,0.015999999999999903
3.471790079642774,0.33,-0.614,-0.946,-0.0019999999999998908
3.4780795544247356,0.346,-0.62,-0.95,0.016000000000000014
3.484369029206697,0.366,-0.64,-0.936,0.06999999999999995
3.4906585039886586,0.336,-0.61,-0.954,-0.007999999999999896
3.49694797877062,0.356,-0.634,-0.944,0.04600000000000004
3.503237453552582,0.362,-0.672,-0.94,0.09400000000000008
3.5095269283345436,0.382,-0.674,-0.934,0.122
3.515816403116505,0.39,-0.692,-0.94,0.14200000000000002
3.5221058778984666,0.356,-0.686,-0.916,0.126
3.528395352680428,0.348,-0.702,-0.934,0.11599999999999988
3.5346848274623897,0.342,-0.7,-0.948,0.09400000000000008
3.540974302244351,0.37,-0.696,-0.908,0.15799999999999992
3.5472637770263127,0.434,-0.73,-0.924,0.23999999999999994
3.553553251808274,0.388,-0.754,-0.926,0.21599999999999997
3.5598427265902357,0.384,-0.718,-0.912,0.18999999999999995
3.566132201372197,0.39,-0.696,-0.93,0.15599999999999992
3.5724216761541587,0.438,-0.748,-0.94,0.246
3.5787111509361202,0.452,-0.758,-0.902,0.308
3.585000625718082,0.414,-0.766,-0.898,0.282
3.5912901005000437,0.452,-0.774,-0.918,0.308
3.5975795752820052,0.412,-0.776,-0.898,0.29
3.6038690500639667,0.462,-0.822,-0.9,0.38399999999999995
3.6101585248459283,0.456,-0.838,-0.888,0.40599999999999997
3.6164479996278898,0.42,-0.828,-0.894,0.3539999999999999
3.6227374744098513,0.452,-0.804,-0.878,0.37800000000000006
3.629026949191813,0.464,-0.84,-0.898,0.40599999999999997
3.6353164239737743,0.522,-0.792,-0.886,0.42800000000000005
3.641605898755736,0.474,-0.852,-0.888,0.43799999999999994
3.6478953735376973,0.528,-0.838,-0.868,0.498
3.654184848319659,0.53,-0.858,-0.884,0.504
3.6604743231016204,0.564,-0.872,-0.844,0.592
3.6667637978835823,0.504,-0.902,-0.89,0.516
3.673053272665544,0.544,-0.852,-0.844,0.552
3.6793427474475053,0.514,-0.886,-0.848,0.552
3.685632222229467,0.54,-0.874,-0.86,0.554
3.6919216970114284,0.578,-0.926,-0.854,0.65
3.69821117179339,0.516,-0.914,-0.86,0.5700000000000001
3.7045006465753514,0.538,-0.924,-0.82,0.6420000000000001
3.710790121357313,0.556,-0.882,-0.848,0.5900000000000001
3.7170795961392744,0.546,-0.894,-0.856,0.5840000000000001
3.723369070921236,0.55,-0.9,-0.85,0.6000000000000001
3.7296585457031974,0.552,-0.932,-0.844,0.6400000000000001
3.735948020485159,0.536,-0.964,-0.824,0.676
3.7422374952671205,0.6,-0.942,-0.836,0.706
3.7485269700490824,0.552,-0.932,-0.804,0.68
3.754816444831044,0.572,-0.954,-0.816,0.71
3.7611059196130054,0.6,-0.962,-0.792,0.7699999999999999
3.767395394394967,0.648,-0.958,-0.788,0.818
3.7736848691769285,0.594,-0.952,-0.814,0.732
3.77997434395889,0.6,-0.952,-0.78,0.7719999999999999
3.7862638187408515,0.636,-0.966,-0.798,0.8039999999999999
3.792553293522813,0.606,-0.97,-0.798,0.7779999999999999
3.7988427683047745,0.612,-0.986,-0.78,0.818
3.805132243086736,0.58,-0.968,-0.826,0.722
3.8114217178686975,0.66,-0.982,-0.796,0.846
3.817711192650659,0.6,-0.976,-0.768,0.8079999999999999
3.824000667432621,0.658,-0.97,-0.8,0.828
3.8302901422145825,0.648,-0.99,-0.776,0.862
3.836579616996544,0.668,-0.986,-0.782,0.872
3.8428690917785056,0.646,-0.978,-0.752,0.872
3.849158566560467,0.668,-0.99,-0.752,0.906
3.8554480413424286,0.63,-0.99,-0.746,0.874
3.86173751612439,0.694,-1.0,-0.738,0.956
3.8680269909063516,0.658,-0.992,-0.748,0.902
3.874316465688313,0.646,-0.996,-0.786,0.856
3.8806059404702746,0.648,-1.0,-0.72,0.928
3.886895415252236,0.694,-0.996,-0.74,0.95
3.8931848900341977,0.69,-0.994,-0.716,0.968
3.899474364816159,0.686,-1.0,-0.698,0.9880000000000001
3.905763839598121,0.724,-0.998,-0.682,1.04
3.9120533143800826,0.66,-1.0,-0.722,0.9380000000000001
3.918342789162044,0.712,-1.0,-0.7,1.012
3.9246322639440057,0.732,-1.0,-0.722,1.01
3.930921738725967,0.674,-1.0,-0.706,0.9680000000000001
3.9372112135079287,0.718,-1.0,-0.694,1.024
3.94350068828989,0.756,-1.0,-0.692,1.064
3.9497901630718517,0.7,-1.0,-0.676,1.024
3.9560796378538132,0.774,-0.998,-0.704,1.068
3.9623691126357747,0.704,-0.996,-0.652,1.048
3.9686585874177362,0.744,-1.0,-0.668,1.076
3.9749480621996978,0.726,-0.996,-0.662,1.06
3.9812375369816593,0.73,-0.99,-0.682,1.0379999999999998
3.9875270117636212,0.75,-0.996,-0.7,1.046
3.9938164865455827,0.732,-0.996,-0.664,1.064
4.000105961327544,0.744,-0.986,-0.656,1.0739999999999998
4.006395436109505,0.734,-0.986,-0.638,1.0819999999999999
4.012684910891467,0.794,-0.992,-0.658,1.1280000000000001
4.018974385673428,0.762,-0.988,-0.642,1.108
4.02526386045539,0.778,-0.978,-0.628,1.1280000000000001
4.031553335237352,0.784,-0.968,-0.662,1.0899999999999999
4.037842810019313,0.728,-0.966,-0.614,1.08
4.044132284801275,0.79,-0.976,-0.618,1.1480000000000001
4.050421759583236,0.798,-0.952,-0.622,1.1280000000000001
4.056711234365198,0.762,-0.982,-0.606,1.138
4.063000709147159,0.8,-0.972,-0.646,1.126
4.069290183929121,0.762,-0.964,-0.596,1.13
4.075579658711082,0.838,-0.97,-0.584,1.224
4.081869133493044,0.808,-0.946,-0.602,1.1520000000000001
4.088158608275005,0.836,-0.948,-0.602,1.182
4.094448083056967,0.834,-0.944,-0.564,1.214
4.1007375578389285,0.834,-0.938,-0.568,1.204
4.10702703262089,0.824,-0.918,-0.548,1.194
4.113316507402852,0.83,-0.904,-0.56,1.174
4.119605982184813,0.83,-0.914,-0.584,1.1600000000000001
4.125895456966775,0.822,-0.93,-0.568,1.1840000000000002
4.1321849317487365,0.826,-0.902,-0.57,1.158
4.138474406530698,0.824,-0.908,-0.52,1.212
4.1447638813126595,0.832,-0.906,-0.52,1.218
4.1510533560946214,0.838,-0.896,-0.524,1.21
4.1573428308765825,0.842,-0.922,-0.522,1.242
4.1636323056585445,0.884,-0.896,-0.486,1.294
4.1699217804405055,0.85,-0.892,-0.502,1.24
4.1762112552224675,0.846,-0.86,-0.454,1.252
4.182500730004429,0.846,-0.894,-0.534,1.206
4.1887902047863905,0.836,-0.868,-0.502,1.202
4.1950796795683525,0.858,-0.872,-0.512,1.218
4.2013691543503136,0.882,-0.862,-0.47,1.274
4.2076586291322755,0.884,-0.85,-0.442,1.292
4.213948103914237,0.856,-0.846,-0.474,1.228
4.2202375786961985,0.878,-0.85,-0.524,1.204
4.22652705347816,0.884,-0.844,-0.466,1.262
4.232816528260122,0.884,-0.826,-0.436,1.274
4.239106003042083,0.874,-0.818,-0.476,1.216
4.245395477824045,0.896,-0.792,-0.482,1.206
4.251684952606006,0.896,-0.806,-0.458,1.244
4.257974427387968,0.92,-0.85,-0.416,1.354
4.264263902169929,0.88,-0.76,-0.454,1.186
4.270553376951891,0.912,-0.776,-0.396,1.292
4.276842851733853,0.926,-0.782,-0.398,1.31
4.283132326515814,0.898,-0.754,-0.436,1.216
4.289421801297776,0.892,-0.778,-0.392,1.278
4.295711276079737,0.902,-0.768,-0.414,1.256
4.302000750861699,0.918,-0.726,-0.398,1.246
4.30829022564366,0.912,-0.722,-0.396,1.238
4.314579700425622,0.916,-0.768,-0.394,1.29
4.320869175207583,0.924,-0.69,-0.378,1.236
4.327158649989545,0.95,-0.702,-0.416,1.236
4.333448124771506,0.932,-0.714,-0.362,1.284
4.339737599553468,0.926,-0.666,-0.33,1.262
4.346027074335429,0.952,-0.652,-0.37,1.234
4.352316549117391,0.924,-0.664,-0.352,1.2360000000000002
4.358606023899353,0.932,-0.646,-0.34,1.238
4.364895498681314,0.94,-0.654,-0.384,1.21
4.371184973463276,0.938,-0.602,-0.344,1.196
4.377474448245237,0.938,-0.628,-0.318,1.2479999999999998
4.383763923027199,0.94,-0.644,-0.328,1.2559999999999998
4.39005339780916,0.95,-0.618,-0.318,1.25
4.396342872591122,0.962,-0.644,-0.298,1.3079999999999998
4.402632347373083,0.96,-0.58,-0.32,1.2199999999999998
4.408921822155045,0.956,-0.554,-0.306,1.204
4.415211296937006,0.948,-0.554,-0.316,1.186
4.421500771718968,0.952,-0.578,-0.27,1.2599999999999998
4.42779024650093,0.968,-0.594,-0.324,1.238
4.434079721282891,0.964,-0.532,-0.306,1.19
4.440369196064853,0.97,-0.488,-0.226,1.232
4.446658670846814,0.964,-0.496,-0.238,1.222
4.452948145628776,0.958,-0.536,-0.25,1.244
4.459237620410737,0.966,-0.48,-0.258,1.188
4.465527095192699,0.974,-0.436,-0.284,1.126
4.47181656997466,0.966,-0.468,-0.218,1.216
4.478106044756622,0.974,-0.486,-0.194,1.266
4.484395519538583,0.974,-0.43,-0.236,1.168
4.490684994320545,0.978,-0.406,-0.2,1.1840000000000002
4.496974469102506,0.98,-0.41,-0.238,1.152
4.503263943884468,0.972,-0.394,-0.278,1.088
4.50955341866643,0.982,-0.396,-0.16,1.218
4.515842893448391,0.978,-0.392,-0.19,1.1800000000000002
4.522132368230353,0.978,-0.39,-0.222,1.146
4.528421843012314,0.984,-0.346,-0.146,1.184
4.534711317794276,0.972,-0.32,-0.18,1.112
4.541000792576237,0.982,-0.318,-0.164,1.136
4.547290267358199,0.99,-0.326,-0.118,1.198
4.55357974214016,0.984,-0.272,-0.144,1.112
4.559869216922122,0.996,-0.318,-0.13,1.184
4.566158691704083,0.99,-0.302,-0.092,1.2
4.572448166486045,0.994,-0.278,-0.156,1.116
4.578737641268006,0.984,-0.28,-0.212,1.052
4.585027116049968,0.994,-0.286,-0.158,1.1219999999999999
4.59131659083193,0.992,-0.238,-0.134,1.096
4.597606065613891,0.992,-0.194,-0.126,1.06
4.603895540395853,0.992,-0.212,-0.114,1.09
4.610185015177814,0.996,-0.224,-0.046,1.174
4.616474489959776,0.992,-0.21,-0.104,1.098
4.622763964741737,0.996,-0.2,-0.116,1.08
4.629053439523699,0.996,-0.162,-0.102,1.056
4.63534291430566,0.998,-0.17,-0.138,1.03
4.641632389087622,0.996,-0.102,-0.07,1.028
4.647921863869583,0.998,-0.194,-0.052,1.14
4.654211338651545,0.998,-0.146,-0.038,1.1059999999999999
4.660500813433506,0.994,-0.094,-0.03,1.058
4.666790288215468,1.0,-0.08,-0.034,1.046
4.67307976299743,1.0,-0.086,-0.032,1.054
4.679369237779391,1.0,-0.084,0.002,1.086
4.685658712561353,0.998,-0.096,-0.054,1.04
4.691948187343314,1.0,-0.032,-0.04,0.992
4.698237662125276,1.0,-0.086,-0.042,1.044
4.704527136907237,1.0,0.022,0.0,0.978
4.710816611689199,1.0,-0.03,-0.028,1.002
4.71710608647116,1.0,0.008,-0.046,0.946
4.723395561253122,1.0,0.078,0.044,0.9660000000000001
4.729685036035083,0.998,0.008,0.048,1.038
4.735974510817045,1.0,0.064,0.058,0.994
4.742263985599006,1.0,0.016,0.048,1.032
4.748553460380968,1.0,0.07,0.024,0.954
4.75484293516293,0.996,0.098,0.034,0.932
4.761132409944891,0.998,0.062,0.052,0.988
4.767421884726853,1.0,0.07,0.046,0.976
4.773711359508814,0.996,0.148,0.054,0.902
4.780000834290776,0.996,0.112,0.06,0.9440000000000001
4.786290309072737,0.996,0.13,0.07,0.936
4.792579783854699,0.998,0.188,0.12,0.9299999999999999
4.79886925863666,0.998,0.21,0.092,0.8800000000000001
4.805158733418622,0.998,0.176,0.062,0.8840000000000001
4.811448208200583,0.998,0.196,0.114,0.9160000000000001
4.817737682982545,0.99,0.194,0.106,0.9020000000000001
4.824027157764506,0.998,0.206,0.068,0.8600000000000001
4.830316632546468,0.986,0.238,0.148,0.8959999999999999
4.83660610732843,0.998,0.27,0.152,0.8799999999999999
4.842895582110391,0.998,0.262,0.172,0.9079999999999999
4.849185056892353,0.992,0.282,0.088,0.798
4.855474531674314,0.996,0.26,0.148,0.8839999999999999
4.861764006456276,0.982,0.388,0.15,0.7439999999999999
4.8680534812382374,0.986,0.282,0.16,0.8639999999999999
4.874342956020199,0.992,0.344,0.122,0.7699999999999999
4.8806324308021605,0.992,0.276,0.192,0.9079999999999999
4.886921905584122,0.982,0.388,0.174,0.7679999999999999
4.8932113803660835,0.986,0.352,0.166,0.7999999999999999
4.8995008551480455,0.974,0.394,0.196,0.7759999999999999
4.9057903299300065,0.974,0.338,0.208,0.8439999999999999
4.9120798047119685,0.988,0.4,0.154,0.7419999999999999
4.91836927949393,0.982,0.42,0.212,0.774
4.9246587542758915,0.978,0.432,0.202,0.748
4.9309482290578535,0.976,0.426,0.174,0.724
4.9372377038398145,0.97,0.42,0.238,0.788
4.9435271786217765,0.966,0.424,0.264,0.806
4.9498166534037376,0.976,0.48,0.216,0.712
4.9561061281856995,0.984,0.47,0.288,0.802
4.962395602967661,0.968,0.492,0.276,0.752
4.9686850777496225,0.964,0.5,0.234,0.698
4.974974552531584,0.974,0.494,0.262,0.742
4.981264027313546,0.956,0.562,0.332,0.726
4.987553502095507,0.95,0.478,0.3,0.772
4.993842976877469,0.96,0.528,0.302,0.734
5.0001324516594305,0.954,0.572,0.32,0.7020000000000001
5.006421926441392,0.946,0.596,0.29,0.64
5.012711401223354,0.946,0.562,0.298,0.6819999999999999
5.019000876005315,0.95,0.584,0.286,0.652
5.025290350787277,0.964,0.614,0.374,0.7240000000000001
5.031579825569238,0.952,0.61,0.266,0.608
5.0378693003512,0.952,0.566,0.308,0.6940000000000001
5.044158775133161,0.94,0.59,0.374,0.7240000000000001
5.050448249915123,0.934,0.62,0.368,0.682
5.056737724697084,0.94,0.594,0.348,0.6939999999999998
5.063027199479046,0.938,0.63,0.336,0.644
5.069316674261007,0.934,0.654,0.386,0.666
5.075606149042969,0.96,0.622,0.4,0.7379999999999999
5.081895623824931,0.95,0.668,0.344,0.626
5.088185098606892,0.942,0.754,0.404,0.5920000000000001
5.094474573388854,0.924,0.702,0.362,0.5840000000000001
5.100764048170815,0.924,0.734,0.37,0.56
5.107053522952777,0.932,0.672,0.4,0.66
5.113342997734738,0.924,0.706,0.394,0.6120000000000001
5.1196324725167,0.91,0.722,0.4,0.5880000000000001
5.125921947298661,0.914,0.746,0.446,0.6140000000000001
5.132211422080623,0.91,0.726,0.384,0.5680000000000001
5.138500896862584,0.908,0.786,0.414,0.536
5.144790371644546,0.894,0.746,0.412,0.56
5.151079846426507,0.908,0.76,0.408,0.556
5.157369321208469,0.9,0.792,0.432,0.54
5.163658795990431,0.882,0.766,0.398,0.514
5.169948270772392,0.87,0.814,0.432,0.4880000000000001
5.176237745554354,0.908,0.816,0.478,0.5700000000000002
5.182527220336315,0.892,0.8,0.44,0.532
5.188816695118277,0.894,0.808,0.496,0.5820000000000001
5.195106169900238,0.856,0.826,0.448,0.4780000000000001
5.2013956446822,0.874,0.82,0.52,0.5740000000000002
5.207685119464161,0.86,0.82,0.472,0.5119999999999999
5.213974594246123,0.872,0.86,0.494,0.5060000000000001
5.220264069028084,0.832,0.844,0.48,0.46799999999999986
5.226553543810046,0.864,0.842,0.454,0.4760000000000001
5.232843018592007,0.87,0.886,0.482,0.46599999999999986
5.239132493373969,0.856,0.858,0.472,0.46999999999999986
5.245421968155931,0.832,0.88,0.522,0.4740000000000001
5.251711442937892,0.856,0.884,0.526,0.4980000000000001
5.258000917719854,0.856,0.864,0.564,0.5559999999999999
5.264290392501815,0.88,0.908,0.516,0.4879999999999999
5.270579867283777,0.85,0.92,0.528,0.4580000000000001
5.276869342065738,0.866,0.89,0.524,0.5000000000000001
5.2831588168477,0.838,0.924,0.546,0.45999999999999985
5.289448291629661,0.818,0.924,0.552,0.44600000000000006
5.295737766411623,0.84,0.916,0.57,0.4939999999999999
5.302027241193584,0.864,0.922,0.574,0.5159999999999999
5.308316715975546,0.828,0.944,0.558,0.44200000000000017
5.314606190757508,0.812,0.944,0.568,0.43599999999999994
5.320895665539469,0.81,0.922,0.562,0.45000000000000007
5.327185140321431,0.802,0.952,0.598,0.44799999999999995
5.333474615103392,0.804,0.97,0.564,0.3979999999999999
5.339764089885354,0.842,0.95,0.58,0.472
5.346053564667315,0.818,0.96,0.586,0.44399999999999995
5.352343039449277,0.822,0.962,0.602,0.46199999999999997
5.358632514231238,0.792,0.956,0.576,0.4119999999999999
5.3649219890132,0.802,0.95,0.588,0.44000000000000017
5.371211463795161,0.756,0.96,0.616,0.4119999999999999
5.377500938577123,0.776,0.976,0.618,0.41800000000000015
5.383790413359084,0.794,0.964,0.648,0.4780000000000002
5.390079888141046,0.8,0.984,0.604,0.41999999999999993
5.396369362923008,0.786,0.978,0.616,0.42400000000000015
5.402658837704969,0.79,0.986,0.618,0.42199999999999993
5.408948312486931,0.722,0.982,0.676,0.41600000000000015
5.415237787268892,0.752,0.988,0.668,0.43199999999999994
5.421527262050854,0.776,0.988,0.686,0.4740000000000002
5.427816736832815,0.718,0.986,0.668,0.40000000000000013
5.434106211614777,0.732,0.99,0.644,0.3859999999999999
5.440395686396738,0.768,0.998,0.682,0.4520000000000002
5.4466851611787,0.756,0.998,0.67,0.42800000000000016
5.452974635960661,0.714,0.994,0.66,0.3800000000000001
5.459264110742623,0.698,0.994,0.658,0.3619999999999999
5.465553585524584,0.732,1.0,0.672,0.4039999999999999
5.471843060306546,0.682,1.0,0.686,0.3680000000000001
5.478132535088508,0.724,1.0,0.706,0.42999999999999994
5.484422009870469,0.674,1.0,0.7,0.3740000000000001
5.490711484652431,0.68,1.0,0.692,0.3719999999999999
5.497000959434392,0.688,1.0,0.736,0.42399999999999993
5.503290434216354,0.698,1.0,0.698,0.3959999999999999
5.509579908998315,0.688,1.0,0.714,0.4019999999999999
5.515869383780277,0.706,1.0,0.768,0.474
5.522158858562238,0.682,0.998,0.706,0.3899999999999999
5.5284483333442,0.676,1.0,0.722,0.39800000000000013
5.534737808126161,0.672,0.996,0.728,0.4039999999999999
5.541027282908123,0.678,0.998,0.732,0.41200000000000014
5.547316757690084,0.724,0.99,0.742,0.476
5.553606232472046,0.656,0.994,0.744,0.4059999999999999
5.559895707254008,0.696,0.994,0.742,0.44399999999999995
5.566185182035969,0.654,0.99,0.76,0.42400000000000015
5.572474656817931,0.698,0.994,0.732,0.43599999999999994
5.578764131599892,0.632,0.984,0.738,0.3860000000000001
5.585053606381854,0.648,0.98,0.75,0.41800000000000015
5.591343081163815,0.628,0.98,0.782,0.43000000000000016
5.597632555945777,0.632,0.986,0.738,0.3840000000000001
5.603922030727738,0.594,0.974,0.752,0.3720000000000001
5.6102115055097,0.594,0.976,0.788,0.40600000000000014
5.6165009802916614,0.584,0.974,0.788,0.3979999999999999
5.622790455073623,0.652,0.978,0.794,0.4680000000000002
5.6290799298555845,0.594,0.966,0.796,0.42400000000000015
5.635369404637546,0.612,0.962,0.802,0.4520000000000002
5.641658879419508,0.62,0.95,0.804,0.474
5.6479483542014695,0.598,0.962,0.806,0.44199999999999995
5.654237828983431,0.554,0.95,0.792,0.39600000000000013
5.6605273037653925,0.55,0.944,0.822,0.42799999999999994
5.666816778547354,0.584,0.96,0.808,0.43199999999999994
5.6731062533293155,0.602,0.932,0.83,0.4999999999999999
5.6793957281112775,0.55,0.948,0.826,0.42799999999999994
5.6856852028932385,0.54,0.942,0.866,0.4640000000000002
5.6919746776752005,0.558,0.91,0.85,0.4979999999999999
5.698264152457162,0.58,0.932,0.842,0.4899999999999999
5.7045536272391235,0.558,0.904,0.844,0.4980000000000001
5.710843102021085,0.592,0.924,0.836,0.5039999999999999
5.7171325768030465,0.526,0.908,0.828,0.44600000000000006
5.7234220515850085,0.544,0.906,0.874,0.5120000000000001
5.72971152636697,0.528,0.874,0.82,0.47399999999999987
5.7360010011489315,0.49,0.888,0.872,0.4740000000000001
5.742290475930893,0.51,0.898,0.86,0.4720000000000001
5.7485799507128545,0.486,0.866,0.898,0.5179999999999999
5.754869425494816,0.504,0.864,0.836,0.47599999999999987
5.761158900276778,0.47,0.862,0.874,0.4819999999999999
5.767448375058739,0.518,0.832,0.866,0.5519999999999999
5.773737849840701,0.496,0.83,0.866,0.5320000000000001
5.780027324622662,0.516,0.842,0.872,0.5459999999999999
5.786316799404624,0.5,0.806,0.86,0.5539999999999998
5.792606274186585,0.502,0.838,0.886,0.5499999999999999
5.798895748968547,0.488,0.814,0.89,0.5640000000000002
5.805185223750509,0.46,0.808,0.876,0.528
5.81147469853247,0.502,0.844,0.916,0.5740000000000002
5.817764173314432,0.458,0.842,0.882,0.4980000000000001
5.824053648096393,0.434,0.81,0.892,0.516
5.830343122878355,0.458,0.798,0.914,0.5740000000000001
5.836632597660316,0.414,0.782,0.898,0.53
5.842922072442278,0.388,0.794,0.924,0.518
5.849211547224239,0.39,0.768,0.912,0.534
5.855501022006201,0.42,0.748,0.906,0.5780000000000001
5.861790496788162,0.438,0.734,0.92,0.6240000000000001
5.868079971570124,0.424,0.746,0.914,0.5920000000000001
5.874369446352085,0.394,0.742,0.926,0.5780000000000001
5.880658921134047,0.418,0.734,0.94,0.6239999999999999
5.886948395916009,0.404,0.712,0.934,0.6260000000000001
5.89323787069797,0.386,0.692,0.918,0.6120000000000001
5.899527345479932,0.362,0.694,0.922,0.5900000000000001
5.905816820261893,0.384,0.698,0.916,0.6020000000000001
5.912106295043855,0.31,0.71,0.932,0.532
5.918395769825816,0.434,0.666,0.944,0.7119999999999999
5.924685244607778,0.38,0.668,0.946,0.658
5.930974719389739,0.388,0.684,0.936,0.64
5.937264194171701,0.286,0.586,0.946,0.646
5.943553668953662,0.306,0.61,0.938,0.634
5.949843143735624,0.348,0.624,0.934,0.658
5.956132618517585,0.296,0.596,0.956,0.656
5.962422093299547,0.29,0.63,0.94,0.6
5.968711568081509,0.248,0.512,0.966,0.702
5.97500104286347,0.308,0.56,0.964,0.712
5.981290517645432,0.254,0.658,0.924,0.5199999999999999
5.987579992427393,0.316,0.58,0.966,0.7020000000000001
5.993869467209355,0.318,0.534,0.964,0.748
6.000158941991316,0.326,0.52,0.956,0.762
6.006448416773278,0.218,0.54,0.958,0.6359999999999999
6.012737891555239,0.222,0.49,0.96,0.692
6.019027366337201,0.252,0.512,0.95,0.69
6.025316841119162,0.256,0.476,0.98,0.76
6.031606315901124,0.216,0.494,0.976,0.698
6.037895790683086,0.254,0.502,0.982,0.734
6.044185265465047,0.254,0.452,0.98,0.782
6.050474740247009,0.214,0.452,0.972,0.734
6.05676421502897,0.272,0.47,0.968,0.77
6.063053689810932,0.222,0.44,0.968,0.75
6.069343164592893,0.18,0.44,0.97,0.71
6.075632639374855,0.206,0.452,0.978,0.732
6.081922114156816,0.212,0.334,0.99,0.8679999999999999
6.088211588938778,0.116,0.396,0.98,0.7000000000000001
6.094501063720739,0.202,0.42,0.986,0.768
6.100790538502701,0.178,0.402,0.972,0.7479999999999999
6.107080013284662,0.18,0.412,0.982,0.75
6.113369488066624,0.15,0.38,0.986,0.7559999999999999
6.119658962848586,0.152,0.352,0.98,0.7799999999999999
6.125948437630547,0.096,0.304,0.988,0.78
6.132237912412509,0.172,0.306,0.986,0.8519999999999999
6.13852738719447,0.17,0.314,0.984,0.8399999999999999
6.144816861976432,0.112,0.22,0.996,0.8880000000000001
6.151106336758393,0.138,0.252,0.992,0.8779999999999999
6.157395811540355,0.146,0.284,0.994,0.8559999999999999
6.163685286322316,0.098,0.256,0.992,0.8340000000000001
6.169974761104278,0.168,0.182,0.99,0.976
6.176264235886239,0.12,0.222,0.984,0.8820000000000001
