omega_tau,C_12,C_13,C_23,K_3
3.0378163196874275,-0.114,0.18,-0.992,-1.286
3.044105794469389,-0.112,0.154,-0.99,-1.256
3.0503952692513505,-0.104,0.138,-0.996,-1.238
3.056684744033312,-0.122,0.162,-0.998,-1.282
3.0629742188152735,-0.094,0.15,-1.0,-1.244
3.069263693597235,-0.072,0.156,-0.996,-1.224
3.0755531683791966,-0.108,0.152,-1.0,-1.26
3.081842643161158,-0.026,0.116,-0.996,-1.1380000000000001
3.0881321179431196,-0.042,0.11,-1.0,-1.1520000000000001
3.094421592725081,-0.028,0.09,-1.0,-1.118
3.100711067507043,0.01,0.074,-1.0,-1.064
3.1070005422890046,-0.042,0.108,-1.0,-1.1500000000000001
3.113290017070966,-0.074,-0.006,-1.0,-1.068
3.1195794918529276,-0.014,0.082,-1.0,-1.096
3.125868966634889,0.01,0.07,-1.0,-1.06
3.1321584414168506,-0.026,-0.048,-1.0,-0.978
3.138447916198812,0.012,0.03,-1.0,-1.018
3.1447373909807737,0.036,-0.024,-1.0,-0.94
3.151026865762735,0.05,-0.05,-1.0,-0.8999999999999999
3.1573163405446967,0.016,-0.024,-1.0,-0.96
3.163605815326658,0.0,-0.07,-1.0,-0.9299999999999999
3.1698952901086197,0.03,-0.124,-1.0,-0.846
3.176184764890581,0.052,-0.072,-1.0,-0.876
3.182474239672543,0.022,-0.072,-0.998,-0.904
3.1887637144545047,0.042,-0.12,-0.998,-0.836
3.195053189236466,0.032,-0.092,-0.998,-0.874
3.2013426640184277,0.03,-0.144,-1.0,-0.826
3.207632138800389,0.038,-0.11,-0.994,-0.846
3.2139216135823507,0.118,-0.136,-0.996,-0.742
3.2202110883643122,0.088,-0.166,-0.998,-0.744
3.2265005631462738,0.058,-0.206,-0.998,-0.734
3.2327900379282353,0.076,-0.228,-0.998,-0.6940000000000001
3.239079512710197,0.118,-0.208,-0.998,-0.672
3.2453689874921583,0.096,-0.206,-0.994,-0.6920000000000001
3.25165846227412,0.074,-0.214,-0.992,-0.7040000000000001
3.2579479370560813,0.136,-0.214,-0.998,-0.648
3.2642374118380433,0.16,-0.27,-0.994,-0.564
3.270526886620005,0.116,-0.232,-0.988,-0.64
3.2768163614019663,0.14,-0.286,-0.996,-0.5700000000000001
3.283105836183928,0.158,-0.33,-0.982,-0.49399999999999994
3.2893953109658893,0.108,-0.288,-0.986,-0.5900000000000001
3.295684785747851,0.186,-0.3,-0.992,-0.506
3.3019742605298124,0.15,-0.316,-0.986,-0.52
3.308263735311774,0.162,-0.276,-0.982,-0.5439999999999999
3.3145532100937354,0.12,-0.308,-0.994,-0.5660000000000001
3.320842684875697,0.132,-0.354,-0.988,-0.502
3.3271321596576584,0.172,-0.364,-0.982,-0.44600000000000006
3.33342163443962,0.176,-0.366,-0.974,-0.43200000000000005
3.3397111092215814,0.196,-0.394,-0.978,-0.388
3.3460005840035434,0.204,-0.396,-0.97,-0.37
3.352290058785505,0.186,-0.376,-0.974,-0.41200000000000003
3.3585795335674664,0.184,-0.426,-0.98,-0.37000000000000005
3.364869008349428,0.198,-0.45,-0.964,-0.316
3.3711584831313894,0.256,-0.438,-0.972,-0.27799999999999997
3.377447957913351,0.19,-0.454,-0.966,-0.322
3.3837374326953125,0.258,-0.426,-0.976,-0.292
3.390026907477274,0.234,-0.424,-0.976,-0.318
3.3963163822592355,0.276,-0.528,-0.962,-0.15799999999999992
3.402605857041197,0.246,-0.486,-0.958,-0.22599999999999998
3.4088953318231585,0.266,-0.476,-0.952,-0.20999999999999996
3.41518480660512,0.276,-0.546,-0.966,-0.1439999999999999
3.4214742813870815,0.234,-0.538,-0.956,-0.18399999999999994
3.4277637561690435,0.28,-0.548,-0.952,-0.12399999999999989
3.434053230951005,0.252,-0.516,-0.962,-0.19399999999999995
3.4403427057329665,0.284,-0.55,-0.96,-0.1259999999999999
3.446632180514928,0.26,-0.582,-0.962,-0.12
3.4529216552968895,0.302,-0.576,-0.946,-0.06799999999999995
3.459211130078851,0.28,-0.57,-0.96,-0.10999999999999999
3.4655006048608126,0.322,-0.624,-0.94,0.006000000000000116
3.471790079642774,0.308,-0.59,-0.938,-0.039999999999999925
3.4780795544247356,0.298,-0.614,-0.924,-0.012000000000000122
3.484369029206697,0.266,-0.638,-0.944,-0.039999999999999925
3.4906585039886586,0.288,-0.622,-0.94,-0.029999999999999916
3.49694797877062,0.382,-0.662,-0.946,0.09800000000000009
3.503237453552582,0.338,-0.62,-0.942,0.016000000000000125
3.5095269283345436,0.328,-0.68,-0.912,0.09599999999999997
3.515816403116505,0.33,-0.668,-0.918,0.07999999999999996
3.5221058778984666,0.392,-0.64,-0.928,0.10399999999999998
3.528395352680428,0.39,-0.7,-0.898,0.19199999999999995
3.5346848274623897,0.344,-0.734,-0.93,0.1479999999999999
3.540974302244351,0.414,-0.696,-0.916,0.19399999999999995
3.5472637770263127,0.382,-0.762,-0.906,0.238
3.553553251808274,0.406,-0.724,-0.926,0.20399999999999996
3.5598427265902357,0.468,-0.758,-0.928,0.298
3.566132201372197,0.424,-0.752,-0.92,0.25599999999999995
3.5724216761541587,0.398,-0.764,-0.906,0.256
3.5787111509361202,0.408,-0.784,-0.918,0.274
3.585000625718082,0.458,-0.754,-0.912,0.3
3.5912901005000437,0.416,-0.78,-0.906,0.29
3.5975795752820052,0.478,-0.79,-0.904,0.364
3.6038690500639667,0.444,-0.778,-0.888,0.334
3.6101585248459283,0.414,-0.786,-0.914,0.28600000000000003
3.6164479996278898,0.502,-0.802,-0.896,0.40800000000000003
3.6227374744098513,0.49,-0.84,-0.9,0.42999999999999994
3.629026949191813,0.484,-0.834,-0.872,0.44599999999999995
3.6353164239737743,0.47,-0.856,-0.874,0.45199999999999996
3.641605898755736,0.432,-0.838,-0.898,0.37199999999999994
3.6478953735376973,0.446,-0.85,-0.87,0.426
3.654184848319659,0.498,-0.856,-0.862,0.492
3.6604743231016204,0.484,-0.86,-0.862,0.482
3.6667637978835823,0.496,-0.886,-0.832,0.55
3.673053272665544,0.44,-0.876,-0.848,0.468
3.6793427474475053,0.47,-0.9,-0.888,0.482
3.685632222229467,0.542,-0.858,-0.86,0.54
3.6919216970114284,0.554,-0.86,-0.826,0.5880000000000001
3.69821117179339,0.494,-0.906,-0.868,0.532
3.7045006465753514,0.52,-0.9,-0.81,0.61
3.710790121357313,0.53,-0.894,-0.87,0.554
3.7170795961392744,0.536,-0.922,-0.836,0.6220000000000001
3.723369070921236,0.55,-0.898,-0.874,0.5740000000000001
3.7296585457031974,0.57,-0.902,-0.842,0.63
3.735948020485159,0.568,-0.904,-0.8,0.6719999999999999
3.7422374952671205,0.584,-0.904,-0.812,0.6759999999999999
3.7485269700490824,0.52,-0.934,-0.808,0.646
3.754816444831044,0.556,-0.93,-0.778,0.7080000000000001
3.7611059196130054,0.558,-0.944,-0.804,0.698
3.767395394394967,0.602,-0.948,-0.798,0.7519999999999999
3.7736848691769285,0.566,-0.946,-0.816,0.696
3.77997434395889,0.536,-0.956,-0.796,0.696
3.7862638187408515,0.594,-0.964,-0.818,0.74
3.792553293522813,0.578,-0.964,-0.812,0.7299999999999999
3.7988427683047745,0.606,-0.972,-0.788,0.7899999999999999
3.805132243086736,0.554,-0.98,-0.786,0.748
3.8114217178686975,0.646,-0.972,-0.8,0.818
3.817711192650659,0.6,-0.974,-0.796,0.7779999999999999
3.824000667432621,0.654,-0.98,-0.768,0.866
3.8302901422145825,0.686,-0.98,-0.79,0.876
3.836579616996544,0.618,-0.982,-0.752,0.848
3.8428690917785056,0.638,-0.992,-0.742,0.888
3.849158566560467,0.66,-0.988,-0.796,0.852
3.8554480413424286,0.634,-0.998,-0.762,0.87
3.86173751612439,0.644,-0.992,-0.708,0.928
3.8680269909063516,0.594,-0.988,-0.72,0.862
3.874316465688313,0.674,-0.99,-0.716,0.9480000000000001
3.8806059404702746,0.666,-0.99,-0.782,0.874
3.886895415252236,0.656,-0.998,-0.714,0.9400000000000001
3.8931848900341977,0.682,-1.0,-0.75,0.932
3.899474364816159,0.69,-0.998,-0.776,0.9119999999999999
3.905763839598121,0.692,-0.998,-0.734,0.956
3.9120533143800826,0.67,-1.0,-0.748,0.922
3.918342789162044,0.69,-1.0,-0.726,0.964
3.9246322639440057,0.698,-1.0,-0.714,0.984
3.930921738725967,0.702,-1.0,-0.722,0.98
3.9372112135079287,0.718,-1.0,-0.694,1.024
3.94350068828989,0.72,-0.998,-0.702,1.016
3.9497901630718517,0.75,-1.0,-0.718,1.032
3.9560796378538132,0.744,-1.0,-0.686,1.0579999999999998
3.9623691126357747,0.728,-1.0,-0.682,1.0459999999999998
3.9686585874177362,0.762,-0.998,-0.692,1.068
3.9749480621996978,0.746,-0.996,-0.662,1.08
3.9812375369816593,0.764,-1.0,-0.614,1.15
3.9875270117636212,0.742,-0.996,-0.702,1.036
3.9938164865455827,0.768,-0.99,-0.654,1.104
4.000105961327544,0.766,-0.982,-0.62,1.1280000000000001
4.006395436109505,0.74,-0.982,-0.678,1.044
4.012684910891467,0.754,-0.986,-0.632,1.108
4.018974385673428,0.79,-0.982,-0.66,1.112
4.02526386045539,0.766,-0.974,-0.65,1.0899999999999999
4.031553335237352,0.772,-0.99,-0.618,1.1440000000000001
4.037842810019313,0.818,-0.974,-0.67,1.1219999999999999
4.044132284801275,0.796,-0.974,-0.642,1.1280000000000001
4.050421759583236,0.772,-0.958,-0.612,1.1179999999999999
4.056711234365198,0.796,-0.968,-0.586,1.178
4.063000709147159,0.78,-0.952,-0.652,1.08
4.069290183929121,0.8,-0.948,-0.602,1.146
4.075579658711082,0.82,-0.978,-0.616,1.182
4.081869133493044,0.822,-0.96,-0.564,1.218
4.088158608275005,0.818,-0.934,-0.576,1.1760000000000002
4.094448083056967,0.792,-0.94,-0.552,1.18
4.1007375578389285,0.854,-0.932,-0.568,1.218
4.10702703262089,0.832,-0.944,-0.518,1.258
4.113316507402852,0.826,-0.93,-0.556,1.2
4.119605982184813,0.83,-0.926,-0.546,1.21
4.125895456966775,0.86,-0.924,-0.546,1.238
4.1321849317487365,0.866,-0.926,-0.572,1.2200000000000002
4.138474406530698,0.846,-0.904,-0.55,1.2
4.1447638813126595,0.826,-0.884,-0.55,1.16
4.1510533560946214,0.85,-0.916,-0.508,1.258
4.1573428308765825,0.88,-0.912,-0.526,1.266
4.1636323056585445,0.874,-0.904,-0.508,1.27
4.1699217804405055,0.884,-0.872,-0.52,1.236
4.1762112552224675,0.846,-0.904,-0.54,1.21
4.182500730004429,0.876,-0.848,-0.476,1.248
4.1887902047863905,0.874,-0.864,-0.478,1.26
4.1950796795683525,0.84,-0.846,-0.506,1.18
4.2013691543503136,0.906,-0.858,-0.46,1.304
4.2076586291322755,0.882,-0.858,-0.444,1.296
4.213948103914237,0.898,-0.85,-0.46,1.288
4.2202375786961985,0.886,-0.852,-0.454,1.284
4.22652705347816,0.89,-0.828,-0.448,1.27
4.232816528260122,0.88,-0.824,-0.482,1.222
4.239106003042083,0.884,-0.806,-0.448,1.242
4.245395477824045,0.914,-0.804,-0.476,1.242
4.251684952606006,0.89,-0.822,-0.446,1.266
4.257974427387968,0.886,-0.802,-0.418,1.27
4.264263902169929,0.93,-0.776,-0.396,1.31
4.270553376951891,0.908,-0.76,-0.408,1.26
4.276842851733853,0.898,-0.772,-0.458,1.212
4.283132326515814,0.914,-0.742,-0.412,1.244
4.289421801297776,0.912,-0.76,-0.416,1.256
4.295711276079737,0.92,-0.724,-0.392,1.252
4.302000750861699,0.922,-0.72,-0.398,1.244
4.30829022564366,0.94,-0.758,-0.38,1.318
4.314579700425622,0.942,-0.712,-0.422,1.232
4.320869175207583,0.936,-0.704,-0.44,1.2
4.327158649989545,0.932,-0.684,-0.34,1.2760000000000002
4.333448124771506,0.942,-0.688,-0.354,1.2759999999999998
4.339737599553468,0.922,-0.692,-0.346,1.268
4.346027074335429,0.932,-0.68,-0.316,1.2960000000000003
4.352316549117391,0.914,-0.624,-0.356,1.182
4.358606023899353,0.94,-0.62,-0.378,1.182
4.364895498681314,0.94,-0.644,-0.31,1.274
4.371184973463276,0.936,-0.658,-0.342,1.2520000000000002
4.377474448245237,0.94,-0.632,-0.33,1.242
4.383763923027199,0.944,-0.572,-0.3,1.2159999999999997
4.39005339780916,0.96,-0.584,-0.342,1.202
4.396342872591122,0.946,-0.622,-0.254,1.314
4.402632347373083,0.974,-0.608,-0.29,1.2919999999999998
4.408921822155045,0.96,-0.55,-0.224,1.286
4.415211296937006,0.968,-0.594,-0.304,1.258
4.421500771718968,0.964,-0.57,-0.302,1.2319999999999998
4.42779024650093,0.972,-0.518,-0.304,1.186
4.434079721282891,0.968,-0.538,-0.278,1.228
4.440369196064853,0.972,-0.53,-0.222,1.28
4.446658670846814,0.958,-0.54,-0.206,1.292
4.452948145628776,0.964,-0.492,-0.266,1.19
4.459237620410737,0.97,-0.468,-0.24,1.198
4.465527095192699,0.98,-0.456,-0.228,1.208
4.47181656997466,0.976,-0.464,-0.158,1.282
4.478106044756622,0.972,-0.46,-0.234,1.198
4.484395519538583,0.97,-0.428,-0.262,1.136
4.490684994320545,0.982,-0.434,-0.23,1.186
4.496974469102506,0.978,-0.462,-0.184,1.256
4.503263943884468,0.98,-0.374,-0.24,1.1139999999999999
4.50955341866643,0.986,-0.39,-0.184,1.1920000000000002
4.515842893448391,0.992,-0.35,-0.188,1.154
4.522132368230353,0.984,-0.388,-0.204,1.1680000000000001
4.528421843012314,0.986,-0.408,-0.214,1.18
4.534711317794276,0.98,-0.364,-0.174,1.17
4.541000792576237,0.988,-0.358,-0.172,1.174
4.547290267358199,0.986,-0.276,-0.186,1.076
4.55357974214016,0.984,-0.304,-0.162,1.126
4.559869216922122,0.986,-0.336,-0.2,1.122
4.566158691704083,0.988,-0.266,-0.138,1.116
4.572448166486045,0.988,-0.316,-0.152,1.152
4.578737641268006,0.99,-0.254,-0.142,1.1019999999999999
4.585027116049968,0.994,-0.268,-0.156,1.1059999999999999
4.59131659083193,0.99,-0.182,-0.09,1.082
4.597606065613891,0.988,-0.202,-0.072,1.118
4.603895540395853,0.996,-0.234,-0.084,1.1460000000000001
4.610185015177814,0.99,-0.198,-0.082,1.106
4.616474489959776,0.996,-0.192,-0.148,1.04
4.622763964741737,0.998,-0.196,-0.092,1.102
4.629053439523699,0.996,-0.172,-0.09,1.078
4.63534291430566,0.996,-0.146,-0.084,1.058
4.641632389087622,0.998,-0.134,-0.104,1.028
4.647921863869583,1.0,-0.168,-0.02,1.148
4.654211338651545,0.998,-0.164,-0.046,1.1159999999999999
4.660500813433506,0.996,-0.154,-0.01,1.14
4.666790288215468,1.0,-0.156,-0.01,1.146
4.67307976299743,1.0,-0.128,-0.032,1.096
4.679369237779391,1.0,-0.012,-0.004,1.008
4.685658712561353,1.0,-0.086,-0.012,1.074
4.691948187343314,0.998,-0.078,-0.028,1.048
4.698237662125276,1.0,0.006,-0.044,0.95
4.704527136907237,1.0,0.006,0.028,1.022
4.710816611689199,1.0,0.042,0.018,0.976
4.71710608647116,1.0,0.018,0.012,0.994
4.723395561253122,1.0,0.008,-0.004,0.988
4.729685036035083,1.0,0.078,0.038,0.9600000000000001
4.735974510817045,1.0,0.072,0.038,0.9660000000000001
4.742263985599006,1.0,0.056,-0.012,0.9319999999999999
4.748553460380968,1.0,0.064,0.06,0.996
4.75484293516293,0.996,0.114,0.082,0.9640000000000001
4.761132409944891,0.998,0.102,0.054,0.9500000000000001
4.767421884726853,1.0,0.104,0.038,0.934
4.773711359508814,0.996,0.112,0.11,0.9940000000000001
4.780000834290776,1.0,0.144,0.05,0.906
4.786290309072737,0.996,0.138,0.016,0.874
4.792579783854699,0.996,0.204,0.104,0.8960000000000001
4.79886925863666,1.0,0.18,0.122,0.942
4.805158733418622,0.998,0.11,0.08,0.9680000000000001
4.811448208200583,0.998,0.21,0.124,0.9119999999999999
4.817737682982545,0.994,0.218,0.154,0.9299999999999999
4.824027157764506,0.992,0.186,0.154,0.96
4.830316632546468,0.992,0.224,0.13,0.8979999999999999
4.83660610732843,0.986,0.264,0.146,0.8679999999999999
4.842895582110391,0.998,0.282,0.148,0.8639999999999999
4.849185056892353,0.986,0.298,0.136,0.8239999999999998
4.855474531674314,0.994,0.264,0.132,0.8619999999999999
4.861764006456276,0.986,0.308,0.114,0.792
4.8680534812382374,0.984,0.304,0.156,0.8359999999999999
4.874342956020199,0.986,0.302,0.116,0.8
4.8806324308021605,0.994,0.346,0.222,0.87
4.886921905584122,0.986,0.31,0.22,0.8959999999999999
4.8932113803660835,0.988,0.302,0.17,0.8559999999999999
4.8995008551480455,0.988,0.34,0.174,0.8219999999999998
4.9057903299300065,0.994,0.392,0.164,0.7659999999999999
4.9120798047119685,0.976,0.406,0.188,0.7579999999999999
4.91836927949393,0.984,0.4,0.198,0.7819999999999999
4.9246587542758915,0.978,0.434,0.22,0.764
4.9309482290578535,0.98,0.414,0.188,0.754
4.9372377038398145,0.962,0.43,0.166,0.698
4.9435271786217765,0.976,0.468,0.236,0.744
4.9498166534037376,0.97,0.476,0.194,0.688
4.9561061281856995,0.97,0.502,0.298,0.766
4.962395602967661,0.974,0.492,0.248,0.73
4.9686850777496225,0.948,0.45,0.244,0.742
4.974974552531584,0.97,0.466,0.22,0.724
4.981264027313546,0.962,0.53,0.242,0.6739999999999999
4.987553502095507,0.976,0.498,0.324,0.802
4.993842976877469,0.956,0.54,0.26,0.6759999999999999
5.0001324516594305,0.97,0.544,0.288,0.714
5.006421926441392,0.946,0.508,0.268,0.706
5.012711401223354,0.946,0.58,0.266,0.632
5.019000876005315,0.97,0.61,0.322,0.682
5.025290350787277,0.952,0.628,0.33,0.654
5.031579825569238,0.94,0.626,0.332,0.646
5.0378693003512,0.94,0.632,0.304,0.612
5.044158775133161,0.946,0.59,0.352,0.7080000000000001
5.050448249915123,0.956,0.596,0.34,0.7000000000000001
5.056737724697084,0.956,0.644,0.322,0.634
5.063027199479046,0.952,0.654,0.376,0.6739999999999998
5.069316674261007,0.956,0.618,0.334,0.672
5.075606149042969,0.934,0.666,0.34,0.608
5.081895623824931,0.92,0.7,0.346,0.5660000000000001
5.088185098606892,0.924,0.672,0.344,0.596
5.094474573388854,0.94,0.7,0.406,0.6460000000000001
5.100764048170815,0.944,0.722,0.4,0.6219999999999999
5.107053522952777,0.904,0.702,0.432,0.6340000000000001
5.113342997734738,0.884,0.74,0.42,0.5640000000000001
5.1196324725167,0.928,0.754,0.404,0.5780000000000001
5.125921947298661,0.926,0.698,0.432,0.6600000000000001
5.132211422080623,0.92,0.736,0.392,0.5760000000000001
5.138500896862584,0.886,0.76,0.446,0.5720000000000001
5.144790371644546,0.882,0.81,0.394,0.46599999999999997
5.151079846426507,0.892,0.804,0.398,0.486
5.157369321208469,0.918,0.73,0.436,0.6240000000000001
5.163658795990431,0.898,0.79,0.408,0.516
5.169948270772392,0.862,0.812,0.43,0.48
5.176237745554354,0.892,0.814,0.472,0.5499999999999999
5.182527220336315,0.9,0.82,0.496,0.576
5.188816695118277,0.922,0.804,0.448,0.5660000000000001
5.195106169900238,0.894,0.826,0.464,0.5320000000000001
5.2013956446822,0.896,0.816,0.44,0.5200000000000001
5.207685119464161,0.888,0.846,0.482,0.5240000000000001
5.213974594246123,0.868,0.828,0.492,0.5319999999999999
5.220264069028084,0.86,0.836,0.484,0.5079999999999999
5.226553543810046,0.858,0.878,0.466,0.44600000000000006
5.232843018592007,0.864,0.882,0.46,0.44200000000000006
5.239132493373969,0.858,0.88,0.53,0.5079999999999999
5.245421968155931,0.856,0.854,0.502,0.5040000000000001
5.251711442937892,0.86,0.858,0.546,0.5480000000000002
5.258000917719854,0.886,0.882,0.52,0.5240000000000001
5.264290392501815,0.858,0.894,0.526,0.4899999999999999
5.270579867283777,0.844,0.908,0.546,0.4820000000000001
5.276869342065738,0.84,0.904,0.538,0.4740000000000001
5.2831588168477,0.846,0.902,0.57,0.5139999999999999
5.289448291629661,0.86,0.942,0.552,0.47
5.295737766411623,0.838,0.924,0.576,0.4899999999999999
5.302027241193584,0.838,0.904,0.572,0.5059999999999999
5.308316715975546,0.83,0.938,0.54,0.43200000000000016
5.314606190757508,0.818,0.944,0.552,0.42600000000000016
5.320895665539469,0.852,0.926,0.588,0.5139999999999999
5.327185140321431,0.796,0.95,0.612,0.45799999999999996
5.333474615103392,0.822,0.958,0.558,0.42199999999999993
5.339764089885354,0.814,0.954,0.582,0.44199999999999995
5.346053564667315,0.766,0.948,0.644,0.4620000000000002
5.352343039449277,0.794,0.958,0.592,0.42800000000000016
5.358632514231238,0.806,0.946,0.61,0.47
5.3649219890132,0.82,0.972,0.618,0.46599999999999997
5.371211463795161,0.754,0.966,0.616,0.40400000000000014
5.377500938577123,0.776,0.968,0.588,0.3959999999999999
5.383790413359084,0.786,0.98,0.678,0.484
5.390079888141046,0.782,0.982,0.644,0.4440000000000002
5.396369362923008,0.794,0.976,0.662,0.48
5.402658837704969,0.746,0.982,0.642,0.4059999999999999
5.408948312486931,0.804,0.986,0.596,0.4139999999999999
5.415237787268892,0.784,0.98,0.608,0.4119999999999999
5.421527262050854,0.752,0.992,0.646,0.40600000000000014
5.427816736832815,0.732,0.988,0.628,0.3719999999999999
5.434106211614777,0.746,0.988,0.622,0.3799999999999999
5.440395686396738,0.748,0.998,0.654,0.40400000000000014
5.4466851611787,0.738,0.99,0.694,0.44199999999999995
5.452974635960661,0.708,0.994,0.668,0.3819999999999999
5.459264110742623,0.728,1.0,0.664,0.3919999999999999
5.465553585524584,0.734,0.998,0.676,0.41200000000000014
5.471843060306546,0.696,0.998,0.666,0.3640000000000001
5.478132535088508,0.716,1.0,0.722,0.43799999999999994
5.484422009870469,0.694,1.0,0.718,0.4119999999999999
5.490711484652431,0.72,1.0,0.69,0.4099999999999999
5.497000959434392,0.702,1.0,0.682,0.3839999999999999
5.503290434216354,0.694,1.0,0.726,0.41999999999999993
5.509579908998315,0.682,1.0,0.718,0.3999999999999999
5.515869383780277,0.664,1.0,0.736,0.3999999999999999
5.522158858562238,0.69,1.0,0.748,0.43799999999999994
5.5284483333442,0.672,0.998,0.7,0.3739999999999999
5.534737808126161,0.68,0.998,0.728,0.4099999999999999
5.541027282908123,0.678,0.998,0.762,0.44199999999999995
5.547316757690084,0.688,0.998,0.76,0.44999999999999996
5.553606232472046,0.626,0.994,0.75,0.3819999999999999
5.559895707254008,0.64,0.994,0.714,0.3600000000000001
5.566185182035969,0.63,0.996,0.758,0.3919999999999999
5.572474656817931,0.648,0.986,0.758,0.42000000000000015
5.578764131599892,0.646,0.988,0.738,0.3959999999999999
5.585053606381854,0.62,0.986,0.748,0.3819999999999999
5.591343081163815,0.63,0.986,0.77,0.4139999999999999
5.597632555945777,0.606,0.98,0.788,0.41400000000000015
5.603922030727738,0.63,0.986,0.804,0.4480000000000002
5.6102115055097,0.612,0.972,0.768,0.4079999999999999
5.6165009802916614,0.642,0.964,0.788,0.4660000000000002
5.622790455073623,0.626,0.96,0.792,0.4580000000000002
5.6290799298555845,0.642,0.966,0.822,0.498
5.635369404637546,0.584,0.964,0.812,0.43199999999999994
5.641658879419508,0.596,0.954,0.792,0.43399999999999994
5.6479483542014695,0.59,0.952,0.802,0.43999999999999995
5.654237828983431,0.598,0.948,0.804,0.4540000000000002
5.6605273037653925,0.582,0.952,0.802,0.43199999999999994
5.666816778547354,0.548,0.95,0.79,0.3880000000000001
5.6731062533293155,0.58,0.938,0.844,0.486
5.6793957281112775,0.566,0.942,0.814,0.43799999999999994
5.6856852028932385,0.542,0.928,0.848,0.4620000000000001
5.6919746776752005,0.602,0.932,0.828,0.4979999999999999
5.698264152457162,0.528,0.934,0.824,0.4179999999999998
5.7045536272391235,0.51,0.924,0.864,0.45000000000000007
5.710843102021085,0.514,0.904,0.858,0.46799999999999986
5.7171325768030465,0.556,0.88,0.838,0.5140000000000001
5.7234220515850085,0.562,0.922,0.878,0.5179999999999999
5.72971152636697,0.506,0.884,0.868,0.4900000000000001
5.7360010011489315,0.502,0.882,0.83,0.44999999999999984
5.742290475930893,0.51,0.888,0.856,0.4780000000000001
5.7485799507128545,0.474,0.892,0.836,0.41800000000000004
5.754869425494816,0.492,0.854,0.858,0.4960000000000001
5.761158900276778,0.472,0.876,0.86,0.45599999999999985
5.767448375058739,0.51,0.854,0.868,0.5240000000000001
5.773737849840701,0.464,0.852,0.892,0.5040000000000001
5.780027324622662,0.498,0.868,0.88,0.5100000000000001
5.786316799404624,0.416,0.868,0.872,0.42000000000000004
5.792606274186585,0.434,0.84,0.886,0.4800000000000001
5.798895748968547,0.48,0.814,0.876,0.5419999999999999
5.805185223750509,0.442,0.822,0.876,0.4960000000000001
5.81147469853247,0.432,0.8,0.892,0.524
5.817764173314432,0.518,0.796,0.9,0.6220000000000001
5.824053648096393,0.428,0.81,0.906,0.524
5.830343122878355,0.424,0.78,0.882,0.526
5.836632597660316,0.414,0.784,0.906,0.536
5.842922072442278,0.414,0.8,0.9,0.514
5.849211547224239,0.38,0.774,0.918,0.524
5.855501022006201,0.414,0.756,0.92,0.5780000000000001
5.861790496788162,0.432,0.766,0.91,0.5760000000000001
5.868079971570124,0.42,0.722,0.908,0.6060000000000001
5.874369446352085,0.406,0.726,0.914,0.5940000000000001
5.880658921134047,0.32,0.726,0.924,0.518
5.886948395916009,0.378,0.71,0.922,0.5900000000000001
5.89323787069797,0.382,0.682,0.912,0.612
5.899527345479932,0.324,0.722,0.938,0.54
5.905816820261893,0.39,0.654,0.946,0.6819999999999998
5.912106295043855,0.346,0.666,0.928,0.608
5.918395769825816,0.372,0.686,0.93,0.616
5.924685244607778,0.414,0.682,0.948,0.6799999999999998
5.930974719389739,0.31,0.636,0.918,0.592
5.937264194171701,0.344,0.618,0.916,0.642
5.943553668953662,0.334,0.608,0.944,0.67
5.949843143735624,0.334,0.59,0.938,0.682
5.956132618517585,0.32,0.65,0.938,0.608
5.962422093299547,0.29,0.596,0.952,0.646
5.968711568081509,0.278,0.562,0.972,0.688
5.97500104286347,0.284,0.58,0.956,0.66
5.981290517645432,0.238,0.59,0.97,0.618
5.987579992427393,0.328,0.51,0.948,0.766
5.993869467209355,0.328,0.518,0.938,0.748
6.000158941991316,0.292,0.448,0.976,0.8200000000000001
6.006448416773278,0.198,0.546,0.966,0.6179999999999999
6.012737891555239,0.236,0.518,0.954,0.6719999999999999
6.019027366337201,0.248,0.492,0.96,0.716
6.025316841119162,0.282,0.48,0.966,0.768
6.031606315901124,0.23,0.5,0.966,0.696
6.037895790683086,0.24,0.506,0.966,0.7
6.044185265465047,0.188,0.462,0.97,0.696
6.050474740247009,0.18,0.428,0.974,0.726
6.05676421502897,0.224,0.428,0.972,0.768
6.063053689810932,0.194,0.412,0.986,0.768
6.069343164592893,0.244,0.396,0.976,0.824
6.075632639374855,0.252,0.398,0.976,0.83
6.081922114156816,0.222,0.388,0.982,0.816
6.088211588938778,0.196,0.392,0.964,0.7679999999999999
6.094501063720739,0.204,0.39,0.986,0.7999999999999999
6.100790538502701,0.202,0.322,0.988,0.8679999999999999
6.107080013284662,0.188,0.292,0.988,0.8839999999999999
6.113369488066624,0.202,0.304,0.99,0.8879999999999999
6.119658962848586,0.146,0.322,0.982,0.8059999999999998
6.125948437630547,0.174,0.388,0.994,0.7799999999999999
6.132237912412509,0.162,0.316,0.982,0.8279999999999998
6.13852738719447,0.118,0.304,0.996,0.8099999999999998
6.144816861976432,0.144,0.224,0.996,0.9159999999999999
6.151106336758393,0.188,0.262,0.99,0.9159999999999999
6.157395811540355,0.154,0.2,0.988,0.942
6.163685286322316,0.116,0.196,0.998,0.9180000000000001
6.169974761104278,0.13,0.316,0.992,0.8059999999999998
6.176264235886239,0.084,0.274,0.996,0.806
6.182553710668201,0.102,0.132,0.998,0.9680000000000001
