omega_tau,C_12,C_13,C_23,K_3
3.0503952692513505,-0.064,0.2,-1.0,-1.264
3.056684744033312,-0.072,0.202,-0.998,-1.272
3.0629742188152735,-0.124,0.126,-0.996,-1.246
3.069263693597235,-0.064,0.12,-0.998,-1.182
3.0755531683791966,-0.068,0.116,-1.0,-1.1840000000000002
3.081842643161158,-0.07,0.134,-0.992,-1.1960000000000002
3.0881321179431196,-0.042,0.068,-1.0,-1.11
3.094421592725081,-0.008,0.118,-0.998,-1.124
3.100711067507043,0.002,0.028,-0.998,-1.024
3.1070005422890046,-0.026,0.05,-1.0,-1.076
3.113290017070966,-0.03,0.05,-0.998,-1.078
3.1195794918529276,-0.068,0.064,-1.0,-1.1320000000000001
3.125868966634889,-0.008,0.01,-1.0,-1.018
3.1321584414168506,0.022,0.052,-1.0,-1.03
3.138447916198812,0.046,0.002,-1.0,-0.956
3.1447373909807737,-0.012,-0.062,-1.0,-0.95
3.151026865762735,-0.038,-0.072,-1.0,-0.9660000000000001
3.1573163405446967,-0.028,-0.026,-1.0,-1.002
3.163605815326658,0.02,-0.036,-1.0,-0.944
3.1698952901086197,0.022,-0.064,-1.0,-0.9139999999999999
3.176184764890581,0.012,-0.062,-1.0,-0.9259999999999999
3.182474239672543,0.04,-0.116,-1.0,-0.844
3.1887637144545047,0.112,-0.09,-1.0,-0.798
3.195053189236466,0.108,-0.132,-1.0,-0.76
3.2013426640184277,0.084,-0.154,-1.0,-0.762
3.207632138800389,0.086,-0.086,-0.998,-0.8260000000000001
3.2139216135823507,0.14,-0.13,-0.996,-0.726
3.2202110883643122,0.046,-0.162,-0.996,-0.7879999999999999
3.2265005631462738,0.102,-0.2,-1.0,-0.698
3.2327900379282353,0.106,-0.236,-0.998,-0.656
3.239079512710197,0.116,-0.22,-0.994,-0.658
3.2453689874921583,0.096,-0.244,-0.992,-0.652
3.25165846227412,0.082,-0.22,-0.996,-0.6940000000000001
3.2579479370560813,0.064,-0.302,-0.992,-0.6259999999999999
3.2642374118380433,0.114,-0.222,-0.996,-0.66
3.270526886620005,0.18,-0.226,-0.986,-0.5800000000000001
3.2768163614019663,0.158,-0.304,-0.994,-0.532
3.283105836183928,0.192,-0.33,-0.988,-0.466
3.2893953109658893,0.158,-0.29,-0.988,-0.54
3.295684785747851,0.152,-0.286,-0.988,-0.55
3.3019742605298124,0.21,-0.32,-0.988,-0.458
3.308263735311774,0.218,-0.372,-0.988,-0.398
3.3145532100937354,0.146,-0.33,-0.988,-0.512
3.320842684875697,0.156,-0.372,-0.994,-0.46599999999999997
3.3271321596576584,0.17,-0.348,-0.986,-0.46799999999999997
3.33342163443962,0.176,-0.364,-0.984,-0.44400000000000006
3.3397111092215814,0.196,-0.43,-0.982,-0.35600000000000004
3.3460005840035434,0.144,-0.454,-0.99,-0.39199999999999996
3.352290058785505,0.234,-0.412,-0.972,-0.326
3.3585795335674664,0.262,-0.456,-0.978,-0.25999999999999995
3.364869008349428,0.192,-0.45,-0.966,-0.324
3.3711584831313894,0.208,-0.434,-0.974,-0.332
3.377447957913351,0.222,-0.438,-0.962,-0.302
3.3837374326953125,0.296,-0.472,-0.974,-0.20599999999999996
3.390026907477274,0.262,-0.496,-0.968,-0.20999999999999996
3.3963163822592355,0.296,-0.518,-0.972,-0.15799999999999992
3.402605857041197,0.284,-0.466,-0.972,-0.22199999999999992
3.4088953318231585,0.318,-0.514,-0.97,-0.1379999999999999
3.41518480660512,0.22,-0.572,-0.952,-0.16000000000000003
3.4214742813870815,0.23,-0.536,-0.958,-0.19199999999999995
3.4277637561690435,0.206,-0.522,-0.95,-0.22199999999999998
3.434053230951005,0.324,-0.588,-0.972,-0.05999999999999994
3.4403427057329665,0.286,-0.59,-0.946,-0.06999999999999995
3.446632180514928,0.286,-0.602,-0.96,-0.07199999999999995
3.4529216552968895,0.274,-0.596,-0.954,-0.08399999999999996
3.459211130078851,0.302,-0.592,-0.95,-0.05599999999999994
3.4655006048608126,0.328,-0.63,-0.952,0.006000000000000116
3.471790079642774,0.318,-0.604,-0.964,-0.041999999999999926
3.4780795544247356,0.306,-0.596,-0.946,-0.04399999999999993
3.484369029206697,0.318,-0.588,-0.942,-0.03599999999999992
3.4906585039886586,0.366,-0.658,-0.94,0.08400000000000007
3.49694797877062,0.388,-0.666,-0.934,0.12
3.503237453552582,0.334,-0.67,-0.95,0.05400000000000016
3.5095269283345436,0.344,-0.69,-0.938,0.09599999999999997
3.515816403116505,0.334,-0.712,-0.944,0.10200000000000009
3.5221058778984666,0.404,-0.738,-0.928,0.21399999999999997
3.528395352680428,0.376,-0.686,-0.942,0.1200000000000001
3.5346848274623897,0.38,-0.716,-0.922,0.17399999999999993
3.540974302244351,0.404,-0.748,-0.91,0.242
3.5472637770263127,0.416,-0.694,-0.894,0.21599999999999991
3.553553251808274,0.38,-0.75,-0.908,0.22199999999999998
3.5598427265902357,0.412,-0.766,-0.9,0.27799999999999997
3.566132201372197,0.46,-0.746,-0.904,0.302
3.5724216761541587,0.442,-0.776,-0.904,0.314
3.5787111509361202,0.48,-0.766,-0.916,0.32999999999999996
3.585000625718082,0.468,-0.778,-0.91,0.336
3.5912901005000437,0.41,-0.81,-0.896,0.324
3.5975795752820052,0.416,-0.828,-0.892,0.3519999999999999
3.6038690500639667,0.488,-0.83,-0.902,0.4159999999999999
3.6101585248459283,0.416,-0.792,-0.9,0.308
3.6164479996278898,0.486,-0.794,-0.9,0.38
3.6227374744098513,0.42,-0.828,-0.9,0.3479999999999999
3.629026949191813,0.434,-0.808,-0.91,0.332
3.6353164239737743,0.476,-0.802,-0.862,0.41600000000000004
3.641605898755736,0.502,-0.826,-0.908,0.41999999999999993
3.6478953735376973,0.438,-0.824,-0.87,0.39199999999999996
3.654184848319659,0.488,-0.868,-0.872,0.484
3.6604743231016204,0.506,-0.838,-0.868,0.476
3.6667637978835823,0.45,-0.868,-0.866,0.452
3.673053272665544,0.526,-0.906,-0.866,0.5660000000000001
3.6793427474475053,0.508,-0.862,-0.868,0.502
3.685632222229467,0.522,-0.876,-0.838,0.56
3.6919216970114284,0.508,-0.88,-0.856,0.532
3.69821117179339,0.518,-0.906,-0.848,0.5760000000000001
3.7045006465753514,0.518,-0.882,-0.862,0.538
3.710790121357313,0.53,-0.906,-0.876,0.56
3.7170795961392744,0.5,-0.902,-0.818,0.5840000000000001
3.723369070921236,0.516,-0.914,-0.808,0.622
3.7296585457031974,0.534,-0.946,-0.84,0.64
3.735948020485159,0.568,-0.944,-0.82,0.692
3.7422374952671205,0.554,-0.944,-0.804,0.694
3.7485269700490824,0.562,-0.942,-0.84,0.664
3.754816444831044,0.55,-0.924,-0.83,0.6440000000000001
3.7611059196130054,0.58,-0.932,-0.8,0.712
3.767395394394967,0.568,-0.952,-0.82,0.7
3.7736848691769285,0.604,-0.946,-0.82,0.73
3.77997434395889,0.608,-0.972,-0.804,0.7759999999999999
3.7862638187408515,0.588,-0.948,-0.814,0.722
3.792553293522813,0.63,-0.956,-0.762,0.824
3.7988427683047745,0.604,-0.97,-0.794,0.7799999999999999
3.805132243086736,0.6,-0.978,-0.79,0.7879999999999999
3.8114217178686975,0.62,-0.962,-0.76,0.822
3.817711192650659,0.652,-0.986,-0.746,0.892
3.824000667432621,0.638,-0.982,-0.816,0.804
3.8302901422145825,0.592,-0.996,-0.796,0.7919999999999999
3.836579616996544,0.618,-0.984,-0.766,0.836
3.8428690917785056,0.64,-0.988,-0.748,0.88
3.849158566560467,0.676,-0.988,-0.764,0.9
3.8554480413424286,0.662,-0.994,-0.782,0.874
3.86173751612439,0.65,-0.99,-0.768,0.872
3.8680269909063516,0.666,-0.998,-0.762,0.902
3.874316465688313,0.69,-0.996,-0.736,0.95
3.8806059404702746,0.658,-0.998,-0.744,0.912
3.886895415252236,0.64,-0.998,-0.778,0.86
3.8931848900341977,0.69,-0.998,-0.75,0.938
3.899474364816159,0.704,-0.998,-0.746,0.956
3.905763839598121,0.692,-1.0,-0.714,0.978
3.9120533143800826,0.74,-1.0,-0.696,1.044
3.918342789162044,0.732,-1.0,-0.684,1.048
3.9246322639440057,0.712,-1.0,-0.714,0.998
3.930921738725967,0.702,-1.0,-0.676,1.0259999999999998
3.9372112135079287,0.746,-0.998,-0.71,1.034
3.94350068828989,0.702,-1.0,-0.72,0.982
3.9497901630718517,0.718,-0.998,-0.702,1.014
3.9560796378538132,0.752,-1.0,-0.66,1.092
3.9623691126357747,0.774,-0.996,-0.724,1.046
3.9686585874177362,0.748,-0.998,-0.708,1.038
3.9749480621996978,0.75,-1.0,-0.688,1.062
3.9812375369816593,0.726,-0.992,-0.702,1.016
3.9875270117636212,0.73,-0.986,-0.648,1.068
3.9938164865455827,0.776,-0.988,-0.63,1.134
4.000105961327544,0.768,-0.994,-0.632,1.13
4.006395436109505,0.75,-0.986,-0.616,1.12
4.012684910891467,0.746,-0.984,-0.636,1.0939999999999999
4.018974385673428,0.734,-0.976,-0.616,1.0939999999999999
4.02526386045539,0.794,-0.982,-0.602,1.174
4.031553335237352,0.796,-0.964,-0.644,1.116
4.037842810019313,0.778,-0.97,-0.574,1.174
4.044132284801275,0.772,-0.97,-0.642,1.1
4.050421759583236,0.75,-0.958,-0.642,1.0659999999999998
4.056711234365198,0.774,-0.974,-0.622,1.126
4.063000709147159,0.78,-0.98,-0.652,1.108
4.069290183929121,0.808,-0.956,-0.61,1.154
4.075579658711082,0.788,-0.956,-0.65,1.0939999999999999
4.081869133493044,0.784,-0.944,-0.584,1.1440000000000001
4.088158608275005,0.82,-0.944,-0.524,1.2399999999999998
4.094448083056967,0.84,-0.932,-0.57,1.202
4.1007375578389285,0.844,-0.942,-0.584,1.202
4.10702703262089,0.852,-0.96,-0.628,1.184
4.113316507402852,0.804,-0.936,-0.582,1.1580000000000001
4.119605982184813,0.798,-0.916,-0.504,1.21
4.125895456966775,0.828,-0.93,-0.52,1.238
4.1321849317487365,0.838,-0.922,-0.558,1.202
4.138474406530698,0.846,-0.916,-0.552,1.21
4.1447638813126595,0.826,-0.882,-0.526,1.182
4.1510533560946214,0.84,-0.902,-0.488,1.254
4.1573428308765825,0.844,-0.922,-0.54,1.226
4.1636323056585445,0.864,-0.88,-0.496,1.248
4.1699217804405055,0.842,-0.9,-0.532,1.21
4.1762112552224675,0.878,-0.898,-0.512,1.264
4.182500730004429,0.844,-0.888,-0.482,1.25
4.1887902047863905,0.88,-0.82,-0.53,1.17
4.1950796795683525,0.876,-0.826,-0.424,1.278
4.2013691543503136,0.876,-0.824,-0.434,1.266
4.2076586291322755,0.836,-0.822,-0.486,1.172
4.213948103914237,0.888,-0.858,-0.488,1.258
4.2202375786961985,0.91,-0.84,-0.474,1.276
4.22652705347816,0.876,-0.824,-0.42,1.28
4.232816528260122,0.886,-0.826,-0.446,1.266
4.239106003042083,0.902,-0.818,-0.494,1.226
4.245395477824045,0.89,-0.826,-0.49,1.226
4.251684952606006,0.874,-0.792,-0.468,1.198
4.257974427387968,0.9,-0.784,-0.452,1.232
4.264263902169929,0.906,-0.762,-0.428,1.24
4.270553376951891,0.908,-0.734,-0.396,1.246
4.276842851733853,0.89,-0.77,-0.432,1.228
4.283132326515814,0.938,-0.728,-0.438,1.228
4.289421801297776,0.884,-0.748,-0.402,1.23
4.295711276079737,0.91,-0.712,-0.408,1.214
4.302000750861699,0.922,-0.726,-0.414,1.234
4.30829022564366,0.93,-0.71,-0.364,1.276
4.314579700425622,0.948,-0.71,-0.388,1.27
4.320869175207583,0.918,-0.688,-0.388,1.218
4.327158649989545,0.926,-0.674,-0.364,1.2360000000000002
4.333448124771506,0.934,-0.692,-0.366,1.26
4.339737599553468,0.922,-0.686,-0.388,1.2200000000000002
4.346027074335429,0.96,-0.674,-0.322,1.3119999999999998
4.352316549117391,0.916,-0.712,-0.308,1.32
4.358606023899353,0.946,-0.65,-0.324,1.2719999999999998
4.364895498681314,0.92,-0.63,-0.31,1.2400000000000002
4.371184973463276,0.916,-0.666,-0.342,1.2400000000000002
4.377474448245237,0.944,-0.644,-0.354,1.234
4.383763923027199,0.95,-0.618,-0.328,1.2399999999999998
4.39005339780916,0.948,-0.612,-0.33,1.23
4.396342872591122,0.962,-0.588,-0.318,1.2319999999999998
4.402632347373083,0.974,-0.62,-0.302,1.2919999999999998
4.408921822155045,0.94,-0.564,-0.35,1.154
4.415211296937006,0.948,-0.614,-0.288,1.274
4.421500771718968,0.95,-0.55,-0.326,1.174
4.42779024650093,0.956,-0.488,-0.256,1.188
4.434079721282891,0.946,-0.532,-0.252,1.226
4.440369196064853,0.952,-0.514,-0.226,1.24
4.446658670846814,0.954,-0.482,-0.236,1.2
4.452948145628776,0.954,-0.5,-0.292,1.162
4.459237620410737,0.952,-0.484,-0.266,1.17
4.465527095192699,0.962,-0.478,-0.248,1.192
4.47181656997466,0.966,-0.448,-0.194,1.22
4.478106044756622,0.97,-0.428,-0.24,1.158
4.484395519538583,0.976,-0.416,-0.256,1.136
4.490684994320545,0.974,-0.426,-0.204,1.196
4.496974469102506,0.978,-0.446,-0.206,1.218
4.503263943884468,0.974,-0.402,-0.25,1.126
4.50955341866643,0.966,-0.406,-0.202,1.17
4.515842893448391,0.974,-0.356,-0.172,1.158
4.522132368230353,0.986,-0.4,-0.216,1.17
4.528421843012314,0.984,-0.336,-0.206,1.114
4.534711317794276,0.99,-0.362,-0.124,1.228
4.541000792576237,0.974,-0.304,-0.142,1.136
4.547290267358199,0.986,-0.374,-0.184,1.1760000000000002
4.55357974214016,0.984,-0.33,-0.144,1.17
4.559869216922122,0.986,-0.348,-0.096,1.238
4.566158691704083,0.994,-0.326,-0.156,1.164
4.572448166486045,0.988,-0.29,-0.09,1.188
4.578737641268006,0.988,-0.258,-0.124,1.1219999999999999
4.585027116049968,0.986,-0.212,-0.168,1.03
4.59131659083193,0.99,-0.272,-0.094,1.1680000000000001
4.597606065613891,0.988,-0.25,-0.096,1.142
4.603895540395853,0.992,-0.222,-0.15,1.064
4.610185015177814,0.998,-0.236,-0.012,1.222
4.616474489959776,0.998,-0.172,-0.102,1.068
4.622763964741737,0.996,-0.15,-0.118,1.028
4.629053439523699,0.994,-0.184,-0.128,1.05
4.63534291430566,1.0,-0.132,-0.044,1.088
4.641632389087622,1.0,-0.09,-0.11,0.98
4.647921863869583,0.998,-0.148,-0.088,1.058
4.654211338651545,0.998,-0.114,-0.062,1.05
4.660500813433506,0.996,-0.168,-0.09,1.074
4.666790288215468,0.998,-0.136,-0.052,1.0819999999999999
4.67307976299743,0.998,-0.124,-0.016,1.1059999999999999
4.679369237779391,1.0,-0.102,-0.058,1.044
4.685658712561353,1.0,-0.048,0.018,1.066
4.691948187343314,1.0,-0.056,-0.014,1.042
4.698237662125276,1.0,-0.004,0.008,1.012
4.704527136907237,1.0,-0.06,-0.028,1.032
4.710816611689199,1.0,0.022,0.042,1.02
4.71710608647116,1.0,0.012,-0.042,0.946
4.723395561253122,1.0,0.05,0.042,0.992
4.729685036035083,1.0,0.078,0.046,0.9680000000000001
4.735974510817045,1.0,0.07,0.052,0.982
4.742263985599006,1.0,0.116,0.06,0.9440000000000001
4.748553460380968,1.0,0.048,0.052,1.004
4.75484293516293,1.0,0.058,0.042,0.984
4.761132409944891,1.0,0.078,0.058,0.9800000000000001
4.767421884726853,1.0,0.106,0.05,0.9440000000000001
4.773711359508814,0.998,0.146,0.102,0.9540000000000001
4.780000834290776,1.0,0.168,0.1,0.932
4.786290309072737,0.996,0.158,-0.03,0.8079999999999999
4.792579783854699,1.0,0.09,0.08,0.9900000000000001
4.79886925863666,0.994,0.19,0.042,0.8460000000000001
4.805158733418622,0.998,0.198,0.092,0.8920000000000001
4.811448208200583,0.994,0.18,0.09,0.9040000000000001
4.817737682982545,0.992,0.258,0.132,0.8660000000000001
4.824027157764506,0.996,0.16,0.078,0.914
4.830316632546468,0.99,0.256,0.194,0.9279999999999999
4.83660610732843,0.994,0.23,0.11,0.8740000000000001
4.842895582110391,0.988,0.242,0.158,0.9039999999999999
4.849185056892353,0.996,0.24,0.122,0.8779999999999999
4.855474531674314,0.998,0.294,0.206,0.9099999999999999
4.861764006456276,0.99,0.316,0.116,0.79
4.8680534812382374,0.99,0.34,0.188,0.8379999999999999
4.874342956020199,0.986,0.292,0.168,0.8619999999999999
4.8806324308021605,0.982,0.38,0.146,0.7479999999999999
4.886921905584122,0.982,0.388,0.136,0.7299999999999999
4.8932113803660835,0.984,0.35,0.136,0.7700000000000001
4.8995008551480455,0.974,0.342,0.212,0.8439999999999999
4.9057903299300065,0.976,0.392,0.25,0.834
4.9120798047119685,0.984,0.378,0.218,0.824
4.91836927949393,0.98,0.358,0.204,0.826
4.9246587542758915,0.982,0.386,0.182,0.7779999999999999
4.9309482290578535,0.97,0.408,0.22,0.782
4.9372377038398145,0.968,0.384,0.224,0.8079999999999999
4.9435271786217765,0.962,0.506,0.22,0.6759999999999999
4.9498166534037376,0.966,0.468,0.204,0.702
4.9561061281856995,0.968,0.456,0.196,0.708
4.962395602967661,0.976,0.496,0.268,0.748
4.9686850777496225,0.974,0.472,0.23,0.732
4.974974552531584,0.958,0.488,0.23,0.7
4.981264027313546,0.958,0.46,0.266,0.764
4.987553502095507,0.97,0.5,0.306,0.776
4.993842976877469,0.964,0.556,0.306,0.714
5.0001324516594305,0.96,0.536,0.27,0.694
5.006421926441392,0.96,0.578,0.266,0.648
5.012711401223354,0.956,0.594,0.262,0.624
5.019000876005315,0.96,0.612,0.268,0.616
5.025290350787277,0.96,0.578,0.34,0.7220000000000001
5.031579825569238,0.948,0.54,0.318,0.726
5.0378693003512,0.938,0.602,0.336,0.672
5.044158775133161,0.942,0.604,0.314,0.652
5.050448249915123,0.94,0.636,0.354,0.658
5.056737724697084,0.942,0.65,0.304,0.596
5.063027199479046,0.932,0.624,0.35,0.658
5.069316674261007,0.93,0.67,0.352,0.612
5.075606149042969,0.928,0.618,0.316,0.626
5.081895623824931,0.936,0.666,0.4,0.67
5.088185098606892,0.924,0.724,0.36,0.56
5.094474573388854,0.914,0.738,0.39,0.5660000000000001
5.100764048170815,0.94,0.694,0.416,0.6619999999999999
5.107053522952777,0.93,0.682,0.432,0.68
5.113342997734738,0.918,0.724,0.366,0.56
5.1196324725167,0.908,0.72,0.39,0.5780000000000001
5.125921947298661,0.918,0.684,0.382,0.616
5.132211422080623,0.9,0.756,0.406,0.55
5.138500896862584,0.902,0.706,0.444,0.6400000000000001
5.144790371644546,0.912,0.774,0.426,0.5640000000000001
5.151079846426507,0.916,0.778,0.4,0.538
5.157369321208469,0.926,0.804,0.404,0.526
5.163658795990431,0.892,0.788,0.474,0.5780000000000001
5.169948270772392,0.888,0.788,0.422,0.522
5.176237745554354,0.886,0.794,0.424,0.516
5.182527220336315,0.916,0.792,0.454,0.5780000000000001
5.188816695118277,0.89,0.786,0.466,0.5700000000000001
5.195106169900238,0.884,0.818,0.464,0.5300000000000001
5.2013956446822,0.876,0.832,0.474,0.5180000000000001
5.207685119464161,0.88,0.836,0.468,0.5120000000000001
5.213974594246123,0.886,0.884,0.476,0.4780000000000001
5.220264069028084,0.872,0.858,0.474,0.4880000000000001
5.226553543810046,0.88,0.84,0.494,0.5340000000000001
5.232843018592007,0.862,0.88,0.526,0.5079999999999999
5.239132493373969,0.842,0.842,0.522,0.5219999999999999
5.245421968155931,0.84,0.88,0.52,0.47999999999999987
5.251711442937892,0.842,0.894,0.512,0.4600000000000001
5.258000917719854,0.85,0.882,0.528,0.4960000000000001
5.264290392501815,0.86,0.888,0.504,0.47599999999999987
5.270579867283777,0.844,0.882,0.526,0.4880000000000001
5.276869342065738,0.86,0.894,0.55,0.5160000000000001
5.2831588168477,0.858,0.904,0.536,0.4900000000000001
5.289448291629661,0.834,0.926,0.506,0.4139999999999998
5.295737766411623,0.81,0.934,0.568,0.44400000000000006
5.302027241193584,0.824,0.946,0.564,0.44199999999999995
5.308316715975546,0.822,0.93,0.598,0.4899999999999999
5.314606190757508,0.816,0.926,0.608,0.4979999999999999
5.320895665539469,0.824,0.936,0.562,0.45000000000000007
5.327185140321431,0.806,0.958,0.558,0.40600000000000014
5.333474615103392,0.856,0.934,0.614,0.5359999999999999
5.339764089885354,0.836,0.962,0.554,0.42800000000000016
5.346053564667315,0.794,0.958,0.602,0.43799999999999994
5.352343039449277,0.796,0.94,0.564,0.41999999999999993
5.358632514231238,0.782,0.984,0.6,0.39800000000000013
5.3649219890132,0.802,0.966,0.636,0.4720000000000002
5.371211463795161,0.81,0.964,0.614,0.45999999999999996
5.377500938577123,0.8,0.97,0.61,0.44000000000000017
5.383790413359084,0.774,0.98,0.642,0.43599999999999994
5.390079888141046,0.776,0.976,0.618,0.41800000000000015
5.396369362923008,0.788,0.982,0.636,0.44199999999999995
5.402658837704969,0.768,0.974,0.604,0.3979999999999999
5.408948312486931,0.768,0.986,0.664,0.44599999999999995
5.415237787268892,0.752,0.984,0.658,0.42600000000000016
5.421527262050854,0.748,0.988,0.672,0.43199999999999994
5.427816736832815,0.742,0.984,0.664,0.42200000000000015
5.434106211614777,0.732,0.998,0.622,0.3560000000000001
5.440395686396738,0.736,0.988,0.702,0.44999999999999996
5.4466851611787,0.722,1.0,0.696,0.4179999999999999
5.452974635960661,0.752,0.998,0.708,0.46199999999999997
5.459264110742623,0.7,0.998,0.678,0.3800000000000001
5.465553585524584,0.734,1.0,0.722,0.45599999999999996
5.471843060306546,0.698,0.998,0.702,0.4019999999999999
5.478132535088508,0.724,0.998,0.69,0.4159999999999999
5.484422009870469,0.728,1.0,0.652,0.3799999999999999
5.490711484652431,0.712,1.0,0.726,0.43799999999999994
5.497000959434392,0.75,1.0,0.718,0.46799999999999997
5.503290434216354,0.704,1.0,0.726,0.42999999999999994
5.509579908998315,0.73,1.0,0.728,0.45799999999999996
5.515869383780277,0.742,1.0,0.706,0.44799999999999995
5.522158858562238,0.688,1.0,0.72,0.4079999999999999
5.5284483333442,0.686,0.998,0.75,0.43799999999999994
5.534737808126161,0.656,1.0,0.724,0.3799999999999999
5.541027282908123,0.668,0.994,0.73,0.40400000000000014
5.547316757690084,0.682,0.998,0.756,0.44000000000000017
5.553606232472046,0.652,0.998,0.75,0.40400000000000014
5.559895707254008,0.672,0.99,0.766,0.4480000000000002
5.566185182035969,0.624,0.988,0.704,0.33999999999999986
5.572474656817931,0.68,0.986,0.734,0.42800000000000016
5.578764131599892,0.686,0.99,0.756,0.4520000000000002
5.585053606381854,0.678,0.984,0.762,0.45599999999999996
5.591343081163815,0.62,0.978,0.78,0.42199999999999993
5.597632555945777,0.638,0.98,0.776,0.43400000000000016
5.603922030727738,0.678,0.97,0.788,0.4960000000000002
5.6102115055097,0.618,0.99,0.784,0.41200000000000014
5.6165009802916614,0.594,0.958,0.784,0.42000000000000015
5.622790455073623,0.618,0.958,0.818,0.478
5.6290799298555845,0.636,0.956,0.788,0.46799999999999997
5.635369404637546,0.626,0.972,0.82,0.474
5.641658879419508,0.6,0.956,0.83,0.474
5.6479483542014695,0.612,0.942,0.818,0.488
5.654237828983431,0.584,0.964,0.808,0.42799999999999994
5.6605273037653925,0.562,0.966,0.856,0.4520000000000002
5.666816778547354,0.508,0.954,0.838,0.3920000000000001
5.6731062533293155,0.546,0.94,0.838,0.44399999999999995
5.6793957281112775,0.574,0.922,0.826,0.47799999999999987
5.6856852028932385,0.572,0.918,0.808,0.46199999999999986
5.6919746776752005,0.562,0.926,0.836,0.4720000000000001
5.698264152457162,0.592,0.91,0.85,0.5319999999999999
5.7045536272391235,0.502,0.914,0.822,0.4099999999999998
5.710843102021085,0.542,0.918,0.862,0.4859999999999999
5.7171325768030465,0.556,0.908,0.822,0.4700000000000001
5.7234220515850085,0.542,0.912,0.82,0.45000000000000007
5.72971152636697,0.494,0.916,0.852,0.43000000000000005
5.7360010011489315,0.556,0.89,0.848,0.5139999999999999
5.742290475930893,0.504,0.882,0.856,0.47799999999999987
5.7485799507128545,0.488,0.868,0.866,0.4860000000000001
5.754869425494816,0.48,0.864,0.88,0.4959999999999999
5.761158900276778,0.526,0.858,0.896,0.5640000000000002
5.767448375058739,0.51,0.826,0.874,0.5579999999999999
5.773737849840701,0.466,0.834,0.876,0.5080000000000001
5.780027324622662,0.464,0.872,0.878,0.4700000000000001
5.786316799404624,0.484,0.84,0.87,0.5140000000000001
5.792606274186585,0.48,0.83,0.896,0.5459999999999999
5.798895748968547,0.484,0.814,0.856,0.5259999999999999
5.805185223750509,0.496,0.824,0.88,0.5519999999999999
5.81147469853247,0.448,0.828,0.876,0.4960000000000001
5.817764173314432,0.368,0.762,0.892,0.498
5.824053648096393,0.456,0.79,0.86,0.526
5.830343122878355,0.404,0.78,0.89,0.514
5.836632597660316,0.448,0.786,0.924,0.5860000000000001
5.842922072442278,0.408,0.766,0.896,0.538
5.849211547224239,0.412,0.762,0.9,0.55
5.855501022006201,0.438,0.75,0.9,0.5880000000000001
5.861790496788162,0.434,0.744,0.928,0.6180000000000001
5.868079971570124,0.388,0.768,0.914,0.534
5.874369446352085,0.392,0.758,0.912,0.546
5.880658921134047,0.418,0.754,0.916,0.5800000000000001
5.886948395916009,0.362,0.67,0.916,0.608
5.89323787069797,0.38,0.674,0.926,0.632
5.899527345479932,0.362,0.736,0.944,0.5700000000000001
5.905816820261893,0.36,0.644,0.934,0.65
5.912106295043855,0.344,0.64,0.932,0.636
5.918395769825816,0.392,0.672,0.934,0.654
5.924685244607778,0.352,0.62,0.938,0.67
5.930974719389739,0.328,0.678,0.94,0.59
5.937264194171701,0.358,0.658,0.938,0.6379999999999998
5.943553668953662,0.302,0.638,0.952,0.616
5.949843143735624,0.308,0.61,0.958,0.656
5.956132618517585,0.334,0.618,0.948,0.664
5.962422093299547,0.262,0.594,0.942,0.61
5.968711568081509,0.276,0.604,0.972,0.644
5.97500104286347,0.284,0.596,0.944,0.632
5.981290517645432,0.334,0.578,0.96,0.7160000000000001
5.987579992427393,0.306,0.574,0.948,0.68
5.993869467209355,0.25,0.584,0.964,0.63
6.000158941991316,0.278,0.536,0.954,0.696
6.006448416773278,0.282,0.588,0.97,0.664
6.012737891555239,0.232,0.552,0.972,0.6519999999999999
6.019027366337201,0.276,0.488,0.98,0.768
6.025316841119162,0.26,0.434,0.966,0.792
6.031606315901124,0.236,0.494,0.968,0.71
6.037895790683086,0.278,0.42,0.964,0.8220000000000001
6.044185265465047,0.252,0.494,0.964,0.722
6.050474740247009,0.242,0.458,0.956,0.74
6.05676421502897,0.26,0.416,0.98,0.8240000000000001
6.063053689810932,0.206,0.408,0.978,0.776
6.069343164592893,0.214,0.442,0.98,0.752
6.075632639374855,0.188,0.43,0.978,0.736
6.081922114156816,0.212,0.418,0.968,0.762
6.088211588938778,0.142,0.38,0.986,0.7479999999999999
6.094501063720739,0.22,0.332,0.988,0.8759999999999999
6.100790538502701,0.164,0.36,0.988,0.7919999999999999
6.107080013284662,0.154,0.332,0.988,0.8099999999999998
6.113369488066624,0.174,0.306,0.982,0.8499999999999999
6.119658962848586,0.148,0.312,0.982,0.8179999999999998
6.125948437630547,0.15,0.312,0.986,0.8239999999999998
6.132237912412509,0.104,0.232,0.996,0.8680000000000001
6.13852738719447,0.108,0.312,0.986,0.782
6.144816861976432,0.062,0.306,0.998,0.754
6.151106336758393,0.154,0.24,0.994,0.9079999999999999
6.157395811540355,0.07,0.248,0.988,0.81
6.163685286322316,0.138,0.218,0.996,0.9159999999999999
6.169974761104278,0.124,0.256,0.992,0.8600000000000001
6.176264235886239,0.168,0.206,0.986,0.948
6.182553710668201,0.128,0.176,0.992,0.9440000000000002
6.188843185450162,0.088,0.098,0.996,0.9860000000000001
6.195132660232124,0.046,0.172,0.998,0.8720000000000001
6.201422135014086,0.088,0.188,0.998,0.8980000000000001
6.207711609796047,0.136,0.15,0.996,0.9820000000000001
