omega_tau,C_12,C_13,C_23,K_3
3.044105794469389,-0.094,0.21,-0.992,-1.296
3.0503952692513505,-0.116,0.224,-0.996,-1.336
3.056684744033312,-0.08,0.164,-0.996,-1.24
3.0629742188152735,-0.116,0.172,-0.996,-1.284
3.069263693597235,-0.024,0.178,-0.996,-1.198
3.0755531683791966,-0.066,0.08,-1.0,-1.1460000000000001
3.081842643161158,-0.072,0.178,-0.998,-1.248
3.0881321179431196,-0.082,0.106,-1.0,-1.1880000000000002
3.094421592725081,-0.022,0.112,-1.0,-1.1340000000000001
3.100711067507043,-0.038,0.106,-1.0,-1.1440000000000001
3.1070005422890046,-0.054,0.024,-0.998,-1.076
3.113290017070966,-0.002,0.05,-1.0,-1.052
3.1195794918529276,-0.03,0.11,-1.0,-1.1400000000000001
3.125868966634889,0.006,0.038,-1.0,-1.032
3.1321584414168506,-0.076,0.026,-1.0,-1.102
3.138447916198812,0.028,-0.006,-1.0,-0.966
3.1447373909807737,-0.004,-0.012,-1.0,-0.992
3.151026865762735,0.056,0.002,-1.0,-0.946
3.1573163405446967,0.058,-0.024,-1.0,-0.9179999999999999
3.163605815326658,0.04,-0.022,-1.0,-0.938
3.1698952901086197,0.04,-0.036,-1.0,-0.9239999999999999
3.176184764890581,-0.002,-0.056,-0.998,-0.944
3.182474239672543,0.036,-0.044,-1.0,-0.9199999999999999
3.1887637144545047,0.07,-0.08,-1.0,-0.85
3.195053189236466,0.07,-0.156,-1.0,-0.7739999999999999
3.2013426640184277,0.03,-0.114,-0.996,-0.852
3.207632138800389,0.118,-0.118,-0.998,-0.762
3.2139216135823507,0.074,-0.182,-0.998,-0.742
3.2202110883643122,0.038,-0.164,-1.0,-0.7979999999999999
3.2265005631462738,0.086,-0.172,-0.998,-0.74
3.2327900379282353,0.074,-0.216,-0.996,-0.7060000000000001
3.239079512710197,0.138,-0.12,-0.998,-0.74
3.2453689874921583,0.094,-0.236,-0.996,-0.666
3.25165846227412,0.072,-0.186,-0.994,-0.736
3.2579479370560813,0.118,-0.256,-0.996,-0.622
3.2642374118380433,0.116,-0.236,-1.0,-0.648
3.270526886620005,0.12,-0.256,-0.996,-0.62
3.2768163614019663,0.14,-0.212,-0.992,-0.64
3.283105836183928,0.166,-0.268,-0.992,-0.5579999999999999
3.2893953109658893,0.162,-0.32,-0.988,-0.506
3.295684785747851,0.094,-0.286,-0.988,-0.6080000000000001
3.3019742605298124,0.152,-0.378,-0.99,-0.45999999999999996
3.308263735311774,0.138,-0.33,-0.984,-0.516
3.3145532100937354,0.168,-0.338,-0.982,-0.4759999999999999
3.320842684875697,0.188,-0.344,-0.984,-0.45200000000000007
3.3271321596576584,0.196,-0.37,-0.988,-0.42200000000000004
3.33342163443962,0.202,-0.402,-0.984,-0.38
3.3397111092215814,0.166,-0.408,-0.976,-0.40199999999999997
3.3460005840035434,0.222,-0.376,-0.978,-0.38
3.352290058785505,0.186,-0.418,-0.974,-0.37000000000000005
3.3585795335674664,0.184,-0.398,-0.974,-0.392
3.364869008349428,0.206,-0.43,-0.972,-0.336
3.3711584831313894,0.234,-0.464,-0.97,-0.27199999999999996
3.377447957913351,0.266,-0.492,-0.962,-0.20399999999999996
3.3837374326953125,0.222,-0.454,-0.97,-0.294
3.390026907477274,0.318,-0.474,-0.98,-0.18799999999999994
3.3963163822592355,0.26,-0.47,-0.97,-0.24
3.402605857041197,0.274,-0.506,-0.962,-0.18199999999999994
3.4088953318231585,0.284,-0.484,-0.968,-0.19999999999999996
3.41518480660512,0.26,-0.548,-0.962,-0.15399999999999991
3.4214742813870815,0.284,-0.556,-0.96,-0.11999999999999988
3.4277637561690435,0.238,-0.514,-0.972,-0.21999999999999997
3.434053230951005,0.268,-0.53,-0.976,-0.17799999999999994
3.4403427057329665,0.296,-0.562,-0.952,-0.09399999999999986
3.446632180514928,0.34,-0.602,-0.946,-0.0039999999999998925
3.4529216552968895,0.374,-0.572,-0.962,-0.016000000000000014
3.459211130078851,0.274,-0.638,-0.934,-0.02200000000000002
3.4655006048608126,0.372,-0.594,-0.942,0.02400000000000002
3.471790079642774,0.298,-0.608,-0.94,-0.03399999999999992
3.4780795544247356,0.384,-0.6,-0.934,0.04999999999999993
3.484369029206697,0.376,-0.692,-0.95,0.118
3.4906585039886586,0.338,-0.666,-0.942,0.062000000000000166
3.49694797877062,0.372,-0.688,-0.93,0.1299999999999999
3.503237453552582,0.342,-0.666,-0.954,0.05400000000000016
3.5095269283345436,0.372,-0.642,-0.946,0.06800000000000006
3.515816403116505,0.4,-0.68,-0.91,0.17000000000000004
3.5221058778984666,0.332,-0.684,-0.93,0.08599999999999997
3.528395352680428,0.382,-0.714,-0.916,0.17999999999999994
3.5346848274623897,0.444,-0.716,-0.91,0.24999999999999994
3.540974302244351,0.434,-0.724,-0.926,0.23199999999999993
3.5472637770263127,0.378,-0.75,-0.918,0.20999999999999996
3.553553251808274,0.416,-0.72,-0.922,0.21399999999999997
3.5598427265902357,0.4,-0.726,-0.94,0.18600000000000005
3.566132201372197,0.39,-0.724,-0.906,0.20799999999999996
3.5724216761541587,0.432,-0.78,-0.898,0.314
3.5787111509361202,0.41,-0.732,-0.91,0.23199999999999998
3.585000625718082,0.434,-0.768,-0.898,0.304
3.5912901005000437,0.448,-0.802,-0.928,0.322
3.5975795752820052,0.488,-0.792,-0.874,0.406
3.6038690500639667,0.43,-0.786,-0.904,0.312
3.6101585248459283,0.456,-0.762,-0.898,0.32
3.6164479996278898,0.454,-0.838,-0.898,0.39399999999999996
3.6227374744098513,0.462,-0.812,-0.89,0.38400000000000006
3.629026949191813,0.464,-0.832,-0.892,0.40399999999999997
3.6353164239737743,0.5,-0.844,-0.884,0.45999999999999996
3.641605898755736,0.524,-0.844,-0.86,0.508
3.6478953735376973,0.504,-0.844,-0.894,0.45399999999999996
3.654184848319659,0.456,-0.844,-0.866,0.434
3.6604743231016204,0.448,-0.882,-0.878,0.452
3.6667637978835823,0.474,-0.86,-0.862,0.472
3.673053272665544,0.53,-0.874,-0.858,0.546
3.6793427474475053,0.512,-0.89,-0.834,0.5680000000000001
3.685632222229467,0.536,-0.886,-0.846,0.5760000000000001
3.6919216970114284,0.532,-0.888,-0.844,0.5760000000000001
3.69821117179339,0.51,-0.896,-0.868,0.538
3.7045006465753514,0.536,-0.898,-0.822,0.6120000000000001
3.710790121357313,0.532,-0.906,-0.852,0.5860000000000001
3.7170795961392744,0.512,-0.886,-0.834,0.5640000000000001
3.723369070921236,0.516,-0.922,-0.832,0.6060000000000001
3.7296585457031974,0.514,-0.91,-0.814,0.6100000000000001
3.735948020485159,0.604,-0.934,-0.828,0.7100000000000001
3.7422374952671205,0.612,-0.94,-0.794,0.7579999999999999
3.7485269700490824,0.578,-0.94,-0.852,0.6659999999999999
3.754816444831044,0.602,-0.944,-0.83,0.716
3.7611059196130054,0.546,-0.942,-0.79,0.698
3.767395394394967,0.618,-0.94,-0.81,0.7479999999999999
3.7736848691769285,0.626,-0.95,-0.794,0.7819999999999999
3.77997434395889,0.568,-0.958,-0.802,0.7239999999999999
3.7862638187408515,0.584,-0.966,-0.818,0.732
3.792553293522813,0.632,-0.96,-0.816,0.776
3.7988427683047745,0.618,-0.97,-0.81,0.7779999999999999
3.805132243086736,0.596,-0.962,-0.784,0.7739999999999999
3.8114217178686975,0.674,-0.984,-0.762,0.896
3.817711192650659,0.602,-0.966,-0.788,0.7799999999999999
3.824000667432621,0.634,-0.97,-0.782,0.822
3.8302901422145825,0.62,-0.976,-0.708,0.888
3.836579616996544,0.606,-0.988,-0.724,0.87
3.8428690917785056,0.624,-0.986,-0.746,0.864
3.849158566560467,0.69,-0.992,-0.788,0.8939999999999999
3.8554480413424286,0.662,-0.99,-0.77,0.882
3.86173751612439,0.664,-0.998,-0.754,0.908
3.8680269909063516,0.618,-0.996,-0.758,0.856
3.874316465688313,0.636,-0.992,-0.774,0.854
3.8806059404702746,0.652,-0.992,-0.734,0.91
3.886895415252236,0.658,-0.996,-0.718,0.936
3.8931848900341977,0.674,-0.998,-0.752,0.92
3.899474364816159,0.676,-0.996,-0.72,0.9520000000000001
3.905763839598121,0.642,-1.0,-0.736,0.906
3.9120533143800826,0.762,-1.0,-0.734,1.028
3.918342789162044,0.706,-1.0,-0.694,1.012
3.9246322639440057,0.7,-1.0,-0.702,0.998
3.930921738725967,0.7,-1.0,-0.696,1.004
3.9372112135079287,0.704,-1.0,-0.746,0.958
3.94350068828989,0.726,-1.0,-0.672,1.0539999999999998
3.9497901630718517,0.69,-1.0,-0.698,0.992
3.9560796378538132,0.684,-1.0,-0.684,1.0
3.9623691126357747,0.722,-0.99,-0.744,0.968
3.9686585874177362,0.718,-0.996,-0.632,1.0819999999999999
3.9749480621996978,0.744,-0.998,-0.692,1.05
3.9812375369816593,0.74,-0.986,-0.676,1.0499999999999998
3.9875270117636212,0.73,-0.994,-0.638,1.0859999999999999
3.9938164865455827,0.772,-0.994,-0.652,1.1139999999999999
4.000105961327544,0.718,-0.984,-0.676,1.0259999999999998
4.006395436109505,0.742,-0.988,-0.648,1.0819999999999999
4.012684910891467,0.764,-0.992,-0.62,1.1360000000000001
4.018974385673428,0.79,-0.994,-0.668,1.116
4.02526386045539,0.774,-0.988,-0.636,1.126
4.031553335237352,0.736,-0.98,-0.642,1.0739999999999998
4.037842810019313,0.79,-0.97,-0.574,1.186
4.044132284801275,0.778,-0.966,-0.63,1.1139999999999999
4.050421759583236,0.756,-0.972,-0.618,1.1099999999999999
4.056711234365198,0.812,-0.98,-0.606,1.186
4.063000709147159,0.826,-0.952,-0.548,1.23
4.069290183929121,0.834,-0.964,-0.606,1.192
4.075579658711082,0.812,-0.944,-0.598,1.158
4.081869133493044,0.794,-0.94,-0.63,1.104
4.088158608275005,0.828,-0.95,-0.6,1.178
4.094448083056967,0.83,-0.934,-0.598,1.166
4.1007375578389285,0.798,-0.962,-0.562,1.198
4.10702703262089,0.83,-0.948,-0.586,1.192
4.113316507402852,0.826,-0.906,-0.584,1.1480000000000001
4.119605982184813,0.82,-0.916,-0.564,1.1720000000000002
4.125895456966775,0.848,-0.91,-0.608,1.15
4.1321849317487365,0.848,-0.922,-0.556,1.214
4.138474406530698,0.84,-0.918,-0.578,1.1800000000000002
4.1447638813126595,0.868,-0.902,-0.55,1.22
4.1510533560946214,0.824,-0.912,-0.532,1.204
4.1573428308765825,0.852,-0.874,-0.514,1.212
4.1636323056585445,0.844,-0.906,-0.504,1.246
4.1699217804405055,0.866,-0.87,-0.522,1.214
4.1762112552224675,0.876,-0.894,-0.482,1.288
4.182500730004429,0.828,-0.892,-0.514,1.206
4.1887902047863905,0.87,-0.844,-0.498,1.216
4.1950796795683525,0.862,-0.846,-0.462,1.246
4.2013691543503136,0.86,-0.844,-0.446,1.258
4.2076586291322755,0.874,-0.844,-0.53,1.188
4.213948103914237,0.866,-0.854,-0.438,1.282
4.2202375786961985,0.886,-0.846,-0.454,1.278
4.22652705347816,0.88,-0.85,-0.494,1.236
4.232816528260122,0.89,-0.848,-0.49,1.248
4.239106003042083,0.886,-0.834,-0.412,1.308
4.245395477824045,0.916,-0.8,-0.434,1.282
4.251684952606006,0.884,-0.78,-0.462,1.202
4.257974427387968,0.916,-0.768,-0.434,1.25
4.264263902169929,0.9,-0.766,-0.434,1.232
4.270553376951891,0.92,-0.778,-0.348,1.35
4.276842851733853,0.902,-0.762,-0.428,1.236
4.283132326515814,0.926,-0.766,-0.424,1.268
4.289421801297776,0.914,-0.738,-0.398,1.254
4.295711276079737,0.906,-0.762,-0.43,1.238
4.302000750861699,0.932,-0.722,-0.414,1.24
4.30829022564366,0.928,-0.736,-0.38,1.284
4.314579700425622,0.934,-0.716,-0.418,1.232
4.320869175207583,0.946,-0.724,-0.388,1.282
4.327158649989545,0.932,-0.664,-0.356,1.2400000000000002
4.333448124771506,0.932,-0.678,-0.386,1.2240000000000002
4.339737599553468,0.94,-0.698,-0.324,1.3139999999999998
4.346027074335429,0.938,-0.674,-0.376,1.236
4.352316549117391,0.936,-0.648,-0.292,1.2920000000000003
4.358606023899353,0.942,-0.654,-0.314,1.282
4.364895498681314,0.93,-0.61,-0.338,1.202
4.371184973463276,0.944,-0.612,-0.346,1.21
4.377474448245237,0.95,-0.636,-0.318,1.2679999999999998
4.383763923027199,0.956,-0.648,-0.31,1.294
4.39005339780916,0.948,-0.592,-0.356,1.184
4.396342872591122,0.932,-0.548,-0.34,1.1400000000000001
4.402632347373083,0.942,-0.566,-0.292,1.2159999999999997
4.408921822155045,0.946,-0.55,-0.27,1.226
4.415211296937006,0.936,-0.542,-0.372,1.106
4.421500771718968,0.96,-0.528,-0.288,1.2
4.42779024650093,0.956,-0.502,-0.238,1.22
4.434079721282891,0.964,-0.534,-0.24,1.258
4.440369196064853,0.962,-0.484,-0.23,1.216
4.446658670846814,0.958,-0.516,-0.274,1.2
4.452948145628776,0.982,-0.48,-0.258,1.204
4.459237620410737,0.974,-0.482,-0.2,1.256
4.465527095192699,0.968,-0.468,-0.244,1.192
4.47181656997466,0.986,-0.434,-0.234,1.186
4.478106044756622,0.984,-0.486,-0.226,1.244
4.484395519538583,0.968,-0.484,-0.15,1.302
4.490684994320545,0.974,-0.426,-0.19,1.21
4.496974469102506,0.982,-0.438,-0.228,1.192
4.503263943884468,0.976,-0.368,-0.176,1.1680000000000001
4.50955341866643,0.984,-0.4,-0.222,1.162
4.515842893448391,0.976,-0.376,-0.23,1.1219999999999999
4.522132368230353,0.974,-0.36,-0.158,1.176
4.528421843012314,0.974,-0.352,-0.186,1.1400000000000001
4.534711317794276,0.978,-0.326,-0.168,1.136
4.541000792576237,0.986,-0.392,-0.198,1.1800000000000002
4.547290267358199,0.99,-0.342,-0.118,1.214
4.55357974214016,0.98,-0.292,-0.186,1.086
4.559869216922122,0.984,-0.338,-0.178,1.1440000000000001
4.566158691704083,0.98,-0.248,-0.122,1.1059999999999999
4.572448166486045,0.992,-0.274,-0.116,1.15
4.578737641268006,0.996,-0.286,-0.13,1.152
4.585027116049968,0.994,-0.228,-0.14,1.082
4.59131659083193,0.994,-0.238,-0.08,1.1520000000000001
4.597606065613891,0.994,-0.28,-0.068,1.206
4.603895540395853,0.99,-0.23,-0.128,1.092
4.610185015177814,1.0,-0.19,-0.026,1.164
4.616474489959776,0.994,-0.188,-0.084,1.098
4.622763964741737,0.998,-0.124,-0.078,1.044
4.629053439523699,0.996,-0.138,-0.08,1.054
4.63534291430566,0.996,-0.2,-0.1,1.096
4.641632389087622,0.996,-0.098,-0.078,1.016
4.647921863869583,0.998,-0.152,-0.032,1.1179999999999999
4.654211338651545,0.998,-0.152,-0.08,1.07
4.660500813433506,0.996,-0.154,-0.104,1.046
4.666790288215468,1.0,-0.116,-0.008,1.108
4.67307976299743,0.994,-0.068,-0.034,1.028
4.679369237779391,0.998,-0.096,0.002,1.096
4.685658712561353,1.0,-0.074,0.004,1.078
4.691948187343314,0.998,-0.032,-0.062,0.968
4.698237662125276,1.0,-0.098,0.058,1.1560000000000001
4.704527136907237,1.0,0.024,0.014,0.99
4.710816611689199,1.0,-0.026,-0.01,1.016
4.71710608647116,1.0,-0.018,0.0,1.018
4.723395561253122,1.0,-0.02,-0.032,0.988
4.729685036035083,1.0,0.07,0.066,0.996
4.735974510817045,1.0,0.062,0.038,0.976
4.742263985599006,1.0,0.07,-0.03,0.8999999999999999
4.748553460380968,0.998,0.048,0.07,1.02
4.75484293516293,1.0,0.106,0.044,0.9380000000000001
4.761132409944891,0.994,0.112,0.046,0.928
4.767421884726853,0.998,0.072,0.056,0.9820000000000001
4.773711359508814,1.0,0.152,0.054,0.902
4.780000834290776,0.998,0.102,0.076,0.9720000000000001
4.786290309072737,0.992,0.13,0.054,0.916
4.792579783854699,1.0,0.198,0.068,0.8700000000000001
4.79886925863666,0.994,0.15,0.076,0.92
4.805158733418622,0.998,0.2,0.07,0.8680000000000001
4.811448208200583,0.996,0.236,0.094,0.8540000000000001
4.817737682982545,0.998,0.222,0.1,0.8760000000000001
4.824027157764506,0.992,0.24,0.166,0.9179999999999999
4.830316632546468,0.996,0.3,0.144,0.8399999999999999
4.83660610732843,0.99,0.248,0.142,0.8839999999999999
4.842895582110391,0.992,0.276,0.14,0.8560000000000001
4.849185056892353,0.988,0.292,0.1,0.796
4.855474531674314,0.992,0.298,0.138,0.8319999999999999
4.861764006456276,0.98,0.322,0.162,0.8199999999999998
4.8680534812382374,0.992,0.312,0.148,0.8279999999999998
4.874342956020199,0.986,0.31,0.13,0.806
4.8806324308021605,0.986,0.308,0.142,0.8199999999999998
4.886921905584122,0.988,0.352,0.21,0.846
4.8932113803660835,0.986,0.384,0.196,0.7979999999999999
4.8995008551480455,0.982,0.406,0.24,0.816
4.9057903299300065,0.984,0.38,0.23,0.834
4.9120798047119685,0.974,0.394,0.186,0.7659999999999999
4.91836927949393,0.978,0.458,0.216,0.736
4.9246587542758915,0.978,0.42,0.2,0.758
4.9309482290578535,0.984,0.418,0.184,0.75
4.9372377038398145,0.988,0.436,0.216,0.768
4.9435271786217765,0.97,0.496,0.24,0.714
4.9498166534037376,0.972,0.458,0.216,0.73
4.9561061281856995,0.964,0.49,0.18,0.6539999999999999
4.962395602967661,0.968,0.45,0.284,0.802
4.9686850777496225,0.958,0.506,0.27,0.722
4.974974552531584,0.968,0.546,0.238,0.6599999999999999
4.981264027313546,0.966,0.47,0.26,0.756
4.987553502095507,0.966,0.536,0.28,0.71
4.993842976877469,0.972,0.526,0.262,0.708
5.0001324516594305,0.946,0.52,0.246,0.6719999999999999
5.006421926441392,0.95,0.528,0.298,0.72
5.012711401223354,0.94,0.56,0.274,0.6539999999999999
5.019000876005315,0.966,0.586,0.266,0.646
5.025290350787277,0.942,0.534,0.264,0.6719999999999999
5.031579825569238,0.948,0.556,0.284,0.6759999999999999
5.0378693003512,0.94,0.598,0.312,0.654
5.044158775133161,0.968,0.642,0.274,0.6
5.050448249915123,0.95,0.668,0.244,0.5259999999999999
5.056737724697084,0.952,0.642,0.34,0.65
5.063027199479046,0.926,0.644,0.304,0.586
5.069316674261007,0.942,0.616,0.362,0.6879999999999998
5.075606149042969,0.928,0.636,0.356,0.648
5.081895623824931,0.92,0.664,0.38,0.636
5.088185098606892,0.932,0.666,0.358,0.624
5.094474573388854,0.918,0.674,0.356,0.6
5.100764048170815,0.932,0.746,0.384,0.5700000000000001
5.107053522952777,0.922,0.754,0.418,0.5860000000000001
5.113342997734738,0.932,0.766,0.438,0.6040000000000001
5.1196324725167,0.936,0.714,0.412,0.6340000000000001
5.125921947298661,0.916,0.734,0.414,0.5960000000000001
5.132211422080623,0.902,0.746,0.412,0.5680000000000001
5.138500896862584,0.9,0.748,0.428,0.5800000000000001
5.144790371644546,0.89,0.74,0.44,0.5900000000000001
5.151079846426507,0.918,0.782,0.386,0.522
5.157369321208469,0.898,0.766,0.362,0.494
5.163658795990431,0.908,0.782,0.398,0.524
5.169948270772392,0.9,0.806,0.374,0.46799999999999997
5.176237745554354,0.884,0.774,0.454,0.5640000000000001
5.182527220336315,0.884,0.83,0.464,0.5180000000000001
5.188816695118277,0.902,0.792,0.454,0.5640000000000001
5.195106169900238,0.884,0.816,0.458,0.5260000000000001
5.2013956446822,0.894,0.8,0.47,0.5639999999999998
5.207685119464161,0.88,0.808,0.466,0.538
5.213974594246123,0.868,0.854,0.48,0.4939999999999999
5.220264069028084,0.888,0.848,0.466,0.5060000000000001
5.226553543810046,0.886,0.85,0.522,0.5579999999999999
5.232843018592007,0.894,0.868,0.486,0.5119999999999999
5.239132493373969,0.858,0.858,0.5,0.5000000000000001
5.245421968155931,0.854,0.866,0.46,0.44800000000000006
5.251711442937892,0.844,0.87,0.544,0.5179999999999999
5.258000917719854,0.866,0.894,0.462,0.43400000000000005
5.264290392501815,0.848,0.874,0.494,0.4680000000000001
5.270579867283777,0.856,0.896,0.526,0.4860000000000001
5.276869342065738,0.84,0.912,0.53,0.4580000000000001
5.2831588168477,0.858,0.92,0.484,0.42200000000000004
5.289448291629661,0.82,0.924,0.57,0.46599999999999986
5.295737766411623,0.852,0.896,0.54,0.4959999999999999
5.302027241193584,0.832,0.92,0.524,0.43599999999999983
5.308316715975546,0.808,0.934,0.588,0.46199999999999986
5.314606190757508,0.826,0.932,0.542,0.43599999999999983
5.320895665539469,0.808,0.96,0.564,0.4119999999999999
5.327185140321431,0.8,0.932,0.624,0.4919999999999999
5.333474615103392,0.816,0.964,0.582,0.43399999999999994
5.339764089885354,0.832,0.956,0.598,0.474
5.346053564667315,0.826,0.96,0.602,0.46799999999999997
5.352343039449277,0.776,0.954,0.586,0.40800000000000014
5.358632514231238,0.788,0.96,0.56,0.3880000000000001
5.3649219890132,0.818,0.954,0.666,0.53
5.371211463795161,0.814,0.968,0.602,0.44799999999999995
5.377500938577123,0.78,0.96,0.646,0.4660000000000002
5.383790413359084,0.776,0.972,0.624,0.42799999999999994
5.390079888141046,0.776,0.968,0.638,0.4460000000000002
5.396369362923008,0.782,0.984,0.638,0.43599999999999994
5.402658837704969,0.77,0.984,0.644,0.43000000000000016
5.408948312486931,0.742,0.984,0.676,0.43400000000000016
5.415237787268892,0.75,0.992,0.676,0.43400000000000016
5.421527262050854,0.75,0.982,0.632,0.40000000000000013
5.427816736832815,0.762,0.988,0.68,0.4540000000000002
5.434106211614777,0.782,0.99,0.676,0.4680000000000002
5.440395686396738,0.754,0.996,0.686,0.44399999999999995
5.4466851611787,0.754,1.0,0.676,0.43000000000000016
5.452974635960661,0.724,0.992,0.642,0.3740000000000001
5.459264110742623,0.722,0.996,0.66,0.3860000000000001
5.465553585524584,0.71,1.0,0.674,0.3839999999999999
5.471843060306546,0.724,1.0,0.678,0.40200000000000014
5.478132535088508,0.73,1.0,0.68,0.41000000000000014
5.484422009870469,0.744,1.0,0.72,0.46399999999999997
5.490711484652431,0.726,1.0,0.73,0.45599999999999996
5.497000959434392,0.676,1.0,0.71,0.3860000000000001
5.503290434216354,0.726,1.0,0.748,0.474
5.509579908998315,0.696,1.0,0.724,0.41999999999999993
5.515869383780277,0.714,1.0,0.726,0.43999999999999995
5.522158858562238,0.686,1.0,0.732,0.41800000000000015
5.5284483333442,0.674,1.0,0.726,0.3999999999999999
5.534737808126161,0.68,0.996,0.722,0.40600000000000014
5.541027282908123,0.67,0.996,0.752,0.42600000000000016
5.547316757690084,0.66,0.996,0.712,0.3759999999999999
5.553606232472046,0.676,0.994,0.772,0.45399999999999996
5.559895707254008,0.67,0.994,0.744,0.42000000000000015
5.566185182035969,0.666,0.98,0.782,0.46799999999999997
5.572474656817931,0.666,0.988,0.728,0.40600000000000014
5.578764131599892,0.648,0.988,0.736,0.3959999999999999
5.585053606381854,0.656,0.986,0.742,0.41200000000000014
5.591343081163815,0.666,0.988,0.776,0.4540000000000002
5.597632555945777,0.616,0.984,0.802,0.43400000000000016
5.603922030727738,0.588,0.978,0.8,0.4099999999999999
5.6102115055097,0.644,0.972,0.808,0.48
5.6165009802916614,0.664,0.976,0.81,0.4980000000000002
5.622790455073623,0.672,0.956,0.788,0.504
5.6290799298555845,0.612,0.958,0.768,0.42199999999999993
5.635369404637546,0.58,0.964,0.836,0.45199999999999996
5.641658879419508,0.566,0.96,0.778,0.3839999999999999
5.6479483542014695,0.574,0.95,0.786,0.4099999999999999
5.654237828983431,0.574,0.934,0.8,0.44000000000000006
5.6605273037653925,0.544,0.964,0.832,0.4119999999999999
5.666816778547354,0.58,0.924,0.812,0.46799999999999986
5.6731062533293155,0.52,0.942,0.834,0.41200000000000014
5.6793957281112775,0.55,0.93,0.81,0.43000000000000005
5.6856852028932385,0.554,0.916,0.838,0.47599999999999987
5.6919746776752005,0.594,0.914,0.856,0.5359999999999999
5.698264152457162,0.582,0.898,0.844,0.5279999999999999
5.7045536272391235,0.5,0.928,0.868,0.43999999999999984
5.710843102021085,0.522,0.916,0.848,0.45400000000000007
5.7171325768030465,0.54,0.898,0.832,0.47399999999999987
5.7234220515850085,0.52,0.89,0.838,0.4680000000000001
5.72971152636697,0.496,0.906,0.882,0.4720000000000001
5.7360010011489315,0.474,0.914,0.854,0.4139999999999998
5.742290475930893,0.54,0.85,0.828,0.5179999999999999
5.7485799507128545,0.502,0.88,0.856,0.4780000000000001
5.754869425494816,0.506,0.898,0.852,0.4600000000000001
5.761158900276778,0.522,0.848,0.852,0.5260000000000001
5.767448375058739,0.478,0.874,0.876,0.4800000000000001
5.773737849840701,0.484,0.844,0.882,0.5220000000000001
5.780027324622662,0.5,0.87,0.87,0.5000000000000001
5.786316799404624,0.49,0.866,0.86,0.4840000000000001
5.792606274186585,0.452,0.834,0.858,0.4760000000000001
5.798895748968547,0.482,0.84,0.9,0.5420000000000001
5.805185223750509,0.462,0.828,0.89,0.5240000000000001
5.81147469853247,0.446,0.816,0.894,0.5240000000000001
5.817764173314432,0.448,0.8,0.882,0.53
5.824053648096393,0.426,0.798,0.908,0.536
5.830343122878355,0.466,0.77,0.9,0.5960000000000001
5.836632597660316,0.414,0.772,0.9,0.542
5.842922072442278,0.444,0.788,0.892,0.548
5.849211547224239,0.412,0.786,0.902,0.528
5.855501022006201,0.416,0.738,0.912,0.5900000000000001
5.861790496788162,0.348,0.754,0.912,0.506
5.868079971570124,0.422,0.726,0.922,0.6180000000000001
5.874369446352085,0.418,0.74,0.912,0.5900000000000001
5.880658921134047,0.394,0.688,0.906,0.6120000000000001
5.886948395916009,0.386,0.69,0.924,0.6200000000000001
5.89323787069797,0.36,0.692,0.93,0.5980000000000001
5.899527345479932,0.416,0.678,0.926,0.664
5.905816820261893,0.288,0.732,0.906,0.46199999999999997
5.912106295043855,0.342,0.674,0.952,0.62
5.918395769825816,0.362,0.666,0.916,0.612
5.924685244607778,0.362,0.632,0.93,0.66
5.930974719389739,0.354,0.68,0.952,0.626
5.937264194171701,0.342,0.65,0.938,0.63
5.943553668953662,0.388,0.64,0.926,0.674
5.949843143735624,0.31,0.586,0.946,0.67
5.956132618517585,0.262,0.622,0.958,0.598
5.962422093299547,0.24,0.578,0.942,0.604
5.968711568081509,0.346,0.612,0.946,0.6799999999999998
5.97500104286347,0.322,0.598,0.972,0.6960000000000001
5.981290517645432,0.276,0.566,0.954,0.664
5.987579992427393,0.292,0.588,0.954,0.658
5.993869467209355,0.282,0.546,0.966,0.702
6.000158941991316,0.27,0.544,0.966,0.692
6.006448416773278,0.268,0.524,0.962,0.706
6.012737891555239,0.284,0.548,0.97,0.706
6.019027366337201,0.286,0.5,0.96,0.746
6.025316841119162,0.26,0.504,0.964,0.72
6.031606315901124,0.256,0.45,0.958,0.764
6.037895790683086,0.212,0.424,0.966,0.754
6.044185265465047,0.222,0.488,0.972,0.706
6.050474740247009,0.238,0.476,0.974,0.736
6.05676421502897,0.232,0.426,0.986,0.792
6.063053689810932,0.18,0.402,0.968,0.7459999999999999
6.069343164592893,0.27,0.414,0.966,0.8220000000000001
6.075632639374855,0.218,0.392,0.986,0.8119999999999999
6.081922114156816,0.21,0.374,0.984,0.82
6.088211588938778,0.186,0.378,0.986,0.7939999999999999
6.094501063720739,0.2,0.342,0.992,0.8499999999999999
6.100790538502701,0.136,0.354,0.974,0.7559999999999999
6.107080013284662,0.16,0.344,0.984,0.7999999999999999
6.113369488066624,0.176,0.31,0.98,0.8459999999999999
6.119658962848586,0.18,0.342,0.988,0.8259999999999998
6.125948437630547,0.158,0.306,0.994,0.8459999999999999
6.132237912412509,0.16,0.294,0.988,0.8539999999999999
6.13852738719447,0.152,0.28,0.984,0.8559999999999999
6.144816861976432,0.122,0.298,0.996,0.8199999999999998
6.151106336758393,0.156,0.22,0.986,0.9219999999999999
6.157395811540355,0.154,0.27,0.994,0.8779999999999999
6.163685286322316,0.092,0.246,0.996,0.8420000000000001
