omega_tau,C_12,C_13,C_23,K_3
3.031526844905466,-0.146,0.178,-0.994,-1.3179999999999998
3.0378163196874275,-0.11,0.19,-0.996,-1.296
3.044105794469389,-0.104,0.18,-0.996,-1.28
3.0503952692513505,-0.134,0.114,-0.992,-1.24
3.056684744033312,-0.094,0.154,-0.998,-1.246
3.0629742188152735,-0.094,0.154,-1.0,-1.248
3.069263693597235,-0.058,0.194,-0.996,-1.248
3.0755531683791966,-0.076,0.22,-1.0,-1.296
3.081842643161158,-0.026,0.15,-1.0,-1.176
3.0881321179431196,-0.044,0.088,-1.0,-1.1320000000000001
3.094421592725081,-0.09,0.094,-1.0,-1.1840000000000002
3.100711067507043,-0.068,0.088,-1.0,-1.1560000000000001
3.1070005422890046,-0.056,0.078,-1.0,-1.1340000000000001
3.113290017070966,-0.056,0.062,-1.0,-1.118
3.1195794918529276,0.016,0.07,-1.0,-1.054
3.125868966634889,0.022,-0.004,-1.0,-0.974
3.1321584414168506,0.002,0.054,-1.0,-1.052
3.138447916198812,0.02,-0.002,-1.0,-0.978
3.1447373909807737,0.006,-0.04,-1.0,-0.954
3.151026865762735,-0.014,0.01,-1.0,-1.024
3.1573163405446967,-0.004,-0.036,-1.0,-0.968
3.163605815326658,-0.028,-0.114,-1.0,-0.914
3.1698952901086197,0.056,-0.026,-1.0,-0.9179999999999999
3.176184764890581,0.084,-0.07,-1.0,-0.8460000000000001
3.182474239672543,0.014,-0.032,-1.0,-0.954
3.1887637144545047,0.056,-0.13,-0.998,-0.8119999999999999
3.195053189236466,0.054,-0.09,-1.0,-0.856
3.2013426640184277,0.03,-0.116,-0.994,-0.848
3.207632138800389,0.044,-0.124,-0.996,-0.828
3.2139216135823507,0.092,-0.134,-1.0,-0.774
3.2202110883643122,0.078,-0.152,-0.996,-0.766
3.2265005631462738,0.052,-0.158,-0.998,-0.7879999999999999
3.2327900379282353,0.114,-0.198,-1.0,-0.688
3.239079512710197,0.094,-0.17,-0.994,-0.73
3.2453689874921583,0.124,-0.246,-0.996,-0.626
3.25165846227412,0.096,-0.256,-0.994,-0.642
3.2579479370560813,0.074,-0.21,-0.994,-0.7100000000000001
3.2642374118380433,0.112,-0.256,-0.992,-0.624
3.270526886620005,0.12,-0.222,-0.988,-0.646
3.2768163614019663,0.104,-0.254,-0.99,-0.632
3.283105836183928,0.17,-0.25,-0.996,-0.576
3.2893953109658893,0.118,-0.282,-0.974,-0.5740000000000001
3.295684785747851,0.122,-0.318,-0.976,-0.536
3.3019742605298124,0.14,-0.268,-0.984,-0.576
3.308263735311774,0.158,-0.35,-0.982,-0.474
3.3145532100937354,0.132,-0.404,-0.992,-0.45599999999999996
3.320842684875697,0.138,-0.364,-0.986,-0.484
3.3271321596576584,0.174,-0.376,-0.976,-0.42600000000000005
3.33342163443962,0.18,-0.35,-0.984,-0.45400000000000007
3.3397111092215814,0.192,-0.43,-0.978,-0.35600000000000004
3.3460005840035434,0.198,-0.384,-0.988,-0.406
3.352290058785505,0.208,-0.36,-0.986,-0.41800000000000004
3.3585795335674664,0.248,-0.426,-0.984,-0.31
3.364869008349428,0.23,-0.472,-0.96,-0.258
3.3711584831313894,0.176,-0.43,-0.968,-0.36200000000000004
3.377447957913351,0.208,-0.45,-0.974,-0.316
3.3837374326953125,0.234,-0.516,-0.972,-0.22199999999999998
3.390026907477274,0.268,-0.5,-0.978,-0.20999999999999996
3.3963163822592355,0.214,-0.456,-0.98,-0.31
3.402605857041197,0.26,-0.5,-0.966,-0.20599999999999996
3.4088953318231585,0.27,-0.518,-0.97,-0.18199999999999994
3.41518480660512,0.258,-0.488,-0.966,-0.21999999999999997
3.4214742813870815,0.254,-0.51,-0.964,-0.19999999999999996
3.4277637561690435,0.248,-0.572,-0.966,-0.14600000000000002
3.434053230951005,0.342,-0.566,-0.956,-0.04799999999999993
3.4403427057329665,0.286,-0.564,-0.958,-0.10799999999999998
3.446632180514928,0.272,-0.6,-0.97,-0.09799999999999998
3.4529216552968895,0.338,-0.63,-0.946,0.02200000000000013
3.459211130078851,0.324,-0.566,-0.96,-0.06999999999999995
3.4655006048608126,0.292,-0.594,-0.962,-0.07599999999999996
3.471790079642774,0.29,-0.62,-0.944,-0.03399999999999992
3.4780795544247356,0.36,-0.64,-0.952,0.04800000000000004
3.484369029206697,0.364,-0.642,-0.946,0.06000000000000005
3.4906585039886586,0.348,-0.618,-0.928,0.03799999999999992
3.49694797877062,0.396,-0.7,-0.938,0.15800000000000003
3.503237453552582,0.352,-0.622,-0.946,0.028000000000000025
3.5095269283345436,0.358,-0.698,-0.938,0.118
3.515816403116505,0.362,-0.68,-0.918,0.124
3.5221058778984666,0.342,-0.706,-0.928,0.11999999999999988
3.528395352680428,0.374,-0.724,-0.95,0.14800000000000002
3.5346848274623897,0.382,-0.72,-0.922,0.17999999999999994
3.540974302244351,0.384,-0.75,-0.922,0.21199999999999997
3.5472637770263127,0.386,-0.68,-0.93,0.136
3.553553251808274,0.392,-0.712,-0.908,0.19599999999999995
3.5598427265902357,0.416,-0.724,-0.9,0.23999999999999994
3.566132201372197,0.402,-0.776,-0.882,0.29600000000000004
3.5724216761541587,0.422,-0.776,-0.922,0.276
3.5787111509361202,0.466,-0.772,-0.894,0.34400000000000003
3.585000625718082,0.392,-0.762,-0.89,0.264
3.5912901005000437,0.432,-0.764,-0.908,0.288
3.5975795752820052,0.474,-0.802,-0.914,0.362
3.6038690500639667,0.408,-0.808,-0.89,0.326
3.6101585248459283,0.432,-0.788,-0.882,0.338
3.6164479996278898,0.448,-0.81,-0.916,0.342
3.6227374744098513,0.438,-0.838,-0.906,0.36999999999999994
3.629026949191813,0.4,-0.862,-0.886,0.376
3.6353164239737743,0.474,-0.826,-0.856,0.44399999999999995
3.641605898755736,0.532,-0.832,-0.89,0.474
3.6478953735376973,0.47,-0.848,-0.88,0.43799999999999994
3.654184848319659,0.444,-0.846,-0.856,0.434
3.6604743231016204,0.524,-0.86,-0.846,0.538
3.6667637978835823,0.524,-0.856,-0.858,0.522
3.673053272665544,0.562,-0.89,-0.862,0.5900000000000001
3.6793427474475053,0.51,-0.892,-0.866,0.536
3.685632222229467,0.516,-0.894,-0.85,0.56
3.6919216970114284,0.51,-0.888,-0.836,0.562
3.69821117179339,0.506,-0.902,-0.826,0.5820000000000001
3.7045006465753514,0.55,-0.904,-0.86,0.5940000000000001
3.710790121357313,0.538,-0.918,-0.86,0.5960000000000001
3.7170795961392744,0.548,-0.894,-0.834,0.6080000000000001
3.723369070921236,0.548,-0.916,-0.862,0.6020000000000001
3.7296585457031974,0.536,-0.928,-0.834,0.6300000000000001
3.735948020485159,0.562,-0.91,-0.828,0.6440000000000001
3.7422374952671205,0.516,-0.922,-0.84,0.5980000000000001
3.7485269700490824,0.604,-0.92,-0.816,0.7080000000000001
3.754816444831044,0.602,-0.952,-0.834,0.72
3.7611059196130054,0.588,-0.958,-0.766,0.7799999999999999
3.767395394394967,0.622,-0.964,-0.836,0.75
3.7736848691769285,0.564,-0.972,-0.786,0.7499999999999999
3.77997434395889,0.602,-0.966,-0.772,0.7959999999999999
3.7862638187408515,0.626,-0.944,-0.826,0.744
3.792553293522813,0.596,-0.964,-0.816,0.744
3.7988427683047745,0.622,-0.966,-0.804,0.7839999999999999
3.805132243086736,0.61,-0.976,-0.8,0.7859999999999999
3.8114217178686975,0.59,-0.972,-0.776,0.7859999999999999
3.817711192650659,0.608,-0.986,-0.778,0.816
3.824000667432621,0.666,-0.984,-0.744,0.906
3.8302901422145825,0.642,-0.98,-0.784,0.838
3.836579616996544,0.632,-0.968,-0.806,0.7939999999999999
3.8428690917785056,0.672,-0.994,-0.742,0.924
3.849158566560467,0.602,-0.992,-0.74,0.854
3.8554480413424286,0.69,-0.99,-0.784,0.8959999999999999
3.86173751612439,0.682,-0.992,-0.736,0.9380000000000001
3.8680269909063516,0.638,-0.986,-0.748,0.876
3.874316465688313,0.666,-0.992,-0.72,0.9380000000000001
3.8806059404702746,0.676,-0.998,-0.74,0.934
3.886895415252236,0.708,-0.998,-0.714,0.992
3.8931848900341977,0.692,-1.0,-0.764,0.9279999999999999
3.899474364816159,0.726,-1.0,-0.768,0.958
3.905763839598121,0.692,-1.0,-0.704,0.988
3.9120533143800826,0.662,-1.0,-0.734,0.928
3.918342789162044,0.674,-1.0,-0.732,0.9420000000000001
3.9246322639440057,0.714,-1.0,-0.716,0.998
3.930921738725967,0.716,-1.0,-0.726,0.99
3.9372112135079287,0.7,-1.0,-0.724,0.976
3.94350068828989,0.706,-1.0,-0.676,1.0299999999999998
3.9497901630718517,0.682,-1.0,-0.728,0.9540000000000001
3.9560796378538132,0.728,-1.0,-0.684,1.044
3.9623691126357747,0.734,-0.996,-0.666,1.064
3.9686585874177362,0.736,-0.992,-0.63,1.0979999999999999
3.9749480621996978,0.708,-0.992,-0.676,1.024
3.9812375369816593,0.742,-0.996,-0.61,1.1280000000000001
3.9875270117636212,0.716,-0.99,-0.66,1.0459999999999998
3.9938164865455827,0.748,-0.988,-0.684,1.052
4.000105961327544,0.724,-0.982,-0.642,1.064
4.006395436109505,0.748,-0.99,-0.604,1.134
4.012684910891467,0.77,-0.982,-0.634,1.1179999999999999
4.018974385673428,0.808,-0.988,-0.65,1.146
4.02526386045539,0.792,-0.976,-0.622,1.146
4.031553335237352,0.774,-0.98,-0.658,1.096
4.037842810019313,0.81,-0.976,-0.644,1.142
4.044132284801275,0.776,-0.976,-0.612,1.1400000000000001
4.050421759583236,0.778,-0.962,-0.6,1.1400000000000001
4.056711234365198,0.784,-0.966,-0.626,1.124
4.063000709147159,0.81,-0.96,-0.604,1.166
4.069290183929121,0.81,-0.976,-0.594,1.1920000000000002
4.075579658711082,0.808,-0.968,-0.624,1.1520000000000001
4.081869133493044,0.816,-0.934,-0.642,1.108
4.088158608275005,0.816,-0.946,-0.53,1.2319999999999998
4.094448083056967,0.808,-0.944,-0.568,1.1840000000000002
4.1007375578389285,0.79,-0.92,-0.556,1.154
4.10702703262089,0.8,-0.934,-0.572,1.1620000000000001
4.113316507402852,0.804,-0.924,-0.538,1.19
4.119605982184813,0.828,-0.934,-0.618,1.1440000000000001
4.125895456966775,0.838,-0.912,-0.532,1.218
4.1321849317487365,0.82,-0.932,-0.564,1.1880000000000002
4.138474406530698,0.848,-0.906,-0.504,1.25
4.1447638813126595,0.818,-0.9,-0.574,1.1440000000000001
4.1510533560946214,0.848,-0.918,-0.52,1.246
4.1573428308765825,0.836,-0.902,-0.562,1.176
4.1636323056585445,0.864,-0.886,-0.474,1.276
4.1699217804405055,0.848,-0.88,-0.508,1.22
4.1762112552224675,0.88,-0.884,-0.514,1.25
4.182500730004429,0.858,-0.848,-0.556,1.15
4.1887902047863905,0.9,-0.872,-0.494,1.278
4.1950796795683525,0.892,-0.882,-0.522,1.252
4.2013691543503136,0.876,-0.836,-0.486,1.226
4.2076586291322755,0.876,-0.858,-0.46,1.274
4.213948103914237,0.864,-0.852,-0.426,1.29
4.2202375786961985,0.886,-0.844,-0.492,1.238
4.22652705347816,0.87,-0.85,-0.41,1.31
4.232816528260122,0.896,-0.848,-0.462,1.282
4.239106003042083,0.914,-0.8,-0.5,1.214
4.245395477824045,0.892,-0.778,-0.46,1.21
4.251684952606006,0.88,-0.79,-0.44,1.23
4.257974427387968,0.892,-0.794,-0.41,1.276
4.264263902169929,0.91,-0.776,-0.402,1.284
4.270553376951891,0.91,-0.794,-0.408,1.296
4.276842851733853,0.918,-0.744,-0.4,1.262
4.283132326515814,0.926,-0.788,-0.458,1.256
4.289421801297776,0.896,-0.77,-0.436,1.23
4.295711276079737,0.926,-0.718,-0.448,1.196
4.302000750861699,0.924,-0.712,-0.388,1.248
4.30829022564366,0.894,-0.702,-0.326,1.27
4.314579700425622,0.936,-0.692,-0.444,1.184
4.320869175207583,0.94,-0.674,-0.396,1.218
4.327158649989545,0.918,-0.646,-0.37,1.194
4.333448124771506,0.934,-0.678,-0.426,1.186
4.339737599553468,0.93,-0.636,-0.378,1.1880000000000002
4.346027074335429,0.936,-0.66,-0.352,1.2440000000000002
4.352316549117391,0.942,-0.664,-0.31,1.2959999999999998
4.358606023899353,0.92,-0.692,-0.306,1.306
4.364895498681314,0.956,-0.65,-0.342,1.2639999999999998
4.371184973463276,0.948,-0.626,-0.402,1.172
4.377474448245237,0.942,-0.638,-0.3,1.2799999999999998
4.383763923027199,0.938,-0.6,-0.324,1.214
4.39005339780916,0.956,-0.612,-0.298,1.27
4.396342872591122,0.954,-0.614,-0.314,1.254
4.402632347373083,0.956,-0.58,-0.284,1.2519999999999998
4.408921822155045,0.95,-0.6,-0.294,1.2559999999999998
4.415211296937006,0.96,-0.576,-0.268,1.2679999999999998
4.421500771718968,0.962,-0.57,-0.31,1.222
4.42779024650093,0.97,-0.562,-0.302,1.23
4.434079721282891,0.956,-0.488,-0.302,1.142
4.440369196064853,0.976,-0.528,-0.28,1.224
4.446658670846814,0.964,-0.542,-0.32,1.186
4.452948145628776,0.958,-0.516,-0.22,1.254
4.459237620410737,0.97,-0.49,-0.328,1.132
4.465527095192699,0.968,-0.432,-0.302,1.0979999999999999
4.47181656997466,0.968,-0.502,-0.206,1.264
4.478106044756622,0.98,-0.474,-0.258,1.196
4.484395519538583,0.988,-0.468,-0.266,1.19
4.490684994320545,0.984,-0.452,-0.216,1.22
4.496974469102506,0.98,-0.378,-0.18,1.178
4.503263943884468,0.978,-0.39,-0.192,1.1760000000000002
4.50955341866643,0.98,-0.444,-0.19,1.234
4.515842893448391,0.99,-0.41,-0.222,1.178
4.522132368230353,0.986,-0.372,-0.194,1.1640000000000001
4.528421843012314,0.976,-0.338,-0.216,1.098
4.534711317794276,0.992,-0.356,-0.184,1.1640000000000001
4.541000792576237,0.99,-0.344,-0.196,1.138
4.547290267358199,0.994,-0.322,-0.198,1.118
4.55357974214016,0.98,-0.3,-0.162,1.1179999999999999
4.559869216922122,0.986,-0.276,-0.128,1.134
4.566158691704083,0.998,-0.28,-0.14,1.138
4.572448166486045,0.984,-0.276,-0.076,1.1840000000000002
4.578737641268006,0.99,-0.266,-0.086,1.17
4.585027116049968,0.994,-0.202,-0.098,1.098
4.59131659083193,0.992,-0.222,-0.114,1.1
4.597606065613891,0.994,-0.232,-0.116,1.11
4.603895540395853,0.992,-0.154,-0.126,1.02
4.610185015177814,0.994,-0.166,-0.042,1.1179999999999999
4.616474489959776,0.986,-0.124,-0.112,0.998
4.622763964741737,0.99,-0.156,-0.072,1.074
4.629053439523699,0.998,-0.132,-0.072,1.058
4.63534291430566,0.996,-0.184,-0.1,1.08
4.641632389087622,0.996,-0.138,-0.038,1.096
4.647921863869583,0.996,-0.096,0.006,1.098
4.654211338651545,0.996,-0.124,-0.054,1.0659999999999998
4.660500813433506,1.0,-0.116,-0.024,1.092
4.666790288215468,1.0,-0.048,-0.064,0.984
4.67307976299743,1.0,-0.094,-0.036,1.058
4.679369237779391,1.0,-0.114,-0.004,1.11
4.685658712561353,1.0,-0.024,-0.062,0.962
4.691948187343314,1.0,-0.042,-0.002,1.04
4.698237662125276,1.0,-0.006,0.008,1.014
4.704527136907237,1.0,0.008,0.01,1.002
4.710816611689199,1.0,-0.032,-0.068,0.964
4.71710608647116,1.0,-0.062,0.062,1.124
4.723395561253122,1.0,0.084,0.03,0.9460000000000001
4.729685036035083,1.0,0.108,0.064,0.9560000000000001
4.735974510817045,1.0,0.09,0.04,0.9500000000000001
4.742263985599006,0.998,0.096,0.088,0.9900000000000001
4.748553460380968,1.0,0.082,0.016,0.934
4.75484293516293,0.998,0.086,0.064,0.9760000000000001
4.761132409944891,0.996,0.084,0.064,0.9760000000000001
4.767421884726853,0.998,0.044,0.07,1.024
4.773711359508814,0.998,0.176,0.076,0.8980000000000001
4.780000834290776,0.998,0.13,0.058,0.926
4.786290309072737,0.998,0.18,0.1,0.9180000000000001
4.792579783854699,1.0,0.162,0.03,0.868
4.79886925863666,0.99,0.15,0.044,0.884
4.805158733418622,0.998,0.16,0.102,0.9400000000000001
4.811448208200583,0.99,0.156,0.098,0.932
4.817737682982545,0.996,0.196,0.148,0.948
4.824027157764506,0.994,0.29,0.038,0.742
4.830316632546468,0.994,0.24,0.096,0.8500000000000001
4.83660610732843,0.996,0.236,0.106,0.8660000000000001
4.842895582110391,0.986,0.26,0.17,0.8959999999999999
4.849185056892353,0.994,0.278,0.112,0.8280000000000001
4.855474531674314,0.994,0.302,0.12,0.8119999999999998
4.861764006456276,0.99,0.306,0.11,0.794
4.8680534812382374,0.99,0.318,0.216,0.8879999999999999
4.874342956020199,0.99,0.294,0.154,0.8499999999999999
4.8806324308021605,0.99,0.348,0.172,0.814
4.886921905584122,0.994,0.318,0.168,0.8439999999999999
4.8932113803660835,0.99,0.352,0.238,0.876
4.8995008551480455,0.98,0.36,0.178,0.7979999999999999
4.9057903299300065,0.98,0.4,0.222,0.8019999999999999
4.9120798047119685,0.98,0.37,0.186,0.7959999999999999
4.91836927949393,0.982,0.434,0.22,0.768
4.9246587542758915,0.98,0.412,0.234,0.802
4.9309482290578535,0.972,0.426,0.21,0.756
4.9372377038398145,0.978,0.45,0.194,0.722
4.9435271786217765,0.984,0.474,0.218,0.728
4.9498166534037376,0.98,0.482,0.252,0.75
4.9561061281856995,0.966,0.464,0.266,0.768
4.962395602967661,0.97,0.508,0.288,0.75
4.9686850777496225,0.962,0.438,0.262,0.786
4.974974552531584,0.966,0.554,0.268,0.6799999999999999
4.981264027313546,0.966,0.478,0.268,0.756
4.987553502095507,0.96,0.532,0.278,0.706
4.993842976877469,0.958,0.56,0.228,0.6259999999999999
5.0001324516594305,0.96,0.528,0.302,0.734
5.006421926441392,0.956,0.562,0.27,0.6639999999999999
5.012711401223354,0.94,0.59,0.282,0.632
5.019000876005315,0.948,0.592,0.292,0.648
5.025290350787277,0.96,0.544,0.3,0.716
5.031579825569238,0.948,0.618,0.314,0.644
5.0378693003512,0.974,0.604,0.306,0.676
5.044158775133161,0.942,0.6,0.32,0.662
5.050448249915123,0.934,0.658,0.28,0.5559999999999999
5.056737724697084,0.944,0.614,0.328,0.658
5.063027199479046,0.956,0.604,0.3,0.652
5.069316674261007,0.922,0.632,0.336,0.626
5.075606149042969,0.926,0.646,0.392,0.672
5.081895623824931,0.944,0.68,0.364,0.6279999999999998
5.088185098606892,0.93,0.69,0.37,0.6100000000000001
5.094474573388854,0.946,0.7,0.34,0.5860000000000001
5.100764048170815,0.926,0.71,0.336,0.552
5.107053522952777,0.916,0.71,0.38,0.5860000000000001
5.113342997734738,0.902,0.746,0.418,0.5740000000000001
5.1196324725167,0.936,0.75,0.38,0.5660000000000001
5.125921947298661,0.906,0.714,0.398,0.5900000000000001
5.132211422080623,0.918,0.754,0.438,0.6020000000000001
5.138500896862584,0.93,0.788,0.424,0.5660000000000001
5.144790371644546,0.932,0.71,0.416,0.6380000000000001
5.151079846426507,0.912,0.766,0.426,0.5720000000000001
5.157369321208469,0.914,0.776,0.43,0.5680000000000001
5.163658795990431,0.886,0.758,0.444,0.5720000000000001
5.169948270772392,0.9,0.808,0.412,0.504
5.176237745554354,0.908,0.788,0.484,0.6039999999999999
5.182527220336315,0.894,0.812,0.448,0.53
5.188816695118277,0.888,0.78,0.436,0.544
5.195106169900238,0.916,0.808,0.512,0.6199999999999999
5.2013956446822,0.864,0.846,0.45,0.4680000000000001
5.207685119464161,0.862,0.834,0.464,0.4920000000000001
5.213974594246123,0.878,0.838,0.482,0.5219999999999999
5.220264069028084,0.864,0.852,0.47,0.4820000000000001
5.226553543810046,0.886,0.85,0.51,0.5459999999999999
5.232843018592007,0.89,0.86,0.49,0.5199999999999999
5.239132493373969,0.85,0.854,0.452,0.44800000000000006
5.245421968155931,0.846,0.894,0.5,0.45200000000000007
5.251711442937892,0.83,0.834,0.522,0.5179999999999999
5.258000917719854,0.872,0.904,0.518,0.4860000000000001
5.264290392501815,0.878,0.856,0.532,0.5540000000000002
5.270579867283777,0.868,0.916,0.562,0.5140000000000001
5.276869342065738,0.83,0.892,0.548,0.4860000000000001
5.2831588168477,0.834,0.922,0.526,0.43799999999999983
5.289448291629661,0.844,0.908,0.532,0.46799999999999986
5.295737766411623,0.824,0.922,0.494,0.396
5.302027241193584,0.836,0.91,0.566,0.4919999999999999
5.308316715975546,0.828,0.936,0.574,0.46599999999999986
5.314606190757508,0.812,0.956,0.534,0.3900000000000001
5.320895665539469,0.834,0.944,0.566,0.45599999999999996
5.327185140321431,0.828,0.926,0.59,0.4919999999999999
5.333474615103392,0.816,0.936,0.6,0.47999999999999987
5.339764089885354,0.814,0.936,0.602,0.47999999999999987
5.346053564667315,0.792,0.976,0.616,0.43199999999999994
5.352343039449277,0.788,0.948,0.55,0.3900000000000001
5.358632514231238,0.804,0.96,0.612,0.45599999999999996
5.3649219890132,0.81,0.972,0.63,0.46799999999999997
5.371211463795161,0.778,0.968,0.6,0.41000000000000014
5.377500938577123,0.768,0.976,0.636,0.42799999999999994
5.383790413359084,0.804,0.982,0.656,0.478
5.390079888141046,0.76,0.982,0.58,0.3579999999999999
5.396369362923008,0.796,0.99,0.644,0.44999999999999996
5.402658837704969,0.786,0.984,0.646,0.44799999999999995
5.408948312486931,0.746,0.988,0.61,0.3679999999999999
5.415237787268892,0.786,0.988,0.648,0.4460000000000002
5.421527262050854,0.74,0.982,0.664,0.42199999999999993
5.427816736832815,0.786,0.994,0.686,0.478
5.434106211614777,0.718,0.994,0.638,0.3619999999999999
5.440395686396738,0.734,0.996,0.656,0.39400000000000013
5.4466851611787,0.744,0.992,0.68,0.43199999999999994
5.452974635960661,0.764,0.998,0.654,0.42000000000000015
5.459264110742623,0.748,1.0,0.686,0.43400000000000016
5.465553585524584,0.734,0.998,0.704,0.43999999999999995
5.471843060306546,0.712,0.998,0.73,0.44399999999999995
5.478132535088508,0.748,1.0,0.706,0.45399999999999996
5.484422009870469,0.678,1.0,0.718,0.3959999999999999
5.490711484652431,0.71,1.0,0.682,0.3919999999999999
5.497000959434392,0.702,1.0,0.658,0.3599999999999999
5.503290434216354,0.736,1.0,0.728,0.46399999999999997
5.509579908998315,0.684,1.0,0.718,0.40200000000000014
5.515869383780277,0.722,1.0,0.74,0.46199999999999997
5.522158858562238,0.686,0.998,0.742,0.42999999999999994
5.5284483333442,0.676,1.0,0.718,0.39400000000000013
5.534737808126161,0.666,0.998,0.746,0.4139999999999999
5.541027282908123,0.672,1.0,0.754,0.42600000000000016
5.547316757690084,0.712,0.994,0.76,0.478
5.553606232472046,0.668,0.994,0.728,0.4019999999999999
5.559895707254008,0.678,0.992,0.744,0.43000000000000016
5.566185182035969,0.672,0.99,0.768,0.44999999999999996
5.572474656817931,0.644,0.992,0.758,0.41000000000000014
5.578764131599892,0.604,0.982,0.758,0.3800000000000001
5.585053606381854,0.632,0.984,0.8,0.44799999999999995
5.591343081163815,0.64,0.984,0.792,0.44799999999999995
5.597632555945777,0.65,0.98,0.744,0.41400000000000015
5.603922030727738,0.646,0.982,0.794,0.45799999999999996
5.6102115055097,0.596,0.978,0.778,0.39600000000000013
5.6165009802916614,0.604,0.97,0.778,0.41200000000000014
5.622790455073623,0.616,0.978,0.784,0.42199999999999993
5.6290799298555845,0.65,0.972,0.806,0.484
5.635369404637546,0.61,0.95,0.802,0.46199999999999997
5.641658879419508,0.588,0.952,0.832,0.46799999999999997
5.6479483542014695,0.58,0.968,0.806,0.41800000000000015
5.654237828983431,0.594,0.93,0.804,0.4680000000000001
5.6605273037653925,0.576,0.956,0.832,0.45199999999999996
5.666816778547354,0.516,0.936,0.83,0.41000000000000003
5.6731062533293155,0.546,0.938,0.8,0.40800000000000014
5.6793957281112775,0.53,0.926,0.812,0.41600000000000004
5.6856852028932385,0.572,0.932,0.816,0.45599999999999985
5.6919746776752005,0.538,0.94,0.848,0.4460000000000002
5.698264152457162,0.564,0.924,0.844,0.4839999999999999
5.7045536272391235,0.558,0.9,0.852,0.5100000000000001
5.710843102021085,0.556,0.906,0.836,0.4859999999999999
5.7171325768030465,0.568,0.898,0.88,0.5499999999999999
5.7234220515850085,0.534,0.922,0.852,0.4640000000000001
5.72971152636697,0.496,0.896,0.87,0.4700000000000001
5.7360010011489315,0.586,0.904,0.878,0.5599999999999999
5.742290475930893,0.52,0.888,0.878,0.5100000000000001
5.7485799507128545,0.542,0.884,0.862,0.5199999999999999
5.754869425494816,0.494,0.88,0.866,0.47999999999999987
5.761158900276778,0.522,0.856,0.852,0.5180000000000001
5.767448375058739,0.528,0.864,0.864,0.5279999999999999
5.773737849840701,0.532,0.852,0.836,0.5159999999999999
5.780027324622662,0.444,0.85,0.882,0.4760000000000001
5.786316799404624,0.474,0.832,0.876,0.5180000000000001
5.792606274186585,0.42,0.808,0.854,0.46599999999999997
5.798895748968547,0.472,0.834,0.882,0.5200000000000001
5.805185223750509,0.442,0.824,0.864,0.4820000000000001
5.81147469853247,0.44,0.818,0.908,0.5300000000000001
5.817764173314432,0.43,0.776,0.86,0.514
5.824053648096393,0.444,0.81,0.882,0.516
5.830343122878355,0.462,0.828,0.894,0.5280000000000001
5.836632597660316,0.47,0.796,0.896,0.5700000000000001
5.842922072442278,0.438,0.802,0.904,0.54
5.849211547224239,0.396,0.794,0.898,0.5
5.855501022006201,0.438,0.714,0.926,0.6500000000000001
5.861790496788162,0.398,0.74,0.934,0.5920000000000001
5.868079971570124,0.384,0.73,0.908,0.562
5.874369446352085,0.418,0.706,0.93,0.6420000000000001
5.880658921134047,0.366,0.732,0.924,0.558
5.886948395916009,0.372,0.708,0.924,0.5880000000000001
5.89323787069797,0.4,0.694,0.91,0.6160000000000001
5.899527345479932,0.374,0.704,0.932,0.6020000000000001
5.905816820261893,0.386,0.678,0.948,0.656
5.912106295043855,0.33,0.692,0.952,0.5900000000000001
5.918395769825816,0.35,0.698,0.904,0.556
5.924685244607778,0.37,0.67,0.924,0.624
5.930974719389739,0.316,0.618,0.956,0.654
5.937264194171701,0.338,0.606,0.938,0.67
5.943553668953662,0.26,0.596,0.956,0.62
5.949843143735624,0.276,0.618,0.944,0.602
5.956132618517585,0.338,0.586,0.952,0.7040000000000001
5.962422093299547,0.262,0.594,0.956,0.624
5.968711568081509,0.278,0.588,0.934,0.6240000000000002
5.97500104286347,0.286,0.586,0.95,0.65
5.981290517645432,0.29,0.512,0.958,0.736
5.987579992427393,0.248,0.556,0.938,0.6299999999999999
5.993869467209355,0.332,0.512,0.948,0.768
6.000158941991316,0.312,0.548,0.952,0.716
6.006448416773278,0.286,0.486,0.946,0.746
6.012737891555239,0.278,0.542,0.958,0.694
6.019027366337201,0.292,0.484,0.97,0.778
6.025316841119162,0.256,0.516,0.976,0.716
6.031606315901124,0.234,0.464,0.966,0.736
6.037895790683086,0.296,0.45,0.964,0.81
6.044185265465047,0.216,0.448,0.956,0.724
6.050474740247009,0.198,0.464,0.988,0.722
6.05676421502897,0.232,0.416,0.97,0.786
6.063053689810932,0.256,0.422,0.978,0.812
6.069343164592893,0.216,0.42,0.982,0.778
6.075632639374855,0.204,0.39,0.978,0.7919999999999999
6.081922114156816,0.218,0.362,0.986,0.842
6.088211588938778,0.17,0.42,0.962,0.712
6.094501063720739,0.204,0.344,0.978,0.838
6.100790538502701,0.212,0.352,0.98,0.84
6.107080013284662,0.142,0.362,0.982,0.7619999999999999
6.113369488066624,0.174,0.368,0.988,0.7939999999999999
6.119658962848586,0.22,0.32,0.984,0.8839999999999999
6.125948437630547,0.172,0.334,0.994,0.8319999999999999
6.132237912412509,0.082,0.29,0.986,0.778
6.13852738719447,0.2,0.324,0.992,0.8679999999999999
6.144816861976432,0.168,0.28,0.988,0.8759999999999999
6.151106336758393,0.214,0.286,0.998,0.9259999999999999
6.157395811540355,0.092,0.276,0.992,0.808
6.163685286322316,0.098,0.238,0.984,0.8440000000000001
