omega_tau,C_12,C_13,C_23,K_3
0.7358685494895011,-0.678,-0.992,0.734,1.048
0.7421580242714626,-0.67,-0.994,0.72,1.044
0.7484474990534241,-0.676,-1.0,0.746,1.0699999999999998
0.7547369738353857,-0.664,-1.0,0.722,1.0579999999999998
0.7610264486173473,-0.688,-0.998,0.754,1.064
0.7673159233993088,-0.692,-0.996,0.738,1.042
0.7736053981812703,-0.698,-1.0,0.712,1.014
0.7798948729632319,-0.688,-1.0,0.718,1.03
0.7861843477451934,-0.664,-1.0,0.724,1.06
0.7924738225271549,-0.712,-1.0,0.678,0.9660000000000001
0.7987632973091165,-0.734,-1.0,0.708,0.974
0.8050527720910781,-0.722,-1.0,0.688,0.966
0.8113422468730396,-0.704,-1.0,0.688,0.984
0.8176317216550012,-0.718,-0.992,0.706,0.98
0.8239211964369627,-0.744,-0.994,0.7,0.95
0.8302106712189242,-0.704,-0.994,0.696,0.986
0.8365001460008858,-0.77,-0.998,0.648,0.876
0.8427896207828474,-0.756,-0.99,0.684,0.918
0.8490790955648089,-0.784,-0.986,0.664,0.866
0.8553685703467704,-0.738,-0.988,0.656,0.906
0.861658045128732,-0.788,-0.996,0.642,0.85
0.8679475199106935,-0.76,-0.99,0.622,0.852
0.874236994692655,-0.778,-0.98,0.66,0.862
0.8805264694746167,-0.74,-0.982,0.626,0.868
0.8868159442565782,-0.774,-0.982,0.604,0.8119999999999999
0.8931054190385397,-0.756,-0.98,0.636,0.86
0.8993948938205013,-0.792,-0.972,0.626,0.8059999999999999
0.9056843686024628,-0.784,-0.964,0.594,0.7739999999999999
0.9119738433844243,-0.754,-0.97,0.634,0.85
0.918263318166386,-0.816,-0.96,0.572,0.716
0.9245527929483475,-0.762,-0.956,0.578,0.7719999999999999
0.930842267730309,-0.822,-0.962,0.578,0.718
0.9371317425122706,-0.824,-0.964,0.624,0.764
0.9434212172942321,-0.83,-0.934,0.594,0.6980000000000001
0.9497106920761936,-0.764,-0.958,0.578,0.7719999999999999
0.9560001668581553,-0.78,-0.942,0.592,0.7539999999999999
0.9622896416401168,-0.83,-0.942,0.596,0.708
0.9685791164220783,-0.82,-0.926,0.558,0.6640000000000001
0.9748685912040398,-0.862,-0.934,0.55,0.6220000000000001
0.9811580659860014,-0.806,-0.92,0.538,0.652
0.9874475407679629,-0.838,-0.912,0.58,0.654
0.9937370155499244,-0.858,-0.924,0.584,0.65
1.000026490331886,-0.868,-0.906,0.558,0.5960000000000001
1.0063159651138476,-0.838,-0.894,0.524,0.5800000000000001
1.012605439895809,-0.852,-0.898,0.538,0.5840000000000001
1.0188949146777706,-0.834,-0.898,0.518,0.5820000000000001
1.0251843894597321,-0.846,-0.9,0.506,0.56
1.0314738642416938,-0.874,-0.87,0.516,0.512
1.0377633390236554,-0.824,-0.858,0.556,0.5900000000000001
1.0440528138056169,-0.84,-0.874,0.448,0.48200000000000004
1.0503422885875784,-0.864,-0.88,0.44,0.456
1.05663176336954,-0.888,-0.894,0.556,0.562
1.0629212381515014,-0.874,-0.83,0.482,0.43799999999999994
1.0692107129334631,-0.88,-0.862,0.462,0.444
1.0755001877154247,-0.898,-0.832,0.48,0.4139999999999999
1.0817896624973862,-0.888,-0.824,0.474,0.4099999999999999
1.0880791372793477,-0.858,-0.814,0.434,0.38999999999999996
1.0943686120613092,-0.874,-0.82,0.472,0.4179999999999999
1.1006580868432707,-0.878,-0.796,0.428,0.34600000000000003
1.1069475616252324,-0.916,-0.764,0.388,0.236
1.113237036407194,-0.892,-0.766,0.476,0.35
1.1195265111891555,-0.906,-0.782,0.418,0.294
1.125815985971117,-0.916,-0.802,0.424,0.31
1.1321054607530785,-0.904,-0.746,0.412,0.25399999999999995
1.13839493553504,-0.938,-0.788,0.414,0.264
1.1446844103170015,-0.912,-0.762,0.366,0.21599999999999997
1.1509738850989633,-0.926,-0.746,0.432,0.25199999999999995
1.1572633598809248,-0.91,-0.74,0.382,0.21199999999999997
1.1635528346628863,-0.912,-0.734,0.374,0.19599999999999995
1.1698423094448478,-0.916,-0.722,0.438,0.24399999999999994
1.1761317842268093,-0.92,-0.698,0.384,0.16199999999999992
1.1824212590087708,-0.908,-0.67,0.316,0.07799999999999996
1.1887107337907326,-0.944,-0.67,0.36,0.08600000000000008
1.195000208572694,-0.932,-0.668,0.414,0.15000000000000002
1.2012896833546556,-0.942,-0.702,0.384,0.14400000000000002
1.207579158136617,-0.932,-0.65,0.384,0.10199999999999998
1.2138686329185786,-0.942,-0.618,0.436,0.11199999999999999
1.2201581077005401,-0.952,-0.648,0.346,0.04200000000000004
1.2264475824825016,-0.954,-0.604,0.402,0.052000000000000046
1.2327370572644634,-0.938,-0.638,0.33,0.030000000000000138
1.2390265320464249,-0.932,-0.626,0.402,0.09599999999999997
1.2453160068283864,-0.946,-0.598,0.28,-0.06799999999999995
1.251605481610348,-0.94,-0.58,0.364,0.0040000000000000036
1.2578949563923094,-0.95,-0.59,0.294,-0.06599999999999995
1.264184431174271,-0.954,-0.622,0.302,-0.029999999999999916
1.2704739059562327,-0.942,-0.536,0.3,-0.10599999999999987
1.2767633807381942,-0.964,-0.532,0.262,-0.16999999999999993
1.2830528555201557,-0.956,-0.558,0.284,-0.11399999999999988
1.2893423303021172,-0.956,-0.508,0.296,-0.1519999999999999
1.2956318050840787,-0.968,-0.538,0.238,-0.19199999999999995
1.3019212798660402,-0.966,-0.544,0.258,-0.16399999999999992
1.3082107546480017,-0.962,-0.488,0.264,-0.20999999999999996
1.3145002294299635,-0.974,-0.47,0.296,-0.20799999999999996
1.320789704211925,-0.964,-0.472,0.24,-0.252
1.3270791789938865,-0.962,-0.452,0.268,-0.24199999999999994
1.333368653775848,-0.964,-0.456,0.228,-0.27999999999999997
1.3396581285578095,-0.968,-0.496,0.172,-0.30000000000000004
1.345947603339771,-0.978,-0.456,0.23,-0.292
1.3522370781217328,-0.978,-0.414,0.262,-0.302
1.3585265529036943,-0.964,-0.414,0.264,-0.286
1.3648160276856558,-0.984,-0.398,0.21,-0.376
1.3711055024676173,-0.978,-0.398,0.186,-0.394
1.3773949772495788,-0.976,-0.43,0.152,-0.39399999999999996
1.3836844520315403,-0.982,-0.39,0.172,-0.42000000000000004
1.389973926813502,-0.982,-0.358,0.204,-0.42000000000000004
1.3962634015954636,-0.984,-0.314,0.21,-0.46
1.402552876377425,-0.972,-0.282,0.18,-0.51
1.4088423511593866,-0.984,-0.33,0.118,-0.536
1.4151318259413481,-0.982,-0.368,0.136,-0.478
1.4214213007233096,-0.992,-0.362,0.13,-0.5
1.4277107755052711,-0.992,-0.24,0.094,-0.658
1.4340002502872329,-0.998,-0.26,0.192,-0.546
1.4402897250691944,-0.996,-0.248,0.134,-0.614
1.446579199851156,-0.994,-0.252,0.138,-0.604
1.4528686746331174,-0.992,-0.204,0.084,-0.7040000000000001
1.459158149415079,-0.998,-0.2,0.092,-0.706
1.4654476241970404,-0.996,-0.218,0.104,-0.674
1.4717370989790022,-0.988,-0.16,0.054,-0.7739999999999999
1.4780265737609637,-1.0,-0.186,0.062,-0.752
1.4843160485429252,-0.996,-0.178,0.042,-0.776
1.4906055233248867,-0.998,-0.19,0.14,-0.6679999999999999
1.4968949981068482,-0.996,-0.19,0.09,-0.716
1.5031844728888097,-1.0,-0.156,0.022,-0.822
1.5094739476707715,-0.998,-0.148,0.104,-0.746
1.515763422452733,-1.0,-0.122,0.06,-0.818
1.5220528972346945,-1.0,-0.09,0.038,-0.872
1.528342372016656,-1.0,-0.172,0.08,-0.748
1.5346318467986175,-0.998,-0.044,0.01,-0.944
1.540921321580579,-1.0,-0.07,0.012,-0.9179999999999999
1.5472107963625406,-1.0,-0.026,0.022,-0.952
1.5535002711445023,-1.0,-0.066,0.004,-0.9299999999999999
1.5597897459264638,-1.0,-0.054,-0.016,-0.962
1.5660792207084253,-1.0,0.018,-0.064,-1.082
1.5723686954903868,-1.0,-0.06,0.0,-0.94
1.5786581702723483,-1.0,-0.046,-0.034,-0.988
1.5849476450543099,-1.0,-0.052,0.024,-0.9239999999999999
1.5912371198362716,-1.0,0.04,-0.014,-1.054
1.597526594618233,-1.0,0.056,0.024,-1.032
1.6038160694001946,-1.0,0.014,-0.008,-1.022
1.6101055441821561,-1.0,0.064,-0.106,-1.1700000000000002
1.6163950189641176,-1.0,0.096,-0.024,-1.12
1.6226844937460791,-0.998,0.136,-0.088,-1.222
1.6289739685280407,-0.996,0.148,-0.068,-1.212
1.6352634433100024,-0.996,0.106,-0.014,-1.116
1.641552918091964,-0.998,0.154,-0.068,-1.22
1.6478423928739254,-0.998,0.168,-0.074,-1.24
1.654131867655887,-0.99,0.092,-0.05,-1.1320000000000001
1.6604213424378484,-0.998,0.182,-0.11,-1.29
1.66671081721981,-0.994,0.132,-0.104,-1.23
1.6730002920017717,-0.986,0.25,-0.106,-1.342
1.6792897667837332,-0.994,0.226,-0.158,-1.378
1.6855792415656947,-0.998,0.278,-0.12,-1.396
1.6918687163476562,-0.996,0.192,-0.086,-1.274
1.6981581911296177,-0.998,0.234,-0.118,-1.35
1.7044476659115793,-0.994,0.302,-0.164,-1.46
1.7107371406935408,-0.99,0.274,-0.176,-1.44
1.7170266154755025,-0.992,0.308,-0.106,-1.4060000000000001
1.723316090257464,-0.986,0.296,-0.092,-1.374
1.7296055650394255,-0.984,0.282,-0.136,-1.4020000000000001
1.735895039821387,-0.986,0.33,-0.114,-1.4300000000000002
1.7421845146033486,-0.988,0.33,-0.156,-1.474
1.74847398938531,-0.982,0.33,-0.186,-1.498
1.7547634641672718,-0.984,0.3,-0.136,-1.4200000000000002
1.7610529389492333,-0.974,0.388,-0.264,-1.626
1.7673424137311948,-0.982,0.386,-0.22,-1.588
1.7736318885131563,-0.976,0.402,-0.204,-1.5819999999999999
1.7799213632951179,-0.972,0.434,-0.202,-1.6079999999999999
1.7862108380770794,-0.982,0.37,-0.232,-1.584
1.792500312859041,-0.96,0.472,-0.222,-1.654
1.7987897876410026,-0.974,0.464,-0.182,-1.6199999999999999
1.8050792624229641,-0.984,0.466,-0.168,-1.6179999999999999
1.8113687372049256,-0.96,0.442,-0.206,-1.6079999999999999
1.8176582119868872,-0.97,0.444,-0.262,-1.676
1.8239476867688487,-0.952,0.51,-0.244,-1.706
1.8302371615508102,-0.976,0.462,-0.204,-1.642
1.836526636332772,-0.96,0.506,-0.348,-1.8139999999999998
1.8428161111147334,-0.964,0.542,-0.286,-1.792
1.849105585896695,-0.966,0.546,-0.28,-1.792
1.8553950606786564,-0.946,0.512,-0.266,-1.724
1.861684535460618,-0.972,0.572,-0.256,-1.7999999999999998
1.8679740102425795,-0.958,0.558,-0.276,-1.792
1.8742634850245412,-0.96,0.574,-0.3,-1.834
1.8805529598065027,-0.942,0.564,-0.3,-1.806
1.8868424345884642,-0.956,0.574,-0.278,-1.8079999999999998
1.8931319093704257,-0.966,0.604,-0.314,-1.884
1.8994213841523873,-0.942,0.64,-0.296,-1.8780000000000001
1.9057108589343488,-0.938,0.62,-0.304,-1.862
1.9120003337163105,-0.94,0.616,-0.372,-1.928
1.918289808498272,-0.946,0.708,-0.372,-2.026
1.9245792832802335,-0.954,0.654,-0.36,-1.968
1.930868758062195,-0.942,0.654,-0.386,-1.9819999999999998
1.9371582328441566,-0.948,0.654,-0.36,-1.9619999999999997
1.943447707626118,-0.924,0.654,-0.304,-1.8820000000000001
1.9497371824080796,-0.91,0.728,-0.358,-1.996
1.9560266571900413,-0.924,0.666,-0.368,-1.9580000000000002
1.9623161319720028,-0.918,0.746,-0.38,-2.044
1.9686056067539643,-0.91,0.688,-0.394,-1.992
1.9748950815359259,-0.912,0.694,-0.384,-1.99
1.9811845563178874,-0.916,0.714,-0.386,-2.016
1.9874740310998489,-0.884,0.73,-0.43,-2.044
1.9937635058818106,-0.906,0.732,-0.448,-2.0860000000000003
2.000052980663772,-0.9,0.758,-0.386,-2.044
2.0063424554457336,-0.916,0.774,-0.374,-2.064
2.012631930227695,-0.914,0.746,-0.41,-2.0700000000000003
2.0189214050096567,-0.932,0.766,-0.414,-2.112
2.025210879791618,-0.916,0.796,-0.41,-2.122
2.0315003545735797,-0.91,0.81,-0.46,-2.18
2.037789829355541,-0.91,0.82,-0.41,-2.14
2.0440793041375027,-0.888,0.824,-0.464,-2.176
2.0503687789194642,-0.89,0.82,-0.456,-2.166
2.056658253701426,-0.866,0.856,-0.45,-2.172
2.0629477284833877,-0.856,0.836,-0.448,-2.14
2.069237203265349,-0.878,0.828,-0.48,-2.186
2.0755266780473107,-0.882,0.872,-0.48,-2.234
2.0818161528292722,-0.868,0.854,-0.47,-2.192
2.0881056276112337,-0.896,0.858,-0.496,-2.25
2.0943951023931953,-0.86,0.854,-0.47,-2.184
2.1006845771751568,-0.846,0.892,-0.528,-2.266
2.1069740519571183,-0.852,0.866,-0.536,-2.254
2.11326352673908,-0.904,0.878,-0.516,-2.298
2.1195530015210413,-0.85,0.898,-0.532,-2.2800000000000002
2.125842476303003,-0.87,0.884,-0.504,-2.258
2.1321319510849643,-0.814,0.934,-0.542,-2.29
2.1384214258669263,-0.832,0.89,-0.508,-2.23
2.144710900648888,-0.85,0.91,-0.494,-2.254
2.1510003754308493,-0.858,0.934,-0.544,-2.3360000000000003
2.157289850212811,-0.864,0.92,-0.54,-2.324
2.1635793249947723,-0.85,0.944,-0.602,-2.396
2.169868799776734,-0.836,0.936,-0.508,-2.28
2.1761582745586954,-0.822,0.95,-0.584,-2.356
2.182447749340657,-0.83,0.946,-0.53,-2.306
2.1887372241226184,-0.818,0.944,-0.534,-2.296
2.19502669890458,-0.848,0.952,-0.588,-2.388
2.2013161736865414,-0.84,0.952,-0.554,-2.346
2.207605648468503,-0.816,0.966,-0.596,-2.378
2.213895123250465,-0.824,0.97,-0.59,-2.384
2.2201845980324264,-0.802,0.952,-0.612,-2.366
2.226474072814388,-0.778,0.968,-0.642,-2.388
2.2327635475963494,-0.794,0.962,-0.59,-2.346
2.239053022378311,-0.788,0.968,-0.662,-2.418
2.2453424971602725,-0.774,0.978,-0.662,-2.4139999999999997
2.251631971942234,-0.766,0.978,-0.596,-2.34
2.2579214467241955,-0.754,0.986,-0.606,-2.346
2.264210921506157,-0.778,0.992,-0.612,-2.382
2.2705003962881185,-0.814,0.982,-0.642,-2.4379999999999997
2.27678987107008,-0.742,0.98,-0.688,-2.41
2.2830793458520415,-0.782,0.982,-0.662,-2.426
2.289368820634003,-0.744,0.988,-0.658,-2.39
2.295658295415965,-0.73,0.99,-0.668,-2.388
2.3019477701979265,-0.776,0.998,-0.646,-2.42
2.308237244979888,-0.744,0.996,-0.674,-2.414
2.3145267197618495,-0.722,0.996,-0.666,-2.384
2.320816194543811,-0.744,1.0,-0.61,-2.354
2.3271056693257726,-0.71,1.0,-0.668,-2.378
2.333395144107734,-0.726,0.998,-0.72,-2.444
2.3396846188896956,-0.738,1.0,-0.694,-2.432
2.345974093671657,-0.714,1.0,-0.694,-2.408
2.3522635684536186,-0.676,1.0,-0.772,-2.448
2.35855304323558,-0.682,1.0,-0.744,-2.426
2.3648425180175416,-0.718,0.998,-0.728,-2.444
2.371131992799503,-0.69,0.998,-0.736,-2.424
2.377421467581465,-0.7,0.996,-0.738,-2.434
2.3837109423634266,-0.736,0.998,-0.744,-2.4779999999999998
2.390000417145388,-0.722,1.0,-0.698,-2.42
2.3962898919273496,-0.702,0.998,-0.74,-2.44
2.402579366709311,-0.674,0.994,-0.734,-2.402
2.4088688414912727,-0.652,0.996,-0.726,-2.374
2.415158316273234,-0.654,0.992,-0.762,-2.408
2.4214477910551957,-0.672,0.984,-0.73,-2.386
2.427737265837157,-0.654,0.988,-0.766,-2.408
2.4340267406191187,-0.672,0.99,-0.78,-2.442
2.4403162154010802,-0.652,0.994,-0.772,-2.418
2.4466056901830417,-0.636,0.984,-0.77,-2.39
2.4528951649650033,-0.698,0.982,-0.778,-2.458
2.459184639746965,-0.636,0.984,-0.77,-2.39
2.4654741145289267,-0.62,0.976,-0.776,-2.372
2.4717635893108882,-0.648,0.968,-0.784,-2.4
2.4780530640928498,-0.594,0.972,-0.79,-2.356
2.4843425388748113,-0.654,0.962,-0.786,-2.402
2.490632013656773,-0.632,0.97,-0.796,-2.3979999999999997
2.4969214884387343,-0.618,0.958,-0.826,-2.402
2.503210963220696,-0.63,0.938,-0.782,-2.3499999999999996
2.5095004380026573,-0.6,0.946,-0.812,-2.3579999999999997
2.515789912784619,-0.558,0.942,-0.816,-2.316
2.5220793875665803,-0.602,0.946,-0.828,-2.376
2.528368862348542,-0.63,0.942,-0.826,-2.3979999999999997
2.5346583371305034,-0.56,0.922,-0.81,-2.2920000000000003
2.5409478119124653,-0.586,0.924,-0.816,-2.326
2.547237286694427,-0.574,0.938,-0.828,-2.34
2.5535267614763884,-0.6,0.912,-0.808,-2.32
2.55981623625835,-0.538,0.908,-0.828,-2.274
2.5661057110403114,-0.508,0.928,-0.85,-2.286
2.572395185822273,-0.522,0.922,-0.834,-2.278
2.5786846606042344,-0.482,0.93,-0.86,-2.2720000000000002
2.584974135386196,-0.518,0.89,-0.842,-2.25
2.5912636101681574,-0.554,0.884,-0.876,-2.314
2.597553084950119,-0.542,0.87,-0.844,-2.2560000000000002
2.6038425597320805,-0.518,0.886,-0.864,-2.2680000000000002
2.610132034514042,-0.5,0.89,-0.866,-2.2560000000000002
2.6164215092960035,-0.54,0.862,-0.866,-2.2680000000000002
2.6227109840779654,-0.54,0.88,-0.88,-2.3
2.629000458859927,-0.496,0.862,-0.88,-2.238
2.6352899336418885,-0.484,0.848,-0.864,-2.1959999999999997
2.64157940842385,-0.484,0.828,-0.882,-2.194
2.6478688832058115,-0.452,0.836,-0.882,-2.17
2.654158357987773,-0.47,0.842,-0.876,-2.188
2.6604478327697345,-0.476,0.81,-0.904,-2.19
2.666737307551696,-0.468,0.834,-0.884,-2.186
2.6730267823336575,-0.438,0.808,-0.884,-2.13
2.679316257115619,-0.446,0.78,-0.872,-2.098
2.6856057318975806,-0.444,0.808,-0.9,-2.152
2.691895206679542,-0.432,0.762,-0.904,-2.098
2.698184681461504,-0.424,0.774,-0.898,-2.096
2.7044741562434655,-0.402,0.782,-0.898,-2.082
2.710763631025427,-0.456,0.74,-0.894,-2.09
2.7170531058073886,-0.452,0.754,-0.9,-2.106
2.72334258058935,-0.362,0.728,-0.936,-2.026
2.7296320553713116,-0.43,0.72,-0.916,-2.066
2.735921530153273,-0.346,0.674,-0.908,-1.928
2.7422110049352346,-0.374,0.706,-0.92,-2.0
2.748500479717196,-0.404,0.73,-0.924,-2.058
2.7547899544991576,-0.384,0.674,-0.92,-1.9780000000000002
2.761079429281119,-0.354,0.688,-0.914,-1.956
2.7673689040630807,-0.36,0.664,-0.942,-1.9660000000000002
2.773658378845042,-0.354,0.666,-0.962,-1.9819999999999998
2.779947853627004,-0.386,0.646,-0.928,-1.96
2.7862373284089657,-0.356,0.67,-0.924,-1.9500000000000002
2.792526803190927,-0.282,0.636,-0.958,-1.876
2.7988162779728887,-0.324,0.604,-0.94,-1.8679999999999999
2.80510575275485,-0.292,0.628,-0.95,-1.87
2.8113952275368117,-0.29,0.59,-0.924,-1.8039999999999998
2.817684702318773,-0.32,0.624,-0.95,-1.8940000000000001
2.8239741771007347,-0.31,0.59,-0.962,-1.862
2.8302636518826962,-0.334,0.618,-0.932,-1.884
2.8365531266646578,-0.292,0.654,-0.972,-1.9180000000000001
2.8428426014466193,-0.242,0.572,-0.96,-1.774
2.849132076228581,-0.326,0.552,-0.946,-1.824
2.8554215510105423,-0.272,0.57,-0.962,-1.8039999999999998
2.8617110257925042,-0.302,0.51,-0.97,-1.782
2.8680005005744658,-0.29,0.502,-0.964,-1.756
2.8742899753564273,-0.27,0.536,-0.958,-1.764
2.880579450138389,-0.242,0.508,-0.968,-1.718
2.8868689249203503,-0.292,0.428,-0.97,-1.69
2.893158399702312,-0.258,0.49,-0.964,-1.712
2.8994478744842733,-0.248,0.456,-0.978,-1.682
2.905737349266235,-0.274,0.464,-0.97,-1.708
2.9120268240481963,-0.208,0.466,-0.962,-1.636
2.918316298830158,-0.176,0.41,-0.97,-1.5559999999999998
2.9246057736121194,-0.22,0.45,-0.974,-1.644
2.930895248394081,-0.228,0.366,-0.974,-1.568
2.9371847231760424,-0.246,0.426,-0.98,-1.652
2.9434741979580044,-0.206,0.404,-0.974,-1.584
2.949763672739966,-0.19,0.384,-0.982,-1.556
2.9560531475219274,-0.192,0.404,-0.988,-1.584
2.962342622303889,-0.264,0.342,-0.982,-1.588
2.9686320970858504,-0.19,0.296,-0.994,-1.48
2.974921571867812,-0.158,0.31,-0.99,-1.458
2.9812110466497734,-0.16,0.332,-0.992,-1.484
2.987500521431735,-0.126,0.276,-0.98,-1.382
2.9937899962136965,-0.186,0.354,-0.984,-1.524
3.000079470995658,-0.166,0.21,-0.986,-1.3619999999999999
3.0063689457776195,-0.126,0.298,-0.992,-1.416
3.012658420559581,-0.082,0.226,-0.994,-1.302
3.018947895341543,-0.156,0.296,-0.992,-1.444
3.0252373701235045,-0.176,0.286,-0.992,-1.454
3.031526844905466,-0.172,0.236,-0.998,-1.406
3.0378163196874275,-0.09,0.218,-0.994,-1.302
