omega_tau,C_12,C_13,C_23,K_3
3.0503952692513505,-0.112,0.166,-0.998,-1.276
3.056684744033312,-0.098,0.198,-0.994,-1.29
3.0629742188152735,-0.114,0.136,-0.99,-1.2400000000000002
3.069263693597235,-0.148,0.11,-0.996,-1.254
3.0755531683791966,-0.08,0.18,-0.996,-1.256
3.081842643161158,-0.08,0.114,-0.996,-1.1900000000000002
3.0881321179431196,-0.046,0.038,-1.0,-1.084
3.094421592725081,-0.046,0.106,-1.0,-1.1520000000000001
3.100711067507043,-0.078,0.084,-0.998,-1.1600000000000001
3.1070005422890046,-0.026,0.006,-1.0,-1.032
3.113290017070966,-0.112,0.066,-1.0,-1.1780000000000002
3.1195794918529276,-0.014,0.036,-1.0,-1.05
3.125868966634889,-0.018,0.072,-1.0,-1.09
3.1321584414168506,0.014,0.02,-1.0,-1.006
3.138447916198812,-0.024,-0.038,-1.0,-0.986
3.1447373909807737,0.012,0.01,-1.0,-0.998
3.151026865762735,0.03,-0.042,-1.0,-0.9279999999999999
3.1573163405446967,0.046,-0.062,-1.0,-0.8919999999999999
3.163605815326658,0.098,-0.026,-0.998,-0.874
3.1698952901086197,0.002,-0.088,-1.0,-0.91
3.176184764890581,0.032,-0.078,-1.0,-0.89
3.182474239672543,0.058,-0.056,-1.0,-0.8859999999999999
3.1887637144545047,0.102,-0.102,-1.0,-0.796
3.195053189236466,0.022,-0.15,-0.998,-0.826
3.2013426640184277,0.072,-0.13,-0.996,-0.794
3.207632138800389,0.056,-0.182,-0.994,-0.756
3.2139216135823507,0.08,-0.146,-0.998,-0.772
3.2202110883643122,0.098,-0.176,-1.0,-0.726
3.2265005631462738,0.06,-0.086,-1.0,-0.854
3.2327900379282353,0.096,-0.158,-0.992,-0.738
3.239079512710197,0.058,-0.202,-0.998,-0.738
3.2453689874921583,0.124,-0.224,-0.996,-0.648
3.25165846227412,0.092,-0.194,-0.998,-0.712
3.2579479370560813,0.132,-0.226,-0.99,-0.632
3.2642374118380433,0.19,-0.234,-0.988,-0.5640000000000001
3.270526886620005,0.09,-0.256,-0.988,-0.642
3.2768163614019663,0.144,-0.234,-0.988,-0.61
3.283105836183928,0.12,-0.334,-0.984,-0.53
3.2893953109658893,0.136,-0.262,-0.988,-0.59
3.295684785747851,0.156,-0.368,-0.986,-0.46199999999999997
3.3019742605298124,0.192,-0.318,-0.994,-0.48400000000000004
3.308263735311774,0.134,-0.31,-0.978,-0.534
3.3145532100937354,0.17,-0.288,-0.984,-0.526
3.320842684875697,0.194,-0.358,-0.976,-0.42400000000000004
3.3271321596576584,0.22,-0.366,-0.978,-0.392
3.33342163443962,0.156,-0.408,-0.984,-0.42
3.3397111092215814,0.228,-0.372,-0.978,-0.378
3.3460005840035434,0.188,-0.338,-0.972,-0.446
3.352290058785505,0.196,-0.442,-0.978,-0.34
3.3585795335674664,0.202,-0.474,-0.974,-0.29800000000000004
3.364869008349428,0.174,-0.462,-0.98,-0.34400000000000003
3.3711584831313894,0.222,-0.456,-0.97,-0.292
3.377447957913351,0.258,-0.368,-0.968,-0.34199999999999997
3.3837374326953125,0.284,-0.466,-0.968,-0.21799999999999992
3.390026907477274,0.254,-0.452,-0.974,-0.26799999999999996
3.3963163822592355,0.27,-0.506,-0.968,-0.19199999999999995
3.402605857041197,0.266,-0.464,-0.976,-0.24599999999999994
3.4088953318231585,0.24,-0.514,-0.96,-0.20599999999999996
3.41518480660512,0.266,-0.498,-0.958,-0.19399999999999995
3.4214742813870815,0.342,-0.486,-0.954,-0.1259999999999999
3.4277637561690435,0.274,-0.516,-0.956,-0.16599999999999993
3.434053230951005,0.22,-0.58,-0.962,-0.16200000000000003
3.4403427057329665,0.308,-0.548,-0.964,-0.10799999999999987
3.446632180514928,0.298,-0.592,-0.96,-0.06999999999999995
3.4529216552968895,0.298,-0.636,-0.956,-0.02199999999999991
3.459211130078851,0.288,-0.606,-0.948,-0.05399999999999994
3.4655006048608126,0.348,-0.598,-0.956,-0.010000000000000009
3.471790079642774,0.324,-0.63,-0.928,0.025999999999999912
3.4780795544247356,0.334,-0.608,-0.936,0.005999999999999894
3.484369029206697,0.36,-0.66,-0.932,0.08799999999999997
3.4906585039886586,0.404,-0.634,-0.94,0.09800000000000009
3.49694797877062,0.412,-0.646,-0.96,0.09799999999999998
3.503237453552582,0.36,-0.678,-0.942,0.09600000000000009
3.5095269283345436,0.378,-0.684,-0.93,0.132
3.515816403116505,0.346,-0.68,-0.934,0.09199999999999997
3.5221058778984666,0.332,-0.726,-0.922,0.1359999999999999
3.528395352680428,0.364,-0.71,-0.916,0.15799999999999992
3.5346848274623897,0.378,-0.72,-0.932,0.16599999999999993
3.540974302244351,0.382,-0.726,-0.922,0.18599999999999994
3.5472637770263127,0.378,-0.7,-0.916,0.16199999999999992
3.553553251808274,0.418,-0.728,-0.896,0.24999999999999994
3.5598427265902357,0.398,-0.76,-0.912,0.246
3.566132201372197,0.398,-0.718,-0.932,0.18399999999999994
3.5724216761541587,0.406,-0.754,-0.88,0.28
3.5787111509361202,0.342,-0.798,-0.888,0.252
3.585000625718082,0.436,-0.762,-0.904,0.294
3.5912901005000437,0.45,-0.772,-0.912,0.31
3.5975795752820052,0.454,-0.83,-0.902,0.38199999999999995
3.6038690500639667,0.492,-0.788,-0.898,0.382
3.6101585248459283,0.466,-0.804,-0.872,0.3980000000000001
3.6164479996278898,0.45,-0.806,-0.89,0.36600000000000005
3.6227374744098513,0.462,-0.812,-0.876,0.3980000000000001
3.629026949191813,0.488,-0.798,-0.882,0.404
3.6353164239737743,0.448,-0.834,-0.886,0.39599999999999996
3.641605898755736,0.512,-0.854,-0.898,0.46799999999999997
3.6478953735376973,0.504,-0.834,-0.886,0.45199999999999996
3.654184848319659,0.468,-0.866,-0.88,0.454
3.6604743231016204,0.478,-0.866,-0.874,0.47
3.6667637978835823,0.464,-0.896,-0.888,0.47200000000000003
3.673053272665544,0.512,-0.864,-0.85,0.526
3.6793427474475053,0.486,-0.884,-0.85,0.52
3.685632222229467,0.568,-0.89,-0.852,0.606
3.6919216970114284,0.582,-0.894,-0.846,0.63
3.69821117179339,0.528,-0.888,-0.852,0.5640000000000001
3.7045006465753514,0.514,-0.898,-0.832,0.5800000000000001
3.710790121357313,0.584,-0.878,-0.856,0.606
3.7170795961392744,0.548,-0.924,-0.84,0.6320000000000001
3.723369070921236,0.472,-0.926,-0.824,0.5740000000000001
3.7296585457031974,0.578,-0.912,-0.834,0.656
3.735948020485159,0.56,-0.924,-0.838,0.6460000000000001
3.7422374952671205,0.604,-0.924,-0.822,0.7060000000000001
3.7485269700490824,0.572,-0.938,-0.822,0.688
3.754816444831044,0.624,-0.938,-0.81,0.7519999999999999
3.7611059196130054,0.572,-0.95,-0.804,0.7179999999999999
3.767395394394967,0.616,-0.95,-0.798,0.7679999999999999
3.7736848691769285,0.566,-0.944,-0.774,0.7359999999999999
3.77997434395889,0.632,-0.94,-0.79,0.7819999999999999
3.7862638187408515,0.576,-0.968,-0.774,0.7699999999999999
3.792553293522813,0.602,-0.966,-0.812,0.7559999999999999
3.7988427683047745,0.586,-0.978,-0.772,0.7919999999999999
3.805132243086736,0.632,-0.986,-0.778,0.84
3.8114217178686975,0.628,-0.978,-0.76,0.846
3.817711192650659,0.64,-0.984,-0.774,0.85
3.824000667432621,0.602,-0.988,-0.814,0.776
3.8302901422145825,0.656,-0.976,-0.774,0.858
3.836579616996544,0.624,-0.982,-0.736,0.87
3.8428690917785056,0.638,-0.988,-0.774,0.852
3.849158566560467,0.636,-0.99,-0.76,0.866
3.8554480413424286,0.656,-0.994,-0.752,0.898
3.86173751612439,0.674,-0.996,-0.75,0.92
3.8680269909063516,0.722,-0.988,-0.754,0.956
3.874316465688313,0.688,-0.998,-0.722,0.964
3.8806059404702746,0.654,-0.998,-0.734,0.918
3.886895415252236,0.672,-0.998,-0.722,0.9480000000000001
3.8931848900341977,0.728,-1.0,-0.724,1.004
3.899474364816159,0.71,-0.996,-0.702,1.004
3.905763839598121,0.676,-1.0,-0.722,0.9540000000000001
3.9120533143800826,0.692,-1.0,-0.69,1.002
3.918342789162044,0.702,-1.0,-0.698,1.004
3.9246322639440057,0.676,-1.0,-0.666,1.01
3.930921738725967,0.682,-1.0,-0.69,0.9920000000000001
3.9372112135079287,0.732,-1.0,-0.674,1.0579999999999998
3.94350068828989,0.732,-1.0,-0.714,1.018
3.9497901630718517,0.724,-0.998,-0.698,1.024
3.9560796378538132,0.704,-0.998,-0.674,1.028
3.9623691126357747,0.756,-0.996,-0.664,1.088
3.9686585874177362,0.75,-0.996,-0.71,1.036
3.9749480621996978,0.702,-0.994,-0.646,1.0499999999999998
3.9812375369816593,0.736,-0.996,-0.69,1.042
3.9875270117636212,0.74,-0.988,-0.67,1.0579999999999998
3.9938164865455827,0.77,-0.99,-0.66,1.1
4.000105961327544,0.766,-0.994,-0.676,1.084
4.006395436109505,0.762,-0.986,-0.65,1.0979999999999999
4.012684910891467,0.762,-0.988,-0.682,1.068
4.018974385673428,0.762,-0.99,-0.648,1.104
4.02526386045539,0.752,-0.976,-0.614,1.1139999999999999
4.031553335237352,0.742,-0.984,-0.654,1.072
4.037842810019313,0.804,-0.97,-0.622,1.1520000000000001
4.044132284801275,0.82,-0.978,-0.596,1.202
4.050421759583236,0.79,-0.978,-0.634,1.134
4.056711234365198,0.776,-0.976,-0.622,1.13
4.063000709147159,0.81,-0.97,-0.59,1.19
4.069290183929121,0.822,-0.956,-0.584,1.194
4.075579658711082,0.762,-0.964,-0.59,1.1360000000000001
4.081869133493044,0.824,-0.954,-0.602,1.176
4.088158608275005,0.822,-0.956,-0.62,1.158
4.094448083056967,0.802,-0.962,-0.612,1.1520000000000001
4.1007375578389285,0.81,-0.946,-0.534,1.222
4.10702703262089,0.812,-0.928,-0.602,1.1380000000000001
4.113316507402852,0.836,-0.932,-0.572,1.1960000000000002
4.119605982184813,0.828,-0.928,-0.558,1.198
4.125895456966775,0.826,-0.92,-0.54,1.206
4.1321849317487365,0.84,-0.896,-0.558,1.178
4.138474406530698,0.864,-0.92,-0.584,1.2000000000000002
4.1447638813126595,0.842,-0.898,-0.556,1.184
4.1510533560946214,0.832,-0.93,-0.546,1.216
4.1573428308765825,0.844,-0.906,-0.512,1.238
4.1636323056585445,0.838,-0.896,-0.534,1.2
4.1699217804405055,0.868,-0.914,-0.504,1.278
4.1762112552224675,0.86,-0.894,-0.512,1.242
4.182500730004429,0.886,-0.868,-0.516,1.238
4.1887902047863905,0.89,-0.878,-0.534,1.234
4.1950796795683525,0.876,-0.844,-0.538,1.182
4.2013691543503136,0.89,-0.852,-0.516,1.226
4.2076586291322755,0.874,-0.858,-0.476,1.256
4.213948103914237,0.87,-0.822,-0.46,1.232
4.2202375786961985,0.898,-0.834,-0.498,1.234
4.22652705347816,0.902,-0.818,-0.48,1.24
4.232816528260122,0.888,-0.814,-0.468,1.234
4.239106003042083,0.902,-0.77,-0.492,1.1800000000000002
4.245395477824045,0.914,-0.788,-0.378,1.324
4.251684952606006,0.9,-0.804,-0.528,1.1760000000000002
4.257974427387968,0.892,-0.752,-0.472,1.1720000000000002
4.264263902169929,0.904,-0.774,-0.482,1.1960000000000002
4.270553376951891,0.902,-0.776,-0.474,1.2040000000000002
4.276842851733853,0.918,-0.774,-0.44,1.252
4.283132326515814,0.904,-0.752,-0.394,1.262
4.289421801297776,0.926,-0.776,-0.376,1.326
4.295711276079737,0.912,-0.744,-0.47,1.186
4.302000750861699,0.918,-0.736,-0.392,1.262
4.30829022564366,0.926,-0.746,-0.36,1.312
4.314579700425622,0.944,-0.694,-0.364,1.274
4.320869175207583,0.942,-0.658,-0.36,1.24
4.327158649989545,0.93,-0.696,-0.356,1.27
4.333448124771506,0.934,-0.728,-0.378,1.284
4.339737599553468,0.942,-0.67,-0.356,1.256
4.346027074335429,0.932,-0.638,-0.37,1.2000000000000002
4.352316549117391,0.91,-0.668,-0.37,1.2080000000000002
4.358606023899353,0.926,-0.64,-0.326,1.2400000000000002
4.364895498681314,0.96,-0.654,-0.328,1.286
4.371184973463276,0.938,-0.6,-0.298,1.2399999999999998
4.377474448245237,0.946,-0.628,-0.324,1.25
4.383763923027199,0.952,-0.644,-0.366,1.23
4.39005339780916,0.938,-0.64,-0.336,1.242
4.396342872591122,0.97,-0.598,-0.346,1.222
4.402632347373083,0.95,-0.564,-0.258,1.2559999999999998
4.408921822155045,0.966,-0.57,-0.334,1.202
4.415211296937006,0.96,-0.54,-0.264,1.236
4.421500771718968,0.958,-0.592,-0.332,1.218
4.42779024650093,0.962,-0.576,-0.278,1.2599999999999998
4.434079721282891,0.96,-0.52,-0.28,1.2
4.440369196064853,0.984,-0.496,-0.206,1.274
4.446658670846814,0.972,-0.522,-0.264,1.23
4.452948145628776,0.98,-0.516,-0.27,1.226
4.459237620410737,0.952,-0.486,-0.252,1.186
4.465527095192699,0.97,-0.512,-0.218,1.264
4.47181656997466,0.964,-0.502,-0.24,1.226
4.478106044756622,0.966,-0.472,-0.228,1.21
4.484395519538583,0.974,-0.46,-0.194,1.24
4.490684994320545,0.982,-0.482,-0.252,1.212
4.496974469102506,0.974,-0.4,-0.194,1.1800000000000002
4.503263943884468,0.986,-0.456,-0.206,1.236
4.50955341866643,0.976,-0.402,-0.166,1.212
4.515842893448391,0.976,-0.356,-0.174,1.158
4.522132368230353,0.988,-0.396,-0.154,1.23
4.528421843012314,0.982,-0.356,-0.198,1.1400000000000001
4.534711317794276,0.988,-0.334,-0.13,1.192
4.541000792576237,0.988,-0.288,-0.128,1.148
4.547290267358199,0.982,-0.294,-0.15,1.126
4.55357974214016,0.994,-0.306,-0.174,1.1260000000000001
4.559869216922122,0.988,-0.346,-0.172,1.162
4.566158691704083,0.984,-0.204,-0.202,0.986
4.572448166486045,0.988,-0.304,-0.126,1.166
4.578737641268006,0.988,-0.214,-0.106,1.096
4.585027116049968,0.994,-0.294,-0.114,1.174
4.59131659083193,0.992,-0.214,-0.142,1.064
4.597606065613891,0.994,-0.234,-0.062,1.166
4.603895540395853,0.994,-0.234,-0.134,1.094
4.610185015177814,0.996,-0.242,-0.106,1.1320000000000001
4.616474489959776,0.992,-0.14,-0.088,1.044
4.622763964741737,0.996,-0.144,-0.088,1.052
4.629053439523699,1.0,-0.128,-0.058,1.0699999999999998
4.63534291430566,1.0,-0.152,-0.024,1.128
4.641632389087622,0.996,-0.146,-0.086,1.056
4.647921863869583,0.998,-0.102,-0.068,1.032
4.654211338651545,0.996,-0.12,0.006,1.1219999999999999
4.660500813433506,0.998,-0.096,-0.064,1.03
4.666790288215468,0.996,-0.056,-0.03,1.022
4.67307976299743,1.0,-0.068,-0.008,1.06
4.679369237779391,1.0,-0.064,-0.038,1.026
4.685658712561353,1.0,-0.032,-0.022,1.01
4.691948187343314,1.0,-0.058,-0.016,1.042
4.698237662125276,1.0,-0.012,0.032,1.044
4.704527136907237,1.0,-0.004,-0.02,0.984
4.710816611689199,1.0,-0.046,0.022,1.068
4.71710608647116,1.0,-0.012,-0.026,0.986
4.723395561253122,1.0,0.008,0.056,1.048
4.729685036035083,1.0,0.016,0.026,1.01
4.735974510817045,1.0,0.082,0.012,0.93
4.742263985599006,1.0,0.046,0.056,1.01
4.748553460380968,1.0,0.074,0.072,0.9980000000000001
4.75484293516293,0.996,0.15,0.1,0.9460000000000001
4.761132409944891,1.0,0.12,0.096,0.9760000000000001
4.767421884726853,0.996,0.066,0.052,0.982
4.773711359508814,1.0,0.088,0.088,1.0
4.780000834290776,0.996,0.156,0.082,0.922
4.786290309072737,1.0,0.148,0.054,0.906
4.792579783854699,0.996,0.144,0.044,0.896
4.79886925863666,0.998,0.18,0.08,0.8980000000000001
4.805158733418622,0.994,0.19,0.098,0.9020000000000001
4.811448208200583,0.994,0.162,0.084,0.916
4.817737682982545,1.0,0.206,0.072,0.8660000000000001
4.824027157764506,0.996,0.202,0.084,0.8780000000000001
4.830316632546468,0.992,0.232,0.112,0.8720000000000001
4.83660610732843,0.99,0.25,0.146,0.8859999999999999
4.842895582110391,0.996,0.26,0.134,0.8699999999999999
4.849185056892353,0.994,0.274,0.174,0.8939999999999999
4.855474531674314,0.99,0.242,0.214,0.962
4.861764006456276,0.988,0.224,0.174,0.938
4.8680534812382374,0.988,0.272,0.16,0.8759999999999999
4.874342956020199,0.984,0.276,0.168,0.8759999999999999
4.8806324308021605,0.996,0.35,0.198,0.844
4.886921905584122,0.988,0.334,0.164,0.8179999999999998
4.8932113803660835,0.978,0.368,0.16,0.7699999999999999
4.8995008551480455,0.986,0.364,0.156,0.7779999999999999
4.9057903299300065,0.984,0.354,0.206,0.836
4.9120798047119685,0.982,0.394,0.194,0.7819999999999999
4.91836927949393,0.97,0.404,0.222,0.7879999999999999
4.9246587542758915,0.962,0.41,0.2,0.752
4.9309482290578535,0.982,0.446,0.24,0.776
4.9372377038398145,0.972,0.412,0.22,0.78
4.9435271786217765,0.976,0.448,0.224,0.752
4.9498166534037376,0.962,0.466,0.272,0.768
4.9561061281856995,0.964,0.478,0.164,0.6499999999999999
4.962395602967661,0.974,0.456,0.21,0.728
4.9686850777496225,0.98,0.518,0.306,0.768
4.974974552531584,0.966,0.506,0.202,0.6619999999999999
4.981264027313546,0.972,0.52,0.286,0.738
4.987553502095507,0.966,0.53,0.284,0.72
4.993842976877469,0.966,0.544,0.22,0.6419999999999999
5.0001324516594305,0.954,0.53,0.286,0.71
5.006421926441392,0.956,0.57,0.308,0.6940000000000001
5.012711401223354,0.948,0.542,0.36,0.7659999999999998
5.019000876005315,0.946,0.572,0.28,0.654
5.025290350787277,0.954,0.596,0.312,0.67
5.031579825569238,0.954,0.606,0.31,0.658
5.0378693003512,0.938,0.622,0.276,0.592
5.044158775133161,0.944,0.616,0.324,0.652
5.050448249915123,0.94,0.582,0.306,0.664
5.056737724697084,0.944,0.626,0.322,0.64
5.063027199479046,0.938,0.63,0.298,0.606
5.069316674261007,0.952,0.682,0.37,0.64
5.075606149042969,0.94,0.712,0.348,0.5759999999999998
5.081895623824931,0.92,0.666,0.352,0.606
5.088185098606892,0.928,0.658,0.334,0.604
5.094474573388854,0.944,0.65,0.442,0.7359999999999999
5.100764048170815,0.932,0.73,0.334,0.536
5.107053522952777,0.89,0.7,0.342,0.532
5.113342997734738,0.936,0.69,0.458,0.7040000000000002
5.1196324725167,0.926,0.746,0.41,0.5900000000000001
5.125921947298661,0.926,0.724,0.336,0.538
5.132211422080623,0.918,0.712,0.428,0.6340000000000001
5.138500896862584,0.894,0.744,0.392,0.542
5.144790371644546,0.912,0.77,0.36,0.502
5.151079846426507,0.918,0.766,0.412,0.5640000000000001
5.157369321208469,0.908,0.758,0.398,0.548
5.163658795990431,0.924,0.772,0.422,0.5740000000000001
5.169948270772392,0.886,0.782,0.442,0.546
5.176237745554354,0.894,0.79,0.438,0.542
5.182527220336315,0.914,0.78,0.402,0.536
5.188816695118277,0.884,0.814,0.432,0.5020000000000001
5.195106169900238,0.908,0.848,0.5,0.5599999999999999
5.2013956446822,0.892,0.846,0.446,0.4920000000000001
5.207685119464161,0.886,0.842,0.48,0.5240000000000001
5.213974594246123,0.87,0.846,0.498,0.5219999999999999
5.220264069028084,0.892,0.878,0.508,0.5219999999999999
5.226553543810046,0.862,0.836,0.514,0.5399999999999999
5.232843018592007,0.864,0.862,0.488,0.4899999999999999
5.239132493373969,0.868,0.878,0.524,0.5139999999999999
5.245421968155931,0.86,0.86,0.5,0.4999999999999999
5.251711442937892,0.856,0.878,0.546,0.5240000000000001
5.258000917719854,0.832,0.874,0.526,0.4840000000000001
5.264290392501815,0.842,0.888,0.536,0.4900000000000001
5.270579867283777,0.856,0.898,0.526,0.4840000000000001
5.276869342065738,0.834,0.92,0.552,0.4660000000000001
5.2831588168477,0.846,0.908,0.526,0.46399999999999986
5.289448291629661,0.838,0.932,0.558,0.46399999999999986
5.295737766411623,0.848,0.924,0.572,0.4959999999999999
5.302027241193584,0.832,0.942,0.548,0.43799999999999994
5.308316715975546,0.814,0.934,0.574,0.45399999999999985
5.314606190757508,0.782,0.932,0.536,0.386
5.320895665539469,0.794,0.942,0.574,0.42599999999999993
5.327185140321431,0.812,0.932,0.6,0.47999999999999987
5.333474615103392,0.838,0.948,0.6,0.49
5.339764089885354,0.792,0.946,0.544,0.3900000000000001
5.346053564667315,0.81,0.976,0.608,0.44200000000000017
5.352343039449277,0.816,0.954,0.606,0.46799999999999997
5.358632514231238,0.804,0.94,0.58,0.44399999999999995
5.3649219890132,0.778,0.972,0.584,0.3900000000000001
5.371211463795161,0.826,0.968,0.606,0.46399999999999997
5.377500938577123,0.818,0.97,0.658,0.506
5.383790413359084,0.776,0.982,0.614,0.40800000000000014
5.390079888141046,0.788,0.972,0.618,0.43400000000000016
5.396369362923008,0.722,0.98,0.636,0.3780000000000001
5.402658837704969,0.79,0.98,0.638,0.44799999999999995
5.408948312486931,0.784,0.986,0.59,0.3880000000000001
5.415237787268892,0.762,0.982,0.658,0.43799999999999994
5.421527262050854,0.738,0.99,0.648,0.39600000000000013
5.427816736832815,0.782,0.996,0.67,0.45599999999999996
5.434106211614777,0.732,0.986,0.662,0.40800000000000014
5.440395686396738,0.74,1.0,0.696,0.43599999999999994
5.4466851611787,0.758,0.998,0.684,0.4440000000000002
5.452974635960661,0.742,0.996,0.67,0.4159999999999999
5.459264110742623,0.766,0.998,0.704,0.472
5.465553585524584,0.71,0.996,0.694,0.4079999999999999
5.471843060306546,0.712,1.0,0.704,0.4159999999999999
5.478132535088508,0.726,1.0,0.684,0.41000000000000014
5.484422009870469,0.732,0.998,0.664,0.3979999999999999
5.490711484652431,0.688,1.0,0.754,0.44199999999999995
5.497000959434392,0.694,1.0,0.714,0.4079999999999999
5.503290434216354,0.724,1.0,0.698,0.42199999999999993
5.509579908998315,0.696,1.0,0.708,0.4039999999999999
5.515869383780277,0.732,0.998,0.722,0.45599999999999996
5.522158858562238,0.688,0.998,0.682,0.3720000000000001
5.5284483333442,0.716,0.998,0.72,0.43799999999999994
5.534737808126161,0.656,0.998,0.738,0.39600000000000013
5.541027282908123,0.658,1.0,0.724,0.3820000000000001
5.547316757690084,0.68,0.994,0.702,0.3880000000000001
5.553606232472046,0.694,0.996,0.746,0.44399999999999995
5.559895707254008,0.678,0.99,0.758,0.44599999999999995
5.566185182035969,0.624,0.988,0.77,0.40600000000000014
5.572474656817931,0.692,0.994,0.784,0.482
5.578764131599892,0.664,0.976,0.77,0.4580000000000002
5.585053606381854,0.662,0.982,0.752,0.43200000000000016
5.591343081163815,0.626,0.984,0.758,0.3999999999999999
5.597632555945777,0.67,0.97,0.794,0.494
5.603922030727738,0.642,0.978,0.792,0.4560000000000002
5.6102115055097,0.622,0.976,0.794,0.43999999999999995
5.6165009802916614,0.62,0.99,0.752,0.3819999999999999
5.622790455073623,0.566,0.962,0.764,0.3680000000000001
5.6290799298555845,0.646,0.962,0.738,0.42199999999999993
5.635369404637546,0.666,0.952,0.83,0.544
5.641658879419508,0.592,0.96,0.818,0.44999999999999996
5.6479483542014695,0.578,0.958,0.798,0.4179999999999999
5.654237828983431,0.566,0.95,0.766,0.3819999999999999
5.6605273037653925,0.602,0.94,0.808,0.4700000000000002
5.666816778547354,0.546,0.94,0.818,0.42399999999999993
5.6731062533293155,0.532,0.948,0.828,0.4119999999999999
5.6793957281112775,0.564,0.936,0.816,0.44399999999999984
5.6856852028932385,0.524,0.902,0.852,0.47399999999999987
5.6919746776752005,0.574,0.928,0.828,0.47399999999999987
5.698264152457162,0.56,0.896,0.856,0.5199999999999999
5.7045536272391235,0.586,0.912,0.83,0.5039999999999999
5.710843102021085,0.552,0.942,0.832,0.44199999999999995
5.7171325768030465,0.5,0.926,0.8,0.374
5.7234220515850085,0.532,0.918,0.844,0.45799999999999985
5.72971152636697,0.548,0.896,0.836,0.4879999999999999
5.7360010011489315,0.538,0.888,0.87,0.5199999999999999
5.742290475930893,0.514,0.876,0.866,0.5039999999999999
5.7485799507128545,0.478,0.87,0.868,0.4760000000000001
5.754869425494816,0.482,0.846,0.874,0.5099999999999999
5.761158900276778,0.5,0.858,0.856,0.4979999999999999
5.767448375058739,0.474,0.848,0.886,0.5119999999999999
5.773737849840701,0.494,0.838,0.864,0.5200000000000001
5.780027324622662,0.524,0.862,0.862,0.5240000000000001
5.786316799404624,0.502,0.854,0.872,0.5200000000000001
5.792606274186585,0.484,0.812,0.894,0.5660000000000001
5.798895748968547,0.434,0.83,0.858,0.4620000000000001
5.805185223750509,0.428,0.812,0.886,0.502
5.81147469853247,0.452,0.8,0.878,0.53
5.817764173314432,0.47,0.844,0.89,0.5159999999999999
5.824053648096393,0.436,0.806,0.898,0.528
5.830343122878355,0.434,0.806,0.904,0.532
5.836632597660316,0.408,0.79,0.908,0.526
5.842922072442278,0.368,0.782,0.912,0.498
5.849211547224239,0.404,0.74,0.912,0.5760000000000001
5.855501022006201,0.44,0.778,0.918,0.5800000000000001
5.861790496788162,0.41,0.734,0.932,0.6080000000000001
5.868079971570124,0.394,0.74,0.934,0.5880000000000001
5.874369446352085,0.376,0.718,0.934,0.5920000000000001
5.880658921134047,0.422,0.71,0.912,0.6240000000000001
5.886948395916009,0.372,0.7,0.9,0.5720000000000001
5.89323787069797,0.402,0.716,0.928,0.6140000000000001
5.899527345479932,0.342,0.682,0.906,0.566
5.905816820261893,0.346,0.718,0.942,0.5699999999999998
5.912106295043855,0.286,0.716,0.946,0.516
5.918395769825816,0.38,0.658,0.934,0.656
5.924685244607778,0.332,0.676,0.95,0.606
5.930974719389739,0.356,0.666,0.946,0.636
5.937264194171701,0.374,0.632,0.938,0.6799999999999998
5.943553668953662,0.354,0.628,0.948,0.674
5.949843143735624,0.324,0.62,0.934,0.638
5.956132618517585,0.364,0.644,0.944,0.6639999999999998
5.962422093299547,0.308,0.568,0.93,0.67
5.968711568081509,0.314,0.564,0.964,0.7140000000000001
5.97500104286347,0.276,0.62,0.95,0.606
5.981290517645432,0.282,0.594,0.952,0.64
5.987579992427393,0.288,0.546,0.964,0.706
5.993869467209355,0.284,0.524,0.954,0.714
6.000158941991316,0.296,0.518,0.95,0.728
6.006448416773278,0.284,0.534,0.968,0.718
6.012737891555239,0.252,0.464,0.958,0.746
6.019027366337201,0.25,0.456,0.968,0.762
6.025316841119162,0.252,0.472,0.972,0.752
6.031606315901124,0.246,0.524,0.972,0.694
6.037895790683086,0.272,0.478,0.974,0.768
6.044185265465047,0.26,0.486,0.974,0.748
6.050474740247009,0.228,0.452,0.988,0.764
6.05676421502897,0.232,0.436,0.974,0.77
6.063053689810932,0.226,0.46,0.98,0.746
6.069343164592893,0.24,0.424,0.978,0.794
6.075632639374855,0.202,0.334,0.968,0.8359999999999999
6.081922114156816,0.236,0.396,0.974,0.814
6.088211588938778,0.244,0.408,0.976,0.812
6.094501063720739,0.156,0.378,0.98,0.7579999999999999
6.100790538502701,0.188,0.358,0.992,0.822
6.107080013284662,0.146,0.358,0.982,0.7699999999999999
6.113369488066624,0.17,0.32,0.98,0.8299999999999998
6.119658962848586,0.168,0.298,0.984,0.8539999999999999
6.125948437630547,0.158,0.31,0.994,0.8419999999999999
6.132237912412509,0.152,0.238,0.99,0.9039999999999999
6.13852738719447,0.126,0.264,0.99,0.8520000000000001
6.144816861976432,0.078,0.306,0.99,0.762
6.151106336758393,0.074,0.284,0.994,0.784
6.157395811540355,0.088,0.238,0.992,0.8420000000000001
6.163685286322316,0.088,0.186,0.994,0.8960000000000001
6.169974761104278,0.112,0.174,0.996,0.9340000000000002
6.176264235886239,0.104,0.216,0.996,0.8840000000000001
6.182553710668201,0.13,0.18,0.994,0.9440000000000002
6.188843185450162,0.116,0.142,0.994,0.9680000000000001
6.195132660232124,0.066,0.226,0.998,0.8380000000000001
