omega_tau,C_12,C_13,C_23,K_3
2.9937899962136965,0.528,-0.362,-0.996,-0.10599999999999998
3.000079470995658,0.504,-0.364,-0.99,-0.122
3.0063689457776195,0.506,-0.352,-0.994,-0.136
3.012658420559581,0.49,-0.39,-0.988,-0.10799999999999998
3.018947895341543,0.524,-0.43,-0.996,-0.04199999999999998
3.0252373701235045,0.526,-0.452,-0.998,-0.019999999999999962
3.031526844905466,0.434,-0.41,-0.998,-0.15400000000000008
3.0378163196874275,0.482,-0.426,-0.994,-0.08600000000000002
3.044105794469389,0.526,-0.404,-0.996,-0.06599999999999995
3.0503952692513505,0.53,-0.45,-0.996,-0.01599999999999996
3.056684744033312,0.524,-0.404,-0.996,-0.06799999999999995
3.0629742188152735,0.522,-0.456,-0.998,-0.019999999999999962
3.069263693597235,0.506,-0.488,-1.0,-0.006000000000000005
3.0755531683791966,0.542,-0.442,-1.0,-0.01599999999999996
3.081842643161158,0.552,-0.48,-1.0,0.03200000000000003
3.0881321179431196,0.604,-0.538,-1.0,0.14200000000000002
3.094421592725081,0.598,-0.514,-1.0,0.11199999999999999
3.100711067507043,0.548,-0.57,-1.0,0.118
3.1070005422890046,0.568,-0.552,-1.0,0.12
3.113290017070966,0.55,-0.572,-0.998,0.124
3.1195794918529276,0.616,-0.592,-1.0,0.20799999999999996
3.125868966634889,0.598,-0.526,-1.0,0.124
3.1321584414168506,0.57,-0.59,-1.0,0.15999999999999992
3.138447916198812,0.618,-0.57,-1.0,0.18799999999999994
3.1447373909807737,0.62,-0.63,-1.0,0.25
3.151026865762735,0.646,-0.61,-1.0,0.256
3.1573163405446967,0.676,-0.626,-1.0,0.30200000000000005
3.163605815326658,0.57,-0.648,-1.0,0.21799999999999997
3.1698952901086197,0.622,-0.658,-1.0,0.28
3.176184764890581,0.584,-0.626,-1.0,0.20999999999999996
3.182474239672543,0.632,-0.67,-1.0,0.30200000000000005
3.1887637144545047,0.636,-0.668,-1.0,0.30400000000000005
3.195053189236466,0.65,-0.658,-1.0,0.30800000000000005
3.2013426640184277,0.618,-0.714,-1.0,0.33199999999999996
3.207632138800389,0.644,-0.686,-0.998,0.3320000000000001
3.2139216135823507,0.676,-0.714,-0.998,0.392
3.2202110883643122,0.654,-0.704,-0.998,0.36
3.2265005631462738,0.706,-0.75,-0.994,0.46199999999999997
3.2327900379282353,0.688,-0.766,-0.996,0.45799999999999996
3.239079512710197,0.614,-0.76,-0.994,0.38
3.2453689874921583,0.646,-0.768,-0.998,0.41600000000000004
3.25165846227412,0.658,-0.704,-0.998,0.364
3.2579479370560813,0.646,-0.77,-0.998,0.41800000000000004
3.2642374118380433,0.686,-0.784,-0.992,0.4780000000000001
3.270526886620005,0.696,-0.806,-0.99,0.512
3.2768163614019663,0.732,-0.792,-0.998,0.526
3.283105836183928,0.67,-0.812,-0.988,0.4940000000000001
3.2893953109658893,0.682,-0.81,-0.992,0.5000000000000001
3.295684785747851,0.684,-0.806,-0.99,0.5000000000000001
3.3019742605298124,0.716,-0.812,-0.992,0.536
3.308263735311774,0.75,-0.832,-0.98,0.602
3.3145532100937354,0.724,-0.826,-0.982,0.568
3.320842684875697,0.732,-0.868,-0.988,0.612
3.3271321596576584,0.732,-0.882,-0.976,0.638
3.33342163443962,0.726,-0.854,-0.986,0.594
3.3397111092215814,0.756,-0.858,-0.978,0.636
3.3460005840035434,0.766,-0.862,-0.97,0.658
3.352290058785505,0.736,-0.876,-0.974,0.638
3.3585795335674664,0.72,-0.902,-0.97,0.652
3.364869008349428,0.74,-0.858,-0.978,0.62
3.3711584831313894,0.76,-0.902,-0.976,0.686
3.377447957913351,0.794,-0.902,-0.976,0.7200000000000001
3.3837374326953125,0.75,-0.91,-0.966,0.6940000000000001
3.390026907477274,0.764,-0.89,-0.972,0.682
3.3963163822592355,0.768,-0.898,-0.978,0.6880000000000001
3.402605857041197,0.782,-0.92,-0.976,0.7260000000000001
3.4088953318231585,0.834,-0.924,-0.974,0.784
3.41518480660512,0.782,-0.904,-0.958,0.7280000000000001
3.4214742813870815,0.804,-0.938,-0.956,0.786
3.4277637561690435,0.816,-0.948,-0.948,0.816
3.434053230951005,0.756,-0.934,-0.93,0.76
3.4403427057329665,0.782,-0.94,-0.974,0.748
3.446632180514928,0.834,-0.972,-0.968,0.838
3.4529216552968895,0.818,-0.948,-0.962,0.8039999999999999
3.459211130078851,0.846,-0.95,-0.954,0.842
3.4655006048608126,0.814,-0.96,-0.952,0.822
3.471790079642774,0.828,-0.958,-0.956,0.83
3.4780795544247356,0.8,-0.952,-0.942,0.81
3.484369029206697,0.828,-0.97,-0.924,0.8739999999999999
3.4906585039886586,0.846,-0.978,-0.952,0.872
3.49694797877062,0.848,-0.972,-0.926,0.8939999999999999
3.503237453552582,0.874,-0.984,-0.94,0.918
3.5095269283345436,0.812,-0.982,-0.934,0.86
3.515816403116505,0.842,-0.988,-0.924,0.9059999999999999
3.5221058778984666,0.858,-0.986,-0.922,0.9219999999999999
3.528395352680428,0.874,-0.984,-0.926,0.9319999999999999
3.5346848274623897,0.886,-0.994,-0.922,0.958
3.540974302244351,0.866,-0.994,-0.914,0.946
3.5472637770263127,0.872,-0.994,-0.896,0.97
3.553553251808274,0.828,-0.998,-0.918,0.9079999999999999
3.5598427265902357,0.886,-0.998,-0.942,0.9420000000000001
3.566132201372197,0.868,-0.998,-0.92,0.946
3.5724216761541587,0.864,-0.998,-0.91,0.952
3.5787111509361202,0.89,-1.0,-0.896,0.994
3.585000625718082,0.878,-1.0,-0.892,0.986
3.5912901005000437,0.916,-1.0,-0.894,1.022
3.5975795752820052,0.892,-0.998,-0.9,0.99
3.6038690500639667,0.902,-1.0,-0.9,1.002
3.6101585248459283,0.888,-1.0,-0.914,0.974
3.6164479996278898,0.894,-1.0,-0.886,1.008
3.6227374744098513,0.902,-1.0,-0.886,1.016
3.629026949191813,0.894,-1.0,-0.886,1.008
3.6353164239737743,0.926,-1.0,-0.858,1.068
3.641605898755736,0.938,-0.998,-0.89,1.0459999999999998
3.6478953735376973,0.912,-0.996,-0.886,1.022
3.654184848319659,0.922,-0.992,-0.868,1.046
3.6604743231016204,0.922,-0.992,-0.866,1.048
3.6667637978835823,0.924,-0.996,-0.842,1.078
3.673053272665544,0.918,-0.994,-0.842,1.07
3.6793427474475053,0.92,-0.984,-0.836,1.068
3.685632222229467,0.928,-0.982,-0.844,1.066
3.6919216970114284,0.95,-0.982,-0.88,1.052
3.69821117179339,0.92,-0.99,-0.856,1.054
3.7045006465753514,0.952,-0.966,-0.838,1.08
3.710790121357313,0.93,-0.98,-0.84,1.07
3.7170795961392744,0.936,-0.974,-0.836,1.074
3.723369070921236,0.94,-0.976,-0.83,1.0859999999999999
3.7296585457031974,0.94,-0.956,-0.842,1.0539999999999998
3.735948020485159,0.938,-0.978,-0.836,1.08
3.7422374952671205,0.954,-0.942,-0.79,1.1059999999999999
3.7485269700490824,0.942,-0.942,-0.834,1.0499999999999998
3.754816444831044,0.928,-0.948,-0.814,1.062
3.7611059196130054,0.942,-0.952,-0.822,1.072
3.767395394394967,0.968,-0.938,-0.842,1.064
3.7736848691769285,0.932,-0.946,-0.794,1.084
3.77997434395889,0.95,-0.928,-0.766,1.112
3.7862638187408515,0.974,-0.932,-0.782,1.124
3.792553293522813,0.958,-0.934,-0.82,1.072
3.7988427683047745,0.964,-0.926,-0.79,1.1
3.805132243086736,0.966,-0.912,-0.732,1.146
3.8114217178686975,0.97,-0.902,-0.736,1.1360000000000001
3.817711192650659,0.978,-0.908,-0.784,1.1019999999999999
3.824000667432621,0.988,-0.902,-0.782,1.108
3.8302901422145825,0.976,-0.874,-0.752,1.0979999999999999
3.836579616996544,0.986,-0.908,-0.758,1.1360000000000001
3.8428690917785056,0.974,-0.876,-0.692,1.158
3.849158566560467,0.976,-0.888,-0.768,1.096
3.8554480413424286,0.972,-0.882,-0.774,1.08
3.86173751612439,0.976,-0.872,-0.72,1.1280000000000001
3.8680269909063516,0.974,-0.856,-0.786,1.044
3.874316465688313,0.968,-0.858,-0.718,1.108
3.8806059404702746,0.986,-0.846,-0.788,1.044
3.886895415252236,0.974,-0.848,-0.754,1.068
3.8931848900341977,0.986,-0.828,-0.752,1.0619999999999998
3.899474364816159,0.978,-0.826,-0.72,1.084
3.905763839598121,0.994,-0.834,-0.714,1.1139999999999999
3.9120533143800826,0.992,-0.822,-0.668,1.146
3.918342789162044,0.992,-0.798,-0.732,1.058
3.9246322639440057,0.988,-0.78,-0.714,1.054
3.930921738725967,0.99,-0.816,-0.682,1.1239999999999999
3.9372112135079287,0.982,-0.782,-0.692,1.072
3.94350068828989,0.988,-0.794,-0.682,1.1
3.9497901630718517,0.994,-0.756,-0.688,1.062
3.9560796378538132,0.996,-0.796,-0.672,1.12
3.9623691126357747,1.0,-0.768,-0.654,1.1139999999999999
3.9686585874177362,0.992,-0.738,-0.67,1.06
3.9749480621996978,0.996,-0.706,-0.694,1.008
3.9812375369816593,0.996,-0.696,-0.652,1.04
3.9875270117636212,1.0,-0.7,-0.654,1.0459999999999998
3.9938164865455827,1.0,-0.724,-0.684,1.04
4.000105961327544,0.998,-0.702,-0.636,1.064
4.006395436109505,0.998,-0.69,-0.652,1.036
4.012684910891467,0.998,-0.644,-0.612,1.03
4.018974385673428,1.0,-0.672,-0.658,1.014
4.02526386045539,1.0,-0.678,-0.606,1.072
4.031553335237352,1.0,-0.668,-0.662,1.006
4.037842810019313,0.998,-0.638,-0.618,1.018
4.044132284801275,1.0,-0.6,-0.644,0.956
4.050421759583236,1.0,-0.65,-0.61,1.04
4.056711234365198,1.0,-0.628,-0.612,1.016
4.063000709147159,1.0,-0.622,-0.648,0.974
4.069290183929121,1.0,-0.586,-0.596,0.99
4.075579658711082,1.0,-0.584,-0.55,1.0339999999999998
4.081869133493044,1.0,-0.56,-0.564,0.9960000000000001
4.088158608275005,1.0,-0.588,-0.634,0.954
4.094448083056967,1.0,-0.556,-0.522,1.034
4.1007375578389285,1.0,-0.586,-0.594,0.992
4.10702703262089,1.0,-0.488,-0.586,0.902
4.113316507402852,1.0,-0.52,-0.552,0.968
4.119605982184813,1.0,-0.504,-0.6,0.904
4.125895456966775,0.998,-0.544,-0.548,0.994
4.1321849317487365,0.994,-0.464,-0.562,0.8959999999999999
4.138474406530698,0.998,-0.452,-0.468,0.982
4.1447638813126595,0.998,-0.47,-0.528,0.94
4.1510533560946214,0.998,-0.444,-0.506,0.9359999999999999
4.1573428308765825,0.998,-0.45,-0.526,0.9219999999999999
4.1636323056585445,1.0,-0.464,-0.546,0.9179999999999999
4.1699217804405055,0.994,-0.4,-0.49,0.904
4.1762112552224675,0.998,-0.428,-0.514,0.9119999999999999
4.182500730004429,0.996,-0.398,-0.506,0.888
4.1887902047863905,0.992,-0.408,-0.574,0.8260000000000001
4.1950796795683525,0.996,-0.382,-0.506,0.872
4.2013691543503136,0.988,-0.34,-0.448,0.8800000000000001
4.2076586291322755,1.0,-0.374,-0.462,0.912
4.213948103914237,0.994,-0.398,-0.486,0.906
4.2202375786961985,0.992,-0.356,-0.482,0.866
4.22652705347816,0.984,-0.376,-0.516,0.844
4.232816528260122,0.99,-0.318,-0.462,0.8460000000000001
4.239106003042083,0.988,-0.284,-0.478,0.794
4.245395477824045,0.978,-0.332,-0.402,0.9079999999999999
4.251684952606006,0.98,-0.258,-0.406,0.832
4.257974427387968,0.984,-0.29,-0.4,0.8739999999999999
4.264263902169929,0.978,-0.208,-0.378,0.8079999999999999
4.270553376951891,0.986,-0.242,-0.426,0.802
4.276842851733853,0.982,-0.256,-0.444,0.794
4.283132326515814,0.986,-0.272,-0.474,0.784
4.289421801297776,0.962,-0.218,-0.438,0.742
4.295711276079737,0.972,-0.218,-0.354,0.836
4.302000750861699,0.966,-0.178,-0.392,0.752
4.30829022564366,0.988,-0.182,-0.362,0.808
4.314579700425622,0.98,-0.146,-0.36,0.766
4.320869175207583,0.948,-0.102,-0.404,0.6459999999999999
4.327158649989545,0.952,-0.116,-0.396,0.6719999999999999
4.333448124771506,0.958,-0.132,-0.402,0.688
4.339737599553468,0.972,-0.056,-0.356,0.672
4.346027074335429,0.964,-0.12,-0.33,0.7539999999999999
4.352316549117391,0.946,-0.094,-0.368,0.6719999999999999
4.358606023899353,0.972,-0.018,-0.338,0.6519999999999999
4.364895498681314,0.956,-0.13,-0.358,0.728
4.371184973463276,0.972,-0.058,-0.31,0.72
4.377474448245237,0.946,-0.022,-0.32,0.6479999999999999
4.383763923027199,0.952,-0.004,-0.322,0.6339999999999999
4.39005339780916,0.944,0.004,-0.344,0.596
4.396342872591122,0.95,-0.028,-0.296,0.6819999999999999
4.402632347373083,0.944,0.052,-0.33,0.5619999999999998
4.408921822155045,0.958,0.08,-0.288,0.59
4.415211296937006,0.936,0.116,-0.288,0.5320000000000001
4.421500771718968,0.94,0.064,-0.314,0.5619999999999998
4.42779024650093,0.938,0.082,-0.288,0.568
4.434079721282891,0.934,0.064,-0.278,0.5920000000000001
4.440369196064853,0.954,0.162,-0.248,0.5439999999999999
4.446658670846814,0.956,0.104,-0.304,0.5479999999999999
4.452948145628776,0.938,0.142,-0.266,0.5299999999999999
4.459237620410737,0.914,0.096,-0.246,0.5720000000000001
4.465527095192699,0.914,0.144,-0.248,0.522
4.47181656997466,0.934,0.132,-0.21,0.5920000000000001
4.478106044756622,0.904,0.16,-0.198,0.5459999999999999
4.484395519538583,0.884,0.174,-0.252,0.458
4.490684994320545,0.904,0.164,-0.206,0.534
4.496974469102506,0.896,0.232,-0.212,0.45200000000000007
4.503263943884468,0.9,0.294,-0.256,0.35000000000000003
4.50955341866643,0.94,0.282,-0.212,0.446
4.515842893448391,0.896,0.192,-0.252,0.452
4.522132368230353,0.888,0.216,-0.14,0.532
4.528421843012314,0.88,0.248,-0.188,0.44399999999999995
4.534711317794276,0.884,0.276,-0.232,0.376
4.541000792576237,0.884,0.264,-0.168,0.45199999999999996
4.547290267358199,0.874,0.326,-0.162,0.38599999999999995
4.55357974214016,0.886,0.32,-0.23,0.336
4.559869216922122,0.882,0.368,-0.18,0.33399999999999996
4.566158691704083,0.874,0.342,-0.178,0.3539999999999999
4.572448166486045,0.872,0.358,-0.194,0.31999999999999995
4.578737641268006,0.882,0.346,-0.142,0.394
4.585027116049968,0.876,0.354,-0.084,0.43800000000000006
4.59131659083193,0.872,0.392,-0.134,0.346
4.597606065613891,0.878,0.364,-0.154,0.36
4.603895540395853,0.866,0.404,-0.158,0.30399999999999994
4.610185015177814,0.886,0.47,-0.118,0.29800000000000004
4.616474489959776,0.854,0.41,-0.058,0.38599999999999995
4.622763964741737,0.824,0.408,-0.122,0.294
4.629053439523699,0.818,0.452,-0.104,0.26199999999999996
4.63534291430566,0.82,0.522,-0.09,0.20799999999999996
4.641632389087622,0.828,0.448,-0.07,0.31
4.647921863869583,0.828,0.472,-0.07,0.28600000000000003
4.654211338651545,0.834,0.51,-0.08,0.244
4.660500813433506,0.848,0.492,-0.098,0.258
4.666790288215468,0.814,0.512,-0.076,0.22599999999999998
4.67307976299743,0.818,0.54,-0.036,0.24199999999999988
4.679369237779391,0.816,0.49,-0.044,0.2819999999999999
4.685658712561353,0.804,0.544,-0.026,0.23399999999999999
4.691948187343314,0.812,0.608,0.004,0.20800000000000007
4.698237662125276,0.828,0.602,0.004,0.22999999999999998
4.704527136907237,0.824,0.566,-0.03,0.22799999999999998
4.710816611689199,0.828,0.578,0.036,0.28600000000000003
4.71710608647116,0.8,0.694,-0.012,0.09400000000000008
4.723395561253122,0.822,0.658,0.034,0.19799999999999995
4.729685036035083,0.788,0.598,-0.006,0.18400000000000005
4.735974510817045,0.776,0.65,0.036,0.16200000000000003
4.742263985599006,0.788,0.654,0.002,0.136
4.748553460380968,0.788,0.638,0.084,0.23399999999999999
4.75484293516293,0.746,0.662,0.006,0.08999999999999997
4.761132409944891,0.742,0.696,0.068,0.1140000000000001
4.767421884726853,0.764,0.704,0.076,0.136
4.773711359508814,0.806,0.698,0.112,0.22000000000000008
4.780000834290776,0.756,0.704,0.068,0.1200000000000001
4.786290309072737,0.732,0.714,0.144,0.16200000000000003
4.792579783854699,0.754,0.756,0.072,0.06999999999999995
4.79886925863666,0.72,0.754,0.068,0.03400000000000003
4.805158733418622,0.742,0.722,0.034,0.05400000000000005
4.811448208200583,0.708,0.748,0.1,0.05999999999999994
4.817737682982545,0.722,0.74,0.086,0.06799999999999995
4.824027157764506,0.714,0.772,0.06,0.0020000000000000018
4.830316632546468,0.74,0.78,0.158,0.118
4.83660610732843,0.746,0.788,0.138,0.09599999999999997
4.842895582110391,0.698,0.82,0.122,0.0
4.849185056892353,0.7,0.842,0.19,0.04799999999999993
4.855474531674314,0.708,0.78,0.162,0.08999999999999997
4.861764006456276,0.702,0.814,0.194,0.08199999999999996
4.8680534812382374,0.7,0.804,0.158,0.05399999999999994
4.874342956020199,0.67,0.828,0.144,-0.013999999999999901
4.8806324308021605,0.756,0.826,0.164,0.09400000000000008
4.886921905584122,0.696,0.834,0.178,0.039999999999999925
4.8932113803660835,0.686,0.85,0.17,0.006000000000000116
4.8995008551480455,0.678,0.886,0.234,0.026000000000000023
4.9057903299300065,0.684,0.834,0.16,0.01000000000000012
4.9120798047119685,0.674,0.876,0.242,0.040000000000000036
4.91836927949393,0.648,0.884,0.202,-0.03399999999999992
4.9246587542758915,0.676,0.92,0.198,-0.04599999999999993
4.9309482290578535,0.662,0.862,0.212,0.01200000000000001
4.9372377038398145,0.626,0.876,0.2,-0.04999999999999993
4.9435271786217765,0.62,0.896,0.258,-0.018000000000000016
4.9498166534037376,0.596,0.902,0.214,-0.09200000000000008
4.9561061281856995,0.646,0.908,0.238,-0.02400000000000002
4.962395602967661,0.612,0.892,0.208,-0.07200000000000006
4.9686850777496225,0.618,0.914,0.222,-0.07400000000000007
4.974974552531584,0.596,0.934,0.228,-0.1100000000000001
4.981264027313546,0.606,0.922,0.242,-0.07400000000000007
4.987553502095507,0.574,0.934,0.23,-0.13000000000000012
4.993842976877469,0.612,0.928,0.234,-0.08200000000000007
5.0001324516594305,0.604,0.936,0.28,-0.052000000000000046
5.006421926441392,0.598,0.936,0.328,-0.01000000000000012
5.012711401223354,0.606,0.944,0.208,-0.13
5.019000876005315,0.548,0.94,0.322,-0.06999999999999984
5.025290350787277,0.61,0.956,0.282,-0.06400000000000006
5.031579825569238,0.622,0.95,0.384,0.05600000000000005
5.0378693003512,0.584,0.968,0.352,-0.03200000000000003
5.044158775133161,0.526,0.948,0.336,-0.08599999999999985
5.050448249915123,0.588,0.97,0.368,-0.014000000000000012
5.056737724697084,0.536,0.968,0.33,-0.10199999999999987
5.063027199479046,0.564,0.982,0.376,-0.04200000000000004
5.069316674261007,0.522,0.982,0.34,-0.11999999999999988
5.075606149042969,0.57,0.98,0.364,-0.04600000000000004
5.081895623824931,0.55,0.984,0.33,-0.10399999999999987
5.088185098606892,0.53,0.98,0.37,-0.07999999999999996
5.094474573388854,0.462,0.992,0.384,-0.1459999999999999
5.100764048170815,0.53,0.99,0.346,-0.11399999999999999
5.107053522952777,0.468,0.99,0.386,-0.1359999999999999
5.113342997734738,0.47,0.99,0.382,-0.138
5.1196324725167,0.45,0.996,0.396,-0.1499999999999999
5.125921947298661,0.498,0.994,0.394,-0.10199999999999998
5.132211422080623,0.502,0.996,0.394,-0.09999999999999998
5.138500896862584,0.508,0.996,0.474,-0.014000000000000012
5.144790371644546,0.512,1.0,0.422,-0.06600000000000006
5.151079846426507,0.46,1.0,0.414,-0.126
5.157369321208469,0.544,0.998,0.402,-0.051999999999999935
5.163658795990431,0.432,1.0,0.508,-0.06000000000000005
5.169948270772392,0.388,1.0,0.436,-0.17599999999999993
5.176237745554354,0.456,1.0,0.426,-0.118
5.182527220336315,0.432,1.0,0.486,-0.08200000000000007
5.188816695118277,0.448,0.998,0.482,-0.06800000000000006
5.195106169900238,0.374,0.998,0.456,-0.16799999999999993
5.2013956446822,0.43,1.0,0.488,-0.08200000000000007
5.207685119464161,0.438,1.0,0.472,-0.09000000000000008
5.213974594246123,0.4,0.998,0.474,-0.124
5.220264069028084,0.412,0.996,0.502,-0.08200000000000007
5.226553543810046,0.422,0.996,0.488,-0.08600000000000008
5.232843018592007,0.404,0.994,0.398,-0.19199999999999995
5.239132493373969,0.404,1.0,0.514,-0.08199999999999996
5.245421968155931,0.434,0.996,0.512,-0.050000000000000044
5.251711442937892,0.424,0.992,0.484,-0.08400000000000007
5.258000917719854,0.37,0.98,0.48,-0.13
5.264290392501815,0.334,0.984,0.5,-0.1499999999999999
5.270579867283777,0.36,0.982,0.486,-0.136
5.276869342065738,0.378,0.982,0.522,-0.08199999999999996
5.2831588168477,0.35,0.966,0.572,-0.04400000000000004
5.289448291629661,0.316,0.98,0.57,-0.09400000000000008
5.295737766411623,0.26,0.972,0.506,-0.20599999999999996
5.302027241193584,0.268,0.974,0.586,-0.12
5.308316715975546,0.308,0.96,0.552,-0.09999999999999987
5.314606190757508,0.282,0.976,0.586,-0.1080000000000001
5.320895665539469,0.316,0.96,0.542,-0.10199999999999987
5.327185140321431,0.288,0.932,0.584,-0.060000000000000164
5.333474615103392,0.316,0.958,0.596,-0.04600000000000004
5.339764089885354,0.252,0.934,0.586,-0.09600000000000009
5.346053564667315,0.288,0.936,0.612,-0.03600000000000014
5.352343039449277,0.26,0.932,0.586,-0.08600000000000008
5.358632514231238,0.3,0.926,0.584,-0.04200000000000015
5.3649219890132,0.29,0.902,0.592,-0.02000000000000013
5.371211463795161,0.262,0.938,0.642,-0.03399999999999992
5.377500938577123,0.242,0.93,0.606,-0.08200000000000007
5.383790413359084,0.238,0.924,0.594,-0.09200000000000008
5.390079888141046,0.244,0.914,0.616,-0.05400000000000005
5.396369362923008,0.23,0.908,0.67,-0.008000000000000007
5.402658837704969,0.236,0.896,0.636,-0.02400000000000002
5.408948312486931,0.288,0.888,0.62,0.019999999999999907
5.415237787268892,0.184,0.904,0.674,-0.04599999999999993
5.421527262050854,0.184,0.888,0.636,-0.06799999999999995
5.427816736832815,0.166,0.862,0.63,-0.06599999999999995
5.434106211614777,0.236,0.858,0.726,0.10399999999999998
5.440395686396738,0.202,0.882,0.672,-0.007999999999999896
5.4466851611787,0.244,0.84,0.652,0.05600000000000005
5.452974635960661,0.14,0.826,0.654,-0.03199999999999992
5.459264110742623,0.16,0.86,0.682,-0.017999999999999905
5.465553585524584,0.172,0.848,0.684,0.008000000000000118
5.471843060306546,0.196,0.828,0.666,0.03400000000000014
5.478132535088508,0.152,0.826,0.652,-0.02199999999999991
5.484422009870469,0.148,0.82,0.68,0.008000000000000118
5.490711484652431,0.126,0.808,0.742,0.05999999999999994
5.497000959434392,0.112,0.816,0.694,-0.010000000000000009
5.503290434216354,0.118,0.79,0.704,0.03199999999999992
5.509579908998315,0.14,0.784,0.746,0.10199999999999998
5.515869383780277,0.112,0.794,0.71,0.027999999999999914
5.522158858562238,0.112,0.788,0.708,0.03199999999999992
5.5284483333442,0.106,0.76,0.688,0.03399999999999992
5.534737808126161,0.134,0.766,0.736,0.10399999999999998
5.541027282908123,0.126,0.746,0.74,0.12
5.547316757690084,0.072,0.732,0.73,0.06999999999999995
5.553606232472046,0.146,0.746,0.73,0.13
5.559895707254008,0.052,0.708,0.746,0.09000000000000008
5.566185182035969,0.09,0.71,0.758,0.138
5.572474656817931,0.058,0.708,0.78,0.13000000000000012
5.578764131599892,0.024,0.712,0.782,0.09400000000000008
5.585053606381854,0.046,0.668,0.792,0.17000000000000004
5.591343081163815,0.096,0.666,0.8,0.22999999999999998
5.597632555945777,0.012,0.648,0.77,0.134
5.603922030727738,0.086,0.676,0.794,0.20399999999999996
5.6102115055097,0.012,0.686,0.81,0.136
5.6165009802916614,0.038,0.592,0.76,0.20600000000000007
5.622790455073623,-0.03,0.606,0.776,0.14
5.6290799298555845,-0.012,0.61,0.828,0.20599999999999996
5.635369404637546,0.038,0.592,0.802,0.2480000000000001
5.641658879419508,0.054,0.602,0.806,0.2580000000000001
5.6479483542014695,0.006,0.58,0.788,0.21400000000000008
5.654237828983431,-0.014,0.564,0.808,0.2300000000000001
5.6605273037653925,-0.002,0.572,0.772,0.19800000000000006
5.666816778547354,0.01,0.55,0.802,0.262
5.6731062533293155,-0.034,0.504,0.78,0.242
5.6793957281112775,-0.012,0.516,0.82,0.2919999999999999
5.6856852028932385,-0.076,0.54,0.806,0.19000000000000006
5.6919746776752005,-0.006,0.522,0.816,0.2879999999999999
5.698264152457162,-0.058,0.512,0.804,0.23399999999999999
5.7045536272391235,-0.052,0.5,0.826,0.2739999999999999
5.710843102021085,-0.098,0.544,0.828,0.18599999999999994
5.7171325768030465,-0.09,0.452,0.854,0.312
5.7234220515850085,-0.094,0.394,0.86,0.372
5.72971152636697,-0.066,0.388,0.85,0.396
5.7360010011489315,-0.146,0.408,0.862,0.308
5.742290475930893,-0.116,0.422,0.86,0.322
5.7485799507128545,-0.104,0.446,0.86,0.31
5.754869425494816,-0.116,0.46,0.87,0.294
5.761158900276778,-0.14,0.384,0.868,0.344
5.767448375058739,-0.13,0.41,0.868,0.328
5.773737849840701,-0.148,0.372,0.878,0.358
5.780027324622662,-0.126,0.354,0.858,0.378
5.786316799404624,-0.096,0.294,0.864,0.47400000000000003
5.792606274186585,-0.148,0.332,0.882,0.40199999999999997
5.798895748968547,-0.132,0.342,0.9,0.426
5.805185223750509,-0.142,0.336,0.916,0.438
5.81147469853247,-0.194,0.296,0.872,0.38199999999999995
5.817764173314432,-0.23,0.262,0.902,0.41000000000000003
5.824053648096393,-0.218,0.272,0.884,0.394
5.830343122878355,-0.182,0.206,0.888,0.5
5.836632597660316,-0.186,0.226,0.9,0.488
5.842922072442278,-0.212,0.24,0.902,0.45000000000000007
5.849211547224239,-0.25,0.224,0.898,0.42400000000000004
5.855501022006201,-0.192,0.23,0.9,0.478
5.861790496788162,-0.198,0.234,0.904,0.472
5.868079971570124,-0.174,0.196,0.904,0.534
5.874369446352085,-0.246,0.166,0.922,0.51
5.880658921134047,-0.204,0.164,0.92,0.552
5.886948395916009,-0.284,0.164,0.914,0.4660000000000001
5.89323787069797,-0.26,0.16,0.914,0.494
5.899527345479932,-0.234,0.076,0.924,0.6140000000000001
5.905816820261893,-0.282,0.124,0.94,0.5339999999999999
5.912106295043855,-0.298,0.126,0.924,0.5000000000000001
5.918395769825816,-0.342,0.128,0.92,0.45000000000000007
5.924685244607778,-0.268,0.066,0.922,0.5880000000000001
5.930974719389739,-0.348,0.06,0.946,0.538
5.937264194171701,-0.328,0.044,0.932,0.56
5.943553668953662,-0.268,0.002,0.954,0.6839999999999999
5.949843143735624,-0.346,0.05,0.926,0.53
5.956132618517585,-0.298,-0.006,0.95,0.6579999999999999
5.962422093299547,-0.288,0.012,0.948,0.6479999999999999
5.968711568081509,-0.27,-0.054,0.972,0.756
5.97500104286347,-0.336,-0.016,0.942,0.6219999999999999
5.981290517645432,-0.326,-0.082,0.962,0.7179999999999999
5.987579992427393,-0.328,-0.008,0.96,0.6399999999999999
5.993869467209355,-0.394,-0.082,0.968,0.6559999999999999
6.000158941991316,-0.336,-0.098,0.96,0.7219999999999999
6.006448416773278,-0.342,-0.164,0.95,0.7719999999999999
6.012737891555239,-0.378,-0.068,0.978,0.6679999999999999
6.019027366337201,-0.374,-0.128,0.962,0.716
6.025316841119162,-0.398,-0.122,0.964,0.688
6.031606315901124,-0.398,-0.202,0.978,0.782
6.037895790683086,-0.408,-0.112,0.968,0.672
6.044185265465047,-0.346,-0.12,0.982,0.756
6.050474740247009,-0.398,-0.162,0.982,0.746
6.05676421502897,-0.364,-0.17,0.962,0.768
6.063053689810932,-0.368,-0.176,0.972,0.78
6.069343164592893,-0.424,-0.224,0.976,0.776
