omega_tau,C_12,C_13,C_23,K_3
3.018947895341543,0.49,-0.336,-0.99,-0.16399999999999998
3.0252373701235045,0.52,-0.402,-0.988,-0.06599999999999995
3.031526844905466,0.52,-0.4,-0.994,-0.07399999999999995
3.0378163196874275,0.526,-0.364,-0.998,-0.10799999999999998
3.044105794469389,0.496,-0.414,-0.998,-0.08800000000000002
3.0503952692513505,0.516,-0.502,-0.996,0.02200000000000002
3.056684744033312,0.524,-0.462,-0.996,-0.009999999999999953
3.0629742188152735,0.506,-0.444,-0.998,-0.04799999999999999
3.069263693597235,0.556,-0.508,-1.0,0.06400000000000006
3.0755531683791966,0.532,-0.508,-1.0,0.040000000000000036
3.081842643161158,0.528,-0.48,-0.998,0.010000000000000009
3.0881321179431196,0.562,-0.546,-0.996,0.1120000000000001
3.094421592725081,0.574,-0.546,-0.998,0.122
3.100711067507043,0.592,-0.552,-0.998,0.14600000000000002
3.1070005422890046,0.57,-0.58,-1.0,0.1499999999999999
3.113290017070966,0.59,-0.546,-0.998,0.138
3.1195794918529276,0.596,-0.542,-1.0,0.138
3.125868966634889,0.59,-0.572,-1.0,0.16199999999999992
3.1321584414168506,0.57,-0.594,-1.0,0.16399999999999992
3.138447916198812,0.658,-0.58,-1.0,0.238
3.1447373909807737,0.576,-0.598,-1.0,0.17399999999999993
3.151026865762735,0.568,-0.566,-1.0,0.1339999999999999
3.1573163405446967,0.634,-0.614,-1.0,0.248
3.163605815326658,0.606,-0.664,-1.0,0.27
3.1698952901086197,0.654,-0.614,-1.0,0.268
3.176184764890581,0.68,-0.61,-1.0,0.29000000000000004
3.182474239672543,0.592,-0.668,-1.0,0.26
3.1887637144545047,0.664,-0.648,-1.0,0.31200000000000006
3.195053189236466,0.642,-0.7,-0.998,0.344
3.2013426640184277,0.662,-0.66,-1.0,0.32200000000000006
3.207632138800389,0.664,-0.698,-0.998,0.364
3.2139216135823507,0.664,-0.726,-0.998,0.392
3.2202110883643122,0.664,-0.736,-0.998,0.402
3.2265005631462738,0.718,-0.73,-0.994,0.45399999999999996
3.2327900379282353,0.662,-0.734,-0.996,0.4
3.239079512710197,0.662,-0.696,-0.99,0.368
3.2453689874921583,0.672,-0.728,-0.99,0.41000000000000003
3.25165846227412,0.702,-0.744,-0.998,0.44799999999999995
3.2579479370560813,0.694,-0.78,-0.996,0.478
3.2642374118380433,0.7,-0.81,-0.994,0.516
3.270526886620005,0.7,-0.794,-0.978,0.516
3.2768163614019663,0.7,-0.784,-0.992,0.492
3.283105836183928,0.702,-0.794,-0.98,0.516
3.2893953109658893,0.714,-0.778,-0.986,0.506
3.295684785747851,0.714,-0.79,-0.986,0.518
3.3019742605298124,0.726,-0.836,-0.982,0.58
3.308263735311774,0.738,-0.848,-0.978,0.608
3.3145532100937354,0.736,-0.844,-0.992,0.588
3.320842684875697,0.74,-0.822,-0.978,0.584
3.3271321596576584,0.756,-0.826,-0.976,0.606
3.33342163443962,0.76,-0.85,-0.992,0.618
3.3397111092215814,0.724,-0.864,-0.974,0.614
3.3460005840035434,0.736,-0.866,-0.984,0.618
3.352290058785505,0.758,-0.876,-0.988,0.646
3.3585795335674664,0.75,-0.872,-0.99,0.632
3.364869008349428,0.79,-0.912,-0.98,0.7220000000000001
3.3711584831313894,0.778,-0.884,-0.978,0.684
3.377447957913351,0.768,-0.892,-0.97,0.6900000000000001
3.3837374326953125,0.784,-0.906,-0.972,0.7180000000000001
3.390026907477274,0.794,-0.922,-0.96,0.7560000000000001
3.3963163822592355,0.772,-0.916,-0.964,0.7240000000000001
3.402605857041197,0.798,-0.906,-0.956,0.7480000000000001
3.4088953318231585,0.796,-0.938,-0.968,0.766
3.41518480660512,0.766,-0.93,-0.958,0.7380000000000001
3.4214742813870815,0.79,-0.926,-0.962,0.7540000000000001
3.4277637561690435,0.8,-0.912,-0.956,0.7560000000000001
3.434053230951005,0.828,-0.948,-0.952,0.824
3.4403427057329665,0.812,-0.956,-0.956,0.812
3.446632180514928,0.788,-0.942,-0.952,0.778
3.4529216552968895,0.806,-0.952,-0.958,0.8
3.459211130078851,0.814,-0.95,-0.948,0.816
3.4655006048608126,0.812,-0.96,-0.95,0.8220000000000001
3.471790079642774,0.828,-0.972,-0.942,0.858
3.4780795544247356,0.83,-0.98,-0.948,0.862
3.484369029206697,0.854,-0.968,-0.95,0.872
3.4906585039886586,0.836,-0.976,-0.944,0.868
3.49694797877062,0.862,-0.978,-0.934,0.9059999999999999
3.503237453552582,0.858,-0.976,-0.928,0.9059999999999999
3.5095269283345436,0.874,-0.984,-0.928,0.9299999999999999
3.515816403116505,0.856,-0.978,-0.94,0.894
3.5221058778984666,0.862,-0.988,-0.926,0.9239999999999999
3.528395352680428,0.854,-0.992,-0.926,0.9199999999999999
3.5346848274623897,0.852,-0.99,-0.922,0.9199999999999999
3.540974302244351,0.872,-0.998,-0.91,0.96
3.5472637770263127,0.87,-0.996,-0.936,0.9299999999999999
3.553553251808274,0.822,-0.994,-0.894,0.9219999999999999
3.5598427265902357,0.848,-1.0,-0.926,0.9219999999999999
3.566132201372197,0.868,-0.998,-0.898,0.968
3.5724216761541587,0.874,-0.998,-0.908,0.964
3.5787111509361202,0.876,-0.994,-0.918,0.952
3.585000625718082,0.89,-1.0,-0.898,0.992
3.5912901005000437,0.888,-1.0,-0.896,0.992
3.5975795752820052,0.9,-1.0,-0.91,0.99
3.6038690500639667,0.88,-1.0,-0.9,0.98
3.6101585248459283,0.884,-1.0,-0.92,0.964
3.6164479996278898,0.906,-0.998,-0.872,1.032
3.6227374744098513,0.912,-1.0,-0.876,1.036
3.629026949191813,0.908,-0.998,-0.886,1.02
3.6353164239737743,0.926,-0.994,-0.86,1.06
3.641605898755736,0.91,-1.0,-0.894,1.016
3.6478953735376973,0.892,-0.998,-0.908,0.982
3.654184848319659,0.9,-0.994,-0.884,1.01
3.6604743231016204,0.912,-0.992,-0.862,1.042
3.6667637978835823,0.912,-0.996,-0.878,1.03
3.673053272665544,0.926,-0.996,-0.89,1.032
3.6793427474475053,0.934,-0.994,-0.832,1.096
3.685632222229467,0.928,-0.986,-0.864,1.05
3.6919216970114284,0.922,-0.982,-0.844,1.06
3.69821117179339,0.94,-0.99,-0.844,1.0859999999999999
3.7045006465753514,0.944,-0.99,-0.824,1.1099999999999999
3.710790121357313,0.944,-0.982,-0.838,1.088
3.7170795961392744,0.948,-0.978,-0.822,1.104
3.723369070921236,0.93,-0.974,-0.826,1.078
3.7296585457031974,0.95,-0.972,-0.844,1.0779999999999998
3.735948020485159,0.94,-0.976,-0.798,1.1179999999999999
3.7422374952671205,0.954,-0.962,-0.828,1.088
3.7485269700490824,0.952,-0.97,-0.836,1.0859999999999999
3.754816444831044,0.942,-0.964,-0.822,1.084
3.7611059196130054,0.964,-0.938,-0.808,1.0939999999999999
3.767395394394967,0.938,-0.958,-0.784,1.1119999999999999
3.7736848691769285,0.964,-0.956,-0.798,1.1219999999999999
3.77997434395889,0.942,-0.936,-0.798,1.08
3.7862638187408515,0.964,-0.928,-0.84,1.052
3.792553293522813,0.974,-0.936,-0.804,1.1059999999999999
3.7988427683047745,0.962,-0.946,-0.756,1.152
3.805132243086736,0.954,-0.914,-0.798,1.0699999999999998
3.8114217178686975,0.982,-0.932,-0.78,1.134
3.817711192650659,0.978,-0.9,-0.79,1.088
3.824000667432621,0.97,-0.922,-0.776,1.116
3.8302901422145825,0.97,-0.878,-0.726,1.1219999999999999
3.836579616996544,0.966,-0.874,-0.756,1.084
3.8428690917785056,0.976,-0.902,-0.776,1.1019999999999999
3.849158566560467,0.99,-0.902,-0.74,1.1520000000000001
3.8554480413424286,0.994,-0.874,-0.758,1.1099999999999999
3.86173751612439,0.988,-0.882,-0.77,1.1
3.8680269909063516,0.974,-0.862,-0.742,1.0939999999999999
3.874316465688313,0.974,-0.852,-0.746,1.08
3.8806059404702746,0.976,-0.818,-0.696,1.0979999999999999
3.886895415252236,0.988,-0.854,-0.712,1.13
3.8931848900341977,0.99,-0.872,-0.732,1.13
3.899474364816159,0.978,-0.824,-0.694,1.108
3.905763839598121,0.992,-0.846,-0.688,1.15
3.9120533143800826,0.976,-0.808,-0.706,1.078
3.918342789162044,0.988,-0.806,-0.728,1.066
3.9246322639440057,0.994,-0.77,-0.752,1.012
3.930921738725967,0.992,-0.772,-0.7,1.064
3.9372112135079287,0.986,-0.812,-0.754,1.044
3.94350068828989,0.99,-0.772,-0.704,1.058
3.9497901630718517,0.994,-0.782,-0.69,1.086
3.9560796378538132,0.992,-0.746,-0.694,1.044
3.9623691126357747,0.984,-0.742,-0.732,0.994
3.9686585874177362,0.992,-0.738,-0.702,1.028
3.9749480621996978,1.0,-0.73,-0.696,1.034
3.9812375369816593,0.998,-0.694,-0.702,0.99
3.9875270117636212,0.994,-0.714,-0.674,1.0339999999999998
3.9938164865455827,0.996,-0.766,-0.66,1.1019999999999999
4.000105961327544,0.998,-0.728,-0.67,1.056
4.006395436109505,1.0,-0.69,-0.668,1.0219999999999998
4.012684910891467,1.0,-0.682,-0.656,1.026
4.018974385673428,1.0,-0.68,-0.632,1.048
4.02526386045539,0.998,-0.696,-0.614,1.08
4.031553335237352,1.0,-0.694,-0.612,1.0819999999999999
4.037842810019313,1.0,-0.616,-0.594,1.022
4.044132284801275,0.998,-0.606,-0.624,0.98
4.050421759583236,0.998,-0.676,-0.614,1.06
4.056711234365198,1.0,-0.602,-0.606,0.996
4.063000709147159,1.0,-0.604,-0.63,0.974
4.069290183929121,1.0,-0.638,-0.618,1.02
4.075579658711082,1.0,-0.584,-0.624,0.96
4.081869133493044,1.0,-0.556,-0.574,0.9820000000000001
4.088158608275005,1.0,-0.572,-0.58,0.992
4.094448083056967,1.0,-0.538,-0.618,0.92
4.1007375578389285,1.0,-0.546,-0.558,0.988
4.10702703262089,0.998,-0.518,-0.56,0.956
4.113316507402852,1.0,-0.518,-0.602,0.916
4.119605982184813,0.996,-0.516,-0.602,0.91
4.125895456966775,0.998,-0.512,-0.564,0.9460000000000001
4.1321849317487365,0.998,-0.538,-0.544,0.992
4.138474406530698,0.996,-0.49,-0.516,0.97
4.1447638813126595,0.996,-0.448,-0.534,0.9099999999999999
4.1510533560946214,0.996,-0.464,-0.526,0.9339999999999999
4.1573428308765825,0.994,-0.396,-0.506,0.884
4.1636323056585445,0.986,-0.502,-0.518,0.97
4.1699217804405055,0.994,-0.444,-0.468,0.97
4.1762112552224675,0.996,-0.402,-0.5,0.898
4.182500730004429,0.988,-0.414,-0.484,0.9179999999999999
4.1887902047863905,0.994,-0.42,-0.474,0.94
4.1950796795683525,0.988,-0.388,-0.52,0.856
4.2013691543503136,0.994,-0.378,-0.456,0.916
4.2076586291322755,0.992,-0.308,-0.532,0.768
4.213948103914237,0.982,-0.376,-0.432,0.926
4.2202375786961985,0.986,-0.322,-0.49,0.8180000000000001
4.22652705347816,0.986,-0.286,-0.44,0.8320000000000001
4.232816528260122,0.976,-0.34,-0.5,0.8160000000000001
4.239106003042083,0.986,-0.34,-0.5,0.8260000000000001
4.245395477824045,0.988,-0.318,-0.432,0.8740000000000001
4.251684952606006,0.976,-0.292,-0.448,0.8200000000000001
4.257974427387968,0.982,-0.266,-0.446,0.802
4.264263902169929,0.99,-0.214,-0.46,0.744
4.270553376951891,0.978,-0.178,-0.444,0.712
4.276842851733853,0.988,-0.248,-0.376,0.86
4.283132326515814,0.968,-0.202,-0.388,0.782
4.289421801297776,0.962,-0.224,-0.388,0.7979999999999999
4.295711276079737,0.98,-0.212,-0.386,0.8059999999999999
4.302000750861699,0.98,-0.172,-0.414,0.738
4.30829022564366,0.964,-0.21,-0.41,0.764
4.314579700425622,0.972,-0.156,-0.426,0.7020000000000001
4.320869175207583,0.974,-0.156,-0.412,0.7180000000000001
4.327158649989545,0.982,-0.078,-0.428,0.632
4.333448124771506,0.964,-0.088,-0.36,0.692
4.339737599553468,0.972,-0.078,-0.338,0.7119999999999999
4.346027074335429,0.968,-0.09,-0.308,0.7499999999999999
4.352316549117391,0.958,-0.056,-0.36,0.654
4.358606023899353,0.964,-0.066,-0.344,0.6859999999999999
4.364895498681314,0.954,-0.064,-0.32,0.698
4.371184973463276,0.938,-0.034,-0.338,0.6339999999999999
4.377474448245237,0.946,0.018,-0.37,0.5579999999999999
4.383763923027199,0.952,-0.066,-0.314,0.704
4.39005339780916,0.958,-0.012,-0.334,0.6359999999999999
4.396342872591122,0.948,-0.008,-0.298,0.6579999999999999
4.402632347373083,0.946,0.042,-0.264,0.6399999999999999
4.408921822155045,0.94,0.024,-0.286,0.6299999999999999
4.415211296937006,0.952,0.042,-0.292,0.6179999999999999
4.421500771718968,0.922,0.076,-0.252,0.5940000000000001
4.42779024650093,0.948,0.072,-0.286,0.59
4.434079721282891,0.954,0.05,-0.274,0.6299999999999999
4.440369196064853,0.94,0.082,-0.284,0.574
4.446658670846814,0.926,0.092,-0.232,0.6020000000000001
4.452948145628776,0.942,0.17,-0.266,0.5059999999999999
4.459237620410737,0.922,0.126,-0.228,0.5680000000000001
4.465527095192699,0.936,0.162,-0.212,0.562
4.47181656997466,0.922,0.122,-0.208,0.5920000000000001
4.478106044756622,0.904,0.222,-0.156,0.526
4.484395519538583,0.896,0.166,-0.258,0.472
4.490684994320545,0.896,0.186,-0.186,0.524
4.496974469102506,0.904,0.154,-0.204,0.546
4.503263943884468,0.904,0.244,-0.142,0.518
4.50955341866643,0.902,0.24,-0.14,0.522
4.515842893448391,0.902,0.294,-0.22,0.38800000000000007
4.522132368230353,0.908,0.218,-0.198,0.492
4.528421843012314,0.892,0.344,-0.19,0.358
4.534711317794276,0.9,0.268,-0.178,0.45399999999999996
4.541000792576237,0.922,0.302,-0.168,0.452
4.547290267358199,0.884,0.352,-0.18,0.352
4.55357974214016,0.882,0.362,-0.184,0.33599999999999997
4.559869216922122,0.904,0.344,-0.162,0.398
4.566158691704083,0.86,0.392,-0.17,0.29799999999999993
4.572448166486045,0.88,0.336,-0.142,0.40199999999999997
4.578737641268006,0.868,0.35,-0.138,0.38
4.585027116049968,0.866,0.414,-0.11,0.342
4.59131659083193,0.858,0.38,-0.094,0.384
4.597606065613891,0.862,0.422,-0.1,0.34
4.603895540395853,0.862,0.416,-0.122,0.324
4.610185015177814,0.85,0.392,-0.138,0.31999999999999995
4.616474489959776,0.858,0.388,-0.072,0.398
4.622763964741737,0.85,0.472,-0.124,0.254
4.629053439523699,0.854,0.464,-0.112,0.27799999999999997
4.63534291430566,0.85,0.468,-0.124,0.25799999999999995
4.641632389087622,0.82,0.538,-0.078,0.20399999999999996
4.647921863869583,0.818,0.502,-0.06,0.256
4.654211338651545,0.852,0.498,-0.076,0.278
4.660500813433506,0.842,0.538,-0.06,0.244
4.666790288215468,0.83,0.548,-0.016,0.2659999999999999
4.67307976299743,0.794,0.54,-0.066,0.18799999999999994
4.679369237779391,0.846,0.538,-0.02,0.2879999999999999
4.685658712561353,0.804,0.574,-0.02,0.21000000000000008
4.691948187343314,0.796,0.568,0.024,0.2520000000000001
4.698237662125276,0.798,0.574,-0.032,0.19200000000000006
4.704527136907237,0.788,0.576,-0.022,0.19000000000000006
4.710816611689199,0.84,0.576,0.008,0.272
4.71710608647116,0.782,0.638,0.02,0.16400000000000003
4.723395561253122,0.776,0.606,0.0,0.17000000000000004
4.729685036035083,0.78,0.552,0.008,0.236
4.735974510817045,0.792,0.63,0.008,0.17000000000000004
4.742263985599006,0.798,0.622,0.042,0.21800000000000008
4.748553460380968,0.792,0.662,0.078,0.20799999999999996
4.75484293516293,0.774,0.662,0.024,0.136
4.761132409944891,0.792,0.678,0.098,0.21199999999999997
4.767421884726853,0.758,0.724,0.05,0.08400000000000007
4.773711359508814,0.746,0.692,0.058,0.1120000000000001
4.780000834290776,0.794,0.686,0.064,0.17200000000000004
4.786290309072737,0.762,0.718,0.042,0.08600000000000008
4.792579783854699,0.704,0.69,0.1,0.11399999999999999
4.79886925863666,0.77,0.714,0.096,0.15200000000000002
4.805158733418622,0.77,0.756,0.152,0.16600000000000004
4.811448208200583,0.734,0.73,0.124,0.128
4.817737682982545,0.688,0.778,0.134,0.04399999999999993
4.824027157764506,0.76,0.756,0.108,0.11199999999999999
4.830316632546468,0.666,0.756,0.104,0.014000000000000012
4.83660610732843,0.73,0.79,0.122,0.061999999999999944
4.842895582110391,0.71,0.78,0.132,0.061999999999999944
4.849185056892353,0.718,0.834,0.108,-0.008000000000000007
4.855474531674314,0.75,0.816,0.148,0.08200000000000007
4.861764006456276,0.714,0.824,0.142,0.03200000000000003
4.8680534812382374,0.666,0.822,0.148,-0.007999999999999896
4.874342956020199,0.666,0.824,0.132,-0.025999999999999912
4.8806324308021605,0.696,0.838,0.23,0.08799999999999997
4.886921905584122,0.69,0.832,0.146,0.0040000000000000036
4.8932113803660835,0.666,0.862,0.184,-0.0119999999999999
4.8995008551480455,0.662,0.882,0.21,-0.010000000000000009
4.9057903299300065,0.654,0.872,0.176,-0.041999999999999926
4.9120798047119685,0.668,0.866,0.214,0.016000000000000014
4.91836927949393,0.666,0.872,0.204,-0.0020000000000000018
4.9246587542758915,0.58,0.888,0.23,-0.07800000000000007
4.9309482290578535,0.62,0.874,0.214,-0.040000000000000036
4.9372377038398145,0.678,0.874,0.21,0.014000000000000012
4.9435271786217765,0.63,0.888,0.234,-0.02400000000000002
4.9498166534037376,0.66,0.874,0.236,0.02200000000000002
4.9561061281856995,0.632,0.914,0.23,-0.052000000000000046
4.962395602967661,0.608,0.924,0.246,-0.07000000000000006
4.9686850777496225,0.654,0.924,0.226,-0.04400000000000004
4.974974552531584,0.63,0.922,0.248,-0.04400000000000004
4.981264027313546,0.622,0.928,0.226,-0.08000000000000007
4.987553502095507,0.57,0.93,0.292,-0.06800000000000017
4.993842976877469,0.53,0.954,0.278,-0.1459999999999999
5.0001324516594305,0.58,0.956,0.252,-0.124
5.006421926441392,0.588,0.954,0.298,-0.06800000000000006
5.012711401223354,0.576,0.972,0.308,-0.08800000000000008
5.019000876005315,0.574,0.94,0.322,-0.04400000000000004
5.025290350787277,0.586,0.95,0.264,-0.09999999999999998
5.031579825569238,0.596,0.958,0.318,-0.04400000000000004
5.0378693003512,0.568,0.964,0.312,-0.08400000000000007
5.044158775133161,0.568,0.964,0.344,-0.052000000000000046
5.050448249915123,0.522,0.976,0.37,-0.08399999999999996
5.056737724697084,0.556,0.978,0.316,-0.10599999999999987
5.063027199479046,0.556,0.972,0.318,-0.09799999999999986
5.069316674261007,0.522,0.976,0.358,-0.09599999999999997
5.075606149042969,0.54,0.972,0.314,-0.11799999999999988
5.081895623824931,0.544,0.994,0.358,-0.09199999999999997
5.088185098606892,0.558,0.99,0.424,-0.008000000000000007
5.094474573388854,0.53,0.982,0.364,-0.08799999999999997
5.100764048170815,0.538,0.988,0.392,-0.05799999999999994
5.107053522952777,0.506,0.986,0.376,-0.10399999999999998
5.113342997734738,0.518,0.992,0.394,-0.07999999999999996
5.1196324725167,0.514,0.996,0.406,-0.07599999999999996
5.125921947298661,0.494,0.996,0.35,-0.15200000000000002
5.132211422080623,0.496,0.994,0.368,-0.13
5.138500896862584,0.48,1.0,0.404,-0.11599999999999999
5.144790371644546,0.516,0.998,0.414,-0.06800000000000006
5.151079846426507,0.496,0.998,0.408,-0.09400000000000008
5.157369321208469,0.486,1.0,0.438,-0.07600000000000007
5.163658795990431,0.462,1.0,0.368,-0.16999999999999993
5.169948270772392,0.404,1.0,0.42,-0.17599999999999993
5.176237745554354,0.43,1.0,0.44,-0.13
5.182527220336315,0.448,1.0,0.474,-0.07800000000000007
5.188816695118277,0.44,1.0,0.414,-0.14600000000000002
5.195106169900238,0.452,1.0,0.458,-0.08999999999999997
5.2013956446822,0.442,1.0,0.48,-0.07800000000000007
5.207685119464161,0.444,1.0,0.472,-0.08400000000000007
5.213974594246123,0.418,0.998,0.444,-0.136
5.220264069028084,0.442,0.998,0.53,-0.026000000000000023
5.226553543810046,0.41,0.998,0.494,-0.09400000000000008
5.232843018592007,0.368,0.998,0.47,-0.16000000000000003
5.239132493373969,0.408,0.994,0.55,-0.03600000000000003
5.245421968155931,0.44,0.992,0.53,-0.02200000000000002
5.251711442937892,0.35,0.996,0.49,-0.15600000000000003
5.258000917719854,0.39,0.988,0.51,-0.08799999999999997
5.264290392501815,0.434,0.992,0.554,-0.0040000000000000036
5.270579867283777,0.362,0.982,0.542,-0.07799999999999996
5.276869342065738,0.366,0.974,0.544,-0.06399999999999995
5.2831588168477,0.368,0.972,0.544,-0.05999999999999994
5.289448291629661,0.392,0.97,0.538,-0.039999999999999925
5.295737766411623,0.374,0.98,0.526,-0.07999999999999996
5.302027241193584,0.318,0.968,0.572,-0.07800000000000007
5.308316715975546,0.336,0.958,0.558,-0.06399999999999983
5.314606190757508,0.324,0.938,0.574,-0.040000000000000036
5.320895665539469,0.3,0.956,0.558,-0.09799999999999986
5.327185140321431,0.252,0.966,0.57,-0.14400000000000002
5.333474615103392,0.28,0.936,0.552,-0.10399999999999998
5.339764089885354,0.294,0.946,0.598,-0.05400000000000005
5.346053564667315,0.288,0.94,0.586,-0.06600000000000006
5.352343039449277,0.306,0.936,0.608,-0.02200000000000013
5.358632514231238,0.266,0.914,0.606,-0.04200000000000004
5.3649219890132,0.268,0.926,0.622,-0.03600000000000003
5.371211463795161,0.286,0.914,0.634,0.005999999999999894
5.377500938577123,0.252,0.928,0.636,-0.040000000000000036
5.383790413359084,0.254,0.91,0.626,-0.030000000000000027
5.390079888141046,0.236,0.892,0.636,-0.020000000000000018
5.396369362923008,0.24,0.928,0.656,-0.03200000000000003
5.402658837704969,0.196,0.902,0.644,-0.061999999999999944
5.408948312486931,0.186,0.896,0.664,-0.04599999999999993
5.415237787268892,0.188,0.886,0.642,-0.05599999999999994
5.421527262050854,0.224,0.874,0.634,-0.016000000000000014
5.427816736832815,0.226,0.886,0.616,-0.04400000000000004
5.434106211614777,0.156,0.864,0.7,-0.008000000000000007
5.440395686396738,0.21,0.882,0.682,0.010000000000000009
5.4466851611787,0.174,0.838,0.702,0.03799999999999992
5.452974635960661,0.204,0.846,0.676,0.03400000000000003
5.459264110742623,0.16,0.842,0.676,-0.005999999999999894
5.465553585524584,0.186,0.8,0.66,0.04600000000000004
5.471843060306546,0.194,0.826,0.698,0.06599999999999995
5.478132535088508,0.156,0.812,0.668,0.01200000000000001
5.484422009870469,0.174,0.802,0.68,0.052000000000000046
5.490711484652431,0.112,0.812,0.708,0.007999999999999896
5.497000959434392,0.098,0.778,0.734,0.05399999999999994
5.503290434216354,0.202,0.79,0.682,0.09400000000000008
5.509579908998315,0.116,0.78,0.658,-0.006000000000000005
5.515869383780277,0.164,0.782,0.744,0.126
5.522158858562238,0.15,0.788,0.692,0.05399999999999994
5.5284483333442,0.086,0.772,0.728,0.041999999999999926
5.534737808126161,0.148,0.78,0.756,0.124
5.541027282908123,0.126,0.756,0.734,0.10399999999999998
5.547316757690084,0.052,0.736,0.73,0.04600000000000004
5.553606232472046,0.058,0.748,0.76,0.07000000000000006
5.559895707254008,0.074,0.722,0.762,0.11399999999999999
5.566185182035969,0.04,0.716,0.778,0.10200000000000009
5.572474656817931,0.086,0.714,0.762,0.134
5.578764131599892,0.052,0.676,0.762,0.138
5.585053606381854,0.096,0.656,0.788,0.22799999999999998
5.591343081163815,0.096,0.684,0.78,0.19199999999999995
5.597632555945777,0.042,0.68,0.78,0.14200000000000002
5.603922030727738,0.016,0.682,0.788,0.122
5.6102115055097,0.006,0.666,0.798,0.138
5.6165009802916614,0.0,0.628,0.79,0.16200000000000003
5.622790455073623,-0.042,0.63,0.806,0.134
5.6290799298555845,0.028,0.642,0.746,0.132
5.635369404637546,-0.012,0.578,0.808,0.21800000000000008
5.641658879419508,0.006,0.596,0.79,0.20000000000000007
5.6479483542014695,-0.018,0.566,0.794,0.21000000000000008
5.654237828983431,-0.082,0.55,0.802,0.17000000000000004
5.6605273037653925,0.026,0.536,0.838,0.32799999999999996
5.666816778547354,-0.016,0.602,0.784,0.16600000000000004
5.6731062533293155,-0.046,0.564,0.836,0.22599999999999998
5.6793957281112775,-0.042,0.522,0.842,0.2779999999999999
5.6856852028932385,-0.04,0.552,0.806,0.21399999999999997
5.6919746776752005,-0.018,0.498,0.818,0.30199999999999994
5.698264152457162,-0.074,0.48,0.84,0.28600000000000003
5.7045536272391235,-0.06,0.466,0.834,0.308
5.710843102021085,-0.074,0.504,0.848,0.27
5.7171325768030465,-0.07,0.5,0.848,0.278
5.7234220515850085,-0.07,0.488,0.838,0.28
5.72971152636697,-0.096,0.502,0.848,0.25
5.7360010011489315,-0.12,0.466,0.87,0.284
5.742290475930893,-0.064,0.448,0.856,0.34400000000000003
5.7485799507128545,-0.118,0.358,0.884,0.40800000000000003
5.754869425494816,-0.116,0.37,0.882,0.396
5.761158900276778,-0.138,0.324,0.87,0.408
5.767448375058739,-0.116,0.386,0.868,0.366
5.773737849840701,-0.184,0.362,0.884,0.33799999999999997
5.780027324622662,-0.116,0.316,0.88,0.448
5.786316799404624,-0.18,0.346,0.89,0.364
5.792606274186585,-0.126,0.324,0.862,0.412
5.798895748968547,-0.134,0.344,0.87,0.392
5.805185223750509,-0.136,0.296,0.884,0.452
5.81147469853247,-0.154,0.282,0.902,0.466
5.817764173314432,-0.158,0.306,0.89,0.426
5.824053648096393,-0.16,0.324,0.898,0.414
5.830343122878355,-0.24,0.306,0.898,0.35200000000000004
5.836632597660316,-0.182,0.234,0.902,0.486
5.842922072442278,-0.272,0.212,0.922,0.43800000000000006
5.849211547224239,-0.228,0.266,0.922,0.42800000000000005
5.855501022006201,-0.232,0.162,0.91,0.516
5.861790496788162,-0.232,0.146,0.898,0.52
5.868079971570124,-0.224,0.17,0.92,0.526
5.874369446352085,-0.248,0.126,0.924,0.55
5.880658921134047,-0.158,0.098,0.916,0.66
5.886948395916009,-0.228,0.152,0.894,0.514
5.89323787069797,-0.272,0.138,0.93,0.52
5.899527345479932,-0.282,0.044,0.942,0.6159999999999999
5.905816820261893,-0.254,0.094,0.948,0.6
5.912106295043855,-0.222,0.068,0.924,0.6340000000000001
5.918395769825816,-0.21,0.06,0.92,0.6500000000000001
5.924685244607778,-0.25,0.088,0.93,0.5920000000000001
5.930974719389739,-0.236,-0.008,0.946,0.718
5.937264194171701,-0.31,0.064,0.95,0.5759999999999998
5.943553668953662,-0.37,0.062,0.928,0.49600000000000005
5.949843143735624,-0.252,0.066,0.938,0.6199999999999999
5.956132618517585,-0.324,0.056,0.922,0.542
5.962422093299547,-0.274,0.02,0.938,0.6439999999999999
5.968711568081509,-0.302,-0.062,0.948,0.708
5.97500104286347,-0.33,-0.054,0.94,0.6639999999999999
5.981290517645432,-0.304,0.022,0.944,0.6179999999999999
5.987579992427393,-0.334,-0.006,0.962,0.6339999999999999
5.993869467209355,-0.342,-0.112,0.958,0.7279999999999999
6.000158941991316,-0.302,-0.094,0.95,0.7419999999999999
6.006448416773278,-0.36,-0.088,0.96,0.688
6.012737891555239,-0.33,-0.106,0.962,0.7379999999999999
6.019027366337201,-0.366,-0.096,0.966,0.696
6.025316841119162,-0.398,-0.162,0.962,0.726
6.031606315901124,-0.392,-0.126,0.974,0.708
6.037895790683086,-0.41,-0.196,0.974,0.76
6.044185265465047,-0.43,-0.146,0.978,0.6940000000000001
6.050474740247009,-0.384,-0.192,0.972,0.78
6.05676421502897,-0.49,-0.12,0.982,0.612
6.063053689810932,-0.428,-0.15,0.972,0.6940000000000001
6.069343164592893,-0.378,-0.214,0.978,0.814
6.075632639374855,-0.424,-0.262,0.982,0.8200000000000001
6.081922114156816,-0.4,-0.254,0.968,0.822
6.088211588938778,-0.466,-0.226,0.972,0.732
6.094501063720739,-0.452,-0.232,0.984,0.764
6.100790538502701,-0.394,-0.262,0.982,0.85
