omega_tau,C_12,C_13,C_23,K_3
2.9937899962136965,0.506,-0.358,-0.992,-0.128
3.000079470995658,0.52,-0.356,-0.994,-0.118
3.0063689457776195,0.472,-0.394,-0.988,-0.122
3.012658420559581,0.484,-0.392,-0.998,-0.122
3.018947895341543,0.432,-0.408,-0.99,-0.15000000000000008
3.0252373701235045,0.442,-0.416,-0.99,-0.13200000000000006
3.031526844905466,0.538,-0.396,-0.996,-0.061999999999999944
3.0378163196874275,0.482,-0.362,-0.996,-0.15200000000000002
3.044105794469389,0.512,-0.5,-0.986,0.026000000000000023
3.0503952692513505,0.54,-0.454,-0.992,0.0020000000000000573
3.056684744033312,0.55,-0.44,-0.996,-0.00599999999999995
3.0629742188152735,0.494,-0.422,-1.0,-0.08400000000000002
3.069263693597235,0.556,-0.45,-0.994,0.012000000000000066
3.0755531683791966,0.574,-0.46,-0.994,0.03999999999999998
3.081842643161158,0.526,-0.518,-1.0,0.04400000000000004
3.0881321179431196,0.58,-0.51,-1.0,0.08999999999999997
3.094421592725081,0.584,-0.582,-1.0,0.16599999999999993
3.100711067507043,0.582,-0.528,-1.0,0.10999999999999999
3.1070005422890046,0.582,-0.522,-0.998,0.10599999999999998
3.113290017070966,0.638,-0.57,-1.0,0.20799999999999996
3.1195794918529276,0.542,-0.574,-1.0,0.11599999999999999
3.125868966634889,0.602,-0.562,-1.0,0.16400000000000003
3.1321584414168506,0.612,-0.582,-1.0,0.19399999999999995
3.138447916198812,0.602,-0.634,-1.0,0.236
3.1447373909807737,0.616,-0.576,-1.0,0.19199999999999995
3.151026865762735,0.66,-0.604,-1.0,0.264
3.1573163405446967,0.6,-0.618,-1.0,0.21799999999999997
3.163605815326658,0.628,-0.702,-1.0,0.32999999999999996
3.1698952901086197,0.606,-0.616,-1.0,0.22199999999999998
3.176184764890581,0.6,-0.646,-1.0,0.246
3.182474239672543,0.728,-0.644,-1.0,0.372
3.1887637144545047,0.628,-0.696,-1.0,0.32399999999999995
3.195053189236466,0.648,-0.674,-0.996,0.32600000000000007
3.2013426640184277,0.656,-0.678,-0.998,0.3360000000000001
3.207632138800389,0.668,-0.714,-0.998,0.384
3.2139216135823507,0.642,-0.698,-0.996,0.344
3.2202110883643122,0.698,-0.724,-0.998,0.42399999999999993
3.2265005631462738,0.706,-0.742,-0.996,0.45199999999999996
3.2327900379282353,0.662,-0.744,-1.0,0.406
3.239079512710197,0.67,-0.746,-0.998,0.41800000000000004
3.2453689874921583,0.676,-0.73,-0.992,0.41400000000000003
3.25165846227412,0.714,-0.748,-0.998,0.46399999999999997
3.2579479370560813,0.654,-0.776,-0.998,0.43200000000000005
3.2642374118380433,0.662,-0.768,-0.994,0.43600000000000005
3.270526886620005,0.732,-0.802,-0.998,0.536
3.2768163614019663,0.682,-0.812,-0.998,0.4960000000000001
3.283105836183928,0.65,-0.784,-0.99,0.44400000000000006
3.2893953109658893,0.692,-0.786,-0.99,0.488
3.295684785747851,0.732,-0.816,-0.996,0.5519999999999999
3.3019742605298124,0.732,-0.84,-0.988,0.584
3.308263735311774,0.762,-0.848,-0.98,0.63
3.3145532100937354,0.732,-0.84,-0.99,0.582
3.320842684875697,0.738,-0.84,-0.99,0.588
3.3271321596576584,0.738,-0.856,-0.982,0.612
3.33342163443962,0.758,-0.864,-0.98,0.642
3.3397111092215814,0.75,-0.88,-0.978,0.652
3.3460005840035434,0.734,-0.85,-0.972,0.612
3.352290058785505,0.744,-0.886,-0.978,0.652
3.3585795335674664,0.78,-0.874,-0.972,0.682
3.364869008349428,0.744,-0.882,-0.968,0.658
3.3711584831313894,0.74,-0.89,-0.97,0.66
3.377447957913351,0.79,-0.918,-0.974,0.7340000000000001
3.3837374326953125,0.75,-0.912,-0.974,0.6880000000000001
3.390026907477274,0.772,-0.902,-0.976,0.6980000000000001
3.3963163822592355,0.796,-0.916,-0.982,0.7300000000000001
3.402605857041197,0.784,-0.884,-0.958,0.7100000000000001
3.4088953318231585,0.786,-0.916,-0.966,0.7360000000000001
3.41518480660512,0.814,-0.934,-0.98,0.768
3.4214742813870815,0.814,-0.932,-0.962,0.784
3.4277637561690435,0.796,-0.956,-0.952,0.8
3.434053230951005,0.804,-0.952,-0.95,0.806
3.4403427057329665,0.836,-0.938,-0.94,0.834
3.446632180514928,0.828,-0.942,-0.972,0.7979999999999999
3.4529216552968895,0.804,-0.942,-0.944,0.802
3.459211130078851,0.836,-0.974,-0.938,0.872
3.4655006048608126,0.848,-0.968,-0.964,0.852
3.471790079642774,0.836,-0.944,-0.948,0.832
3.4780795544247356,0.874,-0.97,-0.938,0.906
3.484369029206697,0.806,-0.974,-0.944,0.8360000000000001
3.4906585039886586,0.82,-0.974,-0.946,0.848
3.49694797877062,0.86,-0.98,-0.928,0.9119999999999999
3.503237453552582,0.864,-0.986,-0.948,0.902
3.5095269283345436,0.884,-0.984,-0.936,0.9319999999999999
3.515816403116505,0.846,-0.974,-0.936,0.8839999999999999
3.5221058778984666,0.836,-0.99,-0.94,0.886
3.528395352680428,0.866,-0.982,-0.942,0.906
3.5346848274623897,0.866,-0.986,-0.922,0.9299999999999999
3.540974302244351,0.864,-0.996,-0.92,0.94
3.5472637770263127,0.87,-0.996,-0.92,0.946
3.553553251808274,0.872,-0.996,-0.916,0.952
3.5598427265902357,0.886,-0.988,-0.924,0.95
3.566132201372197,0.91,-0.996,-0.914,0.992
3.5724216761541587,0.904,-1.0,-0.926,0.978
3.5787111509361202,0.874,-0.998,-0.892,0.98
3.585000625718082,0.918,-1.0,-0.896,1.022
3.5912901005000437,0.9,-1.0,-0.91,0.99
3.5975795752820052,0.88,-1.0,-0.902,0.978
3.6038690500639667,0.89,-1.0,-0.878,1.012
3.6101585248459283,0.91,-1.0,-0.882,1.028
3.6164479996278898,0.888,-1.0,-0.87,1.018
3.6227374744098513,0.908,-0.998,-0.864,1.042
3.629026949191813,0.922,-0.998,-0.888,1.032
3.6353164239737743,0.93,-0.996,-0.87,1.056
3.641605898755736,0.91,-0.998,-0.87,1.038
3.6478953735376973,0.914,-1.0,-0.876,1.038
3.654184848319659,0.92,-0.998,-0.868,1.05
3.6604743231016204,0.926,-0.998,-0.866,1.058
3.6667637978835823,0.908,-0.988,-0.864,1.032
3.673053272665544,0.914,-0.998,-0.89,1.022
3.6793427474475053,0.946,-0.98,-0.874,1.052
3.685632222229467,0.938,-0.982,-0.846,1.0739999999999998
3.6919216970114284,0.938,-0.984,-0.842,1.08
3.69821117179339,0.934,-0.986,-0.824,1.096
3.7045006465753514,0.946,-0.97,-0.872,1.044
3.710790121357313,0.928,-0.972,-0.818,1.082
3.7170795961392744,0.942,-0.97,-0.824,1.088
3.723369070921236,0.93,-0.96,-0.82,1.07
3.7296585457031974,0.95,-0.966,-0.836,1.08
3.735948020485159,0.934,-0.966,-0.86,1.04
3.7422374952671205,0.938,-0.968,-0.788,1.1179999999999999
3.7485269700490824,0.928,-0.97,-0.822,1.076
3.754816444831044,0.958,-0.944,-0.808,1.0939999999999999
3.7611059196130054,0.938,-0.956,-0.816,1.0779999999999998
3.767395394394967,0.96,-0.938,-0.8,1.0979999999999999
3.7736848691769285,0.97,-0.952,-0.806,1.1159999999999999
3.77997434395889,0.954,-0.938,-0.798,1.0939999999999999
3.7862638187408515,0.95,-0.948,-0.806,1.0919999999999999
3.792553293522813,0.972,-0.928,-0.788,1.112
3.7988427683047745,0.96,-0.918,-0.776,1.1019999999999999
3.805132243086736,0.976,-0.928,-0.796,1.108
3.8114217178686975,0.966,-0.95,-0.782,1.134
3.817711192650659,0.968,-0.914,-0.778,1.104
3.824000667432621,0.962,-0.938,-0.77,1.13
3.8302901422145825,0.98,-0.886,-0.784,1.0819999999999999
3.836579616996544,0.976,-0.884,-0.744,1.116
3.8428690917785056,0.984,-0.888,-0.736,1.1360000000000001
3.849158566560467,0.982,-0.872,-0.78,1.0739999999999998
3.8554480413424286,0.978,-0.862,-0.746,1.0939999999999999
3.86173751612439,0.982,-0.898,-0.76,1.12
3.8680269909063516,0.978,-0.834,-0.752,1.06
3.874316465688313,0.994,-0.864,-0.714,1.1440000000000001
3.8806059404702746,0.988,-0.838,-0.742,1.084
3.886895415252236,0.988,-0.84,-0.74,1.088
3.8931848900341977,0.984,-0.826,-0.76,1.0499999999999998
3.899474364816159,0.982,-0.832,-0.716,1.0979999999999999
3.905763839598121,0.988,-0.818,-0.694,1.112
3.9120533143800826,0.988,-0.822,-0.712,1.0979999999999999
3.918342789162044,0.986,-0.828,-0.714,1.1
3.9246322639440057,0.994,-0.802,-0.692,1.104
3.930921738725967,0.994,-0.788,-0.74,1.042
3.9372112135079287,0.986,-0.776,-0.708,1.054
3.94350068828989,0.992,-0.784,-0.74,1.036
3.9497901630718517,0.994,-0.77,-0.69,1.074
3.9560796378538132,0.99,-0.758,-0.698,1.05
3.9623691126357747,0.992,-0.76,-0.708,1.044
3.9686585874177362,0.996,-0.682,-0.656,1.022
3.9749480621996978,0.994,-0.734,-0.724,1.004
3.9812375369816593,0.998,-0.762,-0.698,1.062
3.9875270117636212,0.992,-0.768,-0.682,1.0779999999999998
3.9938164865455827,0.998,-0.708,-0.644,1.0619999999999998
4.000105961327544,0.998,-0.724,-0.584,1.138
4.006395436109505,0.996,-0.712,-0.628,1.08
4.012684910891467,0.998,-0.712,-0.582,1.1280000000000001
4.018974385673428,0.998,-0.702,-0.65,1.0499999999999998
4.02526386045539,1.0,-0.668,-0.618,1.05
4.031553335237352,0.996,-0.664,-0.596,1.064
4.037842810019313,0.998,-0.658,-0.618,1.038
4.044132284801275,1.0,-0.64,-0.66,0.98
4.050421759583236,1.0,-0.61,-0.62,0.99
4.056711234365198,1.0,-0.656,-0.626,1.03
4.063000709147159,1.0,-0.618,-0.574,1.044
4.069290183929121,1.0,-0.668,-0.556,1.112
4.075579658711082,1.0,-0.592,-0.616,0.976
4.081869133493044,1.0,-0.518,-0.604,0.914
4.088158608275005,1.0,-0.582,-0.536,1.0459999999999998
4.094448083056967,1.0,-0.536,-0.566,0.9700000000000001
4.1007375578389285,0.998,-0.516,-0.598,0.916
4.10702703262089,1.0,-0.476,-0.568,0.908
4.113316507402852,0.998,-0.546,-0.576,0.9680000000000001
4.119605982184813,1.0,-0.514,-0.564,0.9500000000000001
4.125895456966775,0.996,-0.538,-0.524,1.01
4.1321849317487365,0.998,-0.492,-0.538,0.952
4.138474406530698,1.0,-0.452,-0.496,0.956
4.1447638813126595,0.998,-0.458,-0.546,0.9099999999999999
4.1510533560946214,0.998,-0.472,-0.532,0.938
4.1573428308765825,0.992,-0.452,-0.532,0.9119999999999999
4.1636323056585445,0.996,-0.452,-0.544,0.9039999999999999
4.1699217804405055,0.998,-0.394,-0.502,0.89
4.1762112552224675,0.988,-0.404,-0.51,0.882
4.182500730004429,0.99,-0.414,-0.484,0.9199999999999999
4.1887902047863905,0.994,-0.418,-0.496,0.9159999999999999
4.1950796795683525,0.992,-0.42,-0.5,0.9119999999999999
4.2013691543503136,0.992,-0.342,-0.494,0.8400000000000001
4.2076586291322755,0.982,-0.324,-0.504,0.802
4.213948103914237,0.996,-0.376,-0.508,0.864
4.2202375786961985,0.986,-0.3,-0.484,0.802
4.22652705347816,0.992,-0.344,-0.48,0.856
4.232816528260122,0.986,-0.268,-0.442,0.812
4.239106003042083,0.99,-0.318,-0.426,0.8820000000000001
4.245395477824045,0.988,-0.292,-0.47,0.81
4.251684952606006,0.99,-0.236,-0.504,0.722
4.257974427387968,0.962,-0.268,-0.438,0.792
4.264263902169929,0.988,-0.212,-0.428,0.772
4.270553376951891,0.972,-0.25,-0.412,0.81
4.276842851733853,0.978,-0.206,-0.392,0.7919999999999999
4.283132326515814,0.964,-0.24,-0.44,0.764
4.289421801297776,0.972,-0.204,-0.432,0.744
4.295711276079737,0.972,-0.128,-0.358,0.742
4.302000750861699,0.964,-0.134,-0.348,0.75
4.30829022564366,0.962,-0.122,-0.396,0.688
4.314579700425622,0.952,-0.106,-0.376,0.6819999999999999
4.320869175207583,0.96,-0.094,-0.42,0.634
4.327158649989545,0.978,-0.134,-0.376,0.736
4.333448124771506,0.96,-0.15,-0.368,0.742
4.339737599553468,0.962,-0.088,-0.422,0.628
4.346027074335429,0.954,-0.074,-0.366,0.6619999999999999
4.352316549117391,0.966,-0.048,-0.342,0.6719999999999999
4.358606023899353,0.934,-0.03,-0.342,0.6220000000000001
4.364895498681314,0.952,-0.088,-0.402,0.6379999999999999
4.371184973463276,0.962,-0.032,-0.324,0.6699999999999999
4.377474448245237,0.928,-0.056,-0.338,0.6460000000000001
4.383763923027199,0.948,-0.03,-0.328,0.6499999999999999
4.39005339780916,0.952,-0.076,-0.346,0.6819999999999999
4.396342872591122,0.958,0.034,-0.308,0.6159999999999999
4.402632347373083,0.95,0.014,-0.274,0.6619999999999999
4.408921822155045,0.956,0.026,-0.228,0.702
4.415211296937006,0.95,0.048,-0.296,0.6059999999999999
4.421500771718968,0.934,0.066,-0.25,0.6180000000000001
4.42779024650093,0.958,0.076,-0.28,0.602
4.434079721282891,0.936,0.052,-0.276,0.608
4.440369196064853,0.912,0.128,-0.298,0.4860000000000001
4.446658670846814,0.93,0.06,-0.236,0.6340000000000001
4.452948145628776,0.898,0.1,-0.202,0.596
4.459237620410737,0.916,0.15,-0.218,0.548
4.465527095192699,0.908,0.176,-0.174,0.558
4.47181656997466,0.912,0.13,-0.218,0.5640000000000001
4.478106044756622,0.91,0.212,-0.282,0.41600000000000015
4.484395519538583,0.912,0.158,-0.278,0.476
4.490684994320545,0.912,0.148,-0.262,0.502
4.496974469102506,0.916,0.208,-0.238,0.4700000000000001
4.503263943884468,0.886,0.258,-0.202,0.42599999999999993
4.50955341866643,0.93,0.266,-0.202,0.46199999999999997
4.515842893448391,0.894,0.216,-0.172,0.506
4.522132368230353,0.904,0.21,-0.23,0.4640000000000001
4.528421843012314,0.898,0.306,-0.238,0.35400000000000004
4.534711317794276,0.882,0.282,-0.144,0.456
4.541000792576237,0.902,0.294,-0.158,0.45
4.547290267358199,0.902,0.32,-0.172,0.41
4.55357974214016,0.876,0.324,-0.154,0.39799999999999996
4.559869216922122,0.896,0.282,-0.146,0.468
4.566158691704083,0.882,0.35,-0.116,0.41600000000000004
4.572448166486045,0.88,0.32,-0.116,0.444
4.578737641268006,0.874,0.412,-0.146,0.316
4.585027116049968,0.864,0.43,-0.126,0.308
4.59131659083193,0.856,0.378,-0.122,0.356
4.597606065613891,0.878,0.358,-0.096,0.42400000000000004
4.603895540395853,0.858,0.46,-0.096,0.302
4.610185015177814,0.87,0.354,-0.074,0.44200000000000006
4.616474489959776,0.862,0.436,-0.138,0.288
4.622763964741737,0.832,0.476,-0.086,0.27
4.629053439523699,0.85,0.418,-0.084,0.34800000000000003
4.63534291430566,0.846,0.478,-0.032,0.33599999999999997
4.641632389087622,0.846,0.5,-0.046,0.29999999999999993
4.647921863869583,0.804,0.502,-0.038,0.264
4.654211338651545,0.83,0.484,0.008,0.354
4.660500813433506,0.818,0.496,-0.096,0.22599999999999998
4.666790288215468,0.78,0.542,-0.02,0.21799999999999997
4.67307976299743,0.784,0.554,-0.046,0.18399999999999994
4.679369237779391,0.834,0.54,-0.028,0.2659999999999999
4.685658712561353,0.818,0.546,-0.03,0.24199999999999988
4.691948187343314,0.81,0.594,-0.058,0.15800000000000003
4.698237662125276,0.782,0.554,-0.008,0.21999999999999997
4.704527136907237,0.82,0.678,0.032,0.17399999999999993
4.710816611689199,0.768,0.586,-0.026,0.15600000000000003
4.71710608647116,0.798,0.598,-0.022,0.17800000000000005
4.723395561253122,0.822,0.63,-0.042,0.1499999999999999
4.729685036035083,0.796,0.626,0.018,0.18800000000000006
4.735974510817045,0.742,0.656,0.026,0.11199999999999999
4.742263985599006,0.786,0.66,0.06,0.18600000000000005
4.748553460380968,0.77,0.666,0.046,0.15000000000000002
4.75484293516293,0.768,0.65,0.03,0.14800000000000002
4.761132409944891,0.76,0.654,0.09,0.19599999999999995
4.767421884726853,0.768,0.684,0.016,0.09999999999999998
4.773711359508814,0.762,0.672,0.094,0.18399999999999994
4.780000834290776,0.75,0.702,0.076,0.124
4.786290309072737,0.752,0.624,0.054,0.18200000000000005
4.792579783854699,0.746,0.746,0.08,0.07999999999999996
4.79886925863666,0.768,0.706,0.108,0.17000000000000004
4.805158733418622,0.776,0.722,0.086,0.14
4.811448208200583,0.764,0.754,0.144,0.15400000000000003
4.817737682982545,0.74,0.744,0.094,0.08999999999999997
4.824027157764506,0.746,0.76,0.082,0.06799999999999995
4.830316632546468,0.77,0.77,0.128,0.128
4.83660610732843,0.7,0.762,0.112,0.04999999999999993
4.842895582110391,0.708,0.758,0.086,0.03599999999999992
4.849185056892353,0.678,0.786,0.13,0.02200000000000002
4.855474531674314,0.712,0.8,0.08,-0.008000000000000118
4.861764006456276,0.71,0.824,0.076,-0.038000000000000034
4.8680534812382374,0.65,0.82,0.146,-0.02399999999999991
4.874342956020199,0.666,0.842,0.154,-0.02199999999999991
4.8806324308021605,0.688,0.81,0.148,0.025999999999999912
4.886921905584122,0.724,0.838,0.228,0.11399999999999999
4.8932113803660835,0.678,0.852,0.174,1.1102230246251565e-16
4.8995008551480455,0.668,0.882,0.214,0.0
4.9057903299300065,0.654,0.862,0.224,0.016000000000000014
4.9120798047119685,0.662,0.862,0.224,0.02400000000000002
4.91836927949393,0.626,0.876,0.17,-0.07999999999999996
4.9246587542758915,0.636,0.88,0.172,-0.07199999999999995
4.9309482290578535,0.634,0.86,0.222,-0.0040000000000000036
4.9372377038398145,0.604,0.88,0.216,-0.06000000000000005
4.9435271786217765,0.624,0.866,0.258,0.016000000000000014
4.9498166534037376,0.606,0.886,0.278,-0.0020000000000000018
4.9561061281856995,0.604,0.886,0.256,-0.026000000000000023
4.962395602967661,0.666,0.912,0.23,-0.016000000000000014
4.9686850777496225,0.646,0.928,0.258,-0.02400000000000002
4.974974552531584,0.676,0.888,0.254,0.04200000000000004
4.981264027313546,0.63,0.938,0.322,0.014000000000000012
4.987553502095507,0.618,0.918,0.246,-0.05400000000000005
4.993842976877469,0.642,0.934,0.298,0.005999999999999894
5.0001324516594305,0.638,0.94,0.288,-0.014000000000000012
5.006421926441392,0.568,0.958,0.29,-0.10000000000000009
5.012711401223354,0.57,0.964,0.318,-0.07600000000000007
5.019000876005315,0.532,0.956,0.274,-0.1499999999999999
5.025290350787277,0.554,0.94,0.354,-0.03199999999999992
5.031579825569238,0.562,0.958,0.362,-0.03399999999999992
5.0378693003512,0.558,0.96,0.356,-0.04599999999999993
5.044158775133161,0.584,0.968,0.346,-0.038000000000000034
5.050448249915123,0.548,0.972,0.328,-0.09599999999999986
5.056737724697084,0.57,0.974,0.328,-0.07600000000000007
5.063027199479046,0.494,0.974,0.348,-0.132
5.069316674261007,0.542,0.978,0.282,-0.15399999999999991
5.075606149042969,0.486,0.97,0.342,-0.1419999999999999
5.081895623824931,0.564,0.982,0.32,-0.09800000000000009
5.088185098606892,0.514,0.986,0.408,-0.06400000000000006
5.094474573388854,0.484,0.982,0.354,-0.14400000000000002
5.100764048170815,0.52,0.982,0.4,-0.061999999999999944
5.107053522952777,0.458,0.988,0.38,-0.1499999999999999
5.113342997734738,0.552,0.998,0.398,-0.04799999999999993
5.1196324725167,0.516,0.994,0.404,-0.07399999999999995
5.125921947298661,0.524,0.996,0.43,-0.04200000000000004
5.132211422080623,0.468,0.996,0.396,-0.1319999999999999
5.138500896862584,0.494,1.0,0.406,-0.09999999999999998
5.144790371644546,0.506,0.996,0.386,-0.10399999999999998
5.151079846426507,0.482,0.998,0.404,-0.11199999999999999
5.157369321208469,0.454,1.0,0.452,-0.09399999999999997
5.163658795990431,0.506,1.0,0.436,-0.05800000000000005
5.169948270772392,0.47,1.0,0.49,-0.040000000000000036
5.176237745554354,0.408,1.0,0.456,-0.136
5.182527220336315,0.476,1.0,0.45,-0.07400000000000007
5.188816695118277,0.418,1.0,0.476,-0.1060000000000001
5.195106169900238,0.422,1.0,0.468,-0.10999999999999999
5.2013956446822,0.436,0.998,0.538,-0.02400000000000002
5.207685119464161,0.44,0.998,0.498,-0.06000000000000005
5.213974594246123,0.442,0.998,0.502,-0.05400000000000005
5.220264069028084,0.43,0.994,0.536,-0.028000000000000025
5.226553543810046,0.364,1.0,0.498,-0.138
5.232843018592007,0.422,0.998,0.474,-0.10200000000000009
5.239132493373969,0.406,0.99,0.45,-0.1339999999999999
5.245421968155931,0.39,0.992,0.542,-0.05999999999999994
5.251711442937892,0.364,0.99,0.552,-0.07399999999999995
5.258000917719854,0.322,0.988,0.506,-0.15999999999999992
5.264290392501815,0.378,0.976,0.542,-0.05599999999999994
5.270579867283777,0.35,0.976,0.58,-0.04600000000000004
5.276869342065738,0.382,0.968,0.532,-0.05399999999999994
5.2831588168477,0.398,0.976,0.526,-0.051999999999999935
5.289448291629661,0.332,0.984,0.532,-0.11999999999999988
5.295737766411623,0.332,0.968,0.552,-0.08399999999999985
5.302027241193584,0.294,0.964,0.542,-0.1279999999999999
5.308316715975546,0.346,0.962,0.546,-0.06999999999999995
5.314606190757508,0.37,0.954,0.55,-0.03399999999999992
5.320895665539469,0.374,0.966,0.572,-0.020000000000000018
5.327185140321431,0.272,0.964,0.538,-0.15399999999999991
5.333474615103392,0.254,0.95,0.566,-0.13
5.339764089885354,0.318,0.934,0.586,-0.030000000000000138
5.346053564667315,0.23,0.948,0.604,-0.11399999999999999
5.352343039449277,0.276,0.928,0.596,-0.05600000000000005
5.358632514231238,0.322,0.932,0.564,-0.04600000000000015
5.3649219890132,0.274,0.938,0.662,-0.0019999999999998908
5.371211463795161,0.22,0.93,0.612,-0.09800000000000009
5.377500938577123,0.262,0.906,0.632,-0.01200000000000001
5.383790413359084,0.278,0.91,0.608,-0.02400000000000002
5.390079888141046,0.234,0.904,0.626,-0.04400000000000004
5.396369362923008,0.268,0.906,0.666,0.028000000000000025
5.402658837704969,0.164,0.918,0.614,-0.14
5.408948312486931,0.23,0.888,0.64,-0.018000000000000016
5.415237787268892,0.208,0.908,0.64,-0.06000000000000005
5.421527262050854,0.228,0.86,0.676,0.04400000000000004
5.427816736832815,0.198,0.89,0.626,-0.06599999999999995
5.434106211614777,0.226,0.882,0.658,0.0020000000000000018
5.440395686396738,0.232,0.888,0.686,0.030000000000000027
5.4466851611787,0.206,0.872,0.668,0.0020000000000000018
5.452974635960661,0.196,0.852,0.654,-0.0019999999999998908
5.459264110742623,0.172,0.838,0.684,0.018000000000000127
5.465553585524584,0.168,0.812,0.742,0.09799999999999998
5.471843060306546,0.166,0.812,0.664,0.018000000000000016
5.478132535088508,0.2,0.81,0.666,0.05600000000000005
5.484422009870469,0.142,0.77,0.708,0.07999999999999996
5.490711484652431,0.166,0.812,0.702,0.05599999999999994
5.497000959434392,0.132,0.82,0.73,0.04200000000000004
5.503290434216354,0.148,0.812,0.684,0.020000000000000018
5.509579908998315,0.086,0.828,0.712,-0.030000000000000027
5.515869383780277,0.08,0.776,0.752,0.05599999999999994
5.522158858562238,0.104,0.764,0.688,0.027999999999999914
5.5284483333442,0.146,0.742,0.726,0.13
5.534737808126161,0.102,0.74,0.726,0.08799999999999997
5.541027282908123,0.068,0.748,0.724,0.04400000000000004
5.547316757690084,0.056,0.748,0.762,0.07000000000000006
5.553606232472046,0.076,0.72,0.75,0.10599999999999998
5.559895707254008,0.086,0.694,0.75,0.14200000000000002
5.566185182035969,0.082,0.758,0.764,0.08799999999999997
5.572474656817931,0.06,0.698,0.76,0.12200000000000011
5.578764131599892,0.084,0.712,0.768,0.14
5.585053606381854,0.05,0.682,0.79,0.15800000000000003
5.591343081163815,0.03,0.658,0.758,0.13
5.597632555945777,0.04,0.662,0.734,0.11199999999999999
5.603922030727738,0.066,0.662,0.788,0.19200000000000006
5.6102115055097,0.03,0.642,0.75,0.138
5.6165009802916614,0.016,0.626,0.768,0.15800000000000003
5.622790455073623,0.078,0.668,0.808,0.21799999999999997
5.6290799298555845,-0.028,0.624,0.728,0.07599999999999996
5.635369404637546,-0.028,0.592,0.784,0.16400000000000003
5.641658879419508,-0.03,0.628,0.786,0.128
5.6479483542014695,-0.008,0.598,0.814,0.20799999999999996
5.654237828983431,-0.072,0.606,0.802,0.12400000000000011
5.6605273037653925,0.012,0.59,0.77,0.19200000000000006
5.666816778547354,-0.002,0.58,0.818,0.236
5.6731062533293155,-0.082,0.588,0.82,0.15000000000000002
5.6793957281112775,-0.03,0.54,0.842,0.2719999999999999
5.6856852028932385,-0.01,0.572,0.836,0.254
5.6919746776752005,-0.076,0.478,0.846,0.29200000000000004
5.698264152457162,-0.074,0.496,0.818,0.248
5.7045536272391235,-0.048,0.502,0.85,0.29999999999999993
5.710843102021085,-0.106,0.478,0.854,0.27
5.7171325768030465,-0.06,0.46,0.842,0.322
5.7234220515850085,-0.024,0.494,0.824,0.30599999999999994
5.72971152636697,-0.124,0.474,0.856,0.258
5.7360010011489315,-0.068,0.472,0.87,0.33000000000000007
5.742290475930893,-0.112,0.416,0.862,0.334
5.7485799507128545,-0.096,0.464,0.85,0.29
5.754869425494816,-0.072,0.406,0.868,0.39
5.761158900276778,-0.092,0.386,0.884,0.406
5.767448375058739,-0.136,0.448,0.858,0.27399999999999997
5.773737849840701,-0.102,0.372,0.88,0.406
5.780027324622662,-0.124,0.33,0.866,0.412
5.786316799404624,-0.156,0.302,0.876,0.418
5.792606274186585,-0.17,0.358,0.852,0.32399999999999995
5.798895748968547,-0.17,0.284,0.89,0.436
5.805185223750509,-0.14,0.308,0.872,0.424
5.81147469853247,-0.216,0.314,0.866,0.336
5.817764173314432,-0.154,0.294,0.888,0.44
5.824053648096393,-0.226,0.252,0.89,0.41200000000000003
5.830343122878355,-0.2,0.296,0.892,0.39599999999999996
5.836632597660316,-0.174,0.212,0.878,0.492
5.842922072442278,-0.224,0.194,0.914,0.49600000000000005
5.849211547224239,-0.204,0.262,0.902,0.43600000000000005
5.855501022006201,-0.222,0.174,0.922,0.526
5.861790496788162,-0.224,0.166,0.896,0.506
5.868079971570124,-0.23,0.212,0.894,0.45200000000000007
5.874369446352085,-0.234,0.218,0.91,0.4580000000000001
5.880658921134047,-0.174,0.176,0.91,0.56
5.886948395916009,-0.252,0.136,0.928,0.54
5.89323787069797,-0.204,0.118,0.92,0.5980000000000001
5.899527345479932,-0.264,0.108,0.942,0.57
5.905816820261893,-0.286,0.112,0.934,0.5360000000000001
5.912106295043855,-0.262,0.146,0.936,0.528
5.918395769825816,-0.282,0.108,0.918,0.5280000000000001
5.924685244607778,-0.296,0.116,0.928,0.5160000000000001
5.930974719389739,-0.328,0.024,0.936,0.5840000000000001
5.937264194171701,-0.288,0.056,0.93,0.5860000000000001
5.943553668953662,-0.298,0.012,0.948,0.6379999999999999
5.949843143735624,-0.29,0.006,0.942,0.6459999999999999
5.956132618517585,-0.318,0.048,0.952,0.5859999999999999
5.962422093299547,-0.346,0.02,0.956,0.59
5.968711568081509,-0.338,-0.008,0.954,0.6239999999999999
5.97500104286347,-0.378,-0.026,0.944,0.592
5.981290517645432,-0.348,-0.02,0.952,0.624
5.987579992427393,-0.37,-0.008,0.968,0.606
5.993869467209355,-0.318,-0.1,0.96,0.7419999999999999
6.000158941991316,-0.388,-0.054,0.948,0.614
6.006448416773278,-0.342,-0.108,0.956,0.7219999999999999
6.012737891555239,-0.362,-0.102,0.96,0.7
6.019027366337201,-0.376,-0.102,0.964,0.69
6.025316841119162,-0.38,-0.124,0.958,0.702
6.031606315901124,-0.352,-0.1,0.97,0.718
6.037895790683086,-0.376,-0.138,0.97,0.732
6.044185265465047,-0.442,-0.196,0.974,0.728
6.050474740247009,-0.386,-0.154,0.98,0.748
6.05676421502897,-0.368,-0.22,0.974,0.826
6.063053689810932,-0.412,-0.184,0.98,0.752
