omega_tau,C_12,C_13,C_23,K_3
3.018947895341543,0.494,-0.364,-0.992,-0.134
3.0252373701235045,0.536,-0.428,-0.994,-0.02999999999999997
3.031526844905466,0.452,-0.442,-0.996,-0.10200000000000004
3.0378163196874275,0.504,-0.376,-0.994,-0.11399999999999999
3.044105794469389,0.564,-0.416,-0.994,-0.014000000000000068
3.0503952692513505,0.522,-0.396,-0.996,-0.07799999999999996
3.056684744033312,0.528,-0.484,-0.998,0.014000000000000012
3.0629742188152735,0.508,-0.51,-0.996,0.02200000000000002
3.069263693597235,0.554,-0.478,-0.992,0.040000000000000036
3.0755531683791966,0.556,-0.478,-0.996,0.038000000000000034
3.081842643161158,0.58,-0.526,-1.0,0.10599999999999998
3.0881321179431196,0.548,-0.512,-0.998,0.062000000000000055
3.094421592725081,0.564,-0.498,-1.0,0.061999999999999944
3.100711067507043,0.522,-0.544,-0.998,0.06800000000000006
3.1070005422890046,0.562,-0.524,-0.998,0.08800000000000008
3.113290017070966,0.6,-0.54,-1.0,0.14
3.1195794918529276,0.628,-0.57,-1.0,0.19799999999999995
3.125868966634889,0.59,-0.556,-0.998,0.14800000000000002
3.1321584414168506,0.616,-0.554,-1.0,0.17000000000000004
3.138447916198812,0.594,-0.578,-1.0,0.17199999999999993
3.1447373909807737,0.608,-0.59,-1.0,0.19799999999999995
3.151026865762735,0.604,-0.624,-1.0,0.22799999999999998
3.1573163405446967,0.626,-0.662,-1.0,0.28800000000000003
3.163605815326658,0.586,-0.636,-1.0,0.22199999999999998
3.1698952901086197,0.636,-0.634,-1.0,0.27
3.176184764890581,0.612,-0.618,-0.998,0.23199999999999998
3.182474239672543,0.646,-0.71,-1.0,0.356
3.1887637144545047,0.654,-0.672,-1.0,0.32600000000000007
3.195053189236466,0.618,-0.702,-0.998,0.32199999999999995
3.2013426640184277,0.654,-0.674,-1.0,0.32800000000000007
3.207632138800389,0.652,-0.728,-0.996,0.384
3.2139216135823507,0.686,-0.724,-0.998,0.41200000000000003
3.2202110883643122,0.682,-0.742,-0.996,0.42800000000000005
3.2265005631462738,0.666,-0.746,-0.992,0.42000000000000004
3.2327900379282353,0.714,-0.76,-1.0,0.474
3.239079512710197,0.61,-0.758,-0.994,0.374
3.2453689874921583,0.66,-0.762,-0.994,0.42800000000000005
3.25165846227412,0.68,-0.756,-0.994,0.44200000000000006
3.2579479370560813,0.692,-0.758,-0.992,0.45799999999999996
3.2642374118380433,0.7,-0.778,-0.99,0.488
3.270526886620005,0.698,-0.804,-0.99,0.512
3.2768163614019663,0.692,-0.794,-0.984,0.502
3.283105836183928,0.706,-0.806,-0.986,0.526
3.2893953109658893,0.704,-0.796,-0.992,0.508
3.295684785747851,0.748,-0.804,-0.992,0.56
3.3019742605298124,0.732,-0.832,-0.976,0.588
3.308263735311774,0.684,-0.822,-0.982,0.524
3.3145532100937354,0.762,-0.828,-0.984,0.606
3.320842684875697,0.744,-0.846,-0.978,0.612
3.3271321596576584,0.762,-0.85,-0.978,0.634
3.33342163443962,0.738,-0.862,-0.978,0.622
3.3397111092215814,0.744,-0.856,-0.976,0.624
3.3460005840035434,0.724,-0.85,-0.978,0.596
3.352290058785505,0.772,-0.868,-0.984,0.656
3.3585795335674664,0.75,-0.89,-0.966,0.674
3.364869008349428,0.758,-0.892,-0.986,0.664
3.3711584831313894,0.772,-0.906,-0.982,0.6960000000000001
3.377447957913351,0.758,-0.876,-0.962,0.672
3.3837374326953125,0.802,-0.888,-0.956,0.7340000000000001
3.390026907477274,0.782,-0.898,-0.964,0.7160000000000001
3.3963163822592355,0.772,-0.934,-0.97,0.7360000000000001
3.402605857041197,0.77,-0.916,-0.97,0.7160000000000001
3.4088953318231585,0.804,-0.914,-0.964,0.7540000000000001
3.41518480660512,0.796,-0.918,-0.956,0.7580000000000001
3.4214742813870815,0.802,-0.944,-0.952,0.794
3.4277637561690435,0.806,-0.936,-0.958,0.7840000000000001
3.434053230951005,0.806,-0.934,-0.954,0.7860000000000001
3.4403427057329665,0.82,-0.964,-0.968,0.816
3.446632180514928,0.816,-0.94,-0.96,0.7959999999999999
3.4529216552968895,0.812,-0.952,-0.96,0.804
3.459211130078851,0.816,-0.968,-0.952,0.832
3.4655006048608126,0.818,-0.966,-0.946,0.838
3.471790079642774,0.828,-0.954,-0.936,0.8459999999999999
3.4780795544247356,0.846,-0.976,-0.94,0.882
3.484369029206697,0.854,-0.964,-0.936,0.8819999999999999
3.4906585039886586,0.856,-0.97,-0.948,0.878
3.49694797877062,0.828,-0.974,-0.942,0.86
3.503237453552582,0.85,-0.972,-0.954,0.868
3.5095269283345436,0.824,-0.982,-0.944,0.862
3.515816403116505,0.832,-0.978,-0.946,0.864
3.5221058778984666,0.868,-0.982,-0.946,0.904
3.528395352680428,0.838,-0.992,-0.94,0.89
3.5346848274623897,0.86,-0.994,-0.93,0.9239999999999999
3.540974302244351,0.864,-0.992,-0.934,0.9219999999999999
3.5472637770263127,0.886,-0.998,-0.908,0.976
3.553553251808274,0.894,-0.996,-0.904,0.986
3.5598427265902357,0.892,-0.996,-0.916,0.972
3.566132201372197,0.888,-0.998,-0.914,0.972
3.5724216761541587,0.878,-0.998,-0.908,0.968
3.5787111509361202,0.888,-1.0,-0.918,0.97
3.585000625718082,0.88,-1.0,-0.9,0.98
3.5912901005000437,0.888,-1.0,-0.884,1.004
3.5975795752820052,0.89,-1.0,-0.894,0.996
3.6038690500639667,0.874,-1.0,-0.888,0.986
3.6101585248459283,0.914,-1.0,-0.894,1.02
3.6164479996278898,0.89,-1.0,-0.912,0.978
3.6227374744098513,0.896,-1.0,-0.884,1.012
3.629026949191813,0.91,-0.998,-0.892,1.016
3.6353164239737743,0.906,-1.0,-0.896,1.01
3.641605898755736,0.914,-0.998,-0.87,1.042
3.6478953735376973,0.92,-0.998,-0.882,1.036
3.654184848319659,0.934,-1.0,-0.88,1.054
3.6604743231016204,0.882,-0.99,-0.874,0.998
3.6667637978835823,0.912,-0.992,-0.874,1.03
3.673053272665544,0.928,-0.99,-0.84,1.078
3.6793427474475053,0.902,-0.992,-0.848,1.046
3.685632222229467,0.946,-0.99,-0.842,1.0939999999999999
3.6919216970114284,0.942,-0.994,-0.85,1.0859999999999999
3.69821117179339,0.926,-0.992,-0.84,1.078
3.7045006465753514,0.93,-0.98,-0.86,1.05
3.710790121357313,0.946,-0.984,-0.874,1.056
3.7170795961392744,0.952,-0.972,-0.84,1.084
3.723369070921236,0.966,-0.97,-0.824,1.112
3.7296585457031974,0.94,-0.968,-0.826,1.0819999999999999
3.735948020485159,0.948,-0.952,-0.81,1.0899999999999999
3.7422374952671205,0.936,-0.962,-0.818,1.08
3.7485269700490824,0.944,-0.95,-0.832,1.0619999999999998
3.754816444831044,0.964,-0.97,-0.802,1.132
3.7611059196130054,0.958,-0.952,-0.804,1.1059999999999999
3.767395394394967,0.97,-0.938,-0.788,1.1199999999999999
3.7736848691769285,0.958,-0.936,-0.812,1.0819999999999999
3.77997434395889,0.946,-0.922,-0.818,1.05
3.7862638187408515,0.98,-0.932,-0.798,1.1139999999999999
3.792553293522813,0.96,-0.94,-0.776,1.1239999999999999
3.7988427683047745,0.958,-0.94,-0.786,1.1119999999999999
3.805132243086736,0.962,-0.898,-0.798,1.0619999999999998
3.8114217178686975,0.974,-0.908,-0.8,1.0819999999999999
3.817711192650659,0.964,-0.902,-0.766,1.1
3.824000667432621,0.986,-0.894,-0.778,1.1019999999999999
3.8302901422145825,0.98,-0.908,-0.794,1.0939999999999999
3.836579616996544,0.98,-0.898,-0.762,1.116
3.8428690917785056,0.976,-0.896,-0.77,1.1019999999999999
3.849158566560467,0.97,-0.9,-0.762,1.108
3.8554480413424286,0.98,-0.868,-0.8,1.048
3.86173751612439,0.98,-0.872,-0.754,1.0979999999999999
3.8680269909063516,0.97,-0.896,-0.772,1.0939999999999999
3.874316465688313,0.964,-0.852,-0.724,1.092
3.8806059404702746,0.99,-0.856,-0.726,1.12
3.886895415252236,0.98,-0.83,-0.722,1.088
3.8931848900341977,0.986,-0.85,-0.718,1.1179999999999999
3.899474364816159,0.982,-0.822,-0.7,1.104
3.905763839598121,0.988,-0.816,-0.712,1.092
3.9120533143800826,0.99,-0.814,-0.698,1.1059999999999999
3.918342789162044,0.986,-0.852,-0.662,1.176
3.9246322639440057,0.984,-0.822,-0.704,1.1019999999999999
3.930921738725967,0.99,-0.77,-0.73,1.03
3.9372112135079287,0.994,-0.792,-0.69,1.096
3.94350068828989,0.984,-0.762,-0.694,1.052
3.9497901630718517,0.998,-0.748,-0.71,1.036
3.9560796378538132,0.988,-0.77,-0.712,1.046
3.9623691126357747,0.992,-0.746,-0.686,1.052
3.9686585874177362,0.988,-0.732,-0.68,1.04
3.9749480621996978,0.996,-0.734,-0.624,1.1059999999999999
3.9812375369816593,0.996,-0.728,-0.662,1.0619999999999998
3.9875270117636212,0.994,-0.718,-0.664,1.048
3.9938164865455827,1.0,-0.714,-0.686,1.028
4.000105961327544,1.0,-0.736,-0.668,1.068
4.006395436109505,0.998,-0.694,-0.652,1.04
4.012684910891467,1.0,-0.712,-0.63,1.0819999999999999
4.018974385673428,1.0,-0.694,-0.652,1.0419999999999998
4.02526386045539,1.0,-0.688,-0.646,1.0419999999999998
4.031553335237352,1.0,-0.67,-0.646,1.024
4.037842810019313,1.0,-0.694,-0.586,1.108
4.044132284801275,1.0,-0.606,-0.616,0.99
4.050421759583236,1.0,-0.632,-0.654,0.978
4.056711234365198,1.0,-0.616,-0.606,1.01
4.063000709147159,1.0,-0.642,-0.62,1.022
4.069290183929121,1.0,-0.602,-0.608,0.994
4.075579658711082,1.0,-0.55,-0.566,0.9840000000000001
4.081869133493044,1.0,-0.596,-0.614,0.982
4.088158608275005,1.0,-0.544,-0.602,0.9420000000000001
4.094448083056967,1.0,-0.554,-0.582,0.9720000000000001
4.1007375578389285,1.0,-0.554,-0.596,0.9580000000000001
4.10702703262089,1.0,-0.532,-0.586,0.9460000000000001
4.113316507402852,0.998,-0.538,-0.564,0.9720000000000001
4.119605982184813,1.0,-0.494,-0.576,0.918
4.125895456966775,0.998,-0.486,-0.522,0.962
4.1321849317487365,0.998,-0.438,-0.552,0.8839999999999999
4.138474406530698,0.998,-0.498,-0.574,0.922
4.1447638813126595,0.998,-0.452,-0.526,0.9239999999999999
4.1510533560946214,0.994,-0.434,-0.516,0.9119999999999999
4.1573428308765825,1.0,-0.464,-0.54,0.9239999999999999
4.1636323056585445,0.996,-0.416,-0.514,0.8979999999999999
4.1699217804405055,1.0,-0.4,-0.47,0.93
4.1762112552224675,0.994,-0.462,-0.524,0.9319999999999999
4.182500730004429,0.996,-0.43,-0.51,0.9159999999999999
4.1887902047863905,0.992,-0.368,-0.478,0.882
4.1950796795683525,0.998,-0.372,-0.502,0.868
4.2013691543503136,0.988,-0.37,-0.494,0.864
4.2076586291322755,0.994,-0.348,-0.562,0.7799999999999999
4.213948103914237,0.99,-0.316,-0.504,0.802
4.2202375786961985,0.99,-0.358,-0.412,0.936
4.22652705347816,0.986,-0.318,-0.452,0.8520000000000001
4.232816528260122,0.978,-0.334,-0.504,0.808
4.239106003042083,0.976,-0.28,-0.45,0.806
4.245395477824045,0.98,-0.282,-0.436,0.8260000000000001
4.251684952606006,0.98,-0.276,-0.412,0.8440000000000001
4.257974427387968,0.986,-0.326,-0.502,0.81
4.264263902169929,0.976,-0.238,-0.46,0.754
4.270553376951891,0.986,-0.232,-0.388,0.83
4.276842851733853,0.972,-0.226,-0.434,0.764
4.283132326515814,0.974,-0.236,-0.412,0.798
4.289421801297776,0.976,-0.222,-0.42,0.778
4.295711276079737,0.978,-0.234,-0.352,0.86
4.302000750861699,0.972,-0.17,-0.412,0.7300000000000001
4.30829022564366,0.974,-0.18,-0.422,0.732
4.314579700425622,0.964,-0.166,-0.388,0.742
4.320869175207583,0.974,-0.132,-0.34,0.7659999999999999
4.327158649989545,0.968,-0.176,-0.41,0.734
4.333448124771506,0.98,-0.078,-0.434,0.624
4.339737599553468,0.952,-0.052,-0.34,0.6639999999999999
4.346027074335429,0.936,-0.082,-0.36,0.658
4.352316549117391,0.96,-0.042,-0.368,0.634
4.358606023899353,0.966,-0.046,-0.32,0.692
4.364895498681314,0.96,-0.002,-0.346,0.616
4.371184973463276,0.952,-0.036,-0.294,0.694
4.377474448245237,0.958,-0.12,-0.318,0.7599999999999999
4.383763923027199,0.952,-0.06,-0.272,0.74
4.39005339780916,0.924,-0.038,-0.308,0.6540000000000001
4.396342872591122,0.952,0.012,-0.374,0.566
4.402632347373083,0.96,0.01,-0.328,0.6219999999999999
4.408921822155045,0.938,0.044,-0.304,0.5899999999999999
4.415211296937006,0.924,0.056,-0.324,0.544
4.421500771718968,0.934,-0.018,-0.312,0.6400000000000001
4.42779024650093,0.934,0.088,-0.254,0.5920000000000001
4.434079721282891,0.938,0.072,-0.238,0.628
4.440369196064853,0.918,0.074,-0.226,0.6180000000000001
4.446658670846814,0.926,0.078,-0.322,0.5260000000000001
4.452948145628776,0.938,0.178,-0.25,0.51
4.459237620410737,0.92,0.11,-0.224,0.5860000000000001
4.465527095192699,0.932,0.148,-0.244,0.54
4.47181656997466,0.914,0.124,-0.194,0.596
4.478106044756622,0.914,0.196,-0.226,0.49200000000000005
4.484395519538583,0.928,0.194,-0.238,0.49600000000000005
4.490684994320545,0.91,0.166,-0.228,0.516
4.496974469102506,0.928,0.178,-0.202,0.548
4.503263943884468,0.886,0.28,-0.198,0.4079999999999999
4.50955341866643,0.906,0.208,-0.194,0.504
4.515842893448391,0.882,0.204,-0.196,0.482
4.522132368230353,0.886,0.316,-0.136,0.434
4.528421843012314,0.906,0.244,-0.144,0.518
4.534711317794276,0.9,0.306,-0.202,0.39199999999999996
4.541000792576237,0.898,0.324,-0.158,0.416
4.547290267358199,0.882,0.326,-0.092,0.464
4.55357974214016,0.872,0.392,-0.16,0.31999999999999995
4.559869216922122,0.898,0.342,-0.134,0.422
4.566158691704083,0.88,0.384,-0.148,0.348
4.572448166486045,0.858,0.344,-0.168,0.346
4.578737641268006,0.874,0.332,-0.16,0.38199999999999995
4.585027116049968,0.886,0.342,-0.154,0.38999999999999996
4.59131659083193,0.874,0.35,-0.158,0.366
4.597606065613891,0.88,0.41,-0.192,0.27799999999999997
4.603895540395853,0.86,0.414,-0.08,0.36600000000000005
4.610185015177814,0.842,0.432,-0.128,0.282
4.616474489959776,0.826,0.426,-0.118,0.282
4.622763964741737,0.838,0.496,-0.112,0.22999999999999998
4.629053439523699,0.85,0.478,-0.064,0.30800000000000005
4.63534291430566,0.798,0.432,-0.074,0.2920000000000001
4.641632389087622,0.848,0.448,-0.07,0.33
4.647921863869583,0.832,0.51,-0.074,0.248
4.654211338651545,0.874,0.472,-0.064,0.3380000000000001
4.660500813433506,0.804,0.54,-0.076,0.18800000000000006
4.666790288215468,0.83,0.52,-0.032,0.2779999999999999
4.67307976299743,0.818,0.562,-0.062,0.19399999999999995
4.679369237779391,0.832,0.598,-0.102,0.132
4.685658712561353,0.782,0.544,-0.036,0.20199999999999996
4.691948187343314,0.812,0.606,-0.046,0.16000000000000003
4.698237662125276,0.822,0.604,-0.004,0.21399999999999997
4.704527136907237,0.806,0.592,-0.008,0.20600000000000007
4.710816611689199,0.808,0.628,0.02,0.20000000000000007
4.71710608647116,0.81,0.604,-0.006,0.20000000000000007
4.723395561253122,0.784,0.534,-0.014,0.236
4.729685036035083,0.758,0.612,0.048,0.19400000000000006
4.735974510817045,0.782,0.618,-0.002,0.16200000000000003
4.742263985599006,0.824,0.638,0.034,0.21999999999999997
4.748553460380968,0.774,0.674,0.054,0.15400000000000003
4.75484293516293,0.78,0.656,0.056,0.18000000000000005
4.761132409944891,0.774,0.714,0.086,0.14600000000000002
4.767421884726853,0.742,0.68,0.068,0.13
4.773711359508814,0.772,0.654,0.06,0.17800000000000005
4.780000834290776,0.756,0.742,0.078,0.09199999999999997
4.786290309072737,0.708,0.72,0.102,0.08999999999999997
4.792579783854699,0.736,0.712,0.148,0.17200000000000004
4.79886925863666,0.756,0.722,0.08,0.11399999999999999
4.805158733418622,0.75,0.746,0.096,0.09999999999999998
4.811448208200583,0.748,0.758,0.138,0.128
4.817737682982545,0.734,0.754,0.04,0.020000000000000018
4.824027157764506,0.75,0.762,0.084,0.07199999999999995
4.830316632546468,0.688,0.764,0.138,0.061999999999999944
4.83660610732843,0.666,0.768,0.168,0.06600000000000006
4.842895582110391,0.708,0.778,0.138,0.06799999999999995
4.849185056892353,0.708,0.78,0.114,0.041999999999999926
4.855474531674314,0.724,0.84,0.134,0.018000000000000016
4.861764006456276,0.688,0.838,0.134,-0.016000000000000014
4.8680534812382374,0.728,0.81,0.198,0.11599999999999988
4.874342956020199,0.688,0.82,0.172,0.039999999999999925
4.8806324308021605,0.674,0.822,0.164,0.016000000000000125
4.886921905584122,0.654,0.856,0.17,-0.03199999999999992
4.8932113803660835,0.65,0.862,0.156,-0.05599999999999994
4.8995008551480455,0.706,0.824,0.128,0.010000000000000009
4.9057903299300065,0.66,0.874,0.158,-0.05599999999999994
4.9120798047119685,0.69,0.86,0.158,-0.01200000000000001
4.91836927949393,0.662,0.86,0.19,-0.007999999999999896
4.9246587542758915,0.618,0.894,0.226,-0.050000000000000044
4.9309482290578535,0.664,0.892,0.24,0.01200000000000001
4.9372377038398145,0.634,0.874,0.18,-0.05999999999999994
4.9435271786217765,0.648,0.882,0.232,-0.0020000000000000018
4.9498166534037376,0.616,0.906,0.266,-0.02400000000000002
4.9561061281856995,0.628,0.9,0.216,-0.05600000000000005
4.962395602967661,0.64,0.892,0.286,0.03399999999999992
4.9686850777496225,0.634,0.91,0.258,-0.018000000000000016
4.974974552531584,0.57,0.94,0.288,-0.08200000000000007
4.981264027313546,0.562,0.924,0.258,-0.10399999999999998
4.987553502095507,0.654,0.95,0.294,-0.0020000000000000018
4.993842976877469,0.602,0.938,0.288,-0.04800000000000004
5.0001324516594305,0.608,0.95,0.286,-0.05600000000000005
5.006421926441392,0.6,0.948,0.304,-0.04400000000000004
5.012711401223354,0.646,0.948,0.328,0.026000000000000023
5.019000876005315,0.594,0.958,0.324,-0.040000000000000036
5.025290350787277,0.574,0.958,0.326,-0.05800000000000005
5.031579825569238,0.518,0.952,0.338,-0.09599999999999986
5.0378693003512,0.552,0.968,0.374,-0.041999999999999926
5.044158775133161,0.554,0.97,0.35,-0.06599999999999995
5.050448249915123,0.534,0.98,0.276,-0.16999999999999993
5.056737724697084,0.598,0.964,0.36,-0.006000000000000005
5.063027199479046,0.584,0.976,0.332,-0.06000000000000005
5.069316674261007,0.534,0.972,0.364,-0.07399999999999995
5.075606149042969,0.536,0.99,0.362,-0.09199999999999997
5.081895623824931,0.548,0.984,0.306,-0.1299999999999999
5.088185098606892,0.498,0.98,0.356,-0.126
5.094474573388854,0.52,0.992,0.352,-0.12
5.100764048170815,0.52,0.992,0.366,-0.10599999999999998
5.107053522952777,0.528,0.986,0.432,-0.026000000000000023
5.113342997734738,0.524,0.996,0.414,-0.05800000000000005
5.1196324725167,0.512,0.998,0.404,-0.08199999999999996
5.125921947298661,0.458,0.996,0.362,-0.17599999999999993
5.132211422080623,0.436,0.988,0.466,-0.08599999999999997
5.138500896862584,0.52,1.0,0.418,-0.062000000000000055
5.144790371644546,0.494,0.996,0.428,-0.07400000000000007
5.151079846426507,0.46,1.0,0.418,-0.122
5.157369321208469,0.422,1.0,0.432,-0.14600000000000002
5.163658795990431,0.5,1.0,0.424,-0.07600000000000007
5.169948270772392,0.448,1.0,0.424,-0.128
5.176237745554354,0.444,1.0,0.478,-0.07800000000000007
5.182527220336315,0.408,1.0,0.468,-0.124
5.188816695118277,0.48,1.0,0.454,-0.06600000000000006
5.195106169900238,0.44,0.998,0.464,-0.09399999999999997
5.2013956446822,0.402,0.994,0.458,-0.1339999999999999
5.207685119464161,0.416,1.0,0.486,-0.09800000000000009
5.213974594246123,0.37,0.998,0.494,-0.134
5.220264069028084,0.426,0.996,0.506,-0.06400000000000006
5.226553543810046,0.388,0.99,0.508,-0.09399999999999997
5.232843018592007,0.436,0.994,0.506,-0.052000000000000046
5.239132493373969,0.398,0.992,0.518,-0.07599999999999996
5.245421968155931,0.366,0.99,0.516,-0.10799999999999998
5.251711442937892,0.4,0.984,0.55,-0.03399999999999992
5.258000917719854,0.366,0.986,0.518,-0.10199999999999998
5.264290392501815,0.354,0.994,0.496,-0.14400000000000002
5.270579867283777,0.358,0.982,0.56,-0.06399999999999995
5.276869342065738,0.296,0.972,0.532,-0.1439999999999999
5.2831588168477,0.428,0.972,0.566,0.02200000000000002
5.289448291629661,0.32,0.968,0.576,-0.07200000000000006
5.295737766411623,0.384,0.976,0.58,-0.01200000000000001
5.302027241193584,0.362,0.962,0.57,-0.030000000000000027
5.308316715975546,0.298,0.954,0.604,-0.052000000000000046
5.314606190757508,0.294,0.958,0.602,-0.062000000000000055
5.320895665539469,0.244,0.962,0.602,-0.11599999999999999
5.327185140321431,0.282,0.936,0.604,-0.050000000000000155
5.333474615103392,0.296,0.954,0.626,-0.03200000000000003
5.339764089885354,0.312,0.948,0.61,-0.026000000000000023
5.346053564667315,0.35,0.924,0.606,0.03199999999999992
5.352343039449277,0.308,0.946,0.63,-0.008000000000000007
5.358632514231238,0.238,0.938,0.618,-0.08199999999999996
5.3649219890132,0.26,0.902,0.592,-0.050000000000000044
5.371211463795161,0.278,0.926,0.62,-0.028000000000000025
5.377500938577123,0.252,0.924,0.604,-0.06800000000000006
5.383790413359084,0.28,0.894,0.642,0.028000000000000025
5.390079888141046,0.272,0.892,0.634,0.014000000000000012
5.396369362923008,0.254,0.906,0.596,-0.05600000000000005
5.402658837704969,0.258,0.896,0.616,-0.02200000000000002
5.408948312486931,0.21,0.89,0.648,-0.03200000000000003
5.415237787268892,0.202,0.89,0.632,-0.05599999999999994
5.421527262050854,0.244,0.88,0.664,0.028000000000000025
5.427816736832815,0.232,0.87,0.66,0.02200000000000002
5.434106211614777,0.204,0.858,0.644,-0.010000000000000009
5.440395686396738,0.176,0.896,0.682,-0.03799999999999992
5.4466851611787,0.152,0.872,0.714,-0.006000000000000005
5.452974635960661,0.218,0.864,0.67,0.02400000000000002
5.459264110742623,0.17,0.832,0.686,0.024000000000000132
5.465553585524584,0.236,0.84,0.624,0.020000000000000018
5.471843060306546,0.162,0.78,0.67,0.052000000000000046
5.478132535088508,0.19,0.81,0.668,0.04800000000000004
5.484422009870469,0.13,0.786,0.696,0.039999999999999925
5.490711484652431,0.098,0.812,0.706,-0.008000000000000118
5.497000959434392,0.144,0.79,0.712,0.06599999999999995
5.503290434216354,0.132,0.798,0.746,0.07999999999999996
5.509579908998315,0.118,0.798,0.752,0.07199999999999995
5.515869383780277,0.134,0.768,0.696,0.061999999999999944
5.522158858562238,0.202,0.754,0.748,0.19599999999999995
5.5284483333442,0.05,0.77,0.72,0.0
5.534737808126161,0.096,0.746,0.736,0.08599999999999997
5.541027282908123,0.128,0.718,0.752,0.16200000000000003
5.547316757690084,0.096,0.758,0.74,0.07799999999999996
5.553606232472046,0.058,0.76,0.748,0.04600000000000004
5.559895707254008,0.118,0.73,0.766,0.15400000000000003
5.566185182035969,0.088,0.71,0.768,0.14600000000000002
5.572474656817931,0.018,0.69,0.738,0.06600000000000006
5.578764131599892,0.004,0.676,0.758,0.08599999999999997
5.585053606381854,0.122,0.688,0.73,0.16400000000000003
5.591343081163815,0.064,0.632,0.812,0.2440000000000001
5.597632555945777,0.04,0.628,0.764,0.17600000000000005
5.603922030727738,0.004,0.664,0.804,0.14400000000000002
5.6102115055097,0.118,0.616,0.81,0.31200000000000006
5.6165009802916614,0.006,0.652,0.73,0.08399999999999996
5.622790455073623,-0.01,0.644,0.772,0.118
5.6290799298555845,-0.006,0.614,0.796,0.17600000000000005
5.635369404637546,0.02,0.618,0.818,0.21999999999999997
5.641658879419508,-0.008,0.61,0.786,0.16800000000000004
5.6479483542014695,0.026,0.6,0.808,0.2340000000000001
5.654237828983431,0.052,0.61,0.808,0.2500000000000001
5.6605273037653925,0.04,0.59,0.824,0.274
5.666816778547354,-0.016,0.57,0.812,0.2260000000000001
5.6731062533293155,-0.018,0.548,0.806,0.24
5.6793957281112775,-0.05,0.556,0.79,0.18399999999999994
5.6856852028932385,-0.048,0.552,0.832,0.23199999999999987
5.6919746776752005,-0.05,0.526,0.87,0.29399999999999993
5.698264152457162,-0.096,0.516,0.832,0.21999999999999997
5.7045536272391235,-0.014,0.46,0.832,0.35799999999999993
5.710843102021085,-0.102,0.532,0.826,0.19199999999999995
5.7171325768030465,-0.104,0.422,0.822,0.296
5.7234220515850085,-0.064,0.476,0.864,0.32400000000000007
5.72971152636697,-0.144,0.454,0.842,0.24399999999999994
5.7360010011489315,-0.044,0.416,0.862,0.40199999999999997
5.742290475930893,-0.124,0.378,0.844,0.34199999999999997
5.7485799507128545,-0.148,0.398,0.824,0.2779999999999999
5.754869425494816,-0.144,0.388,0.838,0.30599999999999994
5.761158900276778,-0.152,0.404,0.846,0.2899999999999999
5.767448375058739,-0.114,0.344,0.888,0.43000000000000005
5.773737849840701,-0.162,0.35,0.87,0.358
5.780027324622662,-0.082,0.348,0.89,0.4600000000000001
5.786316799404624,-0.146,0.344,0.878,0.388
5.792606274186585,-0.118,0.302,0.874,0.454
5.798895748968547,-0.154,0.302,0.878,0.422
5.805185223750509,-0.148,0.304,0.888,0.436
5.81147469853247,-0.184,0.33,0.846,0.3319999999999999
5.817764173314432,-0.2,0.288,0.892,0.40399999999999997
5.824053648096393,-0.18,0.218,0.894,0.496
5.830343122878355,-0.152,0.3,0.9,0.448
5.836632597660316,-0.2,0.226,0.902,0.476
5.842922072442278,-0.244,0.228,0.904,0.43200000000000005
5.849211547224239,-0.196,0.284,0.914,0.434
5.855501022006201,-0.166,0.202,0.92,0.552
5.861790496788162,-0.23,0.248,0.886,0.40800000000000003
5.868079971570124,-0.242,0.12,0.938,0.576
5.874369446352085,-0.238,0.164,0.928,0.526
5.880658921134047,-0.256,0.164,0.914,0.494
5.886948395916009,-0.18,0.178,0.916,0.558
5.89323787069797,-0.298,0.108,0.926,0.5200000000000001
5.899527345479932,-0.216,0.138,0.91,0.556
5.905816820261893,-0.234,0.114,0.932,0.5840000000000001
5.912106295043855,-0.3,0.096,0.93,0.5340000000000001
5.918395769825816,-0.228,0.048,0.916,0.64
5.924685244607778,-0.296,0.074,0.944,0.574
5.930974719389739,-0.296,0.07,0.932,0.5660000000000001
5.937264194171701,-0.276,0.044,0.948,0.6279999999999999
5.943553668953662,-0.248,0.028,0.954,0.6779999999999999
5.949843143735624,-0.32,-0.024,0.95,0.6539999999999999
5.956132618517585,-0.282,-0.022,0.948,0.688
5.962422093299547,-0.316,-0.028,0.946,0.6579999999999999
5.968711568081509,-0.306,-0.022,0.964,0.6799999999999999
5.97500104286347,-0.366,-0.044,0.954,0.632
5.981290517645432,-0.306,-0.05,0.952,0.696
5.987579992427393,-0.32,-0.062,0.97,0.712
5.993869467209355,-0.344,-0.136,0.952,0.744
6.000158941991316,-0.326,-0.018,0.972,0.6639999999999999
6.006448416773278,-0.372,-0.068,0.958,0.6539999999999999
6.012737891555239,-0.354,-0.096,0.956,0.698
6.019027366337201,-0.376,-0.174,0.982,0.78
6.025316841119162,-0.322,-0.128,0.968,0.7739999999999999
6.031606315901124,-0.354,-0.156,0.972,0.774
6.037895790683086,-0.376,-0.156,0.972,0.752
6.044185265465047,-0.366,-0.184,0.968,0.786
6.050474740247009,-0.368,-0.164,0.978,0.774
6.05676421502897,-0.47,-0.166,0.952,0.648
6.063053689810932,-0.41,-0.308,0.98,0.8780000000000001
6.069343164592893,-0.452,-0.186,0.968,0.702
6.075632639374855,-0.444,-0.214,0.978,0.748
