omega_tau,C_12,C_13,C_23,K_3
3.000079470995658,0.48,-0.326,-0.992,-0.186
3.0063689457776195,0.5,-0.378,-1.0,-0.122
3.012658420559581,0.508,-0.358,-0.996,-0.13
3.018947895341543,0.492,-0.416,-0.994,-0.08600000000000002
3.0252373701235045,0.516,-0.418,-0.982,-0.04799999999999999
3.031526844905466,0.492,-0.414,-0.998,-0.09200000000000003
3.0378163196874275,0.522,-0.456,-0.996,-0.01799999999999996
3.044105794469389,0.46,-0.382,-1.0,-0.15800000000000003
3.0503952692513505,0.512,-0.42,-1.0,-0.068
3.056684744033312,0.538,-0.452,-0.996,-0.00599999999999995
3.0629742188152735,0.498,-0.49,-0.992,-0.0040000000000000036
3.069263693597235,0.49,-0.52,-1.0,0.010000000000000009
3.0755531683791966,0.54,-0.51,-1.0,0.050000000000000044
3.081842643161158,0.46,-0.526,-0.998,-0.01200000000000001
3.0881321179431196,0.556,-0.474,-0.998,0.03200000000000003
3.094421592725081,0.572,-0.546,-0.998,0.12
3.100711067507043,0.606,-0.576,-1.0,0.18199999999999994
3.1070005422890046,0.582,-0.534,-0.998,0.118
3.113290017070966,0.556,-0.548,-1.0,0.10400000000000009
3.1195794918529276,0.582,-0.54,-0.996,0.126
3.125868966634889,0.596,-0.56,-1.0,0.15600000000000003
3.1321584414168506,0.574,-0.606,-1.0,0.17999999999999994
3.138447916198812,0.552,-0.586,-1.0,0.138
3.1447373909807737,0.63,-0.612,-1.0,0.242
3.151026865762735,0.626,-0.638,-1.0,0.264
3.1573163405446967,0.636,-0.65,-1.0,0.28600000000000003
3.163605815326658,0.632,-0.628,-1.0,0.26
3.1698952901086197,0.614,-0.646,-0.998,0.262
3.176184764890581,0.648,-0.686,-0.998,0.3360000000000001
3.182474239672543,0.612,-0.63,-1.0,0.242
3.1887637144545047,0.632,-0.672,-1.0,0.30400000000000005
3.195053189236466,0.638,-0.668,-0.996,0.31000000000000005
3.2013426640184277,0.624,-0.682,-1.0,0.30600000000000005
3.207632138800389,0.67,-0.658,-0.994,0.3340000000000001
3.2139216135823507,0.664,-0.696,-0.996,0.364
3.2202110883643122,0.674,-0.722,-0.996,0.4
3.2265005631462738,0.684,-0.748,-1.0,0.43200000000000005
3.2327900379282353,0.656,-0.744,-0.998,0.402
3.239079512710197,0.684,-0.728,-0.998,0.41400000000000003
3.2453689874921583,0.676,-0.744,-0.986,0.43400000000000005
3.25165846227412,0.676,-0.798,-0.996,0.4780000000000001
3.2579479370560813,0.672,-0.792,-0.994,0.4700000000000001
3.2642374118380433,0.668,-0.744,-0.992,0.42000000000000004
3.270526886620005,0.73,-0.784,-0.988,0.526
3.2768163614019663,0.712,-0.756,-0.992,0.476
3.283105836183928,0.722,-0.82,-0.992,0.5499999999999999
3.2893953109658893,0.674,-0.818,-0.982,0.51
3.295684785747851,0.76,-0.846,-0.988,0.618
3.3019742605298124,0.742,-0.816,-0.992,0.566
3.308263735311774,0.708,-0.842,-0.992,0.5579999999999999
3.3145532100937354,0.718,-0.816,-0.994,0.5399999999999999
3.320842684875697,0.734,-0.836,-0.986,0.584
3.3271321596576584,0.786,-0.854,-0.986,0.654
3.33342163443962,0.74,-0.872,-0.988,0.624
3.3397111092215814,0.75,-0.882,-0.982,0.65
3.3460005840035434,0.77,-0.85,-0.98,0.64
3.352290058785505,0.736,-0.868,-0.982,0.622
3.3585795335674664,0.72,-0.866,-0.976,0.61
3.364869008349428,0.782,-0.878,-0.964,0.6960000000000001
3.3711584831313894,0.79,-0.906,-0.972,0.7240000000000001
3.377447957913351,0.768,-0.886,-0.968,0.686
3.3837374326953125,0.786,-0.894,-0.96,0.7200000000000001
3.390026907477274,0.774,-0.874,-0.962,0.686
3.3963163822592355,0.792,-0.894,-0.958,0.7280000000000001
3.402605857041197,0.79,-0.908,-0.968,0.7300000000000001
3.4088953318231585,0.788,-0.904,-0.972,0.7200000000000001
3.41518480660512,0.794,-0.93,-0.972,0.7520000000000001
3.4214742813870815,0.796,-0.932,-0.96,0.7680000000000001
3.4277637561690435,0.788,-0.93,-0.956,0.7620000000000001
3.434053230951005,0.806,-0.936,-0.956,0.7860000000000001
3.4403427057329665,0.832,-0.946,-0.97,0.8079999999999999
3.446632180514928,0.814,-0.95,-0.95,0.814
3.4529216552968895,0.836,-0.956,-0.952,0.84
3.459211130078851,0.798,-0.962,-0.952,0.808
3.4655006048608126,0.822,-0.96,-0.94,0.842
3.471790079642774,0.814,-0.976,-0.946,0.844
3.4780795544247356,0.834,-0.964,-0.952,0.846
3.484369029206697,0.806,-0.972,-0.928,0.85
3.4906585039886586,0.836,-0.982,-0.95,0.868
3.49694797877062,0.834,-0.97,-0.944,0.86
3.503237453552582,0.838,-0.972,-0.93,0.8799999999999999
3.5095269283345436,0.866,-0.968,-0.928,0.9059999999999999
3.515816403116505,0.846,-0.992,-0.942,0.896
3.5221058778984666,0.84,-0.992,-0.922,0.9099999999999999
3.528395352680428,0.872,-0.994,-0.922,0.944
3.5346848274623897,0.842,-0.988,-0.946,0.884
3.540974302244351,0.898,-0.996,-0.93,0.964
3.5472637770263127,0.882,-0.984,-0.934,0.9319999999999999
3.553553251808274,0.872,-0.994,-0.912,0.954
3.5598427265902357,0.894,-0.998,-0.91,0.982
3.566132201372197,0.872,-0.998,-0.89,0.98
3.5724216761541587,0.902,-0.998,-0.9,1.0
3.5787111509361202,0.91,-0.998,-0.912,0.996
3.585000625718082,0.914,-1.0,-0.89,1.024
3.5912901005000437,0.89,-1.0,-0.896,0.994
3.5975795752820052,0.904,-1.0,-0.902,1.002
3.6038690500639667,0.91,-1.0,-0.892,1.018
3.6101585248459283,0.896,-1.0,-0.902,0.994
3.6164479996278898,0.92,-1.0,-0.874,1.046
3.6227374744098513,0.914,-0.998,-0.862,1.05
3.629026949191813,0.896,-1.0,-0.87,1.026
3.6353164239737743,0.898,-0.998,-0.892,1.004
3.641605898755736,0.914,-0.996,-0.906,1.004
3.6478953735376973,0.9,-0.996,-0.838,1.058
3.654184848319659,0.916,-0.994,-0.862,1.048
3.6604743231016204,0.91,-0.99,-0.892,1.008
3.6667637978835823,0.91,-0.992,-0.864,1.038
3.673053272665544,0.916,-0.996,-0.874,1.038
3.6793427474475053,0.918,-0.994,-0.842,1.07
3.685632222229467,0.92,-0.978,-0.852,1.046
3.6919216970114284,0.94,-0.988,-0.83,1.0979999999999999
3.69821117179339,0.94,-0.988,-0.838,1.0899999999999999
3.7045006465753514,0.944,-0.984,-0.828,1.1
3.710790121357313,0.942,-0.964,-0.824,1.0819999999999999
3.7170795961392744,0.944,-0.968,-0.882,1.0299999999999998
3.723369070921236,0.956,-0.988,-0.828,1.116
3.7296585457031974,0.944,-0.964,-0.782,1.126
3.735948020485159,0.944,-0.962,-0.846,1.06
3.7422374952671205,0.956,-0.962,-0.82,1.0979999999999999
3.7485269700490824,0.948,-0.952,-0.832,1.068
3.754816444831044,0.974,-0.96,-0.838,1.096
3.7611059196130054,0.946,-0.952,-0.808,1.0899999999999999
3.767395394394967,0.952,-0.956,-0.804,1.1039999999999999
3.7736848691769285,0.956,-0.94,-0.796,1.0999999999999999
3.77997434395889,0.95,-0.962,-0.776,1.136
3.7862638187408515,0.968,-0.922,-0.81,1.08
3.792553293522813,0.976,-0.912,-0.796,1.092
3.7988427683047745,0.962,-0.928,-0.764,1.126
3.805132243086736,0.962,-0.93,-0.786,1.1059999999999999
3.8114217178686975,0.964,-0.918,-0.82,1.062
3.817711192650659,0.972,-0.9,-0.756,1.116
3.824000667432621,0.958,-0.894,-0.786,1.0659999999999998
3.8302901422145825,0.972,-0.91,-0.754,1.1280000000000001
3.836579616996544,0.964,-0.884,-0.762,1.0859999999999999
3.8428690917785056,0.97,-0.888,-0.784,1.0739999999999998
3.849158566560467,0.976,-0.866,-0.758,1.084
3.8554480413424286,0.982,-0.878,-0.768,1.092
3.86173751612439,0.992,-0.886,-0.772,1.1059999999999999
3.8680269909063516,0.982,-0.866,-0.782,1.0659999999999998
3.874316465688313,0.964,-0.834,-0.714,1.084
3.8806059404702746,0.978,-0.848,-0.74,1.0859999999999999
3.886895415252236,0.984,-0.85,-0.756,1.0779999999999998
3.8931848900341977,0.98,-0.862,-0.726,1.116
3.899474364816159,0.978,-0.846,-0.75,1.0739999999999998
3.905763839598121,0.994,-0.842,-0.744,1.092
3.9120533143800826,0.986,-0.814,-0.74,1.06
3.918342789162044,0.988,-0.824,-0.762,1.0499999999999998
3.9246322639440057,0.99,-0.8,-0.736,1.054
3.930921738725967,0.994,-0.802,-0.738,1.058
3.9372112135079287,0.99,-0.808,-0.684,1.1139999999999999
3.94350068828989,0.994,-0.776,-0.704,1.066
3.9497901630718517,0.99,-0.762,-0.668,1.084
3.9560796378538132,1.0,-0.752,-0.706,1.046
3.9623691126357747,0.994,-0.8,-0.658,1.1360000000000001
3.9686585874177362,0.996,-0.732,-0.646,1.0819999999999999
3.9749480621996978,0.992,-0.724,-0.7,1.016
3.9812375369816593,0.996,-0.764,-0.672,1.088
3.9875270117636212,1.0,-0.762,-0.706,1.056
3.9938164865455827,0.994,-0.726,-0.636,1.084
4.000105961327544,1.0,-0.692,-0.602,1.0899999999999999
4.006395436109505,0.998,-0.7,-0.666,1.032
4.012684910891467,0.998,-0.694,-0.666,1.0259999999999998
4.018974385673428,1.0,-0.686,-0.64,1.046
4.02526386045539,1.0,-0.704,-0.634,1.0699999999999998
4.031553335237352,1.0,-0.61,-0.608,1.002
4.037842810019313,1.0,-0.632,-0.604,1.028
4.044132284801275,1.0,-0.658,-0.586,1.072
4.050421759583236,1.0,-0.6,-0.622,0.978
4.056711234365198,1.0,-0.598,-0.594,1.004
4.063000709147159,1.0,-0.578,-0.598,0.98
4.069290183929121,1.0,-0.566,-0.602,0.964
4.075579658711082,1.0,-0.642,-0.616,1.026
4.081869133493044,1.0,-0.54,-0.598,0.9420000000000001
4.088158608275005,1.0,-0.584,-0.608,0.976
4.094448083056967,1.0,-0.598,-0.582,1.016
4.1007375578389285,0.996,-0.536,-0.574,0.9580000000000001
4.10702703262089,1.0,-0.512,-0.594,0.918
4.113316507402852,1.0,-0.546,-0.504,1.042
4.119605982184813,1.0,-0.524,-0.538,0.986
4.125895456966775,0.998,-0.532,-0.586,0.9440000000000001
4.1321849317487365,0.998,-0.484,-0.544,0.938
4.138474406530698,1.0,-0.52,-0.548,0.972
4.1447638813126595,0.998,-0.44,-0.576,0.8620000000000001
4.1510533560946214,0.996,-0.426,-0.544,0.8779999999999999
4.1573428308765825,0.992,-0.518,-0.47,1.04
4.1636323056585445,0.998,-0.406,-0.538,0.866
4.1699217804405055,0.992,-0.44,-0.524,0.9079999999999999
4.1762112552224675,0.994,-0.4,-0.506,0.888
4.182500730004429,0.984,-0.462,-0.466,0.98
4.1887902047863905,0.994,-0.4,-0.472,0.922
4.1950796795683525,0.994,-0.376,-0.492,0.878
4.2013691543503136,0.998,-0.334,-0.446,0.8860000000000001
4.2076586291322755,0.992,-0.306,-0.502,0.796
4.213948103914237,0.988,-0.364,-0.502,0.85
4.2202375786961985,0.986,-0.35,-0.488,0.848
4.22652705347816,0.992,-0.266,-0.476,0.782
4.232816528260122,0.984,-0.264,-0.486,0.762
4.239106003042083,0.974,-0.258,-0.476,0.756
4.245395477824045,0.984,-0.276,-0.442,0.8180000000000001
4.251684952606006,0.996,-0.284,-0.38,0.8999999999999999
4.257974427387968,0.986,-0.222,-0.428,0.78
4.264263902169929,0.982,-0.226,-0.428,0.78
4.270553376951891,0.974,-0.28,-0.448,0.806
4.276842851733853,0.98,-0.168,-0.43,0.7180000000000001
4.283132326515814,0.976,-0.2,-0.424,0.752
4.289421801297776,0.972,-0.24,-0.418,0.794
4.295711276079737,0.97,-0.144,-0.366,0.748
4.302000750861699,0.974,-0.21,-0.392,0.7919999999999999
4.30829022564366,0.962,-0.18,-0.388,0.754
4.314579700425622,0.966,-0.156,-0.402,0.72
4.320869175207583,0.96,-0.09,-0.418,0.632
4.327158649989545,0.958,-0.108,-0.36,0.706
4.333448124771506,0.982,-0.078,-0.368,0.692
4.339737599553468,0.968,-0.15,-0.352,0.766
4.346027074335429,0.956,-0.064,-0.392,0.6279999999999999
4.352316549117391,0.974,-0.044,-0.356,0.662
4.358606023899353,0.946,-0.08,-0.348,0.6779999999999999
4.364895498681314,0.946,-0.06,-0.304,0.702
4.371184973463276,0.932,-0.068,-0.326,0.6740000000000002
4.377474448245237,0.944,-0.034,-0.332,0.6459999999999999
4.383763923027199,0.936,0.034,-0.264,0.638
4.39005339780916,0.948,-0.024,-0.326,0.6459999999999999
4.396342872591122,0.942,0.004,-0.312,0.6259999999999999
4.402632347373083,0.96,0.018,-0.322,0.6199999999999999
4.408921822155045,0.942,0.024,-0.282,0.6359999999999999
4.415211296937006,0.956,0.034,-0.292,0.6299999999999999
4.421500771718968,0.938,0.108,-0.29,0.5399999999999999
4.42779024650093,0.938,0.126,-0.28,0.5319999999999999
4.434079721282891,0.944,0.074,-0.266,0.604
4.440369196064853,0.916,0.044,-0.258,0.614
4.446658670846814,0.93,0.072,-0.264,0.5940000000000001
4.452948145628776,0.924,0.096,-0.28,0.548
4.459237620410737,0.896,0.11,-0.212,0.5740000000000001
4.465527095192699,0.934,0.17,-0.234,0.53
4.47181656997466,0.92,0.102,-0.294,0.5240000000000001
4.478106044756622,0.918,0.186,-0.262,0.47000000000000003
4.484395519538583,0.916,0.216,-0.216,0.4840000000000001
4.490684994320545,0.904,0.18,-0.208,0.516
4.496974469102506,0.906,0.194,-0.234,0.47800000000000004
4.503263943884468,0.906,0.262,-0.214,0.43000000000000005
4.50955341866643,0.894,0.2,-0.148,0.546
4.515842893448391,0.89,0.216,-0.168,0.506
4.522132368230353,0.868,0.246,-0.192,0.42999999999999994
4.528421843012314,0.896,0.302,-0.168,0.426
4.534711317794276,0.878,0.306,-0.168,0.40399999999999997
4.541000792576237,0.872,0.296,-0.23,0.34600000000000003
4.547290267358199,0.864,0.288,-0.204,0.37200000000000005
4.55357974214016,0.898,0.296,-0.118,0.48400000000000004
4.559869216922122,0.892,0.342,-0.19,0.35999999999999993
4.566158691704083,0.874,0.306,-0.13,0.438
4.572448166486045,0.888,0.36,-0.142,0.386
4.578737641268006,0.872,0.346,-0.118,0.40800000000000003
4.585027116049968,0.864,0.388,-0.134,0.34199999999999997
4.59131659083193,0.874,0.368,-0.074,0.43200000000000005
4.597606065613891,0.844,0.376,-0.106,0.362
4.603895540395853,0.86,0.372,-0.084,0.404
4.610185015177814,0.852,0.392,-0.062,0.398
4.616474489959776,0.89,0.412,-0.04,0.438
4.622763964741737,0.862,0.51,-0.05,0.30199999999999994
4.629053439523699,0.834,0.482,-0.096,0.256
4.63534291430566,0.838,0.482,-0.07,0.28600000000000003
4.641632389087622,0.836,0.504,-0.052,0.2799999999999999
4.647921863869583,0.846,0.458,-0.012,0.37599999999999995
4.654211338651545,0.836,0.492,-0.052,0.2919999999999999
4.660500813433506,0.844,0.494,-0.058,0.2919999999999999
4.666790288215468,0.814,0.56,-0.076,0.17799999999999994
4.67307976299743,0.804,0.542,-0.07,0.19199999999999995
4.679369237779391,0.806,0.57,-0.044,0.19200000000000006
4.685658712561353,0.836,0.558,0.016,0.29399999999999993
4.691948187343314,0.836,0.548,-0.08,0.20799999999999996
4.698237662125276,0.802,0.57,0.004,0.2360000000000001
4.704527136907237,0.818,0.55,0.02,0.2879999999999999
4.710816611689199,0.816,0.614,0.01,0.21199999999999997
4.71710608647116,0.822,0.616,-0.016,0.18999999999999995
4.723395561253122,0.812,0.604,0.038,0.2460000000000001
4.729685036035083,0.792,0.582,0.014,0.2240000000000001
4.735974510817045,0.792,0.558,-0.01,0.22399999999999998
4.742263985599006,0.778,0.626,-0.02,0.132
4.748553460380968,0.76,0.668,0.066,0.15800000000000003
4.75484293516293,0.794,0.69,0.014,0.1180000000000001
4.761132409944891,0.76,0.678,0.07,0.15200000000000002
4.767421884726853,0.796,0.736,0.026,0.08600000000000008
4.773711359508814,0.75,0.654,0.054,0.15000000000000002
4.780000834290776,0.768,0.718,0.084,0.134
4.786290309072737,0.748,0.684,0.078,0.1419999999999999
4.792579783854699,0.71,0.708,0.114,0.11599999999999999
4.79886925863666,0.702,0.748,0.084,0.03799999999999992
4.805158733418622,0.748,0.71,0.08,0.118
4.811448208200583,0.746,0.752,0.068,0.062000000000000055
4.817737682982545,0.718,0.78,0.13,0.06799999999999995
4.824027157764506,0.72,0.752,0.11,0.07799999999999996
4.830316632546468,0.724,0.746,0.142,0.12
4.83660610732843,0.752,0.808,0.144,0.08799999999999997
4.842895582110391,0.748,0.786,0.132,0.09399999999999997
4.849185056892353,0.696,0.798,0.128,0.025999999999999912
4.855474531674314,0.71,0.818,0.19,0.08199999999999996
4.861764006456276,0.694,0.804,0.136,0.025999999999999912
4.8680534812382374,0.716,0.84,0.2,0.07599999999999996
4.874342956020199,0.716,0.828,0.168,0.05600000000000005
4.8806324308021605,0.666,0.818,0.176,0.024000000000000132
4.886921905584122,0.692,0.866,0.164,-0.010000000000000009
4.8932113803660835,0.708,0.848,0.198,0.05799999999999994
4.8995008551480455,0.71,0.864,0.216,0.061999999999999944
4.9057903299300065,0.668,0.862,0.184,-0.009999999999999898
4.9120798047119685,0.68,0.868,0.172,-0.015999999999999903
4.91836927949393,0.646,0.86,0.164,-0.04999999999999993
4.9246587542758915,0.694,0.854,0.176,0.015999999999999903
4.9309482290578535,0.676,0.878,0.216,0.014000000000000012
4.9372377038398145,0.632,0.878,0.24,-0.006000000000000005
4.9435271786217765,0.69,0.874,0.282,0.09799999999999998
4.9498166534037376,0.66,0.908,0.246,-0.0020000000000000018
4.9561061281856995,0.618,0.894,0.24,-0.03600000000000003
4.962395602967661,0.59,0.92,0.256,-0.07400000000000007
4.9686850777496225,0.66,0.912,0.232,-0.020000000000000018
4.974974552531584,0.592,0.906,0.256,-0.05800000000000005
4.981264027313546,0.606,0.918,0.28,-0.03200000000000003
4.987553502095507,0.57,0.926,0.238,-0.1180000000000001
4.993842976877469,0.648,0.952,0.31,0.006000000000000005
5.0001324516594305,0.584,0.936,0.292,-0.060000000000000164
5.006421926441392,0.59,0.948,0.312,-0.04600000000000004
5.012711401223354,0.642,0.946,0.278,-0.025999999999999912
5.019000876005315,0.562,0.96,0.316,-0.08199999999999985
5.025290350787277,0.58,0.95,0.272,-0.09799999999999998
5.031579825569238,0.584,0.954,0.264,-0.10599999999999998
5.0378693003512,0.558,0.938,0.286,-0.09399999999999986
5.044158775133161,0.554,0.97,0.312,-0.10399999999999987
5.050448249915123,0.55,0.966,0.294,-0.12199999999999989
5.056737724697084,0.564,0.982,0.324,-0.09400000000000008
5.063027199479046,0.516,0.986,0.326,-0.1439999999999999
5.069316674261007,0.516,0.98,0.384,-0.07999999999999996
5.075606149042969,0.536,0.97,0.36,-0.07399999999999995
5.081895623824931,0.5,0.98,0.35,-0.13
5.088185098606892,0.522,0.98,0.398,-0.05999999999999994
5.094474573388854,0.504,0.976,0.358,-0.11399999999999999
5.100764048170815,0.494,0.992,0.392,-0.10599999999999998
5.107053522952777,0.502,0.986,0.336,-0.1479999999999999
5.113342997734738,0.512,0.998,0.384,-0.10199999999999998
5.1196324725167,0.526,0.994,0.374,-0.09399999999999997
5.125921947298661,0.484,0.996,0.39,-0.122
5.132211422080623,0.502,0.994,0.448,-0.04400000000000004
5.138500896862584,0.462,0.996,0.436,-0.09799999999999998
5.144790371644546,0.478,1.0,0.422,-0.10000000000000009
5.151079846426507,0.462,0.998,0.426,-0.10999999999999999
5.157369321208469,0.48,0.998,0.438,-0.08000000000000007
5.163658795990431,0.418,1.0,0.48,-0.10200000000000009
5.169948270772392,0.498,1.0,0.442,-0.06000000000000005
5.176237745554354,0.432,1.0,0.454,-0.11399999999999999
5.182527220336315,0.462,1.0,0.456,-0.08199999999999996
5.188816695118277,0.392,0.998,0.462,-0.1439999999999999
5.195106169900238,0.436,0.998,0.448,-0.11399999999999999
5.2013956446822,0.442,1.0,0.476,-0.08200000000000007
5.207685119464161,0.392,0.998,0.426,-0.17999999999999994
5.213974594246123,0.392,0.996,0.492,-0.11199999999999999
5.220264069028084,0.422,0.994,0.468,-0.10399999999999998
5.226553543810046,0.422,0.992,0.462,-0.10799999999999998
5.232843018592007,0.392,0.998,0.464,-0.1419999999999999
5.239132493373969,0.396,0.996,0.5,-0.09999999999999998
5.245421968155931,0.394,0.99,0.554,-0.041999999999999926
5.251711442937892,0.386,0.988,0.492,-0.10999999999999999
5.258000917719854,0.386,0.986,0.524,-0.07599999999999996
5.264290392501815,0.396,0.992,0.53,-0.06599999999999995
5.270579867283777,0.396,0.978,0.534,-0.04799999999999993
5.276869342065738,0.308,0.976,0.524,-0.1439999999999999
5.2831588168477,0.404,0.988,0.58,-0.0040000000000000036
5.289448291629661,0.33,0.968,0.524,-0.11399999999999988
5.295737766411623,0.35,0.972,0.552,-0.06999999999999995
5.302027241193584,0.29,0.944,0.59,-0.06400000000000006
5.308316715975546,0.328,0.978,0.568,-0.08200000000000007
5.314606190757508,0.354,0.944,0.552,-0.03799999999999992
5.320895665539469,0.298,0.946,0.596,-0.052000000000000046
5.327185140321431,0.334,0.96,0.588,-0.038000000000000034
5.333474615103392,0.304,0.936,0.626,-0.006000000000000116
5.339764089885354,0.288,0.956,0.654,-0.014000000000000012
5.346053564667315,0.29,0.93,0.564,-0.07600000000000018
5.352343039449277,0.266,0.914,0.558,-0.08999999999999997
5.358632514231238,0.298,0.948,0.562,-0.08799999999999986
5.3649219890132,0.228,0.924,0.63,-0.06600000000000006
5.371211463795161,0.174,0.914,0.63,-0.10999999999999999
5.377500938577123,0.278,0.906,0.63,0.0020000000000000018
5.383790413359084,0.244,0.92,0.642,-0.03400000000000003
5.390079888141046,0.226,0.916,0.614,-0.07600000000000007
5.396369362923008,0.226,0.91,0.648,-0.03600000000000003
5.402658837704969,0.25,0.914,0.614,-0.050000000000000044
5.408948312486931,0.206,0.854,0.648,0.0
5.415237787268892,0.212,0.9,0.618,-0.07000000000000006
5.421527262050854,0.196,0.874,0.67,-0.007999999999999896
5.427816736832815,0.246,0.876,0.64,0.010000000000000009
5.434106211614777,0.168,0.858,0.69,0.0
5.440395686396738,0.226,0.876,0.674,0.02400000000000002
5.4466851611787,0.218,0.808,0.666,0.07599999999999996
5.452974635960661,0.18,0.85,0.712,0.041999999999999926
5.459264110742623,0.178,0.842,0.702,0.03799999999999992
5.465553585524584,0.164,0.822,0.692,0.03400000000000003
5.471843060306546,0.17,0.832,0.694,0.03200000000000003
5.478132535088508,0.22,0.84,0.688,0.06799999999999995
5.484422009870469,0.202,0.838,0.682,0.04600000000000015
5.490711484652431,0.182,0.802,0.7,0.07999999999999985
5.497000959434392,0.168,0.798,0.692,0.061999999999999944
5.503290434216354,0.136,0.826,0.692,0.0020000000000000018
5.509579908998315,0.082,0.794,0.704,-0.008000000000000118
5.515869383780277,0.112,0.768,0.758,0.10199999999999998
5.522158858562238,0.048,0.768,0.742,0.02200000000000002
5.5284483333442,0.144,0.788,0.706,0.061999999999999944
5.534737808126161,0.056,0.782,0.756,0.030000000000000027
5.541027282908123,0.094,0.744,0.744,0.09399999999999997
5.547316757690084,0.04,0.732,0.736,0.04400000000000004
5.553606232472046,0.036,0.73,0.744,0.050000000000000044
5.559895707254008,0.136,0.662,0.728,0.20199999999999996
5.566185182035969,0.094,0.694,0.722,0.122
5.572474656817931,0.108,0.684,0.724,0.1479999999999999
5.578764131599892,0.06,0.67,0.766,0.15600000000000003
5.585053606381854,0.104,0.686,0.808,0.22599999999999998
5.591343081163815,0.032,0.658,0.788,0.16200000000000003
5.597632555945777,0.062,0.626,0.772,0.20800000000000007
5.603922030727738,-0.008,0.682,0.774,0.08399999999999996
5.6102115055097,-0.01,0.65,0.756,0.09599999999999997
5.6165009802916614,-0.04,0.634,0.734,0.05999999999999994
5.622790455073623,0.006,0.614,0.784,0.17600000000000005
5.6290799298555845,0.03,0.622,0.78,0.18800000000000006
5.635369404637546,0.002,0.642,0.806,0.16600000000000004
5.641658879419508,0.028,0.592,0.828,0.264
5.6479483542014695,-0.01,0.54,0.774,0.22399999999999998
5.654237828983431,-0.026,0.57,0.812,0.21600000000000008
5.6605273037653925,-0.056,0.566,0.832,0.20999999999999996
5.666816778547354,-0.024,0.568,0.82,0.22799999999999998
5.6731062533293155,-0.056,0.516,0.852,0.2799999999999999
5.6793957281112775,-0.03,0.484,0.818,0.30399999999999994
5.6856852028932385,-0.06,0.556,0.836,0.21999999999999997
5.6919746776752005,-0.04,0.542,0.852,0.2699999999999999
5.698264152457162,-0.058,0.54,0.846,0.2479999999999999
5.7045536272391235,-0.034,0.428,0.838,0.37599999999999995
5.710843102021085,-0.086,0.482,0.866,0.29800000000000004
5.7171325768030465,0.006,0.516,0.828,0.31799999999999995
5.7234220515850085,-0.126,0.484,0.818,0.20799999999999996
5.72971152636697,-0.126,0.454,0.836,0.25599999999999995
5.7360010011489315,-0.084,0.388,0.862,0.39
5.742290475930893,-0.004,0.446,0.864,0.414
5.7485799507128545,-0.126,0.42,0.86,0.314
5.754869425494816,-0.114,0.414,0.858,0.33
5.761158900276778,-0.148,0.346,0.864,0.37
5.767448375058739,-0.084,0.402,0.854,0.368
5.773737849840701,-0.144,0.4,0.864,0.31999999999999995
5.780027324622662,-0.132,0.32,0.874,0.422
5.786316799404624,-0.158,0.33,0.896,0.408
5.792606274186585,-0.136,0.334,0.898,0.428
5.798895748968547,-0.168,0.376,0.884,0.33999999999999997
5.805185223750509,-0.176,0.292,0.874,0.40599999999999997
5.81147469853247,-0.094,0.298,0.89,0.49800000000000005
5.817764173314432,-0.2,0.316,0.884,0.36799999999999994
5.824053648096393,-0.148,0.278,0.906,0.48
5.830343122878355,-0.164,0.266,0.892,0.46199999999999997
5.836632597660316,-0.202,0.232,0.91,0.476
5.842922072442278,-0.248,0.224,0.912,0.44000000000000006
5.849211547224239,-0.184,0.152,0.912,0.576
5.855501022006201,-0.232,0.218,0.934,0.4840000000000001
5.861790496788162,-0.262,0.172,0.924,0.49000000000000005
5.868079971570124,-0.194,0.152,0.898,0.5519999999999999
5.874369446352085,-0.234,0.132,0.92,0.554
5.880658921134047,-0.25,0.104,0.918,0.5640000000000001
5.886948395916009,-0.25,0.08,0.942,0.612
5.89323787069797,-0.292,0.102,0.916,0.5220000000000001
5.899527345479932,-0.3,0.112,0.908,0.4960000000000001
5.905816820261893,-0.352,0.15,0.938,0.43599999999999994
5.912106295043855,-0.264,0.076,0.926,0.5860000000000001
5.918395769825816,-0.288,0.088,0.926,0.5500000000000002
5.924685244607778,-0.278,0.068,0.936,0.5900000000000001
5.930974719389739,-0.336,0.05,0.938,0.5519999999999998
5.937264194171701,-0.274,0.056,0.944,0.6139999999999999
5.943553668953662,-0.322,-0.004,0.942,0.6239999999999999
5.949843143735624,-0.27,0.07,0.946,0.6059999999999999
5.956132618517585,-0.314,-0.024,0.944,0.6539999999999999
5.962422093299547,-0.33,-0.012,0.946,0.6279999999999999
5.968711568081509,-0.364,0.006,0.95,0.58
5.97500104286347,-0.326,-0.012,0.95,0.6359999999999999
5.981290517645432,-0.314,-0.032,0.958,0.6759999999999999
5.987579992427393,-0.344,-0.108,0.968,0.732
5.993869467209355,-0.324,-0.046,0.954,0.6759999999999999
6.000158941991316,-0.376,-0.106,0.964,0.694
6.006448416773278,-0.372,-0.146,0.952,0.726
6.012737891555239,-0.39,-0.086,0.974,0.6699999999999999
6.019027366337201,-0.318,-0.104,0.948,0.7339999999999999
6.025316841119162,-0.366,-0.162,0.97,0.766
6.031606315901124,-0.316,-0.144,0.972,0.7999999999999999
6.037895790683086,-0.388,-0.1,0.974,0.6859999999999999
6.044185265465047,-0.4,-0.174,0.972,0.746
