omega_tau,C_12,C_13,C_23,K_3
3.018947895341543,0.448,-0.416,-0.992,-0.12800000000000006
3.0252373701235045,0.538,-0.384,-0.994,-0.07199999999999995
3.031526844905466,0.51,-0.368,-0.988,-0.10999999999999999
3.0378163196874275,0.456,-0.43,-0.996,-0.11000000000000004
3.044105794469389,0.498,-0.394,-1.0,-0.10799999999999998
3.0503952692513505,0.506,-0.472,-1.0,-0.02200000000000002
3.056684744033312,0.556,-0.46,-0.996,0.020000000000000073
3.0629742188152735,0.506,-0.486,-0.998,-0.006000000000000005
3.069263693597235,0.534,-0.434,-0.998,-0.02999999999999997
3.0755531683791966,0.59,-0.558,-0.992,0.15600000000000003
3.081842643161158,0.504,-0.518,-1.0,0.02200000000000002
3.0881321179431196,0.6,-0.504,-0.998,0.10599999999999998
3.094421592725081,0.552,-0.53,-1.0,0.08200000000000007
3.100711067507043,0.548,-0.526,-1.0,0.07400000000000007
3.1070005422890046,0.528,-0.544,-1.0,0.07200000000000006
3.113290017070966,0.58,-0.59,-1.0,0.16999999999999993
3.1195794918529276,0.558,-0.596,-1.0,0.15400000000000003
3.125868966634889,0.574,-0.558,-1.0,0.132
3.1321584414168506,0.602,-0.604,-1.0,0.20599999999999996
3.138447916198812,0.638,-0.632,-1.0,0.27
3.1447373909807737,0.564,-0.642,-1.0,0.20599999999999996
3.151026865762735,0.568,-0.604,-1.0,0.17199999999999993
3.1573163405446967,0.58,-0.602,-1.0,0.18199999999999994
3.163605815326658,0.59,-0.624,-1.0,0.21399999999999997
3.1698952901086197,0.636,-0.654,-1.0,0.29000000000000004
3.176184764890581,0.662,-0.652,-1.0,0.31400000000000006
3.182474239672543,0.62,-0.656,-1.0,0.276
3.1887637144545047,0.618,-0.68,-1.0,0.29800000000000004
3.195053189236466,0.626,-0.734,-1.0,0.36
3.2013426640184277,0.644,-0.712,-1.0,0.356
3.207632138800389,0.67,-0.724,-0.998,0.396
3.2139216135823507,0.646,-0.696,-0.998,0.344
3.2202110883643122,0.698,-0.708,-1.0,0.4059999999999999
3.2265005631462738,0.654,-0.702,-0.996,0.36
3.2327900379282353,0.716,-0.746,-0.99,0.472
3.239079512710197,0.708,-0.738,-0.996,0.44999999999999996
3.2453689874921583,0.696,-0.738,-0.986,0.44799999999999995
3.25165846227412,0.678,-0.788,-1.0,0.4660000000000001
3.2579479370560813,0.674,-0.754,-0.998,0.43000000000000005
3.2642374118380433,0.664,-0.772,-0.992,0.44400000000000006
3.270526886620005,0.754,-0.734,-0.992,0.496
3.2768163614019663,0.73,-0.792,-0.984,0.538
3.283105836183928,0.716,-0.81,-0.98,0.546
3.2893953109658893,0.692,-0.79,-0.996,0.486
3.295684785747851,0.718,-0.834,-0.992,0.5599999999999999
3.3019742605298124,0.7,-0.832,-0.984,0.5479999999999999
3.308263735311774,0.728,-0.854,-0.99,0.592
3.3145532100937354,0.734,-0.816,-0.988,0.5619999999999999
3.320842684875697,0.716,-0.864,-0.98,0.6
3.3271321596576584,0.738,-0.822,-0.99,0.57
3.33342163443962,0.726,-0.858,-0.976,0.608
3.3397111092215814,0.734,-0.868,-0.972,0.63
3.3460005840035434,0.746,-0.862,-0.986,0.622
3.352290058785505,0.758,-0.888,-0.966,0.68
3.3585795335674664,0.706,-0.91,-0.978,0.638
3.364869008349428,0.732,-0.878,-0.978,0.632
3.3711584831313894,0.76,-0.904,-0.978,0.686
3.377447957913351,0.782,-0.884,-0.974,0.6920000000000001
3.3837374326953125,0.812,-0.892,-0.978,0.7260000000000001
3.390026907477274,0.74,-0.892,-0.978,0.654
3.3963163822592355,0.816,-0.914,-0.976,0.754
3.402605857041197,0.762,-0.944,-0.95,0.756
3.4088953318231585,0.774,-0.938,-0.962,0.75
3.41518480660512,0.772,-0.932,-0.97,0.7340000000000001
3.4214742813870815,0.762,-0.926,-0.966,0.7220000000000001
3.4277637561690435,0.822,-0.936,-0.964,0.794
3.434053230951005,0.794,-0.94,-0.958,0.776
3.4403427057329665,0.814,-0.944,-0.958,0.7999999999999999
3.446632180514928,0.83,-0.962,-0.962,0.83
3.4529216552968895,0.81,-0.96,-0.936,0.834
3.459211130078851,0.83,-0.962,-0.97,0.822
3.4655006048608126,0.81,-0.942,-0.956,0.796
3.471790079642774,0.824,-0.96,-0.944,0.84
3.4780795544247356,0.816,-0.968,-0.932,0.8519999999999999
3.484369029206697,0.828,-0.972,-0.956,0.844
3.4906585039886586,0.834,-0.964,-0.924,0.8739999999999999
3.49694797877062,0.842,-0.972,-0.928,0.8859999999999999
3.503237453552582,0.862,-0.988,-0.924,0.9259999999999999
3.5095269283345436,0.864,-0.974,-0.944,0.894
3.515816403116505,0.884,-0.982,-0.938,0.928
3.5221058778984666,0.834,-0.986,-0.936,0.8839999999999999
3.528395352680428,0.852,-0.986,-0.916,0.9219999999999999
3.5346848274623897,0.892,-0.994,-0.922,0.964
3.540974302244351,0.852,-0.994,-0.942,0.904
3.5472637770263127,0.876,-0.996,-0.906,0.966
3.553553251808274,0.892,-0.996,-0.91,0.978
3.5598427265902357,0.872,-0.996,-0.91,0.958
3.566132201372197,0.888,-0.998,-0.902,0.984
3.5724216761541587,0.85,-0.998,-0.918,0.9299999999999999
3.5787111509361202,0.888,-0.994,-0.896,0.986
3.585000625718082,0.886,-1.0,-0.894,0.992
3.5912901005000437,0.884,-1.0,-0.912,0.972
3.5975795752820052,0.908,-1.0,-0.882,1.026
3.6038690500639667,0.896,-1.0,-0.898,0.998
3.6101585248459283,0.888,-1.0,-0.896,0.992
3.6164479996278898,0.894,-1.0,-0.872,1.022
3.6227374744098513,0.888,-1.0,-0.896,0.992
3.629026949191813,0.902,-1.0,-0.904,0.998
3.6353164239737743,0.888,-0.996,-0.876,1.008
3.641605898755736,0.918,-0.996,-0.89,1.024
3.6478953735376973,0.906,-0.998,-0.866,1.038
3.654184848319659,0.924,-0.996,-0.886,1.034
3.6604743231016204,0.904,-0.992,-0.906,0.99
3.6667637978835823,0.898,-0.994,-0.89,1.002
3.673053272665544,0.932,-0.988,-0.85,1.07
3.6793427474475053,0.948,-0.99,-0.854,1.084
3.685632222229467,0.906,-0.992,-0.84,1.058
3.6919216970114284,0.936,-0.984,-0.83,1.09
3.69821117179339,0.938,-0.982,-0.868,1.052
3.7045006465753514,0.916,-0.98,-0.864,1.032
3.710790121357313,0.94,-0.98,-0.858,1.0619999999999998
3.7170795961392744,0.936,-0.97,-0.82,1.086
3.723369070921236,0.928,-0.976,-0.838,1.066
3.7296585457031974,0.936,-0.966,-0.832,1.07
3.735948020485159,0.944,-0.954,-0.81,1.0879999999999999
3.7422374952671205,0.944,-0.966,-0.828,1.0819999999999999
3.7485269700490824,0.95,-0.946,-0.824,1.072
3.754816444831044,0.95,-0.962,-0.774,1.138
3.7611059196130054,0.952,-0.944,-0.808,1.0879999999999999
3.767395394394967,0.932,-0.928,-0.818,1.0420000000000003
3.7736848691769285,0.968,-0.952,-0.802,1.1179999999999999
3.77997434395889,0.942,-0.944,-0.776,1.1099999999999999
3.7862638187408515,0.954,-0.912,-0.784,1.0819999999999999
3.792553293522813,0.962,-0.922,-0.806,1.0779999999999998
3.7988427683047745,0.962,-0.924,-0.768,1.1179999999999999
3.805132243086736,0.966,-0.926,-0.794,1.0979999999999999
3.8114217178686975,0.972,-0.91,-0.79,1.092
3.817711192650659,0.982,-0.91,-0.766,1.126
3.824000667432621,0.978,-0.924,-0.774,1.1280000000000001
3.8302901422145825,0.976,-0.892,-0.742,1.126
3.836579616996544,0.98,-0.902,-0.758,1.124
3.8428690917785056,0.974,-0.892,-0.79,1.076
3.849158566560467,0.968,-0.874,-0.732,1.1099999999999999
3.8554480413424286,0.982,-0.86,-0.776,1.0659999999999998
3.86173751612439,0.97,-0.862,-0.768,1.064
3.8680269909063516,0.976,-0.864,-0.756,1.084
3.874316465688313,0.976,-0.86,-0.724,1.112
3.8806059404702746,0.99,-0.818,-0.736,1.072
3.886895415252236,0.994,-0.85,-0.754,1.0899999999999999
3.8931848900341977,0.988,-0.842,-0.734,1.096
3.899474364816159,0.98,-0.83,-0.766,1.044
3.905763839598121,0.988,-0.822,-0.74,1.0699999999999998
3.9120533143800826,0.992,-0.836,-0.738,1.0899999999999999
3.918342789162044,0.994,-0.82,-0.71,1.104
3.9246322639440057,0.982,-0.834,-0.724,1.092
3.930921738725967,0.992,-0.774,-0.702,1.064
3.9372112135079287,0.992,-0.78,-0.692,1.08
3.94350068828989,0.994,-0.782,-0.73,1.046
3.9497901630718517,0.994,-0.758,-0.678,1.0739999999999998
3.9560796378538132,0.998,-0.77,-0.696,1.072
3.9623691126357747,1.0,-0.756,-0.656,1.1
3.9686585874177362,0.994,-0.758,-0.644,1.108
3.9749480621996978,0.996,-0.728,-0.694,1.03
3.9812375369816593,0.998,-0.674,-0.664,1.008
3.9875270117636212,0.994,-0.74,-0.668,1.0659999999999998
3.9938164865455827,1.0,-0.7,-0.644,1.056
4.000105961327544,0.996,-0.678,-0.67,1.004
4.006395436109505,0.996,-0.696,-0.622,1.0699999999999998
4.012684910891467,1.0,-0.724,-0.696,1.028
4.018974385673428,1.0,-0.646,-0.642,1.004
4.02526386045539,1.0,-0.664,-0.644,1.02
4.031553335237352,1.0,-0.638,-0.61,1.028
4.037842810019313,1.0,-0.678,-0.616,1.062
4.044132284801275,1.0,-0.68,-0.6,1.08
4.050421759583236,1.0,-0.608,-0.592,1.016
4.056711234365198,1.0,-0.63,-0.65,0.98
4.063000709147159,1.0,-0.564,-0.624,0.94
4.069290183929121,1.0,-0.604,-0.598,1.006
4.075579658711082,1.0,-0.606,-0.608,0.998
4.081869133493044,1.0,-0.564,-0.626,0.938
4.088158608275005,1.0,-0.576,-0.548,1.028
4.094448083056967,1.0,-0.524,-0.578,0.9460000000000001
4.1007375578389285,1.0,-0.54,-0.584,0.9560000000000001
4.10702703262089,1.0,-0.498,-0.546,0.952
4.113316507402852,1.0,-0.548,-0.542,1.006
4.119605982184813,0.998,-0.48,-0.506,0.972
4.125895456966775,1.0,-0.502,-0.568,0.934
4.1321849317487365,0.998,-0.464,-0.576,0.8860000000000001
4.138474406530698,0.996,-0.436,-0.562,0.8699999999999999
4.1447638813126595,0.998,-0.48,-0.528,0.95
4.1510533560946214,0.998,-0.47,-0.578,0.89
4.1573428308765825,0.998,-0.432,-0.536,0.8939999999999999
4.1636323056585445,0.994,-0.442,-0.496,0.94
4.1699217804405055,0.998,-0.386,-0.544,0.84
4.1762112552224675,0.996,-0.44,-0.53,0.9059999999999999
4.182500730004429,0.998,-0.394,-0.514,0.878
4.1887902047863905,0.996,-0.316,-0.518,0.794
4.1950796795683525,0.988,-0.392,-0.476,0.904
4.2013691543503136,0.998,-0.376,-0.484,0.89
4.2076586291322755,0.982,-0.35,-0.442,0.89
4.213948103914237,0.992,-0.276,-0.472,0.796
4.2202375786961985,0.99,-0.318,-0.398,0.9099999999999999
4.22652705347816,0.992,-0.29,-0.458,0.8240000000000001
4.232816528260122,0.992,-0.32,-0.456,0.8560000000000001
4.239106003042083,0.986,-0.3,-0.426,0.8600000000000001
4.245395477824045,0.99,-0.274,-0.442,0.8220000000000001
4.251684952606006,0.978,-0.268,-0.43,0.8160000000000001
4.257974427387968,0.98,-0.284,-0.446,0.8180000000000001
4.264263902169929,0.988,-0.248,-0.446,0.79
4.270553376951891,0.976,-0.26,-0.418,0.8180000000000001
4.276842851733853,0.97,-0.228,-0.408,0.79
4.283132326515814,0.972,-0.184,-0.416,0.74
4.289421801297776,0.98,-0.178,-0.418,0.74
4.295711276079737,0.976,-0.218,-0.456,0.738
4.302000750861699,0.966,-0.16,-0.39,0.736
4.30829022564366,0.972,-0.174,-0.404,0.742
4.314579700425622,0.976,-0.15,-0.426,0.7000000000000001
4.320869175207583,0.972,-0.146,-0.412,0.7060000000000001
4.327158649989545,0.956,-0.116,-0.364,0.708
4.333448124771506,0.972,-0.114,-0.386,0.7
4.339737599553468,0.97,-0.13,-0.324,0.7759999999999999
4.346027074335429,0.95,-0.08,-0.33,0.6999999999999998
4.352316549117391,0.958,-0.074,-0.31,0.7219999999999999
4.358606023899353,0.972,-0.016,-0.392,0.596
4.364895498681314,0.972,-0.04,-0.316,0.696
4.371184973463276,0.968,-0.054,-0.338,0.6839999999999999
4.377474448245237,0.94,0.024,-0.314,0.6019999999999999
4.383763923027199,0.962,0.012,-0.294,0.6559999999999999
4.39005339780916,0.934,-0.06,-0.294,0.7000000000000002
4.396342872591122,0.962,0.02,-0.31,0.6319999999999999
4.402632347373083,0.936,-0.002,-0.322,0.6160000000000001
4.408921822155045,0.964,0.064,-0.264,0.6359999999999999
4.415211296937006,0.95,-0.01,-0.278,0.6819999999999999
4.421500771718968,0.93,0.038,-0.298,0.5940000000000001
4.42779024650093,0.922,0.112,-0.334,0.4760000000000001
4.434079721282891,0.942,0.048,-0.322,0.5719999999999998
4.440369196064853,0.964,0.028,-0.27,0.6659999999999999
4.446658670846814,0.95,0.088,-0.282,0.58
4.452948145628776,0.926,0.144,-0.248,0.534
4.459237620410737,0.938,0.122,-0.278,0.5379999999999999
4.465527095192699,0.924,0.162,-0.276,0.486
4.47181656997466,0.914,0.152,-0.248,0.514
4.478106044756622,0.922,0.172,-0.266,0.48400000000000004
4.484395519538583,0.908,0.168,-0.196,0.5439999999999999
4.490684994320545,0.89,0.152,-0.2,0.5379999999999999
4.496974469102506,0.912,0.138,-0.2,0.574
4.503263943884468,0.904,0.212,-0.214,0.4780000000000001
4.50955341866643,0.916,0.198,-0.188,0.53
4.515842893448391,0.906,0.238,-0.202,0.46599999999999997
4.522132368230353,0.904,0.262,-0.188,0.45399999999999996
4.528421843012314,0.916,0.316,-0.176,0.424
4.534711317794276,0.914,0.31,-0.148,0.456
4.541000792576237,0.886,0.292,-0.248,0.34600000000000003
4.547290267358199,0.89,0.264,-0.176,0.44999999999999996
4.55357974214016,0.858,0.33,-0.14,0.38799999999999996
4.559869216922122,0.874,0.314,-0.124,0.436
4.566158691704083,0.898,0.366,-0.164,0.368
4.572448166486045,0.854,0.366,-0.158,0.32999999999999996
4.578737641268006,0.87,0.374,-0.12,0.376
4.585027116049968,0.88,0.408,-0.112,0.36000000000000004
4.59131659083193,0.852,0.376,-0.192,0.2839999999999999
4.597606065613891,0.838,0.446,-0.136,0.25599999999999995
4.603895540395853,0.862,0.388,-0.114,0.36
4.610185015177814,0.854,0.398,-0.068,0.388
4.616474489959776,0.852,0.44,-0.108,0.304
4.622763964741737,0.822,0.424,-0.112,0.286
4.629053439523699,0.846,0.454,-0.046,0.3459999999999999
4.63534291430566,0.86,0.474,-0.07,0.31600000000000006
4.641632389087622,0.846,0.466,-0.05,0.3299999999999999
4.647921863869583,0.836,0.484,-0.044,0.30799999999999994
4.654211338651545,0.846,0.544,-0.072,0.22999999999999998
4.660500813433506,0.848,0.49,0.002,0.36
4.666790288215468,0.848,0.564,-0.022,0.262
4.67307976299743,0.81,0.544,-0.03,0.236
4.679369237779391,0.808,0.556,-0.008,0.244
4.685658712561353,0.79,0.542,-0.088,0.16000000000000003
4.691948187343314,0.842,0.606,-0.052,0.18399999999999994
4.698237662125276,0.812,0.6,-0.026,0.18600000000000005
4.704527136907237,0.804,0.572,-0.01,0.2220000000000001
4.710816611689199,0.79,0.558,-0.018,0.21399999999999997
4.71710608647116,0.788,0.582,0.036,0.2420000000000001
4.723395561253122,0.762,0.61,-0.002,0.15000000000000002
4.729685036035083,0.794,0.662,-0.022,0.10999999999999999
4.735974510817045,0.782,0.63,-0.014,0.138
4.742263985599006,0.756,0.612,0.056,0.20000000000000007
4.748553460380968,0.762,0.688,0.056,0.13000000000000012
4.75484293516293,0.782,0.626,0.056,0.21200000000000008
4.761132409944891,0.782,0.69,0.028,0.1200000000000001
4.767421884726853,0.79,0.672,0.048,0.16600000000000004
4.773711359508814,0.76,0.664,0.044,0.14
4.780000834290776,0.728,0.674,0.048,0.10199999999999998
4.786290309072737,0.762,0.68,0.11,0.19199999999999995
4.792579783854699,0.76,0.77,0.022,0.01200000000000001
4.79886925863666,0.758,0.738,0.156,0.17600000000000005
4.805158733418622,0.726,0.732,0.022,0.016000000000000014
4.811448208200583,0.734,0.746,0.1,0.08799999999999997
4.817737682982545,0.74,0.74,0.066,0.06600000000000006
4.824027157764506,0.718,0.758,0.102,0.061999999999999944
4.830316632546468,0.632,0.754,0.136,0.014000000000000012
4.83660610732843,0.738,0.76,0.14,0.118
4.842895582110391,0.694,0.784,0.11,0.019999999999999907
4.849185056892353,0.744,0.772,0.12,0.09199999999999997
4.855474531674314,0.71,0.78,0.076,0.005999999999999894
4.861764006456276,0.716,0.816,0.174,0.07399999999999995
4.8680534812382374,0.708,0.832,0.162,0.038000000000000034
4.874342956020199,0.688,0.83,0.202,0.05999999999999994
4.8806324308021605,0.672,0.82,0.18,0.03200000000000014
4.886921905584122,0.688,0.818,0.146,0.016000000000000014
4.8932113803660835,0.684,0.848,0.188,0.024000000000000132
4.8995008551480455,0.652,0.87,0.172,-0.04599999999999993
4.9057903299300065,0.68,0.896,0.142,-0.07399999999999995
4.9120798047119685,0.686,0.854,0.198,0.030000000000000138
4.91836927949393,0.63,0.852,0.192,-0.029999999999999916
4.9246587542758915,0.668,0.872,0.172,-0.03199999999999992
4.9309482290578535,0.63,0.874,0.24,-0.0040000000000000036
4.9372377038398145,0.63,0.904,0.206,-0.06800000000000006
4.9435271786217765,0.67,0.9,0.23,0.0
4.9498166534037376,0.614,0.89,0.26,-0.016000000000000014
4.9561061281856995,0.63,0.882,0.262,0.010000000000000009
4.962395602967661,0.582,0.916,0.198,-0.136
4.9686850777496225,0.656,0.906,0.27,0.020000000000000018
4.974974552531584,0.556,0.928,0.254,-0.118
4.981264027313546,0.596,0.914,0.224,-0.09400000000000008
4.987553502095507,0.586,0.948,0.24,-0.122
4.993842976877469,0.586,0.936,0.222,-0.1280000000000001
5.0001324516594305,0.616,0.944,0.23,-0.09799999999999998
5.006421926441392,0.606,0.958,0.24,-0.11199999999999999
5.012711401223354,0.59,0.962,0.286,-0.08600000000000008
5.019000876005315,0.61,0.956,0.272,-0.07399999999999995
5.025290350787277,0.556,0.952,0.312,-0.08399999999999985
5.031579825569238,0.536,0.964,0.274,-0.15399999999999991
5.0378693003512,0.522,0.964,0.306,-0.1359999999999999
5.044158775133161,0.546,0.964,0.258,-0.15999999999999992
5.050448249915123,0.58,0.982,0.324,-0.07800000000000007
5.056737724697084,0.528,0.978,0.378,-0.07199999999999995
5.063027199479046,0.504,0.986,0.386,-0.09599999999999997
5.069316674261007,0.53,0.97,0.368,-0.07199999999999995
5.075606149042969,0.588,0.978,0.302,-0.08800000000000008
5.081895623824931,0.51,0.982,0.328,-0.1439999999999999
5.088185098606892,0.542,0.99,0.366,-0.08199999999999996
5.094474573388854,0.508,0.978,0.344,-0.126
5.100764048170815,0.502,1.0,0.362,-0.136
5.107053522952777,0.52,0.986,0.368,-0.09799999999999998
5.113342997734738,0.53,0.994,0.432,-0.03200000000000003
5.1196324725167,0.492,0.994,0.37,-0.132
5.125921947298661,0.468,0.994,0.398,-0.1279999999999999
5.132211422080623,0.502,0.996,0.426,-0.06800000000000006
5.138500896862584,0.428,0.998,0.458,-0.11199999999999999
5.144790371644546,0.452,0.998,0.426,-0.12
5.151079846426507,0.46,0.998,0.394,-0.1439999999999999
5.157369321208469,0.48,1.0,0.438,-0.08200000000000007
5.163658795990431,0.506,1.0,0.38,-0.11399999999999999
5.169948270772392,0.48,1.0,0.456,-0.06400000000000006
5.176237745554354,0.432,1.0,0.428,-0.14
5.182527220336315,0.456,1.0,0.428,-0.11599999999999999
5.188816695118277,0.414,1.0,0.43,-0.15600000000000003
5.195106169900238,0.414,0.998,0.442,-0.14200000000000002
5.2013956446822,0.43,1.0,0.444,-0.126
5.207685119464161,0.438,0.998,0.462,-0.09799999999999998
5.213974594246123,0.416,0.998,0.486,-0.09600000000000009
5.220264069028084,0.412,0.994,0.474,-0.1080000000000001
5.226553543810046,0.444,0.996,0.516,-0.03600000000000003
5.232843018592007,0.456,0.994,0.502,-0.03600000000000003
5.239132493373969,0.36,0.99,0.474,-0.15600000000000003
5.245421968155931,0.368,0.99,0.542,-0.07999999999999996
5.251711442937892,0.436,0.992,0.49,-0.06600000000000006
5.258000917719854,0.386,0.986,0.522,-0.07799999999999996
5.264290392501815,0.336,0.976,0.5,-0.1399999999999999
5.270579867283777,0.346,0.984,0.538,-0.09999999999999998
5.276869342065738,0.37,0.986,0.532,-0.08399999999999996
5.2831588168477,0.32,0.988,0.522,-0.1459999999999999
5.289448291629661,0.352,0.972,0.518,-0.10199999999999998
5.295737766411623,0.368,0.964,0.566,-0.030000000000000027
5.302027241193584,0.282,0.974,0.54,-0.1519999999999999
5.308316715975546,0.316,0.97,0.606,-0.04800000000000004
5.314606190757508,0.274,0.96,0.558,-0.1279999999999999
5.320895665539469,0.32,0.94,0.566,-0.05400000000000005
5.327185140321431,0.246,0.97,0.604,-0.12
5.333474615103392,0.316,0.968,0.572,-0.08000000000000007
5.339764089885354,0.266,0.954,0.6,-0.08799999999999997
5.346053564667315,0.282,0.944,0.576,-0.08600000000000008
5.352343039449277,0.274,0.952,0.56,-0.11799999999999988
5.358632514231238,0.228,0.93,0.606,-0.09600000000000009
5.3649219890132,0.274,0.926,0.592,-0.06000000000000005
5.371211463795161,0.29,0.932,0.598,-0.04400000000000015
5.377500938577123,0.27,0.94,0.634,-0.03599999999999992
5.383790413359084,0.264,0.918,0.592,-0.062000000000000055
5.390079888141046,0.246,0.922,0.636,-0.040000000000000036
5.396369362923008,0.266,0.928,0.63,-0.03200000000000003
5.402658837704969,0.238,0.88,0.678,0.03600000000000003
5.408948312486931,0.246,0.874,0.642,0.014000000000000012
5.415237787268892,0.262,0.894,0.656,0.02400000000000002
5.421527262050854,0.246,0.882,0.662,0.026000000000000023
5.427816736832815,0.196,0.864,0.63,-0.03799999999999992
5.434106211614777,0.144,0.866,0.664,-0.05799999999999994
5.440395686396738,0.176,0.846,0.658,-0.0119999999999999
5.4466851611787,0.208,0.878,0.668,-0.0020000000000000018
5.452974635960661,0.188,0.828,0.71,0.06999999999999995
5.459264110742623,0.142,0.844,0.68,-0.02199999999999991
5.465553585524584,0.146,0.854,0.714,0.006000000000000005
5.471843060306546,0.144,0.804,0.694,0.03399999999999992
5.478132535088508,0.2,0.824,0.69,0.06599999999999995
5.484422009870469,0.148,0.834,0.73,0.04400000000000004
5.490711484652431,0.144,0.79,0.698,0.051999999999999935
5.497000959434392,0.106,0.798,0.728,0.03599999999999992
5.503290434216354,0.128,0.778,0.768,0.118
5.509579908998315,0.13,0.804,0.738,0.06399999999999995
5.515869383780277,0.118,0.758,0.71,0.06999999999999995
5.522158858562238,0.06,0.798,0.7,-0.038000000000000034
5.5284483333442,0.1,0.768,0.734,0.06599999999999995
5.534737808126161,0.09,0.752,0.748,0.08599999999999997
5.541027282908123,0.096,0.736,0.714,0.07399999999999995
5.547316757690084,0.116,0.712,0.768,0.17200000000000004
5.553606232472046,0.074,0.724,0.762,0.11199999999999999
5.559895707254008,0.126,0.704,0.738,0.16000000000000003
5.566185182035969,0.074,0.696,0.728,0.10599999999999998
5.572474656817931,0.048,0.664,0.79,0.17400000000000004
5.578764131599892,0.09,0.702,0.764,0.15200000000000002
5.585053606381854,0.034,0.638,0.732,0.128
5.591343081163815,0.014,0.656,0.744,0.10199999999999998
5.597632555945777,0.006,0.688,0.738,0.05600000000000005
5.603922030727738,0.042,0.638,0.764,0.16800000000000004
5.6102115055097,0.028,0.594,0.756,0.19000000000000006
5.6165009802916614,0.078,0.626,0.8,0.252
5.622790455073623,0.054,0.648,0.788,0.19400000000000006
5.6290799298555845,-0.022,0.614,0.8,0.16400000000000003
5.635369404637546,0.042,0.612,0.798,0.2280000000000001
5.641658879419508,-0.026,0.586,0.742,0.13
5.6479483542014695,-0.012,0.586,0.804,0.20600000000000007
5.654237828983431,-0.012,0.604,0.818,0.20199999999999996
5.6605273037653925,-0.026,0.538,0.836,0.2719999999999999
5.666816778547354,-0.046,0.59,0.786,0.15000000000000002
5.6731062533293155,-0.06,0.528,0.798,0.20999999999999996
5.6793957281112775,-0.078,0.564,0.834,0.19200000000000006
5.6856852028932385,-0.012,0.544,0.818,0.2619999999999999
5.6919746776752005,0.002,0.526,0.838,0.31399999999999995
5.698264152457162,-0.104,0.514,0.844,0.22599999999999998
5.7045536272391235,-0.07,0.534,0.826,0.22199999999999998
5.710843102021085,-0.04,0.492,0.836,0.30399999999999994
5.7171325768030465,-0.08,0.45,0.838,0.308
5.7234220515850085,-0.072,0.44,0.844,0.332
5.72971152636697,-0.084,0.468,0.876,0.324
5.7360010011489315,-0.116,0.426,0.88,0.338
5.742290475930893,-0.14,0.404,0.89,0.346
5.7485799507128545,-0.092,0.38,0.824,0.352
5.754869425494816,-0.13,0.4,0.862,0.33199999999999996
5.761158900276778,-0.152,0.432,0.866,0.282
5.767448375058739,-0.192,0.376,0.848,0.2799999999999999
5.773737849840701,-0.098,0.328,0.88,0.454
5.780027324622662,-0.108,0.418,0.866,0.34
5.786316799404624,-0.13,0.344,0.876,0.402
5.792606274186585,-0.188,0.354,0.858,0.31599999999999995
5.798895748968547,-0.158,0.306,0.87,0.40599999999999997
5.805185223750509,-0.146,0.298,0.894,0.45
5.81147469853247,-0.19,0.34,0.906,0.37599999999999995
5.817764173314432,-0.176,0.28,0.866,0.4099999999999999
5.824053648096393,-0.188,0.282,0.9,0.43
5.830343122878355,-0.208,0.308,0.904,0.38800000000000007
5.836632597660316,-0.174,0.214,0.9,0.512
5.842922072442278,-0.15,0.232,0.908,0.526
5.849211547224239,-0.254,0.21,0.896,0.43200000000000005
5.855501022006201,-0.196,0.204,0.92,0.52
5.861790496788162,-0.214,0.244,0.906,0.44800000000000006
5.868079971570124,-0.22,0.21,0.918,0.4880000000000001
5.874369446352085,-0.244,0.15,0.944,0.5499999999999999
5.880658921134047,-0.24,0.148,0.934,0.546
5.886948395916009,-0.218,0.146,0.934,0.5700000000000001
5.89323787069797,-0.218,0.16,0.914,0.536
5.899527345479932,-0.26,0.084,0.922,0.5780000000000001
5.905816820261893,-0.262,0.122,0.942,0.5579999999999999
5.912106295043855,-0.272,0.146,0.944,0.5259999999999999
5.918395769825816,-0.278,0.066,0.928,0.5840000000000001
5.924685244607778,-0.264,0.102,0.948,0.582
5.930974719389739,-0.288,0.072,0.934,0.5740000000000002
5.937264194171701,-0.3,0.084,0.95,0.566
5.943553668953662,-0.274,0.024,0.932,0.634
5.949843143735624,-0.294,0.024,0.954,0.6359999999999999
5.956132618517585,-0.27,0.056,0.948,0.6219999999999999
5.962422093299547,-0.26,0.052,0.962,0.6499999999999999
5.968711568081509,-0.292,0.022,0.948,0.6339999999999999
5.97500104286347,-0.352,-0.08,0.958,0.6859999999999999
5.981290517645432,-0.328,-0.038,0.95,0.6599999999999999
5.987579992427393,-0.378,-0.084,0.962,0.6679999999999999
5.993869467209355,-0.332,-0.048,0.96,0.6759999999999999
6.000158941991316,-0.326,-0.122,0.968,0.7639999999999999
6.006448416773278,-0.404,-0.076,0.956,0.6279999999999999
6.012737891555239,-0.324,-0.102,0.95,0.7279999999999999
6.019027366337201,-0.422,-0.096,0.948,0.622
6.025316841119162,-0.34,-0.182,0.974,0.8159999999999998
6.031606315901124,-0.368,-0.106,0.952,0.69
6.037895790683086,-0.448,-0.158,0.966,0.676
6.044185265465047,-0.378,-0.106,0.972,0.7
6.050474740247009,-0.382,-0.192,0.976,0.786
6.05676421502897,-0.446,-0.178,0.982,0.714
6.063053689810932,-0.38,-0.168,0.978,0.766
6.069343164592893,-0.408,-0.226,0.962,0.78
6.075632639374855,-0.432,-0.276,0.976,0.8200000000000001
6.081922114156816,-0.404,-0.262,0.982,0.84
