omega_tau,C_12,C_13,C_23,K_3
2.987500521431735,0.462,-0.376,-0.984,-0.14600000000000002
2.9937899962136965,0.448,-0.346,-0.986,-0.19200000000000006
3.000079470995658,0.534,-0.34,-0.994,-0.11999999999999994
3.0063689457776195,0.494,-0.392,-0.986,-0.09999999999999998
3.012658420559581,0.526,-0.386,-0.992,-0.07999999999999996
3.018947895341543,0.546,-0.374,-0.994,-0.07399999999999995
3.0252373701235045,0.474,-0.354,-0.984,-0.15600000000000003
3.031526844905466,0.518,-0.454,-0.998,-0.025999999999999968
3.0378163196874275,0.504,-0.408,-0.994,-0.08200000000000002
3.044105794469389,0.506,-0.44,-0.994,-0.04799999999999999
3.0503952692513505,0.524,-0.44,-0.996,-0.03199999999999997
3.056684744033312,0.548,-0.472,-0.996,0.02400000000000002
3.0629742188152735,0.524,-0.446,-0.996,-0.025999999999999968
3.069263693597235,0.558,-0.544,-0.998,0.10400000000000009
3.0755531683791966,0.518,-0.486,-0.998,0.006000000000000005
3.081842643161158,0.492,-0.482,-0.994,-0.020000000000000018
3.0881321179431196,0.544,-0.504,-1.0,0.04800000000000004
3.094421592725081,0.562,-0.548,-0.998,0.1120000000000001
3.100711067507043,0.576,-0.528,-0.996,0.10799999999999998
3.1070005422890046,0.588,-0.548,-0.998,0.138
3.113290017070966,0.59,-0.508,-1.0,0.09799999999999998
3.1195794918529276,0.594,-0.558,-0.998,0.15400000000000003
3.125868966634889,0.548,-0.552,-0.998,0.10200000000000009
3.1321584414168506,0.668,-0.61,-1.0,0.278
3.138447916198812,0.578,-0.612,-1.0,0.18999999999999995
3.1447373909807737,0.634,-0.606,-1.0,0.24
3.151026865762735,0.576,-0.65,-1.0,0.22599999999999998
3.1573163405446967,0.616,-0.6,-1.0,0.21599999999999997
3.163605815326658,0.61,-0.662,-1.0,0.272
3.1698952901086197,0.602,-0.668,-1.0,0.27
3.176184764890581,0.612,-0.62,-1.0,0.23199999999999998
3.182474239672543,0.638,-0.65,-1.0,0.28800000000000003
3.1887637144545047,0.626,-0.666,-1.0,0.29200000000000004
3.195053189236466,0.628,-0.666,-0.996,0.29800000000000004
3.2013426640184277,0.66,-0.702,-0.996,0.366
3.207632138800389,0.664,-0.712,-0.998,0.378
3.2139216135823507,0.634,-0.694,-0.998,0.32999999999999996
3.2202110883643122,0.668,-0.72,-0.998,0.39
3.2265005631462738,0.612,-0.724,-0.996,0.33999999999999997
3.2327900379282353,0.654,-0.75,-0.998,0.406
3.239079512710197,0.698,-0.766,-0.996,0.46799999999999997
3.2453689874921583,0.664,-0.766,-0.996,0.43400000000000005
3.25165846227412,0.7,-0.772,-0.998,0.474
3.2579479370560813,0.762,-0.778,-0.99,0.55
3.2642374118380433,0.672,-0.76,-0.996,0.43600000000000005
3.270526886620005,0.698,-0.812,-0.99,0.52
3.2768163614019663,0.712,-0.814,-0.996,0.5299999999999999
3.283105836183928,0.704,-0.774,-0.99,0.488
3.2893953109658893,0.71,-0.774,-0.998,0.486
3.295684785747851,0.68,-0.838,-0.992,0.526
3.3019742605298124,0.692,-0.824,-0.992,0.5239999999999999
3.308263735311774,0.768,-0.802,-0.988,0.5820000000000001
3.3145532100937354,0.71,-0.808,-0.97,0.548
3.320842684875697,0.766,-0.82,-0.984,0.602
3.3271321596576584,0.756,-0.86,-0.978,0.638
3.33342163443962,0.71,-0.88,-0.972,0.618
3.3397111092215814,0.776,-0.864,-0.984,0.656
3.3460005840035434,0.74,-0.856,-0.968,0.628
3.352290058785505,0.756,-0.884,-0.976,0.664
3.3585795335674664,0.732,-0.89,-0.98,0.642
3.364869008349428,0.768,-0.87,-0.978,0.66
3.3711584831313894,0.766,-0.898,-0.98,0.684
3.377447957913351,0.804,-0.862,-0.972,0.6940000000000001
3.3837374326953125,0.794,-0.898,-0.976,0.7160000000000001
3.390026907477274,0.778,-0.914,-0.966,0.7260000000000001
3.3963163822592355,0.82,-0.918,-0.966,0.772
3.402605857041197,0.764,-0.938,-0.956,0.746
3.4088953318231585,0.79,-0.9,-0.976,0.7140000000000001
3.41518480660512,0.836,-0.918,-0.972,0.782
3.4214742813870815,0.804,-0.94,-0.972,0.772
3.4277637561690435,0.79,-0.94,-0.95,0.78
3.434053230951005,0.818,-0.944,-0.96,0.8019999999999999
3.4403427057329665,0.774,-0.932,-0.966,0.7400000000000001
3.446632180514928,0.82,-0.96,-0.952,0.828
3.4529216552968895,0.828,-0.952,-0.964,0.816
3.459211130078851,0.818,-0.956,-0.952,0.822
3.4655006048608126,0.804,-0.97,-0.944,0.8300000000000001
3.471790079642774,0.842,-0.956,-0.962,0.836
3.4780795544247356,0.842,-0.972,-0.936,0.8779999999999999
3.484369029206697,0.844,-0.962,-0.946,0.86
3.4906585039886586,0.826,-0.968,-0.946,0.848
3.49694797877062,0.846,-0.958,-0.93,0.8739999999999999
3.503237453552582,0.84,-0.988,-0.93,0.8979999999999999
3.5095269283345436,0.862,-0.978,-0.938,0.902
3.515816403116505,0.834,-0.97,-0.944,0.86
3.5221058778984666,0.846,-0.984,-0.946,0.884
3.528395352680428,0.862,-0.994,-0.906,0.95
3.5346848274623897,0.87,-0.99,-0.912,0.948
3.540974302244351,0.872,-0.992,-0.928,0.9359999999999999
3.5472637770263127,0.85,-0.988,-0.926,0.9119999999999999
3.553553251808274,0.852,-0.99,-0.924,0.9179999999999999
3.5598427265902357,0.866,-0.994,-0.908,0.952
3.566132201372197,0.864,-0.996,-0.902,0.958
3.5724216761541587,0.886,-0.996,-0.92,0.962
3.5787111509361202,0.864,-0.998,-0.914,0.948
3.585000625718082,0.884,-1.0,-0.894,0.99
3.5912901005000437,0.89,-1.0,-0.9,0.99
3.5975795752820052,0.89,-1.0,-0.916,0.974
3.6038690500639667,0.9,-1.0,-0.914,0.986
3.6101585248459283,0.874,-1.0,-0.9,0.974
3.6164479996278898,0.896,-1.0,-0.858,1.038
3.6227374744098513,0.918,-0.998,-0.884,1.032
3.629026949191813,0.914,-1.0,-0.892,1.022
3.6353164239737743,0.914,-1.0,-0.878,1.036
3.641605898755736,0.892,-0.994,-0.872,1.014
3.6478953735376973,0.918,-0.994,-0.88,1.032
3.654184848319659,0.918,-0.982,-0.868,1.032
3.6604743231016204,0.922,-0.98,-0.844,1.058
3.6667637978835823,0.934,-0.994,-0.89,1.038
3.673053272665544,0.91,-0.988,-0.834,1.064
3.6793427474475053,0.928,-0.986,-0.872,1.042
3.685632222229467,0.918,-0.99,-0.86,1.048
3.6919216970114284,0.924,-0.984,-0.848,1.06
3.69821117179339,0.93,-0.978,-0.878,1.03
3.7045006465753514,0.922,-0.976,-0.83,1.068
3.710790121357313,0.944,-0.98,-0.832,1.092
3.7170795961392744,0.944,-0.974,-0.828,1.0899999999999999
3.723369070921236,0.94,-0.974,-0.816,1.0979999999999999
3.7296585457031974,0.928,-0.96,-0.804,1.084
3.735948020485159,0.934,-0.958,-0.82,1.072
3.7422374952671205,0.926,-0.97,-0.832,1.064
3.7485269700490824,0.942,-0.946,-0.856,1.032
3.754816444831044,0.954,-0.98,-0.798,1.136
3.7611059196130054,0.964,-0.954,-0.796,1.1219999999999999
3.767395394394967,0.956,-0.942,-0.824,1.0739999999999998
3.7736848691769285,0.956,-0.926,-0.774,1.108
3.77997434395889,0.96,-0.946,-0.822,1.084
3.7862638187408515,0.96,-0.936,-0.82,1.076
3.792553293522813,0.966,-0.924,-0.782,1.108
3.7988427683047745,0.958,-0.92,-0.798,1.08
3.805132243086736,0.958,-0.92,-0.762,1.116
3.8114217178686975,0.96,-0.902,-0.804,1.0579999999999998
3.817711192650659,0.968,-0.922,-0.772,1.1179999999999999
3.824000667432621,0.962,-0.902,-0.762,1.1019999999999999
3.8302901422145825,0.972,-0.91,-0.792,1.0899999999999999
3.836579616996544,0.974,-0.898,-0.794,1.0779999999999998
3.8428690917785056,0.982,-0.896,-0.762,1.116
3.849158566560467,0.98,-0.87,-0.762,1.088
3.8554480413424286,0.974,-0.9,-0.768,1.1059999999999999
3.86173751612439,0.974,-0.866,-0.784,1.056
3.8680269909063516,0.978,-0.874,-0.776,1.076
3.874316465688313,0.984,-0.884,-0.754,1.1139999999999999
3.8806059404702746,0.98,-0.852,-0.74,1.092
3.886895415252236,0.976,-0.85,-0.712,1.1139999999999999
3.8931848900341977,0.988,-0.824,-0.756,1.056
3.899474364816159,0.98,-0.832,-0.702,1.1099999999999999
3.905763839598121,0.986,-0.824,-0.702,1.108
3.9120533143800826,0.998,-0.816,-0.73,1.084
3.918342789162044,0.994,-0.814,-0.698,1.1099999999999999
3.9246322639440057,0.99,-0.792,-0.712,1.07
3.930921738725967,0.986,-0.812,-0.692,1.106
3.9372112135079287,0.992,-0.812,-0.736,1.068
3.94350068828989,0.99,-0.784,-0.69,1.084
3.9497901630718517,0.994,-0.756,-0.668,1.0819999999999999
3.9560796378538132,0.994,-0.762,-0.642,1.1139999999999999
3.9623691126357747,0.996,-0.738,-0.686,1.048
3.9686585874177362,0.992,-0.718,-0.696,1.014
3.9749480621996978,0.996,-0.734,-0.6,1.13
3.9812375369816593,0.998,-0.71,-0.722,0.986
3.9875270117636212,0.998,-0.714,-0.684,1.028
3.9938164865455827,0.998,-0.696,-0.678,1.016
4.000105961327544,0.998,-0.714,-0.614,1.0979999999999999
4.006395436109505,1.0,-0.72,-0.602,1.1179999999999999
4.012684910891467,1.0,-0.702,-0.674,1.028
4.018974385673428,1.0,-0.724,-0.624,1.1
4.02526386045539,1.0,-0.666,-0.638,1.028
4.031553335237352,1.0,-0.652,-0.654,0.998
4.037842810019313,1.0,-0.63,-0.62,1.01
4.044132284801275,1.0,-0.654,-0.616,1.038
4.050421759583236,1.0,-0.652,-0.616,1.036
4.056711234365198,1.0,-0.644,-0.676,0.968
4.063000709147159,1.0,-0.596,-0.614,0.982
4.069290183929121,1.0,-0.602,-0.59,1.012
4.075579658711082,1.0,-0.604,-0.622,0.982
4.081869133493044,1.0,-0.59,-0.58,1.01
4.088158608275005,1.0,-0.554,-0.568,0.9860000000000001
4.094448083056967,0.998,-0.588,-0.618,0.968
4.1007375578389285,1.0,-0.552,-0.574,0.9780000000000001
4.10702703262089,1.0,-0.504,-0.602,0.902
4.113316507402852,0.998,-0.544,-0.566,0.9760000000000001
4.119605982184813,1.0,-0.526,-0.556,0.97
4.125895456966775,1.0,-0.462,-0.512,0.95
4.1321849317487365,1.0,-0.498,-0.532,0.966
4.138474406530698,1.0,-0.464,-0.534,0.9299999999999999
4.1447638813126595,0.996,-0.49,-0.574,0.912
4.1510533560946214,1.0,-0.464,-0.48,0.984
4.1573428308765825,0.992,-0.49,-0.534,0.948
4.1636323056585445,0.994,-0.484,-0.536,0.942
4.1699217804405055,0.986,-0.454,-0.55,0.8899999999999999
4.1762112552224675,0.998,-0.428,-0.5,0.9259999999999999
4.182500730004429,0.994,-0.418,-0.51,0.9019999999999999
4.1887902047863905,0.996,-0.362,-0.534,0.824
4.1950796795683525,0.996,-0.406,-0.464,0.9380000000000001
4.2013691543503136,0.99,-0.364,-0.418,0.936
4.2076586291322755,0.99,-0.35,-0.53,0.8099999999999999
4.213948103914237,0.986,-0.368,-0.474,0.88
4.2202375786961985,0.996,-0.324,-0.482,0.8380000000000001
4.22652705347816,0.982,-0.322,-0.48,0.8240000000000001
4.232816528260122,0.994,-0.29,-0.49,0.794
4.239106003042083,0.982,-0.328,-0.438,0.8720000000000001
4.245395477824045,0.992,-0.3,-0.452,0.8400000000000001
4.251684952606006,0.984,-0.28,-0.426,0.8380000000000001
4.257974427387968,0.982,-0.24,-0.404,0.818
4.264263902169929,0.984,-0.25,-0.438,0.796
4.270553376951891,0.972,-0.216,-0.418,0.77
4.276842851733853,0.968,-0.25,-0.444,0.774
4.283132326515814,0.97,-0.166,-0.39,0.746
4.289421801297776,0.98,-0.222,-0.428,0.774
4.295711276079737,0.972,-0.166,-0.45,0.6880000000000001
4.302000750861699,0.98,-0.192,-0.386,0.786
4.30829022564366,0.98,-0.13,-0.426,0.684
4.314579700425622,0.976,-0.182,-0.36,0.798
4.320869175207583,0.978,-0.104,-0.392,0.69
4.327158649989545,0.966,-0.102,-0.356,0.712
4.333448124771506,0.952,-0.068,-0.35,0.6699999999999999
4.339737599553468,0.96,-0.074,-0.374,0.6599999999999999
4.346027074335429,0.968,-0.114,-0.36,0.722
4.352316549117391,0.96,-0.114,-0.304,0.7699999999999999
4.358606023899353,0.97,-0.074,-0.344,0.7
4.364895498681314,0.966,-0.1,-0.318,0.7479999999999999
4.371184973463276,0.962,-0.084,-0.356,0.69
4.377474448245237,0.954,-0.006,-0.33,0.6299999999999999
4.383763923027199,0.94,0.01,-0.3,0.6299999999999999
4.39005339780916,0.936,0.012,-0.31,0.6140000000000001
4.396342872591122,0.938,0.008,-0.294,0.6359999999999999
4.402632347373083,0.942,0.046,-0.386,0.5099999999999999
4.408921822155045,0.932,0.064,-0.32,0.548
4.415211296937006,0.938,0.116,-0.308,0.5139999999999999
4.421500771718968,0.93,0.082,-0.306,0.5420000000000001
4.42779024650093,0.954,0.038,-0.288,0.6279999999999999
4.434079721282891,0.948,0.068,-0.252,0.6279999999999999
4.440369196064853,0.928,0.144,-0.3,0.4840000000000001
4.446658670846814,0.93,0.068,-0.246,0.6160000000000001
4.452948145628776,0.928,0.096,-0.238,0.5940000000000001
4.459237620410737,0.916,0.208,-0.276,0.43200000000000005
4.465527095192699,0.914,0.126,-0.268,0.52
4.47181656997466,0.934,0.144,-0.226,0.5640000000000001
4.478106044756622,0.934,0.136,-0.26,0.538
4.484395519538583,0.91,0.162,-0.166,0.582
4.490684994320545,0.912,0.184,-0.246,0.48200000000000004
4.496974469102506,0.914,0.216,-0.25,0.44800000000000006
4.503263943884468,0.93,0.226,-0.18,0.524
4.50955341866643,0.908,0.242,-0.23,0.43600000000000005
4.515842893448391,0.88,0.234,-0.204,0.44200000000000006
4.522132368230353,0.912,0.286,-0.202,0.424
4.528421843012314,0.912,0.288,-0.178,0.446
4.534711317794276,0.896,0.234,-0.124,0.538
4.541000792576237,0.886,0.256,-0.174,0.45599999999999996
4.547290267358199,0.886,0.328,-0.176,0.38199999999999995
4.55357974214016,0.888,0.3,-0.106,0.48200000000000004
4.559869216922122,0.922,0.348,-0.114,0.4600000000000001
4.566158691704083,0.892,0.306,-0.23,0.35600000000000004
4.572448166486045,0.882,0.33,-0.118,0.434
4.578737641268006,0.88,0.35,-0.138,0.392
4.585027116049968,0.884,0.416,-0.12,0.34800000000000003
4.59131659083193,0.862,0.352,-0.142,0.368
4.597606065613891,0.898,0.436,-0.058,0.40399999999999997
4.603895540395853,0.888,0.398,-0.126,0.364
4.610185015177814,0.872,0.418,-0.1,0.35400000000000004
4.616474489959776,0.844,0.42,-0.11,0.314
4.622763964741737,0.85,0.444,-0.092,0.314
4.629053439523699,0.848,0.51,-0.12,0.21799999999999997
4.63534291430566,0.842,0.482,-0.028,0.33199999999999996
4.641632389087622,0.854,0.458,-0.032,0.36399999999999993
4.647921863869583,0.804,0.498,-0.114,0.19200000000000006
4.654211338651545,0.842,0.494,-0.086,0.262
4.660500813433506,0.844,0.448,-0.072,0.324
4.666790288215468,0.832,0.494,-0.014,0.32399999999999995
4.67307976299743,0.806,0.566,-0.08,0.16000000000000014
4.679369237779391,0.832,0.49,-0.006,0.33599999999999997
4.685658712561353,0.818,0.512,-0.066,0.24
4.691948187343314,0.796,0.582,-0.002,0.21200000000000008
4.698237662125276,0.788,0.58,-0.016,0.19200000000000006
4.704527136907237,0.794,0.568,-0.012,0.21400000000000008
4.710816611689199,0.762,0.518,-0.074,0.17000000000000004
4.71710608647116,0.784,0.568,0.01,0.2260000000000001
4.723395561253122,0.828,0.612,-0.062,0.15400000000000003
4.729685036035083,0.776,0.622,0.014,0.16800000000000004
4.735974510817045,0.77,0.632,0.034,0.17200000000000004
4.742263985599006,0.788,0.65,0.014,0.15200000000000002
4.748553460380968,0.816,0.606,0.056,0.266
4.75484293516293,0.784,0.64,0.002,0.14600000000000002
4.761132409944891,0.716,0.724,0.02,0.01200000000000001
4.767421884726853,0.758,0.698,0.09,0.15000000000000002
4.773711359508814,0.78,0.764,0.082,0.09799999999999998
4.780000834290776,0.758,0.706,0.07,0.12200000000000011
4.786290309072737,0.784,0.708,0.122,0.19800000000000006
4.792579783854699,0.75,0.672,0.074,0.1519999999999999
4.79886925863666,0.754,0.702,0.056,0.1080000000000001
4.805158733418622,0.744,0.718,0.094,0.12
4.811448208200583,0.72,0.776,0.13,0.07399999999999995
4.817737682982545,0.716,0.764,0.174,0.1259999999999999
4.824027157764506,0.75,0.774,0.03,0.006000000000000005
4.830316632546468,0.732,0.758,0.174,0.1479999999999999
4.83660610732843,0.75,0.798,0.148,0.09999999999999998
4.842895582110391,0.68,0.79,0.1,-0.010000000000000009
4.849185056892353,0.706,0.808,0.144,0.041999999999999926
4.855474531674314,0.7,0.782,0.066,-0.016000000000000014
4.861764006456276,0.68,0.836,0.138,-0.017999999999999905
4.8680534812382374,0.726,0.826,0.148,0.04800000000000004
4.874342956020199,0.694,0.82,0.138,0.01200000000000001
4.8806324308021605,0.692,0.804,0.204,0.09199999999999986
4.886921905584122,0.676,0.852,0.184,0.008000000000000118
4.8932113803660835,0.626,0.838,0.178,-0.03399999999999992
4.8995008551480455,0.684,0.862,0.164,-0.013999999999999901
4.9057903299300065,0.682,0.856,0.2,0.026000000000000134
4.9120798047119685,0.636,0.846,0.158,-0.051999999999999935
4.91836927949393,0.664,0.862,0.188,-0.009999999999999898
4.9246587542758915,0.67,0.872,0.198,-0.0039999999999998925
4.9309482290578535,0.65,0.884,0.228,-0.006000000000000005
4.9372377038398145,0.644,0.872,0.23,0.0020000000000000018
4.9435271786217765,0.642,0.888,0.18,-0.06599999999999995
4.9498166534037376,0.646,0.87,0.224,0.0
4.9561061281856995,0.616,0.914,0.236,-0.062000000000000055
4.962395602967661,0.604,0.902,0.3,0.0019999999999998908
4.9686850777496225,0.61,0.89,0.268,-0.01200000000000001
4.974974552531584,0.642,0.924,0.258,-0.02400000000000002
4.981264027313546,0.618,0.918,0.28,-0.020000000000000018
4.987553502095507,0.624,0.934,0.24,-0.07000000000000006
4.993842976877469,0.592,0.926,0.298,-0.03600000000000014
5.0001324516594305,0.596,0.948,0.278,-0.07399999999999995
5.006421926441392,0.58,0.948,0.294,-0.07400000000000007
5.012711401223354,0.562,0.952,0.296,-0.09399999999999986
5.019000876005315,0.582,0.962,0.286,-0.09400000000000008
5.025290350787277,0.59,0.954,0.278,-0.08599999999999997
5.031579825569238,0.556,0.954,0.354,-0.04399999999999993
5.0378693003512,0.574,0.964,0.29,-0.10000000000000009
5.044158775133161,0.58,0.978,0.31,-0.08800000000000008
5.050448249915123,0.57,0.972,0.34,-0.062000000000000055
5.056737724697084,0.564,0.954,0.368,-0.02200000000000002
5.063027199479046,0.562,0.972,0.366,-0.04399999999999993
5.069316674261007,0.53,0.98,0.362,-0.08799999999999997
5.075606149042969,0.558,0.992,0.37,-0.06399999999999995
5.081895623824931,0.528,0.988,0.376,-0.08399999999999996
5.088185098606892,0.496,0.988,0.378,-0.11399999999999999
5.094474573388854,0.564,0.99,0.384,-0.04200000000000004
5.100764048170815,0.462,0.988,0.4,-0.1259999999999999
5.107053522952777,0.48,0.996,0.418,-0.09800000000000009
5.113342997734738,0.51,0.99,0.396,-0.08399999999999996
5.1196324725167,0.474,0.996,0.392,-0.13
5.125921947298661,0.52,0.99,0.43,-0.040000000000000036
5.132211422080623,0.506,0.998,0.394,-0.09799999999999998
5.138500896862584,0.472,1.0,0.44,-0.08800000000000008
5.144790371644546,0.416,1.0,0.366,-0.21799999999999997
5.151079846426507,0.468,1.0,0.406,-0.1259999999999999
5.157369321208469,0.47,1.0,0.468,-0.062000000000000055
5.163658795990431,0.45,1.0,0.372,-0.17799999999999994
5.169948270772392,0.46,1.0,0.438,-0.10199999999999998
5.176237745554354,0.462,1.0,0.43,-0.10799999999999998
5.182527220336315,0.452,1.0,0.482,-0.06600000000000006
5.188816695118277,0.412,1.0,0.482,-0.1060000000000001
5.195106169900238,0.434,1.0,0.452,-0.11399999999999999
5.2013956446822,0.464,1.0,0.452,-0.08399999999999996
5.207685119464161,0.398,0.99,0.442,-0.1499999999999999
5.213974594246123,0.466,0.996,0.464,-0.06599999999999995
5.220264069028084,0.438,1.0,0.46,-0.10199999999999998
5.226553543810046,0.408,0.994,0.506,-0.08000000000000007
5.232843018592007,0.386,0.996,0.524,-0.08599999999999997
5.239132493373969,0.358,0.99,0.476,-0.15600000000000003
5.245421968155931,0.348,0.992,0.524,-0.12
5.251711442937892,0.392,0.992,0.498,-0.10199999999999998
5.258000917719854,0.38,0.988,0.546,-0.061999999999999944
5.264290392501815,0.346,0.992,0.524,-0.122
5.270579867283777,0.418,0.978,0.522,-0.038000000000000034
5.276869342065738,0.364,0.982,0.52,-0.09799999999999998
5.2831588168477,0.374,0.984,0.544,-0.06599999999999995
5.289448291629661,0.348,0.97,0.522,-0.09999999999999998
5.295737766411623,0.35,0.986,0.552,-0.08399999999999996
5.302027241193584,0.338,0.972,0.548,-0.08599999999999985
5.308316715975546,0.374,0.97,0.582,-0.014000000000000012
5.314606190757508,0.312,0.948,0.612,-0.02400000000000002
5.320895665539469,0.296,0.96,0.55,-0.11399999999999988
5.327185140321431,0.252,0.956,0.548,-0.15599999999999992
5.333474615103392,0.336,0.972,0.556,-0.07999999999999985
5.339764089885354,0.294,0.948,0.542,-0.11199999999999988
5.346053564667315,0.292,0.948,0.652,-0.0040000000000000036
5.352343039449277,0.258,0.956,0.59,-0.10799999999999998
5.358632514231238,0.262,0.924,0.61,-0.052000000000000046
5.3649219890132,0.322,0.914,0.632,0.039999999999999925
5.371211463795161,0.278,0.91,0.598,-0.03400000000000003
5.377500938577123,0.242,0.932,0.566,-0.12400000000000011
5.383790413359084,0.278,0.926,0.64,-0.008000000000000007
5.390079888141046,0.272,0.886,0.582,-0.03200000000000003
5.396369362923008,0.248,0.894,0.6,-0.04600000000000004
5.402658837704969,0.272,0.908,0.612,-0.02400000000000002
5.408948312486931,0.292,0.88,0.622,0.03399999999999992
5.415237787268892,0.202,0.846,0.64,-0.0039999999999998925
5.421527262050854,0.182,0.884,0.672,-0.029999999999999916
5.427816736832815,0.2,0.864,0.62,-0.04399999999999993
5.434106211614777,0.176,0.856,0.698,0.017999999999999905
5.440395686396738,0.212,0.854,0.682,0.040000000000000036
5.4466851611787,0.162,0.886,0.654,-0.06999999999999995
5.452974635960661,0.19,0.854,0.684,0.02000000000000013
5.459264110742623,0.214,0.824,0.672,0.062000000000000055
5.465553585524584,0.192,0.848,0.666,0.01000000000000012
5.471843060306546,0.152,0.826,0.686,0.012000000000000122
5.478132535088508,0.14,0.858,0.714,-0.0040000000000000036
5.484422009870469,0.156,0.78,0.654,0.030000000000000027
5.490711484652431,0.16,0.836,0.69,0.014000000000000012
5.497000959434392,0.094,0.79,0.734,0.03799999999999992
5.503290434216354,0.148,0.77,0.738,0.11599999999999999
5.509579908998315,0.172,0.814,0.71,0.06799999999999995
5.515869383780277,0.128,0.784,0.74,0.08399999999999996
5.522158858562238,0.086,0.774,0.71,0.02199999999999991
5.5284483333442,0.074,0.764,0.724,0.03399999999999992
5.534737808126161,0.132,0.754,0.732,0.10999999999999999
5.541027282908123,0.094,0.756,0.764,0.10199999999999998
5.547316757690084,0.124,0.772,0.692,0.04399999999999993
5.553606232472046,0.078,0.71,0.742,0.10999999999999999
5.559895707254008,0.034,0.702,0.746,0.07800000000000007
5.566185182035969,0.116,0.728,0.742,0.13
5.572474656817931,0.094,0.674,0.734,0.15399999999999991
5.578764131599892,0.112,0.714,0.77,0.16800000000000004
5.585053606381854,0.008,0.678,0.756,0.08599999999999997
5.591343081163815,-0.006,0.676,0.814,0.1319999999999999
5.597632555945777,-0.006,0.684,0.734,0.04399999999999993
5.603922030727738,0.08,0.648,0.816,0.2479999999999999
5.6102115055097,0.002,0.644,0.766,0.124
5.6165009802916614,0.078,0.656,0.808,0.22999999999999998
5.622790455073623,0.04,0.606,0.78,0.21400000000000008
5.6290799298555845,-0.028,0.61,0.802,0.16400000000000003
5.635369404637546,-0.014,0.592,0.802,0.19600000000000006
5.641658879419508,-0.026,0.542,0.782,0.21399999999999997
5.6479483542014695,0.026,0.562,0.834,0.29799999999999993
5.654237828983431,0.02,0.566,0.83,0.28400000000000003
5.6605273037653925,0.006,0.586,0.834,0.254
5.666816778547354,-0.064,0.524,0.806,0.21799999999999997
5.6731062533293155,-0.004,0.562,0.822,0.2559999999999999
5.6793957281112775,-0.08,0.574,0.8,0.14600000000000013
5.6856852028932385,-0.036,0.524,0.834,0.2739999999999999
5.6919746776752005,-0.07,0.488,0.824,0.266
5.698264152457162,-0.03,0.49,0.844,0.32399999999999995
5.7045536272391235,-0.082,0.504,0.874,0.28800000000000003
5.710843102021085,-0.068,0.512,0.808,0.22799999999999998
5.7171325768030465,-0.06,0.416,0.846,0.37000000000000005
5.7234220515850085,-0.136,0.464,0.876,0.27599999999999997
5.72971152636697,-0.102,0.484,0.846,0.26
5.7360010011489315,-0.07,0.386,0.86,0.404
5.742290475930893,-0.094,0.492,0.842,0.256
5.7485799507128545,-0.11,0.396,0.86,0.354
5.754869425494816,-0.076,0.342,0.888,0.47000000000000003
5.761158900276778,-0.13,0.396,0.856,0.32999999999999996
5.767448375058739,-0.196,0.384,0.912,0.33199999999999996
5.773737849840701,-0.114,0.382,0.866,0.37
5.780027324622662,-0.13,0.366,0.904,0.40800000000000003
5.786316799404624,-0.094,0.384,0.878,0.4
5.792606274186585,-0.13,0.352,0.882,0.4
5.798895748968547,-0.126,0.35,0.896,0.42000000000000004
5.805185223750509,-0.18,0.354,0.89,0.356
5.81147469853247,-0.188,0.362,0.902,0.352
5.817764173314432,-0.194,0.268,0.896,0.43399999999999994
5.824053648096393,-0.16,0.282,0.92,0.47800000000000004
5.830343122878355,-0.202,0.264,0.908,0.44199999999999995
5.836632597660316,-0.234,0.252,0.92,0.43400000000000005
5.842922072442278,-0.146,0.246,0.922,0.53
5.849211547224239,-0.232,0.228,0.896,0.43600000000000005
5.855501022006201,-0.212,0.208,0.906,0.4860000000000001
5.861790496788162,-0.206,0.186,0.914,0.522
5.868079971570124,-0.216,0.172,0.906,0.518
5.874369446352085,-0.218,0.116,0.882,0.548
5.880658921134047,-0.202,0.128,0.928,0.598
5.886948395916009,-0.238,0.16,0.932,0.534
5.89323787069797,-0.272,0.148,0.93,0.51
5.899527345479932,-0.252,0.208,0.93,0.4700000000000001
5.905816820261893,-0.29,0.09,0.936,0.5560000000000002
5.912106295043855,-0.35,0.052,0.94,0.5379999999999999
5.918395769825816,-0.316,0.056,0.918,0.546
5.924685244607778,-0.284,0.086,0.922,0.5520000000000002
5.930974719389739,-0.326,0.046,0.934,0.562
5.937264194171701,-0.362,0.036,0.942,0.5439999999999999
5.943553668953662,-0.294,0.05,0.942,0.5979999999999999
5.949843143735624,-0.314,0.07,0.956,0.5719999999999998
5.956132618517585,-0.304,0.016,0.938,0.6179999999999999
5.962422093299547,-0.35,0.062,0.946,0.534
5.968711568081509,-0.32,-0.034,0.958,0.6719999999999999
5.97500104286347,-0.33,-0.082,0.944,0.6959999999999998
5.981290517645432,-0.384,-0.006,0.944,0.566
5.987579992427393,-0.324,-0.024,0.958,0.6579999999999999
5.993869467209355,-0.384,-0.042,0.962,0.62
6.000158941991316,-0.316,-0.056,0.966,0.706
6.006448416773278,-0.382,-0.084,0.968,0.6699999999999999
6.012737891555239,-0.412,-0.144,0.976,0.7080000000000001
6.019027366337201,-0.37,-0.16,0.968,0.758
6.025316841119162,-0.398,-0.18,0.958,0.74
6.031606315901124,-0.352,-0.116,0.978,0.742
6.037895790683086,-0.346,-0.16,0.954,0.768
