omega_tau,C_12,C_13,C_23,K_3
2.9937899962136965,0.466,-0.35,-0.996,-0.18000000000000005
3.000079470995658,0.454,-0.346,-0.986,-0.18600000000000005
3.0063689457776195,0.48,-0.372,-0.99,-0.138
3.012658420559581,0.518,-0.394,-0.99,-0.07799999999999996
3.018947895341543,0.506,-0.428,-0.994,-0.06
3.0252373701235045,0.52,-0.396,-0.994,-0.07799999999999996
3.031526844905466,0.48,-0.386,-0.994,-0.128
3.0378163196874275,0.522,-0.416,-0.992,-0.05399999999999999
3.044105794469389,0.524,-0.446,-0.992,-0.021999999999999964
3.0503952692513505,0.488,-0.408,-0.998,-0.10200000000000004
3.056684744033312,0.488,-0.448,-1.0,-0.064
3.0629742188152735,0.522,-0.518,-0.992,0.04800000000000004
3.069263693597235,0.538,-0.486,-0.998,0.026000000000000023
3.0755531683791966,0.516,-0.502,-0.998,0.020000000000000018
3.081842643161158,0.614,-0.496,-0.998,0.11199999999999999
3.0881321179431196,0.55,-0.532,-0.998,0.08400000000000007
3.094421592725081,0.538,-0.508,-1.0,0.04600000000000004
3.100711067507043,0.548,-0.584,-1.0,0.132
3.1070005422890046,0.558,-0.532,-1.0,0.09000000000000008
3.113290017070966,0.554,-0.59,-1.0,0.14400000000000002
3.1195794918529276,0.584,-0.56,-1.0,0.14400000000000002
3.125868966634889,0.61,-0.508,-1.0,0.118
3.1321584414168506,0.592,-0.592,-1.0,0.18399999999999994
3.138447916198812,0.576,-0.65,-1.0,0.22599999999999998
3.1447373909807737,0.604,-0.61,-1.0,0.21399999999999997
3.151026865762735,0.668,-0.598,-1.0,0.266
3.1573163405446967,0.668,-0.594,-1.0,0.262
3.163605815326658,0.602,-0.642,-1.0,0.244
3.1698952901086197,0.614,-0.576,-0.998,0.19199999999999995
3.176184764890581,0.638,-0.678,-0.996,0.32000000000000006
3.182474239672543,0.622,-0.676,-1.0,0.29800000000000004
3.1887637144545047,0.626,-0.686,-1.0,0.31200000000000006
3.195053189236466,0.63,-0.718,-1.0,0.348
3.2013426640184277,0.652,-0.666,-0.998,0.32000000000000006
3.207632138800389,0.66,-0.716,-0.998,0.378
3.2139216135823507,0.648,-0.714,-0.998,0.364
3.2202110883643122,0.65,-0.696,-0.994,0.352
3.2265005631462738,0.644,-0.706,-0.998,0.352
3.2327900379282353,0.686,-0.74,-0.994,0.43200000000000005
3.239079512710197,0.69,-0.764,-0.996,0.45799999999999996
3.2453689874921583,0.688,-0.74,-0.994,0.43399999999999994
3.25165846227412,0.694,-0.718,-0.99,0.42199999999999993
3.2579479370560813,0.7,-0.764,-0.992,0.472
3.2642374118380433,0.704,-0.74,-0.998,0.44599999999999995
3.270526886620005,0.706,-0.794,-0.986,0.514
3.2768163614019663,0.726,-0.794,-0.994,0.526
3.283105836183928,0.688,-0.794,-0.988,0.494
3.2893953109658893,0.732,-0.782,-0.99,0.524
3.295684785747851,0.722,-0.846,-0.99,0.578
3.3019742605298124,0.74,-0.842,-0.988,0.594
3.308263735311774,0.742,-0.818,-0.984,0.576
3.3145532100937354,0.718,-0.826,-0.986,0.5579999999999999
3.320842684875697,0.752,-0.848,-0.978,0.622
3.3271321596576584,0.754,-0.842,-0.98,0.616
3.33342163443962,0.726,-0.846,-0.976,0.596
3.3397111092215814,0.78,-0.86,-0.984,0.656
3.3460005840035434,0.776,-0.864,-0.98,0.66
3.352290058785505,0.764,-0.854,-0.984,0.634
3.3585795335674664,0.79,-0.896,-0.974,0.7120000000000001
3.364869008349428,0.782,-0.878,-0.98,0.68
3.3711584831313894,0.786,-0.9,-0.97,0.7160000000000001
3.377447957913351,0.784,-0.896,-0.974,0.7060000000000001
3.3837374326953125,0.748,-0.896,-0.96,0.684
3.390026907477274,0.8,-0.906,-0.97,0.7360000000000001
3.3963163822592355,0.774,-0.922,-0.96,0.7360000000000001
3.402605857041197,0.798,-0.918,-0.954,0.7620000000000001
3.4088953318231585,0.796,-0.93,-0.962,0.7640000000000001
3.41518480660512,0.81,-0.928,-0.962,0.7760000000000001
3.4214742813870815,0.802,-0.926,-0.968,0.7600000000000001
3.4277637561690435,0.81,-0.922,-0.942,0.7900000000000001
3.434053230951005,0.804,-0.938,-0.966,0.776
3.4403427057329665,0.808,-0.938,-0.948,0.798
3.446632180514928,0.822,-0.934,-0.952,0.804
3.4529216552968895,0.834,-0.96,-0.942,0.852
3.459211130078851,0.806,-0.98,-0.96,0.8260000000000001
3.4655006048608126,0.848,-0.964,-0.95,0.862
3.471790079642774,0.86,-0.958,-0.952,0.866
3.4780795544247356,0.858,-0.974,-0.946,0.886
3.484369029206697,0.864,-0.952,-0.948,0.868
3.4906585039886586,0.842,-0.972,-0.94,0.874
3.49694797877062,0.858,-0.984,-0.942,0.9
3.503237453552582,0.834,-0.974,-0.944,0.864
3.5095269283345436,0.83,-0.976,-0.928,0.8779999999999999
3.515816403116505,0.87,-0.992,-0.948,0.914
3.5221058778984666,0.85,-0.986,-0.932,0.9039999999999999
3.528395352680428,0.854,-0.98,-0.934,0.8999999999999999
3.5346848274623897,0.862,-0.982,-0.926,0.9179999999999999
3.540974302244351,0.89,-0.994,-0.92,0.964
3.5472637770263127,0.848,-0.992,-0.926,0.9139999999999999
3.553553251808274,0.866,-0.996,-0.912,0.95
3.5598427265902357,0.906,-0.998,-0.91,0.994
3.566132201372197,0.882,-0.996,-0.89,0.988
3.5724216761541587,0.88,-0.998,-0.922,0.956
3.5787111509361202,0.874,-0.998,-0.922,0.95
3.585000625718082,0.892,-0.994,-0.904,0.982
3.5912901005000437,0.878,-0.998,-0.872,1.004
3.5975795752820052,0.886,-1.0,-0.896,0.99
3.6038690500639667,0.904,-1.0,-0.874,1.03
3.6101585248459283,0.9,-1.0,-0.876,1.024
3.6164479996278898,0.904,-1.0,-0.886,1.018
3.6227374744098513,0.912,-1.0,-0.884,1.028
3.629026949191813,0.904,-1.0,-0.892,1.012
3.6353164239737743,0.912,-1.0,-0.9,1.012
3.641605898755736,0.93,-0.996,-0.892,1.034
3.6478953735376973,0.902,-0.996,-0.878,1.02
3.654184848319659,0.926,-0.986,-0.876,1.036
3.6604743231016204,0.912,-1.0,-0.878,1.034
3.6667637978835823,0.912,-0.992,-0.878,1.026
3.673053272665544,0.94,-0.992,-0.864,1.068
3.6793427474475053,0.916,-0.996,-0.85,1.062
3.685632222229467,0.926,-0.99,-0.87,1.046
3.6919216970114284,0.934,-0.984,-0.85,1.068
3.69821117179339,0.934,-0.984,-0.866,1.052
3.7045006465753514,0.93,-0.982,-0.862,1.05
3.710790121357313,0.942,-0.982,-0.836,1.088
3.7170795961392744,0.948,-0.982,-0.798,1.132
3.723369070921236,0.936,-0.972,-0.842,1.066
3.7296585457031974,0.922,-0.978,-0.84,1.06
3.735948020485159,0.96,-0.97,-0.824,1.1059999999999999
3.7422374952671205,0.94,-0.954,-0.86,1.0339999999999998
3.7485269700490824,0.95,-0.974,-0.83,1.0939999999999999
3.754816444831044,0.942,-0.94,-0.806,1.0759999999999998
3.7611059196130054,0.948,-0.954,-0.82,1.0819999999999999
3.767395394394967,0.956,-0.962,-0.826,1.092
3.7736848691769285,0.964,-0.932,-0.798,1.0979999999999999
3.77997434395889,0.964,-0.946,-0.808,1.1019999999999999
3.7862638187408515,0.966,-0.932,-0.81,1.088
3.792553293522813,0.956,-0.922,-0.786,1.092
3.7988427683047745,0.968,-0.908,-0.81,1.0659999999999998
3.805132243086736,0.974,-0.916,-0.77,1.12
3.8114217178686975,0.984,-0.92,-0.728,1.1760000000000002
3.817711192650659,0.962,-0.92,-0.75,1.1320000000000001
3.824000667432621,0.976,-0.91,-0.772,1.1139999999999999
3.8302901422145825,0.976,-0.914,-0.774,1.116
3.836579616996544,0.974,-0.906,-0.76,1.12
3.8428690917785056,0.98,-0.894,-0.772,1.1019999999999999
3.849158566560467,0.982,-0.898,-0.722,1.158
3.8554480413424286,0.974,-0.878,-0.754,1.0979999999999999
3.86173751612439,0.978,-0.89,-0.758,1.1099999999999999
3.8680269909063516,0.982,-0.854,-0.774,1.0619999999999998
3.874316465688313,0.98,-0.838,-0.75,1.068
3.8806059404702746,0.978,-0.856,-0.758,1.076
3.886895415252236,0.986,-0.864,-0.746,1.104
3.8931848900341977,0.978,-0.864,-0.676,1.166
3.899474364816159,0.992,-0.814,-0.7,1.1059999999999999
3.905763839598121,0.968,-0.83,-0.698,1.1
3.9120533143800826,0.99,-0.824,-0.73,1.084
3.918342789162044,0.998,-0.778,-0.68,1.096
3.9246322639440057,0.994,-0.798,-0.718,1.074
3.930921738725967,0.99,-0.806,-0.706,1.09
3.9372112135079287,0.986,-0.808,-0.72,1.074
3.94350068828989,0.996,-0.776,-0.688,1.084
3.9497901630718517,0.996,-0.78,-0.694,1.082
3.9560796378538132,0.992,-0.782,-0.692,1.082
3.9623691126357747,0.986,-0.804,-0.668,1.1219999999999999
3.9686585874177362,0.996,-0.724,-0.718,1.002
3.9749480621996978,0.994,-0.794,-0.684,1.104
3.9812375369816593,0.996,-0.704,-0.712,0.988
3.9875270117636212,0.996,-0.774,-0.678,1.092
3.9938164865455827,0.994,-0.708,-0.71,0.992
4.000105961327544,1.0,-0.708,-0.64,1.068
4.006395436109505,0.994,-0.702,-0.66,1.036
4.012684910891467,0.998,-0.706,-0.648,1.056
4.018974385673428,0.996,-0.678,-0.608,1.066
4.02526386045539,1.0,-0.66,-0.642,1.018
4.031553335237352,0.998,-0.648,-0.63,1.016
4.037842810019313,0.996,-0.666,-0.62,1.042
4.044132284801275,1.0,-0.64,-0.612,1.028
4.050421759583236,1.0,-0.65,-0.614,1.036
4.056711234365198,1.0,-0.582,-0.584,0.998
4.063000709147159,1.0,-0.578,-0.638,0.94
4.069290183929121,1.0,-0.628,-0.648,0.98
4.075579658711082,1.0,-0.59,-0.6,0.99
4.081869133493044,1.0,-0.558,-0.592,0.9660000000000001
4.088158608275005,1.0,-0.548,-0.534,1.014
4.094448083056967,1.0,-0.564,-0.55,1.0139999999999998
4.1007375578389285,1.0,-0.556,-0.536,1.02
4.10702703262089,1.0,-0.558,-0.572,0.9860000000000001
4.113316507402852,1.0,-0.552,-0.554,0.998
4.119605982184813,1.0,-0.494,-0.558,0.9359999999999999
4.125895456966775,1.0,-0.54,-0.498,1.042
4.1321849317487365,1.0,-0.488,-0.566,0.922
4.138474406530698,0.996,-0.5,-0.552,0.944
4.1447638813126595,0.998,-0.488,-0.542,0.944
4.1510533560946214,0.996,-0.492,-0.53,0.958
4.1573428308765825,0.998,-0.388,-0.508,0.878
4.1636323056585445,0.994,-0.392,-0.5,0.886
4.1699217804405055,0.998,-0.406,-0.496,0.908
4.1762112552224675,0.998,-0.394,-0.508,0.884
4.182500730004429,0.99,-0.392,-0.486,0.896
4.1887902047863905,0.996,-0.422,-0.524,0.8939999999999999
4.1950796795683525,0.986,-0.416,-0.492,0.9099999999999999
4.2013691543503136,0.99,-0.398,-0.46,0.928
4.2076586291322755,0.986,-0.326,-0.488,0.8240000000000001
4.213948103914237,0.99,-0.314,-0.506,0.798
4.2202375786961985,0.99,-0.32,-0.498,0.812
4.22652705347816,0.984,-0.288,-0.532,0.74
4.232816528260122,0.99,-0.346,-0.458,0.878
4.239106003042083,0.992,-0.282,-0.428,0.8460000000000001
4.245395477824045,0.988,-0.298,-0.456,0.8300000000000001
4.251684952606006,0.986,-0.274,-0.388,0.872
4.257974427387968,0.982,-0.288,-0.482,0.788
4.264263902169929,0.984,-0.176,-0.43,0.73
4.270553376951891,0.99,-0.236,-0.454,0.772
4.276842851733853,0.982,-0.238,-0.42,0.8
4.283132326515814,0.978,-0.198,-0.466,0.71
4.289421801297776,0.982,-0.17,-0.38,0.772
4.295711276079737,0.972,-0.128,-0.414,0.686
4.302000750861699,0.968,-0.186,-0.378,0.776
4.30829022564366,0.972,-0.134,-0.442,0.664
4.314579700425622,0.976,-0.138,-0.442,0.672
4.320869175207583,0.966,-0.12,-0.366,0.72
4.327158649989545,0.972,-0.116,-0.36,0.728
4.333448124771506,0.952,-0.108,-0.4,0.6599999999999999
4.339737599553468,0.95,-0.052,-0.394,0.608
4.346027074335429,0.956,-0.128,-0.316,0.7679999999999999
4.352316549117391,0.964,-0.126,-0.376,0.714
4.358606023899353,0.964,-0.08,-0.326,0.7179999999999999
4.364895498681314,0.954,-0.076,-0.352,0.6779999999999999
4.371184973463276,0.95,-0.082,-0.29,0.7419999999999999
4.377474448245237,0.952,-0.062,-0.336,0.6779999999999999
4.383763923027199,0.962,0.002,-0.328,0.6319999999999999
4.39005339780916,0.946,-0.02,-0.324,0.6419999999999999
4.396342872591122,0.958,0.02,-0.344,0.594
4.402632347373083,0.934,0.054,-0.312,0.5680000000000001
4.408921822155045,0.942,-0.014,-0.328,0.6279999999999999
4.415211296937006,0.932,0.066,-0.23,0.6360000000000001
4.421500771718968,0.948,0.054,-0.294,0.5999999999999999
4.42779024650093,0.948,0.104,-0.276,0.568
4.434079721282891,0.95,0.122,-0.244,0.584
4.440369196064853,0.924,0.084,-0.248,0.5920000000000001
4.446658670846814,0.918,0.114,-0.258,0.546
4.452948145628776,0.932,0.088,-0.262,0.5820000000000001
4.459237620410737,0.932,0.138,-0.284,0.5100000000000001
4.465527095192699,0.898,0.09,-0.252,0.556
4.47181656997466,0.93,0.152,-0.236,0.542
4.478106044756622,0.932,0.13,-0.194,0.608
4.484395519538583,0.91,0.22,-0.254,0.43600000000000005
4.490684994320545,0.924,0.188,-0.252,0.48400000000000004
4.496974469102506,0.93,0.2,-0.188,0.542
4.503263943884468,0.9,0.204,-0.246,0.45000000000000007
4.50955341866643,0.9,0.226,-0.186,0.488
4.515842893448391,0.886,0.252,-0.206,0.42800000000000005
4.522132368230353,0.912,0.31,-0.164,0.438
4.528421843012314,0.884,0.31,-0.174,0.39999999999999997
4.534711317794276,0.91,0.304,-0.172,0.434
4.541000792576237,0.9,0.302,-0.194,0.40399999999999997
4.547290267358199,0.886,0.324,-0.156,0.40599999999999997
4.55357974214016,0.892,0.34,-0.146,0.40599999999999997
4.559869216922122,0.878,0.348,-0.224,0.30600000000000005
4.566158691704083,0.86,0.31,-0.154,0.39599999999999996
4.572448166486045,0.856,0.378,-0.176,0.30199999999999994
4.578737641268006,0.894,0.358,-0.128,0.40800000000000003
4.585027116049968,0.906,0.408,-0.17,0.328
4.59131659083193,0.86,0.438,-0.122,0.3
4.597606065613891,0.852,0.362,-0.07,0.42000000000000004
4.603895540395853,0.878,0.41,-0.094,0.37400000000000005
4.610185015177814,0.842,0.458,-0.092,0.292
4.616474489959776,0.874,0.438,-0.078,0.35800000000000004
4.622763964741737,0.846,0.452,-0.142,0.25199999999999995
4.629053439523699,0.856,0.502,-0.058,0.29599999999999993
4.63534291430566,0.856,0.518,-0.124,0.21399999999999997
4.641632389087622,0.85,0.448,-0.054,0.3479999999999999
4.647921863869583,0.844,0.494,-0.064,0.28600000000000003
4.654211338651545,0.846,0.5,-0.052,0.29399999999999993
4.660500813433506,0.838,0.542,-0.066,0.22999999999999998
4.666790288215468,0.82,0.53,-0.012,0.2779999999999999
4.67307976299743,0.824,0.51,-0.08,0.23399999999999999
4.679369237779391,0.836,0.546,-0.02,0.2699999999999999
4.685658712561353,0.814,0.538,-0.054,0.22199999999999986
4.691948187343314,0.824,0.564,0.032,0.29200000000000004
4.698237662125276,0.756,0.6,-0.038,0.118
4.704527136907237,0.76,0.566,0.016,0.21000000000000008
4.710816611689199,0.766,0.552,-0.04,0.17399999999999993
4.71710608647116,0.778,0.638,-0.034,0.10599999999999998
4.723395561253122,0.766,0.62,0.042,0.18800000000000006
4.729685036035083,0.796,0.584,-0.024,0.18800000000000006
4.735974510817045,0.76,0.618,0.03,0.17200000000000004
4.742263985599006,0.77,0.638,0.06,0.19200000000000006
4.748553460380968,0.736,0.67,0.032,0.09799999999999998
4.75484293516293,0.796,0.676,0.014,0.134
4.761132409944891,0.768,0.632,0.024,0.16000000000000003
4.767421884726853,0.762,0.716,0.03,0.07600000000000007
4.773711359508814,0.776,0.708,0.094,0.16200000000000003
4.780000834290776,0.76,0.67,0.086,0.17599999999999993
4.786290309072737,0.766,0.72,0.07,0.1160000000000001
4.792579783854699,0.762,0.766,0.036,0.03200000000000003
4.79886925863666,0.744,0.714,0.062,0.09200000000000008
4.805158733418622,0.738,0.72,0.1,0.118
4.811448208200583,0.754,0.73,0.058,0.08200000000000007
4.817737682982545,0.766,0.768,0.11,0.10799999999999998
4.824027157764506,0.718,0.786,0.096,0.027999999999999914
4.830316632546468,0.744,0.848,0.162,0.05800000000000005
4.83660610732843,0.764,0.782,0.12,0.10199999999999998
4.842895582110391,0.71,0.782,0.18,0.10799999999999987
4.849185056892353,0.72,0.78,0.112,0.051999999999999935
4.855474531674314,0.756,0.806,0.142,0.09199999999999997
4.861764006456276,0.674,0.816,0.154,0.012000000000000122
4.8680534812382374,0.648,0.808,0.106,-0.05400000000000005
4.874342956020199,0.71,0.824,0.172,0.05799999999999994
4.8806324308021605,0.712,0.85,0.154,0.016000000000000014
4.886921905584122,0.688,0.84,0.19,0.03799999999999992
4.8932113803660835,0.686,0.82,0.208,0.07400000000000007
4.8995008551480455,0.674,0.854,0.206,0.026000000000000023
4.9057903299300065,0.648,0.836,0.222,0.03400000000000003
4.9120798047119685,0.644,0.858,0.146,-0.06799999999999995
4.91836927949393,0.67,0.866,0.194,-0.0019999999999998908
4.9246587542758915,0.652,0.876,0.206,-0.018000000000000016
4.9309482290578535,0.634,0.9,0.152,-0.11399999999999999
4.9372377038398145,0.652,0.92,0.208,-0.06000000000000005
4.9435271786217765,0.642,0.914,0.254,-0.018000000000000016
4.9498166534037376,0.672,0.9,0.202,-0.025999999999999912
4.9561061281856995,0.638,0.912,0.252,-0.02200000000000002
4.962395602967661,0.636,0.922,0.246,-0.040000000000000036
4.9686850777496225,0.656,0.924,0.292,0.02399999999999991
4.974974552531584,0.668,0.914,0.204,-0.04200000000000004
4.981264027313546,0.606,0.934,0.268,-0.06000000000000005
4.987553502095507,0.628,0.938,0.242,-0.06799999999999995
4.993842976877469,0.574,0.942,0.266,-0.10199999999999998
5.0001324516594305,0.622,0.928,0.304,-0.002000000000000113
5.006421926441392,0.568,0.95,0.332,-0.050000000000000044
5.012711401223354,0.538,0.954,0.31,-0.10599999999999987
5.019000876005315,0.584,0.96,0.282,-0.09400000000000008
5.025290350787277,0.58,0.956,0.302,-0.07400000000000007
5.031579825569238,0.598,0.946,0.316,-0.03200000000000003
5.0378693003512,0.544,0.958,0.35,-0.06399999999999995
5.044158775133161,0.594,0.97,0.346,-0.030000000000000027
5.050448249915123,0.518,0.972,0.336,-0.11799999999999988
5.056737724697084,0.566,0.982,0.354,-0.062000000000000055
5.063027199479046,0.548,0.972,0.34,-0.08399999999999985
5.069316674261007,0.538,0.978,0.318,-0.12199999999999989
5.075606149042969,0.552,0.978,0.372,-0.05399999999999994
5.081895623824931,0.522,0.988,0.37,-0.09599999999999997
5.088185098606892,0.552,0.994,0.318,-0.12399999999999989
5.094474573388854,0.488,0.98,0.456,-0.03600000000000003
5.100764048170815,0.532,0.99,0.374,-0.08399999999999996
5.107053522952777,0.5,0.994,0.368,-0.126
5.113342997734738,0.524,0.99,0.394,-0.07199999999999995
5.1196324725167,0.52,0.994,0.376,-0.09799999999999998
5.125921947298661,0.488,0.994,0.384,-0.122
5.132211422080623,0.494,0.998,0.43,-0.07400000000000007
5.138500896862584,0.534,0.998,0.396,-0.06799999999999995
5.144790371644546,0.496,1.0,0.386,-0.118
5.151079846426507,0.482,1.0,0.464,-0.05400000000000005
5.157369321208469,0.464,1.0,0.454,-0.08199999999999996
5.163658795990431,0.44,1.0,0.482,-0.07800000000000007
5.169948270772392,0.42,1.0,0.454,-0.126
5.176237745554354,0.494,1.0,0.434,-0.07200000000000006
5.182527220336315,0.446,1.0,0.458,-0.09599999999999997
5.188816695118277,0.416,1.0,0.45,-0.134
5.195106169900238,0.428,1.0,0.418,-0.15400000000000003
5.2013956446822,0.446,1.0,0.476,-0.07800000000000007
5.207685119464161,0.404,1.0,0.478,-0.118
5.213974594246123,0.412,0.998,0.46,-0.126
5.220264069028084,0.366,0.996,0.41,-0.21999999999999997
5.226553543810046,0.41,0.998,0.448,-0.14
5.232843018592007,0.4,0.992,0.476,-0.11599999999999999
5.239132493373969,0.42,0.992,0.488,-0.08400000000000007
5.245421968155931,0.378,0.996,0.476,-0.14200000000000002
5.251711442937892,0.352,0.988,0.51,-0.126
5.258000917719854,0.45,0.992,0.54,-0.0020000000000000018
5.264290392501815,0.432,0.986,0.47,-0.08400000000000007
5.270579867283777,0.328,0.986,0.54,-0.11799999999999988
5.276869342065738,0.372,0.984,0.544,-0.06799999999999995
5.2831588168477,0.354,0.982,0.532,-0.09599999999999997
5.289448291629661,0.368,0.982,0.552,-0.061999999999999944
5.295737766411623,0.352,0.97,0.532,-0.08599999999999997
5.302027241193584,0.328,0.972,0.532,-0.11199999999999988
5.308316715975546,0.306,0.964,0.572,-0.08600000000000008
5.314606190757508,0.346,0.952,0.602,-0.0040000000000000036
5.320895665539469,0.304,0.974,0.624,-0.04600000000000004
5.327185140321431,0.332,0.964,0.658,0.026000000000000023
5.333474615103392,0.256,0.952,0.564,-0.132
5.339764089885354,0.296,0.942,0.616,-0.030000000000000027
5.346053564667315,0.278,0.954,0.638,-0.03799999999999992
5.352343039449277,0.308,0.944,0.594,-0.04200000000000004
5.358632514231238,0.288,0.95,0.582,-0.08000000000000007
5.3649219890132,0.286,0.956,0.598,-0.07200000000000006
5.371211463795161,0.244,0.934,0.624,-0.06600000000000006
5.377500938577123,0.238,0.912,0.6,-0.07400000000000007
5.383790413359084,0.226,0.91,0.594,-0.09000000000000008
5.390079888141046,0.23,0.918,0.608,-0.08000000000000007
5.396369362923008,0.228,0.926,0.63,-0.06800000000000006
5.402658837704969,0.284,0.922,0.636,-0.002000000000000113
5.408948312486931,0.268,0.902,0.66,0.026000000000000023
5.415237787268892,0.252,0.896,0.646,0.0020000000000000018
5.421527262050854,0.22,0.876,0.686,0.030000000000000027
5.427816736832815,0.23,0.86,0.638,0.008000000000000007
5.434106211614777,0.246,0.862,0.704,0.08799999999999997
5.440395686396738,0.12,0.87,0.654,-0.09599999999999997
5.4466851611787,0.158,0.87,0.702,-0.010000000000000009
5.452974635960661,0.17,0.868,0.676,-0.02199999999999991
5.459264110742623,0.148,0.842,0.718,0.02400000000000002
5.465553585524584,0.21,0.852,0.662,0.020000000000000018
5.471843060306546,0.182,0.822,0.708,0.06799999999999995
5.478132535088508,0.14,0.818,0.702,0.02400000000000002
5.484422009870469,0.096,0.844,0.686,-0.061999999999999944
5.490711484652431,0.142,0.832,0.66,-0.029999999999999916
5.497000959434392,0.148,0.804,0.694,0.03799999999999992
5.503290434216354,0.134,0.754,0.702,0.08199999999999996
5.509579908998315,0.086,0.792,0.702,-0.004000000000000115
5.515869383780277,0.126,0.802,0.702,0.025999999999999912
5.522158858562238,0.104,0.754,0.732,0.08199999999999996
5.5284483333442,0.124,0.75,0.748,0.122
5.534737808126161,0.106,0.716,0.734,0.124
5.541027282908123,0.102,0.746,0.742,0.09799999999999998
5.547316757690084,0.12,0.752,0.714,0.08199999999999996
5.553606232472046,0.064,0.7,0.756,0.1200000000000001
5.559895707254008,0.082,0.724,0.754,0.11199999999999999
5.566185182035969,0.032,0.708,0.782,0.1060000000000001
5.572474656817931,0.068,0.712,0.75,0.1060000000000001
5.578764131599892,0.054,0.7,0.742,0.09600000000000009
5.585053606381854,0.054,0.722,0.802,0.13400000000000012
5.591343081163815,0.086,0.646,0.748,0.18799999999999994
5.597632555945777,0.078,0.68,0.78,0.17799999999999994
5.603922030727738,0.084,0.64,0.788,0.23199999999999998
5.6102115055097,0.132,0.65,0.788,0.27
5.6165009802916614,0.068,0.664,0.796,0.20000000000000007
5.622790455073623,0.012,0.624,0.796,0.18400000000000005
5.6290799298555845,0.008,0.662,0.76,0.10599999999999998
5.635369404637546,-0.002,0.608,0.806,0.19600000000000006
5.641658879419508,0.0,0.594,0.818,0.22399999999999998
5.6479483542014695,0.034,0.55,0.772,0.256
5.654237828983431,-0.02,0.572,0.788,0.19600000000000006
5.6605273037653925,0.01,0.616,0.782,0.17600000000000005
5.666816778547354,-0.016,0.556,0.832,0.2599999999999999
5.6731062533293155,-0.036,0.504,0.816,0.2759999999999999
5.6793957281112775,-0.1,0.522,0.818,0.19599999999999995
5.6856852028932385,-0.102,0.484,0.824,0.238
5.6919746776752005,-0.106,0.464,0.834,0.26399999999999996
5.698264152457162,-0.002,0.486,0.83,0.34199999999999997
5.7045536272391235,-0.066,0.476,0.838,0.29600000000000004
5.710843102021085,-0.088,0.47,0.858,0.30000000000000004
5.7171325768030465,-0.052,0.486,0.836,0.29799999999999993
5.7234220515850085,-0.128,0.432,0.86,0.3
5.72971152636697,-0.096,0.426,0.86,0.338
5.7360010011489315,-0.136,0.434,0.89,0.32
5.742290475930893,-0.058,0.45,0.88,0.37199999999999994
5.7485799507128545,-0.112,0.43,0.846,0.304
5.754869425494816,-0.112,0.418,0.86,0.33
5.761158900276778,-0.106,0.42,0.868,0.342
5.767448375058739,-0.15,0.39,0.898,0.358
5.773737849840701,-0.108,0.418,0.888,0.36200000000000004
5.780027324622662,-0.176,0.35,0.864,0.33799999999999997
5.786316799404624,-0.176,0.41,0.884,0.298
5.792606274186585,-0.17,0.346,0.89,0.374
5.798895748968547,-0.128,0.304,0.882,0.45
5.805185223750509,-0.186,0.272,0.884,0.42599999999999993
5.81147469853247,-0.144,0.35,0.89,0.396
5.817764173314432,-0.204,0.288,0.884,0.39200000000000007
5.824053648096393,-0.194,0.306,0.898,0.39799999999999996
5.830343122878355,-0.172,0.234,0.914,0.508
5.836632597660316,-0.19,0.22,0.904,0.494
5.842922072442278,-0.172,0.232,0.914,0.51
5.849211547224239,-0.208,0.248,0.906,0.45000000000000007
5.855501022006201,-0.212,0.18,0.912,0.52
5.861790496788162,-0.234,0.14,0.938,0.564
5.868079971570124,-0.258,0.172,0.908,0.47800000000000004
5.874369446352085,-0.188,0.206,0.926,0.532
5.880658921134047,-0.264,0.214,0.912,0.43400000000000005
5.886948395916009,-0.222,0.14,0.91,0.548
5.89323787069797,-0.268,0.182,0.932,0.48200000000000004
5.899527345479932,-0.248,0.118,0.924,0.558
5.905816820261893,-0.226,0.11,0.934,0.5980000000000001
5.912106295043855,-0.258,0.12,0.926,0.548
5.918395769825816,-0.318,0.036,0.942,0.5879999999999999
5.924685244607778,-0.262,0.072,0.94,0.606
5.930974719389739,-0.268,0.046,0.938,0.6239999999999999
5.937264194171701,-0.274,0.036,0.928,0.618
5.943553668953662,-0.312,-0.012,0.932,0.6320000000000001
5.949843143735624,-0.308,0.04,0.942,0.5939999999999999
5.956132618517585,-0.364,-0.024,0.936,0.5960000000000001
5.962422093299547,-0.272,-0.05,0.932,0.7100000000000001
5.968711568081509,-0.33,-0.018,0.948,0.6359999999999999
5.97500104286347,-0.348,-0.01,0.94,0.602
5.981290517645432,-0.318,-0.038,0.952,0.6719999999999999
5.987579992427393,-0.334,-0.084,0.974,0.7239999999999999
5.993869467209355,-0.41,-0.034,0.966,0.5900000000000001
6.000158941991316,-0.398,-0.084,0.958,0.6439999999999999
6.006448416773278,-0.38,-0.104,0.972,0.696
6.012737891555239,-0.35,-0.098,0.974,0.722
6.019027366337201,-0.356,-0.08,0.956,0.6799999999999999
6.025316841119162,-0.394,-0.102,0.97,0.6779999999999999
6.031606315901124,-0.362,-0.188,0.972,0.798
6.037895790683086,-0.418,-0.124,0.976,0.682
6.044185265465047,-0.422,-0.168,0.966,0.7120000000000001
6.050474740247009,-0.346,-0.14,0.958,0.752
6.05676421502897,-0.392,-0.236,0.962,0.8059999999999999
6.063053689810932,-0.468,-0.198,0.982,0.712
