omega_tau,C_12,C_13,C_23,K_3
3.0063689457776195,0.472,-0.336,-0.986,-0.178
3.012658420559581,0.488,-0.404,-0.996,-0.10399999999999998
3.018947895341543,0.504,-0.38,-0.994,-0.10999999999999999
3.0252373701235045,0.488,-0.338,-0.992,-0.16599999999999998
3.031526844905466,0.564,-0.444,-0.992,0.01599999999999996
3.0378163196874275,0.494,-0.452,-1.0,-0.05399999999999999
3.044105794469389,0.518,-0.422,-0.996,-0.055999999999999994
3.0503952692513505,0.514,-0.444,-0.996,-0.03799999999999998
3.056684744033312,0.512,-0.454,-0.992,-0.025999999999999968
3.0629742188152735,0.484,-0.44,-1.0,-0.07600000000000001
3.069263693597235,0.522,-0.502,-0.998,0.026000000000000023
3.0755531683791966,0.584,-0.478,-1.0,0.061999999999999944
3.081842643161158,0.59,-0.53,-0.998,0.122
3.0881321179431196,0.546,-0.522,-0.998,0.07000000000000006
3.094421592725081,0.536,-0.572,-1.0,0.10799999999999998
3.100711067507043,0.55,-0.514,-0.998,0.06600000000000006
3.1070005422890046,0.59,-0.532,-1.0,0.122
3.113290017070966,0.602,-0.492,-1.0,0.09399999999999997
3.1195794918529276,0.564,-0.546,-1.0,0.10999999999999999
3.125868966634889,0.6,-0.62,-0.998,0.22199999999999998
3.1321584414168506,0.614,-0.592,-1.0,0.20599999999999996
3.138447916198812,0.598,-0.57,-1.0,0.16799999999999993
3.1447373909807737,0.62,-0.598,-1.0,0.21799999999999997
3.151026865762735,0.628,-0.598,-1.0,0.22599999999999998
3.1573163405446967,0.612,-0.624,-1.0,0.236
3.163605815326658,0.628,-0.628,-1.0,0.256
3.1698952901086197,0.59,-0.656,-1.0,0.246
3.176184764890581,0.614,-0.668,-0.998,0.28400000000000003
3.182474239672543,0.622,-0.722,-0.998,0.346
3.1887637144545047,0.612,-0.664,-0.998,0.278
3.195053189236466,0.628,-0.664,-0.998,0.29400000000000004
3.2013426640184277,0.662,-0.67,-1.0,0.3320000000000001
3.207632138800389,0.674,-0.69,-0.998,0.366
3.2139216135823507,0.626,-0.72,-1.0,0.346
3.2202110883643122,0.664,-0.712,-0.998,0.378
3.2265005631462738,0.644,-0.702,-0.994,0.352
3.2327900379282353,0.656,-0.702,-0.994,0.364
3.239079512710197,0.668,-0.71,-0.994,0.384
3.2453689874921583,0.714,-0.79,-0.99,0.514
3.25165846227412,0.688,-0.728,-0.996,0.41999999999999993
3.2579479370560813,0.682,-0.754,-0.994,0.44200000000000006
3.2642374118380433,0.68,-0.742,-0.99,0.43200000000000005
3.270526886620005,0.728,-0.768,-0.996,0.5
3.2768163614019663,0.692,-0.784,-0.992,0.484
3.283105836183928,0.686,-0.786,-0.988,0.4840000000000001
3.2893953109658893,0.718,-0.812,-0.982,0.548
3.295684785747851,0.724,-0.81,-0.99,0.544
3.3019742605298124,0.7,-0.806,-0.988,0.518
3.308263735311774,0.734,-0.848,-0.99,0.592
3.3145532100937354,0.754,-0.86,-0.986,0.628
3.320842684875697,0.676,-0.862,-0.992,0.546
3.3271321596576584,0.754,-0.848,-0.98,0.622
3.33342163443962,0.714,-0.864,-0.986,0.592
3.3397111092215814,0.736,-0.874,-0.974,0.636
3.3460005840035434,0.764,-0.89,-0.982,0.672
3.352290058785505,0.71,-0.908,-0.978,0.64
3.3585795335674664,0.76,-0.872,-0.98,0.652
3.364869008349428,0.718,-0.882,-0.966,0.634
3.3711584831313894,0.774,-0.866,-0.968,0.672
3.377447957913351,0.756,-0.894,-0.96,0.6900000000000001
3.3837374326953125,0.764,-0.89,-0.974,0.68
3.390026907477274,0.804,-0.92,-0.978,0.7460000000000001
3.3963163822592355,0.768,-0.926,-0.948,0.7460000000000001
3.402605857041197,0.772,-0.916,-0.962,0.7260000000000001
3.4088953318231585,0.79,-0.906,-0.962,0.7340000000000001
3.41518480660512,0.792,-0.94,-0.972,0.76
3.4214742813870815,0.822,-0.928,-0.95,0.8
3.4277637561690435,0.77,-0.938,-0.95,0.758
3.434053230951005,0.808,-0.946,-0.95,0.804
3.4403427057329665,0.784,-0.952,-0.976,0.76
3.446632180514928,0.798,-0.966,-0.956,0.808
3.4529216552968895,0.834,-0.944,-0.956,0.822
3.459211130078851,0.81,-0.966,-0.948,0.8280000000000001
3.4655006048608126,0.804,-0.956,-0.944,0.8160000000000001
3.471790079642774,0.814,-0.962,-0.954,0.822
3.4780795544247356,0.82,-0.968,-0.962,0.826
3.484369029206697,0.84,-0.966,-0.95,0.856
3.4906585039886586,0.838,-0.982,-0.94,0.88
3.49694797877062,0.844,-0.974,-0.946,0.872
3.503237453552582,0.85,-0.974,-0.93,0.8939999999999999
3.5095269283345436,0.842,-0.978,-0.932,0.8879999999999999
3.515816403116505,0.848,-0.984,-0.938,0.894
3.5221058778984666,0.868,-0.986,-0.936,0.9179999999999999
3.528395352680428,0.844,-0.988,-0.944,0.888
3.5346848274623897,0.876,-0.998,-0.93,0.944
3.540974302244351,0.84,-0.99,-0.908,0.9219999999999999
3.5472637770263127,0.854,-0.994,-0.928,0.9199999999999999
3.553553251808274,0.878,-0.992,-0.908,0.962
3.5598427265902357,0.904,-0.996,-0.914,0.986
3.566132201372197,0.898,-0.992,-0.936,0.954
3.5724216761541587,0.886,-1.0,-0.892,0.994
3.5787111509361202,0.872,-0.998,-0.906,0.964
3.585000625718082,0.898,-1.0,-0.92,0.978
3.5912901005000437,0.902,-0.998,-0.908,0.992
3.5975795752820052,0.892,-1.0,-0.904,0.988
3.6038690500639667,0.878,-1.0,-0.886,0.992
3.6101585248459283,0.898,-1.0,-0.878,1.02
3.6164479996278898,0.89,-1.0,-0.872,1.018
3.6227374744098513,0.9,-0.998,-0.876,1.022
3.629026949191813,0.896,-1.0,-0.884,1.012
3.6353164239737743,0.908,-0.998,-0.896,1.01
3.641605898755736,0.942,-0.998,-0.884,1.056
3.6478953735376973,0.894,-0.998,-0.864,1.028
3.654184848319659,0.92,-0.998,-0.85,1.068
3.6604743231016204,0.93,-0.986,-0.878,1.038
3.6667637978835823,0.894,-0.982,-0.88,0.996
3.673053272665544,0.93,-0.99,-0.878,1.042
3.6793427474475053,0.95,-0.992,-0.876,1.0659999999999998
3.685632222229467,0.932,-0.982,-0.866,1.048
3.6919216970114284,0.938,-0.978,-0.836,1.08
3.69821117179339,0.926,-0.976,-0.844,1.058
3.7045006465753514,0.94,-0.978,-0.864,1.0539999999999998
3.710790121357313,0.946,-0.99,-0.838,1.0979999999999999
3.7170795961392744,0.928,-0.972,-0.84,1.06
3.723369070921236,0.974,-0.974,-0.852,1.096
3.7296585457031974,0.956,-0.964,-0.802,1.1179999999999999
3.735948020485159,0.94,-0.964,-0.832,1.072
3.7422374952671205,0.932,-0.962,-0.838,1.056
3.7485269700490824,0.954,-0.944,-0.782,1.1159999999999999
3.754816444831044,0.936,-0.948,-0.826,1.058
3.7611059196130054,0.946,-0.942,-0.814,1.0739999999999998
3.767395394394967,0.946,-0.952,-0.81,1.0879999999999999
3.7736848691769285,0.972,-0.924,-0.85,1.046
3.77997434395889,0.952,-0.938,-0.842,1.048
3.7862638187408515,0.958,-0.926,-0.762,1.1219999999999999
3.792553293522813,0.952,-0.92,-0.806,1.0659999999999998
3.7988427683047745,0.97,-0.924,-0.816,1.078
3.805132243086736,0.956,-0.934,-0.776,1.1139999999999999
3.8114217178686975,0.95,-0.926,-0.748,1.1280000000000001
3.817711192650659,0.972,-0.898,-0.792,1.0779999999999998
3.824000667432621,0.962,-0.928,-0.786,1.104
3.8302901422145825,0.968,-0.89,-0.786,1.072
3.836579616996544,0.984,-0.894,-0.728,1.15
3.8428690917785056,0.982,-0.906,-0.762,1.126
3.849158566560467,0.986,-0.886,-0.708,1.1640000000000001
3.8554480413424286,0.984,-0.88,-0.768,1.096
3.86173751612439,0.972,-0.86,-0.778,1.0539999999999998
3.8680269909063516,0.974,-0.864,-0.758,1.08
3.874316465688313,0.988,-0.858,-0.738,1.108
3.8806059404702746,0.984,-0.856,-0.696,1.1440000000000001
3.886895415252236,0.978,-0.842,-0.748,1.072
3.8931848900341977,0.982,-0.812,-0.71,1.084
3.899474364816159,0.978,-0.846,-0.732,1.092
3.905763839598121,0.994,-0.786,-0.756,1.024
3.9120533143800826,0.988,-0.794,-0.732,1.05
3.918342789162044,0.992,-0.802,-0.736,1.058
3.9246322639440057,0.994,-0.794,-0.726,1.062
3.930921738725967,0.99,-0.78,-0.68,1.0899999999999999
3.9372112135079287,0.996,-0.768,-0.742,1.022
3.94350068828989,0.99,-0.78,-0.698,1.072
3.9497901630718517,0.986,-0.78,-0.668,1.0979999999999999
3.9560796378538132,0.996,-0.738,-0.69,1.044
3.9623691126357747,0.994,-0.716,-0.666,1.044
3.9686585874177362,0.996,-0.762,-0.656,1.1019999999999999
3.9749480621996978,0.996,-0.728,-0.672,1.052
3.9812375369816593,0.998,-0.744,-0.666,1.076
3.9875270117636212,0.996,-0.742,-0.712,1.026
3.9938164865455827,1.0,-0.678,-0.63,1.048
4.000105961327544,0.994,-0.718,-0.668,1.044
4.006395436109505,0.998,-0.676,-0.628,1.046
4.012684910891467,1.0,-0.684,-0.608,1.076
4.018974385673428,1.0,-0.662,-0.628,1.034
4.02526386045539,1.0,-0.644,-0.614,1.03
4.031553335237352,1.0,-0.668,-0.626,1.042
4.037842810019313,1.0,-0.65,-0.622,1.028
4.044132284801275,1.0,-0.606,-0.656,0.95
4.050421759583236,1.0,-0.63,-0.62,1.01
4.056711234365198,1.0,-0.63,-0.62,1.01
4.063000709147159,1.0,-0.594,-0.594,1.0
4.069290183929121,1.0,-0.596,-0.612,0.984
4.075579658711082,1.0,-0.616,-0.598,1.018
4.081869133493044,1.0,-0.604,-0.542,1.0619999999999998
4.088158608275005,1.0,-0.57,-0.608,0.962
4.094448083056967,1.0,-0.58,-0.594,0.986
4.1007375578389285,1.0,-0.558,-0.588,0.9700000000000001
4.10702703262089,0.998,-0.502,-0.574,0.926
4.113316507402852,0.996,-0.516,-0.544,0.968
4.119605982184813,1.0,-0.546,-0.55,0.996
4.125895456966775,0.998,-0.494,-0.59,0.902
4.1321849317487365,0.998,-0.51,-0.492,1.016
4.138474406530698,0.996,-0.41,-0.538,0.8679999999999999
4.1447638813126595,0.996,-0.508,-0.542,0.962
4.1510533560946214,1.0,-0.464,-0.532,0.9319999999999999
4.1573428308765825,0.998,-0.448,-0.538,0.9079999999999999
4.1636323056585445,0.996,-0.428,-0.482,0.942
4.1699217804405055,0.998,-0.438,-0.528,0.9079999999999999
4.1762112552224675,0.994,-0.438,-0.53,0.9019999999999999
4.182500730004429,0.996,-0.336,-0.548,0.784
4.1887902047863905,0.998,-0.396,-0.51,0.884
4.1950796795683525,0.982,-0.39,-0.462,0.91
4.2013691543503136,0.994,-0.352,-0.506,0.84
4.2076586291322755,0.992,-0.37,-0.482,0.88
4.213948103914237,0.994,-0.344,-0.472,0.866
4.2202375786961985,0.984,-0.326,-0.45,0.8600000000000001
4.22652705347816,0.992,-0.366,-0.442,0.916
4.232816528260122,0.984,-0.35,-0.488,0.846
4.239106003042083,0.984,-0.298,-0.48,0.802
4.245395477824045,0.99,-0.298,-0.466,0.8220000000000001
4.251684952606006,0.984,-0.294,-0.484,0.794
4.257974427387968,0.978,-0.244,-0.476,0.746
4.264263902169929,0.976,-0.268,-0.426,0.8180000000000001
4.270553376951891,0.97,-0.218,-0.44,0.748
4.276842851733853,0.968,-0.256,-0.438,0.786
4.283132326515814,0.976,-0.246,-0.462,0.76
4.289421801297776,0.97,-0.188,-0.336,0.8219999999999998
4.295711276079737,0.982,-0.202,-0.38,0.804
4.302000750861699,0.962,-0.162,-0.422,0.7020000000000001
4.30829022564366,0.976,-0.184,-0.372,0.788
4.314579700425622,0.982,-0.148,-0.326,0.8039999999999999
4.320869175207583,0.968,-0.12,-0.388,0.7
4.327158649989545,0.96,-0.138,-0.422,0.676
4.333448124771506,0.95,-0.148,-0.374,0.724
4.339737599553468,0.96,-0.114,-0.36,0.714
4.346027074335429,0.942,-0.088,-0.36,0.6699999999999999
4.352316549117391,0.97,-0.136,-0.318,0.7879999999999999
4.358606023899353,0.956,-0.048,-0.342,0.6619999999999999
4.364895498681314,0.956,-0.078,-0.352,0.6819999999999999
4.371184973463276,0.96,-0.03,-0.368,0.622
4.377474448245237,0.95,-0.078,-0.324,0.7039999999999998
4.383763923027199,0.956,-0.038,-0.342,0.6519999999999999
4.39005339780916,0.948,0.014,-0.25,0.6839999999999999
4.396342872591122,0.934,0.052,-0.308,0.5740000000000001
4.402632347373083,0.954,0.056,-0.276,0.6219999999999999
4.408921822155045,0.92,0.068,-0.338,0.514
4.415211296937006,0.948,0.052,-0.272,0.6239999999999999
4.421500771718968,0.952,0.046,-0.324,0.5819999999999999
4.42779024650093,0.918,-0.002,-0.252,0.668
4.434079721282891,0.92,0.124,-0.198,0.598
4.440369196064853,0.93,0.048,-0.302,0.5800000000000001
4.446658670846814,0.934,0.07,-0.286,0.5780000000000001
4.452948145628776,0.952,0.116,-0.268,0.568
4.459237620410737,0.934,0.132,-0.286,0.5160000000000001
4.465527095192699,0.944,0.076,-0.266,0.602
4.47181656997466,0.92,0.212,-0.216,0.4920000000000001
4.478106044756622,0.918,0.218,-0.258,0.44200000000000006
4.484395519538583,0.914,0.228,-0.26,0.42600000000000005
4.490684994320545,0.912,0.202,-0.248,0.462
4.496974469102506,0.888,0.142,-0.174,0.572
4.503263943884468,0.92,0.18,-0.194,0.546
4.50955341866643,0.886,0.222,-0.25,0.41400000000000003
4.515842893448391,0.912,0.22,-0.15,0.542
4.522132368230353,0.918,0.312,-0.216,0.39000000000000007
4.528421843012314,0.914,0.272,-0.158,0.484
4.534711317794276,0.9,0.344,-0.206,0.3500000000000001
4.541000792576237,0.898,0.262,-0.2,0.43599999999999994
4.547290267358199,0.854,0.344,-0.11,0.4
4.55357974214016,0.892,0.344,-0.184,0.364
4.559869216922122,0.878,0.352,-0.152,0.374
4.566158691704083,0.888,0.302,-0.17,0.416
4.572448166486045,0.86,0.336,-0.156,0.36799999999999994
4.578737641268006,0.85,0.324,-0.164,0.36199999999999993
4.585027116049968,0.848,0.312,-0.128,0.408
4.59131659083193,0.884,0.372,-0.182,0.32999999999999996
4.597606065613891,0.872,0.386,-0.102,0.384
4.603895540395853,0.864,0.396,-0.084,0.384
4.610185015177814,0.856,0.452,-0.108,0.296
4.616474489959776,0.86,0.434,-0.092,0.334
4.622763964741737,0.838,0.408,-0.102,0.328
4.629053439523699,0.822,0.464,-0.054,0.3039999999999999
4.63534291430566,0.836,0.488,-0.128,0.21999999999999997
4.641632389087622,0.852,0.514,-0.06,0.278
4.647921863869583,0.852,0.478,-0.062,0.31200000000000006
4.654211338651545,0.834,0.514,-0.034,0.2859999999999999
4.660500813433506,0.854,0.514,-0.104,0.236
4.666790288215468,0.834,0.504,-0.058,0.2719999999999999
4.67307976299743,0.814,0.556,-0.036,0.22199999999999986
4.679369237779391,0.79,0.55,-0.016,0.22399999999999998
4.685658712561353,0.784,0.572,-0.06,0.15200000000000002
4.691948187343314,0.818,0.526,-0.048,0.24399999999999988
4.698237662125276,0.844,0.58,-0.01,0.254
4.704527136907237,0.794,0.622,0.008,0.18000000000000005
4.710816611689199,0.8,0.646,0.018,0.17200000000000004
4.71710608647116,0.804,0.606,-0.014,0.18400000000000005
4.723395561253122,0.784,0.652,0.022,0.15400000000000003
4.729685036035083,0.786,0.648,0.054,0.19200000000000006
4.735974510817045,0.794,0.624,-0.03,0.14
4.742263985599006,0.804,0.67,0.004,0.138
4.748553460380968,0.776,0.634,0.032,0.17400000000000004
4.75484293516293,0.808,0.668,0.018,0.15800000000000003
4.761132409944891,0.78,0.694,0.05,0.13600000000000012
4.767421884726853,0.764,0.664,0.054,0.15400000000000003
4.773711359508814,0.748,0.708,0.036,0.07600000000000007
4.780000834290776,0.736,0.736,0.008,0.008000000000000007
4.786290309072737,0.716,0.734,0.034,0.016000000000000014
4.792579783854699,0.756,0.706,0.076,0.126
4.79886925863666,0.738,0.72,0.052,0.07000000000000006
4.805158733418622,0.756,0.722,0.09,0.124
4.811448208200583,0.682,0.752,0.13,0.06000000000000005
4.817737682982545,0.694,0.754,0.104,0.04399999999999993
4.824027157764506,0.716,0.762,0.148,0.10199999999999998
4.830316632546468,0.714,0.772,0.098,0.039999999999999925
4.83660610732843,0.678,0.778,0.114,0.014000000000000012
4.842895582110391,0.714,0.758,0.144,0.09999999999999998
4.849185056892353,0.692,0.79,0.124,0.025999999999999912
4.855474531674314,0.714,0.796,0.096,0.013999999999999901
4.861764006456276,0.712,0.78,0.176,0.10799999999999987
4.8680534812382374,0.712,0.824,0.124,0.01200000000000001
4.874342956020199,0.7,0.776,0.148,0.07199999999999995
4.8806324308021605,0.672,0.848,0.174,-0.0019999999999998908
4.886921905584122,0.672,0.848,0.162,-0.013999999999999901
4.8932113803660835,0.678,0.822,0.17,0.026000000000000134
4.8995008551480455,0.676,0.854,0.166,-0.0119999999999999
4.9057903299300065,0.688,0.854,0.168,0.0020000000000000018
4.9120798047119685,0.674,0.896,0.164,-0.05799999999999994
4.91836927949393,0.644,0.856,0.158,-0.05399999999999994
4.9246587542758915,0.664,0.874,0.238,0.028000000000000025
4.9309482290578535,0.676,0.884,0.202,-0.005999999999999894
4.9372377038398145,0.652,0.89,0.26,0.02200000000000002
4.9435271786217765,0.666,0.892,0.17,-0.05599999999999994
4.9498166534037376,0.636,0.924,0.186,-0.10199999999999998
4.9561061281856995,0.632,0.88,0.264,0.016000000000000014
4.962395602967661,0.65,0.924,0.312,0.03799999999999992
4.9686850777496225,0.62,0.912,0.296,0.0039999999999998925
4.974974552531584,0.574,0.918,0.254,-0.09000000000000008
4.981264027313546,0.606,0.936,0.254,-0.07600000000000007
4.987553502095507,0.584,0.92,0.236,-0.10000000000000009
4.993842976877469,0.626,0.926,0.268,-0.03200000000000003
5.0001324516594305,0.58,0.94,0.26,-0.09999999999999998
5.006421926441392,0.55,0.954,0.318,-0.08599999999999985
5.012711401223354,0.566,0.93,0.29,-0.07400000000000018
5.019000876005315,0.626,0.944,0.308,-0.010000000000000009
5.025290350787277,0.612,0.946,0.268,-0.06599999999999995
5.031579825569238,0.534,0.962,0.336,-0.09199999999999986
5.0378693003512,0.598,0.96,0.278,-0.08399999999999996
5.044158775133161,0.514,0.96,0.306,-0.1399999999999999
5.050448249915123,0.488,0.974,0.372,-0.11399999999999999
5.056737724697084,0.584,0.968,0.338,-0.04600000000000004
5.063027199479046,0.55,0.958,0.31,-0.09799999999999986
5.069316674261007,0.498,0.982,0.322,-0.16199999999999992
5.075606149042969,0.532,0.984,0.31,-0.1419999999999999
5.081895623824931,0.474,0.984,0.356,-0.15400000000000003
5.088185098606892,0.54,0.98,0.368,-0.07199999999999995
5.094474573388854,0.508,0.992,0.398,-0.08599999999999997
5.100764048170815,0.534,0.986,0.41,-0.04200000000000004
5.107053522952777,0.474,0.986,0.356,-0.15600000000000003
5.113342997734738,0.454,0.996,0.342,-0.19999999999999996
5.1196324725167,0.516,0.998,0.374,-0.10799999999999998
5.125921947298661,0.524,0.998,0.4,-0.07399999999999995
5.132211422080623,0.518,0.998,0.394,-0.08599999999999997
5.138500896862584,0.446,0.994,0.396,-0.1519999999999999
5.144790371644546,0.436,1.0,0.426,-0.138
5.151079846426507,0.416,1.0,0.432,-0.15200000000000002
5.157369321208469,0.452,0.998,0.384,-0.16199999999999992
5.163658795990431,0.512,1.0,0.402,-0.08599999999999997
5.169948270772392,0.446,1.0,0.458,-0.09599999999999997
5.176237745554354,0.432,1.0,0.488,-0.08000000000000007
5.182527220336315,0.47,1.0,0.454,-0.07600000000000007
5.188816695118277,0.398,1.0,0.532,-0.06999999999999995
5.195106169900238,0.39,1.0,0.48,-0.13
5.2013956446822,0.408,0.996,0.528,-0.06000000000000005
5.207685119464161,0.406,0.998,0.474,-0.118
5.213974594246123,0.418,1.0,0.524,-0.05800000000000005
5.220264069028084,0.446,0.986,0.522,-0.018000000000000016
5.226553543810046,0.402,0.996,0.488,-0.10599999999999998
5.232843018592007,0.364,0.996,0.516,-0.11599999999999999
5.239132493373969,0.396,0.99,0.552,-0.041999999999999926
5.245421968155931,0.384,0.986,0.548,-0.05399999999999994
5.251711442937892,0.414,0.99,0.52,-0.05600000000000005
5.258000917719854,0.37,0.986,0.512,-0.10399999999999998
5.264290392501815,0.438,0.98,0.536,-0.006000000000000005
5.270579867283777,0.36,0.986,0.504,-0.122
5.276869342065738,0.362,0.984,0.512,-0.10999999999999999
5.2831588168477,0.424,0.968,0.538,-0.006000000000000005
5.289448291629661,0.382,0.976,0.544,-0.04999999999999993
5.295737766411623,0.304,0.968,0.562,-0.10199999999999987
5.302027241193584,0.314,0.956,0.588,-0.05400000000000005
5.308316715975546,0.332,0.964,0.526,-0.10599999999999987
5.314606190757508,0.312,0.946,0.58,-0.05400000000000005
5.320895665539469,0.326,0.972,0.582,-0.06400000000000006
5.327185140321431,0.288,0.948,0.546,-0.11399999999999988
5.333474615103392,0.26,0.956,0.568,-0.128
5.339764089885354,0.302,0.952,0.584,-0.06600000000000006
5.346053564667315,0.28,0.942,0.576,-0.08599999999999997
5.352343039449277,0.248,0.952,0.626,-0.07799999999999996
5.358632514231238,0.254,0.948,0.546,-0.1479999999999999
5.3649219890132,0.224,0.924,0.618,-0.08200000000000007
5.371211463795161,0.266,0.938,0.606,-0.06599999999999995
5.377500938577123,0.252,0.926,0.586,-0.08800000000000008
5.383790413359084,0.244,0.91,0.598,-0.06800000000000006
5.390079888141046,0.248,0.922,0.636,-0.038000000000000034
5.396369362923008,0.26,0.924,0.628,-0.03600000000000003
5.402658837704969,0.248,0.9,0.662,0.010000000000000009
5.408948312486931,0.29,0.892,0.618,0.015999999999999903
5.415237787268892,0.274,0.876,0.62,0.018000000000000016
5.421527262050854,0.198,0.888,0.656,-0.03399999999999992
5.427816736832815,0.164,0.882,0.69,-0.028000000000000025
5.434106211614777,0.182,0.842,0.67,0.01000000000000012
5.440395686396738,0.158,0.888,0.644,-0.08599999999999997
5.4466851611787,0.168,0.844,0.668,-0.007999999999999896
5.452974635960661,0.142,0.85,0.664,-0.04399999999999993
5.459264110742623,0.202,0.864,0.658,-0.0039999999999998925
5.465553585524584,0.156,0.81,0.7,0.04599999999999993
5.471843060306546,0.116,0.866,0.668,-0.08199999999999996
5.478132535088508,0.184,0.832,0.712,0.06399999999999995
5.484422009870469,0.202,0.808,0.696,0.08999999999999986
5.490711484652431,0.178,0.81,0.724,0.09199999999999986
5.497000959434392,0.106,0.814,0.716,0.008000000000000007
5.503290434216354,0.146,0.804,0.694,0.03599999999999992
5.509579908998315,0.178,0.782,0.702,0.09799999999999986
5.515869383780277,0.14,0.758,0.726,0.10799999999999998
5.522158858562238,0.116,0.768,0.762,0.10999999999999999
5.5284483333442,0.15,0.76,0.748,0.138
5.534737808126161,0.116,0.728,0.766,0.15400000000000003
5.541027282908123,0.134,0.772,0.704,0.06599999999999995
5.547316757690084,0.068,0.704,0.738,0.10200000000000009
5.553606232472046,0.094,0.738,0.732,0.08799999999999997
5.559895707254008,0.076,0.696,0.712,0.09199999999999997
5.566185182035969,0.022,0.752,0.744,0.014000000000000012
5.572474656817931,0.074,0.718,0.788,0.14400000000000002
5.578764131599892,0.068,0.714,0.756,0.1100000000000001
5.585053606381854,0.068,0.658,0.762,0.17200000000000004
5.591343081163815,0.032,0.688,0.78,0.12400000000000011
5.597632555945777,-0.012,0.64,0.794,0.14200000000000002
5.603922030727738,0.08,0.632,0.768,0.21599999999999997
5.6102115055097,0.004,0.648,0.796,0.15200000000000002
5.6165009802916614,0.048,0.672,0.774,0.15000000000000002
5.622790455073623,-0.05,0.644,0.76,0.06599999999999995
5.6290799298555845,-0.018,0.594,0.786,0.17400000000000004
5.635369404637546,0.034,0.58,0.804,0.2580000000000001
5.641658879419508,0.028,0.594,0.818,0.252
5.6479483542014695,0.012,0.562,0.808,0.258
5.654237828983431,-0.016,0.556,0.8,0.22799999999999998
5.6605273037653925,-0.042,0.6,0.806,0.16400000000000003
5.666816778547354,-0.006,0.576,0.806,0.2240000000000001
5.6731062533293155,-0.004,0.584,0.798,0.21000000000000008
5.6793957281112775,-0.094,0.516,0.832,0.22199999999999998
5.6856852028932385,-0.06,0.534,0.86,0.266
5.6919746776752005,-0.062,0.516,0.848,0.27
5.698264152457162,-0.05,0.512,0.806,0.244
5.7045536272391235,-0.08,0.51,0.818,0.22799999999999998
5.710843102021085,-0.02,0.496,0.852,0.33599999999999997
5.7171325768030465,-0.08,0.466,0.852,0.306
5.7234220515850085,-0.06,0.446,0.84,0.334
5.72971152636697,-0.118,0.466,0.852,0.26799999999999996
5.7360010011489315,-0.054,0.44,0.842,0.3479999999999999
5.742290475930893,-0.192,0.462,0.856,0.2019999999999999
5.7485799507128545,-0.118,0.428,0.866,0.32
5.754869425494816,-0.152,0.436,0.88,0.292
5.761158900276778,-0.124,0.354,0.858,0.38
5.767448375058739,-0.11,0.376,0.87,0.384
5.773737849840701,-0.144,0.374,0.88,0.362
5.780027324622662,-0.236,0.334,0.85,0.27999999999999997
5.786316799404624,-0.184,0.336,0.87,0.3499999999999999
5.792606274186585,-0.186,0.344,0.872,0.34199999999999997
5.798895748968547,-0.2,0.28,0.876,0.3959999999999999
5.805185223750509,-0.122,0.29,0.886,0.47400000000000003
5.81147469853247,-0.118,0.356,0.91,0.43600000000000005
5.817764173314432,-0.156,0.314,0.896,0.426
5.824053648096393,-0.216,0.258,0.88,0.406
5.830343122878355,-0.186,0.294,0.9,0.42
5.836632597660316,-0.212,0.212,0.884,0.4600000000000001
5.842922072442278,-0.206,0.272,0.904,0.42600000000000005
5.849211547224239,-0.252,0.214,0.914,0.44800000000000006
5.855501022006201,-0.21,0.26,0.9,0.43000000000000005
5.861790496788162,-0.228,0.164,0.936,0.544
5.868079971570124,-0.232,0.19,0.914,0.49200000000000005
5.874369446352085,-0.208,0.186,0.914,0.52
5.880658921134047,-0.224,0.148,0.894,0.522
5.886948395916009,-0.292,0.162,0.924,0.4700000000000001
5.89323787069797,-0.216,0.148,0.96,0.596
5.899527345479932,-0.236,0.11,0.926,0.5800000000000001
5.905816820261893,-0.28,0.11,0.936,0.546
5.912106295043855,-0.24,0.102,0.936,0.5940000000000001
5.918395769825816,-0.266,0.084,0.94,0.59
5.924685244607778,-0.296,0.084,0.94,0.5599999999999999
5.930974719389739,-0.29,0.058,0.94,0.5919999999999999
5.937264194171701,-0.27,0.048,0.942,0.6239999999999999
5.943553668953662,-0.356,0.078,0.936,0.5020000000000001
5.949843143735624,-0.338,-0.018,0.936,0.6160000000000001
5.956132618517585,-0.308,0.074,0.95,0.568
5.962422093299547,-0.3,0.002,0.952,0.6499999999999999
5.968711568081509,-0.35,-0.014,0.96,0.624
5.97500104286347,-0.374,-0.07,0.96,0.6559999999999999
5.981290517645432,-0.356,0.016,0.95,0.578
5.987579992427393,-0.344,-0.012,0.942,0.61
5.993869467209355,-0.352,-0.026,0.972,0.646
6.000158941991316,-0.336,-0.028,0.96,0.6519999999999999
6.006448416773278,-0.4,-0.06,0.958,0.6179999999999999
6.012737891555239,-0.358,-0.112,0.966,0.72
6.019027366337201,-0.4,-0.056,0.964,0.62
6.025316841119162,-0.364,-0.092,0.984,0.712
6.031606315901124,-0.384,-0.082,0.978,0.6759999999999999
6.037895790683086,-0.36,-0.16,0.986,0.786
6.044185265465047,-0.4,-0.196,0.97,0.766
6.050474740247009,-0.38,-0.154,0.978,0.752
6.05676421502897,-0.414,-0.246,0.986,0.8180000000000001
6.063053689810932,-0.376,-0.198,0.978,0.8
6.069343164592893,-0.43,-0.186,0.976,0.732
6.075632639374855,-0.338,-0.222,0.982,0.8659999999999999
6.081922114156816,-0.432,-0.256,0.986,0.81
