omega_tau,C_12,C_13,C_23,K_3
2.9937899962136965,0.47,-0.346,-0.994,-0.17800000000000005
3.000079470995658,0.424,-0.302,-0.994,-0.26800000000000007
3.0063689457776195,0.514,-0.364,-0.986,-0.10799999999999998
3.012658420559581,0.452,-0.356,-0.996,-0.18800000000000006
3.018947895341543,0.512,-0.39,-0.986,-0.08399999999999996
3.0252373701235045,0.52,-0.382,-0.992,-0.08999999999999997
3.031526844905466,0.538,-0.414,-0.996,-0.043999999999999984
3.0378163196874275,0.546,-0.38,-0.998,-0.07199999999999995
3.044105794469389,0.5,-0.418,-0.998,-0.08000000000000002
3.0503952692513505,0.528,-0.442,-1.0,-0.02999999999999997
3.056684744033312,0.524,-0.438,-0.996,-0.033999999999999975
3.0629742188152735,0.54,-0.434,-0.998,-0.023999999999999966
3.069263693597235,0.542,-0.504,-1.0,0.04600000000000004
3.0755531683791966,0.52,-0.492,-0.998,0.014000000000000012
3.081842643161158,0.61,-0.504,-0.998,0.11599999999999999
3.0881321179431196,0.58,-0.52,-0.998,0.10199999999999998
3.094421592725081,0.552,-0.524,-1.0,0.07600000000000007
3.100711067507043,0.56,-0.562,-1.0,0.12200000000000011
3.1070005422890046,0.524,-0.544,-1.0,0.06800000000000006
3.113290017070966,0.594,-0.518,-0.998,0.11399999999999999
3.1195794918529276,0.578,-0.538,-1.0,0.11599999999999999
3.125868966634889,0.588,-0.542,-1.0,0.13
3.1321584414168506,0.58,-0.596,-1.0,0.17599999999999993
3.138447916198812,0.668,-0.592,-1.0,0.26
3.1447373909807737,0.586,-0.586,-1.0,0.17199999999999993
3.151026865762735,0.622,-0.604,-1.0,0.22599999999999998
3.1573163405446967,0.632,-0.6,-1.0,0.23199999999999998
3.163605815326658,0.628,-0.608,-1.0,0.236
3.1698952901086197,0.594,-0.638,-0.998,0.23399999999999999
3.176184764890581,0.62,-0.684,-1.0,0.30400000000000005
3.182474239672543,0.636,-0.646,-1.0,0.28200000000000003
3.1887637144545047,0.602,-0.684,-0.996,0.29000000000000004
3.195053189236466,0.65,-0.674,-0.998,0.32600000000000007
3.2013426640184277,0.67,-0.678,-1.0,0.3480000000000001
3.207632138800389,0.664,-0.7,-1.0,0.364
3.2139216135823507,0.62,-0.696,-0.998,0.31799999999999995
3.2202110883643122,0.662,-0.75,-0.99,0.42200000000000004
3.2265005631462738,0.704,-0.724,-0.996,0.43199999999999994
3.2327900379282353,0.704,-0.736,-0.996,0.44399999999999995
3.239079512710197,0.72,-0.712,-0.996,0.43599999999999994
3.2453689874921583,0.644,-0.748,-0.988,0.404
3.25165846227412,0.674,-0.75,-0.992,0.43200000000000005
3.2579479370560813,0.678,-0.76,-0.996,0.44200000000000006
3.2642374118380433,0.69,-0.772,-0.992,0.47
3.270526886620005,0.694,-0.812,-0.998,0.508
3.2768163614019663,0.7,-0.782,-0.99,0.492
3.283105836183928,0.736,-0.808,-0.984,0.56
3.2893953109658893,0.702,-0.78,-0.986,0.496
3.295684785747851,0.702,-0.838,-0.992,0.5479999999999999
3.3019742605298124,0.722,-0.828,-0.992,0.5579999999999999
3.308263735311774,0.71,-0.822,-0.988,0.5439999999999999
3.3145532100937354,0.722,-0.834,-0.992,0.564
3.320842684875697,0.722,-0.858,-0.988,0.592
3.3271321596576584,0.776,-0.858,-0.986,0.648
3.33342163443962,0.72,-0.854,-0.978,0.596
3.3397111092215814,0.728,-0.87,-0.978,0.62
3.3460005840035434,0.73,-0.852,-0.97,0.612
3.352290058785505,0.756,-0.88,-0.978,0.658
3.3585795335674664,0.77,-0.876,-0.968,0.678
3.364869008349428,0.772,-0.914,-0.98,0.7060000000000001
3.3711584831313894,0.79,-0.888,-0.978,0.7000000000000001
3.377447957913351,0.79,-0.886,-0.978,0.6980000000000001
3.3837374326953125,0.762,-0.896,-0.972,0.686
3.390026907477274,0.776,-0.906,-0.952,0.7300000000000001
3.3963163822592355,0.788,-0.92,-0.972,0.7360000000000001
3.402605857041197,0.798,-0.912,-0.956,0.7540000000000001
3.4088953318231585,0.788,-0.918,-0.96,0.7460000000000001
3.41518480660512,0.778,-0.95,-0.94,0.788
3.4214742813870815,0.806,-0.922,-0.95,0.7780000000000001
3.4277637561690435,0.8,-0.93,-0.952,0.7780000000000001
3.434053230951005,0.794,-0.948,-0.962,0.78
3.4403427057329665,0.804,-0.94,-0.964,0.78
3.446632180514928,0.822,-0.954,-0.95,0.826
3.4529216552968895,0.842,-0.958,-0.928,0.8719999999999999
3.459211130078851,0.812,-0.934,-0.956,0.7900000000000001
3.4655006048608126,0.836,-0.964,-0.962,0.838
3.471790079642774,0.858,-0.97,-0.946,0.882
3.4780795544247356,0.826,-0.962,-0.944,0.844
3.484369029206697,0.844,-0.962,-0.958,0.848
3.4906585039886586,0.82,-0.958,-0.95,0.828
3.49694797877062,0.84,-0.982,-0.944,0.878
3.503237453552582,0.814,-0.976,-0.936,0.8539999999999999
3.5095269283345436,0.846,-0.982,-0.93,0.8979999999999999
3.515816403116505,0.84,-0.99,-0.926,0.9039999999999999
3.5221058778984666,0.83,-0.99,-0.924,0.8959999999999999
3.528395352680428,0.864,-0.998,-0.922,0.94
3.5346848274623897,0.864,-0.982,-0.91,0.9359999999999999
3.540974302244351,0.836,-0.992,-0.938,0.89
3.5472637770263127,0.834,-0.998,-0.918,0.9139999999999999
3.553553251808274,0.862,-1.0,-0.89,0.972
3.5598427265902357,0.874,-0.994,-0.906,0.962
3.566132201372197,0.872,-0.996,-0.92,0.948
3.5724216761541587,0.876,-1.0,-0.912,0.964
3.5787111509361202,0.886,-0.998,-0.916,0.968
3.585000625718082,0.904,-1.0,-0.88,1.024
3.5912901005000437,0.886,-1.0,-0.892,0.994
3.5975795752820052,0.898,-1.0,-0.9,0.998
3.6038690500639667,0.88,-1.0,-0.89,0.99
3.6101585248459283,0.884,-1.0,-0.886,0.998
3.6164479996278898,0.908,-1.0,-0.894,1.014
3.6227374744098513,0.892,-1.0,-0.886,1.006
3.629026949191813,0.902,-0.996,-0.864,1.034
3.6353164239737743,0.906,-0.994,-0.874,1.026
3.641605898755736,0.92,-0.994,-0.896,1.018
3.6478953735376973,0.918,-0.996,-0.898,1.016
3.654184848319659,0.892,-0.996,-0.876,1.012
3.6604743231016204,0.918,-1.0,-0.876,1.042
3.6667637978835823,0.912,-0.986,-0.852,1.046
3.673053272665544,0.928,-0.986,-0.874,1.04
3.6793427474475053,0.904,-0.99,-0.878,1.016
3.685632222229467,0.894,-0.984,-0.862,1.016
3.6919216970114284,0.926,-0.98,-0.844,1.062
3.69821117179339,0.93,-0.976,-0.828,1.078
3.7045006465753514,0.94,-0.976,-0.834,1.0819999999999999
3.710790121357313,0.956,-0.978,-0.806,1.128
3.7170795961392744,0.958,-0.98,-0.844,1.0939999999999999
3.723369070921236,0.936,-0.976,-0.83,1.082
3.7296585457031974,0.938,-0.958,-0.826,1.0699999999999998
3.735948020485159,0.94,-0.968,-0.842,1.0659999999999998
3.7422374952671205,0.95,-0.954,-0.798,1.1059999999999999
3.7485269700490824,0.958,-0.946,-0.818,1.0859999999999999
3.754816444831044,0.95,-0.962,-0.818,1.0939999999999999
3.7611059196130054,0.964,-0.956,-0.834,1.0859999999999999
3.767395394394967,0.962,-0.956,-0.804,1.1139999999999999
3.7736848691769285,0.944,-0.93,-0.808,1.0659999999999998
3.77997434395889,0.948,-0.934,-0.83,1.052
3.7862638187408515,0.956,-0.944,-0.792,1.1079999999999999
3.792553293522813,0.97,-0.942,-0.786,1.126
3.7988427683047745,0.962,-0.924,-0.774,1.112
3.805132243086736,0.958,-0.898,-0.786,1.0699999999999998
3.8114217178686975,0.966,-0.906,-0.748,1.124
3.817711192650659,0.97,-0.922,-0.786,1.1059999999999999
3.824000667432621,0.97,-0.904,-0.782,1.092
3.8302901422145825,0.982,-0.908,-0.782,1.108
3.836579616996544,0.978,-0.906,-0.788,1.096
3.8428690917785056,0.988,-0.888,-0.772,1.104
3.849158566560467,0.986,-0.898,-0.762,1.1219999999999999
3.8554480413424286,0.968,-0.894,-0.792,1.0699999999999998
3.86173751612439,0.984,-0.882,-0.768,1.0979999999999999
3.8680269909063516,0.986,-0.874,-0.76,1.1
3.874316465688313,0.98,-0.82,-0.756,1.044
3.8806059404702746,0.99,-0.862,-0.756,1.096
3.886895415252236,0.98,-0.822,-0.758,1.044
3.8931848900341977,0.978,-0.842,-0.716,1.104
3.899474364816159,0.988,-0.838,-0.722,1.104
3.905763839598121,0.996,-0.812,-0.75,1.058
3.9120533143800826,0.98,-0.812,-0.686,1.1059999999999999
3.918342789162044,0.988,-0.806,-0.736,1.058
3.9246322639440057,0.99,-0.802,-0.71,1.082
3.930921738725967,0.988,-0.832,-0.714,1.1059999999999999
3.9372112135079287,0.982,-0.78,-0.688,1.074
3.94350068828989,0.996,-0.792,-0.712,1.076
3.9497901630718517,0.994,-0.766,-0.68,1.08
3.9560796378538132,0.994,-0.772,-0.706,1.06
3.9623691126357747,0.998,-0.776,-0.7,1.074
3.9686585874177362,0.996,-0.756,-0.718,1.034
3.9749480621996978,0.996,-0.712,-0.662,1.0459999999999998
3.9812375369816593,0.99,-0.724,-0.694,1.02
3.9875270117636212,0.998,-0.732,-0.642,1.088
3.9938164865455827,0.998,-0.762,-0.668,1.092
4.000105961327544,0.998,-0.732,-0.61,1.12
4.006395436109505,0.998,-0.686,-0.642,1.042
4.012684910891467,1.0,-0.71,-0.624,1.0859999999999999
4.018974385673428,1.0,-0.688,-0.628,1.06
4.02526386045539,1.0,-0.666,-0.604,1.062
4.031553335237352,1.0,-0.624,-0.614,1.01
4.037842810019313,1.0,-0.676,-0.654,1.022
4.044132284801275,1.0,-0.674,-0.604,1.07
4.050421759583236,1.0,-0.642,-0.622,1.02
4.056711234365198,1.0,-0.592,-0.618,0.974
4.063000709147159,1.0,-0.606,-0.58,1.026
4.069290183929121,1.0,-0.636,-0.624,1.012
4.075579658711082,1.0,-0.57,-0.582,0.988
4.081869133493044,1.0,-0.574,-0.592,0.982
4.088158608275005,1.0,-0.55,-0.544,1.006
4.094448083056967,1.0,-0.574,-0.608,0.966
4.1007375578389285,1.0,-0.588,-0.624,0.964
4.10702703262089,1.0,-0.542,-0.538,1.004
4.113316507402852,0.998,-0.528,-0.578,0.9480000000000001
4.119605982184813,1.0,-0.472,-0.552,0.9199999999999999
4.125895456966775,0.998,-0.488,-0.538,0.948
4.1321849317487365,1.0,-0.528,-0.554,0.974
4.138474406530698,0.996,-0.476,-0.524,0.948
4.1447638813126595,0.998,-0.448,-0.552,0.8939999999999999
4.1510533560946214,0.998,-0.476,-0.55,0.9239999999999999
4.1573428308765825,0.996,-0.482,-0.588,0.89
4.1636323056585445,1.0,-0.416,-0.526,0.8899999999999999
4.1699217804405055,0.998,-0.422,-0.51,0.9099999999999999
4.1762112552224675,1.0,-0.462,-0.486,0.976
4.182500730004429,0.986,-0.39,-0.464,0.912
4.1887902047863905,0.988,-0.384,-0.508,0.864
4.1950796795683525,0.994,-0.354,-0.474,0.874
4.2013691543503136,0.99,-0.34,-0.548,0.782
4.2076586291322755,0.984,-0.366,-0.526,0.824
4.213948103914237,0.988,-0.334,-0.476,0.8460000000000001
4.2202375786961985,0.994,-0.332,-0.516,0.81
4.22652705347816,0.988,-0.354,-0.452,0.89
4.232816528260122,0.986,-0.32,-0.488,0.8180000000000001
4.239106003042083,0.994,-0.292,-0.448,0.8380000000000001
4.245395477824045,0.984,-0.25,-0.466,0.768
4.251684952606006,0.98,-0.354,-0.442,0.892
4.257974427387968,0.98,-0.23,-0.472,0.738
4.264263902169929,0.98,-0.216,-0.462,0.734
4.270553376951891,0.984,-0.232,-0.406,0.8099999999999999
4.276842851733853,0.974,-0.214,-0.384,0.8039999999999999
4.283132326515814,0.982,-0.202,-0.398,0.786
4.289421801297776,0.954,-0.196,-0.416,0.734
4.295711276079737,0.968,-0.158,-0.436,0.6900000000000001
4.302000750861699,0.976,-0.19,-0.39,0.776
4.30829022564366,0.964,-0.116,-0.408,0.672
4.314579700425622,0.968,-0.146,-0.334,0.7799999999999999
4.320869175207583,0.974,-0.146,-0.358,0.762
4.327158649989545,0.976,-0.12,-0.33,0.7659999999999999
4.333448124771506,0.966,-0.14,-0.362,0.744
4.339737599553468,0.964,-0.11,-0.336,0.7379999999999999
4.346027074335429,0.954,-0.116,-0.386,0.6839999999999999
4.352316549117391,0.948,-0.136,-0.354,0.73
4.358606023899353,0.952,-0.092,-0.322,0.7219999999999999
4.364895498681314,0.964,-0.018,-0.32,0.6619999999999999
4.371184973463276,0.964,-0.012,-0.334,0.6419999999999999
4.377474448245237,0.956,-0.056,-0.352,0.66
4.383763923027199,0.964,0.03,-0.342,0.5919999999999999
4.39005339780916,0.93,0.006,-0.358,0.5660000000000001
4.396342872591122,0.946,-0.048,-0.298,0.696
4.402632347373083,0.944,-0.028,-0.268,0.704
4.408921822155045,0.946,0.052,-0.31,0.5839999999999999
4.415211296937006,0.952,0.11,-0.264,0.578
4.421500771718968,0.938,0.062,-0.282,0.5939999999999999
4.42779024650093,0.932,0.1,-0.284,0.5480000000000002
4.434079721282891,0.942,0.094,-0.288,0.5599999999999999
4.440369196064853,0.952,0.062,-0.296,0.5939999999999999
4.446658670846814,0.93,0.092,-0.244,0.5940000000000001
4.452948145628776,0.918,0.138,-0.266,0.514
4.459237620410737,0.928,0.104,-0.22,0.6040000000000001
4.465527095192699,0.908,0.112,-0.236,0.56
4.47181656997466,0.92,0.138,-0.266,0.516
4.478106044756622,0.892,0.164,-0.214,0.514
4.484395519538583,0.928,0.174,-0.196,0.558
4.490684994320545,0.922,0.184,-0.238,0.5
4.496974469102506,0.94,0.242,-0.242,0.45599999999999996
4.503263943884468,0.892,0.234,-0.172,0.486
4.50955341866643,0.91,0.248,-0.146,0.516
4.515842893448391,0.884,0.22,-0.144,0.52
4.522132368230353,0.884,0.178,-0.18,0.526
4.528421843012314,0.914,0.264,-0.192,0.45799999999999996
4.534711317794276,0.874,0.258,-0.224,0.392
4.541000792576237,0.862,0.276,-0.186,0.3999999999999999
4.547290267358199,0.9,0.304,-0.134,0.462
4.55357974214016,0.866,0.332,-0.164,0.36999999999999994
4.559869216922122,0.878,0.358,-0.146,0.374
4.566158691704083,0.904,0.324,-0.074,0.506
4.572448166486045,0.866,0.318,-0.162,0.38599999999999995
4.578737641268006,0.882,0.342,-0.142,0.39799999999999996
4.585027116049968,0.874,0.37,-0.122,0.382
4.59131659083193,0.862,0.438,-0.096,0.328
4.597606065613891,0.87,0.414,-0.144,0.312
4.603895540395853,0.874,0.432,-0.156,0.286
4.610185015177814,0.834,0.442,-0.132,0.25999999999999995
4.616474489959776,0.856,0.414,-0.116,0.326
4.622763964741737,0.878,0.44,-0.098,0.34
4.629053439523699,0.858,0.46,-0.066,0.332
4.63534291430566,0.864,0.444,-0.03,0.38999999999999996
4.641632389087622,0.856,0.514,-0.082,0.26
4.647921863869583,0.872,0.53,-0.028,0.31399999999999995
4.654211338651545,0.81,0.502,-0.07,0.238
4.660500813433506,0.822,0.506,-0.044,0.2719999999999999
4.666790288215468,0.842,0.502,0.002,0.34199999999999997
4.67307976299743,0.834,0.558,-0.04,0.23599999999999988
4.679369237779391,0.834,0.506,-0.006,0.32199999999999995
4.685658712561353,0.836,0.578,-0.052,0.20599999999999996
4.691948187343314,0.782,0.574,-0.02,0.18800000000000006
4.698237662125276,0.772,0.57,-0.004,0.19800000000000006
4.704527136907237,0.814,0.536,-0.012,0.2659999999999999
4.710816611689199,0.822,0.614,-0.046,0.16199999999999992
4.71710608647116,0.796,0.578,-0.038,0.18000000000000005
4.723395561253122,0.762,0.634,0.05,0.17800000000000005
4.729685036035083,0.78,0.614,0.0,0.16600000000000004
4.735974510817045,0.778,0.628,0.026,0.17600000000000005
4.742263985599006,0.75,0.646,0.024,0.128
4.748553460380968,0.782,0.654,0.102,0.22999999999999998
4.75484293516293,0.774,0.668,0.084,0.18999999999999995
4.761132409944891,0.786,0.672,0.074,0.18799999999999994
4.767421884726853,0.772,0.686,0.096,0.18199999999999994
4.773711359508814,0.8,0.728,0.084,0.15600000000000003
4.780000834290776,0.746,0.734,0.084,0.09599999999999997
4.786290309072737,0.752,0.718,0.062,0.09600000000000009
4.792579783854699,0.762,0.742,0.086,0.10599999999999998
4.79886925863666,0.762,0.718,0.064,0.1080000000000001
4.805158733418622,0.742,0.746,0.13,0.126
4.811448208200583,0.728,0.756,0.112,0.08399999999999996
4.817737682982545,0.734,0.75,0.046,0.030000000000000027
4.824027157764506,0.706,0.78,0.118,0.04399999999999993
4.830316632546468,0.678,0.766,0.1,0.01200000000000001
4.83660610732843,0.722,0.798,0.168,0.09199999999999997
4.842895582110391,0.7,0.78,0.094,0.013999999999999901
4.849185056892353,0.686,0.798,0.166,0.05400000000000005
4.855474531674314,0.7,0.764,0.154,0.08999999999999997
4.861764006456276,0.684,0.816,0.144,0.012000000000000122
4.8680534812382374,0.71,0.79,0.116,0.03599999999999992
4.874342956020199,0.706,0.82,0.16,0.04600000000000004
4.8806324308021605,0.658,0.816,0.184,0.026000000000000134
4.886921905584122,0.706,0.88,0.146,-0.028000000000000025
4.8932113803660835,0.648,0.842,0.212,0.018000000000000016
4.8995008551480455,0.656,0.814,0.172,0.014000000000000123
4.9057903299300065,0.652,0.86,0.246,0.038000000000000034
4.9120798047119685,0.686,0.846,0.218,0.05800000000000005
4.91836927949393,0.684,0.86,0.202,0.026000000000000134
4.9246587542758915,0.642,0.892,0.24,-0.010000000000000009
4.9309482290578535,0.682,0.888,0.224,0.018000000000000016
4.9372377038398145,0.662,0.88,0.23,0.01200000000000001
4.9435271786217765,0.684,0.91,0.188,-0.03799999999999992
4.9498166534037376,0.65,0.914,0.19,-0.07399999999999995
4.9561061281856995,0.594,0.906,0.28,-0.03200000000000003
4.962395602967661,0.628,0.924,0.26,-0.03600000000000003
4.9686850777496225,0.652,0.918,0.302,0.03599999999999992
4.974974552531584,0.608,0.92,0.292,-0.02000000000000013
4.981264027313546,0.614,0.942,0.23,-0.09799999999999998
4.987553502095507,0.634,0.932,0.31,0.0119999999999999
4.993842976877469,0.576,0.938,0.334,-0.028000000000000025
5.0001324516594305,0.574,0.938,0.286,-0.07800000000000007
5.006421926441392,0.588,0.95,0.306,-0.05600000000000005
5.012711401223354,0.546,0.946,0.284,-0.11599999999999988
5.019000876005315,0.596,0.95,0.278,-0.07599999999999996
5.025290350787277,0.568,0.95,0.308,-0.07400000000000007
5.031579825569238,0.602,0.972,0.268,-0.10199999999999998
5.0378693003512,0.58,0.968,0.302,-0.08600000000000008
5.044158775133161,0.58,0.966,0.314,-0.07200000000000006
5.050448249915123,0.594,0.964,0.332,-0.038000000000000034
5.056737724697084,0.55,0.98,0.292,-0.1379999999999999
5.063027199479046,0.592,0.964,0.312,-0.06000000000000005
5.069316674261007,0.528,0.982,0.406,-0.04799999999999993
5.075606149042969,0.548,0.982,0.36,-0.07399999999999995
5.081895623824931,0.526,0.986,0.388,-0.07199999999999995
5.088185098606892,0.518,0.986,0.368,-0.09999999999999998
5.094474573388854,0.468,0.986,0.382,-0.1359999999999999
5.100764048170815,0.526,0.988,0.412,-0.050000000000000044
5.107053522952777,0.522,0.99,0.362,-0.10599999999999998
5.113342997734738,0.566,0.99,0.396,-0.028000000000000025
5.1196324725167,0.524,0.994,0.412,-0.05800000000000005
5.125921947298661,0.506,0.996,0.466,-0.02400000000000002
5.132211422080623,0.514,0.996,0.422,-0.06000000000000005
5.138500896862584,0.464,0.998,0.378,-0.15599999999999992
5.144790371644546,0.452,0.998,0.384,-0.16199999999999992
5.151079846426507,0.488,0.998,0.42,-0.09000000000000008
5.157369321208469,0.496,1.0,0.418,-0.08600000000000008
5.163658795990431,0.436,0.998,0.426,-0.136
5.169948270772392,0.422,1.0,0.468,-0.10999999999999999
5.176237745554354,0.398,1.0,0.4,-0.20199999999999996
5.182527220336315,0.44,1.0,0.45,-0.10999999999999999
5.188816695118277,0.414,1.0,0.438,-0.14800000000000002
5.195106169900238,0.424,0.998,0.44,-0.134
5.2013956446822,0.428,1.0,0.452,-0.12
5.207685119464161,0.482,0.996,0.498,-0.016000000000000014
5.213974594246123,0.44,0.996,0.49,-0.06600000000000006
5.220264069028084,0.392,0.998,0.488,-0.118
5.226553543810046,0.42,0.996,0.474,-0.10200000000000009
5.232843018592007,0.368,0.984,0.504,-0.11199999999999999
5.239132493373969,0.398,0.994,0.532,-0.06399999999999995
5.245421968155931,0.384,0.992,0.5,-0.10799999999999998
5.251711442937892,0.344,0.99,0.49,-0.15600000000000003
5.258000917719854,0.358,0.978,0.542,-0.07799999999999996
5.264290392501815,0.404,0.984,0.476,-0.10399999999999998
5.270579867283777,0.396,0.974,0.5,-0.07799999999999996
5.276869342065738,0.364,0.98,0.504,-0.11199999999999999
5.2831588168477,0.406,0.962,0.49,-0.06599999999999995
5.289448291629661,0.316,0.972,0.574,-0.08200000000000007
5.295737766411623,0.326,0.974,0.568,-0.08000000000000007
5.302027241193584,0.328,0.986,0.574,-0.08400000000000007
5.308316715975546,0.37,0.964,0.56,-0.03399999999999992
5.314606190757508,0.362,0.966,0.556,-0.04799999999999993
5.320895665539469,0.314,0.958,0.598,-0.04600000000000004
5.327185140321431,0.306,0.942,0.582,-0.05400000000000005
5.333474615103392,0.274,0.96,0.564,-0.122
5.339764089885354,0.284,0.918,0.624,-0.01000000000000012
5.346053564667315,0.282,0.932,0.602,-0.048000000000000154
5.352343039449277,0.256,0.946,0.588,-0.10199999999999998
5.358632514231238,0.286,0.916,0.59,-0.04000000000000015
5.3649219890132,0.238,0.96,0.642,-0.07999999999999996
5.371211463795161,0.314,0.936,0.616,-0.006000000000000116
5.377500938577123,0.23,0.932,0.668,-0.03400000000000003
5.383790413359084,0.306,0.914,0.612,0.0039999999999998925
5.390079888141046,0.232,0.918,0.614,-0.07200000000000006
5.396369362923008,0.258,0.91,0.656,0.0040000000000000036
5.402658837704969,0.26,0.908,0.614,-0.03400000000000003
5.408948312486931,0.222,0.898,0.652,-0.02400000000000002
5.415237787268892,0.14,0.886,0.63,-0.11599999999999999
5.421527262050854,0.15,0.87,0.632,-0.08799999999999997
5.427816736832815,0.212,0.88,0.63,-0.038000000000000034
5.434106211614777,0.172,0.898,0.702,-0.024000000000000132
5.440395686396738,0.166,0.862,0.664,-0.03199999999999992
5.4466851611787,0.222,0.848,0.674,0.04800000000000004
5.452974635960661,0.164,0.858,0.682,-0.0119999999999999
5.459264110742623,0.198,0.846,0.71,0.061999999999999944
5.465553585524584,0.184,0.82,0.678,0.04200000000000015
5.471843060306546,0.192,0.824,0.66,0.028000000000000136
5.478132535088508,0.132,0.87,0.696,-0.04200000000000004
5.484422009870469,0.148,0.85,0.708,0.006000000000000005
5.490711484652431,0.174,0.834,0.722,0.061999999999999944
5.497000959434392,0.126,0.8,0.724,0.04999999999999993
5.503290434216354,0.102,0.8,0.666,-0.03200000000000003
5.509579908998315,0.126,0.786,0.726,0.06599999999999995
5.515869383780277,0.084,0.778,0.704,0.009999999999999898
5.522158858562238,0.148,0.79,0.706,0.06399999999999995
5.5284483333442,0.094,0.74,0.754,0.10799999999999998
5.534737808126161,0.048,0.806,0.7,-0.05800000000000005
5.541027282908123,0.06,0.75,0.742,0.052000000000000046
5.547316757690084,0.072,0.71,0.766,0.128
5.553606232472046,0.104,0.752,0.75,0.10199999999999998
5.559895707254008,0.052,0.716,0.76,0.09600000000000009
5.566185182035969,0.048,0.714,0.732,0.06600000000000006
5.572474656817931,0.098,0.696,0.758,0.16000000000000003
5.578764131599892,0.04,0.708,0.786,0.1180000000000001
5.585053606381854,0.024,0.658,0.75,0.11599999999999999
5.591343081163815,0.04,0.644,0.732,0.128
5.597632555945777,0.072,0.656,0.808,0.22399999999999998
5.603922030727738,0.07,0.68,0.772,0.16200000000000003
5.6102115055097,0.022,0.624,0.8,0.19800000000000006
5.6165009802916614,0.032,0.614,0.764,0.18200000000000005
5.622790455073623,0.04,0.616,0.784,0.20800000000000007
5.6290799298555845,0.002,0.6,0.798,0.20000000000000007
5.635369404637546,-0.006,0.616,0.798,0.17600000000000005
5.641658879419508,0.036,0.61,0.81,0.2360000000000001
5.6479483542014695,-0.02,0.582,0.832,0.22999999999999998
5.654237828983431,-0.046,0.598,0.796,0.15200000000000002
5.6605273037653925,-0.018,0.564,0.806,0.2240000000000001
5.666816778547354,-0.05,0.586,0.81,0.17400000000000004
5.6731062533293155,-0.066,0.538,0.816,0.21199999999999997
5.6793957281112775,-0.072,0.52,0.826,0.23399999999999999
5.6856852028932385,-0.024,0.562,0.814,0.22799999999999987
5.6919746776752005,-0.022,0.524,0.846,0.29999999999999993
5.698264152457162,-0.064,0.486,0.83,0.28
5.7045536272391235,-0.06,0.504,0.858,0.29400000000000004
5.710843102021085,-0.118,0.396,0.83,0.31599999999999995
5.7171325768030465,-0.09,0.494,0.836,0.252
5.7234220515850085,-0.098,0.386,0.806,0.32200000000000006
5.72971152636697,-0.08,0.43,0.838,0.328
5.7360010011489315,-0.128,0.412,0.864,0.324
5.742290475930893,-0.066,0.418,0.844,0.36000000000000004
5.7485799507128545,-0.074,0.448,0.844,0.322
5.754869425494816,-0.1,0.424,0.862,0.338
5.761158900276778,-0.096,0.424,0.878,0.35800000000000004
5.767448375058739,-0.166,0.378,0.87,0.32599999999999996
5.773737849840701,-0.156,0.382,0.866,0.32799999999999996
5.780027324622662,-0.144,0.368,0.858,0.346
5.786316799404624,-0.13,0.356,0.874,0.388
5.792606274186585,-0.16,0.384,0.892,0.348
5.798895748968547,-0.112,0.338,0.88,0.43
5.805185223750509,-0.234,0.346,0.904,0.32400000000000007
5.81147469853247,-0.146,0.34,0.89,0.40399999999999997
5.817764173314432,-0.154,0.298,0.914,0.462
5.824053648096393,-0.148,0.252,0.92,0.52
5.830343122878355,-0.246,0.242,0.88,0.392
5.836632597660316,-0.246,0.238,0.894,0.41000000000000003
5.842922072442278,-0.214,0.238,0.902,0.45000000000000007
5.849211547224239,-0.238,0.16,0.92,0.522
5.855501022006201,-0.246,0.24,0.916,0.43000000000000005
5.861790496788162,-0.254,0.206,0.924,0.4640000000000001
5.868079971570124,-0.272,0.2,0.924,0.452
5.874369446352085,-0.218,0.154,0.916,0.544
5.880658921134047,-0.3,0.2,0.95,0.4499999999999999
5.886948395916009,-0.268,0.074,0.934,0.5920000000000001
5.89323787069797,-0.244,0.154,0.938,0.5399999999999999
5.899527345479932,-0.252,0.134,0.936,0.55
5.905816820261893,-0.25,0.118,0.926,0.558
5.912106295043855,-0.234,0.064,0.932,0.6340000000000001
5.918395769825816,-0.288,0.078,0.934,0.5680000000000002
5.924685244607778,-0.298,0.08,0.946,0.568
5.930974719389739,-0.246,0.088,0.946,0.612
5.937264194171701,-0.268,0.034,0.908,0.606
5.943553668953662,-0.318,0.07,0.928,0.54
5.949843143735624,-0.298,0.062,0.956,0.5959999999999999
5.956132618517585,-0.26,0.004,0.936,0.672
5.962422093299547,-0.322,0.002,0.962,0.6379999999999999
5.968711568081509,-0.298,0.01,0.946,0.6379999999999999
5.97500104286347,-0.282,-0.014,0.964,0.696
5.981290517645432,-0.318,0.012,0.952,0.6219999999999999
5.987579992427393,-0.328,-0.03,0.96,0.6619999999999999
5.993869467209355,-0.376,-0.072,0.958,0.6539999999999999
6.000158941991316,-0.332,-0.06,0.968,0.696
6.006448416773278,-0.372,-0.108,0.96,0.696
6.012737891555239,-0.324,-0.08,0.972,0.7279999999999999
6.019027366337201,-0.394,-0.11,0.962,0.6779999999999999
6.025316841119162,-0.384,-0.134,0.976,0.726
6.031606315901124,-0.41,-0.118,0.956,0.664
6.037895790683086,-0.35,-0.112,0.962,0.724
6.044185265465047,-0.37,-0.102,0.966,0.698
6.050474740247009,-0.348,-0.116,0.97,0.738
