omega_tau,C_12,C_13,C_23,K_3
3.000079470995658,0.536,-0.352,-0.99,-0.10199999999999998
3.0063689457776195,0.468,-0.364,-0.992,-0.16000000000000003
3.012658420559581,0.5,-0.396,-0.988,-0.09199999999999997
3.018947895341543,0.486,-0.352,-1.0,-0.16200000000000003
3.0252373701235045,0.53,-0.364,-0.99,-0.09599999999999997
3.031526844905466,0.52,-0.462,-0.998,-0.01599999999999996
3.0378163196874275,0.49,-0.448,-0.988,-0.04999999999999999
3.044105794469389,0.508,-0.41,-0.984,-0.066
3.0503952692513505,0.5,-0.498,-0.996,0.0020000000000000018
3.056684744033312,0.52,-0.446,-1.0,-0.033999999999999975
3.0629742188152735,0.524,-0.44,-0.998,-0.033999999999999975
3.069263693597235,0.556,-0.482,-0.998,0.040000000000000036
3.0755531683791966,0.55,-0.47,-1.0,0.020000000000000018
3.081842643161158,0.556,-0.55,-1.0,0.1060000000000001
3.0881321179431196,0.576,-0.556,-1.0,0.132
3.094421592725081,0.58,-0.488,-1.0,0.06799999999999995
3.100711067507043,0.548,-0.59,-1.0,0.138
3.1070005422890046,0.562,-0.566,-1.0,0.128
3.113290017070966,0.6,-0.55,-1.0,0.15000000000000002
3.1195794918529276,0.556,-0.566,-0.998,0.124
3.125868966634889,0.626,-0.546,-1.0,0.17200000000000004
3.1321584414168506,0.562,-0.576,-1.0,0.138
3.138447916198812,0.62,-0.574,-1.0,0.19399999999999995
3.1447373909807737,0.592,-0.582,-1.0,0.17399999999999993
3.151026865762735,0.586,-0.652,-1.0,0.238
3.1573163405446967,0.604,-0.586,-1.0,0.18999999999999995
3.163605815326658,0.624,-0.652,-1.0,0.276
3.1698952901086197,0.606,-0.652,-1.0,0.258
3.176184764890581,0.582,-0.672,-1.0,0.254
3.182474239672543,0.64,-0.672,-1.0,0.31200000000000006
3.1887637144545047,0.624,-0.656,-0.998,0.28200000000000003
3.195053189236466,0.652,-0.642,-1.0,0.29400000000000004
3.2013426640184277,0.65,-0.738,-1.0,0.388
3.207632138800389,0.672,-0.716,-0.994,0.394
3.2139216135823507,0.636,-0.698,-0.998,0.33599999999999997
3.2202110883643122,0.676,-0.696,-0.998,0.374
3.2265005631462738,0.658,-0.742,-0.994,0.406
3.2327900379282353,0.632,-0.766,-1.0,0.398
3.239079512710197,0.656,-0.758,-0.998,0.41600000000000004
3.2453689874921583,0.672,-0.764,-0.998,0.43800000000000006
3.25165846227412,0.668,-0.736,-0.99,0.41400000000000003
3.2579479370560813,0.71,-0.776,-0.998,0.488
3.2642374118380433,0.706,-0.776,-0.994,0.488
3.270526886620005,0.702,-0.766,-0.994,0.474
3.2768163614019663,0.646,-0.798,-0.988,0.45600000000000007
3.283105836183928,0.698,-0.826,-0.988,0.5359999999999999
3.2893953109658893,0.712,-0.798,-0.992,0.518
3.295684785747851,0.676,-0.82,-0.982,0.514
3.3019742605298124,0.738,-0.854,-0.984,0.608
3.308263735311774,0.706,-0.802,-0.984,0.524
3.3145532100937354,0.708,-0.822,-0.99,0.5399999999999999
3.320842684875697,0.738,-0.834,-0.974,0.598
3.3271321596576584,0.736,-0.85,-0.978,0.608
3.33342163443962,0.762,-0.842,-0.98,0.624
3.3397111092215814,0.744,-0.862,-0.984,0.622
3.3460005840035434,0.716,-0.874,-0.984,0.606
3.352290058785505,0.744,-0.856,-0.986,0.614
3.3585795335674664,0.718,-0.89,-0.974,0.634
3.364869008349428,0.732,-0.894,-0.976,0.65
3.3711584831313894,0.792,-0.892,-0.974,0.7100000000000001
3.377447957913351,0.75,-0.886,-0.976,0.66
3.3837374326953125,0.786,-0.902,-0.98,0.7080000000000001
3.390026907477274,0.798,-0.9,-0.974,0.7240000000000001
3.3963163822592355,0.786,-0.912,-0.968,0.7300000000000001
3.402605857041197,0.77,-0.912,-0.95,0.7320000000000001
3.4088953318231585,0.796,-0.92,-0.97,0.7460000000000001
3.41518480660512,0.786,-0.934,-0.944,0.7760000000000001
3.4214742813870815,0.768,-0.922,-0.97,0.7200000000000001
3.4277637561690435,0.822,-0.928,-0.958,0.792
3.434053230951005,0.806,-0.946,-0.968,0.784
3.4403427057329665,0.828,-0.954,-0.95,0.832
3.446632180514928,0.826,-0.942,-0.962,0.8059999999999999
3.4529216552968895,0.774,-0.964,-0.962,0.776
3.459211130078851,0.84,-0.952,-0.952,0.84
3.4655006048608126,0.796,-0.96,-0.954,0.802
3.471790079642774,0.82,-0.958,-0.944,0.834
3.4780795544247356,0.8,-0.97,-0.946,0.8240000000000001
3.484369029206697,0.854,-0.972,-0.932,0.8939999999999999
3.4906585039886586,0.876,-0.972,-0.93,0.9179999999999999
3.49694797877062,0.862,-0.972,-0.934,0.8999999999999999
3.503237453552582,0.848,-0.976,-0.95,0.874
3.5095269283345436,0.848,-0.978,-0.932,0.8939999999999999
3.515816403116505,0.844,-0.986,-0.936,0.8939999999999999
3.5221058778984666,0.848,-0.982,-0.908,0.9219999999999999
3.528395352680428,0.888,-0.988,-0.922,0.954
3.5346848274623897,0.852,-0.992,-0.91,0.9339999999999999
3.540974302244351,0.88,-0.988,-0.912,0.956
3.5472637770263127,0.866,-0.998,-0.94,0.924
3.553553251808274,0.862,-0.996,-0.94,0.918
3.5598427265902357,0.884,-0.998,-0.92,0.962
3.566132201372197,0.87,-1.0,-0.926,0.944
3.5724216761541587,0.87,-1.0,-0.908,0.962
3.5787111509361202,0.878,-1.0,-0.9,0.978
3.585000625718082,0.91,-0.998,-0.886,1.022
3.5912901005000437,0.91,-1.0,-0.894,1.016
3.5975795752820052,0.874,-1.0,-0.886,0.988
3.6038690500639667,0.92,-1.0,-0.904,1.016
3.6101585248459283,0.9,-1.0,-0.878,1.022
3.6164479996278898,0.89,-0.998,-0.878,1.01
3.6227374744098513,0.906,-1.0,-0.88,1.026
3.629026949191813,0.902,-1.0,-0.894,1.008
3.6353164239737743,0.91,-0.998,-0.856,1.052
3.641605898755736,0.918,-1.0,-0.894,1.024
3.6478953735376973,0.898,-0.998,-0.852,1.044
3.654184848319659,0.922,-0.996,-0.874,1.044
3.6604743231016204,0.914,-0.99,-0.862,1.042
3.6667637978835823,0.918,-0.99,-0.852,1.056
3.673053272665544,0.928,-0.988,-0.866,1.05
3.6793427474475053,0.934,-0.998,-0.876,1.056
3.685632222229467,0.928,-0.99,-0.844,1.074
3.6919216970114284,0.93,-0.996,-0.852,1.074
3.69821117179339,0.926,-0.988,-0.872,1.042
3.7045006465753514,0.932,-0.978,-0.868,1.042
3.710790121357313,0.932,-0.974,-0.85,1.056
3.7170795961392744,0.934,-0.964,-0.834,1.064
3.723369070921236,0.944,-0.966,-0.81,1.0999999999999999
3.7296585457031974,0.958,-0.966,-0.83,1.0939999999999999
3.735948020485159,0.962,-0.978,-0.806,1.134
3.7422374952671205,0.938,-0.962,-0.82,1.08
3.7485269700490824,0.95,-0.954,-0.822,1.0819999999999999
3.754816444831044,0.934,-0.966,-0.82,1.08
3.7611059196130054,0.954,-0.94,-0.836,1.0579999999999998
3.767395394394967,0.962,-0.952,-0.812,1.1019999999999999
3.7736848691769285,0.944,-0.956,-0.796,1.1039999999999999
3.77997434395889,0.956,-0.934,-0.78,1.1099999999999999
3.7862638187408515,0.954,-0.92,-0.806,1.068
3.792553293522813,0.962,-0.94,-0.788,1.1139999999999999
3.7988427683047745,0.966,-0.936,-0.776,1.126
3.805132243086736,0.974,-0.928,-0.804,1.0979999999999999
3.8114217178686975,0.968,-0.9,-0.77,1.0979999999999999
3.817711192650659,0.96,-0.908,-0.762,1.1059999999999999
3.824000667432621,0.982,-0.916,-0.776,1.1219999999999999
3.8302901422145825,0.97,-0.896,-0.774,1.092
3.836579616996544,0.976,-0.874,-0.796,1.0539999999999998
3.8428690917785056,0.972,-0.866,-0.76,1.0779999999999998
3.849158566560467,0.976,-0.894,-0.784,1.0859999999999999
3.8554480413424286,0.982,-0.908,-0.738,1.1520000000000001
3.86173751612439,0.978,-0.868,-0.766,1.08
3.8680269909063516,0.976,-0.848,-0.732,1.092
3.874316465688313,0.984,-0.874,-0.73,1.1280000000000001
3.8806059404702746,0.99,-0.866,-0.732,1.124
3.886895415252236,0.978,-0.862,-0.73,1.1099999999999999
3.8931848900341977,0.976,-0.85,-0.728,1.0979999999999999
3.899474364816159,0.988,-0.85,-0.728,1.1099999999999999
3.905763839598121,0.994,-0.836,-0.71,1.12
3.9120533143800826,0.988,-0.816,-0.688,1.116
3.918342789162044,0.99,-0.804,-0.696,1.098
3.9246322639440057,0.994,-0.786,-0.682,1.0979999999999999
3.930921738725967,0.986,-0.804,-0.738,1.052
3.9372112135079287,0.994,-0.754,-0.674,1.0739999999999998
3.94350068828989,0.994,-0.784,-0.672,1.1059999999999999
3.9497901630718517,0.992,-0.758,-0.706,1.044
3.9560796378538132,1.0,-0.776,-0.658,1.1179999999999999
3.9623691126357747,0.994,-0.79,-0.722,1.062
3.9686585874177362,0.996,-0.704,-0.726,0.974
3.9749480621996978,0.996,-0.738,-0.658,1.076
3.9812375369816593,0.992,-0.704,-0.676,1.02
3.9875270117636212,1.0,-0.704,-0.648,1.056
3.9938164865455827,1.0,-0.726,-0.722,1.004
4.000105961327544,1.0,-0.686,-0.658,1.028
4.006395436109505,0.998,-0.688,-0.65,1.036
4.012684910891467,1.0,-0.696,-0.612,1.084
4.018974385673428,1.0,-0.698,-0.648,1.0499999999999998
4.02526386045539,1.0,-0.684,-0.678,1.006
4.031553335237352,1.0,-0.62,-0.606,1.014
4.037842810019313,1.0,-0.68,-0.624,1.056
4.044132284801275,1.0,-0.608,-0.626,0.982
4.050421759583236,1.0,-0.584,-0.604,0.98
4.056711234365198,1.0,-0.62,-0.59,1.03
4.063000709147159,1.0,-0.6,-0.626,0.974
4.069290183929121,1.0,-0.618,-0.646,0.972
4.075579658711082,1.0,-0.606,-0.524,1.0819999999999999
4.081869133493044,0.998,-0.606,-0.59,1.014
4.088158608275005,1.0,-0.528,-0.618,0.91
4.094448083056967,1.0,-0.582,-0.592,0.99
4.1007375578389285,0.996,-0.532,-0.554,0.974
4.10702703262089,1.0,-0.538,-0.558,0.98
4.113316507402852,0.998,-0.556,-0.496,1.058
4.119605982184813,1.0,-0.532,-0.522,1.01
4.125895456966775,0.998,-0.506,-0.55,0.954
4.1321849317487365,0.998,-0.528,-0.536,0.99
4.138474406530698,0.998,-0.468,-0.536,0.9299999999999999
4.1447638813126595,0.994,-0.48,-0.56,0.9139999999999999
4.1510533560946214,0.994,-0.418,-0.536,0.8759999999999999
4.1573428308765825,0.998,-0.43,-0.558,0.8699999999999999
4.1636323056585445,0.996,-0.468,-0.522,0.942
4.1699217804405055,0.998,-0.446,-0.524,0.9199999999999999
4.1762112552224675,0.99,-0.402,-0.518,0.874
4.182500730004429,0.994,-0.372,-0.554,0.8119999999999999
4.1887902047863905,0.996,-0.384,-0.484,0.896
4.1950796795683525,0.988,-0.364,-0.516,0.836
4.2013691543503136,0.998,-0.348,-0.492,0.854
4.2076586291322755,0.996,-0.312,-0.456,0.8520000000000001
4.213948103914237,0.986,-0.314,-0.454,0.8460000000000001
4.2202375786961985,0.988,-0.34,-0.492,0.8360000000000001
4.22652705347816,0.984,-0.298,-0.45,0.8320000000000001
4.232816528260122,0.992,-0.342,-0.43,0.9040000000000001
4.239106003042083,0.988,-0.344,-0.448,0.884
4.245395477824045,0.974,-0.27,-0.438,0.806
4.251684952606006,0.982,-0.28,-0.46,0.802
4.257974427387968,0.98,-0.294,-0.398,0.8759999999999999
4.264263902169929,0.96,-0.204,-0.426,0.738
4.270553376951891,0.974,-0.246,-0.438,0.782
4.276842851733853,0.982,-0.264,-0.444,0.802
4.283132326515814,0.972,-0.172,-0.468,0.6759999999999999
4.289421801297776,0.978,-0.164,-0.364,0.778
4.295711276079737,0.97,-0.17,-0.36,0.78
4.302000750861699,0.974,-0.2,-0.382,0.792
4.30829022564366,0.978,-0.16,-0.39,0.748
4.314579700425622,0.988,-0.142,-0.368,0.762
4.320869175207583,0.964,-0.088,-0.382,0.6699999999999999
4.327158649989545,0.968,-0.114,-0.35,0.732
4.333448124771506,0.956,-0.128,-0.394,0.69
4.339737599553468,0.962,-0.024,-0.334,0.6519999999999999
4.346027074335429,0.94,-0.098,-0.324,0.7139999999999999
4.352316549117391,0.976,-0.032,-0.334,0.6739999999999999
4.358606023899353,0.952,-0.074,-0.32,0.7059999999999998
4.364895498681314,0.964,-0.052,-0.352,0.664
4.371184973463276,0.96,-0.064,-0.39,0.6339999999999999
4.377474448245237,0.954,-0.034,-0.298,0.69
4.383763923027199,0.952,0.02,-0.284,0.6479999999999999
4.39005339780916,0.948,-0.016,-0.352,0.612
4.396342872591122,0.946,-0.042,-0.27,0.718
4.402632347373083,0.958,0.06,-0.356,0.542
4.408921822155045,0.938,0.04,-0.33,0.5679999999999998
4.415211296937006,0.944,0.072,-0.282,0.59
4.421500771718968,0.958,0.094,-0.32,0.5439999999999999
4.42779024650093,0.948,0.034,-0.27,0.6439999999999999
4.434079721282891,0.942,0.066,-0.26,0.6159999999999999
4.440369196064853,0.942,0.1,-0.242,0.6
4.446658670846814,0.928,0.12,-0.246,0.562
4.452948145628776,0.908,0.122,-0.238,0.548
4.459237620410737,0.952,0.182,-0.202,0.5680000000000001
4.465527095192699,0.908,0.158,-0.24,0.51
4.47181656997466,0.928,0.224,-0.22,0.4840000000000001
4.478106044756622,0.93,0.156,-0.244,0.53
4.484395519538583,0.908,0.156,-0.242,0.51
4.490684994320545,0.918,0.188,-0.24,0.49000000000000005
4.496974469102506,0.914,0.24,-0.252,0.42200000000000004
4.503263943884468,0.912,0.244,-0.172,0.496
4.50955341866643,0.888,0.2,-0.228,0.46
4.515842893448391,0.912,0.264,-0.176,0.472
4.522132368230353,0.888,0.302,-0.158,0.428
4.528421843012314,0.9,0.262,-0.18,0.45799999999999996
4.534711317794276,0.874,0.344,-0.168,0.362
4.541000792576237,0.868,0.32,-0.128,0.42
4.547290267358199,0.88,0.296,-0.204,0.38000000000000006
4.55357974214016,0.89,0.352,-0.236,0.30200000000000005
4.559869216922122,0.896,0.346,-0.18,0.37
4.566158691704083,0.896,0.352,-0.142,0.402
4.572448166486045,0.862,0.33,-0.144,0.38799999999999996
4.578737641268006,0.884,0.366,-0.216,0.30200000000000005
4.585027116049968,0.854,0.37,-0.128,0.356
4.59131659083193,0.864,0.396,-0.158,0.30999999999999994
4.597606065613891,0.858,0.378,-0.094,0.386
4.603895540395853,0.882,0.4,-0.078,0.404
4.610185015177814,0.884,0.404,-0.146,0.33399999999999996
4.616474489959776,0.886,0.422,-0.126,0.338
4.622763964741737,0.862,0.468,-0.136,0.25799999999999995
4.629053439523699,0.816,0.436,-0.104,0.27599999999999997
4.63534291430566,0.848,0.504,-0.092,0.252
4.641632389087622,0.84,0.492,-0.094,0.254
4.647921863869583,0.812,0.514,-0.074,0.2240000000000001
4.654211338651545,0.836,0.498,-0.08,0.258
4.660500813433506,0.838,0.498,0.0,0.33999999999999997
4.666790288215468,0.806,0.518,-0.046,0.242
4.67307976299743,0.822,0.502,-0.028,0.2919999999999999
4.679369237779391,0.79,0.522,-0.026,0.242
4.685658712561353,0.812,0.562,-0.024,0.22599999999999998
4.691948187343314,0.794,0.54,-0.034,0.21999999999999997
4.698237662125276,0.79,0.646,-0.018,0.126
4.704527136907237,0.842,0.588,-0.02,0.23399999999999999
4.710816611689199,0.806,0.558,0.014,0.262
4.71710608647116,0.812,0.602,0.02,0.2300000000000001
4.723395561253122,0.778,0.648,-0.012,0.118
4.729685036035083,0.802,0.636,0.04,0.20600000000000007
4.735974510817045,0.786,0.624,0.058,0.22000000000000008
4.742263985599006,0.75,0.63,-0.04,0.07999999999999996
4.748553460380968,0.76,0.68,0.088,0.16799999999999993
4.75484293516293,0.794,0.678,0.088,0.20399999999999996
4.761132409944891,0.768,0.696,0.102,0.17400000000000004
4.767421884726853,0.738,0.706,0.074,0.10599999999999998
4.773711359508814,0.778,0.692,0.114,0.20000000000000007
4.780000834290776,0.742,0.678,0.046,0.10999999999999999
4.786290309072737,0.784,0.728,0.08,0.136
4.792579783854699,0.738,0.736,0.02,0.02200000000000002
4.79886925863666,0.728,0.762,0.126,0.09199999999999997
4.805158733418622,0.712,0.746,0.096,0.061999999999999944
4.811448208200583,0.708,0.718,0.026,0.016000000000000014
4.817737682982545,0.722,0.778,0.138,0.08199999999999996
4.824027157764506,0.742,0.748,0.138,0.132
4.830316632546468,0.75,0.75,0.092,0.09199999999999997
4.83660610732843,0.708,0.764,0.136,0.07999999999999996
4.842895582110391,0.712,0.808,0.17,0.07399999999999995
4.849185056892353,0.732,0.822,0.162,0.07200000000000006
4.855474531674314,0.692,0.808,0.158,0.041999999999999926
4.861764006456276,0.668,0.826,0.178,0.02000000000000013
4.8680534812382374,0.69,0.84,0.166,0.016000000000000014
4.874342956020199,0.64,0.864,0.142,-0.08199999999999996
4.8806324308021605,0.704,0.83,0.162,0.03600000000000003
4.886921905584122,0.698,0.836,0.17,0.03200000000000003
4.8932113803660835,0.662,0.852,0.182,-0.007999999999999896
4.8995008551480455,0.642,0.85,0.15,-0.05799999999999994
4.9057903299300065,0.668,0.872,0.186,-0.017999999999999905
4.9120798047119685,0.69,0.88,0.158,-0.03200000000000003
4.91836927949393,0.626,0.876,0.186,-0.06399999999999995
4.9246587542758915,0.662,0.892,0.218,-0.01200000000000001
4.9309482290578535,0.654,0.894,0.142,-0.09799999999999998
4.9372377038398145,0.684,0.892,0.212,0.0040000000000000036
4.9435271786217765,0.618,0.888,0.21,-0.06000000000000005
4.9498166534037376,0.616,0.882,0.31,0.04399999999999993
4.9561061281856995,0.592,0.92,0.264,-0.06400000000000006
4.962395602967661,0.648,0.91,0.234,-0.028000000000000025
4.9686850777496225,0.61,0.934,0.264,-0.06000000000000005
4.974974552531584,0.62,0.906,0.236,-0.050000000000000044
4.981264027313546,0.626,0.92,0.252,-0.04200000000000004
4.987553502095507,0.612,0.946,0.226,-0.10799999999999998
4.993842976877469,0.542,0.924,0.306,-0.07599999999999996
5.0001324516594305,0.592,0.94,0.248,-0.09999999999999998
5.006421926441392,0.6,0.948,0.314,-0.03400000000000003
5.012711401223354,0.598,0.94,0.244,-0.09799999999999998
5.019000876005315,0.538,0.958,0.284,-0.1359999999999999
5.025290350787277,0.55,0.972,0.3,-0.12199999999999989
5.031579825569238,0.594,0.958,0.32,-0.04400000000000004
5.0378693003512,0.578,0.966,0.318,-0.07000000000000006
5.044158775133161,0.558,0.972,0.278,-0.1359999999999999
5.050448249915123,0.558,0.978,0.296,-0.12399999999999989
5.056737724697084,0.566,0.974,0.364,-0.04400000000000004
5.063027199479046,0.57,0.984,0.35,-0.06400000000000006
5.069316674261007,0.584,0.984,0.312,-0.08800000000000008
5.075606149042969,0.532,0.974,0.39,-0.051999999999999935
5.081895623824931,0.522,0.978,0.352,-0.10399999999999998
5.088185098606892,0.524,0.986,0.366,-0.09599999999999997
5.094474573388854,0.482,0.992,0.364,-0.14600000000000002
5.100764048170815,0.516,0.982,0.448,-0.018000000000000016
5.107053522952777,0.464,0.996,0.342,-0.18999999999999995
5.113342997734738,0.44,0.988,0.336,-0.21199999999999997
5.1196324725167,0.5,0.998,0.36,-0.138
5.125921947298661,0.454,0.994,0.4,-0.1399999999999999
5.132211422080623,0.514,0.994,0.372,-0.10799999999999998
5.138500896862584,0.486,0.998,0.404,-0.10799999999999998
5.144790371644546,0.456,1.0,0.412,-0.132
5.151079846426507,0.484,0.998,0.424,-0.09000000000000008
5.157369321208469,0.466,1.0,0.448,-0.08599999999999997
5.163658795990431,0.424,0.998,0.426,-0.14800000000000002
5.169948270772392,0.44,1.0,0.444,-0.11599999999999999
5.176237745554354,0.452,1.0,0.452,-0.09599999999999997
5.182527220336315,0.452,1.0,0.438,-0.10999999999999999
5.188816695118277,0.41,1.0,0.482,-0.1080000000000001
5.195106169900238,0.39,0.998,0.47,-0.138
5.2013956446822,0.436,0.998,0.48,-0.08200000000000007
5.207685119464161,0.438,1.0,0.472,-0.09000000000000008
5.213974594246123,0.392,1.0,0.506,-0.10199999999999998
5.220264069028084,0.412,0.996,0.474,-0.1100000000000001
5.226553543810046,0.366,0.992,0.536,-0.08999999999999997
5.232843018592007,0.392,0.996,0.504,-0.09999999999999998
5.239132493373969,0.342,0.99,0.53,-0.11799999999999988
5.245421968155931,0.378,0.992,0.516,-0.09799999999999998
5.251711442937892,0.414,0.992,0.514,-0.06400000000000006
5.258000917719854,0.358,0.984,0.488,-0.138
5.264290392501815,0.388,0.988,0.568,-0.03200000000000003
5.270579867283777,0.392,0.982,0.528,-0.061999999999999944
5.276869342065738,0.306,0.982,0.514,-0.16199999999999992
5.2831588168477,0.298,0.976,0.556,-0.12199999999999989
5.289448291629661,0.298,0.972,0.536,-0.1379999999999999
5.295737766411623,0.368,0.968,0.55,-0.04999999999999993
5.302027241193584,0.366,0.962,0.55,-0.04599999999999993
5.308316715975546,0.334,0.968,0.574,-0.06000000000000005
5.314606190757508,0.328,0.974,0.59,-0.05600000000000005
5.320895665539469,0.372,0.97,0.552,-0.04599999999999993
5.327185140321431,0.318,0.952,0.56,-0.07399999999999984
5.333474615103392,0.336,0.952,0.548,-0.06799999999999984
5.339764089885354,0.27,0.936,0.634,-0.03200000000000003
5.346053564667315,0.314,0.934,0.57,-0.050000000000000155
5.352343039449277,0.29,0.938,0.574,-0.07400000000000007
5.358632514231238,0.288,0.942,0.596,-0.05800000000000005
5.3649219890132,0.286,0.934,0.59,-0.05800000000000016
5.371211463795161,0.238,0.92,0.646,-0.03600000000000003
5.377500938577123,0.254,0.924,0.626,-0.04400000000000004
5.383790413359084,0.236,0.92,0.644,-0.040000000000000036
5.390079888141046,0.244,0.876,0.59,-0.04200000000000004
5.396369362923008,0.22,0.866,0.648,0.0020000000000000018
5.402658837704969,0.216,0.912,0.658,-0.038000000000000034
5.408948312486931,0.27,0.894,0.648,0.02400000000000002
5.415237787268892,0.204,0.9,0.706,0.009999999999999898
5.421527262050854,0.172,0.866,0.672,-0.02199999999999991
5.427816736832815,0.226,0.86,0.638,0.0040000000000000036
5.434106211614777,0.18,0.882,0.666,-0.03599999999999992
5.440395686396738,0.228,0.856,0.628,0.0
5.4466851611787,0.172,0.868,0.654,-0.041999999999999926
5.452974635960661,0.22,0.854,0.69,0.05599999999999994
5.459264110742623,0.238,0.872,0.654,0.020000000000000018
5.465553585524584,0.18,0.854,0.682,0.008000000000000118
5.471843060306546,0.238,0.836,0.7,0.10199999999999998
5.478132535088508,0.19,0.776,0.688,0.10199999999999987
5.484422009870469,0.156,0.784,0.724,0.09599999999999997
5.490711484652431,0.124,0.862,0.666,-0.07199999999999995
5.497000959434392,0.152,0.852,0.726,0.026000000000000023
5.503290434216354,0.208,0.802,0.714,0.11999999999999988
5.509579908998315,0.172,0.788,0.712,0.09599999999999986
5.515869383780277,0.09,0.752,0.728,0.06599999999999995
5.522158858562238,0.114,0.724,0.74,0.13
5.5284483333442,0.1,0.742,0.726,0.08399999999999996
5.534737808126161,0.106,0.706,0.752,0.15200000000000002
5.541027282908123,0.056,0.726,0.73,0.06000000000000005
5.547316757690084,0.048,0.756,0.728,0.020000000000000018
5.553606232472046,0.106,0.716,0.748,0.138
5.559895707254008,0.078,0.676,0.764,0.16599999999999993
5.566185182035969,0.05,0.716,0.748,0.08200000000000007
5.572474656817931,0.052,0.666,0.772,0.15800000000000003
5.578764131599892,0.082,0.632,0.722,0.17199999999999993
5.585053606381854,0.102,0.692,0.808,0.21800000000000008
5.591343081163815,0.044,0.698,0.8,0.14600000000000013
5.597632555945777,0.008,0.708,0.726,0.026000000000000023
5.603922030727738,0.054,0.622,0.774,0.20600000000000007
5.6102115055097,0.0,0.636,0.776,0.14
5.6165009802916614,0.004,0.668,0.788,0.124
5.622790455073623,0.008,0.658,0.81,0.16000000000000003
5.6290799298555845,0.034,0.61,0.802,0.2260000000000001
5.635369404637546,-0.06,0.64,0.786,0.08599999999999997
5.641658879419508,-0.01,0.604,0.796,0.18200000000000005
5.6479483542014695,-0.042,0.584,0.828,0.20199999999999996
5.654237828983431,0.014,0.62,0.832,0.22599999999999998
5.6605273037653925,-0.026,0.566,0.816,0.22399999999999998
5.666816778547354,-0.034,0.566,0.808,0.20800000000000007
5.6731062533293155,-0.08,0.572,0.804,0.15200000000000014
5.6793957281112775,-0.064,0.53,0.834,0.24
5.6856852028932385,-0.044,0.512,0.844,0.2879999999999999
5.6919746776752005,-0.078,0.514,0.84,0.248
5.698264152457162,0.004,0.466,0.836,0.37399999999999994
5.7045536272391235,-0.024,0.508,0.84,0.30799999999999994
5.710843102021085,-0.092,0.464,0.788,0.23200000000000004
5.7171325768030465,-0.118,0.46,0.862,0.284
5.7234220515850085,-0.048,0.446,0.898,0.40399999999999997
5.72971152636697,-0.094,0.438,0.876,0.34400000000000003
5.7360010011489315,-0.108,0.442,0.872,0.322
5.742290475930893,-0.124,0.38,0.854,0.35
5.7485799507128545,-0.126,0.422,0.854,0.306
5.754869425494816,-0.13,0.396,0.874,0.348
5.761158900276778,-0.076,0.42,0.856,0.36000000000000004
5.767448375058739,-0.104,0.382,0.872,0.386
5.773737849840701,-0.11,0.324,0.862,0.428
5.780027324622662,-0.156,0.322,0.864,0.38599999999999995
5.786316799404624,-0.156,0.36,0.872,0.356
5.792606274186585,-0.188,0.34,0.89,0.36199999999999993
5.798895748968547,-0.202,0.306,0.878,0.36999999999999994
5.805185223750509,-0.102,0.304,0.89,0.48400000000000004
5.81147469853247,-0.108,0.322,0.892,0.462
5.817764173314432,-0.176,0.23,0.874,0.46799999999999997
5.824053648096393,-0.202,0.26,0.898,0.43599999999999994
5.830343122878355,-0.198,0.294,0.896,0.40399999999999997
5.836632597660316,-0.194,0.304,0.936,0.438
5.842922072442278,-0.184,0.17,0.918,0.564
5.849211547224239,-0.224,0.266,0.888,0.398
5.855501022006201,-0.21,0.214,0.896,0.4720000000000001
5.861790496788162,-0.194,0.214,0.91,0.502
5.868079971570124,-0.204,0.226,0.91,0.4800000000000001
5.874369446352085,-0.252,0.17,0.91,0.488
5.880658921134047,-0.246,0.18,0.912,0.48600000000000004
5.886948395916009,-0.26,0.162,0.922,0.5
5.89323787069797,-0.224,0.11,0.928,0.5940000000000001
5.899527345479932,-0.242,0.054,0.932,0.636
5.905816820261893,-0.242,0.096,0.92,0.5820000000000001
5.912106295043855,-0.252,0.084,0.942,0.606
5.918395769825816,-0.31,0.042,0.918,0.5660000000000001
5.924685244607778,-0.338,0.104,0.942,0.4999999999999999
5.930974719389739,-0.294,0.058,0.924,0.5720000000000001
5.937264194171701,-0.342,0.058,0.946,0.5459999999999998
5.943553668953662,-0.306,-0.028,0.954,0.6759999999999999
5.949843143735624,-0.296,0.072,0.936,0.5680000000000002
5.956132618517585,-0.28,0.018,0.948,0.6499999999999999
5.962422093299547,-0.394,-0.006,0.97,0.582
5.968711568081509,-0.384,0.028,0.934,0.522
5.97500104286347,-0.304,0.058,0.94,0.5779999999999998
5.981290517645432,-0.316,0.004,0.956,0.6359999999999999
5.987579992427393,-0.336,-0.026,0.938,0.6279999999999999
5.993869467209355,-0.3,-0.028,0.974,0.702
6.000158941991316,-0.318,-0.11,0.964,0.7559999999999999
6.006448416773278,-0.362,-0.092,0.952,0.6819999999999999
6.012737891555239,-0.366,-0.122,0.964,0.72
6.019027366337201,-0.316,-0.088,0.97,0.7419999999999999
6.025316841119162,-0.388,-0.13,0.956,0.698
6.031606315901124,-0.338,-0.106,0.97,0.7379999999999999
6.037895790683086,-0.34,-0.154,0.964,0.7779999999999999
6.044185265465047,-0.342,-0.158,0.962,0.7779999999999999
6.050474740247009,-0.42,-0.16,0.974,0.7140000000000001
6.05676421502897,-0.402,-0.136,0.974,0.708
6.063053689810932,-0.46,-0.2,0.978,0.718
