omega_tau,C_12,C_13,C_23,K_3
1.0943686120613092,-0.99,-0.344,0.474,-0.17200000000000004
1.1006580868432707,-0.992,-0.244,0.506,-0.242
1.1069475616252324,-0.974,-0.284,0.45,-0.24000000000000005
1.113237036407194,-0.974,-0.302,0.466,-0.20600000000000002
1.1195265111891555,-0.978,-0.246,0.462,-0.27
1.125815985971117,-0.976,-0.304,0.376,-0.296
1.1321054607530785,-0.98,-0.232,0.404,-0.344
1.13839493553504,-0.982,-0.254,0.458,-0.27
1.1446844103170015,-0.982,-0.22,0.446,-0.31600000000000006
1.1509738850989633,-0.978,-0.192,0.382,-0.40399999999999997
1.1572633598809248,-0.962,-0.266,0.382,-0.31399999999999995
1.1635528346628863,-0.98,-0.188,0.442,-0.35000000000000003
1.1698423094448478,-0.972,-0.206,0.366,-0.4
1.1761317842268093,-0.978,-0.142,0.366,-0.47
1.1824212590087708,-0.968,-0.162,0.452,-0.354
1.1887107337907326,-0.972,-0.184,0.358,-0.43
1.195000208572694,-0.968,-0.062,0.344,-0.562
1.2012896833546556,-0.966,-0.1,0.342,-0.5239999999999999
1.207579158136617,-0.96,-0.052,0.336,-0.5719999999999998
1.2138686329185786,-0.95,-0.094,0.408,-0.44800000000000006
1.2201581077005401,-0.95,-0.112,0.364,-0.474
1.2264475824825016,-0.96,-0.01,0.36,-0.59
1.2327370572644634,-0.942,-0.018,0.328,-0.5959999999999999
1.2390265320464249,-0.936,-0.06,0.346,-0.53
1.2453160068283864,-0.95,-0.01,0.328,-0.6119999999999999
1.251605481610348,-0.952,-0.038,0.25,-0.6639999999999999
1.2578949563923094,-0.944,-0.044,0.284,-0.6159999999999999
1.264184431174271,-0.928,0.01,0.27,-0.668
1.2704739059562327,-0.944,0.064,0.232,-0.776
1.2767633807381942,-0.952,0.026,0.34,-0.6379999999999999
1.2830528555201557,-0.936,0.088,0.306,-0.7180000000000001
1.2893423303021172,-0.912,0.102,0.296,-0.7180000000000001
1.2956318050840787,-0.944,0.106,0.278,-0.7719999999999999
1.3019212798660402,-0.934,0.114,0.256,-0.792
1.3082107546480017,-0.952,0.118,0.262,-0.8079999999999999
1.3145002294299635,-0.922,0.128,0.238,-0.812
1.320789704211925,-0.898,0.182,0.236,-0.8440000000000001
1.3270791789938865,-0.932,0.158,0.238,-0.8520000000000001
1.333368653775848,-0.926,0.148,0.242,-0.8320000000000001
1.3396581285578095,-0.902,0.264,0.278,-0.888
1.345947603339771,-0.922,0.19,0.23,-0.8820000000000001
1.3522370781217328,-0.912,0.206,0.218,-0.9
1.3585265529036943,-0.9,0.186,0.23,-0.8560000000000001
1.3648160276856558,-0.9,0.212,0.184,-0.9279999999999999
1.3711055024676173,-0.902,0.296,0.186,-1.012
1.3773949772495788,-0.896,0.236,0.16,-0.972
1.3836844520315403,-0.88,0.238,0.174,-0.944
1.389973926813502,-0.9,0.332,0.16,-1.072
1.3962634015954636,-0.88,0.326,0.208,-0.998
1.402552876377425,-0.878,0.31,0.16,-1.028
1.4088423511593866,-0.886,0.306,0.178,-1.014
1.4151318259413481,-0.868,0.346,0.172,-1.0419999999999998
1.4214213007233096,-0.874,0.338,0.19,-1.022
1.4277107755052711,-0.868,0.34,0.146,-1.062
1.4340002502872329,-0.872,0.284,0.142,-1.014
1.4402897250691944,-0.892,0.402,0.128,-1.166
1.446579199851156,-0.864,0.42,0.174,-1.1099999999999999
1.4528686746331174,-0.864,0.422,0.09,-1.196
1.459158149415079,-0.864,0.408,0.078,-1.194
1.4654476241970404,-0.85,0.422,0.058,-1.214
1.4717370989790022,-0.864,0.388,0.116,-1.1360000000000001
1.4780265737609637,-0.852,0.43,0.09,-1.192
1.4843160485429252,-0.848,0.454,0.076,-1.226
1.4906055233248867,-0.858,0.454,0.108,-1.204
1.4968949981068482,-0.82,0.51,0.102,-1.228
1.5031844728888097,-0.87,0.466,0.118,-1.218
1.5094739476707715,-0.82,0.464,0.068,-1.216
1.515763422452733,-0.832,0.532,0.032,-1.3319999999999999
1.5220528972346945,-0.87,0.572,0.02,-1.422
1.528342372016656,-0.836,0.488,0.058,-1.266
1.5346318467986175,-0.79,0.538,0.028,-1.3
1.540921321580579,-0.81,0.52,0.042,-1.288
1.5472107963625406,-0.798,0.56,0.018,-1.34
1.5535002711445023,-0.826,0.546,-0.008,-1.38
1.5597897459264638,-0.8,0.58,0.062,-1.318
1.5660792207084253,-0.794,0.59,0.054,-1.33
1.5723686954903868,-0.776,0.66,-0.028,-1.464
1.5786581702723483,-0.802,0.596,0.012,-1.3860000000000001
1.5849476450543099,-0.802,0.64,-0.02,-1.4620000000000002
1.5912371198362716,-0.788,0.606,-0.02,-1.4140000000000001
1.597526594618233,-0.772,0.636,0.012,-1.396
1.6038160694001946,-0.752,0.66,-0.114,-1.526
1.6101055441821561,-0.774,0.622,-0.05,-1.4460000000000002
1.6163950189641176,-0.826,0.67,-0.084,-1.58
1.6226844937460791,-0.764,0.714,0.016,-1.462
1.6289739685280407,-0.738,0.67,-0.044,-1.452
1.6352634433100024,-0.766,0.654,-0.072,-1.492
1.641552918091964,-0.746,0.712,-0.09,-1.548
1.6478423928739254,-0.734,0.716,-0.014,-1.464
1.654131867655887,-0.728,0.71,-0.124,-1.5619999999999998
1.6604213424378484,-0.758,0.748,-0.156,-1.662
1.66671081721981,-0.784,0.766,-0.156,-1.706
1.6730002920017717,-0.75,0.74,-0.094,-1.584
1.6792897667837332,-0.704,0.744,-0.128,-1.576
1.6855792415656947,-0.746,0.776,-0.118,-1.6400000000000001
1.6918687163476562,-0.682,0.754,-0.1,-1.536
1.6981581911296177,-0.69,0.78,-0.12,-1.5899999999999999
1.7044476659115793,-0.752,0.79,-0.118,-1.6600000000000001
1.7107371406935408,-0.706,0.81,-0.102,-1.6179999999999999
1.7170266154755025,-0.718,0.772,-0.082,-1.572
1.723316090257464,-0.684,0.808,-0.126,-1.618
1.7296055650394255,-0.726,0.816,-0.164,-1.706
1.735895039821387,-0.692,0.818,-0.202,-1.7119999999999997
1.7421845146033486,-0.67,0.86,-0.214,-1.744
1.74847398938531,-0.66,0.838,-0.154,-1.6520000000000001
1.7547634641672718,-0.648,0.868,-0.186,-1.702
1.7610529389492333,-0.684,0.838,-0.232,-1.754
1.7673424137311948,-0.686,0.828,-0.222,-1.736
1.7736318885131563,-0.646,0.866,-0.208,-1.72
1.7799213632951179,-0.666,0.884,-0.118,-1.6680000000000001
1.7862108380770794,-0.642,0.898,-0.154,-1.694
1.792500312859041,-0.67,0.904,-0.188,-1.762
1.7987897876410026,-0.624,0.858,-0.21,-1.692
1.8050792624229641,-0.664,0.878,-0.25,-1.792
1.8113687372049256,-0.67,0.904,-0.204,-1.778
1.8176582119868872,-0.644,0.89,-0.246,-1.78
1.8239476867688487,-0.632,0.924,-0.256,-1.812
1.8302371615508102,-0.648,0.936,-0.198,-1.782
1.836526636332772,-0.616,0.908,-0.302,-1.826
1.8428161111147334,-0.576,0.93,-0.268,-1.774
1.849105585896695,-0.586,0.928,-0.286,-1.7999999999999998
1.8553950606786564,-0.592,0.938,-0.304,-1.8339999999999999
1.861684535460618,-0.586,0.932,-0.36,-1.8780000000000001
1.8679740102425795,-0.622,0.95,-0.312,-1.884
1.8742634850245412,-0.618,0.938,-0.3,-1.8559999999999999
1.8805529598065027,-0.614,0.94,-0.324,-1.878
1.8868424345884642,-0.556,0.954,-0.336,-1.846
1.8931319093704257,-0.578,0.96,-0.334,-1.8719999999999999
1.8994213841523873,-0.578,0.97,-0.334,-1.882
1.9057108589343488,-0.498,0.96,-0.314,-1.772
1.9120003337163105,-0.588,0.98,-0.376,-1.944
1.918289808498272,-0.522,0.976,-0.38,-1.8780000000000001
1.9245792832802335,-0.53,0.964,-0.368,-1.862
1.930868758062195,-0.482,0.97,-0.392,-1.8439999999999999
1.9371582328441566,-0.532,0.978,-0.35,-1.8599999999999999
1.943447707626118,-0.508,0.992,-0.328,-1.828
1.9497371824080796,-0.542,0.972,-0.376,-1.8900000000000001
1.9560266571900413,-0.542,0.992,-0.312,-1.846
1.9623161319720028,-0.486,0.986,-0.358,-1.83
1.9686056067539643,-0.53,0.994,-0.4,-1.924
1.9748950815359259,-0.478,0.994,-0.356,-1.8279999999999998
1.9811845563178874,-0.526,0.998,-0.392,-1.916
1.9874740310998489,-0.478,0.994,-0.346,-1.818
1.9937635058818106,-0.506,1.0,-0.396,-1.9020000000000001
2.000052980663772,-0.478,0.998,-0.418,-1.894
2.0063424554457336,-0.502,1.0,-0.402,-1.904
2.012631930227695,-0.482,0.998,-0.38,-1.8599999999999999
2.0189214050096567,-0.448,1.0,-0.462,-1.9100000000000001
2.025210879791618,-0.446,1.0,-0.408,-1.854
2.0315003545735797,-0.428,1.0,-0.438,-1.866
2.037789829355541,-0.482,1.0,-0.45,-1.932
2.0440793041375027,-0.46,1.0,-0.44,-1.9
2.0503687789194642,-0.374,1.0,-0.496,-1.87
2.056658253701426,-0.462,1.0,-0.49,-1.952
2.0629477284833877,-0.452,0.994,-0.52,-1.966
2.069237203265349,-0.374,0.998,-0.506,-1.8780000000000001
2.0755266780473107,-0.386,0.996,-0.426,-1.808
2.0818161528292722,-0.382,0.998,-0.514,-1.8940000000000001
2.0881056276112337,-0.398,0.998,-0.472,-1.8679999999999999
2.0943951023931953,-0.388,0.986,-0.482,-1.8559999999999999
2.1006845771751568,-0.33,0.998,-0.546,-1.874
2.1069740519571183,-0.36,0.986,-0.506,-1.8519999999999999
2.11326352673908,-0.462,1.0,-0.462,-1.924
2.1195530015210413,-0.374,0.99,-0.514,-1.8780000000000001
2.125842476303003,-0.346,0.98,-0.53,-1.8559999999999999
2.1321319510849643,-0.378,0.978,-0.528,-1.884
2.1384214258669263,-0.386,0.986,-0.572,-1.944
2.144710900648888,-0.39,0.976,-0.556,-1.9220000000000002
2.1510003754308493,-0.298,0.978,-0.598,-1.8739999999999999
2.157289850212811,-0.326,0.964,-0.558,-1.848
2.1635793249947723,-0.346,0.978,-0.566,-1.89
2.169868799776734,-0.312,0.97,-0.57,-1.8519999999999999
2.1761582745586954,-0.328,0.956,-0.554,-1.838
2.182447749340657,-0.274,0.962,-0.58,-1.8159999999999998
2.1887372241226184,-0.292,0.974,-0.57,-1.8359999999999999
2.19502669890458,-0.314,0.96,-0.548,-1.822
2.2013161736865414,-0.324,0.956,-0.628,-1.908
2.207605648468503,-0.3,0.938,-0.586,-1.8239999999999998
2.213895123250465,-0.23,0.936,-0.604,-1.77
2.2201845980324264,-0.274,0.932,-0.568,-1.774
2.226474072814388,-0.218,0.956,-0.64,-1.814
2.2327635475963494,-0.25,0.922,-0.624,-1.796
2.239053022378311,-0.308,0.932,-0.578,-1.818
2.2453424971602725,-0.26,0.908,-0.62,-1.788
2.251631971942234,-0.222,0.914,-0.674,-1.81
2.2579214467241955,-0.256,0.876,-0.638,-1.77
2.264210921506157,-0.198,0.886,-0.64,-1.7240000000000002
2.2705003962881185,-0.252,0.878,-0.664,-1.794
2.27678987107008,-0.16,0.868,-0.63,-1.658
2.2830793458520415,-0.216,0.874,-0.674,-1.764
2.289368820634003,-0.206,0.864,-0.688,-1.758
2.295658295415965,-0.154,0.874,-0.676,-1.7040000000000002
2.3019477701979265,-0.238,0.866,-0.7,-1.8039999999999998
2.308237244979888,-0.186,0.842,-0.644,-1.6720000000000002
2.3145267197618495,-0.24,0.86,-0.664,-1.764
2.320816194543811,-0.156,0.846,-0.658,-1.6600000000000001
2.3271056693257726,-0.146,0.826,-0.676,-1.6480000000000001
2.333395144107734,-0.138,0.836,-0.688,-1.662
2.3396846188896956,-0.14,0.808,-0.712,-1.6600000000000001
2.345974093671657,-0.164,0.81,-0.732,-1.706
2.3522635684536186,-0.12,0.804,-0.674,-1.598
2.35855304323558,-0.2,0.802,-0.708,-1.71
2.3648425180175416,-0.062,0.802,-0.706,-1.57
2.371131992799503,-0.146,0.774,-0.732,-1.6520000000000001
2.377421467581465,-0.14,0.76,-0.684,-1.584
2.3837109423634266,-0.098,0.76,-0.704,-1.5619999999999998
2.390000417145388,-0.128,0.764,-0.76,-1.6520000000000001
2.3962898919273496,-0.116,0.768,-0.752,-1.6360000000000001
2.402579366709311,-0.136,0.742,-0.732,-1.6099999999999999
2.4088688414912727,-0.022,0.732,-0.73,-1.484
2.415158316273234,-0.144,0.768,-0.78,-1.6920000000000002
2.4214477910551957,-0.11,0.72,-0.778,-1.608
2.427737265837157,-0.03,0.674,-0.782,-1.4860000000000002
2.4340267406191187,-0.002,0.682,-0.76,-1.444
2.4403162154010802,-0.042,0.718,-0.736,-1.496
2.4466056901830417,-0.034,0.668,-0.756,-1.4580000000000002
2.4528951649650033,0.008,0.654,-0.768,-1.4140000000000001
2.459184639746965,0.004,0.626,-0.746,-1.3679999999999999
2.4654741145289267,-0.03,0.674,-0.758,-1.4620000000000002
2.4717635893108882,-0.014,0.612,-0.778,-1.404
2.4780530640928498,-0.018,0.622,-0.792,-1.432
2.4843425388748113,-0.04,0.61,-0.748,-1.3980000000000001
2.490632013656773,-0.036,0.59,-0.78,-1.4060000000000001
2.4969214884387343,0.032,0.632,-0.778,-1.3780000000000001
2.503210963220696,0.008,0.59,-0.788,-1.37
2.5095004380026573,0.05,0.558,-0.832,-1.3399999999999999
2.515789912784619,0.052,0.552,-0.84,-1.3399999999999999
2.5220793875665803,-0.02,0.578,-0.83,-1.428
2.528368862348542,0.074,0.542,-0.806,-1.274
2.5346583371305034,0.03,0.546,-0.81,-1.326
2.5409478119124653,0.014,0.534,-0.852,-1.3719999999999999
2.547237286694427,0.114,0.464,-0.824,-1.174
2.5535267614763884,0.076,0.482,-0.848,-1.254
2.55981623625835,0.04,0.516,-0.848,-1.3239999999999998
2.5661057110403114,0.078,0.454,-0.836,-1.212
2.572395185822273,0.07,0.458,-0.842,-1.23
2.5786846606042344,0.084,0.468,-0.836,-1.22
2.584974135386196,0.042,0.466,-0.852,-1.276
2.5912636101681574,0.086,0.472,-0.828,-1.214
2.597553084950119,0.116,0.466,-0.836,-1.186
2.6038425597320805,0.128,0.472,-0.846,-1.19
2.610132034514042,0.156,0.434,-0.862,-1.14
2.6164215092960035,0.182,0.376,-0.85,-1.044
2.6227109840779654,0.124,0.372,-0.882,-1.13
2.629000458859927,0.16,0.36,-0.86,-1.06
2.6352899336418885,0.126,0.368,-0.872,-1.1139999999999999
2.64157940842385,0.114,0.316,-0.878,-1.08
2.6478688832058115,0.166,0.31,-0.908,-1.052
2.654158357987773,0.11,0.318,-0.896,-1.104
2.6604478327697345,0.16,0.286,-0.874,-1.0
2.666737307551696,0.21,0.254,-0.906,-0.9500000000000001
2.6730267823336575,0.198,0.282,-0.88,-0.964
2.679316257115619,0.204,0.294,-0.884,-0.974
2.6856057318975806,0.19,0.258,-0.874,-0.942
2.691895206679542,0.19,0.238,-0.908,-0.956
2.698184681461504,0.174,0.236,-0.884,-0.946
2.7044741562434655,0.116,0.282,-0.908,-1.074
2.710763631025427,0.23,0.228,-0.896,-0.894
2.7170531058073886,0.192,0.264,-0.908,-0.98
2.72334258058935,0.266,0.198,-0.912,-0.8440000000000001
2.7296320553713116,0.234,0.244,-0.898,-0.908
2.735921530153273,0.234,0.182,-0.906,-0.8540000000000001
2.7422110049352346,0.24,0.132,-0.922,-0.8140000000000001
2.748500479717196,0.26,0.122,-0.926,-0.788
2.7547899544991576,0.256,0.12,-0.932,-0.796
2.761079429281119,0.256,0.132,-0.942,-0.818
2.7673689040630807,0.272,0.124,-0.948,-0.7999999999999999
2.773658378845042,0.258,0.12,-0.94,-0.8019999999999999
2.779947853627004,0.294,0.116,-0.938,-0.7599999999999999
2.7862373284089657,0.262,0.072,-0.942,-0.7519999999999999
2.792526803190927,0.27,0.08,-0.93,-0.74
2.7988162779728887,0.318,0.052,-0.942,-0.6759999999999999
2.80510575275485,0.348,0.03,-0.964,-0.646
2.8113952275368117,0.316,0.03,-0.958,-0.6719999999999999
2.817684702318773,0.322,-0.034,-0.934,-0.5780000000000001
2.8239741771007347,0.282,-0.046,-0.962,-0.6339999999999999
2.8302636518826962,0.31,0.014,-0.966,-0.6699999999999999
2.8365531266646578,0.32,-0.048,-0.944,-0.5759999999999998
2.8428426014466193,0.324,0.012,-0.96,-0.6479999999999999
2.849132076228581,0.286,-0.096,-0.948,-0.566
2.8554215510105423,0.372,-0.066,-0.966,-0.528
2.8617110257925042,0.368,-0.056,-0.956,-0.5319999999999999
2.8680005005744658,0.35,-0.06,-0.952,-0.542
2.8742899753564273,0.362,-0.094,-0.974,-0.518
2.880579450138389,0.4,-0.136,-0.974,-0.43799999999999994
2.8868689249203503,0.342,-0.146,-0.954,-0.46599999999999986
2.893158399702312,0.412,-0.154,-0.964,-0.398
2.8994478744842733,0.412,-0.184,-0.966,-0.37000000000000005
2.905737349266235,0.45,-0.116,-0.976,-0.41000000000000003
2.9120268240481963,0.386,-0.184,-0.97,-0.39999999999999997
2.918316298830158,0.418,-0.172,-0.976,-0.38600000000000007
2.9246057736121194,0.426,-0.226,-0.976,-0.32400000000000007
2.930895248394081,0.43,-0.188,-0.98,-0.36200000000000004
2.9371847231760424,0.406,-0.238,-0.978,-0.33399999999999996
2.9434741979580044,0.46,-0.204,-0.988,-0.32400000000000007
2.949763672739966,0.402,-0.242,-0.984,-0.33999999999999997
2.9560531475219274,0.412,-0.272,-0.984,-0.30000000000000004
2.962342622303889,0.458,-0.284,-0.988,-0.24600000000000005
2.9686320970858504,0.392,-0.306,-0.984,-0.286
2.974921571867812,0.41,-0.286,-0.986,-0.2900000000000001
2.9812110466497734,0.506,-0.27,-0.986,-0.20999999999999996
2.987500521431735,0.502,-0.276,-0.988,-0.20999999999999996
