omega_tau,C_12,C_13,C_23,K_3
3.000079470995658,0.494,-0.318,-0.998,-0.186
3.0063689457776195,0.49,-0.364,-0.992,-0.138
3.012658420559581,0.526,-0.368,-0.994,-0.09999999999999998
3.018947895341543,0.5,-0.384,-0.992,-0.10799999999999998
3.0252373701235045,0.5,-0.364,-0.99,-0.126
3.031526844905466,0.498,-0.454,-0.996,-0.043999999999999984
3.0378163196874275,0.496,-0.414,-0.994,-0.08400000000000002
3.044105794469389,0.522,-0.476,-0.994,0.0040000000000000036
3.0503952692513505,0.516,-0.456,-0.998,-0.025999999999999968
3.056684744033312,0.55,-0.45,-0.996,0.004000000000000059
3.0629742188152735,0.53,-0.49,-0.998,0.02200000000000002
3.069263693597235,0.586,-0.496,-1.0,0.08199999999999996
3.0755531683791966,0.574,-0.568,-1.0,0.1419999999999999
3.081842643161158,0.568,-0.508,-0.998,0.07799999999999996
3.0881321179431196,0.588,-0.494,-0.996,0.08599999999999997
3.094421592725081,0.552,-0.534,-0.998,0.08800000000000008
3.100711067507043,0.618,-0.526,-0.998,0.14600000000000002
3.1070005422890046,0.586,-0.544,-1.0,0.13
3.113290017070966,0.566,-0.588,-0.998,0.15599999999999992
3.1195794918529276,0.618,-0.584,-1.0,0.20199999999999996
3.125868966634889,0.534,-0.572,-0.998,0.10799999999999998
3.1321584414168506,0.6,-0.596,-1.0,0.19599999999999995
3.138447916198812,0.582,-0.594,-1.0,0.17599999999999993
3.1447373909807737,0.586,-0.558,-1.0,0.14400000000000002
3.151026865762735,0.618,-0.632,-1.0,0.25
3.1573163405446967,0.67,-0.632,-1.0,0.30200000000000005
3.163605815326658,0.6,-0.618,-1.0,0.21799999999999997
3.1698952901086197,0.626,-0.624,-1.0,0.25
3.176184764890581,0.618,-0.618,-1.0,0.236
3.182474239672543,0.664,-0.694,-1.0,0.358
3.1887637144545047,0.66,-0.634,-1.0,0.29400000000000004
3.195053189236466,0.626,-0.674,-1.0,0.30000000000000004
3.2013426640184277,0.564,-0.694,-0.998,0.2599999999999999
3.207632138800389,0.67,-0.692,-1.0,0.362
3.2139216135823507,0.658,-0.7,-0.994,0.364
3.2202110883643122,0.652,-0.722,-0.998,0.376
3.2265005631462738,0.608,-0.722,-1.0,0.32999999999999996
3.2327900379282353,0.722,-0.752,-0.998,0.476
3.239079512710197,0.676,-0.746,-0.996,0.42600000000000005
3.2453689874921583,0.652,-0.75,-0.988,0.41400000000000003
3.25165846227412,0.65,-0.76,-0.996,0.41400000000000003
3.2579479370560813,0.682,-0.792,-0.99,0.4840000000000001
3.2642374118380433,0.696,-0.756,-0.996,0.45599999999999996
3.270526886620005,0.664,-0.778,-1.0,0.44200000000000006
3.2768163614019663,0.71,-0.784,-0.998,0.496
3.283105836183928,0.698,-0.824,-0.99,0.5319999999999999
3.2893953109658893,0.722,-0.816,-0.994,0.5439999999999999
3.295684785747851,0.722,-0.816,-0.994,0.5439999999999999
3.3019742605298124,0.728,-0.794,-0.994,0.528
3.308263735311774,0.694,-0.832,-0.988,0.5379999999999999
3.3145532100937354,0.756,-0.844,-0.982,0.618
3.320842684875697,0.73,-0.838,-0.986,0.582
3.3271321596576584,0.758,-0.856,-0.96,0.654
3.33342163443962,0.756,-0.842,-0.99,0.608
3.3397111092215814,0.726,-0.87,-0.99,0.606
3.3460005840035434,0.738,-0.872,-0.982,0.628
3.352290058785505,0.762,-0.878,-0.98,0.66
3.3585795335674664,0.728,-0.88,-0.976,0.632
3.364869008349428,0.784,-0.914,-0.986,0.7120000000000001
3.3711584831313894,0.778,-0.884,-0.978,0.684
3.377447957913351,0.8,-0.912,-0.974,0.7380000000000001
3.3837374326953125,0.8,-0.902,-0.976,0.7260000000000001
3.390026907477274,0.786,-0.906,-0.976,0.7160000000000001
3.3963163822592355,0.812,-0.91,-0.974,0.7480000000000001
3.402605857041197,0.762,-0.92,-0.97,0.7120000000000001
3.4088953318231585,0.806,-0.92,-0.97,0.7560000000000001
3.41518480660512,0.782,-0.96,-0.97,0.772
3.4214742813870815,0.774,-0.946,-0.966,0.754
3.4277637561690435,0.822,-0.952,-0.946,0.828
3.434053230951005,0.816,-0.95,-0.96,0.8059999999999999
3.4403427057329665,0.802,-0.936,-0.944,0.7940000000000002
3.446632180514928,0.852,-0.946,-0.964,0.834
3.4529216552968895,0.812,-0.972,-0.964,0.8200000000000001
3.459211130078851,0.78,-0.96,-0.964,0.776
3.4655006048608126,0.82,-0.978,-0.954,0.844
3.471790079642774,0.796,-0.978,-0.956,0.8180000000000001
3.4780795544247356,0.8,-0.952,-0.942,0.81
3.484369029206697,0.886,-0.976,-0.942,0.92
3.4906585039886586,0.858,-0.974,-0.952,0.88
3.49694797877062,0.86,-0.982,-0.926,0.9159999999999999
3.503237453552582,0.836,-0.99,-0.932,0.8939999999999999
3.5095269283345436,0.846,-0.984,-0.954,0.876
3.515816403116505,0.88,-0.976,-0.918,0.938
3.5221058778984666,0.834,-0.994,-0.926,0.9019999999999999
3.528395352680428,0.842,-0.992,-0.914,0.9199999999999999
3.5346848274623897,0.844,-0.982,-0.936,0.8899999999999999
3.540974302244351,0.87,-0.986,-0.934,0.9219999999999999
3.5472637770263127,0.87,-0.99,-0.936,0.9239999999999999
3.553553251808274,0.852,-0.994,-0.93,0.9159999999999999
3.5598427265902357,0.846,-0.99,-0.906,0.9299999999999999
3.566132201372197,0.892,-0.996,-0.91,0.978
3.5724216761541587,0.87,-0.998,-0.928,0.94
3.5787111509361202,0.902,-0.998,-0.916,0.984
3.585000625718082,0.894,-0.998,-0.882,1.01
3.5912901005000437,0.904,-1.0,-0.886,1.018
3.5975795752820052,0.896,-1.0,-0.9,0.996
3.6038690500639667,0.894,-1.0,-0.894,1.0
3.6101585248459283,0.876,-1.0,-0.904,0.972
3.6164479996278898,0.894,-1.0,-0.908,0.986
3.6227374744098513,0.914,-0.998,-0.902,1.01
3.629026949191813,0.892,-0.996,-0.898,0.99
3.6353164239737743,0.914,-0.998,-0.876,1.036
3.641605898755736,0.906,-0.996,-0.896,1.006
3.6478953735376973,0.924,-0.992,-0.884,1.032
3.654184848319659,0.91,-1.0,-0.868,1.042
3.6604743231016204,0.932,-0.996,-0.872,1.056
3.6667637978835823,0.93,-0.992,-0.866,1.056
3.673053272665544,0.94,-0.99,-0.88,1.0499999999999998
3.6793427474475053,0.91,-0.984,-0.852,1.042
3.685632222229467,0.928,-0.984,-0.856,1.056
3.6919216970114284,0.948,-0.988,-0.868,1.068
3.69821117179339,0.956,-0.966,-0.88,1.0419999999999998
3.7045006465753514,0.938,-0.978,-0.852,1.064
3.710790121357313,0.944,-0.976,-0.824,1.096
3.7170795961392744,0.936,-0.974,-0.82,1.09
3.723369070921236,0.942,-0.972,-0.838,1.076
3.7296585457031974,0.938,-0.974,-0.78,1.132
3.735948020485159,0.946,-0.978,-0.838,1.0859999999999999
3.7422374952671205,0.928,-0.968,-0.808,1.088
3.7485269700490824,0.954,-0.958,-0.832,1.08
3.754816444831044,0.966,-0.942,-0.826,1.0819999999999999
3.7611059196130054,0.948,-0.956,-0.804,1.0999999999999999
3.767395394394967,0.966,-0.948,-0.834,1.08
3.7736848691769285,0.954,-0.938,-0.8,1.0919999999999999
3.77997434395889,0.954,-0.954,-0.83,1.0779999999999998
3.7862638187408515,0.968,-0.922,-0.764,1.126
3.792553293522813,0.964,-0.938,-0.804,1.0979999999999999
3.7988427683047745,0.978,-0.916,-0.772,1.1219999999999999
3.805132243086736,0.968,-0.912,-0.802,1.0779999999999998
3.8114217178686975,0.974,-0.926,-0.782,1.1179999999999999
3.817711192650659,0.976,-0.886,-0.77,1.092
3.824000667432621,0.958,-0.894,-0.734,1.1179999999999999
3.8302901422145825,0.97,-0.89,-0.774,1.0859999999999999
3.836579616996544,0.988,-0.906,-0.742,1.1520000000000001
3.8428690917785056,0.976,-0.914,-0.77,1.12
3.849158566560467,0.95,-0.868,-0.782,1.036
3.8554480413424286,0.986,-0.866,-0.752,1.1
3.86173751612439,0.982,-0.892,-0.74,1.134
3.8680269909063516,0.982,-0.866,-0.746,1.1019999999999999
3.874316465688313,0.98,-0.866,-0.75,1.096
3.8806059404702746,0.968,-0.878,-0.732,1.1139999999999999
3.886895415252236,0.986,-0.844,-0.732,1.0979999999999999
3.8931848900341977,0.986,-0.818,-0.712,1.092
3.899474364816159,0.984,-0.824,-0.736,1.072
3.905763839598121,0.986,-0.828,-0.7,1.1139999999999999
3.9120533143800826,0.986,-0.83,-0.718,1.0979999999999999
3.918342789162044,0.99,-0.796,-0.702,1.084
3.9246322639440057,0.99,-0.772,-0.69,1.072
3.930921738725967,0.994,-0.834,-0.694,1.134
3.9372112135079287,0.988,-0.78,-0.652,1.116
3.94350068828989,0.992,-0.822,-0.71,1.104
3.9497901630718517,0.996,-0.734,-0.704,1.026
3.9560796378538132,0.988,-0.758,-0.736,1.01
3.9623691126357747,1.0,-0.764,-0.724,1.04
3.9686585874177362,1.0,-0.75,-0.712,1.038
3.9749480621996978,0.998,-0.764,-0.646,1.116
3.9812375369816593,0.998,-0.744,-0.698,1.044
3.9875270117636212,1.0,-0.7,-0.668,1.032
3.9938164865455827,0.998,-0.714,-0.636,1.076
4.000105961327544,0.996,-0.732,-0.654,1.0739999999999998
4.006395436109505,1.0,-0.698,-0.64,1.0579999999999998
4.012684910891467,1.0,-0.686,-0.642,1.044
4.018974385673428,0.996,-0.71,-0.606,1.1
4.02526386045539,1.0,-0.67,-0.682,0.988
4.031553335237352,1.0,-0.604,-0.63,0.974
4.037842810019313,0.998,-0.618,-0.654,0.962
4.044132284801275,1.0,-0.658,-0.626,1.032
4.050421759583236,1.0,-0.63,-0.63,1.0
4.056711234365198,1.0,-0.608,-0.594,1.014
4.063000709147159,1.0,-0.608,-0.62,0.988
4.069290183929121,1.0,-0.584,-0.594,0.99
4.075579658711082,1.0,-0.584,-0.62,0.964
4.081869133493044,1.0,-0.622,-0.576,1.046
4.088158608275005,1.0,-0.574,-0.558,1.016
4.094448083056967,0.998,-0.526,-0.568,0.9560000000000001
4.1007375578389285,1.0,-0.518,-0.582,0.936
4.10702703262089,0.998,-0.576,-0.596,0.978
4.113316507402852,0.998,-0.542,-0.548,0.992
4.119605982184813,0.996,-0.54,-0.538,0.998
4.125895456966775,0.998,-0.502,-0.554,0.946
4.1321849317487365,0.992,-0.51,-0.56,0.942
4.138474406530698,0.998,-0.504,-0.588,0.914
4.1447638813126595,0.998,-0.464,-0.496,0.966
4.1510533560946214,1.0,-0.464,-0.526,0.938
4.1573428308765825,0.998,-0.474,-0.532,0.94
4.1636323056585445,0.992,-0.436,-0.552,0.8759999999999999
4.1699217804405055,0.996,-0.436,-0.55,0.8819999999999999
4.1762112552224675,0.99,-0.426,-0.474,0.942
4.182500730004429,0.998,-0.458,-0.534,0.9219999999999999
4.1887902047863905,0.99,-0.388,-0.518,0.86
4.1950796795683525,0.992,-0.376,-0.496,0.872
4.2013691543503136,0.988,-0.344,-0.47,0.862
4.2076586291322755,0.99,-0.348,-0.522,0.816
4.213948103914237,0.982,-0.328,-0.454,0.8560000000000001
4.2202375786961985,0.976,-0.374,-0.46,0.89
4.22652705347816,0.99,-0.36,-0.43,0.92
4.232816528260122,0.976,-0.296,-0.5,0.772
4.239106003042083,0.976,-0.24,-0.44,0.776
4.245395477824045,0.998,-0.288,-0.44,0.8460000000000001
4.251684952606006,0.986,-0.25,-0.432,0.804
4.257974427387968,0.982,-0.256,-0.432,0.806
4.264263902169929,0.976,-0.238,-0.472,0.742
4.270553376951891,0.97,-0.256,-0.426,0.8
4.276842851733853,0.98,-0.182,-0.416,0.746
4.283132326515814,0.986,-0.202,-0.4,0.788
4.289421801297776,0.986,-0.16,-0.416,0.7300000000000001
4.295711276079737,0.978,-0.22,-0.402,0.7959999999999999
4.302000750861699,0.974,-0.15,-0.41,0.7140000000000001
4.30829022564366,0.978,-0.216,-0.426,0.768
4.314579700425622,0.976,-0.118,-0.406,0.688
4.320869175207583,0.96,-0.134,-0.39,0.704
4.327158649989545,0.974,-0.192,-0.358,0.808
4.333448124771506,0.962,-0.118,-0.428,0.652
4.339737599553468,0.962,-0.07,-0.328,0.704
4.346027074335429,0.964,-0.008,-0.404,0.568
4.352316549117391,0.958,-0.08,-0.336,0.7019999999999998
4.358606023899353,0.954,-0.002,-0.376,0.58
4.364895498681314,0.958,-0.07,-0.386,0.6419999999999999
4.371184973463276,0.958,-0.024,-0.344,0.638
4.377474448245237,0.958,-0.088,-0.326,0.7199999999999999
4.383763923027199,0.944,-0.006,-0.306,0.6439999999999999
4.39005339780916,0.948,0.01,-0.276,0.6619999999999999
4.396342872591122,0.964,-0.018,-0.304,0.6779999999999999
4.402632347373083,0.94,0.046,-0.326,0.5679999999999998
4.408921822155045,0.928,0.006,-0.3,0.6220000000000001
4.415211296937006,0.93,0.056,-0.286,0.5880000000000001
4.421500771718968,0.944,0.02,-0.268,0.6559999999999999
4.42779024650093,0.934,0.066,-0.296,0.5720000000000001
4.434079721282891,0.956,0.138,-0.248,0.57
4.440369196064853,0.91,0.082,-0.284,0.5440000000000002
4.446658670846814,0.944,0.088,-0.246,0.61
4.452948145628776,0.944,0.082,-0.284,0.578
4.459237620410737,0.922,0.102,-0.268,0.552
4.465527095192699,0.928,0.15,-0.254,0.524
4.47181656997466,0.91,0.116,-0.232,0.562
4.478106044756622,0.916,0.166,-0.214,0.536
4.484395519538583,0.924,0.16,-0.286,0.4780000000000001
4.490684994320545,0.922,0.178,-0.206,0.538
4.496974469102506,0.884,0.192,-0.194,0.49799999999999994
4.503263943884468,0.912,0.23,-0.202,0.48
4.50955341866643,0.88,0.222,-0.148,0.51
4.515842893448391,0.906,0.244,-0.16,0.502
4.522132368230353,0.906,0.32,-0.214,0.37200000000000005
4.528421843012314,0.898,0.246,-0.172,0.48
4.534711317794276,0.902,0.296,-0.18,0.426
4.541000792576237,0.896,0.248,-0.136,0.512
4.547290267358199,0.894,0.312,-0.148,0.434
4.55357974214016,0.866,0.38,-0.14,0.346
4.559869216922122,0.886,0.298,-0.174,0.414
4.566158691704083,0.88,0.314,-0.124,0.442
4.572448166486045,0.908,0.368,-0.126,0.41400000000000003
4.578737641268006,0.892,0.402,-0.088,0.402
4.585027116049968,0.834,0.362,-0.104,0.368
4.59131659083193,0.85,0.418,-0.146,0.286
4.597606065613891,0.862,0.39,-0.162,0.30999999999999994
4.603895540395853,0.864,0.402,-0.1,0.362
4.610185015177814,0.836,0.456,-0.178,0.2019999999999999
4.616474489959776,0.86,0.41,-0.08,0.37000000000000005
4.622763964741737,0.856,0.398,-0.114,0.344
4.629053439523699,0.852,0.442,-0.066,0.34400000000000003
4.63534291430566,0.842,0.476,-0.048,0.31799999999999995
4.641632389087622,0.846,0.522,-0.108,0.21599999999999997
4.647921863869583,0.808,0.51,-0.064,0.23399999999999999
4.654211338651545,0.832,0.504,-0.102,0.22599999999999998
4.660500813433506,0.828,0.444,-0.05,0.3339999999999999
4.666790288215468,0.818,0.536,-0.002,0.2799999999999999
4.67307976299743,0.812,0.532,-0.064,0.21599999999999997
4.679369237779391,0.798,0.536,-0.054,0.20799999999999996
4.685658712561353,0.796,0.51,-0.026,0.26
4.691948187343314,0.852,0.566,-0.028,0.258
4.698237662125276,0.768,0.59,-0.072,0.1060000000000001
4.704527136907237,0.82,0.636,0.006,0.18999999999999995
4.710816611689199,0.8,0.56,-0.01,0.22999999999999998
4.71710608647116,0.774,0.61,-0.016,0.14800000000000002
4.723395561253122,0.788,0.66,0.038,0.16600000000000004
4.729685036035083,0.806,0.632,0.018,0.19200000000000006
4.735974510817045,0.786,0.644,0.02,0.16200000000000003
4.742263985599006,0.8,0.686,-0.002,0.11199999999999999
4.748553460380968,0.786,0.68,0.078,0.18399999999999994
4.75484293516293,0.762,0.618,0.038,0.18200000000000005
4.761132409944891,0.724,0.684,0.002,0.041999999999999926
4.767421884726853,0.756,0.672,0.03,0.11399999999999999
4.773711359508814,0.764,0.646,0.034,0.15200000000000002
4.780000834290776,0.748,0.7,0.04,0.08800000000000008
4.786290309072737,0.778,0.694,0.048,0.13200000000000012
4.792579783854699,0.732,0.712,0.122,0.14200000000000002
4.79886925863666,0.726,0.712,0.076,0.08999999999999997
4.805158733418622,0.744,0.72,0.134,0.15800000000000003
4.811448208200583,0.726,0.75,0.156,0.132
4.817737682982545,0.744,0.76,0.116,0.09999999999999998
4.824027157764506,0.73,0.744,0.114,0.09999999999999998
4.830316632546468,0.724,0.768,0.164,0.12
4.83660610732843,0.728,0.768,0.036,-0.0040000000000000036
4.842895582110391,0.696,0.828,0.186,0.05399999999999994
4.849185056892353,0.716,0.798,0.12,0.03799999999999992
4.855474531674314,0.696,0.802,0.136,0.029999999999999916
4.861764006456276,0.718,0.776,0.166,0.10799999999999998
4.8680534812382374,0.698,0.822,0.158,0.03400000000000003
4.874342956020199,0.696,0.85,0.096,-0.05800000000000005
4.8806324308021605,0.706,0.806,0.17,0.06999999999999995
4.886921905584122,0.67,0.842,0.162,-0.009999999999999898
4.8932113803660835,0.678,0.816,0.172,0.03400000000000014
4.8995008551480455,0.69,0.866,0.146,-0.030000000000000027
4.9057903299300065,0.666,0.89,0.194,-0.029999999999999916
4.9120798047119685,0.69,0.856,0.184,0.017999999999999905
4.91836927949393,0.68,0.868,0.232,0.04400000000000004
4.9246587542758915,0.648,0.888,0.22,-0.020000000000000018
4.9309482290578535,0.664,0.868,0.22,0.016000000000000014
4.9372377038398145,0.694,0.878,0.224,0.039999999999999925
4.9435271786217765,0.64,0.878,0.172,-0.06599999999999995
4.9498166534037376,0.64,0.898,0.216,-0.04200000000000004
4.9561061281856995,0.664,0.914,0.292,0.041999999999999926
4.962395602967661,0.624,0.9,0.236,-0.040000000000000036
4.9686850777496225,0.624,0.918,0.226,-0.06800000000000006
4.974974552531584,0.606,0.92,0.262,-0.052000000000000046
4.981264027313546,0.584,0.94,0.316,-0.040000000000000036
4.987553502095507,0.59,0.922,0.284,-0.048000000000000154
4.993842976877469,0.614,0.94,0.272,-0.05399999999999994
5.0001324516594305,0.588,0.95,0.348,-0.014000000000000012
5.006421926441392,0.578,0.934,0.286,-0.07000000000000017
5.012711401223354,0.566,0.96,0.276,-0.118
5.019000876005315,0.608,0.952,0.304,-0.040000000000000036
5.025290350787277,0.56,0.968,0.366,-0.041999999999999926
5.031579825569238,0.57,0.954,0.332,-0.052000000000000046
5.0378693003512,0.554,0.958,0.298,-0.10599999999999987
5.044158775133161,0.574,0.97,0.328,-0.06800000000000006
5.050448249915123,0.568,0.974,0.33,-0.07600000000000007
5.056737724697084,0.536,0.972,0.338,-0.09799999999999986
5.063027199479046,0.57,0.986,0.308,-0.1080000000000001
5.069316674261007,0.526,0.972,0.398,-0.04799999999999993
5.075606149042969,0.516,0.984,0.334,-0.1339999999999999
5.081895623824931,0.458,0.986,0.374,-0.15399999999999991
5.088185098606892,0.514,0.982,0.364,-0.10399999999999998
5.094474573388854,0.514,0.988,0.312,-0.16199999999999992
5.100764048170815,0.492,0.986,0.314,-0.17999999999999994
5.107053522952777,0.508,0.992,0.412,-0.07200000000000006
5.113342997734738,0.55,0.992,0.42,-0.02200000000000002
5.1196324725167,0.512,0.996,0.382,-0.10199999999999998
5.125921947298661,0.468,0.996,0.37,-0.15799999999999992
5.132211422080623,0.498,0.988,0.434,-0.05600000000000005
5.138500896862584,0.5,0.998,0.38,-0.118
5.144790371644546,0.452,0.998,0.432,-0.11399999999999999
5.151079846426507,0.488,0.998,0.438,-0.07200000000000006
5.157369321208469,0.454,0.998,0.436,-0.10799999999999998
5.163658795990431,0.45,1.0,0.44,-0.10999999999999999
5.169948270772392,0.468,1.0,0.46,-0.07199999999999995
5.176237745554354,0.434,1.0,0.444,-0.122
5.182527220336315,0.456,1.0,0.4,-0.1439999999999999
5.188816695118277,0.438,0.998,0.476,-0.08400000000000007
5.195106169900238,0.404,0.996,0.462,-0.1299999999999999
5.2013956446822,0.412,0.998,0.512,-0.07400000000000007
5.207685119464161,0.444,1.0,0.494,-0.062000000000000055
5.213974594246123,0.442,1.0,0.456,-0.10199999999999998
5.220264069028084,0.37,0.998,0.492,-0.136
5.226553543810046,0.388,0.998,0.486,-0.124
5.232843018592007,0.408,1.0,0.48,-0.1120000000000001
5.239132493373969,0.354,0.996,0.496,-0.14600000000000002
5.245421968155931,0.426,0.992,0.484,-0.08200000000000007
5.251711442937892,0.36,0.988,0.552,-0.07599999999999996
5.258000917719854,0.322,0.988,0.524,-0.1419999999999999
5.264290392501815,0.328,0.988,0.488,-0.17199999999999993
5.270579867283777,0.332,0.992,0.524,-0.1359999999999999
5.276869342065738,0.382,0.984,0.548,-0.05399999999999994
5.2831588168477,0.364,0.974,0.572,-0.038000000000000034
5.289448291629661,0.348,0.968,0.498,-0.122
5.295737766411623,0.354,0.972,0.51,-0.10799999999999998
5.302027241193584,0.374,0.974,0.49,-0.10999999999999999
5.308316715975546,0.32,0.978,0.556,-0.10199999999999987
5.314606190757508,0.308,0.976,0.558,-0.10999999999999988
5.320895665539469,0.352,0.96,0.536,-0.07199999999999995
5.327185140321431,0.324,0.954,0.566,-0.06400000000000006
5.333474615103392,0.312,0.94,0.628,0.0
5.339764089885354,0.328,0.964,0.58,-0.05600000000000005
5.346053564667315,0.286,0.954,0.582,-0.08600000000000008
5.352343039449277,0.286,0.948,0.61,-0.052000000000000046
5.358632514231238,0.216,0.948,0.612,-0.12
5.3649219890132,0.242,0.922,0.616,-0.06400000000000006
5.371211463795161,0.288,0.906,0.664,0.04599999999999993
5.377500938577123,0.27,0.928,0.626,-0.03200000000000003
5.383790413359084,0.224,0.912,0.598,-0.09000000000000008
5.390079888141046,0.252,0.928,0.574,-0.10200000000000009
5.396369362923008,0.258,0.906,0.624,-0.02400000000000002
5.402658837704969,0.2,0.9,0.692,-0.008000000000000118
5.408948312486931,0.24,0.904,0.622,-0.04200000000000004
5.415237787268892,0.238,0.882,0.652,0.008000000000000007
5.421527262050854,0.21,0.848,0.66,0.02200000000000002
5.427816736832815,0.192,0.88,0.652,-0.03599999999999992
5.434106211614777,0.186,0.866,0.624,-0.05599999999999994
5.440395686396738,0.186,0.858,0.632,-0.039999999999999925
5.4466851611787,0.224,0.872,0.646,-0.0020000000000000018
5.452974635960661,0.184,0.854,0.644,-0.025999999999999912
5.459264110742623,0.216,0.844,0.732,0.10399999999999998
5.465553585524584,0.166,0.844,0.7,0.02200000000000002
5.471843060306546,0.19,0.83,0.672,0.03200000000000014
5.478132535088508,0.188,0.858,0.7,0.029999999999999916
5.484422009870469,0.158,0.8,0.704,0.061999999999999944
5.490711484652431,0.11,0.802,0.722,0.029999999999999916
5.497000959434392,0.156,0.818,0.704,0.04200000000000004
5.503290434216354,0.138,0.786,0.698,0.04999999999999993
5.509579908998315,0.186,0.79,0.738,0.1339999999999999
5.515869383780277,0.162,0.772,0.728,0.118
5.522158858562238,0.092,0.776,0.736,0.051999999999999935
5.5284483333442,0.086,0.752,0.7,0.03399999999999992
5.534737808126161,0.112,0.708,0.706,0.10999999999999999
5.541027282908123,0.06,0.702,0.708,0.06600000000000006
5.547316757690084,0.1,0.746,0.704,0.05799999999999994
5.553606232472046,0.028,0.746,0.748,0.030000000000000027
5.559895707254008,0.128,0.722,0.778,0.18400000000000005
5.566185182035969,0.082,0.714,0.75,0.118
5.572474656817931,0.058,0.69,0.748,0.1160000000000001
5.578764131599892,0.128,0.71,0.754,0.17200000000000004
5.585053606381854,0.092,0.696,0.744,0.14
5.591343081163815,0.032,0.684,0.754,0.10199999999999998
5.597632555945777,0.038,0.676,0.798,0.16000000000000003
5.603922030727738,0.046,0.632,0.792,0.20600000000000007
5.6102115055097,0.07,0.682,0.8,0.18800000000000006
5.6165009802916614,0.004,0.634,0.776,0.14600000000000002
5.622790455073623,0.004,0.646,0.778,0.136
5.6290799298555845,0.046,0.63,0.804,0.22000000000000008
5.635369404637546,-0.022,0.588,0.794,0.18400000000000005
5.641658879419508,-0.056,0.556,0.82,0.20799999999999985
5.6479483542014695,0.022,0.598,0.804,0.2280000000000001
5.654237828983431,-0.016,0.606,0.838,0.21599999999999997
5.6605273037653925,-0.032,0.576,0.866,0.258
5.666816778547354,0.008,0.522,0.798,0.28400000000000003
5.6731062533293155,0.002,0.544,0.798,0.256
5.6793957281112775,-0.078,0.512,0.832,0.242
5.6856852028932385,-0.064,0.462,0.806,0.27999999999999997
5.6919746776752005,-0.016,0.52,0.852,0.31599999999999995
5.698264152457162,-0.12,0.446,0.806,0.24000000000000005
5.7045536272391235,-0.056,0.47,0.828,0.30199999999999994
5.710843102021085,-0.082,0.498,0.842,0.262
5.7171325768030465,-0.082,0.484,0.854,0.28800000000000003
5.7234220515850085,-0.124,0.47,0.848,0.254
5.72971152636697,-0.134,0.5,0.868,0.23399999999999999
5.7360010011489315,-0.09,0.406,0.87,0.374
5.742290475930893,-0.064,0.418,0.854,0.37200000000000005
5.7485799507128545,-0.092,0.36,0.844,0.392
5.754869425494816,-0.132,0.452,0.878,0.294
5.761158900276778,-0.11,0.402,0.882,0.37
5.767448375058739,-0.086,0.372,0.844,0.386
5.773737849840701,-0.14,0.352,0.886,0.394
5.780027324622662,-0.104,0.366,0.89,0.42000000000000004
5.786316799404624,-0.116,0.348,0.894,0.43000000000000005
5.792606274186585,-0.14,0.326,0.874,0.408
5.798895748968547,-0.164,0.318,0.876,0.39399999999999996
5.805185223750509,-0.224,0.36,0.858,0.274
5.81147469853247,-0.182,0.242,0.904,0.48
5.817764173314432,-0.15,0.254,0.874,0.47
5.824053648096393,-0.176,0.292,0.896,0.428
5.830343122878355,-0.18,0.256,0.868,0.43199999999999994
5.836632597660316,-0.176,0.278,0.88,0.42599999999999993
5.842922072442278,-0.212,0.232,0.898,0.45400000000000007
5.849211547224239,-0.192,0.246,0.914,0.476
5.855501022006201,-0.19,0.168,0.91,0.5519999999999999
5.861790496788162,-0.226,0.15,0.922,0.546
5.868079971570124,-0.232,0.152,0.912,0.528
5.874369446352085,-0.248,0.152,0.932,0.532
5.880658921134047,-0.18,0.14,0.932,0.612
5.886948395916009,-0.262,0.13,0.918,0.526
5.89323787069797,-0.302,0.16,0.926,0.4640000000000001
5.899527345479932,-0.268,0.152,0.95,0.5299999999999999
5.905816820261893,-0.212,0.084,0.938,0.642
5.912106295043855,-0.226,0.076,0.95,0.648
5.918395769825816,-0.254,0.108,0.934,0.5720000000000001
5.924685244607778,-0.296,0.066,0.962,0.5999999999999999
5.930974719389739,-0.26,0.04,0.936,0.636
5.937264194171701,-0.304,0.016,0.952,0.6319999999999999
5.943553668953662,-0.298,0.054,0.924,0.5720000000000001
5.949843143735624,-0.28,-0.028,0.944,0.692
5.956132618517585,-0.336,-0.044,0.938,0.6459999999999999
5.962422093299547,-0.346,-0.02,0.95,0.624
5.968711568081509,-0.272,-0.018,0.946,0.692
5.97500104286347,-0.352,0.014,0.944,0.578
5.981290517645432,-0.306,0.01,0.966,0.6499999999999999
5.987579992427393,-0.314,-0.068,0.962,0.716
5.993869467209355,-0.314,-0.06,0.97,0.716
6.000158941991316,-0.336,-0.06,0.96,0.6839999999999999
6.006448416773278,-0.408,-0.06,0.964,0.6160000000000001
6.012737891555239,-0.358,-0.12,0.968,0.73
6.019027366337201,-0.412,-0.1,0.968,0.656
6.025316841119162,-0.386,-0.122,0.956,0.692
6.031606315901124,-0.404,-0.076,0.964,0.6359999999999999
6.037895790683086,-0.408,-0.208,0.976,0.776
6.044185265465047,-0.418,-0.172,0.968,0.722
6.050474740247009,-0.426,-0.182,0.984,0.74
6.05676421502897,-0.372,-0.18,0.968,0.776
6.063053689810932,-0.384,-0.214,0.968,0.7979999999999999
6.069343164592893,-0.408,-0.204,0.982,0.778
6.075632639374855,-0.406,-0.23,0.982,0.8059999999999999
