omega_tau,C_12,C_13,C_23,K_3
3.000079470995658,0.452,-0.408,-0.988,-0.12800000000000006
3.0063689457776195,0.512,-0.32,-0.994,-0.16199999999999998
3.012658420559581,0.534,-0.374,-0.988,-0.07999999999999996
3.018947895341543,0.52,-0.348,-0.992,-0.124
3.0252373701235045,0.482,-0.424,-0.996,-0.09000000000000002
3.031526844905466,0.508,-0.41,-0.992,-0.07400000000000001
3.0378163196874275,0.54,-0.422,-0.992,-0.02999999999999997
3.044105794469389,0.514,-0.428,-0.994,-0.05199999999999999
3.0503952692513505,0.548,-0.418,-0.996,-0.02999999999999997
3.056684744033312,0.548,-0.466,-0.996,0.01800000000000007
3.0629742188152735,0.576,-0.476,-0.992,0.05999999999999994
3.069263693597235,0.542,-0.494,-0.998,0.038000000000000034
3.0755531683791966,0.526,-0.484,-0.994,0.016000000000000014
3.081842643161158,0.53,-0.516,-0.998,0.04800000000000004
3.0881321179431196,0.564,-0.474,-1.0,0.03799999999999992
3.094421592725081,0.568,-0.526,-0.998,0.09599999999999997
3.100711067507043,0.564,-0.52,-0.998,0.08599999999999997
3.1070005422890046,0.58,-0.546,-0.998,0.128
3.113290017070966,0.586,-0.518,-1.0,0.10399999999999998
3.1195794918529276,0.58,-0.572,-1.0,0.1519999999999999
3.125868966634889,0.584,-0.544,-1.0,0.128
3.1321584414168506,0.578,-0.574,-1.0,0.1519999999999999
3.138447916198812,0.608,-0.588,-1.0,0.19599999999999995
3.1447373909807737,0.61,-0.572,-1.0,0.18199999999999994
3.151026865762735,0.598,-0.63,-1.0,0.22799999999999998
3.1573163405446967,0.598,-0.624,-0.998,0.22399999999999998
3.163605815326658,0.634,-0.644,-1.0,0.278
3.1698952901086197,0.596,-0.608,-0.998,0.20599999999999996
3.176184764890581,0.598,-0.632,-1.0,0.22999999999999998
3.182474239672543,0.596,-0.666,-1.0,0.262
3.1887637144545047,0.634,-0.67,-0.998,0.30600000000000005
3.195053189236466,0.65,-0.66,-1.0,0.31000000000000005
3.2013426640184277,0.642,-0.694,-1.0,0.33599999999999997
3.207632138800389,0.672,-0.722,-0.996,0.398
3.2139216135823507,0.652,-0.676,-1.0,0.32800000000000007
3.2202110883643122,0.634,-0.732,-1.0,0.366
3.2265005631462738,0.644,-0.722,-1.0,0.366
3.2327900379282353,0.7,-0.744,-0.998,0.44599999999999995
3.239079512710197,0.654,-0.742,-0.996,0.4
3.2453689874921583,0.722,-0.762,-0.99,0.494
3.25165846227412,0.722,-0.772,-0.994,0.5
3.2579479370560813,0.694,-0.788,-0.988,0.494
3.2642374118380433,0.694,-0.726,-0.994,0.42599999999999993
3.270526886620005,0.676,-0.782,-0.988,0.4700000000000001
3.2768163614019663,0.714,-0.786,-0.994,0.506
3.283105836183928,0.714,-0.804,-0.992,0.526
3.2893953109658893,0.71,-0.832,-0.99,0.5519999999999999
3.295684785747851,0.732,-0.816,-0.996,0.5519999999999999
3.3019742605298124,0.702,-0.856,-0.988,0.57
3.308263735311774,0.748,-0.83,-0.986,0.592
3.3145532100937354,0.73,-0.862,-0.986,0.606
3.320842684875697,0.73,-0.862,-0.974,0.618
3.3271321596576584,0.752,-0.854,-0.978,0.628
3.33342163443962,0.758,-0.86,-0.982,0.636
3.3397111092215814,0.726,-0.84,-0.97,0.596
3.3460005840035434,0.712,-0.876,-0.986,0.602
3.352290058785505,0.76,-0.872,-0.98,0.652
3.3585795335674664,0.754,-0.88,-0.966,0.668
3.364869008349428,0.766,-0.892,-0.958,0.7000000000000001
3.3711584831313894,0.746,-0.922,-0.972,0.6960000000000001
3.377447957913351,0.782,-0.916,-0.984,0.7140000000000001
3.3837374326953125,0.798,-0.9,-0.958,0.7400000000000001
3.390026907477274,0.762,-0.938,-0.964,0.736
3.3963163822592355,0.778,-0.934,-0.958,0.7540000000000001
3.402605857041197,0.786,-0.926,-0.976,0.7360000000000001
3.4088953318231585,0.772,-0.928,-0.964,0.7360000000000001
3.41518480660512,0.804,-0.932,-0.958,0.7780000000000001
3.4214742813870815,0.818,-0.916,-0.956,0.778
3.4277637561690435,0.82,-0.936,-0.96,0.796
3.434053230951005,0.81,-0.934,-0.946,0.7980000000000002
3.4403427057329665,0.792,-0.944,-0.952,0.784
3.446632180514928,0.79,-0.948,-0.958,0.78
3.4529216552968895,0.832,-0.956,-0.954,0.834
3.459211130078851,0.84,-0.948,-0.938,0.85
3.4655006048608126,0.8,-0.962,-0.948,0.8140000000000001
3.471790079642774,0.802,-0.964,-0.92,0.846
3.4780795544247356,0.824,-0.972,-0.938,0.858
3.484369029206697,0.82,-0.974,-0.924,0.8699999999999999
3.4906585039886586,0.828,-0.982,-0.934,0.8759999999999999
3.49694797877062,0.844,-0.982,-0.938,0.888
3.503237453552582,0.842,-0.988,-0.936,0.8939999999999999
3.5095269283345436,0.86,-0.98,-0.93,0.9099999999999999
3.515816403116505,0.844,-0.984,-0.93,0.8979999999999999
3.5221058778984666,0.828,-0.992,-0.93,0.8899999999999999
3.528395352680428,0.844,-0.994,-0.916,0.9219999999999999
3.5346848274623897,0.86,-0.986,-0.942,0.904
3.540974302244351,0.868,-0.988,-0.918,0.938
3.5472637770263127,0.868,-0.992,-0.904,0.956
3.553553251808274,0.86,-0.998,-0.924,0.9339999999999999
3.5598427265902357,0.918,-0.998,-0.908,1.008
3.566132201372197,0.888,-0.996,-0.918,0.966
3.5724216761541587,0.868,-0.992,-0.902,0.958
3.5787111509361202,0.888,-1.0,-0.902,0.986
3.585000625718082,0.844,-1.0,-0.912,0.9319999999999999
3.5912901005000437,0.908,-1.0,-0.884,1.024
3.5975795752820052,0.874,-1.0,-0.898,0.976
3.6038690500639667,0.904,-1.0,-0.876,1.028
3.6101585248459283,0.892,-1.0,-0.866,1.026
3.6164479996278898,0.904,-1.0,-0.92,0.984
3.6227374744098513,0.922,-1.0,-0.896,1.026
3.629026949191813,0.902,-1.0,-0.886,1.016
3.6353164239737743,0.896,-1.0,-0.876,1.02
3.641605898755736,0.906,-0.998,-0.892,1.012
3.6478953735376973,0.918,-0.996,-0.894,1.02
3.654184848319659,0.912,-0.992,-0.872,1.032
3.6604743231016204,0.904,-0.992,-0.89,1.006
3.6667637978835823,0.9,-0.996,-0.868,1.028
3.673053272665544,0.922,-0.996,-0.876,1.042
3.6793427474475053,0.912,-0.986,-0.876,1.022
3.685632222229467,0.948,-0.982,-0.836,1.0939999999999999
3.6919216970114284,0.912,-0.994,-0.852,1.054
3.69821117179339,0.93,-0.99,-0.83,1.09
3.7045006465753514,0.924,-0.98,-0.836,1.068
3.710790121357313,0.944,-0.986,-0.842,1.088
3.7170795961392744,0.938,-0.976,-0.862,1.052
3.723369070921236,0.922,-0.976,-0.828,1.07
3.7296585457031974,0.958,-0.968,-0.85,1.076
3.735948020485159,0.944,-0.956,-0.848,1.052
3.7422374952671205,0.944,-0.976,-0.808,1.1119999999999999
3.7485269700490824,0.946,-0.954,-0.806,1.0939999999999999
3.754816444831044,0.948,-0.956,-0.846,1.0579999999999998
3.7611059196130054,0.96,-0.96,-0.8,1.1199999999999999
3.767395394394967,0.948,-0.948,-0.818,1.0779999999999998
3.7736848691769285,0.968,-0.94,-0.81,1.0979999999999999
3.77997434395889,0.954,-0.936,-0.802,1.088
3.7862638187408515,0.954,-0.928,-0.796,1.0859999999999999
3.792553293522813,0.948,-0.896,-0.776,1.068
3.7988427683047745,0.97,-0.928,-0.768,1.13
3.805132243086736,0.972,-0.918,-0.776,1.1139999999999999
3.8114217178686975,0.962,-0.882,-0.776,1.068
3.817711192650659,0.968,-0.892,-0.772,1.088
3.824000667432621,0.972,-0.906,-0.8,1.0779999999999998
3.8302901422145825,0.972,-0.908,-0.794,1.0859999999999999
3.836579616996544,0.976,-0.896,-0.76,1.112
3.8428690917785056,0.978,-0.896,-0.774,1.1
3.849158566560467,0.972,-0.89,-0.796,1.0659999999999998
3.8554480413424286,0.984,-0.91,-0.75,1.1440000000000001
3.86173751612439,0.968,-0.856,-0.784,1.04
3.8680269909063516,0.978,-0.882,-0.768,1.092
3.874316465688313,0.984,-0.856,-0.766,1.0739999999999998
3.8806059404702746,0.974,-0.844,-0.718,1.1
3.886895415252236,0.984,-0.802,-0.724,1.062
3.8931848900341977,0.986,-0.826,-0.7,1.112
3.899474364816159,0.978,-0.794,-0.736,1.036
3.905763839598121,0.986,-0.804,-0.742,1.048
3.9120533143800826,0.994,-0.842,-0.726,1.1099999999999999
3.918342789162044,0.992,-0.782,-0.71,1.064
3.9246322639440057,0.992,-0.796,-0.698,1.09
3.930921738725967,0.988,-0.788,-0.73,1.046
3.9372112135079287,0.996,-0.79,-0.71,1.076
3.94350068828989,0.99,-0.782,-0.696,1.076
3.9497901630718517,0.992,-0.766,-0.732,1.026
3.9560796378538132,0.996,-0.78,-0.712,1.064
3.9623691126357747,0.996,-0.746,-0.674,1.068
3.9686585874177362,0.998,-0.768,-0.682,1.084
3.9749480621996978,0.996,-0.754,-0.688,1.062
3.9812375369816593,1.0,-0.758,-0.664,1.0939999999999999
3.9875270117636212,0.992,-0.714,-0.682,1.024
3.9938164865455827,1.0,-0.682,-0.574,1.108
4.000105961327544,0.998,-0.7,-0.67,1.028
4.006395436109505,0.996,-0.662,-0.652,1.006
4.012684910891467,0.998,-0.67,-0.652,1.016
4.018974385673428,1.0,-0.672,-0.64,1.032
4.02526386045539,1.0,-0.662,-0.616,1.046
4.031553335237352,1.0,-0.668,-0.614,1.054
4.037842810019313,1.0,-0.66,-0.642,1.018
4.044132284801275,1.0,-0.604,-0.612,0.992
4.050421759583236,1.0,-0.648,-0.588,1.06
4.056711234365198,1.0,-0.68,-0.614,1.066
4.063000709147159,1.0,-0.61,-0.59,1.02
4.069290183929121,1.0,-0.592,-0.63,0.962
4.075579658711082,1.0,-0.586,-0.54,1.0459999999999998
4.081869133493044,1.0,-0.528,-0.572,0.9560000000000001
4.088158608275005,1.0,-0.592,-0.576,1.016
4.094448083056967,1.0,-0.552,-0.518,1.034
4.1007375578389285,0.998,-0.526,-0.584,0.9400000000000001
4.10702703262089,1.0,-0.516,-0.61,0.906
4.113316507402852,0.998,-0.516,-0.54,0.974
4.119605982184813,0.998,-0.504,-0.584,0.918
4.125895456966775,0.996,-0.518,-0.524,0.99
4.1321849317487365,0.998,-0.496,-0.54,0.954
4.138474406530698,1.0,-0.456,-0.562,0.8939999999999999
4.1447638813126595,1.0,-0.51,-0.578,0.932
4.1510533560946214,1.0,-0.458,-0.54,0.9179999999999999
4.1573428308765825,0.996,-0.41,-0.492,0.9139999999999999
4.1636323056585445,0.996,-0.412,-0.518,0.8899999999999999
4.1699217804405055,0.988,-0.428,-0.516,0.8999999999999999
4.1762112552224675,0.992,-0.376,-0.512,0.856
4.182500730004429,0.996,-0.376,-0.5,0.872
4.1887902047863905,0.996,-0.424,-0.518,0.9019999999999999
4.1950796795683525,0.992,-0.352,-0.514,0.83
4.2013691543503136,0.994,-0.338,-0.504,0.8280000000000001
4.2076586291322755,0.984,-0.31,-0.444,0.8500000000000001
4.213948103914237,0.986,-0.26,-0.508,0.738
4.2202375786961985,0.99,-0.348,-0.45,0.888
4.22652705347816,0.998,-0.336,-0.456,0.8780000000000001
4.232816528260122,0.98,-0.316,-0.52,0.776
4.239106003042083,0.988,-0.37,-0.45,0.908
4.245395477824045,0.992,-0.25,-0.462,0.78
4.251684952606006,0.974,-0.312,-0.452,0.8340000000000001
4.257974427387968,0.988,-0.236,-0.44,0.784
4.264263902169929,0.97,-0.252,-0.434,0.788
4.270553376951891,0.98,-0.244,-0.412,0.812
4.276842851733853,0.97,-0.256,-0.426,0.8
4.283132326515814,0.968,-0.186,-0.472,0.6819999999999999
4.289421801297776,0.986,-0.21,-0.422,0.774
4.295711276079737,0.99,-0.19,-0.418,0.762
4.302000750861699,0.978,-0.188,-0.386,0.78
4.30829022564366,0.982,-0.116,-0.376,0.722
4.314579700425622,0.958,-0.16,-0.416,0.7020000000000001
4.320869175207583,0.97,-0.098,-0.39,0.6779999999999999
4.327158649989545,0.954,-0.086,-0.342,0.6979999999999998
4.333448124771506,0.96,-0.154,-0.392,0.722
4.339737599553468,0.958,-0.14,-0.336,0.7619999999999999
4.346027074335429,0.96,-0.072,-0.324,0.7079999999999999
4.352316549117391,0.952,-0.042,-0.338,0.6559999999999999
4.358606023899353,0.958,-0.11,-0.312,0.7559999999999999
4.364895498681314,0.968,-0.082,-0.364,0.6859999999999999
4.371184973463276,0.95,-0.032,-0.32,0.6619999999999999
4.377474448245237,0.934,-0.066,-0.37,0.6300000000000001
4.383763923027199,0.934,-0.024,-0.348,0.6100000000000001
4.39005339780916,0.958,-0.01,-0.346,0.622
4.396342872591122,0.932,0.036,-0.28,0.616
4.402632347373083,0.95,-0.012,-0.344,0.618
4.408921822155045,0.944,0.092,-0.272,0.58
4.415211296937006,0.94,0.054,-0.302,0.5839999999999999
4.421500771718968,0.946,0.072,-0.282,0.592
4.42779024650093,0.94,0.096,-0.254,0.59
4.434079721282891,0.924,0.118,-0.276,0.53
4.440369196064853,0.93,0.07,-0.26,0.6000000000000001
4.446658670846814,0.94,0.11,-0.282,0.5479999999999999
4.452948145628776,0.924,0.144,-0.276,0.504
4.459237620410737,0.924,0.156,-0.292,0.4760000000000001
4.465527095192699,0.944,0.148,-0.266,0.5299999999999999
4.47181656997466,0.906,0.104,-0.24,0.562
4.478106044756622,0.928,0.112,-0.262,0.554
4.484395519538583,0.928,0.142,-0.218,0.5680000000000001
4.490684994320545,0.906,0.182,-0.24,0.48400000000000004
4.496974469102506,0.914,0.24,-0.248,0.42600000000000005
4.503263943884468,0.93,0.232,-0.196,0.502
4.50955341866643,0.882,0.22,-0.234,0.42800000000000005
4.515842893448391,0.898,0.206,-0.206,0.4860000000000001
4.522132368230353,0.896,0.3,-0.176,0.42
4.528421843012314,0.922,0.258,-0.176,0.488
4.534711317794276,0.888,0.3,-0.128,0.46
4.541000792576237,0.898,0.348,-0.172,0.378
4.547290267358199,0.89,0.278,-0.158,0.45399999999999996
4.55357974214016,0.866,0.292,-0.168,0.40599999999999997
4.559869216922122,0.876,0.324,-0.164,0.38799999999999996
4.566158691704083,0.908,0.286,-0.164,0.458
4.572448166486045,0.908,0.358,-0.15,0.4
4.578737641268006,0.832,0.344,-0.106,0.382
4.585027116049968,0.874,0.37,-0.156,0.348
4.59131659083193,0.866,0.43,-0.138,0.298
4.597606065613891,0.872,0.4,-0.1,0.372
4.603895540395853,0.86,0.462,-0.126,0.27199999999999996
4.610185015177814,0.874,0.44,-0.12,0.314
4.616474489959776,0.872,0.438,-0.11,0.324
4.622763964741737,0.878,0.444,-0.062,0.37200000000000005
4.629053439523699,0.85,0.43,-0.106,0.314
4.63534291430566,0.826,0.432,-0.098,0.296
4.641632389087622,0.82,0.504,-0.12,0.19599999999999995
4.647921863869583,0.816,0.472,-0.11,0.23399999999999999
4.654211338651545,0.85,0.476,-0.05,0.32399999999999995
4.660500813433506,0.84,0.526,-0.054,0.2599999999999999
4.666790288215468,0.806,0.518,0.034,0.32200000000000006
4.67307976299743,0.82,0.542,-0.002,0.2759999999999999
4.679369237779391,0.806,0.542,-0.016,0.248
4.685658712561353,0.836,0.582,-0.026,0.22799999999999998
4.691948187343314,0.816,0.562,0.016,0.2699999999999999
4.698237662125276,0.814,0.58,-0.066,0.16800000000000004
4.704527136907237,0.786,0.486,-0.004,0.29600000000000004
4.710816611689199,0.786,0.574,0.08,0.29200000000000004
4.71710608647116,0.804,0.608,-0.04,0.15600000000000003
4.723395561253122,0.806,0.606,-0.016,0.18400000000000005
4.729685036035083,0.774,0.63,0.036,0.18000000000000005
4.735974510817045,0.77,0.642,0.068,0.19600000000000006
4.742263985599006,0.766,0.612,0.03,0.18400000000000005
4.748553460380968,0.794,0.702,0.078,0.17000000000000004
4.75484293516293,0.778,0.65,0.036,0.16400000000000003
4.761132409944891,0.798,0.65,0.062,0.21000000000000008
4.767421884726853,0.758,0.716,0.092,0.134
4.773711359508814,0.776,0.668,0.074,0.18199999999999994
4.780000834290776,0.756,0.688,0.102,0.17000000000000004
4.786290309072737,0.736,0.704,0.02,0.052000000000000046
4.792579783854699,0.748,0.764,0.112,0.09599999999999997
4.79886925863666,0.734,0.726,0.076,0.08399999999999996
4.805158733418622,0.732,0.764,0.128,0.09599999999999997
4.811448208200583,0.724,0.738,0.108,0.09399999999999997
4.817737682982545,0.742,0.746,0.13,0.126
4.824027157764506,0.744,0.77,0.126,0.09999999999999998
4.830316632546468,0.744,0.75,0.132,0.126
4.83660610732843,0.736,0.78,0.16,0.11599999999999999
4.842895582110391,0.698,0.804,0.136,0.029999999999999916
4.849185056892353,0.694,0.778,0.154,0.06999999999999995
4.855474531674314,0.676,0.78,0.128,0.02400000000000002
4.861764006456276,0.682,0.81,0.146,0.018000000000000016
4.8680534812382374,0.674,0.776,0.144,0.04200000000000004
4.874342956020199,0.698,0.808,0.152,0.041999999999999926
4.8806324308021605,0.682,0.834,0.168,0.016000000000000125
4.886921905584122,0.674,0.842,0.164,-0.0039999999999998925
4.8932113803660835,0.64,0.848,0.212,0.0040000000000000036
4.8995008551480455,0.674,0.848,0.144,-0.029999999999999916
4.9057903299300065,0.702,0.852,0.214,0.06399999999999995
4.9120798047119685,0.678,0.88,0.2,-0.0019999999999998908
4.91836927949393,0.714,0.876,0.142,-0.020000000000000018
4.9246587542758915,0.688,0.886,0.224,0.025999999999999912
4.9309482290578535,0.622,0.88,0.176,-0.08199999999999996
4.9372377038398145,0.656,0.886,0.202,-0.027999999999999914
4.9435271786217765,0.612,0.884,0.26,-0.01200000000000001
4.9498166534037376,0.612,0.916,0.238,-0.06600000000000006
4.9561061281856995,0.598,0.904,0.296,-0.01000000000000012
4.962395602967661,0.62,0.906,0.188,-0.09799999999999998
4.9686850777496225,0.572,0.9,0.27,-0.05800000000000005
4.974974552531584,0.616,0.936,0.234,-0.08600000000000008
4.981264027313546,0.634,0.898,0.254,-0.010000000000000009
4.987553502095507,0.598,0.918,0.254,-0.06600000000000006
4.993842976877469,0.574,0.932,0.22,-0.13800000000000012
5.0001324516594305,0.614,0.928,0.304,-0.01000000000000012
5.006421926441392,0.596,0.944,0.336,-0.01200000000000001
5.012711401223354,0.574,0.958,0.332,-0.052000000000000046
5.019000876005315,0.566,0.954,0.286,-0.10200000000000009
5.025290350787277,0.572,0.96,0.32,-0.06800000000000006
5.031579825569238,0.628,0.956,0.312,-0.016000000000000014
5.0378693003512,0.544,0.96,0.302,-0.11399999999999988
5.044158775133161,0.56,0.956,0.32,-0.07599999999999985
5.050448249915123,0.57,0.978,0.364,-0.04400000000000004
5.056737724697084,0.57,0.97,0.31,-0.09000000000000008
5.063027199479046,0.52,0.988,0.32,-0.1479999999999999
5.069316674261007,0.54,0.99,0.288,-0.16199999999999992
5.075606149042969,0.532,0.982,0.318,-0.1319999999999999
5.081895623824931,0.498,0.966,0.34,-0.1279999999999999
5.088185098606892,0.542,0.994,0.354,-0.09799999999999998
5.094474573388854,0.526,0.986,0.314,-0.1459999999999999
5.100764048170815,0.518,0.99,0.326,-0.1459999999999999
5.107053522952777,0.522,0.984,0.424,-0.038000000000000034
5.113342997734738,0.524,0.994,0.416,-0.05400000000000005
5.1196324725167,0.506,0.996,0.442,-0.04800000000000004
5.125921947298661,0.486,0.998,0.41,-0.10200000000000009
5.132211422080623,0.456,0.99,0.412,-0.122
5.138500896862584,0.502,1.0,0.402,-0.09599999999999997
5.144790371644546,0.458,0.996,0.404,-0.1339999999999999
5.151079846426507,0.448,0.998,0.436,-0.11399999999999999
5.157369321208469,0.504,0.998,0.43,-0.06400000000000006
5.163658795990431,0.46,1.0,0.476,-0.06400000000000006
5.169948270772392,0.44,1.0,0.478,-0.08200000000000007
5.176237745554354,0.468,1.0,0.468,-0.06399999999999995
5.182527220336315,0.4,1.0,0.472,-0.128
5.188816695118277,0.418,1.0,0.476,-0.1060000000000001
5.195106169900238,0.44,1.0,0.448,-0.11199999999999999
5.2013956446822,0.444,0.998,0.514,-0.040000000000000036
5.207685119464161,0.39,0.996,0.43,-0.17599999999999993
5.213974594246123,0.452,1.0,0.49,-0.05800000000000005
5.220264069028084,0.406,0.994,0.488,-0.09999999999999998
5.226553543810046,0.432,0.988,0.494,-0.062000000000000055
5.232843018592007,0.372,0.994,0.492,-0.13
5.239132493373969,0.366,0.992,0.516,-0.10999999999999999
5.245421968155931,0.374,0.994,0.556,-0.06399999999999995
5.251711442937892,0.418,0.992,0.52,-0.05400000000000005
5.258000917719854,0.372,0.992,0.494,-0.126
5.264290392501815,0.338,0.99,0.492,-0.15999999999999992
5.270579867283777,0.374,0.978,0.556,-0.04799999999999993
5.276869342065738,0.358,0.974,0.508,-0.10799999999999998
5.2831588168477,0.34,0.99,0.508,-0.1419999999999999
5.289448291629661,0.364,0.976,0.544,-0.06799999999999995
5.295737766411623,0.368,0.978,0.566,-0.04400000000000004
5.302027241193584,0.34,0.958,0.586,-0.03200000000000003
5.308316715975546,0.246,0.962,0.564,-0.15200000000000002
5.314606190757508,0.216,0.974,0.578,-0.18000000000000005
5.320895665539469,0.344,0.956,0.546,-0.06599999999999995
5.327185140321431,0.318,0.938,0.542,-0.07799999999999985
5.333474615103392,0.284,0.958,0.578,-0.09600000000000009
5.339764089885354,0.32,0.956,0.596,-0.040000000000000036
5.346053564667315,0.274,0.932,0.574,-0.08400000000000007
5.352343039449277,0.308,0.93,0.598,-0.024000000000000132
5.358632514231238,0.32,0.918,0.656,0.05799999999999994
5.3649219890132,0.288,0.93,0.636,-0.006000000000000116
5.371211463795161,0.182,0.908,0.552,-0.17400000000000004
5.377500938577123,0.312,0.928,0.582,-0.03400000000000014
5.383790413359084,0.264,0.896,0.64,0.008000000000000007
5.390079888141046,0.264,0.94,0.618,-0.05799999999999994
5.396369362923008,0.288,0.916,0.638,0.009999999999999898
5.402658837704969,0.242,0.918,0.606,-0.07000000000000006
5.408948312486931,0.238,0.902,0.62,-0.04400000000000004
5.415237787268892,0.208,0.882,0.648,-0.026000000000000023
5.421527262050854,0.208,0.884,0.634,-0.04200000000000004
5.427816736832815,0.186,0.87,0.658,-0.025999999999999912
5.434106211614777,0.188,0.884,0.656,-0.039999999999999925
5.440395686396738,0.152,0.854,0.648,-0.05399999999999994
5.4466851611787,0.192,0.86,0.714,0.04599999999999993
5.452974635960661,0.19,0.864,0.708,0.03399999999999992
5.459264110742623,0.182,0.84,0.666,0.008000000000000118
5.465553585524584,0.11,0.844,0.684,-0.04999999999999993
5.471843060306546,0.174,0.844,0.694,0.02399999999999991
5.478132535088508,0.14,0.82,0.688,0.008000000000000007
5.484422009870469,0.164,0.812,0.698,0.04999999999999993
5.490711484652431,0.16,0.872,0.686,-0.025999999999999912
5.497000959434392,0.174,0.798,0.7,0.07599999999999985
5.503290434216354,0.146,0.814,0.742,0.07400000000000007
5.509579908998315,0.096,0.802,0.692,-0.014000000000000123
5.515869383780277,0.136,0.822,0.74,0.05400000000000005
5.522158858562238,0.116,0.776,0.718,0.05799999999999994
5.5284483333442,0.16,0.756,0.706,0.10999999999999999
5.534737808126161,0.078,0.736,0.77,0.11199999999999999
5.541027282908123,0.108,0.744,0.758,0.122
5.547316757690084,0.096,0.75,0.786,0.132
5.553606232472046,0.116,0.738,0.708,0.08599999999999997
5.559895707254008,-0.036,0.718,0.748,-0.006000000000000005
5.566185182035969,0.11,0.726,0.752,0.136
5.572474656817931,0.076,0.702,0.776,0.15000000000000002
5.578764131599892,0.082,0.678,0.754,0.15799999999999992
5.585053606381854,0.042,0.664,0.78,0.15800000000000003
5.591343081163815,0.008,0.634,0.798,0.17200000000000004
5.597632555945777,0.012,0.704,0.774,0.08200000000000007
5.603922030727738,0.032,0.694,0.754,0.09200000000000008
5.6102115055097,0.012,0.652,0.77,0.13
5.6165009802916614,0.044,0.656,0.774,0.16200000000000003
5.622790455073623,0.01,0.66,0.776,0.126
5.6290799298555845,0.082,0.576,0.794,0.30000000000000004
5.635369404637546,-0.052,0.61,0.79,0.128
5.641658879419508,0.012,0.624,0.79,0.17800000000000005
5.6479483542014695,0.032,0.578,0.798,0.2520000000000001
5.654237828983431,0.01,0.586,0.836,0.26
5.6605273037653925,-0.01,0.62,0.818,0.18799999999999994
5.666816778547354,-0.082,0.568,0.83,0.18000000000000005
5.6731062533293155,-0.01,0.554,0.81,0.246
5.6793957281112775,-0.144,0.498,0.808,0.16600000000000004
5.6856852028932385,-0.032,0.572,0.836,0.23199999999999998
5.6919746776752005,-0.066,0.488,0.828,0.274
5.698264152457162,-0.048,0.504,0.876,0.32399999999999995
5.7045536272391235,-0.066,0.474,0.836,0.29600000000000004
5.710843102021085,-0.106,0.478,0.828,0.244
5.7171325768030465,-0.088,0.532,0.848,0.22799999999999998
5.7234220515850085,-0.078,0.46,0.854,0.316
5.72971152636697,-0.142,0.45,0.848,0.25599999999999995
5.7360010011489315,-0.104,0.434,0.84,0.302
5.742290475930893,-0.1,0.446,0.842,0.296
5.7485799507128545,-0.112,0.4,0.84,0.32799999999999996
5.754869425494816,-0.05,0.392,0.868,0.42599999999999993
5.761158900276778,-0.104,0.386,0.868,0.378
5.767448375058739,-0.096,0.414,0.858,0.34800000000000003
5.773737849840701,-0.17,0.384,0.876,0.32199999999999995
5.780027324622662,-0.122,0.342,0.874,0.41
5.786316799404624,-0.112,0.316,0.88,0.452
5.792606274186585,-0.162,0.286,0.882,0.434
5.798895748968547,-0.182,0.332,0.864,0.3499999999999999
5.805185223750509,-0.226,0.352,0.892,0.31400000000000006
5.81147469853247,-0.194,0.316,0.91,0.39999999999999997
5.817764173314432,-0.234,0.258,0.894,0.402
5.824053648096393,-0.176,0.306,0.888,0.40599999999999997
5.830343122878355,-0.158,0.204,0.89,0.528
5.836632597660316,-0.226,0.28,0.906,0.4
5.842922072442278,-0.208,0.21,0.914,0.4960000000000001
5.849211547224239,-0.15,0.2,0.898,0.548
5.855501022006201,-0.254,0.232,0.906,0.42000000000000004
5.861790496788162,-0.198,0.19,0.94,0.552
5.868079971570124,-0.218,0.214,0.916,0.4840000000000001
5.874369446352085,-0.242,0.252,0.924,0.43000000000000005
5.880658921134047,-0.206,0.174,0.91,0.53
5.886948395916009,-0.254,0.17,0.932,0.508
5.89323787069797,-0.248,0.112,0.918,0.558
5.899527345479932,-0.24,0.122,0.932,0.5700000000000001
5.905816820261893,-0.234,0.166,0.944,0.5439999999999999
5.912106295043855,-0.298,0.052,0.942,0.5919999999999999
5.918395769825816,-0.312,0.04,0.938,0.5859999999999999
5.924685244607778,-0.266,0.092,0.94,0.582
5.930974719389739,-0.294,0.024,0.95,0.6319999999999999
5.937264194171701,-0.286,0.034,0.926,0.6060000000000001
5.943553668953662,-0.314,0.052,0.962,0.5959999999999999
5.949843143735624,-0.334,0.056,0.946,0.5559999999999998
5.956132618517585,-0.332,0.036,0.932,0.5640000000000001
5.962422093299547,-0.318,-0.022,0.958,0.6619999999999999
5.968711568081509,-0.304,0.036,0.964,0.6239999999999999
5.97500104286347,-0.334,-0.014,0.956,0.6359999999999999
5.981290517645432,-0.346,-0.092,0.958,0.704
5.987579992427393,-0.278,-0.068,0.944,0.734
5.993869467209355,-0.378,-0.07,0.968,0.6599999999999999
6.000158941991316,-0.318,-0.112,0.958,0.7519999999999999
6.006448416773278,-0.38,-0.012,0.964,0.596
6.012737891555239,-0.344,-0.096,0.96,0.712
6.019027366337201,-0.358,-0.17,0.97,0.782
6.025316841119162,-0.384,-0.146,0.974,0.736
6.031606315901124,-0.392,-0.14,0.974,0.722
6.037895790683086,-0.372,-0.12,0.964,0.712
6.044185265465047,-0.384,-0.14,0.972,0.728
6.050474740247009,-0.412,-0.184,0.98,0.752
6.05676421502897,-0.358,-0.216,0.98,0.838
6.063053689810932,-0.372,-0.198,0.982,0.808
