omega_tau,C_12,C_13,C_23,K_3
3.0063689457776195,0.482,-0.372,-0.994,-0.14
3.012658420559581,0.47,-0.38,-0.992,-0.14200000000000002
3.018947895341543,0.482,-0.376,-0.984,-0.126
3.0252373701235045,0.542,-0.346,-1.0,-0.11199999999999999
3.031526844905466,0.52,-0.416,-0.996,-0.06
3.0378163196874275,0.538,-0.436,-0.994,-0.019999999999999962
3.044105794469389,0.512,-0.398,-0.996,-0.08599999999999997
3.0503952692513505,0.488,-0.432,-0.998,-0.07800000000000001
3.056684744033312,0.516,-0.446,-0.998,-0.035999999999999976
3.0629742188152735,0.522,-0.47,-1.0,-0.008000000000000007
3.069263693597235,0.578,-0.474,-1.0,0.051999999999999935
3.0755531683791966,0.548,-0.462,-0.998,0.012000000000000066
3.081842643161158,0.542,-0.508,-0.996,0.05400000000000005
3.0881321179431196,0.496,-0.486,-0.998,-0.016000000000000014
3.094421592725081,0.566,-0.566,-1.0,0.1319999999999999
3.100711067507043,0.52,-0.564,-0.998,0.08599999999999997
3.1070005422890046,0.56,-0.538,-1.0,0.09800000000000009
3.113290017070966,0.548,-0.55,-1.0,0.09800000000000009
3.1195794918529276,0.552,-0.552,-1.0,0.10400000000000009
3.125868966634889,0.596,-0.586,-1.0,0.18199999999999994
3.1321584414168506,0.606,-0.59,-1.0,0.19599999999999995
3.138447916198812,0.592,-0.576,-1.0,0.16799999999999993
3.1447373909807737,0.576,-0.588,-1.0,0.16399999999999992
3.151026865762735,0.622,-0.616,-1.0,0.238
3.1573163405446967,0.65,-0.624,-1.0,0.274
3.163605815326658,0.618,-0.602,-1.0,0.21999999999999997
3.1698952901086197,0.618,-0.638,-1.0,0.256
3.176184764890581,0.608,-0.666,-1.0,0.274
3.182474239672543,0.626,-0.7,-1.0,0.32599999999999996
3.1887637144545047,0.62,-0.704,-0.998,0.32599999999999996
3.195053189236466,0.612,-0.692,-0.998,0.30599999999999994
3.2013426640184277,0.628,-0.68,-0.998,0.31000000000000005
3.207632138800389,0.67,-0.686,-0.992,0.3640000000000001
3.2139216135823507,0.632,-0.698,-1.0,0.32999999999999996
3.2202110883643122,0.644,-0.722,-0.996,0.37
3.2265005631462738,0.66,-0.718,-0.998,0.38
3.2327900379282353,0.664,-0.756,-0.998,0.42200000000000004
3.239079512710197,0.644,-0.712,-0.996,0.36
3.2453689874921583,0.688,-0.786,-0.998,0.476
3.25165846227412,0.67,-0.748,-0.994,0.42400000000000004
3.2579479370560813,0.682,-0.778,-0.996,0.4640000000000001
3.2642374118380433,0.686,-0.752,-0.992,0.44600000000000006
3.270526886620005,0.706,-0.79,-0.99,0.506
3.2768163614019663,0.7,-0.82,-0.988,0.5319999999999999
3.283105836183928,0.738,-0.804,-0.988,0.554
3.2893953109658893,0.704,-0.808,-0.986,0.526
3.295684785747851,0.71,-0.806,-0.98,0.536
3.3019742605298124,0.734,-0.816,-0.988,0.5619999999999999
3.308263735311774,0.746,-0.816,-0.994,0.568
3.3145532100937354,0.728,-0.82,-0.98,0.568
3.320842684875697,0.752,-0.828,-0.984,0.596
3.3271321596576584,0.688,-0.836,-0.984,0.5399999999999999
3.33342163443962,0.732,-0.868,-0.98,0.62
3.3397111092215814,0.752,-0.866,-0.984,0.634
3.3460005840035434,0.756,-0.864,-0.98,0.64
3.352290058785505,0.732,-0.894,-0.984,0.642
3.3585795335674664,0.748,-0.872,-0.984,0.636
3.364869008349428,0.748,-0.886,-0.974,0.66
3.3711584831313894,0.782,-0.894,-0.972,0.7040000000000001
3.377447957913351,0.772,-0.91,-0.97,0.7120000000000001
3.3837374326953125,0.79,-0.908,-0.966,0.7320000000000001
3.390026907477274,0.808,-0.91,-0.974,0.7440000000000001
3.3963163822592355,0.796,-0.926,-0.986,0.7360000000000001
3.402605857041197,0.766,-0.914,-0.974,0.7060000000000001
3.4088953318231585,0.774,-0.922,-0.962,0.7340000000000001
3.41518480660512,0.81,-0.938,-0.97,0.778
3.4214742813870815,0.802,-0.92,-0.96,0.7620000000000001
3.4277637561690435,0.824,-0.94,-0.964,0.7999999999999999
3.434053230951005,0.822,-0.942,-0.954,0.8099999999999999
3.4403427057329665,0.768,-0.954,-0.96,0.762
3.446632180514928,0.832,-0.928,-0.954,0.806
3.4529216552968895,0.796,-0.938,-0.95,0.784
3.459211130078851,0.826,-0.95,-0.954,0.822
3.4655006048608126,0.844,-0.962,-0.932,0.8739999999999999
3.471790079642774,0.872,-0.962,-0.942,0.892
3.4780795544247356,0.842,-0.97,-0.946,0.866
3.484369029206697,0.836,-0.962,-0.934,0.8639999999999999
3.4906585039886586,0.84,-0.972,-0.918,0.8939999999999999
3.49694797877062,0.834,-0.976,-0.936,0.8739999999999999
3.503237453552582,0.84,-0.978,-0.926,0.8919999999999999
3.5095269283345436,0.84,-0.99,-0.932,0.8979999999999999
3.515816403116505,0.878,-0.994,-0.934,0.938
3.5221058778984666,0.84,-0.99,-0.95,0.88
3.528395352680428,0.846,-0.982,-0.948,0.88
3.5346848274623897,0.868,-0.988,-0.952,0.904
3.540974302244351,0.88,-0.99,-0.916,0.954
3.5472637770263127,0.846,-0.986,-0.91,0.9219999999999999
3.553553251808274,0.864,-0.994,-0.906,0.952
3.5598427265902357,0.892,-0.998,-0.924,0.966
3.566132201372197,0.862,-0.998,-0.918,0.942
3.5724216761541587,0.862,-0.996,-0.898,0.96
3.5787111509361202,0.878,-0.996,-0.91,0.964
3.585000625718082,0.898,-0.998,-0.902,0.994
3.5912901005000437,0.894,-1.0,-0.922,0.972
3.5975795752820052,0.874,-1.0,-0.894,0.98
3.6038690500639667,0.894,-1.0,-0.916,0.978
3.6101585248459283,0.918,-1.0,-0.912,1.006
3.6164479996278898,0.914,-1.0,-0.896,1.018
3.6227374744098513,0.902,-0.998,-0.906,0.994
3.629026949191813,0.906,-0.998,-0.906,0.998
3.6353164239737743,0.932,-0.998,-0.874,1.056
3.641605898755736,0.912,-0.998,-0.89,1.02
3.6478953735376973,0.916,-1.0,-0.878,1.038
3.654184848319659,0.904,-0.994,-0.852,1.046
3.6604743231016204,0.912,-0.994,-0.854,1.052
3.6667637978835823,0.914,-0.992,-0.864,1.042
3.673053272665544,0.93,-0.996,-0.876,1.05
3.6793427474475053,0.92,-0.99,-0.874,1.036
3.685632222229467,0.928,-0.99,-0.856,1.062
3.6919216970114284,0.918,-0.98,-0.86,1.038
3.69821117179339,0.952,-0.984,-0.84,1.096
3.7045006465753514,0.952,-0.98,-0.854,1.0779999999999998
3.710790121357313,0.936,-0.976,-0.84,1.072
3.7170795961392744,0.958,-0.968,-0.84,1.0859999999999999
3.723369070921236,0.938,-0.984,-0.836,1.0859999999999999
3.7296585457031974,0.958,-0.972,-0.844,1.0859999999999999
3.735948020485159,0.942,-0.962,-0.804,1.0999999999999999
3.7422374952671205,0.936,-0.968,-0.844,1.06
3.7485269700490824,0.952,-0.946,-0.788,1.1099999999999999
3.754816444831044,0.946,-0.952,-0.83,1.068
3.7611059196130054,0.958,-0.95,-0.796,1.1119999999999999
3.767395394394967,0.948,-0.956,-0.824,1.08
3.7736848691769285,0.96,-0.944,-0.844,1.06
3.77997434395889,0.952,-0.948,-0.83,1.0699999999999998
3.7862638187408515,0.952,-0.944,-0.772,1.1239999999999999
3.792553293522813,0.962,-0.928,-0.8,1.0899999999999999
3.7988427683047745,0.96,-0.914,-0.776,1.0979999999999999
3.805132243086736,0.956,-0.936,-0.776,1.116
3.8114217178686975,0.964,-0.914,-0.804,1.0739999999999998
3.817711192650659,0.956,-0.888,-0.804,1.04
3.824000667432621,0.96,-0.898,-0.786,1.072
3.8302901422145825,0.972,-0.89,-0.788,1.0739999999999998
3.836579616996544,0.972,-0.898,-0.788,1.0819999999999999
3.8428690917785056,0.982,-0.89,-0.78,1.092
3.849158566560467,0.982,-0.9,-0.764,1.1179999999999999
3.8554480413424286,0.982,-0.858,-0.752,1.088
3.86173751612439,0.976,-0.888,-0.768,1.096
3.8680269909063516,0.988,-0.868,-0.758,1.0979999999999999
3.874316465688313,0.978,-0.846,-0.736,1.088
3.8806059404702746,0.992,-0.844,-0.714,1.1219999999999999
3.886895415252236,0.988,-0.83,-0.754,1.064
3.8931848900341977,0.98,-0.868,-0.782,1.0659999999999998
3.899474364816159,0.988,-0.828,-0.726,1.0899999999999999
3.905763839598121,0.98,-0.808,-0.718,1.07
3.9120533143800826,0.998,-0.842,-0.718,1.1219999999999999
3.918342789162044,0.986,-0.83,-0.67,1.146
3.9246322639440057,0.994,-0.796,-0.684,1.1059999999999999
3.930921738725967,0.988,-0.812,-0.696,1.104
3.9372112135079287,0.996,-0.798,-0.716,1.078
3.94350068828989,0.986,-0.782,-0.682,1.0859999999999999
3.9497901630718517,0.998,-0.744,-0.7,1.042
3.9560796378538132,0.99,-0.796,-0.666,1.12
3.9623691126357747,0.996,-0.762,-0.708,1.05
3.9686585874177362,0.992,-0.768,-0.708,1.052
3.9749480621996978,0.994,-0.718,-0.658,1.0539999999999998
3.9812375369816593,0.994,-0.744,-0.67,1.068
3.9875270117636212,1.0,-0.722,-0.708,1.014
3.9938164865455827,0.99,-0.752,-0.654,1.088
4.000105961327544,1.0,-0.674,-0.652,1.022
4.006395436109505,0.998,-0.724,-0.682,1.04
4.012684910891467,1.0,-0.702,-0.652,1.0499999999999998
4.018974385673428,1.0,-0.678,-0.618,1.06
4.02526386045539,0.996,-0.702,-0.67,1.028
4.031553335237352,1.0,-0.63,-0.646,0.984
4.037842810019313,1.0,-0.648,-0.626,1.022
4.044132284801275,1.0,-0.642,-0.678,0.964
4.050421759583236,1.0,-0.622,-0.624,0.998
4.056711234365198,1.0,-0.662,-0.578,1.084
4.063000709147159,1.0,-0.59,-0.6,0.99
4.069290183929121,1.0,-0.538,-0.588,0.9500000000000001
4.075579658711082,1.0,-0.552,-0.574,0.9780000000000001
4.081869133493044,1.0,-0.582,-0.596,0.986
4.088158608275005,1.0,-0.582,-0.534,1.048
4.094448083056967,1.0,-0.594,-0.61,0.984
4.1007375578389285,0.998,-0.512,-0.594,0.916
4.10702703262089,0.996,-0.496,-0.554,0.938
4.113316507402852,1.0,-0.522,-0.492,1.03
4.119605982184813,1.0,-0.5,-0.55,0.95
4.125895456966775,1.0,-0.5,-0.546,0.954
4.1321849317487365,0.998,-0.484,-0.552,0.9299999999999999
4.138474406530698,1.0,-0.478,-0.566,0.912
4.1447638813126595,1.0,-0.472,-0.572,0.9
4.1510533560946214,0.996,-0.416,-0.53,0.8819999999999999
4.1573428308765825,0.994,-0.412,-0.528,0.8779999999999999
4.1636323056585445,0.998,-0.44,-0.516,0.9219999999999999
4.1699217804405055,0.99,-0.368,-0.53,0.828
4.1762112552224675,0.998,-0.446,-0.514,0.9299999999999999
4.182500730004429,0.988,-0.424,-0.528,0.8839999999999999
4.1887902047863905,0.994,-0.392,-0.51,0.876
4.1950796795683525,0.99,-0.37,-0.48,0.88
4.2013691543503136,0.994,-0.35,-0.452,0.892
4.2076586291322755,0.992,-0.344,-0.49,0.846
4.213948103914237,0.984,-0.348,-0.48,0.852
4.2202375786961985,0.992,-0.364,-0.432,0.924
4.22652705347816,0.98,-0.31,-0.414,0.8760000000000001
4.232816528260122,0.982,-0.246,-0.472,0.756
4.239106003042083,0.998,-0.342,-0.484,0.8560000000000001
4.245395477824045,0.972,-0.288,-0.4,0.8599999999999999
4.251684952606006,0.996,-0.212,-0.422,0.786
4.257974427387968,0.986,-0.276,-0.444,0.8180000000000001
4.264263902169929,0.988,-0.228,-0.438,0.778
4.270553376951891,0.974,-0.188,-0.424,0.738
4.276842851733853,0.976,-0.24,-0.39,0.826
4.283132326515814,0.964,-0.26,-0.414,0.81
4.289421801297776,0.986,-0.176,-0.442,0.72
4.295711276079737,0.97,-0.152,-0.414,0.7080000000000001
4.302000750861699,0.966,-0.138,-0.432,0.672
4.30829022564366,0.98,-0.212,-0.378,0.814
4.314579700425622,0.974,-0.176,-0.378,0.772
4.320869175207583,0.952,-0.082,-0.366,0.6679999999999999
4.327158649989545,0.98,-0.09,-0.396,0.6739999999999999
4.333448124771506,0.974,-0.124,-0.428,0.67
4.339737599553468,0.956,-0.066,-0.398,0.6239999999999999
4.346027074335429,0.97,-0.112,-0.352,0.73
4.352316549117391,0.958,-0.158,-0.33,0.7859999999999999
4.358606023899353,0.956,-0.028,-0.368,0.616
4.364895498681314,0.956,-0.008,-0.344,0.62
4.371184973463276,0.948,-0.046,-0.254,0.74
4.377474448245237,0.958,-0.048,-0.304,0.702
4.383763923027199,0.966,0.03,-0.338,0.5979999999999999
4.39005339780916,0.948,-0.01,-0.3,0.6579999999999999
4.396342872591122,0.95,0.018,-0.32,0.6119999999999999
4.402632347373083,0.942,0.05,-0.284,0.6079999999999999
4.408921822155045,0.944,0.028,-0.216,0.7
4.415211296937006,0.942,0.122,-0.266,0.5539999999999999
4.421500771718968,0.948,0.082,-0.286,0.58
4.42779024650093,0.948,0.078,-0.326,0.5439999999999999
4.434079721282891,0.93,0.066,-0.288,0.5760000000000001
4.440369196064853,0.926,0.148,-0.246,0.532
4.446658670846814,0.922,0.132,-0.304,0.4860000000000001
4.452948145628776,0.922,0.204,-0.22,0.4980000000000001
4.459237620410737,0.908,0.16,-0.256,0.492
4.465527095192699,0.936,0.126,-0.258,0.552
4.47181656997466,0.914,0.156,-0.226,0.532
4.478106044756622,0.926,0.166,-0.222,0.538
4.484395519538583,0.904,0.148,-0.226,0.53
4.490684994320545,0.93,0.226,-0.244,0.4600000000000001
4.496974469102506,0.906,0.198,-0.204,0.504
4.503263943884468,0.89,0.242,-0.234,0.41400000000000003
4.50955341866643,0.922,0.248,-0.16,0.514
4.515842893448391,0.92,0.206,-0.228,0.4860000000000001
4.522132368230353,0.896,0.246,-0.136,0.514
4.528421843012314,0.888,0.274,-0.168,0.44599999999999995
4.534711317794276,0.906,0.252,-0.222,0.43200000000000005
4.541000792576237,0.876,0.304,-0.212,0.36000000000000004
4.547290267358199,0.858,0.294,-0.148,0.416
4.55357974214016,0.88,0.314,-0.148,0.418
4.559869216922122,0.866,0.332,-0.194,0.3399999999999999
4.566158691704083,0.902,0.31,-0.176,0.416
4.572448166486045,0.914,0.344,-0.134,0.43600000000000005
4.578737641268006,0.87,0.38,-0.09,0.4
4.585027116049968,0.854,0.384,-0.162,0.30799999999999994
4.59131659083193,0.84,0.41,-0.132,0.298
4.597606065613891,0.85,0.384,-0.122,0.344
4.603895540395853,0.862,0.426,-0.14,0.296
4.610185015177814,0.854,0.398,-0.114,0.34199999999999997
4.616474489959776,0.858,0.486,-0.06,0.31200000000000006
4.622763964741737,0.86,0.46,-0.078,0.322
4.629053439523699,0.832,0.514,-0.058,0.2599999999999999
4.63534291430566,0.818,0.518,-0.078,0.22199999999999998
4.641632389087622,0.842,0.534,-0.086,0.22199999999999998
4.647921863869583,0.824,0.486,-0.046,0.2919999999999999
4.654211338651545,0.834,0.516,-0.078,0.24
4.660500813433506,0.834,0.536,-0.04,0.2579999999999999
4.666790288215468,0.814,0.536,-0.072,0.20599999999999996
4.67307976299743,0.81,0.516,-0.034,0.26
4.679369237779391,0.804,0.572,-0.042,0.19000000000000006
4.685658712561353,0.818,0.562,-0.006,0.2499999999999999
4.691948187343314,0.836,0.616,-0.04,0.17999999999999994
4.698237662125276,0.814,0.512,-0.024,0.2779999999999999
4.704527136907237,0.82,0.598,0.068,0.2899999999999999
4.710816611689199,0.806,0.63,-0.03,0.14600000000000002
4.71710608647116,0.772,0.63,-0.046,0.09599999999999997
4.723395561253122,0.822,0.644,-0.02,0.15799999999999992
4.729685036035083,0.832,0.652,0.02,0.19999999999999996
4.735974510817045,0.816,0.65,0.042,0.20799999999999996
4.742263985599006,0.774,0.604,0.016,0.18600000000000005
4.748553460380968,0.81,0.65,0.036,0.19600000000000006
4.75484293516293,0.79,0.642,0.054,0.20200000000000007
4.761132409944891,0.782,0.668,0.036,0.15000000000000002
4.767421884726853,0.742,0.69,0.096,0.14800000000000002
4.773711359508814,0.768,0.678,0.032,0.122
4.780000834290776,0.786,0.69,0.096,0.19200000000000006
4.786290309072737,0.758,0.758,0.118,0.118
4.792579783854699,0.738,0.734,0.05,0.05400000000000005
4.79886925863666,0.732,0.736,0.064,0.06000000000000005
4.805158733418622,0.768,0.704,0.062,0.1260000000000001
4.811448208200583,0.728,0.748,0.084,0.06399999999999995
4.817737682982545,0.732,0.782,0.056,0.006000000000000005
4.824027157764506,0.7,0.776,0.1,0.02399999999999991
4.830316632546468,0.728,0.788,0.092,0.03199999999999992
4.83660610732843,0.724,0.776,0.086,0.03399999999999992
4.842895582110391,0.744,0.806,0.162,0.09999999999999998
4.849185056892353,0.688,0.784,0.154,0.05799999999999994
4.855474531674314,0.712,0.79,0.164,0.08599999999999997
4.861764006456276,0.71,0.848,0.194,0.05599999999999994
4.8680534812382374,0.672,0.81,0.176,0.038000000000000034
4.874342956020199,0.702,0.798,0.182,0.08599999999999985
4.8806324308021605,0.646,0.808,0.154,-0.008000000000000007
4.886921905584122,0.676,0.846,0.18,0.01000000000000012
4.8932113803660835,0.69,0.848,0.19,0.03199999999999992
4.8995008551480455,0.698,0.838,0.166,0.026000000000000023
4.9057903299300065,0.662,0.858,0.18,-0.015999999999999903
4.9120798047119685,0.636,0.834,0.234,0.03600000000000003
4.91836927949393,0.658,0.866,0.142,-0.06599999999999995
4.9246587542758915,0.656,0.882,0.184,-0.041999999999999926
4.9309482290578535,0.604,0.864,0.234,-0.026000000000000023
4.9372377038398145,0.63,0.876,0.216,-0.030000000000000027
4.9435271786217765,0.654,0.884,0.264,0.03400000000000003
4.9498166534037376,0.632,0.888,0.218,-0.038000000000000034
4.9561061281856995,0.582,0.91,0.252,-0.07600000000000007
4.962395602967661,0.626,0.914,0.226,-0.062000000000000055
4.9686850777496225,0.624,0.922,0.252,-0.04600000000000004
4.974974552531584,0.594,0.918,0.278,-0.04600000000000004
4.981264027313546,0.652,0.892,0.232,-0.008000000000000007
4.987553502095507,0.624,0.922,0.302,0.0039999999999998925
4.993842976877469,0.632,0.93,0.216,-0.08200000000000007
5.0001324516594305,0.606,0.944,0.218,-0.12
5.006421926441392,0.568,0.95,0.36,-0.02200000000000002
5.012711401223354,0.54,0.954,0.336,-0.07799999999999985
5.019000876005315,0.58,0.934,0.288,-0.06600000000000017
5.025290350787277,0.592,0.956,0.268,-0.09599999999999997
5.031579825569238,0.534,0.956,0.29,-0.1319999999999999
5.0378693003512,0.538,0.97,0.35,-0.08199999999999996
5.044158775133161,0.592,0.952,0.292,-0.06800000000000006
5.050448249915123,0.578,0.966,0.314,-0.07400000000000007
5.056737724697084,0.54,0.968,0.372,-0.05599999999999994
5.063027199479046,0.572,0.97,0.354,-0.04400000000000004
5.069316674261007,0.532,0.976,0.324,-0.11999999999999988
5.075606149042969,0.556,0.984,0.394,-0.03399999999999992
5.081895623824931,0.556,0.97,0.374,-0.039999999999999925
5.088185098606892,0.512,0.984,0.396,-0.07599999999999996
5.094474573388854,0.514,0.988,0.378,-0.09599999999999997
5.100764048170815,0.476,0.996,0.356,-0.16400000000000003
5.107053522952777,0.49,0.992,0.402,-0.09999999999999998
5.113342997734738,0.464,0.996,0.446,-0.08599999999999997
5.1196324725167,0.51,0.996,0.382,-0.10399999999999998
5.125921947298661,0.482,0.994,0.404,-0.10799999999999998
5.132211422080623,0.478,0.994,0.384,-0.132
5.138500896862584,0.478,1.0,0.416,-0.1060000000000001
5.144790371644546,0.476,0.998,0.422,-0.10000000000000009
5.151079846426507,0.414,1.0,0.428,-0.15800000000000003
5.157369321208469,0.464,0.998,0.432,-0.10199999999999998
5.163658795990431,0.476,1.0,0.434,-0.09000000000000008
5.169948270772392,0.43,1.0,0.446,-0.124
5.176237745554354,0.458,1.0,0.404,-0.1379999999999999
5.182527220336315,0.418,1.0,0.444,-0.138
5.188816695118277,0.372,0.998,0.482,-0.14400000000000002
5.195106169900238,0.448,0.996,0.464,-0.08399999999999996
5.2013956446822,0.41,1.0,0.454,-0.136
5.207685119464161,0.458,0.998,0.436,-0.10399999999999998
5.213974594246123,0.42,0.994,0.502,-0.07200000000000006
5.220264069028084,0.408,0.998,0.492,-0.09800000000000009
5.226553543810046,0.43,0.992,0.504,-0.05800000000000005
5.232843018592007,0.372,0.996,0.5,-0.124
5.239132493373969,0.36,0.996,0.512,-0.124
5.245421968155931,0.398,0.986,0.504,-0.08399999999999996
5.251711442937892,0.336,0.982,0.522,-0.12399999999999989
5.258000917719854,0.332,0.986,0.528,-0.1259999999999999
5.264290392501815,0.358,0.992,0.528,-0.10599999999999998
5.270579867283777,0.352,0.986,0.494,-0.14
5.276869342065738,0.404,0.978,0.524,-0.04999999999999993
5.2831588168477,0.336,0.966,0.546,-0.08399999999999985
5.289448291629661,0.354,0.974,0.534,-0.08599999999999997
5.295737766411623,0.372,0.976,0.54,-0.06399999999999995
5.302027241193584,0.284,0.966,0.53,-0.1519999999999999
5.308316715975546,0.31,0.95,0.556,-0.08399999999999985
5.314606190757508,0.374,0.96,0.572,-0.014000000000000012
5.320895665539469,0.254,0.94,0.618,-0.06799999999999995
5.327185140321431,0.334,0.954,0.632,0.01200000000000001
5.333474615103392,0.268,0.934,0.588,-0.07800000000000007
5.339764089885354,0.332,0.928,0.614,0.017999999999999905
5.346053564667315,0.246,0.932,0.574,-0.1120000000000001
5.352343039449277,0.316,0.938,0.622,0.0
5.358632514231238,0.24,0.936,0.654,-0.04200000000000004
5.3649219890132,0.274,0.926,0.578,-0.07400000000000007
5.371211463795161,0.26,0.934,0.672,-0.0020000000000000018
5.377500938577123,0.268,0.924,0.644,-0.01200000000000001
5.383790413359084,0.23,0.918,0.648,-0.040000000000000036
5.390079888141046,0.286,0.91,0.628,0.0039999999999998925
5.396369362923008,0.262,0.894,0.628,-0.0040000000000000036
5.402658837704969,0.248,0.876,0.618,-0.010000000000000009
5.408948312486931,0.262,0.904,0.638,-0.0040000000000000036
5.415237787268892,0.228,0.886,0.694,0.03599999999999992
5.421527262050854,0.258,0.872,0.64,0.026000000000000023
5.427816736832815,0.258,0.876,0.646,0.028000000000000025
5.434106211614777,0.224,0.876,0.66,0.008000000000000007
5.440395686396738,0.212,0.884,0.69,0.017999999999999905
5.4466851611787,0.182,0.856,0.668,-0.005999999999999894
5.452974635960661,0.192,0.85,0.728,0.06999999999999995
5.459264110742623,0.172,0.848,0.72,0.04399999999999993
5.465553585524584,0.152,0.822,0.668,-0.0019999999999998908
5.471843060306546,0.158,0.82,0.698,0.03600000000000003
5.478132535088508,0.208,0.838,0.68,0.050000000000000044
5.484422009870469,0.13,0.838,0.692,-0.016000000000000014
5.490711484652431,0.128,0.826,0.686,-0.0119999999999999
5.497000959434392,0.164,0.792,0.714,0.08599999999999997
5.503290434216354,0.1,0.764,0.71,0.04599999999999993
5.509579908998315,0.054,0.784,0.668,-0.061999999999999944
5.515869383780277,0.096,0.758,0.754,0.09199999999999997
5.522158858562238,0.108,0.768,0.742,0.08199999999999996
5.5284483333442,0.086,0.762,0.744,0.06799999999999995
5.534737808126161,0.1,0.778,0.77,0.09199999999999997
5.541027282908123,0.114,0.758,0.72,0.07599999999999996
5.547316757690084,0.07,0.72,0.76,0.1100000000000001
5.553606232472046,0.06,0.758,0.772,0.07400000000000007
5.559895707254008,0.096,0.688,0.75,0.15800000000000003
5.566185182035969,0.004,0.696,0.732,0.040000000000000036
5.572474656817931,0.08,0.692,0.778,0.16600000000000004
5.578764131599892,0.06,0.69,0.766,0.13600000000000012
5.585053606381854,0.064,0.696,0.778,0.14600000000000013
5.591343081163815,0.036,0.706,0.758,0.08800000000000008
5.597632555945777,0.062,0.696,0.738,0.10400000000000009
5.603922030727738,0.056,0.662,0.788,0.18200000000000005
5.6102115055097,0.048,0.636,0.778,0.19000000000000006
5.6165009802916614,0.006,0.626,0.806,0.18600000000000005
5.622790455073623,-0.004,0.658,0.734,0.07199999999999995
5.6290799298555845,0.02,0.61,0.762,0.17200000000000004
5.635369404637546,0.004,0.622,0.796,0.17800000000000005
5.641658879419508,0.018,0.568,0.804,0.2540000000000001
5.6479483542014695,-0.014,0.554,0.814,0.24599999999999989
5.654237828983431,-0.016,0.542,0.806,0.248
5.6605273037653925,-0.022,0.572,0.778,0.18400000000000005
5.666816778547354,0.024,0.538,0.832,0.31799999999999995
5.6731062533293155,-0.04,0.498,0.816,0.2779999999999999
5.6793957281112775,0.004,0.506,0.84,0.33799999999999997
5.6856852028932385,-0.062,0.506,0.826,0.258
5.6919746776752005,-0.02,0.534,0.83,0.2759999999999999
5.698264152457162,-0.04,0.504,0.802,0.258
5.7045536272391235,-0.078,0.506,0.842,0.258
5.710843102021085,-0.068,0.48,0.85,0.30200000000000005
5.7171325768030465,-0.096,0.478,0.84,0.266
5.7234220515850085,-0.072,0.492,0.844,0.28
5.72971152636697,-0.122,0.464,0.838,0.25199999999999995
5.7360010011489315,-0.124,0.432,0.844,0.288
5.742290475930893,-0.106,0.418,0.854,0.33
5.7485799507128545,-0.15,0.424,0.858,0.284
5.754869425494816,-0.098,0.438,0.874,0.338
5.761158900276778,-0.074,0.374,0.866,0.41800000000000004
5.767448375058739,-0.126,0.41,0.874,0.338
5.773737849840701,-0.132,0.36,0.882,0.39
5.780027324622662,-0.11,0.378,0.888,0.4
5.786316799404624,-0.144,0.318,0.876,0.414
5.792606274186585,-0.182,0.344,0.894,0.368
5.798895748968547,-0.188,0.328,0.876,0.35999999999999993
5.805185223750509,-0.196,0.262,0.866,0.4079999999999999
5.81147469853247,-0.162,0.352,0.904,0.39
5.817764173314432,-0.206,0.306,0.916,0.4040000000000001
5.824053648096393,-0.18,0.282,0.91,0.448
5.830343122878355,-0.198,0.254,0.89,0.43799999999999994
5.836632597660316,-0.164,0.254,0.868,0.44999999999999996
5.842922072442278,-0.198,0.22,0.896,0.478
5.849211547224239,-0.18,0.19,0.898,0.528
5.855501022006201,-0.246,0.228,0.91,0.43600000000000005
5.861790496788162,-0.162,0.212,0.93,0.556
5.868079971570124,-0.222,0.164,0.91,0.524
5.874369446352085,-0.288,0.196,0.91,0.4260000000000001
5.880658921134047,-0.248,0.148,0.902,0.506
5.886948395916009,-0.25,0.176,0.922,0.49600000000000005
5.89323787069797,-0.276,0.132,0.94,0.5319999999999999
5.899527345479932,-0.284,0.064,0.92,0.5720000000000001
5.905816820261893,-0.29,0.042,0.93,0.5980000000000001
5.912106295043855,-0.274,0.09,0.934,0.5700000000000001
5.918395769825816,-0.258,0.088,0.932,0.5860000000000001
5.924685244607778,-0.238,0.08,0.958,0.64
5.930974719389739,-0.318,0.056,0.928,0.554
5.937264194171701,-0.302,0.01,0.94,0.6279999999999999
5.943553668953662,-0.346,0.072,0.938,0.52
5.949843143735624,-0.282,-0.01,0.93,0.6580000000000001
5.956132618517585,-0.304,-0.054,0.946,0.696
5.962422093299547,-0.304,0.0,0.95,0.6459999999999999
5.968711568081509,-0.33,0.054,0.938,0.5539999999999998
5.97500104286347,-0.364,-0.064,0.972,0.6719999999999999
5.981290517645432,-0.348,0.048,0.954,0.5579999999999999
5.987579992427393,-0.334,-0.026,0.956,0.6479999999999999
5.993869467209355,-0.332,-0.096,0.94,0.7039999999999998
6.000158941991316,-0.368,-0.098,0.968,0.698
6.006448416773278,-0.362,-0.086,0.96,0.6839999999999999
6.012737891555239,-0.438,-0.124,0.964,0.65
6.019027366337201,-0.402,-0.138,0.954,0.69
6.025316841119162,-0.358,-0.1,0.978,0.72
6.031606315901124,-0.368,-0.092,0.966,0.69
6.037895790683086,-0.39,-0.12,0.968,0.698
6.044185265465047,-0.39,-0.202,0.974,0.786
6.050474740247009,-0.366,-0.144,0.974,0.752
6.05676421502897,-0.426,-0.234,0.98,0.788
6.063053689810932,-0.376,-0.244,0.978,0.846
6.069343164592893,-0.416,-0.23,0.974,0.788
