omega_tau,C_12,C_13,C_23,K_3
3.0063689457776195,0.44,-0.372,-0.992,-0.18000000000000005
3.012658420559581,0.53,-0.362,-0.994,-0.10199999999999998
3.018947895341543,0.512,-0.402,-0.994,-0.07999999999999996
3.0252373701235045,0.49,-0.41,-0.998,-0.09800000000000003
3.031526844905466,0.522,-0.364,-0.994,-0.10799999999999998
3.0378163196874275,0.596,-0.412,-0.988,0.019999999999999962
3.044105794469389,0.472,-0.416,-0.998,-0.11000000000000004
3.0503952692513505,0.468,-0.444,-0.994,-0.08200000000000002
3.056684744033312,0.51,-0.412,-0.998,-0.07600000000000001
3.0629742188152735,0.57,-0.422,-0.994,-0.0020000000000000573
3.069263693597235,0.56,-0.492,-1.0,0.052000000000000046
3.0755531683791966,0.538,-0.512,-0.998,0.052000000000000046
3.081842643161158,0.532,-0.52,-0.996,0.05600000000000005
3.0881321179431196,0.54,-0.534,-1.0,0.07400000000000007
3.094421592725081,0.612,-0.526,-0.998,0.14
3.100711067507043,0.562,-0.488,-1.0,0.050000000000000044
3.1070005422890046,0.556,-0.518,-1.0,0.07400000000000007
3.113290017070966,0.58,-0.562,-1.0,0.14200000000000002
3.1195794918529276,0.56,-0.58,-1.0,0.14
3.125868966634889,0.58,-0.564,-1.0,0.1439999999999999
3.1321584414168506,0.548,-0.616,-1.0,0.16400000000000003
3.138447916198812,0.638,-0.588,-1.0,0.22599999999999998
3.1447373909807737,0.574,-0.63,-1.0,0.20399999999999996
3.151026865762735,0.61,-0.638,-1.0,0.248
3.1573163405446967,0.592,-0.624,-1.0,0.21599999999999997
3.163605815326658,0.614,-0.612,-1.0,0.22599999999999998
3.1698952901086197,0.622,-0.662,-1.0,0.28400000000000003
3.176184764890581,0.63,-0.666,-0.998,0.29800000000000004
3.182474239672543,0.644,-0.662,-0.996,0.31000000000000005
3.1887637144545047,0.642,-0.688,-1.0,0.32999999999999996
3.195053189236466,0.642,-0.684,-0.998,0.32800000000000007
3.2013426640184277,0.602,-0.664,-0.998,0.268
3.207632138800389,0.668,-0.666,-0.998,0.3360000000000001
3.2139216135823507,0.66,-0.702,-0.998,0.364
3.2202110883643122,0.65,-0.716,-1.0,0.366
3.2265005631462738,0.7,-0.764,-0.998,0.46599999999999997
3.2327900379282353,0.698,-0.716,-0.994,0.41999999999999993
3.239079512710197,0.718,-0.74,-0.984,0.474
3.2453689874921583,0.74,-0.758,-0.988,0.51
3.25165846227412,0.712,-0.744,-0.99,0.46599999999999997
3.2579479370560813,0.65,-0.768,-0.994,0.42400000000000004
3.2642374118380433,0.678,-0.764,-0.984,0.4580000000000001
3.270526886620005,0.728,-0.768,-0.992,0.504
3.2768163614019663,0.696,-0.812,-0.994,0.514
3.283105836183928,0.684,-0.792,-0.992,0.4840000000000001
3.2893953109658893,0.722,-0.786,-0.988,0.52
3.295684785747851,0.726,-0.796,-0.99,0.532
3.3019742605298124,0.672,-0.846,-0.988,0.53
3.308263735311774,0.728,-0.808,-0.988,0.548
3.3145532100937354,0.754,-0.828,-0.992,0.59
3.320842684875697,0.754,-0.81,-0.984,0.5800000000000001
3.3271321596576584,0.744,-0.84,-0.982,0.602
3.33342163443962,0.774,-0.898,-0.982,0.6900000000000001
3.3397111092215814,0.766,-0.862,-0.966,0.662
3.3460005840035434,0.746,-0.848,-0.978,0.616
3.352290058785505,0.77,-0.89,-0.982,0.678
3.3585795335674664,0.762,-0.878,-0.978,0.662
3.364869008349428,0.748,-0.896,-0.966,0.678
3.3711584831313894,0.772,-0.9,-0.982,0.6900000000000001
3.377447957913351,0.782,-0.888,-0.984,0.686
3.3837374326953125,0.792,-0.896,-0.974,0.7140000000000001
3.390026907477274,0.78,-0.902,-0.972,0.7100000000000001
3.3963163822592355,0.776,-0.938,-0.984,0.73
3.402605857041197,0.776,-0.918,-0.97,0.7240000000000001
3.4088953318231585,0.756,-0.928,-0.966,0.7180000000000001
3.41518480660512,0.808,-0.932,-0.958,0.7820000000000001
3.4214742813870815,0.818,-0.926,-0.956,0.788
3.4277637561690435,0.786,-0.936,-0.942,0.7800000000000001
3.434053230951005,0.8,-0.94,-0.948,0.792
3.4403427057329665,0.838,-0.96,-0.956,0.842
3.446632180514928,0.84,-0.954,-0.954,0.84
3.4529216552968895,0.8,-0.934,-0.958,0.7760000000000001
3.459211130078851,0.83,-0.964,-0.946,0.848
3.4655006048608126,0.782,-0.956,-0.958,0.78
3.471790079642774,0.842,-0.964,-0.944,0.862
3.4780795544247356,0.822,-0.966,-0.958,0.83
3.484369029206697,0.852,-0.982,-0.936,0.8979999999999999
3.4906585039886586,0.818,-0.99,-0.948,0.86
3.49694797877062,0.83,-0.97,-0.938,0.862
3.503237453552582,0.858,-0.976,-0.938,0.896
3.5095269283345436,0.842,-0.976,-0.918,0.8999999999999999
3.515816403116505,0.846,-0.984,-0.934,0.8959999999999999
3.5221058778984666,0.874,-0.986,-0.914,0.946
3.528395352680428,0.866,-0.988,-0.924,0.9299999999999999
3.5346848274623897,0.828,-0.994,-0.928,0.8939999999999999
3.540974302244351,0.884,-1.0,-0.914,0.97
3.5472637770263127,0.89,-0.996,-0.934,0.952
3.553553251808274,0.876,-0.998,-0.924,0.95
3.5598427265902357,0.89,-0.996,-0.908,0.978
3.566132201372197,0.888,-0.994,-0.908,0.974
3.5724216761541587,0.864,-0.998,-0.914,0.948
3.5787111509361202,0.902,-1.0,-0.904,0.998
3.585000625718082,0.888,-0.998,-0.884,1.002
3.5912901005000437,0.888,-1.0,-0.906,0.982
3.5975795752820052,0.862,-1.0,-0.89,0.972
3.6038690500639667,0.876,-1.0,-0.876,1.0
3.6101585248459283,0.904,-1.0,-0.886,1.018
3.6164479996278898,0.91,-1.0,-0.89,1.02
3.6227374744098513,0.896,-1.0,-0.9,0.996
3.629026949191813,0.912,-1.0,-0.88,1.032
3.6353164239737743,0.896,-0.998,-0.872,1.022
3.641605898755736,0.914,-0.998,-0.88,1.032
3.6478953735376973,0.908,-0.996,-0.858,1.046
3.654184848319659,0.912,-0.998,-0.854,1.056
3.6604743231016204,0.912,-0.996,-0.86,1.048
3.6667637978835823,0.928,-0.994,-0.85,1.072
3.673053272665544,0.9,-0.996,-0.862,1.034
3.6793427474475053,0.924,-0.99,-0.842,1.072
3.685632222229467,0.936,-0.976,-0.876,1.036
3.6919216970114284,0.938,-0.988,-0.878,1.048
3.69821117179339,0.924,-0.986,-0.886,1.024
3.7045006465753514,0.928,-0.98,-0.864,1.044
3.710790121357313,0.956,-0.978,-0.818,1.116
3.7170795961392744,0.936,-0.98,-0.838,1.078
3.723369070921236,0.944,-0.974,-0.818,1.1
3.7296585457031974,0.944,-0.966,-0.83,1.08
3.735948020485159,0.952,-0.97,-0.802,1.1199999999999999
3.7422374952671205,0.96,-0.962,-0.824,1.0979999999999999
3.7485269700490824,0.946,-0.958,-0.816,1.088
3.754816444831044,0.942,-0.964,-0.832,1.0739999999999998
3.7611059196130054,0.966,-0.936,-0.792,1.1099999999999999
3.767395394394967,0.978,-0.95,-0.816,1.112
3.7736848691769285,0.954,-0.954,-0.802,1.1059999999999999
3.77997434395889,0.96,-0.932,-0.788,1.104
3.7862638187408515,0.962,-0.948,-0.798,1.1119999999999999
3.792553293522813,0.954,-0.956,-0.822,1.088
3.7988427683047745,0.98,-0.93,-0.804,1.1059999999999999
3.805132243086736,0.962,-0.898,-0.786,1.0739999999999998
3.8114217178686975,0.97,-0.894,-0.756,1.108
3.817711192650659,0.958,-0.904,-0.796,1.0659999999999998
3.824000667432621,0.98,-0.924,-0.774,1.13
3.8302901422145825,0.98,-0.888,-0.782,1.0859999999999999
3.836579616996544,0.972,-0.89,-0.802,1.06
3.8428690917785056,0.976,-0.882,-0.752,1.1059999999999999
3.849158566560467,0.976,-0.886,-0.754,1.108
3.8554480413424286,0.966,-0.882,-0.766,1.0819999999999999
3.86173751612439,0.982,-0.872,-0.732,1.1219999999999999
3.8680269909063516,0.986,-0.874,-0.72,1.1400000000000001
3.874316465688313,0.976,-0.876,-0.74,1.112
3.8806059404702746,0.98,-0.858,-0.768,1.0699999999999998
3.886895415252236,0.982,-0.852,-0.722,1.112
3.8931848900341977,0.986,-0.844,-0.794,1.036
3.899474364816159,0.988,-0.818,-0.706,1.1
3.905763839598121,0.986,-0.832,-0.744,1.0739999999999998
3.9120533143800826,0.99,-0.838,-0.722,1.1059999999999999
3.918342789162044,0.988,-0.804,-0.678,1.1139999999999999
3.9246322639440057,0.998,-0.792,-0.704,1.086
3.930921738725967,0.996,-0.766,-0.7,1.062
3.9372112135079287,0.996,-0.786,-0.702,1.08
3.94350068828989,0.99,-0.774,-0.736,1.028
3.9497901630718517,0.996,-0.792,-0.676,1.112
3.9560796378538132,0.99,-0.726,-0.716,1.0
3.9623691126357747,0.996,-0.752,-0.67,1.0779999999999998
3.9686585874177362,0.998,-0.74,-0.684,1.0539999999999998
3.9749480621996978,0.998,-0.742,-0.712,1.028
3.9812375369816593,0.994,-0.752,-0.604,1.142
3.9875270117636212,1.0,-0.68,-0.688,0.9920000000000001
3.9938164865455827,0.994,-0.714,-0.686,1.0219999999999998
4.000105961327544,0.992,-0.714,-0.642,1.064
4.006395436109505,1.0,-0.71,-0.686,1.024
4.012684910891467,0.996,-0.694,-0.636,1.0539999999999998
4.018974385673428,1.0,-0.694,-0.68,1.0139999999999998
4.02526386045539,0.998,-0.632,-0.696,0.934
4.031553335237352,0.998,-0.658,-0.646,1.01
4.037842810019313,0.998,-0.62,-0.632,0.986
4.044132284801275,1.0,-0.608,-0.61,0.998
4.050421759583236,0.998,-0.606,-0.61,0.994
4.056711234365198,1.0,-0.594,-0.616,0.978
4.063000709147159,1.0,-0.638,-0.644,0.994
4.069290183929121,1.0,-0.624,-0.634,0.99
4.075579658711082,1.0,-0.616,-0.618,0.998
4.081869133493044,1.0,-0.644,-0.564,1.08
4.088158608275005,1.0,-0.574,-0.582,0.992
4.094448083056967,1.0,-0.54,-0.582,0.9580000000000001
4.1007375578389285,0.998,-0.562,-0.564,0.9960000000000001
4.10702703262089,1.0,-0.546,-0.572,0.9740000000000001
4.113316507402852,0.998,-0.518,-0.574,0.9420000000000001
4.119605982184813,0.998,-0.526,-0.578,0.9460000000000001
4.125895456966775,0.996,-0.506,-0.578,0.924
4.1321849317487365,1.0,-0.528,-0.556,0.972
4.138474406530698,0.994,-0.492,-0.51,0.976
4.1447638813126595,0.996,-0.464,-0.534,0.9259999999999999
4.1510533560946214,0.996,-0.47,-0.548,0.9179999999999999
4.1573428308765825,1.0,-0.468,-0.508,0.96
4.1636323056585445,1.0,-0.41,-0.56,0.8499999999999999
4.1699217804405055,0.992,-0.424,-0.476,0.94
4.1762112552224675,0.986,-0.39,-0.522,0.854
4.182500730004429,0.996,-0.382,-0.528,0.85
4.1887902047863905,0.99,-0.412,-0.444,0.958
4.1950796795683525,0.988,-0.41,-0.524,0.8739999999999999
4.2013691543503136,0.992,-0.402,-0.482,0.912
4.2076586291322755,0.998,-0.33,-0.494,0.8340000000000001
4.213948103914237,0.994,-0.418,-0.474,0.938
4.2202375786961985,0.986,-0.31,-0.524,0.772
4.22652705347816,0.988,-0.384,-0.434,0.9380000000000001
4.232816528260122,0.996,-0.264,-0.438,0.8220000000000001
4.239106003042083,0.974,-0.304,-0.454,0.8240000000000001
4.245395477824045,0.978,-0.256,-0.416,0.8180000000000001
4.251684952606006,0.99,-0.208,-0.45,0.748
4.257974427387968,0.986,-0.304,-0.456,0.8340000000000001
4.264263902169929,0.978,-0.27,-0.46,0.788
4.270553376951891,0.99,-0.268,-0.462,0.796
4.276842851733853,0.968,-0.216,-0.426,0.758
4.283132326515814,0.978,-0.18,-0.454,0.704
4.289421801297776,0.974,-0.22,-0.414,0.78
4.295711276079737,0.978,-0.132,-0.414,0.6960000000000001
4.302000750861699,0.962,-0.162,-0.424,0.7000000000000001
4.30829022564366,0.974,-0.164,-0.448,0.6900000000000001
4.314579700425622,0.97,-0.18,-0.346,0.804
4.320869175207583,0.97,-0.13,-0.37,0.73
4.327158649989545,0.964,-0.146,-0.41,0.7000000000000001
4.333448124771506,0.968,-0.138,-0.366,0.74
4.339737599553468,0.968,-0.102,-0.426,0.644
4.346027074335429,0.966,-0.114,-0.392,0.688
4.352316549117391,0.946,-0.074,-0.34,0.6799999999999998
4.358606023899353,0.944,-0.076,-0.294,0.7259999999999999
4.364895498681314,0.958,-0.076,-0.356,0.6779999999999999
4.371184973463276,0.962,-0.084,-0.356,0.69
4.377474448245237,0.948,0.026,-0.36,0.5619999999999999
4.383763923027199,0.942,-0.056,-0.312,0.6859999999999999
4.39005339780916,0.952,0.04,-0.338,0.5739999999999998
4.396342872591122,0.952,-0.008,-0.296,0.6639999999999999
4.402632347373083,0.95,0.008,-0.316,0.6259999999999999
4.408921822155045,0.924,-0.006,-0.274,0.656
4.415211296937006,0.944,0.036,-0.254,0.6539999999999999
4.421500771718968,0.942,0.054,-0.31,0.5779999999999998
4.42779024650093,0.948,0.098,-0.288,0.5619999999999999
4.434079721282891,0.93,0.088,-0.316,0.5260000000000001
4.440369196064853,0.944,0.082,-0.272,0.59
4.446658670846814,0.93,0.148,-0.274,0.508
4.452948145628776,0.92,0.13,-0.246,0.544
4.459237620410737,0.926,0.15,-0.232,0.544
4.465527095192699,0.914,0.126,-0.262,0.526
4.47181656997466,0.912,0.154,-0.242,0.516
4.478106044756622,0.916,0.178,-0.184,0.554
4.484395519538583,0.94,0.18,-0.198,0.562
4.490684994320545,0.934,0.182,-0.21,0.542
4.496974469102506,0.918,0.206,-0.262,0.45000000000000007
4.503263943884468,0.93,0.22,-0.23,0.4800000000000001
4.50955341866643,0.916,0.248,-0.178,0.49
4.515842893448391,0.892,0.274,-0.138,0.48
4.522132368230353,0.89,0.304,-0.196,0.38999999999999996
4.528421843012314,0.892,0.228,-0.21,0.45400000000000007
4.534711317794276,0.882,0.246,-0.148,0.488
4.541000792576237,0.88,0.314,-0.154,0.412
4.547290267358199,0.874,0.29,-0.198,0.38599999999999995
4.55357974214016,0.876,0.292,-0.122,0.462
4.559869216922122,0.894,0.272,-0.182,0.43999999999999995
4.566158691704083,0.87,0.324,-0.148,0.39799999999999996
4.572448166486045,0.852,0.36,-0.144,0.348
4.578737641268006,0.872,0.34,-0.158,0.37399999999999994
4.585027116049968,0.878,0.394,-0.142,0.34199999999999997
4.59131659083193,0.872,0.4,-0.122,0.35
4.597606065613891,0.872,0.362,-0.14,0.37
4.603895540395853,0.872,0.456,-0.054,0.36199999999999993
4.610185015177814,0.826,0.426,-0.108,0.292
4.616474489959776,0.866,0.416,-0.076,0.37400000000000005
4.622763964741737,0.85,0.51,-0.064,0.276
4.629053439523699,0.856,0.462,-0.058,0.3359999999999999
4.63534291430566,0.856,0.448,-0.066,0.342
4.641632389087622,0.856,0.426,-0.06,0.37000000000000005
4.647921863869583,0.83,0.502,-0.132,0.19599999999999995
4.654211338651545,0.812,0.496,-0.076,0.2400000000000001
4.660500813433506,0.812,0.518,-0.054,0.24
4.666790288215468,0.818,0.524,-0.048,0.24599999999999989
4.67307976299743,0.806,0.524,-0.008,0.274
4.679369237779391,0.818,0.534,-0.054,0.22999999999999987
4.685658712561353,0.808,0.59,0.024,0.2420000000000001
4.691948187343314,0.83,0.566,-0.07,0.19400000000000006
4.698237662125276,0.838,0.584,-0.056,0.19799999999999995
4.704527136907237,0.8,0.626,0.016,0.19000000000000006
4.710816611689199,0.81,0.63,-0.026,0.15400000000000003
4.71710608647116,0.836,0.608,-0.012,0.21599999999999997
4.723395561253122,0.782,0.576,0.03,0.2360000000000001
4.729685036035083,0.79,0.606,-0.008,0.17600000000000005
4.735974510817045,0.766,0.636,0.012,0.14200000000000002
4.742263985599006,0.79,0.66,0.038,0.16800000000000004
4.748553460380968,0.786,0.654,0.038,0.17000000000000004
4.75484293516293,0.816,0.65,0.062,0.22799999999999987
4.761132409944891,0.79,0.668,0.016,0.138
4.767421884726853,0.812,0.682,0.102,0.23199999999999998
4.773711359508814,0.768,0.668,0.056,0.15600000000000003
4.780000834290776,0.774,0.682,0.074,0.16599999999999993
4.786290309072737,0.746,0.698,0.1,0.14800000000000002
4.792579783854699,0.74,0.724,0.086,0.10199999999999998
4.79886925863666,0.74,0.716,0.058,0.08200000000000007
4.805158733418622,0.77,0.754,0.076,0.09199999999999997
4.811448208200583,0.734,0.736,0.134,0.132
4.817737682982545,0.746,0.764,0.062,0.04400000000000004
4.824027157764506,0.706,0.754,0.162,0.11399999999999999
4.830316632546468,0.756,0.776,0.152,0.132
4.83660610732843,0.69,0.748,0.156,0.09799999999999998
4.842895582110391,0.684,0.766,0.102,0.020000000000000018
4.849185056892353,0.704,0.8,0.128,0.03199999999999992
4.855474531674314,0.736,0.816,0.09,0.010000000000000009
4.861764006456276,0.712,0.834,0.136,0.014000000000000012
4.8680534812382374,0.698,0.802,0.154,0.04999999999999993
4.874342956020199,0.66,0.836,0.118,-0.05799999999999994
4.8806324308021605,0.68,0.842,0.188,0.026000000000000134
4.886921905584122,0.658,0.872,0.196,-0.017999999999999905
4.8932113803660835,0.692,0.9,0.202,-0.006000000000000116
4.8995008551480455,0.67,0.85,0.146,-0.03399999999999992
4.9057903299300065,0.652,0.836,0.122,-0.061999999999999944
4.9120798047119685,0.64,0.86,0.204,-0.016000000000000014
4.91836927949393,0.69,0.868,0.254,0.07599999999999996
4.9246587542758915,0.668,0.878,0.178,-0.03199999999999992
4.9309482290578535,0.612,0.872,0.2,-0.05999999999999994
4.9372377038398145,0.654,0.88,0.224,-0.0020000000000000018
4.9435271786217765,0.654,0.912,0.232,-0.026000000000000023
4.9498166534037376,0.64,0.894,0.298,0.04399999999999993
4.9561061281856995,0.636,0.914,0.2,-0.07799999999999996
4.962395602967661,0.646,0.914,0.3,0.03199999999999992
4.9686850777496225,0.62,0.922,0.252,-0.050000000000000044
4.974974552531584,0.598,0.93,0.274,-0.05800000000000005
4.981264027313546,0.636,0.932,0.214,-0.08200000000000007
4.987553502095507,0.598,0.932,0.228,-0.1060000000000001
4.993842976877469,0.61,0.92,0.298,-0.012000000000000122
5.0001324516594305,0.592,0.95,0.262,-0.09599999999999997
5.006421926441392,0.594,0.934,0.31,-0.030000000000000138
5.012711401223354,0.64,0.956,0.316,0.0
5.019000876005315,0.558,0.956,0.288,-0.10999999999999988
5.025290350787277,0.546,0.97,0.306,-0.11799999999999988
5.031579825569238,0.616,0.948,0.322,-0.010000000000000009
5.0378693003512,0.586,0.97,0.316,-0.06800000000000006
5.044158775133161,0.494,0.964,0.344,-0.126
5.050448249915123,0.556,0.966,0.33,-0.07999999999999985
5.056737724697084,0.57,0.972,0.322,-0.08000000000000007
5.063027199479046,0.554,0.986,0.366,-0.06599999999999995
5.069316674261007,0.5,0.976,0.414,-0.062000000000000055
5.075606149042969,0.474,0.974,0.362,-0.138
5.081895623824931,0.528,0.982,0.384,-0.06999999999999995
5.088185098606892,0.514,0.976,0.37,-0.09199999999999997
5.094474573388854,0.546,0.99,0.39,-0.05399999999999994
5.100764048170815,0.494,0.99,0.378,-0.118
5.107053522952777,0.512,0.99,0.414,-0.06400000000000006
5.113342997734738,0.486,0.998,0.386,-0.126
5.1196324725167,0.482,0.998,0.392,-0.124
5.125921947298661,0.506,0.998,0.458,-0.03400000000000003
5.132211422080623,0.494,0.996,0.468,-0.03400000000000003
5.138500896862584,0.46,0.998,0.404,-0.1339999999999999
5.144790371644546,0.464,1.0,0.44,-0.09599999999999997
5.151079846426507,0.406,1.0,0.416,-0.17799999999999994
5.157369321208469,0.476,1.0,0.46,-0.06400000000000006
5.163658795990431,0.504,1.0,0.404,-0.09199999999999997
5.169948270772392,0.43,1.0,0.444,-0.126
5.176237745554354,0.438,1.0,0.444,-0.118
5.182527220336315,0.488,1.0,0.446,-0.06600000000000006
5.188816695118277,0.406,1.0,0.406,-0.18799999999999994
5.195106169900238,0.37,1.0,0.464,-0.16599999999999993
5.2013956446822,0.4,1.0,0.444,-0.15599999999999992
5.207685119464161,0.418,0.996,0.524,-0.05400000000000005
5.213974594246123,0.384,0.996,0.456,-0.15599999999999992
5.220264069028084,0.388,0.998,0.454,-0.15599999999999992
5.226553543810046,0.35,0.988,0.486,-0.15200000000000002
5.232843018592007,0.382,0.996,0.514,-0.09999999999999998
5.239132493373969,0.388,0.996,0.538,-0.06999999999999995
5.245421968155931,0.42,0.992,0.486,-0.08600000000000008
5.251711442937892,0.358,0.982,0.578,-0.04600000000000004
5.258000917719854,0.324,0.99,0.504,-0.16199999999999992
5.264290392501815,0.308,0.986,0.55,-0.1279999999999999
5.270579867283777,0.348,0.974,0.546,-0.07999999999999996
5.276869342065738,0.326,0.972,0.544,-0.10199999999999987
5.2831588168477,0.344,0.986,0.514,-0.128
5.289448291629661,0.344,0.958,0.58,-0.03400000000000003
5.295737766411623,0.328,0.966,0.532,-0.10599999999999987
5.302027241193584,0.36,0.956,0.56,-0.03599999999999992
5.308316715975546,0.332,0.968,0.54,-0.09599999999999986
5.314606190757508,0.326,0.968,0.552,-0.08999999999999986
5.320895665539469,0.31,0.958,0.596,-0.052000000000000046
5.327185140321431,0.318,0.94,0.56,-0.06199999999999983
5.333474615103392,0.32,0.95,0.61,-0.020000000000000018
5.339764089885354,0.318,0.934,0.57,-0.04600000000000015
5.346053564667315,0.278,0.946,0.616,-0.051999999999999935
5.352343039449277,0.266,0.928,0.558,-0.10399999999999998
5.358632514231238,0.302,0.916,0.57,-0.04400000000000015
5.3649219890132,0.276,0.93,0.624,-0.030000000000000027
5.371211463795161,0.262,0.912,0.612,-0.038000000000000034
5.377500938577123,0.24,0.928,0.6,-0.08800000000000008
5.383790413359084,0.292,0.91,0.628,0.009999999999999898
5.390079888141046,0.288,0.924,0.664,0.027999999999999914
5.396369362923008,0.212,0.906,0.63,-0.06400000000000006
5.402658837704969,0.218,0.904,0.624,-0.062000000000000055
5.408948312486931,0.224,0.906,0.642,-0.040000000000000036
5.415237787268892,0.224,0.898,0.632,-0.04200000000000004
5.421527262050854,0.232,0.868,0.628,-0.008000000000000007
5.427816736832815,0.156,0.856,0.66,-0.039999999999999925
5.434106211614777,0.276,0.874,0.68,0.08200000000000007
5.440395686396738,0.148,0.862,0.66,-0.05399999999999994
5.4466851611787,0.19,0.864,0.65,-0.02399999999999991
5.452974635960661,0.186,0.848,0.7,0.03799999999999992
5.459264110742623,0.2,0.866,0.682,0.016000000000000125
5.465553585524584,0.138,0.844,0.7,-0.006000000000000005
5.471843060306546,0.178,0.852,0.658,-0.015999999999999903
5.478132535088508,0.186,0.814,0.7,0.07199999999999995
5.484422009870469,0.15,0.822,0.71,0.038000000000000034
5.490711484652431,0.072,0.842,0.738,-0.03200000000000003
5.497000959434392,0.128,0.81,0.728,0.04599999999999993
5.503290434216354,0.128,0.8,0.714,0.041999999999999926
5.509579908998315,0.056,0.806,0.726,-0.02400000000000002
5.515869383780277,0.128,0.79,0.752,0.08999999999999997
5.522158858562238,0.124,0.79,0.8,0.134
5.5284483333442,0.084,0.78,0.718,0.02199999999999991
5.534737808126161,0.112,0.76,0.712,0.06399999999999995
5.541027282908123,0.048,0.734,0.738,0.052000000000000046
5.547316757690084,0.102,0.694,0.758,0.16600000000000004
5.553606232472046,0.056,0.722,0.724,0.05800000000000005
5.559895707254008,0.058,0.752,0.728,0.03400000000000003
5.566185182035969,0.044,0.716,0.744,0.07200000000000006
5.572474656817931,0.012,0.676,0.762,0.09799999999999998
5.578764131599892,0.104,0.658,0.762,0.20799999999999996
5.585053606381854,0.074,0.696,0.778,0.15600000000000003
5.591343081163815,0.054,0.668,0.788,0.17400000000000004
5.597632555945777,0.016,0.65,0.724,0.08999999999999997
5.603922030727738,0.048,0.668,0.808,0.18800000000000006
5.6102115055097,0.054,0.656,0.834,0.23199999999999998
5.6165009802916614,0.002,0.654,0.75,0.09799999999999998
5.622790455073623,0.018,0.61,0.816,0.22399999999999998
5.6290799298555845,0.012,0.62,0.782,0.17400000000000004
5.635369404637546,-0.018,0.586,0.776,0.17200000000000004
5.641658879419508,-0.022,0.604,0.82,0.19399999999999995
5.6479483542014695,0.018,0.566,0.774,0.2260000000000001
5.654237828983431,0.008,0.568,0.784,0.2240000000000001
5.6605273037653925,-0.014,0.536,0.822,0.2719999999999999
5.666816778547354,-0.006,0.594,0.834,0.23399999999999999
5.6731062533293155,0.004,0.542,0.822,0.2839999999999999
5.6793957281112775,-0.084,0.552,0.846,0.20999999999999996
5.6856852028932385,-0.006,0.494,0.848,0.348
5.6919746776752005,-0.014,0.528,0.848,0.30599999999999994
5.698264152457162,-0.046,0.51,0.842,0.2859999999999999
5.7045536272391235,-0.082,0.486,0.832,0.264
5.710843102021085,-0.06,0.522,0.832,0.25
5.7171325768030465,-0.074,0.46,0.88,0.34600000000000003
5.7234220515850085,-0.074,0.508,0.858,0.276
5.72971152636697,-0.042,0.438,0.824,0.3439999999999999
5.7360010011489315,-0.106,0.41,0.856,0.34
5.742290475930893,-0.166,0.452,0.872,0.25399999999999995
5.7485799507128545,-0.086,0.494,0.862,0.28200000000000003
5.754869425494816,-0.156,0.432,0.856,0.26799999999999996
5.761158900276778,-0.094,0.394,0.888,0.4
5.767448375058739,-0.142,0.388,0.87,0.33999999999999997
5.773737849840701,-0.144,0.314,0.87,0.412
5.780027324622662,-0.108,0.312,0.88,0.46
5.786316799404624,-0.162,0.368,0.886,0.356
5.792606274186585,-0.144,0.36,0.882,0.378
5.798895748968547,-0.158,0.31,0.868,0.39999999999999997
5.805185223750509,-0.206,0.304,0.9,0.39000000000000007
5.81147469853247,-0.114,0.262,0.886,0.51
5.817764173314432,-0.208,0.244,0.92,0.4680000000000001
5.824053648096393,-0.202,0.302,0.9,0.39599999999999996
5.830343122878355,-0.192,0.224,0.904,0.488
5.836632597660316,-0.164,0.276,0.898,0.45799999999999996
5.842922072442278,-0.188,0.278,0.87,0.4039999999999999
5.849211547224239,-0.286,0.244,0.906,0.3760000000000001
5.855501022006201,-0.186,0.176,0.916,0.554
5.861790496788162,-0.208,0.198,0.912,0.506
5.868079971570124,-0.224,0.182,0.928,0.522
5.874369446352085,-0.204,0.204,0.912,0.5040000000000001
5.880658921134047,-0.218,0.232,0.912,0.4620000000000001
5.886948395916009,-0.232,0.11,0.936,0.5940000000000001
5.89323787069797,-0.18,0.176,0.934,0.5780000000000001
5.899527345479932,-0.284,0.098,0.934,0.5520000000000002
5.905816820261893,-0.294,0.078,0.908,0.5360000000000001
5.912106295043855,-0.276,0.09,0.934,0.5680000000000001
5.918395769825816,-0.246,0.048,0.926,0.632
5.924685244607778,-0.3,0.054,0.922,0.5680000000000001
5.930974719389739,-0.26,0.03,0.962,0.6719999999999999
5.937264194171701,-0.288,0.05,0.946,0.6079999999999999
5.943553668953662,-0.318,0.068,0.944,0.5579999999999998
5.949843143735624,-0.318,0.012,0.932,0.6020000000000001
5.956132618517585,-0.354,-0.036,0.942,0.624
5.962422093299547,-0.282,-0.02,0.936,0.6740000000000002
5.968711568081509,-0.358,-0.058,0.93,0.6300000000000001
5.97500104286347,-0.316,-0.024,0.946,0.6539999999999999
5.981290517645432,-0.358,0.018,0.96,0.584
5.987579992427393,-0.306,-0.088,0.954,0.7359999999999999
5.993869467209355,-0.332,-0.042,0.954,0.6639999999999999
6.000158941991316,-0.346,-0.098,0.934,0.686
6.006448416773278,-0.324,-0.046,0.95,0.6719999999999999
6.012737891555239,-0.33,-0.146,0.964,0.7799999999999999
6.019027366337201,-0.352,-0.124,0.954,0.726
6.025316841119162,-0.384,-0.066,0.976,0.6579999999999999
6.031606315901124,-0.374,-0.142,0.984,0.752
6.037895790683086,-0.382,-0.16,0.978,0.756
6.044185265465047,-0.382,-0.072,0.978,0.6679999999999999
6.050474740247009,-0.396,-0.182,0.97,0.756
