omega_tau,C_12,C_13,C_23,K_3
0.333342163443962,-0.824,-0.962,0.942,1.08
0.33963163822592357,-0.816,-0.972,0.926,1.082
0.3459211130078851,-0.84,-0.974,0.928,1.062
0.35221058778984665,-0.856,-0.98,0.932,1.056
0.3585000625718082,-0.822,-0.976,0.934,1.088
0.36478953735376973,-0.864,-0.968,0.94,1.044
0.3710790121357313,-0.846,-0.982,0.922,1.058
0.37736848691769287,-0.858,-0.982,0.956,1.08
0.3836579616996544,-0.864,-0.992,0.916,1.044
0.38994743648161595,-0.87,-0.988,0.934,1.052
0.39623691126357746,-0.902,-0.996,0.914,1.008
0.40252638604553903,-0.856,-0.992,0.912,1.048
0.4088158608275006,-0.88,-0.988,0.906,1.014
0.4151053356094621,-0.862,-0.988,0.888,1.014
0.4213948103914237,-0.84,-1.0,0.892,1.052
0.4276842851733852,-0.878,-1.0,0.922,1.044
0.43397375995534676,-0.898,-0.996,0.92,1.018
0.44026323473730833,-0.906,-0.996,0.916,1.006
0.44655270951926984,-0.876,-1.0,0.892,1.016
0.4528421843012314,-0.89,-0.998,0.888,0.996
0.459131659083193,-0.91,-1.0,0.878,0.968
0.4654211338651545,-0.892,-1.0,0.922,1.03
0.47171060864711606,-0.914,-1.0,0.876,0.962
0.4780000834290776,-0.876,-1.0,0.868,0.992
0.48428955821103914,-0.886,-0.996,0.878,0.988
0.4905790329930007,-0.9,-1.0,0.894,0.994
0.4968685077749622,-0.89,-0.998,0.884,0.992
0.5031579825569238,-0.91,-0.998,0.878,0.966
0.5094474573388853,-0.912,-0.994,0.872,0.954
0.5157369321208469,-0.928,-0.996,0.864,0.9319999999999999
0.5220264069028084,-0.936,-0.998,0.87,0.9319999999999999
0.52831588168477,-0.908,-0.994,0.87,0.956
0.5346053564667316,-0.922,-0.992,0.876,0.946
0.5408948312486931,-0.9,-0.988,0.834,0.9219999999999999
0.5471843060306546,-0.932,-0.974,0.858,0.8999999999999999
0.5534737808126162,-0.93,-0.984,0.862,0.9159999999999999
0.5597632555945777,-0.938,-0.986,0.85,0.898
0.5660527303765392,-0.914,-0.982,0.838,0.9059999999999999
0.5723422051585008,-0.93,-0.974,0.858,0.9019999999999999
0.5786316799404624,-0.924,-0.98,0.804,0.86
0.5849211547224239,-0.942,-0.96,0.802,0.8200000000000001
0.5912106295043854,-0.928,-0.972,0.842,0.8859999999999999
0.597500104286347,-0.948,-0.966,0.818,0.836
0.6037895790683085,-0.954,-0.968,0.802,0.8160000000000001
0.6100790538502701,-0.946,-0.958,0.824,0.836
0.6163685286322317,-0.948,-0.968,0.816,0.836
0.6226580034141932,-0.952,-0.936,0.806,0.7900000000000001
0.6289474781961547,-0.958,-0.954,0.83,0.826
0.6352369529781163,-0.954,-0.924,0.824,0.794
0.6415264277600778,-0.972,-0.94,0.762,0.73
0.6478159025420394,-0.976,-0.946,0.834,0.8039999999999999
0.6541053773240009,-0.96,-0.938,0.782,0.76
0.6603948521059625,-0.964,-0.916,0.79,0.7420000000000001
0.666684326887924,-0.98,-0.906,0.796,0.7220000000000001
0.6729738016698855,-0.968,-0.93,0.79,0.7520000000000001
0.6792632764518471,-0.982,-0.886,0.732,0.636
0.6855527512338087,-0.97,-0.926,0.796,0.7520000000000001
0.6918422260157702,-0.98,-0.9,0.756,0.676
0.6981317007977318,-0.97,-0.878,0.812,0.7200000000000001
0.7044211755796933,-0.974,-0.888,0.73,0.644
0.7107106503616548,-0.974,-0.872,0.744,0.642
0.7170001251436164,-0.98,-0.898,0.73,0.648
0.723289599925578,-0.982,-0.844,0.784,0.646
0.7295790747075395,-0.972,-0.888,0.766,0.682
0.7358685494895011,-0.982,-0.83,0.726,0.574
0.7421580242714626,-0.988,-0.864,0.748,0.624
0.7484474990534241,-0.982,-0.818,0.72,0.5559999999999999
0.7547369738353857,-0.984,-0.822,0.778,0.616
0.7610264486173473,-0.99,-0.83,0.744,0.584
0.7673159233993088,-0.986,-0.822,0.676,0.512
0.7736053981812703,-0.982,-0.798,0.714,0.53
0.7798948729632319,-0.986,-0.802,0.742,0.558
0.7861843477451934,-0.99,-0.8,0.688,0.498
0.7924738225271549,-0.996,-0.78,0.724,0.508
0.7987632973091165,-0.992,-0.774,0.728,0.51
0.8050527720910781,-0.988,-0.81,0.668,0.4900000000000001
0.8113422468730396,-0.994,-0.746,0.682,0.43400000000000005
0.8176317216550012,-0.996,-0.736,0.696,0.43599999999999994
0.8239211964369627,-0.994,-0.76,0.66,0.42600000000000005
0.8302106712189242,-0.998,-0.764,0.648,0.41400000000000003
0.8365001460008858,-0.996,-0.742,0.692,0.43799999999999994
0.8427896207828474,-0.998,-0.74,0.676,0.41800000000000004
0.8490790955648089,-0.996,-0.712,0.65,0.366
0.8553685703467704,-1.0,-0.694,0.706,0.3999999999999999
0.861658045128732,-0.998,-0.686,0.656,0.3440000000000001
0.8679475199106935,-1.0,-0.684,0.7,0.384
0.874236994692655,-0.998,-0.702,0.69,0.3939999999999999
0.8805264694746167,-0.996,-0.688,0.682,0.374
0.8868159442565782,-1.0,-0.64,0.638,0.278
0.8931054190385397,-1.0,-0.658,0.61,0.268
0.8993948938205013,-1.0,-0.624,0.636,0.26
0.9056843686024628,-1.0,-0.64,0.614,0.254
0.9119738433844243,-1.0,-0.598,0.626,0.22399999999999998
0.918263318166386,-1.0,-0.636,0.62,0.256
0.9245527929483475,-1.0,-0.554,0.628,0.18200000000000005
0.930842267730309,-1.0,-0.618,0.596,0.21399999999999997
0.9371317425122706,-1.0,-0.586,0.58,0.16599999999999993
0.9434212172942321,-1.0,-0.56,0.556,0.1160000000000001
0.9497106920761936,-1.0,-0.528,0.542,0.07000000000000006
0.9560001668581553,-1.0,-0.522,0.562,0.08400000000000007
0.9622896416401168,-1.0,-0.546,0.586,0.132
0.9685791164220783,-1.0,-0.554,0.53,0.08400000000000007
0.9748685912040398,-1.0,-0.522,0.572,0.09399999999999997
0.9811580659860014,-0.998,-0.554,0.54,0.09600000000000009
0.9874475407679629,-1.0,-0.496,0.554,0.050000000000000044
0.9937370155499244,-1.0,-0.512,0.54,0.052000000000000046
1.000026490331886,-0.998,-0.55,0.554,0.1060000000000001
1.0063159651138476,-0.998,-0.43,0.524,-0.043999999999999984
1.012605439895809,-1.0,-0.51,0.566,0.07599999999999996
1.0188949146777706,-0.996,-0.41,0.488,-0.09800000000000003
1.0251843894597321,-0.998,-0.452,0.484,-0.062
1.0314738642416938,-0.998,-0.478,0.522,0.0020000000000000018
1.0377633390236554,-0.984,-0.478,0.484,-0.02200000000000002
1.0440528138056169,-0.99,-0.386,0.54,-0.06399999999999995
1.0503422885875784,-0.996,-0.348,0.506,-0.14200000000000002
1.05663176336954,-0.998,-0.422,0.506,-0.07
1.0629212381515014,-0.99,-0.394,0.518,-0.07799999999999996
1.0692107129334631,-0.996,-0.294,0.56,-0.14199999999999996
1.0755001877154247,-0.99,-0.312,0.498,-0.18
1.0817896624973862,-0.994,-0.354,0.456,-0.18400000000000005
1.0880791372793477,-0.976,-0.346,0.444,-0.18600000000000005
1.0943686120613092,-0.976,-0.328,0.468,-0.18
1.1006580868432707,-0.994,-0.286,0.478,-0.23000000000000004
1.1069475616252324,-0.982,-0.236,0.452,-0.29400000000000004
1.113237036407194,-0.982,-0.26,0.402,-0.31999999999999995
1.1195265111891555,-0.984,-0.216,0.44,-0.32800000000000007
1.125815985971117,-0.98,-0.232,0.396,-0.352
1.1321054607530785,-0.982,-0.292,0.448,-0.24200000000000005
1.13839493553504,-0.974,-0.17,0.436,-0.368
1.1446844103170015,-0.972,-0.238,0.404,-0.32999999999999996
1.1509738850989633,-0.978,-0.2,0.426,-0.35200000000000004
1.1572633598809248,-0.976,-0.188,0.386,-0.40199999999999997
1.1635528346628863,-0.978,-0.172,0.4,-0.40599999999999997
1.1698423094448478,-0.968,-0.108,0.404,-0.45599999999999996
1.1761317842268093,-0.964,-0.138,0.424,-0.402
1.1824212590087708,-0.98,-0.108,0.32,-0.5519999999999999
1.1887107337907326,-0.982,-0.13,0.362,-0.49
1.195000208572694,-0.952,-0.152,0.358,-0.44199999999999995
1.2012896833546556,-0.97,-0.096,0.352,-0.522
1.207579158136617,-0.966,-0.018,0.324,-0.6239999999999999
1.2138686329185786,-0.946,-0.11,0.352,-0.484
1.2201581077005401,-0.964,-0.026,0.314,-0.6239999999999999
1.2264475824825016,-0.95,-0.032,0.346,-0.572
1.2327370572644634,-0.952,-0.006,0.326,-0.6199999999999999
1.2390265320464249,-0.966,-0.028,0.306,-0.6319999999999999
1.2453160068283864,-0.966,-0.022,0.338,-0.6059999999999999
1.251605481610348,-0.948,0.024,0.29,-0.6819999999999999
1.2578949563923094,-0.942,0.014,0.296,-0.6599999999999999
1.264184431174271,-0.94,0.06,0.332,-0.6679999999999999
1.2704739059562327,-0.944,0.05,0.304,-0.69
1.2767633807381942,-0.938,0.018,0.256,-0.7
1.2830528555201557,-0.944,0.086,0.242,-0.7879999999999999
1.2893423303021172,-0.93,0.09,0.306,-0.7140000000000001
1.2956318050840787,-0.934,0.066,0.308,-0.6920000000000002
1.3019212798660402,-0.932,0.082,0.286,-0.7280000000000001
1.3082107546480017,-0.914,0.116,0.232,-0.798
1.3145002294299635,-0.9,0.152,0.312,-0.7400000000000001
1.320789704211925,-0.93,0.18,0.242,-0.8680000000000001
1.3270791789938865,-0.944,0.126,0.252,-0.818
1.333368653775848,-0.914,0.136,0.2,-0.85
1.3396581285578095,-0.922,0.142,0.264,-0.8
1.345947603339771,-0.934,0.234,0.252,-0.916
1.3522370781217328,-0.914,0.218,0.184,-0.948
1.3585265529036943,-0.926,0.272,0.156,-1.042
1.3648160276856558,-0.916,0.24,0.192,-0.964
1.3711055024676173,-0.888,0.236,0.198,-0.9259999999999999
1.3773949772495788,-0.922,0.244,0.172,-0.994
1.3836844520315403,-0.894,0.278,0.26,-0.912
1.389973926813502,-0.906,0.258,0.17,-0.994
1.3962634015954636,-0.908,0.268,0.146,-1.03
1.402552876377425,-0.882,0.304,0.226,-0.96
1.4088423511593866,-0.888,0.334,0.152,-1.07
1.4151318259413481,-0.884,0.348,0.244,-0.988
1.4214213007233096,-0.89,0.38,0.142,-1.1280000000000001
1.4277107755052711,-0.874,0.334,0.156,-1.052
1.4340002502872329,-0.884,0.31,0.142,-1.052
1.4402897250691944,-0.882,0.406,0.07,-1.218
1.446579199851156,-0.874,0.388,0.086,-1.1760000000000002
1.4528686746331174,-0.908,0.378,0.134,-1.1520000000000001
1.459158149415079,-0.85,0.43,0.176,-1.1039999999999999
1.4654476241970404,-0.882,0.4,0.116,-1.166
1.4717370989790022,-0.856,0.412,0.126,-1.142
1.4780265737609637,-0.822,0.47,0.068,-1.224
1.4843160485429252,-0.876,0.46,0.06,-1.276
1.4906055233248867,-0.852,0.478,0.06,-1.27
1.4968949981068482,-0.82,0.478,0.01,-1.2879999999999998
1.5031844728888097,-0.836,0.466,0.036,-1.266
1.5094739476707715,-0.826,0.486,0.018,-1.294
1.515763422452733,-0.806,0.494,0.086,-1.214
1.5220528972346945,-0.832,0.548,-0.026,-1.4060000000000001
1.528342372016656,-0.85,0.574,0.062,-1.362
1.5346318467986175,-0.832,0.506,0.05,-1.2879999999999998
1.540921321580579,-0.826,0.568,0.024,-1.3699999999999999
1.5472107963625406,-0.814,0.57,0.036,-1.3479999999999999
1.5535002711445023,-0.806,0.568,0.016,-1.358
1.5597897459264638,-0.778,0.558,0.058,-1.278
1.5660792207084253,-0.784,0.62,0.006,-1.3980000000000001
1.5723686954903868,-0.774,0.576,0.0,-1.35
1.5786581702723483,-0.806,0.594,-0.064,-1.464
1.5849476450543099,-0.8,0.55,0.004,-1.346
1.5912371198362716,-0.808,0.666,-0.064,-1.5380000000000003
1.597526594618233,-0.804,0.638,-0.016,-1.4580000000000002
1.6038160694001946,-0.756,0.624,-0.038,-1.4180000000000001
1.6101055441821561,-0.756,0.692,-0.092,-1.54
1.6163950189641176,-0.774,0.662,-0.078,-1.514
1.6226844937460791,-0.77,0.692,-0.078,-1.54
1.6289739685280407,-0.758,0.68,-0.024,-1.4620000000000002
1.6352634433100024,-0.758,0.744,-0.1,-1.6019999999999999
1.641552918091964,-0.73,0.694,-0.066,-1.49
1.6478423928739254,-0.752,0.72,-0.068,-1.54
1.654131867655887,-0.746,0.756,-0.09,-1.592
1.6604213424378484,-0.766,0.712,-0.092,-1.5699999999999998
1.66671081721981,-0.762,0.704,-0.014,-1.48
1.6730002920017717,-0.754,0.736,-0.052,-1.542
1.6792897667837332,-0.744,0.768,-0.122,-1.634
1.6855792415656947,-0.732,0.738,-0.192,-1.662
1.6918687163476562,-0.716,0.752,-0.106,-1.5739999999999998
1.6981581911296177,-0.736,0.76,-0.152,-1.6480000000000001
1.7044476659115793,-0.688,0.776,-0.156,-1.62
1.7107371406935408,-0.702,0.802,-0.148,-1.6520000000000001
1.7170266154755025,-0.716,0.816,-0.134,-1.666
1.723316090257464,-0.69,0.798,-0.176,-1.664
1.7296055650394255,-0.656,0.856,-0.198,-1.71
1.735895039821387,-0.68,0.844,-0.18,-1.7040000000000002
1.7421845146033486,-0.716,0.822,-0.132,-1.67
1.74847398938531,-0.692,0.844,-0.162,-1.698
1.7547634641672718,-0.746,0.828,-0.176,-1.75
1.7610529389492333,-0.648,0.872,-0.188,-1.7080000000000002
1.7673424137311948,-0.674,0.812,-0.214,-1.7000000000000002
1.7736318885131563,-0.666,0.854,-0.202,-1.722
1.7799213632951179,-0.646,0.884,-0.208,-1.738
1.7862108380770794,-0.606,0.874,-0.228,-1.708
1.792500312859041,-0.64,0.88,-0.23,-1.75
1.7987897876410026,-0.63,0.898,-0.194,-1.722
1.8050792624229641,-0.642,0.888,-0.24,-1.77
1.8113687372049256,-0.624,0.908,-0.2,-1.7320000000000002
1.8176582119868872,-0.624,0.934,-0.236,-1.794
1.8239476867688487,-0.646,0.924,-0.206,-1.776
1.8302371615508102,-0.608,0.912,-0.274,-1.794
1.836526636332772,-0.654,0.918,-0.308,-1.88
1.8428161111147334,-0.61,0.932,-0.282,-1.8239999999999998
1.849105585896695,-0.606,0.932,-0.302,-1.8399999999999999
1.8553950606786564,-0.588,0.938,-0.234,-1.7599999999999998
1.861684535460618,-0.596,0.932,-0.23,-1.758
1.8679740102425795,-0.594,0.934,-0.332,-1.8599999999999999
1.8742634850245412,-0.6,0.948,-0.266,-1.814
1.8805529598065027,-0.606,0.976,-0.29,-1.8719999999999999
1.8868424345884642,-0.564,0.95,-0.342,-1.8559999999999999
1.8931319093704257,-0.568,0.958,-0.334,-1.8599999999999999
1.8994213841523873,-0.562,0.976,-0.366,-1.904
1.9057108589343488,-0.542,0.964,-0.352,-1.858
1.9120003337163105,-0.558,0.978,-0.376,-1.912
1.918289808498272,-0.574,0.972,-0.34,-1.886
1.9245792832802335,-0.6,0.984,-0.3,-1.884
1.930868758062195,-0.492,0.97,-0.336,-1.798
1.9371582328441566,-0.534,0.974,-0.364,-1.8719999999999999
1.943447707626118,-0.528,0.99,-0.378,-1.896
1.9497371824080796,-0.566,0.988,-0.386,-1.94
1.9560266571900413,-0.494,0.99,-0.43,-1.914
1.9623161319720028,-0.496,0.988,-0.376,-1.8599999999999999
1.9686056067539643,-0.46,0.986,-0.402,-1.848
1.9748950815359259,-0.44,0.994,-0.404,-1.838
1.9811845563178874,-0.516,0.996,-0.43,-1.942
1.9874740310998489,-0.482,0.996,-0.416,-1.894
1.9937635058818106,-0.502,0.996,-0.384,-1.8820000000000001
2.000052980663772,-0.492,0.998,-0.408,-1.898
2.0063424554457336,-0.462,0.998,-0.446,-1.9060000000000001
2.012631930227695,-0.488,0.998,-0.37,-1.8559999999999999
2.0189214050096567,-0.452,1.0,-0.438,-1.8900000000000001
2.025210879791618,-0.408,1.0,-0.418,-1.826
2.0315003545735797,-0.418,1.0,-0.444,-1.862
2.037789829355541,-0.44,1.0,-0.438,-1.8780000000000001
2.0440793041375027,-0.404,1.0,-0.452,-1.856
2.0503687789194642,-0.442,1.0,-0.396,-1.838
2.056658253701426,-0.448,1.0,-0.472,-1.92
2.0629477284833877,-0.406,0.996,-0.468,-1.87
2.069237203265349,-0.388,0.998,-0.44,-1.826
2.0755266780473107,-0.374,0.996,-0.482,-1.8519999999999999
2.0818161528292722,-0.376,0.996,-0.504,-1.876
2.0881056276112337,-0.384,0.988,-0.478,-1.85
2.0943951023931953,-0.406,0.99,-0.484,-1.88
2.1006845771751568,-0.396,0.99,-0.512,-1.8980000000000001
2.1069740519571183,-0.374,0.986,-0.538,-1.8980000000000001
2.11326352673908,-0.374,0.992,-0.522,-1.888
2.1195530015210413,-0.37,0.992,-0.494,-1.8559999999999999
2.125842476303003,-0.338,0.97,-0.53,-1.838
2.1321319510849643,-0.346,0.984,-0.502,-1.8319999999999999
2.1384214258669263,-0.384,0.986,-0.516,-1.8860000000000001
2.144710900648888,-0.366,0.976,-0.526,-1.8679999999999999
2.1510003754308493,-0.322,0.98,-0.564,-1.8659999999999999
2.157289850212811,-0.348,0.966,-0.508,-1.822
2.1635793249947723,-0.316,0.956,-0.598,-1.8699999999999999
2.169868799776734,-0.32,0.964,-0.516,-1.8
2.1761582745586954,-0.306,0.944,-0.56,-1.81
2.182447749340657,-0.312,0.976,-0.562,-1.85
2.1887372241226184,-0.266,0.954,-0.638,-1.858
2.19502669890458,-0.352,0.936,-0.6,-1.888
2.2013161736865414,-0.272,0.944,-0.63,-1.846
2.207605648468503,-0.25,0.94,-0.594,-1.7839999999999998
2.213895123250465,-0.226,0.94,-0.616,-1.782
2.2201845980324264,-0.25,0.942,-0.638,-1.83
2.226474072814388,-0.286,0.906,-0.61,-1.802
2.2327635475963494,-0.278,0.93,-0.586,-1.794
2.239053022378311,-0.258,0.926,-0.596,-1.78
2.2453424971602725,-0.252,0.92,-0.614,-1.786
2.251631971942234,-0.224,0.914,-0.61,-1.748
2.2579214467241955,-0.178,0.878,-0.678,-1.734
2.264210921506157,-0.206,0.906,-0.682,-1.794
2.2705003962881185,-0.262,0.89,-0.628,-1.78
2.27678987107008,-0.246,0.894,-0.62,-1.76
2.2830793458520415,-0.192,0.876,-0.678,-1.746
2.289368820634003,-0.208,0.888,-0.65,-1.746
2.295658295415965,-0.162,0.868,-0.634,-1.6640000000000001
2.3019477701979265,-0.194,0.866,-0.678,-1.738
2.308237244979888,-0.162,0.84,-0.684,-1.686
2.3145267197618495,-0.182,0.876,-0.684,-1.742
2.320816194543811,-0.208,0.816,-0.66,-1.684
2.3271056693257726,-0.13,0.85,-0.702,-1.682
2.333395144107734,-0.138,0.826,-0.682,-1.646
2.3396846188896956,-0.052,0.776,-0.678,-1.5060000000000002
2.345974093671657,-0.176,0.808,-0.734,-1.718
2.3522635684536186,-0.078,0.824,-0.692,-1.5939999999999999
2.35855304323558,-0.166,0.796,-0.74,-1.702
2.3648425180175416,-0.208,0.814,-0.722,-1.7439999999999998
2.371131992799503,-0.11,0.78,-0.722,-1.612
2.377421467581465,-0.14,0.816,-0.724,-1.68
2.3837109423634266,-0.114,0.768,-0.69,-1.572
2.390000417145388,-0.028,0.744,-0.744,-1.516
2.3962898919273496,-0.1,0.752,-0.742,-1.5939999999999999
2.402579366709311,-0.134,0.756,-0.734,-1.624
2.4088688414912727,-0.072,0.718,-0.726,-1.516
2.415158316273234,-0.052,0.748,-0.78,-1.58
2.4214477910551957,-0.096,0.706,-0.732,-1.5339999999999998
2.427737265837157,-0.054,0.726,-0.722,-1.502
2.4340267406191187,-0.02,0.718,-0.742,-1.48
2.4403162154010802,-0.078,0.658,-0.788,-1.524
2.4466056901830417,-0.04,0.656,-0.772,-1.468
2.4528951649650033,-0.082,0.658,-0.778,-1.518
2.459184639746965,-0.042,0.638,-0.792,-1.472
2.4654741145289267,-0.006,0.634,-0.784,-1.424
2.4717635893108882,-0.02,0.656,-0.774,-1.4500000000000002
2.4780530640928498,0.004,0.632,-0.784,-1.412
2.4843425388748113,-0.03,0.616,-0.788,-1.4340000000000002
2.490632013656773,0.01,0.6,-0.806,-1.396
2.4969214884387343,-0.01,0.6,-0.778,-1.388
2.503210963220696,-0.008,0.6,-0.794,-1.4020000000000001
2.5095004380026573,0.026,0.608,-0.814,-1.396
2.515789912784619,-0.018,0.588,-0.84,-1.446
2.5220793875665803,0.03,0.526,-0.802,-1.298
2.528368862348542,-0.002,0.532,-0.804,-1.338
2.5346583371305034,0.012,0.53,-0.826,-1.3439999999999999
2.5409478119124653,0.042,0.528,-0.814,-1.2999999999999998
2.547237286694427,0.046,0.546,-0.794,-1.294
2.5535267614763884,0.096,0.514,-0.834,-1.252
2.55981623625835,0.048,0.456,-0.85,-1.258
2.5661057110403114,0.072,0.468,-0.848,-1.244
2.572395185822273,0.164,0.496,-0.806,-1.138
2.5786846606042344,0.138,0.5,-0.858,-1.22
2.584974135386196,0.086,0.47,-0.84,-1.224
2.5912636101681574,0.118,0.474,-0.852,-1.208
2.597553084950119,0.122,0.47,-0.862,-1.21
2.6038425597320805,0.148,0.402,-0.864,-1.1179999999999999
2.610132034514042,0.086,0.444,-0.832,-1.19
2.6164215092960035,0.08,0.364,-0.876,-1.1600000000000001
2.6227109840779654,0.152,0.404,-0.858,-1.1099999999999999
2.629000458859927,0.194,0.386,-0.898,-1.0899999999999999
2.6352899336418885,0.078,0.364,-0.89,-1.1760000000000002
2.64157940842385,0.152,0.386,-0.878,-1.112
2.6478688832058115,0.186,0.302,-0.87,-0.986
2.654158357987773,0.168,0.302,-0.862,-0.996
2.6604478327697345,0.136,0.24,-0.886,-0.99
2.666737307551696,0.194,0.316,-0.892,-1.014
2.6730267823336575,0.176,0.292,-0.912,-1.028
2.679316257115619,0.206,0.228,-0.892,-0.914
2.6856057318975806,0.206,0.232,-0.9,-0.926
2.691895206679542,0.192,0.212,-0.918,-0.938
2.698184681461504,0.25,0.242,-0.902,-0.894
2.7044741562434655,0.204,0.246,-0.91,-0.9520000000000001
2.710763631025427,0.204,0.186,-0.904,-0.8860000000000001
2.7170531058073886,0.206,0.158,-0.936,-0.8880000000000001
2.72334258058935,0.236,0.162,-0.924,-0.8500000000000001
2.7296320553713116,0.216,0.206,-0.904,-0.894
2.735921530153273,0.206,0.178,-0.928,-0.9000000000000001
2.7422110049352346,0.242,0.144,-0.912,-0.8140000000000001
2.748500479717196,0.24,0.142,-0.926,-0.8280000000000001
2.7547899544991576,0.216,0.108,-0.922,-0.8140000000000001
2.761079429281119,0.21,0.158,-0.914,-0.8620000000000001
2.7673689040630807,0.27,0.06,-0.938,-0.728
2.773658378845042,0.278,0.026,-0.936,-0.684
2.779947853627004,0.286,0.004,-0.946,-0.6639999999999999
2.7862373284089657,0.256,0.024,-0.924,-0.6920000000000001
2.792526803190927,0.236,0.082,-0.936,-0.782
2.7988162779728887,0.272,0.1,-0.944,-0.7719999999999999
2.80510575275485,0.292,0.032,-0.936,-0.6760000000000002
2.8113952275368117,0.3,0.024,-0.948,-0.6719999999999999
2.817684702318773,0.362,0.016,-0.95,-0.604
2.8239741771007347,0.346,-0.006,-0.96,-0.608
2.8302636518826962,0.3,0.032,-0.964,-0.696
2.8365531266646578,0.294,0.004,-0.96,-0.6699999999999999
2.8428426014466193,0.37,-0.01,-0.948,-0.568
2.849132076228581,0.322,0.022,-0.962,-0.6619999999999999
2.8554215510105423,0.344,-0.1,-0.944,-0.5
2.8617110257925042,0.308,-0.024,-0.964,-0.6319999999999999
2.8680005005744658,0.342,-0.072,-0.958,-0.5439999999999999
2.8742899753564273,0.378,-0.128,-0.968,-0.46199999999999997
2.880579450138389,0.35,-0.124,-0.966,-0.492
2.8868689249203503,0.398,-0.036,-0.96,-0.5259999999999999
2.893158399702312,0.492,-0.176,-0.964,-0.296
2.8994478744842733,0.392,-0.208,-0.966,-0.366
2.905737349266235,0.42,-0.164,-0.976,-0.392
2.9120268240481963,0.41,-0.178,-0.968,-0.38000000000000006
2.918316298830158,0.386,-0.146,-0.98,-0.44799999999999995
2.9246057736121194,0.376,-0.21,-0.98,-0.394
2.930895248394081,0.44,-0.214,-0.97,-0.31600000000000006
2.9371847231760424,0.398,-0.212,-0.98,-0.37
2.9434741979580044,0.414,-0.186,-0.978,-0.37800000000000006
2.949763672739966,0.472,-0.262,-0.986,-0.252
2.9560531475219274,0.44,-0.268,-0.99,-0.28200000000000003
2.962342622303889,0.472,-0.284,-0.988,-0.23200000000000004
2.9686320970858504,0.448,-0.314,-0.98,-0.21800000000000003
2.974921571867812,0.47,-0.298,-0.992,-0.22400000000000003
2.9812110466497734,0.446,-0.334,-0.988,-0.20800000000000002
2.987500521431735,0.424,-0.354,-0.984,-0.20600000000000007
2.9937899962136965,0.49,-0.314,-0.99,-0.186
3.000079470995658,0.452,-0.39,-0.982,-0.14
